close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-11 07:45:00,2022-11-11 07:44:00,BTC-USDT,1min,17414.4,17423.4,17404.8,17409.1,33020
2022-11-11 07:46:00,2022-11-11 07:45:00,BTC-USDT,1min,17409.2,17424.8,17404.8,17418.2,12152
2022-11-11 07:47:00,2022-11-11 07:46:00,BTC-USDT,1min,17418.0,17427.2,17415.0,17427.2,8382
2022-11-11 07:48:00,2022-11-11 07:47:00,BTC-USDT,1min,17428.0,17445.8,17398.1,17398.2,25044
2022-11-11 07:49:00,2022-11-11 07:48:00,BTC-USDT,1min,17398.2,17426.6,17398.2,17426.6,9582
2022-11-11 07:50:00,2022-11-11 07:49:00,BTC-USDT,1min,17426.9,17450.0,17419.9,17429.7,49524
2022-11-11 07:51:00,2022-11-11 07:50:00,BTC-USDT,1min,17429.7,17464.0,17427.8,17463.0,25320
2022-11-11 07:52:00,2022-11-11 07:51:00,BTC-USDT,1min,17463.0,17463.0,17431.4,17441.0,29170
2022-11-11 07:53:00,2022-11-11 07:52:00,BTC-USDT,1min,17440.0,17440.0,17405.9,17422.7,36998
2022-11-11 07:54:00,2022-11-11 07:53:00,BTC-USDT,1min,17422.6,17429.7,17409.3,17409.3,6322
2022-11-11 07:55:00,2022-11-11 07:54:00,BTC-USDT,1min,17409.0,17413.8,17390.2,17398.1,33148
2022-11-11 07:56:00,2022-11-11 07:55:00,BTC-USDT,1min,17401.0,17414.9,17393.2,17393.3,17542
2022-11-11 07:57:00,2022-11-11 07:56:00,BTC-USDT,1min,17393.2,17393.4,17384.6,17385.4,20260
2022-11-11 07:58:00,2022-11-11 07:57:00,BTC-USDT,1min,17384.7,17414.7,17384.7,17414.7,5980
2022-11-11 07:59:00,2022-11-11 07:58:00,BTC-USDT,1min,17414.7,17420.0,17408.0,17408.9,21592
2022-11-11 08:00:00,2022-11-11 07:59:00,BTC-USDT,1min,17408.9,17408.9,17408.9,17408.9,0
2022-11-11 08:01:00,2022-11-11 08:00:00,BTC-USDT,1min,17408.0,17408.0,17376.0,17380.8,55312
2022-11-11 08:02:00,2022-11-11 08:01:00,BTC-USDT,1min,17380.9,17391.5,17373.4,17390.2,32790
2022-11-11 08:03:00,2022-11-11 08:02:00,BTC-USDT,1min,17390.3,17413.0,17390.2,17410.7,26262
2022-11-11 08:04:00,2022-11-11 08:03:00,BTC-USDT,1min,17410.6,17441.5,17410.6,17433.8,36450
2022-11-11 08:05:00,2022-11-11 08:04:00,BTC-USDT,1min,17434.4,17437.4,17398.3,17408.8,27092
2022-11-11 08:06:00,2022-11-11 08:05:00,BTC-USDT,1min,17407.9,17407.9,17371.5,17371.5,33988
2022-11-11 08:07:00,2022-11-11 08:06:00,BTC-USDT,1min,17371.6,17380.0,17370.8,17380.0,22506
2022-11-11 08:08:00,2022-11-11 08:07:00,BTC-USDT,1min,17380.0,17381.1,17372.9,17380.0,19448
2022-11-11 08:09:00,2022-11-11 08:08:00,BTC-USDT,1min,17380.0,17380.0,17340.0,17354.3,96348
2022-11-11 08:10:00,2022-11-11 08:09:00,BTC-USDT,1min,17353.5,17371.8,17353.4,17365.0,14622
2022-11-11 08:11:00,2022-11-11 08:10:00,BTC-USDT,1min,17362.4,17364.5,17324.0,17345.6,35492
2022-11-11 08:12:00,2022-11-11 08:11:00,BTC-USDT,1min,17345.6,17349.6,17339.1,17339.1,12442
2022-11-11 08:13:00,2022-11-11 08:12:00,BTC-USDT,1min,17339.0,17350.0,17324.0,17342.0,22730
2022-11-11 08:14:00,2022-11-11 08:13:00,BTC-USDT,1min,17342.0,17371.7,17341.5,17365.1,47064
2022-11-11 08:15:00,2022-11-11 08:14:00,BTC-USDT,1min,17365.8,17365.9,17343.5,17349.0,12322
2022-11-11 08:16:00,2022-11-11 08:15:00,BTC-USDT,1min,17348.9,17378.0,17348.9,17373.9,27260
2022-11-11 08:17:00,2022-11-11 08:16:00,BTC-USDT,1min,17374.9,17381.5,17368.1,17368.1,16484
2022-11-11 08:18:00,2022-11-11 08:17:00,BTC-USDT,1min,17368.0,17376.8,17358.3,17376.8,11908
2022-11-11 08:19:00,2022-11-11 08:18:00,BTC-USDT,1min,17377.3,17391.2,17371.2,17375.9,7202
2022-11-11 08:20:00,2022-11-11 08:19:00,BTC-USDT,1min,17375.8,17375.8,17360.2,17362.8,16030
2022-11-11 08:21:00,2022-11-11 08:20:00,BTC-USDT,1min,17362.6,17363.6,17344.5,17350.6,11282
2022-11-11 08:22:00,2022-11-11 08:21:00,BTC-USDT,1min,17350.6,17350.6,17337.8,17337.9,15282
2022-11-11 08:23:00,2022-11-11 08:22:00,BTC-USDT,1min,17337.8,17352.2,17332.0,17348.6,26482
2022-11-11 08:24:00,2022-11-11 08:23:00,BTC-USDT,1min,17350.6,17361.1,17347.5,17361.0,18728
2022-11-11 08:25:00,2022-11-11 08:24:00,BTC-USDT,1min,17360.1,17364.8,17332.8,17352.7,36572
2022-11-11 08:26:00,2022-11-11 08:25:00,BTC-USDT,1min,17352.6,17363.4,17352.6,17363.4,9468
2022-11-11 08:27:00,2022-11-11 08:26:00,BTC-USDT,1min,17363.4,17379.5,17359.0,17371.6,19316
2022-11-11 08:28:00,2022-11-11 08:27:00,BTC-USDT,1min,17371.6,17382.5,17367.6,17372.4,27744
2022-11-11 08:29:00,2022-11-11 08:28:00,BTC-USDT,1min,17372.3,17372.3,17341.0,17341.0,22072
2022-11-11 08:30:00,2022-11-11 08:29:00,BTC-USDT,1min,17341.1,17348.2,17288.1,17304.7,110606
2022-11-11 08:31:00,2022-11-11 08:30:00,BTC-USDT,1min,17308.2,17308.2,17265.9,17288.5,62400
2022-11-11 08:32:00,2022-11-11 08:31:00,BTC-USDT,1min,17288.6,17314.4,17288.6,17303.0,29498
2022-11-11 08:33:00,2022-11-11 08:32:00,BTC-USDT,1min,17302.9,17316.0,17295.2,17314.4,33692
2022-11-11 08:34:00,2022-11-11 08:33:00,BTC-USDT,1min,17315.5,17333.2,17315.5,17329.8,20972
2022-11-11 08:35:00,2022-11-11 08:34:00,BTC-USDT,1min,17329.8,17329.8,17312.2,17312.2,8802
2022-11-11 08:36:00,2022-11-11 08:35:00,BTC-USDT,1min,17312.3,17334.8,17312.2,17329.8,5814
2022-11-11 08:37:00,2022-11-11 08:36:00,BTC-USDT,1min,17333.6,17369.5,17333.6,17369.3,49404
2022-11-11 08:38:00,2022-11-11 08:37:00,BTC-USDT,1min,17369.2,17399.8,17369.2,17396.0,30574
2022-11-11 08:39:00,2022-11-11 08:38:00,BTC-USDT,1min,17395.9,17420.2,17395.9,17410.8,31160
2022-11-11 08:40:00,2022-11-11 08:39:00,BTC-USDT,1min,17410.8,17428.0,17410.8,17425.9,22636
2022-11-11 08:41:00,2022-11-11 08:40:00,BTC-USDT,1min,17425.8,17427.1,17406.1,17425.5,25890
2022-11-11 08:42:00,2022-11-11 08:41:00,BTC-USDT,1min,17425.5,17425.5,17404.5,17404.5,10966
2022-11-11 08:43:00,2022-11-11 08:42:00,BTC-USDT,1min,17404.2,17410.0,17386.3,17407.8,34060
2022-11-11 08:44:00,2022-11-11 08:43:00,BTC-USDT,1min,17407.7,17424.7,17402.6,17421.9,12042
2022-11-11 08:45:00,2022-11-11 08:44:00,BTC-USDT,1min,17423.9,17423.9,17407.1,17410.6,19494
2022-11-11 08:46:00,2022-11-11 08:45:00,BTC-USDT,1min,17410.5,17418.6,17408.7,17412.8,6604
2022-11-11 08:47:00,2022-11-11 08:46:00,BTC-USDT,1min,17412.9,17424.8,17411.9,17424.8,13940
2022-11-11 08:48:00,2022-11-11 08:47:00,BTC-USDT,1min,17424.7,17450.0,17424.7,17447.0,61994
2022-11-11 08:49:00,2022-11-11 08:48:00,BTC-USDT,1min,17441.8,17447.0,17415.4,17436.1,36664
2022-11-11 08:50:00,2022-11-11 08:49:00,BTC-USDT,1min,17431.3,17445.0,17431.3,17443.7,20444
2022-11-11 08:51:00,2022-11-11 08:50:00,BTC-USDT,1min,17445.3,17458.3,17424.9,17424.9,23770
2022-11-11 08:52:00,2022-11-11 08:51:00,BTC-USDT,1min,17424.8,17437.6,17423.2,17433.2,25078
2022-11-11 08:53:00,2022-11-11 08:52:00,BTC-USDT,1min,17429.8,17429.9,17405.2,17405.3,15368
2022-11-11 08:54:00,2022-11-11 08:53:00,BTC-USDT,1min,17405.3,17425.0,17405.2,17425.0,29022
2022-11-11 08:55:00,2022-11-11 08:54:00,BTC-USDT,1min,17426.3,17500.0,17426.3,17463.7,136926
2022-11-11 08:56:00,2022-11-11 08:55:00,BTC-USDT,1min,17463.7,17487.1,17453.3,17465.6,38358
2022-11-11 08:57:00,2022-11-11 08:56:00,BTC-USDT,1min,17465.2,17465.2,17432.1,17432.1,14638
2022-11-11 08:58:00,2022-11-11 08:57:00,BTC-USDT,1min,17432.0,17432.0,17420.0,17420.0,16824
2022-11-11 08:59:00,2022-11-11 08:58:00,BTC-USDT,1min,17420.0,17420.0,17377.2,17378.8,73092
2022-11-11 09:00:00,2022-11-11 08:59:00,BTC-USDT,1min,17388.6,17388.6,17355.3,17355.4,27440
2022-11-11 09:01:00,2022-11-11 09:00:00,BTC-USDT,1min,17355.4,17372.9,17352.8,17358.8,27440
2022-11-11 09:02:00,2022-11-11 09:01:00,BTC-USDT,1min,17357.7,17358.0,17332.1,17332.1,17922
2022-11-11 09:03:00,2022-11-11 09:02:00,BTC-USDT,1min,17332.1,17350.5,17328.0,17347.3,17714
2022-11-11 09:04:00,2022-11-11 09:03:00,BTC-USDT,1min,17347.4,17375.0,17347.3,17374.9,44198
2022-11-11 09:05:00,2022-11-11 09:04:00,BTC-USDT,1min,17374.9,17375.0,17354.0,17354.0,33844
2022-11-11 09:06:00,2022-11-11 09:05:00,BTC-USDT,1min,17354.1,17362.9,17354.0,17362.8,7824
2022-11-11 09:07:00,2022-11-11 09:06:00,BTC-USDT,1min,17362.8,17371.7,17362.8,17366.9,12026
2022-11-11 09:08:00,2022-11-11 09:07:00,BTC-USDT,1min,17366.9,17366.9,17349.1,17349.1,9654
2022-11-11 09:09:00,2022-11-11 09:08:00,BTC-USDT,1min,17348.8,17369.9,17348.8,17369.8,1992
2022-11-11 09:10:00,2022-11-11 09:09:00,BTC-USDT,1min,17367.8,17367.8,17355.3,17355.4,8322
2022-11-11 09:11:00,2022-11-11 09:10:00,BTC-USDT,1min,17355.4,17359.0,17350.2,17350.3,3828
2022-11-11 09:12:00,2022-11-11 09:11:00,BTC-USDT,1min,17350.3,17350.3,17336.5,17336.5,22084
2022-11-11 09:13:00,2022-11-11 09:12:00,BTC-USDT,1min,17336.5,17339.4,17332.1,17332.4,6238
2022-11-11 09:14:00,2022-11-11 09:13:00,BTC-USDT,1min,17332.4,17332.4,17313.1,17313.1,20512
2022-11-11 09:15:00,2022-11-11 09:14:00,BTC-USDT,1min,17313.1,17347.6,17313.1,17339.2,63376
2022-11-11 09:16:00,2022-11-11 09:15:00,BTC-USDT,1min,17339.2,17345.0,17331.4,17331.4,7582
2022-11-11 09:17:00,2022-11-11 09:16:00,BTC-USDT,1min,17331.4,17335.3,17316.5,17316.5,6580
2022-11-11 09:18:00,2022-11-11 09:17:00,BTC-USDT,1min,17316.6,17323.1,17316.6,17320.1,9234
2022-11-11 09:19:00,2022-11-11 09:18:00,BTC-USDT,1min,17320.1,17324.1,17301.0,17309.3,49300
2022-11-11 09:20:00,2022-11-11 09:19:00,BTC-USDT,1min,17309.3,17332.3,17309.3,17331.9,16724
2022-11-11 09:21:00,2022-11-11 09:20:00,BTC-USDT,1min,17330.8,17353.2,17327.0,17353.2,17134
2022-11-11 09:22:00,2022-11-11 09:21:00,BTC-USDT,1min,17353.6,17359.9,17336.0,17339.8,29542
2022-11-11 09:23:00,2022-11-11 09:22:00,BTC-USDT,1min,17337.4,17350.3,17337.4,17343.0,11438
2022-11-11 09:24:00,2022-11-11 09:23:00,BTC-USDT,1min,17343.0,17351.0,17338.1,17351.0,10896
2022-11-11 09:25:00,2022-11-11 09:24:00,BTC-USDT,1min,17353.0,17373.4,17350.2,17368.1,17334
2022-11-11 09:26:00,2022-11-11 09:25:00,BTC-USDT,1min,17370.7,17373.4,17354.7,17354.7,9186
2022-11-11 09:27:00,2022-11-11 09:26:00,BTC-USDT,1min,17354.4,17354.4,17349.6,17354.0,2702
2022-11-11 09:28:00,2022-11-11 09:27:00,BTC-USDT,1min,17354.0,17359.5,17351.2,17353.3,3172
2022-11-11 09:29:00,2022-11-11 09:28:00,BTC-USDT,1min,17353.3,17363.9,17353.3,17363.9,844
2022-11-11 09:30:00,2022-11-11 09:29:00,BTC-USDT,1min,17364.8,17364.8,17346.5,17346.5,9990
2022-11-11 09:31:00,2022-11-11 09:30:00,BTC-USDT,1min,17346.5,17352.8,17346.5,17352.8,904
2022-11-11 09:32:00,2022-11-11 09:31:00,BTC-USDT,1min,17352.8,17357.5,17349.9,17357.5,5980
2022-11-11 09:33:00,2022-11-11 09:32:00,BTC-USDT,1min,17357.5,17373.5,17357.4,17366.7,10146
2022-11-11 09:34:00,2022-11-11 09:33:00,BTC-USDT,1min,17366.8,17391.5,17366.7,17391.5,16194
2022-11-11 09:35:00,2022-11-11 09:34:00,BTC-USDT,1min,17391.4,17436.6,17387.7,17427.4,32842
2022-11-11 09:36:00,2022-11-11 09:35:00,BTC-USDT,1min,17427.3,17427.4,17415.6,17421.1,11462
2022-11-11 09:37:00,2022-11-11 09:36:00,BTC-USDT,1min,17421.0,17423.2,17411.3,17412.7,19248
2022-11-11 09:38:00,2022-11-11 09:37:00,BTC-USDT,1min,17412.8,17412.8,17386.8,17400.7,15432
2022-11-11 09:39:00,2022-11-11 09:38:00,BTC-USDT,1min,17400.7,17408.3,17389.2,17408.3,20030
2022-11-11 09:40:00,2022-11-11 09:39:00,BTC-USDT,1min,17409.7,17410.5,17368.1,17368.1,19418
2022-11-11 09:41:00,2022-11-11 09:40:00,BTC-USDT,1min,17370.7,17370.8,17349.3,17358.7,7574
2022-11-11 09:42:00,2022-11-11 09:41:00,BTC-USDT,1min,17356.1,17377.9,17353.6,17374.9,9788
2022-11-11 09:43:00,2022-11-11 09:42:00,BTC-USDT,1min,17374.9,17374.9,17356.5,17356.5,6260
2022-11-11 09:44:00,2022-11-11 09:43:00,BTC-USDT,1min,17356.5,17361.8,17356.3,17361.8,7714
2022-11-11 09:45:00,2022-11-11 09:44:00,BTC-USDT,1min,17361.7,17361.7,17331.7,17336.1,39214
2022-11-11 09:46:00,2022-11-11 09:45:00,BTC-USDT,1min,17336.0,17339.9,17321.6,17335.9,15056
2022-11-11 09:47:00,2022-11-11 09:46:00,BTC-USDT,1min,17335.8,17344.8,17331.7,17344.8,11666
2022-11-11 09:48:00,2022-11-11 09:47:00,BTC-USDT,1min,17346.1,17382.8,17346.1,17382.8,24136
2022-11-11 09:49:00,2022-11-11 09:48:00,BTC-USDT,1min,17382.8,17390.2,17381.4,17383.5,7128
2022-11-11 09:50:00,2022-11-11 09:49:00,BTC-USDT,1min,17381.4,17381.4,17370.0,17370.0,7586
2022-11-11 09:51:00,2022-11-11 09:50:00,BTC-USDT,1min,17370.1,17386.7,17370.1,17380.3,6508
2022-11-11 09:52:00,2022-11-11 09:51:00,BTC-USDT,1min,17380.3,17386.2,17380.3,17382.2,2366
2022-11-11 09:53:00,2022-11-11 09:52:00,BTC-USDT,1min,17381.4,17381.4,17374.5,17374.5,8552
2022-11-11 09:54:00,2022-11-11 09:53:00,BTC-USDT,1min,17374.5,17374.5,17346.1,17346.1,8062
2022-11-11 09:55:00,2022-11-11 09:54:00,BTC-USDT,1min,17347.7,17381.4,17347.7,17374.7,7460
2022-11-11 09:56:00,2022-11-11 09:55:00,BTC-USDT,1min,17374.7,17406.5,17374.7,17406.5,10452
2022-11-11 09:57:00,2022-11-11 09:56:00,BTC-USDT,1min,17406.6,17406.6,17376.2,17383.3,24710
2022-11-11 09:58:00,2022-11-11 09:57:00,BTC-USDT,1min,17379.3,17388.8,17379.3,17385.8,5748
2022-11-11 09:59:00,2022-11-11 09:58:00,BTC-USDT,1min,17385.7,17385.7,17377.1,17385.1,5528
2022-11-11 10:00:00,2022-11-11 09:59:00,BTC-USDT,1min,17385.7,17385.8,17381.9,17381.9,6566
2022-11-11 10:01:00,2022-11-11 10:00:00,BTC-USDT,1min,17380.1,17405.2,17380.1,17396.6,6392
2022-11-11 10:02:00,2022-11-11 10:01:00,BTC-USDT,1min,17402.6,17411.2,17402.6,17407.4,11760
2022-11-11 10:03:00,2022-11-11 10:02:00,BTC-USDT,1min,17407.3,17408.8,17394.1,17399.8,9020
2022-11-11 10:04:00,2022-11-11 10:03:00,BTC-USDT,1min,17401.9,17402.1,17401.9,17402.0,3588
2022-11-11 10:05:00,2022-11-11 10:04:00,BTC-USDT,1min,17402.0,17402.0,17381.9,17381.9,10658
2022-11-11 10:06:00,2022-11-11 10:05:00,BTC-USDT,1min,17381.8,17381.8,17364.3,17364.3,3756
2022-11-11 10:07:00,2022-11-11 10:06:00,BTC-USDT,1min,17362.0,17362.0,17340.7,17340.8,26490
2022-11-11 10:08:00,2022-11-11 10:07:00,BTC-USDT,1min,17340.8,17340.8,17310.1,17313.4,40992
2022-11-11 10:09:00,2022-11-11 10:08:00,BTC-USDT,1min,17313.4,17326.5,17291.4,17324.5,33496
2022-11-11 10:10:00,2022-11-11 10:09:00,BTC-USDT,1min,17324.5,17333.4,17317.0,17320.7,15552
2022-11-11 10:11:00,2022-11-11 10:10:00,BTC-USDT,1min,17320.7,17335.9,17320.7,17320.9,20802
2022-11-11 10:12:00,2022-11-11 10:11:00,BTC-USDT,1min,17320.9,17320.9,17306.3,17313.7,9308
2022-11-11 10:13:00,2022-11-11 10:12:00,BTC-USDT,1min,17313.6,17313.7,17302.0,17305.7,13274
2022-11-11 10:14:00,2022-11-11 10:13:00,BTC-USDT,1min,17305.6,17313.9,17293.6,17309.2,22786
2022-11-11 10:15:00,2022-11-11 10:14:00,BTC-USDT,1min,17309.1,17309.2,17293.3,17293.3,17950
2022-11-11 10:16:00,2022-11-11 10:15:00,BTC-USDT,1min,17293.2,17293.2,17260.2,17292.3,25200
2022-11-11 10:17:00,2022-11-11 10:16:00,BTC-USDT,1min,17292.4,17309.8,17292.3,17298.1,25692
2022-11-11 10:18:00,2022-11-11 10:17:00,BTC-USDT,1min,17298.1,17298.1,17203.0,17243.4,73370
2022-11-11 10:19:00,2022-11-11 10:18:00,BTC-USDT,1min,17244.7,17274.7,17244.7,17270.7,76500
2022-11-11 10:20:00,2022-11-11 10:19:00,BTC-USDT,1min,17270.6,17284.0,17270.6,17272.0,26446
2022-11-11 10:21:00,2022-11-11 10:20:00,BTC-USDT,1min,17272.0,17294.2,17269.8,17280.5,16958
2022-11-11 10:22:00,2022-11-11 10:21:00,BTC-USDT,1min,17280.5,17287.0,17273.4,17277.8,14720
2022-11-11 10:23:00,2022-11-11 10:22:00,BTC-USDT,1min,17276.9,17289.2,17273.5,17286.1,12146
2022-11-11 10:24:00,2022-11-11 10:23:00,BTC-USDT,1min,17290.3,17290.3,17269.3,17269.3,12096
2022-11-11 10:25:00,2022-11-11 10:24:00,BTC-USDT,1min,17269.4,17299.2,17269.4,17290.7,17676
2022-11-11 10:26:00,2022-11-11 10:25:00,BTC-USDT,1min,17290.8,17302.9,17290.1,17291.7,10704
2022-11-11 10:27:00,2022-11-11 10:26:00,BTC-USDT,1min,17291.7,17298.5,17281.8,17294.1,10042
2022-11-11 10:28:00,2022-11-11 10:27:00,BTC-USDT,1min,17297.0,17308.6,17296.9,17308.6,11340
2022-11-11 10:29:00,2022-11-11 10:28:00,BTC-USDT,1min,17308.6,17322.7,17302.2,17303.8,20010
2022-11-11 10:30:00,2022-11-11 10:29:00,BTC-USDT,1min,17303.8,17327.6,17300.1,17327.6,6164
2022-11-11 10:31:00,2022-11-11 10:30:00,BTC-USDT,1min,17327.5,17340.8,17307.6,17325.0,53504
2022-11-11 10:32:00,2022-11-11 10:31:00,BTC-USDT,1min,17323.3,17323.3,17304.5,17314.0,12888
2022-11-11 10:33:00,2022-11-11 10:32:00,BTC-USDT,1min,17313.9,17313.9,17289.4,17289.7,23372
2022-11-11 10:34:00,2022-11-11 10:33:00,BTC-USDT,1min,17289.7,17300.0,17288.1,17299.8,9098
2022-11-11 10:35:00,2022-11-11 10:34:00,BTC-USDT,1min,17299.9,17315.8,17275.7,17275.7,7292
2022-11-11 10:36:00,2022-11-11 10:35:00,BTC-USDT,1min,17275.7,17288.3,17268.0,17283.8,30970
2022-11-11 10:37:00,2022-11-11 10:36:00,BTC-USDT,1min,17283.8,17290.8,17275.4,17290.8,5532
2022-11-11 10:38:00,2022-11-11 10:37:00,BTC-USDT,1min,17292.3,17294.6,17285.8,17294.6,8036
2022-11-11 10:39:00,2022-11-11 10:38:00,BTC-USDT,1min,17296.0,17320.4,17294.4,17295.9,24774
2022-11-11 10:40:00,2022-11-11 10:39:00,BTC-USDT,1min,17296.0,17324.8,17293.6,17320.5,15300
2022-11-11 10:41:00,2022-11-11 10:40:00,BTC-USDT,1min,17317.0,17342.4,17317.0,17342.3,16526
2022-11-11 10:42:00,2022-11-11 10:41:00,BTC-USDT,1min,17344.0,17359.2,17343.9,17353.0,23126
2022-11-11 10:43:00,2022-11-11 10:42:00,BTC-USDT,1min,17353.0,17353.0,17338.6,17341.6,9644
2022-11-11 10:44:00,2022-11-11 10:43:00,BTC-USDT,1min,17342.5,17348.7,17326.9,17345.8,17784
2022-11-11 10:45:00,2022-11-11 10:44:00,BTC-USDT,1min,17348.6,17380.0,17348.6,17373.2,25190
2022-11-11 10:46:00,2022-11-11 10:45:00,BTC-USDT,1min,17373.2,17390.5,17364.1,17367.5,25066
2022-11-11 10:47:00,2022-11-11 10:46:00,BTC-USDT,1min,17367.4,17367.4,17326.6,17326.6,14972
2022-11-11 10:48:00,2022-11-11 10:47:00,BTC-USDT,1min,17322.7,17332.2,17322.7,17332.2,16398
2022-11-11 10:49:00,2022-11-11 10:48:00,BTC-USDT,1min,17334.3,17349.7,17302.7,17308.4,24998
2022-11-11 10:50:00,2022-11-11 10:49:00,BTC-USDT,1min,17308.3,17319.4,17303.3,17319.4,44192
2022-11-11 10:51:00,2022-11-11 10:50:00,BTC-USDT,1min,17319.9,17329.6,17315.6,17323.7,6522
2022-11-11 10:52:00,2022-11-11 10:51:00,BTC-USDT,1min,17325.0,17325.0,17300.9,17301.0,13606
2022-11-11 10:53:00,2022-11-11 10:52:00,BTC-USDT,1min,17300.9,17309.0,17290.7,17290.7,8890
2022-11-11 10:54:00,2022-11-11 10:53:00,BTC-USDT,1min,17290.8,17313.7,17290.8,17313.7,7140
2022-11-11 10:55:00,2022-11-11 10:54:00,BTC-USDT,1min,17315.9,17344.0,17315.9,17336.9,22876
2022-11-11 10:56:00,2022-11-11 10:55:00,BTC-USDT,1min,17338.7,17338.7,17324.6,17332.7,7530
2022-11-11 10:57:00,2022-11-11 10:56:00,BTC-USDT,1min,17332.7,17332.7,17319.1,17319.1,8498
2022-11-11 10:58:00,2022-11-11 10:57:00,BTC-USDT,1min,17318.6,17318.9,17312.1,17318.1,12892
2022-11-11 10:59:00,2022-11-11 10:58:00,BTC-USDT,1min,17315.0,17326.4,17315.0,17325.3,14810
2022-11-11 11:00:00,2022-11-11 10:59:00,BTC-USDT,1min,17328.0,17331.8,17321.2,17328.6,14666
2022-11-11 11:01:00,2022-11-11 11:00:00,BTC-USDT,1min,17328.6,17328.7,17304.3,17304.3,4408
2022-11-11 11:02:00,2022-11-11 11:01:00,BTC-USDT,1min,17304.1,17310.1,17297.3,17310.0,41690
2022-11-11 11:03:00,2022-11-11 11:02:00,BTC-USDT,1min,17310.1,17318.1,17310.1,17314.4,7674
2022-11-11 11:04:00,2022-11-11 11:03:00,BTC-USDT,1min,17312.3,17319.6,17312.3,17316.2,36826
2022-11-11 11:05:00,2022-11-11 11:04:00,BTC-USDT,1min,17316.1,17331.0,17316.1,17325.0,16818
2022-11-11 11:06:00,2022-11-11 11:05:00,BTC-USDT,1min,17325.0,17328.8,17309.6,17328.8,8486
2022-11-11 11:07:00,2022-11-11 11:06:00,BTC-USDT,1min,17330.8,17384.0,17330.8,17380.2,99418
2022-11-11 11:08:00,2022-11-11 11:07:00,BTC-USDT,1min,17380.3,17388.6,17360.2,17366.3,40004
2022-11-11 11:09:00,2022-11-11 11:08:00,BTC-USDT,1min,17370.1,17375.3,17353.5,17362.1,24106
2022-11-11 11:10:00,2022-11-11 11:09:00,BTC-USDT,1min,17362.0,17390.3,17357.6,17379.6,16290
2022-11-11 11:11:00,2022-11-11 11:10:00,BTC-USDT,1min,17378.9,17410.0,17373.1,17395.0,38558
2022-11-11 11:12:00,2022-11-11 11:11:00,BTC-USDT,1min,17395.0,17404.0,17385.2,17386.3,18052
2022-11-11 11:13:00,2022-11-11 11:12:00,BTC-USDT,1min,17382.4,17394.1,17382.4,17384.0,12162
2022-11-11 11:14:00,2022-11-11 11:13:00,BTC-USDT,1min,17384.0,17392.9,17384.0,17386.2,5606
2022-11-11 11:15:00,2022-11-11 11:14:00,BTC-USDT,1min,17388.2,17400.9,17382.5,17382.6,31276
2022-11-11 11:16:00,2022-11-11 11:15:00,BTC-USDT,1min,17382.0,17382.0,17368.1,17371.4,16016
2022-11-11 11:17:00,2022-11-11 11:16:00,BTC-USDT,1min,17372.1,17383.9,17353.9,17375.1,24592
2022-11-11 11:18:00,2022-11-11 11:17:00,BTC-USDT,1min,17374.1,17398.6,17374.1,17398.5,13342
2022-11-11 11:19:00,2022-11-11 11:18:00,BTC-USDT,1min,17398.5,17402.0,17390.5,17390.5,12300
2022-11-11 11:20:00,2022-11-11 11:19:00,BTC-USDT,1min,17390.5,17390.5,17383.9,17384.0,6308
2022-11-11 11:21:00,2022-11-11 11:20:00,BTC-USDT,1min,17384.0,17384.0,17363.5,17363.5,11896
2022-11-11 11:22:00,2022-11-11 11:21:00,BTC-USDT,1min,17362.5,17372.3,17358.1,17372.3,12766
2022-11-11 11:23:00,2022-11-11 11:22:00,BTC-USDT,1min,17372.7,17378.7,17371.9,17372.0,2952
2022-11-11 11:24:00,2022-11-11 11:23:00,BTC-USDT,1min,17371.9,17391.3,17370.3,17391.3,68474
2022-11-11 11:25:00,2022-11-11 11:24:00,BTC-USDT,1min,17391.3,17391.3,17357.0,17365.3,38568
2022-11-11 11:26:00,2022-11-11 11:25:00,BTC-USDT,1min,17365.5,17372.8,17363.9,17367.0,16358
2022-11-11 11:27:00,2022-11-11 11:26:00,BTC-USDT,1min,17368.5,17372.6,17347.3,17347.3,28722
2022-11-11 11:28:00,2022-11-11 11:27:00,BTC-USDT,1min,17347.4,17351.9,17347.3,17348.4,14028
2022-11-11 11:29:00,2022-11-11 11:28:00,BTC-USDT,1min,17349.7,17369.2,17349.6,17369.2,23704
2022-11-11 11:30:00,2022-11-11 11:29:00,BTC-USDT,1min,17369.2,17371.3,17361.0,17364.0,24416
2022-11-11 11:31:00,2022-11-11 11:30:00,BTC-USDT,1min,17364.0,17364.0,17356.0,17356.0,4982
2022-11-11 11:32:00,2022-11-11 11:31:00,BTC-USDT,1min,17356.0,17368.0,17350.1,17368.0,8756
2022-11-11 11:33:00,2022-11-11 11:32:00,BTC-USDT,1min,17370.0,17383.2,17370.0,17381.8,16448
2022-11-11 11:34:00,2022-11-11 11:33:00,BTC-USDT,1min,17381.9,17389.2,17373.5,17389.1,13782
2022-11-11 11:35:00,2022-11-11 11:34:00,BTC-USDT,1min,17389.2,17442.7,17389.2,17429.6,75830
2022-11-11 11:36:00,2022-11-11 11:35:00,BTC-USDT,1min,17429.6,17457.3,17429.6,17432.9,117486
