close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-05 07:47:00,2023-02-05 07:46:00,BTC-USDT,1min,23390.0,23390.1,23390.0,23390.0,1190
2023-02-05 07:48:00,2023-02-05 07:47:00,BTC-USDT,1min,23390.0,23390.0,23386.3,23386.3,1016
2023-02-05 07:49:00,2023-02-05 07:48:00,BTC-USDT,1min,23386.3,23386.4,23386.3,23386.3,1166
2023-02-05 07:50:00,2023-02-05 07:49:00,BTC-USDT,1min,23386.4,23386.4,23386.4,23386.4,758
2023-02-05 07:51:00,2023-02-05 07:50:00,BTC-USDT,1min,23386.3,23386.3,23386.3,23386.3,42
2023-02-05 07:52:00,2023-02-05 07:51:00,BTC-USDT,1min,23386.4,23386.4,23386.3,23386.3,524
2023-02-05 07:53:00,2023-02-05 07:52:00,BTC-USDT,1min,23386.4,23386.4,23386.3,23386.3,774
2023-02-05 07:54:00,2023-02-05 07:53:00,BTC-USDT,1min,23386.3,23386.4,23386.3,23386.4,92
2023-02-05 07:55:00,2023-02-05 07:54:00,BTC-USDT,1min,23386.4,23386.4,23386.3,23386.4,2202
2023-02-05 07:56:00,2023-02-05 07:55:00,BTC-USDT,1min,23386.4,23386.4,23386.3,23386.4,10004
2023-02-05 07:57:00,2023-02-05 07:56:00,BTC-USDT,1min,23386.3,23386.4,23386.3,23386.4,446
2023-02-05 07:58:00,2023-02-05 07:57:00,BTC-USDT,1min,23386.4,23386.4,23386.3,23386.4,114
2023-02-05 07:59:00,2023-02-05 07:58:00,BTC-USDT,1min,23386.3,23386.4,23386.3,23386.3,336
2023-02-05 08:00:00,2023-02-05 07:59:00,BTC-USDT,1min,23386.3,23386.3,23386.3,23386.3,20
2023-02-05 08:01:00,2023-02-05 08:00:00,BTC-USDT,1min,23386.4,23386.4,23381.7,23381.7,7422
2023-02-05 08:02:00,2023-02-05 08:01:00,BTC-USDT,1min,23381.7,23383.8,23381.7,23383.8,8616
2023-02-05 08:03:00,2023-02-05 08:02:00,BTC-USDT,1min,23383.7,23388.7,23383.7,23388.7,12822
2023-02-05 08:04:00,2023-02-05 08:03:00,BTC-USDT,1min,23388.7,23395.4,23388.7,23391.6,5950
2023-02-05 08:05:00,2023-02-05 08:04:00,BTC-USDT,1min,23391.4,23391.4,23391.1,23391.2,24092
2023-02-05 08:06:00,2023-02-05 08:05:00,BTC-USDT,1min,23391.2,23391.2,23391.1,23391.1,4832
2023-02-05 08:07:00,2023-02-05 08:06:00,BTC-USDT,1min,23391.1,23391.2,23391.1,23391.2,1156
2023-02-05 08:08:00,2023-02-05 08:07:00,BTC-USDT,1min,23391.1,23391.2,23391.1,23391.1,504
2023-02-05 08:09:00,2023-02-05 08:08:00,BTC-USDT,1min,23391.1,23391.2,23391.1,23391.1,184
2023-02-05 08:10:00,2023-02-05 08:09:00,BTC-USDT,1min,23391.1,23391.2,23391.1,23391.1,560
2023-02-05 08:11:00,2023-02-05 08:10:00,BTC-USDT,1min,23391.1,23391.2,23385.8,23385.8,10860
2023-02-05 08:12:00,2023-02-05 08:11:00,BTC-USDT,1min,23385.8,23385.8,23383.6,23383.7,1310
2023-02-05 08:13:00,2023-02-05 08:12:00,BTC-USDT,1min,23383.6,23383.7,23383.6,23383.7,3256
2023-02-05 08:14:00,2023-02-05 08:13:00,BTC-USDT,1min,23383.6,23383.6,23383.6,23383.6,544
2023-02-05 08:15:00,2023-02-05 08:14:00,BTC-USDT,1min,23383.6,23383.7,23383.6,23383.7,618
2023-02-05 08:16:00,2023-02-05 08:15:00,BTC-USDT,1min,23383.6,23383.7,23383.6,23383.7,60
2023-02-05 08:17:00,2023-02-05 08:16:00,BTC-USDT,1min,23383.7,23383.7,23383.6,23383.6,1290
2023-02-05 08:18:00,2023-02-05 08:17:00,BTC-USDT,1min,23383.6,23383.6,23377.2,23377.3,2426
2023-02-05 08:19:00,2023-02-05 08:18:00,BTC-USDT,1min,23377.3,23377.3,23377.2,23377.3,968
2023-02-05 08:20:00,2023-02-05 08:19:00,BTC-USDT,1min,23377.3,23379.7,23377.2,23379.7,3402
2023-02-05 08:21:00,2023-02-05 08:20:00,BTC-USDT,1min,23379.6,23379.7,23379.6,23379.7,420
2023-02-05 08:22:00,2023-02-05 08:21:00,BTC-USDT,1min,23379.7,23379.7,23379.6,23379.6,110
2023-02-05 08:23:00,2023-02-05 08:22:00,BTC-USDT,1min,23379.7,23379.7,23379.6,23379.6,3910
2023-02-05 08:24:00,2023-02-05 08:23:00,BTC-USDT,1min,23379.6,23379.7,23379.6,23379.7,1506
2023-02-05 08:25:00,2023-02-05 08:24:00,BTC-USDT,1min,23379.6,23379.7,23379.6,23379.7,1228
2023-02-05 08:26:00,2023-02-05 08:25:00,BTC-USDT,1min,23379.6,23379.7,23379.6,23379.7,60
2023-02-05 08:27:00,2023-02-05 08:26:00,BTC-USDT,1min,23379.7,23379.7,23379.6,23379.6,754
2023-02-05 08:28:00,2023-02-05 08:27:00,BTC-USDT,1min,23379.6,23379.7,23379.6,23379.6,396
2023-02-05 08:29:00,2023-02-05 08:28:00,BTC-USDT,1min,23379.7,23379.7,23379.6,23379.7,470
2023-02-05 08:30:00,2023-02-05 08:29:00,BTC-USDT,1min,23381.7,23385.9,23381.7,23385.9,1138
2023-02-05 08:31:00,2023-02-05 08:30:00,BTC-USDT,1min,23385.8,23385.8,23380.7,23380.7,5088
2023-02-05 08:32:00,2023-02-05 08:31:00,BTC-USDT,1min,23380.8,23382.2,23378.4,23382.2,1254
2023-02-05 08:33:00,2023-02-05 08:32:00,BTC-USDT,1min,23382.2,23389.9,23382.2,23389.9,466
2023-02-05 08:34:00,2023-02-05 08:33:00,BTC-USDT,1min,23390.0,23390.0,23387.8,23387.8,6712
2023-02-05 08:35:00,2023-02-05 08:34:00,BTC-USDT,1min,23387.7,23387.8,23387.7,23387.8,8502
2023-02-05 08:36:00,2023-02-05 08:35:00,BTC-USDT,1min,23387.8,23387.8,23387.7,23387.7,154
2023-02-05 08:37:00,2023-02-05 08:36:00,BTC-USDT,1min,23387.8,23390.2,23387.7,23390.2,4978
2023-02-05 08:38:00,2023-02-05 08:37:00,BTC-USDT,1min,23390.2,23400.0,23390.2,23400.0,4058
2023-02-05 08:39:00,2023-02-05 08:38:00,BTC-USDT,1min,23400.0,23413.6,23400.0,23413.1,11810
2023-02-05 08:40:00,2023-02-05 08:39:00,BTC-USDT,1min,23413.0,23413.1,23409.5,23409.6,15640
2023-02-05 08:41:00,2023-02-05 08:40:00,BTC-USDT,1min,23409.5,23420.0,23409.5,23419.9,9162
2023-02-05 08:42:00,2023-02-05 08:41:00,BTC-USDT,1min,23419.9,23420.0,23409.7,23409.7,7470
2023-02-05 08:43:00,2023-02-05 08:42:00,BTC-USDT,1min,23409.8,23409.8,23409.7,23409.8,5820
2023-02-05 08:44:00,2023-02-05 08:43:00,BTC-USDT,1min,23409.7,23409.8,23409.7,23409.7,3598
2023-02-05 08:45:00,2023-02-05 08:44:00,BTC-USDT,1min,23409.7,23409.8,23404.4,23404.5,5578
2023-02-05 08:46:00,2023-02-05 08:45:00,BTC-USDT,1min,23404.5,23404.5,23404.4,23404.5,302
2023-02-05 08:47:00,2023-02-05 08:46:00,BTC-USDT,1min,23404.4,23404.5,23404.4,23404.4,1336
2023-02-05 08:48:00,2023-02-05 08:47:00,BTC-USDT,1min,23404.4,23404.4,23396.4,23396.5,19474
2023-02-05 08:49:00,2023-02-05 08:48:00,BTC-USDT,1min,23396.4,23396.5,23396.4,23396.5,300
2023-02-05 08:50:00,2023-02-05 08:49:00,BTC-USDT,1min,23396.5,23396.5,23396.0,23396.0,3184
2023-02-05 08:51:00,2023-02-05 08:50:00,BTC-USDT,1min,23396.1,23396.1,23396.0,23396.1,740
2023-02-05 08:52:00,2023-02-05 08:51:00,BTC-USDT,1min,23396.0,23396.1,23396.0,23396.1,7402
2023-02-05 08:53:00,2023-02-05 08:52:00,BTC-USDT,1min,23396.1,23396.1,23396.0,23396.1,4538
2023-02-05 08:54:00,2023-02-05 08:53:00,BTC-USDT,1min,23396.1,23396.1,23396.0,23396.1,2574
2023-02-05 08:55:00,2023-02-05 08:54:00,BTC-USDT,1min,23396.1,23398.5,23396.1,23398.4,7032
2023-02-05 08:56:00,2023-02-05 08:55:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.5,156
2023-02-05 08:57:00,2023-02-05 08:56:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.5,940
2023-02-05 08:58:00,2023-02-05 08:57:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.4,1440
2023-02-05 08:59:00,2023-02-05 08:58:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.5,1320
2023-02-05 09:00:00,2023-02-05 08:59:00,BTC-USDT,1min,23398.5,23398.5,23398.5,23398.5,144
2023-02-05 09:01:00,2023-02-05 09:00:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.5,572
2023-02-05 09:02:00,2023-02-05 09:01:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.5,1750
2023-02-05 09:03:00,2023-02-05 09:02:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.5,236
2023-02-05 09:04:00,2023-02-05 09:03:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.4,142
2023-02-05 09:05:00,2023-02-05 09:04:00,BTC-USDT,1min,23398.5,23398.5,23398.5,23398.5,116
2023-02-05 09:06:00,2023-02-05 09:05:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.4,220
2023-02-05 09:07:00,2023-02-05 09:06:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.4,1716
2023-02-05 09:08:00,2023-02-05 09:07:00,BTC-USDT,1min,23398.4,23398.5,23398.4,23398.5,344
2023-02-05 09:09:00,2023-02-05 09:08:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.5,852
2023-02-05 09:10:00,2023-02-05 09:09:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.5,12032
2023-02-05 09:11:00,2023-02-05 09:10:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.5,3100
2023-02-05 09:12:00,2023-02-05 09:11:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.4,20544
2023-02-05 09:13:00,2023-02-05 09:12:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.4,1652
2023-02-05 09:14:00,2023-02-05 09:13:00,BTC-USDT,1min,23398.5,23398.5,23398.4,23398.5,432
2023-02-05 09:15:00,2023-02-05 09:14:00,BTC-USDT,1min,23398.5,23400.6,23398.5,23400.6,4066
2023-02-05 09:16:00,2023-02-05 09:15:00,BTC-USDT,1min,23400.5,23400.6,23400.5,23400.6,274
2023-02-05 09:17:00,2023-02-05 09:16:00,BTC-USDT,1min,23400.5,23400.6,23400.5,23400.6,750
2023-02-05 09:18:00,2023-02-05 09:17:00,BTC-USDT,1min,23400.5,23400.6,23400.5,23400.6,578
2023-02-05 09:19:00,2023-02-05 09:18:00,BTC-USDT,1min,23400.5,23400.6,23400.5,23400.6,702
2023-02-05 09:20:00,2023-02-05 09:19:00,BTC-USDT,1min,23400.6,23400.6,23400.5,23400.6,780
2023-02-05 09:21:00,2023-02-05 09:20:00,BTC-USDT,1min,23400.5,23400.6,23397.7,23397.7,1992
2023-02-05 09:22:00,2023-02-05 09:21:00,BTC-USDT,1min,23397.7,23397.8,23397.7,23397.8,166
2023-02-05 09:23:00,2023-02-05 09:22:00,BTC-USDT,1min,23397.7,23397.7,23394.1,23394.1,2564
2023-02-05 09:24:00,2023-02-05 09:23:00,BTC-USDT,1min,23394.0,23394.1,23394.0,23394.0,1160
2023-02-05 09:25:00,2023-02-05 09:24:00,BTC-USDT,1min,23394.1,23394.1,23394.0,23394.0,548
2023-02-05 09:26:00,2023-02-05 09:25:00,BTC-USDT,1min,23394.0,23394.1,23392.1,23392.2,298
2023-02-05 09:27:00,2023-02-05 09:26:00,BTC-USDT,1min,23392.1,23392.1,23390.4,23390.4,15494
2023-02-05 09:28:00,2023-02-05 09:27:00,BTC-USDT,1min,23390.4,23390.4,23379.6,23381.9,19604
2023-02-05 09:29:00,2023-02-05 09:28:00,BTC-USDT,1min,23382.0,23382.0,23381.9,23381.9,17158
2023-02-05 09:30:00,2023-02-05 09:29:00,BTC-USDT,1min,23382.0,23382.0,23380.7,23380.7,3094
2023-02-05 09:31:00,2023-02-05 09:30:00,BTC-USDT,1min,23380.7,23380.8,23380.7,23380.7,5456
2023-02-05 09:32:00,2023-02-05 09:31:00,BTC-USDT,1min,23380.7,23380.8,23367.6,23371.8,18376
2023-02-05 09:33:00,2023-02-05 09:32:00,BTC-USDT,1min,23371.9,23378.7,23371.9,23378.6,6396
2023-02-05 09:34:00,2023-02-05 09:33:00,BTC-USDT,1min,23378.6,23378.7,23378.6,23378.7,3024
2023-02-05 09:35:00,2023-02-05 09:34:00,BTC-USDT,1min,23378.7,23378.7,23373.4,23373.4,16660
2023-02-05 09:36:00,2023-02-05 09:35:00,BTC-USDT,1min,23373.3,23373.3,23371.8,23371.9,1350
2023-02-05 09:37:00,2023-02-05 09:36:00,BTC-USDT,1min,23371.9,23371.9,23371.8,23371.8,9308
2023-02-05 09:38:00,2023-02-05 09:37:00,BTC-USDT,1min,23371.9,23377.2,23371.9,23377.2,1514
2023-02-05 09:39:00,2023-02-05 09:38:00,BTC-USDT,1min,23377.2,23377.2,23377.1,23377.1,6682
2023-02-05 09:40:00,2023-02-05 09:39:00,BTC-USDT,1min,23377.2,23377.2,23377.1,23377.1,2716
2023-02-05 09:41:00,2023-02-05 09:40:00,BTC-USDT,1min,23377.1,23377.2,23377.1,23377.1,3202
2023-02-05 09:42:00,2023-02-05 09:41:00,BTC-USDT,1min,23377.1,23377.2,23377.1,23377.2,1134
2023-02-05 09:43:00,2023-02-05 09:42:00,BTC-USDT,1min,23377.1,23383.5,23377.1,23383.4,9002
2023-02-05 09:44:00,2023-02-05 09:43:00,BTC-USDT,1min,23383.5,23383.5,23383.4,23383.5,1434
2023-02-05 09:45:00,2023-02-05 09:44:00,BTC-USDT,1min,23383.5,23383.5,23383.4,23383.4,432
2023-02-05 09:46:00,2023-02-05 09:45:00,BTC-USDT,1min,23383.5,23383.5,23383.4,23383.4,92
2023-02-05 09:47:00,2023-02-05 09:46:00,BTC-USDT,1min,23383.4,23383.5,23383.4,23383.5,92
2023-02-05 09:48:00,2023-02-05 09:47:00,BTC-USDT,1min,23383.4,23383.4,23382.1,23382.1,21702
2023-02-05 09:49:00,2023-02-05 09:48:00,BTC-USDT,1min,23380.9,23380.9,23380.9,23380.9,258
2023-02-05 09:50:00,2023-02-05 09:49:00,BTC-USDT,1min,23381.0,23381.0,23380.9,23381.0,290
2023-02-05 09:51:00,2023-02-05 09:50:00,BTC-USDT,1min,23381.0,23381.0,23381.0,23381.0,198
2023-02-05 09:52:00,2023-02-05 09:51:00,BTC-USDT,1min,23383.0,23383.0,23382.9,23382.9,336
2023-02-05 09:53:00,2023-02-05 09:52:00,BTC-USDT,1min,23383.0,23383.0,23379.7,23379.7,6480
2023-02-05 09:54:00,2023-02-05 09:53:00,BTC-USDT,1min,23379.7,23379.8,23378.1,23378.1,2442
2023-02-05 09:55:00,2023-02-05 09:54:00,BTC-USDT,1min,23378.1,23378.1,23377.9,23377.9,3772
2023-02-05 09:56:00,2023-02-05 09:55:00,BTC-USDT,1min,23377.9,23377.9,23377.1,23377.2,6290
2023-02-05 09:57:00,2023-02-05 09:56:00,BTC-USDT,1min,23377.2,23377.2,23370.0,23370.1,4180
2023-02-05 09:58:00,2023-02-05 09:57:00,BTC-USDT,1min,23370.0,23370.1,23365.0,23365.1,35500
2023-02-05 09:59:00,2023-02-05 09:58:00,BTC-USDT,1min,23365.2,23367.7,23365.1,23367.6,15920
2023-02-05 10:00:00,2023-02-05 09:59:00,BTC-USDT,1min,23367.7,23370.3,23367.7,23370.3,26778
2023-02-05 10:01:00,2023-02-05 10:00:00,BTC-USDT,1min,23370.3,23371.1,23370.3,23371.1,9132
2023-02-05 10:02:00,2023-02-05 10:01:00,BTC-USDT,1min,23371.1,23371.1,23371.0,23371.1,1182
2023-02-05 10:03:00,2023-02-05 10:02:00,BTC-USDT,1min,23371.1,23371.1,23371.0,23371.1,6820
2023-02-05 10:04:00,2023-02-05 10:03:00,BTC-USDT,1min,23373.5,23376.1,23373.5,23376.1,11086
2023-02-05 10:05:00,2023-02-05 10:04:00,BTC-USDT,1min,23376.0,23376.1,23376.0,23376.1,392
2023-02-05 10:06:00,2023-02-05 10:05:00,BTC-USDT,1min,23376.1,23376.1,23376.0,23376.1,8184
2023-02-05 10:07:00,2023-02-05 10:06:00,BTC-USDT,1min,23376.1,23376.1,23376.0,23376.1,934
2023-02-05 10:08:00,2023-02-05 10:07:00,BTC-USDT,1min,23376.6,23376.6,23376.6,23376.6,2692
2023-02-05 10:09:00,2023-02-05 10:08:00,BTC-USDT,1min,23376.6,23379.3,23376.6,23379.3,3826
2023-02-05 10:10:00,2023-02-05 10:09:00,BTC-USDT,1min,23379.3,23379.3,23379.3,23379.3,24
2023-02-05 10:11:00,2023-02-05 10:10:00,BTC-USDT,1min,23379.3,23379.3,23379.2,23379.3,620
2023-02-05 10:12:00,2023-02-05 10:11:00,BTC-USDT,1min,23379.3,23380.9,23379.3,23380.9,182
2023-02-05 10:13:00,2023-02-05 10:12:00,BTC-USDT,1min,23381.0,23381.0,23381.0,23381.0,28
2023-02-05 10:14:00,2023-02-05 10:13:00,BTC-USDT,1min,23380.9,23381.0,23380.9,23381.0,284
2023-02-05 10:15:00,2023-02-05 10:14:00,BTC-USDT,1min,23381.0,23381.0,23380.9,23380.9,1924
2023-02-05 10:16:00,2023-02-05 10:15:00,BTC-USDT,1min,23380.9,23380.9,23380.9,23380.9,364
2023-02-05 10:17:00,2023-02-05 10:16:00,BTC-USDT,1min,23381.0,23381.0,23379.8,23379.8,26854
2023-02-05 10:18:00,2023-02-05 10:17:00,BTC-USDT,1min,23379.8,23379.8,23379.7,23379.7,1280
2023-02-05 10:19:00,2023-02-05 10:18:00,BTC-USDT,1min,23379.8,23390.5,23379.8,23390.5,14240
2023-02-05 10:20:00,2023-02-05 10:19:00,BTC-USDT,1min,23391.0,23399.0,23391.0,23399.0,1004
2023-02-05 10:21:00,2023-02-05 10:20:00,BTC-USDT,1min,23399.0,23404.6,23399.0,23404.5,20120
2023-02-05 10:22:00,2023-02-05 10:21:00,BTC-USDT,1min,23404.5,23404.6,23397.7,23397.7,21176
2023-02-05 10:23:00,2023-02-05 10:22:00,BTC-USDT,1min,23397.8,23397.8,23393.9,23393.9,4634
2023-02-05 10:24:00,2023-02-05 10:23:00,BTC-USDT,1min,23393.9,23393.9,23392.3,23392.4,1254
2023-02-05 10:25:00,2023-02-05 10:24:00,BTC-USDT,1min,23392.4,23392.4,23392.3,23392.4,2372
2023-02-05 10:26:00,2023-02-05 10:25:00,BTC-USDT,1min,23392.3,23392.4,23389.3,23389.3,3880
2023-02-05 10:27:00,2023-02-05 10:26:00,BTC-USDT,1min,23389.3,23389.3,23385.7,23385.7,1046
2023-02-05 10:28:00,2023-02-05 10:27:00,BTC-USDT,1min,23385.7,23385.7,23385.6,23385.6,2620
2023-02-05 10:29:00,2023-02-05 10:28:00,BTC-USDT,1min,23385.6,23385.6,23377.8,23377.9,9000
2023-02-05 10:30:00,2023-02-05 10:29:00,BTC-USDT,1min,23377.9,23377.9,23377.8,23377.9,1138
2023-02-05 10:31:00,2023-02-05 10:30:00,BTC-USDT,1min,23377.9,23377.9,23377.9,23377.9,5286
2023-02-05 10:32:00,2023-02-05 10:31:00,BTC-USDT,1min,23377.9,23377.9,23377.8,23377.8,2172
2023-02-05 10:33:00,2023-02-05 10:32:00,BTC-USDT,1min,23377.8,23377.9,23377.8,23377.8,468
2023-02-05 10:34:00,2023-02-05 10:33:00,BTC-USDT,1min,23377.8,23377.8,23377.8,23377.8,0
2023-02-05 10:35:00,2023-02-05 10:34:00,BTC-USDT,1min,23377.9,23381.1,23377.9,23381.1,514
2023-02-05 10:36:00,2023-02-05 10:35:00,BTC-USDT,1min,23381.1,23381.1,23381.1,23381.1,36
2023-02-05 10:37:00,2023-02-05 10:36:00,BTC-USDT,1min,23381.1,23382.6,23381.1,23382.6,1692
2023-02-05 10:38:00,2023-02-05 10:37:00,BTC-USDT,1min,23382.6,23385.4,23382.6,23385.3,2178
2023-02-05 10:39:00,2023-02-05 10:38:00,BTC-USDT,1min,23385.3,23385.4,23385.3,23385.3,2008
2023-02-05 10:40:00,2023-02-05 10:39:00,BTC-USDT,1min,23385.4,23390.0,23385.4,23390.0,2518
2023-02-05 10:41:00,2023-02-05 10:40:00,BTC-USDT,1min,23390.9,23399.2,23390.9,23399.2,6276
2023-02-05 10:42:00,2023-02-05 10:41:00,BTC-USDT,1min,23399.1,23401.7,23398.4,23398.5,13008
2023-02-05 10:43:00,2023-02-05 10:42:00,BTC-USDT,1min,23398.4,23402.3,23398.4,23402.3,12450
2023-02-05 10:44:00,2023-02-05 10:43:00,BTC-USDT,1min,23403.5,23409.4,23403.5,23409.4,1228
2023-02-05 10:45:00,2023-02-05 10:44:00,BTC-USDT,1min,23409.4,23409.5,23409.4,23409.4,1284
2023-02-05 10:46:00,2023-02-05 10:45:00,BTC-USDT,1min,23409.5,23409.5,23409.4,23409.4,21556
2023-02-05 10:47:00,2023-02-05 10:46:00,BTC-USDT,1min,23409.4,23409.5,23400.8,23400.8,12304
2023-02-05 10:48:00,2023-02-05 10:47:00,BTC-USDT,1min,23400.9,23400.9,23400.8,23400.8,182
2023-02-05 10:49:00,2023-02-05 10:48:00,BTC-USDT,1min,23400.9,23400.9,23400.8,23400.9,308
2023-02-05 10:50:00,2023-02-05 10:49:00,BTC-USDT,1min,23400.9,23400.9,23399.7,23399.7,5088
2023-02-05 10:51:00,2023-02-05 10:50:00,BTC-USDT,1min,23399.7,23399.7,23391.4,23391.4,1028
2023-02-05 10:52:00,2023-02-05 10:51:00,BTC-USDT,1min,23391.5,23391.5,23391.4,23391.5,1720
2023-02-05 10:53:00,2023-02-05 10:52:00,BTC-USDT,1min,23391.5,23391.5,23391.4,23391.5,304
2023-02-05 10:54:00,2023-02-05 10:53:00,BTC-USDT,1min,23391.5,23391.5,23391.4,23391.4,148
2023-02-05 10:55:00,2023-02-05 10:54:00,BTC-USDT,1min,23391.5,23391.5,23391.5,23391.5,108
2023-02-05 10:56:00,2023-02-05 10:55:00,BTC-USDT,1min,23391.5,23393.7,23391.5,23393.6,28084
2023-02-05 10:57:00,2023-02-05 10:56:00,BTC-USDT,1min,23393.7,23397.0,23393.6,23397.0,7250
2023-02-05 10:58:00,2023-02-05 10:57:00,BTC-USDT,1min,23397.0,23404.2,23397.0,23403.7,30508
2023-02-05 10:59:00,2023-02-05 10:58:00,BTC-USDT,1min,23403.7,23410.0,23403.7,23410.0,72146
2023-02-05 11:00:00,2023-02-05 10:59:00,BTC-USDT,1min,23410.0,23414.7,23410.0,23412.2,64238
2023-02-05 11:01:00,2023-02-05 11:00:00,BTC-USDT,1min,23412.3,23412.3,23406.9,23406.9,26664
2023-02-05 11:02:00,2023-02-05 11:01:00,BTC-USDT,1min,23406.4,23406.4,23402.9,23403.0,3170
2023-02-05 11:03:00,2023-02-05 11:02:00,BTC-USDT,1min,23403.0,23403.0,23402.9,23402.9,1574
2023-02-05 11:04:00,2023-02-05 11:03:00,BTC-USDT,1min,23402.9,23402.9,23402.3,23402.3,680
2023-02-05 11:05:00,2023-02-05 11:04:00,BTC-USDT,1min,23402.3,23402.3,23402.2,23402.3,9508
2023-02-05 11:06:00,2023-02-05 11:05:00,BTC-USDT,1min,23402.3,23402.3,23402.2,23402.3,2286
2023-02-05 11:07:00,2023-02-05 11:06:00,BTC-USDT,1min,23402.3,23404.2,23402.3,23404.2,8402
2023-02-05 11:08:00,2023-02-05 11:07:00,BTC-USDT,1min,23404.2,23404.2,23404.2,23404.2,6
2023-02-05 11:09:00,2023-02-05 11:08:00,BTC-USDT,1min,23404.1,23404.1,23402.3,23402.3,6200
2023-02-05 11:10:00,2023-02-05 11:09:00,BTC-USDT,1min,23402.4,23402.4,23402.3,23402.3,1604
2023-02-05 11:11:00,2023-02-05 11:10:00,BTC-USDT,1min,23402.3,23402.3,23402.3,23402.3,0
2023-02-05 11:12:00,2023-02-05 11:11:00,BTC-USDT,1min,23402.3,23402.3,23400.0,23400.0,3340
2023-02-05 11:13:00,2023-02-05 11:12:00,BTC-USDT,1min,23400.0,23400.1,23400.0,23400.0,664
2023-02-05 11:14:00,2023-02-05 11:13:00,BTC-USDT,1min,23400.0,23400.0,23397.1,23397.1,1102
2023-02-05 11:15:00,2023-02-05 11:14:00,BTC-USDT,1min,23397.1,23397.2,23397.1,23397.1,928
2023-02-05 11:16:00,2023-02-05 11:15:00,BTC-USDT,1min,23397.1,23397.1,23397.0,23397.1,2488
2023-02-05 11:17:00,2023-02-05 11:16:00,BTC-USDT,1min,23397.0,23397.1,23397.0,23397.1,5088
2023-02-05 11:18:00,2023-02-05 11:17:00,BTC-USDT,1min,23397.0,23401.4,23397.0,23401.3,17344
2023-02-05 11:19:00,2023-02-05 11:18:00,BTC-USDT,1min,23401.4,23401.4,23401.3,23401.3,5498
2023-02-05 11:20:00,2023-02-05 11:19:00,BTC-USDT,1min,23397.6,23397.6,23397.5,23397.5,1198
2023-02-05 11:21:00,2023-02-05 11:20:00,BTC-USDT,1min,23397.5,23397.5,23397.5,23397.5,892
2023-02-05 11:22:00,2023-02-05 11:21:00,BTC-USDT,1min,23397.5,23397.6,23397.5,23397.5,1632
2023-02-05 11:23:00,2023-02-05 11:22:00,BTC-USDT,1min,23397.5,23397.6,23397.5,23397.6,6026
2023-02-05 11:24:00,2023-02-05 11:23:00,BTC-USDT,1min,23397.6,23397.6,23397.6,23397.6,74
2023-02-05 11:25:00,2023-02-05 11:24:00,BTC-USDT,1min,23397.6,23397.6,23395.0,23395.0,11952
2023-02-05 11:26:00,2023-02-05 11:25:00,BTC-USDT,1min,23395.1,23395.1,23395.1,23395.1,248
2023-02-05 11:27:00,2023-02-05 11:26:00,BTC-USDT,1min,23395.0,23395.0,23395.0,23395.0,1540
2023-02-05 11:28:00,2023-02-05 11:27:00,BTC-USDT,1min,23395.0,23395.0,23395.0,23395.0,740
2023-02-05 11:29:00,2023-02-05 11:28:00,BTC-USDT,1min,23395.1,23395.1,23395.0,23395.0,1674
2023-02-05 11:30:00,2023-02-05 11:29:00,BTC-USDT,1min,23395.1,23395.1,23395.0,23395.1,6438
2023-02-05 11:31:00,2023-02-05 11:30:00,BTC-USDT,1min,23395.1,23395.1,23395.1,23395.1,2006
2023-02-05 11:32:00,2023-02-05 11:31:00,BTC-USDT,1min,23395.0,23395.0,23390.0,23390.0,6058
2023-02-05 11:33:00,2023-02-05 11:32:00,BTC-USDT,1min,23390.0,23390.0,23379.8,23379.9,6624
2023-02-05 11:34:00,2023-02-05 11:33:00,BTC-USDT,1min,23379.8,23379.9,23379.8,23379.9,7162
2023-02-05 11:35:00,2023-02-05 11:34:00,BTC-USDT,1min,23379.9,23379.9,23376.1,23376.2,7458
2023-02-05 11:36:00,2023-02-05 11:35:00,BTC-USDT,1min,23376.1,23376.2,23376.1,23376.2,7492
2023-02-05 11:37:00,2023-02-05 11:36:00,BTC-USDT,1min,23376.1,23378.0,23374.7,23378.0,14192
2023-02-05 11:38:00,2023-02-05 11:37:00,BTC-USDT,1min,23378.0,23389.1,23378.0,23389.1,5302
2023-02-05 11:39:00,2023-02-05 11:38:00,BTC-USDT,1min,23389.0,23389.1,23372.0,23372.0,7828
2023-02-05 11:40:00,2023-02-05 11:39:00,BTC-USDT,1min,23372.0,23372.0,23366.3,23370.9,3754
