close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-06 07:48:00,2024-02-06 07:47:00,BTC-USDT,1min,42825.7,42843.5,42825.7,42843.5,1062
2024-02-06 07:49:00,2024-02-06 07:48:00,BTC-USDT,1min,42843.4,42850.0,42839.2,42848.0,5308
2024-02-06 07:50:00,2024-02-06 07:49:00,BTC-USDT,1min,42847.9,42857.1,42847.9,42857.1,3762
2024-02-06 07:51:00,2024-02-06 07:50:00,BTC-USDT,1min,42857.1,42857.1,42857.0,42857.0,2764
2024-02-06 07:52:00,2024-02-06 07:51:00,BTC-USDT,1min,42857.0,42874.9,42850.3,42874.8,2316
2024-02-06 07:53:00,2024-02-06 07:52:00,BTC-USDT,1min,42874.9,42888.0,42868.1,42888.0,16196
2024-02-06 07:54:00,2024-02-06 07:53:00,BTC-USDT,1min,42888.0,42894.3,42887.9,42894.3,3482
2024-02-06 07:55:00,2024-02-06 07:54:00,BTC-USDT,1min,42899.3,42900.0,42893.9,42899.9,10958
2024-02-06 07:56:00,2024-02-06 07:55:00,BTC-USDT,1min,42899.9,42900.0,42899.9,42899.9,914
2024-02-06 07:57:00,2024-02-06 07:56:00,BTC-USDT,1min,42899.9,42899.9,42896.6,42896.6,10462
2024-02-06 07:58:00,2024-02-06 07:57:00,BTC-USDT,1min,42896.6,42900.0,42896.6,42900.0,6668
2024-02-06 07:59:00,2024-02-06 07:58:00,BTC-USDT,1min,42900.0,42900.0,42882.4,42882.4,16826
2024-02-06 08:00:00,2024-02-06 07:59:00,BTC-USDT,1min,42882.5,42910.0,42882.5,42910.0,10628
2024-02-06 08:01:00,2024-02-06 08:00:00,BTC-USDT,1min,42910.0,42913.3,42889.1,42889.2,7274
2024-02-06 08:02:00,2024-02-06 08:01:00,BTC-USDT,1min,42892.8,42892.9,42877.7,42877.7,3930
2024-02-06 08:03:00,2024-02-06 08:02:00,BTC-USDT,1min,42877.8,42894.9,42877.8,42894.8,4362
2024-02-06 08:04:00,2024-02-06 08:03:00,BTC-USDT,1min,42894.8,42894.9,42894.8,42894.9,798
2024-02-06 08:05:00,2024-02-06 08:04:00,BTC-USDT,1min,42894.9,42907.6,42894.9,42907.5,4346
2024-02-06 08:06:00,2024-02-06 08:05:00,BTC-USDT,1min,42907.6,42928.8,42907.5,42928.8,13190
2024-02-06 08:07:00,2024-02-06 08:06:00,BTC-USDT,1min,42928.7,42928.8,42908.1,42920.8,12334
2024-02-06 08:08:00,2024-02-06 08:07:00,BTC-USDT,1min,42920.8,42920.9,42908.4,42920.6,6584
2024-02-06 08:09:00,2024-02-06 08:08:00,BTC-USDT,1min,42920.7,42928.8,42920.7,42928.8,10340
2024-02-06 08:10:00,2024-02-06 08:09:00,BTC-USDT,1min,42928.8,42928.8,42928.7,42928.7,2514
2024-02-06 08:11:00,2024-02-06 08:10:00,BTC-USDT,1min,42928.7,42940.0,42928.7,42939.9,10382
2024-02-06 08:12:00,2024-02-06 08:11:00,BTC-USDT,1min,42939.9,42988.0,42939.9,42975.1,23138
2024-02-06 08:13:00,2024-02-06 08:12:00,BTC-USDT,1min,42975.1,42989.5,42965.8,42965.8,13314
2024-02-06 08:14:00,2024-02-06 08:13:00,BTC-USDT,1min,42965.8,42965.9,42918.4,42955.7,21500
2024-02-06 08:15:00,2024-02-06 08:14:00,BTC-USDT,1min,42955.8,42995.0,42955.8,42994.9,8474
2024-02-06 08:16:00,2024-02-06 08:15:00,BTC-USDT,1min,42995.0,43059.0,42995.0,43044.8,57038
2024-02-06 08:17:00,2024-02-06 08:16:00,BTC-USDT,1min,43044.8,43044.8,43023.6,43040.0,12330
2024-02-06 08:18:00,2024-02-06 08:17:00,BTC-USDT,1min,43039.9,43039.9,43020.7,43031.0,12866
2024-02-06 08:19:00,2024-02-06 08:18:00,BTC-USDT,1min,43030.9,43031.0,43017.9,43018.0,6330
2024-02-06 08:20:00,2024-02-06 08:19:00,BTC-USDT,1min,43018.0,43036.0,43007.9,43032.4,8036
2024-02-06 08:21:00,2024-02-06 08:20:00,BTC-USDT,1min,43032.5,43056.6,43032.4,43033.6,11764
2024-02-06 08:22:00,2024-02-06 08:21:00,BTC-USDT,1min,43039.3,43050.1,43024.9,43024.9,3580
2024-02-06 08:23:00,2024-02-06 08:22:00,BTC-USDT,1min,43016.3,43016.3,42977.7,42983.6,19532
2024-02-06 08:24:00,2024-02-06 08:23:00,BTC-USDT,1min,42978.6,42981.6,42951.4,42958.2,31332
2024-02-06 08:25:00,2024-02-06 08:24:00,BTC-USDT,1min,42958.1,42958.1,42903.5,42919.8,68200
2024-02-06 08:26:00,2024-02-06 08:25:00,BTC-USDT,1min,42919.7,42942.7,42919.7,42937.7,18392
2024-02-06 08:27:00,2024-02-06 08:26:00,BTC-USDT,1min,42928.2,42943.7,42920.0,42943.7,7462
2024-02-06 08:28:00,2024-02-06 08:27:00,BTC-USDT,1min,42944.9,42945.0,42924.3,42924.3,13814
2024-02-06 08:29:00,2024-02-06 08:28:00,BTC-USDT,1min,42919.9,42919.9,42919.8,42919.9,2100
2024-02-06 08:30:00,2024-02-06 08:29:00,BTC-USDT,1min,42919.9,42946.5,42919.8,42938.4,4600
2024-02-06 08:31:00,2024-02-06 08:30:00,BTC-USDT,1min,42938.4,42938.4,42925.9,42926.0,2642
2024-02-06 08:32:00,2024-02-06 08:31:00,BTC-USDT,1min,42926.0,42926.0,42920.1,42925.9,33784
2024-02-06 08:33:00,2024-02-06 08:32:00,BTC-USDT,1min,42925.9,42940.9,42925.0,42925.0,31226
2024-02-06 08:34:00,2024-02-06 08:33:00,BTC-USDT,1min,42925.1,42933.4,42925.0,42933.4,2310
2024-02-06 08:35:00,2024-02-06 08:34:00,BTC-USDT,1min,42933.4,42933.4,42925.1,42927.8,9486
2024-02-06 08:36:00,2024-02-06 08:35:00,BTC-USDT,1min,42927.8,42959.4,42927.6,42959.4,7538
2024-02-06 08:37:00,2024-02-06 08:36:00,BTC-USDT,1min,42959.3,42993.9,42959.3,42993.9,13602
2024-02-06 08:38:00,2024-02-06 08:37:00,BTC-USDT,1min,42994.3,43000.0,42989.6,42989.6,8824
2024-02-06 08:39:00,2024-02-06 08:38:00,BTC-USDT,1min,42981.5,42981.6,42981.5,42981.5,5054
2024-02-06 08:40:00,2024-02-06 08:39:00,BTC-USDT,1min,42981.5,43028.9,42981.5,43024.8,32800
2024-02-06 08:41:00,2024-02-06 08:40:00,BTC-USDT,1min,43026.9,43036.8,43026.0,43026.0,8880
2024-02-06 08:42:00,2024-02-06 08:41:00,BTC-USDT,1min,43026.1,43055.9,43026.1,43055.9,34070
2024-02-06 08:43:00,2024-02-06 08:42:00,BTC-USDT,1min,43058.8,43058.8,43037.4,43037.4,9204
2024-02-06 08:44:00,2024-02-06 08:43:00,BTC-USDT,1min,43037.4,43056.4,43037.4,43052.8,6168
2024-02-06 08:45:00,2024-02-06 08:44:00,BTC-USDT,1min,43047.8,43047.9,43027.0,43029.3,5680
2024-02-06 08:46:00,2024-02-06 08:45:00,BTC-USDT,1min,43029.3,43035.0,43018.5,43034.9,6892
2024-02-06 08:47:00,2024-02-06 08:46:00,BTC-USDT,1min,43032.9,43042.2,43029.9,43042.2,5986
2024-02-06 08:48:00,2024-02-06 08:47:00,BTC-USDT,1min,43042.2,43075.6,43042.2,43075.4,4030
2024-02-06 08:49:00,2024-02-06 08:48:00,BTC-USDT,1min,43079.4,43080.0,43073.1,43073.2,17726
2024-02-06 08:50:00,2024-02-06 08:49:00,BTC-USDT,1min,43073.1,43078.0,43060.6,43078.0,15988
2024-02-06 08:51:00,2024-02-06 08:50:00,BTC-USDT,1min,43068.5,43068.5,43045.0,43054.8,15506
2024-02-06 08:52:00,2024-02-06 08:51:00,BTC-USDT,1min,43060.6,43060.7,43051.3,43053.5,8344
2024-02-06 08:53:00,2024-02-06 08:52:00,BTC-USDT,1min,43053.5,43054.2,43053.5,43054.1,12846
2024-02-06 08:54:00,2024-02-06 08:53:00,BTC-USDT,1min,43054.1,43055.0,43045.1,43055.0,12904
2024-02-06 08:55:00,2024-02-06 08:54:00,BTC-USDT,1min,43058.2,43059.3,43051.6,43059.3,5342
2024-02-06 08:56:00,2024-02-06 08:55:00,BTC-USDT,1min,43059.3,43059.4,43054.5,43054.5,3806
2024-02-06 08:57:00,2024-02-06 08:56:00,BTC-USDT,1min,43051.6,43051.6,43048.9,43048.9,622
2024-02-06 08:58:00,2024-02-06 08:57:00,BTC-USDT,1min,43048.9,43049.8,43040.4,43049.7,5216
2024-02-06 08:59:00,2024-02-06 08:58:00,BTC-USDT,1min,43051.0,43060.0,43051.0,43057.9,2428
2024-02-06 09:00:00,2024-02-06 08:59:00,BTC-USDT,1min,43058.0,43148.3,43058.0,43107.3,41856
2024-02-06 09:01:00,2024-02-06 09:00:00,BTC-USDT,1min,43105.0,43105.1,43080.3,43087.8,13656
2024-02-06 09:02:00,2024-02-06 09:01:00,BTC-USDT,1min,43081.0,43081.0,43067.5,43067.6,1004
2024-02-06 09:03:00,2024-02-06 09:02:00,BTC-USDT,1min,43059.4,43059.4,43037.3,43037.6,15108
2024-02-06 09:04:00,2024-02-06 09:03:00,BTC-USDT,1min,43036.9,43036.9,43000.3,43005.0,36470
2024-02-06 09:05:00,2024-02-06 09:04:00,BTC-USDT,1min,43004.9,43007.0,43003.2,43006.9,26180
2024-02-06 09:06:00,2024-02-06 09:05:00,BTC-USDT,1min,43007.0,43025.6,43007.0,43025.5,7432
2024-02-06 09:07:00,2024-02-06 09:06:00,BTC-USDT,1min,43025.5,43025.6,43025.5,43025.6,2162
2024-02-06 09:08:00,2024-02-06 09:07:00,BTC-USDT,1min,43025.6,43038.8,43017.7,43028.5,16094
2024-02-06 09:09:00,2024-02-06 09:08:00,BTC-USDT,1min,43028.5,43041.5,43028.5,43041.5,11520
2024-02-06 09:10:00,2024-02-06 09:09:00,BTC-USDT,1min,43041.5,43076.8,43041.5,43076.8,4268
2024-02-06 09:11:00,2024-02-06 09:10:00,BTC-USDT,1min,43076.7,43076.8,43066.8,43068.0,1598
2024-02-06 09:12:00,2024-02-06 09:11:00,BTC-USDT,1min,43067.9,43068.0,43037.3,43037.3,4488
2024-02-06 09:13:00,2024-02-06 09:12:00,BTC-USDT,1min,43037.3,43037.4,43027.2,43027.2,896
2024-02-06 09:14:00,2024-02-06 09:13:00,BTC-USDT,1min,43027.1,43027.2,43027.1,43027.1,666
2024-02-06 09:15:00,2024-02-06 09:14:00,BTC-USDT,1min,43027.1,43028.9,43022.1,43028.8,4042
2024-02-06 09:16:00,2024-02-06 09:15:00,BTC-USDT,1min,43028.8,43028.9,43028.8,43028.9,3614
2024-02-06 09:17:00,2024-02-06 09:16:00,BTC-USDT,1min,43028.8,43028.9,43012.9,43013.0,1012
2024-02-06 09:18:00,2024-02-06 09:17:00,BTC-USDT,1min,43013.0,43013.0,42989.9,42995.2,3410
2024-02-06 09:19:00,2024-02-06 09:18:00,BTC-USDT,1min,42995.3,42995.3,42959.7,42959.8,56108
2024-02-06 09:20:00,2024-02-06 09:19:00,BTC-USDT,1min,42959.7,42962.9,42944.7,42962.9,13942
2024-02-06 09:21:00,2024-02-06 09:20:00,BTC-USDT,1min,42962.9,42975.8,42962.9,42966.1,4756
2024-02-06 09:22:00,2024-02-06 09:21:00,BTC-USDT,1min,42966.1,42966.7,42956.9,42957.0,2906
2024-02-06 09:23:00,2024-02-06 09:22:00,BTC-USDT,1min,42957.0,42965.4,42957.0,42965.4,2124
2024-02-06 09:24:00,2024-02-06 09:23:00,BTC-USDT,1min,42966.5,42986.9,42966.5,42986.9,1688
2024-02-06 09:25:00,2024-02-06 09:24:00,BTC-USDT,1min,42986.8,42995.2,42978.9,42995.2,8376
2024-02-06 09:26:00,2024-02-06 09:25:00,BTC-USDT,1min,42995.2,43012.8,42995.2,43012.8,3708
2024-02-06 09:27:00,2024-02-06 09:26:00,BTC-USDT,1min,43012.8,43014.0,43012.8,43014.0,270
2024-02-06 09:28:00,2024-02-06 09:27:00,BTC-USDT,1min,43014.0,43020.6,43014.0,43020.1,7998
2024-02-06 09:29:00,2024-02-06 09:28:00,BTC-USDT,1min,43020.1,43020.1,43020.0,43020.1,452
2024-02-06 09:30:00,2024-02-06 09:29:00,BTC-USDT,1min,43020.0,43020.1,42995.0,42995.0,4536
2024-02-06 09:31:00,2024-02-06 09:30:00,BTC-USDT,1min,42987.1,42987.1,42970.9,42986.0,5798
2024-02-06 09:32:00,2024-02-06 09:31:00,BTC-USDT,1min,42986.0,42989.3,42986.0,42987.2,2668
2024-02-06 09:33:00,2024-02-06 09:32:00,BTC-USDT,1min,42987.2,42987.3,42987.2,42987.3,718
2024-02-06 09:34:00,2024-02-06 09:33:00,BTC-USDT,1min,42987.2,42987.2,42953.9,42954.0,7222
2024-02-06 09:35:00,2024-02-06 09:34:00,BTC-USDT,1min,42954.0,42967.5,42950.0,42967.4,6664
2024-02-06 09:36:00,2024-02-06 09:35:00,BTC-USDT,1min,42967.4,42967.4,42967.3,42967.4,2486
2024-02-06 09:37:00,2024-02-06 09:36:00,BTC-USDT,1min,42967.3,42978.0,42967.3,42978.0,782
2024-02-06 09:38:00,2024-02-06 09:37:00,BTC-USDT,1min,42978.0,42978.0,42969.9,42969.9,1550
2024-02-06 09:39:00,2024-02-06 09:38:00,BTC-USDT,1min,42969.9,42969.9,42946.8,42946.8,1668
2024-02-06 09:40:00,2024-02-06 09:39:00,BTC-USDT,1min,42946.8,42958.6,42946.7,42952.4,2040
2024-02-06 09:41:00,2024-02-06 09:40:00,BTC-USDT,1min,42952.4,42952.4,42949.5,42952.3,8000
2024-02-06 09:42:00,2024-02-06 09:41:00,BTC-USDT,1min,42952.3,42952.4,42952.3,42952.4,1010
2024-02-06 09:43:00,2024-02-06 09:42:00,BTC-USDT,1min,42952.4,42952.4,42952.3,42952.4,4216
2024-02-06 09:44:00,2024-02-06 09:43:00,BTC-USDT,1min,42952.3,42952.4,42952.3,42952.3,112
2024-02-06 09:45:00,2024-02-06 09:44:00,BTC-USDT,1min,42952.3,42952.3,42946.4,42946.5,4900
2024-02-06 09:46:00,2024-02-06 09:45:00,BTC-USDT,1min,42946.5,42982.9,42946.5,42982.9,4400
2024-02-06 09:47:00,2024-02-06 09:46:00,BTC-USDT,1min,42982.9,42982.9,42982.8,42982.8,11120
2024-02-06 09:48:00,2024-02-06 09:47:00,BTC-USDT,1min,42982.9,43000.0,42982.9,42998.5,8322
2024-02-06 09:49:00,2024-02-06 09:48:00,BTC-USDT,1min,43003.4,43009.3,42993.8,42996.7,16444
2024-02-06 09:50:00,2024-02-06 09:49:00,BTC-USDT,1min,42996.8,43001.7,42996.8,43001.6,11744
2024-02-06 09:51:00,2024-02-06 09:50:00,BTC-USDT,1min,43001.6,43009.3,43001.6,43008.8,9848
2024-02-06 09:52:00,2024-02-06 09:51:00,BTC-USDT,1min,43006.8,43031.6,43006.7,43015.0,9822
2024-02-06 09:53:00,2024-02-06 09:52:00,BTC-USDT,1min,43016.1,43016.1,43009.3,43013.1,5456
2024-02-06 09:54:00,2024-02-06 09:53:00,BTC-USDT,1min,43013.2,43013.2,43003.3,43003.3,14204
2024-02-06 09:55:00,2024-02-06 09:54:00,BTC-USDT,1min,43003.2,43005.2,42991.9,43005.2,7878
2024-02-06 09:56:00,2024-02-06 09:55:00,BTC-USDT,1min,43005.2,43005.2,43005.1,43005.1,4772
2024-02-06 09:57:00,2024-02-06 09:56:00,BTC-USDT,1min,43005.2,43010.1,42998.6,43002.3,21468
2024-02-06 09:58:00,2024-02-06 09:57:00,BTC-USDT,1min,42995.6,42995.7,42971.6,42983.0,9180
2024-02-06 09:59:00,2024-02-06 09:58:00,BTC-USDT,1min,42982.4,42997.6,42982.4,42997.6,2072
2024-02-06 10:00:00,2024-02-06 09:59:00,BTC-USDT,1min,42997.6,42997.6,42997.5,42997.6,2980
2024-02-06 10:01:00,2024-02-06 10:00:00,BTC-USDT,1min,42997.6,43004.0,42990.9,42990.9,6152
2024-02-06 10:02:00,2024-02-06 10:01:00,BTC-USDT,1min,42990.9,42990.9,42952.4,42952.4,2118
2024-02-06 10:03:00,2024-02-06 10:02:00,BTC-USDT,1min,42952.5,42952.5,42952.5,42952.5,86
2024-02-06 10:04:00,2024-02-06 10:03:00,BTC-USDT,1min,42950.0,42950.0,42930.0,42930.0,7232
2024-02-06 10:05:00,2024-02-06 10:04:00,BTC-USDT,1min,42930.0,42930.0,42912.9,42912.9,6382
2024-02-06 10:06:00,2024-02-06 10:05:00,BTC-USDT,1min,42913.0,42920.7,42912.9,42920.6,4458
2024-02-06 10:07:00,2024-02-06 10:06:00,BTC-USDT,1min,42913.4,42913.4,42913.3,42913.3,2100
2024-02-06 10:08:00,2024-02-06 10:07:00,BTC-USDT,1min,42913.4,42932.7,42913.4,42932.6,5266
2024-02-06 10:09:00,2024-02-06 10:08:00,BTC-USDT,1min,42932.6,42932.6,42932.5,42932.5,478
2024-02-06 10:10:00,2024-02-06 10:09:00,BTC-USDT,1min,42932.6,42952.0,42932.5,42952.0,1588
2024-02-06 10:11:00,2024-02-06 10:10:00,BTC-USDT,1min,42951.9,42951.9,42949.8,42949.8,386
2024-02-06 10:12:00,2024-02-06 10:11:00,BTC-USDT,1min,42949.8,42949.9,42947.7,42947.7,1236
2024-02-06 10:13:00,2024-02-06 10:12:00,BTC-USDT,1min,42947.8,42947.8,42929.0,42929.0,4046
2024-02-06 10:14:00,2024-02-06 10:13:00,BTC-USDT,1min,42929.0,42929.0,42917.8,42917.8,316
2024-02-06 10:15:00,2024-02-06 10:14:00,BTC-USDT,1min,42913.6,42913.6,42910.0,42910.1,1028
2024-02-06 10:16:00,2024-02-06 10:15:00,BTC-USDT,1min,42910.1,42918.0,42910.1,42918.0,1656
2024-02-06 10:17:00,2024-02-06 10:16:00,BTC-USDT,1min,42918.0,42924.1,42918.0,42924.0,4532
2024-02-06 10:18:00,2024-02-06 10:17:00,BTC-USDT,1min,42926.1,42932.6,42926.1,42932.6,618
2024-02-06 10:19:00,2024-02-06 10:18:00,BTC-USDT,1min,42932.6,42932.6,42918.0,42919.8,4616
2024-02-06 10:20:00,2024-02-06 10:19:00,BTC-USDT,1min,42925.8,42925.8,42925.8,42925.8,2
2024-02-06 10:21:00,2024-02-06 10:20:00,BTC-USDT,1min,42926.0,42931.9,42920.2,42920.2,2384
2024-02-06 10:22:00,2024-02-06 10:21:00,BTC-USDT,1min,42920.1,42920.2,42920.1,42920.2,1318
2024-02-06 10:23:00,2024-02-06 10:22:00,BTC-USDT,1min,42920.2,42920.2,42920.1,42920.1,10
2024-02-06 10:24:00,2024-02-06 10:23:00,BTC-USDT,1min,42920.1,42935.0,42920.1,42935.0,1160
2024-02-06 10:25:00,2024-02-06 10:24:00,BTC-USDT,1min,42942.0,42959.4,42940.1,42940.1,6206
2024-02-06 10:26:00,2024-02-06 10:25:00,BTC-USDT,1min,42936.7,42952.0,42922.3,42952.0,9256
2024-02-06 10:27:00,2024-02-06 10:26:00,BTC-USDT,1min,42951.9,42951.9,42947.4,42947.4,1932
2024-02-06 10:28:00,2024-02-06 10:27:00,BTC-USDT,1min,42947.4,42947.4,42947.4,42947.4,0
2024-02-06 10:29:00,2024-02-06 10:28:00,BTC-USDT,1min,42943.8,42944.7,42943.6,42943.6,1136
2024-02-06 10:30:00,2024-02-06 10:29:00,BTC-USDT,1min,42939.6,43021.5,42939.6,43021.5,16042
2024-02-06 10:31:00,2024-02-06 10:30:00,BTC-USDT,1min,43024.9,43072.5,43024.9,43049.8,55304
2024-02-06 10:32:00,2024-02-06 10:31:00,BTC-USDT,1min,43048.8,43097.7,43048.8,43075.5,5278
2024-02-06 10:33:00,2024-02-06 10:32:00,BTC-USDT,1min,43075.6,43095.3,43037.7,43037.7,15164
2024-02-06 10:34:00,2024-02-06 10:33:00,BTC-USDT,1min,43037.8,43049.0,43015.4,43015.4,8664
2024-02-06 10:35:00,2024-02-06 10:34:00,BTC-USDT,1min,43015.3,43070.0,43015.3,43070.0,22718
2024-02-06 10:36:00,2024-02-06 10:35:00,BTC-USDT,1min,43082.8,43082.9,43060.0,43060.0,11046
2024-02-06 10:37:00,2024-02-06 10:36:00,BTC-USDT,1min,43060.0,43072.5,43051.9,43072.5,6940
2024-02-06 10:38:00,2024-02-06 10:37:00,BTC-USDT,1min,43070.4,43070.4,43039.1,43055.9,24868
2024-02-06 10:39:00,2024-02-06 10:38:00,BTC-USDT,1min,43059.9,43059.9,43043.5,43043.5,4928
2024-02-06 10:40:00,2024-02-06 10:39:00,BTC-USDT,1min,43043.5,43054.7,43036.6,43048.7,2536
2024-02-06 10:41:00,2024-02-06 10:40:00,BTC-USDT,1min,43047.2,43047.3,43046.0,43046.1,1282
2024-02-06 10:42:00,2024-02-06 10:41:00,BTC-USDT,1min,43046.1,43046.1,43046.0,43046.1,1250
2024-02-06 10:43:00,2024-02-06 10:42:00,BTC-USDT,1min,43046.1,43054.0,43041.9,43041.9,6298
2024-02-06 10:44:00,2024-02-06 10:43:00,BTC-USDT,1min,43041.8,43041.8,42799.0,42844.9,122004
2024-02-06 10:45:00,2024-02-06 10:44:00,BTC-USDT,1min,42844.9,42844.9,42730.4,42747.6,80826
2024-02-06 10:46:00,2024-02-06 10:45:00,BTC-USDT,1min,42741.1,42749.6,42674.2,42749.6,51164
2024-02-06 10:47:00,2024-02-06 10:46:00,BTC-USDT,1min,42743.3,42763.8,42726.5,42763.7,91866
2024-02-06 10:48:00,2024-02-06 10:47:00,BTC-USDT,1min,42763.6,42823.2,42763.6,42800.9,47296
2024-02-06 10:49:00,2024-02-06 10:48:00,BTC-USDT,1min,42800.9,42830.0,42800.9,42829.9,9982
2024-02-06 10:50:00,2024-02-06 10:49:00,BTC-USDT,1min,42829.9,42829.9,42726.5,42741.4,71740
2024-02-06 10:51:00,2024-02-06 10:50:00,BTC-USDT,1min,42741.5,42761.7,42720.0,42753.0,18530
2024-02-06 10:52:00,2024-02-06 10:51:00,BTC-USDT,1min,42752.2,42787.6,42752.1,42778.3,18264
2024-02-06 10:53:00,2024-02-06 10:52:00,BTC-USDT,1min,42778.4,42799.3,42778.4,42799.3,16712
2024-02-06 10:54:00,2024-02-06 10:53:00,BTC-USDT,1min,42799.9,42811.0,42799.9,42803.1,16028
2024-02-06 10:55:00,2024-02-06 10:54:00,BTC-USDT,1min,42803.0,42834.6,42803.0,42805.6,23616
2024-02-06 10:56:00,2024-02-06 10:55:00,BTC-USDT,1min,42805.6,42828.3,42805.6,42828.3,2332
2024-02-06 10:57:00,2024-02-06 10:56:00,BTC-USDT,1min,42828.3,42838.9,42791.4,42791.4,3882
2024-02-06 10:58:00,2024-02-06 10:57:00,BTC-USDT,1min,42791.4,42812.1,42788.2,42812.1,1330
2024-02-06 10:59:00,2024-02-06 10:58:00,BTC-USDT,1min,42812.1,42818.4,42812.1,42812.6,1762
2024-02-06 11:00:00,2024-02-06 10:59:00,BTC-USDT,1min,42812.5,42812.9,42798.2,42798.2,2116
2024-02-06 11:01:00,2024-02-06 11:00:00,BTC-USDT,1min,42798.2,42802.0,42763.0,42773.3,10110
2024-02-06 11:02:00,2024-02-06 11:01:00,BTC-USDT,1min,42773.4,42783.1,42722.8,42729.1,19610
2024-02-06 11:03:00,2024-02-06 11:02:00,BTC-USDT,1min,42725.8,42805.8,42721.4,42801.5,4224
2024-02-06 11:04:00,2024-02-06 11:03:00,BTC-USDT,1min,42797.3,42818.0,42797.3,42810.3,1440
2024-02-06 11:05:00,2024-02-06 11:04:00,BTC-USDT,1min,42810.2,42843.3,42810.2,42830.7,13974
2024-02-06 11:06:00,2024-02-06 11:05:00,BTC-USDT,1min,42832.6,42854.8,42830.0,42852.0,12266
2024-02-06 11:07:00,2024-02-06 11:06:00,BTC-USDT,1min,42852.1,42856.2,42831.1,42831.1,7030
2024-02-06 11:08:00,2024-02-06 11:07:00,BTC-USDT,1min,42825.9,42825.9,42797.3,42797.3,4420
2024-02-06 11:09:00,2024-02-06 11:08:00,BTC-USDT,1min,42797.3,42797.3,42735.4,42755.4,24532
2024-02-06 11:10:00,2024-02-06 11:09:00,BTC-USDT,1min,42755.0,42768.7,42743.7,42768.7,4650
2024-02-06 11:11:00,2024-02-06 11:10:00,BTC-USDT,1min,42768.7,42768.7,42748.5,42748.6,1782
2024-02-06 11:12:00,2024-02-06 11:11:00,BTC-USDT,1min,42748.5,42748.5,42737.3,42739.6,3902
2024-02-06 11:13:00,2024-02-06 11:12:00,BTC-USDT,1min,42739.7,42767.3,42739.7,42767.3,2786
2024-02-06 11:14:00,2024-02-06 11:13:00,BTC-USDT,1min,42767.3,42769.9,42767.3,42769.9,2502
2024-02-06 11:15:00,2024-02-06 11:14:00,BTC-USDT,1min,42769.8,42769.8,42750.6,42762.9,3390
2024-02-06 11:16:00,2024-02-06 11:15:00,BTC-USDT,1min,42762.9,42767.8,42725.2,42767.7,16190
2024-02-06 11:17:00,2024-02-06 11:16:00,BTC-USDT,1min,42767.7,42792.3,42767.7,42792.3,6444
2024-02-06 11:18:00,2024-02-06 11:17:00,BTC-USDT,1min,42792.2,42809.6,42779.2,42809.6,3342
2024-02-06 11:19:00,2024-02-06 11:18:00,BTC-USDT,1min,42808.6,42809.6,42793.4,42809.6,5154
2024-02-06 11:20:00,2024-02-06 11:19:00,BTC-USDT,1min,42809.6,42809.6,42808.8,42808.8,3862
2024-02-06 11:21:00,2024-02-06 11:20:00,BTC-USDT,1min,42808.8,42811.4,42799.3,42804.9,6466
2024-02-06 11:22:00,2024-02-06 11:21:00,BTC-USDT,1min,42805.0,42829.0,42805.0,42823.0,7290
2024-02-06 11:23:00,2024-02-06 11:22:00,BTC-USDT,1min,42823.1,42843.9,42823.1,42843.8,6448
2024-02-06 11:24:00,2024-02-06 11:23:00,BTC-USDT,1min,42841.7,42857.5,42841.7,42855.1,31492
2024-02-06 11:25:00,2024-02-06 11:24:00,BTC-USDT,1min,42855.1,42855.1,42848.1,42848.5,9754
2024-02-06 11:26:00,2024-02-06 11:25:00,BTC-USDT,1min,42848.6,42864.8,42828.5,42832.0,9538
2024-02-06 11:27:00,2024-02-06 11:26:00,BTC-USDT,1min,42832.0,42832.1,42806.3,42813.2,4416
2024-02-06 11:28:00,2024-02-06 11:27:00,BTC-USDT,1min,42813.2,42813.3,42813.2,42813.2,2666
2024-02-06 11:29:00,2024-02-06 11:28:00,BTC-USDT,1min,42813.3,42813.3,42813.2,42813.3,578
2024-02-06 11:30:00,2024-02-06 11:29:00,BTC-USDT,1min,42813.3,42839.5,42813.3,42839.4,4726
2024-02-06 11:31:00,2024-02-06 11:30:00,BTC-USDT,1min,42833.5,42833.5,42833.0,42833.1,680
2024-02-06 11:32:00,2024-02-06 11:31:00,BTC-USDT,1min,42833.0,42833.0,42829.0,42829.0,996
2024-02-06 11:33:00,2024-02-06 11:32:00,BTC-USDT,1min,42829.0,42829.1,42829.0,42829.0,2136
2024-02-06 11:34:00,2024-02-06 11:33:00,BTC-USDT,1min,42829.0,42829.5,42822.6,42829.5,2696
2024-02-06 11:35:00,2024-02-06 11:34:00,BTC-USDT,1min,42829.8,42848.1,42829.8,42833.5,2702
2024-02-06 11:36:00,2024-02-06 11:35:00,BTC-USDT,1min,42833.5,42833.7,42824.8,42824.8,962
2024-02-06 11:37:00,2024-02-06 11:36:00,BTC-USDT,1min,42824.9,42824.9,42803.2,42803.3,8476
2024-02-06 11:38:00,2024-02-06 11:37:00,BTC-USDT,1min,42803.3,42803.3,42782.5,42782.5,1734
2024-02-06 11:39:00,2024-02-06 11:38:00,BTC-USDT,1min,42782.5,42786.8,42782.5,42786.7,2930
2024-02-06 11:40:00,2024-02-06 11:39:00,BTC-USDT,1min,42788.6,42788.6,42788.5,42788.5,276
