close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-10 07:46:00,2023-06-10 07:45:00,BTC-USDT,1min,25683.6,25683.6,25683.5,25683.5,662
2023-06-10 07:47:00,2023-06-10 07:46:00,BTC-USDT,1min,25683.5,25683.6,25679.5,25679.5,1952
2023-06-10 07:48:00,2023-06-10 07:47:00,BTC-USDT,1min,25679.5,25679.5,25656.4,25663.6,21480
2023-06-10 07:49:00,2023-06-10 07:48:00,BTC-USDT,1min,25663.6,25663.6,25638.4,25647.1,17638
2023-06-10 07:50:00,2023-06-10 07:49:00,BTC-USDT,1min,25647.1,25653.3,25645.4,25653.3,12504
2023-06-10 07:51:00,2023-06-10 07:50:00,BTC-USDT,1min,25653.3,25674.1,25653.2,25673.1,11014
2023-06-10 07:52:00,2023-06-10 07:51:00,BTC-USDT,1min,25673.0,25683.5,25673.0,25683.4,24930
2023-06-10 07:53:00,2023-06-10 07:52:00,BTC-USDT,1min,25683.5,25683.5,25670.9,25670.9,27010
2023-06-10 07:54:00,2023-06-10 07:53:00,BTC-USDT,1min,25670.9,25670.9,25649.3,25649.5,15592
2023-06-10 07:55:00,2023-06-10 07:54:00,BTC-USDT,1min,25649.5,25656.3,25647.0,25647.0,19600
2023-06-10 07:56:00,2023-06-10 07:55:00,BTC-USDT,1min,25647.0,25653.3,25644.3,25653.3,10350
2023-06-10 07:57:00,2023-06-10 07:56:00,BTC-USDT,1min,25653.3,25659.4,25653.2,25659.4,2980
2023-06-10 07:58:00,2023-06-10 07:57:00,BTC-USDT,1min,25659.3,25659.3,25634.2,25634.3,13526
2023-06-10 07:59:00,2023-06-10 07:58:00,BTC-USDT,1min,25634.3,25635.0,25621.2,25633.0,8134
2023-06-10 08:00:00,2023-06-10 07:59:00,BTC-USDT,1min,25633.0,25633.0,25633.0,25633.0,0
2023-06-10 08:01:00,2023-06-10 08:00:00,BTC-USDT,1min,25633.0,25633.1,25630.1,25630.1,23656
2023-06-10 08:02:00,2023-06-10 08:01:00,BTC-USDT,1min,25630.1,25630.1,25561.2,25595.4,145366
2023-06-10 08:03:00,2023-06-10 08:02:00,BTC-USDT,1min,25595.1,25595.1,25565.2,25589.8,78980
2023-06-10 08:04:00,2023-06-10 08:03:00,BTC-USDT,1min,25595.4,25620.0,25595.4,25612.8,40066
2023-06-10 08:05:00,2023-06-10 08:04:00,BTC-USDT,1min,25611.3,25611.3,25585.6,25602.8,16736
2023-06-10 08:06:00,2023-06-10 08:05:00,BTC-USDT,1min,25604.7,25615.3,25604.7,25613.9,10002
2023-06-10 08:07:00,2023-06-10 08:06:00,BTC-USDT,1min,25614.0,25630.8,25610.1,25629.7,13224
2023-06-10 08:08:00,2023-06-10 08:07:00,BTC-USDT,1min,25633.0,25633.0,25607.5,25619.6,13726
2023-06-10 08:09:00,2023-06-10 08:08:00,BTC-USDT,1min,25619.6,25621.0,25614.1,25614.1,4588
2023-06-10 08:10:00,2023-06-10 08:09:00,BTC-USDT,1min,25614.1,25624.5,25594.1,25594.1,17118
2023-06-10 08:11:00,2023-06-10 08:10:00,BTC-USDT,1min,25589.2,25604.0,25582.0,25594.4,12092
2023-06-10 08:12:00,2023-06-10 08:11:00,BTC-USDT,1min,25594.3,25608.9,25594.3,25600.1,8718
2023-06-10 08:13:00,2023-06-10 08:12:00,BTC-USDT,1min,25597.4,25615.2,25596.2,25611.6,5234
2023-06-10 08:14:00,2023-06-10 08:13:00,BTC-USDT,1min,25617.1,25633.7,25615.4,25628.9,7394
2023-06-10 08:15:00,2023-06-10 08:14:00,BTC-USDT,1min,25628.9,25629.4,25619.6,25629.4,10820
2023-06-10 08:16:00,2023-06-10 08:15:00,BTC-USDT,1min,25629.3,25638.3,25629.3,25638.3,3366
2023-06-10 08:17:00,2023-06-10 08:16:00,BTC-USDT,1min,25638.3,25640.2,25634.6,25634.6,22198
2023-06-10 08:18:00,2023-06-10 08:17:00,BTC-USDT,1min,25634.6,25639.0,25634.6,25634.8,11940
2023-06-10 08:19:00,2023-06-10 08:18:00,BTC-USDT,1min,25634.8,25640.2,25629.9,25638.7,31782
2023-06-10 08:20:00,2023-06-10 08:19:00,BTC-USDT,1min,25638.7,25638.7,25629.9,25629.9,5346
2023-06-10 08:21:00,2023-06-10 08:20:00,BTC-USDT,1min,25629.9,25640.0,25621.4,25635.0,16372
2023-06-10 08:22:00,2023-06-10 08:21:00,BTC-USDT,1min,25634.9,25639.9,25634.9,25637.7,9256
2023-06-10 08:23:00,2023-06-10 08:22:00,BTC-USDT,1min,25638.7,25642.4,25638.7,25642.3,4394
2023-06-10 08:24:00,2023-06-10 08:23:00,BTC-USDT,1min,25642.4,25642.4,25637.3,25642.4,3520
2023-06-10 08:25:00,2023-06-10 08:24:00,BTC-USDT,1min,25642.8,25658.4,25642.8,25658.4,23312
2023-06-10 08:26:00,2023-06-10 08:25:00,BTC-USDT,1min,25661.0,25676.6,25661.0,25676.6,3484
2023-06-10 08:27:00,2023-06-10 08:26:00,BTC-USDT,1min,25679.9,25691.5,25676.6,25691.5,11202
2023-06-10 08:28:00,2023-06-10 08:27:00,BTC-USDT,1min,25692.4,25708.0,25692.4,25708.0,19338
2023-06-10 08:29:00,2023-06-10 08:28:00,BTC-USDT,1min,25708.0,25712.0,25705.4,25711.9,14766
2023-06-10 08:30:00,2023-06-10 08:29:00,BTC-USDT,1min,25710.7,25710.7,25689.7,25689.7,14260
2023-06-10 08:31:00,2023-06-10 08:30:00,BTC-USDT,1min,25689.7,25691.3,25684.4,25686.4,22972
2023-06-10 08:32:00,2023-06-10 08:31:00,BTC-USDT,1min,25686.3,25686.4,25684.4,25684.5,3356
2023-06-10 08:33:00,2023-06-10 08:32:00,BTC-USDT,1min,25684.5,25684.5,25677.9,25681.7,12776
2023-06-10 08:34:00,2023-06-10 08:33:00,BTC-USDT,1min,25681.7,25681.8,25677.2,25681.5,4098
2023-06-10 08:35:00,2023-06-10 08:34:00,BTC-USDT,1min,25681.6,25693.4,25681.5,25693.4,1154
2023-06-10 08:36:00,2023-06-10 08:35:00,BTC-USDT,1min,25693.4,25693.4,25690.0,25690.0,4876
2023-06-10 08:37:00,2023-06-10 08:36:00,BTC-USDT,1min,25690.0,25690.7,25684.4,25685.5,5274
2023-06-10 08:38:00,2023-06-10 08:37:00,BTC-USDT,1min,25685.6,25702.7,25685.6,25701.2,9376
2023-06-10 08:39:00,2023-06-10 08:38:00,BTC-USDT,1min,25701.1,25711.6,25696.4,25711.6,9470
2023-06-10 08:40:00,2023-06-10 08:39:00,BTC-USDT,1min,25711.7,25711.7,25705.7,25705.7,7602
2023-06-10 08:41:00,2023-06-10 08:40:00,BTC-USDT,1min,25705.7,25706.3,25703.9,25706.3,19804
2023-06-10 08:42:00,2023-06-10 08:41:00,BTC-USDT,1min,25709.3,25716.0,25709.2,25716.0,3836
2023-06-10 08:43:00,2023-06-10 08:42:00,BTC-USDT,1min,25716.1,25739.8,25716.0,25725.7,20678
2023-06-10 08:44:00,2023-06-10 08:43:00,BTC-USDT,1min,25724.1,25724.1,25711.2,25717.0,13074
2023-06-10 08:45:00,2023-06-10 08:44:00,BTC-USDT,1min,25716.9,25716.9,25680.2,25682.2,27170
2023-06-10 08:46:00,2023-06-10 08:45:00,BTC-USDT,1min,25683.3,25683.5,25673.5,25680.9,51672
2023-06-10 08:47:00,2023-06-10 08:46:00,BTC-USDT,1min,25680.9,25680.9,25662.5,25674.5,48296
2023-06-10 08:48:00,2023-06-10 08:47:00,BTC-USDT,1min,25677.6,25679.5,25673.4,25679.5,13182
2023-06-10 08:49:00,2023-06-10 08:48:00,BTC-USDT,1min,25679.5,25687.1,25679.5,25687.1,4920
2023-06-10 08:50:00,2023-06-10 08:49:00,BTC-USDT,1min,25689.2,25689.2,25669.3,25669.4,14056
2023-06-10 08:51:00,2023-06-10 08:50:00,BTC-USDT,1min,25670.5,25670.5,25670.4,25670.4,2480
2023-06-10 08:52:00,2023-06-10 08:51:00,BTC-USDT,1min,25670.4,25670.5,25669.5,25669.5,1602
2023-06-10 08:53:00,2023-06-10 08:52:00,BTC-USDT,1min,25672.4,25672.4,25662.5,25667.7,9956
2023-06-10 08:54:00,2023-06-10 08:53:00,BTC-USDT,1min,25668.4,25675.9,25668.4,25675.9,6444
2023-06-10 08:55:00,2023-06-10 08:54:00,BTC-USDT,1min,25677.1,25677.2,25669.0,25669.0,246
2023-06-10 08:56:00,2023-06-10 08:55:00,BTC-USDT,1min,25669.0,25669.1,25663.4,25663.4,2910
2023-06-10 08:57:00,2023-06-10 08:56:00,BTC-USDT,1min,25663.4,25663.4,25660.7,25660.7,2154
2023-06-10 08:58:00,2023-06-10 08:57:00,BTC-USDT,1min,25660.7,25660.7,25640.6,25651.7,30874
2023-06-10 08:59:00,2023-06-10 08:58:00,BTC-USDT,1min,25651.7,25660.6,25651.6,25660.6,5586
2023-06-10 09:00:00,2023-06-10 08:59:00,BTC-USDT,1min,25660.6,25660.6,25653.4,25658.6,14292
2023-06-10 09:01:00,2023-06-10 09:00:00,BTC-USDT,1min,25658.6,25667.7,25658.6,25660.6,1866
2023-06-10 09:02:00,2023-06-10 09:01:00,BTC-USDT,1min,25660.6,25668.4,25658.4,25658.4,6044
2023-06-10 09:03:00,2023-06-10 09:02:00,BTC-USDT,1min,25658.4,25658.4,25653.4,25653.4,10778
2023-06-10 09:04:00,2023-06-10 09:03:00,BTC-USDT,1min,25653.5,25653.5,25648.4,25648.4,5140
2023-06-10 09:05:00,2023-06-10 09:04:00,BTC-USDT,1min,25648.4,25648.5,25648.4,25648.5,444
2023-06-10 09:06:00,2023-06-10 09:05:00,BTC-USDT,1min,25648.4,25648.5,25648.0,25648.5,9556
2023-06-10 09:07:00,2023-06-10 09:06:00,BTC-USDT,1min,25651.0,25651.0,25640.5,25640.5,10924
2023-06-10 09:08:00,2023-06-10 09:07:00,BTC-USDT,1min,25640.6,25645.4,25640.6,25645.4,1000
2023-06-10 09:09:00,2023-06-10 09:08:00,BTC-USDT,1min,25645.5,25653.4,25645.5,25646.2,8238
2023-06-10 09:10:00,2023-06-10 09:09:00,BTC-USDT,1min,25646.2,25646.2,25640.5,25645.3,4692
2023-06-10 09:11:00,2023-06-10 09:10:00,BTC-USDT,1min,25645.3,25652.1,25645.3,25648.2,3766
2023-06-10 09:12:00,2023-06-10 09:11:00,BTC-USDT,1min,25647.2,25651.0,25647.2,25651.0,362
2023-06-10 09:13:00,2023-06-10 09:12:00,BTC-USDT,1min,25652.2,25656.5,25647.1,25656.5,9896
2023-06-10 09:14:00,2023-06-10 09:13:00,BTC-USDT,1min,25656.5,25664.8,25649.3,25664.8,5528
2023-06-10 09:15:00,2023-06-10 09:14:00,BTC-USDT,1min,25668.5,25668.5,25654.5,25654.5,5914
2023-06-10 09:16:00,2023-06-10 09:15:00,BTC-USDT,1min,25654.5,25654.5,25648.1,25648.1,6178
2023-06-10 09:17:00,2023-06-10 09:16:00,BTC-USDT,1min,25647.4,25647.4,25635.6,25635.6,2158
2023-06-10 09:18:00,2023-06-10 09:17:00,BTC-USDT,1min,25635.6,25635.6,25628.9,25630.0,15010
2023-06-10 09:19:00,2023-06-10 09:18:00,BTC-USDT,1min,25630.1,25634.4,25630.0,25634.3,6708
2023-06-10 09:20:00,2023-06-10 09:19:00,BTC-USDT,1min,25634.4,25639.4,25634.4,25639.4,7008
2023-06-10 09:21:00,2023-06-10 09:20:00,BTC-USDT,1min,25639.3,25640.7,25627.7,25629.0,21646
2023-06-10 09:22:00,2023-06-10 09:21:00,BTC-USDT,1min,25632.3,25639.8,25632.2,25639.8,1946
2023-06-10 09:23:00,2023-06-10 09:22:00,BTC-USDT,1min,25641.1,25643.0,25638.9,25638.9,9072
2023-06-10 09:24:00,2023-06-10 09:23:00,BTC-USDT,1min,25638.9,25642.0,25637.7,25639.8,3632
2023-06-10 09:25:00,2023-06-10 09:24:00,BTC-USDT,1min,25638.0,25649.7,25638.0,25645.3,9742
2023-06-10 09:26:00,2023-06-10 09:25:00,BTC-USDT,1min,25643.5,25643.5,25637.3,25637.3,242
2023-06-10 09:27:00,2023-06-10 09:26:00,BTC-USDT,1min,25637.0,25637.0,25634.2,25634.2,3504
2023-06-10 09:28:00,2023-06-10 09:27:00,BTC-USDT,1min,25634.2,25634.2,25623.3,25623.3,5764
2023-06-10 09:29:00,2023-06-10 09:28:00,BTC-USDT,1min,25621.6,25624.4,25619.2,25624.3,3514
2023-06-10 09:30:00,2023-06-10 09:29:00,BTC-USDT,1min,25624.3,25625.8,25612.4,25625.8,10716
2023-06-10 09:31:00,2023-06-10 09:30:00,BTC-USDT,1min,25626.1,25626.1,25626.0,25626.0,1726
2023-06-10 09:32:00,2023-06-10 09:31:00,BTC-USDT,1min,25626.0,25632.4,25626.0,25632.4,27718
2023-06-10 09:33:00,2023-06-10 09:32:00,BTC-USDT,1min,25632.3,25632.4,25629.5,25629.6,3622
2023-06-10 09:34:00,2023-06-10 09:33:00,BTC-USDT,1min,25629.6,25635.8,25627.4,25635.8,5154
2023-06-10 09:35:00,2023-06-10 09:34:00,BTC-USDT,1min,25635.7,25635.8,25635.7,25635.7,4060
2023-06-10 09:36:00,2023-06-10 09:35:00,BTC-USDT,1min,25635.8,25635.8,25632.4,25632.5,6200
2023-06-10 09:37:00,2023-06-10 09:36:00,BTC-USDT,1min,25632.5,25632.5,25630.6,25630.7,7362
2023-06-10 09:38:00,2023-06-10 09:37:00,BTC-USDT,1min,25630.7,25638.1,25630.7,25638.1,11936
2023-06-10 09:39:00,2023-06-10 09:38:00,BTC-USDT,1min,25638.1,25644.2,25637.3,25637.3,20062
2023-06-10 09:40:00,2023-06-10 09:39:00,BTC-USDT,1min,25637.3,25643.6,25637.3,25643.6,852
2023-06-10 09:41:00,2023-06-10 09:40:00,BTC-USDT,1min,25643.5,25645.2,25643.5,25645.1,5394
2023-06-10 09:42:00,2023-06-10 09:41:00,BTC-USDT,1min,25645.2,25646.9,25645.2,25646.9,1582
2023-06-10 09:43:00,2023-06-10 09:42:00,BTC-USDT,1min,25646.9,25646.9,25646.9,25646.9,90
2023-06-10 09:44:00,2023-06-10 09:43:00,BTC-USDT,1min,25646.9,25650.0,25646.9,25650.0,1612
2023-06-10 09:45:00,2023-06-10 09:44:00,BTC-USDT,1min,25650.0,25667.5,25649.9,25667.5,5970
2023-06-10 09:46:00,2023-06-10 09:45:00,BTC-USDT,1min,25668.8,25677.1,25668.8,25677.1,1762
2023-06-10 09:47:00,2023-06-10 09:46:00,BTC-USDT,1min,25677.1,25682.6,25677.1,25682.5,5046
2023-06-10 09:48:00,2023-06-10 09:47:00,BTC-USDT,1min,25682.5,25682.6,25682.5,25682.5,12596
2023-06-10 09:49:00,2023-06-10 09:48:00,BTC-USDT,1min,25682.5,25685.4,25682.5,25684.4,12768
2023-06-10 09:50:00,2023-06-10 09:49:00,BTC-USDT,1min,25684.5,25684.5,25681.7,25681.8,8044
2023-06-10 09:51:00,2023-06-10 09:50:00,BTC-USDT,1min,25681.7,25681.7,25665.8,25665.8,6660
2023-06-10 09:52:00,2023-06-10 09:51:00,BTC-USDT,1min,25665.8,25665.8,25655.6,25655.6,4724
2023-06-10 09:53:00,2023-06-10 09:52:00,BTC-USDT,1min,25655.6,25655.6,25646.7,25649.2,7360
2023-06-10 09:54:00,2023-06-10 09:53:00,BTC-USDT,1min,25649.3,25658.5,25649.3,25658.4,3758
2023-06-10 09:55:00,2023-06-10 09:54:00,BTC-USDT,1min,25658.4,25663.8,25658.4,25663.8,7762
2023-06-10 09:56:00,2023-06-10 09:55:00,BTC-USDT,1min,25664.8,25669.0,25661.9,25663.8,43762
2023-06-10 09:57:00,2023-06-10 09:56:00,BTC-USDT,1min,25666.0,25666.0,25655.8,25655.8,1796
2023-06-10 09:58:00,2023-06-10 09:57:00,BTC-USDT,1min,25653.6,25653.6,25645.5,25645.5,7668
2023-06-10 09:59:00,2023-06-10 09:58:00,BTC-USDT,1min,25645.5,25646.3,25645.4,25646.2,11600
2023-06-10 10:00:00,2023-06-10 09:59:00,BTC-USDT,1min,25646.3,25646.3,25642.4,25642.5,11148
2023-06-10 10:01:00,2023-06-10 10:00:00,BTC-USDT,1min,25642.5,25649.5,25642.4,25649.4,19266
2023-06-10 10:02:00,2023-06-10 10:01:00,BTC-USDT,1min,25649.4,25649.5,25649.4,25649.5,7852
2023-06-10 10:03:00,2023-06-10 10:02:00,BTC-USDT,1min,25649.4,25655.2,25647.8,25655.2,11904
2023-06-10 10:04:00,2023-06-10 10:03:00,BTC-USDT,1min,25655.2,25655.2,25655.1,25655.2,3060
2023-06-10 10:05:00,2023-06-10 10:04:00,BTC-USDT,1min,25655.1,25655.1,25647.8,25647.8,2916
2023-06-10 10:06:00,2023-06-10 10:05:00,BTC-USDT,1min,25647.9,25647.9,25647.8,25647.8,3324
2023-06-10 10:07:00,2023-06-10 10:06:00,BTC-USDT,1min,25647.9,25647.9,25646.7,25646.7,2800
2023-06-10 10:08:00,2023-06-10 10:07:00,BTC-USDT,1min,25646.8,25646.8,25646.7,25646.7,1158
2023-06-10 10:09:00,2023-06-10 10:08:00,BTC-USDT,1min,25646.8,25646.8,25642.4,25642.5,2614
2023-06-10 10:10:00,2023-06-10 10:09:00,BTC-USDT,1min,25642.4,25642.4,25637.3,25637.3,2272
2023-06-10 10:11:00,2023-06-10 10:10:00,BTC-USDT,1min,25637.3,25644.5,25637.3,25639.3,7266
2023-06-10 10:12:00,2023-06-10 10:11:00,BTC-USDT,1min,25639.4,25647.0,25639.3,25646.9,7464
2023-06-10 10:13:00,2023-06-10 10:12:00,BTC-USDT,1min,25646.9,25646.9,25641.8,25641.9,452
2023-06-10 10:14:00,2023-06-10 10:13:00,BTC-USDT,1min,25641.8,25641.9,25641.8,25641.9,1724
2023-06-10 10:15:00,2023-06-10 10:14:00,BTC-USDT,1min,25641.9,25641.9,25641.8,25641.8,1648
2023-06-10 10:16:00,2023-06-10 10:15:00,BTC-USDT,1min,25641.8,25644.3,25641.8,25644.3,9206
2023-06-10 10:17:00,2023-06-10 10:16:00,BTC-USDT,1min,25645.5,25654.3,25645.5,25654.3,4580
2023-06-10 10:18:00,2023-06-10 10:17:00,BTC-USDT,1min,25654.3,25655.0,25649.7,25649.7,5150
2023-06-10 10:19:00,2023-06-10 10:18:00,BTC-USDT,1min,25649.7,25649.7,25644.2,25644.2,1662
2023-06-10 10:20:00,2023-06-10 10:19:00,BTC-USDT,1min,25644.3,25647.7,25637.8,25637.8,9790
2023-06-10 10:21:00,2023-06-10 10:20:00,BTC-USDT,1min,25637.8,25637.8,25637.8,25637.8,52
2023-06-10 10:22:00,2023-06-10 10:21:00,BTC-USDT,1min,25637.8,25637.8,25630.8,25633.0,14214
2023-06-10 10:23:00,2023-06-10 10:22:00,BTC-USDT,1min,25633.0,25633.0,25595.1,25602.3,60296
2023-06-10 10:24:00,2023-06-10 10:23:00,BTC-USDT,1min,25603.1,25617.8,25603.1,25611.4,11304
2023-06-10 10:25:00,2023-06-10 10:24:00,BTC-USDT,1min,25611.4,25632.4,25611.4,25632.3,14222
2023-06-10 10:26:00,2023-06-10 10:25:00,BTC-USDT,1min,25632.4,25632.4,25620.2,25620.2,820
2023-06-10 10:27:00,2023-06-10 10:26:00,BTC-USDT,1min,25620.2,25625.0,25620.2,25625.0,5028
2023-06-10 10:28:00,2023-06-10 10:27:00,BTC-USDT,1min,25626.1,25630.1,25626.1,25630.0,776
2023-06-10 10:29:00,2023-06-10 10:28:00,BTC-USDT,1min,25631.0,25635.7,25630.9,25635.7,790
2023-06-10 10:30:00,2023-06-10 10:29:00,BTC-USDT,1min,25637.7,25637.7,25631.1,25633.2,4736
2023-06-10 10:31:00,2023-06-10 10:30:00,BTC-USDT,1min,25633.1,25633.1,25627.1,25633.1,3726
2023-06-10 10:32:00,2023-06-10 10:31:00,BTC-USDT,1min,25634.4,25634.4,25630.4,25630.4,10508
2023-06-10 10:33:00,2023-06-10 10:32:00,BTC-USDT,1min,25631.8,25636.5,25631.8,25631.9,2708
2023-06-10 10:34:00,2023-06-10 10:33:00,BTC-USDT,1min,25631.8,25640.3,25631.8,25640.3,2586
2023-06-10 10:35:00,2023-06-10 10:34:00,BTC-USDT,1min,25640.3,25640.4,25640.3,25640.4,5412
2023-06-10 10:36:00,2023-06-10 10:35:00,BTC-USDT,1min,25640.3,25641.7,25636.0,25636.0,672
2023-06-10 10:37:00,2023-06-10 10:36:00,BTC-USDT,1min,25635.9,25641.0,25635.9,25640.9,2690
2023-06-10 10:38:00,2023-06-10 10:37:00,BTC-USDT,1min,25641.0,25645.8,25640.9,25645.8,4834
2023-06-10 10:39:00,2023-06-10 10:38:00,BTC-USDT,1min,25645.8,25651.0,25645.8,25651.0,8784
2023-06-10 10:40:00,2023-06-10 10:39:00,BTC-USDT,1min,25650.9,25651.0,25645.6,25645.6,7452
2023-06-10 10:41:00,2023-06-10 10:40:00,BTC-USDT,1min,25645.6,25645.7,25645.6,25645.7,198
2023-06-10 10:42:00,2023-06-10 10:41:00,BTC-USDT,1min,25645.6,25651.1,25645.6,25651.1,846
2023-06-10 10:43:00,2023-06-10 10:42:00,BTC-USDT,1min,25652.2,25654.9,25652.2,25654.9,2118
2023-06-10 10:44:00,2023-06-10 10:43:00,BTC-USDT,1min,25655.0,25655.0,25654.9,25654.9,1482
2023-06-10 10:45:00,2023-06-10 10:44:00,BTC-USDT,1min,25654.9,25654.9,25650.2,25650.2,2696
2023-06-10 10:46:00,2023-06-10 10:45:00,BTC-USDT,1min,25650.2,25654.9,25650.2,25654.9,470
2023-06-10 10:47:00,2023-06-10 10:46:00,BTC-USDT,1min,25654.9,25657.0,25654.9,25657.0,15494
2023-06-10 10:48:00,2023-06-10 10:47:00,BTC-USDT,1min,25656.9,25675.5,25656.9,25675.5,6508
2023-06-10 10:49:00,2023-06-10 10:48:00,BTC-USDT,1min,25675.4,25675.5,25667.5,25669.8,6406
2023-06-10 10:50:00,2023-06-10 10:49:00,BTC-USDT,1min,25669.8,25672.3,25666.0,25666.0,6774
2023-06-10 10:51:00,2023-06-10 10:50:00,BTC-USDT,1min,25666.0,25666.0,25659.7,25661.0,14182
2023-06-10 10:52:00,2023-06-10 10:51:00,BTC-USDT,1min,25661.1,25663.5,25661.0,25663.5,650
2023-06-10 10:53:00,2023-06-10 10:52:00,BTC-USDT,1min,25663.5,25671.3,25663.5,25666.2,26772
2023-06-10 10:54:00,2023-06-10 10:53:00,BTC-USDT,1min,25667.7,25680.7,25667.7,25680.7,5980
2023-06-10 10:55:00,2023-06-10 10:54:00,BTC-USDT,1min,25680.7,25680.7,25680.6,25680.6,6892
2023-06-10 10:56:00,2023-06-10 10:55:00,BTC-USDT,1min,25680.7,25685.4,25680.6,25685.3,9254
2023-06-10 10:57:00,2023-06-10 10:56:00,BTC-USDT,1min,25685.3,25685.4,25685.3,25685.4,3630
2023-06-10 10:58:00,2023-06-10 10:57:00,BTC-USDT,1min,25685.4,25685.4,25685.3,25685.3,3406
2023-06-10 10:59:00,2023-06-10 10:58:00,BTC-USDT,1min,25685.3,25685.4,25685.3,25685.4,1348
2023-06-10 11:00:00,2023-06-10 10:59:00,BTC-USDT,1min,25685.4,25685.4,25685.3,25685.3,12924
2023-06-10 11:01:00,2023-06-10 11:00:00,BTC-USDT,1min,25685.3,25685.4,25685.3,25685.4,1356
2023-06-10 11:02:00,2023-06-10 11:01:00,BTC-USDT,1min,25685.3,25685.3,25680.6,25680.6,6988
2023-06-10 11:03:00,2023-06-10 11:02:00,BTC-USDT,1min,25680.6,25680.7,25677.0,25677.1,8086
2023-06-10 11:04:00,2023-06-10 11:03:00,BTC-USDT,1min,25677.0,25677.0,25675.0,25675.0,3794
2023-06-10 11:05:00,2023-06-10 11:04:00,BTC-USDT,1min,25674.5,25677.0,25674.5,25676.9,930
2023-06-10 11:06:00,2023-06-10 11:05:00,BTC-USDT,1min,25676.9,25676.9,25676.9,25676.9,18
2023-06-10 11:07:00,2023-06-10 11:06:00,BTC-USDT,1min,25677.0,25678.8,25677.0,25678.7,736
2023-06-10 11:08:00,2023-06-10 11:07:00,BTC-USDT,1min,25678.8,25692.2,25678.8,25680.3,32200
2023-06-10 11:09:00,2023-06-10 11:08:00,BTC-USDT,1min,25680.3,25697.9,25680.2,25697.9,13426
2023-06-10 11:10:00,2023-06-10 11:09:00,BTC-USDT,1min,25698.0,25698.0,25683.9,25683.9,11622
2023-06-10 11:11:00,2023-06-10 11:10:00,BTC-USDT,1min,25682.5,25682.5,25671.4,25671.4,6286
2023-06-10 11:12:00,2023-06-10 11:11:00,BTC-USDT,1min,25671.3,25671.3,25667.8,25667.9,14722
2023-06-10 11:13:00,2023-06-10 11:12:00,BTC-USDT,1min,25667.9,25671.4,25667.9,25668.8,934
2023-06-10 11:14:00,2023-06-10 11:13:00,BTC-USDT,1min,25668.9,25668.9,25668.8,25668.8,248
2023-06-10 11:15:00,2023-06-10 11:14:00,BTC-USDT,1min,25668.8,25668.8,25661.1,25661.1,5928
2023-06-10 11:16:00,2023-06-10 11:15:00,BTC-USDT,1min,25661.1,25662.9,25661.1,25662.9,4526
2023-06-10 11:17:00,2023-06-10 11:16:00,BTC-USDT,1min,25662.9,25662.9,25657.2,25657.2,5864
2023-06-10 11:18:00,2023-06-10 11:17:00,BTC-USDT,1min,25656.8,25656.8,25652.0,25652.0,1306
2023-06-10 11:19:00,2023-06-10 11:18:00,BTC-USDT,1min,25652.0,25657.3,25651.2,25657.2,9786
2023-06-10 11:20:00,2023-06-10 11:19:00,BTC-USDT,1min,25656.7,25661.5,25656.7,25656.7,4328
2023-06-10 11:21:00,2023-06-10 11:20:00,BTC-USDT,1min,25656.7,25656.7,25652.0,25652.0,1290
2023-06-10 11:22:00,2023-06-10 11:21:00,BTC-USDT,1min,25650.8,25654.0,25650.0,25653.9,6664
2023-06-10 11:23:00,2023-06-10 11:22:00,BTC-USDT,1min,25653.9,25653.9,25652.5,25652.5,70
2023-06-10 11:24:00,2023-06-10 11:23:00,BTC-USDT,1min,25652.5,25652.6,25649.9,25649.9,9640
2023-06-10 11:25:00,2023-06-10 11:24:00,BTC-USDT,1min,25649.9,25652.4,25647.5,25651.4,29790
2023-06-10 11:26:00,2023-06-10 11:25:00,BTC-USDT,1min,25651.3,25651.6,25647.7,25651.6,1194
2023-06-10 11:27:00,2023-06-10 11:26:00,BTC-USDT,1min,25652.9,25656.5,25652.9,25656.5,5468
2023-06-10 11:28:00,2023-06-10 11:27:00,BTC-USDT,1min,25656.5,25656.6,25656.4,25656.5,1824
2023-06-10 11:29:00,2023-06-10 11:28:00,BTC-USDT,1min,25656.6,25671.8,25656.6,25671.8,20664
2023-06-10 11:30:00,2023-06-10 11:29:00,BTC-USDT,1min,25671.7,25671.8,25661.2,25661.2,8566
2023-06-10 11:31:00,2023-06-10 11:30:00,BTC-USDT,1min,25655.8,25655.8,25655.7,25655.7,2814
2023-06-10 11:32:00,2023-06-10 11:31:00,BTC-USDT,1min,25655.8,25664.9,25655.8,25664.9,5348
2023-06-10 11:33:00,2023-06-10 11:32:00,BTC-USDT,1min,25664.9,25664.9,25658.4,25658.5,7494
2023-06-10 11:34:00,2023-06-10 11:33:00,BTC-USDT,1min,25658.5,25658.5,25658.4,25658.4,198
2023-06-10 11:35:00,2023-06-10 11:34:00,BTC-USDT,1min,25658.4,25670.5,25658.4,25670.5,8228
2023-06-10 11:36:00,2023-06-10 11:35:00,BTC-USDT,1min,25671.3,25681.4,25671.3,25681.4,3276
2023-06-10 11:37:00,2023-06-10 11:36:00,BTC-USDT,1min,25681.4,25700.0,25681.4,25696.7,11332
2023-06-10 11:38:00,2023-06-10 11:37:00,BTC-USDT,1min,25696.7,25696.8,25687.1,25687.1,6842
