close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-15 07:46:00,2022-12-15 07:45:00,BTC-USDT,1min,17723.7,17723.7,17723.6,17723.7,7898
2022-12-15 07:47:00,2022-12-15 07:46:00,BTC-USDT,1min,17723.7,17723.7,17723.6,17723.6,1008
2022-12-15 07:48:00,2022-12-15 07:47:00,BTC-USDT,1min,17723.6,17723.7,17723.6,17723.6,18524
2022-12-15 07:49:00,2022-12-15 07:48:00,BTC-USDT,1min,17723.6,17723.7,17723.6,17723.7,6036
2022-12-15 07:50:00,2022-12-15 07:49:00,BTC-USDT,1min,17723.6,17723.7,17723.6,17723.7,622
2022-12-15 07:51:00,2022-12-15 07:50:00,BTC-USDT,1min,17723.6,17723.7,17723.6,17723.6,4770
2022-12-15 07:52:00,2022-12-15 07:51:00,BTC-USDT,1min,17723.7,17723.7,17720.9,17720.9,8342
2022-12-15 07:53:00,2022-12-15 07:52:00,BTC-USDT,1min,17720.8,17720.9,17720.8,17720.9,1486
2022-12-15 07:54:00,2022-12-15 07:53:00,BTC-USDT,1min,17720.8,17720.8,17697.7,17697.7,246986
2022-12-15 07:55:00,2022-12-15 07:54:00,BTC-USDT,1min,17697.8,17697.8,17681.7,17693.2,181930
2022-12-15 07:56:00,2022-12-15 07:55:00,BTC-USDT,1min,17693.2,17702.1,17693.2,17699.2,63584
2022-12-15 07:57:00,2022-12-15 07:56:00,BTC-USDT,1min,17699.3,17699.3,17682.1,17687.4,84896
2022-12-15 07:58:00,2022-12-15 07:57:00,BTC-USDT,1min,17687.4,17689.9,17687.3,17689.8,33382
2022-12-15 07:59:00,2022-12-15 07:58:00,BTC-USDT,1min,17689.8,17689.9,17682.3,17684.9,61096
2022-12-15 08:00:00,2022-12-15 07:59:00,BTC-USDT,1min,17684.8,17688.7,17684.8,17688.7,26236
2022-12-15 08:01:00,2022-12-15 08:00:00,BTC-USDT,1min,17688.7,17696.5,17688.7,17696.4,29978
2022-12-15 08:02:00,2022-12-15 08:01:00,BTC-USDT,1min,17696.5,17698.7,17696.5,17698.7,2792
2022-12-15 08:03:00,2022-12-15 08:02:00,BTC-USDT,1min,17701.5,17703.7,17700.8,17700.9,26022
2022-12-15 08:04:00,2022-12-15 08:03:00,BTC-USDT,1min,17700.8,17700.9,17692.7,17692.8,37472
2022-12-15 08:05:00,2022-12-15 08:04:00,BTC-USDT,1min,17692.8,17694.8,17692.8,17694.8,12138
2022-12-15 08:06:00,2022-12-15 08:05:00,BTC-USDT,1min,17694.8,17699.1,17694.7,17699.1,7710
2022-12-15 08:07:00,2022-12-15 08:06:00,BTC-USDT,1min,17699.4,17699.5,17699.4,17699.5,5650
2022-12-15 08:08:00,2022-12-15 08:07:00,BTC-USDT,1min,17699.5,17699.5,17699.4,17699.5,3274
2022-12-15 08:09:00,2022-12-15 08:08:00,BTC-USDT,1min,17699.4,17699.5,17699.4,17699.5,3164
2022-12-15 08:10:00,2022-12-15 08:09:00,BTC-USDT,1min,17699.5,17699.5,17699.4,17699.4,3668
2022-12-15 08:11:00,2022-12-15 08:10:00,BTC-USDT,1min,17699.5,17704.2,17699.4,17704.2,8568
2022-12-15 08:12:00,2022-12-15 08:11:00,BTC-USDT,1min,17704.4,17704.4,17690.1,17690.1,77150
2022-12-15 08:13:00,2022-12-15 08:12:00,BTC-USDT,1min,17690.1,17690.1,17690.0,17690.0,8124
2022-12-15 08:14:00,2022-12-15 08:13:00,BTC-USDT,1min,17690.1,17690.1,17665.2,17674.4,137122
2022-12-15 08:15:00,2022-12-15 08:14:00,BTC-USDT,1min,17674.3,17674.4,17653.0,17666.7,258808
2022-12-15 08:16:00,2022-12-15 08:15:00,BTC-USDT,1min,17666.7,17670.5,17666.6,17670.5,49870
2022-12-15 08:17:00,2022-12-15 08:16:00,BTC-USDT,1min,17670.5,17670.5,17662.4,17662.4,81772
2022-12-15 08:18:00,2022-12-15 08:17:00,BTC-USDT,1min,17662.4,17662.4,17654.2,17659.5,143366
2022-12-15 08:19:00,2022-12-15 08:18:00,BTC-USDT,1min,17659.5,17659.5,17650.0,17650.1,100176
2022-12-15 08:20:00,2022-12-15 08:19:00,BTC-USDT,1min,17650.1,17650.1,17650.0,17650.1,36682
2022-12-15 08:21:00,2022-12-15 08:20:00,BTC-USDT,1min,17650.1,17661.0,17650.1,17653.0,32910
2022-12-15 08:22:00,2022-12-15 08:21:00,BTC-USDT,1min,17653.0,17657.4,17642.0,17642.0,35994
2022-12-15 08:23:00,2022-12-15 08:22:00,BTC-USDT,1min,17642.0,17645.6,17642.0,17645.5,60964
2022-12-15 08:24:00,2022-12-15 08:23:00,BTC-USDT,1min,17645.6,17650.4,17645.6,17648.4,15132
2022-12-15 08:25:00,2022-12-15 08:24:00,BTC-USDT,1min,17648.4,17657.6,17648.3,17657.6,62848
2022-12-15 08:26:00,2022-12-15 08:25:00,BTC-USDT,1min,17657.6,17657.6,17657.5,17657.5,26878
2022-12-15 08:27:00,2022-12-15 08:26:00,BTC-USDT,1min,17657.5,17657.6,17657.5,17657.5,22676
2022-12-15 08:28:00,2022-12-15 08:27:00,BTC-USDT,1min,17657.6,17657.6,17657.5,17657.6,24462
2022-12-15 08:29:00,2022-12-15 08:28:00,BTC-USDT,1min,17657.6,17657.6,17657.5,17657.5,29336
2022-12-15 08:30:00,2022-12-15 08:29:00,BTC-USDT,1min,17657.6,17666.7,17657.5,17666.7,38144
2022-12-15 08:31:00,2022-12-15 08:30:00,BTC-USDT,1min,17666.6,17666.7,17665.6,17665.6,36908
2022-12-15 08:32:00,2022-12-15 08:31:00,BTC-USDT,1min,17665.7,17670.6,17665.7,17670.4,40854
2022-12-15 08:33:00,2022-12-15 08:32:00,BTC-USDT,1min,17670.4,17673.5,17670.4,17673.5,33998
2022-12-15 08:34:00,2022-12-15 08:33:00,BTC-USDT,1min,17673.5,17673.5,17673.4,17673.5,5028
2022-12-15 08:35:00,2022-12-15 08:34:00,BTC-USDT,1min,17673.5,17676.0,17673.4,17676.0,7714
2022-12-15 08:36:00,2022-12-15 08:35:00,BTC-USDT,1min,17675.9,17675.9,17668.2,17668.3,43238
2022-12-15 08:37:00,2022-12-15 08:36:00,BTC-USDT,1min,17668.2,17668.3,17668.2,17668.3,5426
2022-12-15 08:38:00,2022-12-15 08:37:00,BTC-USDT,1min,17668.3,17668.3,17668.2,17668.3,7458
2022-12-15 08:39:00,2022-12-15 08:38:00,BTC-USDT,1min,17668.2,17669.3,17668.2,17669.2,17814
2022-12-15 08:40:00,2022-12-15 08:39:00,BTC-USDT,1min,17669.2,17669.3,17658.9,17661.1,48358
2022-12-15 08:41:00,2022-12-15 08:40:00,BTC-USDT,1min,17661.1,17662.3,17661.0,17662.3,11704
2022-12-15 08:42:00,2022-12-15 08:41:00,BTC-USDT,1min,17662.4,17664.5,17662.4,17664.4,13478
2022-12-15 08:43:00,2022-12-15 08:42:00,BTC-USDT,1min,17664.5,17664.5,17664.4,17664.4,9784
2022-12-15 08:44:00,2022-12-15 08:43:00,BTC-USDT,1min,17664.4,17664.5,17656.8,17661.0,33822
2022-12-15 08:45:00,2022-12-15 08:44:00,BTC-USDT,1min,17661.9,17664.1,17661.8,17664.0,14562
2022-12-15 08:46:00,2022-12-15 08:45:00,BTC-USDT,1min,17664.1,17664.1,17664.0,17664.0,8234
2022-12-15 08:47:00,2022-12-15 08:46:00,BTC-USDT,1min,17664.0,17664.1,17664.0,17664.1,3802
2022-12-15 08:48:00,2022-12-15 08:47:00,BTC-USDT,1min,17664.0,17667.0,17664.0,17667.0,7942
2022-12-15 08:49:00,2022-12-15 08:48:00,BTC-USDT,1min,17666.9,17667.0,17666.9,17666.9,16642
2022-12-15 08:50:00,2022-12-15 08:49:00,BTC-USDT,1min,17666.9,17667.0,17650.0,17650.0,41516
2022-12-15 08:51:00,2022-12-15 08:50:00,BTC-USDT,1min,17650.0,17650.1,17637.8,17643.5,41880
2022-12-15 08:52:00,2022-12-15 08:51:00,BTC-USDT,1min,17643.5,17643.6,17636.4,17639.3,52898
2022-12-15 08:53:00,2022-12-15 08:52:00,BTC-USDT,1min,17639.3,17639.3,17632.2,17632.4,69224
2022-12-15 08:54:00,2022-12-15 08:53:00,BTC-USDT,1min,17632.4,17634.8,17621.0,17634.8,228502
2022-12-15 08:55:00,2022-12-15 08:54:00,BTC-USDT,1min,17634.8,17634.8,17630.0,17630.7,81892
2022-12-15 08:56:00,2022-12-15 08:55:00,BTC-USDT,1min,17630.6,17630.7,17625.9,17625.9,64764
2022-12-15 08:57:00,2022-12-15 08:56:00,BTC-USDT,1min,17625.1,17625.1,17619.3,17623.4,31338
2022-12-15 08:58:00,2022-12-15 08:57:00,BTC-USDT,1min,17623.4,17623.5,17623.4,17623.5,20188
2022-12-15 08:59:00,2022-12-15 08:58:00,BTC-USDT,1min,17623.4,17623.5,17623.4,17623.5,24904
2022-12-15 09:00:00,2022-12-15 08:59:00,BTC-USDT,1min,17623.4,17625.5,17623.4,17625.5,34392
2022-12-15 09:01:00,2022-12-15 09:00:00,BTC-USDT,1min,17625.5,17625.5,17625.4,17625.4,9428
2022-12-15 09:02:00,2022-12-15 09:01:00,BTC-USDT,1min,17625.4,17625.5,17614.3,17618.5,61236
2022-12-15 09:03:00,2022-12-15 09:02:00,BTC-USDT,1min,17618.5,17633.2,17605.8,17633.2,77336
2022-12-15 09:04:00,2022-12-15 09:03:00,BTC-USDT,1min,17634.5,17642.0,17634.5,17641.9,35972
2022-12-15 09:05:00,2022-12-15 09:04:00,BTC-USDT,1min,17642.0,17642.0,17633.0,17633.0,19360
2022-12-15 09:06:00,2022-12-15 09:05:00,BTC-USDT,1min,17633.1,17633.1,17633.0,17633.0,5982
2022-12-15 09:07:00,2022-12-15 09:06:00,BTC-USDT,1min,17633.1,17637.7,17633.0,17637.6,27634
2022-12-15 09:08:00,2022-12-15 09:07:00,BTC-USDT,1min,17637.6,17639.9,17637.6,17639.9,11574
2022-12-15 09:09:00,2022-12-15 09:08:00,BTC-USDT,1min,17639.9,17649.9,17639.9,17649.9,7746
2022-12-15 09:10:00,2022-12-15 09:09:00,BTC-USDT,1min,17649.9,17651.4,17649.9,17651.3,15510
2022-12-15 09:11:00,2022-12-15 09:10:00,BTC-USDT,1min,17651.3,17651.3,17647.8,17647.8,26592
2022-12-15 09:12:00,2022-12-15 09:11:00,BTC-USDT,1min,17647.8,17647.9,17647.8,17647.8,17428
2022-12-15 09:13:00,2022-12-15 09:12:00,BTC-USDT,1min,17647.8,17647.9,17647.8,17647.8,11726
2022-12-15 09:14:00,2022-12-15 09:13:00,BTC-USDT,1min,17647.8,17647.9,17647.8,17647.9,8254
2022-12-15 09:15:00,2022-12-15 09:14:00,BTC-USDT,1min,17647.8,17647.9,17638.5,17638.6,24954
2022-12-15 09:16:00,2022-12-15 09:15:00,BTC-USDT,1min,17638.6,17640.9,17638.5,17640.9,20280
2022-12-15 09:17:00,2022-12-15 09:16:00,BTC-USDT,1min,17642.5,17652.9,17642.5,17652.9,15768
2022-12-15 09:18:00,2022-12-15 09:17:00,BTC-USDT,1min,17652.8,17659.0,17652.8,17659.0,22864
2022-12-15 09:19:00,2022-12-15 09:18:00,BTC-USDT,1min,17659.0,17666.0,17659.0,17665.9,32378
2022-12-15 09:20:00,2022-12-15 09:19:00,BTC-USDT,1min,17666.0,17666.0,17664.7,17664.8,39840
2022-12-15 09:21:00,2022-12-15 09:20:00,BTC-USDT,1min,17664.7,17664.8,17660.5,17660.6,32878
2022-12-15 09:22:00,2022-12-15 09:21:00,BTC-USDT,1min,17660.5,17663.6,17660.5,17663.6,9576
2022-12-15 09:23:00,2022-12-15 09:22:00,BTC-USDT,1min,17663.5,17667.0,17663.5,17667.0,5510
2022-12-15 09:24:00,2022-12-15 09:23:00,BTC-USDT,1min,17666.9,17666.9,17660.9,17660.9,5342
2022-12-15 09:25:00,2022-12-15 09:24:00,BTC-USDT,1min,17660.8,17660.8,17655.4,17655.4,8030
2022-12-15 09:26:00,2022-12-15 09:25:00,BTC-USDT,1min,17655.5,17656.1,17655.4,17656.1,20234
2022-12-15 09:27:00,2022-12-15 09:26:00,BTC-USDT,1min,17656.2,17657.6,17656.2,17657.6,2838
2022-12-15 09:28:00,2022-12-15 09:27:00,BTC-USDT,1min,17657.6,17657.6,17657.5,17657.6,30574
2022-12-15 09:29:00,2022-12-15 09:28:00,BTC-USDT,1min,17657.6,17657.6,17657.5,17657.6,28388
2022-12-15 09:30:00,2022-12-15 09:29:00,BTC-USDT,1min,17657.6,17657.6,17657.5,17657.6,32822
2022-12-15 09:31:00,2022-12-15 09:30:00,BTC-USDT,1min,17657.6,17661.6,17657.5,17661.6,23348
2022-12-15 09:32:00,2022-12-15 09:31:00,BTC-USDT,1min,17663.8,17663.8,17663.7,17663.8,4834
2022-12-15 09:33:00,2022-12-15 09:32:00,BTC-USDT,1min,17663.7,17663.8,17663.7,17663.7,5124
2022-12-15 09:34:00,2022-12-15 09:33:00,BTC-USDT,1min,17663.7,17663.8,17663.7,17663.7,1916
2022-12-15 09:35:00,2022-12-15 09:34:00,BTC-USDT,1min,17663.7,17663.8,17663.7,17663.8,5522
2022-12-15 09:36:00,2022-12-15 09:35:00,BTC-USDT,1min,17663.8,17663.8,17663.7,17663.8,1638
2022-12-15 09:37:00,2022-12-15 09:36:00,BTC-USDT,1min,17663.8,17668.9,17663.7,17668.8,15138
2022-12-15 09:38:00,2022-12-15 09:37:00,BTC-USDT,1min,17668.8,17668.9,17668.8,17668.8,8588
2022-12-15 09:39:00,2022-12-15 09:38:00,BTC-USDT,1min,17668.9,17668.9,17665.2,17665.3,43820
2022-12-15 09:40:00,2022-12-15 09:39:00,BTC-USDT,1min,17665.2,17665.3,17665.2,17665.2,6232
2022-12-15 09:41:00,2022-12-15 09:40:00,BTC-USDT,1min,17665.2,17665.3,17665.2,17665.2,2994
2022-12-15 09:42:00,2022-12-15 09:41:00,BTC-USDT,1min,17665.3,17665.3,17661.2,17661.2,19196
2022-12-15 09:43:00,2022-12-15 09:42:00,BTC-USDT,1min,17660.6,17660.6,17657.5,17657.6,3286
2022-12-15 09:44:00,2022-12-15 09:43:00,BTC-USDT,1min,17657.5,17657.6,17657.5,17657.6,1028
2022-12-15 09:45:00,2022-12-15 09:44:00,BTC-USDT,1min,17657.6,17664.5,17657.6,17658.9,12780
2022-12-15 09:46:00,2022-12-15 09:45:00,BTC-USDT,1min,17658.9,17658.9,17655.4,17655.4,27150
2022-12-15 09:47:00,2022-12-15 09:46:00,BTC-USDT,1min,17655.4,17661.6,17655.4,17661.6,7620
2022-12-15 09:48:00,2022-12-15 09:47:00,BTC-USDT,1min,17663.0,17666.1,17663.0,17666.1,10284
2022-12-15 09:49:00,2022-12-15 09:48:00,BTC-USDT,1min,17666.4,17678.5,17666.4,17676.3,79100
2022-12-15 09:50:00,2022-12-15 09:49:00,BTC-USDT,1min,17676.3,17676.3,17671.3,17671.3,29448
2022-12-15 09:51:00,2022-12-15 09:50:00,BTC-USDT,1min,17671.3,17671.4,17670.0,17670.1,6242
2022-12-15 09:52:00,2022-12-15 09:51:00,BTC-USDT,1min,17670.1,17670.1,17670.0,17670.1,37572
2022-12-15 09:53:00,2022-12-15 09:52:00,BTC-USDT,1min,17670.1,17670.1,17670.0,17670.1,11614
2022-12-15 09:54:00,2022-12-15 09:53:00,BTC-USDT,1min,17670.1,17674.5,17670.0,17674.4,58526
2022-12-15 09:55:00,2022-12-15 09:54:00,BTC-USDT,1min,17674.5,17679.0,17674.5,17678.9,18632
2022-12-15 09:56:00,2022-12-15 09:55:00,BTC-USDT,1min,17678.9,17679.0,17678.4,17678.4,49936
2022-12-15 09:57:00,2022-12-15 09:56:00,BTC-USDT,1min,17678.4,17684.9,17678.4,17680.2,54904
2022-12-15 09:58:00,2022-12-15 09:57:00,BTC-USDT,1min,17680.2,17683.3,17680.2,17683.2,47346
2022-12-15 09:59:00,2022-12-15 09:58:00,BTC-USDT,1min,17683.2,17683.3,17683.2,17683.2,5278
2022-12-15 10:00:00,2022-12-15 09:59:00,BTC-USDT,1min,17683.3,17683.3,17678.0,17678.0,8164
2022-12-15 10:01:00,2022-12-15 10:00:00,BTC-USDT,1min,17678.0,17678.0,17672.3,17672.4,8546
2022-12-15 10:02:00,2022-12-15 10:01:00,BTC-USDT,1min,17672.3,17675.4,17672.3,17675.4,51572
2022-12-15 10:03:00,2022-12-15 10:02:00,BTC-USDT,1min,17675.3,17675.4,17675.3,17675.4,4976
2022-12-15 10:04:00,2022-12-15 10:03:00,BTC-USDT,1min,17675.4,17685.0,17675.3,17684.6,13078
2022-12-15 10:05:00,2022-12-15 10:04:00,BTC-USDT,1min,17684.6,17684.7,17684.6,17684.7,31058
2022-12-15 10:06:00,2022-12-15 10:05:00,BTC-USDT,1min,17684.7,17684.7,17684.6,17684.7,22014
2022-12-15 10:07:00,2022-12-15 10:06:00,BTC-USDT,1min,17684.6,17684.6,17677.4,17677.4,24614
2022-12-15 10:08:00,2022-12-15 10:07:00,BTC-USDT,1min,17677.5,17677.5,17677.4,17677.4,762
2022-12-15 10:09:00,2022-12-15 10:08:00,BTC-USDT,1min,17677.5,17677.5,17677.4,17677.5,23018
2022-12-15 10:10:00,2022-12-15 10:09:00,BTC-USDT,1min,17677.5,17677.5,17677.4,17677.5,8544
2022-12-15 10:11:00,2022-12-15 10:10:00,BTC-USDT,1min,17677.5,17677.5,17677.4,17677.4,11464
2022-12-15 10:12:00,2022-12-15 10:11:00,BTC-USDT,1min,17677.4,17677.5,17677.4,17677.5,1112
2022-12-15 10:13:00,2022-12-15 10:12:00,BTC-USDT,1min,17677.4,17677.5,17672.4,17672.5,11074
2022-12-15 10:14:00,2022-12-15 10:13:00,BTC-USDT,1min,17672.4,17672.5,17672.4,17672.4,7818
2022-12-15 10:15:00,2022-12-15 10:14:00,BTC-USDT,1min,17672.4,17672.4,17670.1,17670.2,22128
2022-12-15 10:16:00,2022-12-15 10:15:00,BTC-USDT,1min,17670.2,17674.1,17670.1,17674.1,16878
2022-12-15 10:17:00,2022-12-15 10:16:00,BTC-USDT,1min,17674.0,17674.1,17674.0,17674.0,1632
2022-12-15 10:18:00,2022-12-15 10:17:00,BTC-USDT,1min,17674.0,17674.1,17674.0,17674.1,5612
2022-12-15 10:19:00,2022-12-15 10:18:00,BTC-USDT,1min,17674.1,17674.1,17674.0,17674.0,6928
2022-12-15 10:20:00,2022-12-15 10:19:00,BTC-USDT,1min,17674.0,17674.1,17674.0,17674.0,884
2022-12-15 10:21:00,2022-12-15 10:20:00,BTC-USDT,1min,17674.1,17674.1,17672.2,17672.2,12882
2022-12-15 10:22:00,2022-12-15 10:21:00,BTC-USDT,1min,17670.0,17670.1,17666.6,17666.6,3988
2022-12-15 10:23:00,2022-12-15 10:22:00,BTC-USDT,1min,17666.6,17666.7,17666.6,17666.6,10502
2022-12-15 10:24:00,2022-12-15 10:23:00,BTC-USDT,1min,17666.6,17666.7,17666.6,17666.6,5690
2022-12-15 10:25:00,2022-12-15 10:24:00,BTC-USDT,1min,17666.6,17672.5,17662.9,17662.9,15492
2022-12-15 10:26:00,2022-12-15 10:25:00,BTC-USDT,1min,17662.9,17663.0,17662.9,17662.9,2834
2022-12-15 10:27:00,2022-12-15 10:26:00,BTC-USDT,1min,17663.0,17663.0,17662.9,17662.9,594
2022-12-15 10:28:00,2022-12-15 10:27:00,BTC-USDT,1min,17662.9,17663.0,17660.4,17660.4,1422
2022-12-15 10:29:00,2022-12-15 10:28:00,BTC-USDT,1min,17660.4,17660.5,17660.4,17660.4,5778
2022-12-15 10:30:00,2022-12-15 10:29:00,BTC-USDT,1min,17660.5,17660.5,17660.4,17660.5,376
2022-12-15 10:31:00,2022-12-15 10:30:00,BTC-USDT,1min,17660.4,17660.5,17660.4,17660.4,16974
2022-12-15 10:32:00,2022-12-15 10:31:00,BTC-USDT,1min,17660.4,17662.1,17660.4,17662.1,13558
2022-12-15 10:33:00,2022-12-15 10:32:00,BTC-USDT,1min,17662.1,17669.2,17662.1,17669.2,10226
2022-12-15 10:34:00,2022-12-15 10:33:00,BTC-USDT,1min,17669.2,17669.2,17666.7,17666.7,8234
2022-12-15 10:35:00,2022-12-15 10:34:00,BTC-USDT,1min,17666.7,17666.7,17663.2,17663.2,6060
2022-12-15 10:36:00,2022-12-15 10:35:00,BTC-USDT,1min,17663.3,17663.3,17663.2,17663.3,2786
2022-12-15 10:37:00,2022-12-15 10:36:00,BTC-USDT,1min,17663.3,17663.3,17660.3,17660.3,3698
2022-12-15 10:38:00,2022-12-15 10:37:00,BTC-USDT,1min,17660.2,17660.3,17660.2,17660.2,1632
2022-12-15 10:39:00,2022-12-15 10:38:00,BTC-USDT,1min,17660.2,17660.2,17657.6,17657.7,9090
2022-12-15 10:40:00,2022-12-15 10:39:00,BTC-USDT,1min,17657.7,17657.7,17650.1,17650.2,40882
2022-12-15 10:41:00,2022-12-15 10:40:00,BTC-USDT,1min,17650.2,17650.2,17650.1,17650.2,19006
2022-12-15 10:42:00,2022-12-15 10:41:00,BTC-USDT,1min,17650.2,17650.2,17650.1,17650.2,23816
2022-12-15 10:43:00,2022-12-15 10:42:00,BTC-USDT,1min,17650.1,17650.2,17650.1,17650.2,11560
2022-12-15 10:44:00,2022-12-15 10:43:00,BTC-USDT,1min,17650.1,17650.1,17645.5,17645.6,14708
2022-12-15 10:45:00,2022-12-15 10:44:00,BTC-USDT,1min,17645.5,17645.6,17645.5,17645.6,4398
2022-12-15 10:46:00,2022-12-15 10:45:00,BTC-USDT,1min,17645.6,17645.6,17642.1,17642.2,12752
2022-12-15 10:47:00,2022-12-15 10:46:00,BTC-USDT,1min,17642.2,17642.2,17642.1,17642.1,14828
2022-12-15 10:48:00,2022-12-15 10:47:00,BTC-USDT,1min,17642.1,17654.8,17642.1,17654.7,88122
2022-12-15 10:49:00,2022-12-15 10:48:00,BTC-USDT,1min,17654.7,17663.2,17654.7,17663.2,28802
2022-12-15 10:50:00,2022-12-15 10:49:00,BTC-USDT,1min,17663.1,17663.2,17663.1,17663.2,14676
2022-12-15 10:51:00,2022-12-15 10:50:00,BTC-USDT,1min,17663.2,17663.2,17663.1,17663.2,5316
2022-12-15 10:52:00,2022-12-15 10:51:00,BTC-USDT,1min,17663.1,17663.2,17663.1,17663.2,5316
2022-12-15 10:53:00,2022-12-15 10:52:00,BTC-USDT,1min,17663.2,17663.2,17663.1,17663.1,4176
2022-12-15 10:54:00,2022-12-15 10:53:00,BTC-USDT,1min,17663.2,17667.6,17663.2,17667.5,4728
2022-12-15 10:55:00,2022-12-15 10:54:00,BTC-USDT,1min,17667.6,17667.6,17667.5,17667.5,11008
2022-12-15 10:56:00,2022-12-15 10:55:00,BTC-USDT,1min,17667.5,17667.6,17667.5,17667.5,8246
2022-12-15 10:57:00,2022-12-15 10:56:00,BTC-USDT,1min,17667.5,17667.6,17664.1,17664.1,21906
2022-12-15 10:58:00,2022-12-15 10:57:00,BTC-USDT,1min,17664.1,17664.2,17664.1,17664.1,10308
2022-12-15 10:59:00,2022-12-15 10:58:00,BTC-USDT,1min,17664.1,17664.1,17657.9,17657.9,9296
2022-12-15 11:00:00,2022-12-15 10:59:00,BTC-USDT,1min,17657.9,17658.0,17657.9,17658.0,780
2022-12-15 11:01:00,2022-12-15 11:00:00,BTC-USDT,1min,17658.0,17658.0,17657.9,17657.9,328
2022-12-15 11:02:00,2022-12-15 11:01:00,BTC-USDT,1min,17658.0,17658.0,17657.9,17657.9,4822
2022-12-15 11:03:00,2022-12-15 11:02:00,BTC-USDT,1min,17658.0,17658.0,17657.9,17657.9,2424
2022-12-15 11:04:00,2022-12-15 11:03:00,BTC-USDT,1min,17657.9,17662.4,17657.9,17660.9,63510
2022-12-15 11:05:00,2022-12-15 11:04:00,BTC-USDT,1min,17661.0,17661.0,17660.9,17661.0,5926
2022-12-15 11:06:00,2022-12-15 11:05:00,BTC-USDT,1min,17661.0,17662.4,17660.9,17662.4,27020
2022-12-15 11:07:00,2022-12-15 11:06:00,BTC-USDT,1min,17662.3,17662.4,17662.3,17662.4,24654
2022-12-15 11:08:00,2022-12-15 11:07:00,BTC-USDT,1min,17662.4,17662.4,17662.3,17662.3,4516
2022-12-15 11:09:00,2022-12-15 11:08:00,BTC-USDT,1min,17662.4,17662.4,17662.3,17662.4,1736
2022-12-15 11:10:00,2022-12-15 11:09:00,BTC-USDT,1min,17662.4,17662.4,17662.3,17662.4,2152
2022-12-15 11:11:00,2022-12-15 11:10:00,BTC-USDT,1min,17662.3,17662.4,17662.3,17662.3,1294
2022-12-15 11:12:00,2022-12-15 11:11:00,BTC-USDT,1min,17662.4,17662.4,17662.3,17662.3,2710
2022-12-15 11:13:00,2022-12-15 11:12:00,BTC-USDT,1min,17662.3,17662.4,17662.3,17662.3,3054
2022-12-15 11:14:00,2022-12-15 11:13:00,BTC-USDT,1min,17662.3,17662.4,17662.3,17662.3,2402
2022-12-15 11:15:00,2022-12-15 11:14:00,BTC-USDT,1min,17662.3,17662.4,17662.3,17662.3,1012
2022-12-15 11:16:00,2022-12-15 11:15:00,BTC-USDT,1min,17662.3,17662.3,17662.3,17662.3,698
2022-12-15 11:17:00,2022-12-15 11:16:00,BTC-USDT,1min,17662.4,17662.4,17662.3,17662.3,356
2022-12-15 11:18:00,2022-12-15 11:17:00,BTC-USDT,1min,17662.4,17662.4,17662.3,17662.4,234
2022-12-15 11:19:00,2022-12-15 11:18:00,BTC-USDT,1min,17662.3,17662.4,17662.3,17662.4,12396
2022-12-15 11:20:00,2022-12-15 11:19:00,BTC-USDT,1min,17662.4,17662.4,17662.4,17662.4,0
2022-12-15 11:21:00,2022-12-15 11:20:00,BTC-USDT,1min,17662.3,17662.4,17655.6,17655.6,18186
2022-12-15 11:22:00,2022-12-15 11:21:00,BTC-USDT,1min,17655.3,17671.0,17649.2,17671.0,66996
2022-12-15 11:23:00,2022-12-15 11:22:00,BTC-USDT,1min,17670.9,17679.9,17670.9,17679.8,56656
2022-12-15 11:24:00,2022-12-15 11:23:00,BTC-USDT,1min,17679.9,17684.0,17675.4,17681.1,66548
2022-12-15 11:25:00,2022-12-15 11:24:00,BTC-USDT,1min,17681.1,17681.1,17681.0,17681.1,54502
2022-12-15 11:26:00,2022-12-15 11:25:00,BTC-USDT,1min,17681.0,17681.1,17681.0,17681.0,1550
2022-12-15 11:27:00,2022-12-15 11:26:00,BTC-USDT,1min,17681.0,17681.0,17681.0,17681.0,2120
2022-12-15 11:28:00,2022-12-15 11:27:00,BTC-USDT,1min,17681.0,17697.3,17681.0,17686.2,94198
2022-12-15 11:29:00,2022-12-15 11:28:00,BTC-USDT,1min,17686.1,17686.1,17676.5,17678.0,165872
2022-12-15 11:30:00,2022-12-15 11:29:00,BTC-USDT,1min,17678.7,17682.5,17678.7,17682.5,39044
2022-12-15 11:31:00,2022-12-15 11:30:00,BTC-USDT,1min,17682.5,17693.9,17682.4,17693.9,31864
2022-12-15 11:32:00,2022-12-15 11:31:00,BTC-USDT,1min,17693.9,17695.5,17693.8,17695.5,32054
2022-12-15 11:33:00,2022-12-15 11:32:00,BTC-USDT,1min,17695.4,17711.7,17695.4,17700.8,135568
2022-12-15 11:34:00,2022-12-15 11:33:00,BTC-USDT,1min,17700.9,17705.2,17700.8,17702.0,43698
2022-12-15 11:35:00,2022-12-15 11:34:00,BTC-USDT,1min,17702.0,17702.0,17690.8,17690.8,71068
2022-12-15 11:36:00,2022-12-15 11:35:00,BTC-USDT,1min,17690.9,17690.9,17690.8,17690.8,19532
2022-12-15 11:37:00,2022-12-15 11:36:00,BTC-USDT,1min,17690.8,17690.9,17690.8,17690.8,21728
2022-12-15 11:38:00,2022-12-15 11:37:00,BTC-USDT,1min,17690.8,17690.9,17690.8,17690.9,30200
