close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-09 07:46:00,2023-05-09 07:45:00,BTC-USDT,1min,27552.1,27556.3,27552.0,27556.2,3576
2023-05-09 07:47:00,2023-05-09 07:46:00,BTC-USDT,1min,27556.2,27556.3,27546.3,27546.4,1976
2023-05-09 07:48:00,2023-05-09 07:47:00,BTC-USDT,1min,27546.4,27548.9,27546.3,27546.8,4664
2023-05-09 07:49:00,2023-05-09 07:48:00,BTC-USDT,1min,27546.9,27565.3,27546.8,27565.2,35976
2023-05-09 07:50:00,2023-05-09 07:49:00,BTC-USDT,1min,27565.3,27606.7,27565.3,27597.5,22448
2023-05-09 07:51:00,2023-05-09 07:50:00,BTC-USDT,1min,27597.6,27597.6,27585.3,27585.4,16996
2023-05-09 07:52:00,2023-05-09 07:51:00,BTC-USDT,1min,27585.3,27594.7,27585.3,27588.7,13250
2023-05-09 07:53:00,2023-05-09 07:52:00,BTC-USDT,1min,27588.7,27600.8,27588.7,27600.8,62614
2023-05-09 07:54:00,2023-05-09 07:53:00,BTC-USDT,1min,27599.9,27606.6,27599.8,27606.6,12584
2023-05-09 07:55:00,2023-05-09 07:54:00,BTC-USDT,1min,27606.6,27621.0,27606.6,27620.9,64080
2023-05-09 07:56:00,2023-05-09 07:55:00,BTC-USDT,1min,27621.0,27640.5,27621.0,27635.3,44060
2023-05-09 07:57:00,2023-05-09 07:56:00,BTC-USDT,1min,27638.6,27647.4,27632.3,27632.3,56900
2023-05-09 07:58:00,2023-05-09 07:57:00,BTC-USDT,1min,27632.3,27648.0,27627.4,27647.8,9566
2023-05-09 07:59:00,2023-05-09 07:58:00,BTC-USDT,1min,27647.9,27655.0,27646.6,27649.5,40292
2023-05-09 08:00:00,2023-05-09 07:59:00,BTC-USDT,1min,27649.5,27649.5,27641.5,27641.5,13244
2023-05-09 08:01:00,2023-05-09 08:00:00,BTC-USDT,1min,27641.5,27641.6,27641.5,27641.6,10272
2023-05-09 08:02:00,2023-05-09 08:01:00,BTC-USDT,1min,27641.5,27641.5,27630.0,27634.1,9938
2023-05-09 08:03:00,2023-05-09 08:02:00,BTC-USDT,1min,27634.1,27634.1,27630.1,27630.1,4126
2023-05-09 08:04:00,2023-05-09 08:03:00,BTC-USDT,1min,27630.0,27630.1,27630.0,27630.0,10948
2023-05-09 08:05:00,2023-05-09 08:04:00,BTC-USDT,1min,27630.0,27630.1,27630.0,27630.0,17910
2023-05-09 08:06:00,2023-05-09 08:05:00,BTC-USDT,1min,27630.0,27636.8,27625.2,27628.8,22644
2023-05-09 08:07:00,2023-05-09 08:06:00,BTC-USDT,1min,27629.9,27641.5,27629.9,27634.1,10280
2023-05-09 08:08:00,2023-05-09 08:07:00,BTC-USDT,1min,27634.0,27634.0,27616.7,27619.4,38810
2023-05-09 08:09:00,2023-05-09 08:08:00,BTC-USDT,1min,27619.5,27625.5,27619.4,27625.5,12274
2023-05-09 08:10:00,2023-05-09 08:09:00,BTC-USDT,1min,27625.4,27625.5,27611.2,27621.2,13440
2023-05-09 08:11:00,2023-05-09 08:10:00,BTC-USDT,1min,27621.2,27621.2,27620.0,27620.1,12708
2023-05-09 08:12:00,2023-05-09 08:11:00,BTC-USDT,1min,27620.1,27631.7,27620.0,27631.6,10870
2023-05-09 08:13:00,2023-05-09 08:12:00,BTC-USDT,1min,27631.6,27631.6,27620.8,27620.8,5282
2023-05-09 08:14:00,2023-05-09 08:13:00,BTC-USDT,1min,27618.0,27623.2,27618.0,27623.2,2320
2023-05-09 08:15:00,2023-05-09 08:14:00,BTC-USDT,1min,27623.2,27623.3,27611.2,27611.3,44874
2023-05-09 08:16:00,2023-05-09 08:15:00,BTC-USDT,1min,27611.3,27611.3,27598.1,27599.6,40854
2023-05-09 08:17:00,2023-05-09 08:16:00,BTC-USDT,1min,27602.5,27602.5,27602.4,27602.4,17986
2023-05-09 08:18:00,2023-05-09 08:17:00,BTC-USDT,1min,27602.5,27607.9,27602.4,27602.5,17258
2023-05-09 08:19:00,2023-05-09 08:18:00,BTC-USDT,1min,27601.2,27609.6,27601.2,27609.6,2652
2023-05-09 08:20:00,2023-05-09 08:19:00,BTC-USDT,1min,27609.6,27618.7,27601.1,27601.1,13208
2023-05-09 08:21:00,2023-05-09 08:20:00,BTC-USDT,1min,27601.2,27608.5,27601.2,27607.1,2026
2023-05-09 08:22:00,2023-05-09 08:21:00,BTC-USDT,1min,27602.5,27605.8,27601.1,27601.1,834
2023-05-09 08:23:00,2023-05-09 08:22:00,BTC-USDT,1min,27601.1,27601.1,27598.4,27600.5,3066
2023-05-09 08:24:00,2023-05-09 08:23:00,BTC-USDT,1min,27604.0,27610.3,27604.0,27610.3,334
2023-05-09 08:25:00,2023-05-09 08:24:00,BTC-USDT,1min,27610.3,27616.4,27610.2,27616.4,5036
2023-05-09 08:26:00,2023-05-09 08:25:00,BTC-USDT,1min,27621.6,27621.6,27613.3,27613.3,11022
2023-05-09 08:27:00,2023-05-09 08:26:00,BTC-USDT,1min,27613.3,27613.3,27600.9,27601.0,902
2023-05-09 08:28:00,2023-05-09 08:27:00,BTC-USDT,1min,27600.9,27607.2,27600.9,27607.2,2624
2023-05-09 08:29:00,2023-05-09 08:28:00,BTC-USDT,1min,27607.1,27607.1,27599.2,27599.3,13850
2023-05-09 08:30:00,2023-05-09 08:29:00,BTC-USDT,1min,27599.2,27599.3,27599.2,27599.2,7304
2023-05-09 08:31:00,2023-05-09 08:30:00,BTC-USDT,1min,27599.2,27599.2,27581.4,27581.4,19298
2023-05-09 08:32:00,2023-05-09 08:31:00,BTC-USDT,1min,27580.1,27580.1,27568.8,27570.2,8888
2023-05-09 08:33:00,2023-05-09 08:32:00,BTC-USDT,1min,27570.3,27579.7,27570.3,27574.2,3494
2023-05-09 08:34:00,2023-05-09 08:33:00,BTC-USDT,1min,27570.2,27583.4,27570.2,27576.2,10674
2023-05-09 08:35:00,2023-05-09 08:34:00,BTC-USDT,1min,27576.1,27577.1,27570.3,27577.0,3122
2023-05-09 08:36:00,2023-05-09 08:35:00,BTC-USDT,1min,27577.1,27586.1,27576.3,27576.4,4258
2023-05-09 08:37:00,2023-05-09 08:36:00,BTC-USDT,1min,27570.2,27570.2,27570.1,27570.1,2570
2023-05-09 08:38:00,2023-05-09 08:37:00,BTC-USDT,1min,27570.1,27580.1,27570.0,27580.1,1888
2023-05-09 08:39:00,2023-05-09 08:38:00,BTC-USDT,1min,27580.0,27580.1,27571.1,27576.7,12560
2023-05-09 08:40:00,2023-05-09 08:39:00,BTC-USDT,1min,27576.7,27576.7,27576.7,27576.7,364
2023-05-09 08:41:00,2023-05-09 08:40:00,BTC-USDT,1min,27576.7,27576.7,27576.6,27576.6,2914
2023-05-09 08:42:00,2023-05-09 08:41:00,BTC-USDT,1min,27579.4,27579.4,27579.3,27579.4,2428
2023-05-09 08:43:00,2023-05-09 08:42:00,BTC-USDT,1min,27579.4,27579.4,27576.1,27576.2,3010
2023-05-09 08:44:00,2023-05-09 08:43:00,BTC-USDT,1min,27581.0,27581.0,27581.0,27581.0,4024
2023-05-09 08:45:00,2023-05-09 08:44:00,BTC-USDT,1min,27583.4,27586.2,27580.0,27580.1,7534
2023-05-09 08:46:00,2023-05-09 08:45:00,BTC-USDT,1min,27580.0,27584.8,27580.0,27584.8,1156
2023-05-09 08:47:00,2023-05-09 08:46:00,BTC-USDT,1min,27589.3,27607.3,27589.3,27599.1,15042
2023-05-09 08:48:00,2023-05-09 08:47:00,BTC-USDT,1min,27599.0,27605.7,27594.6,27594.6,3068
2023-05-09 08:49:00,2023-05-09 08:48:00,BTC-USDT,1min,27594.7,27594.7,27587.2,27587.2,1696
2023-05-09 08:50:00,2023-05-09 08:49:00,BTC-USDT,1min,27587.3,27599.3,27587.3,27599.3,352
2023-05-09 08:51:00,2023-05-09 08:50:00,BTC-USDT,1min,27599.3,27599.3,27586.5,27586.5,1960
2023-05-09 08:52:00,2023-05-09 08:51:00,BTC-USDT,1min,27586.4,27586.4,27563.1,27567.9,24846
2023-05-09 08:53:00,2023-05-09 08:52:00,BTC-USDT,1min,27568.3,27577.8,27568.3,27570.2,1692
2023-05-09 08:54:00,2023-05-09 08:53:00,BTC-USDT,1min,27570.2,27570.2,27563.4,27565.2,7308
2023-05-09 08:55:00,2023-05-09 08:54:00,BTC-USDT,1min,27565.2,27565.2,27551.3,27551.3,32032
2023-05-09 08:56:00,2023-05-09 08:55:00,BTC-USDT,1min,27558.4,27561.1,27556.2,27556.2,3886
2023-05-09 08:57:00,2023-05-09 08:56:00,BTC-USDT,1min,27556.2,27561.1,27556.2,27561.1,2492
2023-05-09 08:58:00,2023-05-09 08:57:00,BTC-USDT,1min,27561.0,27561.1,27561.0,27561.1,1604
2023-05-09 08:59:00,2023-05-09 08:58:00,BTC-USDT,1min,27561.1,27566.6,27561.0,27566.5,228
2023-05-09 09:00:00,2023-05-09 08:59:00,BTC-USDT,1min,27566.5,27566.5,27556.6,27556.7,4138
2023-05-09 09:01:00,2023-05-09 09:00:00,BTC-USDT,1min,27556.6,27562.9,27556.6,27562.9,1620
2023-05-09 09:02:00,2023-05-09 09:01:00,BTC-USDT,1min,27562.9,27567.3,27559.3,27559.3,3426
2023-05-09 09:03:00,2023-05-09 09:02:00,BTC-USDT,1min,27561.0,27561.1,27561.0,27561.0,446
2023-05-09 09:04:00,2023-05-09 09:03:00,BTC-USDT,1min,27560.0,27560.0,27548.7,27548.8,1144
2023-05-09 09:05:00,2023-05-09 09:04:00,BTC-USDT,1min,27548.7,27552.2,27548.7,27552.1,3214
2023-05-09 09:06:00,2023-05-09 09:05:00,BTC-USDT,1min,27555.3,27555.3,27550.9,27550.9,1326
2023-05-09 09:07:00,2023-05-09 09:06:00,BTC-USDT,1min,27548.1,27551.0,27541.3,27551.0,11624
2023-05-09 09:08:00,2023-05-09 09:07:00,BTC-USDT,1min,27551.0,27561.6,27551.0,27560.0,10862
2023-05-09 09:09:00,2023-05-09 09:08:00,BTC-USDT,1min,27560.0,27560.0,27551.2,27551.3,6632
2023-05-09 09:10:00,2023-05-09 09:09:00,BTC-USDT,1min,27557.1,27558.4,27557.1,27558.4,1176
2023-05-09 09:11:00,2023-05-09 09:10:00,BTC-USDT,1min,27558.4,27558.4,27551.6,27551.6,1040
2023-05-09 09:12:00,2023-05-09 09:11:00,BTC-USDT,1min,27551.7,27556.9,27551.7,27556.9,1744
2023-05-09 09:13:00,2023-05-09 09:12:00,BTC-USDT,1min,27558.5,27563.9,27558.5,27563.9,8746
2023-05-09 09:14:00,2023-05-09 09:13:00,BTC-USDT,1min,27564.6,27569.9,27564.6,27569.9,426
2023-05-09 09:15:00,2023-05-09 09:14:00,BTC-USDT,1min,27570.8,27574.9,27570.8,27574.9,48
2023-05-09 09:16:00,2023-05-09 09:15:00,BTC-USDT,1min,27574.9,27579.2,27574.9,27579.2,1156
2023-05-09 09:17:00,2023-05-09 09:16:00,BTC-USDT,1min,27579.2,27588.5,27579.2,27588.5,4700
2023-05-09 09:18:00,2023-05-09 09:17:00,BTC-USDT,1min,27588.4,27588.4,27578.8,27578.8,6464
2023-05-09 09:19:00,2023-05-09 09:18:00,BTC-USDT,1min,27578.8,27583.2,27578.8,27583.1,962
2023-05-09 09:20:00,2023-05-09 09:19:00,BTC-USDT,1min,27583.1,27583.2,27581.8,27581.8,13472
2023-05-09 09:21:00,2023-05-09 09:20:00,BTC-USDT,1min,27581.8,27581.8,27567.9,27568.0,17524
2023-05-09 09:22:00,2023-05-09 09:21:00,BTC-USDT,1min,27567.9,27567.9,27549.9,27556.3,10108
2023-05-09 09:23:00,2023-05-09 09:22:00,BTC-USDT,1min,27556.3,27567.1,27556.3,27567.1,1338
2023-05-09 09:24:00,2023-05-09 09:23:00,BTC-USDT,1min,27567.0,27568.7,27563.4,27568.7,550
2023-05-09 09:25:00,2023-05-09 09:24:00,BTC-USDT,1min,27572.6,27591.8,27572.5,27591.8,5182
2023-05-09 09:26:00,2023-05-09 09:25:00,BTC-USDT,1min,27594.1,27594.2,27590.9,27590.9,7944
2023-05-09 09:27:00,2023-05-09 09:26:00,BTC-USDT,1min,27586.0,27586.0,27578.0,27582.0,17698
2023-05-09 09:28:00,2023-05-09 09:27:00,BTC-USDT,1min,27577.7,27581.4,27571.2,27581.4,1968
2023-05-09 09:29:00,2023-05-09 09:28:00,BTC-USDT,1min,27582.8,27594.1,27582.8,27593.6,17490
2023-05-09 09:30:00,2023-05-09 09:29:00,BTC-USDT,1min,27589.5,27590.7,27582.8,27582.8,2958
2023-05-09 09:31:00,2023-05-09 09:30:00,BTC-USDT,1min,27582.8,27582.8,27581.4,27581.4,472
2023-05-09 09:32:00,2023-05-09 09:31:00,BTC-USDT,1min,27581.5,27581.5,27576.2,27576.2,332
2023-05-09 09:33:00,2023-05-09 09:32:00,BTC-USDT,1min,27576.2,27576.2,27571.3,27571.4,8646
2023-05-09 09:34:00,2023-05-09 09:33:00,BTC-USDT,1min,27571.4,27585.2,27571.4,27585.2,3922
2023-05-09 09:35:00,2023-05-09 09:34:00,BTC-USDT,1min,27590.4,27590.4,27575.7,27575.7,830
2023-05-09 09:36:00,2023-05-09 09:35:00,BTC-USDT,1min,27575.7,27575.7,27563.7,27563.7,2328
2023-05-09 09:37:00,2023-05-09 09:36:00,BTC-USDT,1min,27563.6,27563.6,27560.0,27560.1,8940
2023-05-09 09:38:00,2023-05-09 09:37:00,BTC-USDT,1min,27558.7,27558.7,27550.9,27553.8,21934
2023-05-09 09:39:00,2023-05-09 09:38:00,BTC-USDT,1min,27553.9,27557.8,27553.8,27557.8,18874
2023-05-09 09:40:00,2023-05-09 09:39:00,BTC-USDT,1min,27557.8,27566.4,27557.7,27564.0,4752
2023-05-09 09:41:00,2023-05-09 09:40:00,BTC-USDT,1min,27564.0,27569.3,27557.5,27557.5,31390
2023-05-09 09:42:00,2023-05-09 09:41:00,BTC-USDT,1min,27555.7,27555.7,27540.0,27552.2,13620
2023-05-09 09:43:00,2023-05-09 09:42:00,BTC-USDT,1min,27555.5,27555.5,27551.2,27551.2,4372
2023-05-09 09:44:00,2023-05-09 09:43:00,BTC-USDT,1min,27551.3,27566.4,27551.2,27566.3,12528
2023-05-09 09:45:00,2023-05-09 09:44:00,BTC-USDT,1min,27566.2,27566.2,27553.5,27558.5,5008
2023-05-09 09:46:00,2023-05-09 09:45:00,BTC-USDT,1min,27558.6,27571.0,27558.6,27571.0,2004
2023-05-09 09:47:00,2023-05-09 09:46:00,BTC-USDT,1min,27574.0,27580.9,27574.0,27580.9,240
2023-05-09 09:48:00,2023-05-09 09:47:00,BTC-USDT,1min,27582.2,27585.1,27582.2,27582.3,6902
2023-05-09 09:49:00,2023-05-09 09:48:00,BTC-USDT,1min,27582.2,27583.6,27582.2,27583.6,786
2023-05-09 09:50:00,2023-05-09 09:49:00,BTC-USDT,1min,27583.6,27591.6,27583.6,27591.6,1674
2023-05-09 09:51:00,2023-05-09 09:50:00,BTC-USDT,1min,27591.8,27592.2,27575.7,27575.7,46838
2023-05-09 09:52:00,2023-05-09 09:51:00,BTC-USDT,1min,27575.7,27575.7,27573.0,27573.1,986
2023-05-09 09:53:00,2023-05-09 09:52:00,BTC-USDT,1min,27573.0,27586.1,27566.1,27586.0,6234
2023-05-09 09:54:00,2023-05-09 09:53:00,BTC-USDT,1min,27586.0,27586.0,27572.2,27572.2,2098
2023-05-09 09:55:00,2023-05-09 09:54:00,BTC-USDT,1min,27572.3,27583.3,27572.3,27579.7,668
2023-05-09 09:56:00,2023-05-09 09:55:00,BTC-USDT,1min,27581.2,27581.3,27575.2,27575.2,3712
2023-05-09 09:57:00,2023-05-09 09:56:00,BTC-USDT,1min,27575.2,27576.8,27573.6,27576.8,2020
2023-05-09 09:58:00,2023-05-09 09:57:00,BTC-USDT,1min,27582.0,27582.0,27577.8,27577.8,786
2023-05-09 09:59:00,2023-05-09 09:58:00,BTC-USDT,1min,27572.4,27575.7,27572.3,27575.7,662
2023-05-09 10:00:00,2023-05-09 09:59:00,BTC-USDT,1min,27575.6,27575.7,27575.6,27575.7,5638
2023-05-09 10:01:00,2023-05-09 10:00:00,BTC-USDT,1min,27575.7,27575.7,27572.3,27572.3,92
2023-05-09 10:02:00,2023-05-09 10:01:00,BTC-USDT,1min,27572.3,27572.4,27572.3,27572.4,38
2023-05-09 10:03:00,2023-05-09 10:02:00,BTC-USDT,1min,27572.3,27576.9,27568.8,27568.9,258
2023-05-09 10:04:00,2023-05-09 10:03:00,BTC-USDT,1min,27571.4,27572.0,27571.4,27572.0,230
2023-05-09 10:05:00,2023-05-09 10:04:00,BTC-USDT,1min,27572.1,27572.1,27572.0,27572.1,628
2023-05-09 10:06:00,2023-05-09 10:05:00,BTC-USDT,1min,27572.1,27572.1,27554.2,27554.2,2608
2023-05-09 10:07:00,2023-05-09 10:06:00,BTC-USDT,1min,27554.3,27566.9,27554.3,27561.8,10806
2023-05-09 10:08:00,2023-05-09 10:07:00,BTC-USDT,1min,27561.8,27561.9,27561.8,27561.9,1352
2023-05-09 10:09:00,2023-05-09 10:08:00,BTC-USDT,1min,27564.8,27564.8,27553.6,27553.6,4382
2023-05-09 10:10:00,2023-05-09 10:09:00,BTC-USDT,1min,27555.8,27555.8,27555.8,27555.8,24
2023-05-09 10:11:00,2023-05-09 10:10:00,BTC-USDT,1min,27555.7,27555.8,27555.7,27555.8,68
2023-05-09 10:12:00,2023-05-09 10:11:00,BTC-USDT,1min,27555.8,27555.8,27555.8,27555.8,24
2023-05-09 10:13:00,2023-05-09 10:12:00,BTC-USDT,1min,27555.8,27558.7,27555.8,27558.7,9816
2023-05-09 10:14:00,2023-05-09 10:13:00,BTC-USDT,1min,27559.1,27563.7,27559.1,27563.7,6918
2023-05-09 10:15:00,2023-05-09 10:14:00,BTC-USDT,1min,27566.8,27566.8,27560.0,27562.5,5314
2023-05-09 10:16:00,2023-05-09 10:15:00,BTC-USDT,1min,27566.8,27566.9,27566.8,27566.9,1530
2023-05-09 10:17:00,2023-05-09 10:16:00,BTC-USDT,1min,27566.9,27570.9,27566.9,27570.9,1454
2023-05-09 10:18:00,2023-05-09 10:17:00,BTC-USDT,1min,27572.9,27586.8,27572.9,27579.9,18568
2023-05-09 10:19:00,2023-05-09 10:18:00,BTC-USDT,1min,27579.9,27587.7,27579.9,27587.7,890
2023-05-09 10:20:00,2023-05-09 10:19:00,BTC-USDT,1min,27587.7,27593.2,27587.7,27591.8,17230
2023-05-09 10:21:00,2023-05-09 10:20:00,BTC-USDT,1min,27591.7,27591.8,27591.7,27591.8,684
2023-05-09 10:22:00,2023-05-09 10:21:00,BTC-USDT,1min,27591.7,27591.7,27583.5,27585.8,4610
2023-05-09 10:23:00,2023-05-09 10:22:00,BTC-USDT,1min,27585.8,27590.8,27585.8,27590.8,5082
2023-05-09 10:24:00,2023-05-09 10:23:00,BTC-USDT,1min,27590.8,27590.8,27590.7,27590.8,3894
2023-05-09 10:25:00,2023-05-09 10:24:00,BTC-USDT,1min,27590.7,27590.7,27590.7,27590.7,20
2023-05-09 10:26:00,2023-05-09 10:25:00,BTC-USDT,1min,27590.7,27590.7,27590.7,27590.7,4640
2023-05-09 10:27:00,2023-05-09 10:26:00,BTC-USDT,1min,27590.8,27597.9,27590.8,27597.8,11324
2023-05-09 10:28:00,2023-05-09 10:27:00,BTC-USDT,1min,27597.9,27597.9,27597.9,27597.9,648
2023-05-09 10:29:00,2023-05-09 10:28:00,BTC-USDT,1min,27600.8,27615.1,27600.7,27615.0,13484
2023-05-09 10:30:00,2023-05-09 10:29:00,BTC-USDT,1min,27615.0,27631.0,27615.0,27627.9,11494
2023-05-09 10:31:00,2023-05-09 10:30:00,BTC-USDT,1min,27627.8,27627.8,27583.8,27583.8,8628
2023-05-09 10:32:00,2023-05-09 10:31:00,BTC-USDT,1min,27583.8,27583.9,27578.7,27578.7,32084
2023-05-09 10:33:00,2023-05-09 10:32:00,BTC-USDT,1min,27578.7,27578.7,27571.4,27576.8,7322
2023-05-09 10:34:00,2023-05-09 10:33:00,BTC-USDT,1min,27582.6,27597.6,27582.6,27597.6,536
2023-05-09 10:35:00,2023-05-09 10:34:00,BTC-USDT,1min,27599.0,27616.8,27599.0,27610.8,6812
2023-05-09 10:36:00,2023-05-09 10:35:00,BTC-USDT,1min,27610.9,27610.9,27599.7,27603.6,4880
2023-05-09 10:37:00,2023-05-09 10:36:00,BTC-USDT,1min,27603.5,27603.6,27591.6,27594.4,21772
2023-05-09 10:38:00,2023-05-09 10:37:00,BTC-USDT,1min,27594.4,27600.4,27592.5,27600.4,1240
2023-05-09 10:39:00,2023-05-09 10:38:00,BTC-USDT,1min,27600.4,27600.4,27592.5,27592.5,6120
2023-05-09 10:40:00,2023-05-09 10:39:00,BTC-USDT,1min,27592.4,27597.1,27592.4,27597.1,8688
2023-05-09 10:41:00,2023-05-09 10:40:00,BTC-USDT,1min,27597.2,27610.9,27597.1,27605.9,24448
2023-05-09 10:42:00,2023-05-09 10:41:00,BTC-USDT,1min,27608.7,27625.0,27603.5,27625.0,32312
2023-05-09 10:43:00,2023-05-09 10:42:00,BTC-USDT,1min,27624.9,27642.0,27624.9,27635.1,56560
2023-05-09 10:44:00,2023-05-09 10:43:00,BTC-USDT,1min,27635.0,27635.0,27615.8,27623.6,10828
2023-05-09 10:45:00,2023-05-09 10:44:00,BTC-USDT,1min,27623.6,27623.6,27612.6,27616.7,7002
2023-05-09 10:46:00,2023-05-09 10:45:00,BTC-USDT,1min,27614.8,27632.7,27614.8,27628.2,30296
2023-05-09 10:47:00,2023-05-09 10:46:00,BTC-USDT,1min,27628.2,27628.3,27621.0,27621.0,8980
2023-05-09 10:48:00,2023-05-09 10:47:00,BTC-USDT,1min,27620.9,27620.9,27611.6,27611.6,2814
2023-05-09 10:49:00,2023-05-09 10:48:00,BTC-USDT,1min,27610.9,27610.9,27596.5,27596.5,3862
2023-05-09 10:50:00,2023-05-09 10:49:00,BTC-USDT,1min,27596.6,27608.6,27596.6,27608.6,8462
2023-05-09 10:51:00,2023-05-09 10:50:00,BTC-USDT,1min,27608.5,27609.9,27608.5,27609.8,2564
2023-05-09 10:52:00,2023-05-09 10:51:00,BTC-USDT,1min,27609.8,27609.9,27598.4,27598.4,574
2023-05-09 10:53:00,2023-05-09 10:52:00,BTC-USDT,1min,27597.8,27597.8,27597.7,27597.7,1006
2023-05-09 10:54:00,2023-05-09 10:53:00,BTC-USDT,1min,27597.1,27608.5,27596.7,27596.7,5458
2023-05-09 10:55:00,2023-05-09 10:54:00,BTC-USDT,1min,27596.7,27596.7,27592.0,27592.1,1420
2023-05-09 10:56:00,2023-05-09 10:55:00,BTC-USDT,1min,27592.1,27592.1,27590.0,27590.0,3776
2023-05-09 10:57:00,2023-05-09 10:56:00,BTC-USDT,1min,27590.1,27590.1,27583.9,27583.9,306
2023-05-09 10:58:00,2023-05-09 10:57:00,BTC-USDT,1min,27583.9,27589.2,27583.8,27583.8,5030
2023-05-09 10:59:00,2023-05-09 10:58:00,BTC-USDT,1min,27583.8,27583.8,27580.0,27580.0,4004
2023-05-09 11:00:00,2023-05-09 10:59:00,BTC-USDT,1min,27578.5,27588.6,27578.5,27588.6,7012
2023-05-09 11:01:00,2023-05-09 11:00:00,BTC-USDT,1min,27588.5,27588.6,27577.7,27577.8,10636
2023-05-09 11:02:00,2023-05-09 11:01:00,BTC-USDT,1min,27577.7,27577.7,27574.4,27576.5,3434
2023-05-09 11:03:00,2023-05-09 11:02:00,BTC-USDT,1min,27577.4,27578.6,27573.6,27573.7,6892
2023-05-09 11:04:00,2023-05-09 11:03:00,BTC-USDT,1min,27573.7,27586.3,27561.3,27586.3,21912
2023-05-09 11:05:00,2023-05-09 11:04:00,BTC-USDT,1min,27586.3,27587.5,27560.4,27569.4,16258
2023-05-09 11:06:00,2023-05-09 11:05:00,BTC-USDT,1min,27569.9,27569.9,27560.5,27562.4,10798
2023-05-09 11:07:00,2023-05-09 11:06:00,BTC-USDT,1min,27562.5,27571.7,27562.5,27568.5,4008
2023-05-09 11:08:00,2023-05-09 11:07:00,BTC-USDT,1min,27568.4,27568.5,27564.1,27567.4,5006
2023-05-09 11:09:00,2023-05-09 11:08:00,BTC-USDT,1min,27567.3,27567.3,27559.2,27559.3,13900
2023-05-09 11:10:00,2023-05-09 11:09:00,BTC-USDT,1min,27559.2,27567.0,27559.0,27559.0,10742
2023-05-09 11:11:00,2023-05-09 11:10:00,BTC-USDT,1min,27559.0,27559.1,27559.0,27559.0,11498
2023-05-09 11:12:00,2023-05-09 11:11:00,BTC-USDT,1min,27559.1,27559.1,27535.3,27542.6,45488
2023-05-09 11:13:00,2023-05-09 11:12:00,BTC-USDT,1min,27542.6,27543.0,27520.0,27543.0,42648
2023-05-09 11:14:00,2023-05-09 11:13:00,BTC-USDT,1min,27543.8,27562.6,27543.8,27562.5,2294
2023-05-09 11:15:00,2023-05-09 11:14:00,BTC-USDT,1min,27562.5,27562.5,27548.8,27551.6,7610
2023-05-09 11:16:00,2023-05-09 11:15:00,BTC-USDT,1min,27551.5,27557.4,27551.5,27557.4,5056
2023-05-09 11:17:00,2023-05-09 11:16:00,BTC-USDT,1min,27557.4,27562.5,27557.4,27562.5,814
2023-05-09 11:18:00,2023-05-09 11:17:00,BTC-USDT,1min,27562.5,27570.6,27562.5,27570.6,21274
2023-05-09 11:19:00,2023-05-09 11:18:00,BTC-USDT,1min,27570.6,27573.5,27570.6,27573.5,11904
2023-05-09 11:20:00,2023-05-09 11:19:00,BTC-USDT,1min,27573.4,27573.6,27573.4,27573.6,3942
2023-05-09 11:21:00,2023-05-09 11:20:00,BTC-USDT,1min,27573.7,27573.7,27570.6,27570.7,4706
2023-05-09 11:22:00,2023-05-09 11:21:00,BTC-USDT,1min,27570.7,27576.0,27570.7,27573.7,16332
2023-05-09 11:23:00,2023-05-09 11:22:00,BTC-USDT,1min,27573.6,27573.7,27571.1,27571.1,4536
2023-05-09 11:24:00,2023-05-09 11:23:00,BTC-USDT,1min,27571.1,27571.2,27566.1,27570.3,49532
2023-05-09 11:25:00,2023-05-09 11:24:00,BTC-USDT,1min,27570.3,27579.8,27570.3,27579.7,1668
2023-05-09 11:26:00,2023-05-09 11:25:00,BTC-USDT,1min,27579.7,27579.7,27576.5,27576.6,7138
2023-05-09 11:27:00,2023-05-09 11:26:00,BTC-USDT,1min,27578.1,27581.3,27578.1,27581.3,5538
2023-05-09 11:28:00,2023-05-09 11:27:00,BTC-USDT,1min,27581.7,27585.7,27581.7,27585.6,6480
2023-05-09 11:29:00,2023-05-09 11:28:00,BTC-USDT,1min,27585.6,27587.7,27585.6,27587.7,2054
2023-05-09 11:30:00,2023-05-09 11:29:00,BTC-USDT,1min,27587.7,27598.3,27587.7,27598.3,5896
2023-05-09 11:31:00,2023-05-09 11:30:00,BTC-USDT,1min,27598.4,27607.1,27598.4,27607.1,18634
2023-05-09 11:32:00,2023-05-09 11:31:00,BTC-USDT,1min,27607.2,27611.4,27607.2,27611.3,11982
2023-05-09 11:33:00,2023-05-09 11:32:00,BTC-USDT,1min,27611.4,27623.9,27611.3,27623.8,21096
2023-05-09 11:34:00,2023-05-09 11:33:00,BTC-USDT,1min,27623.8,27636.7,27619.9,27619.9,50690
2023-05-09 11:35:00,2023-05-09 11:34:00,BTC-USDT,1min,27619.9,27630.5,27619.9,27627.7,6026
2023-05-09 11:36:00,2023-05-09 11:35:00,BTC-USDT,1min,27627.7,27627.8,27619.9,27623.1,30454
2023-05-09 11:37:00,2023-05-09 11:36:00,BTC-USDT,1min,27623.0,27623.1,27623.0,27623.0,7668
2023-05-09 11:38:00,2023-05-09 11:37:00,BTC-USDT,1min,27621.7,27622.8,27619.9,27622.8,4116
