close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-16 07:47:00,2023-08-16 07:46:00,BTC-USDT,1min,29231.4,29231.4,29231.4,29231.4,106
2023-08-16 07:48:00,2023-08-16 07:47:00,BTC-USDT,1min,29231.4,29231.5,29231.4,29231.5,120
2023-08-16 07:49:00,2023-08-16 07:48:00,BTC-USDT,1min,29231.4,29231.5,29231.4,29231.4,5894
2023-08-16 07:50:00,2023-08-16 07:49:00,BTC-USDT,1min,29231.4,29231.5,29231.4,29231.5,340
2023-08-16 07:51:00,2023-08-16 07:50:00,BTC-USDT,1min,29231.5,29231.5,29231.4,29231.5,438
2023-08-16 07:52:00,2023-08-16 07:51:00,BTC-USDT,1min,29231.4,29231.4,29230.0,29230.0,16814
2023-08-16 07:53:00,2023-08-16 07:52:00,BTC-USDT,1min,29229.8,29229.8,29228.5,29228.6,2350
2023-08-16 07:54:00,2023-08-16 07:53:00,BTC-USDT,1min,29228.5,29228.5,29228.5,29228.5,212
2023-08-16 07:55:00,2023-08-16 07:54:00,BTC-USDT,1min,29228.6,29228.6,29228.6,29228.6,246
2023-08-16 07:56:00,2023-08-16 07:55:00,BTC-USDT,1min,29228.6,29228.6,29228.6,29228.6,0
2023-08-16 07:57:00,2023-08-16 07:56:00,BTC-USDT,1min,29228.6,29228.6,29228.6,29228.6,0
2023-08-16 07:58:00,2023-08-16 07:57:00,BTC-USDT,1min,29228.5,29228.5,29228.5,29228.5,220
2023-08-16 07:59:00,2023-08-16 07:58:00,BTC-USDT,1min,29227.8,29227.8,29216.9,29216.9,1814
2023-08-16 08:00:00,2023-08-16 07:59:00,BTC-USDT,1min,29216.9,29216.9,29216.9,29216.9,12
2023-08-16 08:01:00,2023-08-16 08:00:00,BTC-USDT,1min,29217.0,29217.0,29216.9,29216.9,1808
2023-08-16 08:02:00,2023-08-16 08:01:00,BTC-USDT,1min,29216.0,29216.1,29216.0,29216.1,1690
2023-08-16 08:03:00,2023-08-16 08:02:00,BTC-USDT,1min,29216.1,29216.1,29216.0,29216.0,914
2023-08-16 08:04:00,2023-08-16 08:03:00,BTC-USDT,1min,29216.0,29216.0,29216.0,29216.0,30
2023-08-16 08:05:00,2023-08-16 08:04:00,BTC-USDT,1min,29216.1,29216.1,29216.0,29216.1,2200
2023-08-16 08:06:00,2023-08-16 08:05:00,BTC-USDT,1min,29216.0,29216.1,29216.0,29216.1,14
2023-08-16 08:07:00,2023-08-16 08:06:00,BTC-USDT,1min,29216.1,29216.1,29216.0,29216.1,488
2023-08-16 08:08:00,2023-08-16 08:07:00,BTC-USDT,1min,29216.1,29216.1,29216.0,29216.1,2142
2023-08-16 08:09:00,2023-08-16 08:08:00,BTC-USDT,1min,29216.1,29216.1,29216.0,29216.1,5422
2023-08-16 08:10:00,2023-08-16 08:09:00,BTC-USDT,1min,29216.0,29216.0,29215.0,29215.0,6692
2023-08-16 08:11:00,2023-08-16 08:10:00,BTC-USDT,1min,29215.0,29215.0,29215.0,29215.0,360
2023-08-16 08:12:00,2023-08-16 08:11:00,BTC-USDT,1min,29215.0,29215.0,29214.7,29214.7,1416
2023-08-16 08:13:00,2023-08-16 08:12:00,BTC-USDT,1min,29214.7,29214.7,29213.3,29213.3,324
2023-08-16 08:14:00,2023-08-16 08:13:00,BTC-USDT,1min,29213.3,29213.3,29213.3,29213.3,20
2023-08-16 08:15:00,2023-08-16 08:14:00,BTC-USDT,1min,29213.3,29213.3,29212.0,29212.0,350
2023-08-16 08:16:00,2023-08-16 08:15:00,BTC-USDT,1min,29212.0,29212.0,29207.0,29207.0,2042
2023-08-16 08:17:00,2023-08-16 08:16:00,BTC-USDT,1min,29206.3,29206.3,29201.2,29201.2,2224
2023-08-16 08:18:00,2023-08-16 08:17:00,BTC-USDT,1min,29201.3,29201.3,29198.7,29198.8,722
2023-08-16 08:19:00,2023-08-16 08:18:00,BTC-USDT,1min,29198.8,29198.8,29198.7,29198.7,18
2023-08-16 08:20:00,2023-08-16 08:19:00,BTC-USDT,1min,29198.7,29198.7,29194.6,29194.6,2354
2023-08-16 08:21:00,2023-08-16 08:20:00,BTC-USDT,1min,29194.5,29194.5,29189.3,29189.3,1308
2023-08-16 08:22:00,2023-08-16 08:21:00,BTC-USDT,1min,29188.8,29188.8,29187.3,29187.3,13966
2023-08-16 08:23:00,2023-08-16 08:22:00,BTC-USDT,1min,29187.3,29187.3,29187.3,29187.3,16
2023-08-16 08:24:00,2023-08-16 08:23:00,BTC-USDT,1min,29187.3,29187.3,29187.3,29187.3,36
2023-08-16 08:25:00,2023-08-16 08:24:00,BTC-USDT,1min,29187.4,29187.4,29187.3,29187.3,78
2023-08-16 08:26:00,2023-08-16 08:25:00,BTC-USDT,1min,29187.3,29187.3,29186.7,29186.7,1190
2023-08-16 08:27:00,2023-08-16 08:26:00,BTC-USDT,1min,29186.7,29191.9,29186.7,29191.9,11868
2023-08-16 08:28:00,2023-08-16 08:27:00,BTC-USDT,1min,29191.9,29191.9,29191.8,29191.8,360
2023-08-16 08:29:00,2023-08-16 08:28:00,BTC-USDT,1min,29191.8,29191.9,29191.8,29191.9,2728
2023-08-16 08:30:00,2023-08-16 08:29:00,BTC-USDT,1min,29191.9,29191.9,29191.9,29191.9,148
2023-08-16 08:31:00,2023-08-16 08:30:00,BTC-USDT,1min,29191.9,29191.9,29191.8,29191.8,452
2023-08-16 08:32:00,2023-08-16 08:31:00,BTC-USDT,1min,29191.8,29191.9,29191.8,29191.9,2284
2023-08-16 08:33:00,2023-08-16 08:32:00,BTC-USDT,1min,29191.9,29191.9,29191.8,29191.9,2046
2023-08-16 08:34:00,2023-08-16 08:33:00,BTC-USDT,1min,29193.0,29196.1,29193.0,29196.1,4978
2023-08-16 08:35:00,2023-08-16 08:34:00,BTC-USDT,1min,29196.0,29198.8,29196.0,29198.8,270
2023-08-16 08:36:00,2023-08-16 08:35:00,BTC-USDT,1min,29198.8,29201.0,29198.8,29201.0,2160
2023-08-16 08:37:00,2023-08-16 08:36:00,BTC-USDT,1min,29201.0,29207.6,29201.0,29207.6,2326
2023-08-16 08:38:00,2023-08-16 08:37:00,BTC-USDT,1min,29208.1,29216.0,29208.1,29216.0,1034
2023-08-16 08:39:00,2023-08-16 08:38:00,BTC-USDT,1min,29216.0,29222.7,29216.0,29222.6,420
2023-08-16 08:40:00,2023-08-16 08:39:00,BTC-USDT,1min,29223.1,29223.2,29223.1,29223.2,14
2023-08-16 08:41:00,2023-08-16 08:40:00,BTC-USDT,1min,29223.2,29231.5,29223.2,29231.5,19958
2023-08-16 08:42:00,2023-08-16 08:41:00,BTC-USDT,1min,29231.6,29231.6,29231.5,29231.5,1662
2023-08-16 08:43:00,2023-08-16 08:42:00,BTC-USDT,1min,29231.5,29231.6,29231.5,29231.6,1422
2023-08-16 08:44:00,2023-08-16 08:43:00,BTC-USDT,1min,29231.5,29231.6,29231.5,29231.5,6048
2023-08-16 08:45:00,2023-08-16 08:44:00,BTC-USDT,1min,29231.6,29231.6,29231.5,29231.5,9120
2023-08-16 08:46:00,2023-08-16 08:45:00,BTC-USDT,1min,29231.6,29231.6,29231.5,29231.5,1002
2023-08-16 08:47:00,2023-08-16 08:46:00,BTC-USDT,1min,29231.5,29231.5,29227.5,29227.5,12328
2023-08-16 08:48:00,2023-08-16 08:47:00,BTC-USDT,1min,29227.5,29227.5,29216.0,29216.2,33728
2023-08-16 08:49:00,2023-08-16 08:48:00,BTC-USDT,1min,29216.1,29216.2,29216.1,29216.1,1566
2023-08-16 08:50:00,2023-08-16 08:49:00,BTC-USDT,1min,29216.1,29216.1,29214.6,29214.6,1436
2023-08-16 08:51:00,2023-08-16 08:50:00,BTC-USDT,1min,29212.9,29212.9,29205.5,29205.5,3812
2023-08-16 08:52:00,2023-08-16 08:51:00,BTC-USDT,1min,29205.6,29208.5,29205.6,29208.5,4620
2023-08-16 08:53:00,2023-08-16 08:52:00,BTC-USDT,1min,29208.4,29208.5,29208.4,29208.4,138
2023-08-16 08:54:00,2023-08-16 08:53:00,BTC-USDT,1min,29208.4,29208.4,29208.4,29208.4,158
2023-08-16 08:55:00,2023-08-16 08:54:00,BTC-USDT,1min,29208.5,29210.0,29208.5,29210.0,5384
2023-08-16 08:56:00,2023-08-16 08:55:00,BTC-USDT,1min,29210.0,29210.0,29210.0,29210.0,0
2023-08-16 08:57:00,2023-08-16 08:56:00,BTC-USDT,1min,29210.0,29210.0,29209.9,29209.9,1198
2023-08-16 08:58:00,2023-08-16 08:57:00,BTC-USDT,1min,29209.9,29210.0,29209.9,29210.0,230
2023-08-16 08:59:00,2023-08-16 08:58:00,BTC-USDT,1min,29209.9,29209.9,29208.4,29208.4,8582
2023-08-16 09:00:00,2023-08-16 08:59:00,BTC-USDT,1min,29208.4,29208.4,29204.8,29204.8,14036
2023-08-16 09:01:00,2023-08-16 09:00:00,BTC-USDT,1min,29204.8,29204.8,29203.6,29203.6,3596
2023-08-16 09:02:00,2023-08-16 09:01:00,BTC-USDT,1min,29203.6,29203.6,29203.6,29203.6,0
2023-08-16 09:03:00,2023-08-16 09:02:00,BTC-USDT,1min,29203.6,29203.6,29203.6,29203.6,240
2023-08-16 09:04:00,2023-08-16 09:03:00,BTC-USDT,1min,29203.6,29203.7,29203.2,29203.2,3492
2023-08-16 09:05:00,2023-08-16 09:04:00,BTC-USDT,1min,29202.0,29202.0,29194.6,29194.6,3060
2023-08-16 09:06:00,2023-08-16 09:05:00,BTC-USDT,1min,29193.8,29193.8,29189.0,29189.9,8944
2023-08-16 09:07:00,2023-08-16 09:06:00,BTC-USDT,1min,29189.9,29190.0,29184.1,29184.2,5492
2023-08-16 09:08:00,2023-08-16 09:07:00,BTC-USDT,1min,29184.1,29186.0,29184.1,29186.0,12694
2023-08-16 09:09:00,2023-08-16 09:08:00,BTC-USDT,1min,29186.0,29186.0,29185.9,29186.0,17534
2023-08-16 09:10:00,2023-08-16 09:09:00,BTC-USDT,1min,29186.0,29186.0,29185.9,29186.0,1118
2023-08-16 09:11:00,2023-08-16 09:10:00,BTC-USDT,1min,29186.0,29189.9,29185.9,29189.9,3910
2023-08-16 09:12:00,2023-08-16 09:11:00,BTC-USDT,1min,29190.0,29191.0,29190.0,29191.0,8024
2023-08-16 09:13:00,2023-08-16 09:12:00,BTC-USDT,1min,29192.0,29195.8,29192.0,29195.7,6356
2023-08-16 09:14:00,2023-08-16 09:13:00,BTC-USDT,1min,29195.7,29195.8,29195.7,29195.8,5602
2023-08-16 09:15:00,2023-08-16 09:14:00,BTC-USDT,1min,29195.7,29195.7,29195.7,29195.7,6854
2023-08-16 09:16:00,2023-08-16 09:15:00,BTC-USDT,1min,29195.8,29195.8,29195.8,29195.8,120
2023-08-16 09:17:00,2023-08-16 09:16:00,BTC-USDT,1min,29195.7,29195.7,29195.7,29195.7,40
2023-08-16 09:18:00,2023-08-16 09:17:00,BTC-USDT,1min,29195.8,29198.7,29195.8,29198.7,7744
2023-08-16 09:19:00,2023-08-16 09:18:00,BTC-USDT,1min,29198.6,29198.6,29198.6,29198.6,702
2023-08-16 09:20:00,2023-08-16 09:19:00,BTC-USDT,1min,29198.7,29198.7,29198.6,29198.7,304
2023-08-16 09:21:00,2023-08-16 09:20:00,BTC-USDT,1min,29198.6,29198.7,29195.7,29195.7,34312
2023-08-16 09:22:00,2023-08-16 09:21:00,BTC-USDT,1min,29195.7,29195.7,29194.3,29194.3,5148
2023-08-16 09:23:00,2023-08-16 09:22:00,BTC-USDT,1min,29194.3,29194.3,29188.6,29188.6,2778
2023-08-16 09:24:00,2023-08-16 09:23:00,BTC-USDT,1min,29187.3,29187.3,29175.2,29178.7,14834
2023-08-16 09:25:00,2023-08-16 09:24:00,BTC-USDT,1min,29178.7,29178.7,29178.6,29178.6,10044
2023-08-16 09:26:00,2023-08-16 09:25:00,BTC-USDT,1min,29178.6,29178.6,29175.9,29175.9,8434
2023-08-16 09:27:00,2023-08-16 09:26:00,BTC-USDT,1min,29176.0,29183.2,29175.9,29183.2,19126
2023-08-16 09:28:00,2023-08-16 09:27:00,BTC-USDT,1min,29183.1,29183.2,29183.1,29183.2,2206
2023-08-16 09:29:00,2023-08-16 09:28:00,BTC-USDT,1min,29184.6,29186.0,29184.6,29186.0,4210
2023-08-16 09:30:00,2023-08-16 09:29:00,BTC-USDT,1min,29185.9,29189.1,29183.9,29183.9,13576
2023-08-16 09:31:00,2023-08-16 09:30:00,BTC-USDT,1min,29183.9,29192.2,29183.9,29192.2,6676
2023-08-16 09:32:00,2023-08-16 09:31:00,BTC-USDT,1min,29192.2,29192.2,29192.1,29192.1,3514
2023-08-16 09:33:00,2023-08-16 09:32:00,BTC-USDT,1min,29192.1,29192.2,29192.1,29192.2,4374
2023-08-16 09:34:00,2023-08-16 09:33:00,BTC-USDT,1min,29192.1,29192.1,29190.5,29190.5,5004
2023-08-16 09:35:00,2023-08-16 09:34:00,BTC-USDT,1min,29187.4,29187.4,29183.1,29183.1,4108
2023-08-16 09:36:00,2023-08-16 09:35:00,BTC-USDT,1min,29183.1,29183.1,29168.6,29170.2,28296
2023-08-16 09:37:00,2023-08-16 09:36:00,BTC-USDT,1min,29168.7,29168.7,29163.0,29163.1,4330
2023-08-16 09:38:00,2023-08-16 09:37:00,BTC-USDT,1min,29163.0,29163.1,29153.0,29153.0,22188
2023-08-16 09:39:00,2023-08-16 09:38:00,BTC-USDT,1min,29153.0,29175.4,29153.0,29175.4,43376
2023-08-16 09:40:00,2023-08-16 09:39:00,BTC-USDT,1min,29175.3,29180.3,29175.3,29180.3,5750
2023-08-16 09:41:00,2023-08-16 09:40:00,BTC-USDT,1min,29180.3,29193.4,29180.3,29193.2,9478
2023-08-16 09:42:00,2023-08-16 09:41:00,BTC-USDT,1min,29191.5,29191.5,29187.2,29189.0,13180
2023-08-16 09:43:00,2023-08-16 09:42:00,BTC-USDT,1min,29190.3,29193.3,29190.2,29193.3,4500
2023-08-16 09:44:00,2023-08-16 09:43:00,BTC-USDT,1min,29193.3,29195.0,29193.2,29195.0,488
2023-08-16 09:45:00,2023-08-16 09:44:00,BTC-USDT,1min,29194.9,29206.5,29194.9,29206.5,5038
2023-08-16 09:46:00,2023-08-16 09:45:00,BTC-USDT,1min,29206.5,29206.5,29198.3,29198.4,27644
2023-08-16 09:47:00,2023-08-16 09:46:00,BTC-USDT,1min,29196.5,29196.5,29196.5,29196.5,340
2023-08-16 09:48:00,2023-08-16 09:47:00,BTC-USDT,1min,29196.6,29204.0,29196.6,29204.0,7656
2023-08-16 09:49:00,2023-08-16 09:48:00,BTC-USDT,1min,29206.5,29206.5,29206.4,29206.5,6450
2023-08-16 09:50:00,2023-08-16 09:49:00,BTC-USDT,1min,29206.4,29206.4,29202.5,29202.5,12442
2023-08-16 09:51:00,2023-08-16 09:50:00,BTC-USDT,1min,29200.9,29200.9,29198.2,29198.2,374
2023-08-16 09:52:00,2023-08-16 09:51:00,BTC-USDT,1min,29198.2,29198.2,29190.2,29193.0,6050
2023-08-16 09:53:00,2023-08-16 09:52:00,BTC-USDT,1min,29193.0,29200.9,29193.0,29200.9,3118
2023-08-16 09:54:00,2023-08-16 09:53:00,BTC-USDT,1min,29201.0,29201.0,29195.7,29195.8,8862
2023-08-16 09:55:00,2023-08-16 09:54:00,BTC-USDT,1min,29195.7,29195.7,29190.0,29195.3,13492
2023-08-16 09:56:00,2023-08-16 09:55:00,BTC-USDT,1min,29195.3,29207.4,29195.3,29207.4,3606
2023-08-16 09:57:00,2023-08-16 09:56:00,BTC-USDT,1min,29207.3,29207.4,29207.3,29207.3,670
2023-08-16 09:58:00,2023-08-16 09:57:00,BTC-USDT,1min,29207.3,29207.4,29207.3,29207.4,2822
2023-08-16 09:59:00,2023-08-16 09:58:00,BTC-USDT,1min,29207.3,29207.4,29207.3,29207.3,1122
2023-08-16 10:00:00,2023-08-16 09:59:00,BTC-USDT,1min,29207.4,29211.1,29207.4,29211.1,5660
2023-08-16 10:01:00,2023-08-16 10:00:00,BTC-USDT,1min,29212.8,29212.8,29212.7,29212.8,1962
2023-08-16 10:02:00,2023-08-16 10:01:00,BTC-USDT,1min,29212.7,29212.8,29212.7,29212.7,414
2023-08-16 10:03:00,2023-08-16 10:02:00,BTC-USDT,1min,29212.7,29212.8,29212.7,29212.8,186
2023-08-16 10:04:00,2023-08-16 10:03:00,BTC-USDT,1min,29212.7,29212.8,29212.7,29212.7,3754
2023-08-16 10:05:00,2023-08-16 10:04:00,BTC-USDT,1min,29212.8,29212.8,29212.7,29212.7,852
2023-08-16 10:06:00,2023-08-16 10:05:00,BTC-USDT,1min,29212.7,29212.7,29209.4,29209.4,5196
2023-08-16 10:07:00,2023-08-16 10:06:00,BTC-USDT,1min,29209.5,29209.5,29209.4,29209.4,30
2023-08-16 10:08:00,2023-08-16 10:07:00,BTC-USDT,1min,29209.5,29209.5,29209.5,29209.5,2000
2023-08-16 10:09:00,2023-08-16 10:08:00,BTC-USDT,1min,29209.5,29209.5,29209.4,29209.5,402
2023-08-16 10:10:00,2023-08-16 10:09:00,BTC-USDT,1min,29209.4,29211.0,29209.4,29210.9,8220
2023-08-16 10:11:00,2023-08-16 10:10:00,BTC-USDT,1min,29211.0,29211.0,29211.0,29211.0,6
2023-08-16 10:12:00,2023-08-16 10:11:00,BTC-USDT,1min,29211.0,29211.0,29210.9,29210.9,10120
2023-08-16 10:13:00,2023-08-16 10:12:00,BTC-USDT,1min,29210.9,29211.0,29210.9,29210.9,5386
2023-08-16 10:14:00,2023-08-16 10:13:00,BTC-USDT,1min,29210.9,29210.9,29210.9,29210.9,170
2023-08-16 10:15:00,2023-08-16 10:14:00,BTC-USDT,1min,29210.9,29211.0,29210.9,29211.0,2170
2023-08-16 10:16:00,2023-08-16 10:15:00,BTC-USDT,1min,29211.0,29211.9,29210.9,29211.9,6200
2023-08-16 10:17:00,2023-08-16 10:16:00,BTC-USDT,1min,29211.8,29211.9,29211.8,29211.9,1126
2023-08-16 10:18:00,2023-08-16 10:17:00,BTC-USDT,1min,29211.9,29216.3,29211.8,29216.3,2076
2023-08-16 10:19:00,2023-08-16 10:18:00,BTC-USDT,1min,29216.2,29224.0,29216.2,29224.0,5224
2023-08-16 10:20:00,2023-08-16 10:19:00,BTC-USDT,1min,29224.0,29224.0,29223.9,29223.9,824
2023-08-16 10:21:00,2023-08-16 10:20:00,BTC-USDT,1min,29224.0,29224.0,29223.9,29223.9,2844
2023-08-16 10:22:00,2023-08-16 10:21:00,BTC-USDT,1min,29223.9,29226.7,29223.9,29226.7,402
2023-08-16 10:23:00,2023-08-16 10:22:00,BTC-USDT,1min,29226.7,29226.7,29226.7,29226.7,510
2023-08-16 10:24:00,2023-08-16 10:23:00,BTC-USDT,1min,29226.7,29231.6,29226.6,29231.6,3108
2023-08-16 10:25:00,2023-08-16 10:24:00,BTC-USDT,1min,29231.6,29231.6,29231.5,29231.5,4192
2023-08-16 10:26:00,2023-08-16 10:25:00,BTC-USDT,1min,29231.5,29231.6,29231.5,29231.5,24172
2023-08-16 10:27:00,2023-08-16 10:26:00,BTC-USDT,1min,29231.5,29231.6,29225.0,29225.0,5352
2023-08-16 10:28:00,2023-08-16 10:27:00,BTC-USDT,1min,29225.1,29225.1,29225.0,29225.0,1748
2023-08-16 10:29:00,2023-08-16 10:28:00,BTC-USDT,1min,29225.0,29225.0,29225.0,29225.0,374
2023-08-16 10:30:00,2023-08-16 10:29:00,BTC-USDT,1min,29225.0,29225.1,29225.0,29225.1,11002
2023-08-16 10:31:00,2023-08-16 10:30:00,BTC-USDT,1min,29225.1,29228.7,29225.0,29228.7,2492
2023-08-16 10:32:00,2023-08-16 10:31:00,BTC-USDT,1min,29228.7,29230.1,29228.7,29230.0,2206
2023-08-16 10:33:00,2023-08-16 10:32:00,BTC-USDT,1min,29230.0,29231.6,29230.0,29231.5,8154
2023-08-16 10:34:00,2023-08-16 10:33:00,BTC-USDT,1min,29231.6,29232.4,29231.6,29232.4,448
2023-08-16 10:35:00,2023-08-16 10:34:00,BTC-USDT,1min,29232.4,29232.4,29232.4,29232.4,186
2023-08-16 10:36:00,2023-08-16 10:35:00,BTC-USDT,1min,29232.4,29233.9,29232.4,29233.9,1254
2023-08-16 10:37:00,2023-08-16 10:36:00,BTC-USDT,1min,29234.0,29234.0,29233.9,29233.9,7138
2023-08-16 10:38:00,2023-08-16 10:37:00,BTC-USDT,1min,29233.9,29234.0,29232.6,29232.7,1506
2023-08-16 10:39:00,2023-08-16 10:38:00,BTC-USDT,1min,29232.6,29232.6,29232.6,29232.6,3398
2023-08-16 10:40:00,2023-08-16 10:39:00,BTC-USDT,1min,29232.6,29232.7,29232.6,29232.6,678
2023-08-16 10:41:00,2023-08-16 10:40:00,BTC-USDT,1min,29232.7,29232.7,29232.6,29232.6,3624
2023-08-16 10:42:00,2023-08-16 10:41:00,BTC-USDT,1min,29232.6,29232.6,29232.6,29232.6,3140
2023-08-16 10:43:00,2023-08-16 10:42:00,BTC-USDT,1min,29232.7,29232.7,29232.4,29232.4,1840
2023-08-16 10:44:00,2023-08-16 10:43:00,BTC-USDT,1min,29232.4,29232.4,29231.6,29231.6,2134
2023-08-16 10:45:00,2023-08-16 10:44:00,BTC-USDT,1min,29231.6,29231.6,29231.6,29231.6,428
2023-08-16 10:46:00,2023-08-16 10:45:00,BTC-USDT,1min,29231.7,29231.7,29231.6,29231.7,7700
2023-08-16 10:47:00,2023-08-16 10:46:00,BTC-USDT,1min,29231.7,29231.7,29231.7,29231.7,30
2023-08-16 10:48:00,2023-08-16 10:47:00,BTC-USDT,1min,29231.7,29231.7,29231.7,29231.7,6978
2023-08-16 10:49:00,2023-08-16 10:48:00,BTC-USDT,1min,29231.6,29231.7,29231.6,29231.6,1694
2023-08-16 10:50:00,2023-08-16 10:49:00,BTC-USDT,1min,29231.6,29231.6,29231.6,29231.6,2302
2023-08-16 10:51:00,2023-08-16 10:50:00,BTC-USDT,1min,29231.6,29231.6,29231.6,29231.6,770
2023-08-16 10:52:00,2023-08-16 10:51:00,BTC-USDT,1min,29231.6,29231.7,29230.9,29230.9,3866
2023-08-16 10:53:00,2023-08-16 10:52:00,BTC-USDT,1min,29230.9,29230.9,29227.0,29227.0,8280
2023-08-16 10:54:00,2023-08-16 10:53:00,BTC-USDT,1min,29227.0,29227.0,29227.0,29227.0,442
2023-08-16 10:55:00,2023-08-16 10:54:00,BTC-USDT,1min,29227.0,29227.0,29222.4,29225.0,27962
2023-08-16 10:56:00,2023-08-16 10:55:00,BTC-USDT,1min,29225.0,29225.1,29225.0,29225.1,666
2023-08-16 10:57:00,2023-08-16 10:56:00,BTC-USDT,1min,29225.1,29227.1,29225.1,29227.0,306
2023-08-16 10:58:00,2023-08-16 10:57:00,BTC-USDT,1min,29227.1,29227.1,29227.1,29227.1,1740
2023-08-16 10:59:00,2023-08-16 10:58:00,BTC-USDT,1min,29227.0,29227.1,29227.0,29227.0,1470
2023-08-16 11:00:00,2023-08-16 10:59:00,BTC-USDT,1min,29227.0,29227.0,29227.0,29227.0,1600
2023-08-16 11:01:00,2023-08-16 11:00:00,BTC-USDT,1min,29227.1,29227.1,29227.1,29227.1,688
2023-08-16 11:02:00,2023-08-16 11:01:00,BTC-USDT,1min,29227.0,29227.0,29224.3,29224.3,5864
2023-08-16 11:03:00,2023-08-16 11:02:00,BTC-USDT,1min,29224.2,29224.2,29220.3,29220.3,2286
2023-08-16 11:04:00,2023-08-16 11:03:00,BTC-USDT,1min,29219.6,29219.6,29214.9,29214.9,1334
2023-08-16 11:05:00,2023-08-16 11:04:00,BTC-USDT,1min,29214.9,29214.9,29212.0,29212.1,890
2023-08-16 11:06:00,2023-08-16 11:05:00,BTC-USDT,1min,29212.0,29212.1,29212.0,29212.1,5890
2023-08-16 11:07:00,2023-08-16 11:06:00,BTC-USDT,1min,29212.0,29212.1,29212.0,29212.1,1182
2023-08-16 11:08:00,2023-08-16 11:07:00,BTC-USDT,1min,29212.1,29212.1,29212.1,29212.1,1276
2023-08-16 11:09:00,2023-08-16 11:08:00,BTC-USDT,1min,29212.0,29212.1,29212.0,29212.1,2272
2023-08-16 11:10:00,2023-08-16 11:09:00,BTC-USDT,1min,29212.1,29212.1,29212.0,29212.0,368
2023-08-16 11:11:00,2023-08-16 11:10:00,BTC-USDT,1min,29212.0,29212.0,29209.4,29209.5,868
2023-08-16 11:12:00,2023-08-16 11:11:00,BTC-USDT,1min,29209.4,29209.4,29209.4,29209.4,18
2023-08-16 11:13:00,2023-08-16 11:12:00,BTC-USDT,1min,29209.4,29209.4,29207.2,29207.2,1378
2023-08-16 11:14:00,2023-08-16 11:13:00,BTC-USDT,1min,29205.9,29206.0,29205.9,29205.9,1870
2023-08-16 11:15:00,2023-08-16 11:14:00,BTC-USDT,1min,29206.0,29206.0,29205.9,29206.0,204
2023-08-16 11:16:00,2023-08-16 11:15:00,BTC-USDT,1min,29206.0,29206.0,29205.9,29206.0,1140
2023-08-16 11:17:00,2023-08-16 11:16:00,BTC-USDT,1min,29205.9,29206.0,29205.9,29205.9,60
2023-08-16 11:18:00,2023-08-16 11:17:00,BTC-USDT,1min,29206.0,29206.0,29205.9,29205.9,1680
2023-08-16 11:19:00,2023-08-16 11:18:00,BTC-USDT,1min,29206.0,29206.0,29205.9,29206.0,7464
2023-08-16 11:20:00,2023-08-16 11:19:00,BTC-USDT,1min,29206.0,29207.4,29206.0,29207.4,5718
2023-08-16 11:21:00,2023-08-16 11:20:00,BTC-USDT,1min,29209.5,29209.5,29209.5,29209.5,3162
2023-08-16 11:22:00,2023-08-16 11:21:00,BTC-USDT,1min,29209.5,29209.5,29209.5,29209.5,148
2023-08-16 11:23:00,2023-08-16 11:22:00,BTC-USDT,1min,29209.5,29209.5,29209.5,29209.5,0
2023-08-16 11:24:00,2023-08-16 11:23:00,BTC-USDT,1min,29209.4,29209.5,29209.4,29209.5,10098
2023-08-16 11:25:00,2023-08-16 11:24:00,BTC-USDT,1min,29209.4,29209.4,29209.4,29209.4,256
2023-08-16 11:26:00,2023-08-16 11:25:00,BTC-USDT,1min,29209.4,29209.5,29209.4,29209.5,1208
2023-08-16 11:27:00,2023-08-16 11:26:00,BTC-USDT,1min,29209.5,29209.5,29209.5,29209.5,48
2023-08-16 11:28:00,2023-08-16 11:27:00,BTC-USDT,1min,29209.4,29209.4,29209.4,29209.4,38
2023-08-16 11:29:00,2023-08-16 11:28:00,BTC-USDT,1min,29209.4,29209.4,29209.4,29209.4,2
2023-08-16 11:30:00,2023-08-16 11:29:00,BTC-USDT,1min,29209.5,29209.5,29209.5,29209.5,54
2023-08-16 11:31:00,2023-08-16 11:30:00,BTC-USDT,1min,29209.4,29209.4,29207.2,29207.3,1472
2023-08-16 11:32:00,2023-08-16 11:31:00,BTC-USDT,1min,29207.3,29207.3,29205.3,29205.3,4206
2023-08-16 11:33:00,2023-08-16 11:32:00,BTC-USDT,1min,29205.3,29205.4,29201.9,29202.0,5392
2023-08-16 11:34:00,2023-08-16 11:33:00,BTC-USDT,1min,29201.9,29202.0,29201.9,29202.0,512
2023-08-16 11:35:00,2023-08-16 11:34:00,BTC-USDT,1min,29201.9,29202.0,29200.5,29200.5,3186
2023-08-16 11:36:00,2023-08-16 11:35:00,BTC-USDT,1min,29200.1,29200.1,29198.0,29198.0,2474
2023-08-16 11:37:00,2023-08-16 11:36:00,BTC-USDT,1min,29198.1,29198.1,29196.0,29196.0,2172
2023-08-16 11:38:00,2023-08-16 11:37:00,BTC-USDT,1min,29196.0,29196.0,29190.5,29190.5,2864
2023-08-16 11:39:00,2023-08-16 11:38:00,BTC-USDT,1min,29190.1,29190.1,29180.2,29181.2,27278
2023-08-16 11:40:00,2023-08-16 11:39:00,BTC-USDT,1min,29181.9,29185.6,29181.9,29185.5,7706
