close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-01 03:53:00,2023-06-01 03:52:00,BTC-USDT,1min,26771.4,26773.8,26771.2,26773.8,8930
2023-06-01 03:54:00,2023-06-01 03:53:00,BTC-USDT,1min,26773.9,26773.9,26773.9,26773.9,6304
2023-06-01 03:55:00,2023-06-01 03:54:00,BTC-USDT,1min,26773.9,26773.9,26760.0,26764.1,6386
2023-06-01 03:56:00,2023-06-01 03:55:00,BTC-USDT,1min,26764.2,26764.2,26754.2,26759.9,10992
2023-06-01 03:57:00,2023-06-01 03:56:00,BTC-USDT,1min,26765.0,26771.3,26763.0,26763.0,4852
2023-06-01 03:58:00,2023-06-01 03:57:00,BTC-USDT,1min,26763.1,26768.3,26763.1,26768.3,982
2023-06-01 03:59:00,2023-06-01 03:58:00,BTC-USDT,1min,26768.3,26773.9,26768.3,26768.3,1392
2023-06-01 04:00:00,2023-06-01 03:59:00,BTC-USDT,1min,26768.2,26768.2,26756.4,26757.2,16800
2023-06-01 04:01:00,2023-06-01 04:00:00,BTC-USDT,1min,26757.1,26766.6,26757.1,26757.3,35856
2023-06-01 04:02:00,2023-06-01 04:01:00,BTC-USDT,1min,26757.2,26772.7,26757.2,26772.7,11628
2023-06-01 04:03:00,2023-06-01 04:02:00,BTC-USDT,1min,26773.9,26780.0,26773.9,26780.0,11334
2023-06-01 04:04:00,2023-06-01 04:03:00,BTC-USDT,1min,26781.6,26786.5,26781.6,26786.5,4712
2023-06-01 04:05:00,2023-06-01 04:04:00,BTC-USDT,1min,26789.0,26789.1,26789.0,26789.0,2300
2023-06-01 04:06:00,2023-06-01 04:05:00,BTC-USDT,1min,26789.0,26794.4,26789.0,26794.4,5246
2023-06-01 04:07:00,2023-06-01 04:06:00,BTC-USDT,1min,26794.7,26799.9,26778.8,26784.7,85584
2023-06-01 04:08:00,2023-06-01 04:07:00,BTC-USDT,1min,26784.7,26787.9,26776.8,26785.9,74126
2023-06-01 04:09:00,2023-06-01 04:08:00,BTC-USDT,1min,26788.3,26790.7,26788.2,26790.6,9140
2023-06-01 04:10:00,2023-06-01 04:09:00,BTC-USDT,1min,26790.6,26790.6,26772.4,26772.5,9960
2023-06-01 04:11:00,2023-06-01 04:10:00,BTC-USDT,1min,26772.4,26776.3,26772.4,26776.2,10230
2023-06-01 04:12:00,2023-06-01 04:11:00,BTC-USDT,1min,26776.3,26776.3,26776.2,26776.2,1372
2023-06-01 04:13:00,2023-06-01 04:12:00,BTC-USDT,1min,26776.2,26776.3,26776.2,26776.3,13456
2023-06-01 04:14:00,2023-06-01 04:13:00,BTC-USDT,1min,26776.3,26778.7,26776.3,26778.7,18214
2023-06-01 04:15:00,2023-06-01 04:14:00,BTC-USDT,1min,26778.7,26778.7,26768.8,26768.8,14052
2023-06-01 04:16:00,2023-06-01 04:15:00,BTC-USDT,1min,26768.9,26768.9,26764.7,26764.8,21290
2023-06-01 04:17:00,2023-06-01 04:16:00,BTC-USDT,1min,26764.8,26764.8,26759.5,26759.7,11318
2023-06-01 04:18:00,2023-06-01 04:17:00,BTC-USDT,1min,26759.7,26764.1,26759.6,26764.1,13512
2023-06-01 04:19:00,2023-06-01 04:18:00,BTC-USDT,1min,26764.1,26777.3,26764.1,26769.1,18662
2023-06-01 04:20:00,2023-06-01 04:19:00,BTC-USDT,1min,26769.1,26769.2,26767.4,26767.4,260
2023-06-01 04:21:00,2023-06-01 04:20:00,BTC-USDT,1min,26767.4,26767.4,26760.3,26760.3,4720
2023-06-01 04:22:00,2023-06-01 04:21:00,BTC-USDT,1min,26757.5,26757.5,26751.0,26751.0,7206
2023-06-01 04:23:00,2023-06-01 04:22:00,BTC-USDT,1min,26751.1,26754.1,26750.1,26754.1,2544
2023-06-01 04:24:00,2023-06-01 04:23:00,BTC-USDT,1min,26754.0,26754.1,26752.5,26752.5,2522
2023-06-01 04:25:00,2023-06-01 04:24:00,BTC-USDT,1min,26752.6,26752.6,26741.9,26744.0,62988
2023-06-01 04:26:00,2023-06-01 04:25:00,BTC-USDT,1min,26744.0,26761.8,26743.9,26757.3,69062
2023-06-01 04:27:00,2023-06-01 04:26:00,BTC-USDT,1min,26757.2,26757.3,26757.2,26757.3,464
2023-06-01 04:28:00,2023-06-01 04:27:00,BTC-USDT,1min,26757.3,26757.3,26754.7,26754.7,13154
2023-06-01 04:29:00,2023-06-01 04:28:00,BTC-USDT,1min,26754.7,26757.0,26749.5,26757.0,34964
2023-06-01 04:30:00,2023-06-01 04:29:00,BTC-USDT,1min,26758.0,26767.6,26757.1,26766.8,48324
2023-06-01 04:31:00,2023-06-01 04:30:00,BTC-USDT,1min,26766.7,26766.7,26754.7,26760.9,53820
2023-06-01 04:32:00,2023-06-01 04:31:00,BTC-USDT,1min,26760.9,26760.9,26760.9,26760.9,1248
2023-06-01 04:33:00,2023-06-01 04:32:00,BTC-USDT,1min,26760.9,26783.4,26760.9,26783.3,15448
2023-06-01 04:34:00,2023-06-01 04:33:00,BTC-USDT,1min,26783.3,26794.2,26783.3,26788.5,7742
2023-06-01 04:35:00,2023-06-01 04:34:00,BTC-USDT,1min,26788.4,26788.5,26774.2,26784.9,89086
2023-06-01 04:36:00,2023-06-01 04:35:00,BTC-USDT,1min,26784.9,26792.9,26784.9,26789.6,19950
2023-06-01 04:37:00,2023-06-01 04:36:00,BTC-USDT,1min,26789.6,26808.6,26789.6,26796.0,21092
2023-06-01 04:38:00,2023-06-01 04:37:00,BTC-USDT,1min,26796.0,26796.0,26778.7,26782.1,7606
2023-06-01 04:39:00,2023-06-01 04:38:00,BTC-USDT,1min,26779.4,26783.5,26779.3,26783.4,4948
2023-06-01 04:40:00,2023-06-01 04:39:00,BTC-USDT,1min,26783.4,26783.4,26777.4,26777.5,2446
2023-06-01 04:41:00,2023-06-01 04:40:00,BTC-USDT,1min,26777.5,26777.5,26777.5,26777.5,64
2023-06-01 04:42:00,2023-06-01 04:41:00,BTC-USDT,1min,26777.5,26787.3,26777.5,26787.3,8326
2023-06-01 04:43:00,2023-06-01 04:42:00,BTC-USDT,1min,26790.9,26795.5,26790.9,26795.4,10680
2023-06-01 04:44:00,2023-06-01 04:43:00,BTC-USDT,1min,26795.4,26806.5,26786.2,26806.4,73362
2023-06-01 04:45:00,2023-06-01 04:44:00,BTC-USDT,1min,26806.4,26806.4,26800.2,26800.3,36762
2023-06-01 04:46:00,2023-06-01 04:45:00,BTC-USDT,1min,26801.1,26804.3,26794.7,26794.7,11252
2023-06-01 04:47:00,2023-06-01 04:46:00,BTC-USDT,1min,26794.7,26794.8,26794.7,26794.8,796
2023-06-01 04:48:00,2023-06-01 04:47:00,BTC-USDT,1min,26794.7,26797.3,26794.7,26797.3,1732
2023-06-01 04:49:00,2023-06-01 04:48:00,BTC-USDT,1min,26797.9,26798.0,26797.9,26798.0,754
2023-06-01 04:50:00,2023-06-01 04:49:00,BTC-USDT,1min,26798.0,26798.0,26795.7,26795.7,5316
2023-06-01 04:51:00,2023-06-01 04:50:00,BTC-USDT,1min,26795.7,26795.8,26793.0,26793.0,1314
2023-06-01 04:52:00,2023-06-01 04:51:00,BTC-USDT,1min,26787.8,26787.8,26783.0,26783.0,2058
2023-06-01 04:53:00,2023-06-01 04:52:00,BTC-USDT,1min,26783.0,26783.0,26783.0,26783.0,1518
2023-06-01 04:54:00,2023-06-01 04:53:00,BTC-USDT,1min,26783.1,26783.1,26783.0,26783.0,998
2023-06-01 04:55:00,2023-06-01 04:54:00,BTC-USDT,1min,26783.1,26783.1,26783.1,26783.1,326
2023-06-01 04:56:00,2023-06-01 04:55:00,BTC-USDT,1min,26783.1,26783.1,26783.1,26783.1,80
2023-06-01 04:57:00,2023-06-01 04:56:00,BTC-USDT,1min,26783.0,26783.9,26783.0,26783.9,2432
2023-06-01 04:58:00,2023-06-01 04:57:00,BTC-USDT,1min,26783.9,26793.5,26783.9,26793.5,2608
2023-06-01 04:59:00,2023-06-01 04:58:00,BTC-USDT,1min,26793.5,26796.0,26793.5,26793.6,14418
2023-06-01 05:00:00,2023-06-01 04:59:00,BTC-USDT,1min,26793.5,26793.5,26787.8,26787.8,798
2023-06-01 05:01:00,2023-06-01 05:00:00,BTC-USDT,1min,26787.8,26787.9,26786.7,26786.8,11982
2023-06-01 05:02:00,2023-06-01 05:01:00,BTC-USDT,1min,26786.7,26790.7,26786.7,26788.5,22722
2023-06-01 05:03:00,2023-06-01 05:02:00,BTC-USDT,1min,26788.5,26788.5,26788.4,26788.5,1526
2023-06-01 05:04:00,2023-06-01 05:03:00,BTC-USDT,1min,26788.4,26788.5,26783.6,26783.7,15078
2023-06-01 05:05:00,2023-06-01 05:04:00,BTC-USDT,1min,26783.7,26783.7,26780.5,26780.6,10478
2023-06-01 05:06:00,2023-06-01 05:05:00,BTC-USDT,1min,26780.6,26792.8,26780.6,26792.8,29776
2023-06-01 05:07:00,2023-06-01 05:06:00,BTC-USDT,1min,26792.7,26803.1,26792.7,26803.0,6584
2023-06-01 05:08:00,2023-06-01 05:07:00,BTC-USDT,1min,26803.0,26808.9,26800.7,26805.4,27816
2023-06-01 05:09:00,2023-06-01 05:08:00,BTC-USDT,1min,26805.3,26805.4,26805.3,26805.4,2112
2023-06-01 05:10:00,2023-06-01 05:09:00,BTC-USDT,1min,26807.0,26807.1,26807.0,26807.0,5406
2023-06-01 05:11:00,2023-06-01 05:10:00,BTC-USDT,1min,26807.1,26807.1,26801.6,26801.6,1504
2023-06-01 05:12:00,2023-06-01 05:11:00,BTC-USDT,1min,26801.6,26809.0,26801.5,26809.0,4016
2023-06-01 05:13:00,2023-06-01 05:12:00,BTC-USDT,1min,26809.0,26809.0,26808.9,26808.9,278
2023-06-01 05:14:00,2023-06-01 05:13:00,BTC-USDT,1min,26809.0,26817.8,26809.0,26817.8,3248
2023-06-01 05:15:00,2023-06-01 05:14:00,BTC-USDT,1min,26817.8,26819.9,26809.6,26816.6,5634
2023-06-01 05:16:00,2023-06-01 05:15:00,BTC-USDT,1min,26818.2,26819.4,26818.2,26819.4,3862
2023-06-01 05:17:00,2023-06-01 05:16:00,BTC-USDT,1min,26819.8,26830.1,26819.8,26830.1,24380
2023-06-01 05:18:00,2023-06-01 05:17:00,BTC-USDT,1min,26830.0,26830.1,26820.6,26820.6,28096
2023-06-01 05:19:00,2023-06-01 05:18:00,BTC-USDT,1min,26820.6,26826.8,26820.6,26826.8,3924
2023-06-01 05:20:00,2023-06-01 05:19:00,BTC-USDT,1min,26826.8,26826.8,26817.4,26819.3,12836
2023-06-01 05:21:00,2023-06-01 05:20:00,BTC-USDT,1min,26819.4,26829.3,26819.3,26825.1,6086
2023-06-01 05:22:00,2023-06-01 05:21:00,BTC-USDT,1min,26825.2,26829.2,26825.2,26829.2,8800
2023-06-01 05:23:00,2023-06-01 05:22:00,BTC-USDT,1min,26829.3,26838.4,26829.3,26834.4,16256
2023-06-01 05:24:00,2023-06-01 05:23:00,BTC-USDT,1min,26834.4,26834.4,26827.8,26827.8,12350
2023-06-01 05:25:00,2023-06-01 05:24:00,BTC-USDT,1min,26827.8,26830.1,26825.2,26830.1,31842
2023-06-01 05:26:00,2023-06-01 05:25:00,BTC-USDT,1min,26830.0,26830.1,26830.0,26830.1,11144
2023-06-01 05:27:00,2023-06-01 05:26:00,BTC-USDT,1min,26830.0,26830.1,26830.0,26830.0,41610
2023-06-01 05:28:00,2023-06-01 05:27:00,BTC-USDT,1min,26830.0,26830.1,26830.0,26830.0,9768
2023-06-01 05:29:00,2023-06-01 05:28:00,BTC-USDT,1min,26830.0,26830.0,26814.9,26829.4,26142
2023-06-01 05:30:00,2023-06-01 05:29:00,BTC-USDT,1min,26829.4,26829.5,26820.6,26820.6,5532
2023-06-01 05:31:00,2023-06-01 05:30:00,BTC-USDT,1min,26820.5,26820.5,26819.9,26819.9,7082
2023-06-01 05:32:00,2023-06-01 05:31:00,BTC-USDT,1min,26820.0,26826.0,26819.9,26826.0,306
2023-06-01 05:33:00,2023-06-01 05:32:00,BTC-USDT,1min,26826.7,26826.7,26821.8,26821.9,916
2023-06-01 05:34:00,2023-06-01 05:33:00,BTC-USDT,1min,26819.8,26819.8,26819.7,26819.7,1664
2023-06-01 05:35:00,2023-06-01 05:34:00,BTC-USDT,1min,26819.8,26819.8,26814.4,26814.5,296
2023-06-01 05:36:00,2023-06-01 05:35:00,BTC-USDT,1min,26814.5,26823.5,26814.4,26823.5,2892
2023-06-01 05:37:00,2023-06-01 05:36:00,BTC-USDT,1min,26823.5,26824.5,26823.5,26824.5,10048
2023-06-01 05:38:00,2023-06-01 05:37:00,BTC-USDT,1min,26824.5,26824.5,26824.4,26824.5,844
2023-06-01 05:39:00,2023-06-01 05:38:00,BTC-USDT,1min,26824.5,26824.5,26824.4,26824.5,298
2023-06-01 05:40:00,2023-06-01 05:39:00,BTC-USDT,1min,26824.4,26829.8,26824.4,26829.8,6340
2023-06-01 05:41:00,2023-06-01 05:40:00,BTC-USDT,1min,26830.1,26834.8,26830.1,26834.8,15358
2023-06-01 05:42:00,2023-06-01 05:41:00,BTC-USDT,1min,26834.7,26834.7,26822.6,26822.6,4896
2023-06-01 05:43:00,2023-06-01 05:42:00,BTC-USDT,1min,26821.1,26821.1,26821.0,26821.1,724
2023-06-01 05:44:00,2023-06-01 05:43:00,BTC-USDT,1min,26821.1,26822.0,26821.1,26822.0,1930
2023-06-01 05:45:00,2023-06-01 05:44:00,BTC-USDT,1min,26821.9,26829.4,26821.9,26829.4,658
2023-06-01 05:46:00,2023-06-01 05:45:00,BTC-USDT,1min,26829.4,26847.9,26829.4,26842.2,8858
2023-06-01 05:47:00,2023-06-01 05:46:00,BTC-USDT,1min,26842.2,26846.8,26837.6,26846.8,2064
2023-06-01 05:48:00,2023-06-01 05:47:00,BTC-USDT,1min,26848.0,26853.5,26840.4,26842.2,25792
2023-06-01 05:49:00,2023-06-01 05:48:00,BTC-USDT,1min,26842.3,26842.8,26842.2,26842.8,7806
2023-06-01 05:50:00,2023-06-01 05:49:00,BTC-USDT,1min,26842.7,26842.8,26834.3,26834.4,11698
2023-06-01 05:51:00,2023-06-01 05:50:00,BTC-USDT,1min,26837.2,26842.8,26837.2,26842.7,8522
2023-06-01 05:52:00,2023-06-01 05:51:00,BTC-USDT,1min,26842.7,26842.7,26836.8,26836.8,5372
2023-06-01 05:53:00,2023-06-01 05:52:00,BTC-USDT,1min,26836.8,26836.9,26836.8,26836.9,888
2023-06-01 05:54:00,2023-06-01 05:53:00,BTC-USDT,1min,26836.8,26836.8,26836.8,26836.8,236
2023-06-01 05:55:00,2023-06-01 05:54:00,BTC-USDT,1min,26836.9,26836.9,26836.8,26836.8,17412
2023-06-01 05:56:00,2023-06-01 05:55:00,BTC-USDT,1min,26836.9,26839.2,26836.8,26839.2,8016
2023-06-01 05:57:00,2023-06-01 05:56:00,BTC-USDT,1min,26839.3,26845.0,26839.2,26842.5,4764
2023-06-01 05:58:00,2023-06-01 05:57:00,BTC-USDT,1min,26842.4,26842.4,26834.3,26834.4,3630
2023-06-01 05:59:00,2023-06-01 05:58:00,BTC-USDT,1min,26834.4,26841.3,26834.3,26839.7,690
2023-06-01 06:00:00,2023-06-01 05:59:00,BTC-USDT,1min,26839.7,26839.7,26839.6,26839.7,942
2023-06-01 06:01:00,2023-06-01 06:00:00,BTC-USDT,1min,26839.6,26839.7,26839.6,26839.6,1844
2023-06-01 06:02:00,2023-06-01 06:01:00,BTC-USDT,1min,26839.6,26839.6,26832.4,26834.9,2944
2023-06-01 06:03:00,2023-06-01 06:02:00,BTC-USDT,1min,26834.9,26840.6,26834.9,26840.5,2714
2023-06-01 06:04:00,2023-06-01 06:03:00,BTC-USDT,1min,26840.5,26843.9,26837.5,26837.6,2246
2023-06-01 06:05:00,2023-06-01 06:04:00,BTC-USDT,1min,26837.6,26837.6,26837.5,26837.6,3262
2023-06-01 06:06:00,2023-06-01 06:05:00,BTC-USDT,1min,26840.7,26845.0,26840.7,26845.0,798
2023-06-01 06:07:00,2023-06-01 06:06:00,BTC-USDT,1min,26845.0,26850.2,26845.0,26850.2,1386
2023-06-01 06:08:00,2023-06-01 06:07:00,BTC-USDT,1min,26850.1,26854.8,26850.1,26852.3,34304
2023-06-01 06:09:00,2023-06-01 06:08:00,BTC-USDT,1min,26852.2,26852.2,26850.0,26850.0,6062
2023-06-01 06:10:00,2023-06-01 06:09:00,BTC-USDT,1min,26850.1,26855.1,26850.1,26855.1,3392
2023-06-01 06:11:00,2023-06-01 06:10:00,BTC-USDT,1min,26855.1,26863.3,26844.2,26863.3,65864
2023-06-01 06:12:00,2023-06-01 06:11:00,BTC-USDT,1min,26863.6,26867.0,26863.6,26866.9,13712
2023-06-01 06:13:00,2023-06-01 06:12:00,BTC-USDT,1min,26867.0,26867.0,26863.7,26866.3,36900
2023-06-01 06:14:00,2023-06-01 06:13:00,BTC-USDT,1min,26866.3,26866.4,26863.2,26863.3,22754
2023-06-01 06:15:00,2023-06-01 06:14:00,BTC-USDT,1min,26863.2,26869.9,26859.2,26859.3,19338
2023-06-01 06:16:00,2023-06-01 06:15:00,BTC-USDT,1min,26865.3,26865.4,26862.1,26862.2,6860
2023-06-01 06:17:00,2023-06-01 06:16:00,BTC-USDT,1min,26863.8,26863.8,26857.1,26857.2,9920
2023-06-01 06:18:00,2023-06-01 06:17:00,BTC-USDT,1min,26857.1,26857.2,26855.1,26857.2,7750
2023-06-01 06:19:00,2023-06-01 06:18:00,BTC-USDT,1min,26863.4,26863.5,26858.4,26858.4,5946
2023-06-01 06:20:00,2023-06-01 06:19:00,BTC-USDT,1min,26858.3,26858.3,26855.0,26855.0,740
2023-06-01 06:21:00,2023-06-01 06:20:00,BTC-USDT,1min,26853.0,26853.0,26852.9,26853.0,426
2023-06-01 06:22:00,2023-06-01 06:21:00,BTC-USDT,1min,26852.9,26853.0,26852.9,26853.0,1258
2023-06-01 06:23:00,2023-06-01 06:22:00,BTC-USDT,1min,26853.0,26853.0,26838.6,26838.6,3584
2023-06-01 06:24:00,2023-06-01 06:23:00,BTC-USDT,1min,26838.6,26838.6,26836.7,26837.4,7706
2023-06-01 06:25:00,2023-06-01 06:24:00,BTC-USDT,1min,26837.5,26837.5,26826.6,26826.6,17746
2023-06-01 06:26:00,2023-06-01 06:25:00,BTC-USDT,1min,26826.7,26827.5,26822.2,26822.2,10294
2023-06-01 06:27:00,2023-06-01 06:26:00,BTC-USDT,1min,26822.3,26822.3,26820.0,26820.0,3644
2023-06-01 06:28:00,2023-06-01 06:27:00,BTC-USDT,1min,26819.9,26820.0,26812.6,26812.6,17182
2023-06-01 06:29:00,2023-06-01 06:28:00,BTC-USDT,1min,26812.3,26812.3,26790.0,26805.0,32256
2023-06-01 06:30:00,2023-06-01 06:29:00,BTC-USDT,1min,26804.9,26806.1,26799.7,26806.1,40794
2023-06-01 06:31:00,2023-06-01 06:30:00,BTC-USDT,1min,26807.6,26829.1,26807.6,26829.1,16132
2023-06-01 06:32:00,2023-06-01 06:31:00,BTC-USDT,1min,26829.1,26829.1,26829.0,26829.1,446
2023-06-01 06:33:00,2023-06-01 06:32:00,BTC-USDT,1min,26829.0,26830.0,26817.9,26817.9,27616
2023-06-01 06:34:00,2023-06-01 06:33:00,BTC-USDT,1min,26818.0,26818.0,26813.7,26813.8,1328
2023-06-01 06:35:00,2023-06-01 06:34:00,BTC-USDT,1min,26813.8,26813.8,26813.7,26813.8,6424
2023-06-01 06:36:00,2023-06-01 06:35:00,BTC-USDT,1min,26815.3,26821.3,26815.3,26821.3,5608
2023-06-01 06:37:00,2023-06-01 06:36:00,BTC-USDT,1min,26821.2,26822.1,26821.2,26822.1,2022
2023-06-01 06:38:00,2023-06-01 06:37:00,BTC-USDT,1min,26822.0,26825.7,26822.0,26825.7,1154
2023-06-01 06:39:00,2023-06-01 06:38:00,BTC-USDT,1min,26828.0,26834.2,26827.9,26834.1,2968
2023-06-01 06:40:00,2023-06-01 06:39:00,BTC-USDT,1min,26836.6,26836.6,26832.3,26832.3,4952
2023-06-01 06:41:00,2023-06-01 06:40:00,BTC-USDT,1min,26832.3,26832.3,26824.8,26824.8,1632
2023-06-01 06:42:00,2023-06-01 06:41:00,BTC-USDT,1min,26824.9,26824.9,26821.2,26821.3,1272
2023-06-01 06:43:00,2023-06-01 06:42:00,BTC-USDT,1min,26821.2,26823.6,26817.4,26823.6,624
2023-06-01 06:44:00,2023-06-01 06:43:00,BTC-USDT,1min,26823.6,26824.4,26823.6,26824.3,5144
2023-06-01 06:45:00,2023-06-01 06:44:00,BTC-USDT,1min,26824.3,26824.4,26824.3,26824.4,474
2023-06-01 06:46:00,2023-06-01 06:45:00,BTC-USDT,1min,26824.4,26824.4,26824.3,26824.3,1098
2023-06-01 06:47:00,2023-06-01 06:46:00,BTC-USDT,1min,26824.3,26824.4,26817.4,26817.4,720
2023-06-01 06:48:00,2023-06-01 06:47:00,BTC-USDT,1min,26814.4,26814.5,26814.4,26814.5,2108
2023-06-01 06:49:00,2023-06-01 06:48:00,BTC-USDT,1min,26814.5,26814.5,26814.4,26814.4,238
2023-06-01 06:50:00,2023-06-01 06:49:00,BTC-USDT,1min,26812.7,26812.7,26810.1,26810.1,4064
2023-06-01 06:51:00,2023-06-01 06:50:00,BTC-USDT,1min,26810.2,26810.2,26802.9,26802.9,7770
2023-06-01 06:52:00,2023-06-01 06:51:00,BTC-USDT,1min,26802.9,26802.9,26791.4,26794.1,39926
2023-06-01 06:53:00,2023-06-01 06:52:00,BTC-USDT,1min,26794.0,26803.0,26794.0,26802.9,12058
2023-06-01 06:54:00,2023-06-01 06:53:00,BTC-USDT,1min,26803.0,26808.6,26803.0,26808.5,19754
2023-06-01 06:55:00,2023-06-01 06:54:00,BTC-USDT,1min,26808.5,26808.5,26798.2,26798.2,13142
2023-06-01 06:56:00,2023-06-01 06:55:00,BTC-USDT,1min,26795.7,26795.7,26791.0,26791.1,4434
2023-06-01 06:57:00,2023-06-01 06:56:00,BTC-USDT,1min,26791.0,26791.0,26775.1,26784.9,21202
2023-06-01 06:58:00,2023-06-01 06:57:00,BTC-USDT,1min,26784.9,26785.0,26782.0,26782.0,22912
2023-06-01 06:59:00,2023-06-01 06:58:00,BTC-USDT,1min,26781.9,26782.3,26776.4,26782.2,10450
2023-06-01 07:00:00,2023-06-01 06:59:00,BTC-USDT,1min,26782.2,26785.1,26782.2,26785.1,1848
2023-06-01 07:01:00,2023-06-01 07:00:00,BTC-USDT,1min,26785.0,26785.1,26776.7,26776.7,16394
2023-06-01 07:02:00,2023-06-01 07:01:00,BTC-USDT,1min,26776.8,26776.8,26774.1,26774.1,3006
2023-06-01 07:03:00,2023-06-01 07:02:00,BTC-USDT,1min,26773.7,26787.0,26773.7,26787.0,9080
2023-06-01 07:04:00,2023-06-01 07:03:00,BTC-USDT,1min,26786.9,26792.0,26786.9,26792.0,18838
2023-06-01 07:05:00,2023-06-01 07:04:00,BTC-USDT,1min,26793.4,26797.0,26788.4,26788.4,17260
2023-06-01 07:06:00,2023-06-01 07:05:00,BTC-USDT,1min,26786.0,26786.1,26781.2,26781.2,4258
2023-06-01 07:07:00,2023-06-01 07:06:00,BTC-USDT,1min,26781.2,26781.3,26769.5,26775.6,18098
2023-06-01 07:08:00,2023-06-01 07:07:00,BTC-USDT,1min,26775.5,26775.5,26762.1,26766.7,36634
2023-06-01 07:09:00,2023-06-01 07:08:00,BTC-USDT,1min,26766.7,26766.7,26761.1,26761.1,13362
2023-06-01 07:10:00,2023-06-01 07:09:00,BTC-USDT,1min,26760.1,26766.5,26760.0,26766.5,6200
2023-06-01 07:11:00,2023-06-01 07:10:00,BTC-USDT,1min,26766.4,26769.2,26766.4,26769.2,1334
2023-06-01 07:12:00,2023-06-01 07:11:00,BTC-USDT,1min,26769.1,26769.2,26769.1,26769.1,1194
2023-06-01 07:13:00,2023-06-01 07:12:00,BTC-USDT,1min,26769.2,26776.1,26769.1,26776.1,3224
2023-06-01 07:14:00,2023-06-01 07:13:00,BTC-USDT,1min,26776.1,26776.2,26776.1,26776.2,1160
2023-06-01 07:15:00,2023-06-01 07:14:00,BTC-USDT,1min,26776.2,26778.6,26769.3,26778.6,5996
2023-06-01 07:16:00,2023-06-01 07:15:00,BTC-USDT,1min,26778.5,26791.0,26778.5,26790.9,5810
2023-06-01 07:17:00,2023-06-01 07:16:00,BTC-USDT,1min,26790.9,26798.0,26790.9,26798.0,3274
2023-06-01 07:18:00,2023-06-01 07:17:00,BTC-USDT,1min,26798.0,26805.6,26796.3,26796.3,13760
2023-06-01 07:19:00,2023-06-01 07:18:00,BTC-USDT,1min,26796.4,26796.4,26794.1,26795.3,4580
2023-06-01 07:20:00,2023-06-01 07:19:00,BTC-USDT,1min,26795.3,26815.0,26795.3,26814.9,5758
2023-06-01 07:21:00,2023-06-01 07:20:00,BTC-USDT,1min,26815.0,26815.0,26809.8,26809.8,6130
2023-06-01 07:22:00,2023-06-01 07:21:00,BTC-USDT,1min,26809.9,26809.9,26806.0,26806.0,4962
2023-06-01 07:23:00,2023-06-01 07:22:00,BTC-USDT,1min,26806.1,26808.1,26806.0,26808.1,3666
2023-06-01 07:24:00,2023-06-01 07:23:00,BTC-USDT,1min,26809.0,26822.7,26809.0,26822.7,8706
2023-06-01 07:25:00,2023-06-01 07:24:00,BTC-USDT,1min,26822.6,26838.0,26822.6,26837.9,15824
2023-06-01 07:26:00,2023-06-01 07:25:00,BTC-USDT,1min,26838.0,26838.0,26827.0,26833.4,40104
2023-06-01 07:27:00,2023-06-01 07:26:00,BTC-USDT,1min,26833.5,26839.0,26833.4,26838.9,10932
2023-06-01 07:28:00,2023-06-01 07:27:00,BTC-USDT,1min,26838.9,26851.6,26838.9,26838.9,12918
2023-06-01 07:29:00,2023-06-01 07:28:00,BTC-USDT,1min,26839.0,26839.0,26838.9,26839.0,2696
2023-06-01 07:30:00,2023-06-01 07:29:00,BTC-USDT,1min,26838.9,26838.9,26833.7,26833.7,4392
2023-06-01 07:31:00,2023-06-01 07:30:00,BTC-USDT,1min,26833.8,26833.8,26832.6,26832.6,3358
2023-06-01 07:32:00,2023-06-01 07:31:00,BTC-USDT,1min,26831.9,26832.0,26831.8,26831.8,3108
2023-06-01 07:33:00,2023-06-01 07:32:00,BTC-USDT,1min,26831.8,26831.9,26822.2,26822.4,64428
2023-06-01 07:34:00,2023-06-01 07:33:00,BTC-USDT,1min,26822.4,26822.4,26822.3,26822.4,9828
2023-06-01 07:35:00,2023-06-01 07:34:00,BTC-USDT,1min,26822.4,26822.4,26816.9,26816.9,1870
2023-06-01 07:36:00,2023-06-01 07:35:00,BTC-USDT,1min,26816.8,26816.8,26808.9,26808.9,2398
2023-06-01 07:37:00,2023-06-01 07:36:00,BTC-USDT,1min,26807.8,26821.3,26807.8,26821.2,7996
2023-06-01 07:38:00,2023-06-01 07:37:00,BTC-USDT,1min,26821.2,26821.3,26821.2,26821.3,1460
2023-06-01 07:39:00,2023-06-01 07:38:00,BTC-USDT,1min,26821.3,26821.3,26821.2,26821.3,6700
2023-06-01 07:40:00,2023-06-01 07:39:00,BTC-USDT,1min,26821.3,26830.5,26821.3,26829.5,7772
2023-06-01 07:41:00,2023-06-01 07:40:00,BTC-USDT,1min,26829.5,26830.4,26829.4,26830.4,6286
2023-06-01 07:42:00,2023-06-01 07:41:00,BTC-USDT,1min,26830.4,26830.4,26812.2,26812.2,3822
2023-06-01 07:43:00,2023-06-01 07:42:00,BTC-USDT,1min,26810.1,26810.1,26810.1,26810.1,410
2023-06-01 07:44:00,2023-06-01 07:43:00,BTC-USDT,1min,26810.0,26810.1,26803.0,26803.1,3942
2023-06-01 07:45:00,2023-06-01 07:44:00,BTC-USDT,1min,26803.0,26804.7,26792.9,26797.7,50028
