close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-29 07:46:00,2022-08-29 07:45:00,BTC-USDT,1min,19871.1,19882.7,19871.1,19882.5,13474
2022-08-29 07:47:00,2022-08-29 07:46:00,BTC-USDT,1min,19881.6,19881.6,19870.7,19870.7,12908
2022-08-29 07:48:00,2022-08-29 07:47:00,BTC-USDT,1min,19870.4,19870.4,19853.7,19858.5,12864
2022-08-29 07:49:00,2022-08-29 07:48:00,BTC-USDT,1min,19858.5,19869.6,19857.1,19869.6,5120
2022-08-29 07:50:00,2022-08-29 07:49:00,BTC-USDT,1min,19869.5,19878.4,19868.8,19878.4,2712
2022-08-29 07:51:00,2022-08-29 07:50:00,BTC-USDT,1min,19878.4,19878.4,19864.6,19864.6,10246
2022-08-29 07:52:00,2022-08-29 07:51:00,BTC-USDT,1min,19864.4,19876.3,19863.3,19876.3,12468
2022-08-29 07:53:00,2022-08-29 07:52:00,BTC-USDT,1min,19876.2,19876.2,19869.0,19869.0,7498
2022-08-29 07:54:00,2022-08-29 07:53:00,BTC-USDT,1min,19868.8,19877.1,19868.8,19874.5,8054
2022-08-29 07:55:00,2022-08-29 07:54:00,BTC-USDT,1min,19874.6,19881.0,19874.6,19880.9,5396
2022-08-29 07:56:00,2022-08-29 07:55:00,BTC-USDT,1min,19880.9,19880.9,19866.8,19866.8,7922
2022-08-29 07:57:00,2022-08-29 07:56:00,BTC-USDT,1min,19866.9,19878.8,19866.8,19878.8,4588
2022-08-29 07:58:00,2022-08-29 07:57:00,BTC-USDT,1min,19878.8,19878.8,19875.0,19875.1,4418
2022-08-29 07:59:00,2022-08-29 07:58:00,BTC-USDT,1min,19875.1,19883.5,19875.0,19883.5,15508
2022-08-29 08:00:00,2022-08-29 07:59:00,BTC-USDT,1min,19883.8,19894.2,19883.8,19894.2,21008
2022-08-29 08:01:00,2022-08-29 08:00:00,BTC-USDT,1min,19894.2,19907.0,19894.2,19896.2,47086
2022-08-29 08:02:00,2022-08-29 08:01:00,BTC-USDT,1min,19893.4,19893.4,19869.9,19869.9,11172
2022-08-29 08:03:00,2022-08-29 08:02:00,BTC-USDT,1min,19870.0,19880.5,19870.0,19872.0,14780
2022-08-29 08:04:00,2022-08-29 08:03:00,BTC-USDT,1min,19872.0,19886.0,19872.0,19878.2,9918
2022-08-29 08:05:00,2022-08-29 08:04:00,BTC-USDT,1min,19878.1,19878.2,19869.9,19874.2,10790
2022-08-29 08:06:00,2022-08-29 08:05:00,BTC-USDT,1min,19874.2,19874.8,19870.7,19870.7,2844
2022-08-29 08:07:00,2022-08-29 08:06:00,BTC-USDT,1min,19870.7,19870.7,19867.5,19867.6,20400
2022-08-29 08:08:00,2022-08-29 08:07:00,BTC-USDT,1min,19867.5,19867.5,19862.5,19862.5,3236
2022-08-29 08:09:00,2022-08-29 08:08:00,BTC-USDT,1min,19862.6,19872.7,19859.9,19859.9,6128
2022-08-29 08:10:00,2022-08-29 08:09:00,BTC-USDT,1min,19860.0,19870.5,19860.0,19867.1,13546
2022-08-29 08:11:00,2022-08-29 08:10:00,BTC-USDT,1min,19866.1,19866.1,19855.7,19855.7,2814
2022-08-29 08:12:00,2022-08-29 08:11:00,BTC-USDT,1min,19855.7,19855.8,19855.7,19855.7,1352
2022-08-29 08:13:00,2022-08-29 08:12:00,BTC-USDT,1min,19855.8,19855.8,19855.2,19855.2,4242
2022-08-29 08:14:00,2022-08-29 08:13:00,BTC-USDT,1min,19855.2,19855.2,19851.4,19851.4,4054
2022-08-29 08:15:00,2022-08-29 08:14:00,BTC-USDT,1min,19851.5,19851.5,19850.7,19850.8,1528
2022-08-29 08:16:00,2022-08-29 08:15:00,BTC-USDT,1min,19850.8,19850.8,19839.7,19839.8,18620
2022-08-29 08:17:00,2022-08-29 08:16:00,BTC-USDT,1min,19839.7,19861.8,19839.7,19861.7,13628
2022-08-29 08:18:00,2022-08-29 08:17:00,BTC-USDT,1min,19861.8,19861.8,19861.8,19861.8,3378
2022-08-29 08:19:00,2022-08-29 08:18:00,BTC-USDT,1min,19861.8,19870.9,19861.8,19868.3,8774
2022-08-29 08:20:00,2022-08-29 08:19:00,BTC-USDT,1min,19868.3,19868.3,19865.3,19865.4,1272
2022-08-29 08:21:00,2022-08-29 08:20:00,BTC-USDT,1min,19865.3,19871.6,19865.3,19871.3,3564
2022-08-29 08:22:00,2022-08-29 08:21:00,BTC-USDT,1min,19870.4,19870.4,19857.6,19857.6,9110
2022-08-29 08:23:00,2022-08-29 08:22:00,BTC-USDT,1min,19857.7,19864.9,19856.9,19856.9,10056
2022-08-29 08:24:00,2022-08-29 08:23:00,BTC-USDT,1min,19856.8,19856.8,19838.4,19840.8,7162
2022-08-29 08:25:00,2022-08-29 08:24:00,BTC-USDT,1min,19840.7,19840.7,19833.7,19833.7,2840
2022-08-29 08:26:00,2022-08-29 08:25:00,BTC-USDT,1min,19833.8,19833.8,19820.1,19831.3,21940
2022-08-29 08:27:00,2022-08-29 08:26:00,BTC-USDT,1min,19831.4,19831.4,19822.9,19823.0,21798
2022-08-29 08:28:00,2022-08-29 08:27:00,BTC-USDT,1min,19823.0,19823.1,19821.2,19821.3,10476
2022-08-29 08:29:00,2022-08-29 08:28:00,BTC-USDT,1min,19821.2,19821.2,19815.5,19815.5,12200
2022-08-29 08:30:00,2022-08-29 08:29:00,BTC-USDT,1min,19815.5,19818.3,19814.2,19818.3,12356
2022-08-29 08:31:00,2022-08-29 08:30:00,BTC-USDT,1min,19818.3,19834.7,19818.2,19820.0,36302
2022-08-29 08:32:00,2022-08-29 08:31:00,BTC-USDT,1min,19819.9,19819.9,19804.2,19804.4,22698
2022-08-29 08:33:00,2022-08-29 08:32:00,BTC-USDT,1min,19804.4,19809.9,19804.4,19807.7,10778
2022-08-29 08:34:00,2022-08-29 08:33:00,BTC-USDT,1min,19807.6,19807.6,19800.8,19800.8,3746
2022-08-29 08:35:00,2022-08-29 08:34:00,BTC-USDT,1min,19800.0,19800.1,19791.0,19791.0,16540
2022-08-29 08:36:00,2022-08-29 08:35:00,BTC-USDT,1min,19791.1,19809.4,19791.1,19809.4,12466
2022-08-29 08:37:00,2022-08-29 08:36:00,BTC-USDT,1min,19810.0,19816.1,19810.0,19816.1,4936
2022-08-29 08:38:00,2022-08-29 08:37:00,BTC-USDT,1min,19816.0,19816.0,19809.3,19810.0,17804
2022-08-29 08:39:00,2022-08-29 08:38:00,BTC-USDT,1min,19809.9,19809.9,19798.7,19798.7,9978
2022-08-29 08:40:00,2022-08-29 08:39:00,BTC-USDT,1min,19798.6,19803.3,19791.6,19803.3,11024
2022-08-29 08:41:00,2022-08-29 08:40:00,BTC-USDT,1min,19803.4,19810.0,19803.4,19810.0,4288
2022-08-29 08:42:00,2022-08-29 08:41:00,BTC-USDT,1min,19810.0,19823.7,19810.0,19823.6,15690
2022-08-29 08:43:00,2022-08-29 08:42:00,BTC-USDT,1min,19823.7,19823.7,19818.1,19818.1,4394
2022-08-29 08:44:00,2022-08-29 08:43:00,BTC-USDT,1min,19817.4,19817.4,19813.4,19813.5,804
2022-08-29 08:45:00,2022-08-29 08:44:00,BTC-USDT,1min,19813.5,19818.8,19812.5,19812.6,5822
2022-08-29 08:46:00,2022-08-29 08:45:00,BTC-USDT,1min,19812.5,19812.5,19807.5,19807.5,2318
2022-08-29 08:47:00,2022-08-29 08:46:00,BTC-USDT,1min,19807.6,19816.8,19807.6,19816.8,6426
2022-08-29 08:48:00,2022-08-29 08:47:00,BTC-USDT,1min,19816.8,19820.0,19816.7,19820.0,4146
2022-08-29 08:49:00,2022-08-29 08:48:00,BTC-USDT,1min,19820.0,19822.0,19813.3,19813.3,8298
2022-08-29 08:50:00,2022-08-29 08:49:00,BTC-USDT,1min,19812.3,19812.4,19803.5,19805.5,17132
2022-08-29 08:51:00,2022-08-29 08:50:00,BTC-USDT,1min,19805.5,19813.4,19805.5,19813.4,8032
2022-08-29 08:52:00,2022-08-29 08:51:00,BTC-USDT,1min,19814.6,19814.6,19804.9,19805.0,5700
2022-08-29 08:53:00,2022-08-29 08:52:00,BTC-USDT,1min,19805.0,19808.0,19805.0,19808.0,2230
2022-08-29 08:54:00,2022-08-29 08:53:00,BTC-USDT,1min,19809.0,19810.8,19806.8,19810.8,1782
2022-08-29 08:55:00,2022-08-29 08:54:00,BTC-USDT,1min,19810.7,19810.7,19805.5,19805.5,3374
2022-08-29 08:56:00,2022-08-29 08:55:00,BTC-USDT,1min,19805.6,19807.8,19805.4,19805.4,11854
2022-08-29 08:57:00,2022-08-29 08:56:00,BTC-USDT,1min,19805.0,19805.1,19797.5,19797.5,2976
2022-08-29 08:58:00,2022-08-29 08:57:00,BTC-USDT,1min,19797.5,19805.1,19797.4,19805.0,15948
2022-08-29 08:59:00,2022-08-29 08:58:00,BTC-USDT,1min,19805.0,19805.0,19786.3,19786.4,19416
2022-08-29 09:00:00,2022-08-29 08:59:00,BTC-USDT,1min,19786.4,19798.0,19786.3,19793.5,17002
2022-08-29 09:01:00,2022-08-29 09:00:00,BTC-USDT,1min,19793.5,19793.6,19787.8,19787.9,8946
2022-08-29 09:02:00,2022-08-29 09:01:00,BTC-USDT,1min,19787.8,19795.3,19782.2,19794.7,43360
2022-08-29 09:03:00,2022-08-29 09:02:00,BTC-USDT,1min,19794.7,19794.7,19794.7,19794.7,584
2022-08-29 09:04:00,2022-08-29 09:03:00,BTC-USDT,1min,19794.6,19801.3,19794.6,19797.2,9140
2022-08-29 09:05:00,2022-08-29 09:04:00,BTC-USDT,1min,19797.2,19797.2,19788.5,19788.6,7304
2022-08-29 09:06:00,2022-08-29 09:05:00,BTC-USDT,1min,19788.5,19797.7,19786.2,19797.7,10440
2022-08-29 09:07:00,2022-08-29 09:06:00,BTC-USDT,1min,19797.8,19805.7,19797.8,19803.0,16796
2022-08-29 09:08:00,2022-08-29 09:07:00,BTC-USDT,1min,19803.0,19803.0,19798.1,19799.1,5740
2022-08-29 09:09:00,2022-08-29 09:08:00,BTC-USDT,1min,19799.1,19801.2,19795.2,19795.2,1450
2022-08-29 09:10:00,2022-08-29 09:09:00,BTC-USDT,1min,19795.2,19814.8,19793.6,19809.2,19574
2022-08-29 09:11:00,2022-08-29 09:10:00,BTC-USDT,1min,19808.9,19808.9,19800.5,19800.5,8172
2022-08-29 09:12:00,2022-08-29 09:11:00,BTC-USDT,1min,19800.5,19800.5,19785.5,19791.1,7098
2022-08-29 09:13:00,2022-08-29 09:12:00,BTC-USDT,1min,19791.5,19800.5,19791.4,19800.4,3736
2022-08-29 09:14:00,2022-08-29 09:13:00,BTC-USDT,1min,19800.4,19805.0,19795.6,19800.9,18118
2022-08-29 09:15:00,2022-08-29 09:14:00,BTC-USDT,1min,19801.0,19809.2,19801.0,19803.1,11826
2022-08-29 09:16:00,2022-08-29 09:15:00,BTC-USDT,1min,19803.0,19807.6,19798.5,19807.6,14814
2022-08-29 09:17:00,2022-08-29 09:16:00,BTC-USDT,1min,19807.6,19807.6,19800.0,19800.0,22652
2022-08-29 09:18:00,2022-08-29 09:17:00,BTC-USDT,1min,19800.0,19800.1,19791.4,19791.4,12002
2022-08-29 09:19:00,2022-08-29 09:18:00,BTC-USDT,1min,19791.5,19795.5,19791.5,19793.4,10228
2022-08-29 09:20:00,2022-08-29 09:19:00,BTC-USDT,1min,19793.2,19800.2,19793.2,19800.2,1574
2022-08-29 09:21:00,2022-08-29 09:20:00,BTC-USDT,1min,19801.3,19801.3,19801.2,19801.2,348
2022-08-29 09:22:00,2022-08-29 09:21:00,BTC-USDT,1min,19801.3,19812.4,19801.3,19812.4,8496
2022-08-29 09:23:00,2022-08-29 09:22:00,BTC-USDT,1min,19812.3,19817.1,19812.3,19817.0,2280
2022-08-29 09:24:00,2022-08-29 09:23:00,BTC-USDT,1min,19817.0,19817.1,19811.3,19811.3,10598
2022-08-29 09:25:00,2022-08-29 09:24:00,BTC-USDT,1min,19811.4,19820.1,19811.4,19820.1,6608
2022-08-29 09:26:00,2022-08-29 09:25:00,BTC-USDT,1min,19820.0,19821.3,19816.5,19821.3,6982
2022-08-29 09:27:00,2022-08-29 09:26:00,BTC-USDT,1min,19821.3,19831.8,19821.3,19831.8,7502
2022-08-29 09:28:00,2022-08-29 09:27:00,BTC-USDT,1min,19832.1,19836.5,19832.0,19833.1,6456
2022-08-29 09:29:00,2022-08-29 09:28:00,BTC-USDT,1min,19833.0,19834.5,19830.6,19834.5,8838
2022-08-29 09:30:00,2022-08-29 09:29:00,BTC-USDT,1min,19834.5,19845.3,19834.5,19845.3,3270
2022-08-29 09:31:00,2022-08-29 09:30:00,BTC-USDT,1min,19845.2,19845.3,19832.0,19832.0,13284
2022-08-29 09:32:00,2022-08-29 09:31:00,BTC-USDT,1min,19832.0,19832.1,19827.8,19827.8,3014
2022-08-29 09:33:00,2022-08-29 09:32:00,BTC-USDT,1min,19827.9,19827.9,19822.1,19822.2,8588
2022-08-29 09:34:00,2022-08-29 09:33:00,BTC-USDT,1min,19822.1,19822.2,19819.7,19819.7,976
2022-08-29 09:35:00,2022-08-29 09:34:00,BTC-USDT,1min,19819.7,19834.0,19819.7,19834.0,19778
2022-08-29 09:36:00,2022-08-29 09:35:00,BTC-USDT,1min,19834.3,19839.5,19825.2,19825.8,12798
2022-08-29 09:37:00,2022-08-29 09:36:00,BTC-USDT,1min,19825.8,19829.8,19818.9,19818.9,6984
2022-08-29 09:38:00,2022-08-29 09:37:00,BTC-USDT,1min,19818.0,19818.0,19802.7,19802.7,8628
2022-08-29 09:39:00,2022-08-29 09:38:00,BTC-USDT,1min,19802.6,19803.1,19800.0,19800.0,9610
2022-08-29 09:40:00,2022-08-29 09:39:00,BTC-USDT,1min,19800.0,19808.3,19796.6,19808.3,13236
2022-08-29 09:41:00,2022-08-29 09:40:00,BTC-USDT,1min,19808.4,19814.8,19808.4,19814.8,4010
2022-08-29 09:42:00,2022-08-29 09:41:00,BTC-USDT,1min,19814.8,19814.8,19814.7,19814.8,186
2022-08-29 09:43:00,2022-08-29 09:42:00,BTC-USDT,1min,19814.7,19814.7,19810.8,19810.8,4848
2022-08-29 09:44:00,2022-08-29 09:43:00,BTC-USDT,1min,19810.8,19814.8,19810.8,19814.8,4984
2022-08-29 09:45:00,2022-08-29 09:44:00,BTC-USDT,1min,19814.8,19814.8,19805.3,19805.3,3646
2022-08-29 09:46:00,2022-08-29 09:45:00,BTC-USDT,1min,19805.2,19805.2,19787.5,19787.5,14940
2022-08-29 09:47:00,2022-08-29 09:46:00,BTC-USDT,1min,19787.6,19797.4,19787.6,19797.4,6162
2022-08-29 09:48:00,2022-08-29 09:47:00,BTC-USDT,1min,19798.4,19802.7,19789.6,19802.7,9712
2022-08-29 09:49:00,2022-08-29 09:48:00,BTC-USDT,1min,19803.4,19808.2,19803.4,19808.1,1016
2022-08-29 09:50:00,2022-08-29 09:49:00,BTC-USDT,1min,19808.2,19810.9,19807.9,19807.9,2578
2022-08-29 09:51:00,2022-08-29 09:50:00,BTC-USDT,1min,19807.8,19813.8,19807.8,19813.8,2848
2022-08-29 09:52:00,2022-08-29 09:51:00,BTC-USDT,1min,19813.7,19817.9,19813.7,19817.9,1392
2022-08-29 09:53:00,2022-08-29 09:52:00,BTC-USDT,1min,19817.9,19823.3,19817.9,19823.3,1248
2022-08-29 09:54:00,2022-08-29 09:53:00,BTC-USDT,1min,19823.2,19823.2,19810.6,19810.7,8544
2022-08-29 09:55:00,2022-08-29 09:54:00,BTC-USDT,1min,19810.7,19824.3,19810.7,19824.3,4588
2022-08-29 09:56:00,2022-08-29 09:55:00,BTC-USDT,1min,19824.4,19839.8,19824.4,19839.7,4338
2022-08-29 09:57:00,2022-08-29 09:56:00,BTC-USDT,1min,19839.8,19841.6,19834.5,19834.6,6534
2022-08-29 09:58:00,2022-08-29 09:57:00,BTC-USDT,1min,19834.6,19841.5,19834.6,19841.5,1602
2022-08-29 09:59:00,2022-08-29 09:58:00,BTC-USDT,1min,19841.5,19841.6,19829.9,19829.9,20676
2022-08-29 10:00:00,2022-08-29 09:59:00,BTC-USDT,1min,19829.9,19835.2,19829.8,19835.2,8180
2022-08-29 10:01:00,2022-08-29 10:00:00,BTC-USDT,1min,19835.3,19842.7,19835.3,19837.3,20376
2022-08-29 10:02:00,2022-08-29 10:01:00,BTC-USDT,1min,19837.4,19838.8,19834.7,19838.8,6494
2022-08-29 10:03:00,2022-08-29 10:02:00,BTC-USDT,1min,19838.8,19844.9,19838.8,19844.9,2790
2022-08-29 10:04:00,2022-08-29 10:03:00,BTC-USDT,1min,19845.0,19851.8,19844.9,19847.8,8554
2022-08-29 10:05:00,2022-08-29 10:04:00,BTC-USDT,1min,19847.7,19847.7,19837.7,19839.0,9070
2022-08-29 10:06:00,2022-08-29 10:05:00,BTC-USDT,1min,19839.0,19848.0,19839.0,19847.6,7744
2022-08-29 10:07:00,2022-08-29 10:06:00,BTC-USDT,1min,19847.6,19847.6,19836.2,19836.2,6154
2022-08-29 10:08:00,2022-08-29 10:07:00,BTC-USDT,1min,19835.2,19844.1,19835.2,19844.1,2322
2022-08-29 10:09:00,2022-08-29 10:08:00,BTC-USDT,1min,19844.3,19844.3,19844.2,19844.3,822
2022-08-29 10:10:00,2022-08-29 10:09:00,BTC-USDT,1min,19844.2,19844.3,19844.2,19844.2,60
2022-08-29 10:11:00,2022-08-29 10:10:00,BTC-USDT,1min,19844.2,19844.2,19835.1,19835.1,7790
2022-08-29 10:12:00,2022-08-29 10:11:00,BTC-USDT,1min,19835.1,19835.1,19826.9,19826.9,30390
2022-08-29 10:13:00,2022-08-29 10:12:00,BTC-USDT,1min,19827.0,19827.0,19825.1,19825.1,708
2022-08-29 10:14:00,2022-08-29 10:13:00,BTC-USDT,1min,19825.1,19829.8,19821.4,19821.4,16596
2022-08-29 10:15:00,2022-08-29 10:14:00,BTC-USDT,1min,19820.5,19820.5,19818.0,19818.0,120
2022-08-29 10:16:00,2022-08-29 10:15:00,BTC-USDT,1min,19818.0,19827.3,19818.0,19827.2,6968
2022-08-29 10:17:00,2022-08-29 10:16:00,BTC-USDT,1min,19827.2,19827.8,19827.2,19827.8,2388
2022-08-29 10:18:00,2022-08-29 10:17:00,BTC-USDT,1min,19827.8,19833.9,19823.3,19823.3,17628
2022-08-29 10:19:00,2022-08-29 10:18:00,BTC-USDT,1min,19823.2,19823.3,19819.3,19819.3,2666
2022-08-29 10:20:00,2022-08-29 10:19:00,BTC-USDT,1min,19819.2,19819.2,19813.8,19813.8,2498
2022-08-29 10:21:00,2022-08-29 10:20:00,BTC-USDT,1min,19813.8,19817.6,19813.8,19817.6,4224
2022-08-29 10:22:00,2022-08-29 10:21:00,BTC-USDT,1min,19817.5,19817.6,19812.0,19812.0,8118
2022-08-29 10:23:00,2022-08-29 10:22:00,BTC-USDT,1min,19811.9,19815.6,19811.9,19815.6,4280
2022-08-29 10:24:00,2022-08-29 10:23:00,BTC-USDT,1min,19815.7,19815.7,19815.7,19815.7,32
2022-08-29 10:25:00,2022-08-29 10:24:00,BTC-USDT,1min,19815.7,19816.3,19808.8,19808.9,11078
2022-08-29 10:26:00,2022-08-29 10:25:00,BTC-USDT,1min,19808.8,19811.4,19808.8,19811.4,8774
2022-08-29 10:27:00,2022-08-29 10:26:00,BTC-USDT,1min,19811.3,19811.3,19805.9,19805.9,4360
2022-08-29 10:28:00,2022-08-29 10:27:00,BTC-USDT,1min,19805.9,19805.9,19800.1,19800.1,10492
2022-08-29 10:29:00,2022-08-29 10:28:00,BTC-USDT,1min,19800.2,19804.2,19797.4,19797.4,14708
2022-08-29 10:30:00,2022-08-29 10:29:00,BTC-USDT,1min,19797.5,19805.6,19797.5,19805.5,12618
2022-08-29 10:31:00,2022-08-29 10:30:00,BTC-USDT,1min,19805.6,19814.9,19805.6,19814.9,7686
2022-08-29 10:32:00,2022-08-29 10:31:00,BTC-USDT,1min,19815.0,19815.0,19815.0,19815.0,28
2022-08-29 10:33:00,2022-08-29 10:32:00,BTC-USDT,1min,19814.9,19816.6,19814.9,19816.6,576
2022-08-29 10:34:00,2022-08-29 10:33:00,BTC-USDT,1min,19818.9,19833.4,19818.9,19830.1,15416
2022-08-29 10:35:00,2022-08-29 10:34:00,BTC-USDT,1min,19830.2,19830.2,19830.1,19830.1,288
2022-08-29 10:36:00,2022-08-29 10:35:00,BTC-USDT,1min,19830.2,19834.4,19819.9,19820.0,13972
2022-08-29 10:37:00,2022-08-29 10:36:00,BTC-USDT,1min,19819.9,19819.9,19804.2,19804.2,9210
2022-08-29 10:38:00,2022-08-29 10:37:00,BTC-USDT,1min,19804.2,19804.2,19804.1,19804.2,4180
2022-08-29 10:39:00,2022-08-29 10:38:00,BTC-USDT,1min,19804.2,19830.4,19804.2,19828.3,43612
2022-08-29 10:40:00,2022-08-29 10:39:00,BTC-USDT,1min,19828.4,19836.3,19828.4,19836.2,14750
2022-08-29 10:41:00,2022-08-29 10:40:00,BTC-USDT,1min,19836.2,19836.2,19824.9,19825.0,6618
2022-08-29 10:42:00,2022-08-29 10:41:00,BTC-USDT,1min,19824.9,19831.2,19824.9,19831.2,762
2022-08-29 10:43:00,2022-08-29 10:42:00,BTC-USDT,1min,19831.3,19831.3,19818.6,19818.6,21966
2022-08-29 10:44:00,2022-08-29 10:43:00,BTC-USDT,1min,19818.6,19818.6,19818.6,19818.6,0
2022-08-29 10:45:00,2022-08-29 10:44:00,BTC-USDT,1min,19817.6,19828.6,19817.5,19828.6,1706
2022-08-29 10:46:00,2022-08-29 10:45:00,BTC-USDT,1min,19829.4,19831.4,19829.4,19831.4,11552
2022-08-29 10:47:00,2022-08-29 10:46:00,BTC-USDT,1min,19831.3,19834.3,19831.3,19834.3,3466
2022-08-29 10:48:00,2022-08-29 10:47:00,BTC-USDT,1min,19834.3,19839.0,19834.3,19839.0,3210
2022-08-29 10:49:00,2022-08-29 10:48:00,BTC-USDT,1min,19839.0,19847.6,19838.9,19847.6,8884
2022-08-29 10:50:00,2022-08-29 10:49:00,BTC-USDT,1min,19847.5,19848.4,19830.0,19830.0,26648
2022-08-29 10:51:00,2022-08-29 10:50:00,BTC-USDT,1min,19830.1,19830.1,19830.1,19830.1,3478
2022-08-29 10:52:00,2022-08-29 10:51:00,BTC-USDT,1min,19832.4,19832.5,19830.0,19830.0,5914
2022-08-29 10:53:00,2022-08-29 10:52:00,BTC-USDT,1min,19830.1,19836.6,19830.1,19832.6,4184
2022-08-29 10:54:00,2022-08-29 10:53:00,BTC-USDT,1min,19832.7,19839.7,19832.7,19839.7,4456
2022-08-29 10:55:00,2022-08-29 10:54:00,BTC-USDT,1min,19839.6,19839.7,19835.0,19835.0,2242
2022-08-29 10:56:00,2022-08-29 10:55:00,BTC-USDT,1min,19835.1,19841.7,19835.0,19835.4,7996
2022-08-29 10:57:00,2022-08-29 10:56:00,BTC-USDT,1min,19835.4,19835.4,19824.2,19828.2,15264
2022-08-29 10:58:00,2022-08-29 10:57:00,BTC-USDT,1min,19828.1,19828.1,19822.5,19822.5,2790
2022-08-29 10:59:00,2022-08-29 10:58:00,BTC-USDT,1min,19822.5,19822.5,19817.4,19817.5,10696
2022-08-29 11:00:00,2022-08-29 10:59:00,BTC-USDT,1min,19817.5,19826.5,19817.5,19824.1,4714
2022-08-29 11:01:00,2022-08-29 11:00:00,BTC-USDT,1min,19824.0,19824.0,19805.5,19809.5,13040
2022-08-29 11:02:00,2022-08-29 11:01:00,BTC-USDT,1min,19809.5,19809.6,19809.5,19809.5,9418
2022-08-29 11:03:00,2022-08-29 11:02:00,BTC-USDT,1min,19809.6,19824.6,19809.6,19824.6,8442
2022-08-29 11:04:00,2022-08-29 11:03:00,BTC-USDT,1min,19824.5,19824.6,19824.5,19824.6,170
2022-08-29 11:05:00,2022-08-29 11:04:00,BTC-USDT,1min,19824.6,19824.6,19824.5,19824.6,336
2022-08-29 11:06:00,2022-08-29 11:05:00,BTC-USDT,1min,19824.5,19824.5,19812.2,19812.3,5092
2022-08-29 11:07:00,2022-08-29 11:06:00,BTC-USDT,1min,19812.2,19812.2,19781.8,19788.4,104000
2022-08-29 11:08:00,2022-08-29 11:07:00,BTC-USDT,1min,19786.9,19790.2,19780.1,19787.6,51182
2022-08-29 11:09:00,2022-08-29 11:08:00,BTC-USDT,1min,19787.6,19789.7,19766.2,19772.3,33772
2022-08-29 11:10:00,2022-08-29 11:09:00,BTC-USDT,1min,19772.3,19781.3,19770.0,19781.2,52414
2022-08-29 11:11:00,2022-08-29 11:10:00,BTC-USDT,1min,19781.2,19784.7,19772.3,19772.4,18688
2022-08-29 11:12:00,2022-08-29 11:11:00,BTC-USDT,1min,19772.4,19772.4,19770.0,19770.0,13430
2022-08-29 11:13:00,2022-08-29 11:12:00,BTC-USDT,1min,19770.0,19770.1,19763.6,19764.0,35552
2022-08-29 11:14:00,2022-08-29 11:13:00,BTC-USDT,1min,19764.1,19776.9,19764.1,19770.1,25116
2022-08-29 11:15:00,2022-08-29 11:14:00,BTC-USDT,1min,19769.4,19769.4,19768.6,19768.7,3542
2022-08-29 11:16:00,2022-08-29 11:15:00,BTC-USDT,1min,19768.6,19768.7,19760.6,19762.6,42034
2022-08-29 11:17:00,2022-08-29 11:16:00,BTC-USDT,1min,19762.6,19764.2,19762.5,19764.2,7380
2022-08-29 11:18:00,2022-08-29 11:17:00,BTC-USDT,1min,19764.2,19775.6,19764.2,19767.5,15160
2022-08-29 11:19:00,2022-08-29 11:18:00,BTC-USDT,1min,19767.4,19767.5,19755.8,19759.1,7840
2022-08-29 11:20:00,2022-08-29 11:19:00,BTC-USDT,1min,19759.1,19766.7,19757.7,19757.7,15862
2022-08-29 11:21:00,2022-08-29 11:20:00,BTC-USDT,1min,19757.8,19788.1,19757.8,19781.0,29220
2022-08-29 11:22:00,2022-08-29 11:21:00,BTC-USDT,1min,19781.1,19787.3,19781.1,19784.7,10480
2022-08-29 11:23:00,2022-08-29 11:22:00,BTC-USDT,1min,19784.7,19784.8,19784.7,19784.8,6808
2022-08-29 11:24:00,2022-08-29 11:23:00,BTC-USDT,1min,19784.7,19830.0,19784.7,19826.2,93776
2022-08-29 11:25:00,2022-08-29 11:24:00,BTC-USDT,1min,19826.2,19829.0,19811.4,19811.5,23528
2022-08-29 11:26:00,2022-08-29 11:25:00,BTC-USDT,1min,19811.5,19815.5,19795.9,19795.9,10298
2022-08-29 11:27:00,2022-08-29 11:26:00,BTC-USDT,1min,19796.0,19796.0,19795.9,19796.0,2568
2022-08-29 11:28:00,2022-08-29 11:27:00,BTC-USDT,1min,19796.0,19806.1,19795.9,19806.1,11330
2022-08-29 11:29:00,2022-08-29 11:28:00,BTC-USDT,1min,19806.0,19806.1,19806.0,19806.0,7192
2022-08-29 11:30:00,2022-08-29 11:29:00,BTC-USDT,1min,19806.0,19806.0,19794.2,19794.2,4340
2022-08-29 11:31:00,2022-08-29 11:30:00,BTC-USDT,1min,19794.2,19803.1,19794.2,19803.1,3876
2022-08-29 11:32:00,2022-08-29 11:31:00,BTC-USDT,1min,19803.1,19811.1,19797.3,19797.3,8400
2022-08-29 11:33:00,2022-08-29 11:32:00,BTC-USDT,1min,19797.1,19797.1,19794.7,19794.7,914
2022-08-29 11:34:00,2022-08-29 11:33:00,BTC-USDT,1min,19794.7,19794.8,19787.4,19787.4,2928
2022-08-29 11:35:00,2022-08-29 11:34:00,BTC-USDT,1min,19787.5,19795.4,19787.4,19795.4,10298
2022-08-29 11:36:00,2022-08-29 11:35:00,BTC-USDT,1min,19795.4,19795.4,19788.0,19788.1,2990
2022-08-29 11:37:00,2022-08-29 11:36:00,BTC-USDT,1min,19788.1,19788.1,19788.0,19788.0,1894
2022-08-29 11:38:00,2022-08-29 11:37:00,BTC-USDT,1min,19788.0,19794.2,19788.0,19794.1,2540
