close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-19 07:46:00,2023-05-19 07:45:00,BTC-USDT,1min,26877.6,26877.7,26868.2,26868.2,10892
2023-05-19 07:47:00,2023-05-19 07:46:00,BTC-USDT,1min,26868.3,26876.5,26868.0,26868.0,17092
2023-05-19 07:48:00,2023-05-19 07:47:00,BTC-USDT,1min,26868.0,26868.0,26858.0,26858.0,14790
2023-05-19 07:49:00,2023-05-19 07:48:00,BTC-USDT,1min,26858.1,26864.8,26858.0,26863.4,16326
2023-05-19 07:50:00,2023-05-19 07:49:00,BTC-USDT,1min,26863.3,26870.4,26863.3,26870.3,3842
2023-05-19 07:51:00,2023-05-19 07:50:00,BTC-USDT,1min,26870.3,26870.4,26854.4,26869.0,39224
2023-05-19 07:52:00,2023-05-19 07:51:00,BTC-USDT,1min,26869.0,26869.0,26855.6,26855.6,20778
2023-05-19 07:53:00,2023-05-19 07:52:00,BTC-USDT,1min,26855.6,26855.7,26847.4,26847.4,14074
2023-05-19 07:54:00,2023-05-19 07:53:00,BTC-USDT,1min,26847.4,26853.2,26846.3,26853.1,12876
2023-05-19 07:55:00,2023-05-19 07:54:00,BTC-USDT,1min,26853.2,26865.4,26853.2,26859.4,22356
2023-05-19 07:56:00,2023-05-19 07:55:00,BTC-USDT,1min,26859.3,26862.2,26856.7,26862.2,6340
2023-05-19 07:57:00,2023-05-19 07:56:00,BTC-USDT,1min,26862.2,26862.2,26857.7,26857.7,536
2023-05-19 07:58:00,2023-05-19 07:57:00,BTC-USDT,1min,26857.6,26857.6,26854.3,26854.3,1888
2023-05-19 07:59:00,2023-05-19 07:58:00,BTC-USDT,1min,26854.2,26854.3,26853.1,26853.1,1830
2023-05-19 08:00:00,2023-05-19 07:59:00,BTC-USDT,1min,26853.1,26853.2,26853.1,26853.2,4162
2023-05-19 08:01:00,2023-05-19 08:00:00,BTC-USDT,1min,26853.2,26853.2,26853.1,26853.2,5614
2023-05-19 08:02:00,2023-05-19 08:01:00,BTC-USDT,1min,26853.2,26853.2,26853.1,26853.2,4296
2023-05-19 08:03:00,2023-05-19 08:02:00,BTC-USDT,1min,26853.1,26853.2,26853.1,26853.1,12324
2023-05-19 08:04:00,2023-05-19 08:03:00,BTC-USDT,1min,26853.1,26857.3,26851.8,26857.1,6888
2023-05-19 08:05:00,2023-05-19 08:04:00,BTC-USDT,1min,26857.2,26858.9,26857.2,26858.9,1536
2023-05-19 08:06:00,2023-05-19 08:05:00,BTC-USDT,1min,26858.9,26858.9,26858.8,26858.9,4650
2023-05-19 08:07:00,2023-05-19 08:06:00,BTC-USDT,1min,26858.9,26866.1,26858.9,26866.1,21744
2023-05-19 08:08:00,2023-05-19 08:07:00,BTC-USDT,1min,26862.5,26862.5,26862.4,26862.5,302
2023-05-19 08:09:00,2023-05-19 08:08:00,BTC-USDT,1min,26862.5,26862.5,26862.4,26862.5,210
2023-05-19 08:10:00,2023-05-19 08:09:00,BTC-USDT,1min,26862.5,26867.7,26862.5,26867.7,1068
2023-05-19 08:11:00,2023-05-19 08:10:00,BTC-USDT,1min,26867.6,26867.7,26867.6,26867.7,88
2023-05-19 08:12:00,2023-05-19 08:11:00,BTC-USDT,1min,26867.6,26867.7,26867.6,26867.7,652
2023-05-19 08:13:00,2023-05-19 08:12:00,BTC-USDT,1min,26867.6,26873.3,26867.6,26873.2,3186
2023-05-19 08:14:00,2023-05-19 08:13:00,BTC-USDT,1min,26867.8,26867.8,26867.7,26867.7,1682
2023-05-19 08:15:00,2023-05-19 08:14:00,BTC-USDT,1min,26867.8,26867.8,26867.8,26867.8,1188
2023-05-19 08:16:00,2023-05-19 08:15:00,BTC-USDT,1min,26868.0,26870.6,26867.9,26870.5,896
2023-05-19 08:17:00,2023-05-19 08:16:00,BTC-USDT,1min,26870.6,26870.6,26870.6,26870.6,74
2023-05-19 08:18:00,2023-05-19 08:17:00,BTC-USDT,1min,26875.9,26876.0,26875.9,26876.0,8416
2023-05-19 08:19:00,2023-05-19 08:18:00,BTC-USDT,1min,26876.0,26876.7,26876.0,26876.7,358
2023-05-19 08:20:00,2023-05-19 08:19:00,BTC-USDT,1min,26876.6,26878.7,26876.6,26878.7,5524
2023-05-19 08:21:00,2023-05-19 08:20:00,BTC-USDT,1min,26879.3,26879.8,26879.3,26879.8,11346
2023-05-19 08:22:00,2023-05-19 08:21:00,BTC-USDT,1min,26879.7,26879.8,26879.7,26879.8,1584
2023-05-19 08:23:00,2023-05-19 08:22:00,BTC-USDT,1min,26879.8,26880.2,26879.8,26880.1,3188
2023-05-19 08:24:00,2023-05-19 08:23:00,BTC-USDT,1min,26880.2,26880.2,26880.2,26880.2,564
2023-05-19 08:25:00,2023-05-19 08:24:00,BTC-USDT,1min,26880.2,26893.7,26880.1,26893.7,6262
2023-05-19 08:26:00,2023-05-19 08:25:00,BTC-USDT,1min,26893.8,26893.8,26887.4,26887.5,23502
2023-05-19 08:27:00,2023-05-19 08:26:00,BTC-USDT,1min,26888.6,26888.6,26888.5,26888.6,3382
2023-05-19 08:28:00,2023-05-19 08:27:00,BTC-USDT,1min,26888.5,26888.6,26888.5,26888.5,7524
2023-05-19 08:29:00,2023-05-19 08:28:00,BTC-USDT,1min,26888.5,26888.5,26880.2,26880.2,15582
2023-05-19 08:30:00,2023-05-19 08:29:00,BTC-USDT,1min,26880.2,26880.3,26880.2,26880.3,5588
2023-05-19 08:31:00,2023-05-19 08:30:00,BTC-USDT,1min,26880.3,26902.7,26880.3,26902.7,7228
2023-05-19 08:32:00,2023-05-19 08:31:00,BTC-USDT,1min,26902.6,26902.7,26896.3,26896.3,16232
2023-05-19 08:33:00,2023-05-19 08:32:00,BTC-USDT,1min,26896.4,26896.4,26896.3,26896.4,7858
2023-05-19 08:34:00,2023-05-19 08:33:00,BTC-USDT,1min,26896.4,26909.0,26896.3,26909.0,8674
2023-05-19 08:35:00,2023-05-19 08:34:00,BTC-USDT,1min,26908.9,26908.9,26902.0,26902.0,6972
2023-05-19 08:36:00,2023-05-19 08:35:00,BTC-USDT,1min,26902.0,26902.1,26902.0,26902.1,30
2023-05-19 08:37:00,2023-05-19 08:36:00,BTC-USDT,1min,26902.1,26910.0,26902.1,26910.0,10202
2023-05-19 08:38:00,2023-05-19 08:37:00,BTC-USDT,1min,26909.9,26914.9,26909.9,26914.8,3726
2023-05-19 08:39:00,2023-05-19 08:38:00,BTC-USDT,1min,26914.8,26923.7,26913.2,26913.2,56290
2023-05-19 08:40:00,2023-05-19 08:39:00,BTC-USDT,1min,26911.6,26918.3,26911.6,26918.3,5992
2023-05-19 08:41:00,2023-05-19 08:40:00,BTC-USDT,1min,26918.3,26918.3,26908.1,26908.1,10092
2023-05-19 08:42:00,2023-05-19 08:41:00,BTC-USDT,1min,26907.5,26913.9,26897.3,26913.9,11472
2023-05-19 08:43:00,2023-05-19 08:42:00,BTC-USDT,1min,26913.9,26913.9,26911.6,26911.6,792
2023-05-19 08:44:00,2023-05-19 08:43:00,BTC-USDT,1min,26911.6,26911.6,26891.5,26891.6,10400
2023-05-19 08:45:00,2023-05-19 08:44:00,BTC-USDT,1min,26891.6,26913.6,26891.6,26913.5,23358
2023-05-19 08:46:00,2023-05-19 08:45:00,BTC-USDT,1min,26913.6,26916.2,26913.5,26916.2,3268
2023-05-19 08:47:00,2023-05-19 08:46:00,BTC-USDT,1min,26916.2,26916.3,26911.8,26911.8,2070
2023-05-19 08:48:00,2023-05-19 08:47:00,BTC-USDT,1min,26909.4,26913.8,26898.5,26898.5,3276
2023-05-19 08:49:00,2023-05-19 08:48:00,BTC-USDT,1min,26898.6,26898.6,26887.4,26887.4,4406
2023-05-19 08:50:00,2023-05-19 08:49:00,BTC-USDT,1min,26885.3,26885.3,26880.2,26880.2,412
2023-05-19 08:51:00,2023-05-19 08:50:00,BTC-USDT,1min,26880.3,26897.3,26880.1,26897.3,10836
2023-05-19 08:52:00,2023-05-19 08:51:00,BTC-USDT,1min,26897.2,26897.2,26889.1,26889.1,2482
2023-05-19 08:53:00,2023-05-19 08:52:00,BTC-USDT,1min,26885.4,26899.0,26885.4,26894.7,6832
2023-05-19 08:54:00,2023-05-19 08:53:00,BTC-USDT,1min,26894.7,26894.7,26891.9,26891.9,1724
2023-05-19 08:55:00,2023-05-19 08:54:00,BTC-USDT,1min,26888.2,26900.0,26888.2,26899.9,874
2023-05-19 08:56:00,2023-05-19 08:55:00,BTC-USDT,1min,26899.9,26899.9,26894.6,26894.7,1524
2023-05-19 08:57:00,2023-05-19 08:56:00,BTC-USDT,1min,26894.1,26894.1,26886.8,26886.8,1236
2023-05-19 08:58:00,2023-05-19 08:57:00,BTC-USDT,1min,26885.5,26885.5,26885.5,26885.5,1216
2023-05-19 08:59:00,2023-05-19 08:58:00,BTC-USDT,1min,26885.4,26885.5,26882.8,26882.9,1344
2023-05-19 09:00:00,2023-05-19 08:59:00,BTC-USDT,1min,26882.8,26887.2,26880.7,26882.8,23390
2023-05-19 09:01:00,2023-05-19 09:00:00,BTC-USDT,1min,26882.8,26896.3,26882.8,26896.3,5518
2023-05-19 09:02:00,2023-05-19 09:01:00,BTC-USDT,1min,26899.4,26899.5,26899.4,26899.4,1836
2023-05-19 09:03:00,2023-05-19 09:02:00,BTC-USDT,1min,26899.4,26899.4,26896.3,26896.3,3754
2023-05-19 09:04:00,2023-05-19 09:03:00,BTC-USDT,1min,26892.3,26892.3,26882.6,26882.6,3070
2023-05-19 09:05:00,2023-05-19 09:04:00,BTC-USDT,1min,26882.7,26882.7,26882.6,26882.6,1466
2023-05-19 09:06:00,2023-05-19 09:05:00,BTC-USDT,1min,26882.7,26884.9,26882.7,26884.8,6574
2023-05-19 09:07:00,2023-05-19 09:06:00,BTC-USDT,1min,26884.9,26884.9,26881.3,26881.3,1030
2023-05-19 09:08:00,2023-05-19 09:07:00,BTC-USDT,1min,26880.0,26880.0,26874.2,26874.2,1308
2023-05-19 09:09:00,2023-05-19 09:08:00,BTC-USDT,1min,26871.0,26873.4,26870.9,26873.3,10112
2023-05-19 09:10:00,2023-05-19 09:09:00,BTC-USDT,1min,26873.3,26873.4,26873.3,26873.3,2438
2023-05-19 09:11:00,2023-05-19 09:10:00,BTC-USDT,1min,26873.3,26873.3,26870.0,26870.0,7788
2023-05-19 09:12:00,2023-05-19 09:11:00,BTC-USDT,1min,26870.0,26870.1,26866.9,26866.9,8176
2023-05-19 09:13:00,2023-05-19 09:12:00,BTC-USDT,1min,26866.9,26866.9,26866.2,26866.3,4584
2023-05-19 09:14:00,2023-05-19 09:13:00,BTC-USDT,1min,26866.3,26869.4,26852.1,26852.1,7554
2023-05-19 09:15:00,2023-05-19 09:14:00,BTC-USDT,1min,26852.0,26865.1,26852.0,26859.6,6450
2023-05-19 09:16:00,2023-05-19 09:15:00,BTC-USDT,1min,26859.6,26859.7,26851.0,26851.0,5266
2023-05-19 09:17:00,2023-05-19 09:16:00,BTC-USDT,1min,26851.0,26851.0,26824.3,26829.9,61468
2023-05-19 09:18:00,2023-05-19 09:17:00,BTC-USDT,1min,26831.5,26843.0,26831.5,26835.7,35710
2023-05-19 09:19:00,2023-05-19 09:18:00,BTC-USDT,1min,26835.0,26837.0,26834.9,26837.0,19484
2023-05-19 09:20:00,2023-05-19 09:19:00,BTC-USDT,1min,26836.9,26837.0,26836.9,26837.0,5096
2023-05-19 09:21:00,2023-05-19 09:20:00,BTC-USDT,1min,26837.0,26840.7,26827.8,26827.8,18718
2023-05-19 09:22:00,2023-05-19 09:21:00,BTC-USDT,1min,26826.2,26839.0,26825.6,26834.8,29742
2023-05-19 09:23:00,2023-05-19 09:22:00,BTC-USDT,1min,26834.8,26839.0,26834.8,26839.0,8116
2023-05-19 09:24:00,2023-05-19 09:23:00,BTC-USDT,1min,26838.9,26838.9,26834.0,26835.8,3320
2023-05-19 09:25:00,2023-05-19 09:24:00,BTC-USDT,1min,26835.8,26845.7,26834.0,26845.7,30936
2023-05-19 09:26:00,2023-05-19 09:25:00,BTC-USDT,1min,26845.7,26848.0,26845.7,26847.9,12726
2023-05-19 09:27:00,2023-05-19 09:26:00,BTC-USDT,1min,26847.9,26847.9,26836.2,26836.3,18454
2023-05-19 09:28:00,2023-05-19 09:27:00,BTC-USDT,1min,26836.3,26844.4,26836.3,26844.4,8200
2023-05-19 09:29:00,2023-05-19 09:28:00,BTC-USDT,1min,26844.4,26844.4,26844.4,26844.4,2522
2023-05-19 09:30:00,2023-05-19 09:29:00,BTC-USDT,1min,26846.9,26849.8,26846.9,26849.7,6148
2023-05-19 09:31:00,2023-05-19 09:30:00,BTC-USDT,1min,26849.7,26849.7,26839.1,26839.1,6138
2023-05-19 09:32:00,2023-05-19 09:31:00,BTC-USDT,1min,26837.3,26844.5,26837.2,26844.5,5156
2023-05-19 09:33:00,2023-05-19 09:32:00,BTC-USDT,1min,26843.2,26843.2,26840.8,26840.8,730
2023-05-19 09:34:00,2023-05-19 09:33:00,BTC-USDT,1min,26837.0,26837.0,26818.1,26821.8,23864
2023-05-19 09:35:00,2023-05-19 09:34:00,BTC-USDT,1min,26821.7,26826.3,26820.0,26820.0,26908
2023-05-19 09:36:00,2023-05-19 09:35:00,BTC-USDT,1min,26820.0,26835.2,26820.0,26835.2,13542
2023-05-19 09:37:00,2023-05-19 09:36:00,BTC-USDT,1min,26835.2,26835.2,26831.0,26831.0,5022
2023-05-19 09:38:00,2023-05-19 09:37:00,BTC-USDT,1min,26831.1,26831.1,26831.0,26831.0,1364
2023-05-19 09:39:00,2023-05-19 09:38:00,BTC-USDT,1min,26831.0,26831.1,26831.0,26831.0,9428
2023-05-19 09:40:00,2023-05-19 09:39:00,BTC-USDT,1min,26831.1,26840.7,26831.0,26840.5,5832
2023-05-19 09:41:00,2023-05-19 09:40:00,BTC-USDT,1min,26842.4,26842.4,26842.4,26842.4,4634
2023-05-19 09:42:00,2023-05-19 09:41:00,BTC-USDT,1min,26842.4,26842.5,26842.4,26842.5,2108
2023-05-19 09:43:00,2023-05-19 09:42:00,BTC-USDT,1min,26842.4,26842.4,26842.4,26842.4,110
2023-05-19 09:44:00,2023-05-19 09:43:00,BTC-USDT,1min,26842.4,26842.4,26841.0,26841.0,9994
2023-05-19 09:45:00,2023-05-19 09:44:00,BTC-USDT,1min,26841.1,26842.5,26841.1,26842.5,270
2023-05-19 09:46:00,2023-05-19 09:45:00,BTC-USDT,1min,26843.0,26849.9,26843.0,26849.9,1462
2023-05-19 09:47:00,2023-05-19 09:46:00,BTC-USDT,1min,26850.0,26855.1,26850.0,26851.0,9930
2023-05-19 09:48:00,2023-05-19 09:47:00,BTC-USDT,1min,26851.4,26854.0,26851.3,26854.0,6728
2023-05-19 09:49:00,2023-05-19 09:48:00,BTC-USDT,1min,26854.0,26858.7,26854.0,26856.3,4452
2023-05-19 09:50:00,2023-05-19 09:49:00,BTC-USDT,1min,26856.4,26856.4,26850.0,26850.0,20908
2023-05-19 09:51:00,2023-05-19 09:50:00,BTC-USDT,1min,26850.0,26850.0,26848.2,26848.2,4712
2023-05-19 09:52:00,2023-05-19 09:51:00,BTC-USDT,1min,26848.1,26848.1,26848.1,26848.1,454
2023-05-19 09:53:00,2023-05-19 09:52:00,BTC-USDT,1min,26848.1,26848.1,26837.2,26845.0,9558
2023-05-19 09:54:00,2023-05-19 09:53:00,BTC-USDT,1min,26844.9,26844.9,26844.9,26844.9,60
2023-05-19 09:55:00,2023-05-19 09:54:00,BTC-USDT,1min,26845.0,26846.9,26840.1,26840.1,6616
2023-05-19 09:56:00,2023-05-19 09:55:00,BTC-USDT,1min,26840.1,26840.1,26837.2,26837.3,812
2023-05-19 09:57:00,2023-05-19 09:56:00,BTC-USDT,1min,26837.3,26837.3,26837.2,26837.3,2818
2023-05-19 09:58:00,2023-05-19 09:57:00,BTC-USDT,1min,26837.2,26837.2,26837.2,26837.2,24
2023-05-19 09:59:00,2023-05-19 09:58:00,BTC-USDT,1min,26837.3,26837.3,26837.2,26837.3,368
2023-05-19 10:00:00,2023-05-19 09:59:00,BTC-USDT,1min,26841.7,26851.4,26841.7,26851.4,1774
2023-05-19 10:01:00,2023-05-19 10:00:00,BTC-USDT,1min,26851.3,26851.4,26851.3,26851.4,3080
2023-05-19 10:02:00,2023-05-19 10:01:00,BTC-USDT,1min,26851.4,26855.2,26851.3,26855.1,2530
2023-05-19 10:03:00,2023-05-19 10:02:00,BTC-USDT,1min,26855.1,26855.2,26855.1,26855.2,1084
2023-05-19 10:04:00,2023-05-19 10:03:00,BTC-USDT,1min,26855.1,26855.2,26855.1,26855.1,3960
2023-05-19 10:05:00,2023-05-19 10:04:00,BTC-USDT,1min,26855.1,26855.2,26855.1,26855.2,364
2023-05-19 10:06:00,2023-05-19 10:05:00,BTC-USDT,1min,26855.1,26855.2,26850.1,26850.2,6500
2023-05-19 10:07:00,2023-05-19 10:06:00,BTC-USDT,1min,26850.2,26850.2,26850.1,26850.1,60
2023-05-19 10:08:00,2023-05-19 10:07:00,BTC-USDT,1min,26850.1,26850.2,26850.1,26850.1,1780
2023-05-19 10:09:00,2023-05-19 10:08:00,BTC-USDT,1min,26850.1,26850.1,26845.9,26845.9,2842
2023-05-19 10:10:00,2023-05-19 10:09:00,BTC-USDT,1min,26846.0,26851.3,26846.0,26851.3,368
2023-05-19 10:11:00,2023-05-19 10:10:00,BTC-USDT,1min,26857.3,26857.4,26857.3,26857.4,1372
2023-05-19 10:12:00,2023-05-19 10:11:00,BTC-USDT,1min,26858.7,26862.5,26858.7,26862.4,13722
2023-05-19 10:13:00,2023-05-19 10:12:00,BTC-USDT,1min,26862.4,26862.5,26862.4,26862.4,542
2023-05-19 10:14:00,2023-05-19 10:13:00,BTC-USDT,1min,26862.4,26862.4,26859.1,26859.1,916
2023-05-19 10:15:00,2023-05-19 10:14:00,BTC-USDT,1min,26859.2,26866.8,26859.2,26864.7,47118
2023-05-19 10:16:00,2023-05-19 10:15:00,BTC-USDT,1min,26864.8,26864.8,26849.5,26859.2,54826
2023-05-19 10:17:00,2023-05-19 10:16:00,BTC-USDT,1min,26859.3,26859.3,26844.1,26844.1,716
2023-05-19 10:18:00,2023-05-19 10:17:00,BTC-USDT,1min,26842.8,26842.8,26830.0,26833.7,72290
2023-05-19 10:19:00,2023-05-19 10:18:00,BTC-USDT,1min,26833.7,26833.7,26827.1,26827.1,14000
2023-05-19 10:20:00,2023-05-19 10:19:00,BTC-USDT,1min,26826.5,26826.5,26824.0,26826.4,14654
2023-05-19 10:21:00,2023-05-19 10:20:00,BTC-USDT,1min,26826.5,26836.1,26826.5,26836.1,10022
2023-05-19 10:22:00,2023-05-19 10:21:00,BTC-USDT,1min,26836.0,26837.1,26836.0,26837.1,1804
2023-05-19 10:23:00,2023-05-19 10:22:00,BTC-USDT,1min,26837.0,26837.0,26827.8,26829.7,2064
2023-05-19 10:24:00,2023-05-19 10:23:00,BTC-USDT,1min,26829.8,26829.8,26817.2,26822.8,33810
2023-05-19 10:25:00,2023-05-19 10:24:00,BTC-USDT,1min,26822.8,26865.1,26822.2,26856.2,42366
2023-05-19 10:26:00,2023-05-19 10:25:00,BTC-USDT,1min,26856.2,26856.2,26849.5,26851.8,7568
2023-05-19 10:27:00,2023-05-19 10:26:00,BTC-USDT,1min,26849.5,26853.4,26849.3,26849.3,7974
2023-05-19 10:28:00,2023-05-19 10:27:00,BTC-USDT,1min,26839.7,26844.4,26839.7,26844.3,2540
2023-05-19 10:29:00,2023-05-19 10:28:00,BTC-USDT,1min,26844.4,26847.8,26844.4,26847.8,3808
2023-05-19 10:30:00,2023-05-19 10:29:00,BTC-USDT,1min,26847.8,26847.8,26847.8,26847.8,134
2023-05-19 10:31:00,2023-05-19 10:30:00,BTC-USDT,1min,26847.8,26847.8,26847.8,26847.8,206
2023-05-19 10:32:00,2023-05-19 10:31:00,BTC-USDT,1min,26847.8,26847.8,26842.6,26842.6,4806
2023-05-19 10:33:00,2023-05-19 10:32:00,BTC-USDT,1min,26839.6,26839.6,26838.3,26838.3,926
2023-05-19 10:34:00,2023-05-19 10:33:00,BTC-USDT,1min,26835.0,26838.0,26835.0,26838.0,4692
2023-05-19 10:35:00,2023-05-19 10:34:00,BTC-USDT,1min,26839.0,26851.4,26839.0,26848.0,2512
2023-05-19 10:36:00,2023-05-19 10:35:00,BTC-USDT,1min,26848.0,26848.0,26842.3,26842.4,864
2023-05-19 10:37:00,2023-05-19 10:36:00,BTC-USDT,1min,26837.9,26837.9,26837.9,26837.9,36
2023-05-19 10:38:00,2023-05-19 10:37:00,BTC-USDT,1min,26837.9,26837.9,26837.8,26837.8,618
2023-05-19 10:39:00,2023-05-19 10:38:00,BTC-USDT,1min,26837.8,26837.8,26837.7,26837.7,836
2023-05-19 10:40:00,2023-05-19 10:39:00,BTC-USDT,1min,26837.8,26837.8,26836.4,26837.0,7456
2023-05-19 10:41:00,2023-05-19 10:40:00,BTC-USDT,1min,26836.0,26836.0,26826.8,26826.8,5292
2023-05-19 10:42:00,2023-05-19 10:41:00,BTC-USDT,1min,26826.8,26836.8,26826.8,26836.7,3372
2023-05-19 10:43:00,2023-05-19 10:42:00,BTC-USDT,1min,26836.8,26839.9,26836.8,26839.9,3268
2023-05-19 10:44:00,2023-05-19 10:43:00,BTC-USDT,1min,26839.9,26839.9,26839.9,26839.9,10
2023-05-19 10:45:00,2023-05-19 10:44:00,BTC-USDT,1min,26840.0,26840.0,26840.0,26840.0,788
2023-05-19 10:46:00,2023-05-19 10:45:00,BTC-USDT,1min,26840.0,26840.0,26839.9,26840.0,822
2023-05-19 10:47:00,2023-05-19 10:46:00,BTC-USDT,1min,26840.0,26840.0,26837.4,26837.4,4146
2023-05-19 10:48:00,2023-05-19 10:47:00,BTC-USDT,1min,26826.7,26826.7,26822.7,26822.7,2840
2023-05-19 10:49:00,2023-05-19 10:48:00,BTC-USDT,1min,26822.7,26822.7,26820.0,26820.0,8224
2023-05-19 10:50:00,2023-05-19 10:49:00,BTC-USDT,1min,26820.1,26827.7,26820.0,26825.5,29920
2023-05-19 10:51:00,2023-05-19 10:50:00,BTC-USDT,1min,26825.5,26833.6,26820.5,26820.6,5416
2023-05-19 10:52:00,2023-05-19 10:51:00,BTC-USDT,1min,26823.5,26826.3,26820.3,26820.3,3866
2023-05-19 10:53:00,2023-05-19 10:52:00,BTC-USDT,1min,26817.3,26817.3,26811.0,26811.0,4674
2023-05-19 10:54:00,2023-05-19 10:53:00,BTC-USDT,1min,26811.0,26811.0,26782.4,26797.7,64094
2023-05-19 10:55:00,2023-05-19 10:54:00,BTC-USDT,1min,26797.7,26803.4,26795.5,26802.1,25090
2023-05-19 10:56:00,2023-05-19 10:55:00,BTC-USDT,1min,26798.1,26804.8,26793.7,26804.8,14842
2023-05-19 10:57:00,2023-05-19 10:56:00,BTC-USDT,1min,26805.2,26810.0,26805.2,26809.2,1002
2023-05-19 10:58:00,2023-05-19 10:57:00,BTC-USDT,1min,26800.5,26800.5,26800.5,26800.5,332
2023-05-19 10:59:00,2023-05-19 10:58:00,BTC-USDT,1min,26800.6,26813.7,26800.6,26813.7,5668
2023-05-19 11:00:00,2023-05-19 10:59:00,BTC-USDT,1min,26818.5,26838.5,26818.5,26838.5,6326
2023-05-19 11:01:00,2023-05-19 11:00:00,BTC-USDT,1min,26838.5,26840.0,26826.4,26826.5,9018
2023-05-19 11:02:00,2023-05-19 11:01:00,BTC-USDT,1min,26820.0,26836.6,26815.6,26830.5,19574
2023-05-19 11:03:00,2023-05-19 11:02:00,BTC-USDT,1min,26830.5,26836.2,26830.5,26833.7,3812
2023-05-19 11:04:00,2023-05-19 11:03:00,BTC-USDT,1min,26839.0,26839.0,26804.9,26817.7,72422
2023-05-19 11:05:00,2023-05-19 11:04:00,BTC-USDT,1min,26817.8,26824.3,26817.8,26824.3,6000
2023-05-19 11:06:00,2023-05-19 11:05:00,BTC-USDT,1min,26824.3,26824.3,26820.0,26820.0,2874
2023-05-19 11:07:00,2023-05-19 11:06:00,BTC-USDT,1min,26820.0,26820.0,26820.0,26820.0,0
2023-05-19 11:08:00,2023-05-19 11:07:00,BTC-USDT,1min,26820.0,26820.1,26806.6,26806.7,7256
2023-05-19 11:09:00,2023-05-19 11:08:00,BTC-USDT,1min,26806.7,26812.1,26803.9,26803.9,6284
2023-05-19 11:10:00,2023-05-19 11:09:00,BTC-USDT,1min,26803.9,26812.2,26803.9,26805.5,10938
2023-05-19 11:11:00,2023-05-19 11:10:00,BTC-USDT,1min,26805.4,26805.5,26805.4,26805.4,1490
2023-05-19 11:12:00,2023-05-19 11:11:00,BTC-USDT,1min,26805.4,26805.4,26798.1,26798.1,3974
2023-05-19 11:13:00,2023-05-19 11:12:00,BTC-USDT,1min,26798.1,26798.1,26796.0,26796.0,844
2023-05-19 11:14:00,2023-05-19 11:13:00,BTC-USDT,1min,26794.3,26796.5,26794.3,26796.4,10714
2023-05-19 11:15:00,2023-05-19 11:14:00,BTC-USDT,1min,26796.5,26809.8,26796.5,26809.8,12084
2023-05-19 11:16:00,2023-05-19 11:15:00,BTC-USDT,1min,26812.2,26812.2,26812.1,26812.1,4316
2023-05-19 11:17:00,2023-05-19 11:16:00,BTC-USDT,1min,26812.1,26812.1,26807.5,26807.5,934
2023-05-19 11:18:00,2023-05-19 11:17:00,BTC-USDT,1min,26807.6,26807.6,26804.7,26804.7,1388
2023-05-19 11:19:00,2023-05-19 11:18:00,BTC-USDT,1min,26804.8,26806.1,26802.0,26806.1,4576
2023-05-19 11:20:00,2023-05-19 11:19:00,BTC-USDT,1min,26806.1,26814.1,26806.1,26814.1,7316
2023-05-19 11:21:00,2023-05-19 11:20:00,BTC-USDT,1min,26815.8,26815.9,26815.8,26815.9,4650
2023-05-19 11:22:00,2023-05-19 11:21:00,BTC-USDT,1min,26815.9,26832.1,26815.9,26821.3,7238
2023-05-19 11:23:00,2023-05-19 11:22:00,BTC-USDT,1min,26821.3,26830.9,26821.3,26830.9,1500
2023-05-19 11:24:00,2023-05-19 11:23:00,BTC-USDT,1min,26836.1,26836.1,26815.0,26833.7,17578
2023-05-19 11:25:00,2023-05-19 11:24:00,BTC-USDT,1min,26833.7,26838.9,26833.7,26835.2,7646
2023-05-19 11:26:00,2023-05-19 11:25:00,BTC-USDT,1min,26835.2,26835.2,26829.1,26829.1,1490
2023-05-19 11:27:00,2023-05-19 11:26:00,BTC-USDT,1min,26829.0,26829.0,26825.1,26829.0,9592
2023-05-19 11:28:00,2023-05-19 11:27:00,BTC-USDT,1min,26829.1,26829.1,26829.0,26829.0,3504
2023-05-19 11:29:00,2023-05-19 11:28:00,BTC-USDT,1min,26825.1,26825.1,26825.1,26825.1,112
2023-05-19 11:30:00,2023-05-19 11:29:00,BTC-USDT,1min,26825.2,26835.0,26825.2,26835.0,2412
2023-05-19 11:31:00,2023-05-19 11:30:00,BTC-USDT,1min,26835.0,26835.0,26834.9,26835.0,1556
2023-05-19 11:32:00,2023-05-19 11:31:00,BTC-USDT,1min,26834.9,26835.0,26834.9,26835.0,1450
2023-05-19 11:33:00,2023-05-19 11:32:00,BTC-USDT,1min,26835.0,26837.0,26835.0,26837.0,11406
2023-05-19 11:34:00,2023-05-19 11:33:00,BTC-USDT,1min,26837.0,26840.0,26826.4,26826.4,24416
2023-05-19 11:35:00,2023-05-19 11:34:00,BTC-USDT,1min,26828.7,26837.4,26828.7,26837.4,7128
2023-05-19 11:36:00,2023-05-19 11:35:00,BTC-USDT,1min,26840.0,26840.0,26839.9,26839.9,3384
2023-05-19 11:37:00,2023-05-19 11:36:00,BTC-USDT,1min,26840.0,26840.0,26830.1,26830.1,4364
2023-05-19 11:38:00,2023-05-19 11:37:00,BTC-USDT,1min,26830.0,26830.0,26826.4,26826.4,356
