close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-25 03:54:00,2023-03-25 03:53:00,BTC-USDT,1min,27560.0,27560.0,27559.9,27559.9,1002
2023-03-25 03:55:00,2023-03-25 03:54:00,BTC-USDT,1min,27558.3,27562.8,27558.3,27562.8,824
2023-03-25 03:56:00,2023-03-25 03:55:00,BTC-USDT,1min,27562.7,27562.7,27562.7,27562.7,190
2023-03-25 03:57:00,2023-03-25 03:56:00,BTC-USDT,1min,27562.8,27562.8,27562.7,27562.7,1754
2023-03-25 03:58:00,2023-03-25 03:57:00,BTC-USDT,1min,27556.2,27559.5,27556.2,27559.4,5090
2023-03-25 03:59:00,2023-03-25 03:58:00,BTC-USDT,1min,27559.5,27562.6,27557.2,27558.6,5126
2023-03-25 04:00:00,2023-03-25 03:59:00,BTC-USDT,1min,27561.3,27563.8,27561.3,27563.8,314
2023-03-25 04:01:00,2023-03-25 04:00:00,BTC-USDT,1min,27563.8,27574.4,27561.3,27574.4,4980
2023-03-25 04:02:00,2023-03-25 04:01:00,BTC-USDT,1min,27576.0,27579.6,27575.9,27579.6,5852
2023-03-25 04:03:00,2023-03-25 04:02:00,BTC-USDT,1min,27579.6,27585.5,27579.5,27585.4,2766
2023-03-25 04:04:00,2023-03-25 04:03:00,BTC-USDT,1min,27585.4,27585.4,27585.4,27585.4,162
2023-03-25 04:05:00,2023-03-25 04:04:00,BTC-USDT,1min,27585.4,27585.5,27579.6,27579.7,672
2023-03-25 04:06:00,2023-03-25 04:05:00,BTC-USDT,1min,27579.7,27579.7,27569.0,27569.0,3232
2023-03-25 04:07:00,2023-03-25 04:06:00,BTC-USDT,1min,27569.1,27569.1,27564.8,27564.8,3678
2023-03-25 04:08:00,2023-03-25 04:07:00,BTC-USDT,1min,27563.8,27563.8,27550.1,27553.0,9878
2023-03-25 04:09:00,2023-03-25 04:08:00,BTC-USDT,1min,27552.9,27553.0,27552.9,27553.0,528
2023-03-25 04:10:00,2023-03-25 04:09:00,BTC-USDT,1min,27552.9,27552.9,27545.7,27549.9,2708
2023-03-25 04:11:00,2023-03-25 04:10:00,BTC-USDT,1min,27549.9,27549.9,27549.8,27549.8,2532
2023-03-25 04:12:00,2023-03-25 04:11:00,BTC-USDT,1min,27549.8,27549.9,27521.1,27529.6,20500
2023-03-25 04:13:00,2023-03-25 04:12:00,BTC-USDT,1min,27529.7,27538.5,27529.6,27538.5,8572
2023-03-25 04:14:00,2023-03-25 04:13:00,BTC-USDT,1min,27538.4,27538.4,27535.6,27535.7,1596
2023-03-25 04:15:00,2023-03-25 04:14:00,BTC-USDT,1min,27535.6,27542.6,27534.4,27534.4,1846
2023-03-25 04:16:00,2023-03-25 04:15:00,BTC-USDT,1min,27534.4,27534.5,27534.4,27534.4,446
2023-03-25 04:17:00,2023-03-25 04:16:00,BTC-USDT,1min,27534.4,27536.8,27534.4,27536.8,1062
2023-03-25 04:18:00,2023-03-25 04:17:00,BTC-USDT,1min,27542.6,27542.6,27534.4,27536.6,3200
2023-03-25 04:19:00,2023-03-25 04:18:00,BTC-USDT,1min,27536.7,27542.6,27536.7,27542.6,4736
2023-03-25 04:20:00,2023-03-25 04:19:00,BTC-USDT,1min,27542.5,27542.6,27542.5,27542.5,3842
2023-03-25 04:21:00,2023-03-25 04:20:00,BTC-USDT,1min,27542.6,27542.8,27542.5,27542.8,10222
2023-03-25 04:22:00,2023-03-25 04:21:00,BTC-USDT,1min,27543.3,27543.4,27543.3,27543.4,4598
2023-03-25 04:23:00,2023-03-25 04:22:00,BTC-USDT,1min,27543.4,27555.4,27543.3,27555.4,6948
2023-03-25 04:24:00,2023-03-25 04:23:00,BTC-USDT,1min,27558.0,27561.7,27558.0,27561.7,796
2023-03-25 04:25:00,2023-03-25 04:24:00,BTC-USDT,1min,27561.8,27571.6,27561.8,27571.6,2510
2023-03-25 04:26:00,2023-03-25 04:25:00,BTC-USDT,1min,27571.6,27575.0,27571.6,27575.0,1186
2023-03-25 04:27:00,2023-03-25 04:26:00,BTC-USDT,1min,27575.0,27580.3,27573.4,27580.2,6104
2023-03-25 04:28:00,2023-03-25 04:27:00,BTC-USDT,1min,27580.3,27581.5,27580.3,27581.5,4138
2023-03-25 04:29:00,2023-03-25 04:28:00,BTC-USDT,1min,27581.6,27581.9,27581.5,27581.9,2368
2023-03-25 04:30:00,2023-03-25 04:29:00,BTC-USDT,1min,27582.0,27582.8,27581.6,27581.6,2940
2023-03-25 04:31:00,2023-03-25 04:30:00,BTC-USDT,1min,27581.6,27581.7,27569.0,27569.0,2476
2023-03-25 04:32:00,2023-03-25 04:31:00,BTC-USDT,1min,27569.0,27569.0,27541.8,27551.3,9288
2023-03-25 04:33:00,2023-03-25 04:32:00,BTC-USDT,1min,27553.6,27559.0,27553.6,27559.0,1444
2023-03-25 04:34:00,2023-03-25 04:33:00,BTC-USDT,1min,27559.0,27559.0,27545.4,27545.5,10564
2023-03-25 04:35:00,2023-03-25 04:34:00,BTC-USDT,1min,27545.5,27545.5,27545.4,27545.4,394
2023-03-25 04:36:00,2023-03-25 04:35:00,BTC-USDT,1min,27545.4,27561.9,27545.4,27561.9,3068
2023-03-25 04:37:00,2023-03-25 04:36:00,BTC-USDT,1min,27561.9,27561.9,27551.3,27551.4,4466
2023-03-25 04:38:00,2023-03-25 04:37:00,BTC-USDT,1min,27551.3,27557.4,27551.3,27557.4,2632
2023-03-25 04:39:00,2023-03-25 04:38:00,BTC-USDT,1min,27557.4,27558.5,27557.4,27558.5,958
2023-03-25 04:40:00,2023-03-25 04:39:00,BTC-USDT,1min,27558.4,27558.4,27550.0,27550.0,3726
2023-03-25 04:41:00,2023-03-25 04:40:00,BTC-USDT,1min,27550.1,27550.1,27543.8,27547.2,6678
2023-03-25 04:42:00,2023-03-25 04:41:00,BTC-USDT,1min,27547.3,27547.3,27543.8,27543.8,1748
2023-03-25 04:43:00,2023-03-25 04:42:00,BTC-USDT,1min,27543.9,27543.9,27532.6,27532.6,2976
2023-03-25 04:44:00,2023-03-25 04:43:00,BTC-USDT,1min,27532.7,27540.1,27532.7,27540.1,2218
2023-03-25 04:45:00,2023-03-25 04:44:00,BTC-USDT,1min,27540.1,27540.1,27529.7,27529.7,4180
2023-03-25 04:46:00,2023-03-25 04:45:00,BTC-USDT,1min,27529.0,27529.1,27449.2,27494.2,114830
2023-03-25 04:47:00,2023-03-25 04:46:00,BTC-USDT,1min,27494.2,27500.3,27494.1,27500.3,9818
2023-03-25 04:48:00,2023-03-25 04:47:00,BTC-USDT,1min,27500.3,27518.4,27500.3,27507.0,13752
2023-03-25 04:49:00,2023-03-25 04:48:00,BTC-USDT,1min,27504.5,27512.3,27504.5,27512.3,9280
2023-03-25 04:50:00,2023-03-25 04:49:00,BTC-USDT,1min,27511.9,27511.9,27501.4,27501.4,16870
2023-03-25 04:51:00,2023-03-25 04:50:00,BTC-USDT,1min,27501.4,27511.3,27501.4,27511.2,6224
2023-03-25 04:52:00,2023-03-25 04:51:00,BTC-USDT,1min,27511.3,27515.0,27494.8,27505.2,15386
2023-03-25 04:53:00,2023-03-25 04:52:00,BTC-USDT,1min,27505.2,27523.2,27505.1,27514.0,16596
2023-03-25 04:54:00,2023-03-25 04:53:00,BTC-USDT,1min,27514.1,27514.1,27513.9,27513.9,2706
2023-03-25 04:55:00,2023-03-25 04:54:00,BTC-USDT,1min,27511.6,27516.6,27507.4,27516.5,4918
2023-03-25 04:56:00,2023-03-25 04:55:00,BTC-USDT,1min,27516.5,27516.6,27502.0,27502.0,3378
2023-03-25 04:57:00,2023-03-25 04:56:00,BTC-USDT,1min,27502.1,27508.1,27502.0,27508.1,8138
2023-03-25 04:58:00,2023-03-25 04:57:00,BTC-USDT,1min,27509.8,27509.8,27509.8,27509.8,7306
2023-03-25 04:59:00,2023-03-25 04:58:00,BTC-USDT,1min,27509.8,27509.8,27509.7,27509.7,2636
2023-03-25 05:00:00,2023-03-25 04:59:00,BTC-USDT,1min,27509.7,27509.8,27509.7,27509.8,222
2023-03-25 05:01:00,2023-03-25 05:00:00,BTC-USDT,1min,27509.8,27509.8,27492.9,27493.0,12756
2023-03-25 05:02:00,2023-03-25 05:01:00,BTC-USDT,1min,27496.1,27506.2,27496.1,27506.1,18406
2023-03-25 05:03:00,2023-03-25 05:02:00,BTC-USDT,1min,27506.2,27506.2,27506.1,27506.2,2272
2023-03-25 05:04:00,2023-03-25 05:03:00,BTC-USDT,1min,27506.2,27507.7,27502.8,27507.6,4256
2023-03-25 05:05:00,2023-03-25 05:04:00,BTC-USDT,1min,27510.0,27518.0,27509.7,27509.7,3782
2023-03-25 05:06:00,2023-03-25 05:05:00,BTC-USDT,1min,27505.6,27505.6,27498.7,27498.7,340
2023-03-25 05:07:00,2023-03-25 05:06:00,BTC-USDT,1min,27497.7,27500.1,27497.6,27500.1,1864
2023-03-25 05:08:00,2023-03-25 05:07:00,BTC-USDT,1min,27500.1,27500.1,27500.0,27500.0,312
2023-03-25 05:09:00,2023-03-25 05:08:00,BTC-USDT,1min,27500.0,27500.1,27500.0,27500.0,30
2023-03-25 05:10:00,2023-03-25 05:09:00,BTC-USDT,1min,27500.0,27500.0,27497.2,27499.9,2268
2023-03-25 05:11:00,2023-03-25 05:10:00,BTC-USDT,1min,27500.0,27501.2,27499.9,27501.2,1442
2023-03-25 05:12:00,2023-03-25 05:11:00,BTC-USDT,1min,27501.1,27501.1,27492.9,27492.9,7326
2023-03-25 05:13:00,2023-03-25 05:12:00,BTC-USDT,1min,27493.0,27500.0,27492.9,27500.0,2788
2023-03-25 05:14:00,2023-03-25 05:13:00,BTC-USDT,1min,27502.7,27502.8,27502.7,27502.7,3600
2023-03-25 05:15:00,2023-03-25 05:14:00,BTC-USDT,1min,27502.8,27502.8,27502.7,27502.8,844
2023-03-25 05:16:00,2023-03-25 05:15:00,BTC-USDT,1min,27502.8,27507.9,27502.7,27507.9,3980
2023-03-25 05:17:00,2023-03-25 05:16:00,BTC-USDT,1min,27507.9,27509.0,27507.9,27508.9,2012
2023-03-25 05:18:00,2023-03-25 05:17:00,BTC-USDT,1min,27508.9,27508.9,27508.9,27508.9,0
2023-03-25 05:19:00,2023-03-25 05:18:00,BTC-USDT,1min,27504.4,27508.2,27504.4,27508.2,786
2023-03-25 05:20:00,2023-03-25 05:19:00,BTC-USDT,1min,27508.7,27508.7,27508.6,27508.7,1968
2023-03-25 05:21:00,2023-03-25 05:20:00,BTC-USDT,1min,27508.7,27508.7,27502.7,27502.7,7826
2023-03-25 05:22:00,2023-03-25 05:21:00,BTC-USDT,1min,27501.4,27505.1,27500.0,27505.1,5310
2023-03-25 05:23:00,2023-03-25 05:22:00,BTC-USDT,1min,27505.2,27505.2,27505.2,27505.2,226
2023-03-25 05:24:00,2023-03-25 05:23:00,BTC-USDT,1min,27505.2,27505.2,27505.2,27505.2,2788
2023-03-25 05:25:00,2023-03-25 05:24:00,BTC-USDT,1min,27505.2,27507.5,27505.2,27507.5,2836
2023-03-25 05:26:00,2023-03-25 05:25:00,BTC-USDT,1min,27507.4,27507.5,27506.9,27506.9,3722
2023-03-25 05:27:00,2023-03-25 05:26:00,BTC-USDT,1min,27506.9,27506.9,27506.9,27506.9,440
2023-03-25 05:28:00,2023-03-25 05:27:00,BTC-USDT,1min,27502.3,27502.4,27502.3,27502.4,52
2023-03-25 05:29:00,2023-03-25 05:28:00,BTC-USDT,1min,27502.3,27502.3,27497.2,27499.4,8370
2023-03-25 05:30:00,2023-03-25 05:29:00,BTC-USDT,1min,27497.3,27497.4,27497.3,27497.3,1598
2023-03-25 05:31:00,2023-03-25 05:30:00,BTC-USDT,1min,27493.0,27493.0,27493.0,27493.0,2904
2023-03-25 05:32:00,2023-03-25 05:31:00,BTC-USDT,1min,27492.9,27494.1,27492.9,27494.1,4702
2023-03-25 05:33:00,2023-03-25 05:32:00,BTC-USDT,1min,27494.7,27494.7,27489.7,27489.7,4178
2023-03-25 05:34:00,2023-03-25 05:33:00,BTC-USDT,1min,27489.7,27489.7,27487.5,27487.5,1094
2023-03-25 05:35:00,2023-03-25 05:34:00,BTC-USDT,1min,27486.8,27486.9,27467.4,27467.4,3670
2023-03-25 05:36:00,2023-03-25 05:35:00,BTC-USDT,1min,27467.4,27472.1,27462.8,27471.6,17548
2023-03-25 05:37:00,2023-03-25 05:36:00,BTC-USDT,1min,27471.7,27471.7,27471.6,27471.6,1628
2023-03-25 05:38:00,2023-03-25 05:37:00,BTC-USDT,1min,27471.7,27471.7,27464.1,27464.1,2066
2023-03-25 05:39:00,2023-03-25 05:38:00,BTC-USDT,1min,27466.0,27466.0,27456.0,27456.0,34598
2023-03-25 05:40:00,2023-03-25 05:39:00,BTC-USDT,1min,27456.1,27467.3,27456.0,27463.1,4390
2023-03-25 05:41:00,2023-03-25 05:40:00,BTC-USDT,1min,27463.1,27463.1,27450.0,27450.0,22316
2023-03-25 05:42:00,2023-03-25 05:41:00,BTC-USDT,1min,27450.0,27451.1,27431.1,27431.1,23350
2023-03-25 05:43:00,2023-03-25 05:42:00,BTC-USDT,1min,27431.2,27436.1,27431.1,27436.1,13820
2023-03-25 05:44:00,2023-03-25 05:43:00,BTC-USDT,1min,27436.1,27448.3,27436.1,27437.6,9422
2023-03-25 05:45:00,2023-03-25 05:44:00,BTC-USDT,1min,27431.3,27440.4,27431.2,27440.4,1780
2023-03-25 05:46:00,2023-03-25 05:45:00,BTC-USDT,1min,27440.4,27453.7,27440.4,27453.7,3384
2023-03-25 05:47:00,2023-03-25 05:46:00,BTC-USDT,1min,27453.7,27458.2,27453.7,27458.2,9198
2023-03-25 05:48:00,2023-03-25 05:47:00,BTC-USDT,1min,27459.0,27463.1,27449.0,27449.2,3480
2023-03-25 05:49:00,2023-03-25 05:48:00,BTC-USDT,1min,27449.2,27449.2,27405.6,27420.6,7942
2023-03-25 05:50:00,2023-03-25 05:49:00,BTC-USDT,1min,27420.6,27428.9,27406.8,27408.3,8866
2023-03-25 05:51:00,2023-03-25 05:50:00,BTC-USDT,1min,27408.3,27408.3,27372.0,27387.2,61796
2023-03-25 05:52:00,2023-03-25 05:51:00,BTC-USDT,1min,27387.2,27391.2,27361.5,27391.1,23204
2023-03-25 05:53:00,2023-03-25 05:52:00,BTC-USDT,1min,27397.0,27404.9,27392.7,27392.7,19352
2023-03-25 05:54:00,2023-03-25 05:53:00,BTC-USDT,1min,27392.8,27407.5,27392.8,27401.0,10204
2023-03-25 05:55:00,2023-03-25 05:54:00,BTC-USDT,1min,27401.0,27438.0,27400.9,27430.5,14860
2023-03-25 05:56:00,2023-03-25 05:55:00,BTC-USDT,1min,27430.5,27433.3,27421.7,27421.7,2296
2023-03-25 05:57:00,2023-03-25 05:56:00,BTC-USDT,1min,27421.7,27429.8,27406.4,27429.8,3788
2023-03-25 05:58:00,2023-03-25 05:57:00,BTC-USDT,1min,27429.8,27437.0,27429.7,27437.0,2184
2023-03-25 05:59:00,2023-03-25 05:58:00,BTC-USDT,1min,27437.1,27448.3,27437.1,27448.3,1940
2023-03-25 06:00:00,2023-03-25 05:59:00,BTC-USDT,1min,27448.3,27449.7,27448.2,27449.7,1176
2023-03-25 06:01:00,2023-03-25 06:00:00,BTC-USDT,1min,27449.6,27449.6,27437.8,27448.1,11798
2023-03-25 06:02:00,2023-03-25 06:01:00,BTC-USDT,1min,27449.6,27457.3,27412.8,27425.4,45354
2023-03-25 06:03:00,2023-03-25 06:02:00,BTC-USDT,1min,27425.4,27425.4,27413.1,27424.0,8340
2023-03-25 06:04:00,2023-03-25 06:03:00,BTC-USDT,1min,27424.0,27445.9,27424.0,27445.9,3464
2023-03-25 06:05:00,2023-03-25 06:04:00,BTC-USDT,1min,27445.9,27457.2,27445.8,27457.2,2104
2023-03-25 06:06:00,2023-03-25 06:05:00,BTC-USDT,1min,27457.1,27457.2,27450.5,27450.5,6174
2023-03-25 06:07:00,2023-03-25 06:06:00,BTC-USDT,1min,27442.0,27450.0,27442.0,27450.0,2196
2023-03-25 06:08:00,2023-03-25 06:07:00,BTC-USDT,1min,27454.8,27464.0,27454.8,27454.8,4468
2023-03-25 06:09:00,2023-03-25 06:08:00,BTC-USDT,1min,27452.2,27464.1,27452.2,27464.1,11382
2023-03-25 06:10:00,2023-03-25 06:09:00,BTC-USDT,1min,27468.0,27469.6,27456.4,27457.7,10320
2023-03-25 06:11:00,2023-03-25 06:10:00,BTC-USDT,1min,27458.1,27458.1,27439.3,27453.9,8272
2023-03-25 06:12:00,2023-03-25 06:11:00,BTC-USDT,1min,27453.9,27453.9,27447.1,27447.1,1266
2023-03-25 06:13:00,2023-03-25 06:12:00,BTC-USDT,1min,27442.8,27447.2,27442.7,27447.2,1422
2023-03-25 06:14:00,2023-03-25 06:13:00,BTC-USDT,1min,27447.2,27447.2,27447.1,27447.2,556
2023-03-25 06:15:00,2023-03-25 06:14:00,BTC-USDT,1min,27447.1,27447.2,27422.9,27425.6,4886
2023-03-25 06:16:00,2023-03-25 06:15:00,BTC-USDT,1min,27427.7,27427.8,27395.7,27402.3,11252
2023-03-25 06:17:00,2023-03-25 06:16:00,BTC-USDT,1min,27407.1,27416.2,27407.1,27416.1,3088
2023-03-25 06:18:00,2023-03-25 06:17:00,BTC-USDT,1min,27415.7,27415.7,27407.1,27409.7,2890
2023-03-25 06:19:00,2023-03-25 06:18:00,BTC-USDT,1min,27409.7,27412.6,27401.9,27401.9,4080
2023-03-25 06:20:00,2023-03-25 06:19:00,BTC-USDT,1min,27401.1,27410.7,27400.0,27400.1,22912
2023-03-25 06:21:00,2023-03-25 06:20:00,BTC-USDT,1min,27403.8,27428.8,27403.7,27428.7,2950
2023-03-25 06:22:00,2023-03-25 06:21:00,BTC-USDT,1min,27428.8,27432.0,27428.8,27432.0,4056
2023-03-25 06:23:00,2023-03-25 06:22:00,BTC-USDT,1min,27432.6,27437.1,27432.6,27437.1,3838
2023-03-25 06:24:00,2023-03-25 06:23:00,BTC-USDT,1min,27437.1,27450.0,27437.1,27450.0,3578
2023-03-25 06:25:00,2023-03-25 06:24:00,BTC-USDT,1min,27456.7,27459.1,27456.7,27459.0,560
2023-03-25 06:26:00,2023-03-25 06:25:00,BTC-USDT,1min,27459.1,27468.0,27459.0,27468.0,2114
2023-03-25 06:27:00,2023-03-25 06:26:00,BTC-USDT,1min,27468.9,27477.0,27468.9,27476.9,8260
2023-03-25 06:28:00,2023-03-25 06:27:00,BTC-USDT,1min,27476.9,27478.9,27471.4,27471.4,5248
2023-03-25 06:29:00,2023-03-25 06:28:00,BTC-USDT,1min,27471.4,27471.4,27455.6,27467.8,9478
2023-03-25 06:30:00,2023-03-25 06:29:00,BTC-USDT,1min,27467.8,27476.2,27460.7,27460.9,3388
2023-03-25 06:31:00,2023-03-25 06:30:00,BTC-USDT,1min,27456.9,27473.2,27456.9,27473.1,1402
2023-03-25 06:32:00,2023-03-25 06:31:00,BTC-USDT,1min,27473.2,27476.4,27473.1,27476.3,788
2023-03-25 06:33:00,2023-03-25 06:32:00,BTC-USDT,1min,27476.3,27478.8,27476.3,27478.7,1392
2023-03-25 06:34:00,2023-03-25 06:33:00,BTC-USDT,1min,27478.8,27478.8,27475.9,27476.3,4966
2023-03-25 06:35:00,2023-03-25 06:34:00,BTC-USDT,1min,27476.2,27483.1,27476.2,27483.0,4338
2023-03-25 06:36:00,2023-03-25 06:35:00,BTC-USDT,1min,27481.7,27481.7,27478.3,27478.3,3836
2023-03-25 06:37:00,2023-03-25 06:36:00,BTC-USDT,1min,27478.3,27478.8,27478.3,27478.8,6004
2023-03-25 06:38:00,2023-03-25 06:37:00,BTC-USDT,1min,27481.2,27483.2,27481.1,27483.2,3186
2023-03-25 06:39:00,2023-03-25 06:38:00,BTC-USDT,1min,27483.1,27493.8,27483.1,27493.7,8338
2023-03-25 06:40:00,2023-03-25 06:39:00,BTC-USDT,1min,27493.7,27498.0,27493.7,27497.9,6974
2023-03-25 06:41:00,2023-03-25 06:40:00,BTC-USDT,1min,27498.4,27504.3,27498.4,27504.3,3074
2023-03-25 06:42:00,2023-03-25 06:41:00,BTC-USDT,1min,27504.3,27513.6,27498.5,27498.5,9390
2023-03-25 06:43:00,2023-03-25 06:42:00,BTC-USDT,1min,27491.0,27507.7,27489.0,27507.6,4902
2023-03-25 06:44:00,2023-03-25 06:43:00,BTC-USDT,1min,27507.6,27507.7,27507.6,27507.6,3384
2023-03-25 06:45:00,2023-03-25 06:44:00,BTC-USDT,1min,27507.7,27514.8,27507.7,27508.4,4880
2023-03-25 06:46:00,2023-03-25 06:45:00,BTC-USDT,1min,27504.2,27504.3,27495.8,27495.8,1672
2023-03-25 06:47:00,2023-03-25 06:46:00,BTC-USDT,1min,27495.7,27495.8,27493.2,27493.2,116
2023-03-25 06:48:00,2023-03-25 06:47:00,BTC-USDT,1min,27490.1,27490.1,27489.1,27489.1,5150
2023-03-25 06:49:00,2023-03-25 06:48:00,BTC-USDT,1min,27489.1,27489.2,27489.1,27489.1,272
2023-03-25 06:50:00,2023-03-25 06:49:00,BTC-USDT,1min,27489.1,27489.1,27483.1,27483.1,3080
2023-03-25 06:51:00,2023-03-25 06:50:00,BTC-USDT,1min,27483.1,27483.2,27482.6,27482.6,3968
2023-03-25 06:52:00,2023-03-25 06:51:00,BTC-USDT,1min,27482.6,27482.6,27482.5,27482.5,424
2023-03-25 06:53:00,2023-03-25 06:52:00,BTC-USDT,1min,27482.5,27482.5,27482.5,27482.5,150
2023-03-25 06:54:00,2023-03-25 06:53:00,BTC-USDT,1min,27479.7,27479.7,27478.9,27478.9,2818
2023-03-25 06:55:00,2023-03-25 06:54:00,BTC-USDT,1min,27477.6,27477.7,27477.6,27477.7,3184
2023-03-25 06:56:00,2023-03-25 06:55:00,BTC-USDT,1min,27477.7,27488.6,27477.6,27488.6,8892
2023-03-25 06:57:00,2023-03-25 06:56:00,BTC-USDT,1min,27488.6,27488.6,27488.0,27488.0,1798
2023-03-25 06:58:00,2023-03-25 06:57:00,BTC-USDT,1min,27488.0,27488.1,27488.0,27488.1,538
2023-03-25 06:59:00,2023-03-25 06:58:00,BTC-USDT,1min,27488.0,27488.0,27482.1,27482.1,1014
2023-03-25 07:00:00,2023-03-25 06:59:00,BTC-USDT,1min,27480.3,27482.1,27480.2,27482.1,9282
2023-03-25 07:01:00,2023-03-25 07:00:00,BTC-USDT,1min,27486.2,27490.0,27486.2,27489.9,1758
2023-03-25 07:02:00,2023-03-25 07:01:00,BTC-USDT,1min,27489.9,27490.0,27489.9,27490.0,786
2023-03-25 07:03:00,2023-03-25 07:02:00,BTC-USDT,1min,27489.9,27490.0,27485.1,27485.1,5118
2023-03-25 07:04:00,2023-03-25 07:03:00,BTC-USDT,1min,27488.4,27488.4,27488.4,27488.4,232
2023-03-25 07:05:00,2023-03-25 07:04:00,BTC-USDT,1min,27488.4,27488.4,27481.7,27481.7,1402
2023-03-25 07:06:00,2023-03-25 07:05:00,BTC-USDT,1min,27481.7,27481.8,27474.4,27474.4,4068
2023-03-25 07:07:00,2023-03-25 07:06:00,BTC-USDT,1min,27474.4,27474.4,27466.9,27466.9,2276
2023-03-25 07:08:00,2023-03-25 07:07:00,BTC-USDT,1min,27467.0,27467.0,27457.4,27464.1,4836
2023-03-25 07:09:00,2023-03-25 07:08:00,BTC-USDT,1min,27464.1,27471.7,27456.5,27471.0,10320
2023-03-25 07:10:00,2023-03-25 07:09:00,BTC-USDT,1min,27471.0,27471.0,27470.9,27471.0,1046
2023-03-25 07:11:00,2023-03-25 07:10:00,BTC-USDT,1min,27471.0,27479.8,27471.0,27479.8,1978
2023-03-25 07:12:00,2023-03-25 07:11:00,BTC-USDT,1min,27479.7,27479.8,27479.7,27479.8,3068
2023-03-25 07:13:00,2023-03-25 07:12:00,BTC-USDT,1min,27479.7,27481.5,27479.7,27481.5,7192
2023-03-25 07:14:00,2023-03-25 07:13:00,BTC-USDT,1min,27482.5,27483.1,27482.4,27483.1,574
2023-03-25 07:15:00,2023-03-25 07:14:00,BTC-USDT,1min,27483.0,27492.3,27481.9,27489.1,20088
2023-03-25 07:16:00,2023-03-25 07:15:00,BTC-USDT,1min,27487.6,27487.6,27487.6,27487.6,22
2023-03-25 07:17:00,2023-03-25 07:16:00,BTC-USDT,1min,27484.9,27486.3,27484.8,27486.3,9432
2023-03-25 07:18:00,2023-03-25 07:17:00,BTC-USDT,1min,27482.9,27490.6,27465.1,27490.6,13924
2023-03-25 07:19:00,2023-03-25 07:18:00,BTC-USDT,1min,27490.5,27490.5,27483.6,27483.7,5928
2023-03-25 07:20:00,2023-03-25 07:19:00,BTC-USDT,1min,27483.7,27501.5,27483.7,27501.5,5576
2023-03-25 07:21:00,2023-03-25 07:20:00,BTC-USDT,1min,27501.6,27513.9,27501.5,27513.9,5984
2023-03-25 07:22:00,2023-03-25 07:21:00,BTC-USDT,1min,27514.5,27516.0,27514.5,27515.9,16618
2023-03-25 07:23:00,2023-03-25 07:22:00,BTC-USDT,1min,27515.9,27520.0,27515.9,27520.0,11722
2023-03-25 07:24:00,2023-03-25 07:23:00,BTC-USDT,1min,27519.9,27550.0,27519.9,27549.9,15604
2023-03-25 07:25:00,2023-03-25 07:24:00,BTC-USDT,1min,27549.9,27550.0,27537.2,27537.2,15658
2023-03-25 07:26:00,2023-03-25 07:25:00,BTC-USDT,1min,27537.3,27537.3,27524.6,27524.6,1852
2023-03-25 07:27:00,2023-03-25 07:26:00,BTC-USDT,1min,27524.6,27524.6,27514.8,27516.8,4904
2023-03-25 07:28:00,2023-03-25 07:27:00,BTC-USDT,1min,27516.8,27520.0,27516.8,27519.9,3368
2023-03-25 07:29:00,2023-03-25 07:28:00,BTC-USDT,1min,27520.0,27520.0,27520.0,27520.0,32
2023-03-25 07:30:00,2023-03-25 07:29:00,BTC-USDT,1min,27520.0,27525.2,27520.0,27521.1,3462
2023-03-25 07:31:00,2023-03-25 07:30:00,BTC-USDT,1min,27516.4,27516.4,27510.7,27510.7,11938
2023-03-25 07:32:00,2023-03-25 07:31:00,BTC-USDT,1min,27510.7,27514.3,27510.6,27514.3,2420
2023-03-25 07:33:00,2023-03-25 07:32:00,BTC-USDT,1min,27514.3,27514.3,27514.2,27514.3,1086
2023-03-25 07:34:00,2023-03-25 07:33:00,BTC-USDT,1min,27514.2,27514.3,27514.2,27514.2,1270
2023-03-25 07:35:00,2023-03-25 07:34:00,BTC-USDT,1min,27514.2,27514.2,27505.9,27505.9,1726
2023-03-25 07:36:00,2023-03-25 07:35:00,BTC-USDT,1min,27505.9,27524.3,27504.1,27524.3,15296
2023-03-25 07:37:00,2023-03-25 07:36:00,BTC-USDT,1min,27524.3,27524.3,27517.1,27517.1,3180
2023-03-25 07:38:00,2023-03-25 07:37:00,BTC-USDT,1min,27517.1,27522.8,27517.0,27522.8,686
2023-03-25 07:39:00,2023-03-25 07:38:00,BTC-USDT,1min,27522.9,27526.6,27522.9,27526.6,3156
2023-03-25 07:40:00,2023-03-25 07:39:00,BTC-USDT,1min,27526.5,27535.9,27526.4,27535.9,7024
2023-03-25 07:41:00,2023-03-25 07:40:00,BTC-USDT,1min,27535.7,27542.0,27535.6,27542.0,5700
2023-03-25 07:42:00,2023-03-25 07:41:00,BTC-USDT,1min,27546.6,27548.1,27542.8,27542.8,4276
2023-03-25 07:43:00,2023-03-25 07:42:00,BTC-USDT,1min,27542.8,27542.8,27532.6,27532.6,6792
2023-03-25 07:44:00,2023-03-25 07:43:00,BTC-USDT,1min,27532.6,27532.6,27532.6,27532.6,218
2023-03-25 07:45:00,2023-03-25 07:44:00,BTC-USDT,1min,27532.7,27539.3,27523.8,27523.8,1906
2023-03-25 07:46:00,2023-03-25 07:45:00,BTC-USDT,1min,27523.8,27523.8,27517.1,27517.2,3426
