close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-12 07:46:00,2023-12-12 07:45:00,BTC-USDT,1min,41925.4,41985.0,41925.4,41978.3,37116
2023-12-12 07:47:00,2023-12-12 07:46:00,BTC-USDT,1min,41975.1,41975.1,41950.7,41951.8,10064
2023-12-12 07:48:00,2023-12-12 07:47:00,BTC-USDT,1min,41951.8,41984.9,41951.8,41978.3,33232
2023-12-12 07:49:00,2023-12-12 07:48:00,BTC-USDT,1min,41978.3,42040.8,41978.3,42019.4,70856
2023-12-12 07:50:00,2023-12-12 07:49:00,BTC-USDT,1min,42019.3,42035.2,42004.9,42015.9,50968
2023-12-12 07:51:00,2023-12-12 07:50:00,BTC-USDT,1min,42015.8,42042.0,42002.7,42038.3,18058
2023-12-12 07:52:00,2023-12-12 07:51:00,BTC-USDT,1min,42037.2,42063.0,42010.5,42016.1,105496
2023-12-12 07:53:00,2023-12-12 07:52:00,BTC-USDT,1min,42016.2,42059.0,41996.2,42047.4,34694
2023-12-12 07:54:00,2023-12-12 07:53:00,BTC-USDT,1min,42047.4,42077.5,41991.4,41991.5,90026
2023-12-12 07:55:00,2023-12-12 07:54:00,BTC-USDT,1min,41991.5,42008.5,41962.5,41985.6,86862
2023-12-12 07:56:00,2023-12-12 07:55:00,BTC-USDT,1min,41985.6,41985.6,41971.0,41982.2,11664
2023-12-12 07:57:00,2023-12-12 07:56:00,BTC-USDT,1min,41982.2,41982.2,41939.9,41941.5,13662
2023-12-12 07:58:00,2023-12-12 07:57:00,BTC-USDT,1min,41941.5,41945.3,41932.4,41937.9,16978
2023-12-12 07:59:00,2023-12-12 07:58:00,BTC-USDT,1min,41937.8,41949.0,41936.3,41936.3,36094
2023-12-12 08:00:00,2023-12-12 07:59:00,BTC-USDT,1min,41936.3,41948.9,41929.2,41948.3,7838
2023-12-12 08:01:00,2023-12-12 08:00:00,BTC-USDT,1min,41948.3,41985.5,41948.3,41953.6,32530
2023-12-12 08:02:00,2023-12-12 08:01:00,BTC-USDT,1min,41940.4,41940.4,41904.5,41926.1,21196
2023-12-12 08:03:00,2023-12-12 08:02:00,BTC-USDT,1min,41926.0,41930.0,41902.1,41902.1,5348
2023-12-12 08:04:00,2023-12-12 08:03:00,BTC-USDT,1min,41910.0,41910.0,41881.3,41885.0,28094
2023-12-12 08:05:00,2023-12-12 08:04:00,BTC-USDT,1min,41885.1,41898.8,41860.8,41865.0,20592
2023-12-12 08:06:00,2023-12-12 08:05:00,BTC-USDT,1min,41865.1,41880.1,41850.0,41880.0,11020
2023-12-12 08:07:00,2023-12-12 08:06:00,BTC-USDT,1min,41880.0,41882.8,41865.7,41879.0,16328
2023-12-12 08:08:00,2023-12-12 08:07:00,BTC-USDT,1min,41879.1,41894.6,41870.0,41875.5,16758
2023-12-12 08:09:00,2023-12-12 08:08:00,BTC-USDT,1min,41867.6,41879.5,41850.2,41853.8,15198
2023-12-12 08:10:00,2023-12-12 08:09:00,BTC-USDT,1min,41853.8,41859.6,41843.4,41859.6,46312
2023-12-12 08:11:00,2023-12-12 08:10:00,BTC-USDT,1min,41859.6,41883.2,41836.8,41840.3,9392
2023-12-12 08:12:00,2023-12-12 08:11:00,BTC-USDT,1min,41849.2,41868.0,41849.2,41868.0,3252
2023-12-12 08:13:00,2023-12-12 08:12:00,BTC-USDT,1min,41867.9,41867.9,41850.6,41856.7,994
2023-12-12 08:14:00,2023-12-12 08:13:00,BTC-USDT,1min,41845.8,41845.9,41834.7,41835.0,4426
2023-12-12 08:15:00,2023-12-12 08:14:00,BTC-USDT,1min,41843.5,41860.0,41835.2,41859.9,6202
2023-12-12 08:16:00,2023-12-12 08:15:00,BTC-USDT,1min,41855.5,41868.0,41834.6,41834.6,7610
2023-12-12 08:17:00,2023-12-12 08:16:00,BTC-USDT,1min,41834.7,41853.0,41834.6,41836.5,9658
2023-12-12 08:18:00,2023-12-12 08:17:00,BTC-USDT,1min,41836.4,41836.4,41832.5,41832.6,3080
2023-12-12 08:19:00,2023-12-12 08:18:00,BTC-USDT,1min,41832.6,41832.6,41820.0,41826.6,13432
2023-12-12 08:20:00,2023-12-12 08:19:00,BTC-USDT,1min,41823.6,41857.0,41823.5,41856.9,4608
2023-12-12 08:21:00,2023-12-12 08:20:00,BTC-USDT,1min,41857.0,41873.1,41849.8,41873.1,15890
2023-12-12 08:22:00,2023-12-12 08:21:00,BTC-USDT,1min,41881.0,41887.0,41857.1,41857.1,10042
2023-12-12 08:23:00,2023-12-12 08:22:00,BTC-USDT,1min,41820.8,41828.5,41820.8,41828.5,11632
2023-12-12 08:24:00,2023-12-12 08:23:00,BTC-USDT,1min,41828.5,41846.8,41828.4,41846.8,1874
2023-12-12 08:25:00,2023-12-12 08:24:00,BTC-USDT,1min,41846.9,41856.9,41828.5,41828.5,3898
2023-12-12 08:26:00,2023-12-12 08:25:00,BTC-USDT,1min,41832.3,41854.8,41832.3,41848.3,526
2023-12-12 08:27:00,2023-12-12 08:26:00,BTC-USDT,1min,41854.9,41855.0,41833.9,41833.9,4922
2023-12-12 08:28:00,2023-12-12 08:27:00,BTC-USDT,1min,41839.1,41840.0,41762.6,41788.0,99198
2023-12-12 08:29:00,2023-12-12 08:28:00,BTC-USDT,1min,41788.0,41806.8,41788.0,41806.8,17078
2023-12-12 08:30:00,2023-12-12 08:29:00,BTC-USDT,1min,41806.8,41811.0,41796.7,41810.9,21804
2023-12-12 08:31:00,2023-12-12 08:30:00,BTC-USDT,1min,41810.9,41810.9,41776.5,41808.8,9924
2023-12-12 08:32:00,2023-12-12 08:31:00,BTC-USDT,1min,41808.8,41842.0,41808.8,41836.5,13026
2023-12-12 08:33:00,2023-12-12 08:32:00,BTC-USDT,1min,41836.5,41869.9,41836.4,41854.9,16844
2023-12-12 08:34:00,2023-12-12 08:33:00,BTC-USDT,1min,41854.9,41884.6,41854.8,41884.6,14474
2023-12-12 08:35:00,2023-12-12 08:34:00,BTC-USDT,1min,41884.5,41898.1,41884.5,41889.3,12124
2023-12-12 08:36:00,2023-12-12 08:35:00,BTC-USDT,1min,41889.3,41895.6,41884.5,41895.5,10070
2023-12-12 08:37:00,2023-12-12 08:36:00,BTC-USDT,1min,41895.5,41895.5,41875.3,41889.6,4766
2023-12-12 08:38:00,2023-12-12 08:37:00,BTC-USDT,1min,41889.0,41889.0,41857.7,41857.8,4122
2023-12-12 08:39:00,2023-12-12 08:38:00,BTC-USDT,1min,41864.6,41885.5,41864.6,41876.4,7502
2023-12-12 08:40:00,2023-12-12 08:39:00,BTC-USDT,1min,41873.8,41890.7,41873.8,41886.6,11148
2023-12-12 08:41:00,2023-12-12 08:40:00,BTC-USDT,1min,41885.1,41904.4,41881.5,41904.4,6580
2023-12-12 08:42:00,2023-12-12 08:41:00,BTC-USDT,1min,41920.0,41933.1,41904.4,41904.4,12330
2023-12-12 08:43:00,2023-12-12 08:42:00,BTC-USDT,1min,41904.5,41906.5,41904.4,41906.5,2148
2023-12-12 08:44:00,2023-12-12 08:43:00,BTC-USDT,1min,41915.7,41924.4,41915.7,41924.0,16014
2023-12-12 08:45:00,2023-12-12 08:44:00,BTC-USDT,1min,41924.0,41982.2,41923.9,41973.4,75468
2023-12-12 08:46:00,2023-12-12 08:45:00,BTC-USDT,1min,41973.4,42031.1,41961.6,42013.2,68484
2023-12-12 08:47:00,2023-12-12 08:46:00,BTC-USDT,1min,42013.1,42131.1,42013.1,42102.1,89702
2023-12-12 08:48:00,2023-12-12 08:47:00,BTC-USDT,1min,42107.1,42117.0,42036.0,42036.0,44068
2023-12-12 08:49:00,2023-12-12 08:48:00,BTC-USDT,1min,42030.7,42044.5,42014.7,42030.1,25660
2023-12-12 08:50:00,2023-12-12 08:49:00,BTC-USDT,1min,42030.1,42030.1,42000.4,42000.4,9646
2023-12-12 08:51:00,2023-12-12 08:50:00,BTC-USDT,1min,42000.5,42026.2,41996.6,42019.4,12568
2023-12-12 08:52:00,2023-12-12 08:51:00,BTC-USDT,1min,42019.3,42019.3,41993.6,41993.7,5004
2023-12-12 08:53:00,2023-12-12 08:52:00,BTC-USDT,1min,41993.7,42028.9,41993.7,42026.9,8476
2023-12-12 08:54:00,2023-12-12 08:53:00,BTC-USDT,1min,42034.8,42058.8,42034.8,42045.7,5746
2023-12-12 08:55:00,2023-12-12 08:54:00,BTC-USDT,1min,42045.7,42053.5,42045.7,42053.5,11228
2023-12-12 08:56:00,2023-12-12 08:55:00,BTC-USDT,1min,42053.5,42074.2,42046.3,42068.8,6852
2023-12-12 08:57:00,2023-12-12 08:56:00,BTC-USDT,1min,42064.0,42064.0,42021.8,42033.7,40542
2023-12-12 08:58:00,2023-12-12 08:57:00,BTC-USDT,1min,42029.8,42044.8,42010.9,42039.5,4290
2023-12-12 08:59:00,2023-12-12 08:58:00,BTC-USDT,1min,42039.6,42039.6,42027.6,42038.8,6140
2023-12-12 09:00:00,2023-12-12 08:59:00,BTC-USDT,1min,42053.1,42053.2,42030.6,42030.7,4520
2023-12-12 09:01:00,2023-12-12 09:00:00,BTC-USDT,1min,42019.9,42024.5,41986.4,41986.4,9290
2023-12-12 09:02:00,2023-12-12 09:01:00,BTC-USDT,1min,41986.4,41986.4,41957.2,41957.3,7864
2023-12-12 09:03:00,2023-12-12 09:02:00,BTC-USDT,1min,41965.9,41970.0,41946.0,41969.9,20448
2023-12-12 09:04:00,2023-12-12 09:03:00,BTC-USDT,1min,41969.9,41969.9,41936.0,41943.0,8206
2023-12-12 09:05:00,2023-12-12 09:04:00,BTC-USDT,1min,41942.9,41942.9,41901.2,41918.4,20366
2023-12-12 09:06:00,2023-12-12 09:05:00,BTC-USDT,1min,41918.3,41925.6,41904.8,41918.4,4542
2023-12-12 09:07:00,2023-12-12 09:06:00,BTC-USDT,1min,41918.3,41922.0,41902.7,41902.7,9516
2023-12-12 09:08:00,2023-12-12 09:07:00,BTC-USDT,1min,41902.7,41910.0,41902.7,41906.8,2860
2023-12-12 09:09:00,2023-12-12 09:08:00,BTC-USDT,1min,41906.7,41906.8,41895.1,41895.1,2132
2023-12-12 09:10:00,2023-12-12 09:09:00,BTC-USDT,1min,41895.2,41898.8,41890.0,41898.7,8712
2023-12-12 09:11:00,2023-12-12 09:10:00,BTC-USDT,1min,41898.8,41910.0,41893.5,41899.4,3322
2023-12-12 09:12:00,2023-12-12 09:11:00,BTC-USDT,1min,41915.6,41918.3,41904.9,41907.6,6966
2023-12-12 09:13:00,2023-12-12 09:12:00,BTC-USDT,1min,41895.4,41909.9,41878.1,41878.1,8750
2023-12-12 09:14:00,2023-12-12 09:13:00,BTC-USDT,1min,41878.2,41910.0,41878.2,41891.5,13374
2023-12-12 09:15:00,2023-12-12 09:14:00,BTC-USDT,1min,41891.5,41924.5,41891.4,41911.0,4748
2023-12-12 09:16:00,2023-12-12 09:15:00,BTC-USDT,1min,41911.1,41921.9,41883.9,41883.9,10606
2023-12-12 09:17:00,2023-12-12 09:16:00,BTC-USDT,1min,41883.9,41890.9,41871.3,41875.5,5340
2023-12-12 09:18:00,2023-12-12 09:17:00,BTC-USDT,1min,41875.4,41875.4,41872.0,41875.4,742
2023-12-12 09:19:00,2023-12-12 09:18:00,BTC-USDT,1min,41867.0,41889.4,41866.9,41887.8,16444
2023-12-12 09:20:00,2023-12-12 09:19:00,BTC-USDT,1min,41895.7,41949.6,41895.7,41949.6,7830
2023-12-12 09:21:00,2023-12-12 09:20:00,BTC-USDT,1min,41949.6,41965.2,41949.6,41965.2,12816
2023-12-12 09:22:00,2023-12-12 09:21:00,BTC-USDT,1min,41969.9,41970.0,41963.1,41970.0,764
2023-12-12 09:23:00,2023-12-12 09:22:00,BTC-USDT,1min,41972.8,41991.2,41972.8,41991.1,3620
2023-12-12 09:24:00,2023-12-12 09:23:00,BTC-USDT,1min,41986.8,41986.9,41968.8,41968.8,5008
2023-12-12 09:25:00,2023-12-12 09:24:00,BTC-USDT,1min,41968.9,41985.9,41961.6,41972.5,3256
2023-12-12 09:26:00,2023-12-12 09:25:00,BTC-USDT,1min,41972.4,41972.8,41955.4,41972.8,4886
2023-12-12 09:27:00,2023-12-12 09:26:00,BTC-USDT,1min,41972.8,41986.9,41972.8,41976.0,5524
2023-12-12 09:28:00,2023-12-12 09:27:00,BTC-USDT,1min,41963.6,41977.9,41954.1,41954.1,5548
2023-12-12 09:29:00,2023-12-12 09:28:00,BTC-USDT,1min,41954.1,41954.2,41950.1,41950.1,914
2023-12-12 09:30:00,2023-12-12 09:29:00,BTC-USDT,1min,41950.0,41958.6,41936.3,41938.5,35004
2023-12-12 09:31:00,2023-12-12 09:30:00,BTC-USDT,1min,41935.0,41935.0,41905.2,41909.2,3918
2023-12-12 09:32:00,2023-12-12 09:31:00,BTC-USDT,1min,41910.5,41923.3,41910.5,41911.2,900
2023-12-12 09:33:00,2023-12-12 09:32:00,BTC-USDT,1min,41910.6,41910.6,41861.5,41861.5,10540
2023-12-12 09:34:00,2023-12-12 09:33:00,BTC-USDT,1min,41861.6,41875.9,41861.6,41868.1,9838
2023-12-12 09:35:00,2023-12-12 09:34:00,BTC-USDT,1min,41868.2,41887.5,41856.5,41873.8,11410
2023-12-12 09:36:00,2023-12-12 09:35:00,BTC-USDT,1min,41876.1,41891.8,41876.1,41888.3,6544
2023-12-12 09:37:00,2023-12-12 09:36:00,BTC-USDT,1min,41878.1,41878.1,41846.0,41846.0,17172
2023-12-12 09:38:00,2023-12-12 09:37:00,BTC-USDT,1min,41844.2,41854.3,41844.2,41850.1,1954
2023-12-12 09:39:00,2023-12-12 09:38:00,BTC-USDT,1min,41850.1,41864.3,41850.0,41864.3,1450
2023-12-12 09:40:00,2023-12-12 09:39:00,BTC-USDT,1min,41864.3,41868.1,41860.0,41868.1,2274
2023-12-12 09:41:00,2023-12-12 09:40:00,BTC-USDT,1min,41862.3,41862.3,41851.4,41861.1,6382
2023-12-12 09:42:00,2023-12-12 09:41:00,BTC-USDT,1min,41870.5,41871.8,41853.3,41871.8,3306
2023-12-12 09:43:00,2023-12-12 09:42:00,BTC-USDT,1min,41871.9,41873.4,41866.0,41866.0,1484
2023-12-12 09:44:00,2023-12-12 09:43:00,BTC-USDT,1min,41857.1,41868.2,41857.0,41864.5,970
2023-12-12 09:45:00,2023-12-12 09:44:00,BTC-USDT,1min,41867.5,41898.8,41867.5,41898.8,6166
2023-12-12 09:46:00,2023-12-12 09:45:00,BTC-USDT,1min,41898.8,41898.8,41898.7,41898.7,486
2023-12-12 09:47:00,2023-12-12 09:46:00,BTC-USDT,1min,41898.7,41921.3,41898.7,41921.3,10452
2023-12-12 09:48:00,2023-12-12 09:47:00,BTC-USDT,1min,41914.4,41921.1,41909.1,41909.2,4788
2023-12-12 09:49:00,2023-12-12 09:48:00,BTC-USDT,1min,41906.1,41908.2,41901.0,41908.2,2618
2023-12-12 09:50:00,2023-12-12 09:49:00,BTC-USDT,1min,41908.2,41908.2,41872.6,41890.0,7758
2023-12-12 09:51:00,2023-12-12 09:50:00,BTC-USDT,1min,41896.7,41896.8,41888.6,41896.8,1294
2023-12-12 09:52:00,2023-12-12 09:51:00,BTC-USDT,1min,41903.1,41912.0,41903.1,41912.0,5894
2023-12-12 09:53:00,2023-12-12 09:52:00,BTC-USDT,1min,41912.0,41912.0,41911.9,41911.9,1512
2023-12-12 09:54:00,2023-12-12 09:53:00,BTC-USDT,1min,41911.9,41911.9,41881.9,41882.0,9910
2023-12-12 09:55:00,2023-12-12 09:54:00,BTC-USDT,1min,41882.0,41893.0,41881.9,41893.0,1166
2023-12-12 09:56:00,2023-12-12 09:55:00,BTC-USDT,1min,41893.0,41893.1,41853.2,41853.9,36488
2023-12-12 09:57:00,2023-12-12 09:56:00,BTC-USDT,1min,41856.3,41856.4,41833.1,41839.0,11906
2023-12-12 09:58:00,2023-12-12 09:57:00,BTC-USDT,1min,41835.4,41860.0,41835.4,41859.9,6904
2023-12-12 09:59:00,2023-12-12 09:58:00,BTC-USDT,1min,41852.7,41859.8,41818.6,41822.7,16098
2023-12-12 10:00:00,2023-12-12 09:59:00,BTC-USDT,1min,41822.6,41828.8,41809.9,41828.8,5210
2023-12-12 10:01:00,2023-12-12 10:00:00,BTC-USDT,1min,41828.9,41844.2,41828.9,41828.9,398
2023-12-12 10:02:00,2023-12-12 10:01:00,BTC-USDT,1min,41828.9,41841.8,41817.1,41817.1,5756
2023-12-12 10:03:00,2023-12-12 10:02:00,BTC-USDT,1min,41817.1,41817.1,41806.2,41806.2,3014
2023-12-12 10:04:00,2023-12-12 10:03:00,BTC-USDT,1min,41806.3,41830.4,41806.2,41830.4,4896
2023-12-12 10:05:00,2023-12-12 10:04:00,BTC-USDT,1min,41835.5,41839.1,41789.0,41799.8,25286
2023-12-12 10:06:00,2023-12-12 10:05:00,BTC-USDT,1min,41799.9,41807.8,41789.9,41800.8,10400
2023-12-12 10:07:00,2023-12-12 10:06:00,BTC-USDT,1min,41800.9,41819.2,41800.9,41819.2,1136
2023-12-12 10:08:00,2023-12-12 10:07:00,BTC-USDT,1min,41819.1,41819.1,41775.0,41792.9,11148
2023-12-12 10:09:00,2023-12-12 10:08:00,BTC-USDT,1min,41783.5,41790.0,41783.4,41790.0,6810
2023-12-12 10:10:00,2023-12-12 10:09:00,BTC-USDT,1min,41790.0,41819.2,41782.3,41819.1,50024
2023-12-12 10:11:00,2023-12-12 10:10:00,BTC-USDT,1min,41819.1,41829.7,41815.8,41829.7,11266
2023-12-12 10:12:00,2023-12-12 10:11:00,BTC-USDT,1min,41829.7,41838.0,41829.7,41838.0,4704
2023-12-12 10:13:00,2023-12-12 10:12:00,BTC-USDT,1min,41837.9,41838.0,41835.0,41835.0,3994
2023-12-12 10:14:00,2023-12-12 10:13:00,BTC-USDT,1min,41830.0,41845.5,41830.0,41842.8,1090
2023-12-12 10:15:00,2023-12-12 10:14:00,BTC-USDT,1min,41838.1,41838.2,41835.2,41835.2,6302
2023-12-12 10:16:00,2023-12-12 10:15:00,BTC-USDT,1min,41831.1,41834.9,41830.8,41834.9,3450
2023-12-12 10:17:00,2023-12-12 10:16:00,BTC-USDT,1min,41834.9,41834.9,41788.1,41793.9,9896
2023-12-12 10:18:00,2023-12-12 10:17:00,BTC-USDT,1min,41793.8,41826.5,41793.8,41794.0,10564
2023-12-12 10:19:00,2023-12-12 10:18:00,BTC-USDT,1min,41794.1,41802.5,41794.1,41802.5,1528
2023-12-12 10:20:00,2023-12-12 10:19:00,BTC-USDT,1min,41802.5,41802.5,41787.2,41793.8,5472
2023-12-12 10:21:00,2023-12-12 10:20:00,BTC-USDT,1min,41793.8,41803.3,41793.7,41798.9,6210
2023-12-12 10:22:00,2023-12-12 10:21:00,BTC-USDT,1min,41793.9,41793.9,41774.2,41774.2,3584
2023-12-12 10:23:00,2023-12-12 10:22:00,BTC-USDT,1min,41774.3,41782.8,41774.2,41782.8,8770
2023-12-12 10:24:00,2023-12-12 10:23:00,BTC-USDT,1min,41782.7,41782.7,41782.7,41782.7,80
2023-12-12 10:25:00,2023-12-12 10:24:00,BTC-USDT,1min,41782.8,41782.8,41782.7,41782.7,30
2023-12-12 10:26:00,2023-12-12 10:25:00,BTC-USDT,1min,41782.8,41782.8,41774.1,41774.1,4010
2023-12-12 10:27:00,2023-12-12 10:26:00,BTC-USDT,1min,41774.2,41787.6,41774.1,41787.6,3842
2023-12-12 10:28:00,2023-12-12 10:27:00,BTC-USDT,1min,41787.6,41792.9,41787.6,41792.9,952
2023-12-12 10:29:00,2023-12-12 10:28:00,BTC-USDT,1min,41792.9,41792.9,41790.0,41790.0,3316
2023-12-12 10:30:00,2023-12-12 10:29:00,BTC-USDT,1min,41790.0,41790.0,41779.9,41786.4,844
2023-12-12 10:31:00,2023-12-12 10:30:00,BTC-USDT,1min,41786.4,41786.4,41773.0,41773.0,4790
2023-12-12 10:32:00,2023-12-12 10:31:00,BTC-USDT,1min,41773.0,41773.0,41751.0,41757.0,15910
2023-12-12 10:33:00,2023-12-12 10:32:00,BTC-USDT,1min,41757.0,41757.1,41724.0,41725.0,25476
2023-12-12 10:34:00,2023-12-12 10:33:00,BTC-USDT,1min,41728.9,41736.2,41724.9,41736.1,28088
2023-12-12 10:35:00,2023-12-12 10:34:00,BTC-USDT,1min,41736.2,41765.0,41735.4,41765.0,15692
2023-12-12 10:36:00,2023-12-12 10:35:00,BTC-USDT,1min,41765.1,41769.7,41763.4,41763.4,2576
2023-12-12 10:37:00,2023-12-12 10:36:00,BTC-USDT,1min,41763.3,41769.8,41760.9,41767.2,4190
2023-12-12 10:38:00,2023-12-12 10:37:00,BTC-USDT,1min,41767.1,41767.1,41743.1,41743.1,7152
2023-12-12 10:39:00,2023-12-12 10:38:00,BTC-USDT,1min,41743.1,41767.4,41743.1,41767.4,7824
2023-12-12 10:40:00,2023-12-12 10:39:00,BTC-USDT,1min,41767.4,41780.8,41767.4,41778.8,2354
2023-12-12 10:41:00,2023-12-12 10:40:00,BTC-USDT,1min,41778.8,41794.4,41778.8,41794.4,4948
2023-12-12 10:42:00,2023-12-12 10:41:00,BTC-USDT,1min,41798.8,41798.8,41783.2,41783.2,6184
2023-12-12 10:43:00,2023-12-12 10:42:00,BTC-USDT,1min,41778.7,41785.3,41778.7,41785.3,1100
2023-12-12 10:44:00,2023-12-12 10:43:00,BTC-USDT,1min,41785.4,41785.4,41785.3,41785.4,1990
2023-12-12 10:45:00,2023-12-12 10:44:00,BTC-USDT,1min,41785.4,41802.1,41785.4,41802.0,9658
2023-12-12 10:46:00,2023-12-12 10:45:00,BTC-USDT,1min,41796.8,41796.8,41796.7,41796.8,3358
2023-12-12 10:47:00,2023-12-12 10:46:00,BTC-USDT,1min,41796.8,41796.8,41786.4,41786.4,1584
2023-12-12 10:48:00,2023-12-12 10:47:00,BTC-USDT,1min,41785.4,41785.4,41740.7,41759.0,2848
2023-12-12 10:49:00,2023-12-12 10:48:00,BTC-USDT,1min,41758.9,41773.5,41758.9,41773.4,2014
2023-12-12 10:50:00,2023-12-12 10:49:00,BTC-USDT,1min,41777.7,41783.4,41773.5,41773.5,978
2023-12-12 10:51:00,2023-12-12 10:50:00,BTC-USDT,1min,41773.5,41798.4,41773.5,41793.5,3554
2023-12-12 10:52:00,2023-12-12 10:51:00,BTC-USDT,1min,41793.6,41793.6,41773.5,41780.3,2210
2023-12-12 10:53:00,2023-12-12 10:52:00,BTC-USDT,1min,41780.3,41792.4,41780.3,41792.4,1890
2023-12-12 10:54:00,2023-12-12 10:53:00,BTC-USDT,1min,41792.4,41792.4,41783.2,41788.7,684
2023-12-12 10:55:00,2023-12-12 10:54:00,BTC-USDT,1min,41792.8,41803.0,41792.8,41803.0,3610
2023-12-12 10:56:00,2023-12-12 10:55:00,BTC-USDT,1min,41807.4,41807.4,41807.3,41807.3,10532
2023-12-12 10:57:00,2023-12-12 10:56:00,BTC-USDT,1min,41807.4,41807.4,41800.9,41800.9,1036
2023-12-12 10:58:00,2023-12-12 10:57:00,BTC-USDT,1min,41800.9,41800.9,41800.9,41800.9,470
2023-12-12 10:59:00,2023-12-12 10:58:00,BTC-USDT,1min,41801.0,41807.7,41801.0,41804.7,4562
2023-12-12 11:00:00,2023-12-12 10:59:00,BTC-USDT,1min,41815.0,41825.5,41815.0,41825.4,1146
2023-12-12 11:01:00,2023-12-12 11:00:00,BTC-USDT,1min,41830.5,41830.5,41813.8,41823.0,3436
2023-12-12 11:02:00,2023-12-12 11:01:00,BTC-USDT,1min,41823.0,41823.0,41813.1,41813.1,4058
2023-12-12 11:03:00,2023-12-12 11:02:00,BTC-USDT,1min,41813.2,41813.2,41801.2,41801.2,538
2023-12-12 11:04:00,2023-12-12 11:03:00,BTC-USDT,1min,41801.2,41813.1,41789.3,41813.1,6094
2023-12-12 11:05:00,2023-12-12 11:04:00,BTC-USDT,1min,41813.0,41813.1,41807.7,41813.1,5192
2023-12-12 11:06:00,2023-12-12 11:05:00,BTC-USDT,1min,41813.0,41813.0,41786.6,41786.6,6148
2023-12-12 11:07:00,2023-12-12 11:06:00,BTC-USDT,1min,41786.6,41786.7,41781.6,41786.6,1728
2023-12-12 11:08:00,2023-12-12 11:07:00,BTC-USDT,1min,41798.1,41798.2,41798.1,41798.2,530
2023-12-12 11:09:00,2023-12-12 11:08:00,BTC-USDT,1min,41798.1,41803.6,41798.1,41803.6,1492
2023-12-12 11:10:00,2023-12-12 11:09:00,BTC-USDT,1min,41803.5,41803.5,41790.0,41790.0,1336
2023-12-12 11:11:00,2023-12-12 11:10:00,BTC-USDT,1min,41796.0,41796.1,41786.6,41786.6,2586
2023-12-12 11:12:00,2023-12-12 11:11:00,BTC-USDT,1min,41786.6,41786.6,41773.4,41773.4,570
2023-12-12 11:13:00,2023-12-12 11:12:00,BTC-USDT,1min,41773.4,41773.5,41749.0,41749.1,6064
2023-12-12 11:14:00,2023-12-12 11:13:00,BTC-USDT,1min,41749.1,41749.1,41749.0,41749.1,1034
2023-12-12 11:15:00,2023-12-12 11:14:00,BTC-USDT,1min,41754.9,41766.5,41754.9,41766.5,1126
2023-12-12 11:16:00,2023-12-12 11:15:00,BTC-USDT,1min,41770.3,41780.7,41770.3,41780.7,1068
2023-12-12 11:17:00,2023-12-12 11:16:00,BTC-USDT,1min,41780.6,41780.7,41767.2,41780.7,3236
2023-12-12 11:18:00,2023-12-12 11:17:00,BTC-USDT,1min,41780.7,41780.7,41780.6,41780.7,520
2023-12-12 11:19:00,2023-12-12 11:18:00,BTC-USDT,1min,41771.8,41771.9,41761.6,41761.6,1636
2023-12-12 11:20:00,2023-12-12 11:19:00,BTC-USDT,1min,41761.7,41775.0,41761.6,41775.0,4768
2023-12-12 11:21:00,2023-12-12 11:20:00,BTC-USDT,1min,41775.0,41780.0,41775.0,41780.0,188
2023-12-12 11:22:00,2023-12-12 11:21:00,BTC-USDT,1min,41782.9,41783.0,41782.9,41782.9,9336
2023-12-12 11:23:00,2023-12-12 11:22:00,BTC-USDT,1min,41786.1,41786.1,41780.0,41785.4,3678
2023-12-12 11:24:00,2023-12-12 11:23:00,BTC-USDT,1min,41785.4,41800.4,41785.4,41800.4,1506
2023-12-12 11:25:00,2023-12-12 11:24:00,BTC-USDT,1min,41810.0,41822.3,41808.1,41808.1,6634
2023-12-12 11:26:00,2023-12-12 11:25:00,BTC-USDT,1min,41808.1,41808.1,41805.0,41807.8,3608
2023-12-12 11:27:00,2023-12-12 11:26:00,BTC-USDT,1min,41807.8,41807.8,41789.2,41798.4,9696
2023-12-12 11:28:00,2023-12-12 11:27:00,BTC-USDT,1min,41798.3,41798.4,41798.3,41798.3,244
2023-12-12 11:29:00,2023-12-12 11:28:00,BTC-USDT,1min,41798.4,41799.6,41798.4,41799.6,502
2023-12-12 11:30:00,2023-12-12 11:29:00,BTC-USDT,1min,41799.6,41799.6,41793.0,41793.0,1566
2023-12-12 11:31:00,2023-12-12 11:30:00,BTC-USDT,1min,41790.9,41790.9,41769.9,41770.2,1618
2023-12-12 11:32:00,2023-12-12 11:31:00,BTC-USDT,1min,41770.7,41788.7,41770.7,41788.7,1000
2023-12-12 11:33:00,2023-12-12 11:32:00,BTC-USDT,1min,41788.6,41788.6,41765.5,41765.5,1808
2023-12-12 11:34:00,2023-12-12 11:33:00,BTC-USDT,1min,41765.5,41766.5,41765.4,41766.5,3652
2023-12-12 11:35:00,2023-12-12 11:34:00,BTC-USDT,1min,41766.6,41772.3,41691.7,41699.7,27062
2023-12-12 11:36:00,2023-12-12 11:35:00,BTC-USDT,1min,41702.3,41705.9,41664.5,41702.3,33440
2023-12-12 11:37:00,2023-12-12 11:36:00,BTC-USDT,1min,41703.0,41703.0,41689.7,41703.0,3712
2023-12-12 11:38:00,2023-12-12 11:37:00,BTC-USDT,1min,41710.9,41717.4,41699.1,41717.4,19738
