close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-10 03:53:00,2022-09-10 03:52:00,BTC-USDT,1min,21302.8,21302.9,21302.8,21302.9,1576
2022-09-10 03:54:00,2022-09-10 03:53:00,BTC-USDT,1min,21302.9,21302.9,21297.0,21297.0,10506
2022-09-10 03:55:00,2022-09-10 03:54:00,BTC-USDT,1min,21297.0,21300.0,21293.5,21299.9,9100
2022-09-10 03:56:00,2022-09-10 03:55:00,BTC-USDT,1min,21300.0,21300.0,21299.9,21300.0,486
2022-09-10 03:57:00,2022-09-10 03:56:00,BTC-USDT,1min,21300.0,21308.0,21300.0,21307.9,2876
2022-09-10 03:58:00,2022-09-10 03:57:00,BTC-USDT,1min,21307.9,21308.0,21307.9,21307.9,1488
2022-09-10 03:59:00,2022-09-10 03:58:00,BTC-USDT,1min,21307.9,21307.9,21295.0,21295.1,10748
2022-09-10 04:00:00,2022-09-10 03:59:00,BTC-USDT,1min,21295.1,21302.5,21295.0,21302.5,22138
2022-09-10 04:01:00,2022-09-10 04:00:00,BTC-USDT,1min,21303.1,21303.1,21296.9,21297.1,10912
2022-09-10 04:02:00,2022-09-10 04:01:00,BTC-USDT,1min,21297.1,21304.1,21297.0,21304.1,5150
2022-09-10 04:03:00,2022-09-10 04:02:00,BTC-USDT,1min,21304.1,21304.1,21304.0,21304.0,74
2022-09-10 04:04:00,2022-09-10 04:03:00,BTC-USDT,1min,21304.0,21304.0,21291.8,21291.8,22040
2022-09-10 04:05:00,2022-09-10 04:04:00,BTC-USDT,1min,21291.5,21291.6,21291.5,21291.5,1348
2022-09-10 04:06:00,2022-09-10 04:05:00,BTC-USDT,1min,21291.5,21299.5,21289.3,21299.5,28498
2022-09-10 04:07:00,2022-09-10 04:06:00,BTC-USDT,1min,21299.8,21314.6,21299.8,21314.5,2078
2022-09-10 04:08:00,2022-09-10 04:07:00,BTC-USDT,1min,21314.5,21314.6,21307.6,21307.9,9834
2022-09-10 04:09:00,2022-09-10 04:08:00,BTC-USDT,1min,21307.8,21307.9,21307.8,21307.9,450
2022-09-10 04:10:00,2022-09-10 04:09:00,BTC-USDT,1min,21307.8,21307.9,21307.8,21307.8,824
2022-09-10 04:11:00,2022-09-10 04:10:00,BTC-USDT,1min,21307.8,21311.7,21307.8,21311.7,3088
2022-09-10 04:12:00,2022-09-10 04:11:00,BTC-USDT,1min,21311.7,21345.8,21311.7,21339.8,53102
2022-09-10 04:13:00,2022-09-10 04:12:00,BTC-USDT,1min,21339.8,21346.6,21333.7,21346.6,21338
2022-09-10 04:14:00,2022-09-10 04:13:00,BTC-USDT,1min,21346.8,21355.1,21346.8,21346.9,43724
2022-09-10 04:15:00,2022-09-10 04:14:00,BTC-USDT,1min,21346.4,21385.6,21344.2,21381.2,54588
2022-09-10 04:16:00,2022-09-10 04:15:00,BTC-USDT,1min,21381.2,21381.2,21346.9,21356.9,165656
2022-09-10 04:17:00,2022-09-10 04:16:00,BTC-USDT,1min,21357.6,21361.1,21357.5,21361.1,2930
2022-09-10 04:18:00,2022-09-10 04:17:00,BTC-USDT,1min,21361.0,21361.0,21346.9,21346.9,11544
2022-09-10 04:19:00,2022-09-10 04:18:00,BTC-USDT,1min,21346.8,21358.5,21346.8,21358.3,3136
2022-09-10 04:20:00,2022-09-10 04:19:00,BTC-USDT,1min,21358.3,21374.0,21358.3,21374.0,5778
2022-09-10 04:21:00,2022-09-10 04:20:00,BTC-USDT,1min,21373.9,21374.0,21356.3,21356.3,23120
2022-09-10 04:22:00,2022-09-10 04:21:00,BTC-USDT,1min,21356.1,21362.9,21356.1,21362.9,3208
2022-09-10 04:23:00,2022-09-10 04:22:00,BTC-USDT,1min,21362.9,21367.2,21357.3,21357.3,5806
2022-09-10 04:24:00,2022-09-10 04:23:00,BTC-USDT,1min,21357.2,21365.9,21357.2,21365.9,2726
2022-09-10 04:25:00,2022-09-10 04:24:00,BTC-USDT,1min,21365.8,21365.9,21351.6,21351.6,10378
2022-09-10 04:26:00,2022-09-10 04:25:00,BTC-USDT,1min,21351.6,21353.8,21346.0,21353.8,14460
2022-09-10 04:27:00,2022-09-10 04:26:00,BTC-USDT,1min,21353.7,21353.7,21346.0,21346.0,10178
2022-09-10 04:28:00,2022-09-10 04:27:00,BTC-USDT,1min,21346.1,21346.8,21337.7,21346.8,58974
2022-09-10 04:29:00,2022-09-10 04:28:00,BTC-USDT,1min,21346.7,21346.7,21330.6,21331.9,27600
2022-09-10 04:30:00,2022-09-10 04:29:00,BTC-USDT,1min,21332.0,21339.2,21332.0,21339.2,12232
2022-09-10 04:31:00,2022-09-10 04:30:00,BTC-USDT,1min,21339.3,21352.1,21339.3,21352.1,13636
2022-09-10 04:32:00,2022-09-10 04:31:00,BTC-USDT,1min,21352.1,21352.1,21349.3,21349.3,8844
2022-09-10 04:33:00,2022-09-10 04:32:00,BTC-USDT,1min,21349.1,21349.2,21349.1,21349.2,404
2022-09-10 04:34:00,2022-09-10 04:33:00,BTC-USDT,1min,21349.1,21353.8,21349.1,21353.8,2842
2022-09-10 04:35:00,2022-09-10 04:34:00,BTC-USDT,1min,21353.8,21353.8,21346.9,21348.4,26108
2022-09-10 04:36:00,2022-09-10 04:35:00,BTC-USDT,1min,21349.1,21349.1,21345.0,21345.1,4890
2022-09-10 04:37:00,2022-09-10 04:36:00,BTC-USDT,1min,21345.1,21345.1,21326.8,21340.3,43942
2022-09-10 04:38:00,2022-09-10 04:37:00,BTC-USDT,1min,21340.5,21348.1,21340.5,21348.0,2090
2022-09-10 04:39:00,2022-09-10 04:38:00,BTC-USDT,1min,21348.0,21348.0,21338.8,21338.8,14098
2022-09-10 04:40:00,2022-09-10 04:39:00,BTC-USDT,1min,21338.7,21346.5,21335.9,21346.5,10648
2022-09-10 04:41:00,2022-09-10 04:40:00,BTC-USDT,1min,21347.3,21363.0,21347.3,21362.9,23994
2022-09-10 04:42:00,2022-09-10 04:41:00,BTC-USDT,1min,21362.9,21363.0,21362.9,21362.9,724
2022-09-10 04:43:00,2022-09-10 04:42:00,BTC-USDT,1min,21362.9,21367.3,21362.9,21367.3,6722
2022-09-10 04:44:00,2022-09-10 04:43:00,BTC-USDT,1min,21368.1,21383.9,21368.1,21383.3,16990
2022-09-10 04:45:00,2022-09-10 04:44:00,BTC-USDT,1min,21383.4,21436.9,21380.2,21402.9,256690
2022-09-10 04:46:00,2022-09-10 04:45:00,BTC-USDT,1min,21400.1,21429.5,21400.1,21415.5,44898
2022-09-10 04:47:00,2022-09-10 04:46:00,BTC-USDT,1min,21415.4,21428.1,21399.7,21399.7,24442
2022-09-10 04:48:00,2022-09-10 04:47:00,BTC-USDT,1min,21398.5,21408.4,21398.5,21408.4,13120
2022-09-10 04:49:00,2022-09-10 04:48:00,BTC-USDT,1min,21408.4,21410.3,21408.4,21410.3,1404
2022-09-10 04:50:00,2022-09-10 04:49:00,BTC-USDT,1min,21410.2,21412.1,21401.6,21401.6,43224
2022-09-10 04:51:00,2022-09-10 04:50:00,BTC-USDT,1min,21401.6,21401.7,21381.8,21387.4,33688
2022-09-10 04:52:00,2022-09-10 04:51:00,BTC-USDT,1min,21387.5,21391.2,21379.8,21379.8,15202
2022-09-10 04:53:00,2022-09-10 04:52:00,BTC-USDT,1min,21379.4,21379.5,21376.8,21376.8,5092
2022-09-10 04:54:00,2022-09-10 04:53:00,BTC-USDT,1min,21376.8,21383.0,21375.7,21383.0,3526
2022-09-10 04:55:00,2022-09-10 04:54:00,BTC-USDT,1min,21383.0,21387.4,21375.8,21387.4,29848
2022-09-10 04:56:00,2022-09-10 04:55:00,BTC-USDT,1min,21387.4,21406.6,21387.4,21406.6,8208
2022-09-10 04:57:00,2022-09-10 04:56:00,BTC-USDT,1min,21406.5,21415.2,21406.5,21409.7,31324
2022-09-10 04:58:00,2022-09-10 04:57:00,BTC-USDT,1min,21409.7,21415.9,21409.7,21415.9,8340
2022-09-10 04:59:00,2022-09-10 04:58:00,BTC-USDT,1min,21415.9,21443.4,21415.9,21443.4,54430
2022-09-10 05:00:00,2022-09-10 04:59:00,BTC-USDT,1min,21444.0,21449.1,21432.7,21432.7,101276
2022-09-10 05:01:00,2022-09-10 05:00:00,BTC-USDT,1min,21432.5,21452.0,21432.5,21438.3,32778
2022-09-10 05:02:00,2022-09-10 05:01:00,BTC-USDT,1min,21438.2,21438.2,21434.3,21434.4,4554
2022-09-10 05:03:00,2022-09-10 05:02:00,BTC-USDT,1min,21434.3,21477.6,21432.2,21454.6,85948
2022-09-10 05:04:00,2022-09-10 05:03:00,BTC-USDT,1min,21454.6,21454.7,21431.0,21433.5,33366
2022-09-10 05:05:00,2022-09-10 05:04:00,BTC-USDT,1min,21433.5,21433.6,21430.7,21430.7,4648
2022-09-10 05:06:00,2022-09-10 05:05:00,BTC-USDT,1min,21430.8,21433.0,21418.1,21418.1,9848
2022-09-10 05:07:00,2022-09-10 05:06:00,BTC-USDT,1min,21418.1,21426.3,21417.0,21426.3,11162
2022-09-10 05:08:00,2022-09-10 05:07:00,BTC-USDT,1min,21426.2,21426.2,21421.5,21421.5,14404
2022-09-10 05:09:00,2022-09-10 05:08:00,BTC-USDT,1min,21421.6,21442.1,21421.6,21439.6,20350
2022-09-10 05:10:00,2022-09-10 05:09:00,BTC-USDT,1min,21439.6,21442.3,21435.4,21442.3,15338
2022-09-10 05:11:00,2022-09-10 05:10:00,BTC-USDT,1min,21442.3,21455.4,21441.8,21441.8,35748
2022-09-10 05:12:00,2022-09-10 05:11:00,BTC-USDT,1min,21441.7,21446.3,21438.7,21446.2,2528
2022-09-10 05:13:00,2022-09-10 05:12:00,BTC-USDT,1min,21446.2,21461.2,21446.2,21461.2,6446
2022-09-10 05:14:00,2022-09-10 05:13:00,BTC-USDT,1min,21461.2,21477.0,21461.1,21476.9,22204
2022-09-10 05:15:00,2022-09-10 05:14:00,BTC-USDT,1min,21477.0,21527.9,21477.0,21508.8,203384
2022-09-10 05:16:00,2022-09-10 05:15:00,BTC-USDT,1min,21509.0,21537.5,21509.0,21525.4,43622
2022-09-10 05:17:00,2022-09-10 05:16:00,BTC-USDT,1min,21524.3,21560.0,21524.2,21550.5,53970
2022-09-10 05:18:00,2022-09-10 05:17:00,BTC-USDT,1min,21550.4,21566.2,21532.5,21563.1,79980
2022-09-10 05:19:00,2022-09-10 05:18:00,BTC-USDT,1min,21563.1,21563.1,21534.4,21544.6,30720
2022-09-10 05:20:00,2022-09-10 05:19:00,BTC-USDT,1min,21544.6,21619.1,21544.5,21589.8,317994
2022-09-10 05:21:00,2022-09-10 05:20:00,BTC-USDT,1min,21589.9,21589.9,21580.1,21583.8,104666
2022-09-10 05:22:00,2022-09-10 05:21:00,BTC-USDT,1min,21583.7,21613.2,21579.6,21609.6,146456
2022-09-10 05:23:00,2022-09-10 05:22:00,BTC-USDT,1min,21609.7,21626.9,21586.9,21588.9,177412
2022-09-10 05:24:00,2022-09-10 05:23:00,BTC-USDT,1min,21588.9,21602.9,21578.0,21581.8,91840
2022-09-10 05:25:00,2022-09-10 05:24:00,BTC-USDT,1min,21581.8,21596.5,21578.4,21596.5,53436
2022-09-10 05:26:00,2022-09-10 05:25:00,BTC-USDT,1min,21596.5,21597.9,21583.3,21583.4,28074
2022-09-10 05:27:00,2022-09-10 05:26:00,BTC-USDT,1min,21583.4,21583.4,21570.4,21578.9,8720
2022-09-10 05:28:00,2022-09-10 05:27:00,BTC-USDT,1min,21578.9,21587.2,21546.6,21557.4,39374
2022-09-10 05:29:00,2022-09-10 05:28:00,BTC-USDT,1min,21557.4,21578.2,21557.3,21575.1,13810
2022-09-10 05:30:00,2022-09-10 05:29:00,BTC-USDT,1min,21576.2,21581.6,21572.4,21581.6,9190
2022-09-10 05:31:00,2022-09-10 05:30:00,BTC-USDT,1min,21581.6,21602.1,21581.5,21602.1,5230
2022-09-10 05:32:00,2022-09-10 05:31:00,BTC-USDT,1min,21602.1,21645.5,21595.5,21633.6,215898
2022-09-10 05:33:00,2022-09-10 05:32:00,BTC-USDT,1min,21633.5,21633.5,21617.1,21620.0,27728
2022-09-10 05:34:00,2022-09-10 05:33:00,BTC-USDT,1min,21620.0,21629.6,21618.7,21629.4,21318
2022-09-10 05:35:00,2022-09-10 05:34:00,BTC-USDT,1min,21629.4,21629.4,21614.9,21614.9,141438
2022-09-10 05:36:00,2022-09-10 05:35:00,BTC-USDT,1min,21614.9,21615.0,21589.8,21599.4,41666
2022-09-10 05:37:00,2022-09-10 05:36:00,BTC-USDT,1min,21599.4,21606.1,21583.9,21606.1,12976
2022-09-10 05:38:00,2022-09-10 05:37:00,BTC-USDT,1min,21606.1,21606.1,21580.9,21580.9,19248
2022-09-10 05:39:00,2022-09-10 05:38:00,BTC-USDT,1min,21580.9,21590.9,21580.9,21590.9,18626
2022-09-10 05:40:00,2022-09-10 05:39:00,BTC-USDT,1min,21591.0,21623.9,21591.0,21623.8,29732
2022-09-10 05:41:00,2022-09-10 05:40:00,BTC-USDT,1min,21623.9,21664.0,21618.8,21629.7,139436
2022-09-10 05:42:00,2022-09-10 05:41:00,BTC-USDT,1min,21629.6,21633.1,21620.5,21633.0,21884
2022-09-10 05:43:00,2022-09-10 05:42:00,BTC-USDT,1min,21633.0,21633.0,21623.3,21626.7,5954
2022-09-10 05:44:00,2022-09-10 05:43:00,BTC-USDT,1min,21626.7,21626.7,21604.0,21604.0,29138
2022-09-10 05:45:00,2022-09-10 05:44:00,BTC-USDT,1min,21604.1,21622.5,21603.7,21622.4,45718
2022-09-10 05:46:00,2022-09-10 05:45:00,BTC-USDT,1min,21622.4,21622.4,21605.6,21605.6,27482
2022-09-10 05:47:00,2022-09-10 05:46:00,BTC-USDT,1min,21605.6,21605.6,21578.6,21578.6,9678
2022-09-10 05:48:00,2022-09-10 05:47:00,BTC-USDT,1min,21577.6,21582.4,21556.3,21560.6,31386
2022-09-10 05:49:00,2022-09-10 05:48:00,BTC-USDT,1min,21560.7,21566.8,21555.2,21555.3,136554
2022-09-10 05:50:00,2022-09-10 05:49:00,BTC-USDT,1min,21555.3,21566.2,21555.3,21562.1,9954
2022-09-10 05:51:00,2022-09-10 05:50:00,BTC-USDT,1min,21562.1,21562.1,21545.5,21549.3,26540
2022-09-10 05:52:00,2022-09-10 05:51:00,BTC-USDT,1min,21551.9,21556.4,21551.1,21554.6,6400
2022-09-10 05:53:00,2022-09-10 05:52:00,BTC-USDT,1min,21552.9,21568.6,21552.9,21568.3,39728
2022-09-10 05:54:00,2022-09-10 05:53:00,BTC-USDT,1min,21568.3,21568.3,21554.2,21557.6,36312
2022-09-10 05:55:00,2022-09-10 05:54:00,BTC-USDT,1min,21557.6,21561.0,21552.5,21555.2,22364
2022-09-10 05:56:00,2022-09-10 05:55:00,BTC-USDT,1min,21555.7,21555.7,21551.2,21551.2,3294
2022-09-10 05:57:00,2022-09-10 05:56:00,BTC-USDT,1min,21551.2,21551.3,21513.5,21537.8,379392
2022-09-10 05:58:00,2022-09-10 05:57:00,BTC-USDT,1min,21537.5,21537.5,21525.5,21525.5,28866
2022-09-10 05:59:00,2022-09-10 05:58:00,BTC-USDT,1min,21525.5,21537.4,21525.5,21537.4,18302
2022-09-10 06:00:00,2022-09-10 05:59:00,BTC-USDT,1min,21537.4,21544.6,21536.5,21536.5,19238
2022-09-10 06:01:00,2022-09-10 06:00:00,BTC-USDT,1min,21536.5,21536.5,21524.8,21530.2,30022
2022-09-10 06:02:00,2022-09-10 06:01:00,BTC-USDT,1min,21530.3,21539.7,21530.3,21536.2,11998
2022-09-10 06:03:00,2022-09-10 06:02:00,BTC-USDT,1min,21535.5,21548.5,21535.5,21548.5,25074
2022-09-10 06:04:00,2022-09-10 06:03:00,BTC-USDT,1min,21548.5,21557.6,21548.5,21549.6,21018
2022-09-10 06:05:00,2022-09-10 06:04:00,BTC-USDT,1min,21549.5,21549.5,21534.9,21535.0,12964
2022-09-10 06:06:00,2022-09-10 06:05:00,BTC-USDT,1min,21535.1,21548.7,21535.1,21542.2,22290
2022-09-10 06:07:00,2022-09-10 06:06:00,BTC-USDT,1min,21542.2,21554.8,21542.1,21554.8,11824
2022-09-10 06:08:00,2022-09-10 06:07:00,BTC-USDT,1min,21554.8,21574.6,21554.7,21563.1,51346
2022-09-10 06:09:00,2022-09-10 06:08:00,BTC-USDT,1min,21563.1,21563.1,21555.3,21560.6,11432
2022-09-10 06:10:00,2022-09-10 06:09:00,BTC-USDT,1min,21561.1,21562.3,21555.6,21555.6,984
2022-09-10 06:11:00,2022-09-10 06:10:00,BTC-USDT,1min,21555.6,21555.7,21546.0,21552.2,45894
2022-09-10 06:12:00,2022-09-10 06:11:00,BTC-USDT,1min,21552.2,21571.0,21552.2,21570.8,17916
2022-09-10 06:13:00,2022-09-10 06:12:00,BTC-USDT,1min,21570.8,21575.6,21570.8,21575.6,1100
2022-09-10 06:14:00,2022-09-10 06:13:00,BTC-USDT,1min,21575.9,21575.9,21573.1,21575.6,17424
2022-09-10 06:15:00,2022-09-10 06:14:00,BTC-USDT,1min,21575.6,21578.1,21571.1,21578.1,7050
2022-09-10 06:16:00,2022-09-10 06:15:00,BTC-USDT,1min,21578.0,21578.1,21559.1,21559.1,12142
2022-09-10 06:17:00,2022-09-10 06:16:00,BTC-USDT,1min,21558.7,21558.8,21533.8,21534.1,21506
2022-09-10 06:18:00,2022-09-10 06:17:00,BTC-USDT,1min,21534.1,21539.7,21534.0,21539.7,18954
2022-09-10 06:19:00,2022-09-10 06:18:00,BTC-USDT,1min,21539.7,21541.6,21539.7,21541.5,764
2022-09-10 06:20:00,2022-09-10 06:19:00,BTC-USDT,1min,21541.6,21541.6,21520.0,21520.0,18778
2022-09-10 06:21:00,2022-09-10 06:20:00,BTC-USDT,1min,21520.0,21520.0,21496.9,21502.5,119538
2022-09-10 06:22:00,2022-09-10 06:21:00,BTC-USDT,1min,21502.5,21502.5,21482.8,21488.3,59116
2022-09-10 06:23:00,2022-09-10 06:22:00,BTC-USDT,1min,21488.2,21488.2,21479.0,21479.1,47722
2022-09-10 06:24:00,2022-09-10 06:23:00,BTC-USDT,1min,21479.0,21484.7,21471.7,21479.2,35004
2022-09-10 06:25:00,2022-09-10 06:24:00,BTC-USDT,1min,21479.1,21493.6,21475.4,21492.3,47876
2022-09-10 06:26:00,2022-09-10 06:25:00,BTC-USDT,1min,21492.7,21498.3,21477.8,21477.8,48116
2022-09-10 06:27:00,2022-09-10 06:26:00,BTC-USDT,1min,21477.9,21497.6,21477.9,21496.7,9096
2022-09-10 06:28:00,2022-09-10 06:27:00,BTC-USDT,1min,21496.8,21496.8,21486.7,21486.7,16914
2022-09-10 06:29:00,2022-09-10 06:28:00,BTC-USDT,1min,21486.6,21495.0,21486.5,21494.9,1978
2022-09-10 06:30:00,2022-09-10 06:29:00,BTC-USDT,1min,21495.0,21496.2,21494.9,21496.2,1590
2022-09-10 06:31:00,2022-09-10 06:30:00,BTC-USDT,1min,21496.2,21496.2,21492.2,21492.3,9690
2022-09-10 06:32:00,2022-09-10 06:31:00,BTC-USDT,1min,21492.3,21507.0,21492.3,21507.0,22600
2022-09-10 06:33:00,2022-09-10 06:32:00,BTC-USDT,1min,21506.9,21507.0,21506.9,21506.9,444
2022-09-10 06:34:00,2022-09-10 06:33:00,BTC-USDT,1min,21507.0,21515.8,21506.9,21515.8,15380
2022-09-10 06:35:00,2022-09-10 06:34:00,BTC-USDT,1min,21516.4,21520.0,21509.3,21509.3,20100
2022-09-10 06:36:00,2022-09-10 06:35:00,BTC-USDT,1min,21507.9,21507.9,21507.9,21507.9,218
2022-09-10 06:37:00,2022-09-10 06:36:00,BTC-USDT,1min,21508.0,21508.0,21504.4,21504.4,4836
2022-09-10 06:38:00,2022-09-10 06:37:00,BTC-USDT,1min,21504.5,21513.0,21504.5,21513.0,7158
2022-09-10 06:39:00,2022-09-10 06:38:00,BTC-USDT,1min,21514.6,21514.6,21505.1,21509.5,19456
2022-09-10 06:40:00,2022-09-10 06:39:00,BTC-USDT,1min,21509.4,21509.4,21505.1,21505.1,11614
2022-09-10 06:41:00,2022-09-10 06:40:00,BTC-USDT,1min,21505.0,21505.0,21504.3,21504.3,1504
2022-09-10 06:42:00,2022-09-10 06:41:00,BTC-USDT,1min,21503.5,21508.1,21503.5,21508.1,12660
2022-09-10 06:43:00,2022-09-10 06:42:00,BTC-USDT,1min,21509.2,21509.2,21509.2,21509.2,164
2022-09-10 06:44:00,2022-09-10 06:43:00,BTC-USDT,1min,21509.3,21509.3,21500.2,21500.2,15300
2022-09-10 06:45:00,2022-09-10 06:44:00,BTC-USDT,1min,21500.2,21500.2,21465.8,21465.8,10428
2022-09-10 06:46:00,2022-09-10 06:45:00,BTC-USDT,1min,21465.9,21474.0,21465.9,21470.6,22650
2022-09-10 06:47:00,2022-09-10 06:46:00,BTC-USDT,1min,21470.7,21475.7,21470.0,21470.0,6238
2022-09-10 06:48:00,2022-09-10 06:47:00,BTC-USDT,1min,21469.6,21469.6,21461.6,21469.2,8114
2022-09-10 06:49:00,2022-09-10 06:48:00,BTC-USDT,1min,21469.2,21473.3,21469.2,21473.3,3248
2022-09-10 06:50:00,2022-09-10 06:49:00,BTC-USDT,1min,21474.1,21474.2,21470.4,21470.4,10024
2022-09-10 06:51:00,2022-09-10 06:50:00,BTC-USDT,1min,21469.4,21474.1,21469.4,21474.1,13644
2022-09-10 06:52:00,2022-09-10 06:51:00,BTC-USDT,1min,21474.0,21480.6,21469.7,21480.6,8324
2022-09-10 06:53:00,2022-09-10 06:52:00,BTC-USDT,1min,21480.6,21493.6,21480.6,21493.6,3864
2022-09-10 06:54:00,2022-09-10 06:53:00,BTC-USDT,1min,21493.6,21506.1,21493.6,21506.1,1748
2022-09-10 06:55:00,2022-09-10 06:54:00,BTC-USDT,1min,21506.9,21509.5,21506.9,21509.5,2804
2022-09-10 06:56:00,2022-09-10 06:55:00,BTC-USDT,1min,21509.5,21509.5,21509.4,21509.5,362
2022-09-10 06:57:00,2022-09-10 06:56:00,BTC-USDT,1min,21509.5,21509.5,21509.5,21509.5,0
2022-09-10 06:58:00,2022-09-10 06:57:00,BTC-USDT,1min,21509.5,21530.7,21509.5,21525.9,59812
2022-09-10 06:59:00,2022-09-10 06:58:00,BTC-USDT,1min,21526.0,21527.8,21518.3,21521.4,112818
2022-09-10 07:00:00,2022-09-10 06:59:00,BTC-USDT,1min,21520.5,21540.5,21520.4,21540.5,27444
2022-09-10 07:01:00,2022-09-10 07:00:00,BTC-USDT,1min,21540.5,21540.5,21525.6,21530.9,13366
2022-09-10 07:02:00,2022-09-10 07:01:00,BTC-USDT,1min,21530.9,21530.9,21524.8,21524.9,7394
2022-09-10 07:03:00,2022-09-10 07:02:00,BTC-USDT,1min,21524.9,21524.9,21524.8,21524.9,2092
2022-09-10 07:04:00,2022-09-10 07:03:00,BTC-USDT,1min,21524.8,21533.1,21524.8,21533.1,17554
2022-09-10 07:05:00,2022-09-10 07:04:00,BTC-USDT,1min,21533.0,21542.7,21533.0,21542.6,8566
2022-09-10 07:06:00,2022-09-10 07:05:00,BTC-USDT,1min,21543.3,21543.3,21543.2,21543.2,1828
2022-09-10 07:07:00,2022-09-10 07:06:00,BTC-USDT,1min,21543.2,21543.2,21543.2,21543.2,352
2022-09-10 07:08:00,2022-09-10 07:07:00,BTC-USDT,1min,21543.2,21546.4,21543.2,21546.4,4520
2022-09-10 07:09:00,2022-09-10 07:08:00,BTC-USDT,1min,21546.3,21546.4,21522.9,21528.1,71978
2022-09-10 07:10:00,2022-09-10 07:09:00,BTC-USDT,1min,21528.3,21529.8,21522.2,21529.8,8052
2022-09-10 07:11:00,2022-09-10 07:10:00,BTC-USDT,1min,21529.7,21529.7,21516.0,21516.0,49162
2022-09-10 07:12:00,2022-09-10 07:11:00,BTC-USDT,1min,21516.1,21516.1,21505.7,21514.8,33076
2022-09-10 07:13:00,2022-09-10 07:12:00,BTC-USDT,1min,21514.8,21514.8,21501.1,21501.1,31940
2022-09-10 07:14:00,2022-09-10 07:13:00,BTC-USDT,1min,21501.1,21501.1,21501.0,21501.0,3596
2022-09-10 07:15:00,2022-09-10 07:14:00,BTC-USDT,1min,21501.1,21505.4,21498.7,21498.7,12358
2022-09-10 07:16:00,2022-09-10 07:15:00,BTC-USDT,1min,21498.6,21498.6,21492.0,21492.0,5612
2022-09-10 07:17:00,2022-09-10 07:16:00,BTC-USDT,1min,21492.1,21492.1,21477.2,21477.2,23260
2022-09-10 07:18:00,2022-09-10 07:17:00,BTC-USDT,1min,21477.2,21477.3,21477.2,21477.3,7548
2022-09-10 07:19:00,2022-09-10 07:18:00,BTC-USDT,1min,21477.3,21477.3,21465.2,21465.2,8646
2022-09-10 07:20:00,2022-09-10 07:19:00,BTC-USDT,1min,21465.2,21474.6,21465.2,21474.6,26814
2022-09-10 07:21:00,2022-09-10 07:20:00,BTC-USDT,1min,21474.7,21474.7,21467.3,21467.4,16418
2022-09-10 07:22:00,2022-09-10 07:21:00,BTC-USDT,1min,21467.4,21472.1,21467.3,21472.1,5112
2022-09-10 07:23:00,2022-09-10 07:22:00,BTC-USDT,1min,21472.1,21479.2,21472.0,21479.2,3596
2022-09-10 07:24:00,2022-09-10 07:23:00,BTC-USDT,1min,21479.3,21484.6,21477.7,21477.7,20998
2022-09-10 07:25:00,2022-09-10 07:24:00,BTC-USDT,1min,21477.7,21477.7,21474.2,21474.2,2420
2022-09-10 07:26:00,2022-09-10 07:25:00,BTC-USDT,1min,21473.5,21473.5,21470.5,21470.6,992
2022-09-10 07:27:00,2022-09-10 07:26:00,BTC-USDT,1min,21470.5,21470.6,21470.5,21470.6,638
2022-09-10 07:28:00,2022-09-10 07:27:00,BTC-USDT,1min,21470.7,21477.8,21470.7,21477.7,17022
2022-09-10 07:29:00,2022-09-10 07:28:00,BTC-USDT,1min,21477.7,21478.9,21477.7,21478.9,236
2022-09-10 07:30:00,2022-09-10 07:29:00,BTC-USDT,1min,21478.9,21479.5,21478.8,21479.5,2102
2022-09-10 07:31:00,2022-09-10 07:30:00,BTC-USDT,1min,21479.5,21498.7,21479.5,21498.6,25716
2022-09-10 07:32:00,2022-09-10 07:31:00,BTC-USDT,1min,21498.6,21498.6,21495.4,21495.4,8412
2022-09-10 07:33:00,2022-09-10 07:32:00,BTC-USDT,1min,21495.0,21495.0,21483.5,21483.6,8162
2022-09-10 07:34:00,2022-09-10 07:33:00,BTC-USDT,1min,21483.5,21483.5,21476.7,21476.7,24602
2022-09-10 07:35:00,2022-09-10 07:34:00,BTC-USDT,1min,21476.7,21476.7,21451.7,21459.4,56936
2022-09-10 07:36:00,2022-09-10 07:35:00,BTC-USDT,1min,21459.5,21459.5,21441.9,21444.8,18100
2022-09-10 07:37:00,2022-09-10 07:36:00,BTC-USDT,1min,21444.9,21457.8,21444.9,21452.6,15802
2022-09-10 07:38:00,2022-09-10 07:37:00,BTC-USDT,1min,21452.5,21459.7,21452.5,21459.7,4212
2022-09-10 07:39:00,2022-09-10 07:38:00,BTC-USDT,1min,21459.7,21461.5,21458.6,21458.6,5032
2022-09-10 07:40:00,2022-09-10 07:39:00,BTC-USDT,1min,21458.6,21462.9,21454.5,21454.6,9196
2022-09-10 07:41:00,2022-09-10 07:40:00,BTC-USDT,1min,21454.5,21454.5,21424.7,21425.0,87616
2022-09-10 07:42:00,2022-09-10 07:41:00,BTC-USDT,1min,21425.1,21429.7,21392.3,21393.1,105690
2022-09-10 07:43:00,2022-09-10 07:42:00,BTC-USDT,1min,21392.4,21399.5,21392.3,21399.5,39984
2022-09-10 07:44:00,2022-09-10 07:43:00,BTC-USDT,1min,21399.4,21399.5,21353.5,21366.4,182926
2022-09-10 07:45:00,2022-09-10 07:44:00,BTC-USDT,1min,21366.4,21366.4,21317.3,21324.6,140474
