close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-15 07:46:00,2024-02-15 07:45:00,BTC-USDT,1min,51799.0,51822.1,51798.3,51822.0,17008
2024-02-15 07:47:00,2024-02-15 07:46:00,BTC-USDT,1min,51815.8,51824.3,51800.0,51822.8,5418
2024-02-15 07:48:00,2024-02-15 07:47:00,BTC-USDT,1min,51822.5,51822.5,51790.0,51798.4,7174
2024-02-15 07:49:00,2024-02-15 07:48:00,BTC-USDT,1min,51798.5,51817.2,51780.1,51811.4,14402
2024-02-15 07:50:00,2024-02-15 07:49:00,BTC-USDT,1min,51801.2,51801.2,51760.0,51760.1,10702
2024-02-15 07:51:00,2024-02-15 07:50:00,BTC-USDT,1min,51760.0,51771.0,51745.2,51771.0,6098
2024-02-15 07:52:00,2024-02-15 07:51:00,BTC-USDT,1min,51768.4,51798.0,51768.4,51788.8,5632
2024-02-15 07:53:00,2024-02-15 07:52:00,BTC-USDT,1min,51788.8,51803.0,51784.7,51803.0,28406
2024-02-15 07:54:00,2024-02-15 07:53:00,BTC-USDT,1min,51803.0,51803.0,51769.9,51793.3,6668
2024-02-15 07:55:00,2024-02-15 07:54:00,BTC-USDT,1min,51793.3,51811.6,51777.9,51811.5,20946
2024-02-15 07:56:00,2024-02-15 07:55:00,BTC-USDT,1min,51811.5,51819.9,51811.5,51819.9,4948
2024-02-15 07:57:00,2024-02-15 07:56:00,BTC-USDT,1min,51819.9,51819.9,51785.5,51788.9,1406
2024-02-15 07:58:00,2024-02-15 07:57:00,BTC-USDT,1min,51788.8,51788.8,51779.8,51782.8,5900
2024-02-15 07:59:00,2024-02-15 07:58:00,BTC-USDT,1min,51788.5,51809.6,51783.2,51787.2,9262
2024-02-15 08:00:00,2024-02-15 07:59:00,BTC-USDT,1min,51787.3,51787.3,51764.9,51764.9,5352
2024-02-15 08:01:00,2024-02-15 08:00:00,BTC-USDT,1min,51764.9,51764.9,51705.0,51705.1,21818
2024-02-15 08:02:00,2024-02-15 08:01:00,BTC-USDT,1min,51705.0,51714.9,51679.4,51680.0,26204
2024-02-15 08:03:00,2024-02-15 08:02:00,BTC-USDT,1min,51675.1,51700.0,51675.1,51700.0,6506
2024-02-15 08:04:00,2024-02-15 08:03:00,BTC-USDT,1min,51717.1,51731.1,51671.6,51671.6,20870
2024-02-15 08:05:00,2024-02-15 08:04:00,BTC-USDT,1min,51671.6,51703.5,51666.1,51700.7,12120
2024-02-15 08:06:00,2024-02-15 08:05:00,BTC-USDT,1min,51703.0,51730.1,51697.7,51730.1,39774
2024-02-15 08:07:00,2024-02-15 08:06:00,BTC-USDT,1min,51735.9,51745.4,51718.0,51718.0,39826
2024-02-15 08:08:00,2024-02-15 08:07:00,BTC-USDT,1min,51717.9,51745.4,51717.9,51745.4,1264
2024-02-15 08:09:00,2024-02-15 08:08:00,BTC-USDT,1min,51747.0,51760.0,51736.4,51747.7,8452
2024-02-15 08:10:00,2024-02-15 08:09:00,BTC-USDT,1min,51747.8,51765.2,51732.0,51765.2,3878
2024-02-15 08:11:00,2024-02-15 08:10:00,BTC-USDT,1min,51770.0,51773.9,51765.4,51765.5,7588
2024-02-15 08:12:00,2024-02-15 08:11:00,BTC-USDT,1min,51765.4,51768.7,51755.0,51755.0,2198
2024-02-15 08:13:00,2024-02-15 08:12:00,BTC-USDT,1min,51755.1,51795.8,51755.1,51788.8,15710
2024-02-15 08:14:00,2024-02-15 08:13:00,BTC-USDT,1min,51788.9,51815.7,51788.8,51815.6,9334
2024-02-15 08:15:00,2024-02-15 08:14:00,BTC-USDT,1min,51804.9,51838.4,51804.9,51838.4,4900
2024-02-15 08:16:00,2024-02-15 08:15:00,BTC-USDT,1min,51838.4,51868.0,51828.4,51828.7,15378
2024-02-15 08:17:00,2024-02-15 08:16:00,BTC-USDT,1min,51825.0,51825.0,51800.0,51810.0,28862
2024-02-15 08:18:00,2024-02-15 08:17:00,BTC-USDT,1min,51809.9,51809.9,51794.7,51809.8,4110
2024-02-15 08:19:00,2024-02-15 08:18:00,BTC-USDT,1min,51809.9,51840.0,51809.9,51840.0,9500
2024-02-15 08:20:00,2024-02-15 08:19:00,BTC-USDT,1min,51840.0,51890.0,51840.0,51890.0,7296
2024-02-15 08:21:00,2024-02-15 08:20:00,BTC-USDT,1min,51890.0,51920.0,51890.0,51905.0,20278
2024-02-15 08:22:00,2024-02-15 08:21:00,BTC-USDT,1min,51904.7,51904.7,51882.4,51882.4,17500
2024-02-15 08:23:00,2024-02-15 08:22:00,BTC-USDT,1min,51880.0,51894.3,51870.0,51894.1,48082
2024-02-15 08:24:00,2024-02-15 08:23:00,BTC-USDT,1min,51894.2,51894.2,51894.1,51894.1,130
2024-02-15 08:25:00,2024-02-15 08:24:00,BTC-USDT,1min,51894.9,51900.0,51886.0,51886.1,2502
2024-02-15 08:26:00,2024-02-15 08:25:00,BTC-USDT,1min,51887.6,51923.9,51887.6,51923.9,1916
2024-02-15 08:27:00,2024-02-15 08:26:00,BTC-USDT,1min,51918.6,51980.0,51918.6,51980.0,14910
2024-02-15 08:28:00,2024-02-15 08:27:00,BTC-USDT,1min,51980.0,51980.0,51962.3,51962.5,21044
2024-02-15 08:29:00,2024-02-15 08:28:00,BTC-USDT,1min,51962.4,51962.4,51953.9,51953.9,6806
2024-02-15 08:30:00,2024-02-15 08:29:00,BTC-USDT,1min,51953.9,51960.0,51953.9,51960.0,4340
2024-02-15 08:31:00,2024-02-15 08:30:00,BTC-USDT,1min,51959.9,51959.9,51951.2,51957.7,2498
2024-02-15 08:32:00,2024-02-15 08:31:00,BTC-USDT,1min,51957.6,51957.6,51905.3,51905.3,3456
2024-02-15 08:33:00,2024-02-15 08:32:00,BTC-USDT,1min,51905.4,51919.2,51905.4,51905.4,1118
2024-02-15 08:34:00,2024-02-15 08:33:00,BTC-USDT,1min,51905.5,51905.5,51880.0,51880.0,2320
2024-02-15 08:35:00,2024-02-15 08:34:00,BTC-USDT,1min,51876.7,51899.9,51876.7,51892.6,11030
2024-02-15 08:36:00,2024-02-15 08:35:00,BTC-USDT,1min,51890.0,51890.0,51860.8,51860.8,13376
2024-02-15 08:37:00,2024-02-15 08:36:00,BTC-USDT,1min,51860.0,51875.0,51852.1,51875.0,7604
2024-02-15 08:38:00,2024-02-15 08:37:00,BTC-USDT,1min,51879.5,51884.9,51879.5,51880.0,3062
2024-02-15 08:39:00,2024-02-15 08:38:00,BTC-USDT,1min,51880.1,51893.7,51880.0,51893.7,1778
2024-02-15 08:40:00,2024-02-15 08:39:00,BTC-USDT,1min,51893.6,51893.7,51893.6,51893.7,630
2024-02-15 08:41:00,2024-02-15 08:40:00,BTC-USDT,1min,51899.0,51899.1,51890.5,51890.6,11110
2024-02-15 08:42:00,2024-02-15 08:41:00,BTC-USDT,1min,51890.5,51900.0,51890.5,51900.0,3766
2024-02-15 08:43:00,2024-02-15 08:42:00,BTC-USDT,1min,51904.4,51904.4,51904.3,51904.4,1460
2024-02-15 08:44:00,2024-02-15 08:43:00,BTC-USDT,1min,51904.4,51912.8,51904.3,51912.8,4264
2024-02-15 08:45:00,2024-02-15 08:44:00,BTC-USDT,1min,51912.8,51919.2,51911.7,51919.1,2170
2024-02-15 08:46:00,2024-02-15 08:45:00,BTC-USDT,1min,51919.2,51962.3,51919.2,51943.7,6286
2024-02-15 08:47:00,2024-02-15 08:46:00,BTC-USDT,1min,51943.8,51943.8,51860.8,51860.8,7642
2024-02-15 08:48:00,2024-02-15 08:47:00,BTC-USDT,1min,51867.7,51892.0,51867.7,51892.0,1500
2024-02-15 08:49:00,2024-02-15 08:48:00,BTC-USDT,1min,51887.9,51887.9,51883.0,51883.0,912
2024-02-15 08:50:00,2024-02-15 08:49:00,BTC-USDT,1min,51883.0,51894.0,51873.7,51893.9,954
2024-02-15 08:51:00,2024-02-15 08:50:00,BTC-USDT,1min,51893.9,51893.9,51861.3,51861.3,1150
2024-02-15 08:52:00,2024-02-15 08:51:00,BTC-USDT,1min,51861.3,51910.0,51860.1,51909.9,3230
2024-02-15 08:53:00,2024-02-15 08:52:00,BTC-USDT,1min,51910.0,51938.8,51909.9,51938.7,446
2024-02-15 08:54:00,2024-02-15 08:53:00,BTC-USDT,1min,51940.0,51950.0,51930.8,51930.8,968
2024-02-15 08:55:00,2024-02-15 08:54:00,BTC-USDT,1min,51930.2,51930.2,51919.1,51919.1,1352
2024-02-15 08:56:00,2024-02-15 08:55:00,BTC-USDT,1min,51913.2,51924.1,51913.2,51924.0,552
2024-02-15 08:57:00,2024-02-15 08:56:00,BTC-USDT,1min,51931.5,51953.6,51931.5,51953.6,996
2024-02-15 08:58:00,2024-02-15 08:57:00,BTC-USDT,1min,51953.6,51962.4,51952.1,51952.1,8610
2024-02-15 08:59:00,2024-02-15 08:58:00,BTC-USDT,1min,51952.2,51962.2,51943.7,51952.1,3856
2024-02-15 09:00:00,2024-02-15 08:59:00,BTC-USDT,1min,51952.1,51972.0,51952.1,51972.0,12492
2024-02-15 09:01:00,2024-02-15 09:00:00,BTC-USDT,1min,51972.0,51990.3,51972.0,51990.3,73810
2024-02-15 09:02:00,2024-02-15 09:01:00,BTC-USDT,1min,51990.2,51995.1,51978.4,51978.4,88280
2024-02-15 09:03:00,2024-02-15 09:02:00,BTC-USDT,1min,51978.5,51985.6,51963.8,51963.8,3794
2024-02-15 09:04:00,2024-02-15 09:03:00,BTC-USDT,1min,51963.8,51981.1,51957.6,51957.7,2402
2024-02-15 09:05:00,2024-02-15 09:04:00,BTC-USDT,1min,51953.2,51953.3,51939.0,51939.9,12538
2024-02-15 09:06:00,2024-02-15 09:05:00,BTC-USDT,1min,51939.9,51940.0,51926.0,51926.0,2528
2024-02-15 09:07:00,2024-02-15 09:06:00,BTC-USDT,1min,51926.1,51962.8,51926.1,51948.4,9384
2024-02-15 09:08:00,2024-02-15 09:07:00,BTC-USDT,1min,51947.2,51964.8,51947.2,51964.7,1054
2024-02-15 09:09:00,2024-02-15 09:08:00,BTC-USDT,1min,51964.8,51969.9,51948.5,51948.6,1898
2024-02-15 09:10:00,2024-02-15 09:09:00,BTC-USDT,1min,51948.5,51948.6,51901.0,51901.0,64592
2024-02-15 09:11:00,2024-02-15 09:10:00,BTC-USDT,1min,51906.3,51913.9,51902.2,51910.8,68158
2024-02-15 09:12:00,2024-02-15 09:11:00,BTC-USDT,1min,51910.7,51935.6,51910.7,51935.4,8692
2024-02-15 09:13:00,2024-02-15 09:12:00,BTC-USDT,1min,51935.5,51949.9,51935.5,51949.8,5802
2024-02-15 09:14:00,2024-02-15 09:13:00,BTC-USDT,1min,51946.1,51991.6,51946.1,51986.2,10510
2024-02-15 09:15:00,2024-02-15 09:14:00,BTC-USDT,1min,51986.3,52149.9,51986.3,52096.3,97252
2024-02-15 09:16:00,2024-02-15 09:15:00,BTC-USDT,1min,52096.3,52185.0,52096.2,52185.0,52546
2024-02-15 09:17:00,2024-02-15 09:16:00,BTC-USDT,1min,52185.0,52199.4,52170.2,52188.9,38768
2024-02-15 09:18:00,2024-02-15 09:17:00,BTC-USDT,1min,52195.8,52288.8,52183.0,52221.6,65884
2024-02-15 09:19:00,2024-02-15 09:18:00,BTC-USDT,1min,52221.6,52221.6,52180.0,52187.2,12072
2024-02-15 09:20:00,2024-02-15 09:19:00,BTC-USDT,1min,52187.3,52199.9,52172.4,52172.4,3670
2024-02-15 09:21:00,2024-02-15 09:20:00,BTC-USDT,1min,52172.4,52220.0,52140.3,52220.0,8594
2024-02-15 09:22:00,2024-02-15 09:21:00,BTC-USDT,1min,52222.0,52270.0,52221.9,52248.4,120462
2024-02-15 09:23:00,2024-02-15 09:22:00,BTC-USDT,1min,52256.7,52256.7,52210.0,52210.0,4022
2024-02-15 09:24:00,2024-02-15 09:23:00,BTC-USDT,1min,52210.1,52228.4,52157.0,52181.5,33480
2024-02-15 09:25:00,2024-02-15 09:24:00,BTC-USDT,1min,52172.0,52180.4,52121.0,52143.0,72840
2024-02-15 09:26:00,2024-02-15 09:25:00,BTC-USDT,1min,52143.0,52170.0,52123.6,52158.2,13142
2024-02-15 09:27:00,2024-02-15 09:26:00,BTC-USDT,1min,52158.2,52158.2,52123.6,52123.6,48990
2024-02-15 09:28:00,2024-02-15 09:27:00,BTC-USDT,1min,52123.7,52123.7,52112.9,52123.6,8140
2024-02-15 09:29:00,2024-02-15 09:28:00,BTC-USDT,1min,52123.7,52123.7,52090.4,52090.5,7324
2024-02-15 09:30:00,2024-02-15 09:29:00,BTC-USDT,1min,52090.1,52130.8,52090.1,52130.8,13228
2024-02-15 09:31:00,2024-02-15 09:30:00,BTC-USDT,1min,52132.3,52158.9,52132.3,52155.1,24982
2024-02-15 09:32:00,2024-02-15 09:31:00,BTC-USDT,1min,52159.0,52190.0,52155.2,52178.3,19652
2024-02-15 09:33:00,2024-02-15 09:32:00,BTC-USDT,1min,52178.3,52199.9,52154.1,52199.9,16764
2024-02-15 09:34:00,2024-02-15 09:33:00,BTC-USDT,1min,52199.9,52239.9,52199.9,52199.9,23982
2024-02-15 09:35:00,2024-02-15 09:34:00,BTC-USDT,1min,52199.9,52200.0,52180.1,52188.4,3732
2024-02-15 09:36:00,2024-02-15 09:35:00,BTC-USDT,1min,52180.2,52180.2,52155.0,52155.0,2866
2024-02-15 09:37:00,2024-02-15 09:36:00,BTC-USDT,1min,52153.6,52179.6,52150.0,52179.6,4082
2024-02-15 09:38:00,2024-02-15 09:37:00,BTC-USDT,1min,52179.7,52206.9,52179.7,52206.9,1700
2024-02-15 09:39:00,2024-02-15 09:38:00,BTC-USDT,1min,52206.9,52225.0,52206.9,52208.3,5428
2024-02-15 09:40:00,2024-02-15 09:39:00,BTC-USDT,1min,52208.3,52209.7,52186.5,52186.5,21484
2024-02-15 09:41:00,2024-02-15 09:40:00,BTC-USDT,1min,52183.1,52204.4,52171.2,52186.0,5700
2024-02-15 09:42:00,2024-02-15 09:41:00,BTC-USDT,1min,52196.4,52229.9,52196.4,52229.9,4128
2024-02-15 09:43:00,2024-02-15 09:42:00,BTC-USDT,1min,52230.0,52230.0,52192.3,52192.3,10582
2024-02-15 09:44:00,2024-02-15 09:43:00,BTC-USDT,1min,52192.3,52192.4,52190.0,52190.0,538
2024-02-15 09:45:00,2024-02-15 09:44:00,BTC-USDT,1min,52185.4,52185.4,52174.0,52174.0,1388
2024-02-15 09:46:00,2024-02-15 09:45:00,BTC-USDT,1min,52170.0,52170.0,52144.3,52144.3,3728
2024-02-15 09:47:00,2024-02-15 09:46:00,BTC-USDT,1min,52142.0,52180.0,52142.0,52179.9,13184
2024-02-15 09:48:00,2024-02-15 09:47:00,BTC-USDT,1min,52179.9,52200.0,52179.9,52199.9,2114
2024-02-15 09:49:00,2024-02-15 09:48:00,BTC-USDT,1min,52206.7,52227.5,52204.1,52204.1,10898
2024-02-15 09:50:00,2024-02-15 09:49:00,BTC-USDT,1min,52204.1,52227.4,52191.6,52227.3,2032
2024-02-15 09:51:00,2024-02-15 09:50:00,BTC-USDT,1min,52227.4,52234.1,52205.1,52220.3,33912
2024-02-15 09:52:00,2024-02-15 09:51:00,BTC-USDT,1min,52220.2,52223.8,52174.3,52186.7,4558
2024-02-15 09:53:00,2024-02-15 09:52:00,BTC-USDT,1min,52186.8,52201.6,52186.7,52198.9,360
2024-02-15 09:54:00,2024-02-15 09:53:00,BTC-USDT,1min,52199.0,52215.3,52199.0,52215.2,942
2024-02-15 09:55:00,2024-02-15 09:54:00,BTC-USDT,1min,52210.6,52210.6,52173.2,52173.2,2744
2024-02-15 09:56:00,2024-02-15 09:55:00,BTC-USDT,1min,52170.0,52174.9,52155.5,52163.6,1840
2024-02-15 09:57:00,2024-02-15 09:56:00,BTC-USDT,1min,52163.5,52163.5,52153.1,52162.5,930
2024-02-15 09:58:00,2024-02-15 09:57:00,BTC-USDT,1min,52162.5,52185.6,52162.5,52176.3,2658
2024-02-15 09:59:00,2024-02-15 09:58:00,BTC-USDT,1min,52176.3,52182.5,52176.2,52182.5,114
2024-02-15 10:00:00,2024-02-15 09:59:00,BTC-USDT,1min,52187.0,52187.0,52153.4,52153.4,8772
2024-02-15 10:01:00,2024-02-15 10:00:00,BTC-USDT,1min,52153.4,52153.4,52113.0,52120.0,4612
2024-02-15 10:02:00,2024-02-15 10:01:00,BTC-USDT,1min,52110.6,52276.6,52110.6,52272.5,42414
2024-02-15 10:03:00,2024-02-15 10:02:00,BTC-USDT,1min,52272.5,52290.0,52214.0,52214.0,13550
2024-02-15 10:04:00,2024-02-15 10:03:00,BTC-USDT,1min,52221.7,52221.7,52180.1,52180.1,2278
2024-02-15 10:05:00,2024-02-15 10:04:00,BTC-USDT,1min,52180.2,52221.5,52180.0,52180.1,14786
2024-02-15 10:06:00,2024-02-15 10:05:00,BTC-USDT,1min,52180.0,52180.1,52173.3,52180.0,2562
2024-02-15 10:07:00,2024-02-15 10:06:00,BTC-USDT,1min,52180.0,52189.9,52173.2,52189.9,3050
2024-02-15 10:08:00,2024-02-15 10:07:00,BTC-USDT,1min,52184.8,52190.0,52174.7,52190.0,728
2024-02-15 10:09:00,2024-02-15 10:08:00,BTC-USDT,1min,52190.0,52227.4,52190.0,52227.4,2808
2024-02-15 10:10:00,2024-02-15 10:09:00,BTC-USDT,1min,52227.4,52278.2,52227.3,52275.0,24294
2024-02-15 10:11:00,2024-02-15 10:10:00,BTC-USDT,1min,52274.9,52280.0,52253.6,52259.7,7888
2024-02-15 10:12:00,2024-02-15 10:11:00,BTC-USDT,1min,52259.6,52259.7,52242.7,52242.7,1326
2024-02-15 10:13:00,2024-02-15 10:12:00,BTC-USDT,1min,52242.7,52271.9,52242.7,52271.9,4732
2024-02-15 10:14:00,2024-02-15 10:13:00,BTC-USDT,1min,52271.8,52271.9,52268.1,52271.0,7896
2024-02-15 10:15:00,2024-02-15 10:14:00,BTC-USDT,1min,52271.0,52280.0,52242.6,52262.0,18732
2024-02-15 10:16:00,2024-02-15 10:15:00,BTC-USDT,1min,52270.0,52293.6,52270.0,52293.5,11256
2024-02-15 10:17:00,2024-02-15 10:16:00,BTC-USDT,1min,52293.5,52300.0,52293.5,52300.0,12612
2024-02-15 10:18:00,2024-02-15 10:17:00,BTC-USDT,1min,52300.0,52312.0,52250.0,52260.0,31520
2024-02-15 10:19:00,2024-02-15 10:18:00,BTC-USDT,1min,52262.9,52306.1,52262.8,52296.7,9220
2024-02-15 10:20:00,2024-02-15 10:19:00,BTC-USDT,1min,52296.7,52305.9,52265.1,52265.2,7864
2024-02-15 10:21:00,2024-02-15 10:20:00,BTC-USDT,1min,52265.2,52265.2,52250.2,52250.3,1798
2024-02-15 10:22:00,2024-02-15 10:21:00,BTC-USDT,1min,52252.9,52252.9,52248.3,52248.4,4856
2024-02-15 10:23:00,2024-02-15 10:22:00,BTC-USDT,1min,52248.3,52248.4,52240.2,52240.3,1692
2024-02-15 10:24:00,2024-02-15 10:23:00,BTC-USDT,1min,52240.3,52240.4,52230.1,52230.3,1006
2024-02-15 10:25:00,2024-02-15 10:24:00,BTC-USDT,1min,52230.2,52230.2,52221.1,52221.2,7268
2024-02-15 10:26:00,2024-02-15 10:25:00,BTC-USDT,1min,52221.2,52221.2,52215.8,52215.9,5234
2024-02-15 10:27:00,2024-02-15 10:26:00,BTC-USDT,1min,52215.8,52238.2,52215.8,52238.2,10038
2024-02-15 10:28:00,2024-02-15 10:27:00,BTC-USDT,1min,52238.2,52238.2,52210.1,52210.2,390
2024-02-15 10:29:00,2024-02-15 10:28:00,BTC-USDT,1min,52210.1,52210.2,52210.1,52210.1,10140
2024-02-15 10:30:00,2024-02-15 10:29:00,BTC-USDT,1min,52210.1,52210.1,52187.3,52202.2,7248
2024-02-15 10:31:00,2024-02-15 10:30:00,BTC-USDT,1min,52213.5,52213.5,52190.6,52190.6,52644
2024-02-15 10:32:00,2024-02-15 10:31:00,BTC-USDT,1min,52191.2,52191.3,52151.4,52171.1,5772
2024-02-15 10:33:00,2024-02-15 10:32:00,BTC-USDT,1min,52171.0,52171.1,52151.4,52168.3,16808
2024-02-15 10:34:00,2024-02-15 10:33:00,BTC-USDT,1min,52168.3,52202.2,52168.3,52194.7,5114
2024-02-15 10:35:00,2024-02-15 10:34:00,BTC-USDT,1min,52194.7,52202.2,52194.6,52202.2,37726
2024-02-15 10:36:00,2024-02-15 10:35:00,BTC-USDT,1min,52202.2,52202.2,52171.1,52177.9,7912
2024-02-15 10:37:00,2024-02-15 10:36:00,BTC-USDT,1min,52171.2,52245.3,52171.2,52240.7,27922
2024-02-15 10:38:00,2024-02-15 10:37:00,BTC-USDT,1min,52240.8,52270.0,52240.8,52270.0,4582
2024-02-15 10:39:00,2024-02-15 10:38:00,BTC-USDT,1min,52270.0,52270.0,52243.8,52243.8,5048
2024-02-15 10:40:00,2024-02-15 10:39:00,BTC-USDT,1min,52243.5,52257.7,52243.5,52251.1,792
2024-02-15 10:41:00,2024-02-15 10:40:00,BTC-USDT,1min,52251.0,52272.6,52251.0,52272.5,2198
2024-02-15 10:42:00,2024-02-15 10:41:00,BTC-USDT,1min,52272.6,52284.9,52272.6,52284.5,15214
2024-02-15 10:43:00,2024-02-15 10:42:00,BTC-USDT,1min,52284.5,52300.0,52284.4,52300.0,3556
2024-02-15 10:44:00,2024-02-15 10:43:00,BTC-USDT,1min,52299.9,52299.9,52277.1,52288.3,5176
2024-02-15 10:45:00,2024-02-15 10:44:00,BTC-USDT,1min,52288.4,52300.0,52280.5,52280.9,1892
2024-02-15 10:46:00,2024-02-15 10:45:00,BTC-USDT,1min,52290.2,52300.0,52287.8,52299.9,4416
2024-02-15 10:47:00,2024-02-15 10:46:00,BTC-USDT,1min,52299.9,52300.0,52299.9,52300.0,1080
2024-02-15 10:48:00,2024-02-15 10:47:00,BTC-USDT,1min,52300.0,52300.0,52290.8,52290.8,4436
2024-02-15 10:49:00,2024-02-15 10:48:00,BTC-USDT,1min,52290.9,52333.0,52290.9,52303.8,25658
2024-02-15 10:50:00,2024-02-15 10:49:00,BTC-USDT,1min,52300.0,52300.0,52276.8,52276.8,1404
2024-02-15 10:51:00,2024-02-15 10:50:00,BTC-USDT,1min,52276.9,52280.0,52276.8,52279.9,972
2024-02-15 10:52:00,2024-02-15 10:51:00,BTC-USDT,1min,52279.9,52320.0,52279.9,52313.5,12950
2024-02-15 10:53:00,2024-02-15 10:52:00,BTC-USDT,1min,52313.1,52313.1,52281.3,52284.7,6338
2024-02-15 10:54:00,2024-02-15 10:53:00,BTC-USDT,1min,52284.7,52284.7,52284.6,52284.6,632
2024-02-15 10:55:00,2024-02-15 10:54:00,BTC-USDT,1min,52284.6,52297.5,52284.6,52297.5,14022
2024-02-15 10:56:00,2024-02-15 10:55:00,BTC-USDT,1min,52297.5,52297.5,52285.0,52285.0,2300
2024-02-15 10:57:00,2024-02-15 10:56:00,BTC-USDT,1min,52285.0,52309.4,52274.2,52309.4,106240
2024-02-15 10:58:00,2024-02-15 10:57:00,BTC-USDT,1min,52309.4,52314.5,52306.3,52306.3,4342
2024-02-15 10:59:00,2024-02-15 10:58:00,BTC-USDT,1min,52314.2,52314.2,52298.2,52298.3,1042
2024-02-15 11:00:00,2024-02-15 10:59:00,BTC-USDT,1min,52298.2,52298.2,52282.2,52295.6,2908
2024-02-15 11:01:00,2024-02-15 11:00:00,BTC-USDT,1min,52295.6,52295.6,52285.9,52285.9,492
2024-02-15 11:02:00,2024-02-15 11:01:00,BTC-USDT,1min,52286.0,52309.1,52286.0,52309.1,1116
2024-02-15 11:03:00,2024-02-15 11:02:00,BTC-USDT,1min,52309.1,52320.0,52304.3,52304.3,7714
2024-02-15 11:04:00,2024-02-15 11:03:00,BTC-USDT,1min,52296.1,52309.4,52296.1,52309.4,5326
2024-02-15 11:05:00,2024-02-15 11:04:00,BTC-USDT,1min,52309.3,52340.0,52309.3,52340.0,7218
2024-02-15 11:06:00,2024-02-15 11:05:00,BTC-USDT,1min,52341.7,52341.8,52305.0,52305.0,3026
2024-02-15 11:07:00,2024-02-15 11:06:00,BTC-USDT,1min,52305.0,52305.0,52290.7,52290.8,7480
2024-02-15 11:08:00,2024-02-15 11:07:00,BTC-USDT,1min,52290.7,52290.7,52262.6,52262.6,18010
2024-02-15 11:09:00,2024-02-15 11:08:00,BTC-USDT,1min,52262.6,52262.7,52246.3,52255.6,42990
2024-02-15 11:10:00,2024-02-15 11:09:00,BTC-USDT,1min,52255.6,52268.9,52249.5,52249.5,5460
2024-02-15 11:11:00,2024-02-15 11:10:00,BTC-USDT,1min,52249.5,52249.6,52249.5,52249.5,12352
2024-02-15 11:12:00,2024-02-15 11:11:00,BTC-USDT,1min,52249.5,52256.0,52246.3,52256.0,10016
2024-02-15 11:13:00,2024-02-15 11:12:00,BTC-USDT,1min,52249.6,52249.6,52246.3,52246.3,4622
2024-02-15 11:14:00,2024-02-15 11:13:00,BTC-USDT,1min,52246.3,52246.3,52246.3,52246.3,258
2024-02-15 11:15:00,2024-02-15 11:14:00,BTC-USDT,1min,52246.4,52253.3,52238.9,52238.9,3054
2024-02-15 11:16:00,2024-02-15 11:15:00,BTC-USDT,1min,52239.0,52239.1,52238.9,52239.0,24540
2024-02-15 11:17:00,2024-02-15 11:16:00,BTC-USDT,1min,52239.0,52244.9,52239.0,52244.9,65596
2024-02-15 11:18:00,2024-02-15 11:17:00,BTC-USDT,1min,52245.0,52267.1,52245.0,52247.8,8076
2024-02-15 11:19:00,2024-02-15 11:18:00,BTC-USDT,1min,52247.8,52257.6,52246.3,52255.4,4208
2024-02-15 11:20:00,2024-02-15 11:19:00,BTC-USDT,1min,52255.3,52272.9,52255.3,52272.9,1612
2024-02-15 11:21:00,2024-02-15 11:20:00,BTC-USDT,1min,52272.9,52276.2,52246.3,52246.4,40452
2024-02-15 11:22:00,2024-02-15 11:21:00,BTC-USDT,1min,52246.4,52246.4,52246.3,52246.3,3542
2024-02-15 11:23:00,2024-02-15 11:22:00,BTC-USDT,1min,52246.4,52262.4,52246.4,52262.4,2700
2024-02-15 11:24:00,2024-02-15 11:23:00,BTC-USDT,1min,52264.7,52271.7,52264.7,52271.6,1022
2024-02-15 11:25:00,2024-02-15 11:24:00,BTC-USDT,1min,52271.6,52271.6,52258.0,52258.0,2504
2024-02-15 11:26:00,2024-02-15 11:25:00,BTC-USDT,1min,52258.1,52271.7,52258.1,52271.7,6330
2024-02-15 11:27:00,2024-02-15 11:26:00,BTC-USDT,1min,52271.7,52280.0,52271.7,52276.4,4842
2024-02-15 11:28:00,2024-02-15 11:27:00,BTC-USDT,1min,52276.5,52287.2,52276.4,52287.2,3174
2024-02-15 11:29:00,2024-02-15 11:28:00,BTC-USDT,1min,52287.2,52355.8,52287.1,52355.8,23852
2024-02-15 11:30:00,2024-02-15 11:29:00,BTC-USDT,1min,52355.8,52432.3,52355.8,52390.1,52112
2024-02-15 11:31:00,2024-02-15 11:30:00,BTC-USDT,1min,52390.1,52399.7,52336.2,52349.1,18510
2024-02-15 11:32:00,2024-02-15 11:31:00,BTC-USDT,1min,52343.9,52386.4,52341.1,52386.4,7030
2024-02-15 11:33:00,2024-02-15 11:32:00,BTC-USDT,1min,52386.4,52410.0,52386.4,52409.9,6390
2024-02-15 11:34:00,2024-02-15 11:33:00,BTC-USDT,1min,52409.9,52480.1,52409.9,52454.7,30940
2024-02-15 11:35:00,2024-02-15 11:34:00,BTC-USDT,1min,52454.8,52499.0,52272.9,52280.0,48742
2024-02-15 11:36:00,2024-02-15 11:35:00,BTC-USDT,1min,52280.0,52316.0,52250.9,52266.0,12774
2024-02-15 11:37:00,2024-02-15 11:36:00,BTC-USDT,1min,52260.2,52260.2,52202.1,52239.0,22812
2024-02-15 11:38:00,2024-02-15 11:37:00,BTC-USDT,1min,52239.1,52239.1,52150.1,52188.7,22410
