close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-24 03:53:00,2023-03-24 03:52:00,BTC-USDT,1min,28204.4,28204.4,28204.3,28204.4,828
2023-03-24 03:54:00,2023-03-24 03:53:00,BTC-USDT,1min,28204.3,28204.3,28200.4,28200.8,10802
2023-03-24 03:55:00,2023-03-24 03:54:00,BTC-USDT,1min,28200.8,28200.8,28195.6,28195.6,5160
2023-03-24 03:56:00,2023-03-24 03:55:00,BTC-USDT,1min,28195.0,28195.0,28181.1,28182.5,9824
2023-03-24 03:57:00,2023-03-24 03:56:00,BTC-USDT,1min,28189.1,28189.2,28189.1,28189.1,1774
2023-03-24 03:58:00,2023-03-24 03:57:00,BTC-USDT,1min,28189.1,28196.7,28189.1,28196.7,1742
2023-03-24 03:59:00,2023-03-24 03:58:00,BTC-USDT,1min,28196.7,28204.4,28196.7,28204.3,6254
2023-03-24 04:00:00,2023-03-24 03:59:00,BTC-USDT,1min,28204.4,28204.4,28196.6,28196.7,9032
2023-03-24 04:01:00,2023-03-24 04:00:00,BTC-USDT,1min,28196.6,28203.8,28196.6,28203.8,2208
2023-03-24 04:02:00,2023-03-24 04:01:00,BTC-USDT,1min,28205.7,28207.0,28205.7,28207.0,2574
2023-03-24 04:03:00,2023-03-24 04:02:00,BTC-USDT,1min,28207.1,28211.5,28207.0,28211.5,1360
2023-03-24 04:04:00,2023-03-24 04:03:00,BTC-USDT,1min,28211.5,28222.8,28211.5,28222.7,4590
2023-03-24 04:05:00,2023-03-24 04:04:00,BTC-USDT,1min,28222.7,28222.7,28214.5,28214.5,10856
2023-03-24 04:06:00,2023-03-24 04:05:00,BTC-USDT,1min,28214.5,28219.2,28214.5,28219.2,7370
2023-03-24 04:07:00,2023-03-24 04:06:00,BTC-USDT,1min,28219.1,28219.2,28219.1,28219.2,2644
2023-03-24 04:08:00,2023-03-24 04:07:00,BTC-USDT,1min,28219.2,28220.0,28219.2,28220.0,3122
2023-03-24 04:09:00,2023-03-24 04:08:00,BTC-USDT,1min,28221.9,28234.1,28221.9,28224.8,32148
2023-03-24 04:10:00,2023-03-24 04:09:00,BTC-USDT,1min,28224.3,28224.3,28219.3,28219.3,2120
2023-03-24 04:11:00,2023-03-24 04:10:00,BTC-USDT,1min,28219.0,28219.1,28211.9,28211.9,2770
2023-03-24 04:12:00,2023-03-24 04:11:00,BTC-USDT,1min,28211.9,28211.9,28207.1,28207.1,1070
2023-03-24 04:13:00,2023-03-24 04:12:00,BTC-USDT,1min,28205.1,28205.1,28205.0,28205.1,3516
2023-03-24 04:14:00,2023-03-24 04:13:00,BTC-USDT,1min,28205.0,28205.0,28205.0,28205.0,510
2023-03-24 04:15:00,2023-03-24 04:14:00,BTC-USDT,1min,28205.1,28205.1,28205.0,28205.1,6054
2023-03-24 04:16:00,2023-03-24 04:15:00,BTC-USDT,1min,28205.1,28205.1,28205.0,28205.0,228
2023-03-24 04:17:00,2023-03-24 04:16:00,BTC-USDT,1min,28205.0,28205.1,28205.0,28205.1,1326
2023-03-24 04:18:00,2023-03-24 04:17:00,BTC-USDT,1min,28205.1,28205.1,28205.1,28205.1,256
2023-03-24 04:19:00,2023-03-24 04:18:00,BTC-USDT,1min,28205.0,28205.0,28195.6,28195.6,8716
2023-03-24 04:20:00,2023-03-24 04:19:00,BTC-USDT,1min,28195.7,28208.9,28195.7,28208.9,6630
2023-03-24 04:21:00,2023-03-24 04:20:00,BTC-USDT,1min,28209.0,28209.0,28208.9,28209.0,494
2023-03-24 04:22:00,2023-03-24 04:21:00,BTC-USDT,1min,28209.0,28209.0,28208.9,28209.0,1084
2023-03-24 04:23:00,2023-03-24 04:22:00,BTC-USDT,1min,28209.0,28209.0,28208.9,28209.0,4164
2023-03-24 04:24:00,2023-03-24 04:23:00,BTC-USDT,1min,28209.0,28212.9,28206.9,28206.9,16214
2023-03-24 04:25:00,2023-03-24 04:24:00,BTC-USDT,1min,28206.8,28206.8,28204.2,28204.4,3328
2023-03-24 04:26:00,2023-03-24 04:25:00,BTC-USDT,1min,28204.3,28204.3,28195.3,28195.3,2374
2023-03-24 04:27:00,2023-03-24 04:26:00,BTC-USDT,1min,28195.4,28195.4,28195.3,28195.3,1340
2023-03-24 04:28:00,2023-03-24 04:27:00,BTC-USDT,1min,28195.3,28195.3,28185.1,28185.1,5286
2023-03-24 04:29:00,2023-03-24 04:28:00,BTC-USDT,1min,28185.1,28191.5,28185.0,28185.0,16192
2023-03-24 04:30:00,2023-03-24 04:29:00,BTC-USDT,1min,28185.0,28185.1,28173.2,28173.3,4954
2023-03-24 04:31:00,2023-03-24 04:30:00,BTC-USDT,1min,28173.3,28174.9,28163.5,28170.4,49648
2023-03-24 04:32:00,2023-03-24 04:31:00,BTC-USDT,1min,28170.4,28179.1,28170.4,28179.0,26100
2023-03-24 04:33:00,2023-03-24 04:32:00,BTC-USDT,1min,28174.2,28180.1,28166.5,28180.1,14652
2023-03-24 04:34:00,2023-03-24 04:33:00,BTC-USDT,1min,28180.1,28180.1,28180.0,28180.0,1290
2023-03-24 04:35:00,2023-03-24 04:34:00,BTC-USDT,1min,28180.0,28180.0,28170.1,28175.1,9248
2023-03-24 04:36:00,2023-03-24 04:35:00,BTC-USDT,1min,28175.1,28178.2,28170.1,28178.2,11218
2023-03-24 04:37:00,2023-03-24 04:36:00,BTC-USDT,1min,28178.1,28181.7,28178.1,28181.7,8738
2023-03-24 04:38:00,2023-03-24 04:37:00,BTC-USDT,1min,28181.6,28191.5,28181.6,28191.4,16668
2023-03-24 04:39:00,2023-03-24 04:38:00,BTC-USDT,1min,28191.5,28199.4,28191.5,28199.4,2834
2023-03-24 04:40:00,2023-03-24 04:39:00,BTC-USDT,1min,28200.6,28204.3,28170.8,28170.8,13504
2023-03-24 04:41:00,2023-03-24 04:40:00,BTC-USDT,1min,28170.7,28170.7,28160.0,28160.0,19814
2023-03-24 04:42:00,2023-03-24 04:41:00,BTC-USDT,1min,28160.0,28162.8,28130.4,28130.5,46866
2023-03-24 04:43:00,2023-03-24 04:42:00,BTC-USDT,1min,28130.4,28152.5,28130.4,28150.8,27346
2023-03-24 04:44:00,2023-03-24 04:43:00,BTC-USDT,1min,28150.9,28167.7,28150.9,28163.8,22626
2023-03-24 04:45:00,2023-03-24 04:44:00,BTC-USDT,1min,28163.8,28163.8,28155.5,28155.6,10654
2023-03-24 04:46:00,2023-03-24 04:45:00,BTC-USDT,1min,28158.0,28164.0,28158.0,28163.9,5578
2023-03-24 04:47:00,2023-03-24 04:46:00,BTC-USDT,1min,28163.9,28164.0,28163.9,28164.0,1614
2023-03-24 04:48:00,2023-03-24 04:47:00,BTC-USDT,1min,28164.0,28164.0,28163.9,28163.9,382
2023-03-24 04:49:00,2023-03-24 04:48:00,BTC-USDT,1min,28163.9,28173.9,28163.9,28173.9,4160
2023-03-24 04:50:00,2023-03-24 04:49:00,BTC-USDT,1min,28173.9,28173.9,28173.8,28173.8,1610
2023-03-24 04:51:00,2023-03-24 04:50:00,BTC-USDT,1min,28173.9,28175.3,28163.5,28163.6,12790
2023-03-24 04:52:00,2023-03-24 04:51:00,BTC-USDT,1min,28163.5,28167.5,28162.6,28167.5,4362
2023-03-24 04:53:00,2023-03-24 04:52:00,BTC-USDT,1min,28167.5,28167.5,28157.7,28157.7,5882
2023-03-24 04:54:00,2023-03-24 04:53:00,BTC-USDT,1min,28157.1,28157.1,28150.0,28150.0,3226
2023-03-24 04:55:00,2023-03-24 04:54:00,BTC-USDT,1min,28150.1,28150.1,28133.5,28134.0,5916
2023-03-24 04:56:00,2023-03-24 04:55:00,BTC-USDT,1min,28134.0,28134.1,28094.9,28109.9,41360
2023-03-24 04:57:00,2023-03-24 04:56:00,BTC-USDT,1min,28109.9,28118.2,28107.5,28107.6,13206
2023-03-24 04:58:00,2023-03-24 04:57:00,BTC-USDT,1min,28107.6,28124.2,28107.5,28122.6,11018
2023-03-24 04:59:00,2023-03-24 04:58:00,BTC-USDT,1min,28121.6,28122.6,28121.6,28122.6,8686
2023-03-24 05:00:00,2023-03-24 04:59:00,BTC-USDT,1min,28122.6,28138.2,28122.6,28138.1,11376
2023-03-24 05:01:00,2023-03-24 05:00:00,BTC-USDT,1min,28138.2,28139.9,28138.1,28139.9,5000
2023-03-24 05:02:00,2023-03-24 05:01:00,BTC-USDT,1min,28140.0,28156.9,28139.9,28156.9,11890
2023-03-24 05:03:00,2023-03-24 05:02:00,BTC-USDT,1min,28156.8,28156.9,28156.8,28156.8,3890
2023-03-24 05:04:00,2023-03-24 05:03:00,BTC-USDT,1min,28156.9,28161.5,28156.8,28161.5,4498
2023-03-24 05:05:00,2023-03-24 05:04:00,BTC-USDT,1min,28161.5,28161.5,28156.8,28156.9,14176
2023-03-24 05:06:00,2023-03-24 05:05:00,BTC-USDT,1min,28156.9,28164.1,28156.9,28164.1,20752
2023-03-24 05:07:00,2023-03-24 05:06:00,BTC-USDT,1min,28161.6,28161.6,28160.9,28160.9,5642
2023-03-24 05:08:00,2023-03-24 05:07:00,BTC-USDT,1min,28161.0,28161.0,28160.9,28161.0,3562
2023-03-24 05:09:00,2023-03-24 05:08:00,BTC-USDT,1min,28160.9,28166.4,28160.9,28166.4,3994
2023-03-24 05:10:00,2023-03-24 05:09:00,BTC-USDT,1min,28166.3,28166.4,28154.1,28154.1,7500
2023-03-24 05:11:00,2023-03-24 05:10:00,BTC-USDT,1min,28154.2,28161.6,28154.2,28161.0,16610
2023-03-24 05:12:00,2023-03-24 05:11:00,BTC-USDT,1min,28163.6,28188.2,28163.6,28188.2,5674
2023-03-24 05:13:00,2023-03-24 05:12:00,BTC-USDT,1min,28188.1,28190.0,28186.0,28190.0,15764
2023-03-24 05:14:00,2023-03-24 05:13:00,BTC-USDT,1min,28190.0,28190.8,28183.4,28184.8,12160
2023-03-24 05:15:00,2023-03-24 05:14:00,BTC-USDT,1min,28184.8,28186.2,28184.7,28186.2,7038
2023-03-24 05:16:00,2023-03-24 05:15:00,BTC-USDT,1min,28186.1,28194.8,28186.1,28194.8,12906
2023-03-24 05:17:00,2023-03-24 05:16:00,BTC-USDT,1min,28194.7,28194.8,28190.5,28191.8,9900
2023-03-24 05:18:00,2023-03-24 05:17:00,BTC-USDT,1min,28191.7,28191.7,28190.6,28190.6,6402
2023-03-24 05:19:00,2023-03-24 05:18:00,BTC-USDT,1min,28190.0,28190.0,28189.1,28189.1,2460
2023-03-24 05:20:00,2023-03-24 05:19:00,BTC-USDT,1min,28187.2,28187.2,28187.1,28187.1,116
2023-03-24 05:21:00,2023-03-24 05:20:00,BTC-USDT,1min,28187.1,28187.2,28187.1,28187.2,520
2023-03-24 05:22:00,2023-03-24 05:21:00,BTC-USDT,1min,28187.2,28187.2,28187.1,28187.1,2410
2023-03-24 05:23:00,2023-03-24 05:22:00,BTC-USDT,1min,28187.1,28189.0,28187.1,28189.0,1836
2023-03-24 05:24:00,2023-03-24 05:23:00,BTC-USDT,1min,28189.1,28190.0,28187.2,28187.2,5542
2023-03-24 05:25:00,2023-03-24 05:24:00,BTC-USDT,1min,28187.2,28187.2,28183.0,28185.8,868
2023-03-24 05:26:00,2023-03-24 05:25:00,BTC-USDT,1min,28190.4,28199.2,28190.4,28199.2,7950
2023-03-24 05:27:00,2023-03-24 05:26:00,BTC-USDT,1min,28199.1,28212.9,28199.1,28212.8,8582
2023-03-24 05:28:00,2023-03-24 05:27:00,BTC-USDT,1min,28212.9,28230.0,28212.9,28222.8,35462
2023-03-24 05:29:00,2023-03-24 05:28:00,BTC-USDT,1min,28222.9,28222.9,28197.7,28202.8,37004
2023-03-24 05:30:00,2023-03-24 05:29:00,BTC-USDT,1min,28202.9,28204.1,28202.9,28204.0,1820
2023-03-24 05:31:00,2023-03-24 05:30:00,BTC-USDT,1min,28204.0,28217.8,28204.0,28217.8,2990
2023-03-24 05:32:00,2023-03-24 05:31:00,BTC-USDT,1min,28217.8,28224.0,28211.6,28224.0,55632
2023-03-24 05:33:00,2023-03-24 05:32:00,BTC-USDT,1min,28224.0,28268.5,28224.0,28266.0,118780
2023-03-24 05:34:00,2023-03-24 05:33:00,BTC-USDT,1min,28266.1,28269.9,28263.4,28266.5,36342
2023-03-24 05:35:00,2023-03-24 05:34:00,BTC-USDT,1min,28266.6,28268.2,28225.5,28225.5,70566
2023-03-24 05:36:00,2023-03-24 05:35:00,BTC-USDT,1min,28225.5,28240.0,28225.5,28240.0,25970
2023-03-24 05:37:00,2023-03-24 05:36:00,BTC-USDT,1min,28243.0,28243.0,28238.1,28240.4,14578
2023-03-24 05:38:00,2023-03-24 05:37:00,BTC-USDT,1min,28240.4,28247.4,28240.4,28247.4,5008
2023-03-24 05:39:00,2023-03-24 05:38:00,BTC-USDT,1min,28247.3,28269.9,28247.3,28269.8,5984
2023-03-24 05:40:00,2023-03-24 05:39:00,BTC-USDT,1min,28269.9,28269.9,28248.2,28251.0,24656
2023-03-24 05:41:00,2023-03-24 05:40:00,BTC-USDT,1min,28251.0,28251.0,28236.7,28236.9,17570
2023-03-24 05:42:00,2023-03-24 05:41:00,BTC-USDT,1min,28236.9,28236.9,28236.8,28236.9,2754
2023-03-24 05:43:00,2023-03-24 05:42:00,BTC-USDT,1min,28236.9,28250.7,28236.9,28248.1,52904
2023-03-24 05:44:00,2023-03-24 05:43:00,BTC-USDT,1min,28248.1,28248.1,28232.1,28233.6,15440
2023-03-24 05:45:00,2023-03-24 05:44:00,BTC-USDT,1min,28234.1,28244.2,28234.0,28244.2,6534
2023-03-24 05:46:00,2023-03-24 05:45:00,BTC-USDT,1min,28244.2,28250.0,28240.9,28240.9,8364
2023-03-24 05:47:00,2023-03-24 05:46:00,BTC-USDT,1min,28241.0,28241.0,28239.7,28239.7,2698
2023-03-24 05:48:00,2023-03-24 05:47:00,BTC-USDT,1min,28239.7,28239.7,28239.5,28239.5,4470
2023-03-24 05:49:00,2023-03-24 05:48:00,BTC-USDT,1min,28239.4,28239.5,28230.4,28230.4,24014
2023-03-24 05:50:00,2023-03-24 05:49:00,BTC-USDT,1min,28234.5,28240.0,28220.5,28240.0,22332
2023-03-24 05:51:00,2023-03-24 05:50:00,BTC-USDT,1min,28241.0,28252.0,28239.3,28244.9,16160
2023-03-24 05:52:00,2023-03-24 05:51:00,BTC-USDT,1min,28239.4,28243.5,28231.6,28243.5,2838
2023-03-24 05:53:00,2023-03-24 05:52:00,BTC-USDT,1min,28243.5,28248.9,28243.5,28248.9,3920
2023-03-24 05:54:00,2023-03-24 05:53:00,BTC-USDT,1min,28248.8,28248.9,28248.8,28248.9,2560
2023-03-24 05:55:00,2023-03-24 05:54:00,BTC-USDT,1min,28248.9,28249.6,28234.9,28236.9,16492
2023-03-24 05:56:00,2023-03-24 05:55:00,BTC-USDT,1min,28238.7,28238.7,28238.7,28238.7,1304
2023-03-24 05:57:00,2023-03-24 05:56:00,BTC-USDT,1min,28238.7,28246.3,28238.7,28246.3,4126
2023-03-24 05:58:00,2023-03-24 05:57:00,BTC-USDT,1min,28246.0,28251.0,28246.0,28250.9,10706
2023-03-24 05:59:00,2023-03-24 05:58:00,BTC-USDT,1min,28251.0,28251.7,28251.0,28251.6,17194
2023-03-24 06:00:00,2023-03-24 05:59:00,BTC-USDT,1min,28251.6,28253.2,28251.6,28253.2,2386
2023-03-24 06:01:00,2023-03-24 06:00:00,BTC-USDT,1min,28253.2,28256.2,28253.1,28256.2,6934
2023-03-24 06:02:00,2023-03-24 06:01:00,BTC-USDT,1min,28256.1,28256.1,28244.0,28255.5,5474
2023-03-24 06:03:00,2023-03-24 06:02:00,BTC-USDT,1min,28255.5,28262.6,28255.5,28262.6,6050
2023-03-24 06:04:00,2023-03-24 06:03:00,BTC-USDT,1min,28262.6,28262.6,28250.2,28250.2,12696
2023-03-24 06:05:00,2023-03-24 06:04:00,BTC-USDT,1min,28250.0,28250.0,28233.5,28233.6,3046
2023-03-24 06:06:00,2023-03-24 06:05:00,BTC-USDT,1min,28233.5,28233.5,28229.6,28230.6,8234
2023-03-24 06:07:00,2023-03-24 06:06:00,BTC-USDT,1min,28230.7,28239.5,28230.6,28233.8,58286
2023-03-24 06:08:00,2023-03-24 06:07:00,BTC-USDT,1min,28233.8,28240.2,28220.0,28220.1,66222
2023-03-24 06:09:00,2023-03-24 06:08:00,BTC-USDT,1min,28220.1,28236.5,28220.1,28236.5,11156
2023-03-24 06:10:00,2023-03-24 06:09:00,BTC-USDT,1min,28236.4,28257.8,28236.4,28257.7,22676
2023-03-24 06:11:00,2023-03-24 06:10:00,BTC-USDT,1min,28257.7,28260.8,28257.7,28260.7,7670
2023-03-24 06:12:00,2023-03-24 06:11:00,BTC-USDT,1min,28260.7,28260.8,28260.7,28260.7,7422
2023-03-24 06:13:00,2023-03-24 06:12:00,BTC-USDT,1min,28260.8,28260.8,28260.7,28260.7,804
2023-03-24 06:14:00,2023-03-24 06:13:00,BTC-USDT,1min,28260.7,28267.7,28260.7,28267.7,3720
2023-03-24 06:15:00,2023-03-24 06:14:00,BTC-USDT,1min,28267.6,28267.8,28265.7,28265.7,23352
2023-03-24 06:16:00,2023-03-24 06:15:00,BTC-USDT,1min,28265.7,28265.7,28233.5,28233.5,29426
2023-03-24 06:17:00,2023-03-24 06:16:00,BTC-USDT,1min,28233.5,28239.4,28223.0,28239.2,9076
2023-03-24 06:18:00,2023-03-24 06:17:00,BTC-USDT,1min,28231.2,28239.7,28223.2,28225.6,36234
2023-03-24 06:19:00,2023-03-24 06:18:00,BTC-USDT,1min,28225.7,28234.6,28225.6,28234.5,5146
2023-03-24 06:20:00,2023-03-24 06:19:00,BTC-USDT,1min,28234.5,28234.6,28234.5,28234.6,672
2023-03-24 06:21:00,2023-03-24 06:20:00,BTC-USDT,1min,28234.6,28234.8,28234.5,28234.8,3010
2023-03-24 06:22:00,2023-03-24 06:21:00,BTC-USDT,1min,28241.5,28246.2,28241.5,28246.2,1326
2023-03-24 06:23:00,2023-03-24 06:22:00,BTC-USDT,1min,28246.3,28277.5,28246.3,28275.7,18404
2023-03-24 06:24:00,2023-03-24 06:23:00,BTC-USDT,1min,28275.7,28275.7,28246.4,28260.1,39884
2023-03-24 06:25:00,2023-03-24 06:24:00,BTC-USDT,1min,28260.0,28264.3,28260.0,28264.3,10452
2023-03-24 06:26:00,2023-03-24 06:25:00,BTC-USDT,1min,28265.0,28289.8,28265.0,28289.8,27076
2023-03-24 06:27:00,2023-03-24 06:26:00,BTC-USDT,1min,28289.7,28289.7,28275.2,28275.3,7606
2023-03-24 06:28:00,2023-03-24 06:27:00,BTC-USDT,1min,28271.1,28296.9,28267.9,28296.8,20056
2023-03-24 06:29:00,2023-03-24 06:28:00,BTC-USDT,1min,28296.9,28309.2,28289.1,28301.9,35304
2023-03-24 06:30:00,2023-03-24 06:29:00,BTC-USDT,1min,28301.9,28302.0,28290.0,28290.0,9218
2023-03-24 06:31:00,2023-03-24 06:30:00,BTC-USDT,1min,28290.0,28290.0,28270.8,28270.9,15784
2023-03-24 06:32:00,2023-03-24 06:31:00,BTC-USDT,1min,28270.9,28270.9,28270.8,28270.9,1966
2023-03-24 06:33:00,2023-03-24 06:32:00,BTC-USDT,1min,28270.9,28270.9,28270.8,28270.9,4824
2023-03-24 06:34:00,2023-03-24 06:33:00,BTC-USDT,1min,28270.8,28270.9,28260.9,28261.0,1598
2023-03-24 06:35:00,2023-03-24 06:34:00,BTC-USDT,1min,28260.9,28261.0,28253.2,28261.0,18296
2023-03-24 06:36:00,2023-03-24 06:35:00,BTC-USDT,1min,28261.0,28267.9,28261.0,28267.4,5016
2023-03-24 06:37:00,2023-03-24 06:36:00,BTC-USDT,1min,28267.4,28267.4,28253.9,28253.9,2920
2023-03-24 06:38:00,2023-03-24 06:37:00,BTC-USDT,1min,28253.9,28253.9,28253.8,28253.9,2564
2023-03-24 06:39:00,2023-03-24 06:38:00,BTC-USDT,1min,28253.9,28264.6,28253.8,28264.5,1618
2023-03-24 06:40:00,2023-03-24 06:39:00,BTC-USDT,1min,28264.5,28264.6,28259.6,28259.7,11208
2023-03-24 06:41:00,2023-03-24 06:40:00,BTC-USDT,1min,28259.7,28261.0,28259.7,28260.9,1768
2023-03-24 06:42:00,2023-03-24 06:41:00,BTC-USDT,1min,28261.0,28264.4,28252.4,28252.4,11260
2023-03-24 06:43:00,2023-03-24 06:42:00,BTC-USDT,1min,28252.4,28252.4,28252.3,28252.3,692
2023-03-24 06:44:00,2023-03-24 06:43:00,BTC-USDT,1min,28252.3,28252.4,28251.9,28251.9,660
2023-03-24 06:45:00,2023-03-24 06:44:00,BTC-USDT,1min,28251.9,28251.9,28247.6,28251.8,18824
2023-03-24 06:46:00,2023-03-24 06:45:00,BTC-USDT,1min,28251.8,28251.8,28242.5,28242.5,10032
2023-03-24 06:47:00,2023-03-24 06:46:00,BTC-USDT,1min,28242.5,28242.5,28240.5,28241.3,16862
2023-03-24 06:48:00,2023-03-24 06:47:00,BTC-USDT,1min,28241.2,28248.8,28241.2,28247.3,11980
2023-03-24 06:49:00,2023-03-24 06:48:00,BTC-USDT,1min,28244.4,28244.4,28243.3,28243.3,5674
2023-03-24 06:50:00,2023-03-24 06:49:00,BTC-USDT,1min,28243.3,28243.4,28243.3,28243.3,24
2023-03-24 06:51:00,2023-03-24 06:50:00,BTC-USDT,1min,28243.4,28243.4,28241.6,28241.6,7296
2023-03-24 06:52:00,2023-03-24 06:51:00,BTC-USDT,1min,28241.6,28241.7,28241.0,28241.0,1054
2023-03-24 06:53:00,2023-03-24 06:52:00,BTC-USDT,1min,28241.0,28241.0,28239.2,28239.2,570
2023-03-24 06:54:00,2023-03-24 06:53:00,BTC-USDT,1min,28239.3,28239.3,28233.8,28233.8,4998
2023-03-24 06:55:00,2023-03-24 06:54:00,BTC-USDT,1min,28233.8,28241.7,28233.6,28241.7,33092
2023-03-24 06:56:00,2023-03-24 06:55:00,BTC-USDT,1min,28241.6,28241.7,28239.3,28240.1,38806
2023-03-24 06:57:00,2023-03-24 06:56:00,BTC-USDT,1min,28240.1,28240.2,28240.1,28240.1,9194
2023-03-24 06:58:00,2023-03-24 06:57:00,BTC-USDT,1min,28240.1,28240.2,28240.1,28240.1,7662
2023-03-24 06:59:00,2023-03-24 06:58:00,BTC-USDT,1min,28240.1,28250.7,28240.1,28250.7,5746
2023-03-24 07:00:00,2023-03-24 06:59:00,BTC-USDT,1min,28250.6,28260.7,28245.1,28260.7,8156
2023-03-24 07:01:00,2023-03-24 07:00:00,BTC-USDT,1min,28260.8,28260.8,28260.7,28260.8,1242
2023-03-24 07:02:00,2023-03-24 07:01:00,BTC-USDT,1min,28260.8,28260.8,28255.4,28255.4,2618
2023-03-24 07:03:00,2023-03-24 07:02:00,BTC-USDT,1min,28255.4,28255.4,28249.3,28249.3,576
2023-03-24 07:04:00,2023-03-24 07:03:00,BTC-USDT,1min,28249.3,28249.3,28247.2,28247.2,2988
2023-03-24 07:05:00,2023-03-24 07:04:00,BTC-USDT,1min,28247.2,28247.3,28245.7,28246.3,25824
2023-03-24 07:06:00,2023-03-24 07:05:00,BTC-USDT,1min,28246.3,28246.3,28220.0,28220.1,25986
2023-03-24 07:07:00,2023-03-24 07:06:00,BTC-USDT,1min,28224.8,28234.3,28224.7,28234.2,16754
2023-03-24 07:08:00,2023-03-24 07:07:00,BTC-USDT,1min,28234.3,28242.6,28234.3,28242.5,27426
2023-03-24 07:09:00,2023-03-24 07:08:00,BTC-USDT,1min,28241.0,28241.1,28241.0,28241.1,398
2023-03-24 07:10:00,2023-03-24 07:09:00,BTC-USDT,1min,28241.0,28241.1,28234.2,28234.2,6244
2023-03-24 07:11:00,2023-03-24 07:10:00,BTC-USDT,1min,28234.3,28234.3,28228.4,28228.8,8868
2023-03-24 07:12:00,2023-03-24 07:11:00,BTC-USDT,1min,28228.8,28254.8,28217.3,28252.8,19498
2023-03-24 07:13:00,2023-03-24 07:12:00,BTC-USDT,1min,28252.8,28252.8,28240.0,28240.0,2492
2023-03-24 07:14:00,2023-03-24 07:13:00,BTC-USDT,1min,28240.0,28240.0,28220.0,28220.0,3648
2023-03-24 07:15:00,2023-03-24 07:14:00,BTC-USDT,1min,28220.1,28220.1,28220.0,28220.0,14612
2023-03-24 07:16:00,2023-03-24 07:15:00,BTC-USDT,1min,28220.1,28234.3,28220.0,28231.5,44110
2023-03-24 07:17:00,2023-03-24 07:16:00,BTC-USDT,1min,28231.5,28231.5,28231.4,28231.5,4944
2023-03-24 07:18:00,2023-03-24 07:17:00,BTC-USDT,1min,28231.4,28231.5,28231.4,28231.4,1768
2023-03-24 07:19:00,2023-03-24 07:18:00,BTC-USDT,1min,28231.5,28231.5,28231.5,28231.5,1344
2023-03-24 07:20:00,2023-03-24 07:19:00,BTC-USDT,1min,28231.4,28231.4,28221.9,28221.9,1198
2023-03-24 07:21:00,2023-03-24 07:20:00,BTC-USDT,1min,28221.9,28222.0,28218.1,28218.1,1602
2023-03-24 07:22:00,2023-03-24 07:21:00,BTC-USDT,1min,28218.1,28218.1,28183.0,28183.1,51606
2023-03-24 07:23:00,2023-03-24 07:22:00,BTC-USDT,1min,28183.1,28190.6,28174.0,28180.5,53904
2023-03-24 07:24:00,2023-03-24 07:23:00,BTC-USDT,1min,28180.5,28194.6,28180.5,28194.6,5076
2023-03-24 07:25:00,2023-03-24 07:24:00,BTC-USDT,1min,28194.6,28198.9,28194.6,28194.7,12790
2023-03-24 07:26:00,2023-03-24 07:25:00,BTC-USDT,1min,28194.7,28207.3,28194.7,28200.9,10682
2023-03-24 07:27:00,2023-03-24 07:26:00,BTC-USDT,1min,28199.3,28199.3,28190.2,28190.2,2340
2023-03-24 07:28:00,2023-03-24 07:27:00,BTC-USDT,1min,28190.1,28190.1,28172.2,28172.3,22790
2023-03-24 07:29:00,2023-03-24 07:28:00,BTC-USDT,1min,28171.4,28194.4,28150.0,28194.1,44336
2023-03-24 07:30:00,2023-03-24 07:29:00,BTC-USDT,1min,28195.4,28209.3,28195.4,28200.4,6048
2023-03-24 07:31:00,2023-03-24 07:30:00,BTC-USDT,1min,28200.4,28219.5,28200.4,28219.5,9056
2023-03-24 07:32:00,2023-03-24 07:31:00,BTC-USDT,1min,28219.5,28225.5,28219.5,28225.5,5756
2023-03-24 07:33:00,2023-03-24 07:32:00,BTC-USDT,1min,28225.5,28232.0,28225.5,28232.0,4924
2023-03-24 07:34:00,2023-03-24 07:33:00,BTC-USDT,1min,28231.9,28231.9,28225.8,28231.2,8960
2023-03-24 07:35:00,2023-03-24 07:34:00,BTC-USDT,1min,28231.2,28232.9,28231.2,28232.8,6144
2023-03-24 07:36:00,2023-03-24 07:35:00,BTC-USDT,1min,28232.9,28244.9,28232.8,28244.9,6736
2023-03-24 07:37:00,2023-03-24 07:36:00,BTC-USDT,1min,28244.9,28244.9,28234.9,28234.9,9902
2023-03-24 07:38:00,2023-03-24 07:37:00,BTC-USDT,1min,28234.9,28235.0,28234.9,28234.9,2634
2023-03-24 07:39:00,2023-03-24 07:38:00,BTC-USDT,1min,28234.9,28242.0,28234.9,28242.0,3870
2023-03-24 07:40:00,2023-03-24 07:39:00,BTC-USDT,1min,28241.9,28257.7,28241.9,28257.6,10990
2023-03-24 07:41:00,2023-03-24 07:40:00,BTC-USDT,1min,28257.6,28258.6,28254.4,28254.5,25722
2023-03-24 07:42:00,2023-03-24 07:41:00,BTC-USDT,1min,28254.5,28254.6,28254.5,28254.6,1428
2023-03-24 07:43:00,2023-03-24 07:42:00,BTC-USDT,1min,28258.5,28264.2,28252.5,28252.8,29622
2023-03-24 07:44:00,2023-03-24 07:43:00,BTC-USDT,1min,28260.0,28260.1,28256.0,28257.8,8218
2023-03-24 07:45:00,2023-03-24 07:44:00,BTC-USDT,1min,28257.8,28257.9,28257.8,28257.8,380
