close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-08 03:53:00,2023-11-08 03:52:00,BTC-USDT,1min,35259.6,35259.7,35259.6,35259.7,4586
2023-11-08 03:54:00,2023-11-08 03:53:00,BTC-USDT,1min,35263.7,35290.8,35263.7,35279.7,148932
2023-11-08 03:55:00,2023-11-08 03:54:00,BTC-USDT,1min,35279.8,35281.2,35279.7,35281.2,58296
2023-11-08 03:56:00,2023-11-08 03:55:00,BTC-USDT,1min,35281.2,35281.3,35278.6,35279.2,7816
2023-11-08 03:57:00,2023-11-08 03:56:00,BTC-USDT,1min,35279.2,35279.2,35279.1,35279.1,2192
2023-11-08 03:58:00,2023-11-08 03:57:00,BTC-USDT,1min,35279.1,35290.3,35279.1,35290.2,14366
2023-11-08 03:59:00,2023-11-08 03:58:00,BTC-USDT,1min,35288.5,35292.7,35288.4,35292.7,2188
2023-11-08 04:00:00,2023-11-08 03:59:00,BTC-USDT,1min,35292.7,35292.7,35292.6,35292.6,4608
2023-11-08 04:01:00,2023-11-08 04:00:00,BTC-USDT,1min,35292.6,35295.0,35292.6,35295.0,10744
2023-11-08 04:02:00,2023-11-08 04:01:00,BTC-USDT,1min,35294.9,35313.2,35294.9,35313.2,31082
2023-11-08 04:03:00,2023-11-08 04:02:00,BTC-USDT,1min,35314.9,35315.0,35314.9,35314.9,2862
2023-11-08 04:04:00,2023-11-08 04:03:00,BTC-USDT,1min,35315.0,35320.5,35315.0,35320.5,3462
2023-11-08 04:05:00,2023-11-08 04:04:00,BTC-USDT,1min,35320.4,35321.3,35317.1,35321.2,11858
2023-11-08 04:06:00,2023-11-08 04:05:00,BTC-USDT,1min,35321.3,35321.3,35321.2,35321.3,198
2023-11-08 04:07:00,2023-11-08 04:06:00,BTC-USDT,1min,35321.3,35331.0,35321.3,35331.0,5044
2023-11-08 04:08:00,2023-11-08 04:07:00,BTC-USDT,1min,35331.0,35331.0,35328.8,35328.8,6160
2023-11-08 04:09:00,2023-11-08 04:08:00,BTC-USDT,1min,35325.9,35325.9,35324.6,35324.6,934
2023-11-08 04:10:00,2023-11-08 04:09:00,BTC-USDT,1min,35320.4,35320.4,35313.2,35313.2,6958
2023-11-08 04:11:00,2023-11-08 04:10:00,BTC-USDT,1min,35313.3,35313.3,35313.2,35313.2,6998
2023-11-08 04:12:00,2023-11-08 04:11:00,BTC-USDT,1min,35313.3,35313.3,35313.2,35313.2,176
2023-11-08 04:13:00,2023-11-08 04:12:00,BTC-USDT,1min,35313.2,35313.3,35313.2,35313.2,1404
2023-11-08 04:14:00,2023-11-08 04:13:00,BTC-USDT,1min,35313.2,35313.3,35313.2,35313.2,5220
2023-11-08 04:15:00,2023-11-08 04:14:00,BTC-USDT,1min,35313.2,35313.3,35313.2,35313.2,20732
2023-11-08 04:16:00,2023-11-08 04:15:00,BTC-USDT,1min,35313.2,35313.2,35294.9,35297.2,16848
2023-11-08 04:17:00,2023-11-08 04:16:00,BTC-USDT,1min,35297.2,35297.2,35286.9,35286.9,4908
2023-11-08 04:18:00,2023-11-08 04:17:00,BTC-USDT,1min,35287.0,35287.8,35286.9,35287.8,4334
2023-11-08 04:19:00,2023-11-08 04:18:00,BTC-USDT,1min,35289.2,35290.0,35289.2,35290.0,1178
2023-11-08 04:20:00,2023-11-08 04:19:00,BTC-USDT,1min,35289.9,35290.0,35289.9,35290.0,1960
2023-11-08 04:21:00,2023-11-08 04:20:00,BTC-USDT,1min,35290.0,35290.0,35289.9,35290.0,1756
2023-11-08 04:22:00,2023-11-08 04:21:00,BTC-USDT,1min,35289.9,35290.0,35289.9,35289.9,604
2023-11-08 04:23:00,2023-11-08 04:22:00,BTC-USDT,1min,35289.9,35292.0,35289.9,35292.0,2790
2023-11-08 04:24:00,2023-11-08 04:23:00,BTC-USDT,1min,35292.0,35295.5,35292.0,35295.5,6128
2023-11-08 04:25:00,2023-11-08 04:24:00,BTC-USDT,1min,35291.4,35296.0,35291.3,35296.0,5910
2023-11-08 04:26:00,2023-11-08 04:25:00,BTC-USDT,1min,35296.0,35299.8,35296.0,35299.8,400
2023-11-08 04:27:00,2023-11-08 04:26:00,BTC-USDT,1min,35299.8,35299.8,35299.8,35299.8,598
2023-11-08 04:28:00,2023-11-08 04:27:00,BTC-USDT,1min,35299.8,35299.8,35295.5,35295.5,2992
2023-11-08 04:29:00,2023-11-08 04:28:00,BTC-USDT,1min,35295.5,35297.4,35295.5,35297.4,2108
2023-11-08 04:30:00,2023-11-08 04:29:00,BTC-USDT,1min,35297.4,35321.9,35297.4,35317.1,4870
2023-11-08 04:31:00,2023-11-08 04:30:00,BTC-USDT,1min,35317.2,35332.2,35317.2,35332.2,6658
2023-11-08 04:32:00,2023-11-08 04:31:00,BTC-USDT,1min,35332.1,35338.8,35332.1,35338.8,3570
2023-11-08 04:33:00,2023-11-08 04:32:00,BTC-USDT,1min,35338.7,35338.7,35334.7,35336.6,11180
2023-11-08 04:34:00,2023-11-08 04:33:00,BTC-USDT,1min,35337.7,35337.7,35334.7,35334.8,2674
2023-11-08 04:35:00,2023-11-08 04:34:00,BTC-USDT,1min,35334.7,35334.7,35334.7,35334.7,56
2023-11-08 04:36:00,2023-11-08 04:35:00,BTC-USDT,1min,35334.8,35336.6,35334.7,35336.6,2562
2023-11-08 04:37:00,2023-11-08 04:36:00,BTC-USDT,1min,35336.5,35336.6,35331.3,35331.3,3686
2023-11-08 04:38:00,2023-11-08 04:37:00,BTC-USDT,1min,35331.3,35336.6,35331.3,35336.6,4030
2023-11-08 04:39:00,2023-11-08 04:38:00,BTC-USDT,1min,35336.6,35337.0,35336.6,35337.0,1800
2023-11-08 04:40:00,2023-11-08 04:39:00,BTC-USDT,1min,35337.0,35369.4,35337.0,35364.8,19892
2023-11-08 04:41:00,2023-11-08 04:40:00,BTC-USDT,1min,35363.1,35363.1,35360.2,35362.1,27876
2023-11-08 04:42:00,2023-11-08 04:41:00,BTC-USDT,1min,35362.1,35366.1,35362.0,35366.0,4180
2023-11-08 04:43:00,2023-11-08 04:42:00,BTC-USDT,1min,35366.0,35366.1,35366.0,35366.0,3004
2023-11-08 04:44:00,2023-11-08 04:43:00,BTC-USDT,1min,35366.0,35366.1,35366.0,35366.1,184
2023-11-08 04:45:00,2023-11-08 04:44:00,BTC-USDT,1min,35366.0,35366.0,35366.0,35366.0,526
2023-11-08 04:46:00,2023-11-08 04:45:00,BTC-USDT,1min,35366.0,35366.0,35366.0,35366.0,2378
2023-11-08 04:47:00,2023-11-08 04:46:00,BTC-USDT,1min,35366.0,35366.0,35349.4,35349.4,13150
2023-11-08 04:48:00,2023-11-08 04:47:00,BTC-USDT,1min,35347.0,35355.8,35343.1,35355.8,9906
2023-11-08 04:49:00,2023-11-08 04:48:00,BTC-USDT,1min,35355.8,35355.8,35355.7,35355.8,1296
2023-11-08 04:50:00,2023-11-08 04:49:00,BTC-USDT,1min,35355.8,35355.8,35352.0,35352.0,2448
2023-11-08 04:51:00,2023-11-08 04:50:00,BTC-USDT,1min,35349.7,35355.1,35349.6,35355.1,1316
2023-11-08 04:52:00,2023-11-08 04:51:00,BTC-USDT,1min,35355.0,35355.0,35351.3,35351.3,136
2023-11-08 04:53:00,2023-11-08 04:52:00,BTC-USDT,1min,35351.4,35351.4,35351.4,35351.4,538
2023-11-08 04:54:00,2023-11-08 04:53:00,BTC-USDT,1min,35355.4,35355.4,35355.3,35355.3,1888
2023-11-08 04:55:00,2023-11-08 04:54:00,BTC-USDT,1min,35355.4,35355.4,35351.0,35351.0,3382
2023-11-08 04:56:00,2023-11-08 04:55:00,BTC-USDT,1min,35351.0,35351.0,35351.0,35351.0,630
2023-11-08 04:57:00,2023-11-08 04:56:00,BTC-USDT,1min,35351.0,35351.1,35350.7,35350.8,132
2023-11-08 04:58:00,2023-11-08 04:57:00,BTC-USDT,1min,35350.7,35350.7,35350.7,35350.7,1982
2023-11-08 04:59:00,2023-11-08 04:58:00,BTC-USDT,1min,35350.8,35369.3,35350.8,35362.2,7634
2023-11-08 05:00:00,2023-11-08 04:59:00,BTC-USDT,1min,35362.2,35374.1,35362.2,35374.1,15344
2023-11-08 05:01:00,2023-11-08 05:00:00,BTC-USDT,1min,35374.4,35374.4,35374.1,35374.1,5254
2023-11-08 05:02:00,2023-11-08 05:01:00,BTC-USDT,1min,35374.2,35374.2,35367.4,35367.4,2998
2023-11-08 05:03:00,2023-11-08 05:02:00,BTC-USDT,1min,35367.5,35367.5,35359.8,35359.8,366
2023-11-08 05:04:00,2023-11-08 05:03:00,BTC-USDT,1min,35354.5,35354.5,35354.5,35354.5,10
2023-11-08 05:05:00,2023-11-08 05:04:00,BTC-USDT,1min,35354.5,35354.5,35351.3,35351.3,554
2023-11-08 05:06:00,2023-11-08 05:05:00,BTC-USDT,1min,35351.3,35351.3,35336.5,35336.6,3788
2023-11-08 05:07:00,2023-11-08 05:06:00,BTC-USDT,1min,35340.6,35340.7,35336.8,35336.8,2318
2023-11-08 05:08:00,2023-11-08 05:07:00,BTC-USDT,1min,35336.9,35336.9,35336.4,35336.4,1722
2023-11-08 05:09:00,2023-11-08 05:08:00,BTC-USDT,1min,35336.4,35336.4,35334.3,35334.3,5682
2023-11-08 05:10:00,2023-11-08 05:09:00,BTC-USDT,1min,35334.3,35336.1,35334.3,35336.1,6602
2023-11-08 05:11:00,2023-11-08 05:10:00,BTC-USDT,1min,35336.1,35336.4,35336.1,35336.4,382
2023-11-08 05:12:00,2023-11-08 05:11:00,BTC-USDT,1min,35336.3,35336.4,35336.3,35336.4,3312
2023-11-08 05:13:00,2023-11-08 05:12:00,BTC-USDT,1min,35336.4,35343.8,35336.3,35343.8,7550
2023-11-08 05:14:00,2023-11-08 05:13:00,BTC-USDT,1min,35343.8,35343.8,35336.5,35338.3,13702
2023-11-08 05:15:00,2023-11-08 05:14:00,BTC-USDT,1min,35342.5,35342.5,35342.5,35342.5,514
2023-11-08 05:16:00,2023-11-08 05:15:00,BTC-USDT,1min,35344.0,35344.0,35336.5,35336.5,780
2023-11-08 05:17:00,2023-11-08 05:16:00,BTC-USDT,1min,35336.5,35336.6,35334.3,35334.3,3664
2023-11-08 05:18:00,2023-11-08 05:17:00,BTC-USDT,1min,35334.3,35334.3,35323.6,35323.7,8642
2023-11-08 05:19:00,2023-11-08 05:18:00,BTC-USDT,1min,35323.7,35325.9,35323.7,35325.9,5326
2023-11-08 05:20:00,2023-11-08 05:19:00,BTC-USDT,1min,35325.8,35325.8,35322.0,35322.0,3168
2023-11-08 05:21:00,2023-11-08 05:20:00,BTC-USDT,1min,35322.0,35322.0,35270.2,35275.2,126628
2023-11-08 05:22:00,2023-11-08 05:21:00,BTC-USDT,1min,35276.6,35293.0,35276.6,35293.0,10992
2023-11-08 05:23:00,2023-11-08 05:22:00,BTC-USDT,1min,35299.8,35299.8,35299.7,35299.8,4018
2023-11-08 05:24:00,2023-11-08 05:23:00,BTC-USDT,1min,35299.8,35299.8,35299.7,35299.8,4482
2023-11-08 05:25:00,2023-11-08 05:24:00,BTC-USDT,1min,35299.7,35299.8,35290.0,35299.8,19866
2023-11-08 05:26:00,2023-11-08 05:25:00,BTC-USDT,1min,35299.7,35307.6,35299.7,35307.6,1642
2023-11-08 05:27:00,2023-11-08 05:26:00,BTC-USDT,1min,35307.6,35307.6,35299.7,35299.8,29010
2023-11-08 05:28:00,2023-11-08 05:27:00,BTC-USDT,1min,35299.8,35299.8,35287.8,35287.8,2968
2023-11-08 05:29:00,2023-11-08 05:28:00,BTC-USDT,1min,35287.8,35295.8,35287.8,35295.7,3858
2023-11-08 05:30:00,2023-11-08 05:29:00,BTC-USDT,1min,35295.8,35306.6,35295.8,35301.1,11100
2023-11-08 05:31:00,2023-11-08 05:30:00,BTC-USDT,1min,35301.1,35301.1,35295.4,35295.4,1692
2023-11-08 05:32:00,2023-11-08 05:31:00,BTC-USDT,1min,35292.4,35292.4,35280.2,35280.3,4122
2023-11-08 05:33:00,2023-11-08 05:32:00,BTC-USDT,1min,35280.2,35280.2,35278.2,35279.9,28564
2023-11-08 05:34:00,2023-11-08 05:33:00,BTC-USDT,1min,35279.9,35280.0,35279.9,35280.0,1434
2023-11-08 05:35:00,2023-11-08 05:34:00,BTC-USDT,1min,35280.0,35280.0,35268.7,35268.7,5732
2023-11-08 05:36:00,2023-11-08 05:35:00,BTC-USDT,1min,35268.8,35268.8,35260.9,35260.9,3224
2023-11-08 05:37:00,2023-11-08 05:36:00,BTC-USDT,1min,35261.0,35276.7,35260.9,35276.7,21506
2023-11-08 05:38:00,2023-11-08 05:37:00,BTC-USDT,1min,35277.9,35279.0,35272.2,35276.2,4582
2023-11-08 05:39:00,2023-11-08 05:38:00,BTC-USDT,1min,35276.1,35276.2,35270.1,35270.1,3976
2023-11-08 05:40:00,2023-11-08 05:39:00,BTC-USDT,1min,35270.0,35278.1,35270.0,35278.0,15374
2023-11-08 05:41:00,2023-11-08 05:40:00,BTC-USDT,1min,35278.1,35291.3,35278.1,35291.3,35950
2023-11-08 05:42:00,2023-11-08 05:41:00,BTC-USDT,1min,35293.1,35293.1,35293.0,35293.1,5516
2023-11-08 05:43:00,2023-11-08 05:42:00,BTC-USDT,1min,35293.0,35293.1,35291.3,35291.3,4300
2023-11-08 05:44:00,2023-11-08 05:43:00,BTC-USDT,1min,35288.8,35288.9,35288.8,35288.8,1508
2023-11-08 05:45:00,2023-11-08 05:44:00,BTC-USDT,1min,35288.9,35296.8,35288.9,35293.5,12284
2023-11-08 05:46:00,2023-11-08 05:45:00,BTC-USDT,1min,35290.7,35290.7,35287.1,35287.2,2794
2023-11-08 05:47:00,2023-11-08 05:46:00,BTC-USDT,1min,35287.2,35287.2,35285.0,35285.0,798
2023-11-08 05:48:00,2023-11-08 05:47:00,BTC-USDT,1min,35282.9,35283.0,35282.9,35283.0,1256
2023-11-08 05:49:00,2023-11-08 05:48:00,BTC-USDT,1min,35275.2,35275.2,35268.1,35268.1,262
2023-11-08 05:50:00,2023-11-08 05:49:00,BTC-USDT,1min,35267.3,35267.3,35263.7,35265.6,14712
2023-11-08 05:51:00,2023-11-08 05:50:00,BTC-USDT,1min,35271.0,35275.1,35270.9,35275.1,4898
2023-11-08 05:52:00,2023-11-08 05:51:00,BTC-USDT,1min,35275.1,35285.4,35275.0,35285.4,38392
2023-11-08 05:53:00,2023-11-08 05:52:00,BTC-USDT,1min,35285.4,35285.4,35277.6,35277.6,2546
2023-11-08 05:54:00,2023-11-08 05:53:00,BTC-USDT,1min,35277.6,35281.7,35277.5,35281.7,4098
2023-11-08 05:55:00,2023-11-08 05:54:00,BTC-USDT,1min,35281.7,35281.7,35277.5,35277.5,2120
2023-11-08 05:56:00,2023-11-08 05:55:00,BTC-USDT,1min,35275.1,35279.2,35275.1,35279.2,578
2023-11-08 05:57:00,2023-11-08 05:56:00,BTC-USDT,1min,35279.2,35279.2,35279.1,35279.2,158
2023-11-08 05:58:00,2023-11-08 05:57:00,BTC-USDT,1min,35279.1,35279.1,35276.9,35276.9,6088
2023-11-08 05:59:00,2023-11-08 05:58:00,BTC-USDT,1min,35277.0,35277.0,35276.9,35276.9,216
2023-11-08 06:00:00,2023-11-08 05:59:00,BTC-USDT,1min,35276.9,35276.9,35262.5,35262.5,2968
2023-11-08 06:01:00,2023-11-08 06:00:00,BTC-USDT,1min,35262.5,35262.5,35258.6,35258.6,1260
2023-11-08 06:02:00,2023-11-08 06:01:00,BTC-USDT,1min,35258.5,35268.5,35258.5,35262.4,9114
2023-11-08 06:03:00,2023-11-08 06:02:00,BTC-USDT,1min,35262.4,35262.5,35259.3,35259.4,5888
2023-11-08 06:04:00,2023-11-08 06:03:00,BTC-USDT,1min,35259.3,35259.3,35210.9,35215.9,64176
2023-11-08 06:05:00,2023-11-08 06:04:00,BTC-USDT,1min,35217.0,35230.9,35217.0,35230.8,30214
2023-11-08 06:06:00,2023-11-08 06:05:00,BTC-USDT,1min,35230.9,35232.7,35227.5,35231.9,12036
2023-11-08 06:07:00,2023-11-08 06:06:00,BTC-USDT,1min,35230.1,35232.9,35230.1,35231.8,7886
2023-11-08 06:08:00,2023-11-08 06:07:00,BTC-USDT,1min,35231.9,35236.9,35231.9,35236.1,11628
2023-11-08 06:09:00,2023-11-08 06:08:00,BTC-USDT,1min,35236.0,35237.9,35226.0,35236.1,32242
2023-11-08 06:10:00,2023-11-08 06:09:00,BTC-USDT,1min,35233.0,35236.6,35233.0,35236.6,2556
2023-11-08 06:11:00,2023-11-08 06:10:00,BTC-USDT,1min,35236.6,35236.9,35235.1,35235.1,3192
2023-11-08 06:12:00,2023-11-08 06:11:00,BTC-USDT,1min,35235.1,35235.2,35235.1,35235.1,1830
2023-11-08 06:13:00,2023-11-08 06:12:00,BTC-USDT,1min,35235.1,35236.0,35235.1,35236.0,13782
2023-11-08 06:14:00,2023-11-08 06:13:00,BTC-USDT,1min,35235.9,35236.0,35225.8,35225.9,30040
2023-11-08 06:15:00,2023-11-08 06:14:00,BTC-USDT,1min,35225.9,35232.4,35225.8,35232.3,5268
2023-11-08 06:16:00,2023-11-08 06:15:00,BTC-USDT,1min,35232.3,35247.0,35232.3,35247.0,7196
2023-11-08 06:17:00,2023-11-08 06:16:00,BTC-USDT,1min,35247.0,35260.0,35247.0,35258.8,14356
2023-11-08 06:18:00,2023-11-08 06:17:00,BTC-USDT,1min,35254.0,35254.0,35230.6,35230.7,9856
2023-11-08 06:19:00,2023-11-08 06:18:00,BTC-USDT,1min,35230.7,35230.8,35170.0,35200.4,83138
2023-11-08 06:20:00,2023-11-08 06:19:00,BTC-USDT,1min,35200.3,35214.3,35200.3,35214.3,8592
2023-11-08 06:21:00,2023-11-08 06:20:00,BTC-USDT,1min,35217.1,35233.3,35217.0,35233.3,8524
2023-11-08 06:22:00,2023-11-08 06:21:00,BTC-USDT,1min,35233.6,35240.4,35233.6,35240.3,6460
2023-11-08 06:23:00,2023-11-08 06:22:00,BTC-USDT,1min,35235.8,35244.0,35235.8,35244.0,3428
2023-11-08 06:24:00,2023-11-08 06:23:00,BTC-USDT,1min,35245.0,35255.5,35245.0,35255.5,17298
2023-11-08 06:25:00,2023-11-08 06:24:00,BTC-USDT,1min,35255.6,35255.6,35250.1,35250.1,2048
2023-11-08 06:26:00,2023-11-08 06:25:00,BTC-USDT,1min,35250.2,35257.7,35250.1,35250.9,6850
2023-11-08 06:27:00,2023-11-08 06:26:00,BTC-USDT,1min,35250.8,35250.8,35244.3,35247.8,3846
2023-11-08 06:28:00,2023-11-08 06:27:00,BTC-USDT,1min,35247.9,35251.9,35247.8,35251.9,11196
2023-11-08 06:29:00,2023-11-08 06:28:00,BTC-USDT,1min,35254.5,35259.1,35254.5,35259.1,1172
2023-11-08 06:30:00,2023-11-08 06:29:00,BTC-USDT,1min,35260.0,35267.6,35260.0,35267.6,8746
2023-11-08 06:31:00,2023-11-08 06:30:00,BTC-USDT,1min,35267.9,35313.4,35267.8,35313.4,109316
2023-11-08 06:32:00,2023-11-08 06:31:00,BTC-USDT,1min,35313.3,35328.4,35313.3,35322.8,15230
2023-11-08 06:33:00,2023-11-08 06:32:00,BTC-USDT,1min,35322.9,35324.0,35314.1,35322.7,7500
2023-11-08 06:34:00,2023-11-08 06:33:00,BTC-USDT,1min,35319.7,35321.1,35316.5,35319.5,7110
2023-11-08 06:35:00,2023-11-08 06:34:00,BTC-USDT,1min,35316.2,35316.2,35308.6,35308.6,3648
2023-11-08 06:36:00,2023-11-08 06:35:00,BTC-USDT,1min,35308.7,35308.7,35297.4,35299.1,2328
2023-11-08 06:37:00,2023-11-08 06:36:00,BTC-USDT,1min,35299.1,35310.5,35299.1,35310.5,4532
2023-11-08 06:38:00,2023-11-08 06:37:00,BTC-USDT,1min,35313.3,35313.3,35309.0,35309.0,8778
2023-11-08 06:39:00,2023-11-08 06:38:00,BTC-USDT,1min,35309.1,35309.1,35300.8,35300.8,29668
2023-11-08 06:40:00,2023-11-08 06:39:00,BTC-USDT,1min,35300.1,35300.4,35297.4,35300.4,3284
2023-11-08 06:41:00,2023-11-08 06:40:00,BTC-USDT,1min,35302.2,35306.8,35301.7,35301.7,2516
2023-11-08 06:42:00,2023-11-08 06:41:00,BTC-USDT,1min,35301.6,35301.7,35294.1,35294.1,2536
2023-11-08 06:43:00,2023-11-08 06:42:00,BTC-USDT,1min,35288.0,35289.9,35288.0,35289.9,2514
2023-11-08 06:44:00,2023-11-08 06:43:00,BTC-USDT,1min,35292.1,35295.8,35292.1,35295.8,1874
2023-11-08 06:45:00,2023-11-08 06:44:00,BTC-USDT,1min,35295.8,35305.4,35295.8,35301.2,1764
2023-11-08 06:46:00,2023-11-08 06:45:00,BTC-USDT,1min,35301.2,35301.3,35297.8,35297.8,4742
2023-11-08 06:47:00,2023-11-08 06:46:00,BTC-USDT,1min,35297.9,35297.9,35297.8,35297.9,2444
2023-11-08 06:48:00,2023-11-08 06:47:00,BTC-USDT,1min,35297.8,35297.9,35297.8,35297.8,3696
2023-11-08 06:49:00,2023-11-08 06:48:00,BTC-USDT,1min,35297.8,35297.9,35297.8,35297.9,2162
2023-11-08 06:50:00,2023-11-08 06:49:00,BTC-USDT,1min,35299.6,35299.8,35299.6,35299.7,3334
2023-11-08 06:51:00,2023-11-08 06:50:00,BTC-USDT,1min,35299.7,35299.8,35297.4,35297.4,3068
2023-11-08 06:52:00,2023-11-08 06:51:00,BTC-USDT,1min,35297.5,35300.0,35297.4,35300.0,2276
2023-11-08 06:53:00,2023-11-08 06:52:00,BTC-USDT,1min,35299.9,35300.0,35299.9,35299.9,410
2023-11-08 06:54:00,2023-11-08 06:53:00,BTC-USDT,1min,35299.9,35300.0,35299.9,35300.0,686
2023-11-08 06:55:00,2023-11-08 06:54:00,BTC-USDT,1min,35300.0,35309.6,35299.9,35307.2,7132
2023-11-08 06:56:00,2023-11-08 06:55:00,BTC-USDT,1min,35307.2,35307.2,35301.7,35301.7,1352
2023-11-08 06:57:00,2023-11-08 06:56:00,BTC-USDT,1min,35301.7,35301.7,35301.7,35301.7,528
2023-11-08 06:58:00,2023-11-08 06:57:00,BTC-USDT,1min,35301.8,35301.8,35301.8,35301.8,186
2023-11-08 06:59:00,2023-11-08 06:58:00,BTC-USDT,1min,35301.7,35301.7,35293.9,35293.9,1150
2023-11-08 07:00:00,2023-11-08 06:59:00,BTC-USDT,1min,35294.0,35302.2,35288.1,35288.1,3370
2023-11-08 07:01:00,2023-11-08 07:00:00,BTC-USDT,1min,35288.1,35288.1,35283.3,35283.3,2116
2023-11-08 07:02:00,2023-11-08 07:01:00,BTC-USDT,1min,35283.3,35283.3,35264.5,35267.6,14920
2023-11-08 07:03:00,2023-11-08 07:02:00,BTC-USDT,1min,35267.6,35267.6,35267.5,35267.5,3826
2023-11-08 07:04:00,2023-11-08 07:03:00,BTC-USDT,1min,35267.5,35267.5,35264.2,35264.3,1972
2023-11-08 07:05:00,2023-11-08 07:04:00,BTC-USDT,1min,35266.0,35266.0,35264.3,35264.3,276
2023-11-08 07:06:00,2023-11-08 07:05:00,BTC-USDT,1min,35264.4,35264.4,35250.9,35250.9,9216
2023-11-08 07:07:00,2023-11-08 07:06:00,BTC-USDT,1min,35251.0,35251.0,35250.1,35250.1,4280
2023-11-08 07:08:00,2023-11-08 07:07:00,BTC-USDT,1min,35250.1,35250.1,35231.4,35231.5,12574
2023-11-08 07:09:00,2023-11-08 07:08:00,BTC-USDT,1min,35231.5,35249.4,35231.5,35249.4,5888
2023-11-08 07:10:00,2023-11-08 07:09:00,BTC-USDT,1min,35249.4,35258.9,35249.4,35258.8,2194
2023-11-08 07:11:00,2023-11-08 07:10:00,BTC-USDT,1min,35258.9,35258.9,35258.8,35258.8,352
2023-11-08 07:12:00,2023-11-08 07:11:00,BTC-USDT,1min,35258.8,35258.8,35256.4,35256.4,1256
2023-11-08 07:13:00,2023-11-08 07:12:00,BTC-USDT,1min,35256.3,35256.4,35249.7,35249.7,3158
2023-11-08 07:14:00,2023-11-08 07:13:00,BTC-USDT,1min,35249.7,35249.7,35246.6,35246.6,498
2023-11-08 07:15:00,2023-11-08 07:14:00,BTC-USDT,1min,35246.7,35268.0,35246.7,35268.0,13680
2023-11-08 07:16:00,2023-11-08 07:15:00,BTC-USDT,1min,35268.0,35268.3,35260.1,35260.1,10256
2023-11-08 07:17:00,2023-11-08 07:16:00,BTC-USDT,1min,35260.1,35260.2,35260.1,35260.2,452
2023-11-08 07:18:00,2023-11-08 07:17:00,BTC-USDT,1min,35260.2,35260.2,35260.1,35260.1,242
2023-11-08 07:19:00,2023-11-08 07:18:00,BTC-USDT,1min,35260.1,35260.1,35254.2,35254.2,5974
2023-11-08 07:20:00,2023-11-08 07:19:00,BTC-USDT,1min,35254.3,35254.3,35254.2,35254.3,980
2023-11-08 07:21:00,2023-11-08 07:20:00,BTC-USDT,1min,35258.8,35263.9,35258.7,35263.8,2940
2023-11-08 07:22:00,2023-11-08 07:21:00,BTC-USDT,1min,35263.9,35266.8,35263.9,35266.7,1682
2023-11-08 07:23:00,2023-11-08 07:22:00,BTC-USDT,1min,35262.5,35266.8,35262.5,35266.8,232
2023-11-08 07:24:00,2023-11-08 07:23:00,BTC-USDT,1min,35266.7,35289.6,35266.7,35289.6,5064
2023-11-08 07:25:00,2023-11-08 07:24:00,BTC-USDT,1min,35292.0,35299.0,35292.0,35298.9,2036
2023-11-08 07:26:00,2023-11-08 07:25:00,BTC-USDT,1min,35299.0,35304.6,35297.6,35297.7,13988
2023-11-08 07:27:00,2023-11-08 07:26:00,BTC-USDT,1min,35297.7,35299.5,35297.6,35299.5,1730
2023-11-08 07:28:00,2023-11-08 07:27:00,BTC-USDT,1min,35299.5,35312.9,35299.5,35312.8,5558
2023-11-08 07:29:00,2023-11-08 07:28:00,BTC-USDT,1min,35312.9,35321.0,35312.9,35321.0,3784
2023-11-08 07:30:00,2023-11-08 07:29:00,BTC-USDT,1min,35321.0,35324.7,35320.9,35324.7,5220
2023-11-08 07:31:00,2023-11-08 07:30:00,BTC-USDT,1min,35324.7,35329.0,35308.3,35308.3,6442
2023-11-08 07:32:00,2023-11-08 07:31:00,BTC-USDT,1min,35308.3,35318.8,35308.3,35316.5,6026
2023-11-08 07:33:00,2023-11-08 07:32:00,BTC-USDT,1min,35316.5,35326.7,35316.5,35323.1,9928
2023-11-08 07:34:00,2023-11-08 07:33:00,BTC-USDT,1min,35323.1,35323.1,35308.3,35308.3,2700
2023-11-08 07:35:00,2023-11-08 07:34:00,BTC-USDT,1min,35300.8,35300.9,35294.2,35297.4,6296
2023-11-08 07:36:00,2023-11-08 07:35:00,BTC-USDT,1min,35297.4,35298.5,35285.2,35285.2,12742
2023-11-08 07:37:00,2023-11-08 07:36:00,BTC-USDT,1min,35285.2,35295.0,35285.2,35295.0,1090
2023-11-08 07:38:00,2023-11-08 07:37:00,BTC-USDT,1min,35294.9,35295.0,35289.8,35289.8,1838
2023-11-08 07:39:00,2023-11-08 07:38:00,BTC-USDT,1min,35289.9,35291.6,35289.9,35291.6,1436
2023-11-08 07:40:00,2023-11-08 07:39:00,BTC-USDT,1min,35291.6,35291.6,35291.0,35291.1,4004
2023-11-08 07:41:00,2023-11-08 07:40:00,BTC-USDT,1min,35291.1,35294.1,35289.5,35294.0,7308
2023-11-08 07:42:00,2023-11-08 07:41:00,BTC-USDT,1min,35295.9,35303.5,35295.9,35303.5,982
2023-11-08 07:43:00,2023-11-08 07:42:00,BTC-USDT,1min,35305.4,35305.5,35305.4,35305.5,2474
2023-11-08 07:44:00,2023-11-08 07:43:00,BTC-USDT,1min,35305.5,35305.5,35298.2,35298.2,3346
2023-11-08 07:45:00,2023-11-08 07:44:00,BTC-USDT,1min,35298.2,35300.1,35298.2,35300.0,350
