close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-24 07:46:00,2023-06-24 07:45:00,BTC-USDT,1min,30615.0,30615.0,30605.8,30605.8,1850
2023-06-24 07:47:00,2023-06-24 07:46:00,BTC-USDT,1min,30605.8,30605.8,30591.2,30597.5,25486
2023-06-24 07:48:00,2023-06-24 07:47:00,BTC-USDT,1min,30597.5,30614.8,30597.5,30613.6,25354
2023-06-24 07:49:00,2023-06-24 07:48:00,BTC-USDT,1min,30613.7,30626.9,30613.6,30623.0,12598
2023-06-24 07:50:00,2023-06-24 07:49:00,BTC-USDT,1min,30623.0,30623.0,30610.5,30610.5,10616
2023-06-24 07:51:00,2023-06-24 07:50:00,BTC-USDT,1min,30610.6,30610.6,30602.3,30606.0,5082
2023-06-24 07:52:00,2023-06-24 07:51:00,BTC-USDT,1min,30606.0,30612.8,30606.0,30607.1,14776
2023-06-24 07:53:00,2023-06-24 07:52:00,BTC-USDT,1min,30607.1,30607.1,30580.2,30582.0,11966
2023-06-24 07:54:00,2023-06-24 07:53:00,BTC-USDT,1min,30582.1,30584.5,30582.0,30582.0,4948
2023-06-24 07:55:00,2023-06-24 07:54:00,BTC-USDT,1min,30582.0,30589.6,30576.6,30583.0,14700
2023-06-24 07:56:00,2023-06-24 07:55:00,BTC-USDT,1min,30583.0,30591.2,30580.4,30580.4,1620
2023-06-24 07:57:00,2023-06-24 07:56:00,BTC-USDT,1min,30577.5,30577.5,30555.6,30558.3,25190
2023-06-24 07:58:00,2023-06-24 07:57:00,BTC-USDT,1min,30558.7,30566.2,30557.4,30566.2,22692
2023-06-24 07:59:00,2023-06-24 07:58:00,BTC-USDT,1min,30561.0,30568.5,30561.0,30564.4,3626
2023-06-24 08:00:00,2023-06-24 07:59:00,BTC-USDT,1min,30564.4,30564.4,30564.4,30564.4,0
2023-06-24 08:01:00,2023-06-24 08:00:00,BTC-USDT,1min,30564.4,30571.9,30564.3,30571.9,29706
2023-06-24 08:02:00,2023-06-24 08:01:00,BTC-USDT,1min,30574.0,30581.9,30573.9,30581.1,18660
2023-06-24 08:03:00,2023-06-24 08:02:00,BTC-USDT,1min,30581.0,30598.7,30581.0,30598.7,2764
2023-06-24 08:04:00,2023-06-24 08:03:00,BTC-USDT,1min,30599.8,30599.8,30591.3,30591.3,12068
2023-06-24 08:05:00,2023-06-24 08:04:00,BTC-USDT,1min,30591.3,30600.7,30591.3,30600.6,954
2023-06-24 08:06:00,2023-06-24 08:05:00,BTC-USDT,1min,30600.6,30600.6,30591.9,30591.9,12968
2023-06-24 08:07:00,2023-06-24 08:06:00,BTC-USDT,1min,30591.9,30591.9,30591.8,30591.9,2066
2023-06-24 08:08:00,2023-06-24 08:07:00,BTC-USDT,1min,30591.9,30591.9,30591.8,30591.9,3232
2023-06-24 08:09:00,2023-06-24 08:08:00,BTC-USDT,1min,30591.8,30608.7,30591.8,30608.7,4428
2023-06-24 08:10:00,2023-06-24 08:09:00,BTC-USDT,1min,30610.9,30625.5,30602.2,30625.5,23822
2023-06-24 08:11:00,2023-06-24 08:10:00,BTC-USDT,1min,30625.5,30625.5,30625.4,30625.5,6964
2023-06-24 08:12:00,2023-06-24 08:11:00,BTC-USDT,1min,30625.4,30625.5,30625.4,30625.5,1266
2023-06-24 08:13:00,2023-06-24 08:12:00,BTC-USDT,1min,30625.5,30625.5,30625.4,30625.4,474
2023-06-24 08:14:00,2023-06-24 08:13:00,BTC-USDT,1min,30625.4,30625.5,30625.4,30625.5,1870
2023-06-24 08:15:00,2023-06-24 08:14:00,BTC-USDT,1min,30625.5,30631.4,30625.4,30631.4,8094
2023-06-24 08:16:00,2023-06-24 08:15:00,BTC-USDT,1min,30631.5,30632.2,30631.4,30632.2,2492
2023-06-24 08:17:00,2023-06-24 08:16:00,BTC-USDT,1min,30635.1,30648.7,30635.0,30648.6,11742
2023-06-24 08:18:00,2023-06-24 08:17:00,BTC-USDT,1min,30648.7,30648.7,30640.2,30640.2,43312
2023-06-24 08:19:00,2023-06-24 08:18:00,BTC-USDT,1min,30640.1,30640.1,30640.0,30640.1,376
2023-06-24 08:20:00,2023-06-24 08:19:00,BTC-USDT,1min,30640.0,30640.0,30633.8,30638.9,12880
2023-06-24 08:21:00,2023-06-24 08:20:00,BTC-USDT,1min,30638.9,30638.9,30628.5,30628.5,3584
2023-06-24 08:22:00,2023-06-24 08:21:00,BTC-USDT,1min,30625.4,30625.4,30615.8,30615.8,2786
2023-06-24 08:23:00,2023-06-24 08:22:00,BTC-USDT,1min,30615.6,30615.6,30609.0,30613.1,21380
2023-06-24 08:24:00,2023-06-24 08:23:00,BTC-USDT,1min,30613.1,30613.1,30610.5,30611.5,5964
2023-06-24 08:25:00,2023-06-24 08:24:00,BTC-USDT,1min,30612.9,30612.9,30607.1,30607.1,5574
2023-06-24 08:26:00,2023-06-24 08:25:00,BTC-USDT,1min,30603.2,30603.2,30597.9,30597.9,3236
2023-06-24 08:27:00,2023-06-24 08:26:00,BTC-USDT,1min,30598.0,30599.7,30598.0,30599.7,6266
2023-06-24 08:28:00,2023-06-24 08:27:00,BTC-USDT,1min,30599.7,30599.7,30599.6,30599.6,624
2023-06-24 08:29:00,2023-06-24 08:28:00,BTC-USDT,1min,30599.6,30602.9,30598.2,30598.2,9670
2023-06-24 08:30:00,2023-06-24 08:29:00,BTC-USDT,1min,30599.5,30599.5,30591.3,30593.2,2796
2023-06-24 08:31:00,2023-06-24 08:30:00,BTC-USDT,1min,30593.3,30602.9,30593.3,30594.1,5628
2023-06-24 08:32:00,2023-06-24 08:31:00,BTC-USDT,1min,30594.0,30605.6,30591.3,30591.3,18934
2023-06-24 08:33:00,2023-06-24 08:32:00,BTC-USDT,1min,30591.3,30591.3,30589.5,30589.5,6868
2023-06-24 08:34:00,2023-06-24 08:33:00,BTC-USDT,1min,30589.5,30589.6,30589.5,30589.5,2558
2023-06-24 08:35:00,2023-06-24 08:34:00,BTC-USDT,1min,30590.9,30590.9,30583.2,30583.2,11702
2023-06-24 08:36:00,2023-06-24 08:35:00,BTC-USDT,1min,30583.1,30583.2,30583.1,30583.2,2690
2023-06-24 08:37:00,2023-06-24 08:36:00,BTC-USDT,1min,30583.2,30583.2,30583.1,30583.2,8878
2023-06-24 08:38:00,2023-06-24 08:37:00,BTC-USDT,1min,30583.2,30583.2,30583.1,30583.1,3704
2023-06-24 08:39:00,2023-06-24 08:38:00,BTC-USDT,1min,30583.1,30583.1,30583.1,30583.1,4368
2023-06-24 08:40:00,2023-06-24 08:39:00,BTC-USDT,1min,30583.1,30583.2,30579.6,30579.6,6960
2023-06-24 08:41:00,2023-06-24 08:40:00,BTC-USDT,1min,30579.7,30579.7,30573.7,30573.7,11800
2023-06-24 08:42:00,2023-06-24 08:41:00,BTC-USDT,1min,30572.0,30573.0,30560.0,30571.2,68464
2023-06-24 08:43:00,2023-06-24 08:42:00,BTC-USDT,1min,30571.3,30572.0,30571.3,30571.9,10440
2023-06-24 08:44:00,2023-06-24 08:43:00,BTC-USDT,1min,30572.0,30572.0,30566.4,30566.4,15192
2023-06-24 08:45:00,2023-06-24 08:44:00,BTC-USDT,1min,30566.4,30567.4,30566.4,30567.3,5196
2023-06-24 08:46:00,2023-06-24 08:45:00,BTC-USDT,1min,30567.4,30567.4,30567.3,30567.3,1822
2023-06-24 08:47:00,2023-06-24 08:46:00,BTC-USDT,1min,30567.4,30567.4,30567.3,30567.3,1298
2023-06-24 08:48:00,2023-06-24 08:47:00,BTC-USDT,1min,30567.3,30573.3,30567.3,30573.3,5584
2023-06-24 08:49:00,2023-06-24 08:48:00,BTC-USDT,1min,30573.3,30575.4,30573.3,30575.3,5310
2023-06-24 08:50:00,2023-06-24 08:49:00,BTC-USDT,1min,30575.4,30582.8,30575.4,30582.1,3332
2023-06-24 08:51:00,2023-06-24 08:50:00,BTC-USDT,1min,30582.1,30584.9,30566.5,30566.5,29064
2023-06-24 08:52:00,2023-06-24 08:51:00,BTC-USDT,1min,30566.6,30566.6,30557.2,30557.2,21394
2023-06-24 08:53:00,2023-06-24 08:52:00,BTC-USDT,1min,30556.8,30568.5,30556.8,30568.5,18398
2023-06-24 08:54:00,2023-06-24 08:53:00,BTC-USDT,1min,30568.4,30570.0,30568.4,30570.0,3306
2023-06-24 08:55:00,2023-06-24 08:54:00,BTC-USDT,1min,30569.9,30574.2,30569.9,30574.2,1308
2023-06-24 08:56:00,2023-06-24 08:55:00,BTC-USDT,1min,30574.2,30616.0,30574.1,30616.0,14262
2023-06-24 08:57:00,2023-06-24 08:56:00,BTC-USDT,1min,30615.9,30618.0,30610.2,30617.9,21476
2023-06-24 08:58:00,2023-06-24 08:57:00,BTC-USDT,1min,30618.0,30618.0,30617.9,30618.0,9620
2023-06-24 08:59:00,2023-06-24 08:58:00,BTC-USDT,1min,30618.0,30618.0,30609.0,30609.4,16264
2023-06-24 09:00:00,2023-06-24 08:59:00,BTC-USDT,1min,30609.3,30609.6,30609.3,30609.6,3924
2023-06-24 09:01:00,2023-06-24 09:00:00,BTC-USDT,1min,30609.6,30611.7,30609.6,30610.0,10362
2023-06-24 09:02:00,2023-06-24 09:01:00,BTC-USDT,1min,30610.0,30610.0,30610.0,30610.0,736
2023-06-24 09:03:00,2023-06-24 09:02:00,BTC-USDT,1min,30610.0,30610.1,30607.1,30607.1,8480
2023-06-24 09:04:00,2023-06-24 09:03:00,BTC-USDT,1min,30607.1,30607.1,30595.2,30595.2,10334
2023-06-24 09:05:00,2023-06-24 09:04:00,BTC-USDT,1min,30595.3,30599.4,30595.3,30599.4,3546
2023-06-24 09:06:00,2023-06-24 09:05:00,BTC-USDT,1min,30599.4,30599.5,30599.4,30599.5,3428
2023-06-24 09:07:00,2023-06-24 09:06:00,BTC-USDT,1min,30599.4,30599.5,30599.4,30599.5,2228
2023-06-24 09:08:00,2023-06-24 09:07:00,BTC-USDT,1min,30599.5,30599.5,30599.4,30599.4,1254
2023-06-24 09:09:00,2023-06-24 09:08:00,BTC-USDT,1min,30599.4,30599.5,30599.4,30599.4,360
2023-06-24 09:10:00,2023-06-24 09:09:00,BTC-USDT,1min,30599.4,30612.0,30599.4,30612.0,7344
2023-06-24 09:11:00,2023-06-24 09:10:00,BTC-USDT,1min,30614.4,30614.5,30599.5,30599.5,14532
2023-06-24 09:12:00,2023-06-24 09:11:00,BTC-USDT,1min,30599.6,30599.6,30594.8,30595.4,12838
2023-06-24 09:13:00,2023-06-24 09:12:00,BTC-USDT,1min,30595.5,30595.5,30589.3,30589.3,3370
2023-06-24 09:14:00,2023-06-24 09:13:00,BTC-USDT,1min,30587.6,30587.7,30586.4,30586.4,11624
2023-06-24 09:15:00,2023-06-24 09:14:00,BTC-USDT,1min,30586.4,30586.5,30586.4,30586.4,3408
2023-06-24 09:16:00,2023-06-24 09:15:00,BTC-USDT,1min,30586.4,30595.3,30586.4,30595.3,6158
2023-06-24 09:17:00,2023-06-24 09:16:00,BTC-USDT,1min,30595.4,30610.6,30595.4,30610.6,2216
2023-06-24 09:18:00,2023-06-24 09:17:00,BTC-USDT,1min,30610.6,30621.6,30610.5,30621.5,3856
2023-06-24 09:19:00,2023-06-24 09:18:00,BTC-USDT,1min,30621.5,30621.5,30618.8,30618.9,3724
2023-06-24 09:20:00,2023-06-24 09:19:00,BTC-USDT,1min,30618.9,30618.9,30618.8,30618.9,2794
2023-06-24 09:21:00,2023-06-24 09:20:00,BTC-USDT,1min,30618.8,30618.8,30611.5,30611.5,4288
2023-06-24 09:22:00,2023-06-24 09:21:00,BTC-USDT,1min,30611.5,30611.5,30606.4,30606.6,3150
2023-06-24 09:23:00,2023-06-24 09:22:00,BTC-USDT,1min,30606.6,30606.6,30606.5,30606.6,2270
2023-06-24 09:24:00,2023-06-24 09:23:00,BTC-USDT,1min,30606.5,30606.6,30606.5,30606.6,404
2023-06-24 09:25:00,2023-06-24 09:24:00,BTC-USDT,1min,30606.6,30606.6,30606.5,30606.6,270
2023-06-24 09:26:00,2023-06-24 09:25:00,BTC-USDT,1min,30606.6,30606.6,30606.6,30606.6,1654
2023-06-24 09:27:00,2023-06-24 09:26:00,BTC-USDT,1min,30606.5,30606.5,30606.5,30606.5,78
2023-06-24 09:28:00,2023-06-24 09:27:00,BTC-USDT,1min,30606.6,30606.6,30606.6,30606.6,554
2023-06-24 09:29:00,2023-06-24 09:28:00,BTC-USDT,1min,30606.6,30606.6,30606.5,30606.5,2144
2023-06-24 09:30:00,2023-06-24 09:29:00,BTC-USDT,1min,30606.6,30606.6,30606.6,30606.6,52
2023-06-24 09:31:00,2023-06-24 09:30:00,BTC-USDT,1min,30606.6,30606.6,30606.5,30606.5,1320
2023-06-24 09:32:00,2023-06-24 09:31:00,BTC-USDT,1min,30606.5,30606.5,30606.5,30606.5,2810
2023-06-24 09:33:00,2023-06-24 09:32:00,BTC-USDT,1min,30606.0,30606.0,30592.0,30592.3,22740
2023-06-24 09:34:00,2023-06-24 09:33:00,BTC-USDT,1min,30588.3,30601.7,30587.9,30601.7,7182
2023-06-24 09:35:00,2023-06-24 09:34:00,BTC-USDT,1min,30601.7,30609.2,30601.7,30604.1,5808
2023-06-24 09:36:00,2023-06-24 09:35:00,BTC-USDT,1min,30604.1,30604.1,30604.1,30604.1,0
2023-06-24 09:37:00,2023-06-24 09:36:00,BTC-USDT,1min,30601.0,30601.0,30601.0,30601.0,4
2023-06-24 09:38:00,2023-06-24 09:37:00,BTC-USDT,1min,30597.1,30597.1,30591.7,30591.7,21176
2023-06-24 09:39:00,2023-06-24 09:38:00,BTC-USDT,1min,30587.9,30587.9,30581.3,30581.3,5390
2023-06-24 09:40:00,2023-06-24 09:39:00,BTC-USDT,1min,30581.3,30588.0,30581.3,30588.0,7812
2023-06-24 09:41:00,2023-06-24 09:40:00,BTC-USDT,1min,30587.9,30587.9,30573.6,30573.7,14698
2023-06-24 09:42:00,2023-06-24 09:41:00,BTC-USDT,1min,30573.7,30587.9,30573.6,30587.9,24472
2023-06-24 09:43:00,2023-06-24 09:42:00,BTC-USDT,1min,30588.0,30594.9,30588.0,30594.9,460
2023-06-24 09:44:00,2023-06-24 09:43:00,BTC-USDT,1min,30597.1,30597.1,30597.1,30597.1,672
2023-06-24 09:45:00,2023-06-24 09:44:00,BTC-USDT,1min,30597.1,30597.1,30584.0,30589.9,4466
2023-06-24 09:46:00,2023-06-24 09:45:00,BTC-USDT,1min,30590.0,30594.5,30590.0,30594.5,864
2023-06-24 09:47:00,2023-06-24 09:46:00,BTC-USDT,1min,30594.5,30594.6,30594.2,30594.3,1274
2023-06-24 09:48:00,2023-06-24 09:47:00,BTC-USDT,1min,30594.3,30594.3,30583.1,30587.4,8658
2023-06-24 09:49:00,2023-06-24 09:48:00,BTC-USDT,1min,30590.9,30601.6,30590.9,30601.6,3008
2023-06-24 09:50:00,2023-06-24 09:49:00,BTC-USDT,1min,30601.5,30614.9,30601.5,30614.9,9646
2023-06-24 09:51:00,2023-06-24 09:50:00,BTC-USDT,1min,30615.0,30629.8,30615.0,30623.4,38240
2023-06-24 09:52:00,2023-06-24 09:51:00,BTC-USDT,1min,30623.4,30629.7,30623.4,30629.7,424
2023-06-24 09:53:00,2023-06-24 09:52:00,BTC-USDT,1min,30629.8,30632.6,30616.2,30625.5,10686
2023-06-24 09:54:00,2023-06-24 09:53:00,BTC-USDT,1min,30625.4,30625.4,30624.0,30624.1,10666
2023-06-24 09:55:00,2023-06-24 09:54:00,BTC-USDT,1min,30624.1,30629.8,30624.1,30629.7,7604
2023-06-24 09:56:00,2023-06-24 09:55:00,BTC-USDT,1min,30624.2,30624.2,30617.5,30617.6,13346
2023-06-24 09:57:00,2023-06-24 09:56:00,BTC-USDT,1min,30617.5,30620.0,30617.5,30620.0,12082
2023-06-24 09:58:00,2023-06-24 09:57:00,BTC-USDT,1min,30620.1,30620.1,30620.1,30620.1,2108
2023-06-24 09:59:00,2023-06-24 09:58:00,BTC-USDT,1min,30620.0,30620.0,30620.0,30620.0,1130
2023-06-24 10:00:00,2023-06-24 09:59:00,BTC-USDT,1min,30620.0,30624.1,30616.1,30616.1,8058
2023-06-24 10:01:00,2023-06-24 10:00:00,BTC-USDT,1min,30616.0,30629.7,30610.9,30629.7,8762
2023-06-24 10:02:00,2023-06-24 10:01:00,BTC-USDT,1min,30631.7,30635.0,30631.7,30635.0,1552
2023-06-24 10:03:00,2023-06-24 10:02:00,BTC-USDT,1min,30634.9,30636.1,30630.5,30636.1,14224
2023-06-24 10:04:00,2023-06-24 10:03:00,BTC-USDT,1min,30636.7,30637.3,30607.2,30607.3,23234
2023-06-24 10:05:00,2023-06-24 10:04:00,BTC-USDT,1min,30607.2,30607.2,30605.0,30605.0,10284
2023-06-24 10:06:00,2023-06-24 10:05:00,BTC-USDT,1min,30609.1,30615.0,30609.1,30615.0,3200
2023-06-24 10:07:00,2023-06-24 10:06:00,BTC-USDT,1min,30615.0,30618.9,30614.9,30618.9,1962
2023-06-24 10:08:00,2023-06-24 10:07:00,BTC-USDT,1min,30618.9,30618.9,30618.8,30618.8,28
2023-06-24 10:09:00,2023-06-24 10:08:00,BTC-USDT,1min,30618.9,30626.2,30618.9,30626.2,2122
2023-06-24 10:10:00,2023-06-24 10:09:00,BTC-USDT,1min,30626.2,30626.2,30626.2,30626.2,0
2023-06-24 10:11:00,2023-06-24 10:10:00,BTC-USDT,1min,30627.8,30633.7,30627.8,30633.7,3286
2023-06-24 10:12:00,2023-06-24 10:11:00,BTC-USDT,1min,30635.4,30639.3,30635.3,30639.3,5728
2023-06-24 10:13:00,2023-06-24 10:12:00,BTC-USDT,1min,30639.6,30645.2,30639.6,30645.2,4118
2023-06-24 10:14:00,2023-06-24 10:13:00,BTC-USDT,1min,30645.2,30645.2,30645.1,30645.2,2874
2023-06-24 10:15:00,2023-06-24 10:14:00,BTC-USDT,1min,30645.2,30645.2,30627.7,30631.0,86824
2023-06-24 10:16:00,2023-06-24 10:15:00,BTC-USDT,1min,30631.2,30633.6,30629.9,30633.6,23534
2023-06-24 10:17:00,2023-06-24 10:16:00,BTC-USDT,1min,30633.6,30649.1,30633.6,30649.0,20986
2023-06-24 10:18:00,2023-06-24 10:17:00,BTC-USDT,1min,30649.0,30661.8,30648.9,30653.2,23294
2023-06-24 10:19:00,2023-06-24 10:18:00,BTC-USDT,1min,30653.3,30665.6,30653.3,30665.5,23176
2023-06-24 10:20:00,2023-06-24 10:19:00,BTC-USDT,1min,30665.6,30665.6,30657.4,30657.4,10850
2023-06-24 10:21:00,2023-06-24 10:20:00,BTC-USDT,1min,30655.6,30669.0,30655.6,30668.9,29958
2023-06-24 10:22:00,2023-06-24 10:21:00,BTC-USDT,1min,30669.0,30686.6,30669.0,30673.5,73508
2023-06-24 10:23:00,2023-06-24 10:22:00,BTC-USDT,1min,30673.5,30688.8,30673.5,30683.6,33980
2023-06-24 10:24:00,2023-06-24 10:23:00,BTC-USDT,1min,30683.6,30691.1,30683.6,30689.8,37288
2023-06-24 10:25:00,2023-06-24 10:24:00,BTC-USDT,1min,30689.8,30689.8,30675.2,30675.4,33972
2023-06-24 10:26:00,2023-06-24 10:25:00,BTC-USDT,1min,30675.3,30697.6,30660.3,30697.6,53010
2023-06-24 10:27:00,2023-06-24 10:26:00,BTC-USDT,1min,30697.6,30710.2,30697.6,30700.5,29242
2023-06-24 10:28:00,2023-06-24 10:27:00,BTC-USDT,1min,30700.5,30704.3,30700.5,30704.3,3472
2023-06-24 10:29:00,2023-06-24 10:28:00,BTC-USDT,1min,30709.1,30710.1,30705.4,30710.0,5830
2023-06-24 10:30:00,2023-06-24 10:29:00,BTC-USDT,1min,30710.1,30710.1,30693.7,30693.7,15918
2023-06-24 10:31:00,2023-06-24 10:30:00,BTC-USDT,1min,30693.7,30693.8,30690.6,30693.7,9336
2023-06-24 10:32:00,2023-06-24 10:31:00,BTC-USDT,1min,30693.7,30700.0,30687.3,30700.0,15956
2023-06-24 10:33:00,2023-06-24 10:32:00,BTC-USDT,1min,30699.9,30700.0,30685.4,30685.4,4722
2023-06-24 10:34:00,2023-06-24 10:33:00,BTC-USDT,1min,30685.4,30695.9,30676.7,30695.9,19882
2023-06-24 10:35:00,2023-06-24 10:34:00,BTC-USDT,1min,30695.8,30695.9,30686.1,30695.8,20438
2023-06-24 10:36:00,2023-06-24 10:35:00,BTC-USDT,1min,30695.9,30696.0,30695.9,30695.9,2856
2023-06-24 10:37:00,2023-06-24 10:36:00,BTC-USDT,1min,30696.0,30696.0,30691.1,30691.2,6156
2023-06-24 10:38:00,2023-06-24 10:37:00,BTC-USDT,1min,30691.2,30691.2,30683.9,30683.9,2050
2023-06-24 10:39:00,2023-06-24 10:38:00,BTC-USDT,1min,30683.2,30691.2,30683.2,30691.1,8452
2023-06-24 10:40:00,2023-06-24 10:39:00,BTC-USDT,1min,30691.1,30691.2,30691.1,30691.2,3566
2023-06-24 10:41:00,2023-06-24 10:40:00,BTC-USDT,1min,30691.2,30691.2,30691.2,30691.2,28
2023-06-24 10:42:00,2023-06-24 10:41:00,BTC-USDT,1min,30691.2,30702.0,30691.2,30701.3,12886
2023-06-24 10:43:00,2023-06-24 10:42:00,BTC-USDT,1min,30699.0,30699.0,30698.9,30698.9,4980
2023-06-24 10:44:00,2023-06-24 10:43:00,BTC-USDT,1min,30698.9,30699.0,30698.9,30698.9,2352
2023-06-24 10:45:00,2023-06-24 10:44:00,BTC-USDT,1min,30699.0,30710.1,30699.0,30710.0,8938
2023-06-24 10:46:00,2023-06-24 10:45:00,BTC-USDT,1min,30702.9,30728.8,30702.9,30722.6,27996
2023-06-24 10:47:00,2023-06-24 10:46:00,BTC-USDT,1min,30722.5,30722.5,30716.6,30716.6,2872
2023-06-24 10:48:00,2023-06-24 10:47:00,BTC-USDT,1min,30716.6,30716.6,30708.8,30708.8,16502
2023-06-24 10:49:00,2023-06-24 10:48:00,BTC-USDT,1min,30708.9,30708.9,30708.8,30708.9,13640
2023-06-24 10:50:00,2023-06-24 10:49:00,BTC-USDT,1min,30712.3,30712.3,30712.2,30712.3,9934
2023-06-24 10:51:00,2023-06-24 10:50:00,BTC-USDT,1min,30712.3,30714.3,30712.3,30714.3,1392
2023-06-24 10:52:00,2023-06-24 10:51:00,BTC-USDT,1min,30714.2,30714.3,30714.2,30714.2,238
2023-06-24 10:53:00,2023-06-24 10:52:00,BTC-USDT,1min,30714.2,30714.3,30714.2,30714.3,20040
2023-06-24 10:54:00,2023-06-24 10:53:00,BTC-USDT,1min,30714.2,30714.2,30712.3,30712.4,7058
2023-06-24 10:55:00,2023-06-24 10:54:00,BTC-USDT,1min,30712.3,30712.3,30708.3,30708.4,16848
2023-06-24 10:56:00,2023-06-24 10:55:00,BTC-USDT,1min,30708.4,30708.4,30708.3,30708.4,526
2023-06-24 10:57:00,2023-06-24 10:56:00,BTC-USDT,1min,30709.9,30712.4,30709.9,30712.4,4210
2023-06-24 10:58:00,2023-06-24 10:57:00,BTC-USDT,1min,30712.4,30712.4,30712.4,30712.4,814
2023-06-24 10:59:00,2023-06-24 10:58:00,BTC-USDT,1min,30714.5,30725.3,30714.5,30725.3,11146
2023-06-24 11:00:00,2023-06-24 10:59:00,BTC-USDT,1min,30725.2,30725.2,30709.8,30709.8,3472
2023-06-24 11:01:00,2023-06-24 11:00:00,BTC-USDT,1min,30709.9,30709.9,30709.8,30709.8,570
2023-06-24 11:02:00,2023-06-24 11:01:00,BTC-USDT,1min,30709.9,30712.4,30709.9,30712.3,2962
2023-06-24 11:03:00,2023-06-24 11:02:00,BTC-USDT,1min,30712.3,30720.4,30712.3,30720.4,3970
2023-06-24 11:04:00,2023-06-24 11:03:00,BTC-USDT,1min,30720.4,30720.4,30720.3,30720.3,4508
2023-06-24 11:05:00,2023-06-24 11:04:00,BTC-USDT,1min,30714.8,30714.8,30709.0,30709.0,562
2023-06-24 11:06:00,2023-06-24 11:05:00,BTC-USDT,1min,30709.1,30719.9,30709.1,30719.9,2178
2023-06-24 11:07:00,2023-06-24 11:06:00,BTC-USDT,1min,30719.9,30719.9,30714.3,30714.3,704
2023-06-24 11:08:00,2023-06-24 11:07:00,BTC-USDT,1min,30708.8,30708.8,30704.3,30704.3,6536
2023-06-24 11:09:00,2023-06-24 11:08:00,BTC-USDT,1min,30704.3,30704.3,30690.1,30690.1,5978
2023-06-24 11:10:00,2023-06-24 11:09:00,BTC-USDT,1min,30690.2,30697.5,30690.2,30697.4,11174
2023-06-24 11:11:00,2023-06-24 11:10:00,BTC-USDT,1min,30700.1,30700.2,30700.1,30700.2,528
2023-06-24 11:12:00,2023-06-24 11:11:00,BTC-USDT,1min,30704.9,30711.1,30695.0,30695.1,11472
2023-06-24 11:13:00,2023-06-24 11:12:00,BTC-USDT,1min,30695.1,30698.0,30695.1,30698.0,70
2023-06-24 11:14:00,2023-06-24 11:13:00,BTC-USDT,1min,30698.1,30698.1,30698.1,30698.1,4370
2023-06-24 11:15:00,2023-06-24 11:14:00,BTC-USDT,1min,30701.6,30701.6,30698.1,30698.1,730
2023-06-24 11:16:00,2023-06-24 11:15:00,BTC-USDT,1min,30698.2,30698.2,30683.2,30683.2,2056
2023-06-24 11:17:00,2023-06-24 11:16:00,BTC-USDT,1min,30683.1,30683.1,30670.0,30670.0,43704
2023-06-24 11:18:00,2023-06-24 11:17:00,BTC-USDT,1min,30670.1,30670.2,30657.3,30657.4,34112
2023-06-24 11:19:00,2023-06-24 11:18:00,BTC-USDT,1min,30657.4,30673.7,30657.4,30673.7,6012
2023-06-24 11:20:00,2023-06-24 11:19:00,BTC-USDT,1min,30673.7,30680.0,30669.9,30680.0,4944
2023-06-24 11:21:00,2023-06-24 11:20:00,BTC-USDT,1min,30680.3,30680.3,30680.2,30680.3,4156
2023-06-24 11:22:00,2023-06-24 11:21:00,BTC-USDT,1min,30680.3,30680.3,30680.2,30680.2,328
2023-06-24 11:23:00,2023-06-24 11:22:00,BTC-USDT,1min,30680.2,30680.3,30680.2,30680.2,4378
2023-06-24 11:24:00,2023-06-24 11:23:00,BTC-USDT,1min,30680.2,30680.7,30680.2,30680.7,3062
2023-06-24 11:25:00,2023-06-24 11:24:00,BTC-USDT,1min,30682.0,30689.7,30658.2,30658.2,13020
2023-06-24 11:26:00,2023-06-24 11:25:00,BTC-USDT,1min,30658.2,30668.1,30654.0,30668.1,14186
2023-06-24 11:27:00,2023-06-24 11:26:00,BTC-USDT,1min,30669.2,30670.0,30663.5,30670.0,2032
2023-06-24 11:28:00,2023-06-24 11:27:00,BTC-USDT,1min,30670.0,30680.0,30670.0,30680.0,5154
2023-06-24 11:29:00,2023-06-24 11:28:00,BTC-USDT,1min,30680.0,30680.0,30679.9,30679.9,1492
2023-06-24 11:30:00,2023-06-24 11:29:00,BTC-USDT,1min,30674.0,30674.0,30671.4,30671.5,570
2023-06-24 11:31:00,2023-06-24 11:30:00,BTC-USDT,1min,30671.5,30679.3,30671.5,30679.3,6760
2023-06-24 11:32:00,2023-06-24 11:31:00,BTC-USDT,1min,30679.3,30683.6,30679.3,30683.6,8152
2023-06-24 11:33:00,2023-06-24 11:32:00,BTC-USDT,1min,30683.5,30683.6,30683.5,30683.6,1500
2023-06-24 11:34:00,2023-06-24 11:33:00,BTC-USDT,1min,30683.6,30683.6,30683.5,30683.6,4488
2023-06-24 11:35:00,2023-06-24 11:34:00,BTC-USDT,1min,30683.5,30683.6,30683.5,30683.6,666
2023-06-24 11:36:00,2023-06-24 11:35:00,BTC-USDT,1min,30683.6,30683.6,30675.0,30677.0,10282
2023-06-24 11:37:00,2023-06-24 11:36:00,BTC-USDT,1min,30677.0,30677.1,30677.0,30677.0,3042
2023-06-24 11:38:00,2023-06-24 11:37:00,BTC-USDT,1min,30680.4,30680.4,30680.3,30680.4,1340
