close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-12 07:48:00,2023-02-12 07:47:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.6,340
2023-02-12 07:49:00,2023-02-12 07:48:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,15364
2023-02-12 07:50:00,2023-02-12 07:49:00,BTC-USDT,1min,21801.6,21801.6,21801.5,21801.5,32
2023-02-12 07:51:00,2023-02-12 07:50:00,BTC-USDT,1min,21801.5,21801.5,21801.5,21801.5,772
2023-02-12 07:52:00,2023-02-12 07:51:00,BTC-USDT,1min,21801.6,21801.6,21801.5,21801.5,100
2023-02-12 07:53:00,2023-02-12 07:52:00,BTC-USDT,1min,21801.5,21801.6,21801.5,21801.5,100
2023-02-12 07:54:00,2023-02-12 07:53:00,BTC-USDT,1min,21801.5,21801.6,21801.5,21801.6,524
2023-02-12 07:55:00,2023-02-12 07:54:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,0
2023-02-12 07:56:00,2023-02-12 07:55:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,16992
2023-02-12 07:57:00,2023-02-12 07:56:00,BTC-USDT,1min,21801.5,21801.5,21801.5,21801.5,1100
2023-02-12 07:58:00,2023-02-12 07:57:00,BTC-USDT,1min,21801.6,21801.6,21801.5,21801.5,378
2023-02-12 07:59:00,2023-02-12 07:58:00,BTC-USDT,1min,21801.5,21801.5,21801.5,21801.5,1116
2023-02-12 08:00:00,2023-02-12 07:59:00,BTC-USDT,1min,21801.5,21801.5,21801.5,21801.5,0
2023-02-12 08:01:00,2023-02-12 08:00:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,4
2023-02-12 08:02:00,2023-02-12 08:01:00,BTC-USDT,1min,21801.6,21801.6,21801.5,21801.5,364
2023-02-12 08:03:00,2023-02-12 08:02:00,BTC-USDT,1min,21801.5,21801.5,21801.5,21801.5,866
2023-02-12 08:04:00,2023-02-12 08:03:00,BTC-USDT,1min,21801.5,21801.6,21801.5,21801.5,3746
2023-02-12 08:05:00,2023-02-12 08:04:00,BTC-USDT,1min,21801.5,21801.6,21801.5,21801.6,316
2023-02-12 08:06:00,2023-02-12 08:05:00,BTC-USDT,1min,21801.6,21801.6,21801.5,21801.5,2044
2023-02-12 08:07:00,2023-02-12 08:06:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,3076
2023-02-12 08:08:00,2023-02-12 08:07:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,508
2023-02-12 08:09:00,2023-02-12 08:08:00,BTC-USDT,1min,21801.5,21801.6,21801.5,21801.6,10052
2023-02-12 08:10:00,2023-02-12 08:09:00,BTC-USDT,1min,21801.6,21805.2,21801.6,21805.2,23774
2023-02-12 08:11:00,2023-02-12 08:10:00,BTC-USDT,1min,21805.2,21807.5,21805.2,21807.5,11258
2023-02-12 08:12:00,2023-02-12 08:11:00,BTC-USDT,1min,21807.4,21807.5,21807.4,21807.5,740
2023-02-12 08:13:00,2023-02-12 08:12:00,BTC-USDT,1min,21807.9,21807.9,21807.9,21807.9,8
2023-02-12 08:14:00,2023-02-12 08:13:00,BTC-USDT,1min,21808.4,21808.6,21808.4,21808.5,206
2023-02-12 08:15:00,2023-02-12 08:14:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,0
2023-02-12 08:16:00,2023-02-12 08:15:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,120
2023-02-12 08:17:00,2023-02-12 08:16:00,BTC-USDT,1min,21808.6,21808.6,21808.5,21808.6,6400
2023-02-12 08:18:00,2023-02-12 08:17:00,BTC-USDT,1min,21808.5,21810.0,21808.5,21810.0,1060
2023-02-12 08:19:00,2023-02-12 08:18:00,BTC-USDT,1min,21808.6,21808.6,21808.5,21808.6,604
2023-02-12 08:20:00,2023-02-12 08:19:00,BTC-USDT,1min,21808.5,21809.9,21808.5,21809.9,2780
2023-02-12 08:21:00,2023-02-12 08:20:00,BTC-USDT,1min,21810.0,21810.2,21810.0,21810.2,17450
2023-02-12 08:22:00,2023-02-12 08:21:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.1,764
2023-02-12 08:23:00,2023-02-12 08:22:00,BTC-USDT,1min,21810.2,21810.2,21810.1,21810.1,1864
2023-02-12 08:24:00,2023-02-12 08:23:00,BTC-USDT,1min,21810.2,21810.2,21810.1,21810.1,7842
2023-02-12 08:25:00,2023-02-12 08:24:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.1,7090
2023-02-12 08:26:00,2023-02-12 08:25:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.2,1254
2023-02-12 08:27:00,2023-02-12 08:26:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.2,1428
2023-02-12 08:28:00,2023-02-12 08:27:00,BTC-USDT,1min,21810.1,21810.1,21810.1,21810.1,10
2023-02-12 08:29:00,2023-02-12 08:28:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.2,938
2023-02-12 08:30:00,2023-02-12 08:29:00,BTC-USDT,1min,21810.2,21810.2,21810.1,21810.2,1438
2023-02-12 08:31:00,2023-02-12 08:30:00,BTC-USDT,1min,21810.2,21810.2,21810.1,21810.1,444
2023-02-12 08:32:00,2023-02-12 08:31:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.1,8650
2023-02-12 08:33:00,2023-02-12 08:32:00,BTC-USDT,1min,21810.1,21810.1,21810.1,21810.1,0
2023-02-12 08:34:00,2023-02-12 08:33:00,BTC-USDT,1min,21810.2,21810.2,21810.1,21810.2,2682
2023-02-12 08:35:00,2023-02-12 08:34:00,BTC-USDT,1min,21810.2,21810.2,21810.1,21810.1,8032
2023-02-12 08:36:00,2023-02-12 08:35:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.1,836
2023-02-12 08:37:00,2023-02-12 08:36:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.2,2206
2023-02-12 08:38:00,2023-02-12 08:37:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.1,1860
2023-02-12 08:39:00,2023-02-12 08:38:00,BTC-USDT,1min,21810.1,21810.1,21810.1,21810.1,2960
2023-02-12 08:40:00,2023-02-12 08:39:00,BTC-USDT,1min,21810.1,21810.2,21810.1,21810.1,654
2023-02-12 08:41:00,2023-02-12 08:40:00,BTC-USDT,1min,21810.2,21810.2,21810.1,21810.2,834
2023-02-12 08:42:00,2023-02-12 08:41:00,BTC-USDT,1min,21810.2,21819.2,21810.2,21819.2,18434
2023-02-12 08:43:00,2023-02-12 08:42:00,BTC-USDT,1min,21819.2,21827.4,21819.2,21827.4,15766
2023-02-12 08:44:00,2023-02-12 08:43:00,BTC-USDT,1min,21827.4,21845.1,21827.4,21840.8,41932
2023-02-12 08:45:00,2023-02-12 08:44:00,BTC-USDT,1min,21840.9,21848.1,21840.9,21848.1,10766
2023-02-12 08:46:00,2023-02-12 08:45:00,BTC-USDT,1min,21848.0,21848.1,21845.8,21845.8,16726
2023-02-12 08:47:00,2023-02-12 08:46:00,BTC-USDT,1min,21845.8,21845.8,21830.9,21830.9,14216
2023-02-12 08:48:00,2023-02-12 08:47:00,BTC-USDT,1min,21831.0,21834.6,21830.9,21834.5,1708
2023-02-12 08:49:00,2023-02-12 08:48:00,BTC-USDT,1min,21834.5,21834.5,21829.2,21829.2,2718
2023-02-12 08:50:00,2023-02-12 08:49:00,BTC-USDT,1min,21829.2,21829.2,21828.7,21828.8,840
2023-02-12 08:51:00,2023-02-12 08:50:00,BTC-USDT,1min,21828.7,21828.8,21828.7,21828.8,218
2023-02-12 08:52:00,2023-02-12 08:51:00,BTC-USDT,1min,21828.8,21828.8,21823.2,21823.2,2386
2023-02-12 08:53:00,2023-02-12 08:52:00,BTC-USDT,1min,21823.3,21823.3,21819.2,21819.3,11194
2023-02-12 08:54:00,2023-02-12 08:53:00,BTC-USDT,1min,21817.3,21817.3,21811.4,21811.4,2460
2023-02-12 08:55:00,2023-02-12 08:54:00,BTC-USDT,1min,21810.1,21810.2,21801.7,21801.7,4544
2023-02-12 08:56:00,2023-02-12 08:55:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,4056
2023-02-12 08:57:00,2023-02-12 08:56:00,BTC-USDT,1min,21801.6,21801.7,21800.0,21801.7,5340
2023-02-12 08:58:00,2023-02-12 08:57:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,2320
2023-02-12 08:59:00,2023-02-12 08:58:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,416
2023-02-12 09:00:00,2023-02-12 08:59:00,BTC-USDT,1min,21801.7,21801.7,21801.7,21801.7,1306
2023-02-12 09:01:00,2023-02-12 09:00:00,BTC-USDT,1min,21801.6,21801.7,21801.6,21801.6,1618
2023-02-12 09:02:00,2023-02-12 09:01:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.6,4616
2023-02-12 09:03:00,2023-02-12 09:02:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,3756
2023-02-12 09:04:00,2023-02-12 09:03:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,3266
2023-02-12 09:05:00,2023-02-12 09:04:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,750
2023-02-12 09:06:00,2023-02-12 09:05:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,1874
2023-02-12 09:07:00,2023-02-12 09:06:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.6,9734
2023-02-12 09:08:00,2023-02-12 09:07:00,BTC-USDT,1min,21801.6,21802.0,21801.6,21802.0,9290
2023-02-12 09:09:00,2023-02-12 09:08:00,BTC-USDT,1min,21802.0,21807.0,21801.9,21806.9,5024
2023-02-12 09:10:00,2023-02-12 09:09:00,BTC-USDT,1min,21806.9,21807.0,21806.9,21807.0,11114
2023-02-12 09:11:00,2023-02-12 09:10:00,BTC-USDT,1min,21807.0,21813.1,21807.0,21813.1,3886
2023-02-12 09:12:00,2023-02-12 09:11:00,BTC-USDT,1min,21813.1,21814.6,21813.1,21814.6,10982
2023-02-12 09:13:00,2023-02-12 09:12:00,BTC-USDT,1min,21815.0,21820.0,21815.0,21820.0,15482
2023-02-12 09:14:00,2023-02-12 09:13:00,BTC-USDT,1min,21822.0,21829.9,21822.0,21825.7,3698
2023-02-12 09:15:00,2023-02-12 09:14:00,BTC-USDT,1min,21825.8,21840.9,21825.7,21840.7,6344
2023-02-12 09:16:00,2023-02-12 09:15:00,BTC-USDT,1min,21840.7,21840.8,21833.5,21833.5,10984
2023-02-12 09:17:00,2023-02-12 09:16:00,BTC-USDT,1min,21833.5,21833.6,21833.5,21833.5,2900
2023-02-12 09:18:00,2023-02-12 09:17:00,BTC-USDT,1min,21833.5,21833.5,21832.3,21832.3,14914
2023-02-12 09:19:00,2023-02-12 09:18:00,BTC-USDT,1min,21830.9,21831.0,21828.9,21828.9,2142
2023-02-12 09:20:00,2023-02-12 09:19:00,BTC-USDT,1min,21829.0,21829.0,21823.7,21823.8,5574
2023-02-12 09:21:00,2023-02-12 09:20:00,BTC-USDT,1min,21823.7,21827.2,21823.7,21827.2,24300
2023-02-12 09:22:00,2023-02-12 09:21:00,BTC-USDT,1min,21827.2,21839.2,21827.2,21839.2,39648
2023-02-12 09:23:00,2023-02-12 09:22:00,BTC-USDT,1min,21839.1,21860.0,21836.4,21860.0,39908
2023-02-12 09:24:00,2023-02-12 09:23:00,BTC-USDT,1min,21859.9,21860.0,21851.9,21852.2,36516
2023-02-12 09:25:00,2023-02-12 09:24:00,BTC-USDT,1min,21852.2,21852.2,21846.6,21851.0,20050
2023-02-12 09:26:00,2023-02-12 09:25:00,BTC-USDT,1min,21851.0,21855.3,21851.0,21855.2,8570
2023-02-12 09:27:00,2023-02-12 09:26:00,BTC-USDT,1min,21855.2,21855.3,21853.1,21853.1,11208
2023-02-12 09:28:00,2023-02-12 09:27:00,BTC-USDT,1min,21853.2,21855.2,21853.1,21855.2,10110
2023-02-12 09:29:00,2023-02-12 09:28:00,BTC-USDT,1min,21855.1,21855.2,21853.1,21855.2,9504
2023-02-12 09:30:00,2023-02-12 09:29:00,BTC-USDT,1min,21855.2,21855.2,21847.8,21847.8,19372
2023-02-12 09:31:00,2023-02-12 09:30:00,BTC-USDT,1min,21847.8,21847.8,21842.3,21842.3,5098
2023-02-12 09:32:00,2023-02-12 09:31:00,BTC-USDT,1min,21841.9,21841.9,21840.5,21840.6,12658
2023-02-12 09:33:00,2023-02-12 09:32:00,BTC-USDT,1min,21840.6,21844.1,21840.5,21844.1,37110
2023-02-12 09:34:00,2023-02-12 09:33:00,BTC-USDT,1min,21844.0,21844.0,21844.0,21844.0,8240
2023-02-12 09:35:00,2023-02-12 09:34:00,BTC-USDT,1min,21844.0,21844.1,21844.0,21844.0,4132
2023-02-12 09:36:00,2023-02-12 09:35:00,BTC-USDT,1min,21844.1,21844.1,21844.0,21844.1,658
2023-02-12 09:37:00,2023-02-12 09:36:00,BTC-USDT,1min,21844.1,21844.1,21834.7,21834.8,16216
2023-02-12 09:38:00,2023-02-12 09:37:00,BTC-USDT,1min,21834.8,21834.8,21834.7,21834.8,12266
2023-02-12 09:39:00,2023-02-12 09:38:00,BTC-USDT,1min,21834.8,21838.0,21834.7,21838.0,14378
2023-02-12 09:40:00,2023-02-12 09:39:00,BTC-USDT,1min,21838.0,21846.6,21838.0,21844.4,8026
2023-02-12 09:41:00,2023-02-12 09:40:00,BTC-USDT,1min,21844.3,21847.8,21844.3,21847.8,1992
2023-02-12 09:42:00,2023-02-12 09:41:00,BTC-USDT,1min,21847.7,21847.8,21847.7,21847.7,2064
2023-02-12 09:43:00,2023-02-12 09:42:00,BTC-USDT,1min,21847.7,21847.7,21841.7,21841.7,4000
2023-02-12 09:44:00,2023-02-12 09:43:00,BTC-USDT,1min,21841.6,21841.7,21841.6,21841.7,2726
2023-02-12 09:45:00,2023-02-12 09:44:00,BTC-USDT,1min,21841.7,21841.7,21841.6,21841.7,2444
2023-02-12 09:46:00,2023-02-12 09:45:00,BTC-USDT,1min,21841.7,21847.1,21841.7,21847.1,16534
2023-02-12 09:47:00,2023-02-12 09:46:00,BTC-USDT,1min,21847.1,21847.1,21841.3,21842.1,65102
2023-02-12 09:48:00,2023-02-12 09:47:00,BTC-USDT,1min,21842.1,21842.2,21842.1,21842.2,4234
2023-02-12 09:49:00,2023-02-12 09:48:00,BTC-USDT,1min,21842.2,21859.7,21842.1,21859.7,21386
2023-02-12 09:50:00,2023-02-12 09:49:00,BTC-USDT,1min,21859.7,21872.8,21859.7,21872.8,25298
2023-02-12 09:51:00,2023-02-12 09:50:00,BTC-USDT,1min,21872.8,21888.5,21872.7,21882.4,120948
2023-02-12 09:52:00,2023-02-12 09:51:00,BTC-USDT,1min,21882.3,21883.0,21875.3,21883.0,89820
2023-02-12 09:53:00,2023-02-12 09:52:00,BTC-USDT,1min,21882.9,21940.8,21882.9,21912.5,281856
2023-02-12 09:54:00,2023-02-12 09:53:00,BTC-USDT,1min,21912.8,21933.2,21905.2,21919.9,77950
2023-02-12 09:55:00,2023-02-12 09:54:00,BTC-USDT,1min,21918.6,21920.2,21899.2,21906.5,33132
2023-02-12 09:56:00,2023-02-12 09:55:00,BTC-USDT,1min,21906.5,21909.1,21903.5,21903.5,19380
2023-02-12 09:57:00,2023-02-12 09:56:00,BTC-USDT,1min,21901.4,21909.1,21901.3,21905.5,29514
2023-02-12 09:58:00,2023-02-12 09:57:00,BTC-USDT,1min,21905.5,21905.5,21894.9,21896.9,14858
2023-02-12 09:59:00,2023-02-12 09:58:00,BTC-USDT,1min,21896.9,21900.9,21896.9,21900.9,14406
2023-02-12 10:00:00,2023-02-12 09:59:00,BTC-USDT,1min,21900.8,21910.0,21900.8,21905.6,10150
2023-02-12 10:01:00,2023-02-12 10:00:00,BTC-USDT,1min,21905.5,21905.5,21895.3,21895.3,19470
2023-02-12 10:02:00,2023-02-12 10:01:00,BTC-USDT,1min,21895.3,21895.4,21895.3,21895.3,950
2023-02-12 10:03:00,2023-02-12 10:02:00,BTC-USDT,1min,21895.3,21895.4,21891.9,21892.0,28550
2023-02-12 10:04:00,2023-02-12 10:03:00,BTC-USDT,1min,21891.9,21892.0,21889.7,21889.8,1816
2023-02-12 10:05:00,2023-02-12 10:04:00,BTC-USDT,1min,21889.8,21889.8,21888.4,21888.4,1372
2023-02-12 10:06:00,2023-02-12 10:05:00,BTC-USDT,1min,21888.4,21888.4,21886.9,21886.9,3970
2023-02-12 10:07:00,2023-02-12 10:06:00,BTC-USDT,1min,21886.8,21886.8,21874.1,21876.0,20894
2023-02-12 10:08:00,2023-02-12 10:07:00,BTC-USDT,1min,21876.1,21876.1,21873.9,21874.0,4836
2023-02-12 10:09:00,2023-02-12 10:08:00,BTC-USDT,1min,21874.0,21874.0,21862.0,21867.9,33208
2023-02-12 10:10:00,2023-02-12 10:09:00,BTC-USDT,1min,21867.9,21884.1,21867.9,21881.4,85710
2023-02-12 10:11:00,2023-02-12 10:10:00,BTC-USDT,1min,21881.4,21883.7,21879.6,21883.6,9720
2023-02-12 10:12:00,2023-02-12 10:11:00,BTC-USDT,1min,21883.7,21889.8,21883.6,21889.8,13892
2023-02-12 10:13:00,2023-02-12 10:12:00,BTC-USDT,1min,21889.7,21889.7,21885.1,21885.1,20260
2023-02-12 10:14:00,2023-02-12 10:13:00,BTC-USDT,1min,21885.1,21885.1,21851.6,21854.6,53570
2023-02-12 10:15:00,2023-02-12 10:14:00,BTC-USDT,1min,21854.6,21862.9,21850.0,21850.1,15530
2023-02-12 10:16:00,2023-02-12 10:15:00,BTC-USDT,1min,21850.0,21850.0,21845.4,21845.5,18934
2023-02-12 10:17:00,2023-02-12 10:16:00,BTC-USDT,1min,21845.5,21845.5,21843.9,21844.0,34402
2023-02-12 10:18:00,2023-02-12 10:17:00,BTC-USDT,1min,21844.0,21844.0,21843.9,21843.9,5346
2023-02-12 10:19:00,2023-02-12 10:18:00,BTC-USDT,1min,21844.0,21855.4,21844.0,21855.3,9416
2023-02-12 10:20:00,2023-02-12 10:19:00,BTC-USDT,1min,21857.0,21863.9,21857.0,21859.0,21624
2023-02-12 10:21:00,2023-02-12 10:20:00,BTC-USDT,1min,21859.0,21859.1,21855.5,21855.5,1842
2023-02-12 10:22:00,2023-02-12 10:21:00,BTC-USDT,1min,21855.6,21855.6,21848.4,21851.6,14412
2023-02-12 10:23:00,2023-02-12 10:22:00,BTC-USDT,1min,21851.6,21851.7,21851.6,21851.7,3804
2023-02-12 10:24:00,2023-02-12 10:23:00,BTC-USDT,1min,21853.1,21853.1,21853.0,21853.0,212
2023-02-12 10:25:00,2023-02-12 10:24:00,BTC-USDT,1min,21853.1,21856.8,21853.1,21856.8,6512
2023-02-12 10:26:00,2023-02-12 10:25:00,BTC-USDT,1min,21856.8,21859.5,21856.8,21859.5,1672
2023-02-12 10:27:00,2023-02-12 10:26:00,BTC-USDT,1min,21859.5,21859.5,21853.8,21853.8,11584
2023-02-12 10:28:00,2023-02-12 10:27:00,BTC-USDT,1min,21853.9,21858.1,21853.9,21858.1,1532
2023-02-12 10:29:00,2023-02-12 10:28:00,BTC-USDT,1min,21858.2,21860.4,21858.1,21860.4,8664
2023-02-12 10:30:00,2023-02-12 10:29:00,BTC-USDT,1min,21860.4,21862.0,21860.4,21862.0,3372
2023-02-12 10:31:00,2023-02-12 10:30:00,BTC-USDT,1min,21862.3,21881.9,21862.3,21881.8,3926
2023-02-12 10:32:00,2023-02-12 10:31:00,BTC-USDT,1min,21881.8,21881.9,21877.8,21880.9,14800
2023-02-12 10:33:00,2023-02-12 10:32:00,BTC-USDT,1min,21880.8,21880.9,21880.8,21880.8,1464
2023-02-12 10:34:00,2023-02-12 10:33:00,BTC-USDT,1min,21880.9,21882.5,21880.8,21882.5,2780
2023-02-12 10:35:00,2023-02-12 10:34:00,BTC-USDT,1min,21882.5,21886.2,21880.2,21880.2,9196
2023-02-12 10:36:00,2023-02-12 10:35:00,BTC-USDT,1min,21880.2,21881.7,21880.2,21881.6,3232
2023-02-12 10:37:00,2023-02-12 10:36:00,BTC-USDT,1min,21881.7,21881.7,21873.9,21873.9,1766
2023-02-12 10:38:00,2023-02-12 10:37:00,BTC-USDT,1min,21873.9,21875.5,21873.9,21875.5,3542
2023-02-12 10:39:00,2023-02-12 10:38:00,BTC-USDT,1min,21875.5,21878.3,21871.9,21878.3,3260
2023-02-12 10:40:00,2023-02-12 10:39:00,BTC-USDT,1min,21878.3,21878.3,21878.2,21878.3,74
2023-02-12 10:41:00,2023-02-12 10:40:00,BTC-USDT,1min,21881.7,21897.6,21881.7,21890.0,46064
2023-02-12 10:42:00,2023-02-12 10:41:00,BTC-USDT,1min,21890.1,21892.5,21890.0,21892.4,6766
2023-02-12 10:43:00,2023-02-12 10:42:00,BTC-USDT,1min,21892.4,21892.5,21891.4,21891.4,18784
2023-02-12 10:44:00,2023-02-12 10:43:00,BTC-USDT,1min,21891.4,21891.4,21883.6,21883.6,8698
2023-02-12 10:45:00,2023-02-12 10:44:00,BTC-USDT,1min,21883.6,21883.6,21883.0,21883.0,4096
2023-02-12 10:46:00,2023-02-12 10:45:00,BTC-USDT,1min,21883.0,21886.1,21883.0,21886.1,14228
2023-02-12 10:47:00,2023-02-12 10:46:00,BTC-USDT,1min,21886.1,21888.2,21886.1,21888.1,23388
2023-02-12 10:48:00,2023-02-12 10:47:00,BTC-USDT,1min,21888.1,21888.2,21883.3,21883.4,4192
2023-02-12 10:49:00,2023-02-12 10:48:00,BTC-USDT,1min,21883.3,21883.3,21875.6,21875.6,5088
2023-02-12 10:50:00,2023-02-12 10:49:00,BTC-USDT,1min,21875.6,21875.7,21854.4,21868.9,132002
2023-02-12 10:51:00,2023-02-12 10:50:00,BTC-USDT,1min,21869.0,21871.8,21868.9,21871.7,15528
2023-02-12 10:52:00,2023-02-12 10:51:00,BTC-USDT,1min,21871.7,21871.7,21868.9,21868.9,8402
2023-02-12 10:53:00,2023-02-12 10:52:00,BTC-USDT,1min,21869.0,21869.0,21867.0,21867.0,1228
2023-02-12 10:54:00,2023-02-12 10:53:00,BTC-USDT,1min,21867.1,21871.7,21867.0,21871.7,14680
2023-02-12 10:55:00,2023-02-12 10:54:00,BTC-USDT,1min,21871.7,21871.7,21869.9,21870.0,10866
2023-02-12 10:56:00,2023-02-12 10:55:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21870.0,978
2023-02-12 10:57:00,2023-02-12 10:56:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21870.0,4544
2023-02-12 10:58:00,2023-02-12 10:57:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21870.0,22408
2023-02-12 10:59:00,2023-02-12 10:58:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21869.9,1138
2023-02-12 11:00:00,2023-02-12 10:59:00,BTC-USDT,1min,21869.9,21870.0,21869.9,21870.0,4128
2023-02-12 11:01:00,2023-02-12 11:00:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21870.0,45512
2023-02-12 11:02:00,2023-02-12 11:01:00,BTC-USDT,1min,21870.1,21874.0,21870.0,21874.0,13460
2023-02-12 11:03:00,2023-02-12 11:02:00,BTC-USDT,1min,21874.0,21875.7,21874.0,21875.7,3836
2023-02-12 11:04:00,2023-02-12 11:03:00,BTC-USDT,1min,21875.7,21877.1,21875.7,21877.0,6178
2023-02-12 11:05:00,2023-02-12 11:04:00,BTC-USDT,1min,21877.0,21877.1,21877.0,21877.1,3774
2023-02-12 11:06:00,2023-02-12 11:05:00,BTC-USDT,1min,21877.1,21877.1,21877.0,21877.1,2646
2023-02-12 11:07:00,2023-02-12 11:06:00,BTC-USDT,1min,21877.1,21877.1,21874.8,21876.5,4898
2023-02-12 11:08:00,2023-02-12 11:07:00,BTC-USDT,1min,21876.6,21876.6,21869.5,21869.6,12570
2023-02-12 11:09:00,2023-02-12 11:08:00,BTC-USDT,1min,21869.5,21869.6,21867.0,21867.0,8358
2023-02-12 11:10:00,2023-02-12 11:09:00,BTC-USDT,1min,21867.0,21867.1,21865.6,21865.6,628
2023-02-12 11:11:00,2023-02-12 11:10:00,BTC-USDT,1min,21865.6,21865.6,21861.9,21862.5,9992
2023-02-12 11:12:00,2023-02-12 11:11:00,BTC-USDT,1min,21862.6,21862.6,21859.8,21859.8,8876
2023-02-12 11:13:00,2023-02-12 11:12:00,BTC-USDT,1min,21859.9,21874.3,21859.9,21870.6,28954
2023-02-12 11:14:00,2023-02-12 11:13:00,BTC-USDT,1min,21870.6,21870.7,21864.9,21864.9,2678
2023-02-12 11:15:00,2023-02-12 11:14:00,BTC-USDT,1min,21864.9,21866.7,21864.9,21866.7,12014
2023-02-12 11:16:00,2023-02-12 11:15:00,BTC-USDT,1min,21866.6,21866.7,21866.6,21866.6,428
2023-02-12 11:17:00,2023-02-12 11:16:00,BTC-USDT,1min,21866.7,21866.7,21866.6,21866.6,942
2023-02-12 11:18:00,2023-02-12 11:17:00,BTC-USDT,1min,21866.7,21866.7,21863.1,21863.1,10116
2023-02-12 11:19:00,2023-02-12 11:18:00,BTC-USDT,1min,21863.1,21863.2,21863.1,21863.2,532
2023-02-12 11:20:00,2023-02-12 11:19:00,BTC-USDT,1min,21863.2,21869.4,21863.2,21869.4,8158
2023-02-12 11:21:00,2023-02-12 11:20:00,BTC-USDT,1min,21869.3,21869.9,21869.3,21869.9,1042
2023-02-12 11:22:00,2023-02-12 11:21:00,BTC-USDT,1min,21870.0,21870.0,21869.9,21870.0,40
2023-02-12 11:23:00,2023-02-12 11:22:00,BTC-USDT,1min,21869.9,21870.0,21869.9,21870.0,790
2023-02-12 11:24:00,2023-02-12 11:23:00,BTC-USDT,1min,21870.0,21870.0,21870.0,21870.0,412
2023-02-12 11:25:00,2023-02-12 11:24:00,BTC-USDT,1min,21870.0,21870.0,21870.0,21870.0,40
2023-02-12 11:26:00,2023-02-12 11:25:00,BTC-USDT,1min,21870.0,21870.0,21866.6,21866.6,5016
2023-02-12 11:27:00,2023-02-12 11:26:00,BTC-USDT,1min,21866.6,21868.4,21866.6,21868.3,1170
2023-02-12 11:28:00,2023-02-12 11:27:00,BTC-USDT,1min,21868.3,21868.3,21866.4,21866.4,4362
2023-02-12 11:29:00,2023-02-12 11:28:00,BTC-USDT,1min,21866.5,21866.5,21864.1,21864.1,3566
2023-02-12 11:30:00,2023-02-12 11:29:00,BTC-USDT,1min,21864.2,21864.2,21864.1,21864.1,1020
2023-02-12 11:31:00,2023-02-12 11:30:00,BTC-USDT,1min,21864.2,21867.2,21864.2,21867.2,4788
2023-02-12 11:32:00,2023-02-12 11:31:00,BTC-USDT,1min,21867.2,21869.2,21867.2,21869.2,5830
2023-02-12 11:33:00,2023-02-12 11:32:00,BTC-USDT,1min,21870.0,21873.5,21870.0,21873.5,6594
2023-02-12 11:34:00,2023-02-12 11:33:00,BTC-USDT,1min,21875.0,21878.0,21874.9,21878.0,552
2023-02-12 11:35:00,2023-02-12 11:34:00,BTC-USDT,1min,21878.0,21878.0,21876.9,21876.9,4504
2023-02-12 11:36:00,2023-02-12 11:35:00,BTC-USDT,1min,21876.9,21877.0,21876.9,21876.9,2402
2023-02-12 11:37:00,2023-02-12 11:36:00,BTC-USDT,1min,21876.9,21876.9,21873.4,21873.4,564
2023-02-12 11:38:00,2023-02-12 11:37:00,BTC-USDT,1min,21873.4,21873.4,21868.6,21868.6,6312
2023-02-12 11:39:00,2023-02-12 11:38:00,BTC-USDT,1min,21867.1,21867.2,21867.1,21867.2,4796
2023-02-12 11:40:00,2023-02-12 11:39:00,BTC-USDT,1min,21869.2,21871.0,21869.2,21871.0,630
