close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-31 07:46:00,2023-03-31 07:45:00,BTC-USDT,1min,27608.7,27608.7,27592.3,27600.5,61650
2023-03-31 07:47:00,2023-03-31 07:46:00,BTC-USDT,1min,27600.4,27607.2,27568.5,27591.0,53128
2023-03-31 07:48:00,2023-03-31 07:47:00,BTC-USDT,1min,27597.6,27648.7,27597.6,27639.8,35732
2023-03-31 07:49:00,2023-03-31 07:48:00,BTC-USDT,1min,27645.1,27672.0,27642.6,27666.0,40184
2023-03-31 07:50:00,2023-03-31 07:49:00,BTC-USDT,1min,27659.5,27668.9,27645.2,27668.8,31926
2023-03-31 07:51:00,2023-03-31 07:50:00,BTC-USDT,1min,27671.6,27691.5,27661.8,27675.9,12698
2023-03-31 07:52:00,2023-03-31 07:51:00,BTC-USDT,1min,27675.9,27750.5,27675.9,27707.4,235212
2023-03-31 07:53:00,2023-03-31 07:52:00,BTC-USDT,1min,27707.4,27754.1,27707.4,27749.7,48536
2023-03-31 07:54:00,2023-03-31 07:53:00,BTC-USDT,1min,27749.7,27752.5,27729.0,27729.0,44444
2023-03-31 07:55:00,2023-03-31 07:54:00,BTC-USDT,1min,27721.4,27733.6,27704.9,27732.3,23182
2023-03-31 07:56:00,2023-03-31 07:55:00,BTC-USDT,1min,27732.4,27732.4,27703.8,27703.8,22828
2023-03-31 07:57:00,2023-03-31 07:56:00,BTC-USDT,1min,27703.8,27720.9,27702.9,27706.2,7710
2023-03-31 07:58:00,2023-03-31 07:57:00,BTC-USDT,1min,27706.3,27742.0,27706.3,27741.9,26248
2023-03-31 07:59:00,2023-03-31 07:58:00,BTC-USDT,1min,27742.0,27742.0,27714.1,27729.8,12060
2023-03-31 08:00:00,2023-03-31 07:59:00,BTC-USDT,1min,27738.5,27738.5,27713.4,27715.0,43350
2023-03-31 08:01:00,2023-03-31 08:00:00,BTC-USDT,1min,27715.1,27733.6,27712.8,27733.6,18172
2023-03-31 08:02:00,2023-03-31 08:01:00,BTC-USDT,1min,27733.6,27745.6,27722.1,27745.6,24270
2023-03-31 08:03:00,2023-03-31 08:02:00,BTC-USDT,1min,27747.0,27769.3,27747.0,27769.3,17304
2023-03-31 08:04:00,2023-03-31 08:03:00,BTC-USDT,1min,27770.5,27794.3,27761.6,27778.5,195642
2023-03-31 08:05:00,2023-03-31 08:04:00,BTC-USDT,1min,27778.5,27796.0,27751.0,27751.0,56446
2023-03-31 08:06:00,2023-03-31 08:05:00,BTC-USDT,1min,27751.1,27763.5,27747.0,27759.9,28494
2023-03-31 08:07:00,2023-03-31 08:06:00,BTC-USDT,1min,27759.8,27807.9,27759.8,27806.6,51486
2023-03-31 08:08:00,2023-03-31 08:07:00,BTC-USDT,1min,27806.6,27806.6,27773.0,27778.2,117568
2023-03-31 08:09:00,2023-03-31 08:08:00,BTC-USDT,1min,27783.2,27819.4,27783.2,27800.4,42432
2023-03-31 08:10:00,2023-03-31 08:09:00,BTC-USDT,1min,27800.5,27809.9,27797.3,27797.4,18770
2023-03-31 08:11:00,2023-03-31 08:10:00,BTC-USDT,1min,27797.3,27802.5,27783.2,27783.2,13174
2023-03-31 08:12:00,2023-03-31 08:11:00,BTC-USDT,1min,27783.2,27791.1,27783.1,27783.3,7888
2023-03-31 08:13:00,2023-03-31 08:12:00,BTC-USDT,1min,27783.3,27783.3,27769.3,27783.2,6642
2023-03-31 08:14:00,2023-03-31 08:13:00,BTC-USDT,1min,27783.3,27791.1,27770.0,27770.3,24856
2023-03-31 08:15:00,2023-03-31 08:14:00,BTC-USDT,1min,27770.4,27787.5,27770.4,27787.4,8084
2023-03-31 08:16:00,2023-03-31 08:15:00,BTC-USDT,1min,27787.4,27788.8,27787.4,27788.8,1092
2023-03-31 08:17:00,2023-03-31 08:16:00,BTC-USDT,1min,27791.1,27794.2,27791.0,27794.2,3298
2023-03-31 08:18:00,2023-03-31 08:17:00,BTC-USDT,1min,27797.1,27798.1,27780.6,27780.6,48926
2023-03-31 08:19:00,2023-03-31 08:18:00,BTC-USDT,1min,27771.0,27771.1,27739.1,27741.9,71958
2023-03-31 08:20:00,2023-03-31 08:19:00,BTC-USDT,1min,27742.0,27742.0,27728.5,27728.6,8600
2023-03-31 08:21:00,2023-03-31 08:20:00,BTC-USDT,1min,27728.5,27728.6,27728.5,27728.5,14968
2023-03-31 08:22:00,2023-03-31 08:21:00,BTC-USDT,1min,27728.5,27728.5,27713.9,27713.9,16906
2023-03-31 08:23:00,2023-03-31 08:22:00,BTC-USDT,1min,27715.2,27715.2,27692.8,27715.2,39826
2023-03-31 08:24:00,2023-03-31 08:23:00,BTC-USDT,1min,27715.1,27755.6,27712.8,27744.4,16414
2023-03-31 08:25:00,2023-03-31 08:24:00,BTC-USDT,1min,27744.5,27752.7,27744.4,27752.7,25404
2023-03-31 08:26:00,2023-03-31 08:25:00,BTC-USDT,1min,27763.0,27781.9,27763.0,27781.9,20208
2023-03-31 08:27:00,2023-03-31 08:26:00,BTC-USDT,1min,27781.9,27785.9,27766.6,27766.6,12344
2023-03-31 08:28:00,2023-03-31 08:27:00,BTC-USDT,1min,27762.0,27766.7,27748.2,27748.2,7674
2023-03-31 08:29:00,2023-03-31 08:28:00,BTC-USDT,1min,27748.2,27748.3,27741.7,27743.1,5192
2023-03-31 08:30:00,2023-03-31 08:29:00,BTC-USDT,1min,27743.1,27743.1,27725.1,27728.8,34786
2023-03-31 08:31:00,2023-03-31 08:30:00,BTC-USDT,1min,27728.8,27746.8,27717.3,27717.4,17620
2023-03-31 08:32:00,2023-03-31 08:31:00,BTC-USDT,1min,27717.3,27719.2,27703.9,27719.2,25758
2023-03-31 08:33:00,2023-03-31 08:32:00,BTC-USDT,1min,27722.8,27722.8,27686.7,27702.5,15798
2023-03-31 08:34:00,2023-03-31 08:33:00,BTC-USDT,1min,27702.5,27715.0,27702.5,27714.9,9060
2023-03-31 08:35:00,2023-03-31 08:34:00,BTC-USDT,1min,27715.0,27715.0,27706.1,27706.1,3592
2023-03-31 08:36:00,2023-03-31 08:35:00,BTC-USDT,1min,27706.2,27706.2,27692.4,27692.4,4000
2023-03-31 08:37:00,2023-03-31 08:36:00,BTC-USDT,1min,27692.3,27696.0,27692.3,27696.0,5966
2023-03-31 08:38:00,2023-03-31 08:37:00,BTC-USDT,1min,27696.0,27721.3,27681.2,27721.3,7446
2023-03-31 08:39:00,2023-03-31 08:38:00,BTC-USDT,1min,27721.2,27746.8,27721.2,27743.2,25836
2023-03-31 08:40:00,2023-03-31 08:39:00,BTC-USDT,1min,27743.1,27743.2,27731.8,27734.6,4352
2023-03-31 08:41:00,2023-03-31 08:40:00,BTC-USDT,1min,27734.6,27743.2,27734.6,27743.2,7626
2023-03-31 08:42:00,2023-03-31 08:41:00,BTC-USDT,1min,27744.9,27754.0,27744.9,27754.0,9846
2023-03-31 08:43:00,2023-03-31 08:42:00,BTC-USDT,1min,27754.0,27758.2,27754.0,27758.2,1762
2023-03-31 08:44:00,2023-03-31 08:43:00,BTC-USDT,1min,27758.2,27760.9,27758.0,27758.0,8792
2023-03-31 08:45:00,2023-03-31 08:44:00,BTC-USDT,1min,27754.8,27762.5,27740.9,27762.4,21364
2023-03-31 08:46:00,2023-03-31 08:45:00,BTC-USDT,1min,27762.4,27780.0,27762.4,27780.0,4098
2023-03-31 08:47:00,2023-03-31 08:46:00,BTC-USDT,1min,27779.9,27791.1,27779.9,27789.2,14110
2023-03-31 08:48:00,2023-03-31 08:47:00,BTC-USDT,1min,27789.2,27829.3,27789.2,27819.1,45306
2023-03-31 08:49:00,2023-03-31 08:48:00,BTC-USDT,1min,27819.1,27835.0,27817.2,27824.9,139822
2023-03-31 08:50:00,2023-03-31 08:49:00,BTC-USDT,1min,27824.8,27824.9,27802.8,27816.5,46188
2023-03-31 08:51:00,2023-03-31 08:50:00,BTC-USDT,1min,27813.9,27813.9,27799.2,27799.2,21434
2023-03-31 08:52:00,2023-03-31 08:51:00,BTC-USDT,1min,27799.2,27799.2,27769.7,27769.7,3212
2023-03-31 08:53:00,2023-03-31 08:52:00,BTC-USDT,1min,27769.6,27782.8,27769.6,27782.8,10316
2023-03-31 08:54:00,2023-03-31 08:53:00,BTC-USDT,1min,27782.8,27791.4,27782.8,27784.9,21986
2023-03-31 08:55:00,2023-03-31 08:54:00,BTC-USDT,1min,27785.0,27785.0,27782.1,27782.2,5266
2023-03-31 08:56:00,2023-03-31 08:55:00,BTC-USDT,1min,27782.2,27787.4,27782.2,27782.5,13888
2023-03-31 08:57:00,2023-03-31 08:56:00,BTC-USDT,1min,27782.5,27790.0,27775.2,27775.2,10246
2023-03-31 08:58:00,2023-03-31 08:57:00,BTC-USDT,1min,27775.2,27775.2,27761.1,27761.3,15016
2023-03-31 08:59:00,2023-03-31 08:58:00,BTC-USDT,1min,27761.3,27776.7,27761.3,27776.6,16210
2023-03-31 09:00:00,2023-03-31 08:59:00,BTC-USDT,1min,27776.6,27788.2,27776.6,27788.2,4062
2023-03-31 09:01:00,2023-03-31 09:00:00,BTC-USDT,1min,27788.2,27794.2,27788.2,27791.5,20568
2023-03-31 09:02:00,2023-03-31 09:01:00,BTC-USDT,1min,27791.5,27794.3,27784.8,27784.8,12046
2023-03-31 09:03:00,2023-03-31 09:02:00,BTC-USDT,1min,27784.9,27797.1,27784.5,27797.1,8728
2023-03-31 09:04:00,2023-03-31 09:03:00,BTC-USDT,1min,27798.1,27807.2,27798.1,27807.2,2400
2023-03-31 09:05:00,2023-03-31 09:04:00,BTC-USDT,1min,27807.1,27807.1,27762.4,27762.4,33948
2023-03-31 09:06:00,2023-03-31 09:05:00,BTC-USDT,1min,27770.1,27776.3,27758.3,27759.4,19204
2023-03-31 09:07:00,2023-03-31 09:06:00,BTC-USDT,1min,27759.4,27767.4,27752.3,27752.4,15460
2023-03-31 09:08:00,2023-03-31 09:07:00,BTC-USDT,1min,27752.4,27770.2,27752.4,27764.5,8466
2023-03-31 09:09:00,2023-03-31 09:08:00,BTC-USDT,1min,27760.2,27774.8,27760.1,27774.7,10650
2023-03-31 09:10:00,2023-03-31 09:09:00,BTC-USDT,1min,27774.7,27784.6,27774.7,27784.6,22532
2023-03-31 09:11:00,2023-03-31 09:10:00,BTC-USDT,1min,27788.8,27806.3,27788.8,27806.3,12186
2023-03-31 09:12:00,2023-03-31 09:11:00,BTC-USDT,1min,27806.3,27806.4,27800.7,27806.4,14422
2023-03-31 09:13:00,2023-03-31 09:12:00,BTC-USDT,1min,27806.3,27814.9,27806.3,27814.9,1004
2023-03-31 09:14:00,2023-03-31 09:13:00,BTC-USDT,1min,27814.9,27819.3,27814.9,27819.2,6806
2023-03-31 09:15:00,2023-03-31 09:14:00,BTC-USDT,1min,27819.3,27824.8,27819.2,27824.7,22586
2023-03-31 09:16:00,2023-03-31 09:15:00,BTC-USDT,1min,27824.8,27830.0,27824.8,27830.0,4648
2023-03-31 09:17:00,2023-03-31 09:16:00,BTC-USDT,1min,27830.0,27843.9,27819.4,27825.2,67960
2023-03-31 09:18:00,2023-03-31 09:17:00,BTC-USDT,1min,27825.2,27834.3,27819.2,27834.3,19454
2023-03-31 09:19:00,2023-03-31 09:18:00,BTC-USDT,1min,27834.3,27840.4,27822.3,27822.3,32066
2023-03-31 09:20:00,2023-03-31 09:19:00,BTC-USDT,1min,27822.3,27822.3,27805.5,27805.6,6882
2023-03-31 09:21:00,2023-03-31 09:20:00,BTC-USDT,1min,27805.5,27805.6,27802.8,27805.0,18674
2023-03-31 09:22:00,2023-03-31 09:21:00,BTC-USDT,1min,27804.9,27804.9,27794.0,27794.1,4624
2023-03-31 09:23:00,2023-03-31 09:22:00,BTC-USDT,1min,27794.0,27794.0,27772.0,27772.0,15836
2023-03-31 09:24:00,2023-03-31 09:23:00,BTC-USDT,1min,27769.6,27849.2,27763.4,27834.9,91846
2023-03-31 09:25:00,2023-03-31 09:24:00,BTC-USDT,1min,27834.9,27855.0,27834.9,27840.3,57910
2023-03-31 09:26:00,2023-03-31 09:25:00,BTC-USDT,1min,27840.2,27840.2,27828.5,27834.6,17140
2023-03-31 09:27:00,2023-03-31 09:26:00,BTC-USDT,1min,27834.6,27834.6,27819.1,27819.1,7314
2023-03-31 09:28:00,2023-03-31 09:27:00,BTC-USDT,1min,27817.5,27817.5,27813.7,27816.2,17080
2023-03-31 09:29:00,2023-03-31 09:28:00,BTC-USDT,1min,27818.9,27822.1,27813.9,27814.0,6128
2023-03-31 09:30:00,2023-03-31 09:29:00,BTC-USDT,1min,27813.9,27814.0,27813.9,27814.0,14586
2023-03-31 09:31:00,2023-03-31 09:30:00,BTC-USDT,1min,27814.0,27814.1,27804.0,27804.0,55812
2023-03-31 09:32:00,2023-03-31 09:31:00,BTC-USDT,1min,27804.1,27816.6,27804.1,27816.5,21796
2023-03-31 09:33:00,2023-03-31 09:32:00,BTC-USDT,1min,27816.5,27830.7,27816.5,27830.7,2872
2023-03-31 09:34:00,2023-03-31 09:33:00,BTC-USDT,1min,27830.7,27842.9,27830.7,27838.6,25014
2023-03-31 09:35:00,2023-03-31 09:34:00,BTC-USDT,1min,27838.7,27838.7,27829.8,27829.8,1924
2023-03-31 09:36:00,2023-03-31 09:35:00,BTC-USDT,1min,27825.8,27825.8,27804.0,27804.0,27174
2023-03-31 09:37:00,2023-03-31 09:36:00,BTC-USDT,1min,27804.0,27804.1,27799.2,27800.1,1298
2023-03-31 09:38:00,2023-03-31 09:37:00,BTC-USDT,1min,27800.0,27800.1,27792.6,27799.6,9640
2023-03-31 09:39:00,2023-03-31 09:38:00,BTC-USDT,1min,27799.6,27799.6,27798.2,27798.2,7828
2023-03-31 09:40:00,2023-03-31 09:39:00,BTC-USDT,1min,27792.8,27797.7,27786.1,27786.1,5714
2023-03-31 09:41:00,2023-03-31 09:40:00,BTC-USDT,1min,27786.2,27788.8,27769.2,27788.8,22560
2023-03-31 09:42:00,2023-03-31 09:41:00,BTC-USDT,1min,27788.8,27802.6,27776.2,27776.2,24884
2023-03-31 09:43:00,2023-03-31 09:42:00,BTC-USDT,1min,27776.3,27792.8,27769.1,27792.7,22848
2023-03-31 09:44:00,2023-03-31 09:43:00,BTC-USDT,1min,27792.7,27792.7,27792.7,27792.7,3322
2023-03-31 09:45:00,2023-03-31 09:44:00,BTC-USDT,1min,27792.8,27801.8,27792.8,27800.5,6560
2023-03-31 09:46:00,2023-03-31 09:45:00,BTC-USDT,1min,27800.6,27809.2,27800.6,27809.1,9326
2023-03-31 09:47:00,2023-03-31 09:46:00,BTC-USDT,1min,27809.1,27809.2,27809.1,27809.1,456
2023-03-31 09:48:00,2023-03-31 09:47:00,BTC-USDT,1min,27809.2,27809.2,27809.1,27809.1,836
2023-03-31 09:49:00,2023-03-31 09:48:00,BTC-USDT,1min,27809.1,27809.2,27786.1,27809.1,73406
2023-03-31 09:50:00,2023-03-31 09:49:00,BTC-USDT,1min,27809.1,27809.1,27793.6,27795.4,6584
2023-03-31 09:51:00,2023-03-31 09:50:00,BTC-USDT,1min,27798.2,27809.2,27798.2,27809.2,22772
2023-03-31 09:52:00,2023-03-31 09:51:00,BTC-USDT,1min,27810.9,27810.9,27789.5,27789.5,13100
2023-03-31 09:53:00,2023-03-31 09:52:00,BTC-USDT,1min,27789.5,27789.5,27769.9,27777.8,7354
2023-03-31 09:54:00,2023-03-31 09:53:00,BTC-USDT,1min,27777.9,27777.9,27775.6,27775.6,6836
2023-03-31 09:55:00,2023-03-31 09:54:00,BTC-USDT,1min,27775.6,27782.3,27775.6,27782.3,3924
2023-03-31 09:56:00,2023-03-31 09:55:00,BTC-USDT,1min,27782.4,27788.2,27782.3,27788.2,1320
2023-03-31 09:57:00,2023-03-31 09:56:00,BTC-USDT,1min,27788.1,27799.8,27788.1,27799.8,912
2023-03-31 09:58:00,2023-03-31 09:57:00,BTC-USDT,1min,27799.8,27799.9,27799.8,27799.8,1382
2023-03-31 09:59:00,2023-03-31 09:58:00,BTC-USDT,1min,27799.8,27799.8,27799.8,27799.8,552
2023-03-31 10:00:00,2023-03-31 09:59:00,BTC-USDT,1min,27799.9,27799.9,27799.9,27799.9,524
2023-03-31 10:01:00,2023-03-31 10:00:00,BTC-USDT,1min,27799.9,27815.0,27799.9,27810.3,15890
2023-03-31 10:02:00,2023-03-31 10:01:00,BTC-USDT,1min,27810.4,27810.4,27810.3,27810.3,12768
2023-03-31 10:03:00,2023-03-31 10:02:00,BTC-USDT,1min,27810.3,27810.3,27799.9,27799.9,4322
2023-03-31 10:04:00,2023-03-31 10:03:00,BTC-USDT,1min,27799.8,27799.9,27799.8,27799.9,3396
2023-03-31 10:05:00,2023-03-31 10:04:00,BTC-USDT,1min,27806.3,27806.3,27795.0,27795.0,3428
2023-03-31 10:06:00,2023-03-31 10:05:00,BTC-USDT,1min,27795.0,27795.1,27795.0,27795.0,1400
2023-03-31 10:07:00,2023-03-31 10:06:00,BTC-USDT,1min,27795.0,27795.1,27791.7,27791.7,768
2023-03-31 10:08:00,2023-03-31 10:07:00,BTC-USDT,1min,27791.6,27791.7,27791.5,27791.6,1830
2023-03-31 10:09:00,2023-03-31 10:08:00,BTC-USDT,1min,27791.5,27796.6,27791.5,27796.6,5034
2023-03-31 10:10:00,2023-03-31 10:09:00,BTC-USDT,1min,27798.6,27810.0,27798.6,27810.0,5812
2023-03-31 10:11:00,2023-03-31 10:10:00,BTC-USDT,1min,27810.0,27829.1,27810.0,27814.0,53788
2023-03-31 10:12:00,2023-03-31 10:11:00,BTC-USDT,1min,27814.0,27824.8,27814.0,27824.7,4540
2023-03-31 10:13:00,2023-03-31 10:12:00,BTC-USDT,1min,27824.7,27827.3,27824.7,27827.2,14582
2023-03-31 10:14:00,2023-03-31 10:13:00,BTC-USDT,1min,27821.1,27821.1,27819.7,27819.8,12410
2023-03-31 10:15:00,2023-03-31 10:14:00,BTC-USDT,1min,27819.7,27829.3,27819.7,27829.3,6504
2023-03-31 10:16:00,2023-03-31 10:15:00,BTC-USDT,1min,27829.3,27838.2,27829.2,27838.2,11224
2023-03-31 10:17:00,2023-03-31 10:16:00,BTC-USDT,1min,27838.7,27842.9,27838.7,27841.5,30662
2023-03-31 10:18:00,2023-03-31 10:17:00,BTC-USDT,1min,27839.1,27839.1,27839.0,27839.1,1638
2023-03-31 10:19:00,2023-03-31 10:18:00,BTC-USDT,1min,27839.1,27839.1,27837.3,27837.6,19238
2023-03-31 10:20:00,2023-03-31 10:19:00,BTC-USDT,1min,27841.3,27847.0,27821.3,27821.3,102534
2023-03-31 10:21:00,2023-03-31 10:20:00,BTC-USDT,1min,27821.3,27849.9,27821.3,27849.9,25334
2023-03-31 10:22:00,2023-03-31 10:21:00,BTC-USDT,1min,27849.8,27866.6,27849.8,27853.9,19882
2023-03-31 10:23:00,2023-03-31 10:22:00,BTC-USDT,1min,27853.8,27877.9,27851.9,27873.1,33228
2023-03-31 10:24:00,2023-03-31 10:23:00,BTC-USDT,1min,27873.2,27880.0,27873.1,27880.0,11732
2023-03-31 10:25:00,2023-03-31 10:24:00,BTC-USDT,1min,27879.9,27905.0,27867.3,27867.4,81670
2023-03-31 10:26:00,2023-03-31 10:25:00,BTC-USDT,1min,27867.3,27888.0,27864.0,27888.0,20710
2023-03-31 10:27:00,2023-03-31 10:26:00,BTC-USDT,1min,27888.0,27916.1,27887.9,27894.8,74748
2023-03-31 10:28:00,2023-03-31 10:27:00,BTC-USDT,1min,27890.4,27890.4,27873.8,27883.7,35596
2023-03-31 10:29:00,2023-03-31 10:28:00,BTC-USDT,1min,27883.8,27908.5,27876.2,27902.9,23724
2023-03-31 10:30:00,2023-03-31 10:29:00,BTC-USDT,1min,27902.9,27916.0,27902.8,27916.0,37166
2023-03-31 10:31:00,2023-03-31 10:30:00,BTC-USDT,1min,27915.9,27936.4,27913.1,27924.1,21420
2023-03-31 10:32:00,2023-03-31 10:31:00,BTC-USDT,1min,27924.1,27937.9,27908.6,27915.3,43326
2023-03-31 10:33:00,2023-03-31 10:32:00,BTC-USDT,1min,27915.3,27952.7,27915.3,27947.2,34850
2023-03-31 10:34:00,2023-03-31 10:33:00,BTC-USDT,1min,27947.2,27964.7,27941.3,27956.2,41020
2023-03-31 10:35:00,2023-03-31 10:34:00,BTC-USDT,1min,27955.3,27957.0,27945.7,27945.7,11522
2023-03-31 10:36:00,2023-03-31 10:35:00,BTC-USDT,1min,27945.7,27951.0,27915.8,27929.3,42104
2023-03-31 10:37:00,2023-03-31 10:36:00,BTC-USDT,1min,27929.3,27929.3,27919.8,27928.0,24356
2023-03-31 10:38:00,2023-03-31 10:37:00,BTC-USDT,1min,27927.9,27927.9,27913.7,27919.3,22808
2023-03-31 10:39:00,2023-03-31 10:38:00,BTC-USDT,1min,27919.3,27921.3,27916.5,27921.3,19068
2023-03-31 10:40:00,2023-03-31 10:39:00,BTC-USDT,1min,27921.2,27921.5,27921.2,27921.4,8702
2023-03-31 10:41:00,2023-03-31 10:40:00,BTC-USDT,1min,27919.9,27919.9,27919.8,27919.8,1656
2023-03-31 10:42:00,2023-03-31 10:41:00,BTC-USDT,1min,27919.8,27919.8,27890.0,27890.0,17426
2023-03-31 10:43:00,2023-03-31 10:42:00,BTC-USDT,1min,27890.1,27891.8,27890.0,27891.7,9298
2023-03-31 10:44:00,2023-03-31 10:43:00,BTC-USDT,1min,27891.7,27891.7,27886.3,27886.5,5732
2023-03-31 10:45:00,2023-03-31 10:44:00,BTC-USDT,1min,27886.4,27886.5,27873.0,27878.6,33850
2023-03-31 10:46:00,2023-03-31 10:45:00,BTC-USDT,1min,27881.6,27884.3,27881.6,27884.3,6264
2023-03-31 10:47:00,2023-03-31 10:46:00,BTC-USDT,1min,27884.3,27884.3,27872.0,27872.1,3276
2023-03-31 10:48:00,2023-03-31 10:47:00,BTC-USDT,1min,27872.0,27872.1,27856.6,27866.7,17156
2023-03-31 10:49:00,2023-03-31 10:48:00,BTC-USDT,1min,27866.6,27891.8,27866.6,27891.7,11950
2023-03-31 10:50:00,2023-03-31 10:49:00,BTC-USDT,1min,27891.7,27897.4,27891.7,27897.3,8022
2023-03-31 10:51:00,2023-03-31 10:50:00,BTC-USDT,1min,27897.3,27897.4,27897.3,27897.4,4222
2023-03-31 10:52:00,2023-03-31 10:51:00,BTC-USDT,1min,27897.4,27902.7,27897.3,27902.7,11028
2023-03-31 10:53:00,2023-03-31 10:52:00,BTC-USDT,1min,27902.7,27904.6,27892.5,27892.5,4662
2023-03-31 10:54:00,2023-03-31 10:53:00,BTC-USDT,1min,27892.5,27892.6,27875.1,27875.2,3150
2023-03-31 10:55:00,2023-03-31 10:54:00,BTC-USDT,1min,27875.1,27875.2,27854.0,27854.0,15964
2023-03-31 10:56:00,2023-03-31 10:55:00,BTC-USDT,1min,27854.0,27869.4,27850.9,27859.5,26608
2023-03-31 10:57:00,2023-03-31 10:56:00,BTC-USDT,1min,27859.5,27868.9,27859.5,27868.9,4024
2023-03-31 10:58:00,2023-03-31 10:57:00,BTC-USDT,1min,27868.9,27868.9,27868.8,27868.8,692
2023-03-31 10:59:00,2023-03-31 10:58:00,BTC-USDT,1min,27868.9,27874.7,27868.9,27873.6,16276
2023-03-31 11:00:00,2023-03-31 10:59:00,BTC-USDT,1min,27873.6,27876.7,27873.5,27876.7,2446
2023-03-31 11:01:00,2023-03-31 11:00:00,BTC-USDT,1min,27878.8,27880.6,27873.7,27873.7,2828
2023-03-31 11:02:00,2023-03-31 11:01:00,BTC-USDT,1min,27873.7,27873.7,27861.9,27861.9,2586
2023-03-31 11:03:00,2023-03-31 11:02:00,BTC-USDT,1min,27861.9,27872.3,27860.0,27872.3,21664
2023-03-31 11:04:00,2023-03-31 11:03:00,BTC-USDT,1min,27872.3,27880.5,27872.3,27880.5,32128
2023-03-31 11:05:00,2023-03-31 11:04:00,BTC-USDT,1min,27880.5,27887.4,27880.5,27887.4,5798
2023-03-31 11:06:00,2023-03-31 11:05:00,BTC-USDT,1min,27887.4,27896.7,27887.4,27890.1,18392
2023-03-31 11:07:00,2023-03-31 11:06:00,BTC-USDT,1min,27886.4,27886.4,27884.7,27884.8,4606
2023-03-31 11:08:00,2023-03-31 11:07:00,BTC-USDT,1min,27884.8,27891.6,27884.8,27891.4,4208
2023-03-31 11:09:00,2023-03-31 11:08:00,BTC-USDT,1min,27891.4,27891.5,27891.4,27891.5,168
2023-03-31 11:10:00,2023-03-31 11:09:00,BTC-USDT,1min,27891.5,27891.5,27876.3,27876.4,8820
2023-03-31 11:11:00,2023-03-31 11:10:00,BTC-USDT,1min,27876.4,27876.4,27872.9,27872.9,4090
2023-03-31 11:12:00,2023-03-31 11:11:00,BTC-USDT,1min,27869.7,27877.4,27869.7,27877.4,15492
2023-03-31 11:13:00,2023-03-31 11:12:00,BTC-USDT,1min,27883.4,27891.7,27883.4,27891.7,1780
2023-03-31 11:14:00,2023-03-31 11:13:00,BTC-USDT,1min,27892.3,27896.0,27892.3,27895.9,3638
2023-03-31 11:15:00,2023-03-31 11:14:00,BTC-USDT,1min,27897.5,27908.5,27897.5,27908.4,7982
2023-03-31 11:16:00,2023-03-31 11:15:00,BTC-USDT,1min,27908.4,27918.5,27908.4,27917.1,40498
2023-03-31 11:17:00,2023-03-31 11:16:00,BTC-USDT,1min,27917.1,27925.9,27917.1,27922.4,8798
2023-03-31 11:18:00,2023-03-31 11:17:00,BTC-USDT,1min,27922.4,27922.4,27912.7,27912.7,5396
2023-03-31 11:19:00,2023-03-31 11:18:00,BTC-USDT,1min,27912.7,27912.7,27897.7,27897.8,6384
2023-03-31 11:20:00,2023-03-31 11:19:00,BTC-USDT,1min,27897.8,27897.8,27886.0,27894.8,3670
2023-03-31 11:21:00,2023-03-31 11:20:00,BTC-USDT,1min,27894.9,27894.9,27886.2,27886.2,4774
2023-03-31 11:22:00,2023-03-31 11:21:00,BTC-USDT,1min,27883.5,27883.6,27876.0,27876.1,11634
2023-03-31 11:23:00,2023-03-31 11:22:00,BTC-USDT,1min,27876.1,27876.2,27859.5,27859.5,5924
2023-03-31 11:24:00,2023-03-31 11:23:00,BTC-USDT,1min,27858.1,27858.2,27848.7,27852.9,21458
2023-03-31 11:25:00,2023-03-31 11:24:00,BTC-USDT,1min,27853.1,27861.9,27848.7,27861.9,65520
2023-03-31 11:26:00,2023-03-31 11:25:00,BTC-USDT,1min,27863.0,27868.9,27855.7,27855.7,8816
2023-03-31 11:27:00,2023-03-31 11:26:00,BTC-USDT,1min,27855.8,27866.2,27855.8,27859.7,2152
2023-03-31 11:28:00,2023-03-31 11:27:00,BTC-USDT,1min,27860.9,27875.9,27860.9,27875.8,21572
2023-03-31 11:29:00,2023-03-31 11:28:00,BTC-USDT,1min,27875.8,27875.8,27868.9,27868.9,4960
2023-03-31 11:30:00,2023-03-31 11:29:00,BTC-USDT,1min,27869.0,27869.0,27868.9,27868.9,1802
2023-03-31 11:31:00,2023-03-31 11:30:00,BTC-USDT,1min,27868.9,27869.0,27865.1,27865.2,1618
2023-03-31 11:32:00,2023-03-31 11:31:00,BTC-USDT,1min,27865.2,27865.2,27851.7,27851.7,12580
2023-03-31 11:33:00,2023-03-31 11:32:00,BTC-USDT,1min,27851.8,27851.8,27835.1,27846.5,25944
2023-03-31 11:34:00,2023-03-31 11:33:00,BTC-USDT,1min,27846.5,27865.2,27846.5,27865.1,5210
2023-03-31 11:35:00,2023-03-31 11:34:00,BTC-USDT,1min,27865.1,27889.7,27865.1,27889.7,7298
2023-03-31 11:36:00,2023-03-31 11:35:00,BTC-USDT,1min,27889.8,27892.9,27889.8,27892.8,5876
2023-03-31 11:37:00,2023-03-31 11:36:00,BTC-USDT,1min,27892.9,27897.0,27885.0,27894.7,28464
2023-03-31 11:38:00,2023-03-31 11:37:00,BTC-USDT,1min,27895.6,27929.0,27891.0,27929.0,19508
