close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-18 07:47:00,2022-09-18 07:46:00,BTC-USDT,1min,20061.0,20061.0,20061.0,20061.0,94
2022-09-18 07:48:00,2022-09-18 07:47:00,BTC-USDT,1min,20061.1,20061.1,20057.8,20057.9,4360
2022-09-18 07:49:00,2022-09-18 07:48:00,BTC-USDT,1min,20057.9,20058.6,20057.9,20058.4,2766
2022-09-18 07:50:00,2022-09-18 07:49:00,BTC-USDT,1min,20058.4,20067.1,20058.4,20067.0,25282
2022-09-18 07:51:00,2022-09-18 07:50:00,BTC-USDT,1min,20067.0,20067.0,20063.8,20063.8,16908
2022-09-18 07:52:00,2022-09-18 07:51:00,BTC-USDT,1min,20063.8,20063.8,20063.8,20063.8,190
2022-09-18 07:53:00,2022-09-18 07:52:00,BTC-USDT,1min,20063.8,20063.8,20062.3,20062.3,3170
2022-09-18 07:54:00,2022-09-18 07:53:00,BTC-USDT,1min,20062.3,20062.3,20054.9,20054.9,3040
2022-09-18 07:55:00,2022-09-18 07:54:00,BTC-USDT,1min,20054.5,20054.5,20048.7,20048.8,9540
2022-09-18 07:56:00,2022-09-18 07:55:00,BTC-USDT,1min,20048.7,20048.7,20035.0,20042.1,159978
2022-09-18 07:57:00,2022-09-18 07:56:00,BTC-USDT,1min,20042.2,20042.2,20025.4,20025.4,196026
2022-09-18 07:58:00,2022-09-18 07:57:00,BTC-USDT,1min,20025.5,20042.2,20025.5,20042.2,111218
2022-09-18 07:59:00,2022-09-18 07:58:00,BTC-USDT,1min,20042.1,20045.4,20042.1,20045.4,7838
2022-09-18 08:00:00,2022-09-18 07:59:00,BTC-USDT,1min,20045.4,20045.4,20045.4,20045.4,1280
2022-09-18 08:01:00,2022-09-18 08:00:00,BTC-USDT,1min,20045.4,20048.1,20045.4,20048.1,2156
2022-09-18 08:02:00,2022-09-18 08:01:00,BTC-USDT,1min,20048.1,20048.1,20043.0,20043.0,27278
2022-09-18 08:03:00,2022-09-18 08:02:00,BTC-USDT,1min,20042.8,20042.8,20038.1,20038.1,2038
2022-09-18 08:04:00,2022-09-18 08:03:00,BTC-USDT,1min,20038.1,20038.1,20031.2,20031.2,4088
2022-09-18 08:05:00,2022-09-18 08:04:00,BTC-USDT,1min,20031.2,20031.2,20021.4,20024.5,166100
2022-09-18 08:06:00,2022-09-18 08:05:00,BTC-USDT,1min,20024.4,20024.4,20020.8,20020.9,128626
2022-09-18 08:07:00,2022-09-18 08:06:00,BTC-USDT,1min,20020.9,20020.9,20020.0,20020.1,45136
2022-09-18 08:08:00,2022-09-18 08:07:00,BTC-USDT,1min,20020.1,20027.6,20013.0,20027.6,47616
2022-09-18 08:09:00,2022-09-18 08:08:00,BTC-USDT,1min,20027.9,20032.4,20027.8,20032.4,11858
2022-09-18 08:10:00,2022-09-18 08:09:00,BTC-USDT,1min,20032.4,20048.8,20032.3,20048.8,6582
2022-09-18 08:11:00,2022-09-18 08:10:00,BTC-USDT,1min,20048.8,20052.1,20048.8,20052.1,2894
2022-09-18 08:12:00,2022-09-18 08:11:00,BTC-USDT,1min,20052.0,20057.4,20052.0,20057.4,2974
2022-09-18 08:13:00,2022-09-18 08:12:00,BTC-USDT,1min,20057.4,20058.4,20057.3,20058.3,2066
2022-09-18 08:14:00,2022-09-18 08:13:00,BTC-USDT,1min,20058.4,20063.2,20058.3,20063.1,20228
2022-09-18 08:15:00,2022-09-18 08:14:00,BTC-USDT,1min,20063.1,20064.5,20061.9,20064.4,8214
2022-09-18 08:16:00,2022-09-18 08:15:00,BTC-USDT,1min,20064.4,20064.5,20064.4,20064.4,722
2022-09-18 08:17:00,2022-09-18 08:16:00,BTC-USDT,1min,20064.4,20075.5,20064.4,20075.5,53788
2022-09-18 08:18:00,2022-09-18 08:17:00,BTC-USDT,1min,20075.5,20080.0,20075.4,20080.0,8932
2022-09-18 08:19:00,2022-09-18 08:18:00,BTC-USDT,1min,20080.0,20087.5,20080.0,20083.7,18252
2022-09-18 08:20:00,2022-09-18 08:19:00,BTC-USDT,1min,20083.7,20083.7,20075.7,20082.2,53662
2022-09-18 08:21:00,2022-09-18 08:20:00,BTC-USDT,1min,20082.2,20082.2,20076.2,20076.3,22300
2022-09-18 08:22:00,2022-09-18 08:21:00,BTC-USDT,1min,20076.2,20076.2,20071.1,20071.1,3194
2022-09-18 08:23:00,2022-09-18 08:22:00,BTC-USDT,1min,20071.2,20071.2,20071.1,20071.1,3778
2022-09-18 08:24:00,2022-09-18 08:23:00,BTC-USDT,1min,20071.1,20071.1,20058.4,20058.6,19682
2022-09-18 08:25:00,2022-09-18 08:24:00,BTC-USDT,1min,20058.2,20058.2,20051.1,20051.1,3568
2022-09-18 08:26:00,2022-09-18 08:25:00,BTC-USDT,1min,20051.1,20051.2,20045.0,20045.0,2614
2022-09-18 08:27:00,2022-09-18 08:26:00,BTC-USDT,1min,20043.3,20043.3,20040.1,20040.1,7624
2022-09-18 08:28:00,2022-09-18 08:27:00,BTC-USDT,1min,20039.7,20041.0,20036.0,20041.0,29432
2022-09-18 08:29:00,2022-09-18 08:28:00,BTC-USDT,1min,20041.0,20050.7,20041.0,20050.6,16776
2022-09-18 08:30:00,2022-09-18 08:29:00,BTC-USDT,1min,20050.7,20050.7,20050.7,20050.7,1302
2022-09-18 08:31:00,2022-09-18 08:30:00,BTC-USDT,1min,20050.7,20050.7,20043.4,20043.5,15484
2022-09-18 08:32:00,2022-09-18 08:31:00,BTC-USDT,1min,20043.5,20043.5,20043.5,20043.5,42
2022-09-18 08:33:00,2022-09-18 08:32:00,BTC-USDT,1min,20043.5,20043.5,20043.4,20043.4,1232
2022-09-18 08:34:00,2022-09-18 08:33:00,BTC-USDT,1min,20043.4,20043.5,20043.4,20043.5,664
2022-09-18 08:35:00,2022-09-18 08:34:00,BTC-USDT,1min,20043.4,20043.5,20043.4,20043.4,4150
2022-09-18 08:36:00,2022-09-18 08:35:00,BTC-USDT,1min,20043.5,20046.8,20043.5,20046.8,5748
2022-09-18 08:37:00,2022-09-18 08:36:00,BTC-USDT,1min,20046.8,20058.7,20046.8,20058.6,15710
2022-09-18 08:38:00,2022-09-18 08:37:00,BTC-USDT,1min,20058.7,20064.8,20058.6,20064.7,6784
2022-09-18 08:39:00,2022-09-18 08:38:00,BTC-USDT,1min,20064.7,20064.7,20047.2,20047.3,22474
2022-09-18 08:40:00,2022-09-18 08:39:00,BTC-USDT,1min,20047.3,20047.3,20047.2,20047.2,2800
2022-09-18 08:41:00,2022-09-18 08:40:00,BTC-USDT,1min,20047.3,20053.3,20047.3,20053.3,10360
2022-09-18 08:42:00,2022-09-18 08:41:00,BTC-USDT,1min,20053.2,20053.2,20053.2,20053.2,352
2022-09-18 08:43:00,2022-09-18 08:42:00,BTC-USDT,1min,20053.3,20053.3,20051.7,20051.7,13346
2022-09-18 08:44:00,2022-09-18 08:43:00,BTC-USDT,1min,20051.8,20051.8,20051.8,20051.8,104
2022-09-18 08:45:00,2022-09-18 08:44:00,BTC-USDT,1min,20051.8,20060.2,20051.8,20060.2,13302
2022-09-18 08:46:00,2022-09-18 08:45:00,BTC-USDT,1min,20060.2,20060.2,20060.2,20060.2,120
2022-09-18 08:47:00,2022-09-18 08:46:00,BTC-USDT,1min,20060.2,20060.3,20059.5,20059.5,4086
2022-09-18 08:48:00,2022-09-18 08:47:00,BTC-USDT,1min,20059.5,20059.5,20052.8,20052.8,1918
2022-09-18 08:49:00,2022-09-18 08:48:00,BTC-USDT,1min,20052.7,20052.8,20052.7,20052.8,1010
2022-09-18 08:50:00,2022-09-18 08:49:00,BTC-USDT,1min,20052.7,20052.8,20052.7,20052.7,1294
2022-09-18 08:51:00,2022-09-18 08:50:00,BTC-USDT,1min,20052.7,20052.7,20051.2,20051.3,1512
2022-09-18 08:52:00,2022-09-18 08:51:00,BTC-USDT,1min,20051.2,20051.2,20051.2,20051.2,1116
2022-09-18 08:53:00,2022-09-18 08:52:00,BTC-USDT,1min,20051.3,20051.3,20046.3,20046.3,824
2022-09-18 08:54:00,2022-09-18 08:53:00,BTC-USDT,1min,20046.3,20048.9,20046.3,20048.9,7546
2022-09-18 08:55:00,2022-09-18 08:54:00,BTC-USDT,1min,20048.9,20048.9,20047.0,20047.0,8330
2022-09-18 08:56:00,2022-09-18 08:55:00,BTC-USDT,1min,20047.0,20047.0,20042.0,20042.0,18776
2022-09-18 08:57:00,2022-09-18 08:56:00,BTC-USDT,1min,20042.1,20042.1,20038.3,20038.3,8358
2022-09-18 08:58:00,2022-09-18 08:57:00,BTC-USDT,1min,20038.4,20038.4,20034.8,20034.8,2240
2022-09-18 08:59:00,2022-09-18 08:58:00,BTC-USDT,1min,20034.9,20039.6,20034.9,20039.6,13836
2022-09-18 09:00:00,2022-09-18 08:59:00,BTC-USDT,1min,20039.5,20042.2,20039.5,20042.1,6020
2022-09-18 09:01:00,2022-09-18 09:00:00,BTC-USDT,1min,20042.1,20042.1,20036.7,20036.7,5060
2022-09-18 09:02:00,2022-09-18 09:01:00,BTC-USDT,1min,20036.7,20036.8,20036.7,20036.7,132
2022-09-18 09:03:00,2022-09-18 09:02:00,BTC-USDT,1min,20036.7,20036.7,20036.7,20036.7,0
2022-09-18 09:04:00,2022-09-18 09:03:00,BTC-USDT,1min,20036.8,20036.8,20036.7,20036.8,930
2022-09-18 09:05:00,2022-09-18 09:04:00,BTC-USDT,1min,20036.8,20042.2,20036.8,20042.2,5352
2022-09-18 09:06:00,2022-09-18 09:05:00,BTC-USDT,1min,20042.2,20045.2,20042.2,20045.2,9212
2022-09-18 09:07:00,2022-09-18 09:06:00,BTC-USDT,1min,20045.2,20045.2,20045.1,20045.2,182
2022-09-18 09:08:00,2022-09-18 09:07:00,BTC-USDT,1min,20045.1,20048.7,20045.1,20048.7,3860
2022-09-18 09:09:00,2022-09-18 09:08:00,BTC-USDT,1min,20048.7,20048.7,20048.7,20048.7,980
2022-09-18 09:10:00,2022-09-18 09:09:00,BTC-USDT,1min,20048.7,20055.0,20048.7,20055.0,15624
2022-09-18 09:11:00,2022-09-18 09:10:00,BTC-USDT,1min,20055.0,20055.8,20054.9,20055.6,4750
2022-09-18 09:12:00,2022-09-18 09:11:00,BTC-USDT,1min,20055.6,20057.4,20055.6,20057.3,412
2022-09-18 09:13:00,2022-09-18 09:12:00,BTC-USDT,1min,20057.4,20061.8,20057.4,20061.7,3004
2022-09-18 09:14:00,2022-09-18 09:13:00,BTC-USDT,1min,20061.7,20061.7,20061.7,20061.7,6846
2022-09-18 09:15:00,2022-09-18 09:14:00,BTC-USDT,1min,20061.8,20061.8,20061.5,20061.5,5964
2022-09-18 09:16:00,2022-09-18 09:15:00,BTC-USDT,1min,20060.1,20060.1,20057.7,20057.7,16838
2022-09-18 09:17:00,2022-09-18 09:16:00,BTC-USDT,1min,20057.8,20057.8,20057.8,20057.8,1058
2022-09-18 09:18:00,2022-09-18 09:17:00,BTC-USDT,1min,20057.8,20057.8,20049.8,20049.8,4178
2022-09-18 09:19:00,2022-09-18 09:18:00,BTC-USDT,1min,20049.8,20049.8,20028.4,20028.4,41986
2022-09-18 09:20:00,2022-09-18 09:19:00,BTC-USDT,1min,20028.5,20028.5,20028.4,20028.4,2222
2022-09-18 09:21:00,2022-09-18 09:20:00,BTC-USDT,1min,20028.4,20028.5,20028.4,20028.5,2032
2022-09-18 09:22:00,2022-09-18 09:21:00,BTC-USDT,1min,20028.5,20028.5,20028.4,20028.4,4334
2022-09-18 09:23:00,2022-09-18 09:22:00,BTC-USDT,1min,20028.5,20028.5,20028.4,20028.5,1400
2022-09-18 09:24:00,2022-09-18 09:23:00,BTC-USDT,1min,20028.5,20028.5,20028.4,20028.5,1228
2022-09-18 09:25:00,2022-09-18 09:24:00,BTC-USDT,1min,20028.5,20036.8,20028.4,20036.7,15632
2022-09-18 09:26:00,2022-09-18 09:25:00,BTC-USDT,1min,20036.7,20039.6,20036.7,20039.5,4358
2022-09-18 09:27:00,2022-09-18 09:26:00,BTC-USDT,1min,20039.5,20039.5,20029.8,20029.8,9060
2022-09-18 09:28:00,2022-09-18 09:27:00,BTC-USDT,1min,20029.5,20029.5,20025.7,20025.7,11712
2022-09-18 09:29:00,2022-09-18 09:28:00,BTC-USDT,1min,20025.6,20025.6,20010.0,20010.0,45800
2022-09-18 09:30:00,2022-09-18 09:29:00,BTC-USDT,1min,20010.1,20014.2,20010.0,20014.2,32092
2022-09-18 09:31:00,2022-09-18 09:30:00,BTC-USDT,1min,20014.2,20014.4,20002.9,20002.9,7018
2022-09-18 09:32:00,2022-09-18 09:31:00,BTC-USDT,1min,20002.7,20002.7,19993.0,19993.1,40040
2022-09-18 09:33:00,2022-09-18 09:32:00,BTC-USDT,1min,19993.1,20004.1,19993.0,20004.1,44122
2022-09-18 09:34:00,2022-09-18 09:33:00,BTC-USDT,1min,20004.1,20006.1,20004.1,20006.0,6928
2022-09-18 09:35:00,2022-09-18 09:34:00,BTC-USDT,1min,20006.0,20006.0,19998.0,20000.5,27310
2022-09-18 09:36:00,2022-09-18 09:35:00,BTC-USDT,1min,20000.4,20000.5,19994.7,19995.3,26922
2022-09-18 09:37:00,2022-09-18 09:36:00,BTC-USDT,1min,19995.3,19998.6,19995.3,19998.6,4674
2022-09-18 09:38:00,2022-09-18 09:37:00,BTC-USDT,1min,19998.6,20003.5,19998.6,20003.5,18342
2022-09-18 09:39:00,2022-09-18 09:38:00,BTC-USDT,1min,20003.5,20004.6,19993.4,19998.2,88744
2022-09-18 09:40:00,2022-09-18 09:39:00,BTC-USDT,1min,19998.2,19998.2,19988.0,19988.1,11908
2022-09-18 09:41:00,2022-09-18 09:40:00,BTC-USDT,1min,19988.1,19994.3,19988.0,19994.3,14618
2022-09-18 09:42:00,2022-09-18 09:41:00,BTC-USDT,1min,19994.6,19994.6,19994.5,19994.6,1494
2022-09-18 09:43:00,2022-09-18 09:42:00,BTC-USDT,1min,19994.6,20001.0,19994.5,20000.9,10162
2022-09-18 09:44:00,2022-09-18 09:43:00,BTC-USDT,1min,20000.9,20001.0,19994.5,19994.6,9496
2022-09-18 09:45:00,2022-09-18 09:44:00,BTC-USDT,1min,19994.5,19994.6,19994.5,19994.6,2386
2022-09-18 09:46:00,2022-09-18 09:45:00,BTC-USDT,1min,19994.6,19994.6,19882.2,19906.2,390066
2022-09-18 09:47:00,2022-09-18 09:46:00,BTC-USDT,1min,19906.2,19906.2,19854.6,19862.1,144690
2022-09-18 09:48:00,2022-09-18 09:47:00,BTC-USDT,1min,19862.2,19873.5,19858.8,19859.4,50244
2022-09-18 09:49:00,2022-09-18 09:48:00,BTC-USDT,1min,19858.8,19858.8,19831.1,19848.5,109786
2022-09-18 09:50:00,2022-09-18 09:49:00,BTC-USDT,1min,19848.4,19874.7,19848.4,19871.0,31522
2022-09-18 09:51:00,2022-09-18 09:50:00,BTC-USDT,1min,19871.1,19896.8,19871.0,19887.8,64860
2022-09-18 09:52:00,2022-09-18 09:51:00,BTC-USDT,1min,19887.8,19899.0,19863.6,19865.7,70460
2022-09-18 09:53:00,2022-09-18 09:52:00,BTC-USDT,1min,19865.6,19865.6,19836.3,19854.2,69264
2022-09-18 09:54:00,2022-09-18 09:53:00,BTC-USDT,1min,19854.2,19864.3,19853.0,19861.6,19738
2022-09-18 09:55:00,2022-09-18 09:54:00,BTC-USDT,1min,19859.7,19859.7,19834.7,19834.8,19194
2022-09-18 09:56:00,2022-09-18 09:55:00,BTC-USDT,1min,19834.7,19852.4,19834.7,19852.4,36928
2022-09-18 09:57:00,2022-09-18 09:56:00,BTC-USDT,1min,19852.3,19852.4,19826.1,19831.1,45060
2022-09-18 09:58:00,2022-09-18 09:57:00,BTC-USDT,1min,19831.0,19839.9,19807.3,19833.9,74474
2022-09-18 09:59:00,2022-09-18 09:58:00,BTC-USDT,1min,19834.0,19834.0,19819.0,19823.7,18144
2022-09-18 10:00:00,2022-09-18 09:59:00,BTC-USDT,1min,19823.8,19823.8,19810.9,19823.4,22512
2022-09-18 10:01:00,2022-09-18 10:00:00,BTC-USDT,1min,19823.4,19838.0,19823.4,19838.0,11642
2022-09-18 10:02:00,2022-09-18 10:01:00,BTC-USDT,1min,19838.0,19838.0,19820.3,19825.4,8580
2022-09-18 10:03:00,2022-09-18 10:02:00,BTC-USDT,1min,19825.4,19825.4,19808.0,19811.0,8962
2022-09-18 10:04:00,2022-09-18 10:03:00,BTC-USDT,1min,19811.1,19811.1,19760.0,19783.0,364876
2022-09-18 10:05:00,2022-09-18 10:04:00,BTC-USDT,1min,19783.1,19810.6,19783.1,19797.3,32244
2022-09-18 10:06:00,2022-09-18 10:05:00,BTC-USDT,1min,19797.4,19801.0,19790.6,19792.2,33292
2022-09-18 10:07:00,2022-09-18 10:06:00,BTC-USDT,1min,19792.3,19814.3,19792.2,19814.1,21420
2022-09-18 10:08:00,2022-09-18 10:07:00,BTC-USDT,1min,19814.1,19827.9,19813.0,19827.9,22442
2022-09-18 10:09:00,2022-09-18 10:08:00,BTC-USDT,1min,19827.9,19827.9,19811.6,19823.9,36554
2022-09-18 10:10:00,2022-09-18 10:09:00,BTC-USDT,1min,19824.2,19859.4,19824.2,19853.6,78076
2022-09-18 10:11:00,2022-09-18 10:10:00,BTC-USDT,1min,19853.6,19857.6,19853.6,19855.0,15080
2022-09-18 10:12:00,2022-09-18 10:11:00,BTC-USDT,1min,19855.0,19867.1,19849.9,19863.0,96034
2022-09-18 10:13:00,2022-09-18 10:12:00,BTC-USDT,1min,19863.0,19874.2,19860.4,19874.2,58140
2022-09-18 10:14:00,2022-09-18 10:13:00,BTC-USDT,1min,19872.2,19872.2,19859.0,19869.7,16252
2022-09-18 10:15:00,2022-09-18 10:14:00,BTC-USDT,1min,19869.8,19869.8,19869.7,19869.8,6776
2022-09-18 10:16:00,2022-09-18 10:15:00,BTC-USDT,1min,19869.8,19869.8,19861.0,19861.0,7676
2022-09-18 10:17:00,2022-09-18 10:16:00,BTC-USDT,1min,19861.1,19885.1,19861.1,19885.1,23820
2022-09-18 10:18:00,2022-09-18 10:17:00,BTC-USDT,1min,19885.1,19890.8,19881.8,19885.5,27984
2022-09-18 10:19:00,2022-09-18 10:18:00,BTC-USDT,1min,19885.5,19889.5,19884.0,19889.5,6432
2022-09-18 10:20:00,2022-09-18 10:19:00,BTC-USDT,1min,19889.5,19890.7,19881.7,19881.7,19218
2022-09-18 10:21:00,2022-09-18 10:20:00,BTC-USDT,1min,19881.8,19900.0,19881.8,19900.0,35626
2022-09-18 10:22:00,2022-09-18 10:21:00,BTC-USDT,1min,19899.9,19921.9,19899.4,19921.9,20842
2022-09-18 10:23:00,2022-09-18 10:22:00,BTC-USDT,1min,19922.0,19956.9,19922.0,19956.9,46198
2022-09-18 10:24:00,2022-09-18 10:23:00,BTC-USDT,1min,19957.3,20027.7,19957.3,20021.2,116896
2022-09-18 10:25:00,2022-09-18 10:24:00,BTC-USDT,1min,20021.2,20021.2,19985.5,19991.5,145022
2022-09-18 10:26:00,2022-09-18 10:25:00,BTC-USDT,1min,19991.5,19996.2,19981.0,19990.0,66238
2022-09-18 10:27:00,2022-09-18 10:26:00,BTC-USDT,1min,19990.0,19998.9,19978.6,19994.7,28876
2022-09-18 10:28:00,2022-09-18 10:27:00,BTC-USDT,1min,19994.7,19999.0,19984.8,19984.8,29770
2022-09-18 10:29:00,2022-09-18 10:28:00,BTC-USDT,1min,19984.8,19984.8,19968.0,19976.0,59184
2022-09-18 10:30:00,2022-09-18 10:29:00,BTC-USDT,1min,19975.9,19995.8,19975.8,19995.7,49840
2022-09-18 10:31:00,2022-09-18 10:30:00,BTC-USDT,1min,19995.7,19995.7,19987.3,19991.2,20734
2022-09-18 10:32:00,2022-09-18 10:31:00,BTC-USDT,1min,19991.1,19991.1,19982.7,19988.8,11640
2022-09-18 10:33:00,2022-09-18 10:32:00,BTC-USDT,1min,19988.8,20016.5,19988.8,20016.5,57186
2022-09-18 10:34:00,2022-09-18 10:33:00,BTC-USDT,1min,20016.7,20024.2,20007.7,20024.2,20122
2022-09-18 10:35:00,2022-09-18 10:34:00,BTC-USDT,1min,20024.1,20024.1,20007.6,20007.6,40180
2022-09-18 10:36:00,2022-09-18 10:35:00,BTC-USDT,1min,20007.5,20007.5,20004.2,20004.2,3214
2022-09-18 10:37:00,2022-09-18 10:36:00,BTC-USDT,1min,20004.2,20012.9,19991.6,19995.6,31528
2022-09-18 10:38:00,2022-09-18 10:37:00,BTC-USDT,1min,19994.9,19995.6,19986.1,19986.1,21240
2022-09-18 10:39:00,2022-09-18 10:38:00,BTC-USDT,1min,19985.8,19992.2,19983.6,19985.2,12372
2022-09-18 10:40:00,2022-09-18 10:39:00,BTC-USDT,1min,19985.3,19990.2,19978.7,19987.9,56104
2022-09-18 10:41:00,2022-09-18 10:40:00,BTC-USDT,1min,19987.0,19987.0,19957.8,19958.3,19956
2022-09-18 10:42:00,2022-09-18 10:41:00,BTC-USDT,1min,19958.8,19967.9,19958.8,19961.8,18000
2022-09-18 10:43:00,2022-09-18 10:42:00,BTC-USDT,1min,19961.9,19970.0,19958.1,19958.1,16668
2022-09-18 10:44:00,2022-09-18 10:43:00,BTC-USDT,1min,19957.8,19957.8,19931.3,19931.7,45490
2022-09-18 10:45:00,2022-09-18 10:44:00,BTC-USDT,1min,19933.5,19945.9,19933.5,19945.9,38710
2022-09-18 10:46:00,2022-09-18 10:45:00,BTC-USDT,1min,19945.8,19950.0,19917.3,19917.4,73922
2022-09-18 10:47:00,2022-09-18 10:46:00,BTC-USDT,1min,19917.4,19925.5,19914.4,19924.4,16502
2022-09-18 10:48:00,2022-09-18 10:47:00,BTC-USDT,1min,19924.4,19935.1,19924.3,19928.7,8586
2022-09-18 10:49:00,2022-09-18 10:48:00,BTC-USDT,1min,19928.7,19939.2,19928.7,19929.6,8168
2022-09-18 10:50:00,2022-09-18 10:49:00,BTC-USDT,1min,19929.5,19929.5,19910.0,19912.8,13618
2022-09-18 10:51:00,2022-09-18 10:50:00,BTC-USDT,1min,19912.9,19924.1,19912.8,19924.1,8172
2022-09-18 10:52:00,2022-09-18 10:51:00,BTC-USDT,1min,19924.7,19930.5,19919.6,19928.9,9852
2022-09-18 10:53:00,2022-09-18 10:52:00,BTC-USDT,1min,19928.9,19928.9,19921.2,19927.1,16172
2022-09-18 10:54:00,2022-09-18 10:53:00,BTC-USDT,1min,19927.7,19927.7,19922.9,19923.0,7902
2022-09-18 10:55:00,2022-09-18 10:54:00,BTC-USDT,1min,19922.9,19922.9,19905.2,19905.2,16768
2022-09-18 10:56:00,2022-09-18 10:55:00,BTC-USDT,1min,19905.3,19912.2,19905.2,19907.5,19040
2022-09-18 10:57:00,2022-09-18 10:56:00,BTC-USDT,1min,19907.5,19907.5,19885.6,19894.1,112990
2022-09-18 10:58:00,2022-09-18 10:57:00,BTC-USDT,1min,19894.2,19894.6,19881.5,19894.6,54466
2022-09-18 10:59:00,2022-09-18 10:58:00,BTC-USDT,1min,19894.6,19908.9,19894.6,19908.9,12004
2022-09-18 11:00:00,2022-09-18 10:59:00,BTC-USDT,1min,19908.9,19912.9,19898.5,19898.5,15152
2022-09-18 11:01:00,2022-09-18 11:00:00,BTC-USDT,1min,19898.6,19907.5,19898.5,19907.4,5744
2022-09-18 11:02:00,2022-09-18 11:01:00,BTC-USDT,1min,19907.5,19930.0,19907.5,19930.0,23208
2022-09-18 11:03:00,2022-09-18 11:02:00,BTC-USDT,1min,19930.0,19932.0,19915.7,19915.7,18698
2022-09-18 11:04:00,2022-09-18 11:03:00,BTC-USDT,1min,19915.5,19922.2,19915.4,19922.1,4628
2022-09-18 11:05:00,2022-09-18 11:04:00,BTC-USDT,1min,19922.2,19937.0,19919.5,19933.0,17904
2022-09-18 11:06:00,2022-09-18 11:05:00,BTC-USDT,1min,19932.9,19932.9,19917.4,19920.6,8774
2022-09-18 11:07:00,2022-09-18 11:06:00,BTC-USDT,1min,19920.6,19920.6,19895.2,19895.3,23986
2022-09-18 11:08:00,2022-09-18 11:07:00,BTC-USDT,1min,19895.3,19895.4,19895.3,19895.3,3290
2022-09-18 11:09:00,2022-09-18 11:08:00,BTC-USDT,1min,19895.4,19898.7,19892.5,19892.7,7696
2022-09-18 11:10:00,2022-09-18 11:09:00,BTC-USDT,1min,19892.7,19897.4,19889.9,19897.4,7276
2022-09-18 11:11:00,2022-09-18 11:10:00,BTC-USDT,1min,19897.3,19897.4,19892.3,19897.3,6652
2022-09-18 11:12:00,2022-09-18 11:11:00,BTC-USDT,1min,19897.3,19897.4,19894.2,19894.3,12080
2022-09-18 11:13:00,2022-09-18 11:12:00,BTC-USDT,1min,19894.2,19894.2,19887.0,19887.0,19274
2022-09-18 11:14:00,2022-09-18 11:13:00,BTC-USDT,1min,19886.5,19886.6,19882.1,19882.1,11854
2022-09-18 11:15:00,2022-09-18 11:14:00,BTC-USDT,1min,19882.0,19892.7,19875.8,19892.7,30766
2022-09-18 11:16:00,2022-09-18 11:15:00,BTC-USDT,1min,19892.9,19905.3,19892.8,19905.3,37242
2022-09-18 11:17:00,2022-09-18 11:16:00,BTC-USDT,1min,19905.3,19905.3,19901.4,19901.5,11310
2022-09-18 11:18:00,2022-09-18 11:17:00,BTC-USDT,1min,19901.5,19908.1,19901.5,19904.7,17816
2022-09-18 11:19:00,2022-09-18 11:18:00,BTC-USDT,1min,19904.7,19912.7,19904.7,19905.4,21360
2022-09-18 11:20:00,2022-09-18 11:19:00,BTC-USDT,1min,19905.4,19905.4,19893.8,19902.4,9462
2022-09-18 11:21:00,2022-09-18 11:20:00,BTC-USDT,1min,19903.5,19910.0,19903.5,19907.0,5000
2022-09-18 11:22:00,2022-09-18 11:21:00,BTC-USDT,1min,19906.9,19907.0,19906.9,19907.0,362
2022-09-18 11:23:00,2022-09-18 11:22:00,BTC-USDT,1min,19907.0,19917.1,19906.9,19915.8,33692
2022-09-18 11:24:00,2022-09-18 11:23:00,BTC-USDT,1min,19915.8,19915.9,19907.1,19913.5,13464
2022-09-18 11:25:00,2022-09-18 11:24:00,BTC-USDT,1min,19913.5,19917.5,19913.5,19914.1,24342
2022-09-18 11:26:00,2022-09-18 11:25:00,BTC-USDT,1min,19914.1,19918.0,19914.1,19918.0,4358
2022-09-18 11:27:00,2022-09-18 11:26:00,BTC-USDT,1min,19917.9,19918.0,19914.9,19918.0,12596
2022-09-18 11:28:00,2022-09-18 11:27:00,BTC-USDT,1min,19917.9,19918.0,19917.9,19917.9,614
2022-09-18 11:29:00,2022-09-18 11:28:00,BTC-USDT,1min,19918.0,19920.0,19917.5,19920.0,25636
2022-09-18 11:30:00,2022-09-18 11:29:00,BTC-USDT,1min,19920.0,19920.2,19920.0,19920.2,8948
2022-09-18 11:31:00,2022-09-18 11:30:00,BTC-USDT,1min,19920.1,19926.4,19920.1,19926.4,9170
2022-09-18 11:32:00,2022-09-18 11:31:00,BTC-USDT,1min,19926.4,19932.4,19926.4,19932.4,81240
2022-09-18 11:33:00,2022-09-18 11:32:00,BTC-USDT,1min,19932.3,19932.3,19927.0,19930.1,57570
2022-09-18 11:34:00,2022-09-18 11:33:00,BTC-USDT,1min,19930.1,19930.1,19916.0,19916.0,4768
2022-09-18 11:35:00,2022-09-18 11:34:00,BTC-USDT,1min,19915.5,19915.5,19907.3,19910.6,50218
2022-09-18 11:36:00,2022-09-18 11:35:00,BTC-USDT,1min,19910.6,19910.7,19910.6,19910.7,1406
2022-09-18 11:37:00,2022-09-18 11:36:00,BTC-USDT,1min,19910.7,19916.2,19910.7,19916.2,11216
2022-09-18 11:38:00,2022-09-18 11:37:00,BTC-USDT,1min,19916.2,19916.2,19916.2,19916.2,148
2022-09-18 11:39:00,2022-09-18 11:38:00,BTC-USDT,1min,19916.2,19916.2,19908.8,19908.8,23992
