close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-15 07:46:00,2022-11-15 07:45:00,BTC-USDT,1min,16852.3,16852.3,16835.6,16835.7,41390
2022-11-15 07:47:00,2022-11-15 07:46:00,BTC-USDT,1min,16835.1,16845.9,16833.4,16845.9,54094
2022-11-15 07:48:00,2022-11-15 07:47:00,BTC-USDT,1min,16845.9,16863.5,16845.9,16857.9,38620
2022-11-15 07:49:00,2022-11-15 07:48:00,BTC-USDT,1min,16855.6,16862.7,16853.9,16862.7,12540
2022-11-15 07:50:00,2022-11-15 07:49:00,BTC-USDT,1min,16862.8,16867.0,16857.1,16861.7,13246
2022-11-15 07:51:00,2022-11-15 07:50:00,BTC-USDT,1min,16857.7,16857.7,16833.6,16834.3,78116
2022-11-15 07:52:00,2022-11-15 07:51:00,BTC-USDT,1min,16834.4,16834.4,16816.1,16818.9,37432
2022-11-15 07:53:00,2022-11-15 07:52:00,BTC-USDT,1min,16818.8,16831.9,16818.8,16822.7,7018
2022-11-15 07:54:00,2022-11-15 07:53:00,BTC-USDT,1min,16822.7,16832.0,16820.5,16831.9,19874
2022-11-15 07:55:00,2022-11-15 07:54:00,BTC-USDT,1min,16832.0,16846.2,16832.0,16844.4,41324
2022-11-15 07:56:00,2022-11-15 07:55:00,BTC-USDT,1min,16844.4,16850.0,16844.4,16849.9,4088
2022-11-15 07:57:00,2022-11-15 07:56:00,BTC-USDT,1min,16849.9,16850.0,16842.9,16843.0,12220
2022-11-15 07:58:00,2022-11-15 07:57:00,BTC-USDT,1min,16846.4,16846.4,16829.8,16838.5,43956
2022-11-15 07:59:00,2022-11-15 07:58:00,BTC-USDT,1min,16836.6,16860.0,16836.6,16847.4,34394
2022-11-15 08:00:00,2022-11-15 07:59:00,BTC-USDT,1min,16847.4,16847.4,16847.4,16847.4,0
2022-11-15 08:01:00,2022-11-15 08:00:00,BTC-USDT,1min,16847.3,16847.3,16845.0,16845.1,2002
2022-11-15 08:02:00,2022-11-15 08:01:00,BTC-USDT,1min,16845.1,16846.9,16824.9,16829.9,20362
2022-11-15 08:03:00,2022-11-15 08:02:00,BTC-USDT,1min,16830.0,16830.0,16819.6,16822.7,17764
2022-11-15 08:04:00,2022-11-15 08:03:00,BTC-USDT,1min,16822.7,16822.8,16818.8,16822.8,11842
2022-11-15 08:05:00,2022-11-15 08:04:00,BTC-USDT,1min,16825.6,16831.3,16825.5,16827.0,33538
2022-11-15 08:06:00,2022-11-15 08:05:00,BTC-USDT,1min,16827.0,16831.2,16827.0,16831.2,8032
2022-11-15 08:07:00,2022-11-15 08:06:00,BTC-USDT,1min,16833.0,16833.0,16822.1,16822.1,11698
2022-11-15 08:08:00,2022-11-15 08:07:00,BTC-USDT,1min,16822.1,16822.1,16808.1,16811.4,23910
2022-11-15 08:09:00,2022-11-15 08:08:00,BTC-USDT,1min,16811.5,16812.6,16811.4,16812.5,14538
2022-11-15 08:10:00,2022-11-15 08:09:00,BTC-USDT,1min,16812.6,16850.0,16812.6,16846.4,26482
2022-11-15 08:11:00,2022-11-15 08:10:00,BTC-USDT,1min,16846.3,16848.5,16829.5,16833.8,45866
2022-11-15 08:12:00,2022-11-15 08:11:00,BTC-USDT,1min,16833.8,16846.1,16833.8,16836.5,21562
2022-11-15 08:13:00,2022-11-15 08:12:00,BTC-USDT,1min,16838.6,16841.9,16832.3,16832.3,6630
2022-11-15 08:14:00,2022-11-15 08:13:00,BTC-USDT,1min,16832.4,16836.3,16824.5,16824.5,14326
2022-11-15 08:15:00,2022-11-15 08:14:00,BTC-USDT,1min,16824.6,16841.9,16824.6,16841.9,5934
2022-11-15 08:16:00,2022-11-15 08:15:00,BTC-USDT,1min,16842.0,16857.2,16841.9,16855.7,31910
2022-11-15 08:17:00,2022-11-15 08:16:00,BTC-USDT,1min,16856.2,16861.8,16847.1,16847.1,93386
2022-11-15 08:18:00,2022-11-15 08:17:00,BTC-USDT,1min,16847.1,16847.2,16847.1,16847.2,1098
2022-11-15 08:19:00,2022-11-15 08:18:00,BTC-USDT,1min,16847.2,16864.3,16847.2,16864.3,42494
2022-11-15 08:20:00,2022-11-15 08:19:00,BTC-USDT,1min,16864.2,16864.2,16860.2,16860.2,11772
2022-11-15 08:21:00,2022-11-15 08:20:00,BTC-USDT,1min,16860.3,16915.9,16860.3,16905.7,113040
2022-11-15 08:22:00,2022-11-15 08:21:00,BTC-USDT,1min,16903.9,16984.9,16902.3,16960.9,210012
2022-11-15 08:23:00,2022-11-15 08:22:00,BTC-USDT,1min,16961.0,16983.2,16957.4,16962.8,71326
2022-11-15 08:24:00,2022-11-15 08:23:00,BTC-USDT,1min,16962.8,16962.8,16940.0,16941.6,50302
2022-11-15 08:25:00,2022-11-15 08:24:00,BTC-USDT,1min,16941.6,16953.3,16927.3,16927.3,31442
2022-11-15 08:26:00,2022-11-15 08:25:00,BTC-USDT,1min,16927.2,16935.9,16925.1,16933.3,45366
2022-11-15 08:27:00,2022-11-15 08:26:00,BTC-USDT,1min,16933.4,16945.9,16933.1,16944.1,14508
2022-11-15 08:28:00,2022-11-15 08:27:00,BTC-USDT,1min,16942.6,16946.1,16916.1,16946.1,47768
2022-11-15 08:29:00,2022-11-15 08:28:00,BTC-USDT,1min,16946.1,16946.1,16938.9,16939.1,15788
2022-11-15 08:30:00,2022-11-15 08:29:00,BTC-USDT,1min,16939.2,16941.9,16930.5,16934.0,13956
2022-11-15 08:31:00,2022-11-15 08:30:00,BTC-USDT,1min,16934.0,16940.1,16928.0,16935.6,34082
2022-11-15 08:32:00,2022-11-15 08:31:00,BTC-USDT,1min,16937.8,16956.0,16934.0,16934.0,34410
2022-11-15 08:33:00,2022-11-15 08:32:00,BTC-USDT,1min,16934.1,16934.1,16896.0,16901.7,60536
2022-11-15 08:34:00,2022-11-15 08:33:00,BTC-USDT,1min,16901.8,16920.1,16901.8,16903.4,23414
2022-11-15 08:35:00,2022-11-15 08:34:00,BTC-USDT,1min,16905.5,16911.0,16901.6,16901.7,40484
2022-11-15 08:36:00,2022-11-15 08:35:00,BTC-USDT,1min,16901.7,16919.1,16901.7,16912.1,46320
2022-11-15 08:37:00,2022-11-15 08:36:00,BTC-USDT,1min,16914.0,16918.4,16911.2,16915.0,9524
2022-11-15 08:38:00,2022-11-15 08:37:00,BTC-USDT,1min,16913.4,16916.3,16913.3,16916.2,3260
2022-11-15 08:39:00,2022-11-15 08:38:00,BTC-USDT,1min,16916.2,16930.4,16916.2,16923.8,47318
2022-11-15 08:40:00,2022-11-15 08:39:00,BTC-USDT,1min,16923.9,16933.0,16923.8,16932.9,7344
2022-11-15 08:41:00,2022-11-15 08:40:00,BTC-USDT,1min,16933.0,16936.7,16928.9,16928.9,16760
2022-11-15 08:42:00,2022-11-15 08:41:00,BTC-USDT,1min,16928.9,16947.5,16928.9,16934.2,103044
2022-11-15 08:43:00,2022-11-15 08:42:00,BTC-USDT,1min,16934.2,16934.2,16925.2,16931.1,7702
2022-11-15 08:44:00,2022-11-15 08:43:00,BTC-USDT,1min,16931.1,16931.1,16918.8,16918.9,22072
2022-11-15 08:45:00,2022-11-15 08:44:00,BTC-USDT,1min,16918.9,16930.6,16918.9,16924.7,34588
2022-11-15 08:46:00,2022-11-15 08:45:00,BTC-USDT,1min,16924.6,16940.0,16924.6,16935.6,17178
2022-11-15 08:47:00,2022-11-15 08:46:00,BTC-USDT,1min,16935.7,16943.8,16926.3,16926.3,17656
2022-11-15 08:48:00,2022-11-15 08:47:00,BTC-USDT,1min,16926.2,16926.2,16914.0,16915.9,31078
2022-11-15 08:49:00,2022-11-15 08:48:00,BTC-USDT,1min,16915.9,16923.1,16906.8,16907.0,20464
2022-11-15 08:50:00,2022-11-15 08:49:00,BTC-USDT,1min,16907.1,16915.0,16907.0,16915.0,4826
2022-11-15 08:51:00,2022-11-15 08:50:00,BTC-USDT,1min,16914.9,16916.6,16907.5,16907.5,10644
2022-11-15 08:52:00,2022-11-15 08:51:00,BTC-USDT,1min,16907.4,16907.4,16898.1,16898.1,19840
2022-11-15 08:53:00,2022-11-15 08:52:00,BTC-USDT,1min,16898.1,16901.4,16891.1,16895.6,37984
2022-11-15 08:54:00,2022-11-15 08:53:00,BTC-USDT,1min,16895.7,16905.0,16895.6,16905.0,9200
2022-11-15 08:55:00,2022-11-15 08:54:00,BTC-USDT,1min,16904.9,16920.0,16904.1,16919.9,11554
2022-11-15 08:56:00,2022-11-15 08:55:00,BTC-USDT,1min,16920.0,16927.9,16916.0,16927.9,23938
2022-11-15 08:57:00,2022-11-15 08:56:00,BTC-USDT,1min,16927.8,16927.8,16912.6,16912.6,26520
2022-11-15 08:58:00,2022-11-15 08:57:00,BTC-USDT,1min,16912.7,16924.5,16912.6,16922.4,15600
2022-11-15 08:59:00,2022-11-15 08:58:00,BTC-USDT,1min,16922.3,16922.3,16916.4,16916.4,8984
2022-11-15 09:00:00,2022-11-15 08:59:00,BTC-USDT,1min,16916.4,16916.4,16912.5,16915.4,20480
2022-11-15 09:01:00,2022-11-15 09:00:00,BTC-USDT,1min,16915.5,16917.6,16915.4,16915.4,20654
2022-11-15 09:02:00,2022-11-15 09:01:00,BTC-USDT,1min,16915.4,16915.4,16906.0,16908.6,22076
2022-11-15 09:03:00,2022-11-15 09:02:00,BTC-USDT,1min,16908.5,16910.4,16902.5,16910.4,25634
2022-11-15 09:04:00,2022-11-15 09:03:00,BTC-USDT,1min,16908.8,16908.9,16902.1,16904.9,5854
2022-11-15 09:05:00,2022-11-15 09:04:00,BTC-USDT,1min,16904.9,16909.8,16904.9,16909.8,19906
2022-11-15 09:06:00,2022-11-15 09:05:00,BTC-USDT,1min,16909.9,16918.9,16909.9,16916.6,9648
2022-11-15 09:07:00,2022-11-15 09:06:00,BTC-USDT,1min,16916.6,16916.6,16916.5,16916.6,1346
2022-11-15 09:08:00,2022-11-15 09:07:00,BTC-USDT,1min,16916.6,16916.6,16916.0,16916.1,4952
2022-11-15 09:09:00,2022-11-15 09:08:00,BTC-USDT,1min,16916.0,16935.9,16916.0,16926.7,79066
2022-11-15 09:10:00,2022-11-15 09:09:00,BTC-USDT,1min,16926.7,16942.2,16926.6,16934.2,19684
2022-11-15 09:11:00,2022-11-15 09:10:00,BTC-USDT,1min,16931.6,16944.6,16931.5,16936.5,22298
2022-11-15 09:12:00,2022-11-15 09:11:00,BTC-USDT,1min,16936.4,16936.4,16926.6,16930.5,2388
2022-11-15 09:13:00,2022-11-15 09:12:00,BTC-USDT,1min,16930.5,16930.6,16930.5,16930.6,1658
2022-11-15 09:14:00,2022-11-15 09:13:00,BTC-USDT,1min,16930.6,16938.0,16930.5,16938.0,9920
2022-11-15 09:15:00,2022-11-15 09:14:00,BTC-USDT,1min,16938.0,16938.0,16930.0,16930.0,7848
2022-11-15 09:16:00,2022-11-15 09:15:00,BTC-USDT,1min,16928.8,16928.8,16914.5,16914.5,20168
2022-11-15 09:17:00,2022-11-15 09:16:00,BTC-USDT,1min,16914.5,16914.5,16903.0,16903.0,20682
2022-11-15 09:18:00,2022-11-15 09:17:00,BTC-USDT,1min,16901.6,16910.0,16901.6,16905.5,29456
2022-11-15 09:19:00,2022-11-15 09:18:00,BTC-USDT,1min,16905.5,16905.6,16905.5,16905.6,9960
2022-11-15 09:20:00,2022-11-15 09:19:00,BTC-USDT,1min,16905.5,16918.0,16905.5,16918.0,3672
2022-11-15 09:21:00,2022-11-15 09:20:00,BTC-USDT,1min,16919.9,16928.4,16918.2,16918.2,24956
2022-11-15 09:22:00,2022-11-15 09:21:00,BTC-USDT,1min,16918.0,16918.1,16905.0,16905.0,3262
2022-11-15 09:23:00,2022-11-15 09:22:00,BTC-USDT,1min,16905.0,16905.1,16885.7,16885.8,64914
2022-11-15 09:24:00,2022-11-15 09:23:00,BTC-USDT,1min,16885.7,16885.7,16850.0,16865.8,117410
2022-11-15 09:25:00,2022-11-15 09:24:00,BTC-USDT,1min,16867.1,16883.6,16867.1,16880.3,19978
2022-11-15 09:26:00,2022-11-15 09:25:00,BTC-USDT,1min,16878.4,16886.2,16872.7,16872.7,6524
2022-11-15 09:27:00,2022-11-15 09:26:00,BTC-USDT,1min,16873.4,16873.4,16852.5,16863.5,29118
2022-11-15 09:28:00,2022-11-15 09:27:00,BTC-USDT,1min,16863.5,16866.3,16838.4,16857.9,50284
2022-11-15 09:29:00,2022-11-15 09:28:00,BTC-USDT,1min,16858.1,16858.1,16838.2,16849.9,44240
2022-11-15 09:30:00,2022-11-15 09:29:00,BTC-USDT,1min,16849.8,16864.9,16849.8,16850.8,29416
2022-11-15 09:31:00,2022-11-15 09:30:00,BTC-USDT,1min,16850.8,16850.9,16825.0,16827.2,34070
2022-11-15 09:32:00,2022-11-15 09:31:00,BTC-USDT,1min,16827.6,16837.5,16814.4,16818.4,77754
2022-11-15 09:33:00,2022-11-15 09:32:00,BTC-USDT,1min,16820.4,16822.8,16802.3,16806.0,37172
2022-11-15 09:34:00,2022-11-15 09:33:00,BTC-USDT,1min,16805.9,16819.1,16799.4,16804.3,67464
2022-11-15 09:35:00,2022-11-15 09:34:00,BTC-USDT,1min,16804.4,16826.0,16804.3,16824.2,51832
2022-11-15 09:36:00,2022-11-15 09:35:00,BTC-USDT,1min,16824.2,16824.4,16813.4,16819.5,24444
2022-11-15 09:37:00,2022-11-15 09:36:00,BTC-USDT,1min,16819.5,16821.2,16809.7,16817.5,38332
2022-11-15 09:38:00,2022-11-15 09:37:00,BTC-USDT,1min,16817.6,16822.5,16811.4,16811.4,16462
2022-11-15 09:39:00,2022-11-15 09:38:00,BTC-USDT,1min,16811.4,16813.7,16774.0,16780.7,43754
2022-11-15 09:40:00,2022-11-15 09:39:00,BTC-USDT,1min,16780.7,16792.1,16777.7,16785.3,33740
2022-11-15 09:41:00,2022-11-15 09:40:00,BTC-USDT,1min,16785.4,16796.9,16785.4,16796.8,15396
2022-11-15 09:42:00,2022-11-15 09:41:00,BTC-USDT,1min,16796.9,16808.9,16794.8,16802.1,43598
2022-11-15 09:43:00,2022-11-15 09:42:00,BTC-USDT,1min,16802.0,16802.1,16784.7,16788.2,26272
2022-11-15 09:44:00,2022-11-15 09:43:00,BTC-USDT,1min,16788.3,16790.3,16779.3,16779.3,22170
2022-11-15 09:45:00,2022-11-15 09:44:00,BTC-USDT,1min,16779.3,16801.9,16779.3,16794.3,58116
2022-11-15 09:46:00,2022-11-15 09:45:00,BTC-USDT,1min,16794.3,16794.3,16747.2,16755.4,99168
2022-11-15 09:47:00,2022-11-15 09:46:00,BTC-USDT,1min,16755.4,16777.8,16755.4,16771.3,57502
2022-11-15 09:48:00,2022-11-15 09:47:00,BTC-USDT,1min,16771.3,16778.6,16760.0,16762.9,29372
2022-11-15 09:49:00,2022-11-15 09:48:00,BTC-USDT,1min,16760.7,16765.9,16734.7,16738.3,55512
2022-11-15 09:50:00,2022-11-15 09:49:00,BTC-USDT,1min,16738.3,16759.1,16738.3,16756.4,69534
2022-11-15 09:51:00,2022-11-15 09:50:00,BTC-USDT,1min,16756.3,16764.7,16756.3,16762.9,20772
2022-11-15 09:52:00,2022-11-15 09:51:00,BTC-USDT,1min,16763.4,16778.3,16763.4,16778.2,27116
2022-11-15 09:53:00,2022-11-15 09:52:00,BTC-USDT,1min,16778.2,16795.4,16778.2,16791.4,22090
2022-11-15 09:54:00,2022-11-15 09:53:00,BTC-USDT,1min,16791.3,16804.0,16778.4,16795.1,37270
2022-11-15 09:55:00,2022-11-15 09:54:00,BTC-USDT,1min,16795.2,16804.0,16789.5,16804.0,11160
2022-11-15 09:56:00,2022-11-15 09:55:00,BTC-USDT,1min,16804.0,16813.0,16803.9,16811.7,12952
2022-11-15 09:57:00,2022-11-15 09:56:00,BTC-USDT,1min,16811.7,16811.7,16805.4,16806.2,6382
2022-11-15 09:58:00,2022-11-15 09:57:00,BTC-USDT,1min,16806.2,16808.1,16804.3,16804.3,5802
2022-11-15 09:59:00,2022-11-15 09:58:00,BTC-USDT,1min,16804.4,16807.3,16804.4,16807.3,14526
2022-11-15 10:00:00,2022-11-15 09:59:00,BTC-USDT,1min,16807.3,16818.1,16806.7,16818.0,29084
2022-11-15 10:01:00,2022-11-15 10:00:00,BTC-USDT,1min,16818.1,16827.9,16818.0,16827.9,17208
2022-11-15 10:02:00,2022-11-15 10:01:00,BTC-USDT,1min,16825.9,16842.0,16825.9,16835.3,30324
2022-11-15 10:03:00,2022-11-15 10:02:00,BTC-USDT,1min,16835.2,16842.6,16823.5,16842.6,30108
2022-11-15 10:04:00,2022-11-15 10:03:00,BTC-USDT,1min,16842.5,16842.5,16832.6,16838.4,6632
2022-11-15 10:05:00,2022-11-15 10:04:00,BTC-USDT,1min,16838.3,16838.3,16835.5,16835.6,1668
2022-11-15 10:06:00,2022-11-15 10:05:00,BTC-USDT,1min,16835.5,16838.5,16830.2,16838.4,16854
2022-11-15 10:07:00,2022-11-15 10:06:00,BTC-USDT,1min,16838.4,16841.9,16815.2,16819.4,30630
2022-11-15 10:08:00,2022-11-15 10:07:00,BTC-USDT,1min,16816.6,16816.6,16806.5,16813.0,22712
2022-11-15 10:09:00,2022-11-15 10:08:00,BTC-USDT,1min,16813.0,16813.1,16800.0,16800.0,50934
2022-11-15 10:10:00,2022-11-15 10:09:00,BTC-USDT,1min,16800.0,16800.1,16788.3,16791.4,33806
2022-11-15 10:11:00,2022-11-15 10:10:00,BTC-USDT,1min,16791.3,16803.9,16791.3,16803.9,15120
2022-11-15 10:12:00,2022-11-15 10:11:00,BTC-USDT,1min,16806.1,16807.8,16801.9,16801.9,7942
2022-11-15 10:13:00,2022-11-15 10:12:00,BTC-USDT,1min,16802.0,16805.8,16801.9,16803.0,6472
2022-11-15 10:14:00,2022-11-15 10:13:00,BTC-USDT,1min,16802.0,16805.6,16802.0,16805.6,4348
2022-11-15 10:15:00,2022-11-15 10:14:00,BTC-USDT,1min,16805.9,16816.7,16802.8,16816.6,17800
2022-11-15 10:16:00,2022-11-15 10:15:00,BTC-USDT,1min,16816.7,16831.8,16816.6,16826.7,30004
2022-11-15 10:17:00,2022-11-15 10:16:00,BTC-USDT,1min,16826.8,16826.8,16811.1,16813.0,49036
2022-11-15 10:18:00,2022-11-15 10:17:00,BTC-USDT,1min,16813.0,16822.0,16813.0,16821.9,3220
2022-11-15 10:19:00,2022-11-15 10:18:00,BTC-USDT,1min,16821.9,16821.9,16814.4,16814.5,7088
2022-11-15 10:20:00,2022-11-15 10:19:00,BTC-USDT,1min,16814.5,16815.1,16814.5,16815.1,1884
2022-11-15 10:21:00,2022-11-15 10:20:00,BTC-USDT,1min,16817.1,16823.9,16817.0,16823.9,2814
2022-11-15 10:22:00,2022-11-15 10:21:00,BTC-USDT,1min,16823.9,16824.5,16823.8,16824.5,17036
2022-11-15 10:23:00,2022-11-15 10:22:00,BTC-USDT,1min,16824.5,16829.0,16816.6,16821.0,36104
2022-11-15 10:24:00,2022-11-15 10:23:00,BTC-USDT,1min,16821.0,16821.1,16813.0,16813.0,8664
2022-11-15 10:25:00,2022-11-15 10:24:00,BTC-USDT,1min,16813.1,16813.1,16803.0,16804.8,12538
2022-11-15 10:26:00,2022-11-15 10:25:00,BTC-USDT,1min,16804.8,16809.4,16804.8,16809.3,6814
2022-11-15 10:27:00,2022-11-15 10:26:00,BTC-USDT,1min,16809.3,16809.4,16809.3,16809.3,3016
2022-11-15 10:28:00,2022-11-15 10:27:00,BTC-USDT,1min,16806.8,16809.2,16806.7,16809.2,6466
2022-11-15 10:29:00,2022-11-15 10:28:00,BTC-USDT,1min,16809.1,16809.1,16797.9,16797.9,18582
2022-11-15 10:30:00,2022-11-15 10:29:00,BTC-USDT,1min,16798.0,16799.2,16796.0,16798.1,23174
2022-11-15 10:31:00,2022-11-15 10:30:00,BTC-USDT,1min,16798.1,16802.3,16798.1,16802.3,28796
2022-11-15 10:32:00,2022-11-15 10:31:00,BTC-USDT,1min,16802.2,16808.7,16791.3,16793.4,20782
2022-11-15 10:33:00,2022-11-15 10:32:00,BTC-USDT,1min,16793.4,16793.4,16768.4,16785.8,81592
2022-11-15 10:34:00,2022-11-15 10:33:00,BTC-USDT,1min,16785.8,16790.2,16780.1,16780.2,8736
2022-11-15 10:35:00,2022-11-15 10:34:00,BTC-USDT,1min,16780.2,16788.0,16780.2,16786.5,26632
2022-11-15 10:36:00,2022-11-15 10:35:00,BTC-USDT,1min,16786.4,16800.2,16786.4,16800.2,23450
2022-11-15 10:37:00,2022-11-15 10:36:00,BTC-USDT,1min,16800.3,16809.7,16800.3,16801.1,25260
2022-11-15 10:38:00,2022-11-15 10:37:00,BTC-USDT,1min,16800.3,16827.1,16800.3,16827.0,21938
2022-11-15 10:39:00,2022-11-15 10:38:00,BTC-USDT,1min,16827.0,16827.1,16816.6,16821.1,22612
2022-11-15 10:40:00,2022-11-15 10:39:00,BTC-USDT,1min,16821.0,16829.0,16821.0,16829.0,23394
2022-11-15 10:41:00,2022-11-15 10:40:00,BTC-USDT,1min,16829.7,16843.0,16829.7,16836.6,26166
2022-11-15 10:42:00,2022-11-15 10:41:00,BTC-USDT,1min,16836.6,16840.6,16836.6,16840.5,2434
2022-11-15 10:43:00,2022-11-15 10:42:00,BTC-USDT,1min,16840.6,16842.9,16838.7,16842.9,13794
2022-11-15 10:44:00,2022-11-15 10:43:00,BTC-USDT,1min,16842.9,16871.5,16842.8,16852.0,128330
2022-11-15 10:45:00,2022-11-15 10:44:00,BTC-USDT,1min,16852.0,16876.3,16850.0,16860.5,22570
2022-11-15 10:46:00,2022-11-15 10:45:00,BTC-USDT,1min,16860.6,16860.6,16852.7,16854.7,32246
2022-11-15 10:47:00,2022-11-15 10:46:00,BTC-USDT,1min,16854.7,16854.7,16839.1,16841.2,12638
2022-11-15 10:48:00,2022-11-15 10:47:00,BTC-USDT,1min,16841.3,16850.6,16838.3,16842.4,12396
2022-11-15 10:49:00,2022-11-15 10:48:00,BTC-USDT,1min,16842.4,16842.4,16839.0,16839.1,3272
2022-11-15 10:50:00,2022-11-15 10:49:00,BTC-USDT,1min,16839.1,16845.7,16839.1,16842.1,13042
2022-11-15 10:51:00,2022-11-15 10:50:00,BTC-USDT,1min,16842.1,16846.0,16842.0,16846.0,1452
2022-11-15 10:52:00,2022-11-15 10:51:00,BTC-USDT,1min,16845.9,16845.9,16842.3,16842.3,3636
2022-11-15 10:53:00,2022-11-15 10:52:00,BTC-USDT,1min,16842.3,16846.2,16842.3,16843.3,10188
2022-11-15 10:54:00,2022-11-15 10:53:00,BTC-USDT,1min,16843.3,16850.0,16843.2,16850.0,10076
2022-11-15 10:55:00,2022-11-15 10:54:00,BTC-USDT,1min,16849.9,16865.9,16849.9,16864.8,22272
2022-11-15 10:56:00,2022-11-15 10:55:00,BTC-USDT,1min,16862.9,16862.9,16859.5,16859.6,7680
2022-11-15 10:57:00,2022-11-15 10:56:00,BTC-USDT,1min,16862.7,16873.0,16862.6,16872.4,10922
2022-11-15 10:58:00,2022-11-15 10:57:00,BTC-USDT,1min,16872.5,16897.4,16870.5,16886.2,38588
2022-11-15 10:59:00,2022-11-15 10:58:00,BTC-USDT,1min,16886.2,16886.3,16877.3,16879.3,14884
2022-11-15 11:00:00,2022-11-15 10:59:00,BTC-USDT,1min,16879.4,16879.4,16873.0,16873.5,21438
2022-11-15 11:01:00,2022-11-15 11:00:00,BTC-USDT,1min,16873.5,16882.8,16873.4,16882.8,23480
2022-11-15 11:02:00,2022-11-15 11:01:00,BTC-USDT,1min,16882.8,16910.0,16882.8,16909.8,44712
2022-11-15 11:03:00,2022-11-15 11:02:00,BTC-USDT,1min,16909.2,16936.9,16909.2,16936.8,59664
2022-11-15 11:04:00,2022-11-15 11:03:00,BTC-USDT,1min,16936.8,16936.8,16916.8,16936.8,61256
2022-11-15 11:05:00,2022-11-15 11:04:00,BTC-USDT,1min,16936.8,16962.5,16936.7,16944.6,88470
2022-11-15 11:06:00,2022-11-15 11:05:00,BTC-USDT,1min,16944.5,16944.5,16914.0,16915.7,61240
2022-11-15 11:07:00,2022-11-15 11:06:00,BTC-USDT,1min,16915.7,16915.7,16892.1,16907.1,42006
2022-11-15 11:08:00,2022-11-15 11:07:00,BTC-USDT,1min,16909.1,16909.2,16894.8,16901.4,23140
2022-11-15 11:09:00,2022-11-15 11:08:00,BTC-USDT,1min,16901.3,16904.4,16901.3,16904.4,7462
2022-11-15 11:10:00,2022-11-15 11:09:00,BTC-USDT,1min,16904.4,16910.2,16902.1,16902.1,26150
2022-11-15 11:11:00,2022-11-15 11:10:00,BTC-USDT,1min,16902.1,16902.1,16889.0,16901.4,41810
2022-11-15 11:12:00,2022-11-15 11:11:00,BTC-USDT,1min,16901.5,16901.5,16881.5,16881.5,25004
2022-11-15 11:13:00,2022-11-15 11:12:00,BTC-USDT,1min,16881.4,16881.4,16857.6,16861.4,37258
2022-11-15 11:14:00,2022-11-15 11:13:00,BTC-USDT,1min,16860.7,16866.1,16853.8,16854.6,19062
2022-11-15 11:15:00,2022-11-15 11:14:00,BTC-USDT,1min,16854.6,16865.8,16843.4,16843.4,22558
2022-11-15 11:16:00,2022-11-15 11:15:00,BTC-USDT,1min,16843.4,16843.4,16825.9,16825.9,79684
2022-11-15 11:17:00,2022-11-15 11:16:00,BTC-USDT,1min,16825.9,16838.7,16733.2,16748.2,307832
2022-11-15 11:18:00,2022-11-15 11:17:00,BTC-USDT,1min,16748.2,16773.4,16705.6,16737.7,161520
2022-11-15 11:19:00,2022-11-15 11:18:00,BTC-USDT,1min,16737.8,16755.6,16712.9,16734.0,165086
2022-11-15 11:20:00,2022-11-15 11:19:00,BTC-USDT,1min,16734.0,16761.8,16734.0,16761.7,64922
2022-11-15 11:21:00,2022-11-15 11:20:00,BTC-USDT,1min,16761.8,16769.9,16744.7,16757.8,56490
2022-11-15 11:22:00,2022-11-15 11:21:00,BTC-USDT,1min,16757.9,16776.4,16757.9,16775.1,31508
2022-11-15 11:23:00,2022-11-15 11:22:00,BTC-USDT,1min,16774.5,16778.5,16760.5,16760.5,33428
2022-11-15 11:24:00,2022-11-15 11:23:00,BTC-USDT,1min,16761.9,16769.4,16760.4,16768.4,21510
2022-11-15 11:25:00,2022-11-15 11:24:00,BTC-USDT,1min,16768.4,16784.9,16766.4,16784.9,15168
2022-11-15 11:26:00,2022-11-15 11:25:00,BTC-USDT,1min,16785.0,16803.0,16785.0,16792.3,40592
2022-11-15 11:27:00,2022-11-15 11:26:00,BTC-USDT,1min,16792.2,16792.2,16776.3,16787.3,42618
2022-11-15 11:28:00,2022-11-15 11:27:00,BTC-USDT,1min,16787.3,16798.2,16787.3,16787.3,34494
2022-11-15 11:29:00,2022-11-15 11:28:00,BTC-USDT,1min,16787.3,16787.3,16773.7,16773.9,25038
2022-11-15 11:30:00,2022-11-15 11:29:00,BTC-USDT,1min,16776.9,16787.3,16776.9,16787.3,9396
2022-11-15 11:31:00,2022-11-15 11:30:00,BTC-USDT,1min,16787.2,16806.5,16787.2,16805.5,19742
2022-11-15 11:32:00,2022-11-15 11:31:00,BTC-USDT,1min,16805.6,16805.6,16799.4,16801.5,77676
2022-11-15 11:33:00,2022-11-15 11:32:00,BTC-USDT,1min,16801.6,16801.6,16793.8,16799.4,36670
2022-11-15 11:34:00,2022-11-15 11:33:00,BTC-USDT,1min,16799.3,16799.7,16794.0,16799.7,17244
2022-11-15 11:35:00,2022-11-15 11:34:00,BTC-USDT,1min,16799.7,16799.7,16788.6,16788.7,7262
2022-11-15 11:36:00,2022-11-15 11:35:00,BTC-USDT,1min,16788.6,16790.8,16787.3,16787.3,12042
2022-11-15 11:37:00,2022-11-15 11:36:00,BTC-USDT,1min,16787.3,16787.4,16771.0,16771.0,21222
