close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-27 07:46:00,2023-11-27 07:45:00,BTC-USDT,1min,37227.5,37247.0,37227.5,37247.0,11352
2023-11-27 07:47:00,2023-11-27 07:46:00,BTC-USDT,1min,37247.0,37264.6,37247.0,37249.3,9470
2023-11-27 07:48:00,2023-11-27 07:47:00,BTC-USDT,1min,37249.3,37249.3,37234.0,37239.2,28152
2023-11-27 07:49:00,2023-11-27 07:48:00,BTC-USDT,1min,37239.3,37242.0,37235.4,37235.5,13420
2023-11-27 07:50:00,2023-11-27 07:49:00,BTC-USDT,1min,37235.5,37249.9,37235.4,37249.9,12328
2023-11-27 07:51:00,2023-11-27 07:50:00,BTC-USDT,1min,37252.2,37262.3,37252.2,37260.0,4660
2023-11-27 07:52:00,2023-11-27 07:51:00,BTC-USDT,1min,37262.6,37274.9,37262.6,37266.6,9054
2023-11-27 07:53:00,2023-11-27 07:52:00,BTC-USDT,1min,37266.7,37270.1,37247.6,37270.0,12566
2023-11-27 07:54:00,2023-11-27 07:53:00,BTC-USDT,1min,37267.9,37267.9,37249.5,37258.1,11350
2023-11-27 07:55:00,2023-11-27 07:54:00,BTC-USDT,1min,37258.2,37275.0,37258.2,37274.9,10802
2023-11-27 07:56:00,2023-11-27 07:55:00,BTC-USDT,1min,37270.1,37274.9,37270.1,37274.9,3682
2023-11-27 07:57:00,2023-11-27 07:56:00,BTC-USDT,1min,37274.9,37285.6,37274.8,37285.5,9370
2023-11-27 07:58:00,2023-11-27 07:57:00,BTC-USDT,1min,37285.6,37285.6,37271.3,37275.5,7900
2023-11-27 07:59:00,2023-11-27 07:58:00,BTC-USDT,1min,37275.5,37275.6,37270.4,37270.4,1730
2023-11-27 08:00:00,2023-11-27 07:59:00,BTC-USDT,1min,37270.0,37280.2,37270.0,37273.7,8372
2023-11-27 08:01:00,2023-11-27 08:00:00,BTC-USDT,1min,37273.7,37281.2,37273.7,37281.2,4752
2023-11-27 08:02:00,2023-11-27 08:01:00,BTC-USDT,1min,37281.1,37281.1,37271.3,37271.3,14238
2023-11-27 08:03:00,2023-11-27 08:02:00,BTC-USDT,1min,37271.3,37271.3,37266.0,37266.0,3412
2023-11-27 08:04:00,2023-11-27 08:03:00,BTC-USDT,1min,37266.0,37266.0,37256.8,37256.8,6654
2023-11-27 08:05:00,2023-11-27 08:04:00,BTC-USDT,1min,37251.4,37251.4,37246.5,37250.9,10374
2023-11-27 08:06:00,2023-11-27 08:05:00,BTC-USDT,1min,37250.9,37251.0,37240.0,37240.0,6054
2023-11-27 08:07:00,2023-11-27 08:06:00,BTC-USDT,1min,37240.0,37259.6,37240.0,37259.6,10848
2023-11-27 08:08:00,2023-11-27 08:07:00,BTC-USDT,1min,37265.1,37292.6,37265.1,37286.4,38530
2023-11-27 08:09:00,2023-11-27 08:08:00,BTC-USDT,1min,37286.4,37292.8,37286.3,37292.8,6192
2023-11-27 08:10:00,2023-11-27 08:09:00,BTC-USDT,1min,37292.7,37305.3,37292.7,37305.3,7374
2023-11-27 08:11:00,2023-11-27 08:10:00,BTC-USDT,1min,37305.4,37315.6,37305.4,37315.6,9546
2023-11-27 08:12:00,2023-11-27 08:11:00,BTC-USDT,1min,37315.7,37317.1,37315.6,37317.1,45440
2023-11-27 08:13:00,2023-11-27 08:12:00,BTC-USDT,1min,37317.1,37317.2,37317.1,37317.1,9684
2023-11-27 08:14:00,2023-11-27 08:13:00,BTC-USDT,1min,37317.2,37322.1,37317.2,37319.4,15902
2023-11-27 08:15:00,2023-11-27 08:14:00,BTC-USDT,1min,37319.4,37319.5,37309.1,37316.1,10304
2023-11-27 08:16:00,2023-11-27 08:15:00,BTC-USDT,1min,37319.3,37319.4,37300.6,37317.0,9640
2023-11-27 08:17:00,2023-11-27 08:16:00,BTC-USDT,1min,37317.1,37317.1,37305.0,37306.5,27132
2023-11-27 08:18:00,2023-11-27 08:17:00,BTC-USDT,1min,37299.2,37299.3,37299.2,37299.3,2900
2023-11-27 08:19:00,2023-11-27 08:18:00,BTC-USDT,1min,37299.2,37304.9,37290.9,37304.9,7538
2023-11-27 08:20:00,2023-11-27 08:19:00,BTC-USDT,1min,37304.8,37309.4,37304.8,37306.3,6314
2023-11-27 08:21:00,2023-11-27 08:20:00,BTC-USDT,1min,37306.3,37315.8,37306.3,37312.6,10612
2023-11-27 08:22:00,2023-11-27 08:21:00,BTC-USDT,1min,37317.0,37329.0,37316.9,37329.0,4672
2023-11-27 08:23:00,2023-11-27 08:22:00,BTC-USDT,1min,37329.0,37336.1,37328.9,37336.1,2884
2023-11-27 08:24:00,2023-11-27 08:23:00,BTC-USDT,1min,37338.2,37346.0,37333.4,37333.4,22526
2023-11-27 08:25:00,2023-11-27 08:24:00,BTC-USDT,1min,37333.1,37348.1,37333.1,37348.0,8210
2023-11-27 08:26:00,2023-11-27 08:25:00,BTC-USDT,1min,37348.1,37354.8,37333.0,37333.0,16750
2023-11-27 08:27:00,2023-11-27 08:26:00,BTC-USDT,1min,37330.7,37343.9,37330.7,37343.9,1832
2023-11-27 08:28:00,2023-11-27 08:27:00,BTC-USDT,1min,37343.8,37343.9,37343.8,37343.8,3164
2023-11-27 08:29:00,2023-11-27 08:28:00,BTC-USDT,1min,37343.9,37343.9,37340.4,37340.4,1274
2023-11-27 08:30:00,2023-11-27 08:29:00,BTC-USDT,1min,37340.3,37340.4,37326.1,37326.1,19688
2023-11-27 08:31:00,2023-11-27 08:30:00,BTC-USDT,1min,37322.9,37329.1,37322.9,37329.1,8082
2023-11-27 08:32:00,2023-11-27 08:31:00,BTC-USDT,1min,37329.0,37329.0,37322.8,37329.0,12232
2023-11-27 08:33:00,2023-11-27 08:32:00,BTC-USDT,1min,37329.0,37340.1,37329.0,37340.0,4120
2023-11-27 08:34:00,2023-11-27 08:33:00,BTC-USDT,1min,37340.0,37356.4,37340.0,37356.3,13754
2023-11-27 08:35:00,2023-11-27 08:34:00,BTC-USDT,1min,37356.4,37357.7,37339.6,37339.7,14912
2023-11-27 08:36:00,2023-11-27 08:35:00,BTC-USDT,1min,37339.6,37349.5,37339.6,37348.7,27562
2023-11-27 08:37:00,2023-11-27 08:36:00,BTC-USDT,1min,37348.7,37357.9,37348.7,37357.9,16146
2023-11-27 08:38:00,2023-11-27 08:37:00,BTC-USDT,1min,37357.9,37363.0,37357.9,37363.0,1842
2023-11-27 08:39:00,2023-11-27 08:38:00,BTC-USDT,1min,37362.9,37370.0,37361.2,37361.2,41540
2023-11-27 08:40:00,2023-11-27 08:39:00,BTC-USDT,1min,37361.2,37375.0,37361.2,37370.0,20192
2023-11-27 08:41:00,2023-11-27 08:40:00,BTC-USDT,1min,37370.0,37370.0,37368.8,37368.8,3524
2023-11-27 08:42:00,2023-11-27 08:41:00,BTC-USDT,1min,37364.3,37364.3,37331.9,37332.0,10388
2023-11-27 08:43:00,2023-11-27 08:42:00,BTC-USDT,1min,37331.9,37332.0,37329.0,37329.0,3570
2023-11-27 08:44:00,2023-11-27 08:43:00,BTC-USDT,1min,37329.0,37335.2,37326.1,37335.2,21618
2023-11-27 08:45:00,2023-11-27 08:44:00,BTC-USDT,1min,37339.5,37345.0,37329.2,37329.2,5530
2023-11-27 08:46:00,2023-11-27 08:45:00,BTC-USDT,1min,37329.1,37329.2,37320.4,37320.4,5592
2023-11-27 08:47:00,2023-11-27 08:46:00,BTC-USDT,1min,37320.4,37320.5,37316.6,37316.7,4416
2023-11-27 08:48:00,2023-11-27 08:47:00,BTC-USDT,1min,37316.7,37316.7,37308.0,37312.6,6800
2023-11-27 08:49:00,2023-11-27 08:48:00,BTC-USDT,1min,37312.5,37312.5,37302.1,37310.4,2946
2023-11-27 08:50:00,2023-11-27 08:49:00,BTC-USDT,1min,37310.4,37313.8,37310.4,37310.4,2572
2023-11-27 08:51:00,2023-11-27 08:50:00,BTC-USDT,1min,37310.4,37312.5,37310.4,37312.5,6658
2023-11-27 08:52:00,2023-11-27 08:51:00,BTC-USDT,1min,37321.7,37328.8,37319.5,37319.5,7050
2023-11-27 08:53:00,2023-11-27 08:52:00,BTC-USDT,1min,37317.1,37317.1,37312.3,37312.4,1256
2023-11-27 08:54:00,2023-11-27 08:53:00,BTC-USDT,1min,37312.4,37316.7,37312.3,37315.9,3764
2023-11-27 08:55:00,2023-11-27 08:54:00,BTC-USDT,1min,37316.0,37316.0,37315.9,37315.9,4986
2023-11-27 08:56:00,2023-11-27 08:55:00,BTC-USDT,1min,37315.9,37315.9,37310.7,37310.7,4344
2023-11-27 08:57:00,2023-11-27 08:56:00,BTC-USDT,1min,37310.8,37315.5,37310.7,37315.5,9680
2023-11-27 08:58:00,2023-11-27 08:57:00,BTC-USDT,1min,37315.4,37315.4,37315.4,37315.4,120
2023-11-27 08:59:00,2023-11-27 08:58:00,BTC-USDT,1min,37315.4,37315.4,37315.4,37315.4,6
2023-11-27 09:00:00,2023-11-27 08:59:00,BTC-USDT,1min,37315.4,37347.0,37315.4,37347.0,4348
2023-11-27 09:01:00,2023-11-27 09:00:00,BTC-USDT,1min,37347.0,37350.0,37336.3,37336.3,4308
2023-11-27 09:02:00,2023-11-27 09:01:00,BTC-USDT,1min,37336.4,37344.0,37336.4,37344.0,2556
2023-11-27 09:03:00,2023-11-27 09:02:00,BTC-USDT,1min,37349.0,37359.1,37349.0,37359.1,9262
2023-11-27 09:04:00,2023-11-27 09:03:00,BTC-USDT,1min,37359.1,37366.4,37359.1,37361.3,11726
2023-11-27 09:05:00,2023-11-27 09:04:00,BTC-USDT,1min,37361.3,37366.2,37361.3,37366.2,1372
2023-11-27 09:06:00,2023-11-27 09:05:00,BTC-USDT,1min,37366.2,37366.2,37356.6,37356.6,9344
2023-11-27 09:07:00,2023-11-27 09:06:00,BTC-USDT,1min,37356.7,37359.0,37356.6,37359.0,3366
2023-11-27 09:08:00,2023-11-27 09:07:00,BTC-USDT,1min,37358.9,37358.9,37358.9,37358.9,4034
2023-11-27 09:09:00,2023-11-27 09:08:00,BTC-USDT,1min,37358.9,37359.0,37358.9,37359.0,802
2023-11-27 09:10:00,2023-11-27 09:09:00,BTC-USDT,1min,37358.9,37364.2,37358.9,37364.1,6522
2023-11-27 09:11:00,2023-11-27 09:10:00,BTC-USDT,1min,37364.2,37383.0,37364.1,37382.9,15516
2023-11-27 09:12:00,2023-11-27 09:11:00,BTC-USDT,1min,37382.9,37388.8,37382.9,37385.3,11074
2023-11-27 09:13:00,2023-11-27 09:12:00,BTC-USDT,1min,37385.2,37385.3,37385.2,37385.2,11096
2023-11-27 09:14:00,2023-11-27 09:13:00,BTC-USDT,1min,37385.2,37385.3,37385.2,37385.2,10258
2023-11-27 09:15:00,2023-11-27 09:14:00,BTC-USDT,1min,37385.2,37415.2,37385.2,37402.3,29118
2023-11-27 09:16:00,2023-11-27 09:15:00,BTC-USDT,1min,37397.3,37416.7,37397.3,37416.7,43766
2023-11-27 09:17:00,2023-11-27 09:16:00,BTC-USDT,1min,37418.0,37432.1,37408.5,37414.7,12210
2023-11-27 09:18:00,2023-11-27 09:17:00,BTC-USDT,1min,37414.7,37414.7,37401.0,37406.0,8446
2023-11-27 09:19:00,2023-11-27 09:18:00,BTC-USDT,1min,37406.0,37406.9,37375.0,37382.2,26004
2023-11-27 09:20:00,2023-11-27 09:19:00,BTC-USDT,1min,37386.3,37386.4,37378.4,37378.4,9212
2023-11-27 09:21:00,2023-11-27 09:20:00,BTC-USDT,1min,37385.1,37403.4,37385.0,37402.7,19426
2023-11-27 09:22:00,2023-11-27 09:21:00,BTC-USDT,1min,37405.8,37405.8,37396.7,37396.7,11388
2023-11-27 09:23:00,2023-11-27 09:22:00,BTC-USDT,1min,37396.3,37396.4,37373.3,37373.3,3730
2023-11-27 09:24:00,2023-11-27 09:23:00,BTC-USDT,1min,37373.2,37389.8,37373.2,37383.5,12136
2023-11-27 09:25:00,2023-11-27 09:24:00,BTC-USDT,1min,37376.9,37376.9,37363.1,37369.6,35582
2023-11-27 09:26:00,2023-11-27 09:25:00,BTC-USDT,1min,37369.6,37370.4,37369.5,37370.3,12632
2023-11-27 09:27:00,2023-11-27 09:26:00,BTC-USDT,1min,37370.3,37382.9,37370.3,37382.6,5196
2023-11-27 09:28:00,2023-11-27 09:27:00,BTC-USDT,1min,37382.6,37384.6,37382.6,37384.6,1052
2023-11-27 09:29:00,2023-11-27 09:28:00,BTC-USDT,1min,37384.6,37384.6,37384.5,37384.5,3900
2023-11-27 09:30:00,2023-11-27 09:29:00,BTC-USDT,1min,37384.6,37390.7,37384.5,37384.8,5540
2023-11-27 09:31:00,2023-11-27 09:30:00,BTC-USDT,1min,37384.8,37384.8,37363.9,37363.9,7290
2023-11-27 09:32:00,2023-11-27 09:31:00,BTC-USDT,1min,37363.9,37364.0,37363.9,37363.9,5502
2023-11-27 09:33:00,2023-11-27 09:32:00,BTC-USDT,1min,37363.9,37364.0,37356.8,37356.8,5854
2023-11-27 09:34:00,2023-11-27 09:33:00,BTC-USDT,1min,37356.8,37356.8,37356.8,37356.8,298
2023-11-27 09:35:00,2023-11-27 09:34:00,BTC-USDT,1min,37356.8,37381.3,37356.8,37381.3,10366
2023-11-27 09:36:00,2023-11-27 09:35:00,BTC-USDT,1min,37381.3,37386.2,37369.0,37369.1,7034
2023-11-27 09:37:00,2023-11-27 09:36:00,BTC-USDT,1min,37369.0,37369.0,37363.5,37363.7,11030
2023-11-27 09:38:00,2023-11-27 09:37:00,BTC-USDT,1min,37363.7,37380.8,37363.7,37380.8,1738
2023-11-27 09:39:00,2023-11-27 09:38:00,BTC-USDT,1min,37380.8,37386.9,37380.8,37386.9,3322
2023-11-27 09:40:00,2023-11-27 09:39:00,BTC-USDT,1min,37387.0,37389.7,37380.8,37380.9,8598
2023-11-27 09:41:00,2023-11-27 09:40:00,BTC-USDT,1min,37380.7,37388.6,37377.3,37388.6,5598
2023-11-27 09:42:00,2023-11-27 09:41:00,BTC-USDT,1min,37388.6,37392.8,37388.6,37392.8,936
2023-11-27 09:43:00,2023-11-27 09:42:00,BTC-USDT,1min,37392.8,37398.6,37392.8,37398.6,658
2023-11-27 09:44:00,2023-11-27 09:43:00,BTC-USDT,1min,37398.6,37398.7,37398.6,37398.7,270
2023-11-27 09:45:00,2023-11-27 09:44:00,BTC-USDT,1min,37398.7,37403.3,37396.8,37396.8,6458
2023-11-27 09:46:00,2023-11-27 09:45:00,BTC-USDT,1min,37396.8,37410.0,37396.8,37410.0,5340
2023-11-27 09:47:00,2023-11-27 09:46:00,BTC-USDT,1min,37412.7,37416.7,37412.6,37414.1,6562
2023-11-27 09:48:00,2023-11-27 09:47:00,BTC-USDT,1min,37414.1,37414.2,37405.0,37405.0,606
2023-11-27 09:49:00,2023-11-27 09:48:00,BTC-USDT,1min,37405.0,37406.7,37405.0,37406.7,4914
2023-11-27 09:50:00,2023-11-27 09:49:00,BTC-USDT,1min,37406.6,37406.7,37406.6,37406.7,4300
2023-11-27 09:51:00,2023-11-27 09:50:00,BTC-USDT,1min,37406.6,37406.6,37405.0,37405.0,2176
2023-11-27 09:52:00,2023-11-27 09:51:00,BTC-USDT,1min,37405.0,37409.7,37405.0,37409.6,1200
2023-11-27 09:53:00,2023-11-27 09:52:00,BTC-USDT,1min,37409.6,37409.7,37391.9,37391.9,12650
2023-11-27 09:54:00,2023-11-27 09:53:00,BTC-USDT,1min,37391.9,37391.9,37376.9,37376.9,3068
2023-11-27 09:55:00,2023-11-27 09:54:00,BTC-USDT,1min,37376.9,37377.0,37364.4,37364.4,1624
2023-11-27 09:56:00,2023-11-27 09:55:00,BTC-USDT,1min,37364.4,37369.0,37364.4,37368.9,4494
2023-11-27 09:57:00,2023-11-27 09:56:00,BTC-USDT,1min,37369.0,37369.0,37368.9,37368.9,1010
2023-11-27 09:58:00,2023-11-27 09:57:00,BTC-USDT,1min,37369.0,37370.8,37355.7,37355.7,7122
2023-11-27 09:59:00,2023-11-27 09:58:00,BTC-USDT,1min,37354.8,37362.8,37344.1,37344.1,19454
2023-11-27 10:00:00,2023-11-27 09:59:00,BTC-USDT,1min,37344.0,37344.0,37325.0,37325.0,15338
2023-11-27 10:01:00,2023-11-27 10:00:00,BTC-USDT,1min,37325.0,37325.1,37305.6,37305.6,16352
2023-11-27 10:02:00,2023-11-27 10:01:00,BTC-USDT,1min,37305.7,37325.7,37296.0,37325.7,29650
2023-11-27 10:03:00,2023-11-27 10:02:00,BTC-USDT,1min,37325.6,37328.9,37310.6,37310.6,9172
2023-11-27 10:04:00,2023-11-27 10:03:00,BTC-USDT,1min,37310.7,37313.8,37307.8,37310.6,7194
2023-11-27 10:05:00,2023-11-27 10:04:00,BTC-USDT,1min,37310.7,37322.9,37310.7,37322.9,8762
2023-11-27 10:06:00,2023-11-27 10:05:00,BTC-USDT,1min,37322.8,37325.3,37322.8,37325.2,4138
2023-11-27 10:07:00,2023-11-27 10:06:00,BTC-USDT,1min,37325.2,37337.9,37325.2,37329.6,5706
2023-11-27 10:08:00,2023-11-27 10:07:00,BTC-USDT,1min,37329.5,37329.5,37313.7,37319.2,15878
2023-11-27 10:09:00,2023-11-27 10:08:00,BTC-USDT,1min,37316.2,37316.2,37316.2,37316.2,48
2023-11-27 10:10:00,2023-11-27 10:09:00,BTC-USDT,1min,37316.2,37316.2,37316.0,37316.0,954
2023-11-27 10:11:00,2023-11-27 10:10:00,BTC-USDT,1min,37305.9,37322.4,37305.9,37322.4,6706
2023-11-27 10:12:00,2023-11-27 10:11:00,BTC-USDT,1min,37322.4,37322.4,37319.4,37319.5,2800
2023-11-27 10:13:00,2023-11-27 10:12:00,BTC-USDT,1min,37319.5,37319.5,37312.1,37312.2,2042
2023-11-27 10:14:00,2023-11-27 10:13:00,BTC-USDT,1min,37312.1,37312.1,37305.8,37305.8,2306
2023-11-27 10:15:00,2023-11-27 10:14:00,BTC-USDT,1min,37305.9,37311.8,37305.8,37311.8,16792
2023-11-27 10:16:00,2023-11-27 10:15:00,BTC-USDT,1min,37308.7,37308.7,37301.4,37301.4,5340
2023-11-27 10:17:00,2023-11-27 10:16:00,BTC-USDT,1min,37293.8,37293.8,37276.2,37276.2,6786
2023-11-27 10:18:00,2023-11-27 10:17:00,BTC-USDT,1min,37276.2,37289.1,37276.2,37278.7,5712
2023-11-27 10:19:00,2023-11-27 10:18:00,BTC-USDT,1min,37278.1,37278.1,37263.0,37263.1,2426
2023-11-27 10:20:00,2023-11-27 10:19:00,BTC-USDT,1min,37263.1,37267.5,37263.1,37265.1,1320
2023-11-27 10:21:00,2023-11-27 10:20:00,BTC-USDT,1min,37265.1,37265.1,37253.5,37253.5,16028
2023-11-27 10:22:00,2023-11-27 10:21:00,BTC-USDT,1min,37253.5,37253.5,37240.0,37240.1,9672
2023-11-27 10:23:00,2023-11-27 10:22:00,BTC-USDT,1min,37240.1,37240.1,37233.9,37238.0,6198
2023-11-27 10:24:00,2023-11-27 10:23:00,BTC-USDT,1min,37238.1,37238.1,37226.5,37226.5,11048
2023-11-27 10:25:00,2023-11-27 10:24:00,BTC-USDT,1min,37226.6,37226.6,37220.2,37220.2,4946
2023-11-27 10:26:00,2023-11-27 10:25:00,BTC-USDT,1min,37220.3,37234.6,37201.7,37201.7,17406
2023-11-27 10:27:00,2023-11-27 10:26:00,BTC-USDT,1min,37200.1,37200.1,37196.3,37196.4,4058
2023-11-27 10:28:00,2023-11-27 10:27:00,BTC-USDT,1min,37196.4,37216.1,37174.4,37216.1,51764
2023-11-27 10:29:00,2023-11-27 10:28:00,BTC-USDT,1min,37216.0,37216.1,37200.1,37200.1,25516
2023-11-27 10:30:00,2023-11-27 10:29:00,BTC-USDT,1min,37200.0,37206.0,37195.6,37206.0,13850
2023-11-27 10:31:00,2023-11-27 10:30:00,BTC-USDT,1min,37206.0,37206.0,37183.4,37183.5,18728
2023-11-27 10:32:00,2023-11-27 10:31:00,BTC-USDT,1min,37183.5,37183.5,37160.5,37167.7,21440
2023-11-27 10:33:00,2023-11-27 10:32:00,BTC-USDT,1min,37167.8,37175.2,37164.5,37175.2,13284
2023-11-27 10:34:00,2023-11-27 10:33:00,BTC-USDT,1min,37175.9,37181.8,37164.1,37164.1,16878
2023-11-27 10:35:00,2023-11-27 10:34:00,BTC-USDT,1min,37164.2,37164.9,37142.5,37144.6,37842
2023-11-27 10:36:00,2023-11-27 10:35:00,BTC-USDT,1min,37144.7,37144.7,37125.0,37131.8,22770
2023-11-27 10:37:00,2023-11-27 10:36:00,BTC-USDT,1min,37131.8,37131.8,37072.0,37089.6,92242
2023-11-27 10:38:00,2023-11-27 10:37:00,BTC-USDT,1min,37083.2,37104.1,37065.7,37104.0,30708
2023-11-27 10:39:00,2023-11-27 10:38:00,BTC-USDT,1min,37104.0,37104.1,37011.0,37036.0,98442
2023-11-27 10:40:00,2023-11-27 10:39:00,BTC-USDT,1min,37033.9,37047.0,37010.0,37047.0,49100
2023-11-27 10:41:00,2023-11-27 10:40:00,BTC-USDT,1min,37047.0,37076.7,37047.0,37075.0,52124
2023-11-27 10:42:00,2023-11-27 10:41:00,BTC-USDT,1min,37075.1,37088.3,37062.5,37062.6,29122
2023-11-27 10:43:00,2023-11-27 10:42:00,BTC-USDT,1min,37062.5,37106.0,37056.5,37105.9,35924
2023-11-27 10:44:00,2023-11-27 10:43:00,BTC-USDT,1min,37109.6,37120.9,37085.3,37085.3,18198
2023-11-27 10:45:00,2023-11-27 10:44:00,BTC-USDT,1min,37085.3,37101.0,37059.7,37081.7,25094
2023-11-27 10:46:00,2023-11-27 10:45:00,BTC-USDT,1min,37081.6,37081.6,37041.7,37061.9,50486
2023-11-27 10:47:00,2023-11-27 10:46:00,BTC-USDT,1min,37061.9,37074.7,37061.8,37074.7,6226
2023-11-27 10:48:00,2023-11-27 10:47:00,BTC-USDT,1min,37084.9,37084.9,37042.5,37044.6,25634
2023-11-27 10:49:00,2023-11-27 10:48:00,BTC-USDT,1min,37044.6,37077.8,37044.6,37071.9,12762
2023-11-27 10:50:00,2023-11-27 10:49:00,BTC-USDT,1min,37070.7,37085.9,37052.1,37085.9,21254
2023-11-27 10:51:00,2023-11-27 10:50:00,BTC-USDT,1min,37085.9,37113.0,37085.9,37111.2,81260
2023-11-27 10:52:00,2023-11-27 10:51:00,BTC-USDT,1min,37107.2,37107.2,37095.2,37095.2,3526
2023-11-27 10:53:00,2023-11-27 10:52:00,BTC-USDT,1min,37095.3,37099.3,37071.7,37073.1,29430
2023-11-27 10:54:00,2023-11-27 10:53:00,BTC-USDT,1min,37073.0,37073.0,37048.0,37048.0,31854
2023-11-27 10:55:00,2023-11-27 10:54:00,BTC-USDT,1min,37048.0,37075.6,37047.9,37075.3,36982
2023-11-27 10:56:00,2023-11-27 10:55:00,BTC-USDT,1min,37075.2,37075.2,37045.9,37051.1,14502
2023-11-27 10:57:00,2023-11-27 10:56:00,BTC-USDT,1min,37051.1,37052.8,37016.0,37016.0,14558
2023-11-27 10:58:00,2023-11-27 10:57:00,BTC-USDT,1min,37016.1,37028.3,36941.8,37016.2,111890
2023-11-27 10:59:00,2023-11-27 10:58:00,BTC-USDT,1min,37020.0,37085.0,37020.0,37085.0,26468
2023-11-27 11:00:00,2023-11-27 10:59:00,BTC-USDT,1min,37089.9,37097.3,37058.4,37058.4,27564
2023-11-27 11:01:00,2023-11-27 11:00:00,BTC-USDT,1min,37058.6,37085.0,37050.1,37058.6,41598
2023-11-27 11:02:00,2023-11-27 11:01:00,BTC-USDT,1min,37056.3,37090.0,37050.8,37089.9,62688
2023-11-27 11:03:00,2023-11-27 11:02:00,BTC-USDT,1min,37090.0,37107.0,37089.9,37107.0,19652
2023-11-27 11:04:00,2023-11-27 11:03:00,BTC-USDT,1min,37107.0,37113.8,37078.4,37078.4,25996
2023-11-27 11:05:00,2023-11-27 11:04:00,BTC-USDT,1min,37075.1,37075.1,37046.3,37046.3,23418
2023-11-27 11:06:00,2023-11-27 11:05:00,BTC-USDT,1min,37046.3,37046.3,36997.5,37002.5,50464
2023-11-27 11:07:00,2023-11-27 11:06:00,BTC-USDT,1min,37002.4,37011.0,36975.5,37001.3,43028
2023-11-27 11:08:00,2023-11-27 11:07:00,BTC-USDT,1min,37001.3,37001.3,36971.8,36981.6,50750
2023-11-27 11:09:00,2023-11-27 11:08:00,BTC-USDT,1min,36983.1,36983.1,36942.1,36947.0,23990
2023-11-27 11:10:00,2023-11-27 11:09:00,BTC-USDT,1min,36950.3,36991.8,36950.3,36991.8,28344
2023-11-27 11:11:00,2023-11-27 11:10:00,BTC-USDT,1min,36991.8,37024.8,36979.9,37005.6,36388
2023-11-27 11:12:00,2023-11-27 11:11:00,BTC-USDT,1min,37005.5,37023.7,36987.0,37023.7,17902
2023-11-27 11:13:00,2023-11-27 11:12:00,BTC-USDT,1min,37023.7,37026.0,37013.8,37025.9,34256
2023-11-27 11:14:00,2023-11-27 11:13:00,BTC-USDT,1min,37025.9,37055.7,37019.4,37055.3,14240
2023-11-27 11:15:00,2023-11-27 11:14:00,BTC-USDT,1min,37055.3,37057.8,37013.1,37018.6,16270
2023-11-27 11:16:00,2023-11-27 11:15:00,BTC-USDT,1min,37016.7,37055.7,37016.7,37055.6,7790
2023-11-27 11:17:00,2023-11-27 11:16:00,BTC-USDT,1min,37055.7,37055.7,37043.2,37043.3,9546
2023-11-27 11:18:00,2023-11-27 11:17:00,BTC-USDT,1min,37043.3,37058.2,37043.3,37058.2,7314
2023-11-27 11:19:00,2023-11-27 11:18:00,BTC-USDT,1min,37058.1,37060.0,37054.1,37059.9,9922
2023-11-27 11:20:00,2023-11-27 11:19:00,BTC-USDT,1min,37060.0,37076.7,37053.0,37061.1,21358
2023-11-27 11:21:00,2023-11-27 11:20:00,BTC-USDT,1min,37066.6,37084.7,37066.6,37084.6,27314
2023-11-27 11:22:00,2023-11-27 11:21:00,BTC-USDT,1min,37084.6,37098.3,37082.5,37091.8,15306
2023-11-27 11:23:00,2023-11-27 11:22:00,BTC-USDT,1min,37091.8,37091.9,37083.5,37088.3,4380
2023-11-27 11:24:00,2023-11-27 11:23:00,BTC-USDT,1min,37088.3,37093.6,37079.0,37079.2,4992
2023-11-27 11:25:00,2023-11-27 11:24:00,BTC-USDT,1min,37086.5,37086.5,37072.7,37074.7,7698
2023-11-27 11:26:00,2023-11-27 11:25:00,BTC-USDT,1min,37074.7,37074.7,37068.0,37068.1,6728
2023-11-27 11:27:00,2023-11-27 11:26:00,BTC-USDT,1min,37068.9,37088.0,37063.7,37088.0,12146
2023-11-27 11:28:00,2023-11-27 11:27:00,BTC-USDT,1min,37088.0,37088.1,37087.8,37087.8,4636
2023-11-27 11:29:00,2023-11-27 11:28:00,BTC-USDT,1min,37082.9,37082.9,37050.0,37052.6,27276
2023-11-27 11:30:00,2023-11-27 11:29:00,BTC-USDT,1min,37052.6,37052.6,37000.0,37003.0,34506
2023-11-27 11:31:00,2023-11-27 11:30:00,BTC-USDT,1min,37001.1,37011.2,36981.7,36984.6,25030
2023-11-27 11:32:00,2023-11-27 11:31:00,BTC-USDT,1min,36984.7,36992.2,36981.8,36981.9,18788
2023-11-27 11:33:00,2023-11-27 11:32:00,BTC-USDT,1min,36981.8,36986.9,36970.0,36974.3,42026
2023-11-27 11:34:00,2023-11-27 11:33:00,BTC-USDT,1min,36974.2,36978.9,36960.1,36978.8,30400
2023-11-27 11:35:00,2023-11-27 11:34:00,BTC-USDT,1min,36978.9,36978.9,36849.6,36967.8,255292
2023-11-27 11:36:00,2023-11-27 11:35:00,BTC-USDT,1min,36967.7,37043.5,36967.7,37043.5,89604
2023-11-27 11:37:00,2023-11-27 11:36:00,BTC-USDT,1min,37043.5,37096.0,37034.3,37075.5,57478
2023-11-27 11:38:00,2023-11-27 11:37:00,BTC-USDT,1min,37075.5,37102.5,37068.7,37074.1,16534
