close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-19 07:45:00,2024-03-19 07:44:00,BTC-USDT,1min,64233.5,64427.0,64206.4,64414.0,13414
2024-03-19 07:46:00,2024-03-19 07:45:00,BTC-USDT,1min,64425.2,64500.0,64380.1,64500.0,9478
2024-03-19 07:47:00,2024-03-19 07:46:00,BTC-USDT,1min,64499.9,64549.8,64471.1,64524.9,15338
2024-03-19 07:48:00,2024-03-19 07:47:00,BTC-USDT,1min,64524.9,64562.4,64507.3,64562.4,15492
2024-03-19 07:49:00,2024-03-19 07:48:00,BTC-USDT,1min,64573.5,64581.2,64528.5,64571.5,4386
2024-03-19 07:50:00,2024-03-19 07:49:00,BTC-USDT,1min,64571.5,64640.0,64551.6,64609.5,12106
2024-03-19 07:51:00,2024-03-19 07:50:00,BTC-USDT,1min,64614.4,64614.4,64558.2,64607.9,4778
2024-03-19 07:52:00,2024-03-19 07:51:00,BTC-USDT,1min,64607.9,64739.2,64607.9,64673.2,20688
2024-03-19 07:53:00,2024-03-19 07:52:00,BTC-USDT,1min,64655.3,64671.6,64633.6,64642.7,6734
2024-03-19 07:54:00,2024-03-19 07:53:00,BTC-USDT,1min,64642.7,64678.9,64604.0,64669.2,6572
2024-03-19 07:55:00,2024-03-19 07:54:00,BTC-USDT,1min,64669.2,64673.1,64636.0,64644.8,6696
2024-03-19 07:56:00,2024-03-19 07:55:00,BTC-USDT,1min,64644.8,64664.1,64612.9,64656.0,13316
2024-03-19 07:57:00,2024-03-19 07:56:00,BTC-USDT,1min,64656.0,64786.8,64656.0,64765.7,9370
2024-03-19 07:58:00,2024-03-19 07:57:00,BTC-USDT,1min,64755.6,64755.6,64709.6,64709.6,4412
2024-03-19 07:59:00,2024-03-19 07:58:00,BTC-USDT,1min,64713.0,64734.0,64713.0,64734.0,4608
2024-03-19 08:00:00,2024-03-19 07:59:00,BTC-USDT,1min,64739.9,64739.9,64605.9,64605.9,11276
2024-03-19 08:01:00,2024-03-19 08:00:00,BTC-USDT,1min,64605.8,64625.1,64547.7,64575.0,9276
2024-03-19 08:02:00,2024-03-19 08:01:00,BTC-USDT,1min,64560.5,64595.6,64533.7,64561.2,9740
2024-03-19 08:03:00,2024-03-19 08:02:00,BTC-USDT,1min,64561.2,64561.2,64478.9,64533.1,7532
2024-03-19 08:04:00,2024-03-19 08:03:00,BTC-USDT,1min,64533.8,64533.8,64450.0,64504.7,19174
2024-03-19 08:05:00,2024-03-19 08:04:00,BTC-USDT,1min,64504.7,64521.3,64464.0,64502.7,10134
2024-03-19 08:06:00,2024-03-19 08:05:00,BTC-USDT,1min,64509.9,64530.8,64424.9,64424.9,12440
2024-03-19 08:07:00,2024-03-19 08:06:00,BTC-USDT,1min,64429.7,64439.8,64386.1,64396.9,9644
2024-03-19 08:08:00,2024-03-19 08:07:00,BTC-USDT,1min,64422.2,64494.2,64422.2,64468.2,4488
2024-03-19 08:09:00,2024-03-19 08:08:00,BTC-USDT,1min,64450.2,64500.7,64397.9,64500.7,4896
2024-03-19 08:10:00,2024-03-19 08:09:00,BTC-USDT,1min,64500.7,64500.7,64480.0,64487.5,3976
2024-03-19 08:11:00,2024-03-19 08:10:00,BTC-USDT,1min,64500.0,64608.5,64500.0,64605.2,8712
2024-03-19 08:12:00,2024-03-19 08:11:00,BTC-USDT,1min,64607.9,64607.9,64503.8,64503.8,2758
2024-03-19 08:13:00,2024-03-19 08:12:00,BTC-USDT,1min,64500.0,64505.9,64386.0,64394.8,9110
2024-03-19 08:14:00,2024-03-19 08:13:00,BTC-USDT,1min,64408.1,64493.0,64408.1,64449.9,5468
2024-03-19 08:15:00,2024-03-19 08:14:00,BTC-USDT,1min,64449.9,64459.6,64374.0,64376.7,4868
2024-03-19 08:16:00,2024-03-19 08:15:00,BTC-USDT,1min,64376.6,64388.3,64301.0,64338.9,25194
2024-03-19 08:17:00,2024-03-19 08:16:00,BTC-USDT,1min,64333.4,64353.2,64262.1,64262.2,6628
2024-03-19 08:18:00,2024-03-19 08:17:00,BTC-USDT,1min,64262.2,64274.9,64109.3,64149.9,23760
2024-03-19 08:19:00,2024-03-19 08:18:00,BTC-USDT,1min,64154.5,64166.4,64010.7,64010.7,26796
2024-03-19 08:20:00,2024-03-19 08:19:00,BTC-USDT,1min,64010.0,64183.2,63993.0,64037.7,21986
2024-03-19 08:21:00,2024-03-19 08:20:00,BTC-USDT,1min,64054.3,64093.1,63914.5,63967.1,34016
2024-03-19 08:22:00,2024-03-19 08:21:00,BTC-USDT,1min,63967.0,64031.7,63886.1,63895.0,21094
2024-03-19 08:23:00,2024-03-19 08:22:00,BTC-USDT,1min,63895.0,64040.5,63892.6,63914.4,17546
2024-03-19 08:24:00,2024-03-19 08:23:00,BTC-USDT,1min,63930.4,64001.8,63899.9,64001.8,7630
2024-03-19 08:25:00,2024-03-19 08:24:00,BTC-USDT,1min,64027.7,64164.3,64027.7,64112.2,20956
2024-03-19 08:26:00,2024-03-19 08:25:00,BTC-USDT,1min,64112.2,64186.1,64070.9,64070.9,13068
2024-03-19 08:27:00,2024-03-19 08:26:00,BTC-USDT,1min,64012.9,64012.9,63711.1,63711.1,64532
2024-03-19 08:28:00,2024-03-19 08:27:00,BTC-USDT,1min,63711.0,63830.4,63700.0,63786.7,27830
2024-03-19 08:29:00,2024-03-19 08:28:00,BTC-USDT,1min,63786.8,63864.0,63712.8,63778.4,29612
2024-03-19 08:30:00,2024-03-19 08:29:00,BTC-USDT,1min,63764.0,63764.0,63586.0,63612.5,75044
2024-03-19 08:31:00,2024-03-19 08:30:00,BTC-USDT,1min,63612.5,63754.1,63564.7,63743.2,40236
2024-03-19 08:32:00,2024-03-19 08:31:00,BTC-USDT,1min,63743.1,64003.5,63722.1,63981.5,47158
2024-03-19 08:33:00,2024-03-19 08:32:00,BTC-USDT,1min,63973.9,64100.0,63876.6,64096.8,43264
2024-03-19 08:34:00,2024-03-19 08:33:00,BTC-USDT,1min,64099.9,64235.0,64042.7,64042.7,43960
2024-03-19 08:35:00,2024-03-19 08:34:00,BTC-USDT,1min,64042.8,64150.8,64042.8,64059.2,16130
2024-03-19 08:36:00,2024-03-19 08:35:00,BTC-USDT,1min,64059.0,64144.0,64055.9,64144.0,5936
2024-03-19 08:37:00,2024-03-19 08:36:00,BTC-USDT,1min,64144.0,64184.8,64101.2,64170.9,36962
2024-03-19 08:38:00,2024-03-19 08:37:00,BTC-USDT,1min,64178.0,64178.0,64135.6,64135.6,4502
2024-03-19 08:39:00,2024-03-19 08:38:00,BTC-USDT,1min,64135.7,64160.0,64081.2,64117.6,13074
2024-03-19 08:40:00,2024-03-19 08:39:00,BTC-USDT,1min,64104.3,64104.3,63908.9,63952.9,12330
2024-03-19 08:41:00,2024-03-19 08:40:00,BTC-USDT,1min,63924.2,63929.3,63801.4,63814.6,14066
2024-03-19 08:42:00,2024-03-19 08:41:00,BTC-USDT,1min,63814.6,63895.7,63785.3,63804.6,27192
2024-03-19 08:43:00,2024-03-19 08:42:00,BTC-USDT,1min,63805.6,63808.8,63668.4,63765.0,37086
2024-03-19 08:44:00,2024-03-19 08:43:00,BTC-USDT,1min,63766.0,63861.7,63625.3,63692.1,19476
2024-03-19 08:45:00,2024-03-19 08:44:00,BTC-USDT,1min,63681.7,63808.7,63563.0,63665.9,59750
2024-03-19 08:46:00,2024-03-19 08:45:00,BTC-USDT,1min,63656.8,63688.0,63491.3,63549.6,67380
2024-03-19 08:47:00,2024-03-19 08:46:00,BTC-USDT,1min,63557.9,63627.0,63477.0,63597.7,34820
2024-03-19 08:48:00,2024-03-19 08:47:00,BTC-USDT,1min,63597.7,63709.2,63487.2,63529.8,17516
2024-03-19 08:49:00,2024-03-19 08:48:00,BTC-USDT,1min,63517.4,63534.6,63490.4,63490.4,24064
2024-03-19 08:50:00,2024-03-19 08:49:00,BTC-USDT,1min,63490.5,63687.0,63410.8,63614.6,48702
2024-03-19 08:51:00,2024-03-19 08:50:00,BTC-USDT,1min,63632.3,63768.0,63500.1,63514.4,16682
2024-03-19 08:52:00,2024-03-19 08:51:00,BTC-USDT,1min,63518.9,63566.9,63430.4,63476.9,24138
2024-03-19 08:53:00,2024-03-19 08:52:00,BTC-USDT,1min,63477.0,63547.0,63449.0,63453.0,46208
2024-03-19 08:54:00,2024-03-19 08:53:00,BTC-USDT,1min,63439.1,63463.1,63300.1,63329.6,45284
2024-03-19 08:55:00,2024-03-19 08:54:00,BTC-USDT,1min,63319.6,63480.8,63235.1,63289.0,64676
2024-03-19 08:56:00,2024-03-19 08:55:00,BTC-USDT,1min,63289.1,63395.6,63230.0,63241.5,64122
2024-03-19 08:57:00,2024-03-19 08:56:00,BTC-USDT,1min,63237.9,63541.8,63170.0,63476.2,63570
2024-03-19 08:58:00,2024-03-19 08:57:00,BTC-USDT,1min,63476.2,63652.9,63463.6,63490.1,119802
2024-03-19 08:59:00,2024-03-19 08:58:00,BTC-USDT,1min,63485.7,63531.6,63333.0,63518.0,80208
2024-03-19 09:00:00,2024-03-19 08:59:00,BTC-USDT,1min,63515.2,63577.4,63467.8,63567.1,15498
2024-03-19 09:01:00,2024-03-19 09:00:00,BTC-USDT,1min,63568.4,63617.0,63492.9,63603.3,21202
2024-03-19 09:02:00,2024-03-19 09:01:00,BTC-USDT,1min,63611.4,63720.6,63562.5,63700.1,62734
2024-03-19 09:03:00,2024-03-19 09:02:00,BTC-USDT,1min,63694.3,63728.3,63651.4,63673.0,34664
2024-03-19 09:04:00,2024-03-19 09:03:00,BTC-USDT,1min,63673.0,63698.3,63524.7,63533.8,23634
2024-03-19 09:05:00,2024-03-19 09:04:00,BTC-USDT,1min,63533.0,63547.4,63274.6,63329.8,22608
2024-03-19 09:06:00,2024-03-19 09:05:00,BTC-USDT,1min,63337.7,63337.8,63120.0,63179.0,75258
2024-03-19 09:07:00,2024-03-19 09:06:00,BTC-USDT,1min,63179.1,63276.7,63123.9,63129.1,62206
2024-03-19 09:08:00,2024-03-19 09:07:00,BTC-USDT,1min,63137.3,63238.3,63067.0,63131.2,69052
2024-03-19 09:09:00,2024-03-19 09:08:00,BTC-USDT,1min,63131.3,63249.9,63111.2,63249.9,17384
2024-03-19 09:10:00,2024-03-19 09:09:00,BTC-USDT,1min,63250.0,63318.1,63078.4,63133.3,38794
2024-03-19 09:11:00,2024-03-19 09:10:00,BTC-USDT,1min,63133.7,63147.9,63035.0,63050.4,63774
2024-03-19 09:12:00,2024-03-19 09:11:00,BTC-USDT,1min,63065.7,63190.9,63024.7,63096.7,93602
2024-03-19 09:13:00,2024-03-19 09:12:00,BTC-USDT,1min,63124.5,63700.0,63038.9,63609.1,119160
2024-03-19 09:14:00,2024-03-19 09:13:00,BTC-USDT,1min,63609.1,63883.7,63493.5,63846.4,197290
2024-03-19 09:15:00,2024-03-19 09:14:00,BTC-USDT,1min,63861.5,63890.6,63595.5,63623.3,70882
2024-03-19 09:16:00,2024-03-19 09:15:00,BTC-USDT,1min,63626.9,63800.0,63626.8,63760.9,35866
2024-03-19 09:17:00,2024-03-19 09:16:00,BTC-USDT,1min,63753.5,64079.0,63753.5,64057.1,119832
2024-03-19 09:18:00,2024-03-19 09:17:00,BTC-USDT,1min,64050.8,64064.0,63753.5,63753.6,62032
2024-03-19 09:19:00,2024-03-19 09:18:00,BTC-USDT,1min,63747.0,63747.0,63439.2,63550.6,49176
2024-03-19 09:20:00,2024-03-19 09:19:00,BTC-USDT,1min,63550.7,63827.4,63536.2,63819.0,26382
2024-03-19 09:21:00,2024-03-19 09:20:00,BTC-USDT,1min,63819.0,63819.0,63667.0,63777.5,27942
2024-03-19 09:22:00,2024-03-19 09:21:00,BTC-USDT,1min,63777.5,63777.6,63611.8,63663.9,17588
2024-03-19 09:23:00,2024-03-19 09:22:00,BTC-USDT,1min,63680.5,63796.2,63636.3,63793.6,8492
2024-03-19 09:24:00,2024-03-19 09:23:00,BTC-USDT,1min,63793.6,63884.8,63769.7,63850.0,20472
2024-03-19 09:25:00,2024-03-19 09:24:00,BTC-USDT,1min,63860.0,63900.0,63710.6,63726.4,12388
2024-03-19 09:26:00,2024-03-19 09:25:00,BTC-USDT,1min,63714.0,63770.6,63671.2,63743.3,3888
2024-03-19 09:27:00,2024-03-19 09:26:00,BTC-USDT,1min,63704.0,63704.0,63595.0,63607.2,8904
2024-03-19 09:28:00,2024-03-19 09:27:00,BTC-USDT,1min,63612.3,63750.4,63602.8,63738.4,8710
2024-03-19 09:29:00,2024-03-19 09:28:00,BTC-USDT,1min,63738.4,63739.6,63650.5,63661.6,8716
2024-03-19 09:30:00,2024-03-19 09:29:00,BTC-USDT,1min,63661.6,63731.0,63630.0,63713.5,13336
2024-03-19 09:31:00,2024-03-19 09:30:00,BTC-USDT,1min,63710.9,63722.4,63635.4,63652.3,14114
2024-03-19 09:32:00,2024-03-19 09:31:00,BTC-USDT,1min,63670.0,63798.7,63670.0,63798.7,6592
2024-03-19 09:33:00,2024-03-19 09:32:00,BTC-USDT,1min,63798.7,63917.0,63777.0,63892.7,35346
2024-03-19 09:34:00,2024-03-19 09:33:00,BTC-USDT,1min,63875.0,63875.0,63767.6,63849.9,10506
2024-03-19 09:35:00,2024-03-19 09:34:00,BTC-USDT,1min,63839.4,63929.2,63823.3,63904.4,12940
2024-03-19 09:36:00,2024-03-19 09:35:00,BTC-USDT,1min,63904.1,63904.4,63835.8,63895.9,3508
2024-03-19 09:37:00,2024-03-19 09:36:00,BTC-USDT,1min,63889.6,63896.5,63721.4,63754.2,18632
2024-03-19 09:38:00,2024-03-19 09:37:00,BTC-USDT,1min,63754.1,63808.5,63688.7,63706.9,13758
2024-03-19 09:39:00,2024-03-19 09:38:00,BTC-USDT,1min,63701.1,63711.2,63542.8,63643.5,23146
2024-03-19 09:40:00,2024-03-19 09:39:00,BTC-USDT,1min,63636.6,63653.9,63510.0,63546.0,27258
2024-03-19 09:41:00,2024-03-19 09:40:00,BTC-USDT,1min,63546.0,63560.1,63485.3,63502.0,15780
2024-03-19 09:42:00,2024-03-19 09:41:00,BTC-USDT,1min,63495.7,63648.8,63475.3,63565.8,10404
2024-03-19 09:43:00,2024-03-19 09:42:00,BTC-USDT,1min,63565.7,63623.8,63544.0,63560.0,4200
2024-03-19 09:44:00,2024-03-19 09:43:00,BTC-USDT,1min,63575.3,63616.1,63559.4,63616.1,4124
2024-03-19 09:45:00,2024-03-19 09:44:00,BTC-USDT,1min,63578.4,63601.8,63554.6,63601.8,2280
2024-03-19 09:46:00,2024-03-19 09:45:00,BTC-USDT,1min,63601.8,63784.2,63564.1,63770.7,13304
2024-03-19 09:47:00,2024-03-19 09:46:00,BTC-USDT,1min,63759.6,63813.5,63693.8,63802.3,13616
2024-03-19 09:48:00,2024-03-19 09:47:00,BTC-USDT,1min,63802.3,63877.9,63782.0,63853.0,7218
2024-03-19 09:49:00,2024-03-19 09:48:00,BTC-USDT,1min,63831.6,63858.4,63763.2,63777.2,8664
2024-03-19 09:50:00,2024-03-19 09:49:00,BTC-USDT,1min,63780.0,63880.0,63776.9,63871.9,9640
2024-03-19 09:51:00,2024-03-19 09:50:00,BTC-USDT,1min,63867.7,63917.5,63849.6,63917.2,3994
2024-03-19 09:52:00,2024-03-19 09:51:00,BTC-USDT,1min,63910.9,63958.0,63866.4,63949.7,11526
2024-03-19 09:53:00,2024-03-19 09:52:00,BTC-USDT,1min,63950.6,64100.0,63932.7,64052.1,33032
2024-03-19 09:54:00,2024-03-19 09:53:00,BTC-USDT,1min,64051.1,64196.6,64051.1,64190.7,43166
2024-03-19 09:55:00,2024-03-19 09:54:00,BTC-USDT,1min,64190.7,64200.0,64130.0,64179.1,27084
2024-03-19 09:56:00,2024-03-19 09:55:00,BTC-USDT,1min,64173.3,64209.5,64055.9,64083.9,27222
2024-03-19 09:57:00,2024-03-19 09:56:00,BTC-USDT,1min,64083.9,64132.5,64028.0,64095.8,18260
2024-03-19 09:58:00,2024-03-19 09:57:00,BTC-USDT,1min,64102.8,64221.0,64075.6,64220.9,17046
2024-03-19 09:59:00,2024-03-19 09:58:00,BTC-USDT,1min,64218.8,64240.0,64162.8,64182.3,17534
2024-03-19 10:00:00,2024-03-19 09:59:00,BTC-USDT,1min,64172.0,64172.1,64060.0,64060.0,9122
2024-03-19 10:01:00,2024-03-19 10:00:00,BTC-USDT,1min,64060.0,64090.2,63984.1,64045.4,14956
2024-03-19 10:02:00,2024-03-19 10:01:00,BTC-USDT,1min,64045.3,64047.5,63984.3,64025.0,6524
2024-03-19 10:03:00,2024-03-19 10:02:00,BTC-USDT,1min,64025.0,64041.1,63949.2,64028.8,8826
2024-03-19 10:04:00,2024-03-19 10:03:00,BTC-USDT,1min,64034.5,64062.9,63993.2,64013.0,8352
2024-03-19 10:05:00,2024-03-19 10:04:00,BTC-USDT,1min,64013.0,64044.6,63900.0,63900.0,7718
2024-03-19 10:06:00,2024-03-19 10:05:00,BTC-USDT,1min,63900.9,63911.5,63809.1,63816.6,26916
2024-03-19 10:07:00,2024-03-19 10:06:00,BTC-USDT,1min,63822.8,63878.0,63768.6,63807.6,34732
2024-03-19 10:08:00,2024-03-19 10:07:00,BTC-USDT,1min,63800.7,63875.8,63788.0,63803.9,8840
2024-03-19 10:09:00,2024-03-19 10:08:00,BTC-USDT,1min,63810.6,63861.1,63810.6,63837.0,2766
2024-03-19 10:10:00,2024-03-19 10:09:00,BTC-USDT,1min,63827.0,63827.0,63768.1,63784.6,5716
2024-03-19 10:11:00,2024-03-19 10:10:00,BTC-USDT,1min,63805.1,63805.1,63751.3,63762.6,2174
2024-03-19 10:12:00,2024-03-19 10:11:00,BTC-USDT,1min,63760.2,63760.2,63649.9,63692.4,22768
2024-03-19 10:13:00,2024-03-19 10:12:00,BTC-USDT,1min,63692.4,63730.8,63677.9,63682.5,4598
2024-03-19 10:14:00,2024-03-19 10:13:00,BTC-USDT,1min,63689.4,63740.5,63670.1,63705.5,2834
2024-03-19 10:15:00,2024-03-19 10:14:00,BTC-USDT,1min,63700.0,63740.8,63673.0,63716.8,2800
2024-03-19 10:16:00,2024-03-19 10:15:00,BTC-USDT,1min,63695.4,63704.2,63339.9,63392.0,229032
2024-03-19 10:17:00,2024-03-19 10:16:00,BTC-USDT,1min,63379.1,63429.3,63238.5,63287.8,64158
2024-03-19 10:18:00,2024-03-19 10:17:00,BTC-USDT,1min,63287.8,63287.8,63143.8,63250.0,87932
2024-03-19 10:19:00,2024-03-19 10:18:00,BTC-USDT,1min,63250.0,63311.7,63153.6,63154.6,33768
2024-03-19 10:20:00,2024-03-19 10:19:00,BTC-USDT,1min,63171.9,63227.9,63045.6,63154.0,45762
2024-03-19 10:21:00,2024-03-19 10:20:00,BTC-USDT,1min,63168.3,63191.2,63059.0,63154.0,30222
2024-03-19 10:22:00,2024-03-19 10:21:00,BTC-USDT,1min,63148.9,63257.9,63080.0,63110.0,23064
2024-03-19 10:23:00,2024-03-19 10:22:00,BTC-USDT,1min,63114.9,63146.7,63080.2,63145.9,9332
2024-03-19 10:24:00,2024-03-19 10:23:00,BTC-USDT,1min,63111.1,63225.3,63111.1,63223.2,21894
2024-03-19 10:25:00,2024-03-19 10:24:00,BTC-USDT,1min,63223.1,63233.2,63163.0,63207.3,8232
2024-03-19 10:26:00,2024-03-19 10:25:00,BTC-USDT,1min,63218.9,63311.7,63137.0,63253.8,36950
2024-03-19 10:27:00,2024-03-19 10:26:00,BTC-USDT,1min,63241.8,63241.8,63139.5,63160.1,11128
2024-03-19 10:28:00,2024-03-19 10:27:00,BTC-USDT,1min,63171.3,63180.6,63113.4,63117.9,17532
2024-03-19 10:29:00,2024-03-19 10:28:00,BTC-USDT,1min,63110.3,63167.1,63107.2,63112.3,7334
2024-03-19 10:30:00,2024-03-19 10:29:00,BTC-USDT,1min,63112.2,63131.7,63062.9,63083.8,26278
2024-03-19 10:31:00,2024-03-19 10:30:00,BTC-USDT,1min,63093.5,63199.5,63081.2,63183.9,28372
2024-03-19 10:32:00,2024-03-19 10:31:00,BTC-USDT,1min,63183.8,63194.8,63160.5,63185.0,5794
2024-03-19 10:33:00,2024-03-19 10:32:00,BTC-USDT,1min,63182.1,63185.1,63125.1,63177.6,5110
2024-03-19 10:34:00,2024-03-19 10:33:00,BTC-USDT,1min,63168.9,63284.4,63168.9,63206.6,44814
2024-03-19 10:35:00,2024-03-19 10:34:00,BTC-USDT,1min,63219.8,63372.6,63177.9,63372.6,41276
2024-03-19 10:36:00,2024-03-19 10:35:00,BTC-USDT,1min,63372.5,63383.5,63300.0,63338.8,7668
2024-03-19 10:37:00,2024-03-19 10:36:00,BTC-USDT,1min,63338.8,63361.7,63331.0,63353.2,8428
2024-03-19 10:38:00,2024-03-19 10:37:00,BTC-USDT,1min,63361.7,63397.6,63294.7,63300.9,8590
2024-03-19 10:39:00,2024-03-19 10:38:00,BTC-USDT,1min,63300.9,63317.7,63177.6,63177.6,20650
2024-03-19 10:40:00,2024-03-19 10:39:00,BTC-USDT,1min,63177.5,63177.5,63109.9,63110.0,35844
2024-03-19 10:41:00,2024-03-19 10:40:00,BTC-USDT,1min,63110.0,63236.9,63056.0,63190.0,18318
2024-03-19 10:42:00,2024-03-19 10:41:00,BTC-USDT,1min,63197.0,63247.3,63138.5,63238.3,6008
2024-03-19 10:43:00,2024-03-19 10:42:00,BTC-USDT,1min,63250.0,63272.4,63230.8,63230.8,3608
2024-03-19 10:44:00,2024-03-19 10:43:00,BTC-USDT,1min,63230.8,63230.8,63170.1,63200.0,3422
2024-03-19 10:45:00,2024-03-19 10:44:00,BTC-USDT,1min,63191.6,63201.1,63117.6,63117.7,4804
2024-03-19 10:46:00,2024-03-19 10:45:00,BTC-USDT,1min,63117.7,63120.5,63080.6,63098.5,14046
2024-03-19 10:47:00,2024-03-19 10:46:00,BTC-USDT,1min,63089.6,63119.9,62787.0,62885.3,131298
2024-03-19 10:48:00,2024-03-19 10:47:00,BTC-USDT,1min,62885.4,63216.6,62762.2,63188.8,113198
2024-03-19 10:49:00,2024-03-19 10:48:00,BTC-USDT,1min,63190.9,63490.5,63190.9,63414.1,109752
2024-03-19 10:50:00,2024-03-19 10:49:00,BTC-USDT,1min,63409.3,63464.9,63261.0,63390.9,36820
2024-03-19 10:51:00,2024-03-19 10:50:00,BTC-USDT,1min,63375.2,63444.0,63328.4,63338.0,15478
2024-03-19 10:52:00,2024-03-19 10:51:00,BTC-USDT,1min,63346.0,63492.5,63346.0,63411.9,37642
2024-03-19 10:53:00,2024-03-19 10:52:00,BTC-USDT,1min,63411.9,63478.9,63394.4,63411.3,14668
2024-03-19 10:54:00,2024-03-19 10:53:00,BTC-USDT,1min,63423.2,63423.2,63254.3,63271.4,7324
2024-03-19 10:55:00,2024-03-19 10:54:00,BTC-USDT,1min,63299.4,63325.1,63083.8,63102.3,30338
2024-03-19 10:56:00,2024-03-19 10:55:00,BTC-USDT,1min,63105.0,63247.0,63095.0,63230.9,24686
2024-03-19 10:57:00,2024-03-19 10:56:00,BTC-USDT,1min,63248.3,63327.9,63214.6,63314.7,11510
2024-03-19 10:58:00,2024-03-19 10:57:00,BTC-USDT,1min,63309.3,63309.3,63162.2,63259.2,7078
2024-03-19 10:59:00,2024-03-19 10:58:00,BTC-USDT,1min,63259.2,63310.8,63200.4,63303.4,4992
2024-03-19 11:00:00,2024-03-19 10:59:00,BTC-USDT,1min,63289.3,63361.0,63280.0,63305.7,4196
2024-03-19 11:01:00,2024-03-19 11:00:00,BTC-USDT,1min,63317.2,63317.2,63170.2,63190.6,11014
2024-03-19 11:02:00,2024-03-19 11:01:00,BTC-USDT,1min,63190.5,63270.0,63170.0,63176.6,4142
2024-03-19 11:03:00,2024-03-19 11:02:00,BTC-USDT,1min,63170.1,63249.4,63133.1,63194.0,18728
2024-03-19 11:04:00,2024-03-19 11:03:00,BTC-USDT,1min,63170.0,63170.0,63114.1,63134.3,5748
2024-03-19 11:05:00,2024-03-19 11:04:00,BTC-USDT,1min,63134.3,63173.7,63077.1,63158.3,12376
2024-03-19 11:06:00,2024-03-19 11:05:00,BTC-USDT,1min,63153.9,63220.0,63122.4,63173.0,6620
2024-03-19 11:07:00,2024-03-19 11:06:00,BTC-USDT,1min,63125.2,63149.1,63040.4,63047.2,7678
2024-03-19 11:08:00,2024-03-19 11:07:00,BTC-USDT,1min,63043.0,63083.9,62972.8,63009.9,34670
2024-03-19 11:09:00,2024-03-19 11:08:00,BTC-USDT,1min,62986.2,62991.0,62866.1,62878.0,32126
2024-03-19 11:10:00,2024-03-19 11:09:00,BTC-USDT,1min,62878.1,62888.6,62731.7,62737.1,67156
2024-03-19 11:11:00,2024-03-19 11:10:00,BTC-USDT,1min,62731.3,62816.6,62715.1,62768.9,50666
2024-03-19 11:12:00,2024-03-19 11:11:00,BTC-USDT,1min,62773.0,62888.5,62721.8,62737.4,19682
2024-03-19 11:13:00,2024-03-19 11:12:00,BTC-USDT,1min,62747.6,62853.5,62705.0,62720.0,13774
2024-03-19 11:14:00,2024-03-19 11:13:00,BTC-USDT,1min,62720.0,62780.0,62700.0,62751.1,16734
2024-03-19 11:15:00,2024-03-19 11:14:00,BTC-USDT,1min,62751.0,62773.1,62695.5,62773.1,9138
2024-03-19 11:16:00,2024-03-19 11:15:00,BTC-USDT,1min,62766.6,62919.3,62757.2,62758.7,34472
2024-03-19 11:17:00,2024-03-19 11:16:00,BTC-USDT,1min,62762.1,62817.2,62674.1,62797.8,23346
2024-03-19 11:18:00,2024-03-19 11:17:00,BTC-USDT,1min,62788.9,62887.9,62788.9,62817.1,22616
2024-03-19 11:19:00,2024-03-19 11:18:00,BTC-USDT,1min,62806.4,62936.6,62780.1,62899.3,7630
2024-03-19 11:20:00,2024-03-19 11:19:00,BTC-USDT,1min,62892.3,62903.8,62748.6,62764.1,18052
2024-03-19 11:21:00,2024-03-19 11:20:00,BTC-USDT,1min,62760.9,62772.0,62660.0,62688.8,23522
2024-03-19 11:22:00,2024-03-19 11:21:00,BTC-USDT,1min,62688.8,62755.0,62608.0,62692.1,31430
2024-03-19 11:23:00,2024-03-19 11:22:00,BTC-USDT,1min,62704.1,62727.3,62661.5,62686.0,9706
2024-03-19 11:24:00,2024-03-19 11:23:00,BTC-USDT,1min,62680.0,62696.8,62631.0,62672.1,20090
2024-03-19 11:25:00,2024-03-19 11:24:00,BTC-USDT,1min,62651.2,62698.0,62623.5,62628.3,11610
2024-03-19 11:26:00,2024-03-19 11:25:00,BTC-USDT,1min,62628.2,62642.2,62580.2,62589.9,29594
2024-03-19 11:27:00,2024-03-19 11:26:00,BTC-USDT,1min,62589.9,62680.1,62565.0,62575.8,23730
2024-03-19 11:28:00,2024-03-19 11:27:00,BTC-USDT,1min,62575.9,62663.4,62566.3,62613.1,15742
2024-03-19 11:29:00,2024-03-19 11:28:00,BTC-USDT,1min,62613.1,62646.9,62576.5,62576.5,13330
2024-03-19 11:30:00,2024-03-19 11:29:00,BTC-USDT,1min,62598.7,62781.9,62576.4,62755.0,58826
2024-03-19 11:31:00,2024-03-19 11:30:00,BTC-USDT,1min,62744.8,62921.8,62729.6,62921.8,37778
2024-03-19 11:32:00,2024-03-19 11:31:00,BTC-USDT,1min,62921.8,62922.0,62848.4,62855.1,24102
2024-03-19 11:33:00,2024-03-19 11:32:00,BTC-USDT,1min,62855.2,63038.3,62855.2,62975.4,49376
2024-03-19 11:34:00,2024-03-19 11:33:00,BTC-USDT,1min,62975.3,63100.5,62975.3,63070.1,14868
2024-03-19 11:35:00,2024-03-19 11:34:00,BTC-USDT,1min,63070.1,63085.4,63019.5,63019.5,8854
2024-03-19 11:36:00,2024-03-19 11:35:00,BTC-USDT,1min,63019.5,63019.5,62765.5,62805.7,27392
