close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-18 03:54:00,2023-07-18 03:53:00,BTC-USDT,1min,30097.1,30097.1,30097.0,30097.0,214
2023-07-18 03:55:00,2023-07-18 03:54:00,BTC-USDT,1min,30097.0,30097.0,30094.7,30094.7,9584
2023-07-18 03:56:00,2023-07-18 03:55:00,BTC-USDT,1min,30094.7,30094.7,30090.6,30090.6,288
2023-07-18 03:57:00,2023-07-18 03:56:00,BTC-USDT,1min,30090.6,30090.6,30087.2,30087.2,882
2023-07-18 03:58:00,2023-07-18 03:57:00,BTC-USDT,1min,30087.2,30087.2,30085.0,30085.1,3810
2023-07-18 03:59:00,2023-07-18 03:58:00,BTC-USDT,1min,30085.0,30085.0,30077.1,30077.1,6392
2023-07-18 04:00:00,2023-07-18 03:59:00,BTC-USDT,1min,30077.2,30077.4,30077.1,30077.4,22252
2023-07-18 04:01:00,2023-07-18 04:00:00,BTC-USDT,1min,30077.4,30077.4,30077.3,30077.3,11408
2023-07-18 04:02:00,2023-07-18 04:01:00,BTC-USDT,1min,30077.4,30084.1,30077.3,30084.1,3642
2023-07-18 04:03:00,2023-07-18 04:02:00,BTC-USDT,1min,30085.1,30085.1,30085.1,30085.1,16942
2023-07-18 04:04:00,2023-07-18 04:03:00,BTC-USDT,1min,30085.1,30085.1,30085.0,30085.1,530
2023-07-18 04:05:00,2023-07-18 04:04:00,BTC-USDT,1min,30085.0,30085.1,30085.0,30085.1,26996
2023-07-18 04:06:00,2023-07-18 04:05:00,BTC-USDT,1min,30085.1,30089.4,30085.1,30087.3,13352
2023-07-18 04:07:00,2023-07-18 04:06:00,BTC-USDT,1min,30085.4,30085.4,30078.2,30078.3,1980
2023-07-18 04:08:00,2023-07-18 04:07:00,BTC-USDT,1min,30078.2,30078.2,30073.1,30073.2,4136
2023-07-18 04:09:00,2023-07-18 04:08:00,BTC-USDT,1min,30073.1,30073.2,30066.0,30066.0,29640
2023-07-18 04:10:00,2023-07-18 04:09:00,BTC-USDT,1min,30066.0,30066.0,30065.5,30065.5,5694
2023-07-18 04:11:00,2023-07-18 04:10:00,BTC-USDT,1min,30065.5,30065.5,30059.0,30059.0,16224
2023-07-18 04:12:00,2023-07-18 04:11:00,BTC-USDT,1min,30059.0,30059.1,30051.3,30051.4,9382
2023-07-18 04:13:00,2023-07-18 04:12:00,BTC-USDT,1min,30051.4,30051.4,30050.0,30050.1,7396
2023-07-18 04:14:00,2023-07-18 04:13:00,BTC-USDT,1min,30050.0,30064.4,30050.0,30064.4,22594
2023-07-18 04:15:00,2023-07-18 04:14:00,BTC-USDT,1min,30064.4,30064.4,30056.3,30057.3,6858
2023-07-18 04:16:00,2023-07-18 04:15:00,BTC-USDT,1min,30057.2,30057.2,30047.1,30052.5,30160
2023-07-18 04:17:00,2023-07-18 04:16:00,BTC-USDT,1min,30052.5,30052.5,30048.2,30048.5,14168
2023-07-18 04:18:00,2023-07-18 04:17:00,BTC-USDT,1min,30048.5,30048.5,30039.2,30043.5,29838
2023-07-18 04:19:00,2023-07-18 04:18:00,BTC-USDT,1min,30043.5,30043.5,30038.2,30038.2,9924
2023-07-18 04:20:00,2023-07-18 04:19:00,BTC-USDT,1min,30038.2,30049.4,30032.4,30048.2,54148
2023-07-18 04:21:00,2023-07-18 04:20:00,BTC-USDT,1min,30048.2,30048.3,30045.5,30045.5,9682
2023-07-18 04:22:00,2023-07-18 04:21:00,BTC-USDT,1min,30045.6,30045.6,30045.5,30045.6,15950
2023-07-18 04:23:00,2023-07-18 04:22:00,BTC-USDT,1min,30045.6,30046.8,30045.5,30046.8,8488
2023-07-18 04:24:00,2023-07-18 04:23:00,BTC-USDT,1min,30046.8,30053.6,30046.8,30052.0,6834
2023-07-18 04:25:00,2023-07-18 04:24:00,BTC-USDT,1min,30051.9,30070.6,30051.9,30070.6,2990
2023-07-18 04:26:00,2023-07-18 04:25:00,BTC-USDT,1min,30070.6,30097.6,30070.6,30097.6,9660
2023-07-18 04:27:00,2023-07-18 04:26:00,BTC-USDT,1min,30097.7,30097.8,30083.1,30095.0,28160
2023-07-18 04:28:00,2023-07-18 04:27:00,BTC-USDT,1min,30095.0,30095.0,30085.3,30085.3,12270
2023-07-18 04:29:00,2023-07-18 04:28:00,BTC-USDT,1min,30083.9,30083.9,30077.3,30077.3,19460
2023-07-18 04:30:00,2023-07-18 04:29:00,BTC-USDT,1min,30077.4,30077.4,30070.6,30070.6,10564
2023-07-18 04:31:00,2023-07-18 04:30:00,BTC-USDT,1min,30070.5,30070.6,30070.5,30070.6,4608
2023-07-18 04:32:00,2023-07-18 04:31:00,BTC-USDT,1min,30070.6,30070.6,30070.6,30070.6,276
2023-07-18 04:33:00,2023-07-18 04:32:00,BTC-USDT,1min,30070.6,30080.8,30070.6,30080.8,1828
2023-07-18 04:34:00,2023-07-18 04:33:00,BTC-USDT,1min,30082.6,30089.3,30082.6,30089.3,4022
2023-07-18 04:35:00,2023-07-18 04:34:00,BTC-USDT,1min,30090.0,30090.1,30090.0,30090.0,352
2023-07-18 04:36:00,2023-07-18 04:35:00,BTC-USDT,1min,30090.0,30090.1,30090.0,30090.0,3274
2023-07-18 04:37:00,2023-07-18 04:36:00,BTC-USDT,1min,30090.1,30091.4,30090.0,30091.4,8484
2023-07-18 04:38:00,2023-07-18 04:37:00,BTC-USDT,1min,30091.6,30101.6,30091.6,30099.4,39272
2023-07-18 04:39:00,2023-07-18 04:38:00,BTC-USDT,1min,30099.4,30099.4,30094.3,30094.3,2906
2023-07-18 04:40:00,2023-07-18 04:39:00,BTC-USDT,1min,30094.3,30094.3,30086.1,30086.1,12576
2023-07-18 04:41:00,2023-07-18 04:40:00,BTC-USDT,1min,30086.1,30086.1,30083.4,30083.4,602
2023-07-18 04:42:00,2023-07-18 04:41:00,BTC-USDT,1min,30082.1,30082.1,30080.8,30080.8,3704
2023-07-18 04:43:00,2023-07-18 04:42:00,BTC-USDT,1min,30080.9,30080.9,30080.9,30080.9,1374
2023-07-18 04:44:00,2023-07-18 04:43:00,BTC-USDT,1min,30080.8,30080.8,30080.8,30080.8,56
2023-07-18 04:45:00,2023-07-18 04:44:00,BTC-USDT,1min,30080.9,30085.9,30080.9,30085.9,5464
2023-07-18 04:46:00,2023-07-18 04:45:00,BTC-USDT,1min,30085.9,30091.9,30085.9,30091.4,16522
2023-07-18 04:47:00,2023-07-18 04:46:00,BTC-USDT,1min,30091.4,30094.4,30091.4,30094.4,236
2023-07-18 04:48:00,2023-07-18 04:47:00,BTC-USDT,1min,30094.4,30094.4,30094.4,30094.4,166
2023-07-18 04:49:00,2023-07-18 04:48:00,BTC-USDT,1min,30094.4,30094.4,30094.4,30094.4,8
2023-07-18 04:50:00,2023-07-18 04:49:00,BTC-USDT,1min,30094.3,30094.3,30091.3,30091.3,2644
2023-07-18 04:51:00,2023-07-18 04:50:00,BTC-USDT,1min,30088.8,30088.8,30086.7,30086.7,4588
2023-07-18 04:52:00,2023-07-18 04:51:00,BTC-USDT,1min,30086.8,30092.1,30086.8,30092.1,6776
2023-07-18 04:53:00,2023-07-18 04:52:00,BTC-USDT,1min,30092.1,30100.1,30092.1,30100.1,4630
2023-07-18 04:54:00,2023-07-18 04:53:00,BTC-USDT,1min,30100.1,30100.1,30100.0,30100.0,3438
2023-07-18 04:55:00,2023-07-18 04:54:00,BTC-USDT,1min,30100.1,30103.4,30100.1,30103.4,2790
2023-07-18 04:56:00,2023-07-18 04:55:00,BTC-USDT,1min,30103.4,30112.0,30103.4,30111.9,3912
2023-07-18 04:57:00,2023-07-18 04:56:00,BTC-USDT,1min,30111.9,30112.0,30111.9,30111.9,2688
2023-07-18 04:58:00,2023-07-18 04:57:00,BTC-USDT,1min,30111.9,30111.9,30111.9,30111.9,640
2023-07-18 04:59:00,2023-07-18 04:58:00,BTC-USDT,1min,30112.0,30112.0,30111.9,30111.9,1832
2023-07-18 05:00:00,2023-07-18 04:59:00,BTC-USDT,1min,30112.0,30112.0,30111.9,30111.9,1814
2023-07-18 05:01:00,2023-07-18 05:00:00,BTC-USDT,1min,30110.4,30110.4,30099.7,30101.5,12168
2023-07-18 05:02:00,2023-07-18 05:01:00,BTC-USDT,1min,30101.6,30101.6,30101.5,30101.6,1310
2023-07-18 05:03:00,2023-07-18 05:02:00,BTC-USDT,1min,30101.5,30101.5,30101.5,30101.5,2488
2023-07-18 05:04:00,2023-07-18 05:03:00,BTC-USDT,1min,30101.5,30101.5,30100.0,30100.0,6048
2023-07-18 05:05:00,2023-07-18 05:04:00,BTC-USDT,1min,30100.0,30100.0,30093.8,30093.8,874
2023-07-18 05:06:00,2023-07-18 05:05:00,BTC-USDT,1min,30093.9,30093.9,30091.7,30091.7,2832
2023-07-18 05:07:00,2023-07-18 05:06:00,BTC-USDT,1min,30091.7,30091.8,30091.2,30091.2,3318
2023-07-18 05:08:00,2023-07-18 05:07:00,BTC-USDT,1min,30090.1,30090.1,30080.7,30080.8,5956
2023-07-18 05:09:00,2023-07-18 05:08:00,BTC-USDT,1min,30080.8,30085.7,30080.7,30085.6,19666
2023-07-18 05:10:00,2023-07-18 05:09:00,BTC-USDT,1min,30085.7,30085.7,30085.7,30085.7,3868
2023-07-18 05:11:00,2023-07-18 05:10:00,BTC-USDT,1min,30085.7,30085.7,30085.6,30085.7,1292
2023-07-18 05:12:00,2023-07-18 05:11:00,BTC-USDT,1min,30085.7,30085.7,30085.6,30085.7,2222
2023-07-18 05:13:00,2023-07-18 05:12:00,BTC-USDT,1min,30085.7,30088.4,30085.7,30088.4,4048
2023-07-18 05:14:00,2023-07-18 05:13:00,BTC-USDT,1min,30088.4,30093.9,30088.4,30093.9,3828
2023-07-18 05:15:00,2023-07-18 05:14:00,BTC-USDT,1min,30093.9,30093.9,30093.8,30093.8,818
2023-07-18 05:16:00,2023-07-18 05:15:00,BTC-USDT,1min,30093.8,30093.8,30087.2,30087.2,7746
2023-07-18 05:17:00,2023-07-18 05:16:00,BTC-USDT,1min,30085.6,30085.7,30085.6,30085.6,1106
2023-07-18 05:18:00,2023-07-18 05:17:00,BTC-USDT,1min,30085.7,30088.9,30085.7,30088.9,3048
2023-07-18 05:19:00,2023-07-18 05:18:00,BTC-USDT,1min,30088.8,30088.8,30083.9,30083.9,4092
2023-07-18 05:20:00,2023-07-18 05:19:00,BTC-USDT,1min,30083.8,30083.8,30083.8,30083.8,2476
2023-07-18 05:21:00,2023-07-18 05:20:00,BTC-USDT,1min,30083.8,30083.8,30082.0,30082.1,4984
2023-07-18 05:22:00,2023-07-18 05:21:00,BTC-USDT,1min,30082.0,30082.1,30082.0,30082.1,23824
2023-07-18 05:23:00,2023-07-18 05:22:00,BTC-USDT,1min,30082.0,30082.1,30082.0,30082.1,298
2023-07-18 05:24:00,2023-07-18 05:23:00,BTC-USDT,1min,30082.0,30082.1,30082.0,30082.1,688
2023-07-18 05:25:00,2023-07-18 05:24:00,BTC-USDT,1min,30082.1,30084.2,30082.1,30084.2,1144
2023-07-18 05:26:00,2023-07-18 05:25:00,BTC-USDT,1min,30084.2,30084.2,30084.2,30084.2,122
2023-07-18 05:27:00,2023-07-18 05:26:00,BTC-USDT,1min,30084.2,30084.2,30080.6,30080.6,2352
2023-07-18 05:28:00,2023-07-18 05:27:00,BTC-USDT,1min,30080.6,30080.6,30080.6,30080.6,2
2023-07-18 05:29:00,2023-07-18 05:28:00,BTC-USDT,1min,30080.6,30080.6,30075.3,30075.3,6472
2023-07-18 05:30:00,2023-07-18 05:29:00,BTC-USDT,1min,30075.0,30075.1,30075.0,30075.1,1802
2023-07-18 05:31:00,2023-07-18 05:30:00,BTC-USDT,1min,30075.4,30075.4,30073.1,30073.1,470
2023-07-18 05:32:00,2023-07-18 05:31:00,BTC-USDT,1min,30073.1,30073.1,30056.4,30071.5,17856
2023-07-18 05:33:00,2023-07-18 05:32:00,BTC-USDT,1min,30073.2,30082.8,30073.2,30082.8,4974
2023-07-18 05:34:00,2023-07-18 05:33:00,BTC-USDT,1min,30082.8,30082.8,30082.8,30082.8,4266
2023-07-18 05:35:00,2023-07-18 05:34:00,BTC-USDT,1min,30082.8,30082.8,30082.7,30082.7,2982
2023-07-18 05:36:00,2023-07-18 05:35:00,BTC-USDT,1min,30079.5,30079.5,30061.9,30061.9,3552
2023-07-18 05:37:00,2023-07-18 05:36:00,BTC-USDT,1min,30061.9,30061.9,30056.4,30056.4,9080
2023-07-18 05:38:00,2023-07-18 05:37:00,BTC-USDT,1min,30056.4,30056.5,30048.2,30048.2,7310
2023-07-18 05:39:00,2023-07-18 05:38:00,BTC-USDT,1min,30048.2,30048.3,30044.4,30044.4,14046
2023-07-18 05:40:00,2023-07-18 05:39:00,BTC-USDT,1min,30044.4,30047.9,30044.3,30044.3,23274
2023-07-18 05:41:00,2023-07-18 05:40:00,BTC-USDT,1min,30044.3,30047.6,30044.3,30044.4,69932
2023-07-18 05:42:00,2023-07-18 05:41:00,BTC-USDT,1min,30044.4,30045.4,30044.3,30045.4,6068
2023-07-18 05:43:00,2023-07-18 05:42:00,BTC-USDT,1min,30045.3,30045.7,30045.3,30045.7,916
2023-07-18 05:44:00,2023-07-18 05:43:00,BTC-USDT,1min,30046.3,30046.7,30046.3,30046.6,14798
2023-07-18 05:45:00,2023-07-18 05:44:00,BTC-USDT,1min,30046.7,30046.7,30046.7,30046.7,144
2023-07-18 05:46:00,2023-07-18 05:45:00,BTC-USDT,1min,30046.7,30046.7,30040.2,30040.8,19164
2023-07-18 05:47:00,2023-07-18 05:46:00,BTC-USDT,1min,30040.8,30040.8,30040.7,30040.8,2300
2023-07-18 05:48:00,2023-07-18 05:47:00,BTC-USDT,1min,30040.8,30042.2,30040.8,30042.2,6430
2023-07-18 05:49:00,2023-07-18 05:48:00,BTC-USDT,1min,30043.5,30049.6,30043.5,30049.6,5214
2023-07-18 05:50:00,2023-07-18 05:49:00,BTC-USDT,1min,30049.6,30050.8,30049.6,30050.8,4514
2023-07-18 05:51:00,2023-07-18 05:50:00,BTC-USDT,1min,30051.0,30062.8,30051.0,30062.8,9628
2023-07-18 05:52:00,2023-07-18 05:51:00,BTC-USDT,1min,30062.7,30062.7,30057.4,30058.1,5746
2023-07-18 05:53:00,2023-07-18 05:52:00,BTC-USDT,1min,30058.2,30058.2,30058.2,30058.2,54
2023-07-18 05:54:00,2023-07-18 05:53:00,BTC-USDT,1min,30058.1,30058.1,30054.4,30054.5,3660
2023-07-18 05:55:00,2023-07-18 05:54:00,BTC-USDT,1min,30054.4,30054.4,30037.5,30044.0,26746
2023-07-18 05:56:00,2023-07-18 05:55:00,BTC-USDT,1min,30044.0,30051.6,30044.0,30051.6,736
2023-07-18 05:57:00,2023-07-18 05:56:00,BTC-USDT,1min,30052.9,30056.3,30052.9,30056.3,4218
2023-07-18 05:58:00,2023-07-18 05:57:00,BTC-USDT,1min,30056.4,30056.4,30056.3,30056.4,1336
2023-07-18 05:59:00,2023-07-18 05:58:00,BTC-USDT,1min,30056.4,30056.4,30051.7,30051.7,2506
2023-07-18 06:00:00,2023-07-18 05:59:00,BTC-USDT,1min,30051.6,30052.8,30049.0,30052.8,3910
2023-07-18 06:01:00,2023-07-18 06:00:00,BTC-USDT,1min,30052.9,30056.4,30052.9,30056.4,3770
2023-07-18 06:02:00,2023-07-18 06:01:00,BTC-USDT,1min,30056.4,30056.4,30056.4,30056.4,632
2023-07-18 06:03:00,2023-07-18 06:02:00,BTC-USDT,1min,30056.4,30060.0,30056.4,30060.0,3122
2023-07-18 06:04:00,2023-07-18 06:03:00,BTC-USDT,1min,30060.0,30067.3,30060.0,30067.3,7218
2023-07-18 06:05:00,2023-07-18 06:04:00,BTC-USDT,1min,30067.3,30067.3,30065.7,30065.7,2300
2023-07-18 06:06:00,2023-07-18 06:05:00,BTC-USDT,1min,30065.7,30067.1,30060.0,30067.1,7310
2023-07-18 06:07:00,2023-07-18 06:06:00,BTC-USDT,1min,30067.3,30076.7,30067.3,30076.7,2326
2023-07-18 06:08:00,2023-07-18 06:07:00,BTC-USDT,1min,30076.7,30083.0,30076.7,30083.0,682
2023-07-18 06:09:00,2023-07-18 06:08:00,BTC-USDT,1min,30082.9,30083.0,30077.4,30077.4,3930
2023-07-18 06:10:00,2023-07-18 06:09:00,BTC-USDT,1min,30077.4,30077.5,30076.7,30076.8,10344
2023-07-18 06:11:00,2023-07-18 06:10:00,BTC-USDT,1min,30077.4,30085.2,30077.4,30085.2,3902
2023-07-18 06:12:00,2023-07-18 06:11:00,BTC-USDT,1min,30085.2,30085.2,30078.0,30078.0,9554
2023-07-18 06:13:00,2023-07-18 06:12:00,BTC-USDT,1min,30076.7,30076.7,30076.7,30076.7,1152
2023-07-18 06:14:00,2023-07-18 06:13:00,BTC-USDT,1min,30075.2,30075.2,30069.8,30069.8,2084
2023-07-18 06:15:00,2023-07-18 06:14:00,BTC-USDT,1min,30069.7,30069.7,30067.2,30067.3,3844
2023-07-18 06:16:00,2023-07-18 06:15:00,BTC-USDT,1min,30067.2,30067.2,30061.8,30061.8,602
2023-07-18 06:17:00,2023-07-18 06:16:00,BTC-USDT,1min,30061.9,30061.9,30046.1,30046.1,5100
2023-07-18 06:18:00,2023-07-18 06:17:00,BTC-USDT,1min,30046.1,30046.1,30003.6,30024.0,68656
2023-07-18 06:19:00,2023-07-18 06:18:00,BTC-USDT,1min,30024.1,30038.7,30018.1,30038.7,16824
2023-07-18 06:20:00,2023-07-18 06:19:00,BTC-USDT,1min,30038.6,30050.8,30038.6,30050.8,11220
2023-07-18 06:21:00,2023-07-18 06:20:00,BTC-USDT,1min,30050.8,30066.1,30050.8,30060.7,18194
2023-07-18 06:22:00,2023-07-18 06:21:00,BTC-USDT,1min,30060.7,30070.4,30060.7,30070.4,6704
2023-07-18 06:23:00,2023-07-18 06:22:00,BTC-USDT,1min,30071.3,30073.8,30071.3,30073.7,4286
2023-07-18 06:24:00,2023-07-18 06:23:00,BTC-USDT,1min,30073.7,30080.2,30073.7,30080.2,4016
2023-07-18 06:25:00,2023-07-18 06:24:00,BTC-USDT,1min,30081.5,30091.8,30080.1,30080.2,10914
2023-07-18 06:26:00,2023-07-18 06:25:00,BTC-USDT,1min,30080.1,30080.1,30071.2,30071.2,2086
2023-07-18 06:27:00,2023-07-18 06:26:00,BTC-USDT,1min,30071.2,30071.2,30055.3,30055.9,5246
2023-07-18 06:28:00,2023-07-18 06:27:00,BTC-USDT,1min,30055.9,30056.0,30055.0,30055.0,4700
2023-07-18 06:29:00,2023-07-18 06:28:00,BTC-USDT,1min,30053.7,30053.7,30045.0,30045.0,21868
2023-07-18 06:30:00,2023-07-18 06:29:00,BTC-USDT,1min,30045.0,30045.0,30028.1,30030.9,10050
2023-07-18 06:31:00,2023-07-18 06:30:00,BTC-USDT,1min,30033.1,30033.1,30033.1,30033.1,3816
2023-07-18 06:32:00,2023-07-18 06:31:00,BTC-USDT,1min,30035.2,30041.0,30034.0,30041.0,42158
2023-07-18 06:33:00,2023-07-18 06:32:00,BTC-USDT,1min,30041.0,30041.0,30026.3,30026.3,10274
2023-07-18 06:34:00,2023-07-18 06:33:00,BTC-USDT,1min,30024.7,30024.7,30006.5,30016.1,23654
2023-07-18 06:35:00,2023-07-18 06:34:00,BTC-USDT,1min,30016.1,30016.1,29980.0,30009.9,72812
2023-07-18 06:36:00,2023-07-18 06:35:00,BTC-USDT,1min,30009.8,30014.9,30009.8,30014.9,13592
2023-07-18 06:37:00,2023-07-18 06:36:00,BTC-USDT,1min,30014.8,30014.8,29969.6,29973.4,51670
2023-07-18 06:38:00,2023-07-18 06:37:00,BTC-USDT,1min,29976.0,29984.7,29947.0,29964.5,73682
2023-07-18 06:39:00,2023-07-18 06:38:00,BTC-USDT,1min,29966.9,30004.5,29966.9,29973.2,24640
2023-07-18 06:40:00,2023-07-18 06:39:00,BTC-USDT,1min,29973.3,29989.1,29959.3,29959.3,10830
2023-07-18 06:41:00,2023-07-18 06:40:00,BTC-USDT,1min,29959.3,29981.1,29959.3,29981.1,18980
2023-07-18 06:42:00,2023-07-18 06:41:00,BTC-USDT,1min,29983.2,29983.2,29951.3,29951.3,29998
2023-07-18 06:43:00,2023-07-18 06:42:00,BTC-USDT,1min,29950.0,29953.9,29917.3,29936.3,82024
2023-07-18 06:44:00,2023-07-18 06:43:00,BTC-USDT,1min,29936.3,29963.5,29936.3,29963.5,22666
2023-07-18 06:45:00,2023-07-18 06:44:00,BTC-USDT,1min,29963.4,29963.4,29928.8,29935.4,38318
2023-07-18 06:46:00,2023-07-18 06:45:00,BTC-USDT,1min,29935.4,29974.2,29920.0,29974.2,16530
2023-07-18 06:47:00,2023-07-18 06:46:00,BTC-USDT,1min,29974.2,30015.8,29974.2,29997.3,50490
2023-07-18 06:48:00,2023-07-18 06:47:00,BTC-USDT,1min,29997.3,29997.3,29980.0,29980.0,16920
2023-07-18 06:49:00,2023-07-18 06:48:00,BTC-USDT,1min,29980.0,29981.2,29976.2,29981.2,9428
2023-07-18 06:50:00,2023-07-18 06:49:00,BTC-USDT,1min,29981.2,29981.2,29956.5,29957.3,13420
2023-07-18 06:51:00,2023-07-18 06:50:00,BTC-USDT,1min,29957.4,29966.7,29950.0,29950.1,9216
2023-07-18 06:52:00,2023-07-18 06:51:00,BTC-USDT,1min,29950.1,29963.1,29950.1,29963.1,10478
2023-07-18 06:53:00,2023-07-18 06:52:00,BTC-USDT,1min,29963.8,29976.8,29959.1,29959.1,8582
2023-07-18 06:54:00,2023-07-18 06:53:00,BTC-USDT,1min,29959.1,29973.2,29957.9,29973.2,17210
2023-07-18 06:55:00,2023-07-18 06:54:00,BTC-USDT,1min,29973.1,29974.9,29969.1,29974.9,13358
2023-07-18 06:56:00,2023-07-18 06:55:00,BTC-USDT,1min,29974.8,29986.8,29974.8,29976.9,11666
2023-07-18 06:57:00,2023-07-18 06:56:00,BTC-USDT,1min,29976.8,29976.8,29969.0,29969.0,16738
2023-07-18 06:58:00,2023-07-18 06:57:00,BTC-USDT,1min,29969.0,29982.1,29969.0,29982.1,5096
2023-07-18 06:59:00,2023-07-18 06:58:00,BTC-USDT,1min,29983.5,29988.9,29983.5,29988.9,9326
2023-07-18 07:00:00,2023-07-18 06:59:00,BTC-USDT,1min,29988.9,29989.2,29981.3,29981.3,20986
2023-07-18 07:01:00,2023-07-18 07:00:00,BTC-USDT,1min,29981.3,29982.9,29974.5,29982.9,12066
2023-07-18 07:02:00,2023-07-18 07:01:00,BTC-USDT,1min,29984.8,30003.6,29984.8,30003.6,16834
2023-07-18 07:03:00,2023-07-18 07:02:00,BTC-USDT,1min,30003.6,30012.5,30003.5,30012.2,3436
2023-07-18 07:04:00,2023-07-18 07:03:00,BTC-USDT,1min,30014.4,30014.5,30005.6,30005.6,15146
2023-07-18 07:05:00,2023-07-18 07:04:00,BTC-USDT,1min,30005.6,30005.7,29983.0,29983.0,27484
2023-07-18 07:06:00,2023-07-18 07:05:00,BTC-USDT,1min,29983.0,29995.1,29983.0,29995.1,4792
2023-07-18 07:07:00,2023-07-18 07:06:00,BTC-USDT,1min,29997.5,30008.1,29993.5,30008.1,14824
2023-07-18 07:08:00,2023-07-18 07:07:00,BTC-USDT,1min,30008.2,30012.1,30008.2,30012.1,5762
2023-07-18 07:09:00,2023-07-18 07:08:00,BTC-USDT,1min,30012.1,30012.1,29996.4,29996.4,21626
2023-07-18 07:10:00,2023-07-18 07:09:00,BTC-USDT,1min,29996.4,29996.5,29996.4,29996.4,3060
2023-07-18 07:11:00,2023-07-18 07:10:00,BTC-USDT,1min,29996.5,30018.8,29996.5,30007.7,26616
2023-07-18 07:12:00,2023-07-18 07:11:00,BTC-USDT,1min,30007.7,30020.7,30007.7,30020.6,5500
2023-07-18 07:13:00,2023-07-18 07:12:00,BTC-USDT,1min,30020.7,30036.0,30020.6,30035.9,17948
2023-07-18 07:14:00,2023-07-18 07:13:00,BTC-USDT,1min,30035.9,30035.9,30019.0,30023.6,39130
2023-07-18 07:15:00,2023-07-18 07:14:00,BTC-USDT,1min,30023.6,30029.5,30023.6,30029.5,16154
2023-07-18 07:16:00,2023-07-18 07:15:00,BTC-USDT,1min,30030.2,30030.2,30024.0,30024.1,23944
2023-07-18 07:17:00,2023-07-18 07:16:00,BTC-USDT,1min,30024.1,30024.1,30015.8,30015.9,990
2023-07-18 07:18:00,2023-07-18 07:17:00,BTC-USDT,1min,30015.9,30022.1,30015.8,30022.1,7730
2023-07-18 07:19:00,2023-07-18 07:18:00,BTC-USDT,1min,30022.2,30030.2,30022.2,30030.1,1996
2023-07-18 07:20:00,2023-07-18 07:19:00,BTC-USDT,1min,30030.2,30030.2,30027.9,30028.0,13274
2023-07-18 07:21:00,2023-07-18 07:20:00,BTC-USDT,1min,30027.9,30028.0,30027.9,30027.9,6014
2023-07-18 07:22:00,2023-07-18 07:21:00,BTC-USDT,1min,30027.9,30027.9,30020.7,30020.8,1272
2023-07-18 07:23:00,2023-07-18 07:22:00,BTC-USDT,1min,30020.7,30020.8,30020.7,30020.8,746
2023-07-18 07:24:00,2023-07-18 07:23:00,BTC-USDT,1min,30020.8,30023.8,30020.8,30023.8,3552
2023-07-18 07:25:00,2023-07-18 07:24:00,BTC-USDT,1min,30023.8,30023.8,30023.7,30023.7,242
2023-07-18 07:26:00,2023-07-18 07:25:00,BTC-USDT,1min,30023.7,30023.8,30023.7,30023.7,774
2023-07-18 07:27:00,2023-07-18 07:26:00,BTC-USDT,1min,30023.7,30023.7,30023.7,30023.7,524
2023-07-18 07:28:00,2023-07-18 07:27:00,BTC-USDT,1min,30023.7,30023.8,30023.7,30023.8,1402
2023-07-18 07:29:00,2023-07-18 07:28:00,BTC-USDT,1min,30023.8,30023.8,30013.0,30013.0,4708
2023-07-18 07:30:00,2023-07-18 07:29:00,BTC-USDT,1min,30011.7,30021.0,30001.4,30001.4,9376
2023-07-18 07:31:00,2023-07-18 07:30:00,BTC-USDT,1min,29999.7,29999.7,29983.4,29986.0,16920
2023-07-18 07:32:00,2023-07-18 07:31:00,BTC-USDT,1min,29986.0,30000.0,29986.0,29995.0,7132
2023-07-18 07:33:00,2023-07-18 07:32:00,BTC-USDT,1min,29995.0,30001.5,29995.0,29998.0,7352
2023-07-18 07:34:00,2023-07-18 07:33:00,BTC-USDT,1min,29996.9,30017.2,29996.9,30014.8,5140
2023-07-18 07:35:00,2023-07-18 07:34:00,BTC-USDT,1min,30014.8,30019.8,30014.8,30017.0,13842
2023-07-18 07:36:00,2023-07-18 07:35:00,BTC-USDT,1min,30014.8,30014.8,30004.4,30004.4,5208
2023-07-18 07:37:00,2023-07-18 07:36:00,BTC-USDT,1min,30004.4,30004.5,29992.4,29992.5,2936
2023-07-18 07:38:00,2023-07-18 07:37:00,BTC-USDT,1min,29992.4,29992.5,29992.4,29992.4,5416
2023-07-18 07:39:00,2023-07-18 07:38:00,BTC-USDT,1min,29992.4,29992.4,29992.4,29992.4,1572
2023-07-18 07:40:00,2023-07-18 07:39:00,BTC-USDT,1min,29989.9,29990.0,29989.9,29990.0,3592
2023-07-18 07:41:00,2023-07-18 07:40:00,BTC-USDT,1min,29990.0,29990.0,29978.1,29978.1,15042
2023-07-18 07:42:00,2023-07-18 07:41:00,BTC-USDT,1min,29978.1,29984.2,29978.1,29984.2,11836
2023-07-18 07:43:00,2023-07-18 07:42:00,BTC-USDT,1min,29984.2,29984.3,29984.2,29984.3,608
2023-07-18 07:44:00,2023-07-18 07:43:00,BTC-USDT,1min,29984.3,29984.3,29984.2,29984.3,1380
2023-07-18 07:45:00,2023-07-18 07:44:00,BTC-USDT,1min,29984.3,29990.1,29984.3,29985.5,7410
2023-07-18 07:46:00,2023-07-18 07:45:00,BTC-USDT,1min,29982.5,29982.5,29971.4,29971.4,8348
