close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-04 03:53:00,2023-04-04 03:52:00,BTC-USDT,1min,27852.9,27853.0,27852.9,27853.0,464
2023-04-04 03:54:00,2023-04-04 03:53:00,BTC-USDT,1min,27853.0,27853.0,27852.9,27852.9,1614
2023-04-04 03:55:00,2023-04-04 03:54:00,BTC-USDT,1min,27852.9,27852.9,27850.7,27850.7,3356
2023-04-04 03:56:00,2023-04-04 03:55:00,BTC-USDT,1min,27850.8,27867.2,27850.8,27867.2,5066
2023-04-04 03:57:00,2023-04-04 03:56:00,BTC-USDT,1min,27867.2,27870.8,27867.1,27870.8,3016
2023-04-04 03:58:00,2023-04-04 03:57:00,BTC-USDT,1min,27870.8,27874.9,27870.7,27874.9,1186
2023-04-04 03:59:00,2023-04-04 03:58:00,BTC-USDT,1min,27874.9,27874.9,27833.4,27833.4,22498
2023-04-04 04:00:00,2023-04-04 03:59:00,BTC-USDT,1min,27833.4,27850.8,27833.4,27850.7,12842
2023-04-04 04:01:00,2023-04-04 04:00:00,BTC-USDT,1min,27850.8,27850.8,27847.5,27847.9,6214
2023-04-04 04:02:00,2023-04-04 04:01:00,BTC-USDT,1min,27847.9,27847.9,27847.8,27847.8,3636
2023-04-04 04:03:00,2023-04-04 04:02:00,BTC-USDT,1min,27847.8,27847.8,27831.1,27831.1,21432
2023-04-04 04:04:00,2023-04-04 04:03:00,BTC-USDT,1min,27831.1,27838.5,27831.1,27838.5,4722
2023-04-04 04:05:00,2023-04-04 04:04:00,BTC-USDT,1min,27844.4,27844.4,27844.3,27844.3,880
2023-04-04 04:06:00,2023-04-04 04:05:00,BTC-USDT,1min,27847.0,27852.5,27847.0,27852.5,7060
2023-04-04 04:07:00,2023-04-04 04:06:00,BTC-USDT,1min,27855.5,27857.8,27855.5,27857.8,1836
2023-04-04 04:08:00,2023-04-04 04:07:00,BTC-USDT,1min,27857.7,27857.7,27840.7,27840.8,898
2023-04-04 04:09:00,2023-04-04 04:08:00,BTC-USDT,1min,27840.7,27845.8,27840.7,27845.8,2010
2023-04-04 04:10:00,2023-04-04 04:09:00,BTC-USDT,1min,27854.7,27857.0,27854.7,27857.0,6642
2023-04-04 04:11:00,2023-04-04 04:10:00,BTC-USDT,1min,27857.5,27859.2,27857.5,27859.2,9946
2023-04-04 04:12:00,2023-04-04 04:11:00,BTC-USDT,1min,27863.4,27863.4,27863.4,27863.4,1204
2023-04-04 04:13:00,2023-04-04 04:12:00,BTC-USDT,1min,27863.4,27863.4,27863.3,27863.3,200
2023-04-04 04:14:00,2023-04-04 04:13:00,BTC-USDT,1min,27863.3,27863.3,27863.3,27863.3,670
2023-04-04 04:15:00,2023-04-04 04:14:00,BTC-USDT,1min,27863.3,27863.4,27863.3,27863.4,200
2023-04-04 04:16:00,2023-04-04 04:15:00,BTC-USDT,1min,27863.3,27863.3,27856.5,27856.5,11888
2023-04-04 04:17:00,2023-04-04 04:16:00,BTC-USDT,1min,27856.5,27856.5,27845.3,27845.3,2464
2023-04-04 04:18:00,2023-04-04 04:17:00,BTC-USDT,1min,27845.2,27845.3,27845.2,27845.3,4342
2023-04-04 04:19:00,2023-04-04 04:18:00,BTC-USDT,1min,27845.2,27845.3,27845.2,27845.2,3460
2023-04-04 04:20:00,2023-04-04 04:19:00,BTC-USDT,1min,27845.2,27845.3,27845.2,27845.3,960
2023-04-04 04:21:00,2023-04-04 04:20:00,BTC-USDT,1min,27845.3,27849.9,27845.2,27849.9,5008
2023-04-04 04:22:00,2023-04-04 04:21:00,BTC-USDT,1min,27850.0,27850.0,27850.0,27850.0,8
2023-04-04 04:23:00,2023-04-04 04:22:00,BTC-USDT,1min,27849.9,27849.9,27845.0,27845.0,132
2023-04-04 04:24:00,2023-04-04 04:23:00,BTC-USDT,1min,27838.4,27838.4,27830.7,27830.7,1776
2023-04-04 04:25:00,2023-04-04 04:24:00,BTC-USDT,1min,27830.8,27833.1,27830.8,27833.1,4052
2023-04-04 04:26:00,2023-04-04 04:25:00,BTC-USDT,1min,27833.1,27833.1,27830.0,27830.1,4820
2023-04-04 04:27:00,2023-04-04 04:26:00,BTC-USDT,1min,27830.1,27833.0,27830.0,27833.0,14806
2023-04-04 04:28:00,2023-04-04 04:27:00,BTC-USDT,1min,27833.0,27833.0,27820.0,27820.0,11090
2023-04-04 04:29:00,2023-04-04 04:28:00,BTC-USDT,1min,27820.0,27832.4,27818.9,27832.3,11992
2023-04-04 04:30:00,2023-04-04 04:29:00,BTC-USDT,1min,27832.3,27832.3,27826.7,27826.7,3230
2023-04-04 04:31:00,2023-04-04 04:30:00,BTC-USDT,1min,27822.0,27822.0,27806.1,27817.9,10428
2023-04-04 04:32:00,2023-04-04 04:31:00,BTC-USDT,1min,27818.0,27818.0,27817.9,27818.0,8100
2023-04-04 04:33:00,2023-04-04 04:32:00,BTC-USDT,1min,27818.0,27818.0,27805.7,27806.3,5646
2023-04-04 04:34:00,2023-04-04 04:33:00,BTC-USDT,1min,27806.2,27806.3,27774.2,27791.3,46494
2023-04-04 04:35:00,2023-04-04 04:34:00,BTC-USDT,1min,27789.9,27796.9,27789.9,27793.6,26114
2023-04-04 04:36:00,2023-04-04 04:35:00,BTC-USDT,1min,27793.7,27793.7,27792.6,27792.6,16846
2023-04-04 04:37:00,2023-04-04 04:36:00,BTC-USDT,1min,27792.6,27792.7,27782.9,27782.9,9984
2023-04-04 04:38:00,2023-04-04 04:37:00,BTC-USDT,1min,27782.9,27783.0,27781.2,27782.9,11080
2023-04-04 04:39:00,2023-04-04 04:38:00,BTC-USDT,1min,27782.9,27783.0,27773.5,27773.5,23940
2023-04-04 04:40:00,2023-04-04 04:39:00,BTC-USDT,1min,27773.5,27785.1,27767.0,27785.0,63156
2023-04-04 04:41:00,2023-04-04 04:40:00,BTC-USDT,1min,27785.0,27785.1,27774.6,27774.7,23672
2023-04-04 04:42:00,2023-04-04 04:41:00,BTC-USDT,1min,27777.9,27778.0,27772.0,27772.0,18512
2023-04-04 04:43:00,2023-04-04 04:42:00,BTC-USDT,1min,27772.7,27776.4,27772.7,27773.4,7836
2023-04-04 04:44:00,2023-04-04 04:43:00,BTC-USDT,1min,27773.4,27773.5,27772.0,27772.0,15890
2023-04-04 04:45:00,2023-04-04 04:44:00,BTC-USDT,1min,27772.0,27772.7,27768.0,27772.7,7398
2023-04-04 04:46:00,2023-04-04 04:45:00,BTC-USDT,1min,27772.7,27776.1,27772.6,27772.8,19598
2023-04-04 04:47:00,2023-04-04 04:46:00,BTC-USDT,1min,27772.8,27776.4,27772.8,27776.3,9742
2023-04-04 04:48:00,2023-04-04 04:47:00,BTC-USDT,1min,27776.4,27800.6,27776.4,27800.6,15422
2023-04-04 04:49:00,2023-04-04 04:48:00,BTC-USDT,1min,27803.9,27804.0,27803.9,27803.9,5562
2023-04-04 04:50:00,2023-04-04 04:49:00,BTC-USDT,1min,27806.0,27806.0,27805.9,27805.9,1922
2023-04-04 04:51:00,2023-04-04 04:50:00,BTC-USDT,1min,27808.5,27810.1,27803.9,27803.9,19562
2023-04-04 04:52:00,2023-04-04 04:51:00,BTC-USDT,1min,27804.0,27804.0,27804.0,27804.0,3452
2023-04-04 04:53:00,2023-04-04 04:52:00,BTC-USDT,1min,27803.9,27804.0,27803.9,27804.0,3376
2023-04-04 04:54:00,2023-04-04 04:53:00,BTC-USDT,1min,27804.0,27813.2,27804.0,27812.0,5938
2023-04-04 04:55:00,2023-04-04 04:54:00,BTC-USDT,1min,27812.0,27812.0,27809.0,27809.0,3010
2023-04-04 04:56:00,2023-04-04 04:55:00,BTC-USDT,1min,27809.1,27809.1,27809.0,27809.1,4766
2023-04-04 04:57:00,2023-04-04 04:56:00,BTC-USDT,1min,27809.1,27818.0,27809.1,27812.6,34932
2023-04-04 04:58:00,2023-04-04 04:57:00,BTC-USDT,1min,27812.6,27812.7,27812.6,27812.6,3016
2023-04-04 04:59:00,2023-04-04 04:58:00,BTC-USDT,1min,27812.6,27812.7,27802.9,27802.9,3920
2023-04-04 05:00:00,2023-04-04 04:59:00,BTC-USDT,1min,27802.9,27803.0,27802.9,27802.9,438
2023-04-04 05:01:00,2023-04-04 05:00:00,BTC-USDT,1min,27803.0,27805.8,27802.9,27805.8,702
2023-04-04 05:02:00,2023-04-04 05:01:00,BTC-USDT,1min,27808.4,27808.4,27808.3,27808.3,236
2023-04-04 05:03:00,2023-04-04 05:02:00,BTC-USDT,1min,27808.4,27808.4,27808.3,27808.4,1784
2023-04-04 05:04:00,2023-04-04 05:03:00,BTC-USDT,1min,27808.4,27808.4,27808.3,27808.4,400
2023-04-04 05:05:00,2023-04-04 05:04:00,BTC-USDT,1min,27808.4,27808.4,27808.3,27808.3,854
2023-04-04 05:06:00,2023-04-04 05:05:00,BTC-USDT,1min,27808.3,27808.4,27808.3,27808.4,472
2023-04-04 05:07:00,2023-04-04 05:06:00,BTC-USDT,1min,27808.4,27808.4,27808.4,27808.4,4458
2023-04-04 05:08:00,2023-04-04 05:07:00,BTC-USDT,1min,27808.4,27809.9,27808.4,27809.9,3932
2023-04-04 05:09:00,2023-04-04 05:08:00,BTC-USDT,1min,27809.9,27810.0,27809.9,27810.0,1180
2023-04-04 05:10:00,2023-04-04 05:09:00,BTC-USDT,1min,27810.0,27810.0,27809.9,27810.0,354
2023-04-04 05:11:00,2023-04-04 05:10:00,BTC-USDT,1min,27810.0,27811.0,27810.0,27811.0,6514
2023-04-04 05:12:00,2023-04-04 05:11:00,BTC-USDT,1min,27811.1,27811.1,27811.1,27811.1,7286
2023-04-04 05:13:00,2023-04-04 05:12:00,BTC-USDT,1min,27811.1,27811.1,27811.0,27811.1,7968
2023-04-04 05:14:00,2023-04-04 05:13:00,BTC-USDT,1min,27811.1,27827.5,27811.1,27827.5,16912
2023-04-04 05:15:00,2023-04-04 05:14:00,BTC-USDT,1min,27827.5,27855.1,27827.5,27855.0,18202
2023-04-04 05:16:00,2023-04-04 05:15:00,BTC-USDT,1min,27855.1,27911.7,27847.3,27906.4,102804
2023-04-04 05:17:00,2023-04-04 05:16:00,BTC-USDT,1min,27906.4,27915.6,27892.8,27915.6,41986
2023-04-04 05:18:00,2023-04-04 05:17:00,BTC-USDT,1min,27920.0,27920.7,27896.6,27900.0,17364
2023-04-04 05:19:00,2023-04-04 05:18:00,BTC-USDT,1min,27899.9,27899.9,27885.0,27885.3,20022
2023-04-04 05:20:00,2023-04-04 05:19:00,BTC-USDT,1min,27885.0,27885.1,27873.2,27877.5,19732
2023-04-04 05:21:00,2023-04-04 05:20:00,BTC-USDT,1min,27877.5,27888.9,27877.5,27885.4,13230
2023-04-04 05:22:00,2023-04-04 05:21:00,BTC-USDT,1min,27885.4,27909.4,27885.4,27892.5,7394
2023-04-04 05:23:00,2023-04-04 05:22:00,BTC-USDT,1min,27892.5,27899.5,27891.7,27891.8,9838
2023-04-04 05:24:00,2023-04-04 05:23:00,BTC-USDT,1min,27891.8,27891.8,27888.0,27888.0,3298
2023-04-04 05:25:00,2023-04-04 05:24:00,BTC-USDT,1min,27882.7,27888.0,27881.8,27887.5,1622
2023-04-04 05:26:00,2023-04-04 05:25:00,BTC-USDT,1min,27887.5,27887.5,27881.9,27881.9,3244
2023-04-04 05:27:00,2023-04-04 05:26:00,BTC-USDT,1min,27881.9,27881.9,27879.0,27879.1,27512
2023-04-04 05:28:00,2023-04-04 05:27:00,BTC-USDT,1min,27879.0,27879.1,27879.0,27879.1,3458
2023-04-04 05:29:00,2023-04-04 05:28:00,BTC-USDT,1min,27879.0,27879.0,27877.5,27877.5,266
2023-04-04 05:30:00,2023-04-04 05:29:00,BTC-USDT,1min,27877.6,27877.6,27877.5,27877.6,3894
2023-04-04 05:31:00,2023-04-04 05:30:00,BTC-USDT,1min,27877.6,27877.6,27876.7,27876.8,11852
2023-04-04 05:32:00,2023-04-04 05:31:00,BTC-USDT,1min,27876.8,27879.7,27876.8,27879.7,468
2023-04-04 05:33:00,2023-04-04 05:32:00,BTC-USDT,1min,27879.7,27879.7,27879.7,27879.7,2242
2023-04-04 05:34:00,2023-04-04 05:33:00,BTC-USDT,1min,27879.6,27883.3,27879.6,27883.3,8198
2023-04-04 05:35:00,2023-04-04 05:34:00,BTC-USDT,1min,27883.3,27883.4,27864.0,27864.1,20576
2023-04-04 05:36:00,2023-04-04 05:35:00,BTC-USDT,1min,27864.1,27882.9,27864.1,27882.9,16580
2023-04-04 05:37:00,2023-04-04 05:36:00,BTC-USDT,1min,27883.0,27894.6,27883.0,27894.5,19120
2023-04-04 05:38:00,2023-04-04 05:37:00,BTC-USDT,1min,27894.5,27916.4,27894.5,27914.2,21406
2023-04-04 05:39:00,2023-04-04 05:38:00,BTC-USDT,1min,27910.1,27910.1,27900.8,27900.9,8014
2023-04-04 05:40:00,2023-04-04 05:39:00,BTC-USDT,1min,27900.8,27900.8,27889.1,27889.2,13104
2023-04-04 05:41:00,2023-04-04 05:40:00,BTC-USDT,1min,27889.2,27889.2,27872.6,27872.6,11882
2023-04-04 05:42:00,2023-04-04 05:41:00,BTC-USDT,1min,27872.6,27872.7,27869.6,27869.7,3974
2023-04-04 05:43:00,2023-04-04 05:42:00,BTC-USDT,1min,27869.7,27882.2,27869.6,27880.9,4592
2023-04-04 05:44:00,2023-04-04 05:43:00,BTC-USDT,1min,27880.9,27887.3,27880.9,27887.2,1442
2023-04-04 05:45:00,2023-04-04 05:44:00,BTC-USDT,1min,27882.3,27882.3,27880.1,27880.1,130
2023-04-04 05:46:00,2023-04-04 05:45:00,BTC-USDT,1min,27880.2,27880.2,27880.1,27880.2,9608
2023-04-04 05:47:00,2023-04-04 05:46:00,BTC-USDT,1min,27880.7,27888.6,27880.6,27888.6,11226
2023-04-04 05:48:00,2023-04-04 05:47:00,BTC-USDT,1min,27892.3,27892.3,27892.2,27892.3,3496
2023-04-04 05:49:00,2023-04-04 05:48:00,BTC-USDT,1min,27892.2,27892.2,27873.2,27873.2,15236
2023-04-04 05:50:00,2023-04-04 05:49:00,BTC-USDT,1min,27873.5,27889.0,27873.5,27889.0,5976
2023-04-04 05:51:00,2023-04-04 05:50:00,BTC-USDT,1min,27888.9,27888.9,27888.2,27888.3,990
2023-04-04 05:52:00,2023-04-04 05:51:00,BTC-USDT,1min,27883.9,27889.0,27883.8,27887.7,30138
2023-04-04 05:53:00,2023-04-04 05:52:00,BTC-USDT,1min,27887.6,27891.0,27880.8,27880.8,9422
2023-04-04 05:54:00,2023-04-04 05:53:00,BTC-USDT,1min,27878.8,27878.9,27877.9,27877.9,2014
2023-04-04 05:55:00,2023-04-04 05:54:00,BTC-USDT,1min,27877.9,27877.9,27875.3,27875.4,4970
2023-04-04 05:56:00,2023-04-04 05:55:00,BTC-USDT,1min,27875.4,27875.4,27875.3,27875.4,1010
2023-04-04 05:57:00,2023-04-04 05:56:00,BTC-USDT,1min,27875.4,27875.4,27875.3,27875.3,444
2023-04-04 05:58:00,2023-04-04 05:57:00,BTC-USDT,1min,27873.2,27873.2,27873.2,27873.2,200
2023-04-04 05:59:00,2023-04-04 05:58:00,BTC-USDT,1min,27873.3,27873.3,27873.2,27873.3,3066
2023-04-04 06:00:00,2023-04-04 05:59:00,BTC-USDT,1min,27873.2,27876.1,27873.2,27876.1,824
2023-04-04 06:01:00,2023-04-04 06:00:00,BTC-USDT,1min,27876.1,27893.8,27876.1,27893.8,3798
2023-04-04 06:02:00,2023-04-04 06:01:00,BTC-USDT,1min,27893.8,27893.8,27893.7,27893.8,2448
2023-04-04 06:03:00,2023-04-04 06:02:00,BTC-USDT,1min,27893.7,27893.7,27871.0,27871.0,10458
2023-04-04 06:04:00,2023-04-04 06:03:00,BTC-USDT,1min,27862.2,27862.2,27860.0,27860.1,2218
2023-04-04 06:05:00,2023-04-04 06:04:00,BTC-USDT,1min,27860.0,27860.0,27858.0,27858.0,9628
2023-04-04 06:06:00,2023-04-04 06:05:00,BTC-USDT,1min,27857.8,27862.2,27857.8,27862.1,18904
2023-04-04 06:07:00,2023-04-04 06:06:00,BTC-USDT,1min,27862.2,27873.3,27862.2,27873.3,3598
2023-04-04 06:08:00,2023-04-04 06:07:00,BTC-USDT,1min,27875.0,27891.8,27875.0,27891.7,5880
2023-04-04 06:09:00,2023-04-04 06:08:00,BTC-USDT,1min,27891.8,27900.1,27891.8,27892.0,18422
2023-04-04 06:10:00,2023-04-04 06:09:00,BTC-USDT,1min,27892.1,27892.1,27887.2,27887.2,7880
2023-04-04 06:11:00,2023-04-04 06:10:00,BTC-USDT,1min,27881.9,27882.0,27881.9,27882.0,546
2023-04-04 06:12:00,2023-04-04 06:11:00,BTC-USDT,1min,27881.9,27882.0,27867.4,27867.5,7766
2023-04-04 06:13:00,2023-04-04 06:12:00,BTC-USDT,1min,27867.5,27867.5,27862.0,27862.0,1132
2023-04-04 06:14:00,2023-04-04 06:13:00,BTC-USDT,1min,27862.0,27862.1,27862.0,27862.1,700
2023-04-04 06:15:00,2023-04-04 06:14:00,BTC-USDT,1min,27862.0,27864.6,27862.0,27862.1,4326
2023-04-04 06:16:00,2023-04-04 06:15:00,BTC-USDT,1min,27862.1,27862.1,27859.4,27859.4,554
2023-04-04 06:17:00,2023-04-04 06:16:00,BTC-USDT,1min,27859.4,27859.4,27852.9,27852.9,5850
2023-04-04 06:18:00,2023-04-04 06:17:00,BTC-USDT,1min,27853.0,27854.7,27853.0,27853.6,14636
2023-04-04 06:19:00,2023-04-04 06:18:00,BTC-USDT,1min,27853.5,27853.5,27840.7,27847.7,69114
2023-04-04 06:20:00,2023-04-04 06:19:00,BTC-USDT,1min,27847.6,27852.8,27847.6,27851.0,10504
2023-04-04 06:21:00,2023-04-04 06:20:00,BTC-USDT,1min,27851.0,27851.1,27851.0,27851.0,4006
2023-04-04 06:22:00,2023-04-04 06:21:00,BTC-USDT,1min,27851.1,27851.1,27851.1,27851.1,82
2023-04-04 06:23:00,2023-04-04 06:22:00,BTC-USDT,1min,27851.1,27851.1,27851.0,27851.1,6250
2023-04-04 06:24:00,2023-04-04 06:23:00,BTC-USDT,1min,27851.0,27853.0,27851.0,27853.0,1332
2023-04-04 06:25:00,2023-04-04 06:24:00,BTC-USDT,1min,27853.0,27853.0,27852.9,27852.9,904
2023-04-04 06:26:00,2023-04-04 06:25:00,BTC-USDT,1min,27852.9,27852.9,27852.9,27852.9,104
2023-04-04 06:27:00,2023-04-04 06:26:00,BTC-USDT,1min,27853.0,27877.8,27853.0,27877.8,9730
2023-04-04 06:28:00,2023-04-04 06:27:00,BTC-USDT,1min,27880.6,27880.6,27880.6,27880.6,830
2023-04-04 06:29:00,2023-04-04 06:28:00,BTC-USDT,1min,27881.3,27881.3,27881.2,27881.2,1870
2023-04-04 06:30:00,2023-04-04 06:29:00,BTC-USDT,1min,27881.3,27882.0,27881.3,27882.0,2152
2023-04-04 06:31:00,2023-04-04 06:30:00,BTC-USDT,1min,27882.0,27882.0,27872.8,27872.9,12396
2023-04-04 06:32:00,2023-04-04 06:31:00,BTC-USDT,1min,27869.6,27869.7,27869.6,27869.7,524
2023-04-04 06:33:00,2023-04-04 06:32:00,BTC-USDT,1min,27869.6,27871.7,27860.1,27871.7,5698
2023-04-04 06:34:00,2023-04-04 06:33:00,BTC-USDT,1min,27871.7,27887.0,27871.7,27887.0,4532
2023-04-04 06:35:00,2023-04-04 06:34:00,BTC-USDT,1min,27887.9,27906.8,27887.9,27906.8,16704
2023-04-04 06:36:00,2023-04-04 06:35:00,BTC-USDT,1min,27908.3,28012.8,27908.3,27975.4,209470
2023-04-04 06:37:00,2023-04-04 06:36:00,BTC-USDT,1min,27975.4,28069.0,27975.4,28035.0,295094
2023-04-04 06:38:00,2023-04-04 06:37:00,BTC-USDT,1min,28035.0,28048.3,28002.8,28012.5,61416
2023-04-04 06:39:00,2023-04-04 06:38:00,BTC-USDT,1min,28009.4,28013.9,27982.1,27982.1,41576
2023-04-04 06:40:00,2023-04-04 06:39:00,BTC-USDT,1min,27981.3,27981.4,27958.7,27966.5,23526
2023-04-04 06:41:00,2023-04-04 06:40:00,BTC-USDT,1min,27966.4,28009.1,27964.8,27998.9,47326
2023-04-04 06:42:00,2023-04-04 06:41:00,BTC-USDT,1min,27996.7,28009.1,27996.7,28000.0,12912
2023-04-04 06:43:00,2023-04-04 06:42:00,BTC-USDT,1min,27999.4,27999.5,27980.7,27984.6,13676
2023-04-04 06:44:00,2023-04-04 06:43:00,BTC-USDT,1min,27984.6,28021.9,27984.6,28012.9,22758
2023-04-04 06:45:00,2023-04-04 06:44:00,BTC-USDT,1min,28010.1,28026.6,27995.9,28026.6,14238
2023-04-04 06:46:00,2023-04-04 06:45:00,BTC-USDT,1min,28024.2,28029.2,28015.8,28029.2,29836
2023-04-04 06:47:00,2023-04-04 06:46:00,BTC-USDT,1min,28029.1,28029.2,28019.2,28022.9,20620
2023-04-04 06:48:00,2023-04-04 06:47:00,BTC-USDT,1min,28023.0,28042.3,28017.1,28037.9,11900
2023-04-04 06:49:00,2023-04-04 06:48:00,BTC-USDT,1min,28037.8,28112.3,28037.8,28082.5,158872
2023-04-04 06:50:00,2023-04-04 06:49:00,BTC-USDT,1min,28082.5,28122.7,28074.0,28092.2,71102
2023-04-04 06:51:00,2023-04-04 06:50:00,BTC-USDT,1min,28092.2,28103.9,28067.0,28083.6,37674
2023-04-04 06:52:00,2023-04-04 06:51:00,BTC-USDT,1min,28084.8,28084.8,28051.2,28058.3,20276
2023-04-04 06:53:00,2023-04-04 06:52:00,BTC-USDT,1min,28058.3,28058.3,28030.9,28041.8,11022
2023-04-04 06:54:00,2023-04-04 06:53:00,BTC-USDT,1min,28041.8,28045.3,28026.6,28039.9,56396
2023-04-04 06:55:00,2023-04-04 06:54:00,BTC-USDT,1min,28040.0,28045.0,28039.4,28039.4,23184
2023-04-04 06:56:00,2023-04-04 06:55:00,BTC-USDT,1min,28037.9,28037.9,28011.0,28025.3,30354
2023-04-04 06:57:00,2023-04-04 06:56:00,BTC-USDT,1min,28022.6,28054.0,28022.6,28053.9,4616
2023-04-04 06:58:00,2023-04-04 06:57:00,BTC-USDT,1min,28053.9,28089.7,28046.2,28060.2,23580
2023-04-04 06:59:00,2023-04-04 06:58:00,BTC-USDT,1min,28060.3,28064.1,28058.6,28058.7,3926
2023-04-04 07:00:00,2023-04-04 06:59:00,BTC-USDT,1min,28058.6,28072.7,28058.6,28072.7,4956
2023-04-04 07:01:00,2023-04-04 07:00:00,BTC-USDT,1min,28072.7,28077.0,28064.0,28064.0,11042
2023-04-04 07:02:00,2023-04-04 07:01:00,BTC-USDT,1min,28064.0,28064.0,28053.2,28053.3,14498
2023-04-04 07:03:00,2023-04-04 07:02:00,BTC-USDT,1min,28052.6,28052.7,28035.8,28035.8,7972
2023-04-04 07:04:00,2023-04-04 07:03:00,BTC-USDT,1min,28035.9,28035.9,28027.0,28032.5,17342
2023-04-04 07:05:00,2023-04-04 07:04:00,BTC-USDT,1min,28032.5,28050.9,28032.5,28046.3,7360
2023-04-04 07:06:00,2023-04-04 07:05:00,BTC-USDT,1min,28046.3,28067.9,28046.3,28067.9,6686
2023-04-04 07:07:00,2023-04-04 07:06:00,BTC-USDT,1min,28067.9,28076.3,28067.9,28076.2,23592
2023-04-04 07:08:00,2023-04-04 07:07:00,BTC-USDT,1min,28076.2,28110.2,28076.2,28108.0,44476
2023-04-04 07:09:00,2023-04-04 07:08:00,BTC-USDT,1min,28113.0,28119.7,28092.0,28099.2,19746
2023-04-04 07:10:00,2023-04-04 07:09:00,BTC-USDT,1min,28099.0,28099.0,28089.1,28091.8,16902
2023-04-04 07:11:00,2023-04-04 07:10:00,BTC-USDT,1min,28091.9,28091.9,28084.2,28087.4,12600
2023-04-04 07:12:00,2023-04-04 07:11:00,BTC-USDT,1min,28087.3,28098.6,28072.0,28072.0,10886
2023-04-04 07:13:00,2023-04-04 07:12:00,BTC-USDT,1min,28072.0,28072.0,28053.8,28070.8,14872
2023-04-04 07:14:00,2023-04-04 07:13:00,BTC-USDT,1min,28070.7,28082.6,28070.7,28080.1,6214
2023-04-04 07:15:00,2023-04-04 07:14:00,BTC-USDT,1min,28080.1,28080.1,28080.0,28080.0,1864
2023-04-04 07:16:00,2023-04-04 07:15:00,BTC-USDT,1min,28078.0,28078.1,28072.5,28072.5,7950
2023-04-04 07:17:00,2023-04-04 07:16:00,BTC-USDT,1min,28072.6,28072.6,28053.8,28053.9,4986
2023-04-04 07:18:00,2023-04-04 07:17:00,BTC-USDT,1min,28053.8,28053.9,28052.0,28052.1,15844
2023-04-04 07:19:00,2023-04-04 07:18:00,BTC-USDT,1min,28052.0,28052.0,28045.7,28045.8,47726
2023-04-04 07:20:00,2023-04-04 07:19:00,BTC-USDT,1min,28043.9,28043.9,28039.4,28039.4,2720
2023-04-04 07:21:00,2023-04-04 07:20:00,BTC-USDT,1min,28037.3,28037.4,28022.3,28022.3,24106
2023-04-04 07:22:00,2023-04-04 07:21:00,BTC-USDT,1min,28020.5,28020.5,28013.0,28013.1,2972
2023-04-04 07:23:00,2023-04-04 07:22:00,BTC-USDT,1min,28013.0,28013.1,28013.0,28013.1,1824
2023-04-04 07:24:00,2023-04-04 07:23:00,BTC-USDT,1min,28013.0,28022.4,28013.0,28013.0,12504
2023-04-04 07:25:00,2023-04-04 07:24:00,BTC-USDT,1min,28012.1,28022.3,28012.0,28020.3,20036
2023-04-04 07:26:00,2023-04-04 07:25:00,BTC-USDT,1min,28020.2,28022.3,28015.1,28018.0,30120
2023-04-04 07:27:00,2023-04-04 07:26:00,BTC-USDT,1min,28018.0,28022.8,28010.2,28010.2,19850
2023-04-04 07:28:00,2023-04-04 07:27:00,BTC-USDT,1min,28010.2,28010.3,28010.2,28010.3,2484
2023-04-04 07:29:00,2023-04-04 07:28:00,BTC-USDT,1min,28010.2,28010.3,28010.2,28010.2,1400
2023-04-04 07:30:00,2023-04-04 07:29:00,BTC-USDT,1min,28010.3,28012.2,28008.6,28008.6,21944
2023-04-04 07:31:00,2023-04-04 07:30:00,BTC-USDT,1min,28008.6,28008.6,28000.0,28002.0,16658
2023-04-04 07:32:00,2023-04-04 07:31:00,BTC-USDT,1min,28002.0,28002.1,27984.1,27996.6,48112
2023-04-04 07:33:00,2023-04-04 07:32:00,BTC-USDT,1min,27996.5,27996.5,27982.1,27982.1,20254
2023-04-04 07:34:00,2023-04-04 07:33:00,BTC-USDT,1min,27982.1,27995.1,27978.8,27990.1,73270
2023-04-04 07:35:00,2023-04-04 07:34:00,BTC-USDT,1min,27990.0,27990.0,27982.0,27986.8,14806
2023-04-04 07:36:00,2023-04-04 07:35:00,BTC-USDT,1min,27986.8,27986.8,27970.8,27970.9,25724
2023-04-04 07:37:00,2023-04-04 07:36:00,BTC-USDT,1min,27970.9,27980.5,27970.8,27980.5,5434
2023-04-04 07:38:00,2023-04-04 07:37:00,BTC-USDT,1min,27980.5,27984.0,27980.5,27984.0,23236
2023-04-04 07:39:00,2023-04-04 07:38:00,BTC-USDT,1min,27983.9,27984.0,27978.4,27984.0,16042
2023-04-04 07:40:00,2023-04-04 07:39:00,BTC-USDT,1min,27983.9,27984.1,27976.7,27976.8,34338
2023-04-04 07:41:00,2023-04-04 07:40:00,BTC-USDT,1min,27976.8,27983.6,27952.5,27973.7,11550
2023-04-04 07:42:00,2023-04-04 07:41:00,BTC-USDT,1min,27973.6,27973.7,27953.4,27953.4,30820
2023-04-04 07:43:00,2023-04-04 07:42:00,BTC-USDT,1min,27953.3,27969.7,27950.5,27969.7,11912
2023-04-04 07:44:00,2023-04-04 07:43:00,BTC-USDT,1min,27969.7,27972.7,27946.6,27947.3,42002
2023-04-04 07:45:00,2023-04-04 07:44:00,BTC-USDT,1min,27947.3,27964.3,27946.5,27964.3,15246
