close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-21 07:45:00,2023-03-21 07:44:00,BTC-USDT,1min,27503.1,27532.8,27503.0,27532.8,16464
2023-03-21 07:46:00,2023-03-21 07:45:00,BTC-USDT,1min,27532.7,27536.7,27512.7,27528.9,17834
2023-03-21 07:47:00,2023-03-21 07:46:00,BTC-USDT,1min,27529.1,27533.8,27512.4,27512.5,82356
2023-03-21 07:48:00,2023-03-21 07:47:00,BTC-USDT,1min,27512.4,27523.3,27498.7,27516.6,14490
2023-03-21 07:49:00,2023-03-21 07:48:00,BTC-USDT,1min,27516.6,27527.6,27516.5,27527.3,9296
2023-03-21 07:50:00,2023-03-21 07:49:00,BTC-USDT,1min,27526.2,27526.2,27517.0,27517.0,24052
2023-03-21 07:51:00,2023-03-21 07:50:00,BTC-USDT,1min,27512.8,27512.8,27481.2,27487.8,23788
2023-03-21 07:52:00,2023-03-21 07:51:00,BTC-USDT,1min,27487.9,27492.0,27470.7,27472.7,11572
2023-03-21 07:53:00,2023-03-21 07:52:00,BTC-USDT,1min,27470.0,27479.2,27470.0,27470.1,8578
2023-03-21 07:54:00,2023-03-21 07:53:00,BTC-USDT,1min,27470.1,27473.1,27456.5,27456.5,12318
2023-03-21 07:55:00,2023-03-21 07:54:00,BTC-USDT,1min,27455.1,27494.8,27455.0,27485.9,32146
2023-03-21 07:56:00,2023-03-21 07:55:00,BTC-USDT,1min,27485.9,27491.0,27463.8,27463.8,13726
2023-03-21 07:57:00,2023-03-21 07:56:00,BTC-USDT,1min,27463.8,27500.8,27463.8,27485.1,16020
2023-03-21 07:58:00,2023-03-21 07:57:00,BTC-USDT,1min,27485.1,27497.5,27485.1,27493.1,25786
2023-03-21 07:59:00,2023-03-21 07:58:00,BTC-USDT,1min,27493.1,27495.0,27473.3,27482.0,9388
2023-03-21 08:00:00,2023-03-21 07:59:00,BTC-USDT,1min,27482.0,27490.0,27473.9,27474.4,23370
2023-03-21 08:01:00,2023-03-21 08:00:00,BTC-USDT,1min,27474.4,27475.3,27439.2,27439.2,43394
2023-03-21 08:02:00,2023-03-21 08:01:00,BTC-USDT,1min,27434.1,27476.1,27426.7,27471.3,27458
2023-03-21 08:03:00,2023-03-21 08:02:00,BTC-USDT,1min,27467.5,27473.8,27454.0,27469.9,11074
2023-03-21 08:04:00,2023-03-21 08:03:00,BTC-USDT,1min,27476.4,27500.0,27462.5,27499.9,8816
2023-03-21 08:05:00,2023-03-21 08:04:00,BTC-USDT,1min,27499.9,27520.0,27499.9,27512.2,15382
2023-03-21 08:06:00,2023-03-21 08:05:00,BTC-USDT,1min,27515.6,27526.9,27507.7,27507.8,38364
2023-03-21 08:07:00,2023-03-21 08:06:00,BTC-USDT,1min,27507.9,27522.7,27507.8,27507.8,26082
2023-03-21 08:08:00,2023-03-21 08:07:00,BTC-USDT,1min,27507.9,27524.9,27499.6,27524.9,10964
2023-03-21 08:09:00,2023-03-21 08:08:00,BTC-USDT,1min,27522.7,27522.8,27495.7,27499.4,28668
2023-03-21 08:10:00,2023-03-21 08:09:00,BTC-USDT,1min,27499.4,27499.4,27483.1,27485.3,2926
2023-03-21 08:11:00,2023-03-21 08:10:00,BTC-USDT,1min,27493.3,27496.6,27480.4,27480.5,7148
2023-03-21 08:12:00,2023-03-21 08:11:00,BTC-USDT,1min,27480.5,27480.5,27462.1,27462.1,8816
2023-03-21 08:13:00,2023-03-21 08:12:00,BTC-USDT,1min,27457.7,27472.7,27457.7,27469.3,20042
2023-03-21 08:14:00,2023-03-21 08:13:00,BTC-USDT,1min,27469.6,27483.1,27466.5,27483.1,11498
2023-03-21 08:15:00,2023-03-21 08:14:00,BTC-USDT,1min,27484.1,27502.2,27484.1,27489.6,2870
2023-03-21 08:16:00,2023-03-21 08:15:00,BTC-USDT,1min,27484.9,27484.9,27469.4,27470.5,10086
2023-03-21 08:17:00,2023-03-21 08:16:00,BTC-USDT,1min,27466.8,27475.2,27466.8,27475.2,6322
2023-03-21 08:18:00,2023-03-21 08:17:00,BTC-USDT,1min,27475.2,27495.5,27467.2,27467.2,5046
2023-03-21 08:19:00,2023-03-21 08:18:00,BTC-USDT,1min,27465.8,27472.8,27460.1,27460.1,4274
2023-03-21 08:20:00,2023-03-21 08:19:00,BTC-USDT,1min,27460.0,27460.1,27442.5,27449.6,50772
2023-03-21 08:21:00,2023-03-21 08:20:00,BTC-USDT,1min,27449.7,27475.8,27445.8,27467.7,16356
2023-03-21 08:22:00,2023-03-21 08:21:00,BTC-USDT,1min,27462.5,27474.1,27450.0,27451.9,5006
2023-03-21 08:23:00,2023-03-21 08:22:00,BTC-USDT,1min,27454.5,27465.2,27438.7,27438.7,7814
2023-03-21 08:24:00,2023-03-21 08:23:00,BTC-USDT,1min,27440.1,27440.1,27419.0,27419.1,27752
2023-03-21 08:25:00,2023-03-21 08:24:00,BTC-USDT,1min,27419.0,27450.0,27380.4,27450.0,79712
2023-03-21 08:26:00,2023-03-21 08:25:00,BTC-USDT,1min,27460.5,27470.9,27452.6,27463.9,11222
2023-03-21 08:27:00,2023-03-21 08:26:00,BTC-USDT,1min,27466.7,27487.3,27466.7,27475.9,16586
2023-03-21 08:28:00,2023-03-21 08:27:00,BTC-USDT,1min,27479.9,27486.8,27463.6,27486.7,3530
2023-03-21 08:29:00,2023-03-21 08:28:00,BTC-USDT,1min,27488.0,27497.0,27488.0,27497.0,6646
2023-03-21 08:30:00,2023-03-21 08:29:00,BTC-USDT,1min,27497.0,27568.1,27497.0,27568.1,55042
2023-03-21 08:31:00,2023-03-21 08:30:00,BTC-USDT,1min,27568.1,27643.3,27547.6,27614.2,157522
2023-03-21 08:32:00,2023-03-21 08:31:00,BTC-USDT,1min,27614.2,27630.5,27580.3,27595.4,180912
2023-03-21 08:33:00,2023-03-21 08:32:00,BTC-USDT,1min,27595.4,27597.6,27561.4,27570.5,28560
2023-03-21 08:34:00,2023-03-21 08:33:00,BTC-USDT,1min,27578.9,27606.5,27576.4,27584.0,31952
2023-03-21 08:35:00,2023-03-21 08:34:00,BTC-USDT,1min,27584.0,27597.7,27570.3,27590.7,35190
2023-03-21 08:36:00,2023-03-21 08:35:00,BTC-USDT,1min,27590.8,27591.0,27547.7,27570.1,37324
2023-03-21 08:37:00,2023-03-21 08:36:00,BTC-USDT,1min,27569.8,27579.3,27546.2,27546.2,10694
2023-03-21 08:38:00,2023-03-21 08:37:00,BTC-USDT,1min,27545.0,27560.3,27539.1,27539.1,29502
2023-03-21 08:39:00,2023-03-21 08:38:00,BTC-USDT,1min,27539.1,27549.0,27530.0,27532.0,41706
2023-03-21 08:40:00,2023-03-21 08:39:00,BTC-USDT,1min,27531.9,27564.4,27531.9,27550.9,21176
2023-03-21 08:41:00,2023-03-21 08:40:00,BTC-USDT,1min,27550.9,27557.3,27535.0,27535.1,6662
2023-03-21 08:42:00,2023-03-21 08:41:00,BTC-USDT,1min,27536.0,27585.8,27536.0,27585.5,21074
2023-03-21 08:43:00,2023-03-21 08:42:00,BTC-USDT,1min,27580.7,27595.0,27580.7,27590.0,9538
2023-03-21 08:44:00,2023-03-21 08:43:00,BTC-USDT,1min,27589.9,27595.0,27574.0,27595.0,19162
2023-03-21 08:45:00,2023-03-21 08:44:00,BTC-USDT,1min,27595.0,27595.0,27576.4,27578.6,37158
2023-03-21 08:46:00,2023-03-21 08:45:00,BTC-USDT,1min,27576.4,27586.0,27568.0,27581.4,14806
2023-03-21 08:47:00,2023-03-21 08:46:00,BTC-USDT,1min,27581.4,27583.6,27564.4,27575.7,61044
2023-03-21 08:48:00,2023-03-21 08:47:00,BTC-USDT,1min,27575.7,27579.9,27568.1,27579.8,5980
2023-03-21 08:49:00,2023-03-21 08:48:00,BTC-USDT,1min,27579.8,27608.6,27579.8,27601.4,21458
2023-03-21 08:50:00,2023-03-21 08:49:00,BTC-USDT,1min,27601.3,27629.9,27598.2,27629.9,27416
2023-03-21 08:51:00,2023-03-21 08:50:00,BTC-USDT,1min,27629.0,27657.4,27629.0,27636.8,30958
2023-03-21 08:52:00,2023-03-21 08:51:00,BTC-USDT,1min,27637.9,27637.9,27605.9,27632.8,27500
2023-03-21 08:53:00,2023-03-21 08:52:00,BTC-USDT,1min,27625.7,27629.2,27621.9,27622.0,10876
2023-03-21 08:54:00,2023-03-21 08:53:00,BTC-USDT,1min,27621.9,27629.0,27613.5,27619.6,9190
2023-03-21 08:55:00,2023-03-21 08:54:00,BTC-USDT,1min,27619.7,27622.4,27595.6,27622.4,7992
2023-03-21 08:56:00,2023-03-21 08:55:00,BTC-USDT,1min,27622.3,27622.3,27603.7,27603.7,6446
2023-03-21 08:57:00,2023-03-21 08:56:00,BTC-USDT,1min,27603.8,27611.0,27594.4,27607.3,7346
2023-03-21 08:58:00,2023-03-21 08:57:00,BTC-USDT,1min,27607.3,27618.8,27598.0,27598.0,8070
2023-03-21 08:59:00,2023-03-21 08:58:00,BTC-USDT,1min,27598.0,27623.3,27598.0,27615.3,3424
2023-03-21 09:00:00,2023-03-21 08:59:00,BTC-USDT,1min,27615.4,27619.3,27601.9,27601.9,4052
2023-03-21 09:01:00,2023-03-21 09:00:00,BTC-USDT,1min,27602.0,27612.0,27595.0,27595.0,14860
2023-03-21 09:02:00,2023-03-21 09:01:00,BTC-USDT,1min,27595.1,27597.3,27584.7,27586.5,7122
2023-03-21 09:03:00,2023-03-21 09:02:00,BTC-USDT,1min,27586.4,27597.7,27585.0,27591.2,11732
2023-03-21 09:04:00,2023-03-21 09:03:00,BTC-USDT,1min,27591.3,27601.2,27587.9,27601.2,7624
2023-03-21 09:05:00,2023-03-21 09:04:00,BTC-USDT,1min,27601.2,27620.2,27601.2,27614.3,29338
2023-03-21 09:06:00,2023-03-21 09:05:00,BTC-USDT,1min,27614.3,27649.9,27614.3,27649.9,10258
2023-03-21 09:07:00,2023-03-21 09:06:00,BTC-USDT,1min,27649.9,27669.3,27645.2,27669.3,42236
2023-03-21 09:08:00,2023-03-21 09:07:00,BTC-USDT,1min,27669.2,27698.9,27665.4,27670.2,27770
2023-03-21 09:09:00,2023-03-21 09:08:00,BTC-USDT,1min,27670.3,27681.9,27660.2,27674.2,10722
2023-03-21 09:10:00,2023-03-21 09:09:00,BTC-USDT,1min,27674.2,27675.6,27652.6,27655.7,32274
2023-03-21 09:11:00,2023-03-21 09:10:00,BTC-USDT,1min,27655.7,27658.4,27640.0,27644.7,11920
2023-03-21 09:12:00,2023-03-21 09:11:00,BTC-USDT,1min,27641.1,27647.4,27636.2,27640.1,10610
2023-03-21 09:13:00,2023-03-21 09:12:00,BTC-USDT,1min,27644.3,27661.2,27643.8,27643.8,22390
2023-03-21 09:14:00,2023-03-21 09:13:00,BTC-USDT,1min,27641.5,27650.2,27641.5,27648.7,7848
2023-03-21 09:15:00,2023-03-21 09:14:00,BTC-USDT,1min,27648.7,27661.2,27639.2,27648.9,17902
2023-03-21 09:16:00,2023-03-21 09:15:00,BTC-USDT,1min,27648.9,27679.3,27647.6,27672.2,15422
2023-03-21 09:17:00,2023-03-21 09:16:00,BTC-USDT,1min,27675.0,27679.2,27659.1,27667.9,7180
2023-03-21 09:18:00,2023-03-21 09:17:00,BTC-USDT,1min,27673.0,27674.9,27660.0,27671.9,25470
2023-03-21 09:19:00,2023-03-21 09:18:00,BTC-USDT,1min,27672.0,27672.0,27644.9,27645.0,21900
2023-03-21 09:20:00,2023-03-21 09:19:00,BTC-USDT,1min,27642.1,27650.2,27621.7,27621.7,23786
2023-03-21 09:21:00,2023-03-21 09:20:00,BTC-USDT,1min,27621.7,27621.7,27604.8,27618.0,34522
2023-03-21 09:22:00,2023-03-21 09:21:00,BTC-USDT,1min,27618.1,27636.1,27610.6,27613.3,25978
2023-03-21 09:23:00,2023-03-21 09:22:00,BTC-USDT,1min,27613.3,27622.1,27606.6,27616.0,22176
2023-03-21 09:24:00,2023-03-21 09:23:00,BTC-USDT,1min,27615.9,27636.7,27615.9,27626.5,10048
2023-03-21 09:25:00,2023-03-21 09:24:00,BTC-USDT,1min,27630.2,27641.3,27619.9,27628.2,7724
2023-03-21 09:26:00,2023-03-21 09:25:00,BTC-USDT,1min,27628.2,27637.9,27620.7,27637.9,19184
2023-03-21 09:27:00,2023-03-21 09:26:00,BTC-USDT,1min,27637.9,27637.9,27622.7,27622.7,1374
2023-03-21 09:28:00,2023-03-21 09:27:00,BTC-USDT,1min,27624.3,27630.2,27622.5,27630.1,5482
2023-03-21 09:29:00,2023-03-21 09:28:00,BTC-USDT,1min,27636.3,27641.3,27622.6,27622.6,5076
2023-03-21 09:30:00,2023-03-21 09:29:00,BTC-USDT,1min,27622.6,27624.5,27615.0,27621.5,4748
2023-03-21 09:31:00,2023-03-21 09:30:00,BTC-USDT,1min,27621.5,27633.1,27621.5,27633.0,19244
2023-03-21 09:32:00,2023-03-21 09:31:00,BTC-USDT,1min,27633.0,27633.0,27624.1,27624.1,822
2023-03-21 09:33:00,2023-03-21 09:32:00,BTC-USDT,1min,27615.0,27617.3,27608.9,27616.9,3392
2023-03-21 09:34:00,2023-03-21 09:33:00,BTC-USDT,1min,27617.6,27617.6,27569.7,27605.8,212080
2023-03-21 09:35:00,2023-03-21 09:34:00,BTC-USDT,1min,27605.7,27622.5,27605.7,27622.4,8070
2023-03-21 09:36:00,2023-03-21 09:35:00,BTC-USDT,1min,27622.4,27642.1,27622.4,27642.1,8060
2023-03-21 09:37:00,2023-03-21 09:36:00,BTC-USDT,1min,27645.3,27670.9,27645.3,27667.5,22132
2023-03-21 09:38:00,2023-03-21 09:37:00,BTC-USDT,1min,27665.3,27678.1,27661.6,27668.6,30614
2023-03-21 09:39:00,2023-03-21 09:38:00,BTC-USDT,1min,27671.1,27673.5,27659.7,27661.4,47578
2023-03-21 09:40:00,2023-03-21 09:39:00,BTC-USDT,1min,27661.5,27668.9,27658.7,27668.9,13628
2023-03-21 09:41:00,2023-03-21 09:40:00,BTC-USDT,1min,27668.9,27735.2,27668.9,27723.4,150848
2023-03-21 09:42:00,2023-03-21 09:41:00,BTC-USDT,1min,27723.4,27845.2,27714.0,27821.6,208264
2023-03-21 09:43:00,2023-03-21 09:42:00,BTC-USDT,1min,27821.5,28012.5,27821.5,27912.6,328108
2023-03-21 09:44:00,2023-03-21 09:43:00,BTC-USDT,1min,27919.7,27986.2,27909.3,27928.8,94700
2023-03-21 09:45:00,2023-03-21 09:44:00,BTC-USDT,1min,27928.7,28053.9,27923.3,27999.7,174934
2023-03-21 09:46:00,2023-03-21 09:45:00,BTC-USDT,1min,27999.6,27999.6,27951.1,27980.0,103578
2023-03-21 09:47:00,2023-03-21 09:46:00,BTC-USDT,1min,27979.9,27995.4,27937.3,27940.0,47418
2023-03-21 09:48:00,2023-03-21 09:47:00,BTC-USDT,1min,27940.0,27943.0,27900.7,27904.5,85010
2023-03-21 09:49:00,2023-03-21 09:48:00,BTC-USDT,1min,27904.6,27936.7,27864.4,27864.4,50112
2023-03-21 09:50:00,2023-03-21 09:49:00,BTC-USDT,1min,27864.4,27936.8,27864.4,27895.2,102336
2023-03-21 09:51:00,2023-03-21 09:50:00,BTC-USDT,1min,27895.3,27914.9,27853.0,27873.2,72280
2023-03-21 09:52:00,2023-03-21 09:51:00,BTC-USDT,1min,27873.2,27887.9,27812.3,27844.9,93412
2023-03-21 09:53:00,2023-03-21 09:52:00,BTC-USDT,1min,27845.0,27910.3,27840.2,27900.2,46484
2023-03-21 09:54:00,2023-03-21 09:53:00,BTC-USDT,1min,27897.3,27919.8,27871.2,27876.4,22906
2023-03-21 09:55:00,2023-03-21 09:54:00,BTC-USDT,1min,27880.4,27907.5,27868.7,27905.8,37160
2023-03-21 09:56:00,2023-03-21 09:55:00,BTC-USDT,1min,27907.6,27915.8,27876.7,27884.1,37204
2023-03-21 09:57:00,2023-03-21 09:56:00,BTC-USDT,1min,27884.2,27907.7,27864.1,27906.2,36796
2023-03-21 09:58:00,2023-03-21 09:57:00,BTC-USDT,1min,27906.3,27911.6,27879.7,27895.1,12640
2023-03-21 09:59:00,2023-03-21 09:58:00,BTC-USDT,1min,27896.2,27919.9,27896.2,27918.4,16312
2023-03-21 10:00:00,2023-03-21 09:59:00,BTC-USDT,1min,27915.8,27950.0,27915.8,27946.6,24790
2023-03-21 10:01:00,2023-03-21 10:00:00,BTC-USDT,1min,27946.6,27961.2,27938.9,27954.7,55446
2023-03-21 10:02:00,2023-03-21 10:01:00,BTC-USDT,1min,27954.6,27958.0,27921.8,27922.0,53716
2023-03-21 10:03:00,2023-03-21 10:02:00,BTC-USDT,1min,27922.5,27927.3,27880.9,27888.3,20812
2023-03-21 10:04:00,2023-03-21 10:03:00,BTC-USDT,1min,27888.3,27910.0,27888.3,27909.9,8666
2023-03-21 10:05:00,2023-03-21 10:04:00,BTC-USDT,1min,27907.3,27935.6,27907.3,27935.6,8826
2023-03-21 10:06:00,2023-03-21 10:05:00,BTC-USDT,1min,27938.5,27974.9,27938.4,27966.0,28426
2023-03-21 10:07:00,2023-03-21 10:06:00,BTC-USDT,1min,27969.6,27987.7,27968.7,27968.8,14008
2023-03-21 10:08:00,2023-03-21 10:07:00,BTC-USDT,1min,27968.8,27984.9,27953.5,27984.9,23596
2023-03-21 10:09:00,2023-03-21 10:08:00,BTC-USDT,1min,27984.8,28012.6,27978.1,27999.0,34190
2023-03-21 10:10:00,2023-03-21 10:09:00,BTC-USDT,1min,27999.0,27999.1,27955.2,27962.5,24648
2023-03-21 10:11:00,2023-03-21 10:10:00,BTC-USDT,1min,27959.9,27975.2,27959.9,27972.6,8804
2023-03-21 10:12:00,2023-03-21 10:11:00,BTC-USDT,1min,27967.5,27980.1,27967.4,27970.5,14346
2023-03-21 10:13:00,2023-03-21 10:12:00,BTC-USDT,1min,27970.4,27977.6,27965.0,27970.2,13476
2023-03-21 10:14:00,2023-03-21 10:13:00,BTC-USDT,1min,27970.2,27988.3,27955.2,27988.3,8796
2023-03-21 10:15:00,2023-03-21 10:14:00,BTC-USDT,1min,27988.3,27988.4,27951.2,27959.6,25136
2023-03-21 10:16:00,2023-03-21 10:15:00,BTC-USDT,1min,27956.8,27956.8,27938.3,27938.4,7320
2023-03-21 10:17:00,2023-03-21 10:16:00,BTC-USDT,1min,27941.7,28020.0,27941.7,28010.3,90854
2023-03-21 10:18:00,2023-03-21 10:17:00,BTC-USDT,1min,28010.3,28044.0,28006.6,28044.0,109372
2023-03-21 10:19:00,2023-03-21 10:18:00,BTC-USDT,1min,28047.9,28048.0,28022.8,28038.2,38150
2023-03-21 10:20:00,2023-03-21 10:19:00,BTC-USDT,1min,28031.2,28031.2,28015.1,28017.8,35924
2023-03-21 10:21:00,2023-03-21 10:20:00,BTC-USDT,1min,28017.7,28039.6,28017.7,28026.3,24302
2023-03-21 10:22:00,2023-03-21 10:21:00,BTC-USDT,1min,28026.3,28129.5,28025.3,28108.0,82268
2023-03-21 10:23:00,2023-03-21 10:22:00,BTC-USDT,1min,28108.0,28132.9,28045.3,28126.6,144712
2023-03-21 10:24:00,2023-03-21 10:23:00,BTC-USDT,1min,28126.7,28152.4,28088.2,28088.2,60696
2023-03-21 10:25:00,2023-03-21 10:24:00,BTC-USDT,1min,28074.6,28137.7,28074.6,28087.9,30306
2023-03-21 10:26:00,2023-03-21 10:25:00,BTC-USDT,1min,28087.9,28103.9,28065.3,28068.3,53180
2023-03-21 10:27:00,2023-03-21 10:26:00,BTC-USDT,1min,28068.3,28084.8,28019.2,28038.0,95864
2023-03-21 10:28:00,2023-03-21 10:27:00,BTC-USDT,1min,28040.6,28041.8,28000.6,28026.5,28902
2023-03-21 10:29:00,2023-03-21 10:28:00,BTC-USDT,1min,28026.5,28026.5,28012.1,28023.6,16228
2023-03-21 10:30:00,2023-03-21 10:29:00,BTC-USDT,1min,28019.3,28049.3,28016.8,28043.5,16134
2023-03-21 10:31:00,2023-03-21 10:30:00,BTC-USDT,1min,28032.9,28051.6,28020.0,28051.2,14974
2023-03-21 10:32:00,2023-03-21 10:31:00,BTC-USDT,1min,28051.3,28051.3,28001.7,28025.6,19706
2023-03-21 10:33:00,2023-03-21 10:32:00,BTC-USDT,1min,28019.1,28026.3,28004.7,28023.4,8924
2023-03-21 10:34:00,2023-03-21 10:33:00,BTC-USDT,1min,28026.1,28034.9,28015.1,28026.1,8922
2023-03-21 10:35:00,2023-03-21 10:34:00,BTC-USDT,1min,28026.2,28044.4,28026.2,28042.2,4028
2023-03-21 10:36:00,2023-03-21 10:35:00,BTC-USDT,1min,28037.5,28037.6,28000.3,28006.8,17846
2023-03-21 10:37:00,2023-03-21 10:36:00,BTC-USDT,1min,28006.9,28023.1,28001.1,28006.8,15680
2023-03-21 10:38:00,2023-03-21 10:37:00,BTC-USDT,1min,28014.2,28020.2,27984.4,28000.0,27974
2023-03-21 10:39:00,2023-03-21 10:38:00,BTC-USDT,1min,28000.7,28000.7,27966.0,27966.0,26886
2023-03-21 10:40:00,2023-03-21 10:39:00,BTC-USDT,1min,27968.0,27995.0,27968.0,27984.9,26624
2023-03-21 10:41:00,2023-03-21 10:40:00,BTC-USDT,1min,27984.9,28008.3,27984.9,28008.3,13150
2023-03-21 10:42:00,2023-03-21 10:41:00,BTC-USDT,1min,28008.3,28024.4,28008.2,28012.0,13290
2023-03-21 10:43:00,2023-03-21 10:42:00,BTC-USDT,1min,28012.0,28014.8,27995.3,27995.3,8012
2023-03-21 10:44:00,2023-03-21 10:43:00,BTC-USDT,1min,27996.0,28015.9,27996.0,28014.7,4776
2023-03-21 10:45:00,2023-03-21 10:44:00,BTC-USDT,1min,28024.3,28024.4,27979.3,28005.2,19214
2023-03-21 10:46:00,2023-03-21 10:45:00,BTC-USDT,1min,28005.2,28010.9,27968.0,27972.9,11416
2023-03-21 10:47:00,2023-03-21 10:46:00,BTC-USDT,1min,27972.9,27984.8,27958.0,27971.6,18406
2023-03-21 10:48:00,2023-03-21 10:47:00,BTC-USDT,1min,27969.9,27969.9,27950.0,27962.2,17464
2023-03-21 10:49:00,2023-03-21 10:48:00,BTC-USDT,1min,27962.2,27964.8,27943.0,27943.1,11768
2023-03-21 10:50:00,2023-03-21 10:49:00,BTC-USDT,1min,27943.2,27943.2,27922.8,27943.2,36970
2023-03-21 10:51:00,2023-03-21 10:50:00,BTC-USDT,1min,27950.0,27973.4,27950.0,27961.9,7992
2023-03-21 10:52:00,2023-03-21 10:51:00,BTC-USDT,1min,27961.9,27970.8,27950.0,27951.2,7002
2023-03-21 10:53:00,2023-03-21 10:52:00,BTC-USDT,1min,27951.2,27962.6,27948.2,27948.2,6624
2023-03-21 10:54:00,2023-03-21 10:53:00,BTC-USDT,1min,27959.6,27962.9,27941.4,27941.4,4498
2023-03-21 10:55:00,2023-03-21 10:54:00,BTC-USDT,1min,27939.0,27969.3,27938.9,27969.3,4712
2023-03-21 10:56:00,2023-03-21 10:55:00,BTC-USDT,1min,27962.8,27962.8,27944.9,27947.4,2982
2023-03-21 10:57:00,2023-03-21 10:56:00,BTC-USDT,1min,27951.8,27952.2,27948.4,27952.2,3250
2023-03-21 10:58:00,2023-03-21 10:57:00,BTC-USDT,1min,27952.1,27953.1,27940.0,27953.0,4196
2023-03-21 10:59:00,2023-03-21 10:58:00,BTC-USDT,1min,27953.0,27953.1,27940.7,27940.7,1612
2023-03-21 11:00:00,2023-03-21 10:59:00,BTC-USDT,1min,27940.7,27962.8,27940.7,27961.6,12094
2023-03-21 11:01:00,2023-03-21 11:00:00,BTC-USDT,1min,27961.6,27966.3,27953.9,27966.3,5130
2023-03-21 11:02:00,2023-03-21 11:01:00,BTC-USDT,1min,27968.6,27975.1,27968.5,27973.0,11490
2023-03-21 11:03:00,2023-03-21 11:02:00,BTC-USDT,1min,27972.0,27996.0,27967.0,27996.0,9330
2023-03-21 11:04:00,2023-03-21 11:03:00,BTC-USDT,1min,27996.1,27996.1,27967.3,27977.3,4096
2023-03-21 11:05:00,2023-03-21 11:04:00,BTC-USDT,1min,27977.4,27977.4,27954.7,27954.7,4554
2023-03-21 11:06:00,2023-03-21 11:05:00,BTC-USDT,1min,27954.7,27954.7,27942.4,27948.2,11798
2023-03-21 11:07:00,2023-03-21 11:06:00,BTC-USDT,1min,27948.3,27971.0,27948.3,27949.0,13398
2023-03-21 11:08:00,2023-03-21 11:07:00,BTC-USDT,1min,27945.5,27951.0,27931.6,27931.7,12650
2023-03-21 11:09:00,2023-03-21 11:08:00,BTC-USDT,1min,27933.4,27938.7,27925.6,27925.6,9458
2023-03-21 11:10:00,2023-03-21 11:09:00,BTC-USDT,1min,27925.6,27938.5,27925.6,27938.5,4294
2023-03-21 11:11:00,2023-03-21 11:10:00,BTC-USDT,1min,27938.5,27938.5,27858.2,27889.7,48004
2023-03-21 11:12:00,2023-03-21 11:11:00,BTC-USDT,1min,27888.3,27908.8,27876.6,27907.4,36158
2023-03-21 11:13:00,2023-03-21 11:12:00,BTC-USDT,1min,27908.7,27912.3,27890.7,27905.7,20898
2023-03-21 11:14:00,2023-03-21 11:13:00,BTC-USDT,1min,27899.1,27899.1,27872.1,27888.9,25962
2023-03-21 11:15:00,2023-03-21 11:14:00,BTC-USDT,1min,27888.9,27937.7,27888.9,27937.7,24528
2023-03-21 11:16:00,2023-03-21 11:15:00,BTC-USDT,1min,27929.9,27948.0,27921.5,27927.7,17354
2023-03-21 11:17:00,2023-03-21 11:16:00,BTC-USDT,1min,27917.7,27920.3,27886.3,27891.7,28632
2023-03-21 11:18:00,2023-03-21 11:17:00,BTC-USDT,1min,27891.8,27921.4,27885.7,27908.2,19226
2023-03-21 11:19:00,2023-03-21 11:18:00,BTC-USDT,1min,27908.2,27925.2,27903.4,27925.2,4312
2023-03-21 11:20:00,2023-03-21 11:19:00,BTC-USDT,1min,27925.1,27925.1,27900.5,27911.4,9984
2023-03-21 11:21:00,2023-03-21 11:20:00,BTC-USDT,1min,27911.4,27916.6,27904.6,27910.7,5668
2023-03-21 11:22:00,2023-03-21 11:21:00,BTC-USDT,1min,27910.6,27914.1,27907.1,27907.1,1954
2023-03-21 11:23:00,2023-03-21 11:22:00,BTC-USDT,1min,27911.1,27911.2,27900.0,27900.0,1234
2023-03-21 11:24:00,2023-03-21 11:23:00,BTC-USDT,1min,27906.5,27916.9,27906.5,27910.4,5210
2023-03-21 11:25:00,2023-03-21 11:24:00,BTC-USDT,1min,27906.7,27911.9,27903.5,27910.9,7078
2023-03-21 11:26:00,2023-03-21 11:25:00,BTC-USDT,1min,27910.8,27910.8,27895.0,27895.0,8362
2023-03-21 11:27:00,2023-03-21 11:26:00,BTC-USDT,1min,27894.4,27909.8,27894.4,27908.1,11392
2023-03-21 11:28:00,2023-03-21 11:27:00,BTC-USDT,1min,27908.2,27910.0,27903.9,27907.0,3824
2023-03-21 11:29:00,2023-03-21 11:28:00,BTC-USDT,1min,27906.9,27920.0,27903.4,27920.0,5700
2023-03-21 11:30:00,2023-03-21 11:29:00,BTC-USDT,1min,27921.0,27927.0,27920.0,27920.0,4970
2023-03-21 11:31:00,2023-03-21 11:30:00,BTC-USDT,1min,27920.1,27922.8,27900.1,27900.1,3510
2023-03-21 11:32:00,2023-03-21 11:31:00,BTC-USDT,1min,27900.0,27900.0,27885.7,27889.9,6754
2023-03-21 11:33:00,2023-03-21 11:32:00,BTC-USDT,1min,27889.9,27897.3,27885.5,27897.3,5060
2023-03-21 11:34:00,2023-03-21 11:33:00,BTC-USDT,1min,27899.6,27900.7,27885.6,27885.6,2142
2023-03-21 11:35:00,2023-03-21 11:34:00,BTC-USDT,1min,27885.6,27886.0,27872.0,27882.2,6816
2023-03-21 11:36:00,2023-03-21 11:35:00,BTC-USDT,1min,27882.2,27893.3,27875.6,27885.4,9518
