close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-03 03:54:00,2023-08-03 03:53:00,BTC-USDT,1min,29157.4,29157.4,29157.3,29157.4,160
2023-08-03 03:55:00,2023-08-03 03:54:00,BTC-USDT,1min,29157.4,29160.0,29157.4,29160.0,146
2023-08-03 03:56:00,2023-08-03 03:55:00,BTC-USDT,1min,29160.0,29161.0,29160.0,29161.0,464
2023-08-03 03:57:00,2023-08-03 03:56:00,BTC-USDT,1min,29161.2,29163.1,29161.2,29163.1,1160
2023-08-03 03:58:00,2023-08-03 03:57:00,BTC-USDT,1min,29163.1,29165.1,29163.1,29165.1,764
2023-08-03 03:59:00,2023-08-03 03:58:00,BTC-USDT,1min,29166.1,29168.8,29166.1,29168.8,1956
2023-08-03 04:00:00,2023-08-03 03:59:00,BTC-USDT,1min,29168.9,29169.0,29168.9,29169.0,14546
2023-08-03 04:01:00,2023-08-03 04:00:00,BTC-USDT,1min,29168.9,29168.9,29167.5,29167.5,7478
2023-08-03 04:02:00,2023-08-03 04:01:00,BTC-USDT,1min,29167.5,29167.5,29167.5,29167.5,810
2023-08-03 04:03:00,2023-08-03 04:02:00,BTC-USDT,1min,29167.5,29167.6,29167.5,29167.6,10270
2023-08-03 04:04:00,2023-08-03 04:03:00,BTC-USDT,1min,29167.6,29167.6,29167.5,29167.6,360
2023-08-03 04:05:00,2023-08-03 04:04:00,BTC-USDT,1min,29167.5,29167.6,29167.5,29167.6,8346
2023-08-03 04:06:00,2023-08-03 04:05:00,BTC-USDT,1min,29167.6,29167.6,29167.5,29167.6,56
2023-08-03 04:07:00,2023-08-03 04:06:00,BTC-USDT,1min,29167.5,29174.7,29167.5,29173.4,16624
2023-08-03 04:08:00,2023-08-03 04:07:00,BTC-USDT,1min,29173.4,29179.7,29170.3,29170.5,11978
2023-08-03 04:09:00,2023-08-03 04:08:00,BTC-USDT,1min,29170.4,29170.4,29166.1,29166.1,51574
2023-08-03 04:10:00,2023-08-03 04:09:00,BTC-USDT,1min,29166.1,29166.1,29164.0,29164.0,12536
2023-08-03 04:11:00,2023-08-03 04:10:00,BTC-USDT,1min,29163.1,29163.1,29160.3,29160.3,1672
2023-08-03 04:12:00,2023-08-03 04:11:00,BTC-USDT,1min,29160.4,29160.4,29160.4,29160.4,46
2023-08-03 04:13:00,2023-08-03 04:12:00,BTC-USDT,1min,29160.4,29160.4,29160.4,29160.4,2290
2023-08-03 04:14:00,2023-08-03 04:13:00,BTC-USDT,1min,29160.3,29160.3,29156.9,29157.6,1942
2023-08-03 04:15:00,2023-08-03 04:14:00,BTC-USDT,1min,29157.6,29157.6,29157.6,29157.6,112
2023-08-03 04:16:00,2023-08-03 04:15:00,BTC-USDT,1min,29157.6,29157.7,29157.6,29157.7,24
2023-08-03 04:17:00,2023-08-03 04:16:00,BTC-USDT,1min,29157.6,29157.7,29152.7,29152.7,322
2023-08-03 04:18:00,2023-08-03 04:17:00,BTC-USDT,1min,29152.7,29152.7,29151.4,29151.5,748
2023-08-03 04:19:00,2023-08-03 04:18:00,BTC-USDT,1min,29151.4,29151.4,29151.4,29151.4,36
2023-08-03 04:20:00,2023-08-03 04:19:00,BTC-USDT,1min,29151.5,29151.5,29151.4,29151.4,6
2023-08-03 04:21:00,2023-08-03 04:20:00,BTC-USDT,1min,29151.4,29151.5,29151.4,29151.5,720
2023-08-03 04:22:00,2023-08-03 04:21:00,BTC-USDT,1min,29151.4,29151.5,29151.4,29151.5,3570
2023-08-03 04:23:00,2023-08-03 04:22:00,BTC-USDT,1min,29151.5,29151.5,29151.4,29151.4,2334
2023-08-03 04:24:00,2023-08-03 04:23:00,BTC-USDT,1min,29151.5,29151.5,29151.0,29151.0,602
2023-08-03 04:25:00,2023-08-03 04:24:00,BTC-USDT,1min,29151.0,29151.0,29144.9,29144.9,3098
2023-08-03 04:26:00,2023-08-03 04:25:00,BTC-USDT,1min,29144.9,29144.9,29135.2,29135.2,5508
2023-08-03 04:27:00,2023-08-03 04:26:00,BTC-USDT,1min,29135.2,29135.3,29128.8,29128.9,10264
2023-08-03 04:28:00,2023-08-03 04:27:00,BTC-USDT,1min,29128.8,29128.8,29128.4,29128.4,4484
2023-08-03 04:29:00,2023-08-03 04:28:00,BTC-USDT,1min,29128.0,29128.0,29124.0,29124.2,48266
2023-08-03 04:30:00,2023-08-03 04:29:00,BTC-USDT,1min,29124.3,29126.1,29124.3,29126.1,15978
2023-08-03 04:31:00,2023-08-03 04:30:00,BTC-USDT,1min,29126.0,29126.1,29126.0,29126.1,5140
2023-08-03 04:32:00,2023-08-03 04:31:00,BTC-USDT,1min,29126.1,29133.6,29126.1,29133.6,2056
2023-08-03 04:33:00,2023-08-03 04:32:00,BTC-USDT,1min,29133.6,29135.3,29130.2,29130.2,5940
2023-08-03 04:34:00,2023-08-03 04:33:00,BTC-USDT,1min,29130.2,29130.2,29122.7,29122.8,6728
2023-08-03 04:35:00,2023-08-03 04:34:00,BTC-USDT,1min,29122.8,29122.8,29122.7,29122.7,4168
2023-08-03 04:36:00,2023-08-03 04:35:00,BTC-USDT,1min,29122.7,29122.7,29105.1,29109.2,31794
2023-08-03 04:37:00,2023-08-03 04:36:00,BTC-USDT,1min,29109.9,29118.3,29075.0,29099.7,56200
2023-08-03 04:38:00,2023-08-03 04:37:00,BTC-USDT,1min,29099.7,29115.6,29099.7,29115.6,9350
2023-08-03 04:39:00,2023-08-03 04:38:00,BTC-USDT,1min,29115.6,29119.3,29115.6,29119.3,2990
2023-08-03 04:40:00,2023-08-03 04:39:00,BTC-USDT,1min,29119.3,29119.3,29119.2,29119.3,4592
2023-08-03 04:41:00,2023-08-03 04:40:00,BTC-USDT,1min,29119.3,29119.3,29119.2,29119.3,7864
2023-08-03 04:42:00,2023-08-03 04:41:00,BTC-USDT,1min,29119.3,29127.1,29119.3,29127.1,16012
2023-08-03 04:43:00,2023-08-03 04:42:00,BTC-USDT,1min,29127.9,29135.7,29127.9,29135.7,4982
2023-08-03 04:44:00,2023-08-03 04:43:00,BTC-USDT,1min,29135.7,29135.7,29135.6,29135.6,2932
2023-08-03 04:45:00,2023-08-03 04:44:00,BTC-USDT,1min,29135.6,29135.7,29135.6,29135.7,932
2023-08-03 04:46:00,2023-08-03 04:45:00,BTC-USDT,1min,29135.7,29135.7,29135.7,29135.7,440
2023-08-03 04:47:00,2023-08-03 04:46:00,BTC-USDT,1min,29135.6,29135.7,29135.6,29135.7,118
2023-08-03 04:48:00,2023-08-03 04:47:00,BTC-USDT,1min,29135.6,29135.6,29130.0,29130.1,5998
2023-08-03 04:49:00,2023-08-03 04:48:00,BTC-USDT,1min,29130.0,29131.0,29130.0,29131.0,23552
2023-08-03 04:50:00,2023-08-03 04:49:00,BTC-USDT,1min,29131.4,29131.4,29131.3,29131.4,468
2023-08-03 04:51:00,2023-08-03 04:50:00,BTC-USDT,1min,29131.3,29131.3,29131.3,29131.3,6
2023-08-03 04:52:00,2023-08-03 04:51:00,BTC-USDT,1min,29131.3,29131.3,29131.3,29131.3,7134
2023-08-03 04:53:00,2023-08-03 04:52:00,BTC-USDT,1min,29131.3,29131.3,29124.4,29124.4,16866
2023-08-03 04:54:00,2023-08-03 04:53:00,BTC-USDT,1min,29124.4,29124.4,29123.5,29123.5,38
2023-08-03 04:55:00,2023-08-03 04:54:00,BTC-USDT,1min,29123.5,29123.5,29123.4,29123.4,1054
2023-08-03 04:56:00,2023-08-03 04:55:00,BTC-USDT,1min,29123.4,29123.4,29123.4,29123.4,0
2023-08-03 04:57:00,2023-08-03 04:56:00,BTC-USDT,1min,29123.4,29123.5,29123.4,29123.5,5276
2023-08-03 04:58:00,2023-08-03 04:57:00,BTC-USDT,1min,29123.5,29123.5,29123.4,29123.5,4986
2023-08-03 04:59:00,2023-08-03 04:58:00,BTC-USDT,1min,29123.5,29123.5,29123.4,29123.5,2072
2023-08-03 05:00:00,2023-08-03 04:59:00,BTC-USDT,1min,29123.4,29123.5,29123.4,29123.5,986
2023-08-03 05:01:00,2023-08-03 05:00:00,BTC-USDT,1min,29123.4,29123.4,29123.4,29123.4,770
2023-08-03 05:02:00,2023-08-03 05:01:00,BTC-USDT,1min,29123.5,29123.5,29123.5,29123.5,4416
2023-08-03 05:03:00,2023-08-03 05:02:00,BTC-USDT,1min,29123.5,29126.0,29123.5,29126.0,9910
2023-08-03 05:04:00,2023-08-03 05:03:00,BTC-USDT,1min,29126.0,29126.0,29126.0,29126.0,944
2023-08-03 05:05:00,2023-08-03 05:04:00,BTC-USDT,1min,29126.0,29126.0,29121.7,29121.7,56788
2023-08-03 05:06:00,2023-08-03 05:05:00,BTC-USDT,1min,29121.7,29121.7,29117.6,29117.6,6262
2023-08-03 05:07:00,2023-08-03 05:06:00,BTC-USDT,1min,29116.1,29116.1,29112.4,29112.4,1106
2023-08-03 05:08:00,2023-08-03 05:07:00,BTC-USDT,1min,29111.0,29111.0,29106.8,29106.9,6194
2023-08-03 05:09:00,2023-08-03 05:08:00,BTC-USDT,1min,29106.8,29106.9,29106.8,29106.9,2954
2023-08-03 05:10:00,2023-08-03 05:09:00,BTC-USDT,1min,29106.9,29106.9,29102.3,29102.3,5578
2023-08-03 05:11:00,2023-08-03 05:10:00,BTC-USDT,1min,29102.3,29102.3,29092.0,29092.0,5032
2023-08-03 05:12:00,2023-08-03 05:11:00,BTC-USDT,1min,29092.0,29094.0,29092.0,29094.0,23140
2023-08-03 05:13:00,2023-08-03 05:12:00,BTC-USDT,1min,29094.0,29094.0,29092.0,29092.1,11182
2023-08-03 05:14:00,2023-08-03 05:13:00,BTC-USDT,1min,29092.7,29105.2,29092.7,29104.1,67966
2023-08-03 05:15:00,2023-08-03 05:14:00,BTC-USDT,1min,29104.1,29104.1,29087.7,29092.7,76782
2023-08-03 05:16:00,2023-08-03 05:15:00,BTC-USDT,1min,29092.8,29092.8,29092.7,29092.7,4094
2023-08-03 05:17:00,2023-08-03 05:16:00,BTC-USDT,1min,29092.8,29092.8,29086.2,29086.3,8850
2023-08-03 05:18:00,2023-08-03 05:17:00,BTC-USDT,1min,29086.3,29094.6,29086.2,29094.6,12918
2023-08-03 05:19:00,2023-08-03 05:18:00,BTC-USDT,1min,29094.6,29094.7,29091.5,29091.6,8256
2023-08-03 05:20:00,2023-08-03 05:19:00,BTC-USDT,1min,29091.6,29091.6,29091.5,29091.6,8548
2023-08-03 05:21:00,2023-08-03 05:20:00,BTC-USDT,1min,29091.6,29091.6,29091.5,29091.5,1020
2023-08-03 05:22:00,2023-08-03 05:21:00,BTC-USDT,1min,29091.6,29102.0,29091.6,29102.0,10080
2023-08-03 05:23:00,2023-08-03 05:22:00,BTC-USDT,1min,29101.9,29101.9,29099.9,29100.0,4148
2023-08-03 05:24:00,2023-08-03 05:23:00,BTC-USDT,1min,29099.9,29100.0,29099.9,29099.9,8002
2023-08-03 05:25:00,2023-08-03 05:24:00,BTC-USDT,1min,29099.9,29100.0,29094.0,29094.0,10612
2023-08-03 05:26:00,2023-08-03 05:25:00,BTC-USDT,1min,29094.0,29096.9,29094.0,29096.9,22866
2023-08-03 05:27:00,2023-08-03 05:26:00,BTC-USDT,1min,29096.8,29100.9,29096.8,29100.9,4682
2023-08-03 05:28:00,2023-08-03 05:27:00,BTC-USDT,1min,29100.9,29100.9,29100.9,29100.9,196
2023-08-03 05:29:00,2023-08-03 05:28:00,BTC-USDT,1min,29100.9,29100.9,29100.8,29100.9,3794
2023-08-03 05:30:00,2023-08-03 05:29:00,BTC-USDT,1min,29100.9,29100.9,29100.8,29100.8,4824
2023-08-03 05:31:00,2023-08-03 05:30:00,BTC-USDT,1min,29100.8,29100.9,29100.8,29100.8,506
2023-08-03 05:32:00,2023-08-03 05:31:00,BTC-USDT,1min,29100.9,29102.0,29100.9,29102.0,14420
2023-08-03 05:33:00,2023-08-03 05:32:00,BTC-USDT,1min,29102.0,29102.8,29102.0,29102.8,782
2023-08-03 05:34:00,2023-08-03 05:33:00,BTC-USDT,1min,29102.8,29107.8,29102.8,29107.8,2816
2023-08-03 05:35:00,2023-08-03 05:34:00,BTC-USDT,1min,29107.7,29110.0,29107.7,29110.0,5118
2023-08-03 05:36:00,2023-08-03 05:35:00,BTC-USDT,1min,29110.0,29111.1,29109.9,29111.1,17552
2023-08-03 05:37:00,2023-08-03 05:36:00,BTC-USDT,1min,29112.5,29118.9,29112.5,29118.9,6478
2023-08-03 05:38:00,2023-08-03 05:37:00,BTC-USDT,1min,29119.0,29120.0,29119.0,29119.9,5804
2023-08-03 05:39:00,2023-08-03 05:38:00,BTC-USDT,1min,29119.9,29120.0,29119.9,29120.0,12730
2023-08-03 05:40:00,2023-08-03 05:39:00,BTC-USDT,1min,29119.9,29120.0,29119.9,29119.9,6104
2023-08-03 05:41:00,2023-08-03 05:40:00,BTC-USDT,1min,29119.9,29120.0,29119.9,29120.0,2794
2023-08-03 05:42:00,2023-08-03 05:41:00,BTC-USDT,1min,29120.0,29120.0,29119.9,29120.0,824
2023-08-03 05:43:00,2023-08-03 05:42:00,BTC-USDT,1min,29119.9,29120.0,29119.9,29120.0,4426
2023-08-03 05:44:00,2023-08-03 05:43:00,BTC-USDT,1min,29119.9,29121.5,29119.9,29121.5,13664
2023-08-03 05:45:00,2023-08-03 05:44:00,BTC-USDT,1min,29121.4,29125.0,29121.4,29124.8,6890
2023-08-03 05:46:00,2023-08-03 05:45:00,BTC-USDT,1min,29124.8,29125.0,29124.8,29125.0,11232
2023-08-03 05:47:00,2023-08-03 05:46:00,BTC-USDT,1min,29125.0,29125.0,29125.0,29125.0,12382
2023-08-03 05:48:00,2023-08-03 05:47:00,BTC-USDT,1min,29124.9,29125.0,29124.9,29125.0,1184
2023-08-03 05:49:00,2023-08-03 05:48:00,BTC-USDT,1min,29125.0,29125.0,29125.0,29125.0,76
2023-08-03 05:50:00,2023-08-03 05:49:00,BTC-USDT,1min,29125.0,29130.8,29125.0,29130.8,14040
2023-08-03 05:51:00,2023-08-03 05:50:00,BTC-USDT,1min,29130.8,29130.8,29130.7,29130.7,5280
2023-08-03 05:52:00,2023-08-03 05:51:00,BTC-USDT,1min,29130.8,29136.0,29130.8,29136.0,1378
2023-08-03 05:53:00,2023-08-03 05:52:00,BTC-USDT,1min,29136.0,29136.1,29136.0,29136.0,5010
2023-08-03 05:54:00,2023-08-03 05:53:00,BTC-USDT,1min,29136.1,29136.6,29136.0,29136.6,578
2023-08-03 05:55:00,2023-08-03 05:54:00,BTC-USDT,1min,29136.5,29137.9,29136.5,29137.9,7974
2023-08-03 05:56:00,2023-08-03 05:55:00,BTC-USDT,1min,29139.5,29140.6,29139.5,29140.6,12106
2023-08-03 05:57:00,2023-08-03 05:56:00,BTC-USDT,1min,29140.6,29143.5,29140.5,29143.5,2612
2023-08-03 05:58:00,2023-08-03 05:57:00,BTC-USDT,1min,29143.6,29143.6,29143.5,29143.5,1420
2023-08-03 05:59:00,2023-08-03 05:58:00,BTC-USDT,1min,29143.6,29143.6,29143.5,29143.5,42
2023-08-03 06:00:00,2023-08-03 05:59:00,BTC-USDT,1min,29143.5,29144.8,29143.5,29144.8,17594
2023-08-03 06:01:00,2023-08-03 06:00:00,BTC-USDT,1min,29144.8,29144.9,29141.4,29141.4,10596
2023-08-03 06:02:00,2023-08-03 06:01:00,BTC-USDT,1min,29140.7,29140.8,29140.7,29140.8,18496
2023-08-03 06:03:00,2023-08-03 06:02:00,BTC-USDT,1min,29140.8,29142.3,29140.8,29142.2,7910
2023-08-03 06:04:00,2023-08-03 06:03:00,BTC-USDT,1min,29142.2,29142.2,29132.2,29132.3,6976
2023-08-03 06:05:00,2023-08-03 06:04:00,BTC-USDT,1min,29132.3,29134.8,29132.3,29134.8,2888
2023-08-03 06:06:00,2023-08-03 06:05:00,BTC-USDT,1min,29134.8,29136.1,29134.8,29136.1,2742
2023-08-03 06:07:00,2023-08-03 06:06:00,BTC-USDT,1min,29137.5,29137.6,29137.5,29137.5,2260
2023-08-03 06:08:00,2023-08-03 06:07:00,BTC-USDT,1min,29137.6,29137.6,29137.5,29137.5,2340
2023-08-03 06:09:00,2023-08-03 06:08:00,BTC-USDT,1min,29137.6,29137.6,29137.5,29137.5,3238
2023-08-03 06:10:00,2023-08-03 06:09:00,BTC-USDT,1min,29136.0,29136.0,29128.7,29128.8,5054
2023-08-03 06:11:00,2023-08-03 06:10:00,BTC-USDT,1min,29128.8,29128.8,29128.8,29128.8,6
2023-08-03 06:12:00,2023-08-03 06:11:00,BTC-USDT,1min,29128.8,29128.8,29121.4,29121.4,732
2023-08-03 06:13:00,2023-08-03 06:12:00,BTC-USDT,1min,29119.9,29119.9,29118.6,29118.6,16508
2023-08-03 06:14:00,2023-08-03 06:13:00,BTC-USDT,1min,29118.6,29118.7,29118.6,29118.6,3436
2023-08-03 06:15:00,2023-08-03 06:14:00,BTC-USDT,1min,29118.7,29132.1,29118.7,29132.0,47500
2023-08-03 06:16:00,2023-08-03 06:15:00,BTC-USDT,1min,29132.9,29138.9,29132.9,29138.9,4266
2023-08-03 06:17:00,2023-08-03 06:16:00,BTC-USDT,1min,29138.9,29139.2,29138.9,29139.2,112
2023-08-03 06:18:00,2023-08-03 06:17:00,BTC-USDT,1min,29139.3,29142.0,29139.3,29142.0,17500
2023-08-03 06:19:00,2023-08-03 06:18:00,BTC-USDT,1min,29141.9,29142.3,29141.9,29142.3,7170
2023-08-03 06:20:00,2023-08-03 06:19:00,BTC-USDT,1min,29142.2,29142.2,29138.8,29138.8,4140
2023-08-03 06:21:00,2023-08-03 06:20:00,BTC-USDT,1min,29138.8,29138.8,29132.2,29132.2,19116
2023-08-03 06:22:00,2023-08-03 06:21:00,BTC-USDT,1min,29132.2,29132.2,29130.7,29130.7,782
2023-08-03 06:23:00,2023-08-03 06:22:00,BTC-USDT,1min,29130.7,29130.7,29130.6,29130.7,5462
2023-08-03 06:24:00,2023-08-03 06:23:00,BTC-USDT,1min,29132.2,29132.3,29132.2,29132.3,3290
2023-08-03 06:25:00,2023-08-03 06:24:00,BTC-USDT,1min,29133.6,29136.9,29133.6,29136.8,282
2023-08-03 06:26:00,2023-08-03 06:25:00,BTC-USDT,1min,29136.8,29136.8,29127.2,29127.2,2346
2023-08-03 06:27:00,2023-08-03 06:26:00,BTC-USDT,1min,29127.2,29127.2,29124.3,29124.3,14516
2023-08-03 06:28:00,2023-08-03 06:27:00,BTC-USDT,1min,29124.3,29124.3,29124.3,29124.3,0
2023-08-03 06:29:00,2023-08-03 06:28:00,BTC-USDT,1min,29124.3,29124.3,29119.0,29119.0,23170
2023-08-03 06:30:00,2023-08-03 06:29:00,BTC-USDT,1min,29118.7,29118.7,29118.6,29118.6,626
2023-08-03 06:31:00,2023-08-03 06:30:00,BTC-USDT,1min,29118.7,29120.0,29118.7,29120.0,810
2023-08-03 06:32:00,2023-08-03 06:31:00,BTC-USDT,1min,29120.0,29120.1,29117.1,29117.1,8312
2023-08-03 06:33:00,2023-08-03 06:32:00,BTC-USDT,1min,29117.1,29117.1,29110.7,29112.0,4808
2023-08-03 06:34:00,2023-08-03 06:33:00,BTC-USDT,1min,29112.0,29112.0,29100.1,29100.1,10422
2023-08-03 06:35:00,2023-08-03 06:34:00,BTC-USDT,1min,29100.1,29100.2,29100.1,29100.2,6132
2023-08-03 06:36:00,2023-08-03 06:35:00,BTC-USDT,1min,29102.1,29102.1,29102.0,29102.0,2180
2023-08-03 06:37:00,2023-08-03 06:36:00,BTC-USDT,1min,29102.0,29102.0,29100.1,29100.1,8142
2023-08-03 06:38:00,2023-08-03 06:37:00,BTC-USDT,1min,29100.1,29100.2,29100.1,29100.2,388
2023-08-03 06:39:00,2023-08-03 06:38:00,BTC-USDT,1min,29100.2,29102.2,29100.2,29102.2,1430
2023-08-03 06:40:00,2023-08-03 06:39:00,BTC-USDT,1min,29102.2,29105.8,29102.2,29105.8,1966
2023-08-03 06:41:00,2023-08-03 06:40:00,BTC-USDT,1min,29105.8,29105.8,29105.7,29105.7,698
2023-08-03 06:42:00,2023-08-03 06:41:00,BTC-USDT,1min,29105.7,29105.8,29105.7,29105.7,2852
2023-08-03 06:43:00,2023-08-03 06:42:00,BTC-USDT,1min,29103.8,29103.8,29090.3,29091.8,16240
2023-08-03 06:44:00,2023-08-03 06:43:00,BTC-USDT,1min,29091.8,29098.0,29091.8,29098.0,9868
2023-08-03 06:45:00,2023-08-03 06:44:00,BTC-USDT,1min,29098.2,29098.3,29098.2,29098.3,7846
2023-08-03 06:46:00,2023-08-03 06:45:00,BTC-USDT,1min,29098.9,29102.0,29098.9,29101.9,18848
2023-08-03 06:47:00,2023-08-03 06:46:00,BTC-USDT,1min,29101.9,29102.0,29101.9,29102.0,3934
2023-08-03 06:48:00,2023-08-03 06:47:00,BTC-USDT,1min,29103.4,29110.2,29103.4,29110.2,3158
2023-08-03 06:49:00,2023-08-03 06:48:00,BTC-USDT,1min,29110.2,29111.8,29110.1,29111.8,2812
2023-08-03 06:50:00,2023-08-03 06:49:00,BTC-USDT,1min,29112.0,29112.0,29095.8,29095.8,10090
2023-08-03 06:51:00,2023-08-03 06:50:00,BTC-USDT,1min,29095.8,29095.8,29081.0,29081.0,6770
2023-08-03 06:52:00,2023-08-03 06:51:00,BTC-USDT,1min,29081.0,29081.0,29051.0,29051.0,19734
2023-08-03 06:53:00,2023-08-03 06:52:00,BTC-USDT,1min,29050.9,29078.0,29035.0,29063.7,163776
2023-08-03 06:54:00,2023-08-03 06:53:00,BTC-USDT,1min,29063.7,29063.8,29053.3,29058.8,67742
2023-08-03 06:55:00,2023-08-03 06:54:00,BTC-USDT,1min,29058.8,29066.1,29056.4,29066.1,18420
2023-08-03 06:56:00,2023-08-03 06:55:00,BTC-USDT,1min,29068.0,29084.0,29068.0,29078.2,30666
2023-08-03 06:57:00,2023-08-03 06:56:00,BTC-USDT,1min,29078.2,29078.2,29078.1,29078.2,3216
2023-08-03 06:58:00,2023-08-03 06:57:00,BTC-USDT,1min,29078.2,29078.2,29078.1,29078.1,7134
2023-08-03 06:59:00,2023-08-03 06:58:00,BTC-USDT,1min,29078.2,29078.2,29076.7,29076.7,9276
2023-08-03 07:00:00,2023-08-03 06:59:00,BTC-USDT,1min,29075.2,29075.2,29075.1,29075.1,16890
2023-08-03 07:01:00,2023-08-03 07:00:00,BTC-USDT,1min,29075.2,29075.2,29075.2,29075.2,13602
2023-08-03 07:02:00,2023-08-03 07:01:00,BTC-USDT,1min,29075.2,29078.2,29075.2,29078.2,11332
2023-08-03 07:03:00,2023-08-03 07:02:00,BTC-USDT,1min,29078.2,29082.3,29078.2,29082.3,14132
2023-08-03 07:04:00,2023-08-03 07:03:00,BTC-USDT,1min,29082.2,29090.0,29082.2,29090.0,8356
2023-08-03 07:05:00,2023-08-03 07:04:00,BTC-USDT,1min,29090.0,29090.0,29089.9,29090.0,4714
2023-08-03 07:06:00,2023-08-03 07:05:00,BTC-USDT,1min,29089.9,29090.0,29089.9,29090.0,1602
2023-08-03 07:07:00,2023-08-03 07:06:00,BTC-USDT,1min,29090.0,29090.0,29090.0,29090.0,400
2023-08-03 07:08:00,2023-08-03 07:07:00,BTC-USDT,1min,29090.0,29090.0,29082.5,29082.5,2652
2023-08-03 07:09:00,2023-08-03 07:08:00,BTC-USDT,1min,29082.5,29082.5,29073.1,29073.2,7184
2023-08-03 07:10:00,2023-08-03 07:09:00,BTC-USDT,1min,29073.1,29078.7,29073.1,29078.7,1282
2023-08-03 07:11:00,2023-08-03 07:10:00,BTC-USDT,1min,29078.8,29084.0,29078.8,29083.9,11242
2023-08-03 07:12:00,2023-08-03 07:11:00,BTC-USDT,1min,29084.0,29085.6,29083.9,29085.6,626
2023-08-03 07:13:00,2023-08-03 07:12:00,BTC-USDT,1min,29085.6,29088.6,29085.6,29088.6,6858
2023-08-03 07:14:00,2023-08-03 07:13:00,BTC-USDT,1min,29088.7,29095.5,29088.7,29095.5,10434
2023-08-03 07:15:00,2023-08-03 07:14:00,BTC-USDT,1min,29095.5,29097.2,29088.6,29088.6,1912
2023-08-03 07:16:00,2023-08-03 07:15:00,BTC-USDT,1min,29088.7,29088.7,29082.5,29082.6,14356
2023-08-03 07:17:00,2023-08-03 07:16:00,BTC-USDT,1min,29082.6,29082.6,29068.3,29068.3,20584
2023-08-03 07:18:00,2023-08-03 07:17:00,BTC-USDT,1min,29068.4,29073.1,29068.4,29073.0,16316
2023-08-03 07:19:00,2023-08-03 07:18:00,BTC-USDT,1min,29071.2,29072.1,29071.1,29072.1,3568
2023-08-03 07:20:00,2023-08-03 07:19:00,BTC-USDT,1min,29073.6,29081.1,29052.3,29052.3,21014
2023-08-03 07:21:00,2023-08-03 07:20:00,BTC-USDT,1min,29052.3,29052.3,29037.0,29043.2,28544
2023-08-03 07:22:00,2023-08-03 07:21:00,BTC-USDT,1min,29044.4,29047.4,29037.8,29042.4,39604
2023-08-03 07:23:00,2023-08-03 07:22:00,BTC-USDT,1min,29042.4,29052.4,29042.4,29052.4,11804
2023-08-03 07:24:00,2023-08-03 07:23:00,BTC-USDT,1min,29052.4,29052.4,29041.0,29041.0,21686
2023-08-03 07:25:00,2023-08-03 07:24:00,BTC-USDT,1min,29041.0,29041.1,29029.0,29038.0,43684
2023-08-03 07:26:00,2023-08-03 07:25:00,BTC-USDT,1min,29038.1,29038.1,29026.7,29032.0,40634
2023-08-03 07:27:00,2023-08-03 07:26:00,BTC-USDT,1min,29032.1,29032.1,29025.0,29025.0,17568
2023-08-03 07:28:00,2023-08-03 07:27:00,BTC-USDT,1min,29025.0,29025.0,29004.8,29015.9,164516
2023-08-03 07:29:00,2023-08-03 07:28:00,BTC-USDT,1min,29016.0,29035.8,29016.0,29033.7,76780
2023-08-03 07:30:00,2023-08-03 07:29:00,BTC-USDT,1min,29033.8,29048.9,29033.8,29048.8,69532
2023-08-03 07:31:00,2023-08-03 07:30:00,BTC-USDT,1min,29048.8,29048.9,29039.7,29039.7,13442
2023-08-03 07:32:00,2023-08-03 07:31:00,BTC-USDT,1min,29038.1,29047.1,29038.0,29047.1,6488
2023-08-03 07:33:00,2023-08-03 07:32:00,BTC-USDT,1min,29047.0,29052.5,29047.0,29052.5,6644
2023-08-03 07:34:00,2023-08-03 07:33:00,BTC-USDT,1min,29052.5,29055.8,29052.5,29055.8,27774
2023-08-03 07:35:00,2023-08-03 07:34:00,BTC-USDT,1min,29056.1,29058.9,29056.1,29058.9,7608
2023-08-03 07:36:00,2023-08-03 07:35:00,BTC-USDT,1min,29058.9,29059.6,29058.9,29059.6,20486
2023-08-03 07:37:00,2023-08-03 07:36:00,BTC-USDT,1min,29059.5,29059.6,29050.0,29050.0,32532
2023-08-03 07:38:00,2023-08-03 07:37:00,BTC-USDT,1min,29050.0,29050.0,29045.0,29045.1,7342
2023-08-03 07:39:00,2023-08-03 07:38:00,BTC-USDT,1min,29045.0,29045.0,29034.0,29034.0,7314
2023-08-03 07:40:00,2023-08-03 07:39:00,BTC-USDT,1min,29034.0,29036.6,29034.0,29036.6,6590
2023-08-03 07:41:00,2023-08-03 07:40:00,BTC-USDT,1min,29036.6,29046.7,29036.6,29046.7,14304
2023-08-03 07:42:00,2023-08-03 07:41:00,BTC-USDT,1min,29048.3,29049.7,29044.7,29044.7,8862
2023-08-03 07:43:00,2023-08-03 07:42:00,BTC-USDT,1min,29044.7,29062.6,29044.7,29062.6,5562
2023-08-03 07:44:00,2023-08-03 07:43:00,BTC-USDT,1min,29062.5,29073.3,29051.0,29051.0,25894
2023-08-03 07:45:00,2023-08-03 07:44:00,BTC-USDT,1min,29057.9,29063.2,29057.9,29063.2,2166
2023-08-03 07:46:00,2023-08-03 07:45:00,BTC-USDT,1min,29063.2,29068.0,29063.1,29068.0,450
