close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-05 07:46:00,2022-09-05 07:45:00,BTC-USDT,1min,19732.4,19735.6,19732.4,19735.6,488
2022-09-05 07:47:00,2022-09-05 07:46:00,BTC-USDT,1min,19735.6,19745.5,19735.6,19745.4,4854
2022-09-05 07:48:00,2022-09-05 07:47:00,BTC-USDT,1min,19745.5,19745.5,19740.2,19740.2,15490
2022-09-05 07:49:00,2022-09-05 07:48:00,BTC-USDT,1min,19740.2,19745.4,19740.2,19745.3,2694
2022-09-05 07:50:00,2022-09-05 07:49:00,BTC-USDT,1min,19745.3,19745.3,19740.4,19740.5,2224
2022-09-05 07:51:00,2022-09-05 07:50:00,BTC-USDT,1min,19740.4,19740.4,19732.7,19732.7,23466
2022-09-05 07:52:00,2022-09-05 07:51:00,BTC-USDT,1min,19732.0,19732.0,19732.0,19732.0,2990
2022-09-05 07:53:00,2022-09-05 07:52:00,BTC-USDT,1min,19732.0,19732.0,19729.1,19729.1,1102
2022-09-05 07:54:00,2022-09-05 07:53:00,BTC-USDT,1min,19729.2,19738.2,19729.1,19738.2,21156
2022-09-05 07:55:00,2022-09-05 07:54:00,BTC-USDT,1min,19738.5,19748.5,19738.5,19748.5,1472
2022-09-05 07:56:00,2022-09-05 07:55:00,BTC-USDT,1min,19748.6,19748.6,19748.5,19748.5,4254
2022-09-05 07:57:00,2022-09-05 07:56:00,BTC-USDT,1min,19748.6,19748.6,19748.5,19748.5,672
2022-09-05 07:58:00,2022-09-05 07:57:00,BTC-USDT,1min,19748.5,19748.5,19748.0,19748.0,6486
2022-09-05 07:59:00,2022-09-05 07:58:00,BTC-USDT,1min,19748.0,19748.1,19748.0,19748.1,1566
2022-09-05 08:00:00,2022-09-05 07:59:00,BTC-USDT,1min,19748.0,19748.1,19747.1,19747.1,1844
2022-09-05 08:01:00,2022-09-05 08:00:00,BTC-USDT,1min,19747.1,19747.1,19731.6,19731.6,23866
2022-09-05 08:02:00,2022-09-05 08:01:00,BTC-USDT,1min,19731.7,19741.0,19731.7,19741.0,29686
2022-09-05 08:03:00,2022-09-05 08:02:00,BTC-USDT,1min,19741.7,19747.0,19740.7,19747.0,16482
2022-09-05 08:04:00,2022-09-05 08:03:00,BTC-USDT,1min,19746.9,19746.9,19740.0,19742.0,22698
2022-09-05 08:05:00,2022-09-05 08:04:00,BTC-USDT,1min,19742.0,19742.0,19741.9,19742.0,2132
2022-09-05 08:06:00,2022-09-05 08:05:00,BTC-USDT,1min,19742.0,19746.9,19740.1,19740.1,7260
2022-09-05 08:07:00,2022-09-05 08:06:00,BTC-USDT,1min,19740.8,19740.8,19728.4,19728.5,13402
2022-09-05 08:08:00,2022-09-05 08:07:00,BTC-USDT,1min,19728.5,19731.8,19720.1,19720.1,6102
2022-09-05 08:09:00,2022-09-05 08:08:00,BTC-USDT,1min,19720.2,19733.0,19720.1,19731.1,18926
2022-09-05 08:10:00,2022-09-05 08:09:00,BTC-USDT,1min,19731.1,19731.2,19731.1,19731.2,1408
2022-09-05 08:11:00,2022-09-05 08:10:00,BTC-USDT,1min,19731.2,19731.2,19731.0,19731.0,3708
2022-09-05 08:12:00,2022-09-05 08:11:00,BTC-USDT,1min,19731.0,19731.0,19723.1,19723.8,2322
2022-09-05 08:13:00,2022-09-05 08:12:00,BTC-USDT,1min,19723.9,19723.9,19720.6,19723.6,11668
2022-09-05 08:14:00,2022-09-05 08:13:00,BTC-USDT,1min,19723.6,19723.6,19723.5,19723.5,2600
2022-09-05 08:15:00,2022-09-05 08:14:00,BTC-USDT,1min,19723.5,19726.2,19720.1,19726.1,8790
2022-09-05 08:16:00,2022-09-05 08:15:00,BTC-USDT,1min,19726.2,19728.8,19726.2,19728.7,728
2022-09-05 08:17:00,2022-09-05 08:16:00,BTC-USDT,1min,19728.7,19728.7,19728.7,19728.7,356
2022-09-05 08:18:00,2022-09-05 08:17:00,BTC-USDT,1min,19728.8,19728.8,19728.7,19728.7,300
2022-09-05 08:19:00,2022-09-05 08:18:00,BTC-USDT,1min,19728.7,19728.7,19725.8,19725.9,3766
2022-09-05 08:20:00,2022-09-05 08:19:00,BTC-USDT,1min,19725.8,19728.8,19725.8,19728.8,4324
2022-09-05 08:21:00,2022-09-05 08:20:00,BTC-USDT,1min,19728.7,19728.7,19728.7,19728.7,800
2022-09-05 08:22:00,2022-09-05 08:21:00,BTC-USDT,1min,19728.8,19746.1,19728.8,19746.1,16794
2022-09-05 08:23:00,2022-09-05 08:22:00,BTC-USDT,1min,19746.2,19747.1,19746.2,19747.1,946
2022-09-05 08:24:00,2022-09-05 08:23:00,BTC-USDT,1min,19747.1,19767.4,19747.1,19758.5,19826
2022-09-05 08:25:00,2022-09-05 08:24:00,BTC-USDT,1min,19758.4,19758.5,19748.3,19748.3,10668
2022-09-05 08:26:00,2022-09-05 08:25:00,BTC-USDT,1min,19748.2,19754.7,19746.7,19754.7,12138
2022-09-05 08:27:00,2022-09-05 08:26:00,BTC-USDT,1min,19754.6,19764.8,19754.6,19764.8,3406
2022-09-05 08:28:00,2022-09-05 08:27:00,BTC-USDT,1min,19764.7,19770.3,19764.7,19770.3,1206
2022-09-05 08:29:00,2022-09-05 08:28:00,BTC-USDT,1min,19770.2,19776.4,19770.2,19776.4,4146
2022-09-05 08:30:00,2022-09-05 08:29:00,BTC-USDT,1min,19776.3,19780.1,19772.3,19772.3,21740
2022-09-05 08:31:00,2022-09-05 08:30:00,BTC-USDT,1min,19772.3,19772.3,19768.5,19768.5,7212
2022-09-05 08:32:00,2022-09-05 08:31:00,BTC-USDT,1min,19768.5,19768.5,19768.4,19768.4,22082
2022-09-05 08:33:00,2022-09-05 08:32:00,BTC-USDT,1min,19768.4,19768.4,19762.0,19762.0,9980
2022-09-05 08:34:00,2022-09-05 08:33:00,BTC-USDT,1min,19762.0,19762.0,19755.7,19755.8,4146
2022-09-05 08:35:00,2022-09-05 08:34:00,BTC-USDT,1min,19755.8,19767.7,19755.8,19767.7,22162
2022-09-05 08:36:00,2022-09-05 08:35:00,BTC-USDT,1min,19767.6,19774.3,19767.6,19774.2,35538
2022-09-05 08:37:00,2022-09-05 08:36:00,BTC-USDT,1min,19774.2,19774.3,19774.2,19774.2,20202
2022-09-05 08:38:00,2022-09-05 08:37:00,BTC-USDT,1min,19774.2,19774.2,19767.7,19769.0,22534
2022-09-05 08:39:00,2022-09-05 08:38:00,BTC-USDT,1min,19770.6,19774.5,19770.6,19774.5,860
2022-09-05 08:40:00,2022-09-05 08:39:00,BTC-USDT,1min,19774.6,19774.6,19774.6,19774.6,362
2022-09-05 08:41:00,2022-09-05 08:40:00,BTC-USDT,1min,19774.6,19779.9,19774.6,19779.9,1928
2022-09-05 08:42:00,2022-09-05 08:41:00,BTC-USDT,1min,19779.8,19779.9,19779.8,19779.8,10560
2022-09-05 08:43:00,2022-09-05 08:42:00,BTC-USDT,1min,19779.9,19779.9,19772.7,19772.8,11622
2022-09-05 08:44:00,2022-09-05 08:43:00,BTC-USDT,1min,19772.8,19772.8,19772.8,19772.8,0
2022-09-05 08:45:00,2022-09-05 08:44:00,BTC-USDT,1min,19772.8,19772.8,19772.7,19772.7,34
2022-09-05 08:46:00,2022-09-05 08:45:00,BTC-USDT,1min,19772.8,19772.8,19772.7,19772.8,1980
2022-09-05 08:47:00,2022-09-05 08:46:00,BTC-USDT,1min,19772.7,19772.7,19765.6,19765.6,6972
2022-09-05 08:48:00,2022-09-05 08:47:00,BTC-USDT,1min,19765.6,19765.7,19765.6,19765.7,1038
2022-09-05 08:49:00,2022-09-05 08:48:00,BTC-USDT,1min,19765.7,19765.7,19765.6,19765.6,3768
2022-09-05 08:50:00,2022-09-05 08:49:00,BTC-USDT,1min,19765.6,19783.7,19765.6,19783.7,28008
2022-09-05 08:51:00,2022-09-05 08:50:00,BTC-USDT,1min,19783.6,19783.7,19781.0,19781.1,9080
2022-09-05 08:52:00,2022-09-05 08:51:00,BTC-USDT,1min,19781.1,19781.1,19777.1,19777.1,19194
2022-09-05 08:53:00,2022-09-05 08:52:00,BTC-USDT,1min,19777.0,19777.0,19772.5,19772.5,12074
2022-09-05 08:54:00,2022-09-05 08:53:00,BTC-USDT,1min,19772.4,19772.5,19768.1,19768.1,15300
2022-09-05 08:55:00,2022-09-05 08:54:00,BTC-USDT,1min,19768.2,19771.0,19768.1,19770.9,5280
2022-09-05 08:56:00,2022-09-05 08:55:00,BTC-USDT,1min,19771.0,19773.5,19771.0,19773.4,7108
2022-09-05 08:57:00,2022-09-05 08:56:00,BTC-USDT,1min,19773.4,19773.4,19773.4,19773.4,10
2022-09-05 08:58:00,2022-09-05 08:57:00,BTC-USDT,1min,19773.4,19773.5,19773.4,19773.5,2434
2022-09-05 08:59:00,2022-09-05 08:58:00,BTC-USDT,1min,19773.4,19773.5,19773.4,19773.5,2190
2022-09-05 09:00:00,2022-09-05 08:59:00,BTC-USDT,1min,19773.4,19794.6,19773.4,19788.5,47260
2022-09-05 09:01:00,2022-09-05 09:00:00,BTC-USDT,1min,19788.5,19793.7,19770.4,19770.5,31728
2022-09-05 09:02:00,2022-09-05 09:01:00,BTC-USDT,1min,19770.5,19773.2,19768.6,19768.7,5732
2022-09-05 09:03:00,2022-09-05 09:02:00,BTC-USDT,1min,19768.6,19768.7,19768.6,19768.7,658
2022-09-05 09:04:00,2022-09-05 09:03:00,BTC-USDT,1min,19768.7,19780.2,19768.7,19780.2,16006
2022-09-05 09:05:00,2022-09-05 09:04:00,BTC-USDT,1min,19781.2,19783.5,19781.2,19783.5,1168
2022-09-05 09:06:00,2022-09-05 09:05:00,BTC-USDT,1min,19783.5,19785.4,19783.4,19783.4,25196
2022-09-05 09:07:00,2022-09-05 09:06:00,BTC-USDT,1min,19783.5,19783.5,19773.0,19773.2,2106
2022-09-05 09:08:00,2022-09-05 09:07:00,BTC-USDT,1min,19773.2,19773.3,19770.0,19770.0,4014
2022-09-05 09:09:00,2022-09-05 09:08:00,BTC-USDT,1min,19770.0,19770.1,19770.0,19770.1,3074
2022-09-05 09:10:00,2022-09-05 09:09:00,BTC-USDT,1min,19770.1,19770.1,19768.0,19768.0,3084
2022-09-05 09:11:00,2022-09-05 09:10:00,BTC-USDT,1min,19768.0,19768.0,19762.4,19762.4,36498
2022-09-05 09:12:00,2022-09-05 09:11:00,BTC-USDT,1min,19762.4,19762.5,19762.4,19762.4,1192
2022-09-05 09:13:00,2022-09-05 09:12:00,BTC-USDT,1min,19762.4,19762.4,19746.1,19746.2,7632
2022-09-05 09:14:00,2022-09-05 09:13:00,BTC-USDT,1min,19746.1,19746.2,19746.1,19746.2,26722
2022-09-05 09:15:00,2022-09-05 09:14:00,BTC-USDT,1min,19746.2,19746.2,19746.1,19746.2,4420
2022-09-05 09:16:00,2022-09-05 09:15:00,BTC-USDT,1min,19746.2,19748.0,19746.2,19748.0,6300
2022-09-05 09:17:00,2022-09-05 09:16:00,BTC-USDT,1min,19748.0,19758.0,19748.0,19758.0,27330
2022-09-05 09:18:00,2022-09-05 09:17:00,BTC-USDT,1min,19758.0,19761.1,19758.0,19761.1,1814
2022-09-05 09:19:00,2022-09-05 09:18:00,BTC-USDT,1min,19761.0,19761.1,19761.0,19761.1,66
2022-09-05 09:20:00,2022-09-05 09:19:00,BTC-USDT,1min,19761.0,19761.0,19750.0,19750.0,19226
2022-09-05 09:21:00,2022-09-05 09:20:00,BTC-USDT,1min,19750.1,19750.1,19748.5,19748.5,8028
2022-09-05 09:22:00,2022-09-05 09:21:00,BTC-USDT,1min,19748.5,19748.6,19732.3,19732.4,22512
2022-09-05 09:23:00,2022-09-05 09:22:00,BTC-USDT,1min,19732.4,19736.7,19732.3,19736.7,16614
2022-09-05 09:24:00,2022-09-05 09:23:00,BTC-USDT,1min,19736.7,19736.8,19736.7,19736.8,7280
2022-09-05 09:25:00,2022-09-05 09:24:00,BTC-USDT,1min,19736.7,19736.8,19736.7,19736.7,236
2022-09-05 09:26:00,2022-09-05 09:25:00,BTC-USDT,1min,19736.7,19736.7,19727.5,19727.6,9050
2022-09-05 09:27:00,2022-09-05 09:26:00,BTC-USDT,1min,19727.5,19727.6,19727.5,19727.6,3744
2022-09-05 09:28:00,2022-09-05 09:27:00,BTC-USDT,1min,19727.6,19731.6,19727.5,19731.5,5968
2022-09-05 09:29:00,2022-09-05 09:28:00,BTC-USDT,1min,19731.6,19738.6,19731.6,19738.6,6024
2022-09-05 09:30:00,2022-09-05 09:29:00,BTC-USDT,1min,19738.6,19738.9,19736.6,19736.6,5772
2022-09-05 09:31:00,2022-09-05 09:30:00,BTC-USDT,1min,19736.5,19736.6,19736.5,19736.5,1832
2022-09-05 09:32:00,2022-09-05 09:31:00,BTC-USDT,1min,19736.6,19736.6,19730.5,19730.5,3526
2022-09-05 09:33:00,2022-09-05 09:32:00,BTC-USDT,1min,19730.6,19732.1,19730.6,19732.0,64
2022-09-05 09:34:00,2022-09-05 09:33:00,BTC-USDT,1min,19732.1,19732.1,19732.0,19732.1,168
2022-09-05 09:35:00,2022-09-05 09:34:00,BTC-USDT,1min,19732.1,19735.6,19732.1,19735.6,13038
2022-09-05 09:36:00,2022-09-05 09:35:00,BTC-USDT,1min,19735.8,19740.8,19735.8,19740.8,7592
2022-09-05 09:37:00,2022-09-05 09:36:00,BTC-USDT,1min,19740.8,19744.0,19740.7,19744.0,558
2022-09-05 09:38:00,2022-09-05 09:37:00,BTC-USDT,1min,19746.5,19750.0,19746.5,19749.9,198
2022-09-05 09:39:00,2022-09-05 09:38:00,BTC-USDT,1min,19750.0,19752.8,19750.0,19752.7,14946
2022-09-05 09:40:00,2022-09-05 09:39:00,BTC-USDT,1min,19752.8,19768.1,19752.8,19768.0,23896
2022-09-05 09:41:00,2022-09-05 09:40:00,BTC-USDT,1min,19768.0,19768.0,19768.0,19768.0,11310
2022-09-05 09:42:00,2022-09-05 09:41:00,BTC-USDT,1min,19768.0,19768.0,19766.8,19766.9,18574
2022-09-05 09:43:00,2022-09-05 09:42:00,BTC-USDT,1min,19766.9,19767.0,19763.7,19763.7,15968
2022-09-05 09:44:00,2022-09-05 09:43:00,BTC-USDT,1min,19763.7,19763.7,19763.7,19763.7,38
2022-09-05 09:45:00,2022-09-05 09:44:00,BTC-USDT,1min,19763.8,19765.0,19763.8,19765.0,2804
2022-09-05 09:46:00,2022-09-05 09:45:00,BTC-USDT,1min,19765.0,19765.0,19764.9,19765.0,964
2022-09-05 09:47:00,2022-09-05 09:46:00,BTC-USDT,1min,19765.0,19766.9,19765.0,19766.8,9112
2022-09-05 09:48:00,2022-09-05 09:47:00,BTC-USDT,1min,19766.8,19766.9,19766.8,19766.9,1190
2022-09-05 09:49:00,2022-09-05 09:48:00,BTC-USDT,1min,19766.9,19783.5,19766.9,19781.6,25778
2022-09-05 09:50:00,2022-09-05 09:49:00,BTC-USDT,1min,19781.7,19794.7,19781.7,19793.8,49372
2022-09-05 09:51:00,2022-09-05 09:50:00,BTC-USDT,1min,19793.8,19793.8,19783.6,19783.6,21600
2022-09-05 09:52:00,2022-09-05 09:51:00,BTC-USDT,1min,19783.6,19783.6,19783.5,19783.5,24462
2022-09-05 09:53:00,2022-09-05 09:52:00,BTC-USDT,1min,19783.6,19783.6,19783.5,19783.5,3906
2022-09-05 09:54:00,2022-09-05 09:53:00,BTC-USDT,1min,19783.5,19783.5,19779.5,19779.5,9430
2022-09-05 09:55:00,2022-09-05 09:54:00,BTC-USDT,1min,19779.5,19782.4,19779.5,19782.3,3200
2022-09-05 09:56:00,2022-09-05 09:55:00,BTC-USDT,1min,19782.3,19782.4,19779.6,19779.6,1892
2022-09-05 09:57:00,2022-09-05 09:56:00,BTC-USDT,1min,19779.7,19779.7,19773.9,19773.9,5376
2022-09-05 09:58:00,2022-09-05 09:57:00,BTC-USDT,1min,19773.8,19773.8,19766.1,19766.1,3786
2022-09-05 09:59:00,2022-09-05 09:58:00,BTC-USDT,1min,19766.0,19766.0,19764.2,19764.2,2686
2022-09-05 10:00:00,2022-09-05 09:59:00,BTC-USDT,1min,19764.2,19764.3,19762.3,19762.4,12490
2022-09-05 10:01:00,2022-09-05 10:00:00,BTC-USDT,1min,19762.4,19770.1,19762.4,19770.1,22916
2022-09-05 10:02:00,2022-09-05 10:01:00,BTC-USDT,1min,19770.0,19770.1,19770.0,19770.1,750
2022-09-05 10:03:00,2022-09-05 10:02:00,BTC-USDT,1min,19770.1,19770.1,19770.0,19770.0,336
2022-09-05 10:04:00,2022-09-05 10:03:00,BTC-USDT,1min,19770.0,19770.0,19762.4,19762.5,3006
2022-09-05 10:05:00,2022-09-05 10:04:00,BTC-USDT,1min,19762.5,19762.5,19760.5,19760.5,2148
2022-09-05 10:06:00,2022-09-05 10:05:00,BTC-USDT,1min,19760.5,19760.5,19753.0,19753.1,15892
2022-09-05 10:07:00,2022-09-05 10:06:00,BTC-USDT,1min,19753.1,19753.1,19750.9,19750.9,120
2022-09-05 10:08:00,2022-09-05 10:07:00,BTC-USDT,1min,19750.8,19754.8,19750.8,19754.8,8574
2022-09-05 10:09:00,2022-09-05 10:08:00,BTC-USDT,1min,19754.8,19754.8,19754.7,19754.7,978
2022-09-05 10:10:00,2022-09-05 10:09:00,BTC-USDT,1min,19754.7,19754.7,19751.1,19751.1,1552
2022-09-05 10:11:00,2022-09-05 10:10:00,BTC-USDT,1min,19751.1,19763.1,19751.1,19763.1,3952
2022-09-05 10:12:00,2022-09-05 10:11:00,BTC-USDT,1min,19763.2,19770.4,19763.2,19770.4,2370
2022-09-05 10:13:00,2022-09-05 10:12:00,BTC-USDT,1min,19770.4,19770.5,19768.4,19770.4,6090
2022-09-05 10:14:00,2022-09-05 10:13:00,BTC-USDT,1min,19770.4,19770.4,19768.6,19768.6,2814
2022-09-05 10:15:00,2022-09-05 10:14:00,BTC-USDT,1min,19768.5,19768.6,19768.5,19768.6,2324
2022-09-05 10:16:00,2022-09-05 10:15:00,BTC-USDT,1min,19768.6,19768.6,19768.5,19768.6,94
2022-09-05 10:17:00,2022-09-05 10:16:00,BTC-USDT,1min,19768.5,19768.5,19758.1,19758.1,6810
2022-09-05 10:18:00,2022-09-05 10:17:00,BTC-USDT,1min,19758.1,19758.2,19758.1,19758.1,388
2022-09-05 10:19:00,2022-09-05 10:18:00,BTC-USDT,1min,19758.2,19758.2,19754.2,19754.3,1280
2022-09-05 10:20:00,2022-09-05 10:19:00,BTC-USDT,1min,19754.3,19765.9,19754.3,19765.9,28922
2022-09-05 10:21:00,2022-09-05 10:20:00,BTC-USDT,1min,19765.8,19776.6,19765.8,19776.6,6662
2022-09-05 10:22:00,2022-09-05 10:21:00,BTC-USDT,1min,19776.5,19776.6,19776.5,19776.5,1806
2022-09-05 10:23:00,2022-09-05 10:22:00,BTC-USDT,1min,19776.6,19776.6,19776.5,19776.6,154
2022-09-05 10:24:00,2022-09-05 10:23:00,BTC-USDT,1min,19776.5,19776.5,19771.7,19771.8,6482
2022-09-05 10:25:00,2022-09-05 10:24:00,BTC-USDT,1min,19771.8,19774.9,19771.8,19774.9,3328
2022-09-05 10:26:00,2022-09-05 10:25:00,BTC-USDT,1min,19774.9,19775.0,19774.9,19775.0,402
2022-09-05 10:27:00,2022-09-05 10:26:00,BTC-USDT,1min,19775.0,19775.0,19770.0,19770.1,39864
2022-09-05 10:28:00,2022-09-05 10:27:00,BTC-USDT,1min,19770.1,19770.1,19768.3,19768.4,9514
2022-09-05 10:29:00,2022-09-05 10:28:00,BTC-USDT,1min,19768.3,19768.3,19760.0,19760.4,88972
2022-09-05 10:30:00,2022-09-05 10:29:00,BTC-USDT,1min,19760.0,19760.0,19742.6,19742.6,15512
2022-09-05 10:31:00,2022-09-05 10:30:00,BTC-USDT,1min,19742.3,19742.3,19733.5,19733.5,4010
2022-09-05 10:32:00,2022-09-05 10:31:00,BTC-USDT,1min,19733.5,19734.3,19730.0,19733.5,42238
2022-09-05 10:33:00,2022-09-05 10:32:00,BTC-USDT,1min,19733.4,19733.4,19727.5,19727.6,13184
2022-09-05 10:34:00,2022-09-05 10:33:00,BTC-USDT,1min,19727.6,19730.3,19727.6,19730.3,19978
2022-09-05 10:35:00,2022-09-05 10:34:00,BTC-USDT,1min,19730.3,19737.8,19730.3,19737.7,13154
2022-09-05 10:36:00,2022-09-05 10:35:00,BTC-USDT,1min,19737.7,19737.7,19734.3,19735.9,34620
2022-09-05 10:37:00,2022-09-05 10:36:00,BTC-USDT,1min,19735.9,19735.9,19730.1,19730.1,14438
2022-09-05 10:38:00,2022-09-05 10:37:00,BTC-USDT,1min,19730.0,19730.1,19714.4,19714.5,32372
2022-09-05 10:39:00,2022-09-05 10:38:00,BTC-USDT,1min,19714.4,19714.5,19698.1,19705.7,98278
2022-09-05 10:40:00,2022-09-05 10:39:00,BTC-USDT,1min,19705.6,19711.6,19705.6,19708.2,36682
2022-09-05 10:41:00,2022-09-05 10:40:00,BTC-USDT,1min,19707.5,19707.5,19660.0,19664.9,202000
2022-09-05 10:42:00,2022-09-05 10:41:00,BTC-USDT,1min,19665.5,19668.4,19658.7,19661.9,121326
2022-09-05 10:43:00,2022-09-05 10:42:00,BTC-USDT,1min,19662.0,19676.3,19661.9,19666.2,44444
2022-09-05 10:44:00,2022-09-05 10:43:00,BTC-USDT,1min,19666.2,19676.9,19666.2,19672.9,94798
2022-09-05 10:45:00,2022-09-05 10:44:00,BTC-USDT,1min,19673.0,19673.0,19669.0,19669.0,25812
2022-09-05 10:46:00,2022-09-05 10:45:00,BTC-USDT,1min,19669.0,19669.1,19660.1,19660.1,13170
2022-09-05 10:47:00,2022-09-05 10:46:00,BTC-USDT,1min,19660.0,19660.0,19655.0,19655.2,14164
2022-09-05 10:48:00,2022-09-05 10:47:00,BTC-USDT,1min,19655.2,19677.2,19655.2,19675.6,43868
2022-09-05 10:49:00,2022-09-05 10:48:00,BTC-USDT,1min,19675.7,19713.9,19675.6,19710.0,29130
2022-09-05 10:50:00,2022-09-05 10:49:00,BTC-USDT,1min,19710.0,19720.6,19708.2,19720.6,18998
2022-09-05 10:51:00,2022-09-05 10:50:00,BTC-USDT,1min,19720.5,19720.6,19699.7,19705.4,21188
2022-09-05 10:52:00,2022-09-05 10:51:00,BTC-USDT,1min,19705.4,19711.3,19705.4,19705.6,7016
2022-09-05 10:53:00,2022-09-05 10:52:00,BTC-USDT,1min,19704.6,19724.9,19704.6,19723.2,36596
2022-09-05 10:54:00,2022-09-05 10:53:00,BTC-USDT,1min,19723.2,19723.2,19713.6,19713.7,6464
2022-09-05 10:55:00,2022-09-05 10:54:00,BTC-USDT,1min,19713.6,19713.6,19699.3,19699.3,4398
2022-09-05 10:56:00,2022-09-05 10:55:00,BTC-USDT,1min,19699.3,19699.3,19683.6,19683.7,3970
2022-09-05 10:57:00,2022-09-05 10:56:00,BTC-USDT,1min,19683.7,19695.4,19683.7,19695.4,24390
2022-09-05 10:58:00,2022-09-05 10:57:00,BTC-USDT,1min,19695.3,19695.4,19695.3,19695.4,738
2022-09-05 10:59:00,2022-09-05 10:58:00,BTC-USDT,1min,19695.4,19695.4,19691.3,19691.3,8906
2022-09-05 11:00:00,2022-09-05 10:59:00,BTC-USDT,1min,19691.3,19691.4,19688.4,19689.2,3934
2022-09-05 11:01:00,2022-09-05 11:00:00,BTC-USDT,1min,19689.2,19696.7,19689.2,19696.6,8492
2022-09-05 11:02:00,2022-09-05 11:01:00,BTC-USDT,1min,19696.7,19697.6,19696.6,19696.7,3918
2022-09-05 11:03:00,2022-09-05 11:02:00,BTC-USDT,1min,19696.8,19702.6,19696.8,19702.6,1244
2022-09-05 11:04:00,2022-09-05 11:03:00,BTC-USDT,1min,19702.7,19709.2,19702.7,19709.2,25602
2022-09-05 11:05:00,2022-09-05 11:04:00,BTC-USDT,1min,19709.8,19709.8,19707.2,19707.2,24158
2022-09-05 11:06:00,2022-09-05 11:05:00,BTC-USDT,1min,19707.2,19707.2,19703.9,19704.0,162
2022-09-05 11:07:00,2022-09-05 11:06:00,BTC-USDT,1min,19704.0,19704.0,19703.9,19703.9,310
2022-09-05 11:08:00,2022-09-05 11:07:00,BTC-USDT,1min,19703.9,19711.0,19703.9,19706.4,17374
2022-09-05 11:09:00,2022-09-05 11:08:00,BTC-USDT,1min,19706.3,19706.4,19703.5,19703.6,6754
2022-09-05 11:10:00,2022-09-05 11:09:00,BTC-USDT,1min,19703.5,19703.6,19683.2,19690.0,337012
2022-09-05 11:11:00,2022-09-05 11:10:00,BTC-USDT,1min,19690.0,19698.3,19690.0,19698.3,39552
2022-09-05 11:12:00,2022-09-05 11:11:00,BTC-USDT,1min,19698.3,19701.7,19698.3,19701.7,3862
2022-09-05 11:13:00,2022-09-05 11:12:00,BTC-USDT,1min,19701.6,19702.1,19698.0,19698.0,19786
2022-09-05 11:14:00,2022-09-05 11:13:00,BTC-USDT,1min,19698.1,19698.1,19698.0,19698.0,3692
2022-09-05 11:15:00,2022-09-05 11:14:00,BTC-USDT,1min,19698.1,19698.4,19695.5,19698.4,21508
2022-09-05 11:16:00,2022-09-05 11:15:00,BTC-USDT,1min,19698.7,19698.7,19666.4,19666.4,105840
2022-09-05 11:17:00,2022-09-05 11:16:00,BTC-USDT,1min,19666.5,19671.2,19651.7,19651.7,55070
2022-09-05 11:18:00,2022-09-05 11:17:00,BTC-USDT,1min,19651.5,19655.7,19626.9,19641.6,327944
2022-09-05 11:19:00,2022-09-05 11:18:00,BTC-USDT,1min,19641.6,19685.0,19641.6,19685.0,173218
2022-09-05 11:20:00,2022-09-05 11:19:00,BTC-USDT,1min,19685.2,19698.5,19685.2,19693.0,152040
2022-09-05 11:21:00,2022-09-05 11:20:00,BTC-USDT,1min,19692.9,19692.9,19672.9,19675.3,107068
2022-09-05 11:22:00,2022-09-05 11:21:00,BTC-USDT,1min,19675.4,19677.4,19662.4,19668.7,108288
2022-09-05 11:23:00,2022-09-05 11:22:00,BTC-USDT,1min,19668.7,19671.6,19665.6,19671.6,1904
2022-09-05 11:24:00,2022-09-05 11:23:00,BTC-USDT,1min,19671.7,19671.7,19657.5,19657.5,12444
2022-09-05 11:25:00,2022-09-05 11:24:00,BTC-USDT,1min,19657.5,19657.6,19637.2,19637.2,19140
2022-09-05 11:26:00,2022-09-05 11:25:00,BTC-USDT,1min,19637.1,19648.5,19631.0,19648.4,83854
2022-09-05 11:27:00,2022-09-05 11:26:00,BTC-USDT,1min,19648.5,19656.8,19648.5,19656.8,28724
2022-09-05 11:28:00,2022-09-05 11:27:00,BTC-USDT,1min,19656.7,19657.1,19655.2,19657.1,28664
2022-09-05 11:29:00,2022-09-05 11:28:00,BTC-USDT,1min,19657.1,19657.1,19656.9,19656.9,3232
2022-09-05 11:30:00,2022-09-05 11:29:00,BTC-USDT,1min,19657.0,19663.4,19656.9,19663.4,2260
2022-09-05 11:31:00,2022-09-05 11:30:00,BTC-USDT,1min,19663.3,19663.3,19650.0,19650.0,19694
2022-09-05 11:32:00,2022-09-05 11:31:00,BTC-USDT,1min,19650.0,19663.0,19648.4,19663.0,12724
2022-09-05 11:33:00,2022-09-05 11:32:00,BTC-USDT,1min,19663.0,19678.2,19662.9,19678.2,14376
2022-09-05 11:34:00,2022-09-05 11:33:00,BTC-USDT,1min,19678.2,19688.1,19678.2,19688.0,6154
2022-09-05 11:35:00,2022-09-05 11:34:00,BTC-USDT,1min,19688.0,19688.1,19688.0,19688.1,3844
2022-09-05 11:36:00,2022-09-05 11:35:00,BTC-USDT,1min,19688.0,19688.1,19683.9,19683.9,22362
2022-09-05 11:37:00,2022-09-05 11:36:00,BTC-USDT,1min,19684.0,19686.8,19683.9,19686.8,20458
2022-09-05 11:38:00,2022-09-05 11:37:00,BTC-USDT,1min,19686.8,19701.2,19686.8,19696.5,24466
