close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-03 07:46:00,2022-11-03 07:45:00,BTC-USDT,1min,20287.8,20287.9,20287.8,20287.9,458
2022-11-03 07:47:00,2022-11-03 07:46:00,BTC-USDT,1min,20287.8,20287.9,20287.8,20287.9,4108
2022-11-03 07:48:00,2022-11-03 07:47:00,BTC-USDT,1min,20287.8,20287.9,20287.8,20287.9,15690
2022-11-03 07:49:00,2022-11-03 07:48:00,BTC-USDT,1min,20287.8,20287.9,20287.8,20287.8,3474
2022-11-03 07:50:00,2022-11-03 07:49:00,BTC-USDT,1min,20287.9,20287.9,20286.4,20286.4,3126
2022-11-03 07:51:00,2022-11-03 07:50:00,BTC-USDT,1min,20286.4,20286.4,20284.4,20284.4,14520
2022-11-03 07:52:00,2022-11-03 07:51:00,BTC-USDT,1min,20284.5,20284.5,20284.4,20284.4,5292
2022-11-03 07:53:00,2022-11-03 07:52:00,BTC-USDT,1min,20284.5,20284.5,20278.1,20278.1,46034
2022-11-03 07:54:00,2022-11-03 07:53:00,BTC-USDT,1min,20278.2,20285.2,20278.1,20283.9,20426
2022-11-03 07:55:00,2022-11-03 07:54:00,BTC-USDT,1min,20283.9,20295.4,20283.9,20295.4,14840
2022-11-03 07:56:00,2022-11-03 07:55:00,BTC-USDT,1min,20295.3,20295.3,20292.5,20292.5,9416
2022-11-03 07:57:00,2022-11-03 07:56:00,BTC-USDT,1min,20292.5,20295.4,20292.5,20295.3,6608
2022-11-03 07:58:00,2022-11-03 07:57:00,BTC-USDT,1min,20295.4,20295.4,20295.3,20295.3,4840
2022-11-03 07:59:00,2022-11-03 07:58:00,BTC-USDT,1min,20295.3,20295.4,20295.3,20295.4,4444
2022-11-03 08:00:00,2022-11-03 07:59:00,BTC-USDT,1min,20295.4,20295.4,20295.4,20295.4,0
2022-11-03 08:01:00,2022-11-03 08:00:00,BTC-USDT,1min,20295.4,20295.4,20295.3,20295.4,5700
2022-11-03 08:02:00,2022-11-03 08:01:00,BTC-USDT,1min,20295.3,20295.3,20282.0,20282.0,26220
2022-11-03 08:03:00,2022-11-03 08:02:00,BTC-USDT,1min,20282.1,20282.1,20275.5,20279.7,17802
2022-11-03 08:04:00,2022-11-03 08:03:00,BTC-USDT,1min,20279.8,20283.7,20279.7,20283.7,9204
2022-11-03 08:05:00,2022-11-03 08:04:00,BTC-USDT,1min,20283.7,20283.7,20283.6,20283.7,6044
2022-11-03 08:06:00,2022-11-03 08:05:00,BTC-USDT,1min,20283.6,20283.7,20283.6,20283.7,8768
2022-11-03 08:07:00,2022-11-03 08:06:00,BTC-USDT,1min,20283.6,20293.5,20283.6,20293.5,14078
2022-11-03 08:08:00,2022-11-03 08:07:00,BTC-USDT,1min,20293.5,20307.5,20293.4,20307.5,42818
2022-11-03 08:09:00,2022-11-03 08:08:00,BTC-USDT,1min,20307.4,20307.5,20307.4,20307.4,22934
2022-11-03 08:10:00,2022-11-03 08:09:00,BTC-USDT,1min,20307.4,20308.2,20307.4,20308.1,6272
2022-11-03 08:11:00,2022-11-03 08:10:00,BTC-USDT,1min,20308.1,20308.1,20308.1,20308.1,1294
2022-11-03 08:12:00,2022-11-03 08:11:00,BTC-USDT,1min,20308.1,20310.0,20308.1,20309.9,13790
2022-11-03 08:13:00,2022-11-03 08:12:00,BTC-USDT,1min,20310.0,20310.0,20306.1,20306.1,12590
2022-11-03 08:14:00,2022-11-03 08:13:00,BTC-USDT,1min,20306.1,20314.6,20306.1,20314.6,12274
2022-11-03 08:15:00,2022-11-03 08:14:00,BTC-USDT,1min,20314.7,20317.7,20314.6,20315.1,69882
2022-11-03 08:16:00,2022-11-03 08:15:00,BTC-USDT,1min,20315.1,20315.1,20313.2,20313.3,14842
2022-11-03 08:17:00,2022-11-03 08:16:00,BTC-USDT,1min,20313.3,20313.3,20309.4,20309.4,14132
2022-11-03 08:18:00,2022-11-03 08:17:00,BTC-USDT,1min,20309.4,20309.5,20302.8,20302.8,17174
2022-11-03 08:19:00,2022-11-03 08:18:00,BTC-USDT,1min,20302.4,20302.4,20302.3,20302.3,6490
2022-11-03 08:20:00,2022-11-03 08:19:00,BTC-USDT,1min,20302.4,20303.3,20302.3,20303.3,61554
2022-11-03 08:21:00,2022-11-03 08:20:00,BTC-USDT,1min,20303.2,20303.3,20289.5,20289.5,86192
2022-11-03 08:22:00,2022-11-03 08:21:00,BTC-USDT,1min,20289.5,20289.6,20289.5,20289.5,7882
2022-11-03 08:23:00,2022-11-03 08:22:00,BTC-USDT,1min,20289.6,20289.6,20280.1,20280.1,10438
2022-11-03 08:24:00,2022-11-03 08:23:00,BTC-USDT,1min,20280.1,20280.2,20280.1,20280.2,3822
2022-11-03 08:25:00,2022-11-03 08:24:00,BTC-USDT,1min,20280.1,20280.1,20266.0,20266.0,58244
2022-11-03 08:26:00,2022-11-03 08:25:00,BTC-USDT,1min,20266.0,20268.0,20262.9,20262.9,64006
2022-11-03 08:27:00,2022-11-03 08:26:00,BTC-USDT,1min,20262.1,20262.9,20262.1,20262.9,37914
2022-11-03 08:28:00,2022-11-03 08:27:00,BTC-USDT,1min,20262.8,20262.9,20261.0,20261.1,36942
2022-11-03 08:29:00,2022-11-03 08:28:00,BTC-USDT,1min,20261.1,20263.5,20261.0,20263.5,29292
2022-11-03 08:30:00,2022-11-03 08:29:00,BTC-USDT,1min,20263.5,20268.9,20263.4,20268.9,26082
2022-11-03 08:31:00,2022-11-03 08:30:00,BTC-USDT,1min,20268.8,20273.0,20268.8,20270.9,40640
2022-11-03 08:32:00,2022-11-03 08:31:00,BTC-USDT,1min,20270.9,20270.9,20256.0,20256.0,43134
2022-11-03 08:33:00,2022-11-03 08:32:00,BTC-USDT,1min,20256.1,20258.7,20220.0,20252.1,311450
2022-11-03 08:34:00,2022-11-03 08:33:00,BTC-USDT,1min,20252.1,20267.8,20252.1,20267.8,18418
2022-11-03 08:35:00,2022-11-03 08:34:00,BTC-USDT,1min,20267.8,20270.3,20265.5,20270.2,17910
2022-11-03 08:36:00,2022-11-03 08:35:00,BTC-USDT,1min,20270.2,20278.9,20270.2,20278.9,26488
2022-11-03 08:37:00,2022-11-03 08:36:00,BTC-USDT,1min,20278.8,20278.9,20278.8,20278.8,3796
2022-11-03 08:38:00,2022-11-03 08:37:00,BTC-USDT,1min,20278.8,20278.9,20265.9,20265.9,21784
2022-11-03 08:39:00,2022-11-03 08:38:00,BTC-USDT,1min,20265.9,20266.0,20265.9,20266.0,5850
2022-11-03 08:40:00,2022-11-03 08:39:00,BTC-USDT,1min,20266.0,20272.4,20265.9,20272.3,17628
2022-11-03 08:41:00,2022-11-03 08:40:00,BTC-USDT,1min,20272.3,20272.4,20268.3,20269.9,21538
2022-11-03 08:42:00,2022-11-03 08:41:00,BTC-USDT,1min,20272.8,20277.6,20272.8,20277.6,4960
2022-11-03 08:43:00,2022-11-03 08:42:00,BTC-USDT,1min,20278.0,20278.0,20275.4,20275.4,7512
2022-11-03 08:44:00,2022-11-03 08:43:00,BTC-USDT,1min,20275.4,20275.5,20272.9,20272.9,31634
2022-11-03 08:45:00,2022-11-03 08:44:00,BTC-USDT,1min,20272.9,20278.0,20272.9,20278.0,20430
2022-11-03 08:46:00,2022-11-03 08:45:00,BTC-USDT,1min,20277.9,20297.2,20277.9,20292.7,157870
2022-11-03 08:47:00,2022-11-03 08:46:00,BTC-USDT,1min,20292.7,20303.8,20292.7,20297.2,73972
2022-11-03 08:48:00,2022-11-03 08:47:00,BTC-USDT,1min,20297.1,20297.1,20292.8,20292.8,22966
2022-11-03 08:49:00,2022-11-03 08:48:00,BTC-USDT,1min,20292.8,20292.8,20286.0,20286.0,17806
2022-11-03 08:50:00,2022-11-03 08:49:00,BTC-USDT,1min,20286.0,20287.9,20286.0,20287.9,16914
2022-11-03 08:51:00,2022-11-03 08:50:00,BTC-USDT,1min,20287.9,20287.9,20287.4,20287.4,12974
2022-11-03 08:52:00,2022-11-03 08:51:00,BTC-USDT,1min,20287.5,20287.5,20287.4,20287.4,24058
2022-11-03 08:53:00,2022-11-03 08:52:00,BTC-USDT,1min,20287.4,20287.4,20276.0,20276.0,17894
2022-11-03 08:54:00,2022-11-03 08:53:00,BTC-USDT,1min,20276.1,20276.1,20271.5,20271.6,9306
2022-11-03 08:55:00,2022-11-03 08:54:00,BTC-USDT,1min,20271.5,20271.6,20266.3,20266.4,40970
2022-11-03 08:56:00,2022-11-03 08:55:00,BTC-USDT,1min,20266.4,20283.6,20266.3,20283.5,50790
2022-11-03 08:57:00,2022-11-03 08:56:00,BTC-USDT,1min,20283.6,20285.4,20283.5,20285.4,11020
2022-11-03 08:58:00,2022-11-03 08:57:00,BTC-USDT,1min,20285.3,20285.4,20285.3,20285.3,922
2022-11-03 08:59:00,2022-11-03 08:58:00,BTC-USDT,1min,20285.4,20285.4,20285.3,20285.3,7326
2022-11-03 09:00:00,2022-11-03 08:59:00,BTC-USDT,1min,20285.4,20285.4,20285.3,20285.4,478
2022-11-03 09:01:00,2022-11-03 09:00:00,BTC-USDT,1min,20285.4,20299.5,20285.4,20299.5,67108
2022-11-03 09:02:00,2022-11-03 09:01:00,BTC-USDT,1min,20299.4,20305.0,20299.4,20301.3,41800
2022-11-03 09:03:00,2022-11-03 09:02:00,BTC-USDT,1min,20299.9,20307.0,20299.9,20307.0,15552
2022-11-03 09:04:00,2022-11-03 09:03:00,BTC-USDT,1min,20307.8,20307.8,20302.2,20302.3,42688
2022-11-03 09:05:00,2022-11-03 09:04:00,BTC-USDT,1min,20302.2,20302.3,20294.4,20294.4,32986
2022-11-03 09:06:00,2022-11-03 09:05:00,BTC-USDT,1min,20294.5,20294.5,20294.4,20294.4,14396
2022-11-03 09:07:00,2022-11-03 09:06:00,BTC-USDT,1min,20294.5,20294.5,20292.1,20292.1,13346
2022-11-03 09:08:00,2022-11-03 09:07:00,BTC-USDT,1min,20289.6,20289.6,20283.4,20283.4,8118
2022-11-03 09:09:00,2022-11-03 09:08:00,BTC-USDT,1min,20283.3,20283.3,20277.0,20277.1,6380
2022-11-03 09:10:00,2022-11-03 09:09:00,BTC-USDT,1min,20277.0,20277.1,20277.0,20277.1,9976
2022-11-03 09:11:00,2022-11-03 09:10:00,BTC-USDT,1min,20277.1,20277.1,20277.0,20277.0,2910
2022-11-03 09:12:00,2022-11-03 09:11:00,BTC-USDT,1min,20277.0,20277.1,20277.0,20277.0,13858
2022-11-03 09:13:00,2022-11-03 09:12:00,BTC-USDT,1min,20277.1,20277.1,20277.0,20277.0,1638
2022-11-03 09:14:00,2022-11-03 09:13:00,BTC-USDT,1min,20277.1,20277.1,20277.0,20277.1,8836
2022-11-03 09:15:00,2022-11-03 09:14:00,BTC-USDT,1min,20277.1,20277.1,20277.0,20277.0,9666
2022-11-03 09:16:00,2022-11-03 09:15:00,BTC-USDT,1min,20277.0,20277.1,20277.0,20277.0,1356
2022-11-03 09:17:00,2022-11-03 09:16:00,BTC-USDT,1min,20277.0,20277.1,20277.0,20277.1,1890
2022-11-03 09:18:00,2022-11-03 09:17:00,BTC-USDT,1min,20277.0,20277.0,20274.9,20274.9,37020
2022-11-03 09:19:00,2022-11-03 09:18:00,BTC-USDT,1min,20275.0,20275.0,20274.9,20274.9,3152
2022-11-03 09:20:00,2022-11-03 09:19:00,BTC-USDT,1min,20275.0,20275.0,20274.9,20274.9,340
2022-11-03 09:21:00,2022-11-03 09:20:00,BTC-USDT,1min,20275.0,20275.7,20274.9,20275.7,39542
2022-11-03 09:22:00,2022-11-03 09:21:00,BTC-USDT,1min,20275.7,20283.6,20275.7,20283.6,39862
2022-11-03 09:23:00,2022-11-03 09:22:00,BTC-USDT,1min,20283.6,20283.6,20283.5,20283.5,4534
2022-11-03 09:24:00,2022-11-03 09:23:00,BTC-USDT,1min,20283.6,20285.3,20283.5,20285.2,18856
2022-11-03 09:25:00,2022-11-03 09:24:00,BTC-USDT,1min,20285.3,20285.3,20282.7,20282.7,14248
2022-11-03 09:26:00,2022-11-03 09:25:00,BTC-USDT,1min,20282.7,20282.8,20282.7,20282.8,84
2022-11-03 09:27:00,2022-11-03 09:26:00,BTC-USDT,1min,20282.8,20291.6,20282.7,20291.5,21472
2022-11-03 09:28:00,2022-11-03 09:27:00,BTC-USDT,1min,20291.5,20291.6,20291.5,20291.5,14598
2022-11-03 09:29:00,2022-11-03 09:28:00,BTC-USDT,1min,20291.5,20294.0,20291.5,20294.0,6172
2022-11-03 09:30:00,2022-11-03 09:29:00,BTC-USDT,1min,20293.9,20294.0,20293.4,20293.4,15940
2022-11-03 09:31:00,2022-11-03 09:30:00,BTC-USDT,1min,20293.4,20293.5,20293.4,20293.5,3044
2022-11-03 09:32:00,2022-11-03 09:31:00,BTC-USDT,1min,20293.4,20294.1,20289.1,20293.5,9368
2022-11-03 09:33:00,2022-11-03 09:32:00,BTC-USDT,1min,20293.5,20302.3,20293.4,20302.3,5948
2022-11-03 09:34:00,2022-11-03 09:33:00,BTC-USDT,1min,20302.3,20309.7,20302.2,20309.7,46274
2022-11-03 09:35:00,2022-11-03 09:34:00,BTC-USDT,1min,20309.7,20318.1,20309.6,20318.0,63526
2022-11-03 09:36:00,2022-11-03 09:35:00,BTC-USDT,1min,20318.0,20318.0,20313.4,20315.4,43158
2022-11-03 09:37:00,2022-11-03 09:36:00,BTC-USDT,1min,20315.5,20315.5,20315.4,20315.4,42266
2022-11-03 09:38:00,2022-11-03 09:37:00,BTC-USDT,1min,20315.4,20315.5,20310.0,20310.0,20352
2022-11-03 09:39:00,2022-11-03 09:38:00,BTC-USDT,1min,20310.0,20310.1,20310.0,20310.0,2366
2022-11-03 09:40:00,2022-11-03 09:39:00,BTC-USDT,1min,20310.0,20310.1,20310.0,20310.0,2328
2022-11-03 09:41:00,2022-11-03 09:40:00,BTC-USDT,1min,20310.0,20310.1,20303.3,20303.3,12550
2022-11-03 09:42:00,2022-11-03 09:41:00,BTC-USDT,1min,20302.8,20302.8,20297.6,20297.7,8812
2022-11-03 09:43:00,2022-11-03 09:42:00,BTC-USDT,1min,20297.1,20297.5,20293.1,20297.5,27616
2022-11-03 09:44:00,2022-11-03 09:43:00,BTC-USDT,1min,20297.5,20297.6,20297.5,20297.5,6406
2022-11-03 09:45:00,2022-11-03 09:44:00,BTC-USDT,1min,20297.5,20297.5,20292.3,20292.3,25938
2022-11-03 09:46:00,2022-11-03 09:45:00,BTC-USDT,1min,20292.3,20292.4,20292.3,20292.3,1706
2022-11-03 09:47:00,2022-11-03 09:46:00,BTC-USDT,1min,20292.4,20296.2,20290.2,20290.2,28062
2022-11-03 09:48:00,2022-11-03 09:47:00,BTC-USDT,1min,20289.9,20289.9,20285.4,20285.5,9654
2022-11-03 09:49:00,2022-11-03 09:48:00,BTC-USDT,1min,20285.5,20285.5,20280.5,20280.6,8720
2022-11-03 09:50:00,2022-11-03 09:49:00,BTC-USDT,1min,20279.1,20279.1,20277.0,20277.1,4998
2022-11-03 09:51:00,2022-11-03 09:50:00,BTC-USDT,1min,20277.1,20284.7,20277.1,20284.7,9696
2022-11-03 09:52:00,2022-11-03 09:51:00,BTC-USDT,1min,20284.7,20284.7,20284.6,20284.6,274
2022-11-03 09:53:00,2022-11-03 09:52:00,BTC-USDT,1min,20284.6,20289.5,20284.6,20289.5,14326
2022-11-03 09:54:00,2022-11-03 09:53:00,BTC-USDT,1min,20289.5,20289.5,20284.6,20285.1,21592
2022-11-03 09:55:00,2022-11-03 09:54:00,BTC-USDT,1min,20285.1,20292.9,20285.0,20292.9,18314
2022-11-03 09:56:00,2022-11-03 09:55:00,BTC-USDT,1min,20292.8,20292.9,20292.8,20292.9,4516
2022-11-03 09:57:00,2022-11-03 09:56:00,BTC-USDT,1min,20292.9,20295.0,20292.9,20295.0,3220
2022-11-03 09:58:00,2022-11-03 09:57:00,BTC-USDT,1min,20294.9,20295.0,20294.9,20295.0,5236
2022-11-03 09:59:00,2022-11-03 09:58:00,BTC-USDT,1min,20295.2,20304.8,20295.2,20304.8,25598
2022-11-03 10:00:00,2022-11-03 09:59:00,BTC-USDT,1min,20304.8,20315.0,20304.8,20314.9,69892
2022-11-03 10:01:00,2022-11-03 10:00:00,BTC-USDT,1min,20314.8,20314.9,20308.9,20308.9,12262
2022-11-03 10:02:00,2022-11-03 10:01:00,BTC-USDT,1min,20308.9,20309.0,20297.6,20302.1,4604
2022-11-03 10:03:00,2022-11-03 10:02:00,BTC-USDT,1min,20302.1,20302.5,20302.1,20302.4,12112
2022-11-03 10:04:00,2022-11-03 10:03:00,BTC-USDT,1min,20302.5,20317.5,20302.5,20317.4,6294
2022-11-03 10:05:00,2022-11-03 10:04:00,BTC-USDT,1min,20317.5,20324.2,20312.3,20324.1,62174
2022-11-03 10:06:00,2022-11-03 10:05:00,BTC-USDT,1min,20324.2,20324.2,20317.3,20317.3,20814
2022-11-03 10:07:00,2022-11-03 10:06:00,BTC-USDT,1min,20317.4,20317.4,20309.4,20309.4,7104
2022-11-03 10:08:00,2022-11-03 10:07:00,BTC-USDT,1min,20309.4,20309.5,20305.0,20305.1,53578
2022-11-03 10:09:00,2022-11-03 10:08:00,BTC-USDT,1min,20306.3,20310.0,20306.3,20309.9,20552
2022-11-03 10:10:00,2022-11-03 10:09:00,BTC-USDT,1min,20310.0,20312.2,20309.9,20312.2,8338
2022-11-03 10:11:00,2022-11-03 10:10:00,BTC-USDT,1min,20312.2,20312.3,20312.2,20312.2,124
2022-11-03 10:12:00,2022-11-03 10:11:00,BTC-USDT,1min,20312.3,20312.3,20312.2,20312.3,28288
2022-11-03 10:13:00,2022-11-03 10:12:00,BTC-USDT,1min,20312.4,20317.9,20312.4,20313.8,7798
2022-11-03 10:14:00,2022-11-03 10:13:00,BTC-USDT,1min,20313.8,20313.9,20309.9,20309.9,8326
2022-11-03 10:15:00,2022-11-03 10:14:00,BTC-USDT,1min,20309.9,20309.9,20302.1,20302.2,4012
2022-11-03 10:16:00,2022-11-03 10:15:00,BTC-USDT,1min,20302.2,20311.1,20302.2,20311.0,5226
2022-11-03 10:17:00,2022-11-03 10:16:00,BTC-USDT,1min,20311.1,20313.2,20306.9,20306.9,3240
2022-11-03 10:18:00,2022-11-03 10:17:00,BTC-USDT,1min,20307.0,20307.0,20292.5,20293.3,9652
2022-11-03 10:19:00,2022-11-03 10:18:00,BTC-USDT,1min,20293.4,20293.4,20286.4,20286.4,41328
2022-11-03 10:20:00,2022-11-03 10:19:00,BTC-USDT,1min,20286.4,20286.5,20286.4,20286.5,1398
2022-11-03 10:21:00,2022-11-03 10:20:00,BTC-USDT,1min,20286.5,20286.5,20284.3,20284.3,45326
2022-11-03 10:22:00,2022-11-03 10:21:00,BTC-USDT,1min,20284.4,20284.4,20281.7,20281.7,18656
2022-11-03 10:23:00,2022-11-03 10:22:00,BTC-USDT,1min,20281.7,20286.5,20280.0,20280.1,23962
2022-11-03 10:24:00,2022-11-03 10:23:00,BTC-USDT,1min,20280.0,20280.0,20277.2,20277.3,20094
2022-11-03 10:25:00,2022-11-03 10:24:00,BTC-USDT,1min,20277.3,20277.3,20270.0,20271.1,22160
2022-11-03 10:26:00,2022-11-03 10:25:00,BTC-USDT,1min,20271.0,20275.2,20271.0,20273.5,39686
2022-11-03 10:27:00,2022-11-03 10:26:00,BTC-USDT,1min,20273.5,20273.6,20270.0,20270.0,38034
2022-11-03 10:28:00,2022-11-03 10:27:00,BTC-USDT,1min,20270.0,20270.1,20268.6,20269.9,33552
2022-11-03 10:29:00,2022-11-03 10:28:00,BTC-USDT,1min,20270.0,20270.0,20269.9,20270.0,9782
2022-11-03 10:30:00,2022-11-03 10:29:00,BTC-USDT,1min,20270.0,20280.7,20269.9,20280.6,49890
2022-11-03 10:31:00,2022-11-03 10:30:00,BTC-USDT,1min,20280.6,20280.6,20274.1,20274.1,24136
2022-11-03 10:32:00,2022-11-03 10:31:00,BTC-USDT,1min,20274.2,20277.0,20274.1,20277.0,14508
2022-11-03 10:33:00,2022-11-03 10:32:00,BTC-USDT,1min,20277.7,20281.9,20277.6,20281.9,5180
2022-11-03 10:34:00,2022-11-03 10:33:00,BTC-USDT,1min,20281.8,20281.9,20279.3,20279.3,8316
2022-11-03 10:35:00,2022-11-03 10:34:00,BTC-USDT,1min,20278.1,20278.1,20278.0,20278.0,326
2022-11-03 10:36:00,2022-11-03 10:35:00,BTC-USDT,1min,20278.1,20278.1,20278.0,20278.0,2494
2022-11-03 10:37:00,2022-11-03 10:36:00,BTC-USDT,1min,20278.1,20278.1,20278.0,20278.1,21168
2022-11-03 10:38:00,2022-11-03 10:37:00,BTC-USDT,1min,20278.1,20278.1,20278.0,20278.1,1906
2022-11-03 10:39:00,2022-11-03 10:38:00,BTC-USDT,1min,20278.0,20278.1,20278.0,20278.0,7178
2022-11-03 10:40:00,2022-11-03 10:39:00,BTC-USDT,1min,20278.0,20278.1,20278.0,20278.0,9336
2022-11-03 10:41:00,2022-11-03 10:40:00,BTC-USDT,1min,20278.1,20281.5,20278.0,20279.2,2834
2022-11-03 10:42:00,2022-11-03 10:41:00,BTC-USDT,1min,20279.2,20279.2,20270.1,20270.1,21010
2022-11-03 10:43:00,2022-11-03 10:42:00,BTC-USDT,1min,20270.9,20270.9,20261.1,20261.2,37166
2022-11-03 10:44:00,2022-11-03 10:43:00,BTC-USDT,1min,20261.1,20261.1,20254.6,20256.3,43346
2022-11-03 10:45:00,2022-11-03 10:44:00,BTC-USDT,1min,20256.4,20258.0,20256.3,20258.0,22554
2022-11-03 10:46:00,2022-11-03 10:45:00,BTC-USDT,1min,20258.0,20260.6,20257.9,20260.6,9228
2022-11-03 10:47:00,2022-11-03 10:46:00,BTC-USDT,1min,20260.6,20260.6,20260.5,20260.5,5074
2022-11-03 10:48:00,2022-11-03 10:47:00,BTC-USDT,1min,20260.6,20260.6,20257.9,20258.0,26366
2022-11-03 10:49:00,2022-11-03 10:48:00,BTC-USDT,1min,20258.0,20258.0,20256.9,20257.0,12420
2022-11-03 10:50:00,2022-11-03 10:49:00,BTC-USDT,1min,20256.9,20262.5,20256.9,20262.5,16232
2022-11-03 10:51:00,2022-11-03 10:50:00,BTC-USDT,1min,20262.5,20266.3,20262.5,20266.3,2968
2022-11-03 10:52:00,2022-11-03 10:51:00,BTC-USDT,1min,20266.3,20266.3,20266.2,20266.2,4324
2022-11-03 10:53:00,2022-11-03 10:52:00,BTC-USDT,1min,20266.2,20266.3,20263.9,20263.9,12414
2022-11-03 10:54:00,2022-11-03 10:53:00,BTC-USDT,1min,20264.0,20264.0,20257.6,20257.7,15862
2022-11-03 10:55:00,2022-11-03 10:54:00,BTC-USDT,1min,20257.7,20260.4,20257.6,20260.1,8554
2022-11-03 10:56:00,2022-11-03 10:55:00,BTC-USDT,1min,20260.2,20265.4,20260.1,20265.4,13658
2022-11-03 10:57:00,2022-11-03 10:56:00,BTC-USDT,1min,20265.3,20265.4,20261.9,20262.0,9166
2022-11-03 10:58:00,2022-11-03 10:57:00,BTC-USDT,1min,20262.0,20262.0,20261.9,20261.9,3406
2022-11-03 10:59:00,2022-11-03 10:58:00,BTC-USDT,1min,20261.9,20262.0,20261.9,20261.9,12066
2022-11-03 11:00:00,2022-11-03 10:59:00,BTC-USDT,1min,20262.0,20265.3,20256.6,20256.6,28478
2022-11-03 11:01:00,2022-11-03 11:00:00,BTC-USDT,1min,20256.6,20256.7,20252.8,20252.8,32448
2022-11-03 11:02:00,2022-11-03 11:01:00,BTC-USDT,1min,20252.8,20252.9,20252.8,20252.9,36208
2022-11-03 11:03:00,2022-11-03 11:02:00,BTC-USDT,1min,20252.9,20256.7,20252.8,20256.7,5298
2022-11-03 11:04:00,2022-11-03 11:03:00,BTC-USDT,1min,20256.7,20259.1,20256.6,20259.1,9918
2022-11-03 11:05:00,2022-11-03 11:04:00,BTC-USDT,1min,20259.1,20266.7,20259.1,20266.3,19002
2022-11-03 11:06:00,2022-11-03 11:05:00,BTC-USDT,1min,20266.2,20266.2,20258.1,20258.1,12038
2022-11-03 11:07:00,2022-11-03 11:06:00,BTC-USDT,1min,20258.2,20258.2,20250.0,20254.3,54780
2022-11-03 11:08:00,2022-11-03 11:07:00,BTC-USDT,1min,20254.3,20254.3,20254.2,20254.3,7326
2022-11-03 11:09:00,2022-11-03 11:08:00,BTC-USDT,1min,20254.2,20254.8,20254.2,20254.7,15038
2022-11-03 11:10:00,2022-11-03 11:09:00,BTC-USDT,1min,20254.7,20254.8,20250.0,20250.0,2318
2022-11-03 11:11:00,2022-11-03 11:10:00,BTC-USDT,1min,20250.0,20250.1,20240.0,20246.5,69430
2022-11-03 11:12:00,2022-11-03 11:11:00,BTC-USDT,1min,20247.1,20259.7,20247.1,20259.6,23658
2022-11-03 11:13:00,2022-11-03 11:12:00,BTC-USDT,1min,20259.7,20259.7,20249.5,20250.4,55494
2022-11-03 11:14:00,2022-11-03 11:13:00,BTC-USDT,1min,20250.4,20250.4,20247.4,20247.5,42264
2022-11-03 11:15:00,2022-11-03 11:14:00,BTC-USDT,1min,20247.5,20247.5,20246.9,20246.9,7004
2022-11-03 11:16:00,2022-11-03 11:15:00,BTC-USDT,1min,20246.9,20247.0,20244.0,20244.0,14902
2022-11-03 11:17:00,2022-11-03 11:16:00,BTC-USDT,1min,20243.9,20244.0,20243.9,20243.9,12452
2022-11-03 11:18:00,2022-11-03 11:17:00,BTC-USDT,1min,20243.9,20244.0,20230.0,20234.4,111002
2022-11-03 11:19:00,2022-11-03 11:18:00,BTC-USDT,1min,20234.5,20234.5,20221.1,20221.8,92068
2022-11-03 11:20:00,2022-11-03 11:19:00,BTC-USDT,1min,20221.8,20221.9,20213.1,20216.0,64272
2022-11-03 11:21:00,2022-11-03 11:20:00,BTC-USDT,1min,20216.0,20231.4,20216.0,20231.4,86098
2022-11-03 11:22:00,2022-11-03 11:21:00,BTC-USDT,1min,20231.3,20232.5,20231.3,20231.5,35576
2022-11-03 11:23:00,2022-11-03 11:22:00,BTC-USDT,1min,20231.5,20231.6,20200.0,20202.2,138546
2022-11-03 11:24:00,2022-11-03 11:23:00,BTC-USDT,1min,20202.2,20216.8,20193.7,20214.8,232914
2022-11-03 11:25:00,2022-11-03 11:24:00,BTC-USDT,1min,20214.7,20214.8,20200.1,20201.8,54666
2022-11-03 11:26:00,2022-11-03 11:25:00,BTC-USDT,1min,20201.7,20207.1,20201.7,20206.8,19190
2022-11-03 11:27:00,2022-11-03 11:26:00,BTC-USDT,1min,20206.8,20219.6,20206.7,20219.6,34222
2022-11-03 11:28:00,2022-11-03 11:27:00,BTC-USDT,1min,20219.6,20225.9,20219.5,20225.9,24440
2022-11-03 11:29:00,2022-11-03 11:28:00,BTC-USDT,1min,20225.8,20236.1,20225.8,20234.8,63620
2022-11-03 11:30:00,2022-11-03 11:29:00,BTC-USDT,1min,20234.8,20238.7,20233.2,20238.7,25026
2022-11-03 11:31:00,2022-11-03 11:30:00,BTC-USDT,1min,20239.6,20239.6,20231.2,20232.2,25420
2022-11-03 11:32:00,2022-11-03 11:31:00,BTC-USDT,1min,20233.3,20239.7,20225.9,20225.9,29498
2022-11-03 11:33:00,2022-11-03 11:32:00,BTC-USDT,1min,20226.0,20226.0,20193.6,20193.6,75824
2022-11-03 11:34:00,2022-11-03 11:33:00,BTC-USDT,1min,20193.7,20193.7,20186.0,20186.1,43124
2022-11-03 11:35:00,2022-11-03 11:34:00,BTC-USDT,1min,20186.1,20186.1,20186.0,20186.0,47066
2022-11-03 11:36:00,2022-11-03 11:35:00,BTC-USDT,1min,20186.1,20186.1,20175.0,20175.1,175080
2022-11-03 11:37:00,2022-11-03 11:36:00,BTC-USDT,1min,20175.0,20175.1,20162.9,20162.9,52292
2022-11-03 11:38:00,2022-11-03 11:37:00,BTC-USDT,1min,20162.9,20163.0,20150.2,20150.2,60666
