close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-14 03:53:00,2023-07-14 03:52:00,BTC-USDT,1min,31424.8,31431.1,31424.8,31431.1,3798
2023-07-14 03:54:00,2023-07-14 03:53:00,BTC-USDT,1min,31431.1,31450.1,31431.1,31439.9,14092
2023-07-14 03:55:00,2023-07-14 03:54:00,BTC-USDT,1min,31439.9,31450.1,31439.9,31450.0,3058
2023-07-14 03:56:00,2023-07-14 03:55:00,BTC-USDT,1min,31450.0,31450.1,31450.0,31450.1,7684
2023-07-14 03:57:00,2023-07-14 03:56:00,BTC-USDT,1min,31450.0,31450.0,31438.4,31438.4,12294
2023-07-14 03:58:00,2023-07-14 03:57:00,BTC-USDT,1min,31438.3,31438.4,31430.9,31438.3,10510
2023-07-14 03:59:00,2023-07-14 03:58:00,BTC-USDT,1min,31438.4,31439.5,31433.2,31439.4,16154
2023-07-14 04:00:00,2023-07-14 03:59:00,BTC-USDT,1min,31439.5,31450.3,31439.4,31439.4,13334
2023-07-14 04:01:00,2023-07-14 04:00:00,BTC-USDT,1min,31437.8,31439.5,31432.8,31432.8,12978
2023-07-14 04:02:00,2023-07-14 04:01:00,BTC-USDT,1min,31432.7,31432.8,31425.0,31432.8,17676
2023-07-14 04:03:00,2023-07-14 04:02:00,BTC-USDT,1min,31432.7,31437.3,31432.7,31437.3,1672
2023-07-14 04:04:00,2023-07-14 04:03:00,BTC-USDT,1min,31437.3,31437.3,31437.2,31437.2,1688
2023-07-14 04:05:00,2023-07-14 04:04:00,BTC-USDT,1min,31437.2,31444.1,31437.2,31437.4,7758
2023-07-14 04:06:00,2023-07-14 04:05:00,BTC-USDT,1min,31437.2,31437.2,31426.4,31426.5,7098
2023-07-14 04:07:00,2023-07-14 04:06:00,BTC-USDT,1min,31426.5,31426.5,31425.1,31425.1,12836
2023-07-14 04:08:00,2023-07-14 04:07:00,BTC-USDT,1min,31425.0,31425.0,31411.4,31422.7,7482
2023-07-14 04:09:00,2023-07-14 04:08:00,BTC-USDT,1min,31422.8,31422.8,31422.7,31422.7,5066
2023-07-14 04:10:00,2023-07-14 04:09:00,BTC-USDT,1min,31422.7,31431.8,31422.7,31431.7,5752
2023-07-14 04:11:00,2023-07-14 04:10:00,BTC-USDT,1min,31431.8,31437.3,31431.7,31436.9,4776
2023-07-14 04:12:00,2023-07-14 04:11:00,BTC-USDT,1min,31436.8,31443.1,31436.8,31443.1,2688
2023-07-14 04:13:00,2023-07-14 04:12:00,BTC-USDT,1min,31443.1,31443.1,31443.0,31443.0,974
2023-07-14 04:14:00,2023-07-14 04:13:00,BTC-USDT,1min,31443.0,31443.0,31435.2,31435.3,14192
2023-07-14 04:15:00,2023-07-14 04:14:00,BTC-USDT,1min,31435.3,31439.3,31435.3,31439.3,3032
2023-07-14 04:16:00,2023-07-14 04:15:00,BTC-USDT,1min,31439.2,31444.1,31439.0,31439.0,6012
2023-07-14 04:17:00,2023-07-14 04:16:00,BTC-USDT,1min,31439.1,31439.1,31439.0,31439.0,11330
2023-07-14 04:18:00,2023-07-14 04:17:00,BTC-USDT,1min,31437.7,31437.7,31411.4,31416.1,36668
2023-07-14 04:19:00,2023-07-14 04:18:00,BTC-USDT,1min,31416.1,31427.0,31416.1,31426.2,21728
2023-07-14 04:20:00,2023-07-14 04:19:00,BTC-USDT,1min,31426.1,31426.1,31412.0,31412.3,35090
2023-07-14 04:21:00,2023-07-14 04:20:00,BTC-USDT,1min,31412.3,31413.8,31409.7,31413.7,7396
2023-07-14 04:22:00,2023-07-14 04:21:00,BTC-USDT,1min,31413.8,31413.8,31406.5,31406.5,19146
2023-07-14 04:23:00,2023-07-14 04:22:00,BTC-USDT,1min,31406.6,31406.6,31400.6,31400.7,8924
2023-07-14 04:24:00,2023-07-14 04:23:00,BTC-USDT,1min,31400.6,31402.7,31400.6,31402.7,10890
2023-07-14 04:25:00,2023-07-14 04:24:00,BTC-USDT,1min,31402.7,31417.0,31402.7,31417.0,9156
2023-07-14 04:26:00,2023-07-14 04:25:00,BTC-USDT,1min,31416.9,31416.9,31410.3,31415.9,9844
2023-07-14 04:27:00,2023-07-14 04:26:00,BTC-USDT,1min,31415.8,31425.9,31415.8,31425.9,6998
2023-07-14 04:28:00,2023-07-14 04:27:00,BTC-USDT,1min,31425.9,31431.0,31425.8,31430.9,3010
2023-07-14 04:29:00,2023-07-14 04:28:00,BTC-USDT,1min,31431.0,31450.1,31431.0,31450.0,7340
2023-07-14 04:30:00,2023-07-14 04:29:00,BTC-USDT,1min,31450.0,31450.1,31440.0,31440.0,10948
2023-07-14 04:31:00,2023-07-14 04:30:00,BTC-USDT,1min,31440.0,31440.0,31433.2,31437.1,6730
2023-07-14 04:32:00,2023-07-14 04:31:00,BTC-USDT,1min,31437.1,31437.2,31437.1,31437.1,4498
2023-07-14 04:33:00,2023-07-14 04:32:00,BTC-USDT,1min,31435.7,31435.7,31421.1,31422.6,12390
2023-07-14 04:34:00,2023-07-14 04:33:00,BTC-USDT,1min,31422.6,31429.6,31412.7,31412.7,9098
2023-07-14 04:35:00,2023-07-14 04:34:00,BTC-USDT,1min,31412.7,31412.7,31404.9,31404.9,7020
2023-07-14 04:36:00,2023-07-14 04:35:00,BTC-USDT,1min,31404.9,31409.6,31398.2,31409.6,2096
2023-07-14 04:37:00,2023-07-14 04:36:00,BTC-USDT,1min,31409.6,31409.6,31409.5,31409.6,3448
2023-07-14 04:38:00,2023-07-14 04:37:00,BTC-USDT,1min,31409.6,31411.1,31404.8,31404.8,6878
2023-07-14 04:39:00,2023-07-14 04:38:00,BTC-USDT,1min,31402.9,31402.9,31402.8,31402.9,2470
2023-07-14 04:40:00,2023-07-14 04:39:00,BTC-USDT,1min,31402.9,31402.9,31400.0,31400.0,946
2023-07-14 04:41:00,2023-07-14 04:40:00,BTC-USDT,1min,31399.1,31403.8,31391.7,31391.7,2512
2023-07-14 04:42:00,2023-07-14 04:41:00,BTC-USDT,1min,31391.7,31397.3,31391.6,31397.3,18560
2023-07-14 04:43:00,2023-07-14 04:42:00,BTC-USDT,1min,31398.4,31406.1,31398.4,31406.1,30800
2023-07-14 04:44:00,2023-07-14 04:43:00,BTC-USDT,1min,31406.1,31406.1,31406.1,31406.1,624
2023-07-14 04:45:00,2023-07-14 04:44:00,BTC-USDT,1min,31406.9,31406.9,31397.3,31397.4,8334
2023-07-14 04:46:00,2023-07-14 04:45:00,BTC-USDT,1min,31397.4,31397.5,31394.5,31396.0,15512
2023-07-14 04:47:00,2023-07-14 04:46:00,BTC-USDT,1min,31396.0,31397.5,31394.5,31397.5,3392
2023-07-14 04:48:00,2023-07-14 04:47:00,BTC-USDT,1min,31399.0,31399.1,31399.0,31399.1,8304
2023-07-14 04:49:00,2023-07-14 04:48:00,BTC-USDT,1min,31399.0,31419.5,31397.6,31419.0,92014
2023-07-14 04:50:00,2023-07-14 04:49:00,BTC-USDT,1min,31417.0,31417.0,31412.0,31412.0,9132
2023-07-14 04:51:00,2023-07-14 04:50:00,BTC-USDT,1min,31412.0,31412.0,31400.1,31400.1,5536
2023-07-14 04:52:00,2023-07-14 04:51:00,BTC-USDT,1min,31400.2,31404.3,31394.5,31394.6,24750
2023-07-14 04:53:00,2023-07-14 04:52:00,BTC-USDT,1min,31394.6,31394.7,31388.8,31388.8,5620
2023-07-14 04:54:00,2023-07-14 04:53:00,BTC-USDT,1min,31388.6,31388.6,31379.1,31379.2,12124
2023-07-14 04:55:00,2023-07-14 04:54:00,BTC-USDT,1min,31379.1,31379.2,31367.8,31367.9,13438
2023-07-14 04:56:00,2023-07-14 04:55:00,BTC-USDT,1min,31367.8,31370.7,31355.8,31370.7,19752
2023-07-14 04:57:00,2023-07-14 04:56:00,BTC-USDT,1min,31370.6,31375.7,31370.6,31375.7,3602
2023-07-14 04:58:00,2023-07-14 04:57:00,BTC-USDT,1min,31375.6,31375.7,31375.6,31375.6,3702
2023-07-14 04:59:00,2023-07-14 04:58:00,BTC-USDT,1min,31375.7,31379.8,31375.7,31379.7,1724
2023-07-14 05:00:00,2023-07-14 04:59:00,BTC-USDT,1min,31379.8,31379.8,31379.7,31379.7,1040
2023-07-14 05:01:00,2023-07-14 05:00:00,BTC-USDT,1min,31379.7,31379.7,31370.1,31370.1,10974
2023-07-14 05:02:00,2023-07-14 05:01:00,BTC-USDT,1min,31370.2,31370.2,31370.1,31370.1,6150
2023-07-14 05:03:00,2023-07-14 05:02:00,BTC-USDT,1min,31370.1,31370.2,31364.6,31364.8,10444
2023-07-14 05:04:00,2023-07-14 05:03:00,BTC-USDT,1min,31366.1,31366.1,31358.3,31358.4,4884
2023-07-14 05:05:00,2023-07-14 05:04:00,BTC-USDT,1min,31358.4,31368.4,31358.3,31368.4,4844
2023-07-14 05:06:00,2023-07-14 05:05:00,BTC-USDT,1min,31368.4,31371.0,31368.4,31370.9,3392
2023-07-14 05:07:00,2023-07-14 05:06:00,BTC-USDT,1min,31370.9,31371.0,31364.1,31364.1,6812
2023-07-14 05:08:00,2023-07-14 05:07:00,BTC-USDT,1min,31364.0,31369.0,31364.0,31369.0,2126
2023-07-14 05:09:00,2023-07-14 05:08:00,BTC-USDT,1min,31369.0,31369.0,31368.9,31368.9,172
2023-07-14 05:10:00,2023-07-14 05:09:00,BTC-USDT,1min,31369.0,31369.0,31360.6,31360.6,5844
2023-07-14 05:11:00,2023-07-14 05:10:00,BTC-USDT,1min,31359.7,31359.8,31355.7,31357.7,15864
2023-07-14 05:12:00,2023-07-14 05:11:00,BTC-USDT,1min,31357.7,31357.7,31352.1,31352.2,12374
2023-07-14 05:13:00,2023-07-14 05:12:00,BTC-USDT,1min,31352.2,31360.6,31352.1,31360.5,12952
2023-07-14 05:14:00,2023-07-14 05:13:00,BTC-USDT,1min,31360.6,31379.7,31360.6,31379.7,9652
2023-07-14 05:15:00,2023-07-14 05:14:00,BTC-USDT,1min,31379.8,31388.7,31379.7,31380.3,17782
2023-07-14 05:16:00,2023-07-14 05:15:00,BTC-USDT,1min,31379.8,31379.8,31356.1,31356.2,28156
2023-07-14 05:17:00,2023-07-14 05:16:00,BTC-USDT,1min,31356.1,31356.2,31352.1,31352.3,13758
2023-07-14 05:18:00,2023-07-14 05:17:00,BTC-USDT,1min,31352.2,31352.3,31351.3,31351.4,11886
2023-07-14 05:19:00,2023-07-14 05:18:00,BTC-USDT,1min,31351.4,31351.4,31346.5,31346.6,8090
2023-07-14 05:20:00,2023-07-14 05:19:00,BTC-USDT,1min,31346.5,31357.9,31346.5,31357.8,18074
2023-07-14 05:21:00,2023-07-14 05:20:00,BTC-USDT,1min,31357.8,31365.2,31357.8,31365.2,3136
2023-07-14 05:22:00,2023-07-14 05:21:00,BTC-USDT,1min,31365.1,31365.2,31365.1,31365.2,1726
2023-07-14 05:23:00,2023-07-14 05:22:00,BTC-USDT,1min,31365.2,31365.2,31365.1,31365.1,6550
2023-07-14 05:24:00,2023-07-14 05:23:00,BTC-USDT,1min,31365.2,31365.2,31365.1,31365.1,8108
2023-07-14 05:25:00,2023-07-14 05:24:00,BTC-USDT,1min,31365.1,31365.1,31359.3,31359.4,10670
2023-07-14 05:26:00,2023-07-14 05:25:00,BTC-USDT,1min,31359.3,31359.4,31359.3,31359.4,766
2023-07-14 05:27:00,2023-07-14 05:26:00,BTC-USDT,1min,31359.4,31359.4,31359.4,31359.4,32
2023-07-14 05:28:00,2023-07-14 05:27:00,BTC-USDT,1min,31359.4,31359.4,31359.4,31359.4,690
2023-07-14 05:29:00,2023-07-14 05:28:00,BTC-USDT,1min,31359.4,31359.4,31359.3,31359.3,698
2023-07-14 05:30:00,2023-07-14 05:29:00,BTC-USDT,1min,31359.4,31360.9,31359.4,31360.9,250
2023-07-14 05:31:00,2023-07-14 05:30:00,BTC-USDT,1min,31360.9,31371.7,31360.9,31371.7,1724
2023-07-14 05:32:00,2023-07-14 05:31:00,BTC-USDT,1min,31372.0,31372.0,31372.0,31372.0,1500
2023-07-14 05:33:00,2023-07-14 05:32:00,BTC-USDT,1min,31372.0,31377.4,31372.0,31377.4,1142
2023-07-14 05:34:00,2023-07-14 05:33:00,BTC-USDT,1min,31377.4,31377.4,31377.3,31377.3,120
2023-07-14 05:35:00,2023-07-14 05:34:00,BTC-USDT,1min,31377.3,31377.3,31368.9,31369.0,6938
2023-07-14 05:36:00,2023-07-14 05:35:00,BTC-USDT,1min,31368.9,31368.9,31355.0,31355.0,19088
2023-07-14 05:37:00,2023-07-14 05:36:00,BTC-USDT,1min,31355.0,31355.0,31349.3,31349.3,1434
2023-07-14 05:38:00,2023-07-14 05:37:00,BTC-USDT,1min,31349.4,31349.4,31346.5,31346.5,6046
2023-07-14 05:39:00,2023-07-14 05:38:00,BTC-USDT,1min,31346.5,31346.5,31341.1,31341.9,5732
2023-07-14 05:40:00,2023-07-14 05:39:00,BTC-USDT,1min,31342.0,31342.0,31340.0,31340.0,16354
2023-07-14 05:41:00,2023-07-14 05:40:00,BTC-USDT,1min,31340.0,31345.0,31338.0,31344.9,13504
2023-07-14 05:42:00,2023-07-14 05:41:00,BTC-USDT,1min,31344.9,31349.2,31344.2,31344.2,8140
2023-07-14 05:43:00,2023-07-14 05:42:00,BTC-USDT,1min,31344.2,31344.3,31344.2,31344.2,7650
2023-07-14 05:44:00,2023-07-14 05:43:00,BTC-USDT,1min,31344.3,31344.3,31344.2,31344.2,2234
2023-07-14 05:45:00,2023-07-14 05:44:00,BTC-USDT,1min,31344.3,31344.3,31344.2,31344.3,5146
2023-07-14 05:46:00,2023-07-14 05:45:00,BTC-USDT,1min,31344.3,31344.3,31344.3,31344.3,2000
2023-07-14 05:47:00,2023-07-14 05:46:00,BTC-USDT,1min,31344.2,31344.2,31338.5,31343.0,7340
2023-07-14 05:48:00,2023-07-14 05:47:00,BTC-USDT,1min,31342.9,31343.0,31342.9,31343.0,590
2023-07-14 05:49:00,2023-07-14 05:48:00,BTC-USDT,1min,31342.9,31343.0,31342.9,31343.0,604
2023-07-14 05:50:00,2023-07-14 05:49:00,BTC-USDT,1min,31342.9,31355.1,31342.9,31355.1,5626
2023-07-14 05:51:00,2023-07-14 05:50:00,BTC-USDT,1min,31355.1,31355.1,31355.1,31355.1,1966
2023-07-14 05:52:00,2023-07-14 05:51:00,BTC-USDT,1min,31355.1,31355.1,31351.6,31351.7,12668
2023-07-14 05:53:00,2023-07-14 05:52:00,BTC-USDT,1min,31351.7,31351.7,31351.7,31351.7,1502
2023-07-14 05:54:00,2023-07-14 05:53:00,BTC-USDT,1min,31351.6,31351.6,31336.6,31336.6,19886
2023-07-14 05:55:00,2023-07-14 05:54:00,BTC-USDT,1min,31336.7,31336.7,31336.6,31336.7,4798
2023-07-14 05:56:00,2023-07-14 05:55:00,BTC-USDT,1min,31336.6,31343.6,31336.6,31343.6,4384
2023-07-14 05:57:00,2023-07-14 05:56:00,BTC-USDT,1min,31343.6,31343.6,31343.5,31343.6,566
2023-07-14 05:58:00,2023-07-14 05:57:00,BTC-USDT,1min,31343.6,31343.6,31343.5,31343.6,6482
2023-07-14 05:59:00,2023-07-14 05:58:00,BTC-USDT,1min,31343.6,31343.6,31343.6,31343.6,2524
2023-07-14 06:00:00,2023-07-14 05:59:00,BTC-USDT,1min,31343.6,31343.6,31334.8,31334.8,6354
2023-07-14 06:01:00,2023-07-14 06:00:00,BTC-USDT,1min,31334.9,31338.9,31334.8,31338.9,5044
2023-07-14 06:02:00,2023-07-14 06:01:00,BTC-USDT,1min,31338.8,31354.2,31338.8,31353.7,2400
2023-07-14 06:03:00,2023-07-14 06:02:00,BTC-USDT,1min,31353.7,31353.7,31350.0,31350.0,4604
2023-07-14 06:04:00,2023-07-14 06:03:00,BTC-USDT,1min,31350.0,31350.0,31336.3,31336.3,4336
2023-07-14 06:05:00,2023-07-14 06:04:00,BTC-USDT,1min,31336.3,31336.4,31336.3,31336.4,13098
2023-07-14 06:06:00,2023-07-14 06:05:00,BTC-USDT,1min,31336.3,31336.3,31315.5,31327.0,43738
2023-07-14 06:07:00,2023-07-14 06:06:00,BTC-USDT,1min,31326.9,31353.7,31326.9,31353.7,14354
2023-07-14 06:08:00,2023-07-14 06:07:00,BTC-USDT,1min,31353.7,31356.6,31353.7,31356.6,6958
2023-07-14 06:09:00,2023-07-14 06:08:00,BTC-USDT,1min,31356.6,31367.0,31356.6,31358.0,19226
2023-07-14 06:10:00,2023-07-14 06:09:00,BTC-USDT,1min,31358.0,31358.0,31351.0,31351.1,650
2023-07-14 06:11:00,2023-07-14 06:10:00,BTC-USDT,1min,31351.1,31359.7,31351.0,31353.1,22454
2023-07-14 06:12:00,2023-07-14 06:11:00,BTC-USDT,1min,31353.1,31353.1,31353.1,31353.1,170
2023-07-14 06:13:00,2023-07-14 06:12:00,BTC-USDT,1min,31353.1,31369.0,31353.0,31369.0,14188
2023-07-14 06:14:00,2023-07-14 06:13:00,BTC-USDT,1min,31366.4,31366.4,31366.3,31366.3,3038
2023-07-14 06:15:00,2023-07-14 06:14:00,BTC-USDT,1min,31366.3,31366.4,31366.3,31366.4,370
2023-07-14 06:16:00,2023-07-14 06:15:00,BTC-USDT,1min,31366.4,31366.4,31366.4,31366.4,1274
2023-07-14 06:17:00,2023-07-14 06:16:00,BTC-USDT,1min,31366.4,31372.4,31366.3,31372.3,2510
2023-07-14 06:18:00,2023-07-14 06:17:00,BTC-USDT,1min,31372.4,31372.4,31372.4,31372.4,382
2023-07-14 06:19:00,2023-07-14 06:18:00,BTC-USDT,1min,31372.4,31372.4,31372.3,31372.3,1958
2023-07-14 06:20:00,2023-07-14 06:19:00,BTC-USDT,1min,31372.3,31372.3,31366.2,31366.2,7466
2023-07-14 06:21:00,2023-07-14 06:20:00,BTC-USDT,1min,31366.2,31366.3,31366.2,31366.3,2006
2023-07-14 06:22:00,2023-07-14 06:21:00,BTC-USDT,1min,31366.2,31366.2,31357.8,31357.8,18794
2023-07-14 06:23:00,2023-07-14 06:22:00,BTC-USDT,1min,31357.8,31357.8,31349.1,31349.1,16790
2023-07-14 06:24:00,2023-07-14 06:23:00,BTC-USDT,1min,31347.3,31347.3,31340.8,31341.0,5082
2023-07-14 06:25:00,2023-07-14 06:24:00,BTC-USDT,1min,31340.9,31341.0,31340.7,31340.7,3638
2023-07-14 06:26:00,2023-07-14 06:25:00,BTC-USDT,1min,31340.8,31340.8,31330.0,31330.1,5394
2023-07-14 06:27:00,2023-07-14 06:26:00,BTC-USDT,1min,31330.1,31330.1,31330.0,31330.0,948
2023-07-14 06:28:00,2023-07-14 06:27:00,BTC-USDT,1min,31328.9,31328.9,31322.6,31322.7,7184
2023-07-14 06:29:00,2023-07-14 06:28:00,BTC-USDT,1min,31322.7,31322.7,31322.6,31322.6,16082
2023-07-14 06:30:00,2023-07-14 06:29:00,BTC-USDT,1min,31322.6,31322.7,31313.2,31313.3,12130
2023-07-14 06:31:00,2023-07-14 06:30:00,BTC-USDT,1min,31313.3,31318.2,31312.6,31318.2,11564
2023-07-14 06:32:00,2023-07-14 06:31:00,BTC-USDT,1min,31318.1,31318.2,31301.7,31301.7,16562
2023-07-14 06:33:00,2023-07-14 06:32:00,BTC-USDT,1min,31301.8,31316.8,31288.3,31309.5,31952
2023-07-14 06:34:00,2023-07-14 06:33:00,BTC-USDT,1min,31309.5,31322.7,31303.5,31322.7,6076
2023-07-14 06:35:00,2023-07-14 06:34:00,BTC-USDT,1min,31322.7,31322.7,31322.6,31322.7,4232
2023-07-14 06:36:00,2023-07-14 06:35:00,BTC-USDT,1min,31322.7,31328.9,31322.7,31328.7,2022
2023-07-14 06:37:00,2023-07-14 06:36:00,BTC-USDT,1min,31328.7,31328.7,31316.7,31316.7,3778
2023-07-14 06:38:00,2023-07-14 06:37:00,BTC-USDT,1min,31316.6,31322.2,31316.6,31320.9,5282
2023-07-14 06:39:00,2023-07-14 06:38:00,BTC-USDT,1min,31321.0,31321.0,31320.9,31321.0,2948
2023-07-14 06:40:00,2023-07-14 06:39:00,BTC-USDT,1min,31321.0,31321.0,31297.2,31303.9,25900
2023-07-14 06:41:00,2023-07-14 06:40:00,BTC-USDT,1min,31303.9,31303.9,31281.9,31295.6,34936
2023-07-14 06:42:00,2023-07-14 06:41:00,BTC-USDT,1min,31295.6,31306.1,31295.6,31300.3,22202
2023-07-14 06:43:00,2023-07-14 06:42:00,BTC-USDT,1min,31300.3,31300.3,31300.2,31300.3,946
2023-07-14 06:44:00,2023-07-14 06:43:00,BTC-USDT,1min,31300.3,31310.8,31300.3,31310.8,7200
2023-07-14 06:45:00,2023-07-14 06:44:00,BTC-USDT,1min,31310.8,31310.8,31308.0,31308.0,4258
2023-07-14 06:46:00,2023-07-14 06:45:00,BTC-USDT,1min,31308.0,31308.1,31308.0,31308.1,2818
2023-07-14 06:47:00,2023-07-14 06:46:00,BTC-USDT,1min,31308.1,31308.1,31308.1,31308.1,3002
2023-07-14 06:48:00,2023-07-14 06:47:00,BTC-USDT,1min,31308.1,31308.1,31308.1,31308.1,1332
2023-07-14 06:49:00,2023-07-14 06:48:00,BTC-USDT,1min,31308.1,31309.5,31308.0,31309.5,10996
2023-07-14 06:50:00,2023-07-14 06:49:00,BTC-USDT,1min,31309.5,31309.5,31293.5,31293.5,13026
2023-07-14 06:51:00,2023-07-14 06:50:00,BTC-USDT,1min,31293.5,31293.5,31278.0,31288.0,28776
2023-07-14 06:52:00,2023-07-14 06:51:00,BTC-USDT,1min,31287.9,31293.5,31287.9,31293.5,6584
2023-07-14 06:53:00,2023-07-14 06:52:00,BTC-USDT,1min,31293.5,31293.9,31293.4,31293.8,10492
2023-07-14 06:54:00,2023-07-14 06:53:00,BTC-USDT,1min,31293.8,31293.9,31293.8,31293.8,16852
2023-07-14 06:55:00,2023-07-14 06:54:00,BTC-USDT,1min,31293.8,31293.9,31293.8,31293.9,2294
2023-07-14 06:56:00,2023-07-14 06:55:00,BTC-USDT,1min,31293.9,31293.9,31293.8,31293.8,1456
2023-07-14 06:57:00,2023-07-14 06:56:00,BTC-USDT,1min,31293.8,31293.9,31292.1,31292.1,10868
2023-07-14 06:58:00,2023-07-14 06:57:00,BTC-USDT,1min,31292.1,31292.1,31284.7,31284.7,10916
2023-07-14 06:59:00,2023-07-14 06:58:00,BTC-USDT,1min,31284.7,31284.8,31284.7,31284.7,5066
2023-07-14 07:00:00,2023-07-14 06:59:00,BTC-USDT,1min,31284.8,31284.8,31282.0,31284.8,40212
2023-07-14 07:01:00,2023-07-14 07:00:00,BTC-USDT,1min,31284.7,31295.5,31284.7,31295.5,13136
2023-07-14 07:02:00,2023-07-14 07:01:00,BTC-USDT,1min,31295.5,31321.0,31295.5,31320.9,29272
2023-07-14 07:03:00,2023-07-14 07:02:00,BTC-USDT,1min,31321.0,31331.6,31321.0,31331.6,12920
2023-07-14 07:04:00,2023-07-14 07:03:00,BTC-USDT,1min,31331.5,31331.5,31298.9,31298.9,30508
2023-07-14 07:05:00,2023-07-14 07:04:00,BTC-USDT,1min,31298.9,31299.0,31298.9,31299.0,1822
2023-07-14 07:06:00,2023-07-14 07:05:00,BTC-USDT,1min,31298.9,31299.0,31298.9,31299.0,11608
2023-07-14 07:07:00,2023-07-14 07:06:00,BTC-USDT,1min,31299.0,31299.0,31291.2,31292.3,8414
2023-07-14 07:08:00,2023-07-14 07:07:00,BTC-USDT,1min,31292.4,31292.4,31285.3,31287.4,20058
2023-07-14 07:09:00,2023-07-14 07:08:00,BTC-USDT,1min,31287.4,31294.1,31287.4,31294.1,25460
2023-07-14 07:10:00,2023-07-14 07:09:00,BTC-USDT,1min,31294.1,31295.6,31294.1,31295.5,5884
2023-07-14 07:11:00,2023-07-14 07:10:00,BTC-USDT,1min,31295.5,31295.6,31290.1,31290.1,11558
2023-07-14 07:12:00,2023-07-14 07:11:00,BTC-USDT,1min,31290.1,31290.1,31280.6,31288.6,10912
2023-07-14 07:13:00,2023-07-14 07:12:00,BTC-USDT,1min,31288.7,31288.7,31286.3,31286.4,1668
2023-07-14 07:14:00,2023-07-14 07:13:00,BTC-USDT,1min,31286.4,31286.4,31281.9,31281.9,7248
2023-07-14 07:15:00,2023-07-14 07:14:00,BTC-USDT,1min,31281.9,31281.9,31281.8,31281.9,1808
2023-07-14 07:16:00,2023-07-14 07:15:00,BTC-USDT,1min,31281.9,31281.9,31281.8,31281.8,678
2023-07-14 07:17:00,2023-07-14 07:16:00,BTC-USDT,1min,31281.8,31281.8,31276.5,31276.5,12170
2023-07-14 07:18:00,2023-07-14 07:17:00,BTC-USDT,1min,31276.5,31276.5,31257.9,31262.1,39604
2023-07-14 07:19:00,2023-07-14 07:18:00,BTC-USDT,1min,31257.9,31257.9,31226.1,31241.7,120918
2023-07-14 07:20:00,2023-07-14 07:19:00,BTC-USDT,1min,31241.2,31261.9,31241.1,31247.5,53162
2023-07-14 07:21:00,2023-07-14 07:20:00,BTC-USDT,1min,31247.5,31267.4,31247.4,31267.4,18834
2023-07-14 07:22:00,2023-07-14 07:21:00,BTC-USDT,1min,31267.5,31297.2,31267.5,31297.1,22590
2023-07-14 07:23:00,2023-07-14 07:22:00,BTC-USDT,1min,31297.5,31300.6,31282.9,31282.9,15678
2023-07-14 07:24:00,2023-07-14 07:23:00,BTC-USDT,1min,31282.9,31282.9,31269.1,31269.1,13956
2023-07-14 07:25:00,2023-07-14 07:24:00,BTC-USDT,1min,31269.2,31269.2,31262.9,31263.1,5878
2023-07-14 07:26:00,2023-07-14 07:25:00,BTC-USDT,1min,31263.1,31264.5,31250.1,31250.1,29578
2023-07-14 07:27:00,2023-07-14 07:26:00,BTC-USDT,1min,31250.1,31250.2,31250.1,31250.2,5084
2023-07-14 07:28:00,2023-07-14 07:27:00,BTC-USDT,1min,31250.1,31250.2,31242.3,31242.3,7362
2023-07-14 07:29:00,2023-07-14 07:28:00,BTC-USDT,1min,31242.4,31253.3,31242.4,31253.2,27514
2023-07-14 07:30:00,2023-07-14 07:29:00,BTC-USDT,1min,31253.2,31253.3,31239.6,31239.6,53006
2023-07-14 07:31:00,2023-07-14 07:30:00,BTC-USDT,1min,31239.5,31239.5,31228.7,31228.8,39850
2023-07-14 07:32:00,2023-07-14 07:31:00,BTC-USDT,1min,31228.7,31228.8,31202.6,31217.8,61970
2023-07-14 07:33:00,2023-07-14 07:32:00,BTC-USDT,1min,31217.8,31225.7,31205.6,31205.6,48112
2023-07-14 07:34:00,2023-07-14 07:33:00,BTC-USDT,1min,31203.5,31203.5,31181.0,31191.1,101520
2023-07-14 07:35:00,2023-07-14 07:34:00,BTC-USDT,1min,31191.1,31191.1,31191.0,31191.1,22792
2023-07-14 07:36:00,2023-07-14 07:35:00,BTC-USDT,1min,31191.0,31202.8,31191.0,31202.7,50318
2023-07-14 07:37:00,2023-07-14 07:36:00,BTC-USDT,1min,31202.8,31202.8,31196.9,31197.0,38312
2023-07-14 07:38:00,2023-07-14 07:37:00,BTC-USDT,1min,31196.9,31197.0,31193.3,31193.3,13868
2023-07-14 07:39:00,2023-07-14 07:38:00,BTC-USDT,1min,31193.3,31193.3,31167.5,31169.1,49932
2023-07-14 07:40:00,2023-07-14 07:39:00,BTC-USDT,1min,31169.2,31179.1,31150.0,31179.1,116050
2023-07-14 07:41:00,2023-07-14 07:40:00,BTC-USDT,1min,31179.0,31211.3,31179.0,31209.0,43760
2023-07-14 07:42:00,2023-07-14 07:41:00,BTC-USDT,1min,31209.1,31209.1,31176.8,31176.8,32642
2023-07-14 07:43:00,2023-07-14 07:42:00,BTC-USDT,1min,31175.9,31175.9,31149.6,31153.6,51790
2023-07-14 07:44:00,2023-07-14 07:43:00,BTC-USDT,1min,31153.6,31161.3,31152.3,31159.7,49048
2023-07-14 07:45:00,2023-07-14 07:44:00,BTC-USDT,1min,31159.6,31178.9,31155.2,31178.8,24198
