close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-10 07:47:00,2022-10-10 07:46:00,BTC-USDT,1min,19417.5,19417.5,19417.4,19417.5,960
2022-10-10 07:48:00,2022-10-10 07:47:00,BTC-USDT,1min,19417.5,19417.5,19417.4,19417.5,326
2022-10-10 07:49:00,2022-10-10 07:48:00,BTC-USDT,1min,19417.4,19417.5,19417.4,19417.5,2496
2022-10-10 07:50:00,2022-10-10 07:49:00,BTC-USDT,1min,19417.4,19417.5,19410.2,19410.3,22938
2022-10-10 07:51:00,2022-10-10 07:50:00,BTC-USDT,1min,19410.3,19410.3,19410.2,19410.3,466
2022-10-10 07:52:00,2022-10-10 07:51:00,BTC-USDT,1min,19410.2,19410.2,19407.5,19407.6,10742
2022-10-10 07:53:00,2022-10-10 07:52:00,BTC-USDT,1min,19407.6,19407.6,19405.3,19405.4,2226
2022-10-10 07:54:00,2022-10-10 07:53:00,BTC-USDT,1min,19405.4,19405.4,19405.3,19405.3,1034
2022-10-10 07:55:00,2022-10-10 07:54:00,BTC-USDT,1min,19405.4,19405.4,19405.3,19405.3,368
2022-10-10 07:56:00,2022-10-10 07:55:00,BTC-USDT,1min,19405.3,19408.5,19405.3,19408.5,15618
2022-10-10 07:57:00,2022-10-10 07:56:00,BTC-USDT,1min,19408.4,19408.5,19408.4,19408.5,1024
2022-10-10 07:58:00,2022-10-10 07:57:00,BTC-USDT,1min,19408.5,19408.5,19408.4,19408.4,3036
2022-10-10 07:59:00,2022-10-10 07:58:00,BTC-USDT,1min,19408.4,19408.4,19407.2,19407.2,4824
2022-10-10 08:00:00,2022-10-10 07:59:00,BTC-USDT,1min,19407.3,19407.3,19407.3,19407.3,3000
2022-10-10 08:01:00,2022-10-10 08:00:00,BTC-USDT,1min,19407.3,19407.3,19407.2,19407.2,270
2022-10-10 08:02:00,2022-10-10 08:01:00,BTC-USDT,1min,19407.3,19407.3,19402.7,19402.7,10416
2022-10-10 08:03:00,2022-10-10 08:02:00,BTC-USDT,1min,19402.7,19402.7,19394.6,19394.6,26594
2022-10-10 08:04:00,2022-10-10 08:03:00,BTC-USDT,1min,19394.5,19394.6,19385.6,19385.6,55066
2022-10-10 08:05:00,2022-10-10 08:04:00,BTC-USDT,1min,19385.6,19385.7,19375.0,19375.0,27548
2022-10-10 08:06:00,2022-10-10 08:05:00,BTC-USDT,1min,19375.1,19382.9,19375.0,19382.8,43146
2022-10-10 08:07:00,2022-10-10 08:06:00,BTC-USDT,1min,19382.9,19382.9,19382.8,19382.9,2312
2022-10-10 08:08:00,2022-10-10 08:07:00,BTC-USDT,1min,19382.9,19382.9,19380.6,19380.6,1892
2022-10-10 08:09:00,2022-10-10 08:08:00,BTC-USDT,1min,19380.6,19380.6,19375.1,19375.2,18426
2022-10-10 08:10:00,2022-10-10 08:09:00,BTC-USDT,1min,19375.2,19375.2,19330.4,19330.4,238842
2022-10-10 08:11:00,2022-10-10 08:10:00,BTC-USDT,1min,19330.5,19363.0,19330.4,19363.0,55252
2022-10-10 08:12:00,2022-10-10 08:11:00,BTC-USDT,1min,19363.0,19363.0,19302.0,19312.9,280052
2022-10-10 08:13:00,2022-10-10 08:12:00,BTC-USDT,1min,19312.8,19323.2,19309.7,19309.7,70438
2022-10-10 08:14:00,2022-10-10 08:13:00,BTC-USDT,1min,19309.7,19309.7,19252.2,19290.4,521068
2022-10-10 08:15:00,2022-10-10 08:14:00,BTC-USDT,1min,19290.3,19314.8,19282.7,19307.7,63946
2022-10-10 08:16:00,2022-10-10 08:15:00,BTC-USDT,1min,19307.7,19307.8,19287.0,19287.0,35048
2022-10-10 08:17:00,2022-10-10 08:16:00,BTC-USDT,1min,19286.9,19291.6,19272.0,19272.0,59860
2022-10-10 08:18:00,2022-10-10 08:17:00,BTC-USDT,1min,19270.6,19289.1,19270.6,19289.1,112326
2022-10-10 08:19:00,2022-10-10 08:18:00,BTC-USDT,1min,19290.3,19301.9,19290.3,19301.9,57516
2022-10-10 08:20:00,2022-10-10 08:19:00,BTC-USDT,1min,19301.8,19301.8,19289.1,19296.2,53710
2022-10-10 08:21:00,2022-10-10 08:20:00,BTC-USDT,1min,19296.2,19297.0,19290.0,19292.5,16436
2022-10-10 08:22:00,2022-10-10 08:21:00,BTC-USDT,1min,19292.4,19292.5,19274.7,19274.7,50524
2022-10-10 08:23:00,2022-10-10 08:22:00,BTC-USDT,1min,19273.1,19285.1,19273.1,19285.1,39908
2022-10-10 08:24:00,2022-10-10 08:23:00,BTC-USDT,1min,19285.1,19286.9,19247.0,19252.1,174006
2022-10-10 08:25:00,2022-10-10 08:24:00,BTC-USDT,1min,19254.2,19254.2,19182.1,19200.1,927430
2022-10-10 08:26:00,2022-10-10 08:25:00,BTC-USDT,1min,19200.1,19202.7,19158.7,19200.5,270650
2022-10-10 08:27:00,2022-10-10 08:26:00,BTC-USDT,1min,19200.5,19211.0,19179.6,19198.3,93998
2022-10-10 08:28:00,2022-10-10 08:27:00,BTC-USDT,1min,19198.4,19212.3,19198.4,19201.2,62032
2022-10-10 08:29:00,2022-10-10 08:28:00,BTC-USDT,1min,19201.2,19203.7,19187.9,19193.6,79816
2022-10-10 08:30:00,2022-10-10 08:29:00,BTC-USDT,1min,19193.5,19193.5,19135.4,19146.4,359614
2022-10-10 08:31:00,2022-10-10 08:30:00,BTC-USDT,1min,19146.3,19170.0,19143.6,19166.7,113330
2022-10-10 08:32:00,2022-10-10 08:31:00,BTC-USDT,1min,19166.6,19172.0,19130.1,19133.0,171204
2022-10-10 08:33:00,2022-10-10 08:32:00,BTC-USDT,1min,19133.0,19158.2,19133.0,19158.2,95572
2022-10-10 08:34:00,2022-10-10 08:33:00,BTC-USDT,1min,19158.2,19166.0,19154.1,19154.2,53826
2022-10-10 08:35:00,2022-10-10 08:34:00,BTC-USDT,1min,19154.1,19154.1,19125.1,19128.3,136518
2022-10-10 08:36:00,2022-10-10 08:35:00,BTC-USDT,1min,19128.3,19151.9,19128.2,19151.9,37204
2022-10-10 08:37:00,2022-10-10 08:36:00,BTC-USDT,1min,19151.8,19182.1,19149.6,19182.1,98970
2022-10-10 08:38:00,2022-10-10 08:37:00,BTC-USDT,1min,19182.1,19187.6,19175.2,19187.5,51196
2022-10-10 08:39:00,2022-10-10 08:38:00,BTC-USDT,1min,19187.5,19187.5,19162.0,19181.4,112182
2022-10-10 08:40:00,2022-10-10 08:39:00,BTC-USDT,1min,19181.3,19181.3,19166.5,19172.3,46938
2022-10-10 08:41:00,2022-10-10 08:40:00,BTC-USDT,1min,19171.2,19185.0,19171.2,19185.0,49220
2022-10-10 08:42:00,2022-10-10 08:41:00,BTC-USDT,1min,19185.5,19199.4,19184.4,19199.4,51006
2022-10-10 08:43:00,2022-10-10 08:42:00,BTC-USDT,1min,19199.4,19211.8,19199.4,19211.8,57230
2022-10-10 08:44:00,2022-10-10 08:43:00,BTC-USDT,1min,19211.9,19226.3,19211.8,19224.1,118636
2022-10-10 08:45:00,2022-10-10 08:44:00,BTC-USDT,1min,19224.1,19224.1,19204.8,19207.3,108032
2022-10-10 08:46:00,2022-10-10 08:45:00,BTC-USDT,1min,19207.4,19224.1,19207.3,19224.1,31294
2022-10-10 08:47:00,2022-10-10 08:46:00,BTC-USDT,1min,19224.0,19232.4,19224.0,19225.6,32054
2022-10-10 08:48:00,2022-10-10 08:47:00,BTC-USDT,1min,19225.5,19243.0,19225.5,19243.0,40156
2022-10-10 08:49:00,2022-10-10 08:48:00,BTC-USDT,1min,19243.0,19243.0,19230.0,19230.0,48320
2022-10-10 08:50:00,2022-10-10 08:49:00,BTC-USDT,1min,19230.1,19230.1,19220.1,19225.6,51598
2022-10-10 08:51:00,2022-10-10 08:50:00,BTC-USDT,1min,19225.6,19230.5,19225.6,19227.3,24334
2022-10-10 08:52:00,2022-10-10 08:51:00,BTC-USDT,1min,19227.3,19227.3,19222.7,19222.7,16512
2022-10-10 08:53:00,2022-10-10 08:52:00,BTC-USDT,1min,19222.8,19233.4,19222.7,19233.3,18956
2022-10-10 08:54:00,2022-10-10 08:53:00,BTC-USDT,1min,19233.3,19233.4,19230.2,19230.2,18494
2022-10-10 08:55:00,2022-10-10 08:54:00,BTC-USDT,1min,19230.0,19231.9,19225.7,19225.8,22000
2022-10-10 08:56:00,2022-10-10 08:55:00,BTC-USDT,1min,19225.7,19225.7,19220.0,19220.1,18362
2022-10-10 08:57:00,2022-10-10 08:56:00,BTC-USDT,1min,19220.1,19226.5,19220.0,19226.4,25814
2022-10-10 08:58:00,2022-10-10 08:57:00,BTC-USDT,1min,19226.4,19227.8,19221.3,19227.2,20344
2022-10-10 08:59:00,2022-10-10 08:58:00,BTC-USDT,1min,19227.0,19227.8,19225.4,19227.7,10334
2022-10-10 09:00:00,2022-10-10 08:59:00,BTC-USDT,1min,19227.8,19237.8,19223.9,19237.8,51708
2022-10-10 09:01:00,2022-10-10 09:00:00,BTC-USDT,1min,19237.7,19246.8,19233.7,19236.6,38986
2022-10-10 09:02:00,2022-10-10 09:01:00,BTC-USDT,1min,19236.7,19259.2,19236.6,19257.4,61142
2022-10-10 09:03:00,2022-10-10 09:02:00,BTC-USDT,1min,19257.4,19263.7,19255.7,19257.1,31556
2022-10-10 09:04:00,2022-10-10 09:03:00,BTC-USDT,1min,19257.2,19257.2,19253.5,19253.5,16928
2022-10-10 09:05:00,2022-10-10 09:04:00,BTC-USDT,1min,19253.5,19253.6,19240.3,19244.8,41404
2022-10-10 09:06:00,2022-10-10 09:05:00,BTC-USDT,1min,19244.6,19244.6,19241.0,19243.8,32000
2022-10-10 09:07:00,2022-10-10 09:06:00,BTC-USDT,1min,19243.8,19248.6,19243.7,19248.5,39996
2022-10-10 09:08:00,2022-10-10 09:07:00,BTC-USDT,1min,19248.5,19262.6,19248.5,19260.5,36152
2022-10-10 09:09:00,2022-10-10 09:08:00,BTC-USDT,1min,19260.4,19260.5,19258.3,19258.3,13584
2022-10-10 09:10:00,2022-10-10 09:09:00,BTC-USDT,1min,19258.3,19258.4,19245.2,19245.2,32884
2022-10-10 09:11:00,2022-10-10 09:10:00,BTC-USDT,1min,19245.2,19247.2,19245.2,19247.2,4460
2022-10-10 09:12:00,2022-10-10 09:11:00,BTC-USDT,1min,19247.2,19250.4,19247.1,19250.3,1022
2022-10-10 09:13:00,2022-10-10 09:12:00,BTC-USDT,1min,19250.4,19260.0,19250.4,19257.7,34618
2022-10-10 09:14:00,2022-10-10 09:13:00,BTC-USDT,1min,19257.7,19257.8,19255.2,19255.2,12518
2022-10-10 09:15:00,2022-10-10 09:14:00,BTC-USDT,1min,19255.2,19268.1,19255.2,19266.3,46296
2022-10-10 09:16:00,2022-10-10 09:15:00,BTC-USDT,1min,19266.3,19269.9,19266.2,19269.8,5732
2022-10-10 09:17:00,2022-10-10 09:16:00,BTC-USDT,1min,19269.9,19284.6,19269.9,19280.7,52278
2022-10-10 09:18:00,2022-10-10 09:17:00,BTC-USDT,1min,19280.8,19280.8,19273.2,19277.3,30342
2022-10-10 09:19:00,2022-10-10 09:18:00,BTC-USDT,1min,19277.3,19277.4,19273.4,19274.9,21422
2022-10-10 09:20:00,2022-10-10 09:19:00,BTC-USDT,1min,19274.9,19275.0,19267.3,19272.8,26840
2022-10-10 09:21:00,2022-10-10 09:20:00,BTC-USDT,1min,19272.9,19272.9,19269.7,19269.7,12742
2022-10-10 09:22:00,2022-10-10 09:21:00,BTC-USDT,1min,19269.7,19271.6,19266.2,19266.2,50218
2022-10-10 09:23:00,2022-10-10 09:22:00,BTC-USDT,1min,19266.1,19266.2,19261.2,19262.2,26710
2022-10-10 09:24:00,2022-10-10 09:23:00,BTC-USDT,1min,19262.2,19262.3,19250.3,19251.2,23230
2022-10-10 09:25:00,2022-10-10 09:24:00,BTC-USDT,1min,19251.2,19258.1,19247.1,19251.8,49514
2022-10-10 09:26:00,2022-10-10 09:25:00,BTC-USDT,1min,19251.8,19261.4,19251.8,19258.4,42466
2022-10-10 09:27:00,2022-10-10 09:26:00,BTC-USDT,1min,19258.2,19258.2,19247.4,19247.4,4190
2022-10-10 09:28:00,2022-10-10 09:27:00,BTC-USDT,1min,19247.4,19254.9,19243.3,19254.9,22848
2022-10-10 09:29:00,2022-10-10 09:28:00,BTC-USDT,1min,19254.8,19272.9,19254.8,19270.9,30162
2022-10-10 09:30:00,2022-10-10 09:29:00,BTC-USDT,1min,19270.9,19278.9,19270.7,19278.9,13978
2022-10-10 09:31:00,2022-10-10 09:30:00,BTC-USDT,1min,19278.9,19278.9,19273.1,19273.1,13390
2022-10-10 09:32:00,2022-10-10 09:31:00,BTC-USDT,1min,19273.1,19273.2,19273.1,19273.2,574
2022-10-10 09:33:00,2022-10-10 09:32:00,BTC-USDT,1min,19273.2,19273.2,19264.2,19264.2,11188
2022-10-10 09:34:00,2022-10-10 09:33:00,BTC-USDT,1min,19264.2,19264.2,19255.4,19255.4,17546
2022-10-10 09:35:00,2022-10-10 09:34:00,BTC-USDT,1min,19255.3,19255.4,19254.1,19254.1,6526
2022-10-10 09:36:00,2022-10-10 09:35:00,BTC-USDT,1min,19254.2,19254.2,19254.1,19254.1,7190
2022-10-10 09:37:00,2022-10-10 09:36:00,BTC-USDT,1min,19254.2,19254.2,19252.3,19252.3,8020
2022-10-10 09:38:00,2022-10-10 09:37:00,BTC-USDT,1min,19252.4,19255.2,19252.3,19255.2,5286
2022-10-10 09:39:00,2022-10-10 09:38:00,BTC-USDT,1min,19255.2,19255.2,19254.0,19255.1,15262
2022-10-10 09:40:00,2022-10-10 09:39:00,BTC-USDT,1min,19255.1,19255.1,19255.0,19255.0,5062
2022-10-10 09:41:00,2022-10-10 09:40:00,BTC-USDT,1min,19255.1,19265.2,19255.0,19265.1,51884
2022-10-10 09:42:00,2022-10-10 09:41:00,BTC-USDT,1min,19265.2,19272.5,19265.2,19272.4,26564
2022-10-10 09:43:00,2022-10-10 09:42:00,BTC-USDT,1min,19272.5,19277.7,19272.4,19277.5,12530
2022-10-10 09:44:00,2022-10-10 09:43:00,BTC-USDT,1min,19277.6,19284.0,19277.5,19284.0,31218
2022-10-10 09:45:00,2022-10-10 09:44:00,BTC-USDT,1min,19284.0,19284.0,19282.0,19284.0,13996
2022-10-10 09:46:00,2022-10-10 09:45:00,BTC-USDT,1min,19283.9,19307.8,19283.9,19307.8,120220
2022-10-10 09:47:00,2022-10-10 09:46:00,BTC-USDT,1min,19308.0,19327.1,19308.0,19326.2,46200
2022-10-10 09:48:00,2022-10-10 09:47:00,BTC-USDT,1min,19326.3,19334.0,19318.6,19318.6,88464
2022-10-10 09:49:00,2022-10-10 09:48:00,BTC-USDT,1min,19318.6,19326.0,19316.8,19326.0,21674
2022-10-10 09:50:00,2022-10-10 09:49:00,BTC-USDT,1min,19326.0,19328.4,19312.9,19315.4,70586
2022-10-10 09:51:00,2022-10-10 09:50:00,BTC-USDT,1min,19315.4,19315.4,19308.1,19308.2,15052
2022-10-10 09:52:00,2022-10-10 09:51:00,BTC-USDT,1min,19308.2,19313.4,19308.2,19313.4,15752
2022-10-10 09:53:00,2022-10-10 09:52:00,BTC-USDT,1min,19313.3,19318.8,19313.3,19318.8,5870
2022-10-10 09:54:00,2022-10-10 09:53:00,BTC-USDT,1min,19318.8,19330.3,19318.8,19330.3,30120
2022-10-10 09:55:00,2022-10-10 09:54:00,BTC-USDT,1min,19331.4,19331.4,19321.1,19323.1,35242
2022-10-10 09:56:00,2022-10-10 09:55:00,BTC-USDT,1min,19323.2,19326.8,19323.1,19326.8,10362
2022-10-10 09:57:00,2022-10-10 09:56:00,BTC-USDT,1min,19328.4,19328.4,19323.2,19323.7,12476
2022-10-10 09:58:00,2022-10-10 09:57:00,BTC-USDT,1min,19325.2,19325.2,19320.0,19320.0,20356
2022-10-10 09:59:00,2022-10-10 09:58:00,BTC-USDT,1min,19320.1,19325.9,19320.0,19325.8,25500
2022-10-10 10:00:00,2022-10-10 09:59:00,BTC-USDT,1min,19325.9,19325.9,19325.7,19325.7,5536
2022-10-10 10:01:00,2022-10-10 10:00:00,BTC-USDT,1min,19325.7,19325.8,19323.7,19323.8,6232
2022-10-10 10:02:00,2022-10-10 10:01:00,BTC-USDT,1min,19323.8,19324.9,19323.7,19324.9,9822
2022-10-10 10:03:00,2022-10-10 10:02:00,BTC-USDT,1min,19324.9,19324.9,19323.2,19323.3,7504
2022-10-10 10:04:00,2022-10-10 10:03:00,BTC-USDT,1min,19323.2,19341.6,19323.2,19341.6,33468
2022-10-10 10:05:00,2022-10-10 10:04:00,BTC-USDT,1min,19341.6,19341.8,19331.8,19331.8,41664
2022-10-10 10:06:00,2022-10-10 10:05:00,BTC-USDT,1min,19331.9,19331.9,19325.3,19331.1,27972
2022-10-10 10:07:00,2022-10-10 10:06:00,BTC-USDT,1min,19331.1,19331.1,19329.0,19329.0,7660
2022-10-10 10:08:00,2022-10-10 10:07:00,BTC-USDT,1min,19328.3,19328.4,19321.8,19321.8,14202
2022-10-10 10:09:00,2022-10-10 10:08:00,BTC-USDT,1min,19321.5,19321.5,19321.4,19321.4,3864
2022-10-10 10:10:00,2022-10-10 10:09:00,BTC-USDT,1min,19321.5,19322.8,19315.5,19322.7,38576
2022-10-10 10:11:00,2022-10-10 10:10:00,BTC-USDT,1min,19322.8,19322.8,19321.9,19321.9,15496
2022-10-10 10:12:00,2022-10-10 10:11:00,BTC-USDT,1min,19322.0,19322.0,19321.9,19321.9,6086
2022-10-10 10:13:00,2022-10-10 10:12:00,BTC-USDT,1min,19322.0,19333.9,19322.0,19330.9,28574
2022-10-10 10:14:00,2022-10-10 10:13:00,BTC-USDT,1min,19331.0,19336.0,19330.9,19332.3,17922
2022-10-10 10:15:00,2022-10-10 10:14:00,BTC-USDT,1min,19332.3,19334.4,19330.1,19334.3,21296
2022-10-10 10:16:00,2022-10-10 10:15:00,BTC-USDT,1min,19334.3,19334.4,19330.0,19330.0,16548
2022-10-10 10:17:00,2022-10-10 10:16:00,BTC-USDT,1min,19330.0,19330.0,19318.0,19318.1,31660
2022-10-10 10:18:00,2022-10-10 10:17:00,BTC-USDT,1min,19318.0,19318.1,19308.2,19310.2,27648
2022-10-10 10:19:00,2022-10-10 10:18:00,BTC-USDT,1min,19310.2,19310.2,19304.8,19304.9,15818
2022-10-10 10:20:00,2022-10-10 10:19:00,BTC-USDT,1min,19304.9,19312.7,19304.8,19307.8,31548
2022-10-10 10:21:00,2022-10-10 10:20:00,BTC-USDT,1min,19307.8,19307.8,19297.7,19300.5,15274
2022-10-10 10:22:00,2022-10-10 10:21:00,BTC-USDT,1min,19300.5,19300.5,19300.4,19300.5,788
2022-10-10 10:23:00,2022-10-10 10:22:00,BTC-USDT,1min,19300.4,19300.5,19300.4,19300.5,1152
2022-10-10 10:24:00,2022-10-10 10:23:00,BTC-USDT,1min,19300.5,19306.9,19300.5,19306.9,12764
2022-10-10 10:25:00,2022-10-10 10:24:00,BTC-USDT,1min,19306.9,19306.9,19302.7,19302.8,24036
2022-10-10 10:26:00,2022-10-10 10:25:00,BTC-USDT,1min,19302.7,19302.8,19298.5,19298.5,11770
2022-10-10 10:27:00,2022-10-10 10:26:00,BTC-USDT,1min,19298.5,19298.5,19295.4,19297.5,13596
2022-10-10 10:28:00,2022-10-10 10:27:00,BTC-USDT,1min,19296.9,19296.9,19281.6,19281.6,22764
2022-10-10 10:29:00,2022-10-10 10:28:00,BTC-USDT,1min,19281.7,19283.7,19281.6,19283.7,13636
2022-10-10 10:30:00,2022-10-10 10:29:00,BTC-USDT,1min,19283.7,19294.6,19283.7,19294.6,52944
2022-10-10 10:31:00,2022-10-10 10:30:00,BTC-USDT,1min,19294.6,19294.6,19294.5,19294.6,1062
2022-10-10 10:32:00,2022-10-10 10:31:00,BTC-USDT,1min,19294.5,19294.6,19294.5,19294.6,2804
2022-10-10 10:33:00,2022-10-10 10:32:00,BTC-USDT,1min,19294.5,19299.9,19292.0,19292.2,21568
2022-10-10 10:34:00,2022-10-10 10:33:00,BTC-USDT,1min,19292.2,19292.3,19292.2,19292.3,5082
2022-10-10 10:35:00,2022-10-10 10:34:00,BTC-USDT,1min,19292.3,19292.3,19292.2,19292.2,612
2022-10-10 10:36:00,2022-10-10 10:35:00,BTC-USDT,1min,19292.3,19295.6,19292.2,19295.6,8424
2022-10-10 10:37:00,2022-10-10 10:36:00,BTC-USDT,1min,19295.6,19313.9,19295.6,19311.9,42684
2022-10-10 10:38:00,2022-10-10 10:37:00,BTC-USDT,1min,19311.9,19311.9,19299.6,19300.8,41238
2022-10-10 10:39:00,2022-10-10 10:38:00,BTC-USDT,1min,19300.9,19303.0,19300.9,19303.0,4862
2022-10-10 10:40:00,2022-10-10 10:39:00,BTC-USDT,1min,19303.0,19320.6,19303.0,19320.5,85218
2022-10-10 10:41:00,2022-10-10 10:40:00,BTC-USDT,1min,19320.5,19320.5,19301.6,19301.6,29182
2022-10-10 10:42:00,2022-10-10 10:41:00,BTC-USDT,1min,19301.7,19311.7,19301.7,19311.7,25806
2022-10-10 10:43:00,2022-10-10 10:42:00,BTC-USDT,1min,19311.6,19311.7,19311.6,19311.6,3614
2022-10-10 10:44:00,2022-10-10 10:43:00,BTC-USDT,1min,19311.6,19311.6,19307.1,19307.1,11370
2022-10-10 10:45:00,2022-10-10 10:44:00,BTC-USDT,1min,19307.1,19307.2,19307.1,19307.1,144
2022-10-10 10:46:00,2022-10-10 10:45:00,BTC-USDT,1min,19307.1,19307.1,19298.3,19298.3,6966
2022-10-10 10:47:00,2022-10-10 10:46:00,BTC-USDT,1min,19298.3,19301.8,19298.3,19301.7,14934
2022-10-10 10:48:00,2022-10-10 10:47:00,BTC-USDT,1min,19301.7,19306.1,19301.7,19306.0,9756
2022-10-10 10:49:00,2022-10-10 10:48:00,BTC-USDT,1min,19306.1,19306.1,19306.0,19306.0,654
2022-10-10 10:50:00,2022-10-10 10:49:00,BTC-USDT,1min,19306.0,19306.1,19306.0,19306.0,3382
2022-10-10 10:51:00,2022-10-10 10:50:00,BTC-USDT,1min,19306.0,19306.1,19306.0,19306.1,84
2022-10-10 10:52:00,2022-10-10 10:51:00,BTC-USDT,1min,19306.0,19315.0,19306.0,19315.0,38148
2022-10-10 10:53:00,2022-10-10 10:52:00,BTC-USDT,1min,19315.0,19315.0,19302.0,19302.0,25540
2022-10-10 10:54:00,2022-10-10 10:53:00,BTC-USDT,1min,19302.1,19302.1,19296.2,19296.2,9222
2022-10-10 10:55:00,2022-10-10 10:54:00,BTC-USDT,1min,19296.2,19296.3,19286.9,19286.9,33990
2022-10-10 10:56:00,2022-10-10 10:55:00,BTC-USDT,1min,19286.9,19287.0,19278.2,19278.8,25452
2022-10-10 10:57:00,2022-10-10 10:56:00,BTC-USDT,1min,19278.7,19285.7,19272.3,19285.7,44752
2022-10-10 10:58:00,2022-10-10 10:57:00,BTC-USDT,1min,19285.6,19285.7,19274.9,19274.9,16480
2022-10-10 10:59:00,2022-10-10 10:58:00,BTC-USDT,1min,19274.9,19274.9,19272.0,19272.1,2744
2022-10-10 11:00:00,2022-10-10 10:59:00,BTC-USDT,1min,19272.0,19285.0,19272.0,19285.0,36350
2022-10-10 11:01:00,2022-10-10 11:00:00,BTC-USDT,1min,19285.0,19285.0,19283.4,19283.4,7820
2022-10-10 11:02:00,2022-10-10 11:01:00,BTC-USDT,1min,19283.4,19283.4,19281.5,19281.5,2630
2022-10-10 11:03:00,2022-10-10 11:02:00,BTC-USDT,1min,19281.5,19284.9,19278.8,19284.9,15104
2022-10-10 11:04:00,2022-10-10 11:03:00,BTC-USDT,1min,19285.0,19294.0,19284.9,19294.0,17070
2022-10-10 11:05:00,2022-10-10 11:04:00,BTC-USDT,1min,19294.0,19304.9,19294.0,19304.9,22152
2022-10-10 11:06:00,2022-10-10 11:05:00,BTC-USDT,1min,19304.9,19308.8,19304.9,19308.7,5062
2022-10-10 11:07:00,2022-10-10 11:06:00,BTC-USDT,1min,19308.8,19308.8,19306.7,19306.8,22222
2022-10-10 11:08:00,2022-10-10 11:07:00,BTC-USDT,1min,19306.7,19306.8,19306.7,19306.7,622
2022-10-10 11:09:00,2022-10-10 11:08:00,BTC-USDT,1min,19306.7,19313.3,19306.7,19313.3,7652
2022-10-10 11:10:00,2022-10-10 11:09:00,BTC-USDT,1min,19313.3,19313.4,19313.3,19313.4,4084
2022-10-10 11:11:00,2022-10-10 11:10:00,BTC-USDT,1min,19313.4,19313.4,19313.3,19313.4,2442
2022-10-10 11:12:00,2022-10-10 11:11:00,BTC-USDT,1min,19313.4,19313.4,19313.3,19313.4,1052
2022-10-10 11:13:00,2022-10-10 11:12:00,BTC-USDT,1min,19313.4,19313.7,19309.9,19313.7,44712
2022-10-10 11:14:00,2022-10-10 11:13:00,BTC-USDT,1min,19313.6,19313.7,19313.6,19313.7,8286
2022-10-10 11:15:00,2022-10-10 11:14:00,BTC-USDT,1min,19313.6,19316.3,19313.6,19316.3,6528
2022-10-10 11:16:00,2022-10-10 11:15:00,BTC-USDT,1min,19316.2,19327.4,19316.2,19327.4,40884
2022-10-10 11:17:00,2022-10-10 11:16:00,BTC-USDT,1min,19327.3,19329.6,19327.3,19329.6,6214
2022-10-10 11:18:00,2022-10-10 11:17:00,BTC-USDT,1min,19329.7,19336.5,19329.7,19336.5,42276
2022-10-10 11:19:00,2022-10-10 11:18:00,BTC-USDT,1min,19336.5,19357.9,19336.5,19345.5,75734
2022-10-10 11:20:00,2022-10-10 11:19:00,BTC-USDT,1min,19345.4,19346.7,19338.6,19346.7,23544
2022-10-10 11:21:00,2022-10-10 11:20:00,BTC-USDT,1min,19346.7,19351.2,19346.7,19351.1,14548
2022-10-10 11:22:00,2022-10-10 11:21:00,BTC-USDT,1min,19351.1,19351.2,19343.4,19343.4,23960
2022-10-10 11:23:00,2022-10-10 11:22:00,BTC-USDT,1min,19343.5,19343.5,19341.5,19341.5,16682
2022-10-10 11:24:00,2022-10-10 11:23:00,BTC-USDT,1min,19341.5,19345.9,19339.1,19339.1,33110
2022-10-10 11:25:00,2022-10-10 11:24:00,BTC-USDT,1min,19339.1,19346.2,19339.1,19346.2,6980
2022-10-10 11:26:00,2022-10-10 11:25:00,BTC-USDT,1min,19346.3,19348.0,19346.2,19347.9,9548
2022-10-10 11:27:00,2022-10-10 11:26:00,BTC-USDT,1min,19348.0,19349.8,19347.9,19349.8,7494
2022-10-10 11:28:00,2022-10-10 11:27:00,BTC-USDT,1min,19349.8,19349.8,19345.3,19348.2,26634
2022-10-10 11:29:00,2022-10-10 11:28:00,BTC-USDT,1min,19348.1,19348.2,19348.1,19348.1,4954
2022-10-10 11:30:00,2022-10-10 11:29:00,BTC-USDT,1min,19348.1,19354.7,19348.1,19354.7,31588
2022-10-10 11:31:00,2022-10-10 11:30:00,BTC-USDT,1min,19354.7,19355.7,19352.2,19355.7,12202
2022-10-10 11:32:00,2022-10-10 11:31:00,BTC-USDT,1min,19355.7,19365.0,19355.7,19357.7,56052
2022-10-10 11:33:00,2022-10-10 11:32:00,BTC-USDT,1min,19357.7,19357.7,19348.5,19349.0,32434
2022-10-10 11:34:00,2022-10-10 11:33:00,BTC-USDT,1min,19349.0,19360.5,19348.9,19360.4,15998
2022-10-10 11:35:00,2022-10-10 11:34:00,BTC-USDT,1min,19360.5,19360.5,19352.2,19352.3,15122
2022-10-10 11:36:00,2022-10-10 11:35:00,BTC-USDT,1min,19352.3,19359.7,19352.2,19359.7,7992
2022-10-10 11:37:00,2022-10-10 11:36:00,BTC-USDT,1min,19359.7,19361.4,19359.6,19361.4,1224
2022-10-10 11:38:00,2022-10-10 11:37:00,BTC-USDT,1min,19361.4,19361.5,19361.4,19361.4,30846
2022-10-10 11:39:00,2022-10-10 11:38:00,BTC-USDT,1min,19361.5,19361.5,19340.0,19348.0,86514
