close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-21 03:53:00,2022-08-21 03:52:00,BTC-USDT,1min,21177.2,21177.2,21165.3,21168.0,9784
2022-08-21 03:54:00,2022-08-21 03:53:00,BTC-USDT,1min,21168.0,21168.1,21168.0,21168.1,1786
2022-08-21 03:55:00,2022-08-21 03:54:00,BTC-USDT,1min,21168.1,21168.1,21168.1,21168.1,2168
2022-08-21 03:56:00,2022-08-21 03:55:00,BTC-USDT,1min,21168.0,21176.6,21168.0,21176.6,3734
2022-08-21 03:57:00,2022-08-21 03:56:00,BTC-USDT,1min,21176.6,21176.6,21176.6,21176.6,0
2022-08-21 03:58:00,2022-08-21 03:57:00,BTC-USDT,1min,21176.8,21184.1,21176.8,21184.1,11282
2022-08-21 03:59:00,2022-08-21 03:58:00,BTC-USDT,1min,21184.1,21198.4,21184.1,21198.4,15134
2022-08-21 04:00:00,2022-08-21 03:59:00,BTC-USDT,1min,21198.4,21198.4,21190.1,21194.2,7076
2022-08-21 04:01:00,2022-08-21 04:00:00,BTC-USDT,1min,21194.1,21194.2,21189.0,21189.0,4770
2022-08-21 04:02:00,2022-08-21 04:01:00,BTC-USDT,1min,21188.6,21191.7,21188.5,21188.5,16924
2022-08-21 04:03:00,2022-08-21 04:02:00,BTC-USDT,1min,21188.5,21188.6,21188.5,21188.6,594
2022-08-21 04:04:00,2022-08-21 04:03:00,BTC-USDT,1min,21188.5,21188.6,21188.5,21188.6,42
2022-08-21 04:05:00,2022-08-21 04:04:00,BTC-USDT,1min,21188.6,21188.6,21184.2,21184.2,7802
2022-08-21 04:06:00,2022-08-21 04:05:00,BTC-USDT,1min,21184.3,21194.9,21184.3,21192.6,26838
2022-08-21 04:07:00,2022-08-21 04:06:00,BTC-USDT,1min,21192.6,21192.7,21192.6,21192.7,636
2022-08-21 04:08:00,2022-08-21 04:07:00,BTC-USDT,1min,21192.7,21192.7,21186.0,21186.0,6936
2022-08-21 04:09:00,2022-08-21 04:08:00,BTC-USDT,1min,21186.0,21186.0,21186.0,21186.0,30
2022-08-21 04:10:00,2022-08-21 04:09:00,BTC-USDT,1min,21186.0,21186.0,21186.0,21186.0,370
2022-08-21 04:11:00,2022-08-21 04:10:00,BTC-USDT,1min,21186.1,21187.9,21186.1,21187.9,7144
2022-08-21 04:12:00,2022-08-21 04:11:00,BTC-USDT,1min,21187.9,21187.9,21187.8,21187.8,4322
2022-08-21 04:13:00,2022-08-21 04:12:00,BTC-USDT,1min,21187.8,21187.8,21186.0,21186.0,3356
2022-08-21 04:14:00,2022-08-21 04:13:00,BTC-USDT,1min,21186.1,21186.1,21186.1,21186.1,34
2022-08-21 04:15:00,2022-08-21 04:14:00,BTC-USDT,1min,21186.0,21186.0,21184.6,21184.7,6370
2022-08-21 04:16:00,2022-08-21 04:15:00,BTC-USDT,1min,21184.7,21184.7,21184.7,21184.7,3770
2022-08-21 04:17:00,2022-08-21 04:16:00,BTC-USDT,1min,21184.7,21189.9,21184.7,21189.9,7756
2022-08-21 04:18:00,2022-08-21 04:17:00,BTC-USDT,1min,21189.9,21196.0,21189.9,21196.0,6318
2022-08-21 04:19:00,2022-08-21 04:18:00,BTC-USDT,1min,21196.0,21196.0,21195.9,21196.0,642
2022-08-21 04:20:00,2022-08-21 04:19:00,BTC-USDT,1min,21195.9,21196.0,21195.9,21196.0,300
2022-08-21 04:21:00,2022-08-21 04:20:00,BTC-USDT,1min,21195.9,21195.9,21184.9,21184.9,9394
2022-08-21 04:22:00,2022-08-21 04:21:00,BTC-USDT,1min,21184.9,21185.0,21184.0,21184.0,4320
2022-08-21 04:23:00,2022-08-21 04:22:00,BTC-USDT,1min,21184.0,21184.9,21183.1,21184.9,9168
2022-08-21 04:24:00,2022-08-21 04:23:00,BTC-USDT,1min,21184.9,21193.5,21184.9,21193.5,43288
2022-08-21 04:25:00,2022-08-21 04:24:00,BTC-USDT,1min,21193.5,21203.8,21193.5,21199.1,12178
2022-08-21 04:26:00,2022-08-21 04:25:00,BTC-USDT,1min,21199.1,21199.2,21190.8,21199.2,5990
2022-08-21 04:27:00,2022-08-21 04:26:00,BTC-USDT,1min,21199.2,21218.4,21199.2,21216.6,31022
2022-08-21 04:28:00,2022-08-21 04:27:00,BTC-USDT,1min,21216.6,21224.2,21216.6,21224.2,9206
2022-08-21 04:29:00,2022-08-21 04:28:00,BTC-USDT,1min,21224.2,21236.8,21224.2,21231.0,9492
2022-08-21 04:30:00,2022-08-21 04:29:00,BTC-USDT,1min,21231.1,21249.1,21231.1,21242.2,24620
2022-08-21 04:31:00,2022-08-21 04:30:00,BTC-USDT,1min,21242.1,21259.5,21242.1,21259.5,18904
2022-08-21 04:32:00,2022-08-21 04:31:00,BTC-USDT,1min,21259.5,21268.6,21250.8,21250.8,15194
2022-08-21 04:33:00,2022-08-21 04:32:00,BTC-USDT,1min,21250.8,21250.8,21226.8,21226.8,8654
2022-08-21 04:34:00,2022-08-21 04:33:00,BTC-USDT,1min,21226.9,21226.9,21226.1,21226.2,6006
2022-08-21 04:35:00,2022-08-21 04:34:00,BTC-USDT,1min,21226.1,21228.8,21221.6,21228.8,7742
2022-08-21 04:36:00,2022-08-21 04:35:00,BTC-USDT,1min,21228.8,21228.8,21226.2,21226.2,842
2022-08-21 04:37:00,2022-08-21 04:36:00,BTC-USDT,1min,21226.1,21226.1,21213.3,21213.3,11050
2022-08-21 04:38:00,2022-08-21 04:37:00,BTC-USDT,1min,21213.2,21213.2,21194.2,21194.2,11786
2022-08-21 04:39:00,2022-08-21 04:38:00,BTC-USDT,1min,21194.2,21197.3,21193.7,21193.8,14782
2022-08-21 04:40:00,2022-08-21 04:39:00,BTC-USDT,1min,21193.8,21209.3,21193.7,21209.3,4226
2022-08-21 04:41:00,2022-08-21 04:40:00,BTC-USDT,1min,21209.2,21209.2,21209.2,21209.2,240
2022-08-21 04:42:00,2022-08-21 04:41:00,BTC-USDT,1min,21209.2,21214.8,21209.2,21210.8,8808
2022-08-21 04:43:00,2022-08-21 04:42:00,BTC-USDT,1min,21209.9,21209.9,21209.8,21209.9,516
2022-08-21 04:44:00,2022-08-21 04:43:00,BTC-USDT,1min,21209.9,21214.8,21209.9,21214.8,3300
2022-08-21 04:45:00,2022-08-21 04:44:00,BTC-USDT,1min,21214.8,21214.8,21203.5,21203.6,11528
2022-08-21 04:46:00,2022-08-21 04:45:00,BTC-USDT,1min,21203.5,21203.5,21191.3,21191.3,4822
2022-08-21 04:47:00,2022-08-21 04:46:00,BTC-USDT,1min,21191.3,21191.3,21174.0,21174.1,10902
2022-08-21 04:48:00,2022-08-21 04:47:00,BTC-USDT,1min,21174.1,21194.1,21174.1,21193.2,22378
2022-08-21 04:49:00,2022-08-21 04:48:00,BTC-USDT,1min,21193.2,21193.2,21193.1,21193.1,6208
2022-08-21 04:50:00,2022-08-21 04:49:00,BTC-USDT,1min,21193.1,21193.1,21187.8,21187.9,2888
2022-08-21 04:51:00,2022-08-21 04:50:00,BTC-USDT,1min,21187.9,21197.0,21187.9,21197.0,7414
2022-08-21 04:52:00,2022-08-21 04:51:00,BTC-USDT,1min,21196.9,21196.9,21186.9,21186.9,8122
2022-08-21 04:53:00,2022-08-21 04:52:00,BTC-USDT,1min,21186.9,21194.5,21179.7,21194.5,6708
2022-08-21 04:54:00,2022-08-21 04:53:00,BTC-USDT,1min,21195.5,21195.5,21195.4,21195.5,156
2022-08-21 04:55:00,2022-08-21 04:54:00,BTC-USDT,1min,21195.4,21195.5,21187.7,21187.7,12102
2022-08-21 04:56:00,2022-08-21 04:55:00,BTC-USDT,1min,21187.7,21191.6,21187.6,21191.6,1198
2022-08-21 04:57:00,2022-08-21 04:56:00,BTC-USDT,1min,21192.0,21200.1,21192.0,21200.1,12516
2022-08-21 04:58:00,2022-08-21 04:57:00,BTC-USDT,1min,21200.1,21200.1,21188.5,21188.5,12508
2022-08-21 04:59:00,2022-08-21 04:58:00,BTC-USDT,1min,21188.5,21191.1,21181.5,21191.1,12580
2022-08-21 05:00:00,2022-08-21 04:59:00,BTC-USDT,1min,21190.1,21195.3,21190.0,21195.3,1190
2022-08-21 05:01:00,2022-08-21 05:00:00,BTC-USDT,1min,21195.2,21195.2,21195.2,21195.2,4
2022-08-21 05:02:00,2022-08-21 05:01:00,BTC-USDT,1min,21195.3,21198.4,21194.1,21194.2,9374
2022-08-21 05:03:00,2022-08-21 05:02:00,BTC-USDT,1min,21194.1,21194.1,21180.6,21180.6,8802
2022-08-21 05:04:00,2022-08-21 05:03:00,BTC-USDT,1min,21180.7,21180.7,21180.6,21180.6,1334
2022-08-21 05:05:00,2022-08-21 05:04:00,BTC-USDT,1min,21180.7,21180.7,21180.6,21180.6,324
2022-08-21 05:06:00,2022-08-21 05:05:00,BTC-USDT,1min,21180.7,21185.5,21180.7,21185.5,536
2022-08-21 05:07:00,2022-08-21 05:06:00,BTC-USDT,1min,21185.4,21185.4,21175.8,21175.8,4340
2022-08-21 05:08:00,2022-08-21 05:07:00,BTC-USDT,1min,21175.7,21175.7,21175.7,21175.7,6
2022-08-21 05:09:00,2022-08-21 05:08:00,BTC-USDT,1min,21175.7,21175.7,21156.9,21156.9,22118
2022-08-21 05:10:00,2022-08-21 05:09:00,BTC-USDT,1min,21156.9,21162.3,21156.9,21162.0,7800
2022-08-21 05:11:00,2022-08-21 05:10:00,BTC-USDT,1min,21162.1,21173.9,21162.1,21173.9,2616
2022-08-21 05:12:00,2022-08-21 05:11:00,BTC-USDT,1min,21173.9,21178.1,21173.9,21178.0,918
2022-08-21 05:13:00,2022-08-21 05:12:00,BTC-USDT,1min,21178.0,21178.0,21173.8,21173.9,3762
2022-08-21 05:14:00,2022-08-21 05:13:00,BTC-USDT,1min,21173.9,21173.9,21170.1,21170.1,982
2022-08-21 05:15:00,2022-08-21 05:14:00,BTC-USDT,1min,21170.1,21177.2,21170.1,21177.2,5490
2022-08-21 05:16:00,2022-08-21 05:15:00,BTC-USDT,1min,21177.2,21186.7,21177.2,21186.7,1468
2022-08-21 05:17:00,2022-08-21 05:16:00,BTC-USDT,1min,21186.7,21186.7,21186.6,21186.6,570
2022-08-21 05:18:00,2022-08-21 05:17:00,BTC-USDT,1min,21186.7,21191.8,21185.6,21185.6,6628
2022-08-21 05:19:00,2022-08-21 05:18:00,BTC-USDT,1min,21185.7,21185.7,21185.7,21185.7,2
2022-08-21 05:20:00,2022-08-21 05:19:00,BTC-USDT,1min,21185.7,21185.7,21177.4,21177.4,6096
2022-08-21 05:21:00,2022-08-21 05:20:00,BTC-USDT,1min,21176.7,21176.7,21176.7,21176.7,100
2022-08-21 05:22:00,2022-08-21 05:21:00,BTC-USDT,1min,21176.7,21176.7,21176.7,21176.7,0
2022-08-21 05:23:00,2022-08-21 05:22:00,BTC-USDT,1min,21176.7,21176.7,21173.3,21173.3,3494
2022-08-21 05:24:00,2022-08-21 05:23:00,BTC-USDT,1min,21173.3,21186.5,21168.2,21184.1,38684
2022-08-21 05:25:00,2022-08-21 05:24:00,BTC-USDT,1min,21184.2,21187.0,21184.2,21186.9,2980
2022-08-21 05:26:00,2022-08-21 05:25:00,BTC-USDT,1min,21186.9,21186.9,21181.1,21181.1,3102
2022-08-21 05:27:00,2022-08-21 05:26:00,BTC-USDT,1min,21180.8,21180.8,21177.0,21177.0,3368
2022-08-21 05:28:00,2022-08-21 05:27:00,BTC-USDT,1min,21176.9,21177.0,21174.5,21174.5,1110
2022-08-21 05:29:00,2022-08-21 05:28:00,BTC-USDT,1min,21174.6,21174.6,21167.7,21167.7,3778
2022-08-21 05:30:00,2022-08-21 05:29:00,BTC-USDT,1min,21167.7,21176.7,21167.7,21176.7,10036
2022-08-21 05:31:00,2022-08-21 05:30:00,BTC-USDT,1min,21177.5,21228.1,21177.5,21220.2,124874
2022-08-21 05:32:00,2022-08-21 05:31:00,BTC-USDT,1min,21219.3,21222.7,21218.2,21222.7,3294
2022-08-21 05:33:00,2022-08-21 05:32:00,BTC-USDT,1min,21222.6,21230.6,21203.7,21203.8,28472
2022-08-21 05:34:00,2022-08-21 05:33:00,BTC-USDT,1min,21203.8,21203.8,21195.7,21195.8,4112
2022-08-21 05:35:00,2022-08-21 05:34:00,BTC-USDT,1min,21195.7,21195.8,21195.7,21195.8,4770
2022-08-21 05:36:00,2022-08-21 05:35:00,BTC-USDT,1min,21195.7,21195.8,21186.7,21186.7,5662
2022-08-21 05:37:00,2022-08-21 05:36:00,BTC-USDT,1min,21186.7,21195.7,21186.6,21195.7,9784
2022-08-21 05:38:00,2022-08-21 05:37:00,BTC-USDT,1min,21195.6,21209.5,21195.6,21209.5,4734
2022-08-21 05:39:00,2022-08-21 05:38:00,BTC-USDT,1min,21209.5,21209.5,21204.2,21204.2,6050
2022-08-21 05:40:00,2022-08-21 05:39:00,BTC-USDT,1min,21204.3,21207.3,21204.3,21207.3,1868
2022-08-21 05:41:00,2022-08-21 05:40:00,BTC-USDT,1min,21207.3,21207.3,21207.3,21207.3,758
2022-08-21 05:42:00,2022-08-21 05:41:00,BTC-USDT,1min,21207.4,21207.4,21187.9,21188.0,4806
2022-08-21 05:43:00,2022-08-21 05:42:00,BTC-USDT,1min,21187.9,21187.9,21181.3,21181.3,5278
2022-08-21 05:44:00,2022-08-21 05:43:00,BTC-USDT,1min,21181.3,21181.3,21179.2,21179.2,336
2022-08-21 05:45:00,2022-08-21 05:44:00,BTC-USDT,1min,21179.3,21193.0,21179.3,21193.0,13288
2022-08-21 05:46:00,2022-08-21 05:45:00,BTC-USDT,1min,21193.6,21193.6,21193.6,21193.6,448
2022-08-21 05:47:00,2022-08-21 05:46:00,BTC-USDT,1min,21193.6,21193.7,21193.6,21193.7,122
2022-08-21 05:48:00,2022-08-21 05:47:00,BTC-USDT,1min,21193.6,21193.6,21190.0,21190.1,574
2022-08-21 05:49:00,2022-08-21 05:48:00,BTC-USDT,1min,21190.1,21202.6,21190.1,21202.6,6470
2022-08-21 05:50:00,2022-08-21 05:49:00,BTC-USDT,1min,21202.5,21217.3,21202.5,21217.3,3328
2022-08-21 05:51:00,2022-08-21 05:50:00,BTC-USDT,1min,21217.8,21217.8,21211.7,21212.3,3232
2022-08-21 05:52:00,2022-08-21 05:51:00,BTC-USDT,1min,21212.2,21212.2,21212.2,21212.2,42
2022-08-21 05:53:00,2022-08-21 05:52:00,BTC-USDT,1min,21212.2,21212.2,21212.2,21212.2,290
2022-08-21 05:54:00,2022-08-21 05:53:00,BTC-USDT,1min,21212.2,21212.2,21209.4,21209.4,1918
2022-08-21 05:55:00,2022-08-21 05:54:00,BTC-USDT,1min,21208.9,21209.3,21208.9,21209.3,2584
2022-08-21 05:56:00,2022-08-21 05:55:00,BTC-USDT,1min,21209.3,21217.9,21209.3,21217.9,11490
2022-08-21 05:57:00,2022-08-21 05:56:00,BTC-USDT,1min,21218.0,21218.0,21217.9,21217.9,938
2022-08-21 05:58:00,2022-08-21 05:57:00,BTC-USDT,1min,21218.0,21218.0,21217.9,21217.9,3788
2022-08-21 05:59:00,2022-08-21 05:58:00,BTC-USDT,1min,21218.0,21218.0,21217.9,21218.0,1924
2022-08-21 06:00:00,2022-08-21 05:59:00,BTC-USDT,1min,21218.0,21226.8,21218.0,21226.7,3446
2022-08-21 06:01:00,2022-08-21 06:00:00,BTC-USDT,1min,21226.7,21226.8,21226.7,21226.7,2170
2022-08-21 06:02:00,2022-08-21 06:01:00,BTC-USDT,1min,21226.7,21226.7,21200.7,21200.7,8680
2022-08-21 06:03:00,2022-08-21 06:02:00,BTC-USDT,1min,21200.5,21200.5,21198.6,21198.6,480
2022-08-21 06:04:00,2022-08-21 06:03:00,BTC-USDT,1min,21198.6,21198.6,21190.3,21194.5,12728
2022-08-21 06:05:00,2022-08-21 06:04:00,BTC-USDT,1min,21194.5,21210.0,21194.5,21210.0,9254
2022-08-21 06:06:00,2022-08-21 06:05:00,BTC-USDT,1min,21210.5,21222.3,21209.7,21219.7,7638
2022-08-21 06:07:00,2022-08-21 06:06:00,BTC-USDT,1min,21219.7,21219.8,21217.4,21217.5,4530
2022-08-21 06:08:00,2022-08-21 06:07:00,BTC-USDT,1min,21217.5,21217.5,21214.1,21214.1,628
2022-08-21 06:09:00,2022-08-21 06:08:00,BTC-USDT,1min,21214.1,21214.2,21202.9,21203.0,26728
2022-08-21 06:10:00,2022-08-21 06:09:00,BTC-USDT,1min,21202.9,21203.0,21193.5,21193.6,2732
2022-08-21 06:11:00,2022-08-21 06:10:00,BTC-USDT,1min,21193.6,21193.6,21187.8,21188.0,18312
2022-08-21 06:12:00,2022-08-21 06:11:00,BTC-USDT,1min,21188.0,21196.6,21188.0,21193.5,12528
2022-08-21 06:13:00,2022-08-21 06:12:00,BTC-USDT,1min,21193.4,21196.3,21187.3,21189.3,13332
2022-08-21 06:14:00,2022-08-21 06:13:00,BTC-USDT,1min,21189.2,21201.5,21186.5,21186.5,16266
2022-08-21 06:15:00,2022-08-21 06:14:00,BTC-USDT,1min,21186.1,21186.1,21186.0,21186.1,7218
2022-08-21 06:16:00,2022-08-21 06:15:00,BTC-USDT,1min,21186.1,21186.1,21186.0,21186.1,3340
2022-08-21 06:17:00,2022-08-21 06:16:00,BTC-USDT,1min,21186.1,21186.1,21178.4,21178.4,9838
2022-08-21 06:18:00,2022-08-21 06:17:00,BTC-USDT,1min,21178.4,21186.5,21178.4,21186.5,7466
2022-08-21 06:19:00,2022-08-21 06:18:00,BTC-USDT,1min,21186.7,21197.9,21186.7,21197.9,9402
2022-08-21 06:20:00,2022-08-21 06:19:00,BTC-USDT,1min,21197.8,21207.8,21197.8,21201.0,27582
2022-08-21 06:21:00,2022-08-21 06:20:00,BTC-USDT,1min,21201.0,21201.0,21190.8,21190.8,4486
2022-08-21 06:22:00,2022-08-21 06:21:00,BTC-USDT,1min,21190.7,21190.7,21186.5,21186.5,12138
2022-08-21 06:23:00,2022-08-21 06:22:00,BTC-USDT,1min,21185.9,21186.5,21185.9,21186.5,3502
2022-08-21 06:24:00,2022-08-21 06:23:00,BTC-USDT,1min,21186.5,21186.5,21182.8,21182.8,4792
2022-08-21 06:25:00,2022-08-21 06:24:00,BTC-USDT,1min,21182.6,21182.6,21177.0,21181.9,13464
2022-08-21 06:26:00,2022-08-21 06:25:00,BTC-USDT,1min,21182.4,21184.3,21182.4,21184.3,330
2022-08-21 06:27:00,2022-08-21 06:26:00,BTC-USDT,1min,21184.3,21184.3,21179.9,21180.1,5882
2022-08-21 06:28:00,2022-08-21 06:27:00,BTC-USDT,1min,21180.0,21180.0,21177.5,21177.5,4868
2022-08-21 06:29:00,2022-08-21 06:28:00,BTC-USDT,1min,21177.5,21194.9,21177.5,21190.0,19066
2022-08-21 06:30:00,2022-08-21 06:29:00,BTC-USDT,1min,21190.0,21190.0,21189.4,21189.4,3516
2022-08-21 06:31:00,2022-08-21 06:30:00,BTC-USDT,1min,21189.4,21194.8,21175.8,21175.8,12516
2022-08-21 06:32:00,2022-08-21 06:31:00,BTC-USDT,1min,21175.9,21175.9,21172.2,21172.3,7764
2022-08-21 06:33:00,2022-08-21 06:32:00,BTC-USDT,1min,21172.3,21175.6,21171.9,21171.9,8386
2022-08-21 06:34:00,2022-08-21 06:33:00,BTC-USDT,1min,21171.9,21179.6,21171.9,21179.6,7046
2022-08-21 06:35:00,2022-08-21 06:34:00,BTC-USDT,1min,21179.6,21186.4,21179.5,21186.4,9378
2022-08-21 06:36:00,2022-08-21 06:35:00,BTC-USDT,1min,21187.3,21194.9,21187.3,21194.9,6926
2022-08-21 06:37:00,2022-08-21 06:36:00,BTC-USDT,1min,21195.0,21200.2,21195.0,21200.1,14210
2022-08-21 06:38:00,2022-08-21 06:37:00,BTC-USDT,1min,21200.1,21204.8,21200.0,21204.7,10214
2022-08-21 06:39:00,2022-08-21 06:38:00,BTC-USDT,1min,21204.7,21204.7,21183.0,21183.0,25790
2022-08-21 06:40:00,2022-08-21 06:39:00,BTC-USDT,1min,21183.0,21183.0,21166.1,21166.1,11948
2022-08-21 06:41:00,2022-08-21 06:40:00,BTC-USDT,1min,21166.0,21166.0,21126.6,21137.9,78552
2022-08-21 06:42:00,2022-08-21 06:41:00,BTC-USDT,1min,21137.4,21150.0,21133.6,21133.6,30804
2022-08-21 06:43:00,2022-08-21 06:42:00,BTC-USDT,1min,21133.6,21133.6,21113.4,21113.4,78390
2022-08-21 06:44:00,2022-08-21 06:43:00,BTC-USDT,1min,21111.9,21117.5,21102.5,21117.5,27394
2022-08-21 06:45:00,2022-08-21 06:44:00,BTC-USDT,1min,21117.4,21120.0,21111.3,21120.0,43894
2022-08-21 06:46:00,2022-08-21 06:45:00,BTC-USDT,1min,21119.9,21130.8,21115.5,21115.5,46570
2022-08-21 06:47:00,2022-08-21 06:46:00,BTC-USDT,1min,21114.8,21121.8,21113.6,21120.9,25644
2022-08-21 06:48:00,2022-08-21 06:47:00,BTC-USDT,1min,21120.9,21126.0,21120.9,21122.7,7412
2022-08-21 06:49:00,2022-08-21 06:48:00,BTC-USDT,1min,21122.6,21122.6,21119.2,21119.3,6362
2022-08-21 06:50:00,2022-08-21 06:49:00,BTC-USDT,1min,21119.3,21119.3,21119.2,21119.3,1266
2022-08-21 06:51:00,2022-08-21 06:50:00,BTC-USDT,1min,21119.3,21119.3,21101.3,21101.3,14468
2022-08-21 06:52:00,2022-08-21 06:51:00,BTC-USDT,1min,21101.3,21101.3,21044.1,21078.0,93810
2022-08-21 06:53:00,2022-08-21 06:52:00,BTC-USDT,1min,21078.0,21097.7,21078.0,21088.1,23872
2022-08-21 06:54:00,2022-08-21 06:53:00,BTC-USDT,1min,21088.0,21097.2,21063.3,21070.2,63608
2022-08-21 06:55:00,2022-08-21 06:54:00,BTC-USDT,1min,21067.1,21091.8,21067.1,21080.5,16478
2022-08-21 06:56:00,2022-08-21 06:55:00,BTC-USDT,1min,21080.6,21080.6,21070.2,21070.2,8372
2022-08-21 06:57:00,2022-08-21 06:56:00,BTC-USDT,1min,21070.0,21071.7,21062.7,21071.7,22312
2022-08-21 06:58:00,2022-08-21 06:57:00,BTC-USDT,1min,21071.7,21091.9,21071.7,21091.4,19280
2022-08-21 06:59:00,2022-08-21 06:58:00,BTC-USDT,1min,21091.2,21110.1,21091.2,21110.1,45334
2022-08-21 07:00:00,2022-08-21 06:59:00,BTC-USDT,1min,21107.4,21111.8,21092.9,21095.9,25482
2022-08-21 07:01:00,2022-08-21 07:00:00,BTC-USDT,1min,21095.9,21101.9,21095.8,21101.9,4966
2022-08-21 07:02:00,2022-08-21 07:01:00,BTC-USDT,1min,21101.9,21101.9,21101.8,21101.8,5982
2022-08-21 07:03:00,2022-08-21 07:02:00,BTC-USDT,1min,21101.8,21112.0,21101.8,21103.1,10446
2022-08-21 07:04:00,2022-08-21 07:03:00,BTC-USDT,1min,21103.1,21103.1,21103.1,21103.1,5174
2022-08-21 07:05:00,2022-08-21 07:04:00,BTC-USDT,1min,21103.1,21103.1,21096.0,21096.0,16150
2022-08-21 07:06:00,2022-08-21 07:05:00,BTC-USDT,1min,21096.0,21099.4,21068.9,21068.9,25656
2022-08-21 07:07:00,2022-08-21 07:06:00,BTC-USDT,1min,21068.9,21084.1,21066.3,21084.0,23382
2022-08-21 07:08:00,2022-08-21 07:07:00,BTC-USDT,1min,21084.1,21095.9,21084.0,21095.9,4368
2022-08-21 07:09:00,2022-08-21 07:08:00,BTC-USDT,1min,21096.5,21096.6,21096.5,21096.5,13454
2022-08-21 07:10:00,2022-08-21 07:09:00,BTC-USDT,1min,21096.5,21096.5,21096.5,21096.5,2072
2022-08-21 07:11:00,2022-08-21 07:10:00,BTC-USDT,1min,21095.0,21095.8,21086.9,21095.7,6494
2022-08-21 07:12:00,2022-08-21 07:11:00,BTC-USDT,1min,21095.8,21095.8,21095.2,21095.2,12904
2022-08-21 07:13:00,2022-08-21 07:12:00,BTC-USDT,1min,21095.2,21095.2,21079.7,21093.1,18132
2022-08-21 07:14:00,2022-08-21 07:13:00,BTC-USDT,1min,21093.1,21096.4,21085.2,21096.4,4934
2022-08-21 07:15:00,2022-08-21 07:14:00,BTC-USDT,1min,21096.4,21097.4,21096.4,21097.3,5264
2022-08-21 07:16:00,2022-08-21 07:15:00,BTC-USDT,1min,21097.4,21098.9,21089.5,21098.9,15130
2022-08-21 07:17:00,2022-08-21 07:16:00,BTC-USDT,1min,21099.2,21099.2,21092.8,21092.9,5806
2022-08-21 07:18:00,2022-08-21 07:17:00,BTC-USDT,1min,21092.9,21096.3,21082.1,21082.1,11990
2022-08-21 07:19:00,2022-08-21 07:18:00,BTC-USDT,1min,21082.1,21082.1,21065.9,21073.2,30736
2022-08-21 07:20:00,2022-08-21 07:19:00,BTC-USDT,1min,21073.2,21105.6,21072.5,21093.9,82354
2022-08-21 07:21:00,2022-08-21 07:20:00,BTC-USDT,1min,21092.6,21094.4,21088.4,21094.4,29228
2022-08-21 07:22:00,2022-08-21 07:21:00,BTC-USDT,1min,21094.4,21125.6,21094.4,21125.6,13798
2022-08-21 07:23:00,2022-08-21 07:22:00,BTC-USDT,1min,21125.5,21127.1,21122.2,21127.1,18582
2022-08-21 07:24:00,2022-08-21 07:23:00,BTC-USDT,1min,21127.0,21127.0,21122.4,21122.6,2300
2022-08-21 07:25:00,2022-08-21 07:24:00,BTC-USDT,1min,21122.6,21122.6,21120.2,21120.3,1990
2022-08-21 07:26:00,2022-08-21 07:25:00,BTC-USDT,1min,21120.2,21120.2,21114.5,21114.5,7930
2022-08-21 07:27:00,2022-08-21 07:26:00,BTC-USDT,1min,21114.6,21125.7,21114.6,21122.6,10504
2022-08-21 07:28:00,2022-08-21 07:27:00,BTC-USDT,1min,21122.6,21133.5,21122.6,21125.4,16962
2022-08-21 07:29:00,2022-08-21 07:28:00,BTC-USDT,1min,21125.5,21143.3,21125.5,21143.3,56368
2022-08-21 07:30:00,2022-08-21 07:29:00,BTC-USDT,1min,21143.3,21148.9,21143.3,21145.8,22218
2022-08-21 07:31:00,2022-08-21 07:30:00,BTC-USDT,1min,21145.5,21154.6,21137.5,21151.0,36184
2022-08-21 07:32:00,2022-08-21 07:31:00,BTC-USDT,1min,21153.3,21162.1,21153.3,21160.3,21176
2022-08-21 07:33:00,2022-08-21 07:32:00,BTC-USDT,1min,21159.2,21159.3,21159.2,21159.3,3588
2022-08-21 07:34:00,2022-08-21 07:33:00,BTC-USDT,1min,21159.2,21159.3,21159.2,21159.2,1514
2022-08-21 07:35:00,2022-08-21 07:34:00,BTC-USDT,1min,21159.2,21173.0,21159.2,21166.0,22920
2022-08-21 07:36:00,2022-08-21 07:35:00,BTC-USDT,1min,21166.0,21173.6,21166.0,21173.6,6106
2022-08-21 07:37:00,2022-08-21 07:36:00,BTC-USDT,1min,21173.6,21173.6,21166.6,21166.6,25520
2022-08-21 07:38:00,2022-08-21 07:37:00,BTC-USDT,1min,21166.6,21166.6,21166.6,21166.6,1764
2022-08-21 07:39:00,2022-08-21 07:38:00,BTC-USDT,1min,21166.7,21166.7,21160.1,21166.0,12736
2022-08-21 07:40:00,2022-08-21 07:39:00,BTC-USDT,1min,21166.6,21173.9,21166.6,21173.9,13878
2022-08-21 07:41:00,2022-08-21 07:40:00,BTC-USDT,1min,21173.8,21173.8,21173.8,21173.8,30
2022-08-21 07:42:00,2022-08-21 07:41:00,BTC-USDT,1min,21173.8,21173.8,21170.4,21170.4,6292
2022-08-21 07:43:00,2022-08-21 07:42:00,BTC-USDT,1min,21167.2,21167.2,21163.0,21163.0,7644
2022-08-21 07:44:00,2022-08-21 07:43:00,BTC-USDT,1min,21163.1,21163.1,21155.9,21156.2,6206
2022-08-21 07:45:00,2022-08-21 07:44:00,BTC-USDT,1min,21156.1,21173.8,21156.1,21173.8,9444
