close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-12 03:53:00,2023-01-12 03:52:00,BTC-USDT,1min,18224.8,18224.9,18221.9,18221.9,8592
2023-01-12 03:54:00,2023-01-12 03:53:00,BTC-USDT,1min,18221.9,18221.9,18220.1,18220.2,7016
2023-01-12 03:55:00,2023-01-12 03:54:00,BTC-USDT,1min,18220.2,18220.2,18220.1,18220.1,3252
2023-01-12 03:56:00,2023-01-12 03:55:00,BTC-USDT,1min,18220.1,18220.1,18220.0,18220.1,2446
2023-01-12 03:57:00,2023-01-12 03:56:00,BTC-USDT,1min,18220.1,18220.1,18220.0,18220.0,11028
2023-01-12 03:58:00,2023-01-12 03:57:00,BTC-USDT,1min,18220.1,18220.1,18220.0,18220.0,274
2023-01-12 03:59:00,2023-01-12 03:58:00,BTC-USDT,1min,18220.1,18220.1,18220.0,18220.1,1652
2023-01-12 04:00:00,2023-01-12 03:59:00,BTC-USDT,1min,18220.0,18220.0,18220.0,18220.0,2460
2023-01-12 04:01:00,2023-01-12 04:00:00,BTC-USDT,1min,18220.0,18220.1,18218.2,18218.2,13604
2023-01-12 04:02:00,2023-01-12 04:01:00,BTC-USDT,1min,18218.2,18218.2,18218.1,18218.2,840
2023-01-12 04:03:00,2023-01-12 04:02:00,BTC-USDT,1min,18218.2,18218.2,18218.1,18218.1,12738
2023-01-12 04:04:00,2023-01-12 04:03:00,BTC-USDT,1min,18218.1,18218.1,18211.9,18211.9,18244
2023-01-12 04:05:00,2023-01-12 04:04:00,BTC-USDT,1min,18210.7,18210.7,18206.3,18206.3,11604
2023-01-12 04:06:00,2023-01-12 04:05:00,BTC-USDT,1min,18206.3,18206.6,18206.2,18206.6,5832
2023-01-12 04:07:00,2023-01-12 04:06:00,BTC-USDT,1min,18207.0,18210.0,18207.0,18210.0,9752
2023-01-12 04:08:00,2023-01-12 04:07:00,BTC-USDT,1min,18210.0,18210.0,18209.9,18210.0,20394
2023-01-12 04:09:00,2023-01-12 04:08:00,BTC-USDT,1min,18210.0,18211.3,18210.0,18211.2,4894
2023-01-12 04:10:00,2023-01-12 04:09:00,BTC-USDT,1min,18211.2,18211.3,18210.0,18211.3,64848
2023-01-12 04:11:00,2023-01-12 04:10:00,BTC-USDT,1min,18211.3,18212.1,18211.2,18212.0,15526
2023-01-12 04:12:00,2023-01-12 04:11:00,BTC-USDT,1min,18212.1,18212.1,18212.0,18212.1,9264
2023-01-12 04:13:00,2023-01-12 04:12:00,BTC-USDT,1min,18212.1,18212.1,18212.1,18212.1,1638
2023-01-12 04:14:00,2023-01-12 04:13:00,BTC-USDT,1min,18212.9,18213.0,18212.9,18213.0,970
2023-01-12 04:15:00,2023-01-12 04:14:00,BTC-USDT,1min,18212.9,18213.0,18212.9,18213.0,11386
2023-01-12 04:16:00,2023-01-12 04:15:00,BTC-USDT,1min,18213.0,18213.0,18212.9,18213.0,884
2023-01-12 04:17:00,2023-01-12 04:16:00,BTC-USDT,1min,18213.0,18213.0,18212.9,18213.0,340
2023-01-12 04:18:00,2023-01-12 04:17:00,BTC-USDT,1min,18212.9,18212.9,18208.2,18211.7,26568
2023-01-12 04:19:00,2023-01-12 04:18:00,BTC-USDT,1min,18211.7,18213.3,18211.6,18213.2,26408
2023-01-12 04:20:00,2023-01-12 04:19:00,BTC-USDT,1min,18213.2,18213.3,18213.2,18213.2,3992
2023-01-12 04:21:00,2023-01-12 04:20:00,BTC-USDT,1min,18213.3,18213.3,18213.2,18213.3,2224
2023-01-12 04:22:00,2023-01-12 04:21:00,BTC-USDT,1min,18213.2,18213.3,18213.2,18213.3,4214
2023-01-12 04:23:00,2023-01-12 04:22:00,BTC-USDT,1min,18213.2,18213.3,18208.3,18208.4,11272
2023-01-12 04:24:00,2023-01-12 04:23:00,BTC-USDT,1min,18208.4,18208.5,18207.0,18207.0,5718
2023-01-12 04:25:00,2023-01-12 04:24:00,BTC-USDT,1min,18207.0,18207.0,18205.3,18205.4,8316
2023-01-12 04:26:00,2023-01-12 04:25:00,BTC-USDT,1min,18205.3,18205.4,18205.3,18205.3,1694
2023-01-12 04:27:00,2023-01-12 04:26:00,BTC-USDT,1min,18205.3,18205.4,18205.3,18205.4,22
2023-01-12 04:28:00,2023-01-12 04:27:00,BTC-USDT,1min,18205.3,18205.4,18201.0,18201.0,17886
2023-01-12 04:29:00,2023-01-12 04:28:00,BTC-USDT,1min,18201.0,18201.1,18194.0,18195.1,25592
2023-01-12 04:30:00,2023-01-12 04:29:00,BTC-USDT,1min,18195.0,18195.4,18195.0,18195.4,27606
2023-01-12 04:31:00,2023-01-12 04:30:00,BTC-USDT,1min,18195.4,18198.6,18195.3,18197.9,41350
2023-01-12 04:32:00,2023-01-12 04:31:00,BTC-USDT,1min,18197.9,18197.9,18197.5,18197.5,31586
2023-01-12 04:33:00,2023-01-12 04:32:00,BTC-USDT,1min,18197.5,18197.6,18197.5,18197.6,2626
2023-01-12 04:34:00,2023-01-12 04:33:00,BTC-USDT,1min,18197.5,18197.6,18197.5,18197.5,2240
2023-01-12 04:35:00,2023-01-12 04:34:00,BTC-USDT,1min,18197.5,18209.7,18197.5,18209.6,20116
2023-01-12 04:36:00,2023-01-12 04:35:00,BTC-USDT,1min,18209.6,18209.7,18207.9,18207.9,17764
2023-01-12 04:37:00,2023-01-12 04:36:00,BTC-USDT,1min,18207.9,18208.0,18204.8,18204.8,4924
2023-01-12 04:38:00,2023-01-12 04:37:00,BTC-USDT,1min,18204.8,18204.9,18204.8,18204.9,4824
2023-01-12 04:39:00,2023-01-12 04:38:00,BTC-USDT,1min,18204.8,18204.9,18204.8,18204.9,5806
2023-01-12 04:40:00,2023-01-12 04:39:00,BTC-USDT,1min,18204.9,18213.2,18204.9,18213.1,7538
2023-01-12 04:41:00,2023-01-12 04:40:00,BTC-USDT,1min,18213.1,18213.2,18211.6,18211.6,14096
2023-01-12 04:42:00,2023-01-12 04:41:00,BTC-USDT,1min,18211.6,18211.7,18211.6,18211.7,1422
2023-01-12 04:43:00,2023-01-12 04:42:00,BTC-USDT,1min,18211.6,18211.6,18211.6,18211.6,1470
2023-01-12 04:44:00,2023-01-12 04:43:00,BTC-USDT,1min,18211.6,18211.7,18211.6,18211.7,138
2023-01-12 04:45:00,2023-01-12 04:44:00,BTC-USDT,1min,18211.7,18219.9,18211.7,18219.9,11654
2023-01-12 04:46:00,2023-01-12 04:45:00,BTC-USDT,1min,18219.9,18220.0,18214.8,18214.8,12844
2023-01-12 04:47:00,2023-01-12 04:46:00,BTC-USDT,1min,18214.7,18214.8,18210.0,18210.0,6044
2023-01-12 04:48:00,2023-01-12 04:47:00,BTC-USDT,1min,18207.2,18207.3,18207.2,18207.3,252
2023-01-12 04:49:00,2023-01-12 04:48:00,BTC-USDT,1min,18207.2,18207.3,18207.2,18207.3,3102
2023-01-12 04:50:00,2023-01-12 04:49:00,BTC-USDT,1min,18207.3,18209.5,18207.3,18209.5,2960
2023-01-12 04:51:00,2023-01-12 04:50:00,BTC-USDT,1min,18209.5,18209.5,18204.4,18204.4,3090
2023-01-12 04:52:00,2023-01-12 04:51:00,BTC-USDT,1min,18204.5,18204.5,18199.7,18200.9,7870
2023-01-12 04:53:00,2023-01-12 04:52:00,BTC-USDT,1min,18200.9,18212.4,18200.9,18212.4,7956
2023-01-12 04:54:00,2023-01-12 04:53:00,BTC-USDT,1min,18214.7,18218.8,18214.7,18218.8,7572
2023-01-12 04:55:00,2023-01-12 04:54:00,BTC-USDT,1min,18218.7,18218.8,18218.7,18218.8,3544
2023-01-12 04:56:00,2023-01-12 04:55:00,BTC-USDT,1min,18218.7,18218.7,18214.8,18214.9,15858
2023-01-12 04:57:00,2023-01-12 04:56:00,BTC-USDT,1min,18214.9,18214.9,18211.0,18211.0,28994
2023-01-12 04:58:00,2023-01-12 04:57:00,BTC-USDT,1min,18208.2,18208.2,18208.2,18208.2,1292
2023-01-12 04:59:00,2023-01-12 04:58:00,BTC-USDT,1min,18208.2,18208.2,18208.1,18208.1,178
2023-01-12 05:00:00,2023-01-12 04:59:00,BTC-USDT,1min,18208.2,18208.2,18208.1,18208.1,1954
2023-01-12 05:01:00,2023-01-12 05:00:00,BTC-USDT,1min,18208.1,18208.1,18208.1,18208.1,82
2023-01-12 05:02:00,2023-01-12 05:01:00,BTC-USDT,1min,18208.1,18208.1,18208.1,18208.1,4
2023-01-12 05:03:00,2023-01-12 05:02:00,BTC-USDT,1min,18208.2,18208.2,18208.1,18208.1,4482
2023-01-12 05:04:00,2023-01-12 05:03:00,BTC-USDT,1min,18208.2,18210.0,18208.1,18209.9,7870
2023-01-12 05:05:00,2023-01-12 05:04:00,BTC-USDT,1min,18209.9,18213.6,18209.9,18213.6,1436
2023-01-12 05:06:00,2023-01-12 05:05:00,BTC-USDT,1min,18213.6,18213.6,18213.6,18213.6,374
2023-01-12 05:07:00,2023-01-12 05:06:00,BTC-USDT,1min,18213.6,18213.7,18213.6,18213.6,1128
2023-01-12 05:08:00,2023-01-12 05:07:00,BTC-USDT,1min,18213.6,18213.7,18213.6,18213.6,152
2023-01-12 05:09:00,2023-01-12 05:08:00,BTC-USDT,1min,18213.6,18214.7,18206.4,18212.5,202546
2023-01-12 05:10:00,2023-01-12 05:09:00,BTC-USDT,1min,18211.4,18211.5,18211.4,18211.5,2114
2023-01-12 05:11:00,2023-01-12 05:10:00,BTC-USDT,1min,18211.5,18211.5,18211.4,18211.4,3394
2023-01-12 05:12:00,2023-01-12 05:11:00,BTC-USDT,1min,18211.4,18211.5,18211.4,18211.5,3550
2023-01-12 05:13:00,2023-01-12 05:12:00,BTC-USDT,1min,18211.5,18213.2,18211.4,18213.2,6794
2023-01-12 05:14:00,2023-01-12 05:13:00,BTC-USDT,1min,18213.6,18213.6,18213.6,18213.6,310
2023-01-12 05:15:00,2023-01-12 05:14:00,BTC-USDT,1min,18213.7,18225.0,18213.7,18220.5,26108
2023-01-12 05:16:00,2023-01-12 05:15:00,BTC-USDT,1min,18220.5,18220.5,18216.7,18216.8,7784
2023-01-12 05:17:00,2023-01-12 05:16:00,BTC-USDT,1min,18216.8,18216.8,18216.7,18216.8,1242
2023-01-12 05:18:00,2023-01-12 05:17:00,BTC-USDT,1min,18216.7,18216.7,18211.4,18211.5,11082
2023-01-12 05:19:00,2023-01-12 05:18:00,BTC-USDT,1min,18211.4,18211.4,18208.3,18208.3,3714
2023-01-12 05:20:00,2023-01-12 05:19:00,BTC-USDT,1min,18206.2,18206.2,18203.4,18203.4,1822
2023-01-12 05:21:00,2023-01-12 05:20:00,BTC-USDT,1min,18203.4,18203.5,18200.1,18200.1,4214
2023-01-12 05:22:00,2023-01-12 05:21:00,BTC-USDT,1min,18200.1,18200.1,18200.0,18200.0,6704
2023-01-12 05:23:00,2023-01-12 05:22:00,BTC-USDT,1min,18200.0,18200.0,18200.0,18200.0,362
2023-01-12 05:24:00,2023-01-12 05:23:00,BTC-USDT,1min,18200.1,18200.1,18200.0,18200.0,4490
2023-01-12 05:25:00,2023-01-12 05:24:00,BTC-USDT,1min,18200.0,18200.1,18200.0,18200.0,3208
2023-01-12 05:26:00,2023-01-12 05:25:00,BTC-USDT,1min,18200.0,18200.0,18155.6,18168.3,125452
2023-01-12 05:27:00,2023-01-12 05:26:00,BTC-USDT,1min,18168.3,18168.3,18160.9,18162.6,110614
2023-01-12 05:28:00,2023-01-12 05:27:00,BTC-USDT,1min,18162.7,18163.2,18161.6,18162.6,22180
2023-01-12 05:29:00,2023-01-12 05:28:00,BTC-USDT,1min,18162.7,18164.8,18161.0,18161.9,31044
2023-01-12 05:30:00,2023-01-12 05:29:00,BTC-USDT,1min,18161.1,18164.0,18159.1,18160.0,37928
2023-01-12 05:31:00,2023-01-12 05:30:00,BTC-USDT,1min,18160.0,18177.3,18160.0,18177.3,60550
2023-01-12 05:32:00,2023-01-12 05:31:00,BTC-USDT,1min,18177.2,18177.2,18175.4,18175.4,40860
2023-01-12 05:33:00,2023-01-12 05:32:00,BTC-USDT,1min,18175.4,18178.5,18173.7,18176.2,7214
2023-01-12 05:34:00,2023-01-12 05:33:00,BTC-USDT,1min,18176.3,18176.3,18171.8,18171.8,12730
2023-01-12 05:35:00,2023-01-12 05:34:00,BTC-USDT,1min,18171.8,18171.8,18170.0,18170.0,31358
2023-01-12 05:36:00,2023-01-12 05:35:00,BTC-USDT,1min,18170.0,18170.0,18167.4,18167.4,26350
2023-01-12 05:37:00,2023-01-12 05:36:00,BTC-USDT,1min,18167.4,18167.5,18164.5,18164.5,5446
2023-01-12 05:38:00,2023-01-12 05:37:00,BTC-USDT,1min,18164.5,18164.6,18164.3,18164.3,17714
2023-01-12 05:39:00,2023-01-12 05:38:00,BTC-USDT,1min,18161.5,18161.6,18153.6,18153.6,44550
2023-01-12 05:40:00,2023-01-12 05:39:00,BTC-USDT,1min,18153.6,18161.3,18150.8,18161.3,36736
2023-01-12 05:41:00,2023-01-12 05:40:00,BTC-USDT,1min,18161.3,18165.1,18161.3,18163.2,32510
2023-01-12 05:42:00,2023-01-12 05:41:00,BTC-USDT,1min,18163.2,18163.3,18159.7,18159.8,14610
2023-01-12 05:43:00,2023-01-12 05:42:00,BTC-USDT,1min,18159.7,18159.8,18153.2,18153.2,10524
2023-01-12 05:44:00,2023-01-12 05:43:00,BTC-USDT,1min,18153.2,18153.3,18141.2,18143.6,38524
2023-01-12 05:45:00,2023-01-12 05:44:00,BTC-USDT,1min,18143.6,18152.2,18143.2,18152.1,21784
2023-01-12 05:46:00,2023-01-12 05:45:00,BTC-USDT,1min,18152.1,18152.2,18147.0,18147.1,9364
2023-01-12 05:47:00,2023-01-12 05:46:00,BTC-USDT,1min,18147.0,18147.1,18143.3,18145.6,6690
2023-01-12 05:48:00,2023-01-12 05:47:00,BTC-USDT,1min,18145.6,18145.6,18108.7,18115.4,88132
2023-01-12 05:49:00,2023-01-12 05:48:00,BTC-USDT,1min,18115.5,18115.5,18072.1,18087.2,198914
2023-01-12 05:50:00,2023-01-12 05:49:00,BTC-USDT,1min,18087.3,18098.0,18084.2,18097.0,86840
2023-01-12 05:51:00,2023-01-12 05:50:00,BTC-USDT,1min,18097.0,18107.7,18095.2,18107.7,26190
2023-01-12 05:52:00,2023-01-12 05:51:00,BTC-USDT,1min,18107.7,18112.7,18106.4,18106.4,30806
2023-01-12 05:53:00,2023-01-12 05:52:00,BTC-USDT,1min,18106.5,18106.5,18100.3,18106.4,81598
2023-01-12 05:54:00,2023-01-12 05:53:00,BTC-USDT,1min,18106.4,18106.4,18100.7,18100.7,9904
2023-01-12 05:55:00,2023-01-12 05:54:00,BTC-USDT,1min,18100.7,18100.8,18097.6,18097.6,11184
2023-01-12 05:56:00,2023-01-12 05:55:00,BTC-USDT,1min,18097.7,18097.7,18090.6,18090.7,19074
2023-01-12 05:57:00,2023-01-12 05:56:00,BTC-USDT,1min,18090.7,18091.0,18078.3,18078.3,21464
2023-01-12 05:58:00,2023-01-12 05:57:00,BTC-USDT,1min,18078.3,18084.4,18078.3,18084.3,53754
2023-01-12 05:59:00,2023-01-12 05:58:00,BTC-USDT,1min,18084.3,18084.4,18080.2,18080.2,15828
2023-01-12 06:00:00,2023-01-12 05:59:00,BTC-USDT,1min,18080.3,18098.8,18080.2,18097.6,41394
2023-01-12 06:01:00,2023-01-12 06:00:00,BTC-USDT,1min,18097.5,18103.4,18094.6,18094.7,25252
2023-01-12 06:02:00,2023-01-12 06:01:00,BTC-USDT,1min,18094.7,18094.7,18091.5,18091.6,17814
2023-01-12 06:03:00,2023-01-12 06:02:00,BTC-USDT,1min,18091.6,18095.1,18091.5,18095.1,9086
2023-01-12 06:04:00,2023-01-12 06:03:00,BTC-USDT,1min,18095.1,18103.3,18092.0,18103.2,6462
2023-01-12 06:05:00,2023-01-12 06:04:00,BTC-USDT,1min,18103.3,18108.0,18103.3,18108.0,18548
2023-01-12 06:06:00,2023-01-12 06:05:00,BTC-USDT,1min,18109.9,18121.1,18109.8,18121.1,17144
2023-01-12 06:07:00,2023-01-12 06:06:00,BTC-USDT,1min,18121.0,18122.2,18109.0,18118.7,42166
2023-01-12 06:08:00,2023-01-12 06:07:00,BTC-USDT,1min,18118.8,18118.8,18118.7,18118.8,2374
2023-01-12 06:09:00,2023-01-12 06:08:00,BTC-USDT,1min,18118.7,18122.6,18118.7,18122.5,8070
2023-01-12 06:10:00,2023-01-12 06:09:00,BTC-USDT,1min,18122.6,18131.4,18122.5,18131.4,16714
2023-01-12 06:11:00,2023-01-12 06:10:00,BTC-USDT,1min,18131.4,18131.4,18122.5,18122.5,34438
2023-01-12 06:12:00,2023-01-12 06:11:00,BTC-USDT,1min,18122.5,18122.6,18122.5,18122.5,3418
2023-01-12 06:13:00,2023-01-12 06:12:00,BTC-USDT,1min,18122.6,18122.6,18122.6,18122.6,3044
2023-01-12 06:14:00,2023-01-12 06:13:00,BTC-USDT,1min,18122.6,18122.6,18119.0,18119.0,12612
2023-01-12 06:15:00,2023-01-12 06:14:00,BTC-USDT,1min,18119.1,18122.4,18119.0,18122.4,4624
2023-01-12 06:16:00,2023-01-12 06:15:00,BTC-USDT,1min,18124.2,18128.7,18120.1,18127.3,13966
2023-01-12 06:17:00,2023-01-12 06:16:00,BTC-USDT,1min,18129.5,18133.6,18129.4,18133.6,5666
2023-01-12 06:18:00,2023-01-12 06:17:00,BTC-USDT,1min,18133.5,18133.6,18133.1,18133.2,69386
2023-01-12 06:19:00,2023-01-12 06:18:00,BTC-USDT,1min,18133.4,18138.0,18133.3,18136.1,52870
2023-01-12 06:20:00,2023-01-12 06:19:00,BTC-USDT,1min,18136.1,18136.2,18126.3,18126.3,47394
2023-01-12 06:21:00,2023-01-12 06:20:00,BTC-USDT,1min,18126.3,18126.4,18126.3,18126.3,10894
2023-01-12 06:22:00,2023-01-12 06:21:00,BTC-USDT,1min,18126.3,18126.4,18118.7,18118.7,2848
2023-01-12 06:23:00,2023-01-12 06:22:00,BTC-USDT,1min,18118.7,18119.8,18118.7,18119.8,24246
2023-01-12 06:24:00,2023-01-12 06:23:00,BTC-USDT,1min,18120.0,18120.0,18119.0,18119.1,7398
2023-01-12 06:25:00,2023-01-12 06:24:00,BTC-USDT,1min,18119.1,18124.6,18119.0,18124.6,4916
2023-01-12 06:26:00,2023-01-12 06:25:00,BTC-USDT,1min,18124.8,18128.5,18124.7,18124.8,7144
2023-01-12 06:27:00,2023-01-12 06:26:00,BTC-USDT,1min,18124.7,18124.7,18121.3,18121.3,684
2023-01-12 06:28:00,2023-01-12 06:27:00,BTC-USDT,1min,18121.4,18121.4,18121.3,18121.4,3060
2023-01-12 06:29:00,2023-01-12 06:28:00,BTC-USDT,1min,18121.3,18121.4,18117.2,18117.3,2188
2023-01-12 06:30:00,2023-01-12 06:29:00,BTC-USDT,1min,18117.3,18127.0,18117.2,18126.9,16212
2023-01-12 06:31:00,2023-01-12 06:30:00,BTC-USDT,1min,18126.9,18127.0,18123.9,18124.0,5396
2023-01-12 06:32:00,2023-01-12 06:31:00,BTC-USDT,1min,18124.0,18124.0,18123.9,18124.0,1724
2023-01-12 06:33:00,2023-01-12 06:32:00,BTC-USDT,1min,18124.0,18124.0,18123.9,18123.9,310
2023-01-12 06:34:00,2023-01-12 06:33:00,BTC-USDT,1min,18123.9,18123.9,18123.9,18123.9,366
2023-01-12 06:35:00,2023-01-12 06:34:00,BTC-USDT,1min,18121.2,18121.2,18106.5,18106.5,41562
2023-01-12 06:36:00,2023-01-12 06:35:00,BTC-USDT,1min,18106.5,18106.5,18096.6,18097.4,122926
2023-01-12 06:37:00,2023-01-12 06:36:00,BTC-USDT,1min,18097.5,18097.5,18097.4,18097.4,7468
2023-01-12 06:38:00,2023-01-12 06:37:00,BTC-USDT,1min,18097.4,18099.7,18097.4,18099.6,28938
2023-01-12 06:39:00,2023-01-12 06:38:00,BTC-USDT,1min,18099.7,18099.7,18099.6,18099.7,5082
2023-01-12 06:40:00,2023-01-12 06:39:00,BTC-USDT,1min,18099.7,18099.7,18099.6,18099.6,9402
2023-01-12 06:41:00,2023-01-12 06:40:00,BTC-USDT,1min,18099.7,18107.9,18099.7,18107.9,17338
2023-01-12 06:42:00,2023-01-12 06:41:00,BTC-USDT,1min,18107.9,18115.2,18107.9,18115.1,4248
2023-01-12 06:43:00,2023-01-12 06:42:00,BTC-USDT,1min,18115.2,18117.3,18115.1,18117.2,3630
2023-01-12 06:44:00,2023-01-12 06:43:00,BTC-USDT,1min,18117.2,18118.8,18117.2,18118.8,3680
2023-01-12 06:45:00,2023-01-12 06:44:00,BTC-USDT,1min,18118.8,18122.5,18118.7,18122.5,4358
2023-01-12 06:46:00,2023-01-12 06:45:00,BTC-USDT,1min,18122.5,18143.7,18122.5,18143.6,57418
2023-01-12 06:47:00,2023-01-12 06:46:00,BTC-USDT,1min,18143.6,18147.9,18143.6,18146.0,14526
2023-01-12 06:48:00,2023-01-12 06:47:00,BTC-USDT,1min,18146.0,18146.1,18146.0,18146.1,9650
2023-01-12 06:49:00,2023-01-12 06:48:00,BTC-USDT,1min,18146.1,18146.1,18146.0,18146.0,25918
2023-01-12 06:50:00,2023-01-12 06:49:00,BTC-USDT,1min,18146.0,18146.1,18143.3,18143.3,41434
2023-01-12 06:51:00,2023-01-12 06:50:00,BTC-USDT,1min,18143.3,18143.3,18143.1,18143.1,12170
2023-01-12 06:52:00,2023-01-12 06:51:00,BTC-USDT,1min,18141.5,18141.5,18137.5,18137.6,12086
2023-01-12 06:53:00,2023-01-12 06:52:00,BTC-USDT,1min,18137.6,18137.6,18137.5,18137.5,5046
2023-01-12 06:54:00,2023-01-12 06:53:00,BTC-USDT,1min,18137.5,18137.6,18137.5,18137.6,12428
2023-01-12 06:55:00,2023-01-12 06:54:00,BTC-USDT,1min,18135.8,18135.9,18135.8,18135.8,1618
2023-01-12 06:56:00,2023-01-12 06:55:00,BTC-USDT,1min,18135.9,18135.9,18131.4,18131.4,6372
2023-01-12 06:57:00,2023-01-12 06:56:00,BTC-USDT,1min,18131.5,18134.5,18131.5,18134.4,15438
2023-01-12 06:58:00,2023-01-12 06:57:00,BTC-USDT,1min,18132.9,18132.9,18132.8,18132.8,3650
2023-01-12 06:59:00,2023-01-12 06:58:00,BTC-USDT,1min,18132.8,18132.9,18132.8,18132.9,6104
2023-01-12 07:00:00,2023-01-12 06:59:00,BTC-USDT,1min,18132.9,18140.6,18132.8,18138.8,43430
2023-01-12 07:01:00,2023-01-12 07:00:00,BTC-USDT,1min,18138.8,18138.8,18138.7,18138.8,744
2023-01-12 07:02:00,2023-01-12 07:01:00,BTC-USDT,1min,18138.8,18138.8,18138.7,18138.7,516
2023-01-12 07:03:00,2023-01-12 07:02:00,BTC-USDT,1min,18138.8,18138.8,18138.7,18138.8,2978
2023-01-12 07:04:00,2023-01-12 07:03:00,BTC-USDT,1min,18138.8,18138.8,18138.7,18138.7,640
2023-01-12 07:05:00,2023-01-12 07:04:00,BTC-USDT,1min,18138.8,18138.8,18138.7,18138.7,270
2023-01-12 07:06:00,2023-01-12 07:05:00,BTC-USDT,1min,18137.8,18137.8,18134.2,18134.2,6692
2023-01-12 07:07:00,2023-01-12 07:06:00,BTC-USDT,1min,18134.2,18134.3,18131.8,18131.9,6074
2023-01-12 07:08:00,2023-01-12 07:07:00,BTC-USDT,1min,18131.9,18137.6,18131.8,18137.6,18516
2023-01-12 07:09:00,2023-01-12 07:08:00,BTC-USDT,1min,18137.6,18137.6,18137.5,18137.5,22698
2023-01-12 07:10:00,2023-01-12 07:09:00,BTC-USDT,1min,18137.5,18147.0,18137.5,18147.0,12960
2023-01-12 07:11:00,2023-01-12 07:10:00,BTC-USDT,1min,18147.0,18160.9,18147.0,18150.0,17726
2023-01-12 07:12:00,2023-01-12 07:11:00,BTC-USDT,1min,18149.9,18151.5,18149.9,18151.5,6784
2023-01-12 07:13:00,2023-01-12 07:12:00,BTC-USDT,1min,18151.5,18156.5,18151.4,18156.5,7038
2023-01-12 07:14:00,2023-01-12 07:13:00,BTC-USDT,1min,18156.4,18158.7,18156.4,18158.6,21418
2023-01-12 07:15:00,2023-01-12 07:14:00,BTC-USDT,1min,18158.7,18160.0,18154.2,18154.2,11920
2023-01-12 07:16:00,2023-01-12 07:15:00,BTC-USDT,1min,18154.3,18160.0,18154.3,18160.0,5520
2023-01-12 07:17:00,2023-01-12 07:16:00,BTC-USDT,1min,18160.0,18160.0,18148.6,18149.1,28856
2023-01-12 07:18:00,2023-01-12 07:17:00,BTC-USDT,1min,18149.2,18149.3,18149.1,18149.3,10372
2023-01-12 07:19:00,2023-01-12 07:18:00,BTC-USDT,1min,18149.3,18149.3,18149.2,18149.3,2696
2023-01-12 07:20:00,2023-01-12 07:19:00,BTC-USDT,1min,18149.3,18150.4,18149.2,18150.4,11280
2023-01-12 07:21:00,2023-01-12 07:20:00,BTC-USDT,1min,18150.3,18150.4,18150.3,18150.4,2180
2023-01-12 07:22:00,2023-01-12 07:21:00,BTC-USDT,1min,18150.3,18150.4,18150.3,18150.4,2066
2023-01-12 07:23:00,2023-01-12 07:22:00,BTC-USDT,1min,18150.4,18150.8,18150.3,18150.8,5548
2023-01-12 07:24:00,2023-01-12 07:23:00,BTC-USDT,1min,18151.5,18151.6,18151.5,18151.6,1350
2023-01-12 07:25:00,2023-01-12 07:24:00,BTC-USDT,1min,18152.8,18152.8,18152.7,18152.7,654
2023-01-12 07:26:00,2023-01-12 07:25:00,BTC-USDT,1min,18152.8,18154.8,18152.8,18154.8,4800
2023-01-12 07:27:00,2023-01-12 07:26:00,BTC-USDT,1min,18154.8,18154.8,18154.7,18154.7,3160
2023-01-12 07:28:00,2023-01-12 07:27:00,BTC-USDT,1min,18154.7,18154.7,18150.2,18150.2,2804
2023-01-12 07:29:00,2023-01-12 07:28:00,BTC-USDT,1min,18150.1,18150.1,18148.0,18148.0,7304
2023-01-12 07:30:00,2023-01-12 07:29:00,BTC-USDT,1min,18148.0,18148.0,18148.0,18148.0,2
2023-01-12 07:31:00,2023-01-12 07:30:00,BTC-USDT,1min,18148.1,18148.1,18148.0,18148.0,3156
2023-01-12 07:32:00,2023-01-12 07:31:00,BTC-USDT,1min,18148.0,18148.1,18148.0,18148.1,6404
2023-01-12 07:33:00,2023-01-12 07:32:00,BTC-USDT,1min,18148.1,18149.1,18148.0,18149.1,1722
2023-01-12 07:34:00,2023-01-12 07:33:00,BTC-USDT,1min,18149.0,18149.1,18149.0,18149.1,4588
2023-01-12 07:35:00,2023-01-12 07:34:00,BTC-USDT,1min,18149.0,18149.1,18144.3,18144.3,9190
2023-01-12 07:36:00,2023-01-12 07:35:00,BTC-USDT,1min,18144.3,18144.4,18144.3,18144.3,4858
2023-01-12 07:37:00,2023-01-12 07:36:00,BTC-USDT,1min,18144.3,18144.4,18144.3,18144.3,1204
2023-01-12 07:38:00,2023-01-12 07:37:00,BTC-USDT,1min,18144.3,18144.4,18144.3,18144.4,2036
2023-01-12 07:39:00,2023-01-12 07:38:00,BTC-USDT,1min,18144.4,18144.4,18143.0,18143.0,2790
2023-01-12 07:40:00,2023-01-12 07:39:00,BTC-USDT,1min,18143.1,18143.1,18143.0,18143.0,654
2023-01-12 07:41:00,2023-01-12 07:40:00,BTC-USDT,1min,18143.1,18143.1,18143.0,18143.0,476
2023-01-12 07:42:00,2023-01-12 07:41:00,BTC-USDT,1min,18143.1,18143.1,18132.3,18132.3,23630
2023-01-12 07:43:00,2023-01-12 07:42:00,BTC-USDT,1min,18132.3,18132.3,18121.1,18121.1,13402
2023-01-12 07:44:00,2023-01-12 07:43:00,BTC-USDT,1min,18121.1,18121.1,18108.7,18108.7,52112
2023-01-12 07:45:00,2023-01-12 07:44:00,BTC-USDT,1min,18108.8,18119.7,18108.7,18119.7,38292
