close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-17 07:47:00,2024-04-17 07:46:00,BTC-USDT,1min,63494.3,63511.0,63470.2,63480.8,8892
2024-04-17 07:48:00,2024-04-17 07:47:00,BTC-USDT,1min,63480.8,63514.1,63480.8,63484.4,244
2024-04-17 07:49:00,2024-04-17 07:48:00,BTC-USDT,1min,63495.4,63495.5,63480.8,63487.0,6946
2024-04-17 07:50:00,2024-04-17 07:49:00,BTC-USDT,1min,63480.1,63539.2,63474.6,63539.1,1960
2024-04-17 07:51:00,2024-04-17 07:50:00,BTC-USDT,1min,63525.0,63570.0,63525.0,63530.6,3526
2024-04-17 07:52:00,2024-04-17 07:51:00,BTC-USDT,1min,63530.6,63530.6,63501.3,63501.3,6916
2024-04-17 07:53:00,2024-04-17 07:52:00,BTC-USDT,1min,63508.1,63530.6,63508.1,63530.6,1146
2024-04-17 07:54:00,2024-04-17 07:53:00,BTC-USDT,1min,63524.0,63535.0,63524.0,63535.0,878
2024-04-17 07:55:00,2024-04-17 07:54:00,BTC-USDT,1min,63534.9,63551.0,63528.3,63528.3,1462
2024-04-17 07:56:00,2024-04-17 07:55:00,BTC-USDT,1min,63554.1,63554.1,63528.5,63528.5,962
2024-04-17 07:57:00,2024-04-17 07:56:00,BTC-USDT,1min,63529.6,63529.7,63500.0,63500.0,3454
2024-04-17 07:58:00,2024-04-17 07:57:00,BTC-USDT,1min,63500.1,63500.1,63472.4,63472.5,8706
2024-04-17 07:59:00,2024-04-17 07:58:00,BTC-USDT,1min,63467.1,63471.2,63199.9,63280.6,96132
2024-04-17 08:00:00,2024-04-17 07:59:00,BTC-USDT,1min,63280.5,63519.9,63271.5,63439.4,19246
2024-04-17 08:01:00,2024-04-17 08:00:00,BTC-USDT,1min,63455.7,63507.9,63440.7,63493.4,20188
2024-04-17 08:02:00,2024-04-17 08:01:00,BTC-USDT,1min,63498.2,63557.7,63487.7,63525.6,9272
2024-04-17 08:03:00,2024-04-17 08:02:00,BTC-USDT,1min,63519.8,63519.8,63379.5,63379.5,15874
2024-04-17 08:04:00,2024-04-17 08:03:00,BTC-USDT,1min,63379.6,63404.7,63320.1,63359.9,11970
2024-04-17 08:05:00,2024-04-17 08:04:00,BTC-USDT,1min,63375.2,63430.8,63341.7,63430.8,4918
2024-04-17 08:06:00,2024-04-17 08:05:00,BTC-USDT,1min,63430.7,63430.8,63353.5,63365.2,4538
2024-04-17 08:07:00,2024-04-17 08:06:00,BTC-USDT,1min,63354.0,63435.6,63354.0,63422.7,3326
2024-04-17 08:08:00,2024-04-17 08:07:00,BTC-USDT,1min,63428.0,63450.7,63428.0,63433.0,1268
2024-04-17 08:09:00,2024-04-17 08:08:00,BTC-USDT,1min,63439.2,63452.6,63398.4,63452.6,8338
2024-04-17 08:10:00,2024-04-17 08:09:00,BTC-USDT,1min,63445.3,63478.8,63430.6,63478.8,1286
2024-04-17 08:11:00,2024-04-17 08:10:00,BTC-USDT,1min,63440.1,63440.1,63382.2,63386.1,9336
2024-04-17 08:12:00,2024-04-17 08:11:00,BTC-USDT,1min,63386.1,63456.0,63386.1,63440.0,2058
2024-04-17 08:13:00,2024-04-17 08:12:00,BTC-USDT,1min,63432.1,63458.5,63432.1,63458.4,826
2024-04-17 08:14:00,2024-04-17 08:13:00,BTC-USDT,1min,63458.4,63464.8,63444.0,63444.0,266
2024-04-17 08:15:00,2024-04-17 08:14:00,BTC-USDT,1min,63437.6,63437.6,63396.6,63405.3,3096
2024-04-17 08:16:00,2024-04-17 08:15:00,BTC-USDT,1min,63408.5,63412.6,63389.7,63401.7,1186
2024-04-17 08:17:00,2024-04-17 08:16:00,BTC-USDT,1min,63401.6,63401.7,63382.2,63388.9,4444
2024-04-17 08:18:00,2024-04-17 08:17:00,BTC-USDT,1min,63382.4,63382.4,63284.0,63302.4,6734
2024-04-17 08:19:00,2024-04-17 08:18:00,BTC-USDT,1min,63302.4,63346.2,63290.1,63346.1,5018
2024-04-17 08:20:00,2024-04-17 08:19:00,BTC-USDT,1min,63346.2,63464.9,63306.5,63450.4,62054
2024-04-17 08:21:00,2024-04-17 08:20:00,BTC-USDT,1min,63439.2,63439.2,63414.1,63435.4,4364
2024-04-17 08:22:00,2024-04-17 08:21:00,BTC-USDT,1min,63435.4,63522.2,63427.9,63522.1,14936
2024-04-17 08:23:00,2024-04-17 08:22:00,BTC-USDT,1min,63522.2,63525.0,63492.1,63509.9,2838
2024-04-17 08:24:00,2024-04-17 08:23:00,BTC-USDT,1min,63504.0,63534.1,63504.0,63534.0,8258
2024-04-17 08:25:00,2024-04-17 08:24:00,BTC-USDT,1min,63534.0,63540.0,63525.6,63525.6,4654
2024-04-17 08:26:00,2024-04-17 08:25:00,BTC-USDT,1min,63525.6,63525.6,63486.0,63510.1,6700
2024-04-17 08:27:00,2024-04-17 08:26:00,BTC-USDT,1min,63503.8,63541.9,63503.8,63541.9,2092
2024-04-17 08:28:00,2024-04-17 08:27:00,BTC-USDT,1min,63548.0,63548.0,63508.8,63542.1,4386
2024-04-17 08:29:00,2024-04-17 08:28:00,BTC-USDT,1min,63542.0,63548.0,63542.0,63548.0,1128
2024-04-17 08:30:00,2024-04-17 08:29:00,BTC-USDT,1min,63548.0,63554.9,63454.1,63461.1,13164
2024-04-17 08:31:00,2024-04-17 08:30:00,BTC-USDT,1min,63465.7,63479.7,63459.5,63472.4,2698
2024-04-17 08:32:00,2024-04-17 08:31:00,BTC-USDT,1min,63472.4,63481.0,63465.6,63465.8,1094
2024-04-17 08:33:00,2024-04-17 08:32:00,BTC-USDT,1min,63456.7,63519.4,63456.7,63519.4,1168
2024-04-17 08:34:00,2024-04-17 08:33:00,BTC-USDT,1min,63519.4,63519.4,63436.8,63436.9,5424
2024-04-17 08:35:00,2024-04-17 08:34:00,BTC-USDT,1min,63430.0,63430.0,63379.5,63398.5,3978
2024-04-17 08:36:00,2024-04-17 08:35:00,BTC-USDT,1min,63403.1,63446.7,63396.6,63441.6,3338
2024-04-17 08:37:00,2024-04-17 08:36:00,BTC-USDT,1min,63427.8,63427.8,63416.3,63416.4,1412
2024-04-17 08:38:00,2024-04-17 08:37:00,BTC-USDT,1min,63416.4,63434.7,63416.4,63434.7,1490
2024-04-17 08:39:00,2024-04-17 08:38:00,BTC-USDT,1min,63441.5,63465.7,63441.5,63450.1,1106
2024-04-17 08:40:00,2024-04-17 08:39:00,BTC-USDT,1min,63450.0,63450.1,63441.5,63441.5,1132
2024-04-17 08:41:00,2024-04-17 08:40:00,BTC-USDT,1min,63441.1,63465.6,63421.3,63421.3,1220
2024-04-17 08:42:00,2024-04-17 08:41:00,BTC-USDT,1min,63421.3,63427.6,63354.0,63354.0,2574
2024-04-17 08:43:00,2024-04-17 08:42:00,BTC-USDT,1min,63354.1,63395.5,63346.3,63395.5,2666
2024-04-17 08:44:00,2024-04-17 08:43:00,BTC-USDT,1min,63395.5,63395.5,63375.9,63375.9,406
2024-04-17 08:45:00,2024-04-17 08:44:00,BTC-USDT,1min,63376.0,63382.9,63369.6,63369.6,146
2024-04-17 08:46:00,2024-04-17 08:45:00,BTC-USDT,1min,63360.0,63360.0,63131.4,63208.5,52408
2024-04-17 08:47:00,2024-04-17 08:46:00,BTC-USDT,1min,63213.7,63277.0,63208.5,63251.8,15538
2024-04-17 08:48:00,2024-04-17 08:47:00,BTC-USDT,1min,63251.7,63293.9,63251.7,63287.4,1718
2024-04-17 08:49:00,2024-04-17 08:48:00,BTC-USDT,1min,63277.4,63287.4,63237.5,63247.1,2198
2024-04-17 08:50:00,2024-04-17 08:49:00,BTC-USDT,1min,63247.2,63252.4,63204.0,63250.0,4250
2024-04-17 08:51:00,2024-04-17 08:50:00,BTC-USDT,1min,63267.2,63292.8,63243.2,63292.7,7360
2024-04-17 08:52:00,2024-04-17 08:51:00,BTC-USDT,1min,63292.8,63319.6,63292.8,63319.6,1826
2024-04-17 08:53:00,2024-04-17 08:52:00,BTC-USDT,1min,63319.4,63319.4,63299.9,63313.5,908
2024-04-17 08:54:00,2024-04-17 08:53:00,BTC-USDT,1min,63330.4,63332.6,63320.5,63332.5,476
2024-04-17 08:55:00,2024-04-17 08:54:00,BTC-USDT,1min,63332.5,63345.0,63311.4,63345.0,1304
2024-04-17 08:56:00,2024-04-17 08:55:00,BTC-USDT,1min,63349.9,63350.0,63337.7,63350.0,3054
2024-04-17 08:57:00,2024-04-17 08:56:00,BTC-USDT,1min,63349.9,63350.0,63294.1,63302.5,5970
2024-04-17 08:58:00,2024-04-17 08:57:00,BTC-USDT,1min,63306.4,63313.6,63306.4,63313.6,1064
2024-04-17 08:59:00,2024-04-17 08:58:00,BTC-USDT,1min,63313.6,63313.6,63294.0,63301.7,4782
2024-04-17 09:00:00,2024-04-17 08:59:00,BTC-USDT,1min,63301.8,63320.6,63236.8,63315.6,10538
2024-04-17 09:01:00,2024-04-17 09:00:00,BTC-USDT,1min,63315.6,63324.7,63284.3,63324.7,3042
2024-04-17 09:02:00,2024-04-17 09:01:00,BTC-USDT,1min,63324.6,63386.4,63324.6,63386.4,4596
2024-04-17 09:03:00,2024-04-17 09:02:00,BTC-USDT,1min,63388.1,63411.7,63366.2,63379.3,3934
2024-04-17 09:04:00,2024-04-17 09:03:00,BTC-USDT,1min,63370.5,63422.2,63362.2,63409.0,11060
2024-04-17 09:05:00,2024-04-17 09:04:00,BTC-USDT,1min,63409.0,63437.3,63409.0,63437.3,3698
2024-04-17 09:06:00,2024-04-17 09:05:00,BTC-USDT,1min,63440.4,63450.0,63425.1,63450.0,2570
2024-04-17 09:07:00,2024-04-17 09:06:00,BTC-USDT,1min,63452.1,63488.4,63439.6,63439.6,7270
2024-04-17 09:08:00,2024-04-17 09:07:00,BTC-USDT,1min,63445.0,63445.0,63417.4,63417.4,748
2024-04-17 09:09:00,2024-04-17 09:08:00,BTC-USDT,1min,63417.4,63417.5,63385.4,63417.5,4388
2024-04-17 09:10:00,2024-04-17 09:09:00,BTC-USDT,1min,63417.5,63417.5,63386.4,63398.4,3432
2024-04-17 09:11:00,2024-04-17 09:10:00,BTC-USDT,1min,63398.3,63398.3,63389.5,63389.5,422
2024-04-17 09:12:00,2024-04-17 09:11:00,BTC-USDT,1min,63389.5,63395.2,63381.8,63389.5,910
2024-04-17 09:13:00,2024-04-17 09:12:00,BTC-USDT,1min,63389.6,63421.8,63389.6,63410.9,1280
2024-04-17 09:14:00,2024-04-17 09:13:00,BTC-USDT,1min,63414.7,63420.9,63392.1,63392.7,1744
2024-04-17 09:15:00,2024-04-17 09:14:00,BTC-USDT,1min,63401.1,63459.8,63401.1,63450.0,1606
2024-04-17 09:16:00,2024-04-17 09:15:00,BTC-USDT,1min,63459.7,63475.9,63459.7,63467.1,272
2024-04-17 09:17:00,2024-04-17 09:16:00,BTC-USDT,1min,63475.9,63475.9,63377.8,63377.8,15866
2024-04-17 09:18:00,2024-04-17 09:17:00,BTC-USDT,1min,63371.1,63443.1,63371.1,63424.6,2030
2024-04-17 09:19:00,2024-04-17 09:18:00,BTC-USDT,1min,63433.5,63456.4,63427.7,63456.4,1352
2024-04-17 09:20:00,2024-04-17 09:19:00,BTC-USDT,1min,63456.3,63456.3,63415.1,63415.1,6434
2024-04-17 09:21:00,2024-04-17 09:20:00,BTC-USDT,1min,63408.7,63408.7,63401.9,63401.9,370
2024-04-17 09:22:00,2024-04-17 09:21:00,BTC-USDT,1min,63401.8,63415.9,63396.7,63415.9,2150
2024-04-17 09:23:00,2024-04-17 09:22:00,BTC-USDT,1min,63415.8,63501.3,63415.8,63474.3,29644
2024-04-17 09:24:00,2024-04-17 09:23:00,BTC-USDT,1min,63480.0,63509.2,63480.0,63498.8,3688
2024-04-17 09:25:00,2024-04-17 09:24:00,BTC-USDT,1min,63490.9,63490.9,63454.6,63459.5,2898
2024-04-17 09:26:00,2024-04-17 09:25:00,BTC-USDT,1min,63474.4,63474.5,63466.9,63468.0,2274
2024-04-17 09:27:00,2024-04-17 09:26:00,BTC-USDT,1min,63477.3,63494.5,63468.8,63494.5,238
2024-04-17 09:28:00,2024-04-17 09:27:00,BTC-USDT,1min,63494.5,63494.6,63482.7,63482.7,1340
2024-04-17 09:29:00,2024-04-17 09:28:00,BTC-USDT,1min,63482.7,63482.7,63482.6,63482.6,964
2024-04-17 09:30:00,2024-04-17 09:29:00,BTC-USDT,1min,63482.7,63520.3,63482.6,63482.7,3170
2024-04-17 09:31:00,2024-04-17 09:30:00,BTC-USDT,1min,63478.9,63478.9,63442.2,63471.4,1532
2024-04-17 09:32:00,2024-04-17 09:31:00,BTC-USDT,1min,63471.4,63471.4,63460.9,63461.0,1174
2024-04-17 09:33:00,2024-04-17 09:32:00,BTC-USDT,1min,63461.0,63466.0,63460.9,63466.0,1710
2024-04-17 09:34:00,2024-04-17 09:33:00,BTC-USDT,1min,63472.4,63472.5,63422.2,63422.2,2568
2024-04-17 09:35:00,2024-04-17 09:34:00,BTC-USDT,1min,63422.2,63422.3,63422.2,63422.3,1390
2024-04-17 09:36:00,2024-04-17 09:35:00,BTC-USDT,1min,63422.2,63422.2,63400.9,63400.9,790
2024-04-17 09:37:00,2024-04-17 09:36:00,BTC-USDT,1min,63401.0,63404.4,63400.9,63404.3,1774
2024-04-17 09:38:00,2024-04-17 09:37:00,BTC-USDT,1min,63404.4,63422.3,63404.4,63422.3,1102
2024-04-17 09:39:00,2024-04-17 09:38:00,BTC-USDT,1min,63422.3,63422.3,63422.2,63422.2,168
2024-04-17 09:40:00,2024-04-17 09:39:00,BTC-USDT,1min,63422.2,63463.2,63412.2,63463.2,2262
2024-04-17 09:41:00,2024-04-17 09:40:00,BTC-USDT,1min,63469.3,63469.3,63405.7,63405.7,1614
2024-04-17 09:42:00,2024-04-17 09:41:00,BTC-USDT,1min,63415.1,63417.7,63346.0,63348.0,6038
2024-04-17 09:43:00,2024-04-17 09:42:00,BTC-USDT,1min,63348.1,63366.7,63302.5,63302.5,7916
2024-04-17 09:44:00,2024-04-17 09:43:00,BTC-USDT,1min,63302.5,63328.0,63302.4,63328.0,3802
2024-04-17 09:45:00,2024-04-17 09:44:00,BTC-USDT,1min,63328.9,63351.9,63328.9,63348.8,2108
2024-04-17 09:46:00,2024-04-17 09:45:00,BTC-USDT,1min,63348.8,63362.1,63348.8,63362.1,3992
2024-04-17 09:47:00,2024-04-17 09:46:00,BTC-USDT,1min,63358.5,63358.6,63254.8,63254.8,3336
2024-04-17 09:48:00,2024-04-17 09:47:00,BTC-USDT,1min,63254.9,63296.4,63236.3,63290.0,4372
2024-04-17 09:49:00,2024-04-17 09:48:00,BTC-USDT,1min,63290.0,63319.1,63290.0,63314.1,520
2024-04-17 09:50:00,2024-04-17 09:49:00,BTC-USDT,1min,63314.1,63331.2,63306.0,63331.2,644
2024-04-17 09:51:00,2024-04-17 09:50:00,BTC-USDT,1min,63331.2,63331.2,63306.1,63306.1,2882
2024-04-17 09:52:00,2024-04-17 09:51:00,BTC-USDT,1min,63306.2,63317.2,63306.2,63317.2,38
2024-04-17 09:53:00,2024-04-17 09:52:00,BTC-USDT,1min,63321.1,63321.1,63293.7,63293.7,2300
2024-04-17 09:54:00,2024-04-17 09:53:00,BTC-USDT,1min,63296.0,63309.9,63295.9,63302.3,3190
2024-04-17 09:55:00,2024-04-17 09:54:00,BTC-USDT,1min,63302.3,63340.5,63302.0,63313.8,29800
2024-04-17 09:56:00,2024-04-17 09:55:00,BTC-USDT,1min,63305.0,63305.0,63275.7,63281.7,2160
2024-04-17 09:57:00,2024-04-17 09:56:00,BTC-USDT,1min,63281.7,63281.7,63223.7,63244.8,10546
2024-04-17 09:58:00,2024-04-17 09:57:00,BTC-USDT,1min,63244.8,63293.8,63244.8,63293.8,3626
2024-04-17 09:59:00,2024-04-17 09:58:00,BTC-USDT,1min,63299.0,63334.9,63293.8,63293.8,5298
2024-04-17 10:00:00,2024-04-17 09:59:00,BTC-USDT,1min,63304.1,63321.1,63258.6,63266.0,9366
2024-04-17 10:01:00,2024-04-17 10:00:00,BTC-USDT,1min,63271.4,63272.3,63215.6,63248.2,7730
2024-04-17 10:02:00,2024-04-17 10:01:00,BTC-USDT,1min,63248.2,63248.2,63200.1,63213.7,9398
2024-04-17 10:03:00,2024-04-17 10:02:00,BTC-USDT,1min,63207.5,63213.8,63162.8,63202.0,19028
2024-04-17 10:04:00,2024-04-17 10:03:00,BTC-USDT,1min,63202.0,63211.0,63168.6,63168.7,5836
2024-04-17 10:05:00,2024-04-17 10:04:00,BTC-USDT,1min,63168.6,63171.7,63080.0,63137.6,37380
2024-04-17 10:06:00,2024-04-17 10:05:00,BTC-USDT,1min,63137.5,63137.5,63034.9,63057.0,10150
2024-04-17 10:07:00,2024-04-17 10:06:00,BTC-USDT,1min,63057.0,63144.5,63051.4,63120.0,6518
2024-04-17 10:08:00,2024-04-17 10:07:00,BTC-USDT,1min,63114.0,63114.0,63051.4,63070.7,2792
2024-04-17 10:09:00,2024-04-17 10:08:00,BTC-USDT,1min,63062.2,63062.2,63000.0,63049.9,16690
2024-04-17 10:10:00,2024-04-17 10:09:00,BTC-USDT,1min,63049.9,63049.9,62953.3,62953.3,9564
2024-04-17 10:11:00,2024-04-17 10:10:00,BTC-USDT,1min,62950.1,62953.3,62738.6,62799.5,109092
2024-04-17 10:12:00,2024-04-17 10:11:00,BTC-USDT,1min,62809.0,62900.0,62809.0,62899.9,28950
2024-04-17 10:13:00,2024-04-17 10:12:00,BTC-USDT,1min,62890.2,62935.0,62890.2,62923.2,7198
2024-04-17 10:14:00,2024-04-17 10:13:00,BTC-USDT,1min,62923.2,62926.6,62868.2,62881.6,9506
2024-04-17 10:15:00,2024-04-17 10:14:00,BTC-USDT,1min,62881.7,62947.8,62881.6,62947.7,17742
2024-04-17 10:16:00,2024-04-17 10:15:00,BTC-USDT,1min,62947.8,62964.9,62860.0,62964.9,21440
2024-04-17 10:17:00,2024-04-17 10:16:00,BTC-USDT,1min,62965.0,63044.5,62965.0,63015.5,11016
2024-04-17 10:18:00,2024-04-17 10:17:00,BTC-USDT,1min,63020.1,63038.0,62942.0,62942.0,8576
2024-04-17 10:19:00,2024-04-17 10:18:00,BTC-USDT,1min,62943.3,62945.2,62905.1,62926.5,3700
2024-04-17 10:20:00,2024-04-17 10:19:00,BTC-USDT,1min,62933.8,62937.1,62840.9,62841.4,4092
2024-04-17 10:21:00,2024-04-17 10:20:00,BTC-USDT,1min,62841.3,62883.6,62826.0,62855.0,8870
2024-04-17 10:22:00,2024-04-17 10:21:00,BTC-USDT,1min,62845.7,62845.7,62783.9,62791.9,14720
2024-04-17 10:23:00,2024-04-17 10:22:00,BTC-USDT,1min,62791.9,62791.9,62761.4,62787.5,11404
2024-04-17 10:24:00,2024-04-17 10:23:00,BTC-USDT,1min,62800.0,62919.9,62800.0,62915.2,7698
2024-04-17 10:25:00,2024-04-17 10:24:00,BTC-USDT,1min,62915.2,62942.0,62914.2,62924.5,4738
2024-04-17 10:26:00,2024-04-17 10:25:00,BTC-USDT,1min,62918.9,62918.9,62865.4,62900.5,14408
2024-04-17 10:27:00,2024-04-17 10:26:00,BTC-USDT,1min,62905.2,62946.1,62878.9,62946.0,3932
2024-04-17 10:28:00,2024-04-17 10:27:00,BTC-USDT,1min,62946.0,62946.0,62918.9,62934.0,2710
2024-04-17 10:29:00,2024-04-17 10:28:00,BTC-USDT,1min,62918.9,62963.7,62918.9,62944.2,5816
2024-04-17 10:30:00,2024-04-17 10:29:00,BTC-USDT,1min,62930.5,62981.3,62930.5,62975.8,7038
2024-04-17 10:31:00,2024-04-17 10:30:00,BTC-USDT,1min,62984.3,63090.1,62984.3,63030.3,36012
2024-04-17 10:32:00,2024-04-17 10:31:00,BTC-USDT,1min,63029.0,63029.0,62995.1,62995.1,7654
2024-04-17 10:33:00,2024-04-17 10:32:00,BTC-USDT,1min,62995.2,63010.4,62974.8,62985.1,7504
2024-04-17 10:34:00,2024-04-17 10:33:00,BTC-USDT,1min,62985.1,62999.5,62974.8,62999.5,1310
2024-04-17 10:35:00,2024-04-17 10:34:00,BTC-USDT,1min,62999.4,62999.4,62972.8,62972.8,848
2024-04-17 10:36:00,2024-04-17 10:35:00,BTC-USDT,1min,62980.1,63030.4,62959.5,63000.1,6104
2024-04-17 10:37:00,2024-04-17 10:36:00,BTC-USDT,1min,63000.1,63000.1,62942.0,62950.0,1562
2024-04-17 10:38:00,2024-04-17 10:37:00,BTC-USDT,1min,62939.4,62939.4,62901.0,62914.2,2112
2024-04-17 10:39:00,2024-04-17 10:38:00,BTC-USDT,1min,62923.9,62960.0,62923.9,62928.5,2398
2024-04-17 10:40:00,2024-04-17 10:39:00,BTC-USDT,1min,62933.5,62933.5,62858.8,62876.2,11032
2024-04-17 10:41:00,2024-04-17 10:40:00,BTC-USDT,1min,62876.3,62913.2,62876.2,62903.3,3858
2024-04-17 10:42:00,2024-04-17 10:41:00,BTC-USDT,1min,62899.6,62909.6,62888.9,62897.0,2576
2024-04-17 10:43:00,2024-04-17 10:42:00,BTC-USDT,1min,62897.0,62920.7,62889.0,62920.7,2468
2024-04-17 10:44:00,2024-04-17 10:43:00,BTC-USDT,1min,62920.7,62966.4,62920.7,62940.8,6406
2024-04-17 10:45:00,2024-04-17 10:44:00,BTC-USDT,1min,62945.8,62953.7,62838.3,62859.0,21366
2024-04-17 10:46:00,2024-04-17 10:45:00,BTC-USDT,1min,62858.9,62877.9,62819.0,62851.2,4488
2024-04-17 10:47:00,2024-04-17 10:46:00,BTC-USDT,1min,62866.6,62878.8,62827.3,62838.6,8408
2024-04-17 10:48:00,2024-04-17 10:47:00,BTC-USDT,1min,62838.7,62894.0,62830.0,62889.0,12924
2024-04-17 10:49:00,2024-04-17 10:48:00,BTC-USDT,1min,62880.4,62913.5,62856.1,62900.0,6782
2024-04-17 10:50:00,2024-04-17 10:49:00,BTC-USDT,1min,62900.0,62900.0,62873.4,62876.6,1096
2024-04-17 10:51:00,2024-04-17 10:50:00,BTC-USDT,1min,62867.6,62867.6,62838.6,62854.9,848
2024-04-17 10:52:00,2024-04-17 10:51:00,BTC-USDT,1min,62854.9,62867.1,62848.6,62851.2,1282
2024-04-17 10:53:00,2024-04-17 10:52:00,BTC-USDT,1min,62843.7,62860.1,62828.6,62834.8,1888
2024-04-17 10:54:00,2024-04-17 10:53:00,BTC-USDT,1min,62834.8,62860.8,62834.8,62845.0,1970
2024-04-17 10:55:00,2024-04-17 10:54:00,BTC-USDT,1min,62845.0,62851.0,62834.8,62845.9,1156
2024-04-17 10:56:00,2024-04-17 10:55:00,BTC-USDT,1min,62847.2,62857.2,62838.6,62839.9,950
2024-04-17 10:57:00,2024-04-17 10:56:00,BTC-USDT,1min,62840.0,62840.0,62826.3,62837.4,2960
2024-04-17 10:58:00,2024-04-17 10:57:00,BTC-USDT,1min,62837.5,62837.5,62837.4,62837.5,780
2024-04-17 10:59:00,2024-04-17 10:58:00,BTC-USDT,1min,62840.8,62904.6,62840.8,62882.9,8506
2024-04-17 11:00:00,2024-04-17 10:59:00,BTC-USDT,1min,62882.9,62924.2,62882.9,62920.9,3864
2024-04-17 11:01:00,2024-04-17 11:00:00,BTC-USDT,1min,62921.0,62921.0,62917.4,62920.9,2584
2024-04-17 11:02:00,2024-04-17 11:01:00,BTC-USDT,1min,62921.0,62958.6,62920.9,62939.4,12528
2024-04-17 11:03:00,2024-04-17 11:02:00,BTC-USDT,1min,62939.4,62972.7,62928.7,62972.7,11080
2024-04-17 11:04:00,2024-04-17 11:03:00,BTC-USDT,1min,62975.0,62975.0,62936.1,62963.9,6126
2024-04-17 11:05:00,2024-04-17 11:04:00,BTC-USDT,1min,62964.0,63000.0,62963.9,62976.9,6934
2024-04-17 11:06:00,2024-04-17 11:05:00,BTC-USDT,1min,62983.8,62989.5,62966.1,62966.1,4916
2024-04-17 11:07:00,2024-04-17 11:06:00,BTC-USDT,1min,62970.9,63007.9,62970.9,63007.9,8824
2024-04-17 11:08:00,2024-04-17 11:07:00,BTC-USDT,1min,63007.8,63012.9,62959.1,62959.2,6804
2024-04-17 11:09:00,2024-04-17 11:08:00,BTC-USDT,1min,62964.2,62989.5,62964.2,62989.4,1018
2024-04-17 11:10:00,2024-04-17 11:09:00,BTC-USDT,1min,62989.6,62999.0,62989.5,62998.9,906
2024-04-17 11:11:00,2024-04-17 11:10:00,BTC-USDT,1min,62999.0,62999.0,62971.3,62976.8,1180
2024-04-17 11:12:00,2024-04-17 11:11:00,BTC-USDT,1min,62976.9,62990.3,62976.0,62976.0,2272
2024-04-17 11:13:00,2024-04-17 11:12:00,BTC-USDT,1min,62972.1,63057.1,62940.1,63057.1,19912
2024-04-17 11:14:00,2024-04-17 11:13:00,BTC-USDT,1min,63057.0,63057.1,63009.4,63009.4,8018
2024-04-17 11:15:00,2024-04-17 11:14:00,BTC-USDT,1min,63009.5,63064.9,63009.4,63064.9,3960
2024-04-17 11:16:00,2024-04-17 11:15:00,BTC-USDT,1min,63064.9,63147.3,63064.8,63118.5,63224
2024-04-17 11:17:00,2024-04-17 11:16:00,BTC-USDT,1min,63108.7,63128.3,63099.2,63128.2,5220
2024-04-17 11:18:00,2024-04-17 11:17:00,BTC-USDT,1min,63121.1,63121.1,63065.1,63065.1,6810
2024-04-17 11:19:00,2024-04-17 11:18:00,BTC-USDT,1min,63065.1,63071.2,63042.9,63071.1,6560
2024-04-17 11:20:00,2024-04-17 11:19:00,BTC-USDT,1min,63071.1,63071.1,63046.0,63065.3,1318
2024-04-17 11:21:00,2024-04-17 11:20:00,BTC-USDT,1min,63065.2,63071.0,63047.0,63071.0,2450
2024-04-17 11:22:00,2024-04-17 11:21:00,BTC-USDT,1min,63077.9,63077.9,63034.0,63060.2,7314
2024-04-17 11:23:00,2024-04-17 11:22:00,BTC-USDT,1min,63045.5,63050.0,63033.5,63050.0,2138
2024-04-17 11:24:00,2024-04-17 11:23:00,BTC-USDT,1min,63056.5,63056.5,63040.0,63040.0,1386
2024-04-17 11:25:00,2024-04-17 11:24:00,BTC-USDT,1min,63033.5,63052.5,63023.8,63023.8,2180
2024-04-17 11:26:00,2024-04-17 11:25:00,BTC-USDT,1min,63015.1,63015.1,62947.7,62947.7,7326
2024-04-17 11:27:00,2024-04-17 11:26:00,BTC-USDT,1min,62947.8,62984.0,62943.5,62984.0,2028
2024-04-17 11:28:00,2024-04-17 11:27:00,BTC-USDT,1min,62984.0,62984.0,62971.9,62971.9,532
2024-04-17 11:29:00,2024-04-17 11:28:00,BTC-USDT,1min,62971.9,62972.0,62971.9,62972.0,580
2024-04-17 11:30:00,2024-04-17 11:29:00,BTC-USDT,1min,62972.0,62985.2,62972.0,62981.2,2742
2024-04-17 11:31:00,2024-04-17 11:30:00,BTC-USDT,1min,62981.1,62996.7,62941.0,62996.7,4322
2024-04-17 11:32:00,2024-04-17 11:31:00,BTC-USDT,1min,63004.4,63004.4,62996.6,63002.1,2022
2024-04-17 11:33:00,2024-04-17 11:32:00,BTC-USDT,1min,63002.1,63049.4,63002.1,63048.5,2006
2024-04-17 11:34:00,2024-04-17 11:33:00,BTC-USDT,1min,63048.5,63048.5,62965.7,62965.7,2070
2024-04-17 11:35:00,2024-04-17 11:34:00,BTC-USDT,1min,62962.0,62962.0,62862.5,62872.5,6854
2024-04-17 11:36:00,2024-04-17 11:35:00,BTC-USDT,1min,62880.0,62926.0,62872.4,62900.1,5018
2024-04-17 11:37:00,2024-04-17 11:36:00,BTC-USDT,1min,62900.0,62944.4,62900.0,62931.5,1818
2024-04-17 11:38:00,2024-04-17 11:37:00,BTC-USDT,1min,62957.3,62976.9,62957.2,62976.2,2362
2024-04-17 11:39:00,2024-04-17 11:38:00,BTC-USDT,1min,62969.4,62976.2,62962.5,62967.2,1130
