close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-27 03:55:00,2023-08-27 03:54:00,BTC-USDT,1min,26011.2,26011.2,26011.1,26011.1,562
2023-08-27 03:56:00,2023-08-27 03:55:00,BTC-USDT,1min,26011.1,26011.2,26011.1,26011.2,890
2023-08-27 03:57:00,2023-08-27 03:56:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,4
2023-08-27 03:58:00,2023-08-27 03:57:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,0
2023-08-27 03:59:00,2023-08-27 03:58:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,232
2023-08-27 04:00:00,2023-08-27 03:59:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,0
2023-08-27 04:01:00,2023-08-27 04:00:00,BTC-USDT,1min,26011.2,26011.2,26011.1,26011.1,1862
2023-08-27 04:02:00,2023-08-27 04:01:00,BTC-USDT,1min,26011.1,26011.2,26011.1,26011.2,458
2023-08-27 04:03:00,2023-08-27 04:02:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,0
2023-08-27 04:04:00,2023-08-27 04:03:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,0
2023-08-27 04:05:00,2023-08-27 04:04:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,460
2023-08-27 04:06:00,2023-08-27 04:05:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,0
2023-08-27 04:07:00,2023-08-27 04:06:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,1924
2023-08-27 04:08:00,2023-08-27 04:07:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,0
2023-08-27 04:09:00,2023-08-27 04:08:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,0
2023-08-27 04:10:00,2023-08-27 04:09:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,0
2023-08-27 04:11:00,2023-08-27 04:10:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,200
2023-08-27 04:12:00,2023-08-27 04:11:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,0
2023-08-27 04:13:00,2023-08-27 04:12:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,0
2023-08-27 04:14:00,2023-08-27 04:13:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,0
2023-08-27 04:15:00,2023-08-27 04:14:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,204
2023-08-27 04:16:00,2023-08-27 04:15:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,22
2023-08-27 04:17:00,2023-08-27 04:16:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,20
2023-08-27 04:18:00,2023-08-27 04:17:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,38
2023-08-27 04:19:00,2023-08-27 04:18:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,0
2023-08-27 04:20:00,2023-08-27 04:19:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,906
2023-08-27 04:21:00,2023-08-27 04:20:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,8
2023-08-27 04:22:00,2023-08-27 04:21:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,1168
2023-08-27 04:23:00,2023-08-27 04:22:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,1154
2023-08-27 04:24:00,2023-08-27 04:23:00,BTC-USDT,1min,26011.1,26011.1,26011.1,26011.1,1124
2023-08-27 04:25:00,2023-08-27 04:24:00,BTC-USDT,1min,26011.1,26011.2,26011.1,26011.2,666
2023-08-27 04:26:00,2023-08-27 04:25:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,0
2023-08-27 04:27:00,2023-08-27 04:26:00,BTC-USDT,1min,26011.2,26013.4,26011.2,26013.3,8198
2023-08-27 04:28:00,2023-08-27 04:27:00,BTC-USDT,1min,26013.4,26013.4,26013.4,26013.4,312
2023-08-27 04:29:00,2023-08-27 04:28:00,BTC-USDT,1min,26013.4,26013.4,26013.4,26013.4,738
2023-08-27 04:30:00,2023-08-27 04:29:00,BTC-USDT,1min,26013.4,26013.4,26013.4,26013.4,672
2023-08-27 04:31:00,2023-08-27 04:30:00,BTC-USDT,1min,26013.3,26013.3,26013.3,26013.3,5248
2023-08-27 04:32:00,2023-08-27 04:31:00,BTC-USDT,1min,26013.4,26013.4,26013.3,26013.3,336
2023-08-27 04:33:00,2023-08-27 04:32:00,BTC-USDT,1min,26013.4,26013.4,26013.3,26013.4,2354
2023-08-27 04:34:00,2023-08-27 04:33:00,BTC-USDT,1min,26013.4,26013.4,26013.4,26013.4,0
2023-08-27 04:35:00,2023-08-27 04:34:00,BTC-USDT,1min,26013.3,26013.4,26013.3,26013.3,2808
2023-08-27 04:36:00,2023-08-27 04:35:00,BTC-USDT,1min,26013.4,26013.4,26013.4,26013.4,3806
2023-08-27 04:37:00,2023-08-27 04:36:00,BTC-USDT,1min,26013.4,26017.5,26013.4,26017.5,5708
2023-08-27 04:38:00,2023-08-27 04:37:00,BTC-USDT,1min,26017.5,26017.5,26017.4,26017.5,1134
2023-08-27 04:39:00,2023-08-27 04:38:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,202
2023-08-27 04:40:00,2023-08-27 04:39:00,BTC-USDT,1min,26017.4,26017.5,26017.4,26017.4,8168
2023-08-27 04:41:00,2023-08-27 04:40:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,0
2023-08-27 04:42:00,2023-08-27 04:41:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,444
2023-08-27 04:43:00,2023-08-27 04:42:00,BTC-USDT,1min,26017.4,26017.5,26017.4,26017.4,334
2023-08-27 04:44:00,2023-08-27 04:43:00,BTC-USDT,1min,26017.5,26017.5,26017.4,26017.4,254
2023-08-27 04:45:00,2023-08-27 04:44:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,200
2023-08-27 04:46:00,2023-08-27 04:45:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,2
2023-08-27 04:47:00,2023-08-27 04:46:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,3000
2023-08-27 04:48:00,2023-08-27 04:47:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,18
2023-08-27 04:49:00,2023-08-27 04:48:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,0
2023-08-27 04:50:00,2023-08-27 04:49:00,BTC-USDT,1min,26017.5,26019.0,26017.5,26019.0,8714
2023-08-27 04:51:00,2023-08-27 04:50:00,BTC-USDT,1min,26020.2,26020.2,26020.2,26020.2,316
2023-08-27 04:52:00,2023-08-27 04:51:00,BTC-USDT,1min,26020.1,26020.1,26020.1,26020.1,2548
2023-08-27 04:53:00,2023-08-27 04:52:00,BTC-USDT,1min,26020.1,26020.1,26020.1,26020.1,0
2023-08-27 04:54:00,2023-08-27 04:53:00,BTC-USDT,1min,26020.1,26020.1,26020.1,26020.1,0
2023-08-27 04:55:00,2023-08-27 04:54:00,BTC-USDT,1min,26020.1,26020.1,26020.1,26020.1,0
2023-08-27 04:56:00,2023-08-27 04:55:00,BTC-USDT,1min,26020.2,26020.2,26020.2,26020.2,500
2023-08-27 04:57:00,2023-08-27 04:56:00,BTC-USDT,1min,26020.2,26020.2,26020.2,26020.2,120
2023-08-27 04:58:00,2023-08-27 04:57:00,BTC-USDT,1min,26020.2,26020.4,26020.2,26020.4,2748
2023-08-27 04:59:00,2023-08-27 04:58:00,BTC-USDT,1min,26020.4,26020.4,26020.4,26020.4,0
2023-08-27 05:00:00,2023-08-27 04:59:00,BTC-USDT,1min,26020.5,26020.9,26020.5,26020.9,2722
2023-08-27 05:01:00,2023-08-27 05:00:00,BTC-USDT,1min,26020.9,26020.9,26020.9,26020.9,48
2023-08-27 05:02:00,2023-08-27 05:01:00,BTC-USDT,1min,26020.8,26020.8,26020.8,26020.8,3518
2023-08-27 05:03:00,2023-08-27 05:02:00,BTC-USDT,1min,26020.8,26020.8,26020.8,26020.8,0
2023-08-27 05:04:00,2023-08-27 05:03:00,BTC-USDT,1min,26020.9,26020.9,26020.9,26020.9,138
2023-08-27 05:05:00,2023-08-27 05:04:00,BTC-USDT,1min,26020.8,26020.8,26020.8,26020.8,256
2023-08-27 05:06:00,2023-08-27 05:05:00,BTC-USDT,1min,26020.8,26020.8,26020.8,26020.8,198
2023-08-27 05:07:00,2023-08-27 05:06:00,BTC-USDT,1min,26020.8,26020.8,26020.8,26020.8,0
2023-08-27 05:08:00,2023-08-27 05:07:00,BTC-USDT,1min,26020.9,26020.9,26020.9,26020.9,5348
2023-08-27 05:09:00,2023-08-27 05:08:00,BTC-USDT,1min,26020.9,26020.9,26020.9,26020.9,0
2023-08-27 05:10:00,2023-08-27 05:09:00,BTC-USDT,1min,26020.9,26021.1,26020.9,26021.1,5232
2023-08-27 05:11:00,2023-08-27 05:10:00,BTC-USDT,1min,26021.1,26026.5,26021.1,26025.7,6016
2023-08-27 05:12:00,2023-08-27 05:11:00,BTC-USDT,1min,26025.7,26025.7,26025.7,26025.7,0
2023-08-27 05:13:00,2023-08-27 05:12:00,BTC-USDT,1min,26025.7,26025.7,26025.7,26025.7,1274
2023-08-27 05:14:00,2023-08-27 05:13:00,BTC-USDT,1min,26025.7,26025.8,26024.7,26024.7,18062
2023-08-27 05:15:00,2023-08-27 05:14:00,BTC-USDT,1min,26024.0,26024.0,26022.4,26022.4,5120
2023-08-27 05:16:00,2023-08-27 05:15:00,BTC-USDT,1min,26022.4,26022.4,26022.0,26022.0,1146
2023-08-27 05:17:00,2023-08-27 05:16:00,BTC-USDT,1min,26021.3,26021.3,26020.1,26020.1,140
2023-08-27 05:18:00,2023-08-27 05:17:00,BTC-USDT,1min,26020.1,26020.1,26020.1,26020.1,0
2023-08-27 05:19:00,2023-08-27 05:18:00,BTC-USDT,1min,26020.1,26020.1,26020.1,26020.1,0
2023-08-27 05:20:00,2023-08-27 05:19:00,BTC-USDT,1min,26019.4,26019.4,26018.6,26018.6,5366
2023-08-27 05:21:00,2023-08-27 05:20:00,BTC-USDT,1min,26018.4,26018.5,26018.4,26018.4,10018
2023-08-27 05:22:00,2023-08-27 05:21:00,BTC-USDT,1min,26018.4,26018.5,26018.4,26018.5,3310
2023-08-27 05:23:00,2023-08-27 05:22:00,BTC-USDT,1min,26018.5,26024.5,26018.4,26024.5,8312
2023-08-27 05:24:00,2023-08-27 05:23:00,BTC-USDT,1min,26024.5,26024.5,26024.4,26024.4,2870
2023-08-27 05:25:00,2023-08-27 05:24:00,BTC-USDT,1min,26024.5,26024.5,26024.4,26024.4,2366
2023-08-27 05:26:00,2023-08-27 05:25:00,BTC-USDT,1min,26024.4,26024.4,26021.8,26021.8,3394
2023-08-27 05:27:00,2023-08-27 05:26:00,BTC-USDT,1min,26020.7,26020.7,26020.7,26020.7,244
2023-08-27 05:28:00,2023-08-27 05:27:00,BTC-USDT,1min,26020.7,26020.7,26020.7,26020.7,72
2023-08-27 05:29:00,2023-08-27 05:28:00,BTC-USDT,1min,26020.7,26020.8,26020.7,26020.8,500
2023-08-27 05:30:00,2023-08-27 05:29:00,BTC-USDT,1min,26020.8,26020.8,26020.7,26020.7,622
2023-08-27 05:31:00,2023-08-27 05:30:00,BTC-USDT,1min,26020.8,26020.8,26020.2,26020.2,14522
2023-08-27 05:32:00,2023-08-27 05:31:00,BTC-USDT,1min,26018.1,26018.1,26018.1,26018.1,1686
2023-08-27 05:33:00,2023-08-27 05:32:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,8
2023-08-27 05:34:00,2023-08-27 05:33:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,1256
2023-08-27 05:35:00,2023-08-27 05:34:00,BTC-USDT,1min,26017.5,26017.5,26017.5,26017.5,36
2023-08-27 05:36:00,2023-08-27 05:35:00,BTC-USDT,1min,26017.5,26017.5,26017.5,26017.5,170
2023-08-27 05:37:00,2023-08-27 05:36:00,BTC-USDT,1min,26017.5,26017.5,26017.5,26017.5,0
2023-08-27 05:38:00,2023-08-27 05:37:00,BTC-USDT,1min,26017.5,26017.5,26017.5,26017.5,0
2023-08-27 05:39:00,2023-08-27 05:38:00,BTC-USDT,1min,26017.5,26017.5,26017.5,26017.5,0
2023-08-27 05:40:00,2023-08-27 05:39:00,BTC-USDT,1min,26017.5,26017.5,26017.5,26017.5,22
2023-08-27 05:41:00,2023-08-27 05:40:00,BTC-USDT,1min,26017.4,26017.4,26017.4,26017.4,22
2023-08-27 05:42:00,2023-08-27 05:41:00,BTC-USDT,1min,26017.5,26017.5,26017.0,26017.0,694
2023-08-27 05:43:00,2023-08-27 05:42:00,BTC-USDT,1min,26017.0,26017.0,26017.0,26017.0,46
2023-08-27 05:44:00,2023-08-27 05:43:00,BTC-USDT,1min,26017.0,26017.0,26017.0,26017.0,26
2023-08-27 05:45:00,2023-08-27 05:44:00,BTC-USDT,1min,26016.2,26016.2,26012.1,26012.2,14348
2023-08-27 05:46:00,2023-08-27 05:45:00,BTC-USDT,1min,26012.3,26012.3,26012.2,26012.3,2488
2023-08-27 05:47:00,2023-08-27 05:46:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,0
2023-08-27 05:48:00,2023-08-27 05:47:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,0
2023-08-27 05:49:00,2023-08-27 05:48:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,0
2023-08-27 05:50:00,2023-08-27 05:49:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,2002
2023-08-27 05:51:00,2023-08-27 05:50:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,0
2023-08-27 05:52:00,2023-08-27 05:51:00,BTC-USDT,1min,26012.2,26019.8,26012.2,26018.1,21678
2023-08-27 05:53:00,2023-08-27 05:52:00,BTC-USDT,1min,26013.7,26015.5,26013.7,26015.5,9098
2023-08-27 05:54:00,2023-08-27 05:53:00,BTC-USDT,1min,26015.5,26017.9,26015.5,26017.9,6378
2023-08-27 05:55:00,2023-08-27 05:54:00,BTC-USDT,1min,26017.9,26017.9,26017.9,26017.9,0
2023-08-27 05:56:00,2023-08-27 05:55:00,BTC-USDT,1min,26015.4,26015.4,26015.4,26015.4,692
2023-08-27 05:57:00,2023-08-27 05:56:00,BTC-USDT,1min,26015.5,26018.0,26015.5,26018.0,832
2023-08-27 05:58:00,2023-08-27 05:57:00,BTC-USDT,1min,26018.0,26018.0,26018.0,26018.0,2058
2023-08-27 05:59:00,2023-08-27 05:58:00,BTC-USDT,1min,26018.0,26018.0,26017.9,26017.9,422
2023-08-27 06:00:00,2023-08-27 05:59:00,BTC-USDT,1min,26018.0,26018.0,26018.0,26018.0,246
2023-08-27 06:01:00,2023-08-27 06:00:00,BTC-USDT,1min,26018.0,26018.0,26018.0,26018.0,0
2023-08-27 06:02:00,2023-08-27 06:01:00,BTC-USDT,1min,26018.0,26020.5,26018.0,26020.5,1146
2023-08-27 06:03:00,2023-08-27 06:02:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,0
2023-08-27 06:04:00,2023-08-27 06:03:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,1990
2023-08-27 06:05:00,2023-08-27 06:04:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,182
2023-08-27 06:06:00,2023-08-27 06:05:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,0
2023-08-27 06:07:00,2023-08-27 06:06:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,0
2023-08-27 06:08:00,2023-08-27 06:07:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,0
2023-08-27 06:09:00,2023-08-27 06:08:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,0
2023-08-27 06:10:00,2023-08-27 06:09:00,BTC-USDT,1min,26020.4,26020.5,26020.4,26020.5,6590
2023-08-27 06:11:00,2023-08-27 06:10:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,0
2023-08-27 06:12:00,2023-08-27 06:11:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,0
2023-08-27 06:13:00,2023-08-27 06:12:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,2
2023-08-27 06:14:00,2023-08-27 06:13:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,10
2023-08-27 06:15:00,2023-08-27 06:14:00,BTC-USDT,1min,26020.5,26027.1,26020.5,26027.1,1670
2023-08-27 06:16:00,2023-08-27 06:15:00,BTC-USDT,1min,26027.0,26028.9,26027.0,26028.9,13694
2023-08-27 06:17:00,2023-08-27 06:16:00,BTC-USDT,1min,26029.0,26029.0,26029.0,26029.0,6
2023-08-27 06:18:00,2023-08-27 06:17:00,BTC-USDT,1min,26029.0,26033.0,26029.0,26033.0,4050
2023-08-27 06:19:00,2023-08-27 06:18:00,BTC-USDT,1min,26033.0,26033.0,26032.9,26032.9,1022
2023-08-27 06:20:00,2023-08-27 06:19:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,192
2023-08-27 06:21:00,2023-08-27 06:20:00,BTC-USDT,1min,26032.9,26033.0,26032.9,26033.0,2058
2023-08-27 06:22:00,2023-08-27 06:21:00,BTC-USDT,1min,26032.9,26032.9,26032.9,26032.9,152
2023-08-27 06:23:00,2023-08-27 06:22:00,BTC-USDT,1min,26032.9,26032.9,26027.0,26027.0,22776
2023-08-27 06:24:00,2023-08-27 06:23:00,BTC-USDT,1min,26027.0,26027.0,26025.8,26025.8,2262
2023-08-27 06:25:00,2023-08-27 06:24:00,BTC-USDT,1min,26025.9,26025.9,26025.8,26025.9,1142
2023-08-27 06:26:00,2023-08-27 06:25:00,BTC-USDT,1min,26025.9,26025.9,26025.8,26025.9,1464
2023-08-27 06:27:00,2023-08-27 06:26:00,BTC-USDT,1min,26025.9,26025.9,26025.9,26025.9,0
2023-08-27 06:28:00,2023-08-27 06:27:00,BTC-USDT,1min,26025.9,26025.9,26025.9,26025.9,0
2023-08-27 06:29:00,2023-08-27 06:28:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,468
2023-08-27 06:30:00,2023-08-27 06:29:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,12
2023-08-27 06:31:00,2023-08-27 06:30:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,0
2023-08-27 06:32:00,2023-08-27 06:31:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,14
2023-08-27 06:33:00,2023-08-27 06:32:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,0
2023-08-27 06:34:00,2023-08-27 06:33:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,0
2023-08-27 06:35:00,2023-08-27 06:34:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,24
2023-08-27 06:36:00,2023-08-27 06:35:00,BTC-USDT,1min,26025.8,26025.9,26025.8,26025.9,478
2023-08-27 06:37:00,2023-08-27 06:36:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,114
2023-08-27 06:38:00,2023-08-27 06:37:00,BTC-USDT,1min,26025.8,26025.8,26025.8,26025.8,924
2023-08-27 06:39:00,2023-08-27 06:38:00,BTC-USDT,1min,26023.5,26023.5,26023.5,26023.5,192
2023-08-27 06:40:00,2023-08-27 06:39:00,BTC-USDT,1min,26023.5,26023.5,26023.5,26023.5,4954
2023-08-27 06:41:00,2023-08-27 06:40:00,BTC-USDT,1min,26022.4,26022.4,26021.3,26021.3,250
2023-08-27 06:42:00,2023-08-27 06:41:00,BTC-USDT,1min,26019.6,26019.6,26019.5,26019.5,506
2023-08-27 06:43:00,2023-08-27 06:42:00,BTC-USDT,1min,26019.5,26019.5,26017.9,26018.0,1858
2023-08-27 06:44:00,2023-08-27 06:43:00,BTC-USDT,1min,26018.0,26018.0,26018.0,26018.0,0
2023-08-27 06:45:00,2023-08-27 06:44:00,BTC-USDT,1min,26018.0,26018.0,26018.0,26018.0,20
2023-08-27 06:46:00,2023-08-27 06:45:00,BTC-USDT,1min,26017.9,26018.0,26017.9,26017.9,548
2023-08-27 06:47:00,2023-08-27 06:46:00,BTC-USDT,1min,26017.9,26018.0,26017.9,26018.0,1618
2023-08-27 06:48:00,2023-08-27 06:47:00,BTC-USDT,1min,26018.0,26018.0,26018.0,26018.0,0
2023-08-27 06:49:00,2023-08-27 06:48:00,BTC-USDT,1min,26018.0,26021.4,26018.0,26021.4,17838
2023-08-27 06:50:00,2023-08-27 06:49:00,BTC-USDT,1min,26023.7,26025.9,26023.7,26025.9,1882
2023-08-27 06:51:00,2023-08-27 06:50:00,BTC-USDT,1min,26025.9,26025.9,26025.9,26025.9,78
2023-08-27 06:52:00,2023-08-27 06:51:00,BTC-USDT,1min,26025.9,26025.9,26025.8,26025.8,238
2023-08-27 06:53:00,2023-08-27 06:52:00,BTC-USDT,1min,26025.9,26025.9,26025.8,26025.8,6248
2023-08-27 06:54:00,2023-08-27 06:53:00,BTC-USDT,1min,26025.8,26028.7,26025.8,26028.7,5192
2023-08-27 06:55:00,2023-08-27 06:54:00,BTC-USDT,1min,26029.2,26032.9,26029.2,26032.9,6296
2023-08-27 06:56:00,2023-08-27 06:55:00,BTC-USDT,1min,26032.9,26032.9,26032.9,26032.9,3464
2023-08-27 06:57:00,2023-08-27 06:56:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,2232
2023-08-27 06:58:00,2023-08-27 06:57:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,186
2023-08-27 06:59:00,2023-08-27 06:58:00,BTC-USDT,1min,26032.9,26032.9,26032.9,26032.9,1884
2023-08-27 07:00:00,2023-08-27 06:59:00,BTC-USDT,1min,26033.0,26033.0,26032.9,26032.9,1914
2023-08-27 07:01:00,2023-08-27 07:00:00,BTC-USDT,1min,26032.9,26033.0,26032.9,26033.0,972
2023-08-27 07:02:00,2023-08-27 07:01:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,0
2023-08-27 07:03:00,2023-08-27 07:02:00,BTC-USDT,1min,26032.9,26032.9,26032.9,26032.9,438
2023-08-27 07:04:00,2023-08-27 07:03:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,70
2023-08-27 07:05:00,2023-08-27 07:04:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,198
2023-08-27 07:06:00,2023-08-27 07:05:00,BTC-USDT,1min,26032.9,26032.9,26032.9,26032.9,8
2023-08-27 07:07:00,2023-08-27 07:06:00,BTC-USDT,1min,26032.9,26033.0,26032.9,26033.0,2310
2023-08-27 07:08:00,2023-08-27 07:07:00,BTC-USDT,1min,26033.0,26033.0,26033.0,26033.0,906
2023-08-27 07:09:00,2023-08-27 07:08:00,BTC-USDT,1min,26033.0,26033.9,26033.0,26033.9,4762
2023-08-27 07:10:00,2023-08-27 07:09:00,BTC-USDT,1min,26033.9,26033.9,26033.9,26033.9,2
2023-08-27 07:11:00,2023-08-27 07:10:00,BTC-USDT,1min,26033.9,26033.9,26033.9,26033.9,0
2023-08-27 07:12:00,2023-08-27 07:11:00,BTC-USDT,1min,26034.0,26034.0,26034.0,26034.0,396
2023-08-27 07:13:00,2023-08-27 07:12:00,BTC-USDT,1min,26034.0,26034.0,26034.0,26034.0,0
2023-08-27 07:14:00,2023-08-27 07:13:00,BTC-USDT,1min,26033.9,26034.0,26033.9,26033.9,760
2023-08-27 07:15:00,2023-08-27 07:14:00,BTC-USDT,1min,26033.9,26035.4,26033.9,26035.3,18574
2023-08-27 07:16:00,2023-08-27 07:15:00,BTC-USDT,1min,26035.4,26035.4,26035.3,26035.4,14100
2023-08-27 07:17:00,2023-08-27 07:16:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,202
2023-08-27 07:18:00,2023-08-27 07:17:00,BTC-USDT,1min,26035.4,26035.4,26035.3,26035.3,6
2023-08-27 07:19:00,2023-08-27 07:18:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,1538
2023-08-27 07:20:00,2023-08-27 07:19:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,14
2023-08-27 07:21:00,2023-08-27 07:20:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,2000
2023-08-27 07:22:00,2023-08-27 07:21:00,BTC-USDT,1min,26035.3,26035.4,26035.3,26035.4,6592
2023-08-27 07:23:00,2023-08-27 07:22:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,0
2023-08-27 07:24:00,2023-08-27 07:23:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,66
2023-08-27 07:25:00,2023-08-27 07:24:00,BTC-USDT,1min,26035.4,26035.4,26035.3,26035.4,2260
2023-08-27 07:26:00,2023-08-27 07:25:00,BTC-USDT,1min,26035.4,26035.4,26035.3,26035.3,448
2023-08-27 07:27:00,2023-08-27 07:26:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,1778
2023-08-27 07:28:00,2023-08-27 07:27:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,0
2023-08-27 07:29:00,2023-08-27 07:28:00,BTC-USDT,1min,26035.3,26035.4,26035.3,26035.4,2976
2023-08-27 07:30:00,2023-08-27 07:29:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,0
2023-08-27 07:31:00,2023-08-27 07:30:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,358
2023-08-27 07:32:00,2023-08-27 07:31:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,6
2023-08-27 07:33:00,2023-08-27 07:32:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,992
2023-08-27 07:34:00,2023-08-27 07:33:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,0
2023-08-27 07:35:00,2023-08-27 07:34:00,BTC-USDT,1min,26035.4,26035.4,26035.3,26035.3,1038
2023-08-27 07:36:00,2023-08-27 07:35:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,0
2023-08-27 07:37:00,2023-08-27 07:36:00,BTC-USDT,1min,26035.3,26035.4,26035.3,26035.4,1812
2023-08-27 07:38:00,2023-08-27 07:37:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,44
2023-08-27 07:39:00,2023-08-27 07:38:00,BTC-USDT,1min,26035.4,26035.4,26035.4,26035.4,234
2023-08-27 07:40:00,2023-08-27 07:39:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,200
2023-08-27 07:41:00,2023-08-27 07:40:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,98
2023-08-27 07:42:00,2023-08-27 07:41:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,1326
2023-08-27 07:43:00,2023-08-27 07:42:00,BTC-USDT,1min,26035.3,26035.3,26035.3,26035.3,374
2023-08-27 07:44:00,2023-08-27 07:43:00,BTC-USDT,1min,26035.3,26035.3,26035.2,26035.2,6150
2023-08-27 07:45:00,2023-08-27 07:44:00,BTC-USDT,1min,26034.1,26034.1,26034.1,26034.1,22
2023-08-27 07:46:00,2023-08-27 07:45:00,BTC-USDT,1min,26034.1,26034.1,26034.1,26034.1,0
2023-08-27 07:47:00,2023-08-27 07:46:00,BTC-USDT,1min,26034.0,26034.0,26034.0,26034.0,534
2023-08-27 07:48:00,2023-08-27 07:47:00,BTC-USDT,1min,26034.0,26034.0,26034.0,26034.0,162
2023-08-27 07:49:00,2023-08-27 07:48:00,BTC-USDT,1min,26034.1,26034.1,26034.1,26034.1,1082
