close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-26 03:53:00,2023-01-26 03:52:00,BTC-USDT,1min,23145.4,23145.4,23135.5,23135.6,12960
2023-01-26 03:54:00,2023-01-26 03:53:00,BTC-USDT,1min,23135.6,23146.0,23135.5,23144.8,17648
2023-01-26 03:55:00,2023-01-26 03:54:00,BTC-USDT,1min,23144.8,23144.9,23144.8,23144.8,3270
2023-01-26 03:56:00,2023-01-26 03:55:00,BTC-USDT,1min,23144.8,23144.8,23141.2,23141.2,2606
2023-01-26 03:57:00,2023-01-26 03:56:00,BTC-USDT,1min,23141.2,23141.2,23137.5,23137.5,4922
2023-01-26 03:58:00,2023-01-26 03:57:00,BTC-USDT,1min,23137.5,23137.5,23131.5,23131.6,3432
2023-01-26 03:59:00,2023-01-26 03:58:00,BTC-USDT,1min,23131.6,23144.9,23131.6,23144.9,15170
2023-01-26 04:00:00,2023-01-26 03:59:00,BTC-USDT,1min,23148.4,23157.6,23148.4,23155.1,8964
2023-01-26 04:01:00,2023-01-26 04:00:00,BTC-USDT,1min,23155.0,23166.4,23154.0,23166.3,10074
2023-01-26 04:02:00,2023-01-26 04:01:00,BTC-USDT,1min,23166.4,23166.4,23154.5,23154.5,23364
2023-01-26 04:03:00,2023-01-26 04:02:00,BTC-USDT,1min,23153.9,23153.9,23138.6,23138.7,21314
2023-01-26 04:04:00,2023-01-26 04:03:00,BTC-USDT,1min,23138.6,23142.5,23135.9,23142.5,2944
2023-01-26 04:05:00,2023-01-26 04:04:00,BTC-USDT,1min,23142.6,23149.3,23142.6,23149.2,13102
2023-01-26 04:06:00,2023-01-26 04:05:00,BTC-USDT,1min,23149.3,23149.3,23148.1,23149.3,7164
2023-01-26 04:07:00,2023-01-26 04:06:00,BTC-USDT,1min,23149.2,23149.2,23146.2,23146.3,3878
2023-01-26 04:08:00,2023-01-26 04:07:00,BTC-USDT,1min,23146.3,23146.3,23138.8,23138.9,8772
2023-01-26 04:09:00,2023-01-26 04:08:00,BTC-USDT,1min,23138.8,23138.9,23122.6,23130.2,41550
2023-01-26 04:10:00,2023-01-26 04:09:00,BTC-USDT,1min,23127.8,23146.7,23125.2,23146.7,26678
2023-01-26 04:11:00,2023-01-26 04:10:00,BTC-USDT,1min,23149.3,23158.9,23149.2,23158.9,33214
2023-01-26 04:12:00,2023-01-26 04:11:00,BTC-USDT,1min,23165.0,23167.0,23165.0,23167.0,11482
2023-01-26 04:13:00,2023-01-26 04:12:00,BTC-USDT,1min,23167.0,23167.2,23158.1,23158.1,6550
2023-01-26 04:14:00,2023-01-26 04:13:00,BTC-USDT,1min,23158.1,23167.8,23154.5,23167.8,6950
2023-01-26 04:15:00,2023-01-26 04:14:00,BTC-USDT,1min,23167.8,23169.1,23162.1,23162.1,21374
2023-01-26 04:16:00,2023-01-26 04:15:00,BTC-USDT,1min,23162.1,23162.1,23152.0,23152.3,18926
2023-01-26 04:17:00,2023-01-26 04:16:00,BTC-USDT,1min,23152.3,23167.7,23152.3,23167.7,6002
2023-01-26 04:18:00,2023-01-26 04:17:00,BTC-USDT,1min,23168.7,23176.5,23167.8,23171.6,12768
2023-01-26 04:19:00,2023-01-26 04:18:00,BTC-USDT,1min,23171.6,23171.7,23168.6,23168.7,1342
2023-01-26 04:20:00,2023-01-26 04:19:00,BTC-USDT,1min,23168.7,23168.7,23167.7,23167.7,5392
2023-01-26 04:21:00,2023-01-26 04:20:00,BTC-USDT,1min,23164.4,23165.8,23157.7,23165.8,9810
2023-01-26 04:22:00,2023-01-26 04:21:00,BTC-USDT,1min,23165.7,23168.0,23165.7,23168.0,7060
2023-01-26 04:23:00,2023-01-26 04:22:00,BTC-USDT,1min,23166.1,23166.1,23163.8,23163.8,188
2023-01-26 04:24:00,2023-01-26 04:23:00,BTC-USDT,1min,23159.3,23159.3,23159.2,23159.2,566
2023-01-26 04:25:00,2023-01-26 04:24:00,BTC-USDT,1min,23159.2,23169.1,23159.2,23169.1,7786
2023-01-26 04:26:00,2023-01-26 04:25:00,BTC-USDT,1min,23171.8,23171.8,23166.3,23166.3,1040
2023-01-26 04:27:00,2023-01-26 04:26:00,BTC-USDT,1min,23165.3,23169.1,23165.2,23169.0,2704
2023-01-26 04:28:00,2023-01-26 04:27:00,BTC-USDT,1min,23169.0,23171.7,23169.0,23169.0,1438
2023-01-26 04:29:00,2023-01-26 04:28:00,BTC-USDT,1min,23166.0,23166.0,23165.9,23166.0,478
2023-01-26 04:30:00,2023-01-26 04:29:00,BTC-USDT,1min,23166.0,23170.2,23166.0,23170.2,1826
2023-01-26 04:31:00,2023-01-26 04:30:00,BTC-USDT,1min,23170.1,23170.1,23165.3,23165.3,4674
2023-01-26 04:32:00,2023-01-26 04:31:00,BTC-USDT,1min,23165.3,23165.3,23150.0,23150.1,3956
2023-01-26 04:33:00,2023-01-26 04:32:00,BTC-USDT,1min,23150.0,23150.1,23132.2,23132.3,26180
2023-01-26 04:34:00,2023-01-26 04:33:00,BTC-USDT,1min,23132.3,23134.7,23113.6,23134.6,35742
2023-01-26 04:35:00,2023-01-26 04:34:00,BTC-USDT,1min,23134.7,23137.5,23121.0,23121.0,18100
2023-01-26 04:36:00,2023-01-26 04:35:00,BTC-USDT,1min,23120.9,23134.6,23120.9,23134.6,30338
2023-01-26 04:37:00,2023-01-26 04:36:00,BTC-USDT,1min,23134.6,23140.6,23132.6,23140.6,16830
2023-01-26 04:38:00,2023-01-26 04:37:00,BTC-USDT,1min,23141.0,23146.7,23141.0,23146.7,1832
2023-01-26 04:39:00,2023-01-26 04:38:00,BTC-USDT,1min,23146.6,23154.0,23146.6,23154.0,3638
2023-01-26 04:40:00,2023-01-26 04:39:00,BTC-USDT,1min,23156.4,23158.9,23156.4,23158.9,2130
2023-01-26 04:41:00,2023-01-26 04:40:00,BTC-USDT,1min,23160.5,23167.8,23160.5,23167.7,1998
2023-01-26 04:42:00,2023-01-26 04:41:00,BTC-USDT,1min,23167.7,23176.5,23167.7,23172.8,15510
2023-01-26 04:43:00,2023-01-26 04:42:00,BTC-USDT,1min,23172.9,23178.1,23172.8,23173.9,50704
2023-01-26 04:44:00,2023-01-26 04:43:00,BTC-USDT,1min,23173.8,23178.5,23173.8,23178.4,8998
2023-01-26 04:45:00,2023-01-26 04:44:00,BTC-USDT,1min,23178.5,23182.0,23176.7,23176.7,2702
2023-01-26 04:46:00,2023-01-26 04:45:00,BTC-USDT,1min,23176.7,23185.8,23172.0,23185.8,11582
2023-01-26 04:47:00,2023-01-26 04:46:00,BTC-USDT,1min,23185.8,23193.0,23183.6,23192.9,21496
2023-01-26 04:48:00,2023-01-26 04:47:00,BTC-USDT,1min,23192.9,23196.7,23182.8,23185.2,26822
2023-01-26 04:49:00,2023-01-26 04:48:00,BTC-USDT,1min,23185.2,23185.2,23179.0,23179.1,7006
2023-01-26 04:50:00,2023-01-26 04:49:00,BTC-USDT,1min,23179.0,23179.1,23176.6,23176.6,1968
2023-01-26 04:51:00,2023-01-26 04:50:00,BTC-USDT,1min,23176.6,23180.5,23176.6,23180.5,10038
2023-01-26 04:52:00,2023-01-26 04:51:00,BTC-USDT,1min,23180.5,23180.5,23176.6,23176.6,2106
2023-01-26 04:53:00,2023-01-26 04:52:00,BTC-USDT,1min,23176.7,23186.8,23176.7,23179.0,7110
2023-01-26 04:54:00,2023-01-26 04:53:00,BTC-USDT,1min,23179.0,23179.0,23170.2,23175.2,10188
2023-01-26 04:55:00,2023-01-26 04:54:00,BTC-USDT,1min,23175.1,23175.1,23175.1,23175.1,326
2023-01-26 04:56:00,2023-01-26 04:55:00,BTC-USDT,1min,23175.1,23176.4,23168.9,23169.7,29634
2023-01-26 04:57:00,2023-01-26 04:56:00,BTC-USDT,1min,23169.7,23193.3,23169.7,23190.3,29538
2023-01-26 04:58:00,2023-01-26 04:57:00,BTC-USDT,1min,23190.3,23190.3,23185.9,23190.1,18798
2023-01-26 04:59:00,2023-01-26 04:58:00,BTC-USDT,1min,23190.2,23190.2,23174.0,23174.1,7552
2023-01-26 05:00:00,2023-01-26 04:59:00,BTC-USDT,1min,23174.1,23180.5,23174.1,23178.2,7290
2023-01-26 05:01:00,2023-01-26 05:00:00,BTC-USDT,1min,23176.0,23176.1,23176.0,23176.1,6256
2023-01-26 05:02:00,2023-01-26 05:01:00,BTC-USDT,1min,23176.1,23188.7,23176.1,23188.6,3876
2023-01-26 05:03:00,2023-01-26 05:02:00,BTC-USDT,1min,23188.6,23188.6,23176.9,23177.0,6934
2023-01-26 05:04:00,2023-01-26 05:03:00,BTC-USDT,1min,23177.0,23177.0,23162.9,23162.9,2256
2023-01-26 05:05:00,2023-01-26 05:04:00,BTC-USDT,1min,23162.9,23184.2,23162.8,23184.2,8288
2023-01-26 05:06:00,2023-01-26 05:05:00,BTC-USDT,1min,23184.2,23184.2,23178.7,23178.7,1686
2023-01-26 05:07:00,2023-01-26 05:06:00,BTC-USDT,1min,23178.7,23178.7,23170.2,23170.2,1052
2023-01-26 05:08:00,2023-01-26 05:07:00,BTC-USDT,1min,23170.1,23170.1,23167.1,23169.6,3528
2023-01-26 05:09:00,2023-01-26 05:08:00,BTC-USDT,1min,23169.5,23176.6,23169.5,23176.6,7330
2023-01-26 05:10:00,2023-01-26 05:09:00,BTC-USDT,1min,23176.6,23180.9,23176.6,23180.9,1038
2023-01-26 05:11:00,2023-01-26 05:10:00,BTC-USDT,1min,23180.8,23180.9,23180.8,23180.8,194
2023-01-26 05:12:00,2023-01-26 05:11:00,BTC-USDT,1min,23180.8,23186.7,23180.8,23186.6,4266
2023-01-26 05:13:00,2023-01-26 05:12:00,BTC-USDT,1min,23186.6,23188.0,23184.7,23188.0,10924
2023-01-26 05:14:00,2023-01-26 05:13:00,BTC-USDT,1min,23187.9,23188.0,23180.7,23184.7,22648
2023-01-26 05:15:00,2023-01-26 05:14:00,BTC-USDT,1min,23184.8,23184.8,23177.2,23177.2,2844
2023-01-26 05:16:00,2023-01-26 05:15:00,BTC-USDT,1min,23176.3,23176.4,23170.4,23170.5,1400
2023-01-26 05:17:00,2023-01-26 05:16:00,BTC-USDT,1min,23170.4,23170.4,23170.4,23170.4,2260
2023-01-26 05:18:00,2023-01-26 05:17:00,BTC-USDT,1min,23168.4,23168.4,23168.3,23168.3,3248
2023-01-26 05:19:00,2023-01-26 05:18:00,BTC-USDT,1min,23168.4,23168.4,23168.4,23168.4,370
2023-01-26 05:20:00,2023-01-26 05:19:00,BTC-USDT,1min,23168.3,23177.8,23168.3,23177.8,3360
2023-01-26 05:21:00,2023-01-26 05:20:00,BTC-USDT,1min,23177.7,23177.7,23172.6,23172.8,19340
2023-01-26 05:22:00,2023-01-26 05:21:00,BTC-USDT,1min,23172.0,23172.0,23171.8,23171.8,3476
2023-01-26 05:23:00,2023-01-26 05:22:00,BTC-USDT,1min,23170.6,23170.6,23170.6,23170.6,44
2023-01-26 05:24:00,2023-01-26 05:23:00,BTC-USDT,1min,23170.7,23170.7,23170.6,23170.7,3754
2023-01-26 05:25:00,2023-01-26 05:24:00,BTC-USDT,1min,23170.7,23175.1,23170.7,23175.0,458
2023-01-26 05:26:00,2023-01-26 05:25:00,BTC-USDT,1min,23175.1,23177.8,23175.1,23177.7,4090
2023-01-26 05:27:00,2023-01-26 05:26:00,BTC-USDT,1min,23177.8,23179.9,23175.9,23175.9,7686
2023-01-26 05:28:00,2023-01-26 05:27:00,BTC-USDT,1min,23175.8,23183.2,23175.8,23183.2,4870
2023-01-26 05:29:00,2023-01-26 05:28:00,BTC-USDT,1min,23183.2,23183.2,23175.0,23175.0,2718
2023-01-26 05:30:00,2023-01-26 05:29:00,BTC-USDT,1min,23174.1,23179.6,23174.1,23177.5,5694
2023-01-26 05:31:00,2023-01-26 05:30:00,BTC-USDT,1min,23177.4,23177.4,23167.7,23167.7,520
2023-01-26 05:32:00,2023-01-26 05:31:00,BTC-USDT,1min,23167.4,23167.4,23160.4,23160.5,2180
2023-01-26 05:33:00,2023-01-26 05:32:00,BTC-USDT,1min,23160.4,23162.6,23159.2,23159.2,28038
2023-01-26 05:34:00,2023-01-26 05:33:00,BTC-USDT,1min,23159.3,23161.7,23159.2,23161.7,2440
2023-01-26 05:35:00,2023-01-26 05:34:00,BTC-USDT,1min,23161.8,23162.5,23161.7,23162.4,2500
2023-01-26 05:36:00,2023-01-26 05:35:00,BTC-USDT,1min,23162.4,23162.5,23162.4,23162.4,1876
2023-01-26 05:37:00,2023-01-26 05:36:00,BTC-USDT,1min,23162.4,23162.4,23155.0,23155.0,4946
2023-01-26 05:38:00,2023-01-26 05:37:00,BTC-USDT,1min,23155.0,23155.2,23155.0,23155.2,4406
2023-01-26 05:39:00,2023-01-26 05:38:00,BTC-USDT,1min,23155.2,23155.2,23153.0,23153.0,3444
2023-01-26 05:40:00,2023-01-26 05:39:00,BTC-USDT,1min,23153.0,23153.1,23148.2,23148.2,3178
2023-01-26 05:41:00,2023-01-26 05:40:00,BTC-USDT,1min,23148.2,23148.2,23145.0,23145.0,4162
2023-01-26 05:42:00,2023-01-26 05:41:00,BTC-USDT,1min,23145.0,23145.1,23145.0,23145.1,6556
2023-01-26 05:43:00,2023-01-26 05:42:00,BTC-USDT,1min,23145.1,23151.0,23145.1,23148.0,9746
2023-01-26 05:44:00,2023-01-26 05:43:00,BTC-USDT,1min,23148.0,23148.0,23144.0,23144.1,11596
2023-01-26 05:45:00,2023-01-26 05:44:00,BTC-USDT,1min,23144.0,23144.1,23139.8,23139.9,6774
2023-01-26 05:46:00,2023-01-26 05:45:00,BTC-USDT,1min,23139.9,23143.9,23139.8,23143.9,10638
2023-01-26 05:47:00,2023-01-26 05:46:00,BTC-USDT,1min,23143.8,23160.4,23143.8,23160.3,30128
2023-01-26 05:48:00,2023-01-26 05:47:00,BTC-USDT,1min,23160.4,23169.5,23160.3,23167.1,25668
2023-01-26 05:49:00,2023-01-26 05:48:00,BTC-USDT,1min,23167.1,23167.1,23162.7,23164.5,16594
2023-01-26 05:50:00,2023-01-26 05:49:00,BTC-USDT,1min,23164.6,23172.1,23164.6,23166.6,9234
2023-01-26 05:51:00,2023-01-26 05:50:00,BTC-USDT,1min,23166.6,23166.7,23153.7,23153.7,5546
2023-01-26 05:52:00,2023-01-26 05:51:00,BTC-USDT,1min,23153.6,23153.7,23153.6,23153.6,124
2023-01-26 05:53:00,2023-01-26 05:52:00,BTC-USDT,1min,23153.6,23175.9,23153.6,23171.7,14052
2023-01-26 05:54:00,2023-01-26 05:53:00,BTC-USDT,1min,23173.3,23173.3,23168.7,23168.7,3110
2023-01-26 05:55:00,2023-01-26 05:54:00,BTC-USDT,1min,23168.7,23168.7,23164.9,23164.9,62
2023-01-26 05:56:00,2023-01-26 05:55:00,BTC-USDT,1min,23163.7,23163.7,23156.4,23156.4,548
2023-01-26 05:57:00,2023-01-26 05:56:00,BTC-USDT,1min,23154.7,23154.8,23154.7,23154.8,538
2023-01-26 05:58:00,2023-01-26 05:57:00,BTC-USDT,1min,23154.7,23156.4,23154.7,23156.4,998
2023-01-26 05:59:00,2023-01-26 05:58:00,BTC-USDT,1min,23161.8,23161.8,23157.1,23157.1,1446
2023-01-26 06:00:00,2023-01-26 05:59:00,BTC-USDT,1min,23157.2,23162.9,23157.2,23162.9,2382
2023-01-26 06:01:00,2023-01-26 06:00:00,BTC-USDT,1min,23162.9,23162.9,23145.2,23147.4,6868
2023-01-26 06:02:00,2023-01-26 06:01:00,BTC-USDT,1min,23147.3,23147.3,23133.7,23133.8,34784
2023-01-26 06:03:00,2023-01-26 06:02:00,BTC-USDT,1min,23133.8,23144.1,23133.8,23141.8,49262
2023-01-26 06:04:00,2023-01-26 06:03:00,BTC-USDT,1min,23143.0,23148.5,23143.0,23148.5,1066
2023-01-26 06:05:00,2023-01-26 06:04:00,BTC-USDT,1min,23148.5,23148.5,23143.0,23143.4,12184
2023-01-26 06:06:00,2023-01-26 06:05:00,BTC-USDT,1min,23143.4,23143.4,23138.3,23138.5,1154
2023-01-26 06:07:00,2023-01-26 06:06:00,BTC-USDT,1min,23135.7,23144.3,23135.7,23144.3,6520
2023-01-26 06:08:00,2023-01-26 06:07:00,BTC-USDT,1min,23144.2,23150.9,23144.2,23150.9,5362
2023-01-26 06:09:00,2023-01-26 06:08:00,BTC-USDT,1min,23153.0,23168.9,23153.0,23168.8,6686
2023-01-26 06:10:00,2023-01-26 06:09:00,BTC-USDT,1min,23168.8,23168.9,23164.4,23165.5,23466
2023-01-26 06:11:00,2023-01-26 06:10:00,BTC-USDT,1min,23165.6,23170.6,23165.6,23166.4,6236
2023-01-26 06:12:00,2023-01-26 06:11:00,BTC-USDT,1min,23166.5,23171.2,23166.5,23167.9,1930
2023-01-26 06:13:00,2023-01-26 06:12:00,BTC-USDT,1min,23168.0,23168.0,23157.0,23157.0,4882
2023-01-26 06:14:00,2023-01-26 06:13:00,BTC-USDT,1min,23156.0,23156.0,23156.0,23156.0,2632
2023-01-26 06:15:00,2023-01-26 06:14:00,BTC-USDT,1min,23159.2,23159.3,23157.8,23157.8,8264
2023-01-26 06:16:00,2023-01-26 06:15:00,BTC-USDT,1min,23157.8,23157.8,23148.4,23148.4,2616
2023-01-26 06:17:00,2023-01-26 06:16:00,BTC-USDT,1min,23148.5,23157.9,23142.1,23142.1,4748
2023-01-26 06:18:00,2023-01-26 06:17:00,BTC-USDT,1min,23142.1,23142.1,23134.6,23134.7,12462
2023-01-26 06:19:00,2023-01-26 06:18:00,BTC-USDT,1min,23134.7,23134.7,23134.6,23134.7,5090
2023-01-26 06:20:00,2023-01-26 06:19:00,BTC-USDT,1min,23134.6,23134.6,23130.0,23132.1,17210
2023-01-26 06:21:00,2023-01-26 06:20:00,BTC-USDT,1min,23132.1,23136.5,23129.2,23129.2,16922
2023-01-26 06:22:00,2023-01-26 06:21:00,BTC-USDT,1min,23129.2,23129.2,22930.5,22942.0,311938
2023-01-26 06:23:00,2023-01-26 06:22:00,BTC-USDT,1min,22941.9,23048.9,22910.0,23033.0,196236
2023-01-26 06:24:00,2023-01-26 06:23:00,BTC-USDT,1min,23032.0,23058.5,23031.5,23047.1,81030
2023-01-26 06:25:00,2023-01-26 06:24:00,BTC-USDT,1min,23047.1,23056.0,23012.4,23012.4,60732
2023-01-26 06:26:00,2023-01-26 06:25:00,BTC-USDT,1min,23012.5,23029.4,23000.0,23009.3,59742
2023-01-26 06:27:00,2023-01-26 06:26:00,BTC-USDT,1min,23009.3,23011.5,22967.8,22976.7,72700
2023-01-26 06:28:00,2023-01-26 06:27:00,BTC-USDT,1min,22977.6,23000.6,22940.8,22994.0,83736
2023-01-26 06:29:00,2023-01-26 06:28:00,BTC-USDT,1min,22994.0,23006.7,22994.0,23006.7,24718
2023-01-26 06:30:00,2023-01-26 06:29:00,BTC-USDT,1min,23006.9,23019.5,22992.1,23017.4,47802
2023-01-26 06:31:00,2023-01-26 06:30:00,BTC-USDT,1min,23017.4,23040.4,23017.3,23033.6,46330
2023-01-26 06:32:00,2023-01-26 06:31:00,BTC-USDT,1min,23033.6,23046.6,23017.4,23032.1,26878
2023-01-26 06:33:00,2023-01-26 06:32:00,BTC-USDT,1min,23029.9,23029.9,23015.7,23026.2,15638
2023-01-26 06:34:00,2023-01-26 06:33:00,BTC-USDT,1min,23028.1,23028.1,22999.0,23008.1,31976
2023-01-26 06:35:00,2023-01-26 06:34:00,BTC-USDT,1min,23008.1,23029.3,23000.5,23029.3,41790
2023-01-26 06:36:00,2023-01-26 06:35:00,BTC-USDT,1min,23029.2,23050.0,23029.2,23049.9,26460
2023-01-26 06:37:00,2023-01-26 06:36:00,BTC-USDT,1min,23049.9,23058.0,23042.1,23045.5,54332
2023-01-26 06:38:00,2023-01-26 06:37:00,BTC-USDT,1min,23045.6,23051.9,23041.4,23041.8,3258
2023-01-26 06:39:00,2023-01-26 06:38:00,BTC-USDT,1min,23044.5,23053.3,23044.5,23051.9,6146
2023-01-26 06:40:00,2023-01-26 06:39:00,BTC-USDT,1min,23052.0,23054.9,23046.4,23046.4,29278
2023-01-26 06:41:00,2023-01-26 06:40:00,BTC-USDT,1min,23047.7,23051.5,23047.7,23048.0,5186
2023-01-26 06:42:00,2023-01-26 06:41:00,BTC-USDT,1min,23048.0,23057.8,23047.8,23057.8,5088
2023-01-26 06:43:00,2023-01-26 06:42:00,BTC-USDT,1min,23057.7,23064.3,23047.7,23064.2,17256
2023-01-26 06:44:00,2023-01-26 06:43:00,BTC-USDT,1min,23064.3,23068.6,23059.3,23059.3,12790
2023-01-26 06:45:00,2023-01-26 06:44:00,BTC-USDT,1min,23059.1,23069.5,23056.5,23069.5,13002
2023-01-26 06:46:00,2023-01-26 06:45:00,BTC-USDT,1min,23069.5,23069.6,23069.5,23069.6,5910
2023-01-26 06:47:00,2023-01-26 06:46:00,BTC-USDT,1min,23069.6,23079.9,23068.8,23074.5,17854
2023-01-26 06:48:00,2023-01-26 06:47:00,BTC-USDT,1min,23074.5,23075.5,23072.4,23075.4,20664
2023-01-26 06:49:00,2023-01-26 06:48:00,BTC-USDT,1min,23073.2,23073.2,23061.9,23061.9,16422
2023-01-26 06:50:00,2023-01-26 06:49:00,BTC-USDT,1min,23062.0,23073.0,23062.0,23073.0,3318
2023-01-26 06:51:00,2023-01-26 06:50:00,BTC-USDT,1min,23073.9,23080.0,23042.2,23075.5,110482
2023-01-26 06:52:00,2023-01-26 06:51:00,BTC-USDT,1min,23075.6,23079.6,23073.5,23079.6,12206
2023-01-26 06:53:00,2023-01-26 06:52:00,BTC-USDT,1min,23079.7,23082.4,23068.3,23068.3,7460
2023-01-26 06:54:00,2023-01-26 06:53:00,BTC-USDT,1min,23068.2,23068.2,23055.7,23055.8,8026
2023-01-26 06:55:00,2023-01-26 06:54:00,BTC-USDT,1min,23055.8,23066.2,23055.8,23064.4,7234
2023-01-26 06:56:00,2023-01-26 06:55:00,BTC-USDT,1min,23064.5,23067.3,23064.4,23064.4,1404
2023-01-26 06:57:00,2023-01-26 06:56:00,BTC-USDT,1min,23064.4,23070.3,23062.4,23070.3,1782
2023-01-26 06:58:00,2023-01-26 06:57:00,BTC-USDT,1min,23070.3,23080.1,23070.3,23080.0,1526
2023-01-26 06:59:00,2023-01-26 06:58:00,BTC-USDT,1min,23080.1,23087.7,23080.0,23084.0,1708
2023-01-26 07:00:00,2023-01-26 06:59:00,BTC-USDT,1min,23085.5,23090.0,23062.8,23071.3,39052
2023-01-26 07:01:00,2023-01-26 07:00:00,BTC-USDT,1min,23071.3,23071.4,23058.2,23058.2,21792
2023-01-26 07:02:00,2023-01-26 07:01:00,BTC-USDT,1min,23058.2,23059.2,23055.8,23055.9,5912
2023-01-26 07:03:00,2023-01-26 07:02:00,BTC-USDT,1min,23055.9,23062.6,23055.5,23062.6,17944
2023-01-26 07:04:00,2023-01-26 07:03:00,BTC-USDT,1min,23062.6,23073.6,23062.5,23073.6,8012
2023-01-26 07:05:00,2023-01-26 07:04:00,BTC-USDT,1min,23075.1,23075.1,23063.3,23063.3,1554
2023-01-26 07:06:00,2023-01-26 07:05:00,BTC-USDT,1min,23060.0,23060.0,23046.7,23050.2,8704
2023-01-26 07:07:00,2023-01-26 07:06:00,BTC-USDT,1min,23051.8,23054.2,23045.3,23045.4,7150
2023-01-26 07:08:00,2023-01-26 07:07:00,BTC-USDT,1min,23045.4,23052.0,23045.4,23049.7,3190
2023-01-26 07:09:00,2023-01-26 07:08:00,BTC-USDT,1min,23045.9,23045.9,23040.0,23040.1,4758
2023-01-26 07:10:00,2023-01-26 07:09:00,BTC-USDT,1min,23040.0,23052.0,23040.0,23052.0,5916
2023-01-26 07:11:00,2023-01-26 07:10:00,BTC-USDT,1min,23052.0,23058.6,23052.0,23058.6,1752
2023-01-26 07:12:00,2023-01-26 07:11:00,BTC-USDT,1min,23058.0,23058.0,23053.4,23053.4,2134
2023-01-26 07:13:00,2023-01-26 07:12:00,BTC-USDT,1min,23052.0,23052.0,23051.9,23051.9,1174
2023-01-26 07:14:00,2023-01-26 07:13:00,BTC-USDT,1min,23051.9,23052.4,23046.2,23052.3,660
2023-01-26 07:15:00,2023-01-26 07:14:00,BTC-USDT,1min,23051.9,23058.7,23051.8,23055.6,1528
2023-01-26 07:16:00,2023-01-26 07:15:00,BTC-USDT,1min,23055.0,23055.0,23044.4,23044.5,1230
2023-01-26 07:17:00,2023-01-26 07:16:00,BTC-USDT,1min,23044.5,23050.0,23040.0,23040.0,1512
2023-01-26 07:18:00,2023-01-26 07:17:00,BTC-USDT,1min,23036.9,23038.8,23030.0,23030.1,7504
2023-01-26 07:19:00,2023-01-26 07:18:00,BTC-USDT,1min,23030.1,23038.5,23023.4,23038.5,31874
2023-01-26 07:20:00,2023-01-26 07:19:00,BTC-USDT,1min,23038.5,23038.5,23015.1,23017.3,21018
2023-01-26 07:21:00,2023-01-26 07:20:00,BTC-USDT,1min,23017.3,23026.4,23017.3,23026.3,11660
2023-01-26 07:22:00,2023-01-26 07:21:00,BTC-USDT,1min,23026.3,23035.5,23026.3,23033.9,8786
2023-01-26 07:23:00,2023-01-26 07:22:00,BTC-USDT,1min,23034.0,23035.4,23025.5,23029.2,6350
2023-01-26 07:24:00,2023-01-26 07:23:00,BTC-USDT,1min,23029.2,23029.2,23029.1,23029.1,4316
2023-01-26 07:25:00,2023-01-26 07:24:00,BTC-USDT,1min,23029.1,23029.1,23026.7,23026.7,808
2023-01-26 07:26:00,2023-01-26 07:25:00,BTC-USDT,1min,23026.8,23035.4,23026.8,23035.4,2230
2023-01-26 07:27:00,2023-01-26 07:26:00,BTC-USDT,1min,23035.4,23037.5,23035.4,23037.4,1346
2023-01-26 07:28:00,2023-01-26 07:27:00,BTC-USDT,1min,23037.5,23037.5,23026.7,23033.9,2838
2023-01-26 07:29:00,2023-01-26 07:28:00,BTC-USDT,1min,23033.9,23036.0,23033.9,23036.0,198
2023-01-26 07:30:00,2023-01-26 07:29:00,BTC-USDT,1min,23036.0,23036.0,23035.9,23035.9,2082
2023-01-26 07:31:00,2023-01-26 07:30:00,BTC-USDT,1min,23036.0,23044.4,23024.5,23024.5,6566
2023-01-26 07:32:00,2023-01-26 07:31:00,BTC-USDT,1min,23024.5,23031.5,23024.5,23031.5,13230
2023-01-26 07:33:00,2023-01-26 07:32:00,BTC-USDT,1min,23033.6,23034.4,23028.5,23028.5,14294
2023-01-26 07:34:00,2023-01-26 07:33:00,BTC-USDT,1min,23026.6,23028.4,23026.6,23028.3,268
2023-01-26 07:35:00,2023-01-26 07:34:00,BTC-USDT,1min,23028.4,23038.5,23028.3,23038.5,21668
2023-01-26 07:36:00,2023-01-26 07:35:00,BTC-USDT,1min,23040.5,23046.7,23040.5,23046.6,1572
2023-01-26 07:37:00,2023-01-26 07:36:00,BTC-USDT,1min,23046.6,23046.6,23037.2,23037.2,2200
2023-01-26 07:38:00,2023-01-26 07:37:00,BTC-USDT,1min,23040.2,23040.2,23020.0,23020.0,5750
2023-01-26 07:39:00,2023-01-26 07:38:00,BTC-USDT,1min,23020.0,23020.1,22985.0,22986.6,56534
2023-01-26 07:40:00,2023-01-26 07:39:00,BTC-USDT,1min,22987.3,22997.2,22987.3,22996.4,49584
2023-01-26 07:41:00,2023-01-26 07:40:00,BTC-USDT,1min,22994.1,22994.2,22962.1,22967.5,92804
2023-01-26 07:42:00,2023-01-26 07:41:00,BTC-USDT,1min,22967.8,23008.0,22963.4,23008.0,28066
2023-01-26 07:43:00,2023-01-26 07:42:00,BTC-USDT,1min,23008.0,23008.0,22975.2,22975.2,19920
2023-01-26 07:44:00,2023-01-26 07:43:00,BTC-USDT,1min,22975.2,22992.0,22970.6,22992.0,20516
2023-01-26 07:45:00,2023-01-26 07:44:00,BTC-USDT,1min,22992.0,22992.0,22982.7,22982.8,11694
