close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-28 07:48:00,2023-07-28 07:47:00,BTC-USDT,1min,29137.5,29137.6,29136.6,29136.7,7668
2023-07-28 07:49:00,2023-07-28 07:48:00,BTC-USDT,1min,29136.6,29136.6,29132.6,29132.7,12982
2023-07-28 07:50:00,2023-07-28 07:49:00,BTC-USDT,1min,29132.7,29132.7,29132.6,29132.6,3440
2023-07-28 07:51:00,2023-07-28 07:50:00,BTC-USDT,1min,29132.7,29132.7,29132.6,29132.6,708
2023-07-28 07:52:00,2023-07-28 07:51:00,BTC-USDT,1min,29132.6,29132.7,29132.6,29132.7,3460
2023-07-28 07:53:00,2023-07-28 07:52:00,BTC-USDT,1min,29132.6,29132.6,29130.7,29130.7,7272
2023-07-28 07:54:00,2023-07-28 07:53:00,BTC-USDT,1min,29130.7,29131.0,29130.7,29131.0,9660
2023-07-28 07:55:00,2023-07-28 07:54:00,BTC-USDT,1min,29131.0,29131.0,29130.9,29131.0,4592
2023-07-28 07:56:00,2023-07-28 07:55:00,BTC-USDT,1min,29130.9,29131.0,29130.9,29131.0,5390
2023-07-28 07:57:00,2023-07-28 07:56:00,BTC-USDT,1min,29131.0,29131.0,29130.9,29131.0,6008
2023-07-28 07:58:00,2023-07-28 07:57:00,BTC-USDT,1min,29131.0,29132.1,29130.9,29132.0,6864
2023-07-28 07:59:00,2023-07-28 07:58:00,BTC-USDT,1min,29132.8,29132.8,29132.7,29132.7,3244
2023-07-28 08:00:00,2023-07-28 07:59:00,BTC-USDT,1min,29132.7,29132.8,29132.7,29132.7,4652
2023-07-28 08:01:00,2023-07-28 08:00:00,BTC-USDT,1min,29132.7,29132.8,29132.7,29132.8,15844
2023-07-28 08:02:00,2023-07-28 08:01:00,BTC-USDT,1min,29132.8,29135.4,29132.7,29135.4,5272
2023-07-28 08:03:00,2023-07-28 08:02:00,BTC-USDT,1min,29135.4,29140.6,29135.4,29140.6,19036
2023-07-28 08:04:00,2023-07-28 08:03:00,BTC-USDT,1min,29140.5,29140.6,29140.5,29140.5,5398
2023-07-28 08:05:00,2023-07-28 08:04:00,BTC-USDT,1min,29140.5,29140.5,29138.9,29139.0,8972
2023-07-28 08:06:00,2023-07-28 08:05:00,BTC-USDT,1min,29138.9,29138.9,29135.3,29135.4,9588
2023-07-28 08:07:00,2023-07-28 08:06:00,BTC-USDT,1min,29135.3,29135.4,29132.0,29132.0,4240
2023-07-28 08:08:00,2023-07-28 08:07:00,BTC-USDT,1min,29132.0,29132.1,29130.0,29130.0,22984
2023-07-28 08:09:00,2023-07-28 08:08:00,BTC-USDT,1min,29130.0,29130.0,29124.1,29124.1,14494
2023-07-28 08:10:00,2023-07-28 08:09:00,BTC-USDT,1min,29124.2,29124.2,29124.1,29124.2,7002
2023-07-28 08:11:00,2023-07-28 08:10:00,BTC-USDT,1min,29124.1,29124.1,29108.2,29117.7,69040
2023-07-28 08:12:00,2023-07-28 08:11:00,BTC-USDT,1min,29117.7,29123.5,29117.7,29123.5,38988
2023-07-28 08:13:00,2023-07-28 08:12:00,BTC-USDT,1min,29123.5,29132.1,29123.5,29131.7,25618
2023-07-28 08:14:00,2023-07-28 08:13:00,BTC-USDT,1min,29131.7,29131.8,29131.7,29131.7,10528
2023-07-28 08:15:00,2023-07-28 08:14:00,BTC-USDT,1min,29131.7,29136.6,29131.7,29136.6,5884
2023-07-28 08:16:00,2023-07-28 08:15:00,BTC-USDT,1min,29136.6,29140.9,29136.6,29140.9,13860
2023-07-28 08:17:00,2023-07-28 08:16:00,BTC-USDT,1min,29142.3,29146.6,29142.2,29146.6,4882
2023-07-28 08:18:00,2023-07-28 08:17:00,BTC-USDT,1min,29146.6,29146.6,29146.5,29146.5,3604
2023-07-28 08:19:00,2023-07-28 08:18:00,BTC-USDT,1min,29146.5,29147.6,29146.5,29147.5,1798
2023-07-28 08:20:00,2023-07-28 08:19:00,BTC-USDT,1min,29147.5,29147.6,29147.5,29147.6,870
2023-07-28 08:21:00,2023-07-28 08:20:00,BTC-USDT,1min,29147.5,29149.3,29147.5,29149.2,10582
2023-07-28 08:22:00,2023-07-28 08:21:00,BTC-USDT,1min,29149.3,29149.3,29149.2,29149.3,146
2023-07-28 08:23:00,2023-07-28 08:22:00,BTC-USDT,1min,29149.3,29154.3,29149.3,29154.3,1732
2023-07-28 08:24:00,2023-07-28 08:23:00,BTC-USDT,1min,29154.3,29154.3,29154.2,29154.2,2536
2023-07-28 08:25:00,2023-07-28 08:24:00,BTC-USDT,1min,29154.3,29163.7,29154.3,29163.0,6626
2023-07-28 08:26:00,2023-07-28 08:25:00,BTC-USDT,1min,29163.0,29169.9,29163.0,29169.9,888
2023-07-28 08:27:00,2023-07-28 08:26:00,BTC-USDT,1min,29171.4,29172.0,29171.4,29171.9,11372
2023-07-28 08:28:00,2023-07-28 08:27:00,BTC-USDT,1min,29171.9,29172.0,29171.9,29171.9,1184
2023-07-28 08:29:00,2023-07-28 08:28:00,BTC-USDT,1min,29172.0,29172.0,29171.9,29172.0,1212
2023-07-28 08:30:00,2023-07-28 08:29:00,BTC-USDT,1min,29172.0,29172.0,29171.9,29172.0,1706
2023-07-28 08:31:00,2023-07-28 08:30:00,BTC-USDT,1min,29172.0,29172.0,29171.9,29171.9,1874
2023-07-28 08:32:00,2023-07-28 08:31:00,BTC-USDT,1min,29171.9,29171.9,29160.3,29160.4,17842
2023-07-28 08:33:00,2023-07-28 08:32:00,BTC-USDT,1min,29162.9,29167.2,29162.9,29167.2,5400
2023-07-28 08:34:00,2023-07-28 08:33:00,BTC-USDT,1min,29167.2,29167.2,29167.1,29167.1,4396
2023-07-28 08:35:00,2023-07-28 08:34:00,BTC-USDT,1min,29165.9,29175.9,29165.9,29170.2,5284
2023-07-28 08:36:00,2023-07-28 08:35:00,BTC-USDT,1min,29168.5,29168.5,29159.9,29159.9,7172
2023-07-28 08:37:00,2023-07-28 08:36:00,BTC-USDT,1min,29159.9,29165.9,29155.1,29165.9,29254
2023-07-28 08:38:00,2023-07-28 08:37:00,BTC-USDT,1min,29167.3,29168.6,29167.3,29168.6,932
2023-07-28 08:39:00,2023-07-28 08:38:00,BTC-USDT,1min,29170.2,29174.6,29170.2,29174.6,7384
2023-07-28 08:40:00,2023-07-28 08:39:00,BTC-USDT,1min,29174.6,29175.9,29174.5,29175.9,12918
2023-07-28 08:41:00,2023-07-28 08:40:00,BTC-USDT,1min,29175.9,29175.9,29175.0,29175.0,5554
2023-07-28 08:42:00,2023-07-28 08:41:00,BTC-USDT,1min,29175.0,29175.1,29170.2,29170.2,6068
2023-07-28 08:43:00,2023-07-28 08:42:00,BTC-USDT,1min,29169.1,29169.1,29169.1,29169.1,4
2023-07-28 08:44:00,2023-07-28 08:43:00,BTC-USDT,1min,29169.1,29169.2,29169.1,29169.2,402
2023-07-28 08:45:00,2023-07-28 08:44:00,BTC-USDT,1min,29169.1,29169.2,29169.1,29169.1,2692
2023-07-28 08:46:00,2023-07-28 08:45:00,BTC-USDT,1min,29169.2,29169.2,29169.1,29169.1,3086
2023-07-28 08:47:00,2023-07-28 08:46:00,BTC-USDT,1min,29169.1,29169.2,29167.2,29167.2,130
2023-07-28 08:48:00,2023-07-28 08:47:00,BTC-USDT,1min,29165.8,29165.8,29162.4,29162.4,6690
2023-07-28 08:49:00,2023-07-28 08:48:00,BTC-USDT,1min,29162.4,29162.5,29159.9,29159.9,1262
2023-07-28 08:50:00,2023-07-28 08:49:00,BTC-USDT,1min,29159.4,29159.4,29159.3,29159.3,1412
2023-07-28 08:51:00,2023-07-28 08:50:00,BTC-USDT,1min,29159.3,29159.3,29151.6,29151.6,4474
2023-07-28 08:52:00,2023-07-28 08:51:00,BTC-USDT,1min,29151.6,29151.6,29143.8,29144.1,19530
2023-07-28 08:53:00,2023-07-28 08:52:00,BTC-USDT,1min,29145.8,29148.3,29143.9,29143.9,7250
2023-07-28 08:54:00,2023-07-28 08:53:00,BTC-USDT,1min,29143.9,29143.9,29143.8,29143.9,144
2023-07-28 08:55:00,2023-07-28 08:54:00,BTC-USDT,1min,29143.9,29143.9,29142.2,29142.2,2572
2023-07-28 08:56:00,2023-07-28 08:55:00,BTC-USDT,1min,29142.2,29142.3,29142.2,29142.3,2418
2023-07-28 08:57:00,2023-07-28 08:56:00,BTC-USDT,1min,29142.2,29142.2,29139.1,29139.1,8860
2023-07-28 08:58:00,2023-07-28 08:57:00,BTC-USDT,1min,29139.2,29139.2,29139.2,29139.2,2068
2023-07-28 08:59:00,2023-07-28 08:58:00,BTC-USDT,1min,29139.2,29143.5,29139.2,29143.5,11086
2023-07-28 09:00:00,2023-07-28 08:59:00,BTC-USDT,1min,29143.6,29162.5,29143.6,29162.4,26908
2023-07-28 09:01:00,2023-07-28 09:00:00,BTC-USDT,1min,29162.4,29162.4,29152.5,29152.5,7094
2023-07-28 09:02:00,2023-07-28 09:01:00,BTC-USDT,1min,29152.5,29152.5,29146.7,29146.7,5788
2023-07-28 09:03:00,2023-07-28 09:02:00,BTC-USDT,1min,29146.7,29146.7,29145.5,29145.5,474
2023-07-28 09:04:00,2023-07-28 09:03:00,BTC-USDT,1min,29145.5,29145.5,29145.5,29145.5,168
2023-07-28 09:05:00,2023-07-28 09:04:00,BTC-USDT,1min,29145.4,29145.5,29145.4,29145.4,3936
2023-07-28 09:06:00,2023-07-28 09:05:00,BTC-USDT,1min,29145.4,29145.5,29145.4,29145.5,3470
2023-07-28 09:07:00,2023-07-28 09:06:00,BTC-USDT,1min,29145.5,29145.5,29145.4,29145.5,15730
2023-07-28 09:08:00,2023-07-28 09:07:00,BTC-USDT,1min,29145.5,29145.5,29132.9,29132.9,10416
2023-07-28 09:09:00,2023-07-28 09:08:00,BTC-USDT,1min,29132.9,29133.0,29123.3,29123.3,21948
2023-07-28 09:10:00,2023-07-28 09:09:00,BTC-USDT,1min,29123.3,29129.9,29123.2,29129.9,7040
2023-07-28 09:11:00,2023-07-28 09:10:00,BTC-USDT,1min,29129.9,29130.2,29129.9,29130.2,3946
2023-07-28 09:12:00,2023-07-28 09:11:00,BTC-USDT,1min,29130.2,29134.3,29130.2,29134.3,7388
2023-07-28 09:13:00,2023-07-28 09:12:00,BTC-USDT,1min,29135.7,29152.6,29135.7,29152.6,16016
2023-07-28 09:14:00,2023-07-28 09:13:00,BTC-USDT,1min,29152.6,29152.6,29152.5,29152.5,5420
2023-07-28 09:15:00,2023-07-28 09:14:00,BTC-USDT,1min,29152.5,29152.5,29149.4,29149.4,1688
2023-07-28 09:16:00,2023-07-28 09:15:00,BTC-USDT,1min,29149.4,29149.4,29137.2,29137.2,1858
2023-07-28 09:17:00,2023-07-28 09:16:00,BTC-USDT,1min,29137.3,29137.3,29131.6,29131.6,2166
2023-07-28 09:18:00,2023-07-28 09:17:00,BTC-USDT,1min,29131.7,29134.4,29131.7,29133.1,17368
2023-07-28 09:19:00,2023-07-28 09:18:00,BTC-USDT,1min,29133.0,29133.0,29131.7,29133.0,12280
2023-07-28 09:20:00,2023-07-28 09:19:00,BTC-USDT,1min,29133.0,29139.7,29133.0,29139.7,7436
2023-07-28 09:21:00,2023-07-28 09:20:00,BTC-USDT,1min,29139.7,29139.7,29139.7,29139.7,630
2023-07-28 09:22:00,2023-07-28 09:21:00,BTC-USDT,1min,29140.9,29140.9,29135.8,29135.8,9934
2023-07-28 09:23:00,2023-07-28 09:22:00,BTC-USDT,1min,29135.8,29135.9,29132.1,29132.1,2508
2023-07-28 09:24:00,2023-07-28 09:23:00,BTC-USDT,1min,29132.1,29139.5,29132.1,29139.5,6192
2023-07-28 09:25:00,2023-07-28 09:24:00,BTC-USDT,1min,29139.5,29139.5,29139.4,29139.5,3420
2023-07-28 09:26:00,2023-07-28 09:25:00,BTC-USDT,1min,29139.5,29139.5,29139.4,29139.5,250
2023-07-28 09:27:00,2023-07-28 09:26:00,BTC-USDT,1min,29139.5,29139.5,29132.8,29132.8,12912
2023-07-28 09:28:00,2023-07-28 09:27:00,BTC-USDT,1min,29132.9,29132.9,29132.8,29132.9,17452
2023-07-28 09:29:00,2023-07-28 09:28:00,BTC-USDT,1min,29134.6,29134.6,29134.5,29134.6,6804
2023-07-28 09:30:00,2023-07-28 09:29:00,BTC-USDT,1min,29136.3,29143.2,29136.3,29143.2,5444
2023-07-28 09:31:00,2023-07-28 09:30:00,BTC-USDT,1min,29143.2,29144.4,29143.2,29144.4,74
2023-07-28 09:32:00,2023-07-28 09:31:00,BTC-USDT,1min,29144.5,29144.9,29144.5,29144.9,274
2023-07-28 09:33:00,2023-07-28 09:32:00,BTC-USDT,1min,29145.8,29149.5,29145.8,29149.5,1162
2023-07-28 09:34:00,2023-07-28 09:33:00,BTC-USDT,1min,29149.5,29149.5,29149.5,29149.5,18
2023-07-28 09:35:00,2023-07-28 09:34:00,BTC-USDT,1min,29149.4,29149.5,29142.1,29142.1,9080
2023-07-28 09:36:00,2023-07-28 09:35:00,BTC-USDT,1min,29142.2,29142.2,29142.1,29142.2,1536
2023-07-28 09:37:00,2023-07-28 09:36:00,BTC-USDT,1min,29142.2,29149.5,29142.2,29149.5,3450
2023-07-28 09:38:00,2023-07-28 09:37:00,BTC-USDT,1min,29149.5,29152.6,29149.5,29152.6,1326
2023-07-28 09:39:00,2023-07-28 09:38:00,BTC-USDT,1min,29152.6,29155.1,29152.6,29155.1,4588
2023-07-28 09:40:00,2023-07-28 09:39:00,BTC-USDT,1min,29156.5,29159.2,29154.0,29154.2,11528
2023-07-28 09:41:00,2023-07-28 09:40:00,BTC-USDT,1min,29154.1,29154.1,29151.7,29151.7,9608
2023-07-28 09:42:00,2023-07-28 09:41:00,BTC-USDT,1min,29151.7,29151.8,29148.5,29148.5,2098
2023-07-28 09:43:00,2023-07-28 09:42:00,BTC-USDT,1min,29148.6,29148.6,29148.6,29148.6,2
2023-07-28 09:44:00,2023-07-28 09:43:00,BTC-USDT,1min,29148.6,29148.6,29148.5,29148.5,238
2023-07-28 09:45:00,2023-07-28 09:44:00,BTC-USDT,1min,29148.6,29156.0,29148.6,29156.0,9586
2023-07-28 09:46:00,2023-07-28 09:45:00,BTC-USDT,1min,29156.1,29164.1,29156.0,29164.1,10374
2023-07-28 09:47:00,2023-07-28 09:46:00,BTC-USDT,1min,29164.1,29168.0,29164.1,29168.0,3196
2023-07-28 09:48:00,2023-07-28 09:47:00,BTC-USDT,1min,29168.1,29188.5,29168.1,29183.2,8900
2023-07-28 09:49:00,2023-07-28 09:48:00,BTC-USDT,1min,29182.5,29193.5,29182.4,29193.4,43618
2023-07-28 09:50:00,2023-07-28 09:49:00,BTC-USDT,1min,29193.5,29193.5,29187.6,29187.6,15018
2023-07-28 09:51:00,2023-07-28 09:50:00,BTC-USDT,1min,29187.6,29187.7,29183.8,29183.8,4198
2023-07-28 09:52:00,2023-07-28 09:51:00,BTC-USDT,1min,29183.8,29184.6,29183.8,29184.6,13196
2023-07-28 09:53:00,2023-07-28 09:52:00,BTC-USDT,1min,29184.5,29184.5,29184.5,29184.5,2
2023-07-28 09:54:00,2023-07-28 09:53:00,BTC-USDT,1min,29184.6,29192.5,29184.5,29192.5,9824
2023-07-28 09:55:00,2023-07-28 09:54:00,BTC-USDT,1min,29193.4,29209.6,29193.4,29209.6,26754
2023-07-28 09:56:00,2023-07-28 09:55:00,BTC-USDT,1min,29209.6,29225.5,29209.6,29225.5,72616
2023-07-28 09:57:00,2023-07-28 09:56:00,BTC-USDT,1min,29225.5,29225.5,29205.7,29210.7,129320
2023-07-28 09:58:00,2023-07-28 09:57:00,BTC-USDT,1min,29210.7,29212.0,29203.7,29203.7,62422
2023-07-28 09:59:00,2023-07-28 09:58:00,BTC-USDT,1min,29203.7,29203.8,29203.7,29203.8,38794
2023-07-28 10:00:00,2023-07-28 09:59:00,BTC-USDT,1min,29203.8,29212.9,29203.8,29210.3,43546
2023-07-28 10:01:00,2023-07-28 10:00:00,BTC-USDT,1min,29210.3,29210.3,29203.7,29203.8,12296
2023-07-28 10:02:00,2023-07-28 10:01:00,BTC-USDT,1min,29203.7,29206.0,29203.7,29206.0,14992
2023-07-28 10:03:00,2023-07-28 10:02:00,BTC-USDT,1min,29208.3,29210.4,29207.4,29207.4,11282
2023-07-28 10:04:00,2023-07-28 10:03:00,BTC-USDT,1min,29207.4,29209.1,29207.4,29209.1,19504
2023-07-28 10:05:00,2023-07-28 10:04:00,BTC-USDT,1min,29210.4,29210.4,29210.3,29210.3,9756
2023-07-28 10:06:00,2023-07-28 10:05:00,BTC-USDT,1min,29210.3,29210.4,29210.3,29210.4,7468
2023-07-28 10:07:00,2023-07-28 10:06:00,BTC-USDT,1min,29210.4,29210.4,29210.3,29210.3,14884
2023-07-28 10:08:00,2023-07-28 10:07:00,BTC-USDT,1min,29210.3,29210.3,29203.8,29203.9,7806
2023-07-28 10:09:00,2023-07-28 10:08:00,BTC-USDT,1min,29206.5,29210.4,29206.5,29210.4,12394
2023-07-28 10:10:00,2023-07-28 10:09:00,BTC-USDT,1min,29210.4,29214.9,29210.4,29214.9,20196
2023-07-28 10:11:00,2023-07-28 10:10:00,BTC-USDT,1min,29215.0,29220.1,29215.0,29216.6,49226
2023-07-28 10:12:00,2023-07-28 10:11:00,BTC-USDT,1min,29214.1,29214.2,29213.3,29213.3,5360
2023-07-28 10:13:00,2023-07-28 10:12:00,BTC-USDT,1min,29213.2,29213.3,29211.0,29211.0,7186
2023-07-28 10:14:00,2023-07-28 10:13:00,BTC-USDT,1min,29211.0,29211.0,29206.5,29206.5,14020
2023-07-28 10:15:00,2023-07-28 10:14:00,BTC-USDT,1min,29206.6,29208.0,29206.6,29207.9,25684
2023-07-28 10:16:00,2023-07-28 10:15:00,BTC-USDT,1min,29208.0,29212.4,29207.9,29212.4,3748
2023-07-28 10:17:00,2023-07-28 10:16:00,BTC-USDT,1min,29214.2,29220.0,29214.2,29220.0,6174
2023-07-28 10:18:00,2023-07-28 10:17:00,BTC-USDT,1min,29220.0,29220.0,29219.9,29219.9,1572
2023-07-28 10:19:00,2023-07-28 10:18:00,BTC-USDT,1min,29219.9,29221.4,29219.9,29221.4,10806
2023-07-28 10:20:00,2023-07-28 10:19:00,BTC-USDT,1min,29221.3,29221.3,29215.5,29215.5,9856
2023-07-28 10:21:00,2023-07-28 10:20:00,BTC-USDT,1min,29215.5,29215.6,29215.5,29215.5,1864
2023-07-28 10:22:00,2023-07-28 10:21:00,BTC-USDT,1min,29215.5,29215.6,29215.5,29215.6,13882
2023-07-28 10:23:00,2023-07-28 10:22:00,BTC-USDT,1min,29215.6,29215.6,29215.5,29215.5,1246
2023-07-28 10:24:00,2023-07-28 10:23:00,BTC-USDT,1min,29215.5,29215.6,29213.7,29213.8,2522
2023-07-28 10:25:00,2023-07-28 10:24:00,BTC-USDT,1min,29213.8,29213.8,29213.7,29213.7,988
2023-07-28 10:26:00,2023-07-28 10:25:00,BTC-USDT,1min,29212.8,29212.9,29212.8,29212.8,1040
2023-07-28 10:27:00,2023-07-28 10:26:00,BTC-USDT,1min,29212.8,29212.8,29205.7,29205.8,8536
2023-07-28 10:28:00,2023-07-28 10:27:00,BTC-USDT,1min,29205.7,29205.7,29205.1,29205.1,1184
2023-07-28 10:29:00,2023-07-28 10:28:00,BTC-USDT,1min,29204.4,29204.5,29203.0,29203.0,802
2023-07-28 10:30:00,2023-07-28 10:29:00,BTC-USDT,1min,29203.0,29203.0,29201.9,29202.0,2662
2023-07-28 10:31:00,2023-07-28 10:30:00,BTC-USDT,1min,29201.9,29201.9,29200.0,29200.0,5292
2023-07-28 10:32:00,2023-07-28 10:31:00,BTC-USDT,1min,29199.3,29199.3,29196.1,29196.1,330
2023-07-28 10:33:00,2023-07-28 10:32:00,BTC-USDT,1min,29196.0,29196.0,29195.2,29195.2,4068
2023-07-28 10:34:00,2023-07-28 10:33:00,BTC-USDT,1min,29195.2,29195.2,29195.2,29195.2,58
2023-07-28 10:35:00,2023-07-28 10:34:00,BTC-USDT,1min,29195.0,29195.1,29195.0,29195.0,3672
2023-07-28 10:36:00,2023-07-28 10:35:00,BTC-USDT,1min,29195.1,29195.1,29195.0,29195.0,5808
2023-07-28 10:37:00,2023-07-28 10:36:00,BTC-USDT,1min,29195.0,29195.0,29195.0,29195.0,770
2023-07-28 10:38:00,2023-07-28 10:37:00,BTC-USDT,1min,29194.1,29194.1,29193.3,29193.3,1236
2023-07-28 10:39:00,2023-07-28 10:38:00,BTC-USDT,1min,29192.7,29195.0,29190.8,29194.9,10004
2023-07-28 10:40:00,2023-07-28 10:39:00,BTC-USDT,1min,29195.0,29195.0,29194.9,29194.9,2332
2023-07-28 10:41:00,2023-07-28 10:40:00,BTC-USDT,1min,29194.9,29195.0,29194.9,29195.0,2076
2023-07-28 10:42:00,2023-07-28 10:41:00,BTC-USDT,1min,29195.0,29195.0,29194.9,29194.9,2066
2023-07-28 10:43:00,2023-07-28 10:42:00,BTC-USDT,1min,29194.9,29195.0,29192.0,29192.0,3148
2023-07-28 10:44:00,2023-07-28 10:43:00,BTC-USDT,1min,29192.0,29192.1,29192.0,29192.0,1736
2023-07-28 10:45:00,2023-07-28 10:44:00,BTC-USDT,1min,29192.1,29199.9,29192.1,29199.9,9726
2023-07-28 10:46:00,2023-07-28 10:45:00,BTC-USDT,1min,29199.7,29199.8,29199.7,29199.8,258
2023-07-28 10:47:00,2023-07-28 10:46:00,BTC-USDT,1min,29199.7,29203.1,29199.7,29203.1,10930
2023-07-28 10:48:00,2023-07-28 10:47:00,BTC-USDT,1min,29203.0,29203.0,29203.0,29203.0,34
2023-07-28 10:49:00,2023-07-28 10:48:00,BTC-USDT,1min,29203.0,29203.1,29203.0,29203.0,194
2023-07-28 10:50:00,2023-07-28 10:49:00,BTC-USDT,1min,29203.0,29203.1,29203.0,29203.1,242
2023-07-28 10:51:00,2023-07-28 10:50:00,BTC-USDT,1min,29203.1,29203.1,29203.1,29203.1,124
2023-07-28 10:52:00,2023-07-28 10:51:00,BTC-USDT,1min,29203.1,29210.9,29203.1,29210.9,6372
2023-07-28 10:53:00,2023-07-28 10:52:00,BTC-USDT,1min,29210.8,29210.8,29210.8,29210.8,60
2023-07-28 10:54:00,2023-07-28 10:53:00,BTC-USDT,1min,29210.8,29210.9,29210.8,29210.9,4136
2023-07-28 10:55:00,2023-07-28 10:54:00,BTC-USDT,1min,29210.9,29210.9,29210.8,29210.9,912
2023-07-28 10:56:00,2023-07-28 10:55:00,BTC-USDT,1min,29210.8,29210.8,29204.3,29204.3,4144
2023-07-28 10:57:00,2023-07-28 10:56:00,BTC-USDT,1min,29204.3,29204.4,29204.3,29204.4,1244
2023-07-28 10:58:00,2023-07-28 10:57:00,BTC-USDT,1min,29204.4,29204.4,29204.4,29204.4,7346
2023-07-28 10:59:00,2023-07-28 10:58:00,BTC-USDT,1min,29204.3,29204.4,29204.3,29204.4,1446
2023-07-28 11:00:00,2023-07-28 10:59:00,BTC-USDT,1min,29204.4,29210.7,29204.4,29210.6,4200
2023-07-28 11:01:00,2023-07-28 11:00:00,BTC-USDT,1min,29210.6,29210.7,29210.6,29210.7,1014
2023-07-28 11:02:00,2023-07-28 11:01:00,BTC-USDT,1min,29210.6,29210.6,29210.6,29210.6,782
2023-07-28 11:03:00,2023-07-28 11:02:00,BTC-USDT,1min,29210.7,29210.7,29210.6,29210.7,240
2023-07-28 11:04:00,2023-07-28 11:03:00,BTC-USDT,1min,29210.6,29210.6,29203.6,29204.7,16732
2023-07-28 11:05:00,2023-07-28 11:04:00,BTC-USDT,1min,29204.7,29204.7,29204.7,29204.7,680
2023-07-28 11:06:00,2023-07-28 11:05:00,BTC-USDT,1min,29204.7,29210.4,29204.7,29210.4,27462
2023-07-28 11:07:00,2023-07-28 11:06:00,BTC-USDT,1min,29210.4,29210.4,29210.4,29210.4,60
2023-07-28 11:08:00,2023-07-28 11:07:00,BTC-USDT,1min,29210.4,29210.4,29210.3,29210.4,508
2023-07-28 11:09:00,2023-07-28 11:08:00,BTC-USDT,1min,29210.4,29210.4,29210.4,29210.4,0
2023-07-28 11:10:00,2023-07-28 11:09:00,BTC-USDT,1min,29210.3,29210.3,29208.4,29208.4,2564
2023-07-28 11:11:00,2023-07-28 11:10:00,BTC-USDT,1min,29208.4,29208.4,29204.8,29204.8,4196
2023-07-28 11:12:00,2023-07-28 11:11:00,BTC-USDT,1min,29204.9,29210.5,29204.8,29210.5,6182
2023-07-28 11:13:00,2023-07-28 11:12:00,BTC-USDT,1min,29210.4,29210.4,29210.4,29210.4,1814
2023-07-28 11:14:00,2023-07-28 11:13:00,BTC-USDT,1min,29210.5,29210.5,29210.4,29210.4,44
2023-07-28 11:15:00,2023-07-28 11:14:00,BTC-USDT,1min,29210.5,29210.5,29210.4,29210.4,434
2023-07-28 11:16:00,2023-07-28 11:15:00,BTC-USDT,1min,29210.5,29210.5,29210.4,29210.5,668
2023-07-28 11:17:00,2023-07-28 11:16:00,BTC-USDT,1min,29210.5,29210.5,29205.3,29205.3,12460
2023-07-28 11:18:00,2023-07-28 11:17:00,BTC-USDT,1min,29205.2,29205.3,29205.2,29205.2,1222
2023-07-28 11:19:00,2023-07-28 11:18:00,BTC-USDT,1min,29205.3,29205.3,29204.6,29204.7,2148
2023-07-28 11:20:00,2023-07-28 11:19:00,BTC-USDT,1min,29204.7,29204.7,29204.7,29204.7,4016
2023-07-28 11:21:00,2023-07-28 11:20:00,BTC-USDT,1min,29204.6,29204.6,29200.7,29200.7,2104
2023-07-28 11:22:00,2023-07-28 11:21:00,BTC-USDT,1min,29200.6,29200.6,29193.8,29193.8,2690
2023-07-28 11:23:00,2023-07-28 11:22:00,BTC-USDT,1min,29193.9,29197.4,29193.9,29197.4,7822
2023-07-28 11:24:00,2023-07-28 11:23:00,BTC-USDT,1min,29197.4,29197.4,29197.3,29197.3,412
2023-07-28 11:25:00,2023-07-28 11:24:00,BTC-USDT,1min,29197.3,29197.3,29195.3,29197.3,6130
2023-07-28 11:26:00,2023-07-28 11:25:00,BTC-USDT,1min,29197.3,29197.3,29191.3,29191.4,6314
2023-07-28 11:27:00,2023-07-28 11:26:00,BTC-USDT,1min,29191.4,29191.4,29191.3,29191.3,64
2023-07-28 11:28:00,2023-07-28 11:27:00,BTC-USDT,1min,29191.3,29191.4,29191.3,29191.4,192
2023-07-28 11:29:00,2023-07-28 11:28:00,BTC-USDT,1min,29191.3,29191.4,29191.3,29191.4,4056
2023-07-28 11:30:00,2023-07-28 11:29:00,BTC-USDT,1min,29191.4,29191.4,29191.3,29191.3,704
2023-07-28 11:31:00,2023-07-28 11:30:00,BTC-USDT,1min,29191.4,29191.4,29191.4,29191.4,4512
2023-07-28 11:32:00,2023-07-28 11:31:00,BTC-USDT,1min,29191.4,29191.4,29186.5,29186.6,17710
2023-07-28 11:33:00,2023-07-28 11:32:00,BTC-USDT,1min,29186.6,29186.6,29186.6,29186.6,136
2023-07-28 11:34:00,2023-07-28 11:33:00,BTC-USDT,1min,29186.5,29186.6,29186.5,29186.6,1712
2023-07-28 11:35:00,2023-07-28 11:34:00,BTC-USDT,1min,29186.6,29186.6,29186.6,29186.6,2314
2023-07-28 11:36:00,2023-07-28 11:35:00,BTC-USDT,1min,29186.6,29194.3,29186.6,29194.2,15622
2023-07-28 11:37:00,2023-07-28 11:36:00,BTC-USDT,1min,29194.3,29200.0,29194.3,29200.0,4642
2023-07-28 11:38:00,2023-07-28 11:37:00,BTC-USDT,1min,29200.6,29203.0,29200.6,29203.0,518
2023-07-28 11:39:00,2023-07-28 11:38:00,BTC-USDT,1min,29203.1,29208.6,29203.1,29208.6,2502
2023-07-28 11:40:00,2023-07-28 11:39:00,BTC-USDT,1min,29208.6,29208.7,29208.6,29208.7,344
