close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-10 07:47:00,2024-03-10 07:46:00,BTC-USDT,1min,69428.2,69428.3,69415.0,69415.0,50
2024-03-10 07:48:00,2024-03-10 07:47:00,BTC-USDT,1min,69415.1,69462.2,69415.1,69459.9,2470
2024-03-10 07:49:00,2024-03-10 07:48:00,BTC-USDT,1min,69460.0,69481.5,69460.0,69481.5,620
2024-03-10 07:50:00,2024-03-10 07:49:00,BTC-USDT,1min,69490.0,69511.1,69462.8,69472.4,7726
2024-03-10 07:51:00,2024-03-10 07:50:00,BTC-USDT,1min,69472.3,69496.6,69472.3,69477.9,5872
2024-03-10 07:52:00,2024-03-10 07:51:00,BTC-USDT,1min,69477.9,69478.0,69477.9,69477.9,200
2024-03-10 07:53:00,2024-03-10 07:52:00,BTC-USDT,1min,69477.9,69477.9,69477.9,69477.9,246
2024-03-10 07:54:00,2024-03-10 07:53:00,BTC-USDT,1min,69478.0,69478.0,69477.9,69477.9,470
2024-03-10 07:55:00,2024-03-10 07:54:00,BTC-USDT,1min,69477.9,69477.9,69464.5,69464.5,790
2024-03-10 07:56:00,2024-03-10 07:55:00,BTC-USDT,1min,69464.5,69464.5,69464.5,69464.5,1038
2024-03-10 07:57:00,2024-03-10 07:56:00,BTC-USDT,1min,69464.5,69464.6,69423.2,69452.7,1976
2024-03-10 07:58:00,2024-03-10 07:57:00,BTC-USDT,1min,69452.7,69500.0,69452.7,69479.2,7712
2024-03-10 07:59:00,2024-03-10 07:58:00,BTC-USDT,1min,69479.2,69479.2,69430.3,69430.3,1302
2024-03-10 08:00:00,2024-03-10 07:59:00,BTC-USDT,1min,69437.4,69447.0,69415.0,69447.0,5340
2024-03-10 08:01:00,2024-03-10 08:00:00,BTC-USDT,1min,69447.0,69458.3,69447.0,69458.2,598
2024-03-10 08:02:00,2024-03-10 08:01:00,BTC-USDT,1min,69458.3,69490.0,69458.2,69490.0,1232
2024-03-10 08:03:00,2024-03-10 08:02:00,BTC-USDT,1min,69499.9,69525.0,69499.9,69525.0,5424
2024-03-10 08:04:00,2024-03-10 08:03:00,BTC-USDT,1min,69524.9,69532.9,69515.5,69532.8,2574
2024-03-10 08:05:00,2024-03-10 08:04:00,BTC-USDT,1min,69532.9,69554.3,69532.8,69540.4,18178
2024-03-10 08:06:00,2024-03-10 08:05:00,BTC-USDT,1min,69540.4,69553.9,69540.3,69553.9,3034
2024-03-10 08:07:00,2024-03-10 08:06:00,BTC-USDT,1min,69553.9,69554.0,69525.8,69525.9,3054
2024-03-10 08:08:00,2024-03-10 08:07:00,BTC-USDT,1min,69520.8,69520.8,69515.5,69515.5,5294
2024-03-10 08:09:00,2024-03-10 08:08:00,BTC-USDT,1min,69515.5,69525.9,69515.5,69515.9,2460
2024-03-10 08:10:00,2024-03-10 08:09:00,BTC-USDT,1min,69515.9,69516.0,69506.9,69507.0,464
2024-03-10 08:11:00,2024-03-10 08:10:00,BTC-USDT,1min,69499.9,69499.9,69488.0,69488.5,328
2024-03-10 08:12:00,2024-03-10 08:11:00,BTC-USDT,1min,69488.4,69488.5,69461.4,69461.5,892
2024-03-10 08:13:00,2024-03-10 08:12:00,BTC-USDT,1min,69461.5,69485.9,69461.4,69485.9,1672
2024-03-10 08:14:00,2024-03-10 08:13:00,BTC-USDT,1min,69485.8,69485.9,69485.8,69485.9,1182
2024-03-10 08:15:00,2024-03-10 08:14:00,BTC-USDT,1min,69485.8,69485.9,69472.1,69472.1,494
2024-03-10 08:16:00,2024-03-10 08:15:00,BTC-USDT,1min,69472.1,69472.2,69449.6,69449.7,1966
2024-03-10 08:17:00,2024-03-10 08:16:00,BTC-USDT,1min,69449.7,69460.6,69449.6,69460.6,442
2024-03-10 08:18:00,2024-03-10 08:17:00,BTC-USDT,1min,69460.6,69476.9,69460.5,69476.9,520
2024-03-10 08:19:00,2024-03-10 08:18:00,BTC-USDT,1min,69476.9,69507.0,69476.9,69506.9,2752
2024-03-10 08:20:00,2024-03-10 08:19:00,BTC-USDT,1min,69507.0,69507.0,69499.8,69499.8,2608
2024-03-10 08:21:00,2024-03-10 08:20:00,BTC-USDT,1min,69499.9,69499.9,69499.9,69499.9,216
2024-03-10 08:22:00,2024-03-10 08:21:00,BTC-USDT,1min,69499.9,69536.6,69499.9,69536.6,2732
2024-03-10 08:23:00,2024-03-10 08:22:00,BTC-USDT,1min,69543.1,69549.8,69543.0,69549.8,434
2024-03-10 08:24:00,2024-03-10 08:23:00,BTC-USDT,1min,69549.8,69570.0,69549.7,69569.9,1208
2024-03-10 08:25:00,2024-03-10 08:24:00,BTC-USDT,1min,69570.0,69589.1,69570.0,69589.1,2582
2024-03-10 08:26:00,2024-03-10 08:25:00,BTC-USDT,1min,69589.1,69601.9,69582.6,69601.9,7242
2024-03-10 08:27:00,2024-03-10 08:26:00,BTC-USDT,1min,69601.9,69612.7,69578.9,69600.0,2846
2024-03-10 08:28:00,2024-03-10 08:27:00,BTC-USDT,1min,69599.9,69609.3,69574.5,69605.3,8388
2024-03-10 08:29:00,2024-03-10 08:28:00,BTC-USDT,1min,69611.9,69611.9,69604.2,69604.2,1240
2024-03-10 08:30:00,2024-03-10 08:29:00,BTC-USDT,1min,69599.0,69612.0,69598.9,69611.9,3764
2024-03-10 08:31:00,2024-03-10 08:30:00,BTC-USDT,1min,69612.0,69612.0,69602.1,69602.1,6482
2024-03-10 08:32:00,2024-03-10 08:31:00,BTC-USDT,1min,69598.0,69598.1,69547.0,69555.1,9098
2024-03-10 08:33:00,2024-03-10 08:32:00,BTC-USDT,1min,69555.1,69602.2,69543.0,69602.2,6624
2024-03-10 08:34:00,2024-03-10 08:33:00,BTC-USDT,1min,69602.1,69614.5,69599.2,69599.3,14148
2024-03-10 08:35:00,2024-03-10 08:34:00,BTC-USDT,1min,69599.3,69637.4,69599.2,69637.4,9466
2024-03-10 08:36:00,2024-03-10 08:35:00,BTC-USDT,1min,69637.3,69639.0,69631.3,69639.0,5582
2024-03-10 08:37:00,2024-03-10 08:36:00,BTC-USDT,1min,69639.0,69650.2,69638.9,69650.2,2532
2024-03-10 08:38:00,2024-03-10 08:37:00,BTC-USDT,1min,69650.2,69650.3,69633.3,69650.1,4264
2024-03-10 08:39:00,2024-03-10 08:38:00,BTC-USDT,1min,69650.1,69650.1,69623.0,69629.8,14414
2024-03-10 08:40:00,2024-03-10 08:39:00,BTC-USDT,1min,69629.8,69635.9,69629.7,69635.9,1278
2024-03-10 08:41:00,2024-03-10 08:40:00,BTC-USDT,1min,69635.9,69635.9,69622.9,69622.9,2116
2024-03-10 08:42:00,2024-03-10 08:41:00,BTC-USDT,1min,69622.9,69622.9,69620.3,69620.4,7438
2024-03-10 08:43:00,2024-03-10 08:42:00,BTC-USDT,1min,69620.3,69620.3,69601.5,69601.5,5396
2024-03-10 08:44:00,2024-03-10 08:43:00,BTC-USDT,1min,69601.6,69617.0,69601.5,69616.8,1182
2024-03-10 08:45:00,2024-03-10 08:44:00,BTC-USDT,1min,69616.8,69616.8,69615.0,69615.0,1348
2024-03-10 08:46:00,2024-03-10 08:45:00,BTC-USDT,1min,69615.0,69615.1,69612.0,69612.0,1728
2024-03-10 08:47:00,2024-03-10 08:46:00,BTC-USDT,1min,69601.5,69601.5,69543.5,69545.1,3638
2024-03-10 08:48:00,2024-03-10 08:47:00,BTC-USDT,1min,69545.0,69560.8,69545.0,69546.5,1204
2024-03-10 08:49:00,2024-03-10 08:48:00,BTC-USDT,1min,69546.4,69560.9,69539.0,69560.9,7342
2024-03-10 08:50:00,2024-03-10 08:49:00,BTC-USDT,1min,69560.9,69584.8,69560.8,69584.7,1658
2024-03-10 08:51:00,2024-03-10 08:50:00,BTC-USDT,1min,69584.8,69584.8,69552.5,69575.0,252
2024-03-10 08:52:00,2024-03-10 08:51:00,BTC-USDT,1min,69588.3,69600.0,69588.3,69592.9,302
2024-03-10 08:53:00,2024-03-10 08:52:00,BTC-USDT,1min,69592.8,69592.9,69585.8,69585.9,1190
2024-03-10 08:54:00,2024-03-10 08:53:00,BTC-USDT,1min,69585.9,69622.9,69585.8,69609.8,6048
2024-03-10 08:55:00,2024-03-10 08:54:00,BTC-USDT,1min,69609.7,69640.0,69609.7,69640.0,5292
2024-03-10 08:56:00,2024-03-10 08:55:00,BTC-USDT,1min,69640.0,69707.5,69640.0,69707.5,7944
2024-03-10 08:57:00,2024-03-10 08:56:00,BTC-USDT,1min,69707.5,69725.0,69707.5,69724.9,8344
2024-03-10 08:58:00,2024-03-10 08:57:00,BTC-USDT,1min,69725.0,69767.9,69716.5,69716.5,22936
2024-03-10 08:59:00,2024-03-10 08:58:00,BTC-USDT,1min,69716.5,69716.6,69665.8,69715.9,7016
2024-03-10 09:00:00,2024-03-10 08:59:00,BTC-USDT,1min,69715.9,69716.0,69629.4,69666.6,10018
2024-03-10 09:01:00,2024-03-10 09:00:00,BTC-USDT,1min,69666.7,69673.7,69658.4,69660.5,2726
2024-03-10 09:02:00,2024-03-10 09:01:00,BTC-USDT,1min,69660.4,69660.4,69628.7,69636.5,20436
2024-03-10 09:03:00,2024-03-10 09:02:00,BTC-USDT,1min,69636.5,69636.5,69615.3,69615.3,7814
2024-03-10 09:04:00,2024-03-10 09:03:00,BTC-USDT,1min,69615.4,69615.4,69608.3,69608.3,2974
2024-03-10 09:05:00,2024-03-10 09:04:00,BTC-USDT,1min,69608.4,69646.7,69602.4,69607.0,5636
2024-03-10 09:06:00,2024-03-10 09:05:00,BTC-USDT,1min,69607.0,69616.4,69585.9,69585.9,5332
2024-03-10 09:07:00,2024-03-10 09:06:00,BTC-USDT,1min,69585.9,69631.8,69585.9,69631.8,1536
2024-03-10 09:08:00,2024-03-10 09:07:00,BTC-USDT,1min,69631.9,69639.9,69568.8,69568.9,3698
2024-03-10 09:09:00,2024-03-10 09:08:00,BTC-USDT,1min,69578.9,69594.3,69561.9,69580.8,2636
2024-03-10 09:10:00,2024-03-10 09:09:00,BTC-USDT,1min,69580.9,69624.6,69580.9,69600.8,2504
2024-03-10 09:11:00,2024-03-10 09:10:00,BTC-USDT,1min,69600.7,69600.8,69580.8,69580.8,582
2024-03-10 09:12:00,2024-03-10 09:11:00,BTC-USDT,1min,69580.8,69607.5,69580.8,69599.3,3504
2024-03-10 09:13:00,2024-03-10 09:12:00,BTC-USDT,1min,69587.3,69622.4,69587.3,69622.4,550
2024-03-10 09:14:00,2024-03-10 09:13:00,BTC-USDT,1min,69622.3,69622.4,69622.3,69622.4,552
2024-03-10 09:15:00,2024-03-10 09:14:00,BTC-USDT,1min,69622.3,69622.4,69596.8,69596.8,332
2024-03-10 09:16:00,2024-03-10 09:15:00,BTC-USDT,1min,69596.8,69596.8,69505.0,69550.1,6632
2024-03-10 09:17:00,2024-03-10 09:16:00,BTC-USDT,1min,69532.6,69532.6,69362.6,69390.0,40558
2024-03-10 09:18:00,2024-03-10 09:17:00,BTC-USDT,1min,69390.0,69403.0,69374.0,69397.6,10102
2024-03-10 09:19:00,2024-03-10 09:18:00,BTC-USDT,1min,69397.6,69500.9,69397.6,69467.8,8762
2024-03-10 09:20:00,2024-03-10 09:19:00,BTC-USDT,1min,69485.0,69498.1,69437.5,69477.5,8772
2024-03-10 09:21:00,2024-03-10 09:20:00,BTC-USDT,1min,69477.5,69477.5,69376.0,69393.2,11798
2024-03-10 09:22:00,2024-03-10 09:21:00,BTC-USDT,1min,69393.3,69393.3,69261.3,69332.7,36140
2024-03-10 09:23:00,2024-03-10 09:22:00,BTC-USDT,1min,69332.7,69382.5,69315.3,69378.5,17798
2024-03-10 09:24:00,2024-03-10 09:23:00,BTC-USDT,1min,69394.0,69417.5,69382.3,69417.5,7596
2024-03-10 09:25:00,2024-03-10 09:24:00,BTC-USDT,1min,69410.5,69438.8,69373.0,69384.2,2888
2024-03-10 09:26:00,2024-03-10 09:25:00,BTC-USDT,1min,69390.9,69437.4,69390.8,69437.4,2784
2024-03-10 09:27:00,2024-03-10 09:26:00,BTC-USDT,1min,69437.3,69437.3,69410.0,69410.0,748
2024-03-10 09:28:00,2024-03-10 09:27:00,BTC-USDT,1min,69388.0,69388.0,69361.3,69388.0,1782
2024-03-10 09:29:00,2024-03-10 09:28:00,BTC-USDT,1min,69387.9,69429.9,69387.9,69429.9,640
2024-03-10 09:30:00,2024-03-10 09:29:00,BTC-USDT,1min,69429.9,69535.0,69427.9,69513.4,15486
2024-03-10 09:31:00,2024-03-10 09:30:00,BTC-USDT,1min,69505.4,69513.5,69410.1,69410.1,11380
2024-03-10 09:32:00,2024-03-10 09:31:00,BTC-USDT,1min,69410.1,69410.1,69300.0,69300.1,10094
2024-03-10 09:33:00,2024-03-10 09:32:00,BTC-USDT,1min,69296.4,69323.7,69264.7,69264.7,22782
2024-03-10 09:34:00,2024-03-10 09:33:00,BTC-USDT,1min,69264.6,69336.5,69233.7,69336.5,12110
2024-03-10 09:35:00,2024-03-10 09:34:00,BTC-USDT,1min,69336.5,69431.4,69336.5,69431.3,6994
2024-03-10 09:36:00,2024-03-10 09:35:00,BTC-USDT,1min,69437.4,69447.6,69433.2,69439.9,1814
2024-03-10 09:37:00,2024-03-10 09:36:00,BTC-USDT,1min,69439.9,69440.0,69389.8,69417.9,762
2024-03-10 09:38:00,2024-03-10 09:37:00,BTC-USDT,1min,69417.9,69480.0,69417.9,69480.0,4550
2024-03-10 09:39:00,2024-03-10 09:38:00,BTC-USDT,1min,69486.5,69493.0,69451.0,69493.0,4036
2024-03-10 09:40:00,2024-03-10 09:39:00,BTC-USDT,1min,69494.9,69523.0,69468.0,69523.0,7200
2024-03-10 09:41:00,2024-03-10 09:40:00,BTC-USDT,1min,69522.9,69598.9,69517.1,69593.7,8650
2024-03-10 09:42:00,2024-03-10 09:41:00,BTC-USDT,1min,69593.8,69660.0,69590.0,69632.6,18076
2024-03-10 09:43:00,2024-03-10 09:42:00,BTC-USDT,1min,69625.3,69698.5,69609.1,69671.1,9522
2024-03-10 09:44:00,2024-03-10 09:43:00,BTC-USDT,1min,69656.8,69850.0,69656.8,69838.6,50326
2024-03-10 09:45:00,2024-03-10 09:44:00,BTC-USDT,1min,69831.2,69878.0,69777.4,69823.6,62638
2024-03-10 09:46:00,2024-03-10 09:45:00,BTC-USDT,1min,69832.1,69937.3,69832.1,69924.8,39746
2024-03-10 09:47:00,2024-03-10 09:46:00,BTC-USDT,1min,69913.4,69941.9,69895.7,69933.7,33168
2024-03-10 09:48:00,2024-03-10 09:47:00,BTC-USDT,1min,69930.9,69944.0,69880.1,69880.2,24608
2024-03-10 09:49:00,2024-03-10 09:48:00,BTC-USDT,1min,69877.4,69877.4,69642.4,69829.0,86026
2024-03-10 09:50:00,2024-03-10 09:49:00,BTC-USDT,1min,69821.8,69847.2,69751.0,69787.4,8392
2024-03-10 09:51:00,2024-03-10 09:50:00,BTC-USDT,1min,69787.5,69930.0,69787.4,69929.9,31264
2024-03-10 09:52:00,2024-03-10 09:51:00,BTC-USDT,1min,69930.0,69955.0,69883.2,69926.1,15526
2024-03-10 09:53:00,2024-03-10 09:52:00,BTC-USDT,1min,69926.1,69967.1,69908.5,69912.0,25086
2024-03-10 09:54:00,2024-03-10 09:53:00,BTC-USDT,1min,69912.0,69912.1,69684.3,69730.4,44896
2024-03-10 09:55:00,2024-03-10 09:54:00,BTC-USDT,1min,69730.4,69756.2,69640.0,69730.1,38868
2024-03-10 09:56:00,2024-03-10 09:55:00,BTC-USDT,1min,69715.0,69744.1,69641.1,69685.4,22100
2024-03-10 09:57:00,2024-03-10 09:56:00,BTC-USDT,1min,69711.3,69865.0,69697.8,69841.1,17672
2024-03-10 09:58:00,2024-03-10 09:57:00,BTC-USDT,1min,69841.2,69919.9,69841.2,69896.2,24188
2024-03-10 09:59:00,2024-03-10 09:58:00,BTC-USDT,1min,69888.8,69906.4,69878.9,69878.9,5446
2024-03-10 10:00:00,2024-03-10 09:59:00,BTC-USDT,1min,69879.0,69905.0,69841.8,69891.4,14630
2024-03-10 10:01:00,2024-03-10 10:00:00,BTC-USDT,1min,69891.4,69900.0,69841.6,69894.6,5908
2024-03-10 10:02:00,2024-03-10 10:01:00,BTC-USDT,1min,69894.6,69894.7,69871.3,69894.6,2518
2024-03-10 10:03:00,2024-03-10 10:02:00,BTC-USDT,1min,69894.6,69899.8,69852.6,69868.2,18090
2024-03-10 10:04:00,2024-03-10 10:03:00,BTC-USDT,1min,69877.2,69899.9,69871.8,69885.1,1690
2024-03-10 10:05:00,2024-03-10 10:04:00,BTC-USDT,1min,69885.0,69891.0,69823.9,69823.9,6760
2024-03-10 10:06:00,2024-03-10 10:05:00,BTC-USDT,1min,69800.0,69873.0,69773.8,69808.8,8328
2024-03-10 10:07:00,2024-03-10 10:06:00,BTC-USDT,1min,69808.8,69808.8,69752.8,69766.0,4930
2024-03-10 10:08:00,2024-03-10 10:07:00,BTC-USDT,1min,69766.0,69899.8,69765.9,69864.8,3482
2024-03-10 10:09:00,2024-03-10 10:08:00,BTC-USDT,1min,69864.9,69895.0,69864.9,69894.4,2178
2024-03-10 10:10:00,2024-03-10 10:09:00,BTC-USDT,1min,69882.8,69919.3,69882.7,69914.1,7974
2024-03-10 10:11:00,2024-03-10 10:10:00,BTC-USDT,1min,69914.1,69940.2,69904.9,69940.2,21504
2024-03-10 10:12:00,2024-03-10 10:11:00,BTC-USDT,1min,69940.1,69950.0,69920.3,69949.9,2680
2024-03-10 10:13:00,2024-03-10 10:12:00,BTC-USDT,1min,69950.0,69955.0,69949.9,69955.0,3490
2024-03-10 10:14:00,2024-03-10 10:13:00,BTC-USDT,1min,69953.2,69976.9,69941.1,69966.0,4244
2024-03-10 10:15:00,2024-03-10 10:14:00,BTC-USDT,1min,69966.1,69966.1,69900.2,69953.9,2580
2024-03-10 10:16:00,2024-03-10 10:15:00,BTC-USDT,1min,69953.9,70008.8,69953.9,69987.5,63168
2024-03-10 10:17:00,2024-03-10 10:16:00,BTC-USDT,1min,69987.5,69987.6,69947.0,69963.9,35806
2024-03-10 10:18:00,2024-03-10 10:17:00,BTC-USDT,1min,69963.9,69968.3,69846.9,69918.6,14644
2024-03-10 10:19:00,2024-03-10 10:18:00,BTC-USDT,1min,69918.6,69945.9,69837.6,69945.8,15176
2024-03-10 10:20:00,2024-03-10 10:19:00,BTC-USDT,1min,69925.5,69960.0,69925.4,69960.0,4618
2024-03-10 10:21:00,2024-03-10 10:20:00,BTC-USDT,1min,69971.3,69982.0,69962.8,69981.9,2808
2024-03-10 10:22:00,2024-03-10 10:21:00,BTC-USDT,1min,69982.0,69982.0,69935.9,69935.9,5344
2024-03-10 10:23:00,2024-03-10 10:22:00,BTC-USDT,1min,69935.9,69975.9,69935.9,69958.2,3114
2024-03-10 10:24:00,2024-03-10 10:23:00,BTC-USDT,1min,69957.1,69985.3,69918.1,69934.3,19292
2024-03-10 10:25:00,2024-03-10 10:24:00,BTC-USDT,1min,69919.7,69919.8,69858.4,69888.4,18138
2024-03-10 10:26:00,2024-03-10 10:25:00,BTC-USDT,1min,69888.4,69896.2,69872.3,69893.7,1840
2024-03-10 10:27:00,2024-03-10 10:26:00,BTC-USDT,1min,69896.3,69908.9,69850.1,69850.1,1386
2024-03-10 10:28:00,2024-03-10 10:27:00,BTC-USDT,1min,69850.1,69870.3,69788.5,69824.2,9658
2024-03-10 10:29:00,2024-03-10 10:28:00,BTC-USDT,1min,69824.2,69852.6,69814.0,69852.6,8652
2024-03-10 10:30:00,2024-03-10 10:29:00,BTC-USDT,1min,69852.5,69852.6,69811.2,69821.3,16542
2024-03-10 10:31:00,2024-03-10 10:30:00,BTC-USDT,1min,69841.1,69880.8,69826.2,69880.7,1992
2024-03-10 10:32:00,2024-03-10 10:31:00,BTC-USDT,1min,69880.7,69950.0,69880.7,69939.4,20866
2024-03-10 10:33:00,2024-03-10 10:32:00,BTC-USDT,1min,69934.6,69950.0,69915.1,69939.7,3520
2024-03-10 10:34:00,2024-03-10 10:33:00,BTC-USDT,1min,69939.8,69939.8,69906.7,69922.2,1464
2024-03-10 10:35:00,2024-03-10 10:34:00,BTC-USDT,1min,69933.5,69933.5,69881.9,69888.3,1426
2024-03-10 10:36:00,2024-03-10 10:35:00,BTC-USDT,1min,69888.4,69909.0,69849.5,69891.1,2392
2024-03-10 10:37:00,2024-03-10 10:36:00,BTC-USDT,1min,69869.8,69869.8,69825.8,69845.1,1896
2024-03-10 10:38:00,2024-03-10 10:37:00,BTC-USDT,1min,69834.1,69869.8,69834.0,69869.8,1428
2024-03-10 10:39:00,2024-03-10 10:38:00,BTC-USDT,1min,69869.7,69869.8,69833.6,69833.7,900
2024-03-10 10:40:00,2024-03-10 10:39:00,BTC-USDT,1min,69825.9,69840.5,69812.0,69833.6,1112
2024-03-10 10:41:00,2024-03-10 10:40:00,BTC-USDT,1min,69821.7,69844.2,69777.3,69777.4,5498
2024-03-10 10:42:00,2024-03-10 10:41:00,BTC-USDT,1min,69770.9,69787.2,69700.0,69760.2,11856
2024-03-10 10:43:00,2024-03-10 10:42:00,BTC-USDT,1min,69734.4,69765.3,69714.2,69757.3,3198
2024-03-10 10:44:00,2024-03-10 10:43:00,BTC-USDT,1min,69757.3,69803.1,69694.0,69741.2,13202
2024-03-10 10:45:00,2024-03-10 10:44:00,BTC-USDT,1min,69741.1,69763.0,69698.7,69757.4,3944
2024-03-10 10:46:00,2024-03-10 10:45:00,BTC-USDT,1min,69757.4,69757.4,69716.6,69727.1,4036
2024-03-10 10:47:00,2024-03-10 10:46:00,BTC-USDT,1min,69737.7,69814.5,69737.6,69740.3,2444
2024-03-10 10:48:00,2024-03-10 10:47:00,BTC-USDT,1min,69737.7,69768.2,69723.8,69739.1,3464
2024-03-10 10:49:00,2024-03-10 10:48:00,BTC-USDT,1min,69739.0,69750.0,69700.0,69700.1,3754
2024-03-10 10:50:00,2024-03-10 10:49:00,BTC-USDT,1min,69700.1,69750.5,69700.0,69711.7,5632
2024-03-10 10:51:00,2024-03-10 10:50:00,BTC-USDT,1min,69726.2,69759.8,69657.4,69753.6,5280
2024-03-10 10:52:00,2024-03-10 10:51:00,BTC-USDT,1min,69753.7,69803.8,69753.7,69773.1,3664
2024-03-10 10:53:00,2024-03-10 10:52:00,BTC-USDT,1min,69773.1,69813.9,69773.1,69800.1,3452
2024-03-10 10:54:00,2024-03-10 10:53:00,BTC-USDT,1min,69800.1,69800.1,69773.0,69773.0,2352
2024-03-10 10:55:00,2024-03-10 10:54:00,BTC-USDT,1min,69773.1,69793.8,69766.6,69785.8,890
2024-03-10 10:56:00,2024-03-10 10:55:00,BTC-USDT,1min,69795.3,69800.0,69795.2,69799.9,568
2024-03-10 10:57:00,2024-03-10 10:56:00,BTC-USDT,1min,69799.9,69812.1,69768.7,69812.0,1096
2024-03-10 10:58:00,2024-03-10 10:57:00,BTC-USDT,1min,69812.1,69838.0,69812.1,69838.0,3694
2024-03-10 10:59:00,2024-03-10 10:58:00,BTC-USDT,1min,69837.9,69849.0,69837.9,69838.0,930
2024-03-10 11:00:00,2024-03-10 10:59:00,BTC-USDT,1min,69838.0,69872.7,69838.0,69839.4,2246
2024-03-10 11:01:00,2024-03-10 11:00:00,BTC-USDT,1min,69839.3,69855.6,69821.8,69821.8,536
2024-03-10 11:02:00,2024-03-10 11:01:00,BTC-USDT,1min,69800.0,69800.1,69771.0,69789.3,864
2024-03-10 11:03:00,2024-03-10 11:02:00,BTC-USDT,1min,69789.4,69789.4,69756.6,69765.3,2024
2024-03-10 11:04:00,2024-03-10 11:03:00,BTC-USDT,1min,69765.4,69873.4,69765.4,69873.4,3416
2024-03-10 11:05:00,2024-03-10 11:04:00,BTC-USDT,1min,69873.3,69895.5,69873.3,69895.5,1562
2024-03-10 11:06:00,2024-03-10 11:05:00,BTC-USDT,1min,69895.5,69922.3,69895.4,69902.1,2044
2024-03-10 11:07:00,2024-03-10 11:06:00,BTC-USDT,1min,69902.1,69921.0,69902.1,69921.0,1186
2024-03-10 11:08:00,2024-03-10 11:07:00,BTC-USDT,1min,69921.0,69921.0,69882.8,69893.0,5536
2024-03-10 11:09:00,2024-03-10 11:08:00,BTC-USDT,1min,69893.0,69893.0,69873.4,69885.0,416
2024-03-10 11:10:00,2024-03-10 11:09:00,BTC-USDT,1min,69846.9,69870.0,69846.9,69869.9,1226
2024-03-10 11:11:00,2024-03-10 11:10:00,BTC-USDT,1min,69870.0,69870.0,69855.5,69855.5,286
2024-03-10 11:12:00,2024-03-10 11:11:00,BTC-USDT,1min,69849.2,69849.3,69841.0,69841.0,938
2024-03-10 11:13:00,2024-03-10 11:12:00,BTC-USDT,1min,69817.7,69817.7,69792.5,69800.2,1120
2024-03-10 11:14:00,2024-03-10 11:13:00,BTC-USDT,1min,69800.2,69800.2,69791.0,69794.6,698
2024-03-10 11:15:00,2024-03-10 11:14:00,BTC-USDT,1min,69794.7,69822.0,69786.0,69786.0,10284
2024-03-10 11:16:00,2024-03-10 11:15:00,BTC-USDT,1min,69786.0,69786.1,69723.0,69723.0,1662
2024-03-10 11:17:00,2024-03-10 11:16:00,BTC-USDT,1min,69723.0,69774.8,69723.0,69754.5,3926
2024-03-10 11:18:00,2024-03-10 11:17:00,BTC-USDT,1min,69754.5,69761.0,69754.4,69761.0,2986
2024-03-10 11:19:00,2024-03-10 11:18:00,BTC-USDT,1min,69760.9,69794.3,69754.5,69754.5,1782
2024-03-10 11:20:00,2024-03-10 11:19:00,BTC-USDT,1min,69754.5,69754.6,69719.4,69731.5,902
2024-03-10 11:21:00,2024-03-10 11:20:00,BTC-USDT,1min,69731.5,69758.3,69719.3,69719.3,3664
2024-03-10 11:22:00,2024-03-10 11:21:00,BTC-USDT,1min,69719.3,69719.3,69664.9,69666.6,3612
2024-03-10 11:23:00,2024-03-10 11:22:00,BTC-USDT,1min,69666.5,69679.9,69645.0,69645.0,6654
2024-03-10 11:24:00,2024-03-10 11:23:00,BTC-USDT,1min,69644.1,69694.7,69644.1,69686.8,3480
2024-03-10 11:25:00,2024-03-10 11:24:00,BTC-USDT,1min,69686.9,69719.3,69686.9,69704.0,6110
2024-03-10 11:26:00,2024-03-10 11:25:00,BTC-USDT,1min,69704.0,69704.1,69652.7,69652.8,2732
2024-03-10 11:27:00,2024-03-10 11:26:00,BTC-USDT,1min,69652.8,69701.8,69652.7,69701.7,2338
2024-03-10 11:28:00,2024-03-10 11:27:00,BTC-USDT,1min,69701.7,69732.5,69683.1,69683.1,2034
2024-03-10 11:29:00,2024-03-10 11:28:00,BTC-USDT,1min,69692.7,69692.7,69672.0,69683.1,5712
2024-03-10 11:30:00,2024-03-10 11:29:00,BTC-USDT,1min,69683.1,69735.0,69683.1,69716.6,1030
2024-03-10 11:31:00,2024-03-10 11:30:00,BTC-USDT,1min,69716.7,69731.2,69704.0,69708.6,2404
2024-03-10 11:32:00,2024-03-10 11:31:00,BTC-USDT,1min,69708.7,69729.5,69690.7,69690.7,4006
2024-03-10 11:33:00,2024-03-10 11:32:00,BTC-USDT,1min,69682.3,69682.3,69601.0,69630.2,15064
2024-03-10 11:34:00,2024-03-10 11:33:00,BTC-USDT,1min,69630.2,69630.2,69453.6,69501.3,38954
2024-03-10 11:35:00,2024-03-10 11:34:00,BTC-USDT,1min,69514.4,69605.4,69504.2,69592.6,9118
2024-03-10 11:36:00,2024-03-10 11:35:00,BTC-USDT,1min,69594.0,69640.3,69594.0,69639.7,4192
2024-03-10 11:37:00,2024-03-10 11:36:00,BTC-USDT,1min,69645.9,69700.1,69645.9,69657.7,10024
2024-03-10 11:38:00,2024-03-10 11:37:00,BTC-USDT,1min,69651.5,69677.0,69619.2,69677.0,1122
2024-03-10 11:39:00,2024-03-10 11:38:00,BTC-USDT,1min,69676.9,69694.9,69647.4,69655.3,1190
