close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-20 07:45:00,2022-09-20 07:44:00,BTC-USDT,1min,19291.0,19291.0,19225.4,19248.3,101346
2022-09-20 07:46:00,2022-09-20 07:45:00,BTC-USDT,1min,19248.4,19280.0,19224.5,19273.5,142502
2022-09-20 07:47:00,2022-09-20 07:46:00,BTC-USDT,1min,19274.2,19309.5,19270.6,19304.0,47044
2022-09-20 07:48:00,2022-09-20 07:47:00,BTC-USDT,1min,19304.0,19361.4,19304.0,19346.6,124192
2022-09-20 07:49:00,2022-09-20 07:48:00,BTC-USDT,1min,19346.6,19349.9,19325.7,19349.9,85984
2022-09-20 07:50:00,2022-09-20 07:49:00,BTC-USDT,1min,19349.9,19349.9,19327.2,19337.1,21464
2022-09-20 07:51:00,2022-09-20 07:50:00,BTC-USDT,1min,19337.4,19337.4,19314.4,19330.1,60398
2022-09-20 07:52:00,2022-09-20 07:51:00,BTC-USDT,1min,19328.7,19351.8,19324.5,19351.7,30782
2022-09-20 07:53:00,2022-09-20 07:52:00,BTC-USDT,1min,19351.8,19377.0,19351.8,19367.3,28408
2022-09-20 07:54:00,2022-09-20 07:53:00,BTC-USDT,1min,19367.3,19367.3,19349.3,19353.7,41490
2022-09-20 07:55:00,2022-09-20 07:54:00,BTC-USDT,1min,19352.8,19369.5,19349.5,19353.8,24548
2022-09-20 07:56:00,2022-09-20 07:55:00,BTC-USDT,1min,19353.8,19357.8,19318.5,19318.5,21200
2022-09-20 07:57:00,2022-09-20 07:56:00,BTC-USDT,1min,19318.5,19351.6,19318.5,19347.1,18992
2022-09-20 07:58:00,2022-09-20 07:57:00,BTC-USDT,1min,19347.0,19347.0,19334.4,19334.4,25474
2022-09-20 07:59:00,2022-09-20 07:58:00,BTC-USDT,1min,19334.0,19350.0,19334.0,19350.0,38796
2022-09-20 08:00:00,2022-09-20 07:59:00,BTC-USDT,1min,19350.0,19350.0,19346.0,19346.2,8826
2022-09-20 08:01:00,2022-09-20 08:00:00,BTC-USDT,1min,19347.1,19361.4,19347.1,19361.4,41496
2022-09-20 08:02:00,2022-09-20 08:01:00,BTC-USDT,1min,19361.6,19366.1,19355.3,19361.1,37892
2022-09-20 08:03:00,2022-09-20 08:02:00,BTC-USDT,1min,19361.0,19361.0,19332.0,19332.0,13180
2022-09-20 08:04:00,2022-09-20 08:03:00,BTC-USDT,1min,19332.1,19333.9,19325.0,19329.6,12958
2022-09-20 08:05:00,2022-09-20 08:04:00,BTC-USDT,1min,19329.6,19329.7,19316.0,19328.2,25572
2022-09-20 08:06:00,2022-09-20 08:05:00,BTC-USDT,1min,19328.1,19330.1,19314.9,19314.9,28566
2022-09-20 08:07:00,2022-09-20 08:06:00,BTC-USDT,1min,19314.9,19326.8,19314.1,19315.1,37686
2022-09-20 08:08:00,2022-09-20 08:07:00,BTC-USDT,1min,19315.1,19315.1,19278.8,19283.8,48812
2022-09-20 08:09:00,2022-09-20 08:08:00,BTC-USDT,1min,19283.8,19301.6,19283.8,19301.5,21948
2022-09-20 08:10:00,2022-09-20 08:09:00,BTC-USDT,1min,19301.5,19301.9,19292.0,19298.9,22450
2022-09-20 08:11:00,2022-09-20 08:10:00,BTC-USDT,1min,19298.8,19308.2,19294.7,19308.2,15454
2022-09-20 08:12:00,2022-09-20 08:11:00,BTC-USDT,1min,19308.2,19331.7,19308.2,19314.6,31298
2022-09-20 08:13:00,2022-09-20 08:12:00,BTC-USDT,1min,19314.5,19315.7,19310.8,19313.4,10342
2022-09-20 08:14:00,2022-09-20 08:13:00,BTC-USDT,1min,19312.5,19312.6,19292.0,19303.5,34728
2022-09-20 08:15:00,2022-09-20 08:14:00,BTC-USDT,1min,19303.5,19303.5,19283.5,19293.9,43158
2022-09-20 08:16:00,2022-09-20 08:15:00,BTC-USDT,1min,19294.0,19308.9,19294.0,19304.4,19744
2022-09-20 08:17:00,2022-09-20 08:16:00,BTC-USDT,1min,19304.5,19305.5,19298.8,19305.0,19392
2022-09-20 08:18:00,2022-09-20 08:17:00,BTC-USDT,1min,19305.3,19315.2,19305.3,19315.2,4076
2022-09-20 08:19:00,2022-09-20 08:18:00,BTC-USDT,1min,19315.2,19325.2,19315.2,19325.2,9198
2022-09-20 08:20:00,2022-09-20 08:19:00,BTC-USDT,1min,19325.2,19325.2,19306.8,19306.9,8836
2022-09-20 08:21:00,2022-09-20 08:20:00,BTC-USDT,1min,19306.8,19313.4,19306.8,19313.4,2792
2022-09-20 08:22:00,2022-09-20 08:21:00,BTC-USDT,1min,19313.3,19314.7,19310.1,19314.7,5764
2022-09-20 08:23:00,2022-09-20 08:22:00,BTC-USDT,1min,19314.8,19316.2,19313.0,19313.0,4802
2022-09-20 08:24:00,2022-09-20 08:23:00,BTC-USDT,1min,19311.9,19322.4,19309.3,19322.4,21122
2022-09-20 08:25:00,2022-09-20 08:24:00,BTC-USDT,1min,19322.4,19348.0,19322.4,19332.7,38546
2022-09-20 08:26:00,2022-09-20 08:25:00,BTC-USDT,1min,19332.3,19349.0,19332.3,19348.9,13678
2022-09-20 08:27:00,2022-09-20 08:26:00,BTC-USDT,1min,19348.9,19356.7,19348.9,19356.7,5012
2022-09-20 08:28:00,2022-09-20 08:27:00,BTC-USDT,1min,19357.9,19364.6,19356.8,19364.5,26574
2022-09-20 08:29:00,2022-09-20 08:28:00,BTC-USDT,1min,19364.6,19376.7,19364.6,19376.2,13142
2022-09-20 08:30:00,2022-09-20 08:29:00,BTC-USDT,1min,19376.2,19388.8,19370.9,19382.6,11292
2022-09-20 08:31:00,2022-09-20 08:30:00,BTC-USDT,1min,19382.5,19421.3,19367.2,19367.2,152216
2022-09-20 08:32:00,2022-09-20 08:31:00,BTC-USDT,1min,19366.8,19380.8,19361.2,19380.8,59600
2022-09-20 08:33:00,2022-09-20 08:32:00,BTC-USDT,1min,19380.8,19397.9,19376.9,19376.9,24138
2022-09-20 08:34:00,2022-09-20 08:33:00,BTC-USDT,1min,19376.7,19403.9,19367.7,19402.1,96660
2022-09-20 08:35:00,2022-09-20 08:34:00,BTC-USDT,1min,19402.1,19402.1,19389.3,19397.0,81574
2022-09-20 08:36:00,2022-09-20 08:35:00,BTC-USDT,1min,19397.0,19399.9,19379.5,19379.5,11564
2022-09-20 08:37:00,2022-09-20 08:36:00,BTC-USDT,1min,19379.6,19382.8,19358.1,19358.1,19156
2022-09-20 08:38:00,2022-09-20 08:37:00,BTC-USDT,1min,19358.0,19359.8,19346.7,19355.8,17144
2022-09-20 08:39:00,2022-09-20 08:38:00,BTC-USDT,1min,19355.9,19355.9,19349.7,19352.1,13416
2022-09-20 08:40:00,2022-09-20 08:39:00,BTC-USDT,1min,19352.1,19369.6,19352.1,19369.6,19996
2022-09-20 08:41:00,2022-09-20 08:40:00,BTC-USDT,1min,19369.5,19371.4,19358.2,19362.8,9682
2022-09-20 08:42:00,2022-09-20 08:41:00,BTC-USDT,1min,19362.0,19365.6,19358.2,19362.7,10318
2022-09-20 08:43:00,2022-09-20 08:42:00,BTC-USDT,1min,19362.8,19365.7,19356.1,19356.1,12398
2022-09-20 08:44:00,2022-09-20 08:43:00,BTC-USDT,1min,19356.1,19360.1,19355.1,19359.8,8576
2022-09-20 08:45:00,2022-09-20 08:44:00,BTC-USDT,1min,19359.8,19365.3,19357.1,19357.1,1642
2022-09-20 08:46:00,2022-09-20 08:45:00,BTC-USDT,1min,19357.1,19358.0,19354.8,19354.8,8516
2022-09-20 08:47:00,2022-09-20 08:46:00,BTC-USDT,1min,19354.8,19361.4,19354.8,19360.5,7968
2022-09-20 08:48:00,2022-09-20 08:47:00,BTC-USDT,1min,19360.5,19362.4,19356.5,19362.3,43428
2022-09-20 08:49:00,2022-09-20 08:48:00,BTC-USDT,1min,19362.3,19362.3,19327.6,19327.7,17310
2022-09-20 08:50:00,2022-09-20 08:49:00,BTC-USDT,1min,19327.6,19331.6,19304.0,19304.0,30306
2022-09-20 08:51:00,2022-09-20 08:50:00,BTC-USDT,1min,19304.0,19317.8,19304.0,19312.7,25014
2022-09-20 08:52:00,2022-09-20 08:51:00,BTC-USDT,1min,19312.8,19315.0,19306.9,19307.5,3698
2022-09-20 08:53:00,2022-09-20 08:52:00,BTC-USDT,1min,19307.5,19310.8,19300.0,19301.0,8944
2022-09-20 08:54:00,2022-09-20 08:53:00,BTC-USDT,1min,19301.7,19302.4,19294.2,19294.9,17794
2022-09-20 08:55:00,2022-09-20 08:54:00,BTC-USDT,1min,19294.9,19295.0,19293.5,19293.6,3130
2022-09-20 08:56:00,2022-09-20 08:55:00,BTC-USDT,1min,19293.5,19297.3,19293.5,19297.2,17208
2022-09-20 08:57:00,2022-09-20 08:56:00,BTC-USDT,1min,19297.3,19302.5,19297.3,19299.4,35550
2022-09-20 08:58:00,2022-09-20 08:57:00,BTC-USDT,1min,19299.5,19299.5,19291.8,19296.1,22298
2022-09-20 08:59:00,2022-09-20 08:58:00,BTC-USDT,1min,19296.5,19296.5,19289.3,19294.6,10714
2022-09-20 09:00:00,2022-09-20 08:59:00,BTC-USDT,1min,19294.6,19305.4,19289.9,19305.4,16570
2022-09-20 09:01:00,2022-09-20 09:00:00,BTC-USDT,1min,19305.6,19315.4,19305.6,19308.5,10406
2022-09-20 09:02:00,2022-09-20 09:01:00,BTC-USDT,1min,19308.5,19316.3,19308.4,19311.8,20130
2022-09-20 09:03:00,2022-09-20 09:02:00,BTC-USDT,1min,19309.1,19309.1,19279.9,19280.0,41292
2022-09-20 09:04:00,2022-09-20 09:03:00,BTC-USDT,1min,19279.9,19295.4,19279.9,19291.6,21310
2022-09-20 09:05:00,2022-09-20 09:04:00,BTC-USDT,1min,19291.6,19291.6,19286.1,19286.1,5190
2022-09-20 09:06:00,2022-09-20 09:05:00,BTC-USDT,1min,19286.1,19286.2,19285.2,19286.1,10064
2022-09-20 09:07:00,2022-09-20 09:06:00,BTC-USDT,1min,19286.1,19295.4,19274.7,19285.0,18970
2022-09-20 09:08:00,2022-09-20 09:07:00,BTC-USDT,1min,19285.8,19297.2,19270.7,19270.8,18114
2022-09-20 09:09:00,2022-09-20 09:08:00,BTC-USDT,1min,19270.8,19276.6,19270.8,19276.6,21292
2022-09-20 09:10:00,2022-09-20 09:09:00,BTC-USDT,1min,19276.6,19292.5,19265.6,19265.6,28630
2022-09-20 09:11:00,2022-09-20 09:10:00,BTC-USDT,1min,19265.7,19266.5,19262.9,19266.4,18110
2022-09-20 09:12:00,2022-09-20 09:11:00,BTC-USDT,1min,19266.4,19279.2,19266.4,19276.0,9142
2022-09-20 09:13:00,2022-09-20 09:12:00,BTC-USDT,1min,19275.9,19285.3,19272.6,19285.3,9422
2022-09-20 09:14:00,2022-09-20 09:13:00,BTC-USDT,1min,19285.3,19285.3,19281.9,19283.4,7710
2022-09-20 09:15:00,2022-09-20 09:14:00,BTC-USDT,1min,19284.5,19284.5,19275.2,19275.3,6300
2022-09-20 09:16:00,2022-09-20 09:15:00,BTC-USDT,1min,19275.4,19279.8,19275.4,19279.8,3924
2022-09-20 09:17:00,2022-09-20 09:16:00,BTC-USDT,1min,19279.7,19279.7,19271.9,19272.0,9248
2022-09-20 09:18:00,2022-09-20 09:17:00,BTC-USDT,1min,19272.0,19278.6,19272.0,19273.5,26542
2022-09-20 09:19:00,2022-09-20 09:18:00,BTC-USDT,1min,19272.8,19272.9,19245.6,19260.4,45840
2022-09-20 09:20:00,2022-09-20 09:19:00,BTC-USDT,1min,19260.5,19274.3,19257.3,19257.3,17786
2022-09-20 09:21:00,2022-09-20 09:20:00,BTC-USDT,1min,19257.3,19259.9,19248.0,19259.9,16060
2022-09-20 09:22:00,2022-09-20 09:21:00,BTC-USDT,1min,19260.0,19263.0,19260.0,19263.0,10502
2022-09-20 09:23:00,2022-09-20 09:22:00,BTC-USDT,1min,19263.0,19263.0,19253.4,19260.7,7330
2022-09-20 09:24:00,2022-09-20 09:23:00,BTC-USDT,1min,19260.7,19261.1,19252.1,19252.1,3334
2022-09-20 09:25:00,2022-09-20 09:24:00,BTC-USDT,1min,19252.2,19258.8,19219.9,19227.0,95120
2022-09-20 09:26:00,2022-09-20 09:25:00,BTC-USDT,1min,19227.0,19266.4,19222.6,19254.8,75914
2022-09-20 09:27:00,2022-09-20 09:26:00,BTC-USDT,1min,19254.8,19260.6,19246.7,19252.8,15400
2022-09-20 09:28:00,2022-09-20 09:27:00,BTC-USDT,1min,19252.9,19271.1,19252.9,19264.5,21484
2022-09-20 09:29:00,2022-09-20 09:28:00,BTC-USDT,1min,19265.6,19265.6,19257.6,19264.7,7812
2022-09-20 09:30:00,2022-09-20 09:29:00,BTC-USDT,1min,19263.5,19263.5,19242.2,19251.8,16560
2022-09-20 09:31:00,2022-09-20 09:30:00,BTC-USDT,1min,19252.7,19281.0,19252.7,19281.0,8998
2022-09-20 09:32:00,2022-09-20 09:31:00,BTC-USDT,1min,19281.5,19299.9,19281.5,19287.7,27500
2022-09-20 09:33:00,2022-09-20 09:32:00,BTC-USDT,1min,19286.8,19303.3,19286.8,19293.9,32802
2022-09-20 09:34:00,2022-09-20 09:33:00,BTC-USDT,1min,19293.7,19293.7,19275.0,19275.0,19492
2022-09-20 09:35:00,2022-09-20 09:34:00,BTC-USDT,1min,19275.0,19275.0,19262.1,19264.4,11734
2022-09-20 09:36:00,2022-09-20 09:35:00,BTC-USDT,1min,19264.5,19267.2,19264.4,19267.1,19674
2022-09-20 09:37:00,2022-09-20 09:36:00,BTC-USDT,1min,19267.1,19267.1,19258.7,19259.7,12514
2022-09-20 09:38:00,2022-09-20 09:37:00,BTC-USDT,1min,19259.7,19268.0,19259.7,19268.0,9978
2022-09-20 09:39:00,2022-09-20 09:38:00,BTC-USDT,1min,19269.0,19285.7,19269.0,19285.7,11952
2022-09-20 09:40:00,2022-09-20 09:39:00,BTC-USDT,1min,19285.6,19285.6,19273.7,19273.7,5486
2022-09-20 09:41:00,2022-09-20 09:40:00,BTC-USDT,1min,19273.7,19283.9,19273.7,19283.9,10168
2022-09-20 09:42:00,2022-09-20 09:41:00,BTC-USDT,1min,19284.7,19284.7,19279.2,19279.2,9596
2022-09-20 09:43:00,2022-09-20 09:42:00,BTC-USDT,1min,19279.2,19279.2,19276.3,19279.1,3424
2022-09-20 09:44:00,2022-09-20 09:43:00,BTC-USDT,1min,19279.2,19279.2,19222.9,19227.4,40272
2022-09-20 09:45:00,2022-09-20 09:44:00,BTC-USDT,1min,19225.7,19226.9,19207.0,19208.3,28834
2022-09-20 09:46:00,2022-09-20 09:45:00,BTC-USDT,1min,19208.4,19218.5,19208.4,19211.4,5858
2022-09-20 09:47:00,2022-09-20 09:46:00,BTC-USDT,1min,19211.3,19220.1,19142.9,19220.0,283044
2022-09-20 09:48:00,2022-09-20 09:47:00,BTC-USDT,1min,19220.0,19220.1,19191.0,19206.0,39544
2022-09-20 09:49:00,2022-09-20 09:48:00,BTC-USDT,1min,19205.9,19215.6,19205.8,19213.6,18350
2022-09-20 09:50:00,2022-09-20 09:49:00,BTC-USDT,1min,19213.6,19223.5,19211.0,19216.8,9372
2022-09-20 09:51:00,2022-09-20 09:50:00,BTC-USDT,1min,19216.8,19216.8,19201.2,19213.4,12424
2022-09-20 09:52:00,2022-09-20 09:51:00,BTC-USDT,1min,19213.4,19213.4,19197.0,19203.8,18528
2022-09-20 09:53:00,2022-09-20 09:52:00,BTC-USDT,1min,19203.6,19207.6,19191.1,19195.1,13824
2022-09-20 09:54:00,2022-09-20 09:53:00,BTC-USDT,1min,19195.1,19204.2,19187.3,19204.2,6926
2022-09-20 09:55:00,2022-09-20 09:54:00,BTC-USDT,1min,19204.3,19213.7,19193.0,19205.1,22712
2022-09-20 09:56:00,2022-09-20 09:55:00,BTC-USDT,1min,19205.5,19213.7,19201.1,19213.7,89840
2022-09-20 09:57:00,2022-09-20 09:56:00,BTC-USDT,1min,19213.6,19221.4,19213.6,19215.6,11272
2022-09-20 09:58:00,2022-09-20 09:57:00,BTC-USDT,1min,19215.6,19219.4,19215.6,19215.8,7606
2022-09-20 09:59:00,2022-09-20 09:58:00,BTC-USDT,1min,19215.5,19221.2,19213.2,19221.2,16720
2022-09-20 10:00:00,2022-09-20 09:59:00,BTC-USDT,1min,19221.1,19221.1,19200.8,19204.7,12852
2022-09-20 10:01:00,2022-09-20 10:00:00,BTC-USDT,1min,19204.8,19204.8,19189.9,19189.9,5996
2022-09-20 10:02:00,2022-09-20 10:01:00,BTC-USDT,1min,19190.0,19190.0,19170.2,19182.3,27154
2022-09-20 10:03:00,2022-09-20 10:02:00,BTC-USDT,1min,19183.6,19194.2,19183.6,19194.2,2744
2022-09-20 10:04:00,2022-09-20 10:03:00,BTC-USDT,1min,19194.2,19199.0,19194.1,19199.0,6584
2022-09-20 10:05:00,2022-09-20 10:04:00,BTC-USDT,1min,19198.9,19198.9,19188.2,19193.4,9188
2022-09-20 10:06:00,2022-09-20 10:05:00,BTC-USDT,1min,19193.4,19194.0,19186.1,19193.3,8306
2022-09-20 10:07:00,2022-09-20 10:06:00,BTC-USDT,1min,19193.4,19193.4,19180.6,19187.5,15432
2022-09-20 10:08:00,2022-09-20 10:07:00,BTC-USDT,1min,19187.6,19193.4,19183.8,19193.4,14212
2022-09-20 10:09:00,2022-09-20 10:08:00,BTC-USDT,1min,19192.3,19195.8,19192.3,19195.8,3004
2022-09-20 10:10:00,2022-09-20 10:09:00,BTC-USDT,1min,19195.8,19195.8,19185.9,19185.9,5476
2022-09-20 10:11:00,2022-09-20 10:10:00,BTC-USDT,1min,19185.9,19199.6,19182.2,19196.8,13990
2022-09-20 10:12:00,2022-09-20 10:11:00,BTC-USDT,1min,19196.8,19210.0,19196.7,19210.0,6368
2022-09-20 10:13:00,2022-09-20 10:12:00,BTC-USDT,1min,19210.0,19229.5,19209.9,19221.0,11416
2022-09-20 10:14:00,2022-09-20 10:13:00,BTC-USDT,1min,19221.0,19224.2,19221.0,19222.7,7766
2022-09-20 10:15:00,2022-09-20 10:14:00,BTC-USDT,1min,19222.8,19222.8,19208.5,19210.9,10352
2022-09-20 10:16:00,2022-09-20 10:15:00,BTC-USDT,1min,19211.3,19214.4,19211.3,19214.3,4332
2022-09-20 10:17:00,2022-09-20 10:16:00,BTC-USDT,1min,19214.4,19217.8,19214.4,19215.0,5922
2022-09-20 10:18:00,2022-09-20 10:17:00,BTC-USDT,1min,19214.6,19214.6,19209.8,19210.6,26760
2022-09-20 10:19:00,2022-09-20 10:18:00,BTC-USDT,1min,19210.6,19237.6,19210.5,19237.6,12592
2022-09-20 10:20:00,2022-09-20 10:19:00,BTC-USDT,1min,19237.5,19237.6,19191.7,19198.3,51208
2022-09-20 10:21:00,2022-09-20 10:20:00,BTC-USDT,1min,19198.4,19208.5,19198.4,19208.5,6682
2022-09-20 10:22:00,2022-09-20 10:21:00,BTC-USDT,1min,19208.5,19214.4,19200.6,19214.4,10204
2022-09-20 10:23:00,2022-09-20 10:22:00,BTC-USDT,1min,19214.5,19233.7,19214.5,19233.7,20150
2022-09-20 10:24:00,2022-09-20 10:23:00,BTC-USDT,1min,19233.7,19258.8,19233.7,19258.8,14448
2022-09-20 10:25:00,2022-09-20 10:24:00,BTC-USDT,1min,19258.7,19258.7,19237.3,19244.5,45358
2022-09-20 10:26:00,2022-09-20 10:25:00,BTC-USDT,1min,19244.5,19250.7,19244.1,19244.1,29406
2022-09-20 10:27:00,2022-09-20 10:26:00,BTC-USDT,1min,19244.2,19244.2,19236.2,19241.1,18412
2022-09-20 10:28:00,2022-09-20 10:27:00,BTC-USDT,1min,19241.1,19257.2,19241.1,19257.2,26254
2022-09-20 10:29:00,2022-09-20 10:28:00,BTC-USDT,1min,19257.1,19258.4,19253.8,19258.4,5738
2022-09-20 10:30:00,2022-09-20 10:29:00,BTC-USDT,1min,19258.4,19267.8,19251.9,19267.8,16608
2022-09-20 10:31:00,2022-09-20 10:30:00,BTC-USDT,1min,19268.1,19271.3,19260.5,19260.5,18340
2022-09-20 10:32:00,2022-09-20 10:31:00,BTC-USDT,1min,19259.7,19259.7,19248.1,19248.2,8166
2022-09-20 10:33:00,2022-09-20 10:32:00,BTC-USDT,1min,19248.1,19260.7,19248.1,19256.8,20080
2022-09-20 10:34:00,2022-09-20 10:33:00,BTC-USDT,1min,19256.7,19256.7,19252.2,19255.7,1918
2022-09-20 10:35:00,2022-09-20 10:34:00,BTC-USDT,1min,19255.7,19268.7,19255.7,19268.6,7246
2022-09-20 10:36:00,2022-09-20 10:35:00,BTC-USDT,1min,19268.6,19268.7,19268.1,19268.2,9664
2022-09-20 10:37:00,2022-09-20 10:36:00,BTC-USDT,1min,19268.2,19268.2,19268.1,19268.2,1530
2022-09-20 10:38:00,2022-09-20 10:37:00,BTC-USDT,1min,19268.1,19268.1,19262.2,19263.6,12218
2022-09-20 10:39:00,2022-09-20 10:38:00,BTC-USDT,1min,19263.5,19265.7,19263.4,19265.6,1456
2022-09-20 10:40:00,2022-09-20 10:39:00,BTC-USDT,1min,19266.1,19266.2,19264.6,19264.6,2940
2022-09-20 10:41:00,2022-09-20 10:40:00,BTC-USDT,1min,19264.5,19264.5,19254.2,19254.2,10432
2022-09-20 10:42:00,2022-09-20 10:41:00,BTC-USDT,1min,19254.2,19254.2,19241.2,19241.2,21942
2022-09-20 10:43:00,2022-09-20 10:42:00,BTC-USDT,1min,19241.2,19243.7,19236.8,19243.7,18374
2022-09-20 10:44:00,2022-09-20 10:43:00,BTC-USDT,1min,19243.7,19246.5,19242.2,19242.2,1406
2022-09-20 10:45:00,2022-09-20 10:44:00,BTC-USDT,1min,19242.3,19245.3,19236.8,19236.8,10422
2022-09-20 10:46:00,2022-09-20 10:45:00,BTC-USDT,1min,19236.9,19251.6,19236.9,19250.3,10918
2022-09-20 10:47:00,2022-09-20 10:46:00,BTC-USDT,1min,19250.3,19250.3,19244.0,19244.1,5334
2022-09-20 10:48:00,2022-09-20 10:47:00,BTC-USDT,1min,19244.1,19244.1,19239.2,19239.2,2424
2022-09-20 10:49:00,2022-09-20 10:48:00,BTC-USDT,1min,19239.3,19256.6,19239.3,19256.6,10764
2022-09-20 10:50:00,2022-09-20 10:49:00,BTC-USDT,1min,19256.6,19259.7,19256.6,19259.7,5444
2022-09-20 10:51:00,2022-09-20 10:50:00,BTC-USDT,1min,19259.6,19259.7,19257.0,19257.0,9232
2022-09-20 10:52:00,2022-09-20 10:51:00,BTC-USDT,1min,19257.0,19257.0,19251.8,19254.1,5038
2022-09-20 10:53:00,2022-09-20 10:52:00,BTC-USDT,1min,19254.0,19254.0,19240.1,19248.3,21182
2022-09-20 10:54:00,2022-09-20 10:53:00,BTC-USDT,1min,19248.3,19274.7,19248.3,19274.7,155562
2022-09-20 10:55:00,2022-09-20 10:54:00,BTC-USDT,1min,19275.0,19275.1,19260.1,19260.1,10872
2022-09-20 10:56:00,2022-09-20 10:55:00,BTC-USDT,1min,19260.1,19271.6,19260.0,19270.6,17432
2022-09-20 10:57:00,2022-09-20 10:56:00,BTC-USDT,1min,19269.8,19295.3,19269.8,19288.8,62278
2022-09-20 10:58:00,2022-09-20 10:57:00,BTC-USDT,1min,19288.8,19299.7,19288.8,19298.3,10814
2022-09-20 10:59:00,2022-09-20 10:58:00,BTC-USDT,1min,19298.5,19302.8,19295.5,19302.8,16520
2022-09-20 11:00:00,2022-09-20 10:59:00,BTC-USDT,1min,19302.7,19302.7,19280.3,19287.9,8600
2022-09-20 11:01:00,2022-09-20 11:00:00,BTC-USDT,1min,19288.9,19312.4,19288.9,19298.0,52462
2022-09-20 11:02:00,2022-09-20 11:01:00,BTC-USDT,1min,19298.0,19306.0,19293.9,19304.6,13082
2022-09-20 11:03:00,2022-09-20 11:02:00,BTC-USDT,1min,19305.2,19309.0,19298.1,19298.1,34270
2022-09-20 11:04:00,2022-09-20 11:03:00,BTC-USDT,1min,19298.0,19299.0,19296.3,19296.3,8742
2022-09-20 11:05:00,2022-09-20 11:04:00,BTC-USDT,1min,19296.3,19296.3,19286.8,19294.6,13968
2022-09-20 11:06:00,2022-09-20 11:05:00,BTC-USDT,1min,19295.5,19298.3,19292.0,19292.1,12380
2022-09-20 11:07:00,2022-09-20 11:06:00,BTC-USDT,1min,19292.0,19292.1,19279.8,19279.8,26278
2022-09-20 11:08:00,2022-09-20 11:07:00,BTC-USDT,1min,19279.8,19287.5,19262.7,19287.5,66180
2022-09-20 11:09:00,2022-09-20 11:08:00,BTC-USDT,1min,19287.5,19294.9,19285.5,19285.5,31518
2022-09-20 11:10:00,2022-09-20 11:09:00,BTC-USDT,1min,19285.6,19288.4,19285.6,19286.0,7100
2022-09-20 11:11:00,2022-09-20 11:10:00,BTC-USDT,1min,19286.1,19286.1,19261.9,19261.9,10336
2022-09-20 11:12:00,2022-09-20 11:11:00,BTC-USDT,1min,19260.9,19263.9,19260.9,19263.9,4888
2022-09-20 11:13:00,2022-09-20 11:12:00,BTC-USDT,1min,19264.0,19266.3,19260.0,19266.3,14556
2022-09-20 11:14:00,2022-09-20 11:13:00,BTC-USDT,1min,19266.9,19266.9,19263.4,19263.4,5448
2022-09-20 11:15:00,2022-09-20 11:14:00,BTC-USDT,1min,19263.5,19267.7,19263.4,19267.7,15132
2022-09-20 11:16:00,2022-09-20 11:15:00,BTC-USDT,1min,19267.7,19276.3,19266.9,19266.9,13378
2022-09-20 11:17:00,2022-09-20 11:16:00,BTC-USDT,1min,19267.0,19283.5,19267.0,19278.9,9276
2022-09-20 11:18:00,2022-09-20 11:17:00,BTC-USDT,1min,19279.0,19286.5,19278.9,19286.5,13116
2022-09-20 11:19:00,2022-09-20 11:18:00,BTC-USDT,1min,19287.3,19296.4,19287.3,19296.4,14144
2022-09-20 11:20:00,2022-09-20 11:19:00,BTC-USDT,1min,19296.9,19296.9,19284.9,19284.9,10256
2022-09-20 11:21:00,2022-09-20 11:20:00,BTC-USDT,1min,19285.0,19285.0,19284.9,19285.0,6890
2022-09-20 11:22:00,2022-09-20 11:21:00,BTC-USDT,1min,19285.0,19288.6,19285.0,19288.5,2040
2022-09-20 11:23:00,2022-09-20 11:22:00,BTC-USDT,1min,19288.5,19288.5,19274.2,19274.2,11386
2022-09-20 11:24:00,2022-09-20 11:23:00,BTC-USDT,1min,19274.2,19278.1,19274.1,19276.8,12398
2022-09-20 11:25:00,2022-09-20 11:24:00,BTC-USDT,1min,19274.4,19274.4,19263.3,19263.3,10688
2022-09-20 11:26:00,2022-09-20 11:25:00,BTC-USDT,1min,19263.4,19277.3,19263.4,19277.3,17548
2022-09-20 11:27:00,2022-09-20 11:26:00,BTC-USDT,1min,19277.7,19277.8,19270.0,19275.1,10150
2022-09-20 11:28:00,2022-09-20 11:27:00,BTC-USDT,1min,19275.8,19280.3,19275.8,19280.3,6324
2022-09-20 11:29:00,2022-09-20 11:28:00,BTC-USDT,1min,19280.3,19280.3,19277.5,19277.5,1742
2022-09-20 11:30:00,2022-09-20 11:29:00,BTC-USDT,1min,19277.4,19329.5,19272.6,19298.3,95934
2022-09-20 11:31:00,2022-09-20 11:30:00,BTC-USDT,1min,19298.4,19319.4,19293.1,19319.4,12658
2022-09-20 11:32:00,2022-09-20 11:31:00,BTC-USDT,1min,19319.3,19319.3,19280.0,19280.1,50670
2022-09-20 11:33:00,2022-09-20 11:32:00,BTC-USDT,1min,19280.0,19293.1,19280.0,19289.8,20316
2022-09-20 11:34:00,2022-09-20 11:33:00,BTC-USDT,1min,19290.3,19292.5,19222.4,19231.0,54640
2022-09-20 11:35:00,2022-09-20 11:34:00,BTC-USDT,1min,19231.5,19253.1,19231.5,19244.7,32902
2022-09-20 11:36:00,2022-09-20 11:35:00,BTC-USDT,1min,19244.7,19251.9,19235.6,19245.6,192176
