close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-13 07:46:00,2024-03-13 07:45:00,BTC-USDT,1min,73068.4,73135.1,73068.4,73094.3,13064
2024-03-13 07:47:00,2024-03-13 07:46:00,BTC-USDT,1min,73096.5,73103.1,73059.8,73059.8,9616
2024-03-13 07:48:00,2024-03-13 07:47:00,BTC-USDT,1min,73059.8,73106.1,73059.8,73065.5,9206
2024-03-13 07:49:00,2024-03-13 07:48:00,BTC-USDT,1min,73065.5,73070.0,72965.3,72997.3,29378
2024-03-13 07:50:00,2024-03-13 07:49:00,BTC-USDT,1min,73000.0,73035.4,73000.0,73035.4,3180
2024-03-13 07:51:00,2024-03-13 07:50:00,BTC-USDT,1min,73041.9,73096.5,73035.3,73036.1,6806
2024-03-13 07:52:00,2024-03-13 07:51:00,BTC-USDT,1min,73042.5,73042.6,72958.7,72977.7,34148
2024-03-13 07:53:00,2024-03-13 07:52:00,BTC-USDT,1min,72977.7,72989.5,72970.1,72970.1,4672
2024-03-13 07:54:00,2024-03-13 07:53:00,BTC-USDT,1min,72970.0,72970.0,72894.4,72923.4,24348
2024-03-13 07:55:00,2024-03-13 07:54:00,BTC-USDT,1min,72924.5,72924.5,72798.7,72847.8,32788
2024-03-13 07:56:00,2024-03-13 07:55:00,BTC-USDT,1min,72855.1,72905.6,72849.5,72882.9,20472
2024-03-13 07:57:00,2024-03-13 07:56:00,BTC-USDT,1min,72866.2,72912.6,72866.2,72883.4,11040
2024-03-13 07:58:00,2024-03-13 07:57:00,BTC-USDT,1min,72889.0,72925.6,72873.9,72924.6,18356
2024-03-13 07:59:00,2024-03-13 07:58:00,BTC-USDT,1min,72924.6,72962.0,72924.6,72959.1,8514
2024-03-13 08:00:00,2024-03-13 07:59:00,BTC-USDT,1min,72959.0,73000.0,72934.1,73000.0,5596
2024-03-13 08:01:00,2024-03-13 08:00:00,BTC-USDT,1min,73000.8,73025.3,72971.5,72988.5,5620
2024-03-13 08:02:00,2024-03-13 08:01:00,BTC-USDT,1min,72988.5,73033.1,72988.5,73014.9,3282
2024-03-13 08:03:00,2024-03-13 08:02:00,BTC-USDT,1min,73014.8,73014.9,73000.2,73000.3,1030
2024-03-13 08:04:00,2024-03-13 08:03:00,BTC-USDT,1min,73014.4,73018.5,72967.0,72967.1,2640
2024-03-13 08:05:00,2024-03-13 08:04:00,BTC-USDT,1min,72967.0,73042.6,72954.6,73042.6,7202
2024-03-13 08:06:00,2024-03-13 08:05:00,BTC-USDT,1min,73045.0,73100.0,73045.0,73100.0,13246
2024-03-13 08:07:00,2024-03-13 08:06:00,BTC-USDT,1min,73100.0,73105.6,73061.3,73061.3,2952
2024-03-13 08:08:00,2024-03-13 08:07:00,BTC-USDT,1min,73071.0,73130.3,73071.0,73110.3,13218
2024-03-13 08:09:00,2024-03-13 08:08:00,BTC-USDT,1min,73110.3,73288.3,73110.3,73267.2,55236
2024-03-13 08:10:00,2024-03-13 08:09:00,BTC-USDT,1min,73267.2,73374.5,73252.6,73356.9,70244
2024-03-13 08:11:00,2024-03-13 08:10:00,BTC-USDT,1min,73356.9,73401.9,73349.0,73401.9,38558
2024-03-13 08:12:00,2024-03-13 08:11:00,BTC-USDT,1min,73402.0,73416.1,73264.1,73329.9,35890
2024-03-13 08:13:00,2024-03-13 08:12:00,BTC-USDT,1min,73330.0,73359.9,73276.5,73320.6,16308
2024-03-13 08:14:00,2024-03-13 08:13:00,BTC-USDT,1min,73313.3,73313.3,73272.8,73280.8,4332
2024-03-13 08:15:00,2024-03-13 08:14:00,BTC-USDT,1min,73295.1,73301.6,73162.7,73199.8,16962
2024-03-13 08:16:00,2024-03-13 08:15:00,BTC-USDT,1min,73205.8,73332.5,73205.8,73295.9,11106
2024-03-13 08:17:00,2024-03-13 08:16:00,BTC-USDT,1min,73295.9,73320.6,73268.7,73320.6,10956
2024-03-13 08:18:00,2024-03-13 08:17:00,BTC-USDT,1min,73320.5,73344.3,73301.1,73344.2,12642
2024-03-13 08:19:00,2024-03-13 08:18:00,BTC-USDT,1min,73349.8,73349.9,73320.9,73330.5,3176
2024-03-13 08:20:00,2024-03-13 08:19:00,BTC-USDT,1min,73330.5,73338.0,73304.7,73331.1,16702
2024-03-13 08:21:00,2024-03-13 08:20:00,BTC-USDT,1min,73331.0,73331.0,73292.0,73323.0,16900
2024-03-13 08:22:00,2024-03-13 08:21:00,BTC-USDT,1min,73335.3,73444.3,73312.3,73444.3,16556
2024-03-13 08:23:00,2024-03-13 08:22:00,BTC-USDT,1min,73444.3,73447.3,73413.7,73434.9,11586
2024-03-13 08:24:00,2024-03-13 08:23:00,BTC-USDT,1min,73441.8,73536.4,73441.8,73466.9,70218
2024-03-13 08:25:00,2024-03-13 08:24:00,BTC-USDT,1min,73466.9,73467.0,73349.0,73430.0,26192
2024-03-13 08:26:00,2024-03-13 08:25:00,BTC-USDT,1min,73430.0,73500.0,73422.3,73499.9,8434
2024-03-13 08:27:00,2024-03-13 08:26:00,BTC-USDT,1min,73499.9,73679.5,73499.9,73667.9,95820
2024-03-13 08:28:00,2024-03-13 08:27:00,BTC-USDT,1min,73667.9,73730.0,73588.3,73685.1,31184
2024-03-13 08:29:00,2024-03-13 08:28:00,BTC-USDT,1min,73668.4,73719.8,73548.6,73573.6,31626
2024-03-13 08:30:00,2024-03-13 08:29:00,BTC-USDT,1min,73568.9,73607.3,73521.3,73549.0,46498
2024-03-13 08:31:00,2024-03-13 08:30:00,BTC-USDT,1min,73564.5,73564.5,73502.2,73549.6,17960
2024-03-13 08:32:00,2024-03-13 08:31:00,BTC-USDT,1min,73549.6,73669.4,73549.6,73658.1,21004
2024-03-13 08:33:00,2024-03-13 08:32:00,BTC-USDT,1min,73658.1,73668.5,73529.0,73529.0,15172
2024-03-13 08:34:00,2024-03-13 08:33:00,BTC-USDT,1min,73527.9,73536.6,73500.0,73502.7,17864
2024-03-13 08:35:00,2024-03-13 08:34:00,BTC-USDT,1min,73502.6,73535.0,73500.1,73527.3,7166
2024-03-13 08:36:00,2024-03-13 08:35:00,BTC-USDT,1min,73520.0,73535.6,73506.5,73506.9,9744
2024-03-13 08:37:00,2024-03-13 08:36:00,BTC-USDT,1min,73506.8,73517.4,73399.1,73399.1,21136
2024-03-13 08:38:00,2024-03-13 08:37:00,BTC-USDT,1min,73399.0,73422.4,73367.5,73409.8,16632
2024-03-13 08:39:00,2024-03-13 08:38:00,BTC-USDT,1min,73409.7,73422.4,73374.7,73374.8,7124
2024-03-13 08:40:00,2024-03-13 08:39:00,BTC-USDT,1min,73374.0,73453.4,73350.6,73422.4,8812
2024-03-13 08:41:00,2024-03-13 08:40:00,BTC-USDT,1min,73422.3,73521.1,73422.3,73521.1,19644
2024-03-13 08:42:00,2024-03-13 08:41:00,BTC-USDT,1min,73521.1,73641.0,73521.1,73578.4,11922
2024-03-13 08:43:00,2024-03-13 08:42:00,BTC-USDT,1min,73564.5,73618.9,73564.4,73588.5,14946
2024-03-13 08:44:00,2024-03-13 08:43:00,BTC-USDT,1min,73564.4,73666.0,73545.4,73665.9,24888
2024-03-13 08:45:00,2024-03-13 08:44:00,BTC-USDT,1min,73665.9,73700.0,73632.3,73689.0,32446
2024-03-13 08:46:00,2024-03-13 08:45:00,BTC-USDT,1min,73688.8,73719.4,73609.7,73609.7,16284
2024-03-13 08:47:00,2024-03-13 08:46:00,BTC-USDT,1min,73609.8,73636.6,73527.4,73527.4,11580
2024-03-13 08:48:00,2024-03-13 08:47:00,BTC-USDT,1min,73527.4,73549.5,73471.8,73484.9,15188
2024-03-13 08:49:00,2024-03-13 08:48:00,BTC-USDT,1min,73485.0,73552.8,73485.0,73501.4,13502
2024-03-13 08:50:00,2024-03-13 08:49:00,BTC-USDT,1min,73501.5,73532.0,73443.7,73443.7,7730
2024-03-13 08:51:00,2024-03-13 08:50:00,BTC-USDT,1min,73443.6,73502.1,73426.4,73472.8,11786
2024-03-13 08:52:00,2024-03-13 08:51:00,BTC-USDT,1min,73488.0,73528.0,73488.0,73527.9,5284
2024-03-13 08:53:00,2024-03-13 08:52:00,BTC-USDT,1min,73527.9,73561.9,73527.9,73537.9,3900
2024-03-13 08:54:00,2024-03-13 08:53:00,BTC-USDT,1min,73537.8,73552.0,73533.6,73552.0,1582
2024-03-13 08:55:00,2024-03-13 08:54:00,BTC-USDT,1min,73551.9,73575.6,73542.1,73575.6,4610
2024-03-13 08:56:00,2024-03-13 08:55:00,BTC-USDT,1min,73575.7,73635.8,73552.9,73552.9,7414
2024-03-13 08:57:00,2024-03-13 08:56:00,BTC-USDT,1min,73552.9,73552.9,73450.6,73470.4,3958
2024-03-13 08:58:00,2024-03-13 08:57:00,BTC-USDT,1min,73470.4,73490.9,73451.0,73490.8,1104
2024-03-13 08:59:00,2024-03-13 08:58:00,BTC-USDT,1min,73490.9,73516.0,73490.9,73516.0,4436
2024-03-13 09:00:00,2024-03-13 08:59:00,BTC-USDT,1min,73516.0,73544.8,73516.0,73533.7,662
2024-03-13 09:01:00,2024-03-13 09:00:00,BTC-USDT,1min,73544.8,73600.0,73544.8,73561.0,5628
2024-03-13 09:02:00,2024-03-13 09:01:00,BTC-USDT,1min,73560.9,73561.0,73480.4,73498.4,9670
2024-03-13 09:03:00,2024-03-13 09:02:00,BTC-USDT,1min,73498.3,73530.4,73480.9,73530.4,2630
2024-03-13 09:04:00,2024-03-13 09:03:00,BTC-USDT,1min,73528.6,73531.7,73509.7,73531.6,2438
2024-03-13 09:05:00,2024-03-13 09:04:00,BTC-USDT,1min,73531.6,73572.5,73531.6,73572.4,3466
2024-03-13 09:06:00,2024-03-13 09:05:00,BTC-USDT,1min,73572.4,73604.9,73555.4,73604.8,4174
2024-03-13 09:07:00,2024-03-13 09:06:00,BTC-USDT,1min,73604.7,73604.7,73586.4,73597.0,6956
2024-03-13 09:08:00,2024-03-13 09:07:00,BTC-USDT,1min,73596.9,73597.0,73586.0,73586.0,5020
2024-03-13 09:09:00,2024-03-13 09:08:00,BTC-USDT,1min,73586.4,73636.5,73586.4,73605.3,10270
2024-03-13 09:10:00,2024-03-13 09:09:00,BTC-USDT,1min,73605.3,73636.4,73600.0,73601.3,5410
2024-03-13 09:11:00,2024-03-13 09:10:00,BTC-USDT,1min,73611.2,73666.0,73611.2,73637.4,4326
2024-03-13 09:12:00,2024-03-13 09:11:00,BTC-USDT,1min,73637.4,73642.8,73622.2,73642.7,3418
2024-03-13 09:13:00,2024-03-13 09:12:00,BTC-USDT,1min,73642.8,73655.3,73635.2,73635.2,4488
2024-03-13 09:14:00,2024-03-13 09:13:00,BTC-USDT,1min,73635.2,73679.7,73635.1,73679.6,6154
2024-03-13 09:15:00,2024-03-13 09:14:00,BTC-USDT,1min,73679.6,73679.7,73618.4,73618.4,11848
2024-03-13 09:16:00,2024-03-13 09:15:00,BTC-USDT,1min,73618.4,73618.5,73481.3,73483.3,18154
2024-03-13 09:17:00,2024-03-13 09:16:00,BTC-USDT,1min,73483.3,73523.7,73457.4,73468.4,9878
2024-03-13 09:18:00,2024-03-13 09:17:00,BTC-USDT,1min,73475.6,73505.3,73475.6,73494.2,10608
2024-03-13 09:19:00,2024-03-13 09:18:00,BTC-USDT,1min,73493.8,73538.5,73493.7,73525.3,9760
2024-03-13 09:20:00,2024-03-13 09:19:00,BTC-USDT,1min,73525.3,73525.3,73514.4,73514.4,8288
2024-03-13 09:21:00,2024-03-13 09:20:00,BTC-USDT,1min,73514.4,73514.5,73479.2,73479.7,4656
2024-03-13 09:22:00,2024-03-13 09:21:00,BTC-USDT,1min,73479.6,73496.1,73475.3,73485.5,11860
2024-03-13 09:23:00,2024-03-13 09:22:00,BTC-USDT,1min,73485.6,73496.2,73457.1,73467.4,7064
2024-03-13 09:24:00,2024-03-13 09:23:00,BTC-USDT,1min,73470.9,73497.6,73470.9,73497.4,2774
2024-03-13 09:25:00,2024-03-13 09:24:00,BTC-USDT,1min,73497.5,73524.2,73494.8,73494.8,780
2024-03-13 09:26:00,2024-03-13 09:25:00,BTC-USDT,1min,73494.9,73524.0,73494.9,73524.0,924
2024-03-13 09:27:00,2024-03-13 09:26:00,BTC-USDT,1min,73524.0,73571.6,73523.9,73571.5,2310
2024-03-13 09:28:00,2024-03-13 09:27:00,BTC-USDT,1min,73571.5,73571.5,73534.6,73534.6,13246
2024-03-13 09:29:00,2024-03-13 09:28:00,BTC-USDT,1min,73534.6,73534.7,73534.6,73534.6,990
2024-03-13 09:30:00,2024-03-13 09:29:00,BTC-USDT,1min,73533.8,73533.8,73514.2,73514.3,1878
2024-03-13 09:31:00,2024-03-13 09:30:00,BTC-USDT,1min,73514.3,73514.3,73485.8,73485.9,2744
2024-03-13 09:32:00,2024-03-13 09:31:00,BTC-USDT,1min,73485.8,73485.9,73485.8,73485.8,2232
2024-03-13 09:33:00,2024-03-13 09:32:00,BTC-USDT,1min,73485.8,73485.8,73367.0,73387.3,27848
2024-03-13 09:34:00,2024-03-13 09:33:00,BTC-USDT,1min,73394.7,73425.6,73394.7,73404.1,3826
2024-03-13 09:35:00,2024-03-13 09:34:00,BTC-USDT,1min,73404.2,73456.5,73404.1,73452.0,1476
2024-03-13 09:36:00,2024-03-13 09:35:00,BTC-USDT,1min,73452.0,73452.1,73406.5,73406.6,1140
2024-03-13 09:37:00,2024-03-13 09:36:00,BTC-USDT,1min,73406.5,73425.3,73359.5,73425.3,3992
2024-03-13 09:38:00,2024-03-13 09:37:00,BTC-USDT,1min,73419.8,73419.8,73378.7,73378.8,14540
2024-03-13 09:39:00,2024-03-13 09:38:00,BTC-USDT,1min,73378.7,73378.8,73358.5,73378.8,8882
2024-03-13 09:40:00,2024-03-13 09:39:00,BTC-USDT,1min,73378.8,73417.2,73360.3,73417.2,41694
2024-03-13 09:41:00,2024-03-13 09:40:00,BTC-USDT,1min,73423.9,73457.3,73423.9,73455.6,16706
2024-03-13 09:42:00,2024-03-13 09:41:00,BTC-USDT,1min,73455.5,73479.1,73455.5,73479.0,3102
2024-03-13 09:43:00,2024-03-13 09:42:00,BTC-USDT,1min,73479.1,73486.0,73479.0,73485.9,7210
2024-03-13 09:44:00,2024-03-13 09:43:00,BTC-USDT,1min,73485.9,73486.0,73461.4,73461.4,720
2024-03-13 09:45:00,2024-03-13 09:44:00,BTC-USDT,1min,73461.5,73510.2,73461.4,73510.2,5034
2024-03-13 09:46:00,2024-03-13 09:45:00,BTC-USDT,1min,73510.1,73510.2,73384.8,73386.0,11926
2024-03-13 09:47:00,2024-03-13 09:46:00,BTC-USDT,1min,73386.1,73409.3,73321.3,73321.3,11302
2024-03-13 09:48:00,2024-03-13 09:47:00,BTC-USDT,1min,73321.3,73346.0,73195.9,73221.1,84446
2024-03-13 09:49:00,2024-03-13 09:48:00,BTC-USDT,1min,73222.7,73316.2,73219.7,73260.0,27664
2024-03-13 09:50:00,2024-03-13 09:49:00,BTC-USDT,1min,73266.0,73322.4,73252.9,73316.0,14732
2024-03-13 09:51:00,2024-03-13 09:50:00,BTC-USDT,1min,73315.9,73315.9,73260.2,73293.8,1756
2024-03-13 09:52:00,2024-03-13 09:51:00,BTC-USDT,1min,73293.8,73328.7,73270.1,73298.9,69140
2024-03-13 09:53:00,2024-03-13 09:52:00,BTC-USDT,1min,73300.0,73300.7,73273.7,73273.7,16524
2024-03-13 09:54:00,2024-03-13 09:53:00,BTC-USDT,1min,73273.8,73288.9,73266.0,73266.0,46334
2024-03-13 09:55:00,2024-03-13 09:54:00,BTC-USDT,1min,73266.1,73300.0,73261.6,73300.0,149338
2024-03-13 09:56:00,2024-03-13 09:55:00,BTC-USDT,1min,73300.0,73315.2,73299.9,73315.2,3686
2024-03-13 09:57:00,2024-03-13 09:56:00,BTC-USDT,1min,73315.2,73332.8,73315.2,73332.8,6320
2024-03-13 09:58:00,2024-03-13 09:57:00,BTC-USDT,1min,73332.7,73399.5,73332.7,73376.5,21802
2024-03-13 09:59:00,2024-03-13 09:58:00,BTC-USDT,1min,73376.5,73399.5,73363.5,73376.6,12574
2024-03-13 10:00:00,2024-03-13 09:59:00,BTC-USDT,1min,73376.7,73378.2,73370.3,73370.3,19948
2024-03-13 10:01:00,2024-03-13 10:00:00,BTC-USDT,1min,73370.3,73370.3,73332.6,73332.6,40536
2024-03-13 10:02:00,2024-03-13 10:01:00,BTC-USDT,1min,73332.7,73343.0,73325.5,73325.6,46860
2024-03-13 10:03:00,2024-03-13 10:02:00,BTC-USDT,1min,73325.5,73370.4,73325.5,73370.4,25752
2024-03-13 10:04:00,2024-03-13 10:03:00,BTC-USDT,1min,73370.4,73399.5,73342.9,73345.4,45888
2024-03-13 10:05:00,2024-03-13 10:04:00,BTC-USDT,1min,73345.3,73359.6,73322.1,73328.7,11724
2024-03-13 10:06:00,2024-03-13 10:05:00,BTC-USDT,1min,73328.7,73370.0,73328.7,73364.9,3442
2024-03-13 10:07:00,2024-03-13 10:06:00,BTC-USDT,1min,73364.9,73365.0,73322.1,73322.2,4994
2024-03-13 10:08:00,2024-03-13 10:07:00,BTC-USDT,1min,73322.1,73322.1,73286.2,73300.8,76756
2024-03-13 10:09:00,2024-03-13 10:08:00,BTC-USDT,1min,73300.7,73300.8,73266.0,73280.0,5526
2024-03-13 10:10:00,2024-03-13 10:09:00,BTC-USDT,1min,73280.1,73362.3,73220.3,73346.0,28206
2024-03-13 10:11:00,2024-03-13 10:10:00,BTC-USDT,1min,73346.0,73378.1,73334.0,73334.0,3914
2024-03-13 10:12:00,2024-03-13 10:11:00,BTC-USDT,1min,73332.0,73366.8,73332.0,73366.8,5470
2024-03-13 10:13:00,2024-03-13 10:12:00,BTC-USDT,1min,73366.7,73389.7,73366.7,73389.7,5550
2024-03-13 10:14:00,2024-03-13 10:13:00,BTC-USDT,1min,73389.7,73477.2,73389.7,73460.9,36792
2024-03-13 10:15:00,2024-03-13 10:14:00,BTC-USDT,1min,73460.9,73473.3,73460.9,73473.2,1260
2024-03-13 10:16:00,2024-03-13 10:15:00,BTC-USDT,1min,73473.2,73473.2,73459.8,73470.9,1582
2024-03-13 10:17:00,2024-03-13 10:16:00,BTC-USDT,1min,73470.9,73470.9,73440.6,73443.1,3168
2024-03-13 10:18:00,2024-03-13 10:17:00,BTC-USDT,1min,73443.1,73454.6,73430.0,73435.6,7112
2024-03-13 10:19:00,2024-03-13 10:18:00,BTC-USDT,1min,73436.1,73436.2,73408.6,73408.6,1240
2024-03-13 10:20:00,2024-03-13 10:19:00,BTC-USDT,1min,73408.7,73408.7,73395.4,73395.4,1432
2024-03-13 10:21:00,2024-03-13 10:20:00,BTC-USDT,1min,73395.5,73395.5,73323.6,73355.2,7666
2024-03-13 10:22:00,2024-03-13 10:21:00,BTC-USDT,1min,73355.2,73355.2,73340.4,73340.5,552
2024-03-13 10:23:00,2024-03-13 10:22:00,BTC-USDT,1min,73340.4,73367.1,73334.3,73334.4,2606
2024-03-13 10:24:00,2024-03-13 10:23:00,BTC-USDT,1min,73334.3,73334.4,73334.3,73334.3,650
2024-03-13 10:25:00,2024-03-13 10:24:00,BTC-USDT,1min,73334.4,73349.1,73334.4,73334.9,3250
2024-03-13 10:26:00,2024-03-13 10:25:00,BTC-USDT,1min,73335.0,73335.0,73266.0,73286.5,1716
2024-03-13 10:27:00,2024-03-13 10:26:00,BTC-USDT,1min,73286.5,73310.5,73286.5,73299.4,1966
2024-03-13 10:28:00,2024-03-13 10:27:00,BTC-USDT,1min,73294.5,73317.1,73294.5,73317.1,3048
2024-03-13 10:29:00,2024-03-13 10:28:00,BTC-USDT,1min,73317.2,73337.4,73317.1,73337.3,1324
2024-03-13 10:30:00,2024-03-13 10:29:00,BTC-USDT,1min,73337.3,73361.3,73337.3,73361.3,2842
2024-03-13 10:31:00,2024-03-13 10:30:00,BTC-USDT,1min,73361.3,73361.3,73337.3,73352.3,18280
2024-03-13 10:32:00,2024-03-13 10:31:00,BTC-USDT,1min,73352.3,73352.4,73299.0,73299.1,91058
2024-03-13 10:33:00,2024-03-13 10:32:00,BTC-USDT,1min,73299.0,73299.0,73258.6,73284.7,103250
2024-03-13 10:34:00,2024-03-13 10:33:00,BTC-USDT,1min,73300.0,73308.2,73278.4,73278.4,9492
2024-03-13 10:35:00,2024-03-13 10:34:00,BTC-USDT,1min,73278.5,73317.6,73278.4,73317.6,2006
2024-03-13 10:36:00,2024-03-13 10:35:00,BTC-USDT,1min,73317.5,73336.2,73317.5,73336.1,2450
2024-03-13 10:37:00,2024-03-13 10:36:00,BTC-USDT,1min,73336.2,73336.2,73289.5,73305.3,7326
2024-03-13 10:38:00,2024-03-13 10:37:00,BTC-USDT,1min,73305.3,73305.3,73256.3,73280.8,13910
2024-03-13 10:39:00,2024-03-13 10:38:00,BTC-USDT,1min,73282.6,73282.7,73249.4,73254.9,8032
2024-03-13 10:40:00,2024-03-13 10:39:00,BTC-USDT,1min,73254.8,73260.0,73247.5,73259.9,4720
2024-03-13 10:41:00,2024-03-13 10:40:00,BTC-USDT,1min,73260.0,73260.0,73259.9,73259.9,284
2024-03-13 10:42:00,2024-03-13 10:41:00,BTC-USDT,1min,73259.9,73259.9,73251.8,73251.9,1412
2024-03-13 10:43:00,2024-03-13 10:42:00,BTC-USDT,1min,73251.9,73251.9,73234.8,73234.8,1688
2024-03-13 10:44:00,2024-03-13 10:43:00,BTC-USDT,1min,73234.8,73234.8,73228.4,73228.5,9530
2024-03-13 10:45:00,2024-03-13 10:44:00,BTC-USDT,1min,73228.5,73260.5,73228.5,73260.5,4200
2024-03-13 10:46:00,2024-03-13 10:45:00,BTC-USDT,1min,73260.5,73346.1,73260.4,73328.9,23214
2024-03-13 10:47:00,2024-03-13 10:46:00,BTC-USDT,1min,73329.0,73414.4,73329.0,73414.3,12218
2024-03-13 10:48:00,2024-03-13 10:47:00,BTC-USDT,1min,73414.3,73414.3,73386.2,73396.6,4406
2024-03-13 10:49:00,2024-03-13 10:48:00,BTC-USDT,1min,73396.6,73396.7,73346.3,73381.7,6002
2024-03-13 10:50:00,2024-03-13 10:49:00,BTC-USDT,1min,73395.7,73404.2,73369.8,73369.9,1876
2024-03-13 10:51:00,2024-03-13 10:50:00,BTC-USDT,1min,73369.9,73381.8,73365.6,73365.6,196
2024-03-13 10:52:00,2024-03-13 10:51:00,BTC-USDT,1min,73365.5,73365.6,73328.7,73352.0,66740
2024-03-13 10:53:00,2024-03-13 10:52:00,BTC-USDT,1min,73352.1,73352.1,73337.9,73344.3,12004
2024-03-13 10:54:00,2024-03-13 10:53:00,BTC-USDT,1min,73344.2,73351.6,73344.2,73351.6,1230
2024-03-13 10:55:00,2024-03-13 10:54:00,BTC-USDT,1min,73351.6,73380.0,73351.6,73380.0,3706
2024-03-13 10:56:00,2024-03-13 10:55:00,BTC-USDT,1min,73380.0,73380.0,73351.9,73351.9,3034
2024-03-13 10:57:00,2024-03-13 10:56:00,BTC-USDT,1min,73351.8,73351.9,73327.0,73327.0,1196
2024-03-13 10:58:00,2024-03-13 10:57:00,BTC-USDT,1min,73327.0,73334.3,73327.0,73334.3,2424
2024-03-13 10:59:00,2024-03-13 10:58:00,BTC-USDT,1min,73334.2,73347.0,73334.2,73347.0,1236
2024-03-13 11:00:00,2024-03-13 10:59:00,BTC-USDT,1min,73347.0,73351.1,73327.1,73327.1,1562
2024-03-13 11:01:00,2024-03-13 11:00:00,BTC-USDT,1min,73327.1,73352.6,73327.0,73352.6,6380
2024-03-13 11:02:00,2024-03-13 11:01:00,BTC-USDT,1min,73352.6,73396.4,73352.6,73396.4,2824
2024-03-13 11:03:00,2024-03-13 11:02:00,BTC-USDT,1min,73396.5,73434.7,73396.4,73412.9,12322
2024-03-13 11:04:00,2024-03-13 11:03:00,BTC-USDT,1min,73412.9,73413.0,73396.4,73411.1,16922
2024-03-13 11:05:00,2024-03-13 11:04:00,BTC-USDT,1min,73411.1,73411.1,73374.5,73387.0,5790
2024-03-13 11:06:00,2024-03-13 11:05:00,BTC-USDT,1min,73387.0,73401.7,73362.0,73362.0,1422
2024-03-13 11:07:00,2024-03-13 11:06:00,BTC-USDT,1min,73362.0,73379.7,73332.5,73379.7,7706
2024-03-13 11:08:00,2024-03-13 11:07:00,BTC-USDT,1min,73379.6,73401.7,73379.6,73401.7,448
2024-03-13 11:09:00,2024-03-13 11:08:00,BTC-USDT,1min,73401.7,73467.2,73399.3,73467.1,13070
2024-03-13 11:10:00,2024-03-13 11:09:00,BTC-USDT,1min,73467.2,73479.1,73434.6,73449.8,6740
2024-03-13 11:11:00,2024-03-13 11:10:00,BTC-USDT,1min,73449.8,73479.1,73449.8,73479.1,3134
2024-03-13 11:12:00,2024-03-13 11:11:00,BTC-USDT,1min,73479.0,73520.0,73479.0,73520.0,11728
2024-03-13 11:13:00,2024-03-13 11:12:00,BTC-USDT,1min,73520.0,73532.9,73494.2,73494.3,5790
2024-03-13 11:14:00,2024-03-13 11:13:00,BTC-USDT,1min,73494.4,73538.0,73494.4,73538.0,21216
2024-03-13 11:15:00,2024-03-13 11:14:00,BTC-USDT,1min,73537.9,73538.0,73492.2,73492.2,3102
2024-03-13 11:16:00,2024-03-13 11:15:00,BTC-USDT,1min,73492.2,73522.9,73426.4,73426.4,11474
2024-03-13 11:17:00,2024-03-13 11:16:00,BTC-USDT,1min,73426.3,73464.0,73419.7,73459.3,2830
2024-03-13 11:18:00,2024-03-13 11:17:00,BTC-USDT,1min,73459.4,73485.6,73459.4,73477.9,1290
2024-03-13 11:19:00,2024-03-13 11:18:00,BTC-USDT,1min,73477.9,73477.9,73472.6,73472.6,1002
2024-03-13 11:20:00,2024-03-13 11:19:00,BTC-USDT,1min,73469.0,73469.0,73440.5,73453.9,1886
2024-03-13 11:21:00,2024-03-13 11:20:00,BTC-USDT,1min,73464.7,73464.8,73440.7,73459.2,1356
2024-03-13 11:22:00,2024-03-13 11:21:00,BTC-USDT,1min,73459.2,73459.2,73428.0,73428.0,526
2024-03-13 11:23:00,2024-03-13 11:22:00,BTC-USDT,1min,73428.1,73428.1,73371.5,73383.2,5438
2024-03-13 11:24:00,2024-03-13 11:23:00,BTC-USDT,1min,73383.2,73396.1,73371.4,73378.8,6450
2024-03-13 11:25:00,2024-03-13 11:24:00,BTC-USDT,1min,73378.7,73406.6,73367.7,73377.8,2716
2024-03-13 11:26:00,2024-03-13 11:25:00,BTC-USDT,1min,73377.8,73393.1,73359.1,73359.1,4280
2024-03-13 11:27:00,2024-03-13 11:26:00,BTC-USDT,1min,73359.1,73359.1,73330.8,73337.7,4152
2024-03-13 11:28:00,2024-03-13 11:27:00,BTC-USDT,1min,73337.7,73348.9,73334.1,73334.1,1126
2024-03-13 11:29:00,2024-03-13 11:28:00,BTC-USDT,1min,73334.0,73334.1,73316.7,73317.3,5240
2024-03-13 11:30:00,2024-03-13 11:29:00,BTC-USDT,1min,73317.2,73317.3,73300.1,73300.1,4548
2024-03-13 11:31:00,2024-03-13 11:30:00,BTC-USDT,1min,73300.1,73314.8,73294.3,73312.6,10956
2024-03-13 11:32:00,2024-03-13 11:31:00,BTC-USDT,1min,73316.4,73327.0,73316.3,73327.0,2438
2024-03-13 11:33:00,2024-03-13 11:32:00,BTC-USDT,1min,73327.0,73370.2,73327.0,73364.1,3162
2024-03-13 11:34:00,2024-03-13 11:33:00,BTC-USDT,1min,73364.0,73364.1,73364.0,73364.0,744
2024-03-13 11:35:00,2024-03-13 11:34:00,BTC-USDT,1min,73364.0,73364.0,73346.3,73346.3,2472
2024-03-13 11:36:00,2024-03-13 11:35:00,BTC-USDT,1min,73346.3,73346.3,73267.0,73267.0,8006
2024-03-13 11:37:00,2024-03-13 11:36:00,BTC-USDT,1min,73267.0,73279.2,73261.9,73261.9,13706
2024-03-13 11:38:00,2024-03-13 11:37:00,BTC-USDT,1min,73261.9,73267.4,73228.6,73267.3,16160
