close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-20 07:46:00,2023-01-20 07:45:00,BTC-USDT,1min,20967.2,20973.0,20967.2,20971.5,8698
2023-01-20 07:47:00,2023-01-20 07:46:00,BTC-USDT,1min,20971.4,20971.5,20963.0,20963.0,27718
2023-01-20 07:48:00,2023-01-20 07:47:00,BTC-USDT,1min,20963.1,20964.6,20960.8,20963.8,16252
2023-01-20 07:49:00,2023-01-20 07:48:00,BTC-USDT,1min,20963.8,20963.8,20963.7,20963.7,9878
2023-01-20 07:50:00,2023-01-20 07:49:00,BTC-USDT,1min,20963.8,20963.8,20961.7,20961.8,18596
2023-01-20 07:51:00,2023-01-20 07:50:00,BTC-USDT,1min,20961.7,20961.7,20959.8,20959.9,9742
2023-01-20 07:52:00,2023-01-20 07:51:00,BTC-USDT,1min,20958.6,20958.6,20950.0,20950.1,16556
2023-01-20 07:53:00,2023-01-20 07:52:00,BTC-USDT,1min,20950.1,20953.4,20942.5,20942.5,8008
2023-01-20 07:54:00,2023-01-20 07:53:00,BTC-USDT,1min,20942.5,20942.5,20937.6,20937.7,4998
2023-01-20 07:55:00,2023-01-20 07:54:00,BTC-USDT,1min,20937.6,20941.8,20937.6,20941.8,7004
2023-01-20 07:56:00,2023-01-20 07:55:00,BTC-USDT,1min,20941.7,20943.8,20941.7,20943.8,3660
2023-01-20 07:57:00,2023-01-20 07:56:00,BTC-USDT,1min,20943.8,20947.8,20943.8,20947.8,630
2023-01-20 07:58:00,2023-01-20 07:57:00,BTC-USDT,1min,20947.9,20947.9,20947.8,20947.8,2186
2023-01-20 07:59:00,2023-01-20 07:58:00,BTC-USDT,1min,20947.8,20948.9,20947.8,20948.9,64
2023-01-20 08:00:00,2023-01-20 07:59:00,BTC-USDT,1min,20948.9,20948.9,20942.9,20942.9,10286
2023-01-20 08:01:00,2023-01-20 08:00:00,BTC-USDT,1min,20942.9,20944.2,20941.0,20941.0,16362
2023-01-20 08:02:00,2023-01-20 08:01:00,BTC-USDT,1min,20941.0,20941.1,20941.0,20941.0,12770
2023-01-20 08:03:00,2023-01-20 08:02:00,BTC-USDT,1min,20941.0,20941.1,20941.0,20941.1,10548
2023-01-20 08:04:00,2023-01-20 08:03:00,BTC-USDT,1min,20943.8,20947.6,20943.7,20943.7,8488
2023-01-20 08:05:00,2023-01-20 08:04:00,BTC-USDT,1min,20943.8,20945.8,20943.8,20945.7,4964
2023-01-20 08:06:00,2023-01-20 08:05:00,BTC-USDT,1min,20945.7,20945.7,20936.3,20936.3,3696
2023-01-20 08:07:00,2023-01-20 08:06:00,BTC-USDT,1min,20936.3,20946.2,20936.3,20940.6,16496
2023-01-20 08:08:00,2023-01-20 08:07:00,BTC-USDT,1min,20940.6,20954.8,20940.6,20954.8,20316
2023-01-20 08:09:00,2023-01-20 08:08:00,BTC-USDT,1min,20954.7,20967.4,20954.7,20957.9,24236
2023-01-20 08:10:00,2023-01-20 08:09:00,BTC-USDT,1min,20957.9,20958.0,20957.9,20957.9,3076
2023-01-20 08:11:00,2023-01-20 08:10:00,BTC-USDT,1min,20957.9,20958.0,20957.9,20957.9,6602
2023-01-20 08:12:00,2023-01-20 08:11:00,BTC-USDT,1min,20958.0,20958.0,20955.8,20955.8,3044
2023-01-20 08:13:00,2023-01-20 08:12:00,BTC-USDT,1min,20953.7,20953.7,20945.5,20950.0,14920
2023-01-20 08:14:00,2023-01-20 08:13:00,BTC-USDT,1min,20950.0,20950.0,20939.4,20939.4,1276
2023-01-20 08:15:00,2023-01-20 08:14:00,BTC-USDT,1min,20940.2,20942.9,20937.7,20937.8,3612
2023-01-20 08:16:00,2023-01-20 08:15:00,BTC-USDT,1min,20937.7,20938.9,20937.7,20938.9,6368
2023-01-20 08:17:00,2023-01-20 08:16:00,BTC-USDT,1min,20939.7,20942.0,20939.7,20942.0,17942
2023-01-20 08:18:00,2023-01-20 08:17:00,BTC-USDT,1min,20942.0,20950.1,20942.0,20947.9,24284
2023-01-20 08:19:00,2023-01-20 08:18:00,BTC-USDT,1min,20947.9,20950.0,20947.9,20949.9,3756
2023-01-20 08:20:00,2023-01-20 08:19:00,BTC-USDT,1min,20950.0,20954.2,20950.0,20954.2,180
2023-01-20 08:21:00,2023-01-20 08:20:00,BTC-USDT,1min,20950.1,20953.6,20946.2,20946.2,1120
2023-01-20 08:22:00,2023-01-20 08:21:00,BTC-USDT,1min,20946.2,20946.2,20935.3,20935.3,7888
2023-01-20 08:23:00,2023-01-20 08:22:00,BTC-USDT,1min,20933.9,20933.9,20927.5,20927.5,2428
2023-01-20 08:24:00,2023-01-20 08:23:00,BTC-USDT,1min,20927.6,20929.4,20920.0,20920.0,6266
2023-01-20 08:25:00,2023-01-20 08:24:00,BTC-USDT,1min,20918.5,20924.9,20918.5,20920.6,15344
2023-01-20 08:26:00,2023-01-20 08:25:00,BTC-USDT,1min,20920.6,20920.6,20905.8,20908.1,40690
2023-01-20 08:27:00,2023-01-20 08:26:00,BTC-USDT,1min,20908.1,20929.2,20908.1,20929.2,37538
2023-01-20 08:28:00,2023-01-20 08:27:00,BTC-USDT,1min,20929.2,20929.2,20919.2,20919.2,7094
2023-01-20 08:29:00,2023-01-20 08:28:00,BTC-USDT,1min,20919.3,20924.7,20919.3,20924.5,9684
2023-01-20 08:30:00,2023-01-20 08:29:00,BTC-USDT,1min,20924.4,20924.4,20917.8,20917.8,4582
2023-01-20 08:31:00,2023-01-20 08:30:00,BTC-USDT,1min,20917.8,20917.8,20909.0,20909.1,3220
2023-01-20 08:32:00,2023-01-20 08:31:00,BTC-USDT,1min,20909.0,20909.1,20897.4,20900.0,24424
2023-01-20 08:33:00,2023-01-20 08:32:00,BTC-USDT,1min,20900.0,20911.0,20896.2,20908.1,35694
2023-01-20 08:34:00,2023-01-20 08:33:00,BTC-USDT,1min,20906.9,20919.9,20906.9,20919.8,8304
2023-01-20 08:35:00,2023-01-20 08:34:00,BTC-USDT,1min,20919.9,20926.6,20917.7,20926.6,5124
2023-01-20 08:36:00,2023-01-20 08:35:00,BTC-USDT,1min,20926.5,20932.8,20923.7,20932.7,1354
2023-01-20 08:37:00,2023-01-20 08:36:00,BTC-USDT,1min,20932.8,20932.8,20929.9,20929.9,2096
2023-01-20 08:38:00,2023-01-20 08:37:00,BTC-USDT,1min,20929.9,20937.0,20929.9,20931.7,13988
2023-01-20 08:39:00,2023-01-20 08:38:00,BTC-USDT,1min,20931.6,20935.7,20931.6,20935.7,4400
2023-01-20 08:40:00,2023-01-20 08:39:00,BTC-USDT,1min,20935.9,20936.0,20935.9,20936.0,1024
2023-01-20 08:41:00,2023-01-20 08:40:00,BTC-USDT,1min,20935.9,20943.0,20922.9,20930.6,28424
2023-01-20 08:42:00,2023-01-20 08:41:00,BTC-USDT,1min,20932.1,20941.1,20930.4,20930.4,16226
2023-01-20 08:43:00,2023-01-20 08:42:00,BTC-USDT,1min,20930.5,20937.7,20930.5,20937.7,1930
2023-01-20 08:44:00,2023-01-20 08:43:00,BTC-USDT,1min,20937.6,20937.8,20932.5,20937.8,5064
2023-01-20 08:45:00,2023-01-20 08:44:00,BTC-USDT,1min,20937.8,20938.3,20936.3,20936.3,7132
2023-01-20 08:46:00,2023-01-20 08:45:00,BTC-USDT,1min,20936.4,20936.4,20936.3,20936.3,1488
2023-01-20 08:47:00,2023-01-20 08:46:00,BTC-USDT,1min,20936.4,20936.4,20932.6,20934.7,18830
2023-01-20 08:48:00,2023-01-20 08:47:00,BTC-USDT,1min,20934.8,20934.8,20934.8,20934.8,8
2023-01-20 08:49:00,2023-01-20 08:48:00,BTC-USDT,1min,20934.7,20934.8,20934.7,20934.8,4484
2023-01-20 08:50:00,2023-01-20 08:49:00,BTC-USDT,1min,20934.7,20934.8,20934.7,20934.8,54
2023-01-20 08:51:00,2023-01-20 08:50:00,BTC-USDT,1min,20934.7,20934.8,20925.1,20925.1,6128
2023-01-20 08:52:00,2023-01-20 08:51:00,BTC-USDT,1min,20925.1,20925.1,20917.0,20917.0,11904
2023-01-20 08:53:00,2023-01-20 08:52:00,BTC-USDT,1min,20917.1,20920.8,20917.0,20920.8,1498
2023-01-20 08:54:00,2023-01-20 08:53:00,BTC-USDT,1min,20921.2,20923.4,20921.2,20923.4,2836
2023-01-20 08:55:00,2023-01-20 08:54:00,BTC-USDT,1min,20923.3,20923.3,20923.3,20923.3,4
2023-01-20 08:56:00,2023-01-20 08:55:00,BTC-USDT,1min,20921.2,20923.5,20921.2,20923.5,3276
2023-01-20 08:57:00,2023-01-20 08:56:00,BTC-USDT,1min,20923.5,20930.8,20923.4,20930.8,2328
2023-01-20 08:58:00,2023-01-20 08:57:00,BTC-USDT,1min,20930.8,20938.1,20930.8,20938.0,1376
2023-01-20 08:59:00,2023-01-20 08:58:00,BTC-USDT,1min,20938.1,20938.1,20938.0,20938.1,3226
2023-01-20 09:00:00,2023-01-20 08:59:00,BTC-USDT,1min,20938.1,20940.0,20938.1,20940.0,2160
2023-01-20 09:01:00,2023-01-20 09:00:00,BTC-USDT,1min,20939.9,20939.9,20936.5,20936.5,8058
2023-01-20 09:02:00,2023-01-20 09:01:00,BTC-USDT,1min,20936.6,20936.7,20936.5,20936.7,924
2023-01-20 09:03:00,2023-01-20 09:02:00,BTC-USDT,1min,20938.6,20938.7,20938.6,20938.7,250
2023-01-20 09:04:00,2023-01-20 09:03:00,BTC-USDT,1min,20938.6,20938.7,20938.6,20938.6,450
2023-01-20 09:05:00,2023-01-20 09:04:00,BTC-USDT,1min,20938.7,20938.7,20938.6,20938.7,380
2023-01-20 09:06:00,2023-01-20 09:05:00,BTC-USDT,1min,20938.7,20938.7,20938.6,20938.6,280
2023-01-20 09:07:00,2023-01-20 09:06:00,BTC-USDT,1min,20938.7,20938.7,20927.9,20927.9,30846
2023-01-20 09:08:00,2023-01-20 09:07:00,BTC-USDT,1min,20923.9,20923.9,20923.8,20923.8,5916
2023-01-20 09:09:00,2023-01-20 09:08:00,BTC-USDT,1min,20923.9,20923.9,20923.8,20923.9,2310
2023-01-20 09:10:00,2023-01-20 09:09:00,BTC-USDT,1min,20923.9,20923.9,20917.9,20918.0,6774
2023-01-20 09:11:00,2023-01-20 09:10:00,BTC-USDT,1min,20917.1,20923.1,20917.0,20923.1,8952
2023-01-20 09:12:00,2023-01-20 09:11:00,BTC-USDT,1min,20925.6,20925.6,20925.5,20925.5,7680
2023-01-20 09:13:00,2023-01-20 09:12:00,BTC-USDT,1min,20923.3,20923.3,20923.2,20923.3,216
2023-01-20 09:14:00,2023-01-20 09:13:00,BTC-USDT,1min,20923.2,20923.2,20917.0,20917.1,9082
2023-01-20 09:15:00,2023-01-20 09:14:00,BTC-USDT,1min,20917.0,20917.0,20905.0,20905.1,23036
2023-01-20 09:16:00,2023-01-20 09:15:00,BTC-USDT,1min,20905.1,20913.8,20905.0,20913.8,7820
2023-01-20 09:17:00,2023-01-20 09:16:00,BTC-USDT,1min,20916.2,20920.0,20916.2,20919.9,6858
2023-01-20 09:18:00,2023-01-20 09:17:00,BTC-USDT,1min,20920.0,20920.0,20916.5,20919.0,2568
2023-01-20 09:19:00,2023-01-20 09:18:00,BTC-USDT,1min,20919.0,20919.0,20913.9,20917.3,10950
2023-01-20 09:20:00,2023-01-20 09:19:00,BTC-USDT,1min,20917.3,20928.0,20917.2,20928.0,2012
2023-01-20 09:21:00,2023-01-20 09:20:00,BTC-USDT,1min,20928.1,20932.1,20925.8,20932.1,5810
2023-01-20 09:22:00,2023-01-20 09:21:00,BTC-USDT,1min,20932.0,20935.2,20932.0,20935.1,13064
2023-01-20 09:23:00,2023-01-20 09:22:00,BTC-USDT,1min,20935.2,20937.3,20926.9,20927.0,19958
2023-01-20 09:24:00,2023-01-20 09:23:00,BTC-USDT,1min,20927.0,20927.0,20921.6,20921.6,4466
2023-01-20 09:25:00,2023-01-20 09:24:00,BTC-USDT,1min,20921.7,20921.7,20921.6,20921.6,1340
2023-01-20 09:26:00,2023-01-20 09:25:00,BTC-USDT,1min,20921.7,20925.7,20921.7,20925.7,3080
2023-01-20 09:27:00,2023-01-20 09:26:00,BTC-USDT,1min,20925.7,20934.6,20925.6,20934.6,2054
2023-01-20 09:28:00,2023-01-20 09:27:00,BTC-USDT,1min,20934.6,20938.0,20934.5,20938.0,9424
2023-01-20 09:29:00,2023-01-20 09:28:00,BTC-USDT,1min,20937.9,20938.0,20937.1,20937.9,15910
2023-01-20 09:30:00,2023-01-20 09:29:00,BTC-USDT,1min,20938.0,20938.0,20931.3,20931.4,9026
2023-01-20 09:31:00,2023-01-20 09:30:00,BTC-USDT,1min,20931.4,20937.2,20931.4,20937.2,2198
2023-01-20 09:32:00,2023-01-20 09:31:00,BTC-USDT,1min,20937.2,20937.2,20937.1,20937.2,2504
2023-01-20 09:33:00,2023-01-20 09:32:00,BTC-USDT,1min,20938.0,20943.7,20938.0,20943.3,5928
2023-01-20 09:34:00,2023-01-20 09:33:00,BTC-USDT,1min,20943.3,20949.4,20943.3,20949.3,11250
2023-01-20 09:35:00,2023-01-20 09:34:00,BTC-USDT,1min,20949.4,20957.8,20949.4,20953.2,34620
2023-01-20 09:36:00,2023-01-20 09:35:00,BTC-USDT,1min,20953.3,20978.0,20953.2,20964.6,57508
2023-01-20 09:37:00,2023-01-20 09:36:00,BTC-USDT,1min,20964.6,20968.7,20964.6,20968.6,18088
2023-01-20 09:38:00,2023-01-20 09:37:00,BTC-USDT,1min,20968.6,20968.6,20961.8,20961.9,7144
2023-01-20 09:39:00,2023-01-20 09:38:00,BTC-USDT,1min,20961.9,20965.0,20961.9,20964.9,10946
2023-01-20 09:40:00,2023-01-20 09:39:00,BTC-USDT,1min,20962.6,20962.7,20956.2,20956.2,6310
2023-01-20 09:41:00,2023-01-20 09:40:00,BTC-USDT,1min,20956.2,20956.3,20952.0,20952.0,3988
2023-01-20 09:42:00,2023-01-20 09:41:00,BTC-USDT,1min,20952.0,20952.0,20945.2,20945.2,2190
2023-01-20 09:43:00,2023-01-20 09:42:00,BTC-USDT,1min,20945.2,20949.6,20945.1,20947.2,15384
2023-01-20 09:44:00,2023-01-20 09:43:00,BTC-USDT,1min,20947.3,20949.9,20947.2,20947.5,21094
2023-01-20 09:45:00,2023-01-20 09:44:00,BTC-USDT,1min,20947.5,20948.8,20947.4,20947.5,7634
2023-01-20 09:46:00,2023-01-20 09:45:00,BTC-USDT,1min,20947.5,20947.5,20944.1,20944.1,7390
2023-01-20 09:47:00,2023-01-20 09:46:00,BTC-USDT,1min,20944.1,20949.5,20939.0,20949.5,6608
2023-01-20 09:48:00,2023-01-20 09:47:00,BTC-USDT,1min,20950.0,20962.7,20950.0,20959.2,7234
2023-01-20 09:49:00,2023-01-20 09:48:00,BTC-USDT,1min,20959.2,20964.0,20959.2,20959.2,3250
2023-01-20 09:50:00,2023-01-20 09:49:00,BTC-USDT,1min,20959.3,20959.3,20959.2,20959.3,1712
2023-01-20 09:51:00,2023-01-20 09:50:00,BTC-USDT,1min,20959.2,20959.2,20956.8,20956.9,2680
2023-01-20 09:52:00,2023-01-20 09:51:00,BTC-USDT,1min,20956.9,20970.0,20956.9,20964.3,3392
2023-01-20 09:53:00,2023-01-20 09:52:00,BTC-USDT,1min,20966.2,20969.2,20966.2,20967.7,11164
2023-01-20 09:54:00,2023-01-20 09:53:00,BTC-USDT,1min,20967.6,20967.6,20956.9,20956.9,23388
2023-01-20 09:55:00,2023-01-20 09:54:00,BTC-USDT,1min,20956.9,20958.5,20955.4,20958.5,12758
2023-01-20 09:56:00,2023-01-20 09:55:00,BTC-USDT,1min,20958.5,20958.5,20944.3,20944.4,8124
2023-01-20 09:57:00,2023-01-20 09:56:00,BTC-USDT,1min,20944.4,20944.4,20944.1,20944.1,11148
2023-01-20 09:58:00,2023-01-20 09:57:00,BTC-USDT,1min,20944.1,20944.1,20944.0,20944.1,6444
2023-01-20 09:59:00,2023-01-20 09:58:00,BTC-USDT,1min,20944.1,20946.8,20944.0,20946.8,14684
2023-01-20 10:00:00,2023-01-20 09:59:00,BTC-USDT,1min,20946.7,20951.3,20946.7,20951.3,14426
2023-01-20 10:01:00,2023-01-20 10:00:00,BTC-USDT,1min,20951.2,20953.4,20951.2,20953.3,13320
2023-01-20 10:02:00,2023-01-20 10:01:00,BTC-USDT,1min,20953.3,20953.3,20946.0,20946.0,3166
2023-01-20 10:03:00,2023-01-20 10:02:00,BTC-USDT,1min,20946.0,20946.0,20940.8,20940.8,16604
2023-01-20 10:04:00,2023-01-20 10:03:00,BTC-USDT,1min,20940.9,20940.9,20936.6,20936.6,1362
2023-01-20 10:05:00,2023-01-20 10:04:00,BTC-USDT,1min,20936.6,20939.2,20936.6,20939.1,27178
2023-01-20 10:06:00,2023-01-20 10:05:00,BTC-USDT,1min,20939.1,20939.1,20935.0,20935.1,3028
2023-01-20 10:07:00,2023-01-20 10:06:00,BTC-USDT,1min,20935.0,20935.0,20930.0,20930.0,1646
2023-01-20 10:08:00,2023-01-20 10:07:00,BTC-USDT,1min,20926.8,20926.9,20921.1,20921.1,6158
2023-01-20 10:09:00,2023-01-20 10:08:00,BTC-USDT,1min,20920.1,20928.9,20916.9,20916.9,25084
2023-01-20 10:10:00,2023-01-20 10:09:00,BTC-USDT,1min,20917.0,20935.0,20915.6,20935.0,34050
2023-01-20 10:11:00,2023-01-20 10:10:00,BTC-USDT,1min,20935.1,20938.4,20921.8,20931.7,15450
2023-01-20 10:12:00,2023-01-20 10:11:00,BTC-USDT,1min,20932.8,20936.1,20932.8,20936.1,10322
2023-01-20 10:13:00,2023-01-20 10:12:00,BTC-USDT,1min,20936.2,20941.0,20936.2,20940.9,16262
2023-01-20 10:14:00,2023-01-20 10:13:00,BTC-USDT,1min,20941.0,20941.0,20940.9,20941.0,454
2023-01-20 10:15:00,2023-01-20 10:14:00,BTC-USDT,1min,20941.0,20941.0,20940.9,20940.9,92
2023-01-20 10:16:00,2023-01-20 10:15:00,BTC-USDT,1min,20941.0,20941.0,20940.9,20940.9,760
2023-01-20 10:17:00,2023-01-20 10:16:00,BTC-USDT,1min,20940.9,20941.2,20935.4,20935.4,4232
2023-01-20 10:18:00,2023-01-20 10:17:00,BTC-USDT,1min,20935.4,20935.4,20929.4,20929.4,4174
2023-01-20 10:19:00,2023-01-20 10:18:00,BTC-USDT,1min,20929.5,20939.1,20929.5,20939.1,7458
2023-01-20 10:20:00,2023-01-20 10:19:00,BTC-USDT,1min,20939.1,20939.1,20931.8,20931.8,8074
2023-01-20 10:21:00,2023-01-20 10:20:00,BTC-USDT,1min,20929.7,20929.7,20925.0,20925.0,708
2023-01-20 10:22:00,2023-01-20 10:21:00,BTC-USDT,1min,20924.3,20924.3,20921.4,20921.4,1292
2023-01-20 10:23:00,2023-01-20 10:22:00,BTC-USDT,1min,20921.0,20921.0,20911.1,20914.1,5180
2023-01-20 10:24:00,2023-01-20 10:23:00,BTC-USDT,1min,20914.2,20926.8,20914.2,20926.8,7316
2023-01-20 10:25:00,2023-01-20 10:24:00,BTC-USDT,1min,20929.6,20929.6,20929.5,20929.5,706
2023-01-20 10:26:00,2023-01-20 10:25:00,BTC-USDT,1min,20929.5,20929.5,20929.5,20929.5,3620
2023-01-20 10:27:00,2023-01-20 10:26:00,BTC-USDT,1min,20929.6,20929.6,20925.5,20925.6,8164
2023-01-20 10:28:00,2023-01-20 10:27:00,BTC-USDT,1min,20925.6,20925.6,20915.6,20915.7,9708
2023-01-20 10:29:00,2023-01-20 10:28:00,BTC-USDT,1min,20917.7,20917.7,20914.6,20914.7,14010
2023-01-20 10:30:00,2023-01-20 10:29:00,BTC-USDT,1min,20914.7,20925.4,20914.6,20925.4,3402
2023-01-20 10:31:00,2023-01-20 10:30:00,BTC-USDT,1min,20929.2,20929.2,20925.3,20928.0,8736
2023-01-20 10:32:00,2023-01-20 10:31:00,BTC-USDT,1min,20928.0,20929.8,20928.0,20929.8,1318
2023-01-20 10:33:00,2023-01-20 10:32:00,BTC-USDT,1min,20930.0,20931.6,20930.0,20931.6,6158
2023-01-20 10:34:00,2023-01-20 10:33:00,BTC-USDT,1min,20931.6,20932.3,20931.6,20932.3,526
2023-01-20 10:35:00,2023-01-20 10:34:00,BTC-USDT,1min,20932.3,20938.7,20932.2,20938.7,14202
2023-01-20 10:36:00,2023-01-20 10:35:00,BTC-USDT,1min,20938.7,20939.5,20938.7,20939.5,676
2023-01-20 10:37:00,2023-01-20 10:36:00,BTC-USDT,1min,20940.8,20951.9,20940.8,20951.9,3652
2023-01-20 10:38:00,2023-01-20 10:37:00,BTC-USDT,1min,20951.9,20951.9,20940.8,20940.8,10030
2023-01-20 10:39:00,2023-01-20 10:38:00,BTC-USDT,1min,20940.8,20940.8,20934.7,20938.8,32702
2023-01-20 10:40:00,2023-01-20 10:39:00,BTC-USDT,1min,20940.5,20942.7,20940.5,20942.6,1152
2023-01-20 10:41:00,2023-01-20 10:40:00,BTC-USDT,1min,20939.5,20939.5,20934.7,20934.7,5274
2023-01-20 10:42:00,2023-01-20 10:41:00,BTC-USDT,1min,20934.7,20934.8,20934.7,20934.7,1160
2023-01-20 10:43:00,2023-01-20 10:42:00,BTC-USDT,1min,20933.6,20933.6,20930.3,20930.4,3706
2023-01-20 10:44:00,2023-01-20 10:43:00,BTC-USDT,1min,20930.4,20930.4,20930.3,20930.3,1888
2023-01-20 10:45:00,2023-01-20 10:44:00,BTC-USDT,1min,20930.4,20934.6,20930.3,20934.6,5406
2023-01-20 10:46:00,2023-01-20 10:45:00,BTC-USDT,1min,20934.6,20934.6,20934.6,20934.6,6
2023-01-20 10:47:00,2023-01-20 10:46:00,BTC-USDT,1min,20934.6,20942.7,20934.6,20942.7,580
2023-01-20 10:48:00,2023-01-20 10:47:00,BTC-USDT,1min,20942.6,20946.9,20942.6,20946.8,2114
2023-01-20 10:49:00,2023-01-20 10:48:00,BTC-USDT,1min,20946.8,20946.9,20946.8,20946.8,624
2023-01-20 10:50:00,2023-01-20 10:49:00,BTC-USDT,1min,20946.9,20946.9,20946.8,20946.9,3278
2023-01-20 10:51:00,2023-01-20 10:50:00,BTC-USDT,1min,20946.8,20946.9,20939.5,20939.6,12908
2023-01-20 10:52:00,2023-01-20 10:51:00,BTC-USDT,1min,20939.6,20939.6,20939.5,20939.6,178
2023-01-20 10:53:00,2023-01-20 10:52:00,BTC-USDT,1min,20939.5,20946.9,20939.5,20946.8,770
2023-01-20 10:54:00,2023-01-20 10:53:00,BTC-USDT,1min,20946.8,20946.8,20942.0,20942.1,4538
2023-01-20 10:55:00,2023-01-20 10:54:00,BTC-USDT,1min,20942.1,20942.1,20942.0,20942.0,408
2023-01-20 10:56:00,2023-01-20 10:55:00,BTC-USDT,1min,20939.8,20939.8,20939.8,20939.8,50
2023-01-20 10:57:00,2023-01-20 10:56:00,BTC-USDT,1min,20939.8,20947.8,20939.8,20947.8,7370
2023-01-20 10:58:00,2023-01-20 10:57:00,BTC-USDT,1min,20947.8,20955.0,20947.8,20954.9,2260
2023-01-20 10:59:00,2023-01-20 10:58:00,BTC-USDT,1min,20955.0,20955.0,20950.6,20950.6,7758
2023-01-20 11:00:00,2023-01-20 10:59:00,BTC-USDT,1min,20950.5,20950.8,20947.8,20950.7,21038
2023-01-20 11:01:00,2023-01-20 11:00:00,BTC-USDT,1min,20948.9,20955.0,20948.9,20955.0,16308
2023-01-20 11:02:00,2023-01-20 11:01:00,BTC-USDT,1min,20955.0,20958.0,20954.2,20957.5,30320
2023-01-20 11:03:00,2023-01-20 11:02:00,BTC-USDT,1min,20957.4,20957.4,20957.3,20957.3,16582
2023-01-20 11:04:00,2023-01-20 11:03:00,BTC-USDT,1min,20957.3,20962.1,20954.2,20962.1,7764
2023-01-20 11:05:00,2023-01-20 11:04:00,BTC-USDT,1min,20962.1,20965.9,20962.0,20965.8,30228
2023-01-20 11:06:00,2023-01-20 11:05:00,BTC-USDT,1min,20965.8,20965.8,20958.2,20958.2,2340
2023-01-20 11:07:00,2023-01-20 11:06:00,BTC-USDT,1min,20958.3,20958.3,20950.9,20950.9,12562
2023-01-20 11:08:00,2023-01-20 11:07:00,BTC-USDT,1min,20950.9,20951.3,20950.9,20951.3,20232
2023-01-20 11:09:00,2023-01-20 11:08:00,BTC-USDT,1min,20952.3,20963.4,20952.3,20963.4,6748
2023-01-20 11:10:00,2023-01-20 11:09:00,BTC-USDT,1min,20963.4,20963.4,20955.4,20955.5,14128
2023-01-20 11:11:00,2023-01-20 11:10:00,BTC-USDT,1min,20955.5,20955.5,20955.4,20955.5,3190
2023-01-20 11:12:00,2023-01-20 11:11:00,BTC-USDT,1min,20951.7,20951.7,20951.6,20951.6,1070
2023-01-20 11:13:00,2023-01-20 11:12:00,BTC-USDT,1min,20951.6,20951.7,20951.6,20951.7,2144
2023-01-20 11:14:00,2023-01-20 11:13:00,BTC-USDT,1min,20951.7,20951.7,20951.6,20951.6,44
2023-01-20 11:15:00,2023-01-20 11:14:00,BTC-USDT,1min,20951.6,20954.1,20951.0,20954.1,13892
2023-01-20 11:16:00,2023-01-20 11:15:00,BTC-USDT,1min,20954.0,20954.1,20954.0,20954.1,776
2023-01-20 11:17:00,2023-01-20 11:16:00,BTC-USDT,1min,20954.0,20954.1,20954.0,20954.0,908
2023-01-20 11:18:00,2023-01-20 11:17:00,BTC-USDT,1min,20954.1,20957.6,20954.1,20957.6,1508
2023-01-20 11:19:00,2023-01-20 11:18:00,BTC-USDT,1min,20957.5,20957.5,20950.0,20950.1,9036
2023-01-20 11:20:00,2023-01-20 11:19:00,BTC-USDT,1min,20950.1,20950.1,20944.2,20944.2,1390
2023-01-20 11:21:00,2023-01-20 11:20:00,BTC-USDT,1min,20944.2,20944.2,20943.0,20943.1,7904
2023-01-20 11:22:00,2023-01-20 11:21:00,BTC-USDT,1min,20943.0,20943.1,20943.0,20943.0,546
2023-01-20 11:23:00,2023-01-20 11:22:00,BTC-USDT,1min,20943.0,20945.3,20943.0,20945.3,374
2023-01-20 11:24:00,2023-01-20 11:23:00,BTC-USDT,1min,20947.3,20947.3,20943.0,20943.0,492
2023-01-20 11:25:00,2023-01-20 11:24:00,BTC-USDT,1min,20943.0,20943.0,20934.5,20934.5,6828
2023-01-20 11:26:00,2023-01-20 11:25:00,BTC-USDT,1min,20934.5,20934.5,20928.0,20928.0,13662
2023-01-20 11:27:00,2023-01-20 11:26:00,BTC-USDT,1min,20928.0,20928.0,20927.6,20927.7,1204
2023-01-20 11:28:00,2023-01-20 11:27:00,BTC-USDT,1min,20927.7,20939.1,20927.6,20939.1,5366
2023-01-20 11:29:00,2023-01-20 11:28:00,BTC-USDT,1min,20939.1,20943.0,20939.1,20943.0,8268
2023-01-20 11:30:00,2023-01-20 11:29:00,BTC-USDT,1min,20943.1,20943.1,20943.0,20943.0,66
2023-01-20 11:31:00,2023-01-20 11:30:00,BTC-USDT,1min,20943.0,20943.0,20943.0,20943.0,6
2023-01-20 11:32:00,2023-01-20 11:31:00,BTC-USDT,1min,20943.0,20943.0,20943.0,20943.0,56
2023-01-20 11:33:00,2023-01-20 11:32:00,BTC-USDT,1min,20943.0,20950.1,20943.0,20950.1,4812
2023-01-20 11:34:00,2023-01-20 11:33:00,BTC-USDT,1min,20950.0,20950.0,20950.0,20950.0,200
2023-01-20 11:35:00,2023-01-20 11:34:00,BTC-USDT,1min,20950.1,20950.1,20947.4,20947.4,12546
2023-01-20 11:36:00,2023-01-20 11:35:00,BTC-USDT,1min,20947.3,20947.4,20943.9,20947.4,7358
2023-01-20 11:37:00,2023-01-20 11:36:00,BTC-USDT,1min,20947.4,20964.4,20947.4,20964.4,40608
2023-01-20 11:38:00,2023-01-20 11:37:00,BTC-USDT,1min,20964.4,20970.5,20962.7,20962.8,33012
