close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-15 03:53:00,2023-04-15 03:52:00,BTC-USDT,1min,30371.2,30371.2,30359.9,30359.9,10152
2023-04-15 03:54:00,2023-04-15 03:53:00,BTC-USDT,1min,30359.9,30359.9,30359.9,30359.9,0
2023-04-15 03:55:00,2023-04-15 03:54:00,BTC-USDT,1min,30360.0,30360.0,30359.9,30359.9,1434
2023-04-15 03:56:00,2023-04-15 03:55:00,BTC-USDT,1min,30359.9,30360.0,30359.9,30360.0,98
2023-04-15 03:57:00,2023-04-15 03:56:00,BTC-USDT,1min,30360.0,30360.0,30360.0,30360.0,66
2023-04-15 03:58:00,2023-04-15 03:57:00,BTC-USDT,1min,30359.9,30359.9,30359.9,30359.9,1086
2023-04-15 03:59:00,2023-04-15 03:58:00,BTC-USDT,1min,30360.0,30364.5,30360.0,30364.5,2172
2023-04-15 04:00:00,2023-04-15 03:59:00,BTC-USDT,1min,30366.8,30374.7,30366.8,30374.6,17738
2023-04-15 04:01:00,2023-04-15 04:00:00,BTC-USDT,1min,30374.7,30374.7,30365.6,30365.6,5634
2023-04-15 04:02:00,2023-04-15 04:01:00,BTC-USDT,1min,30365.7,30371.3,30365.7,30371.3,1496
2023-04-15 04:03:00,2023-04-15 04:02:00,BTC-USDT,1min,30371.2,30377.2,30371.2,30376.7,5614
2023-04-15 04:04:00,2023-04-15 04:03:00,BTC-USDT,1min,30376.7,30376.7,30376.7,30376.7,1182
2023-04-15 04:05:00,2023-04-15 04:04:00,BTC-USDT,1min,30378.2,30378.2,30375.8,30375.8,4538
2023-04-15 04:06:00,2023-04-15 04:05:00,BTC-USDT,1min,30375.7,30375.7,30375.7,30375.7,2000
2023-04-15 04:07:00,2023-04-15 04:06:00,BTC-USDT,1min,30375.7,30375.7,30363.8,30363.8,16300
2023-04-15 04:08:00,2023-04-15 04:07:00,BTC-USDT,1min,30363.9,30363.9,30352.5,30352.5,3738
2023-04-15 04:09:00,2023-04-15 04:08:00,BTC-USDT,1min,30352.5,30352.5,30337.0,30340.1,23268
2023-04-15 04:10:00,2023-04-15 04:09:00,BTC-USDT,1min,30340.0,30354.0,30340.0,30353.9,14444
2023-04-15 04:11:00,2023-04-15 04:10:00,BTC-USDT,1min,30353.9,30357.0,30353.9,30357.0,15988
2023-04-15 04:12:00,2023-04-15 04:11:00,BTC-USDT,1min,30357.0,30357.0,30356.9,30357.0,4496
2023-04-15 04:13:00,2023-04-15 04:12:00,BTC-USDT,1min,30356.9,30357.0,30356.9,30357.0,328
2023-04-15 04:14:00,2023-04-15 04:13:00,BTC-USDT,1min,30357.0,30357.0,30357.0,30357.0,0
2023-04-15 04:15:00,2023-04-15 04:14:00,BTC-USDT,1min,30356.9,30357.8,30356.9,30357.7,556
2023-04-15 04:16:00,2023-04-15 04:15:00,BTC-USDT,1min,30357.7,30365.4,30357.7,30361.9,21722
2023-04-15 04:17:00,2023-04-15 04:16:00,BTC-USDT,1min,30357.7,30365.4,30342.9,30365.4,17870
2023-04-15 04:18:00,2023-04-15 04:17:00,BTC-USDT,1min,30367.8,30367.8,30365.5,30365.5,3318
2023-04-15 04:19:00,2023-04-15 04:18:00,BTC-USDT,1min,30365.6,30365.6,30365.6,30365.6,224
2023-04-15 04:20:00,2023-04-15 04:19:00,BTC-USDT,1min,30365.6,30365.6,30360.1,30360.1,2506
2023-04-15 04:21:00,2023-04-15 04:20:00,BTC-USDT,1min,30360.1,30360.1,30351.0,30351.0,5884
2023-04-15 04:22:00,2023-04-15 04:21:00,BTC-USDT,1min,30354.4,30354.4,30347.3,30347.3,4710
2023-04-15 04:23:00,2023-04-15 04:22:00,BTC-USDT,1min,30353.9,30354.0,30353.9,30353.9,954
2023-04-15 04:24:00,2023-04-15 04:23:00,BTC-USDT,1min,30353.9,30353.9,30340.1,30340.1,8022
2023-04-15 04:25:00,2023-04-15 04:24:00,BTC-USDT,1min,30340.0,30340.0,30338.6,30338.6,526
2023-04-15 04:26:00,2023-04-15 04:25:00,BTC-USDT,1min,30338.6,30345.4,30338.6,30342.2,2358
2023-04-15 04:27:00,2023-04-15 04:26:00,BTC-USDT,1min,30342.2,30342.2,30338.9,30339.0,1328
2023-04-15 04:28:00,2023-04-15 04:27:00,BTC-USDT,1min,30338.9,30339.0,30338.9,30338.9,1608
2023-04-15 04:29:00,2023-04-15 04:28:00,BTC-USDT,1min,30338.9,30338.9,30338.2,30338.2,1696
2023-04-15 04:30:00,2023-04-15 04:29:00,BTC-USDT,1min,30338.2,30359.2,30338.2,30351.5,78210
2023-04-15 04:31:00,2023-04-15 04:30:00,BTC-USDT,1min,30351.6,30351.6,30348.0,30348.0,2430
2023-04-15 04:32:00,2023-04-15 04:31:00,BTC-USDT,1min,30345.0,30347.8,30345.0,30347.8,1702
2023-04-15 04:33:00,2023-04-15 04:32:00,BTC-USDT,1min,30347.8,30347.8,30347.8,30347.8,2484
2023-04-15 04:34:00,2023-04-15 04:33:00,BTC-USDT,1min,30350.8,30350.8,30350.8,30350.8,136
2023-04-15 04:35:00,2023-04-15 04:34:00,BTC-USDT,1min,30350.8,30350.9,30350.8,30350.8,1672
2023-04-15 04:36:00,2023-04-15 04:35:00,BTC-USDT,1min,30350.8,30350.9,30350.8,30350.8,3832
2023-04-15 04:37:00,2023-04-15 04:36:00,BTC-USDT,1min,30350.9,30350.9,30350.9,30350.9,12
2023-04-15 04:38:00,2023-04-15 04:37:00,BTC-USDT,1min,30350.9,30350.9,30343.6,30343.6,12682
2023-04-15 04:39:00,2023-04-15 04:38:00,BTC-USDT,1min,30343.6,30347.8,30343.6,30347.8,1490
2023-04-15 04:40:00,2023-04-15 04:39:00,BTC-USDT,1min,30350.4,30350.4,30342.2,30342.2,3078
2023-04-15 04:41:00,2023-04-15 04:40:00,BTC-USDT,1min,30342.2,30347.3,30342.2,30347.3,4576
2023-04-15 04:42:00,2023-04-15 04:41:00,BTC-USDT,1min,30347.2,30347.3,30347.2,30347.2,96
2023-04-15 04:43:00,2023-04-15 04:42:00,BTC-USDT,1min,30347.2,30347.3,30347.2,30347.2,854
2023-04-15 04:44:00,2023-04-15 04:43:00,BTC-USDT,1min,30347.2,30347.2,30347.2,30347.2,426
2023-04-15 04:45:00,2023-04-15 04:44:00,BTC-USDT,1min,30347.3,30347.3,30347.3,30347.3,70
2023-04-15 04:46:00,2023-04-15 04:45:00,BTC-USDT,1min,30347.3,30347.3,30347.2,30347.3,306
2023-04-15 04:47:00,2023-04-15 04:46:00,BTC-USDT,1min,30347.2,30347.2,30347.2,30347.2,3780
2023-04-15 04:48:00,2023-04-15 04:47:00,BTC-USDT,1min,30347.2,30347.2,30347.2,30347.2,82
2023-04-15 04:49:00,2023-04-15 04:48:00,BTC-USDT,1min,30347.3,30351.9,30347.3,30351.8,12846
2023-04-15 04:50:00,2023-04-15 04:49:00,BTC-USDT,1min,30351.8,30363.7,30351.8,30363.7,27620
2023-04-15 04:51:00,2023-04-15 04:50:00,BTC-USDT,1min,30363.7,30363.7,30363.7,30363.7,3168
2023-04-15 04:52:00,2023-04-15 04:51:00,BTC-USDT,1min,30363.7,30375.3,30363.6,30375.2,5546
2023-04-15 04:53:00,2023-04-15 04:52:00,BTC-USDT,1min,30375.2,30375.3,30358.2,30358.2,16646
2023-04-15 04:54:00,2023-04-15 04:53:00,BTC-USDT,1min,30358.1,30358.1,30351.4,30351.4,3638
2023-04-15 04:55:00,2023-04-15 04:54:00,BTC-USDT,1min,30351.4,30351.4,30347.3,30347.3,10744
2023-04-15 04:56:00,2023-04-15 04:55:00,BTC-USDT,1min,30347.4,30356.4,30347.4,30356.3,3700
2023-04-15 04:57:00,2023-04-15 04:56:00,BTC-USDT,1min,30356.3,30356.4,30342.3,30342.3,17410
2023-04-15 04:58:00,2023-04-15 04:57:00,BTC-USDT,1min,30354.9,30355.0,30354.9,30355.0,752
2023-04-15 04:59:00,2023-04-15 04:58:00,BTC-USDT,1min,30355.0,30355.0,30354.9,30354.9,1500
2023-04-15 05:00:00,2023-04-15 04:59:00,BTC-USDT,1min,30354.9,30357.8,30354.9,30357.8,1938
2023-04-15 05:01:00,2023-04-15 05:00:00,BTC-USDT,1min,30357.8,30357.8,30357.7,30357.8,1430
2023-04-15 05:02:00,2023-04-15 05:01:00,BTC-USDT,1min,30357.7,30357.7,30357.7,30357.7,238
2023-04-15 05:03:00,2023-04-15 05:02:00,BTC-USDT,1min,30357.8,30357.8,30357.8,30357.8,102
2023-04-15 05:04:00,2023-04-15 05:03:00,BTC-USDT,1min,30357.8,30369.2,30357.8,30366.4,7846
2023-04-15 05:05:00,2023-04-15 05:04:00,BTC-USDT,1min,30366.4,30366.5,30366.4,30366.4,1076
2023-04-15 05:06:00,2023-04-15 05:05:00,BTC-USDT,1min,30366.4,30366.4,30363.3,30363.3,11004
2023-04-15 05:07:00,2023-04-15 05:06:00,BTC-USDT,1min,30363.4,30363.4,30363.3,30363.4,474
2023-04-15 05:08:00,2023-04-15 05:07:00,BTC-USDT,1min,30363.3,30366.4,30363.3,30366.4,9512
2023-04-15 05:09:00,2023-04-15 05:08:00,BTC-USDT,1min,30366.3,30368.1,30366.3,30368.1,1342
2023-04-15 05:10:00,2023-04-15 05:09:00,BTC-USDT,1min,30368.0,30368.0,30368.0,30368.0,472
2023-04-15 05:11:00,2023-04-15 05:10:00,BTC-USDT,1min,30368.1,30371.2,30368.1,30371.2,4406
2023-04-15 05:12:00,2023-04-15 05:11:00,BTC-USDT,1min,30371.2,30377.8,30371.1,30377.8,8008
2023-04-15 05:13:00,2023-04-15 05:12:00,BTC-USDT,1min,30377.9,30380.7,30377.8,30380.7,5294
2023-04-15 05:14:00,2023-04-15 05:13:00,BTC-USDT,1min,30380.7,30385.9,30380.7,30385.9,12800
2023-04-15 05:15:00,2023-04-15 05:14:00,BTC-USDT,1min,30385.9,30385.9,30382.0,30382.0,10244
2023-04-15 05:16:00,2023-04-15 05:15:00,BTC-USDT,1min,30380.0,30380.1,30380.0,30380.1,3354
2023-04-15 05:17:00,2023-04-15 05:16:00,BTC-USDT,1min,30383.2,30393.4,30383.2,30385.2,5188
2023-04-15 05:18:00,2023-04-15 05:17:00,BTC-USDT,1min,30385.2,30393.4,30385.2,30387.8,14722
2023-04-15 05:19:00,2023-04-15 05:18:00,BTC-USDT,1min,30387.8,30387.8,30387.6,30387.6,3576
2023-04-15 05:20:00,2023-04-15 05:19:00,BTC-USDT,1min,30387.6,30387.6,30379.9,30379.9,3708
2023-04-15 05:21:00,2023-04-15 05:20:00,BTC-USDT,1min,30379.9,30379.9,30379.8,30379.8,468
2023-04-15 05:22:00,2023-04-15 05:21:00,BTC-USDT,1min,30376.7,30376.8,30376.7,30376.7,1204
2023-04-15 05:23:00,2023-04-15 05:22:00,BTC-USDT,1min,30376.7,30376.8,30376.7,30376.7,356
2023-04-15 05:24:00,2023-04-15 05:23:00,BTC-USDT,1min,30376.7,30376.8,30376.7,30376.8,2152
2023-04-15 05:25:00,2023-04-15 05:24:00,BTC-USDT,1min,30376.8,30376.8,30376.7,30376.8,114
2023-04-15 05:26:00,2023-04-15 05:25:00,BTC-USDT,1min,30376.7,30376.8,30376.7,30376.8,606
2023-04-15 05:27:00,2023-04-15 05:26:00,BTC-USDT,1min,30376.8,30378.2,30376.8,30378.2,3440
2023-04-15 05:28:00,2023-04-15 05:27:00,BTC-USDT,1min,30378.2,30381.2,30378.2,30381.2,6834
2023-04-15 05:29:00,2023-04-15 05:28:00,BTC-USDT,1min,30381.2,30384.3,30381.2,30384.2,2100
2023-04-15 05:30:00,2023-04-15 05:29:00,BTC-USDT,1min,30386.6,30386.6,30386.5,30386.6,7008
2023-04-15 05:31:00,2023-04-15 05:30:00,BTC-USDT,1min,30386.6,30393.5,30386.5,30393.5,4658
2023-04-15 05:32:00,2023-04-15 05:31:00,BTC-USDT,1min,30393.4,30393.5,30390.8,30390.9,7898
2023-04-15 05:33:00,2023-04-15 05:32:00,BTC-USDT,1min,30390.9,30390.9,30390.8,30390.8,2974
2023-04-15 05:34:00,2023-04-15 05:33:00,BTC-USDT,1min,30390.8,30390.8,30389.0,30389.0,6156
2023-04-15 05:35:00,2023-04-15 05:34:00,BTC-USDT,1min,30389.0,30389.0,30389.0,30389.0,1000
2023-04-15 05:36:00,2023-04-15 05:35:00,BTC-USDT,1min,30389.0,30389.0,30389.0,30389.0,2794
2023-04-15 05:37:00,2023-04-15 05:36:00,BTC-USDT,1min,30389.0,30389.1,30389.0,30389.1,600
2023-04-15 05:38:00,2023-04-15 05:37:00,BTC-USDT,1min,30389.1,30389.1,30389.1,30389.1,24
2023-04-15 05:39:00,2023-04-15 05:38:00,BTC-USDT,1min,30389.1,30389.1,30389.1,30389.1,70
2023-04-15 05:40:00,2023-04-15 05:39:00,BTC-USDT,1min,30389.1,30395.9,30389.1,30395.8,8494
2023-04-15 05:41:00,2023-04-15 05:40:00,BTC-USDT,1min,30395.8,30395.8,30395.7,30395.7,872
2023-04-15 05:42:00,2023-04-15 05:41:00,BTC-USDT,1min,30395.7,30395.8,30395.7,30395.8,376
2023-04-15 05:43:00,2023-04-15 05:42:00,BTC-USDT,1min,30395.7,30395.7,30392.6,30392.6,2154
2023-04-15 05:44:00,2023-04-15 05:43:00,BTC-USDT,1min,30392.7,30392.7,30392.6,30392.6,2400
2023-04-15 05:45:00,2023-04-15 05:44:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.6,600
2023-04-15 05:46:00,2023-04-15 05:45:00,BTC-USDT,1min,30392.7,30392.7,30392.7,30392.7,276
2023-04-15 05:47:00,2023-04-15 05:46:00,BTC-USDT,1min,30392.7,30392.7,30392.6,30392.6,70
2023-04-15 05:48:00,2023-04-15 05:47:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.7,3394
2023-04-15 05:49:00,2023-04-15 05:48:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.7,2460
2023-04-15 05:50:00,2023-04-15 05:49:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.7,4210
2023-04-15 05:51:00,2023-04-15 05:50:00,BTC-USDT,1min,30392.7,30395.9,30392.7,30395.9,6142
2023-04-15 05:52:00,2023-04-15 05:51:00,BTC-USDT,1min,30392.7,30392.7,30392.6,30392.6,900
2023-04-15 05:53:00,2023-04-15 05:52:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.6,212
2023-04-15 05:54:00,2023-04-15 05:53:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.7,736
2023-04-15 05:55:00,2023-04-15 05:54:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.6,850
2023-04-15 05:56:00,2023-04-15 05:55:00,BTC-USDT,1min,30392.6,30392.7,30392.6,30392.6,9296
2023-04-15 05:57:00,2023-04-15 05:56:00,BTC-USDT,1min,30392.7,30400.0,30392.6,30399.9,13666
2023-04-15 05:58:00,2023-04-15 05:57:00,BTC-USDT,1min,30400.0,30408.1,30398.0,30398.0,12406
2023-04-15 05:59:00,2023-04-15 05:58:00,BTC-USDT,1min,30398.1,30409.4,30398.1,30409.3,3242
2023-04-15 06:00:00,2023-04-15 05:59:00,BTC-USDT,1min,30409.3,30409.4,30409.3,30409.4,876
2023-04-15 06:01:00,2023-04-15 06:00:00,BTC-USDT,1min,30409.3,30415.2,30409.3,30409.3,51194
2023-04-15 06:02:00,2023-04-15 06:01:00,BTC-USDT,1min,30409.4,30409.4,30401.8,30401.8,6352
2023-04-15 06:03:00,2023-04-15 06:02:00,BTC-USDT,1min,30401.8,30401.8,30400.6,30400.6,3046
2023-04-15 06:04:00,2023-04-15 06:03:00,BTC-USDT,1min,30400.6,30400.6,30397.8,30397.8,662
2023-04-15 06:05:00,2023-04-15 06:04:00,BTC-USDT,1min,30397.8,30397.8,30397.8,30397.8,1438
2023-04-15 06:06:00,2023-04-15 06:05:00,BTC-USDT,1min,30397.8,30397.8,30397.8,30397.8,410
2023-04-15 06:07:00,2023-04-15 06:06:00,BTC-USDT,1min,30397.8,30397.9,30396.6,30396.6,1770
2023-04-15 06:08:00,2023-04-15 06:07:00,BTC-USDT,1min,30393.0,30396.7,30390.5,30396.6,8638
2023-04-15 06:09:00,2023-04-15 06:08:00,BTC-USDT,1min,30396.7,30396.7,30396.6,30396.7,482
2023-04-15 06:10:00,2023-04-15 06:09:00,BTC-USDT,1min,30396.6,30396.7,30393.6,30393.6,5014
2023-04-15 06:11:00,2023-04-15 06:10:00,BTC-USDT,1min,30393.7,30393.7,30393.6,30393.6,1162
2023-04-15 06:12:00,2023-04-15 06:11:00,BTC-USDT,1min,30393.6,30393.6,30390.0,30390.0,526
2023-04-15 06:13:00,2023-04-15 06:12:00,BTC-USDT,1min,30389.0,30389.0,30389.0,30389.0,2
2023-04-15 06:14:00,2023-04-15 06:13:00,BTC-USDT,1min,30389.0,30389.0,30389.0,30389.0,476
2023-04-15 06:15:00,2023-04-15 06:14:00,BTC-USDT,1min,30387.6,30387.7,30386.2,30386.2,354
2023-04-15 06:16:00,2023-04-15 06:15:00,BTC-USDT,1min,30386.1,30386.1,30386.1,30386.1,1770
2023-04-15 06:17:00,2023-04-15 06:16:00,BTC-USDT,1min,30386.1,30386.2,30386.1,30386.1,4398
2023-04-15 06:18:00,2023-04-15 06:17:00,BTC-USDT,1min,30386.2,30386.2,30386.1,30386.2,430
2023-04-15 06:19:00,2023-04-15 06:18:00,BTC-USDT,1min,30386.2,30386.2,30386.2,30386.2,0
2023-04-15 06:20:00,2023-04-15 06:19:00,BTC-USDT,1min,30386.1,30386.2,30386.1,30386.2,1554
2023-04-15 06:21:00,2023-04-15 06:20:00,BTC-USDT,1min,30386.2,30386.2,30386.2,30386.2,1160
2023-04-15 06:22:00,2023-04-15 06:21:00,BTC-USDT,1min,30386.2,30386.2,30386.2,30386.2,5364
2023-04-15 06:23:00,2023-04-15 06:22:00,BTC-USDT,1min,30386.2,30386.2,30386.1,30386.1,6060
2023-04-15 06:24:00,2023-04-15 06:23:00,BTC-USDT,1min,30384.5,30384.5,30381.8,30381.8,3006
2023-04-15 06:25:00,2023-04-15 06:24:00,BTC-USDT,1min,30381.8,30381.8,30381.8,30381.8,3942
2023-04-15 06:26:00,2023-04-15 06:25:00,BTC-USDT,1min,30381.9,30381.9,30381.8,30381.8,456
2023-04-15 06:27:00,2023-04-15 06:26:00,BTC-USDT,1min,30381.8,30381.8,30381.8,30381.8,0
2023-04-15 06:28:00,2023-04-15 06:27:00,BTC-USDT,1min,30381.8,30381.8,30381.8,30381.8,0
2023-04-15 06:29:00,2023-04-15 06:28:00,BTC-USDT,1min,30381.8,30381.9,30381.8,30381.9,2636
2023-04-15 06:30:00,2023-04-15 06:29:00,BTC-USDT,1min,30381.9,30381.9,30381.8,30381.9,640
2023-04-15 06:31:00,2023-04-15 06:30:00,BTC-USDT,1min,30381.9,30381.9,30381.8,30381.8,2454
2023-04-15 06:32:00,2023-04-15 06:31:00,BTC-USDT,1min,30381.8,30381.9,30376.1,30376.1,15004
2023-04-15 06:33:00,2023-04-15 06:32:00,BTC-USDT,1min,30376.1,30376.1,30365.8,30365.9,8702
2023-04-15 06:34:00,2023-04-15 06:33:00,BTC-USDT,1min,30365.9,30365.9,30365.8,30365.9,2716
2023-04-15 06:35:00,2023-04-15 06:34:00,BTC-USDT,1min,30365.9,30365.9,30365.8,30365.8,490
2023-04-15 06:36:00,2023-04-15 06:35:00,BTC-USDT,1min,30365.9,30365.9,30365.8,30365.8,3682
2023-04-15 06:37:00,2023-04-15 06:36:00,BTC-USDT,1min,30365.9,30365.9,30360.4,30360.5,6670
2023-04-15 06:38:00,2023-04-15 06:37:00,BTC-USDT,1min,30360.5,30364.5,30360.5,30364.4,3446
2023-04-15 06:39:00,2023-04-15 06:38:00,BTC-USDT,1min,30364.4,30364.5,30364.4,30364.5,142
2023-04-15 06:40:00,2023-04-15 06:39:00,BTC-USDT,1min,30364.5,30364.5,30364.4,30364.4,334
2023-04-15 06:41:00,2023-04-15 06:40:00,BTC-USDT,1min,30364.5,30366.5,30364.5,30366.5,348
2023-04-15 06:42:00,2023-04-15 06:41:00,BTC-USDT,1min,30366.5,30366.5,30366.5,30366.5,3038
2023-04-15 06:43:00,2023-04-15 06:42:00,BTC-USDT,1min,30368.6,30368.6,30368.5,30368.5,2946
2023-04-15 06:44:00,2023-04-15 06:43:00,BTC-USDT,1min,30368.6,30368.6,30368.6,30368.6,198
2023-04-15 06:45:00,2023-04-15 06:44:00,BTC-USDT,1min,30368.5,30375.2,30368.5,30374.1,21286
2023-04-15 06:46:00,2023-04-15 06:45:00,BTC-USDT,1min,30374.1,30378.3,30374.1,30377.4,55078
2023-04-15 06:47:00,2023-04-15 06:46:00,BTC-USDT,1min,30377.4,30383.6,30377.4,30381.4,47482
2023-04-15 06:48:00,2023-04-15 06:47:00,BTC-USDT,1min,30381.4,30381.5,30372.5,30372.6,30742
2023-04-15 06:49:00,2023-04-15 06:48:00,BTC-USDT,1min,30372.6,30378.3,30372.6,30378.3,26438
2023-04-15 06:50:00,2023-04-15 06:49:00,BTC-USDT,1min,30378.3,30388.3,30378.3,30388.3,4806
2023-04-15 06:51:00,2023-04-15 06:50:00,BTC-USDT,1min,30388.3,30391.8,30388.3,30391.8,302
2023-04-15 06:52:00,2023-04-15 06:51:00,BTC-USDT,1min,30391.8,30391.9,30391.8,30391.8,5868
2023-04-15 06:53:00,2023-04-15 06:52:00,BTC-USDT,1min,30391.8,30391.9,30391.8,30391.8,4966
2023-04-15 06:54:00,2023-04-15 06:53:00,BTC-USDT,1min,30391.8,30391.8,30391.8,30391.8,2
2023-04-15 06:55:00,2023-04-15 06:54:00,BTC-USDT,1min,30391.9,30391.9,30381.9,30381.9,12126
2023-04-15 06:56:00,2023-04-15 06:55:00,BTC-USDT,1min,30381.9,30381.9,30381.9,30381.9,400
2023-04-15 06:57:00,2023-04-15 06:56:00,BTC-USDT,1min,30381.9,30381.9,30378.6,30378.6,19052
2023-04-15 06:58:00,2023-04-15 06:57:00,BTC-USDT,1min,30378.6,30378.6,30376.8,30376.9,8530
2023-04-15 06:59:00,2023-04-15 06:58:00,BTC-USDT,1min,30376.8,30385.2,30376.8,30385.2,2008
2023-04-15 07:00:00,2023-04-15 06:59:00,BTC-USDT,1min,30385.2,30391.9,30385.2,30391.9,1900
2023-04-15 07:01:00,2023-04-15 07:00:00,BTC-USDT,1min,30391.9,30391.9,30391.8,30391.9,5100
2023-04-15 07:02:00,2023-04-15 07:01:00,BTC-USDT,1min,30393.7,30393.8,30393.7,30393.8,8204
2023-04-15 07:03:00,2023-04-15 07:02:00,BTC-USDT,1min,30393.8,30393.8,30393.7,30393.7,408
2023-04-15 07:04:00,2023-04-15 07:03:00,BTC-USDT,1min,30393.8,30393.8,30393.8,30393.8,286
2023-04-15 07:05:00,2023-04-15 07:04:00,BTC-USDT,1min,30393.8,30393.8,30393.8,30393.8,156
2023-04-15 07:06:00,2023-04-15 07:05:00,BTC-USDT,1min,30393.7,30393.7,30393.7,30393.7,732
2023-04-15 07:07:00,2023-04-15 07:06:00,BTC-USDT,1min,30393.8,30393.8,30393.8,30393.8,82
2023-04-15 07:08:00,2023-04-15 07:07:00,BTC-USDT,1min,30393.7,30393.8,30393.7,30393.8,2596
2023-04-15 07:09:00,2023-04-15 07:08:00,BTC-USDT,1min,30393.7,30393.7,30393.7,30393.7,188
2023-04-15 07:10:00,2023-04-15 07:09:00,BTC-USDT,1min,30393.8,30393.8,30393.8,30393.8,112
2023-04-15 07:11:00,2023-04-15 07:10:00,BTC-USDT,1min,30393.7,30393.7,30393.7,30393.7,42
2023-04-15 07:12:00,2023-04-15 07:11:00,BTC-USDT,1min,30393.7,30393.8,30393.7,30393.8,172
2023-04-15 07:13:00,2023-04-15 07:12:00,BTC-USDT,1min,30393.8,30393.8,30393.7,30393.7,7694
2023-04-15 07:14:00,2023-04-15 07:13:00,BTC-USDT,1min,30393.8,30393.8,30393.8,30393.8,898
2023-04-15 07:15:00,2023-04-15 07:14:00,BTC-USDT,1min,30393.7,30393.7,30393.7,30393.7,22
2023-04-15 07:16:00,2023-04-15 07:15:00,BTC-USDT,1min,30393.7,30393.7,30393.7,30393.7,36
2023-04-15 07:17:00,2023-04-15 07:16:00,BTC-USDT,1min,30393.7,30393.7,30393.7,30393.7,0
2023-04-15 07:18:00,2023-04-15 07:17:00,BTC-USDT,1min,30393.8,30393.8,30393.8,30393.8,2010
2023-04-15 07:19:00,2023-04-15 07:18:00,BTC-USDT,1min,30393.7,30394.4,30393.7,30394.4,10172
2023-04-15 07:20:00,2023-04-15 07:19:00,BTC-USDT,1min,30394.6,30397.3,30394.6,30397.3,15456
2023-04-15 07:21:00,2023-04-15 07:20:00,BTC-USDT,1min,30399.1,30415.7,30399.1,30412.4,11658
2023-04-15 07:22:00,2023-04-15 07:21:00,BTC-USDT,1min,30412.4,30417.7,30412.4,30415.6,19456
2023-04-15 07:23:00,2023-04-15 07:22:00,BTC-USDT,1min,30415.6,30415.7,30415.6,30415.7,5524
2023-04-15 07:24:00,2023-04-15 07:23:00,BTC-USDT,1min,30415.7,30415.7,30415.6,30415.6,4950
2023-04-15 07:25:00,2023-04-15 07:24:00,BTC-USDT,1min,30415.6,30415.6,30415.6,30415.6,3052
2023-04-15 07:26:00,2023-04-15 07:25:00,BTC-USDT,1min,30415.6,30417.7,30415.6,30417.7,8458
2023-04-15 07:27:00,2023-04-15 07:26:00,BTC-USDT,1min,30417.7,30440.0,30417.6,30437.3,64824
2023-04-15 07:28:00,2023-04-15 07:27:00,BTC-USDT,1min,30437.2,30440.0,30423.3,30430.0,47452
2023-04-15 07:29:00,2023-04-15 07:28:00,BTC-USDT,1min,30429.9,30429.9,30412.9,30415.6,45162
2023-04-15 07:30:00,2023-04-15 07:29:00,BTC-USDT,1min,30415.7,30433.6,30415.7,30418.0,47676
2023-04-15 07:31:00,2023-04-15 07:30:00,BTC-USDT,1min,30418.1,30418.2,30418.1,30418.2,2660
2023-04-15 07:32:00,2023-04-15 07:31:00,BTC-USDT,1min,30418.2,30418.2,30418.1,30418.1,1690
2023-04-15 07:33:00,2023-04-15 07:32:00,BTC-USDT,1min,30418.2,30418.2,30410.9,30410.9,3004
2023-04-15 07:34:00,2023-04-15 07:33:00,BTC-USDT,1min,30410.9,30411.0,30409.4,30409.5,40374
2023-04-15 07:35:00,2023-04-15 07:34:00,BTC-USDT,1min,30409.5,30409.5,30405.7,30409.3,27692
2023-04-15 07:36:00,2023-04-15 07:35:00,BTC-USDT,1min,30409.3,30409.3,30409.2,30409.3,4916
2023-04-15 07:37:00,2023-04-15 07:36:00,BTC-USDT,1min,30409.3,30409.3,30393.9,30395.4,50950
2023-04-15 07:38:00,2023-04-15 07:37:00,BTC-USDT,1min,30395.4,30395.4,30388.9,30388.9,5942
2023-04-15 07:39:00,2023-04-15 07:38:00,BTC-USDT,1min,30388.9,30388.9,30374.5,30374.5,14752
2023-04-15 07:40:00,2023-04-15 07:39:00,BTC-USDT,1min,30374.5,30396.4,30374.4,30396.4,26260
2023-04-15 07:41:00,2023-04-15 07:40:00,BTC-USDT,1min,30396.5,30396.5,30396.4,30396.4,644
2023-04-15 07:42:00,2023-04-15 07:41:00,BTC-USDT,1min,30396.5,30396.5,30396.4,30396.5,574
2023-04-15 07:43:00,2023-04-15 07:42:00,BTC-USDT,1min,30396.5,30396.5,30396.5,30396.5,72
2023-04-15 07:44:00,2023-04-15 07:43:00,BTC-USDT,1min,30396.5,30413.8,30396.5,30405.3,22048
2023-04-15 07:45:00,2023-04-15 07:44:00,BTC-USDT,1min,30405.2,30405.3,30405.2,30405.3,1498
2023-04-15 07:46:00,2023-04-15 07:45:00,BTC-USDT,1min,30405.3,30408.5,30405.3,30408.4,2228
