close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-04 07:46:00,2023-10-04 07:45:00,BTC-USDT,1min,27424.9,27424.9,27424.8,27424.8,2460
2023-10-04 07:47:00,2023-10-04 07:46:00,BTC-USDT,1min,27424.8,27424.8,27415.1,27415.2,6080
2023-10-04 07:48:00,2023-10-04 07:47:00,BTC-USDT,1min,27421.1,27429.9,27421.1,27429.9,3960
2023-10-04 07:49:00,2023-10-04 07:48:00,BTC-USDT,1min,27429.8,27429.9,27429.8,27429.8,3426
2023-10-04 07:50:00,2023-10-04 07:49:00,BTC-USDT,1min,27429.8,27429.9,27429.8,27429.8,6536
2023-10-04 07:51:00,2023-10-04 07:50:00,BTC-USDT,1min,27425.9,27426.0,27425.9,27426.0,738
2023-10-04 07:52:00,2023-10-04 07:51:00,BTC-USDT,1min,27426.0,27426.0,27425.9,27426.0,336
2023-10-04 07:53:00,2023-10-04 07:52:00,BTC-USDT,1min,27425.9,27426.0,27425.9,27426.0,116
2023-10-04 07:54:00,2023-10-04 07:53:00,BTC-USDT,1min,27425.9,27426.0,27425.9,27425.9,1292
2023-10-04 07:55:00,2023-10-04 07:54:00,BTC-USDT,1min,27425.9,27426.0,27425.9,27426.0,294
2023-10-04 07:56:00,2023-10-04 07:55:00,BTC-USDT,1min,27426.0,27426.0,27425.9,27426.0,164
2023-10-04 07:57:00,2023-10-04 07:56:00,BTC-USDT,1min,27425.9,27425.9,27425.9,27425.9,1500
2023-10-04 07:58:00,2023-10-04 07:57:00,BTC-USDT,1min,27426.0,27426.0,27425.9,27425.9,2664
2023-10-04 07:59:00,2023-10-04 07:58:00,BTC-USDT,1min,27426.0,27434.8,27425.9,27434.7,11460
2023-10-04 08:00:00,2023-10-04 07:59:00,BTC-USDT,1min,27434.7,27434.7,27428.8,27428.8,20020
2023-10-04 08:01:00,2023-10-04 08:00:00,BTC-USDT,1min,27428.6,27434.0,27428.6,27430.9,17598
2023-10-04 08:02:00,2023-10-04 08:01:00,BTC-USDT,1min,27430.8,27430.9,27430.8,27430.8,3262
2023-10-04 08:03:00,2023-10-04 08:02:00,BTC-USDT,1min,27430.9,27441.3,27430.9,27441.3,30508
2023-10-04 08:04:00,2023-10-04 08:03:00,BTC-USDT,1min,27441.2,27447.5,27441.2,27442.4,17144
2023-10-04 08:05:00,2023-10-04 08:04:00,BTC-USDT,1min,27442.4,27442.4,27427.7,27427.7,13064
2023-10-04 08:06:00,2023-10-04 08:05:00,BTC-USDT,1min,27427.8,27427.8,27427.7,27427.7,5122
2023-10-04 08:07:00,2023-10-04 08:06:00,BTC-USDT,1min,27427.8,27431.9,27427.8,27428.2,4758
2023-10-04 08:08:00,2023-10-04 08:07:00,BTC-USDT,1min,27428.2,27431.8,27428.2,27431.7,8012
2023-10-04 08:09:00,2023-10-04 08:08:00,BTC-USDT,1min,27431.8,27431.8,27431.7,27431.7,1074
2023-10-04 08:10:00,2023-10-04 08:09:00,BTC-USDT,1min,27431.8,27431.8,27431.8,27431.8,3328
2023-10-04 08:11:00,2023-10-04 08:10:00,BTC-USDT,1min,27431.7,27431.8,27431.7,27431.7,168
2023-10-04 08:12:00,2023-10-04 08:11:00,BTC-USDT,1min,27431.7,27431.7,27430.0,27430.0,10064
2023-10-04 08:13:00,2023-10-04 08:12:00,BTC-USDT,1min,27430.1,27432.0,27430.0,27432.0,14602
2023-10-04 08:14:00,2023-10-04 08:13:00,BTC-USDT,1min,27432.0,27432.0,27432.0,27432.0,700
2023-10-04 08:15:00,2023-10-04 08:14:00,BTC-USDT,1min,27431.9,27432.0,27431.9,27431.9,2264
2023-10-04 08:16:00,2023-10-04 08:15:00,BTC-USDT,1min,27431.9,27431.9,27430.0,27430.1,1710
2023-10-04 08:17:00,2023-10-04 08:16:00,BTC-USDT,1min,27430.0,27430.1,27423.7,27423.8,14726
2023-10-04 08:18:00,2023-10-04 08:17:00,BTC-USDT,1min,27423.7,27423.8,27423.7,27423.8,472
2023-10-04 08:19:00,2023-10-04 08:18:00,BTC-USDT,1min,27423.7,27423.7,27423.7,27423.7,36
2023-10-04 08:20:00,2023-10-04 08:19:00,BTC-USDT,1min,27420.1,27421.3,27420.1,27421.3,7316
2023-10-04 08:21:00,2023-10-04 08:20:00,BTC-USDT,1min,27421.4,27433.8,27421.4,27432.2,13322
2023-10-04 08:22:00,2023-10-04 08:21:00,BTC-USDT,1min,27432.3,27432.3,27432.3,27432.3,426
2023-10-04 08:23:00,2023-10-04 08:22:00,BTC-USDT,1min,27432.3,27451.6,27432.3,27451.6,13972
2023-10-04 08:24:00,2023-10-04 08:23:00,BTC-USDT,1min,27451.6,27456.9,27451.6,27456.8,27142
2023-10-04 08:25:00,2023-10-04 08:24:00,BTC-USDT,1min,27456.8,27461.5,27456.8,27458.0,24672
2023-10-04 08:26:00,2023-10-04 08:25:00,BTC-USDT,1min,27458.0,27459.9,27458.0,27459.8,15754
2023-10-04 08:27:00,2023-10-04 08:26:00,BTC-USDT,1min,27459.9,27470.0,27459.9,27469.9,13218
2023-10-04 08:28:00,2023-10-04 08:27:00,BTC-USDT,1min,27469.9,27469.9,27460.1,27464.5,23990
2023-10-04 08:29:00,2023-10-04 08:28:00,BTC-USDT,1min,27469.4,27469.4,27469.3,27469.3,6952
2023-10-04 08:30:00,2023-10-04 08:29:00,BTC-USDT,1min,27464.7,27464.7,27462.1,27462.2,8196
2023-10-04 08:31:00,2023-10-04 08:30:00,BTC-USDT,1min,27462.1,27462.1,27447.9,27447.9,1970
2023-10-04 08:32:00,2023-10-04 08:31:00,BTC-USDT,1min,27447.9,27452.1,27447.9,27452.1,20608
2023-10-04 08:33:00,2023-10-04 08:32:00,BTC-USDT,1min,27449.9,27453.9,27449.8,27453.8,9524
2023-10-04 08:34:00,2023-10-04 08:33:00,BTC-USDT,1min,27453.8,27453.9,27453.8,27453.8,840
2023-10-04 08:35:00,2023-10-04 08:34:00,BTC-USDT,1min,27453.9,27465.0,27453.8,27464.9,5140
2023-10-04 08:36:00,2023-10-04 08:35:00,BTC-USDT,1min,27469.3,27474.0,27462.1,27462.1,13460
2023-10-04 08:37:00,2023-10-04 08:36:00,BTC-USDT,1min,27462.2,27476.9,27462.2,27474.1,19358
2023-10-04 08:38:00,2023-10-04 08:37:00,BTC-USDT,1min,27474.0,27474.1,27473.5,27473.5,8378
2023-10-04 08:39:00,2023-10-04 08:38:00,BTC-USDT,1min,27473.5,27474.0,27473.4,27473.9,120960
2023-10-04 08:40:00,2023-10-04 08:39:00,BTC-USDT,1min,27474.0,27474.0,27473.9,27474.0,162282
2023-10-04 08:41:00,2023-10-04 08:40:00,BTC-USDT,1min,27474.0,27474.0,27473.9,27474.0,127102
2023-10-04 08:42:00,2023-10-04 08:41:00,BTC-USDT,1min,27473.9,27474.0,27473.0,27474.0,125592
2023-10-04 08:43:00,2023-10-04 08:42:00,BTC-USDT,1min,27474.0,27507.2,27474.0,27505.1,206472
2023-10-04 08:44:00,2023-10-04 08:43:00,BTC-USDT,1min,27505.0,27523.9,27495.9,27517.5,60566
2023-10-04 08:45:00,2023-10-04 08:44:00,BTC-USDT,1min,27516.6,27516.7,27485.5,27485.5,18234
2023-10-04 08:46:00,2023-10-04 08:45:00,BTC-USDT,1min,27485.5,27485.5,27471.8,27484.3,99228
2023-10-04 08:47:00,2023-10-04 08:46:00,BTC-USDT,1min,27486.6,27579.3,27486.6,27532.7,731082
2023-10-04 08:48:00,2023-10-04 08:47:00,BTC-USDT,1min,27532.8,27557.8,27531.6,27531.6,92508
2023-10-04 08:49:00,2023-10-04 08:48:00,BTC-USDT,1min,27531.6,27543.1,27525.9,27525.9,28910
2023-10-04 08:50:00,2023-10-04 08:49:00,BTC-USDT,1min,27525.8,27535.6,27522.6,27527.1,31622
2023-10-04 08:51:00,2023-10-04 08:50:00,BTC-USDT,1min,27527.1,27532.1,27518.4,27518.5,33416
2023-10-04 08:52:00,2023-10-04 08:51:00,BTC-USDT,1min,27518.4,27522.4,27517.1,27520.9,19648
2023-10-04 08:53:00,2023-10-04 08:52:00,BTC-USDT,1min,27520.9,27521.0,27520.9,27520.9,6094
2023-10-04 08:54:00,2023-10-04 08:53:00,BTC-USDT,1min,27520.9,27524.4,27510.3,27524.4,34726
2023-10-04 08:55:00,2023-10-04 08:54:00,BTC-USDT,1min,27524.4,27534.2,27521.5,27521.6,39492
2023-10-04 08:56:00,2023-10-04 08:55:00,BTC-USDT,1min,27521.5,27521.6,27516.6,27516.6,16258
2023-10-04 08:57:00,2023-10-04 08:56:00,BTC-USDT,1min,27516.6,27516.7,27516.6,27516.7,5174
2023-10-04 08:58:00,2023-10-04 08:57:00,BTC-USDT,1min,27516.7,27516.7,27494.5,27494.5,18300
2023-10-04 08:59:00,2023-10-04 08:58:00,BTC-USDT,1min,27494.5,27503.0,27494.5,27503.0,7528
2023-10-04 09:00:00,2023-10-04 08:59:00,BTC-USDT,1min,27502.9,27511.4,27502.9,27502.9,5218
2023-10-04 09:01:00,2023-10-04 09:00:00,BTC-USDT,1min,27501.6,27505.6,27495.8,27495.8,13158
2023-10-04 09:02:00,2023-10-04 09:01:00,BTC-USDT,1min,27493.4,27501.0,27492.7,27500.3,27286
2023-10-04 09:03:00,2023-10-04 09:02:00,BTC-USDT,1min,27500.3,27500.3,27495.0,27495.2,11440
2023-10-04 09:04:00,2023-10-04 09:03:00,BTC-USDT,1min,27495.3,27499.2,27495.2,27499.2,12096
2023-10-04 09:05:00,2023-10-04 09:04:00,BTC-USDT,1min,27501.4,27509.7,27501.4,27509.7,1460
2023-10-04 09:06:00,2023-10-04 09:05:00,BTC-USDT,1min,27513.1,27513.2,27505.9,27505.9,564
2023-10-04 09:07:00,2023-10-04 09:06:00,BTC-USDT,1min,27505.9,27505.9,27500.0,27501.3,10078
2023-10-04 09:08:00,2023-10-04 09:07:00,BTC-USDT,1min,27501.8,27517.0,27501.8,27517.0,5562
2023-10-04 09:09:00,2023-10-04 09:08:00,BTC-USDT,1min,27518.8,27523.8,27518.8,27519.8,3824
2023-10-04 09:10:00,2023-10-04 09:09:00,BTC-USDT,1min,27519.8,27531.0,27519.7,27530.9,13324
2023-10-04 09:11:00,2023-10-04 09:10:00,BTC-USDT,1min,27530.9,27530.9,27526.7,27526.8,8482
2023-10-04 09:12:00,2023-10-04 09:11:00,BTC-USDT,1min,27526.7,27533.8,27526.7,27533.8,13518
2023-10-04 09:13:00,2023-10-04 09:12:00,BTC-USDT,1min,27533.8,27537.3,27533.8,27537.2,2194
2023-10-04 09:14:00,2023-10-04 09:13:00,BTC-USDT,1min,27540.7,27540.7,27540.6,27540.7,1304
2023-10-04 09:15:00,2023-10-04 09:14:00,BTC-USDT,1min,27540.6,27540.6,27534.8,27534.8,18992
2023-10-04 09:16:00,2023-10-04 09:15:00,BTC-USDT,1min,27534.9,27543.6,27534.8,27543.6,8190
2023-10-04 09:17:00,2023-10-04 09:16:00,BTC-USDT,1min,27543.6,27563.9,27543.5,27563.8,16690
2023-10-04 09:18:00,2023-10-04 09:17:00,BTC-USDT,1min,27563.8,27563.8,27540.5,27540.5,22770
2023-10-04 09:19:00,2023-10-04 09:18:00,BTC-USDT,1min,27540.5,27540.5,27525.5,27525.6,7268
2023-10-04 09:20:00,2023-10-04 09:19:00,BTC-USDT,1min,27525.5,27525.7,27525.5,27525.7,892
2023-10-04 09:21:00,2023-10-04 09:20:00,BTC-USDT,1min,27529.0,27529.0,27524.8,27528.7,24548
2023-10-04 09:22:00,2023-10-04 09:21:00,BTC-USDT,1min,27528.8,27544.0,27528.8,27543.9,7026
2023-10-04 09:23:00,2023-10-04 09:22:00,BTC-USDT,1min,27544.0,27544.0,27526.9,27526.9,6602
2023-10-04 09:24:00,2023-10-04 09:23:00,BTC-USDT,1min,27526.9,27532.2,27526.9,27532.2,4672
2023-10-04 09:25:00,2023-10-04 09:24:00,BTC-USDT,1min,27532.2,27536.7,27532.2,27536.7,12846
2023-10-04 09:26:00,2023-10-04 09:25:00,BTC-USDT,1min,27536.7,27536.7,27529.5,27529.6,6714
2023-10-04 09:27:00,2023-10-04 09:26:00,BTC-USDT,1min,27529.5,27529.5,27529.5,27529.5,416
2023-10-04 09:28:00,2023-10-04 09:27:00,BTC-USDT,1min,27529.5,27529.5,27529.5,27529.5,4386
2023-10-04 09:29:00,2023-10-04 09:28:00,BTC-USDT,1min,27529.6,27529.6,27529.5,27529.6,2604
2023-10-04 09:30:00,2023-10-04 09:29:00,BTC-USDT,1min,27529.5,27529.6,27529.5,27529.5,382
2023-10-04 09:31:00,2023-10-04 09:30:00,BTC-USDT,1min,27529.6,27546.9,27529.6,27546.9,6578
2023-10-04 09:32:00,2023-10-04 09:31:00,BTC-USDT,1min,27546.9,27546.9,27546.8,27546.9,8224
2023-10-04 09:33:00,2023-10-04 09:32:00,BTC-USDT,1min,27550.0,27550.0,27549.9,27549.9,1392
2023-10-04 09:34:00,2023-10-04 09:33:00,BTC-USDT,1min,27550.0,27550.0,27533.9,27533.9,2296
2023-10-04 09:35:00,2023-10-04 09:34:00,BTC-USDT,1min,27533.9,27548.4,27533.9,27548.4,9474
2023-10-04 09:36:00,2023-10-04 09:35:00,BTC-USDT,1min,27548.5,27555.6,27548.4,27555.5,8836
2023-10-04 09:37:00,2023-10-04 09:36:00,BTC-USDT,1min,27555.5,27557.2,27555.5,27557.2,3624
2023-10-04 09:38:00,2023-10-04 09:37:00,BTC-USDT,1min,27557.2,27557.2,27557.1,27557.1,2722
2023-10-04 09:39:00,2023-10-04 09:38:00,BTC-USDT,1min,27560.0,27570.0,27559.9,27569.9,10110
2023-10-04 09:40:00,2023-10-04 09:39:00,BTC-USDT,1min,27570.0,27570.0,27561.9,27561.9,10790
2023-10-04 09:41:00,2023-10-04 09:40:00,BTC-USDT,1min,27558.6,27566.5,27558.5,27566.4,11352
2023-10-04 09:42:00,2023-10-04 09:41:00,BTC-USDT,1min,27566.4,27566.4,27566.4,27566.4,6860
2023-10-04 09:43:00,2023-10-04 09:42:00,BTC-USDT,1min,27566.5,27566.5,27555.7,27563.9,10456
2023-10-04 09:44:00,2023-10-04 09:43:00,BTC-USDT,1min,27563.9,27564.0,27563.9,27563.9,2116
2023-10-04 09:45:00,2023-10-04 09:44:00,BTC-USDT,1min,27563.9,27573.0,27563.9,27573.0,8260
2023-10-04 09:46:00,2023-10-04 09:45:00,BTC-USDT,1min,27573.0,27583.8,27573.0,27583.8,7154
2023-10-04 09:47:00,2023-10-04 09:46:00,BTC-USDT,1min,27583.7,27592.9,27583.7,27592.8,26436
2023-10-04 09:48:00,2023-10-04 09:47:00,BTC-USDT,1min,27595.9,27595.9,27592.8,27592.8,18218
2023-10-04 09:49:00,2023-10-04 09:48:00,BTC-USDT,1min,27592.9,27592.9,27586.0,27589.8,9130
2023-10-04 09:50:00,2023-10-04 09:49:00,BTC-USDT,1min,27589.8,27597.2,27589.8,27597.1,8006
2023-10-04 09:51:00,2023-10-04 09:50:00,BTC-USDT,1min,27597.2,27597.2,27571.8,27571.8,10212
2023-10-04 09:52:00,2023-10-04 09:51:00,BTC-USDT,1min,27571.7,27584.9,27571.7,27584.9,6406
2023-10-04 09:53:00,2023-10-04 09:52:00,BTC-USDT,1min,27586.1,27599.9,27586.0,27595.9,9684
2023-10-04 09:54:00,2023-10-04 09:53:00,BTC-USDT,1min,27595.9,27595.9,27590.6,27590.6,5128
2023-10-04 09:55:00,2023-10-04 09:54:00,BTC-USDT,1min,27590.7,27594.9,27590.0,27590.0,7048
2023-10-04 09:56:00,2023-10-04 09:55:00,BTC-USDT,1min,27586.1,27588.7,27586.0,27588.7,1546
2023-10-04 09:57:00,2023-10-04 09:56:00,BTC-USDT,1min,27588.6,27599.3,27586.2,27599.3,19338
2023-10-04 09:58:00,2023-10-04 09:57:00,BTC-USDT,1min,27599.4,27631.4,27599.4,27623.0,105182
2023-10-04 09:59:00,2023-10-04 09:58:00,BTC-USDT,1min,27620.6,27626.2,27617.6,27617.7,18902
2023-10-04 10:00:00,2023-10-04 09:59:00,BTC-USDT,1min,27615.1,27632.2,27615.1,27617.1,31746
2023-10-04 10:01:00,2023-10-04 10:00:00,BTC-USDT,1min,27611.5,27611.5,27601.0,27603.4,11864
2023-10-04 10:02:00,2023-10-04 10:01:00,BTC-USDT,1min,27604.7,27611.7,27604.6,27608.4,7352
2023-10-04 10:03:00,2023-10-04 10:02:00,BTC-USDT,1min,27608.4,27608.4,27595.9,27595.9,24148
2023-10-04 10:04:00,2023-10-04 10:03:00,BTC-USDT,1min,27595.9,27595.9,27586.2,27586.4,13334
2023-10-04 10:05:00,2023-10-04 10:04:00,BTC-USDT,1min,27590.1,27594.7,27590.1,27594.6,4290
2023-10-04 10:06:00,2023-10-04 10:05:00,BTC-USDT,1min,27594.6,27607.6,27594.6,27607.5,17090
2023-10-04 10:07:00,2023-10-04 10:06:00,BTC-USDT,1min,27603.7,27603.7,27601.1,27601.2,2244
2023-10-04 10:08:00,2023-10-04 10:07:00,BTC-USDT,1min,27607.4,27622.6,27607.4,27622.5,41650
2023-10-04 10:09:00,2023-10-04 10:08:00,BTC-USDT,1min,27622.4,27622.5,27602.7,27602.7,40468
2023-10-04 10:10:00,2023-10-04 10:09:00,BTC-USDT,1min,27601.2,27601.2,27578.5,27578.5,10790
2023-10-04 10:11:00,2023-10-04 10:10:00,BTC-USDT,1min,27576.2,27591.9,27555.4,27591.8,37282
2023-10-04 10:12:00,2023-10-04 10:11:00,BTC-USDT,1min,27591.8,27600.7,27591.8,27599.8,9774
2023-10-04 10:13:00,2023-10-04 10:12:00,BTC-USDT,1min,27599.9,27600.7,27599.9,27600.7,13980
2023-10-04 10:14:00,2023-10-04 10:13:00,BTC-USDT,1min,27600.6,27600.7,27600.6,27600.6,6250
2023-10-04 10:15:00,2023-10-04 10:14:00,BTC-USDT,1min,27599.2,27599.2,27576.1,27576.2,31242
2023-10-04 10:16:00,2023-10-04 10:15:00,BTC-USDT,1min,27576.1,27576.1,27566.3,27570.5,45374
2023-10-04 10:17:00,2023-10-04 10:16:00,BTC-USDT,1min,27570.5,27570.6,27566.1,27566.2,10830
2023-10-04 10:18:00,2023-10-04 10:17:00,BTC-USDT,1min,27566.2,27566.2,27546.6,27561.1,11098
2023-10-04 10:19:00,2023-10-04 10:18:00,BTC-USDT,1min,27565.9,27565.9,27548.9,27560.7,13180
2023-10-04 10:20:00,2023-10-04 10:19:00,BTC-USDT,1min,27561.0,27561.0,27543.3,27544.4,15442
2023-10-04 10:21:00,2023-10-04 10:20:00,BTC-USDT,1min,27544.4,27546.6,27544.4,27544.5,7728
2023-10-04 10:22:00,2023-10-04 10:21:00,BTC-USDT,1min,27540.6,27548.1,27540.5,27547.9,21348
2023-10-04 10:23:00,2023-10-04 10:22:00,BTC-USDT,1min,27547.8,27548.7,27545.1,27548.7,18986
2023-10-04 10:24:00,2023-10-04 10:23:00,BTC-USDT,1min,27548.6,27548.6,27512.9,27539.1,54754
2023-10-04 10:25:00,2023-10-04 10:24:00,BTC-USDT,1min,27528.9,27528.9,27525.3,27525.4,11836
2023-10-04 10:26:00,2023-10-04 10:25:00,BTC-USDT,1min,27525.3,27534.4,27525.3,27534.4,15142
2023-10-04 10:27:00,2023-10-04 10:26:00,BTC-USDT,1min,27534.3,27534.4,27521.9,27521.9,4836
2023-10-04 10:28:00,2023-10-04 10:27:00,BTC-USDT,1min,27522.0,27530.7,27514.2,27519.2,40420
2023-10-04 10:29:00,2023-10-04 10:28:00,BTC-USDT,1min,27516.0,27523.8,27516.0,27521.4,15562
2023-10-04 10:30:00,2023-10-04 10:29:00,BTC-USDT,1min,27521.4,27524.4,27521.4,27524.4,3596
2023-10-04 10:31:00,2023-10-04 10:30:00,BTC-USDT,1min,27524.4,27525.7,27524.3,27525.7,7684
2023-10-04 10:32:00,2023-10-04 10:31:00,BTC-USDT,1min,27525.7,27525.7,27513.2,27513.2,13328
2023-10-04 10:33:00,2023-10-04 10:32:00,BTC-USDT,1min,27513.1,27529.4,27513.1,27529.3,26632
2023-10-04 10:34:00,2023-10-04 10:33:00,BTC-USDT,1min,27530.7,27530.7,27530.6,27530.6,4726
2023-10-04 10:35:00,2023-10-04 10:34:00,BTC-USDT,1min,27532.3,27537.7,27532.3,27537.5,6918
2023-10-04 10:36:00,2023-10-04 10:35:00,BTC-USDT,1min,27535.4,27535.4,27535.3,27535.3,1172
2023-10-04 10:37:00,2023-10-04 10:36:00,BTC-USDT,1min,27535.4,27542.7,27535.4,27542.7,6362
2023-10-04 10:38:00,2023-10-04 10:37:00,BTC-USDT,1min,27544.6,27544.6,27532.4,27532.5,4358
2023-10-04 10:39:00,2023-10-04 10:38:00,BTC-USDT,1min,27532.4,27534.9,27532.4,27534.8,1428
2023-10-04 10:40:00,2023-10-04 10:39:00,BTC-USDT,1min,27534.9,27536.2,27534.9,27536.2,5388
2023-10-04 10:41:00,2023-10-04 10:40:00,BTC-USDT,1min,27536.3,27536.3,27528.1,27528.1,1944
2023-10-04 10:42:00,2023-10-04 10:41:00,BTC-USDT,1min,27528.1,27528.1,27521.5,27521.5,3968
2023-10-04 10:43:00,2023-10-04 10:42:00,BTC-USDT,1min,27521.5,27533.3,27521.5,27533.3,30670
2023-10-04 10:44:00,2023-10-04 10:43:00,BTC-USDT,1min,27533.2,27533.3,27533.2,27533.2,166
2023-10-04 10:45:00,2023-10-04 10:44:00,BTC-USDT,1min,27533.3,27533.3,27529.4,27529.4,4844
2023-10-04 10:46:00,2023-10-04 10:45:00,BTC-USDT,1min,27528.5,27528.5,27516.6,27516.6,2974
2023-10-04 10:47:00,2023-10-04 10:46:00,BTC-USDT,1min,27513.1,27513.1,27508.7,27508.7,35000
2023-10-04 10:48:00,2023-10-04 10:47:00,BTC-USDT,1min,27508.8,27511.9,27508.1,27508.1,10952
2023-10-04 10:49:00,2023-10-04 10:48:00,BTC-USDT,1min,27508.1,27508.2,27508.1,27508.2,734
2023-10-04 10:50:00,2023-10-04 10:49:00,BTC-USDT,1min,27508.2,27508.2,27508.1,27508.1,6028
2023-10-04 10:51:00,2023-10-04 10:50:00,BTC-USDT,1min,27508.2,27508.2,27504.2,27504.3,20592
2023-10-04 10:52:00,2023-10-04 10:51:00,BTC-USDT,1min,27504.3,27507.9,27504.3,27507.9,22448
2023-10-04 10:53:00,2023-10-04 10:52:00,BTC-USDT,1min,27507.9,27507.9,27507.8,27507.9,1002
2023-10-04 10:54:00,2023-10-04 10:53:00,BTC-USDT,1min,27507.8,27507.9,27503.6,27503.6,4024
2023-10-04 10:55:00,2023-10-04 10:54:00,BTC-USDT,1min,27503.7,27514.0,27503.7,27513.9,21116
2023-10-04 10:56:00,2023-10-04 10:55:00,BTC-USDT,1min,27513.9,27523.0,27513.9,27523.0,16074
2023-10-04 10:57:00,2023-10-04 10:56:00,BTC-USDT,1min,27522.9,27523.2,27521.5,27523.1,9950
2023-10-04 10:58:00,2023-10-04 10:57:00,BTC-USDT,1min,27523.2,27523.2,27523.1,27523.2,6718
2023-10-04 10:59:00,2023-10-04 10:58:00,BTC-USDT,1min,27523.1,27523.1,27514.9,27514.9,9264
2023-10-04 11:00:00,2023-10-04 10:59:00,BTC-USDT,1min,27515.0,27518.9,27510.1,27510.2,5910
2023-10-04 11:01:00,2023-10-04 11:00:00,BTC-USDT,1min,27510.2,27521.5,27510.2,27521.5,9522
2023-10-04 11:02:00,2023-10-04 11:01:00,BTC-USDT,1min,27521.4,27521.5,27521.4,27521.5,458
2023-10-04 11:03:00,2023-10-04 11:02:00,BTC-USDT,1min,27521.5,27525.0,27521.5,27525.0,4982
2023-10-04 11:04:00,2023-10-04 11:03:00,BTC-USDT,1min,27525.0,27525.0,27519.0,27519.0,3102
2023-10-04 11:05:00,2023-10-04 11:04:00,BTC-USDT,1min,27519.1,27528.5,27519.0,27528.4,3818
2023-10-04 11:06:00,2023-10-04 11:05:00,BTC-USDT,1min,27528.4,27528.5,27526.8,27526.9,1230
2023-10-04 11:07:00,2023-10-04 11:06:00,BTC-USDT,1min,27526.9,27526.9,27526.8,27526.8,312
2023-10-04 11:08:00,2023-10-04 11:07:00,BTC-USDT,1min,27526.9,27532.1,27526.9,27532.1,2128
2023-10-04 11:09:00,2023-10-04 11:08:00,BTC-USDT,1min,27532.1,27534.9,27532.1,27534.4,6338
2023-10-04 11:10:00,2023-10-04 11:09:00,BTC-USDT,1min,27534.3,27534.4,27534.3,27534.4,1514
2023-10-04 11:11:00,2023-10-04 11:10:00,BTC-USDT,1min,27534.4,27534.4,27534.3,27534.4,600
2023-10-04 11:12:00,2023-10-04 11:11:00,BTC-USDT,1min,27534.5,27544.1,27534.5,27540.4,9014
2023-10-04 11:13:00,2023-10-04 11:12:00,BTC-USDT,1min,27544.2,27544.2,27535.0,27536.4,11032
2023-10-04 11:14:00,2023-10-04 11:13:00,BTC-USDT,1min,27536.4,27536.4,27536.4,27536.4,116
2023-10-04 11:15:00,2023-10-04 11:14:00,BTC-USDT,1min,27540.9,27540.9,27540.8,27540.9,1026
2023-10-04 11:16:00,2023-10-04 11:15:00,BTC-USDT,1min,27540.9,27546.9,27540.9,27546.9,4536
2023-10-04 11:17:00,2023-10-04 11:16:00,BTC-USDT,1min,27546.9,27548.7,27546.8,27548.6,4246
2023-10-04 11:18:00,2023-10-04 11:17:00,BTC-USDT,1min,27548.7,27559.5,27548.7,27558.5,19166
2023-10-04 11:19:00,2023-10-04 11:18:00,BTC-USDT,1min,27558.4,27558.5,27548.9,27548.9,5452
2023-10-04 11:20:00,2023-10-04 11:19:00,BTC-USDT,1min,27548.9,27556.9,27548.9,27556.9,3860
2023-10-04 11:21:00,2023-10-04 11:20:00,BTC-USDT,1min,27557.0,27559.6,27557.0,27559.5,1998
2023-10-04 11:22:00,2023-10-04 11:21:00,BTC-USDT,1min,27559.5,27559.6,27551.5,27551.5,11280
2023-10-04 11:23:00,2023-10-04 11:22:00,BTC-USDT,1min,27551.6,27552.9,27551.6,27552.8,464
2023-10-04 11:24:00,2023-10-04 11:23:00,BTC-USDT,1min,27552.8,27556.5,27552.8,27556.5,2026
2023-10-04 11:25:00,2023-10-04 11:24:00,BTC-USDT,1min,27556.5,27560.3,27556.4,27560.3,822
2023-10-04 11:26:00,2023-10-04 11:25:00,BTC-USDT,1min,27560.3,27568.0,27560.3,27568.0,5468
2023-10-04 11:27:00,2023-10-04 11:26:00,BTC-USDT,1min,27568.0,27570.0,27567.9,27569.9,1134
2023-10-04 11:28:00,2023-10-04 11:27:00,BTC-USDT,1min,27569.9,27569.9,27569.8,27569.8,1212
2023-10-04 11:29:00,2023-10-04 11:28:00,BTC-USDT,1min,27569.8,27569.9,27569.8,27569.8,452
2023-10-04 11:30:00,2023-10-04 11:29:00,BTC-USDT,1min,27569.8,27569.8,27552.7,27552.7,14624
2023-10-04 11:31:00,2023-10-04 11:30:00,BTC-USDT,1min,27552.7,27559.1,27552.7,27559.1,3002
2023-10-04 11:32:00,2023-10-04 11:31:00,BTC-USDT,1min,27559.0,27563.4,27559.0,27563.4,10868
2023-10-04 11:33:00,2023-10-04 11:32:00,BTC-USDT,1min,27563.4,27563.5,27563.4,27563.5,566
2023-10-04 11:34:00,2023-10-04 11:33:00,BTC-USDT,1min,27563.4,27567.4,27563.4,27567.4,2242
2023-10-04 11:35:00,2023-10-04 11:34:00,BTC-USDT,1min,27567.4,27568.1,27567.4,27568.1,3026
2023-10-04 11:36:00,2023-10-04 11:35:00,BTC-USDT,1min,27568.0,27568.1,27564.9,27564.9,5742
2023-10-04 11:37:00,2023-10-04 11:36:00,BTC-USDT,1min,27564.9,27565.0,27558.8,27558.8,2628
2023-10-04 11:38:00,2023-10-04 11:37:00,BTC-USDT,1min,27558.9,27561.2,27558.9,27561.2,3522
