close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-14 07:48:00,2023-06-14 07:47:00,BTC-USDT,1min,25886.1,25886.2,25886.1,25886.2,600
2023-06-14 07:49:00,2023-06-14 07:48:00,BTC-USDT,1min,25886.2,25886.9,25886.1,25886.9,1370
2023-06-14 07:50:00,2023-06-14 07:49:00,BTC-USDT,1min,25886.9,25887.1,25886.8,25887.1,1312
2023-06-14 07:51:00,2023-06-14 07:50:00,BTC-USDT,1min,25887.1,25887.1,25887.1,25887.1,0
2023-06-14 07:52:00,2023-06-14 07:51:00,BTC-USDT,1min,25887.2,25887.2,25887.1,25887.1,322
2023-06-14 07:53:00,2023-06-14 07:52:00,BTC-USDT,1min,25887.2,25887.2,25887.1,25887.1,204
2023-06-14 07:54:00,2023-06-14 07:53:00,BTC-USDT,1min,25887.2,25888.0,25887.2,25887.9,1320
2023-06-14 07:55:00,2023-06-14 07:54:00,BTC-USDT,1min,25888.0,25889.2,25873.6,25889.2,39518
2023-06-14 07:56:00,2023-06-14 07:55:00,BTC-USDT,1min,25889.1,25891.4,25889.1,25891.4,6442
2023-06-14 07:57:00,2023-06-14 07:56:00,BTC-USDT,1min,25893.0,25895.6,25893.0,25895.6,966
2023-06-14 07:58:00,2023-06-14 07:57:00,BTC-USDT,1min,25895.6,25900.2,25895.6,25900.0,5622
2023-06-14 07:59:00,2023-06-14 07:58:00,BTC-USDT,1min,25900.0,25900.1,25900.0,25900.1,5468
2023-06-14 08:00:00,2023-06-14 07:59:00,BTC-USDT,1min,25900.0,25900.0,25897.5,25897.5,4620
2023-06-14 08:01:00,2023-06-14 08:00:00,BTC-USDT,1min,25897.5,25900.5,25894.4,25898.2,21928
2023-06-14 08:02:00,2023-06-14 08:01:00,BTC-USDT,1min,25898.2,25909.6,25898.2,25909.6,5744
2023-06-14 08:03:00,2023-06-14 08:02:00,BTC-USDT,1min,25909.5,25909.6,25909.5,25909.6,2336
2023-06-14 08:04:00,2023-06-14 08:03:00,BTC-USDT,1min,25909.6,25912.6,25907.5,25908.5,19794
2023-06-14 08:05:00,2023-06-14 08:04:00,BTC-USDT,1min,25908.5,25908.5,25893.6,25902.8,55894
2023-06-14 08:06:00,2023-06-14 08:05:00,BTC-USDT,1min,25902.7,25902.8,25887.0,25887.2,6100
2023-06-14 08:07:00,2023-06-14 08:06:00,BTC-USDT,1min,25887.3,25895.6,25887.3,25895.6,3444
2023-06-14 08:08:00,2023-06-14 08:07:00,BTC-USDT,1min,25895.5,25895.5,25885.9,25885.9,4394
2023-06-14 08:09:00,2023-06-14 08:08:00,BTC-USDT,1min,25886.0,25889.8,25886.0,25889.8,1854
2023-06-14 08:10:00,2023-06-14 08:09:00,BTC-USDT,1min,25891.3,25895.3,25891.3,25895.3,10
2023-06-14 08:11:00,2023-06-14 08:10:00,BTC-USDT,1min,25895.3,25895.3,25892.7,25892.7,5056
2023-06-14 08:12:00,2023-06-14 08:11:00,BTC-USDT,1min,25892.7,25892.7,25888.4,25888.5,3144
2023-06-14 08:13:00,2023-06-14 08:12:00,BTC-USDT,1min,25888.4,25888.4,25888.4,25888.4,94
2023-06-14 08:14:00,2023-06-14 08:13:00,BTC-USDT,1min,25888.4,25888.4,25878.3,25881.0,12546
2023-06-14 08:15:00,2023-06-14 08:14:00,BTC-USDT,1min,25881.1,25882.6,25876.3,25882.6,11122
2023-06-14 08:16:00,2023-06-14 08:15:00,BTC-USDT,1min,25887.3,25895.2,25887.3,25895.2,1686
2023-06-14 08:17:00,2023-06-14 08:16:00,BTC-USDT,1min,25895.1,25895.2,25894.9,25895.0,10986
2023-06-14 08:18:00,2023-06-14 08:17:00,BTC-USDT,1min,25895.0,25899.7,25895.0,25899.7,4322
2023-06-14 08:19:00,2023-06-14 08:18:00,BTC-USDT,1min,25899.6,25899.7,25899.6,25899.6,4866
2023-06-14 08:20:00,2023-06-14 08:19:00,BTC-USDT,1min,25899.6,25899.6,25899.5,25899.6,4284
2023-06-14 08:21:00,2023-06-14 08:20:00,BTC-USDT,1min,25899.5,25899.5,25896.9,25896.9,4008
2023-06-14 08:22:00,2023-06-14 08:21:00,BTC-USDT,1min,25897.0,25900.0,25897.0,25900.0,938
2023-06-14 08:23:00,2023-06-14 08:22:00,BTC-USDT,1min,25900.9,25901.0,25900.9,25900.9,818
2023-06-14 08:24:00,2023-06-14 08:23:00,BTC-USDT,1min,25900.9,25901.5,25900.9,25901.5,510
2023-06-14 08:25:00,2023-06-14 08:24:00,BTC-USDT,1min,25901.5,25901.5,25901.4,25901.4,740
2023-06-14 08:26:00,2023-06-14 08:25:00,BTC-USDT,1min,25901.4,25902.9,25901.4,25902.9,858
2023-06-14 08:27:00,2023-06-14 08:26:00,BTC-USDT,1min,25902.9,25905.4,25902.8,25905.4,5776
2023-06-14 08:28:00,2023-06-14 08:27:00,BTC-USDT,1min,25905.4,25909.4,25905.4,25909.4,2950
2023-06-14 08:29:00,2023-06-14 08:28:00,BTC-USDT,1min,25909.4,25909.5,25909.4,25909.5,13790
2023-06-14 08:30:00,2023-06-14 08:29:00,BTC-USDT,1min,25909.4,25909.5,25909.4,25909.5,9446
2023-06-14 08:31:00,2023-06-14 08:30:00,BTC-USDT,1min,25910.4,25910.4,25910.3,25910.4,30
2023-06-14 08:32:00,2023-06-14 08:31:00,BTC-USDT,1min,25910.4,25910.4,25907.9,25907.9,6994
2023-06-14 08:33:00,2023-06-14 08:32:00,BTC-USDT,1min,25907.8,25907.8,25904.5,25904.6,1524
2023-06-14 08:34:00,2023-06-14 08:33:00,BTC-USDT,1min,25904.6,25904.7,25904.6,25904.7,212
2023-06-14 08:35:00,2023-06-14 08:34:00,BTC-USDT,1min,25904.7,25908.7,25904.7,25908.7,10494
2023-06-14 08:36:00,2023-06-14 08:35:00,BTC-USDT,1min,25908.6,25931.1,25908.6,25928.5,19338
2023-06-14 08:37:00,2023-06-14 08:36:00,BTC-USDT,1min,25928.4,25931.0,25928.4,25930.8,9466
2023-06-14 08:38:00,2023-06-14 08:37:00,BTC-USDT,1min,25930.8,25933.7,25930.8,25933.0,17782
2023-06-14 08:39:00,2023-06-14 08:38:00,BTC-USDT,1min,25933.0,25933.0,25930.7,25930.7,16558
2023-06-14 08:40:00,2023-06-14 08:39:00,BTC-USDT,1min,25930.7,25930.8,25928.4,25928.5,13314
2023-06-14 08:41:00,2023-06-14 08:40:00,BTC-USDT,1min,25928.5,25928.5,25918.8,25918.8,36168
2023-06-14 08:42:00,2023-06-14 08:41:00,BTC-USDT,1min,25920.5,25920.5,25907.1,25907.1,18806
2023-06-14 08:43:00,2023-06-14 08:42:00,BTC-USDT,1min,25907.6,25909.4,25906.6,25909.3,5626
2023-06-14 08:44:00,2023-06-14 08:43:00,BTC-USDT,1min,25909.3,25909.3,25909.3,25909.3,1348
2023-06-14 08:45:00,2023-06-14 08:44:00,BTC-USDT,1min,25909.3,25909.3,25904.3,25909.2,17594
2023-06-14 08:46:00,2023-06-14 08:45:00,BTC-USDT,1min,25909.2,25909.2,25909.1,25909.2,3280
2023-06-14 08:47:00,2023-06-14 08:46:00,BTC-USDT,1min,25909.2,25909.2,25909.1,25909.2,9424
2023-06-14 08:48:00,2023-06-14 08:47:00,BTC-USDT,1min,25909.1,25919.9,25909.1,25919.8,39396
2023-06-14 08:49:00,2023-06-14 08:48:00,BTC-USDT,1min,25919.9,25919.9,25919.9,25919.9,3156
2023-06-14 08:50:00,2023-06-14 08:49:00,BTC-USDT,1min,25919.9,25919.9,25919.9,25919.9,168
2023-06-14 08:51:00,2023-06-14 08:50:00,BTC-USDT,1min,25919.8,25919.9,25916.5,25916.5,2034
2023-06-14 08:52:00,2023-06-14 08:51:00,BTC-USDT,1min,25916.5,25916.5,25916.5,25916.5,0
2023-06-14 08:53:00,2023-06-14 08:52:00,BTC-USDT,1min,25916.6,25916.6,25916.6,25916.6,1054
2023-06-14 08:54:00,2023-06-14 08:53:00,BTC-USDT,1min,25916.6,25916.6,25916.5,25916.6,9700
2023-06-14 08:55:00,2023-06-14 08:54:00,BTC-USDT,1min,25916.7,25916.7,25916.7,25916.7,2
2023-06-14 08:56:00,2023-06-14 08:55:00,BTC-USDT,1min,25916.8,25917.7,25916.7,25917.7,2444
2023-06-14 08:57:00,2023-06-14 08:56:00,BTC-USDT,1min,25919.7,25922.5,25919.7,25922.4,7082
2023-06-14 08:58:00,2023-06-14 08:57:00,BTC-USDT,1min,25922.5,25922.5,25922.4,25922.4,4436
2023-06-14 08:59:00,2023-06-14 08:58:00,BTC-USDT,1min,25922.5,25922.5,25922.4,25922.4,1668
2023-06-14 09:00:00,2023-06-14 08:59:00,BTC-USDT,1min,25922.4,25922.5,25922.4,25922.4,5600
2023-06-14 09:01:00,2023-06-14 09:00:00,BTC-USDT,1min,25922.4,25922.5,25921.2,25921.2,3634
2023-06-14 09:02:00,2023-06-14 09:01:00,BTC-USDT,1min,25921.2,25921.2,25921.1,25921.1,1220
2023-06-14 09:03:00,2023-06-14 09:02:00,BTC-USDT,1min,25921.2,25921.2,25921.1,25921.1,1818
2023-06-14 09:04:00,2023-06-14 09:03:00,BTC-USDT,1min,25921.1,25921.1,25920.3,25920.4,4756
2023-06-14 09:05:00,2023-06-14 09:04:00,BTC-USDT,1min,25920.3,25920.3,25916.6,25919.5,9262
2023-06-14 09:06:00,2023-06-14 09:05:00,BTC-USDT,1min,25919.5,25919.5,25916.6,25916.6,3518
2023-06-14 09:07:00,2023-06-14 09:06:00,BTC-USDT,1min,25916.6,25916.6,25909.5,25909.6,18630
2023-06-14 09:08:00,2023-06-14 09:07:00,BTC-USDT,1min,25909.5,25909.6,25909.5,25909.5,2452
2023-06-14 09:09:00,2023-06-14 09:08:00,BTC-USDT,1min,25909.6,25912.3,25909.6,25912.2,3266
2023-06-14 09:10:00,2023-06-14 09:09:00,BTC-USDT,1min,25912.3,25912.3,25912.2,25912.2,388
2023-06-14 09:11:00,2023-06-14 09:10:00,BTC-USDT,1min,25912.2,25912.2,25907.5,25909.2,2124
2023-06-14 09:12:00,2023-06-14 09:11:00,BTC-USDT,1min,25909.2,25909.2,25909.1,25909.2,2064
2023-06-14 09:13:00,2023-06-14 09:12:00,BTC-USDT,1min,25909.1,25909.2,25909.1,25909.1,2314
2023-06-14 09:14:00,2023-06-14 09:13:00,BTC-USDT,1min,25909.1,25909.2,25901.2,25902.6,10562
2023-06-14 09:15:00,2023-06-14 09:14:00,BTC-USDT,1min,25902.7,25906.7,25902.7,25906.6,9426
2023-06-14 09:16:00,2023-06-14 09:15:00,BTC-USDT,1min,25906.7,25906.7,25906.0,25906.0,6442
2023-06-14 09:17:00,2023-06-14 09:16:00,BTC-USDT,1min,25906.1,25906.1,25906.0,25906.0,4850
2023-06-14 09:18:00,2023-06-14 09:17:00,BTC-USDT,1min,25906.1,25906.1,25906.0,25906.0,378
2023-06-14 09:19:00,2023-06-14 09:18:00,BTC-USDT,1min,25906.1,25906.1,25906.0,25906.0,392
2023-06-14 09:20:00,2023-06-14 09:19:00,BTC-USDT,1min,25906.0,25906.0,25902.0,25902.0,8852
2023-06-14 09:21:00,2023-06-14 09:20:00,BTC-USDT,1min,25902.0,25902.1,25902.0,25902.1,4092
2023-06-14 09:22:00,2023-06-14 09:21:00,BTC-USDT,1min,25902.1,25902.1,25902.1,25902.1,0
2023-06-14 09:23:00,2023-06-14 09:22:00,BTC-USDT,1min,25902.1,25902.1,25902.1,25902.1,3328
2023-06-14 09:24:00,2023-06-14 09:23:00,BTC-USDT,1min,25905.5,25915.0,25905.5,25914.9,4680
2023-06-14 09:25:00,2023-06-14 09:24:00,BTC-USDT,1min,25915.0,25921.1,25915.0,25921.1,22818
2023-06-14 09:26:00,2023-06-14 09:25:00,BTC-USDT,1min,25919.0,25919.0,25919.0,25919.0,120
2023-06-14 09:27:00,2023-06-14 09:26:00,BTC-USDT,1min,25919.1,25919.1,25919.1,25919.1,1238
2023-06-14 09:28:00,2023-06-14 09:27:00,BTC-USDT,1min,25919.1,25919.1,25919.0,25919.0,514
2023-06-14 09:29:00,2023-06-14 09:28:00,BTC-USDT,1min,25919.1,25920.5,25919.1,25920.5,654
2023-06-14 09:30:00,2023-06-14 09:29:00,BTC-USDT,1min,25920.5,25920.5,25920.5,25920.5,0
2023-06-14 09:31:00,2023-06-14 09:30:00,BTC-USDT,1min,25921.1,25921.1,25921.1,25921.1,4154
2023-06-14 09:32:00,2023-06-14 09:31:00,BTC-USDT,1min,25921.0,25925.0,25921.0,25925.0,5290
2023-06-14 09:33:00,2023-06-14 09:32:00,BTC-USDT,1min,25924.9,25925.0,25924.9,25924.9,54
2023-06-14 09:34:00,2023-06-14 09:33:00,BTC-USDT,1min,25925.0,25925.0,25925.0,25925.0,30
2023-06-14 09:35:00,2023-06-14 09:34:00,BTC-USDT,1min,25924.9,25925.0,25924.9,25924.9,1166
2023-06-14 09:36:00,2023-06-14 09:35:00,BTC-USDT,1min,25924.9,25925.0,25924.9,25925.0,680
2023-06-14 09:37:00,2023-06-14 09:36:00,BTC-USDT,1min,25925.0,25928.2,25924.9,25928.2,5348
2023-06-14 09:38:00,2023-06-14 09:37:00,BTC-USDT,1min,25928.2,25931.8,25928.2,25931.4,12368
2023-06-14 09:39:00,2023-06-14 09:38:00,BTC-USDT,1min,25931.4,25940.6,25931.4,25940.6,14646
2023-06-14 09:40:00,2023-06-14 09:39:00,BTC-USDT,1min,25943.8,25945.0,25930.4,25933.6,21500
2023-06-14 09:41:00,2023-06-14 09:40:00,BTC-USDT,1min,25933.6,25946.8,25933.6,25946.2,9174
2023-06-14 09:42:00,2023-06-14 09:41:00,BTC-USDT,1min,25946.2,25946.3,25946.2,25946.2,3878
2023-06-14 09:43:00,2023-06-14 09:42:00,BTC-USDT,1min,25946.3,25951.1,25946.2,25951.0,9086
2023-06-14 09:44:00,2023-06-14 09:43:00,BTC-USDT,1min,25951.1,25959.9,25950.8,25959.6,56488
2023-06-14 09:45:00,2023-06-14 09:44:00,BTC-USDT,1min,25959.7,25976.5,25959.7,25966.5,70420
2023-06-14 09:46:00,2023-06-14 09:45:00,BTC-USDT,1min,25966.4,25966.5,25952.7,25952.9,21798
2023-06-14 09:47:00,2023-06-14 09:46:00,BTC-USDT,1min,25952.9,25954.9,25946.6,25954.9,14726
2023-06-14 09:48:00,2023-06-14 09:47:00,BTC-USDT,1min,25955.0,25957.2,25955.0,25957.2,10072
2023-06-14 09:49:00,2023-06-14 09:48:00,BTC-USDT,1min,25957.2,25962.4,25957.1,25962.3,3496
2023-06-14 09:50:00,2023-06-14 09:49:00,BTC-USDT,1min,25962.4,25962.4,25961.2,25961.2,1742
2023-06-14 09:51:00,2023-06-14 09:50:00,BTC-USDT,1min,25961.2,25972.0,25961.2,25972.0,13306
2023-06-14 09:52:00,2023-06-14 09:51:00,BTC-USDT,1min,25974.3,25974.3,25963.4,25963.4,5262
2023-06-14 09:53:00,2023-06-14 09:52:00,BTC-USDT,1min,25963.4,25969.2,25961.0,25969.1,11806
2023-06-14 09:54:00,2023-06-14 09:53:00,BTC-USDT,1min,25969.1,25969.1,25966.7,25966.7,4648
2023-06-14 09:55:00,2023-06-14 09:54:00,BTC-USDT,1min,25966.8,25966.8,25965.5,25965.5,19692
2023-06-14 09:56:00,2023-06-14 09:55:00,BTC-USDT,1min,25965.5,25965.5,25961.1,25961.2,836
2023-06-14 09:57:00,2023-06-14 09:56:00,BTC-USDT,1min,25961.2,25961.2,25961.1,25961.1,898
2023-06-14 09:58:00,2023-06-14 09:57:00,BTC-USDT,1min,25961.1,25961.2,25961.1,25961.1,9840
2023-06-14 09:59:00,2023-06-14 09:58:00,BTC-USDT,1min,25961.2,25963.0,25961.1,25963.0,16280
2023-06-14 10:00:00,2023-06-14 09:59:00,BTC-USDT,1min,25964.3,25964.3,25964.3,25964.3,9180
2023-06-14 10:01:00,2023-06-14 10:00:00,BTC-USDT,1min,25964.2,25964.3,25964.2,25964.3,174
2023-06-14 10:02:00,2023-06-14 10:01:00,BTC-USDT,1min,25964.2,25964.3,25964.2,25964.3,1356
2023-06-14 10:03:00,2023-06-14 10:02:00,BTC-USDT,1min,25964.2,25964.3,25964.2,25964.2,468
2023-06-14 10:04:00,2023-06-14 10:03:00,BTC-USDT,1min,25964.3,25964.3,25964.2,25964.2,520
2023-06-14 10:05:00,2023-06-14 10:04:00,BTC-USDT,1min,25964.2,25964.3,25964.2,25964.2,1680
2023-06-14 10:06:00,2023-06-14 10:05:00,BTC-USDT,1min,25964.3,25964.3,25964.2,25964.2,1202
2023-06-14 10:07:00,2023-06-14 10:06:00,BTC-USDT,1min,25964.3,25965.8,25964.3,25965.8,13358
2023-06-14 10:08:00,2023-06-14 10:07:00,BTC-USDT,1min,25965.7,25965.7,25965.7,25965.7,42
2023-06-14 10:09:00,2023-06-14 10:08:00,BTC-USDT,1min,25965.8,25965.8,25965.7,25965.8,684
2023-06-14 10:10:00,2023-06-14 10:09:00,BTC-USDT,1min,25965.8,25968.4,25965.8,25965.8,21558
2023-06-14 10:11:00,2023-06-14 10:10:00,BTC-USDT,1min,25965.8,25968.5,25964.6,25964.6,31198
2023-06-14 10:12:00,2023-06-14 10:11:00,BTC-USDT,1min,25966.2,25966.3,25966.2,25966.2,4842
2023-06-14 10:13:00,2023-06-14 10:12:00,BTC-USDT,1min,25966.2,25966.2,25964.1,25964.1,6212
2023-06-14 10:14:00,2023-06-14 10:13:00,BTC-USDT,1min,25964.1,25964.2,25964.1,25964.1,6246
2023-06-14 10:15:00,2023-06-14 10:14:00,BTC-USDT,1min,25964.1,25964.2,25964.1,25964.1,8870
2023-06-14 10:16:00,2023-06-14 10:15:00,BTC-USDT,1min,25964.1,25964.2,25961.6,25961.6,2456
2023-06-14 10:17:00,2023-06-14 10:16:00,BTC-USDT,1min,25961.5,25961.5,25948.4,25954.1,16616
2023-06-14 10:18:00,2023-06-14 10:17:00,BTC-USDT,1min,25954.1,25954.1,25954.0,25954.0,1622
2023-06-14 10:19:00,2023-06-14 10:18:00,BTC-USDT,1min,25954.0,25954.0,25951.4,25951.4,3378
2023-06-14 10:20:00,2023-06-14 10:19:00,BTC-USDT,1min,25951.4,25951.4,25950.1,25950.1,1238
2023-06-14 10:21:00,2023-06-14 10:20:00,BTC-USDT,1min,25950.1,25951.2,25949.2,25951.2,17230
2023-06-14 10:22:00,2023-06-14 10:21:00,BTC-USDT,1min,25951.2,25951.3,25950.5,25950.5,3276
2023-06-14 10:23:00,2023-06-14 10:22:00,BTC-USDT,1min,25950.5,25950.5,25933.3,25933.3,5054
2023-06-14 10:24:00,2023-06-14 10:23:00,BTC-USDT,1min,25933.4,25942.3,25933.4,25942.2,26514
2023-06-14 10:25:00,2023-06-14 10:24:00,BTC-USDT,1min,25942.3,25957.0,25942.3,25957.0,9248
2023-06-14 10:26:00,2023-06-14 10:25:00,BTC-USDT,1min,25957.1,25957.1,25956.5,25956.5,4402
2023-06-14 10:27:00,2023-06-14 10:26:00,BTC-USDT,1min,25951.8,25951.9,25951.8,25951.8,902
2023-06-14 10:28:00,2023-06-14 10:27:00,BTC-USDT,1min,25951.9,25956.5,25951.9,25956.5,5450
2023-06-14 10:29:00,2023-06-14 10:28:00,BTC-USDT,1min,25956.5,25956.5,25952.2,25952.2,14490
2023-06-14 10:30:00,2023-06-14 10:29:00,BTC-USDT,1min,25952.3,25955.2,25952.3,25955.1,8846
2023-06-14 10:31:00,2023-06-14 10:30:00,BTC-USDT,1min,25955.1,25955.1,25948.7,25948.7,3414
2023-06-14 10:32:00,2023-06-14 10:31:00,BTC-USDT,1min,25948.6,25948.6,25933.8,25933.9,5306
2023-06-14 10:33:00,2023-06-14 10:32:00,BTC-USDT,1min,25933.8,25933.9,25922.8,25929.1,35052
2023-06-14 10:34:00,2023-06-14 10:33:00,BTC-USDT,1min,25929.2,25931.7,25929.2,25931.7,876
2023-06-14 10:35:00,2023-06-14 10:34:00,BTC-USDT,1min,25931.7,25946.0,25931.6,25946.0,8370
2023-06-14 10:36:00,2023-06-14 10:35:00,BTC-USDT,1min,25945.9,25946.0,25945.9,25945.9,1512
2023-06-14 10:37:00,2023-06-14 10:36:00,BTC-USDT,1min,25945.9,25945.9,25941.4,25941.4,4402
2023-06-14 10:38:00,2023-06-14 10:37:00,BTC-USDT,1min,25941.4,25953.6,25941.4,25953.6,6264
2023-06-14 10:39:00,2023-06-14 10:38:00,BTC-USDT,1min,25957.5,25957.5,25950.1,25950.1,13232
2023-06-14 10:40:00,2023-06-14 10:39:00,BTC-USDT,1min,25949.7,25949.7,25949.6,25949.7,636
2023-06-14 10:41:00,2023-06-14 10:40:00,BTC-USDT,1min,25949.6,25949.6,25949.1,25949.1,514
2023-06-14 10:42:00,2023-06-14 10:41:00,BTC-USDT,1min,25949.1,25949.1,25944.4,25944.4,3344
2023-06-14 10:43:00,2023-06-14 10:42:00,BTC-USDT,1min,25944.5,25944.5,25944.5,25944.5,2
2023-06-14 10:44:00,2023-06-14 10:43:00,BTC-USDT,1min,25944.4,25944.4,25944.4,25944.4,6
2023-06-14 10:45:00,2023-06-14 10:44:00,BTC-USDT,1min,25944.5,25944.5,25944.5,25944.5,1216
2023-06-14 10:46:00,2023-06-14 10:45:00,BTC-USDT,1min,25946.9,25946.9,25940.7,25940.8,1260
2023-06-14 10:47:00,2023-06-14 10:46:00,BTC-USDT,1min,25940.8,25943.4,25940.8,25943.4,2014
2023-06-14 10:48:00,2023-06-14 10:47:00,BTC-USDT,1min,25943.5,25943.5,25943.4,25943.5,2386
2023-06-14 10:49:00,2023-06-14 10:48:00,BTC-USDT,1min,25943.4,25943.5,25943.4,25943.5,2250
2023-06-14 10:50:00,2023-06-14 10:49:00,BTC-USDT,1min,25943.4,25943.4,25939.3,25939.5,1730
2023-06-14 10:51:00,2023-06-14 10:50:00,BTC-USDT,1min,25939.4,25939.5,25938.3,25938.3,7058
2023-06-14 10:52:00,2023-06-14 10:51:00,BTC-USDT,1min,25938.3,25938.3,25938.3,25938.3,98
2023-06-14 10:53:00,2023-06-14 10:52:00,BTC-USDT,1min,25938.3,25938.3,25935.7,25935.7,850
2023-06-14 10:54:00,2023-06-14 10:53:00,BTC-USDT,1min,25935.8,25935.8,25933.6,25933.6,2030
2023-06-14 10:55:00,2023-06-14 10:54:00,BTC-USDT,1min,25933.6,25935.4,25933.6,25935.4,14804
2023-06-14 10:56:00,2023-06-14 10:55:00,BTC-USDT,1min,25935.4,25938.6,25935.4,25938.5,11068
2023-06-14 10:57:00,2023-06-14 10:56:00,BTC-USDT,1min,25938.6,25938.6,25938.5,25938.6,500
2023-06-14 10:58:00,2023-06-14 10:57:00,BTC-USDT,1min,25938.5,25938.5,25938.5,25938.5,24
2023-06-14 10:59:00,2023-06-14 10:58:00,BTC-USDT,1min,25938.5,25938.6,25938.5,25938.5,3370
2023-06-14 11:00:00,2023-06-14 10:59:00,BTC-USDT,1min,25938.6,25940.0,25938.6,25939.9,6918
2023-06-14 11:01:00,2023-06-14 11:00:00,BTC-USDT,1min,25938.0,25938.0,25937.9,25937.9,104
2023-06-14 11:02:00,2023-06-14 11:01:00,BTC-USDT,1min,25936.4,25936.4,25936.3,25936.3,998
2023-06-14 11:03:00,2023-06-14 11:02:00,BTC-USDT,1min,25936.3,25936.4,25936.3,25936.3,892
2023-06-14 11:04:00,2023-06-14 11:03:00,BTC-USDT,1min,25936.3,25936.4,25936.3,25936.4,1418
2023-06-14 11:05:00,2023-06-14 11:04:00,BTC-USDT,1min,25936.3,25936.4,25936.3,25936.3,3264
2023-06-14 11:06:00,2023-06-14 11:05:00,BTC-USDT,1min,25936.3,25936.4,25936.3,25936.4,10318
2023-06-14 11:07:00,2023-06-14 11:06:00,BTC-USDT,1min,25936.4,25938.0,25936.3,25937.9,16644
2023-06-14 11:08:00,2023-06-14 11:07:00,BTC-USDT,1min,25938.0,25938.0,25937.9,25937.9,4324
2023-06-14 11:09:00,2023-06-14 11:08:00,BTC-USDT,1min,25937.9,25938.0,25937.9,25938.0,2958
2023-06-14 11:10:00,2023-06-14 11:09:00,BTC-USDT,1min,25938.0,25939.4,25938.0,25939.4,2442
2023-06-14 11:11:00,2023-06-14 11:10:00,BTC-USDT,1min,25939.4,25939.4,25939.3,25939.4,798
2023-06-14 11:12:00,2023-06-14 11:11:00,BTC-USDT,1min,25939.4,25944.7,25939.3,25944.5,16480
2023-06-14 11:13:00,2023-06-14 11:12:00,BTC-USDT,1min,25944.6,25944.6,25944.5,25944.5,172
2023-06-14 11:14:00,2023-06-14 11:13:00,BTC-USDT,1min,25944.6,25949.9,25944.6,25946.4,4058
2023-06-14 11:15:00,2023-06-14 11:14:00,BTC-USDT,1min,25946.5,25946.5,25946.4,25946.4,9080
2023-06-14 11:16:00,2023-06-14 11:15:00,BTC-USDT,1min,25946.4,25946.5,25946.4,25946.5,3192
2023-06-14 11:17:00,2023-06-14 11:16:00,BTC-USDT,1min,25946.5,25946.5,25946.4,25946.4,464
2023-06-14 11:18:00,2023-06-14 11:17:00,BTC-USDT,1min,25946.4,25947.0,25946.4,25947.0,3384
2023-06-14 11:19:00,2023-06-14 11:18:00,BTC-USDT,1min,25946.9,25947.5,25946.9,25947.5,5322
2023-06-14 11:20:00,2023-06-14 11:19:00,BTC-USDT,1min,25947.6,25953.0,25947.6,25953.0,17966
2023-06-14 11:21:00,2023-06-14 11:20:00,BTC-USDT,1min,25953.0,25959.4,25953.0,25959.4,6552
2023-06-14 11:22:00,2023-06-14 11:21:00,BTC-USDT,1min,25959.4,25976.2,25959.4,25962.7,20510
2023-06-14 11:23:00,2023-06-14 11:22:00,BTC-USDT,1min,25958.7,25966.6,25958.7,25966.6,16346
2023-06-14 11:24:00,2023-06-14 11:23:00,BTC-USDT,1min,25967.0,25973.8,25967.0,25973.8,2570
2023-06-14 11:25:00,2023-06-14 11:24:00,BTC-USDT,1min,25973.8,25974.9,25973.8,25974.9,13460
2023-06-14 11:26:00,2023-06-14 11:25:00,BTC-USDT,1min,25974.8,25974.8,25967.0,25967.1,21744
2023-06-14 11:27:00,2023-06-14 11:26:00,BTC-USDT,1min,25967.3,25967.4,25967.3,25967.4,78
2023-06-14 11:28:00,2023-06-14 11:27:00,BTC-USDT,1min,25969.6,25969.6,25969.6,25969.6,214
2023-06-14 11:29:00,2023-06-14 11:28:00,BTC-USDT,1min,25969.6,25969.7,25969.6,25969.7,804
2023-06-14 11:30:00,2023-06-14 11:29:00,BTC-USDT,1min,25969.7,25986.3,25969.7,25982.6,15868
2023-06-14 11:31:00,2023-06-14 11:30:00,BTC-USDT,1min,25982.6,25989.1,25982.6,25989.1,17566
2023-06-14 11:32:00,2023-06-14 11:31:00,BTC-USDT,1min,25989.0,25994.2,25989.0,25994.2,29216
2023-06-14 11:33:00,2023-06-14 11:32:00,BTC-USDT,1min,25994.3,26021.8,25994.3,26002.8,86210
2023-06-14 11:34:00,2023-06-14 11:33:00,BTC-USDT,1min,26002.2,26009.4,25994.9,25995.3,26944
2023-06-14 11:35:00,2023-06-14 11:34:00,BTC-USDT,1min,25995.3,25997.0,25995.3,25996.9,10944
2023-06-14 11:36:00,2023-06-14 11:35:00,BTC-USDT,1min,25996.9,25996.9,25969.0,25971.7,124604
2023-06-14 11:37:00,2023-06-14 11:36:00,BTC-USDT,1min,25971.6,25971.6,25955.6,25958.8,21346
2023-06-14 11:38:00,2023-06-14 11:37:00,BTC-USDT,1min,25958.9,25958.9,25956.7,25956.8,7406
2023-06-14 11:39:00,2023-06-14 11:38:00,BTC-USDT,1min,25956.8,25956.8,25950.0,25951.5,5142
2023-06-14 11:40:00,2023-06-14 11:39:00,BTC-USDT,1min,25951.6,25954.5,25951.6,25954.5,4484
