close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-27 07:46:00,2022-08-27 07:45:00,BTC-USDT,1min,20209.9,20209.9,20190.2,20201.9,33846
2022-08-27 07:47:00,2022-08-27 07:46:00,BTC-USDT,1min,20201.9,20207.2,20197.8,20197.8,6258
2022-08-27 07:48:00,2022-08-27 07:47:00,BTC-USDT,1min,20197.8,20204.7,20197.8,20204.7,1426
2022-08-27 07:49:00,2022-08-27 07:48:00,BTC-USDT,1min,20204.7,20217.6,20204.7,20214.9,10738
2022-08-27 07:50:00,2022-08-27 07:49:00,BTC-USDT,1min,20214.6,20214.6,20211.7,20211.7,3214
2022-08-27 07:51:00,2022-08-27 07:50:00,BTC-USDT,1min,20211.7,20214.8,20207.3,20214.7,5410
2022-08-27 07:52:00,2022-08-27 07:51:00,BTC-USDT,1min,20214.7,20221.1,20214.7,20221.1,32014
2022-08-27 07:53:00,2022-08-27 07:52:00,BTC-USDT,1min,20221.0,20225.0,20221.0,20222.4,2910
2022-08-27 07:54:00,2022-08-27 07:53:00,BTC-USDT,1min,20222.5,20249.0,20222.5,20243.4,65224
2022-08-27 07:55:00,2022-08-27 07:54:00,BTC-USDT,1min,20243.6,20254.8,20238.4,20254.8,12672
2022-08-27 07:56:00,2022-08-27 07:55:00,BTC-USDT,1min,20254.9,20263.5,20245.4,20245.5,26882
2022-08-27 07:57:00,2022-08-27 07:56:00,BTC-USDT,1min,20245.4,20257.2,20235.1,20253.6,39340
2022-08-27 07:58:00,2022-08-27 07:57:00,BTC-USDT,1min,20253.4,20253.4,20247.8,20251.1,12344
2022-08-27 07:59:00,2022-08-27 07:58:00,BTC-USDT,1min,20251.1,20263.0,20251.1,20258.4,20074
2022-08-27 08:00:00,2022-08-27 07:59:00,BTC-USDT,1min,20257.8,20259.0,20257.8,20259.0,3852
2022-08-27 08:01:00,2022-08-27 08:00:00,BTC-USDT,1min,20258.9,20258.9,20251.8,20251.8,11430
2022-08-27 08:02:00,2022-08-27 08:01:00,BTC-USDT,1min,20250.1,20250.1,20239.6,20242.4,57250
2022-08-27 08:03:00,2022-08-27 08:02:00,BTC-USDT,1min,20242.5,20242.5,20234.7,20234.7,31708
2022-08-27 08:04:00,2022-08-27 08:03:00,BTC-USDT,1min,20234.8,20242.5,20233.0,20233.0,12558
2022-08-27 08:05:00,2022-08-27 08:04:00,BTC-USDT,1min,20233.0,20248.0,20232.9,20247.7,30130
2022-08-27 08:06:00,2022-08-27 08:05:00,BTC-USDT,1min,20247.8,20247.8,20238.5,20238.5,19966
2022-08-27 08:07:00,2022-08-27 08:06:00,BTC-USDT,1min,20241.8,20243.5,20230.8,20232.5,50782
2022-08-27 08:08:00,2022-08-27 08:07:00,BTC-USDT,1min,20232.5,20234.5,20232.5,20234.4,1650
2022-08-27 08:09:00,2022-08-27 08:08:00,BTC-USDT,1min,20234.4,20237.7,20234.4,20237.7,2564
2022-08-27 08:10:00,2022-08-27 08:09:00,BTC-USDT,1min,20237.7,20239.4,20237.6,20239.4,830
2022-08-27 08:11:00,2022-08-27 08:10:00,BTC-USDT,1min,20239.4,20241.0,20239.4,20240.9,4640
2022-08-27 08:12:00,2022-08-27 08:11:00,BTC-USDT,1min,20240.9,20241.0,20237.8,20237.8,10990
2022-08-27 08:13:00,2022-08-27 08:12:00,BTC-USDT,1min,20237.6,20237.6,20237.6,20237.6,1114
2022-08-27 08:14:00,2022-08-27 08:13:00,BTC-USDT,1min,20237.7,20237.7,20237.6,20237.7,2514
2022-08-27 08:15:00,2022-08-27 08:14:00,BTC-USDT,1min,20237.7,20237.7,20214.7,20221.1,42406
2022-08-27 08:16:00,2022-08-27 08:15:00,BTC-USDT,1min,20221.1,20232.7,20221.1,20232.7,16912
2022-08-27 08:17:00,2022-08-27 08:16:00,BTC-USDT,1min,20232.6,20232.7,20229.1,20229.1,19198
2022-08-27 08:18:00,2022-08-27 08:17:00,BTC-USDT,1min,20229.0,20229.0,20226.3,20226.4,14890
2022-08-27 08:19:00,2022-08-27 08:18:00,BTC-USDT,1min,20226.4,20242.3,20226.4,20242.2,23048
2022-08-27 08:20:00,2022-08-27 08:19:00,BTC-USDT,1min,20242.3,20242.3,20242.2,20242.2,1386
2022-08-27 08:21:00,2022-08-27 08:20:00,BTC-USDT,1min,20242.3,20242.3,20242.2,20242.3,3170
2022-08-27 08:22:00,2022-08-27 08:21:00,BTC-USDT,1min,20242.3,20248.6,20242.3,20248.6,10922
2022-08-27 08:23:00,2022-08-27 08:22:00,BTC-USDT,1min,20248.6,20248.6,20242.6,20242.7,6998
2022-08-27 08:24:00,2022-08-27 08:23:00,BTC-USDT,1min,20242.6,20242.6,20233.3,20236.4,4332
2022-08-27 08:25:00,2022-08-27 08:24:00,BTC-USDT,1min,20236.4,20242.3,20236.4,20242.3,4546
2022-08-27 08:26:00,2022-08-27 08:25:00,BTC-USDT,1min,20242.2,20248.1,20242.2,20248.1,5952
2022-08-27 08:27:00,2022-08-27 08:26:00,BTC-USDT,1min,20248.4,20248.4,20244.6,20244.6,6520
2022-08-27 08:28:00,2022-08-27 08:27:00,BTC-USDT,1min,20244.7,20248.7,20244.7,20248.6,756
2022-08-27 08:29:00,2022-08-27 08:28:00,BTC-USDT,1min,20248.6,20255.9,20248.6,20255.9,18624
2022-08-27 08:30:00,2022-08-27 08:29:00,BTC-USDT,1min,20257.0,20257.0,20256.9,20257.0,5680
2022-08-27 08:31:00,2022-08-27 08:30:00,BTC-USDT,1min,20256.9,20256.9,20247.4,20247.4,13470
2022-08-27 08:32:00,2022-08-27 08:31:00,BTC-USDT,1min,20247.4,20247.4,20237.8,20237.8,13106
2022-08-27 08:33:00,2022-08-27 08:32:00,BTC-USDT,1min,20237.8,20244.1,20237.8,20244.1,2302
2022-08-27 08:34:00,2022-08-27 08:33:00,BTC-USDT,1min,20244.1,20249.6,20244.1,20249.6,416
2022-08-27 08:35:00,2022-08-27 08:34:00,BTC-USDT,1min,20250.3,20252.9,20250.3,20252.9,746
2022-08-27 08:36:00,2022-08-27 08:35:00,BTC-USDT,1min,20252.8,20254.0,20252.8,20253.9,4908
2022-08-27 08:37:00,2022-08-27 08:36:00,BTC-USDT,1min,20253.9,20254.0,20235.5,20235.5,16546
2022-08-27 08:38:00,2022-08-27 08:37:00,BTC-USDT,1min,20235.6,20235.6,20235.4,20235.4,8200
2022-08-27 08:39:00,2022-08-27 08:38:00,BTC-USDT,1min,20235.4,20245.6,20235.4,20245.6,23574
2022-08-27 08:40:00,2022-08-27 08:39:00,BTC-USDT,1min,20246.4,20246.5,20246.4,20246.5,38
2022-08-27 08:41:00,2022-08-27 08:40:00,BTC-USDT,1min,20246.4,20246.4,20236.5,20237.6,6298
2022-08-27 08:42:00,2022-08-27 08:41:00,BTC-USDT,1min,20237.6,20237.6,20237.5,20237.5,2766
2022-08-27 08:43:00,2022-08-27 08:42:00,BTC-USDT,1min,20237.5,20237.6,20237.5,20237.6,326
2022-08-27 08:44:00,2022-08-27 08:43:00,BTC-USDT,1min,20237.6,20237.6,20237.5,20237.6,262
2022-08-27 08:45:00,2022-08-27 08:44:00,BTC-USDT,1min,20237.6,20237.6,20237.5,20237.5,1342
2022-08-27 08:46:00,2022-08-27 08:45:00,BTC-USDT,1min,20237.5,20237.6,20237.5,20237.6,428
2022-08-27 08:47:00,2022-08-27 08:46:00,BTC-USDT,1min,20237.5,20237.5,20225.4,20225.5,16684
2022-08-27 08:48:00,2022-08-27 08:47:00,BTC-USDT,1min,20225.4,20225.4,20212.7,20212.8,9432
2022-08-27 08:49:00,2022-08-27 08:48:00,BTC-USDT,1min,20212.7,20224.3,20210.7,20224.3,12888
2022-08-27 08:50:00,2022-08-27 08:49:00,BTC-USDT,1min,20224.2,20224.3,20220.9,20220.9,4336
2022-08-27 08:51:00,2022-08-27 08:50:00,BTC-USDT,1min,20220.6,20220.6,20213.4,20215.6,16296
2022-08-27 08:52:00,2022-08-27 08:51:00,BTC-USDT,1min,20215.3,20215.3,20200.6,20203.3,56944
2022-08-27 08:53:00,2022-08-27 08:52:00,BTC-USDT,1min,20203.3,20209.9,20203.0,20209.9,5770
2022-08-27 08:54:00,2022-08-27 08:53:00,BTC-USDT,1min,20209.4,20209.4,20205.0,20205.0,8346
2022-08-27 08:55:00,2022-08-27 08:54:00,BTC-USDT,1min,20205.0,20205.1,20175.0,20187.6,57532
2022-08-27 08:56:00,2022-08-27 08:55:00,BTC-USDT,1min,20187.7,20201.1,20187.7,20201.1,30458
2022-08-27 08:57:00,2022-08-27 08:56:00,BTC-USDT,1min,20202.0,20202.0,20201.9,20201.9,2498
2022-08-27 08:58:00,2022-08-27 08:57:00,BTC-USDT,1min,20201.9,20201.9,20177.7,20180.3,15454
2022-08-27 08:59:00,2022-08-27 08:58:00,BTC-USDT,1min,20180.4,20190.3,20180.4,20190.3,11546
2022-08-27 09:00:00,2022-08-27 08:59:00,BTC-USDT,1min,20190.3,20190.3,20182.9,20183.0,14194
2022-08-27 09:01:00,2022-08-27 09:00:00,BTC-USDT,1min,20182.9,20183.0,20179.1,20179.1,704
2022-08-27 09:02:00,2022-08-27 09:01:00,BTC-USDT,1min,20179.2,20179.2,20179.1,20179.1,8292
2022-08-27 09:03:00,2022-08-27 09:02:00,BTC-USDT,1min,20179.1,20179.7,20165.9,20179.7,14028
2022-08-27 09:04:00,2022-08-27 09:03:00,BTC-USDT,1min,20179.7,20185.9,20179.7,20185.8,5922
2022-08-27 09:05:00,2022-08-27 09:04:00,BTC-USDT,1min,20185.9,20185.9,20179.0,20179.1,7272
2022-08-27 09:06:00,2022-08-27 09:05:00,BTC-USDT,1min,20179.0,20179.0,20166.1,20166.3,6634
2022-08-27 09:07:00,2022-08-27 09:06:00,BTC-USDT,1min,20166.3,20173.6,20166.2,20173.6,3686
2022-08-27 09:08:00,2022-08-27 09:07:00,BTC-USDT,1min,20173.7,20173.7,20170.1,20170.1,1520
2022-08-27 09:09:00,2022-08-27 09:08:00,BTC-USDT,1min,20170.2,20185.9,20170.1,20185.1,20338
2022-08-27 09:10:00,2022-08-27 09:09:00,BTC-USDT,1min,20185.9,20201.6,20185.9,20201.6,47448
2022-08-27 09:11:00,2022-08-27 09:10:00,BTC-USDT,1min,20202.1,20203.2,20182.6,20182.6,32536
2022-08-27 09:12:00,2022-08-27 09:11:00,BTC-USDT,1min,20181.7,20181.7,20181.6,20181.6,2806
2022-08-27 09:13:00,2022-08-27 09:12:00,BTC-USDT,1min,20181.5,20181.6,20177.2,20177.2,9828
2022-08-27 09:14:00,2022-08-27 09:13:00,BTC-USDT,1min,20177.3,20177.3,20172.9,20172.9,7770
2022-08-27 09:15:00,2022-08-27 09:14:00,BTC-USDT,1min,20172.8,20172.8,20172.7,20172.8,1180
2022-08-27 09:16:00,2022-08-27 09:15:00,BTC-USDT,1min,20172.7,20172.7,20164.3,20164.3,5238
2022-08-27 09:17:00,2022-08-27 09:16:00,BTC-USDT,1min,20164.3,20164.4,20164.3,20164.4,512
2022-08-27 09:18:00,2022-08-27 09:17:00,BTC-USDT,1min,20164.3,20164.3,20152.0,20152.2,13020
2022-08-27 09:19:00,2022-08-27 09:18:00,BTC-USDT,1min,20154.0,20159.2,20154.0,20159.1,11930
2022-08-27 09:20:00,2022-08-27 09:19:00,BTC-USDT,1min,20159.2,20159.2,20159.1,20159.1,2604
2022-08-27 09:21:00,2022-08-27 09:20:00,BTC-USDT,1min,20159.2,20162.3,20159.1,20162.3,10810
2022-08-27 09:22:00,2022-08-27 09:21:00,BTC-USDT,1min,20162.2,20162.2,20138.4,20149.6,47578
2022-08-27 09:23:00,2022-08-27 09:22:00,BTC-USDT,1min,20150.0,20150.0,20139.0,20139.0,15766
2022-08-27 09:24:00,2022-08-27 09:23:00,BTC-USDT,1min,20139.1,20148.0,20139.1,20148.0,10710
2022-08-27 09:25:00,2022-08-27 09:24:00,BTC-USDT,1min,20147.9,20153.5,20147.9,20153.5,3560
2022-08-27 09:26:00,2022-08-27 09:25:00,BTC-USDT,1min,20153.5,20155.6,20153.5,20155.5,25952
2022-08-27 09:27:00,2022-08-27 09:26:00,BTC-USDT,1min,20155.6,20155.6,20137.0,20137.0,36090
2022-08-27 09:28:00,2022-08-27 09:27:00,BTC-USDT,1min,20137.0,20137.0,20129.5,20135.6,18214
2022-08-27 09:29:00,2022-08-27 09:28:00,BTC-USDT,1min,20135.7,20137.6,20135.7,20137.6,4570
2022-08-27 09:30:00,2022-08-27 09:29:00,BTC-USDT,1min,20137.8,20148.0,20137.8,20144.4,11534
2022-08-27 09:31:00,2022-08-27 09:30:00,BTC-USDT,1min,20144.2,20144.4,20144.2,20144.4,3874
2022-08-27 09:32:00,2022-08-27 09:31:00,BTC-USDT,1min,20144.4,20144.4,20136.8,20138.2,8868
2022-08-27 09:33:00,2022-08-27 09:32:00,BTC-USDT,1min,20138.3,20149.6,20138.2,20149.6,5824
2022-08-27 09:34:00,2022-08-27 09:33:00,BTC-USDT,1min,20149.6,20164.4,20149.5,20160.9,13628
2022-08-27 09:35:00,2022-08-27 09:34:00,BTC-USDT,1min,20160.5,20165.6,20160.4,20161.7,21948
2022-08-27 09:36:00,2022-08-27 09:35:00,BTC-USDT,1min,20161.8,20161.8,20161.7,20161.8,6294
2022-08-27 09:37:00,2022-08-27 09:36:00,BTC-USDT,1min,20161.8,20161.8,20161.7,20161.7,2692
2022-08-27 09:38:00,2022-08-27 09:37:00,BTC-USDT,1min,20161.7,20161.8,20154.3,20154.3,3692
2022-08-27 09:39:00,2022-08-27 09:38:00,BTC-USDT,1min,20154.3,20157.6,20154.2,20157.6,3466
2022-08-27 09:40:00,2022-08-27 09:39:00,BTC-USDT,1min,20157.6,20169.9,20157.6,20169.5,10226
2022-08-27 09:41:00,2022-08-27 09:40:00,BTC-USDT,1min,20169.5,20169.5,20157.0,20157.1,5936
2022-08-27 09:42:00,2022-08-27 09:41:00,BTC-USDT,1min,20157.0,20162.1,20157.0,20162.0,6816
2022-08-27 09:43:00,2022-08-27 09:42:00,BTC-USDT,1min,20162.1,20168.5,20162.1,20168.4,3094
2022-08-27 09:44:00,2022-08-27 09:43:00,BTC-USDT,1min,20168.4,20168.4,20163.6,20163.7,15312
2022-08-27 09:45:00,2022-08-27 09:44:00,BTC-USDT,1min,20163.6,20163.6,20160.0,20160.1,1468
2022-08-27 09:46:00,2022-08-27 09:45:00,BTC-USDT,1min,20160.0,20160.1,20153.2,20153.3,5036
2022-08-27 09:47:00,2022-08-27 09:46:00,BTC-USDT,1min,20153.2,20153.2,20144.8,20144.8,618
2022-08-27 09:48:00,2022-08-27 09:47:00,BTC-USDT,1min,20144.9,20144.9,20140.1,20140.1,4896
2022-08-27 09:49:00,2022-08-27 09:48:00,BTC-USDT,1min,20140.2,20152.5,20140.2,20152.5,29736
2022-08-27 09:50:00,2022-08-27 09:49:00,BTC-USDT,1min,20152.5,20158.0,20152.4,20158.0,7604
2022-08-27 09:51:00,2022-08-27 09:50:00,BTC-USDT,1min,20157.9,20157.9,20150.3,20150.3,7734
2022-08-27 09:52:00,2022-08-27 09:51:00,BTC-USDT,1min,20150.0,20150.0,20143.4,20143.4,3720
2022-08-27 09:53:00,2022-08-27 09:52:00,BTC-USDT,1min,20143.4,20143.4,20139.4,20139.4,4032
2022-08-27 09:54:00,2022-08-27 09:53:00,BTC-USDT,1min,20138.8,20139.6,20138.7,20139.6,5162
2022-08-27 09:55:00,2022-08-27 09:54:00,BTC-USDT,1min,20139.6,20144.7,20139.6,20144.7,18936
2022-08-27 09:56:00,2022-08-27 09:55:00,BTC-USDT,1min,20144.9,20150.0,20144.9,20150.0,2614
2022-08-27 09:57:00,2022-08-27 09:56:00,BTC-USDT,1min,20149.9,20150.0,20149.9,20150.0,4240
2022-08-27 09:58:00,2022-08-27 09:57:00,BTC-USDT,1min,20149.9,20150.0,20146.9,20150.0,6320
2022-08-27 09:59:00,2022-08-27 09:58:00,BTC-USDT,1min,20149.9,20149.9,20142.7,20142.7,9206
2022-08-27 10:00:00,2022-08-27 09:59:00,BTC-USDT,1min,20142.7,20142.8,20142.7,20142.8,6006
2022-08-27 10:01:00,2022-08-27 10:00:00,BTC-USDT,1min,20142.8,20142.8,20142.7,20142.8,540
2022-08-27 10:02:00,2022-08-27 10:01:00,BTC-USDT,1min,20142.7,20142.7,20140.8,20140.8,190
2022-08-27 10:03:00,2022-08-27 10:02:00,BTC-USDT,1min,20140.9,20153.7,20140.9,20153.7,10324
2022-08-27 10:04:00,2022-08-27 10:03:00,BTC-USDT,1min,20153.7,20161.7,20153.6,20161.7,4400
2022-08-27 10:05:00,2022-08-27 10:04:00,BTC-USDT,1min,20161.8,20174.4,20161.8,20174.4,1696
2022-08-27 10:06:00,2022-08-27 10:05:00,BTC-USDT,1min,20174.5,20184.5,20174.5,20178.6,10348
2022-08-27 10:07:00,2022-08-27 10:06:00,BTC-USDT,1min,20178.1,20178.1,20171.6,20171.6,1408
2022-08-27 10:08:00,2022-08-27 10:07:00,BTC-USDT,1min,20171.7,20181.6,20171.7,20181.6,5286
2022-08-27 10:09:00,2022-08-27 10:08:00,BTC-USDT,1min,20181.6,20190.0,20179.0,20179.0,10636
2022-08-27 10:10:00,2022-08-27 10:09:00,BTC-USDT,1min,20178.0,20184.5,20178.0,20184.5,2346
2022-08-27 10:11:00,2022-08-27 10:10:00,BTC-USDT,1min,20184.5,20184.5,20172.8,20172.8,2484
2022-08-27 10:12:00,2022-08-27 10:11:00,BTC-USDT,1min,20172.8,20172.9,20172.8,20172.9,2154
2022-08-27 10:13:00,2022-08-27 10:12:00,BTC-USDT,1min,20172.9,20187.2,20172.9,20187.2,8834
2022-08-27 10:14:00,2022-08-27 10:13:00,BTC-USDT,1min,20187.2,20204.4,20187.2,20196.7,11992
2022-08-27 10:15:00,2022-08-27 10:14:00,BTC-USDT,1min,20196.7,20196.8,20185.0,20185.1,3044
2022-08-27 10:16:00,2022-08-27 10:15:00,BTC-USDT,1min,20185.1,20185.1,20177.2,20177.2,127924
2022-08-27 10:17:00,2022-08-27 10:16:00,BTC-USDT,1min,20177.2,20182.6,20177.2,20182.6,7232
2022-08-27 10:18:00,2022-08-27 10:17:00,BTC-USDT,1min,20182.6,20184.8,20182.5,20184.8,5610
2022-08-27 10:19:00,2022-08-27 10:18:00,BTC-USDT,1min,20184.8,20197.0,20184.8,20197.0,6516
2022-08-27 10:20:00,2022-08-27 10:19:00,BTC-USDT,1min,20197.0,20204.4,20197.0,20199.9,6740
2022-08-27 10:21:00,2022-08-27 10:20:00,BTC-USDT,1min,20200.1,20224.8,20200.1,20210.1,16018
2022-08-27 10:22:00,2022-08-27 10:21:00,BTC-USDT,1min,20210.0,20210.1,20201.5,20204.2,8948
2022-08-27 10:23:00,2022-08-27 10:22:00,BTC-USDT,1min,20204.3,20228.7,20204.3,20228.7,11312
2022-08-27 10:24:00,2022-08-27 10:23:00,BTC-USDT,1min,20228.5,20228.5,20217.2,20219.7,8312
2022-08-27 10:25:00,2022-08-27 10:24:00,BTC-USDT,1min,20219.8,20219.8,20203.3,20203.3,5574
2022-08-27 10:26:00,2022-08-27 10:25:00,BTC-USDT,1min,20202.4,20202.4,20191.6,20196.8,9578
2022-08-27 10:27:00,2022-08-27 10:26:00,BTC-USDT,1min,20196.8,20201.5,20193.7,20193.7,2532
2022-08-27 10:28:00,2022-08-27 10:27:00,BTC-USDT,1min,20193.7,20196.0,20186.7,20196.0,10762
2022-08-27 10:29:00,2022-08-27 10:28:00,BTC-USDT,1min,20196.3,20201.3,20196.3,20200.9,11654
2022-08-27 10:30:00,2022-08-27 10:29:00,BTC-USDT,1min,20200.9,20200.9,20197.5,20197.5,2918
2022-08-27 10:31:00,2022-08-27 10:30:00,BTC-USDT,1min,20197.4,20197.4,20189.1,20189.1,4262
2022-08-27 10:32:00,2022-08-27 10:31:00,BTC-USDT,1min,20188.2,20192.8,20181.4,20191.5,20998
2022-08-27 10:33:00,2022-08-27 10:32:00,BTC-USDT,1min,20191.4,20191.5,20180.1,20180.1,3456
2022-08-27 10:34:00,2022-08-27 10:33:00,BTC-USDT,1min,20180.2,20184.4,20180.1,20184.4,4776
2022-08-27 10:35:00,2022-08-27 10:34:00,BTC-USDT,1min,20184.5,20188.5,20184.5,20188.4,3440
2022-08-27 10:36:00,2022-08-27 10:35:00,BTC-USDT,1min,20188.4,20197.9,20188.4,20197.9,4808
2022-08-27 10:37:00,2022-08-27 10:36:00,BTC-USDT,1min,20197.9,20197.9,20197.8,20197.9,26
2022-08-27 10:38:00,2022-08-27 10:37:00,BTC-USDT,1min,20197.8,20206.3,20197.8,20206.2,3214
2022-08-27 10:39:00,2022-08-27 10:38:00,BTC-USDT,1min,20206.2,20206.3,20204.6,20204.6,2620
2022-08-27 10:40:00,2022-08-27 10:39:00,BTC-USDT,1min,20202.8,20213.0,20202.8,20213.0,4730
2022-08-27 10:41:00,2022-08-27 10:40:00,BTC-USDT,1min,20212.9,20213.0,20212.9,20212.9,826
2022-08-27 10:42:00,2022-08-27 10:41:00,BTC-USDT,1min,20213.0,20214.9,20213.0,20214.9,2292
2022-08-27 10:43:00,2022-08-27 10:42:00,BTC-USDT,1min,20215.0,20216.2,20214.9,20216.2,2754
2022-08-27 10:44:00,2022-08-27 10:43:00,BTC-USDT,1min,20216.1,20216.1,20204.7,20204.7,15570
2022-08-27 10:45:00,2022-08-27 10:44:00,BTC-USDT,1min,20204.7,20206.8,20203.5,20206.8,3086
2022-08-27 10:46:00,2022-08-27 10:45:00,BTC-USDT,1min,20206.8,20206.8,20206.7,20206.7,626
2022-08-27 10:47:00,2022-08-27 10:46:00,BTC-USDT,1min,20206.7,20206.8,20206.7,20206.8,2162
2022-08-27 10:48:00,2022-08-27 10:47:00,BTC-USDT,1min,20206.8,20213.3,20206.8,20213.3,5284
2022-08-27 10:49:00,2022-08-27 10:48:00,BTC-USDT,1min,20213.2,20213.2,20200.7,20202.9,6986
2022-08-27 10:50:00,2022-08-27 10:49:00,BTC-USDT,1min,20203.0,20206.9,20203.0,20204.3,7052
2022-08-27 10:51:00,2022-08-27 10:50:00,BTC-USDT,1min,20204.3,20204.3,20198.6,20198.6,2804
2022-08-27 10:52:00,2022-08-27 10:51:00,BTC-USDT,1min,20198.6,20200.9,20192.9,20192.9,15590
2022-08-27 10:53:00,2022-08-27 10:52:00,BTC-USDT,1min,20191.9,20200.9,20191.9,20195.9,11316
2022-08-27 10:54:00,2022-08-27 10:53:00,BTC-USDT,1min,20196.0,20196.0,20196.0,20196.0,96
2022-08-27 10:55:00,2022-08-27 10:54:00,BTC-USDT,1min,20196.1,20200.5,20196.1,20200.5,2052
2022-08-27 10:56:00,2022-08-27 10:55:00,BTC-USDT,1min,20200.4,20200.4,20174.1,20178.5,31004
2022-08-27 10:57:00,2022-08-27 10:56:00,BTC-USDT,1min,20178.5,20184.0,20178.5,20184.0,3234
2022-08-27 10:58:00,2022-08-27 10:57:00,BTC-USDT,1min,20184.0,20184.0,20179.0,20181.7,14192
2022-08-27 10:59:00,2022-08-27 10:58:00,BTC-USDT,1min,20181.7,20182.8,20174.1,20174.1,9676
2022-08-27 11:00:00,2022-08-27 10:59:00,BTC-USDT,1min,20171.8,20175.3,20171.7,20173.2,7442
2022-08-27 11:01:00,2022-08-27 11:00:00,BTC-USDT,1min,20173.2,20173.2,20160.6,20164.6,5954
2022-08-27 11:02:00,2022-08-27 11:01:00,BTC-USDT,1min,20164.6,20190.8,20164.6,20190.8,20724
2022-08-27 11:03:00,2022-08-27 11:02:00,BTC-USDT,1min,20191.9,20191.9,20191.8,20191.8,2348
2022-08-27 11:04:00,2022-08-27 11:03:00,BTC-USDT,1min,20191.9,20193.9,20191.8,20193.9,3396
2022-08-27 11:05:00,2022-08-27 11:04:00,BTC-USDT,1min,20193.9,20201.1,20193.9,20201.1,628
2022-08-27 11:06:00,2022-08-27 11:05:00,BTC-USDT,1min,20201.0,20201.1,20183.0,20183.0,17430
2022-08-27 11:07:00,2022-08-27 11:06:00,BTC-USDT,1min,20182.1,20182.1,20182.0,20182.0,314
2022-08-27 11:08:00,2022-08-27 11:07:00,BTC-USDT,1min,20182.1,20186.7,20182.1,20186.7,2738
2022-08-27 11:09:00,2022-08-27 11:08:00,BTC-USDT,1min,20186.6,20186.6,20182.7,20182.7,886
2022-08-27 11:10:00,2022-08-27 11:09:00,BTC-USDT,1min,20182.7,20182.7,20182.6,20182.6,296
2022-08-27 11:11:00,2022-08-27 11:10:00,BTC-USDT,1min,20182.6,20182.7,20180.3,20180.4,200
2022-08-27 11:12:00,2022-08-27 11:11:00,BTC-USDT,1min,20180.4,20186.4,20180.4,20186.4,3888
2022-08-27 11:13:00,2022-08-27 11:12:00,BTC-USDT,1min,20186.4,20186.4,20181.7,20181.8,1678
2022-08-27 11:14:00,2022-08-27 11:13:00,BTC-USDT,1min,20181.7,20181.8,20177.2,20177.2,3432
2022-08-27 11:15:00,2022-08-27 11:14:00,BTC-USDT,1min,20177.3,20181.8,20177.2,20181.8,8948
2022-08-27 11:16:00,2022-08-27 11:15:00,BTC-USDT,1min,20181.8,20187.6,20181.8,20187.6,1746
2022-08-27 11:17:00,2022-08-27 11:16:00,BTC-USDT,1min,20187.9,20187.9,20187.9,20187.9,456
2022-08-27 11:18:00,2022-08-27 11:17:00,BTC-USDT,1min,20187.9,20187.9,20176.4,20176.4,12112
2022-08-27 11:19:00,2022-08-27 11:18:00,BTC-USDT,1min,20176.4,20176.4,20168.7,20168.7,6032
2022-08-27 11:20:00,2022-08-27 11:19:00,BTC-USDT,1min,20167.2,20174.0,20167.2,20174.0,6258
2022-08-27 11:21:00,2022-08-27 11:20:00,BTC-USDT,1min,20174.0,20182.2,20174.0,20182.2,3222
2022-08-27 11:22:00,2022-08-27 11:21:00,BTC-USDT,1min,20182.6,20182.6,20175.0,20175.0,8626
2022-08-27 11:23:00,2022-08-27 11:22:00,BTC-USDT,1min,20175.0,20178.4,20170.6,20170.6,11672
2022-08-27 11:24:00,2022-08-27 11:23:00,BTC-USDT,1min,20170.3,20174.3,20163.8,20163.8,34384
2022-08-27 11:25:00,2022-08-27 11:24:00,BTC-USDT,1min,20163.8,20163.9,20163.8,20163.9,2050
2022-08-27 11:26:00,2022-08-27 11:25:00,BTC-USDT,1min,20163.9,20169.4,20163.9,20169.4,5676
2022-08-27 11:27:00,2022-08-27 11:26:00,BTC-USDT,1min,20169.4,20169.4,20169.3,20169.3,146
2022-08-27 11:28:00,2022-08-27 11:27:00,BTC-USDT,1min,20169.4,20172.8,20168.7,20168.7,15458
2022-08-27 11:29:00,2022-08-27 11:28:00,BTC-USDT,1min,20168.7,20171.1,20168.7,20171.1,1382
2022-08-27 11:30:00,2022-08-27 11:29:00,BTC-USDT,1min,20171.1,20175.5,20171.1,20175.5,1004
2022-08-27 11:31:00,2022-08-27 11:30:00,BTC-USDT,1min,20175.4,20196.5,20175.4,20196.5,8358
2022-08-27 11:32:00,2022-08-27 11:31:00,BTC-USDT,1min,20196.5,20196.5,20192.4,20192.4,8260
2022-08-27 11:33:00,2022-08-27 11:32:00,BTC-USDT,1min,20192.4,20192.5,20192.4,20192.4,1446
2022-08-27 11:34:00,2022-08-27 11:33:00,BTC-USDT,1min,20192.4,20198.8,20190.0,20198.7,11248
2022-08-27 11:35:00,2022-08-27 11:34:00,BTC-USDT,1min,20198.8,20198.8,20198.7,20198.7,146
2022-08-27 11:36:00,2022-08-27 11:35:00,BTC-USDT,1min,20198.8,20216.2,20198.8,20211.0,11318
2022-08-27 11:37:00,2022-08-27 11:36:00,BTC-USDT,1min,20211.1,20211.1,20209.2,20209.2,2942
2022-08-27 11:38:00,2022-08-27 11:37:00,BTC-USDT,1min,20209.2,20209.2,20199.5,20199.6,2650
