close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-13 07:46:00,2023-01-13 07:45:00,BTC-USDT,1min,18807.6,18809.9,18807.6,18809.9,3690
2023-01-13 07:47:00,2023-01-13 07:46:00,BTC-USDT,1min,18810.0,18810.0,18804.7,18804.7,6572
2023-01-13 07:48:00,2023-01-13 07:47:00,BTC-USDT,1min,18804.8,18806.0,18804.7,18806.0,3686
2023-01-13 07:49:00,2023-01-13 07:48:00,BTC-USDT,1min,18808.3,18808.3,18808.2,18808.2,1032
2023-01-13 07:50:00,2023-01-13 07:49:00,BTC-USDT,1min,18808.3,18808.3,18808.3,18808.3,536
2023-01-13 07:51:00,2023-01-13 07:50:00,BTC-USDT,1min,18808.4,18810.6,18808.4,18810.6,2262
2023-01-13 07:52:00,2023-01-13 07:51:00,BTC-USDT,1min,18810.5,18815.3,18810.5,18814.4,5044
2023-01-13 07:53:00,2023-01-13 07:52:00,BTC-USDT,1min,18814.5,18823.4,18814.4,18822.7,4570
2023-01-13 07:54:00,2023-01-13 07:53:00,BTC-USDT,1min,18822.8,18822.9,18822.8,18822.8,654
2023-01-13 07:55:00,2023-01-13 07:54:00,BTC-USDT,1min,18822.8,18822.9,18810.6,18811.9,73312
2023-01-13 07:56:00,2023-01-13 07:55:00,BTC-USDT,1min,18812.0,18812.0,18811.9,18811.9,172
2023-01-13 07:57:00,2023-01-13 07:56:00,BTC-USDT,1min,18812.0,18812.0,18812.0,18812.0,132
2023-01-13 07:58:00,2023-01-13 07:57:00,BTC-USDT,1min,18812.0,18812.0,18811.9,18812.0,8154
2023-01-13 07:59:00,2023-01-13 07:58:00,BTC-USDT,1min,18811.9,18812.0,18811.9,18811.9,138
2023-01-13 08:00:00,2023-01-13 07:59:00,BTC-USDT,1min,18812.0,18812.0,18811.9,18812.0,2694
2023-01-13 08:01:00,2023-01-13 08:00:00,BTC-USDT,1min,18811.9,18812.0,18811.9,18811.9,4260
2023-01-13 08:02:00,2023-01-13 08:01:00,BTC-USDT,1min,18811.9,18812.0,18811.9,18811.9,208
2023-01-13 08:03:00,2023-01-13 08:02:00,BTC-USDT,1min,18811.9,18812.0,18809.6,18811.3,29922
2023-01-13 08:04:00,2023-01-13 08:03:00,BTC-USDT,1min,18811.9,18814.8,18811.8,18814.8,12112
2023-01-13 08:05:00,2023-01-13 08:04:00,BTC-USDT,1min,18815.0,18815.0,18814.9,18815.0,1060
2023-01-13 08:06:00,2023-01-13 08:05:00,BTC-USDT,1min,18815.0,18815.0,18814.9,18814.9,360
2023-01-13 08:07:00,2023-01-13 08:06:00,BTC-USDT,1min,18814.9,18815.0,18814.9,18815.0,182
2023-01-13 08:08:00,2023-01-13 08:07:00,BTC-USDT,1min,18814.9,18815.0,18813.0,18813.0,7994
2023-01-13 08:09:00,2023-01-13 08:08:00,BTC-USDT,1min,18813.1,18821.9,18812.0,18812.0,93988
2023-01-13 08:10:00,2023-01-13 08:09:00,BTC-USDT,1min,18812.1,18813.3,18812.1,18813.3,29502
2023-01-13 08:11:00,2023-01-13 08:10:00,BTC-USDT,1min,18813.2,18813.2,18806.4,18806.4,77514
2023-01-13 08:12:00,2023-01-13 08:11:00,BTC-USDT,1min,18806.5,18817.3,18806.5,18817.3,184
2023-01-13 08:13:00,2023-01-13 08:12:00,BTC-USDT,1min,18817.2,18817.3,18817.2,18817.2,2472
2023-01-13 08:14:00,2023-01-13 08:13:00,BTC-USDT,1min,18817.2,18820.6,18817.1,18817.1,296
2023-01-13 08:15:00,2023-01-13 08:14:00,BTC-USDT,1min,18817.1,18817.1,18817.1,18817.1,48
2023-01-13 08:16:00,2023-01-13 08:15:00,BTC-USDT,1min,18818.7,18821.6,18818.7,18821.6,2786
2023-01-13 08:17:00,2023-01-13 08:16:00,BTC-USDT,1min,18821.6,18821.6,18821.5,18821.5,3368
2023-01-13 08:18:00,2023-01-13 08:17:00,BTC-USDT,1min,18821.5,18822.2,18821.5,18822.2,3874
2023-01-13 08:19:00,2023-01-13 08:18:00,BTC-USDT,1min,18824.0,18824.0,18823.9,18823.9,26716
2023-01-13 08:20:00,2023-01-13 08:19:00,BTC-USDT,1min,18823.9,18823.9,18820.6,18820.6,8050
2023-01-13 08:21:00,2023-01-13 08:20:00,BTC-USDT,1min,18820.6,18820.7,18820.6,18820.6,1704
2023-01-13 08:22:00,2023-01-13 08:21:00,BTC-USDT,1min,18820.6,18823.5,18820.6,18823.5,12122
2023-01-13 08:23:00,2023-01-13 08:22:00,BTC-USDT,1min,18823.4,18829.3,18823.4,18829.3,4330
2023-01-13 08:24:00,2023-01-13 08:23:00,BTC-USDT,1min,18829.2,18837.1,18829.2,18837.0,11336
2023-01-13 08:25:00,2023-01-13 08:24:00,BTC-USDT,1min,18837.0,18837.1,18835.2,18835.2,25786
2023-01-13 08:26:00,2023-01-13 08:25:00,BTC-USDT,1min,18835.2,18835.3,18835.2,18835.2,15668
2023-01-13 08:27:00,2023-01-13 08:26:00,BTC-USDT,1min,18835.3,18835.3,18833.9,18833.9,6960
2023-01-13 08:28:00,2023-01-13 08:27:00,BTC-USDT,1min,18833.9,18833.9,18833.9,18833.9,7996
2023-01-13 08:29:00,2023-01-13 08:28:00,BTC-USDT,1min,18834.0,18838.1,18833.9,18838.1,8446
2023-01-13 08:30:00,2023-01-13 08:29:00,BTC-USDT,1min,18838.1,18845.0,18838.1,18844.9,10048
2023-01-13 08:31:00,2023-01-13 08:30:00,BTC-USDT,1min,18844.9,18844.9,18831.6,18831.6,7672
2023-01-13 08:32:00,2023-01-13 08:31:00,BTC-USDT,1min,18830.2,18830.2,18824.5,18824.7,9348
2023-01-13 08:33:00,2023-01-13 08:32:00,BTC-USDT,1min,18825.0,18830.5,18825.0,18828.9,1494
2023-01-13 08:34:00,2023-01-13 08:33:00,BTC-USDT,1min,18828.8,18828.8,18817.8,18817.8,6900
2023-01-13 08:35:00,2023-01-13 08:34:00,BTC-USDT,1min,18817.9,18822.9,18817.9,18822.9,1948
2023-01-13 08:36:00,2023-01-13 08:35:00,BTC-USDT,1min,18822.9,18822.9,18818.3,18818.3,2908
2023-01-13 08:37:00,2023-01-13 08:36:00,BTC-USDT,1min,18818.3,18818.3,18814.0,18814.1,2902
2023-01-13 08:38:00,2023-01-13 08:37:00,BTC-USDT,1min,18814.1,18822.4,18814.1,18822.4,17336
2023-01-13 08:39:00,2023-01-13 08:38:00,BTC-USDT,1min,18822.4,18822.6,18822.4,18822.6,886
2023-01-13 08:40:00,2023-01-13 08:39:00,BTC-USDT,1min,18824.3,18827.8,18824.3,18827.8,2528
2023-01-13 08:41:00,2023-01-13 08:40:00,BTC-USDT,1min,18827.9,18834.5,18827.8,18834.5,13862
2023-01-13 08:42:00,2023-01-13 08:41:00,BTC-USDT,1min,18834.4,18834.5,18834.4,18834.5,15340
2023-01-13 08:43:00,2023-01-13 08:42:00,BTC-USDT,1min,18834.5,18834.5,18834.4,18834.4,5310
2023-01-13 08:44:00,2023-01-13 08:43:00,BTC-USDT,1min,18834.4,18834.4,18828.9,18828.9,19896
2023-01-13 08:45:00,2023-01-13 08:44:00,BTC-USDT,1min,18828.9,18829.0,18828.9,18828.9,19470
2023-01-13 08:46:00,2023-01-13 08:45:00,BTC-USDT,1min,18828.9,18832.5,18828.9,18832.4,29700
2023-01-13 08:47:00,2023-01-13 08:46:00,BTC-USDT,1min,18832.5,18835.0,18832.5,18834.9,34450
2023-01-13 08:48:00,2023-01-13 08:47:00,BTC-USDT,1min,18834.9,18834.9,18833.0,18833.0,9790
2023-01-13 08:49:00,2023-01-13 08:48:00,BTC-USDT,1min,18833.0,18833.1,18833.0,18833.1,222
2023-01-13 08:50:00,2023-01-13 08:49:00,BTC-USDT,1min,18833.0,18833.0,18826.9,18826.9,10844
2023-01-13 08:51:00,2023-01-13 08:50:00,BTC-USDT,1min,18826.9,18827.0,18826.9,18826.9,14552
2023-01-13 08:52:00,2023-01-13 08:51:00,BTC-USDT,1min,18827.0,18833.1,18827.0,18833.0,9254
2023-01-13 08:53:00,2023-01-13 08:52:00,BTC-USDT,1min,18833.0,18833.1,18833.0,18833.0,4248
2023-01-13 08:54:00,2023-01-13 08:53:00,BTC-USDT,1min,18833.0,18833.0,18829.0,18829.0,5594
2023-01-13 08:55:00,2023-01-13 08:54:00,BTC-USDT,1min,18829.0,18829.1,18829.0,18829.0,10818
2023-01-13 08:56:00,2023-01-13 08:55:00,BTC-USDT,1min,18829.1,18829.1,18823.3,18823.4,5762
2023-01-13 08:57:00,2023-01-13 08:56:00,BTC-USDT,1min,18823.4,18823.5,18823.3,18823.5,9406
2023-01-13 08:58:00,2023-01-13 08:57:00,BTC-USDT,1min,18824.7,18826.8,18824.7,18826.7,4690
2023-01-13 08:59:00,2023-01-13 08:58:00,BTC-USDT,1min,18826.7,18826.8,18826.7,18826.8,2298
2023-01-13 09:00:00,2023-01-13 08:59:00,BTC-USDT,1min,18826.8,18831.8,18826.8,18831.7,16486
2023-01-13 09:01:00,2023-01-13 09:00:00,BTC-USDT,1min,18831.8,18843.0,18831.7,18840.3,91436
2023-01-13 09:02:00,2023-01-13 09:01:00,BTC-USDT,1min,18840.3,18840.4,18840.3,18840.3,6172
2023-01-13 09:03:00,2023-01-13 09:02:00,BTC-USDT,1min,18840.3,18849.9,18840.3,18849.8,45380
2023-01-13 09:04:00,2023-01-13 09:03:00,BTC-USDT,1min,18849.8,18849.8,18842.6,18842.8,59192
2023-01-13 09:05:00,2023-01-13 09:04:00,BTC-USDT,1min,18842.8,18843.9,18842.8,18843.8,21196
2023-01-13 09:06:00,2023-01-13 09:05:00,BTC-USDT,1min,18843.8,18845.9,18843.8,18844.5,44930
2023-01-13 09:07:00,2023-01-13 09:06:00,BTC-USDT,1min,18844.4,18844.5,18844.4,18844.4,5086
2023-01-13 09:08:00,2023-01-13 09:07:00,BTC-USDT,1min,18844.4,18844.5,18844.4,18844.4,4314
2023-01-13 09:09:00,2023-01-13 09:08:00,BTC-USDT,1min,18844.4,18844.5,18844.4,18844.4,244
2023-01-13 09:10:00,2023-01-13 09:09:00,BTC-USDT,1min,18844.4,18847.9,18844.4,18847.9,11424
2023-01-13 09:11:00,2023-01-13 09:10:00,BTC-USDT,1min,18847.9,18847.9,18847.8,18847.9,6256
2023-01-13 09:12:00,2023-01-13 09:11:00,BTC-USDT,1min,18847.8,18847.9,18847.8,18847.9,3270
2023-01-13 09:13:00,2023-01-13 09:12:00,BTC-USDT,1min,18847.8,18853.0,18847.8,18853.0,26684
2023-01-13 09:14:00,2023-01-13 09:13:00,BTC-USDT,1min,18853.0,18857.2,18852.9,18857.2,42384
2023-01-13 09:15:00,2023-01-13 09:14:00,BTC-USDT,1min,18857.1,18857.2,18850.0,18852.5,47186
2023-01-13 09:16:00,2023-01-13 09:15:00,BTC-USDT,1min,18852.9,18857.9,18850.8,18857.9,71338
2023-01-13 09:17:00,2023-01-13 09:16:00,BTC-USDT,1min,18858.6,18872.9,18856.4,18856.5,88432
2023-01-13 09:18:00,2023-01-13 09:17:00,BTC-USDT,1min,18856.4,18856.4,18847.7,18847.7,18822
2023-01-13 09:19:00,2023-01-13 09:18:00,BTC-USDT,1min,18847.8,18865.4,18847.7,18863.4,28122
2023-01-13 09:20:00,2023-01-13 09:19:00,BTC-USDT,1min,18863.5,18867.2,18863.5,18865.2,19568
2023-01-13 09:21:00,2023-01-13 09:20:00,BTC-USDT,1min,18865.3,18871.5,18865.2,18871.5,15490
2023-01-13 09:22:00,2023-01-13 09:21:00,BTC-USDT,1min,18871.4,18884.7,18871.4,18871.5,79468
2023-01-13 09:23:00,2023-01-13 09:22:00,BTC-USDT,1min,18871.6,18871.6,18855.2,18859.4,48304
2023-01-13 09:24:00,2023-01-13 09:23:00,BTC-USDT,1min,18859.4,18859.4,18857.9,18857.9,20218
2023-01-13 09:25:00,2023-01-13 09:24:00,BTC-USDT,1min,18855.6,18861.6,18855.6,18859.9,13772
2023-01-13 09:26:00,2023-01-13 09:25:00,BTC-USDT,1min,18859.8,18859.9,18855.3,18859.0,18876
2023-01-13 09:27:00,2023-01-13 09:26:00,BTC-USDT,1min,18859.0,18862.3,18857.4,18862.3,12330
2023-01-13 09:28:00,2023-01-13 09:27:00,BTC-USDT,1min,18862.3,18868.2,18862.3,18868.2,7224
2023-01-13 09:29:00,2023-01-13 09:28:00,BTC-USDT,1min,18868.2,18868.2,18860.5,18860.5,14452
2023-01-13 09:30:00,2023-01-13 09:29:00,BTC-USDT,1min,18860.6,18866.0,18860.6,18866.0,10580
2023-01-13 09:31:00,2023-01-13 09:30:00,BTC-USDT,1min,18866.2,18877.3,18866.2,18877.3,18990
2023-01-13 09:32:00,2023-01-13 09:31:00,BTC-USDT,1min,18877.3,18879.0,18877.3,18877.3,41098
2023-01-13 09:33:00,2023-01-13 09:32:00,BTC-USDT,1min,18877.3,18877.4,18877.3,18877.3,35344
2023-01-13 09:34:00,2023-01-13 09:33:00,BTC-USDT,1min,18877.4,18877.4,18877.3,18877.3,2686
2023-01-13 09:35:00,2023-01-13 09:34:00,BTC-USDT,1min,18877.3,18877.4,18877.3,18877.3,26322
2023-01-13 09:36:00,2023-01-13 09:35:00,BTC-USDT,1min,18875.6,18875.6,18868.8,18868.8,11658
2023-01-13 09:37:00,2023-01-13 09:36:00,BTC-USDT,1min,18868.8,18868.9,18868.8,18868.8,2548
2023-01-13 09:38:00,2023-01-13 09:37:00,BTC-USDT,1min,18868.9,18868.9,18866.0,18866.0,1386
2023-01-13 09:39:00,2023-01-13 09:38:00,BTC-USDT,1min,18865.8,18865.8,18864.9,18865.0,1942
2023-01-13 09:40:00,2023-01-13 09:39:00,BTC-USDT,1min,18865.0,18871.1,18864.9,18871.1,19552
2023-01-13 09:41:00,2023-01-13 09:40:00,BTC-USDT,1min,18871.1,18877.3,18871.1,18877.2,12546
2023-01-13 09:42:00,2023-01-13 09:41:00,BTC-USDT,1min,18877.3,18877.3,18870.8,18870.8,1954
2023-01-13 09:43:00,2023-01-13 09:42:00,BTC-USDT,1min,18870.9,18891.4,18870.9,18879.4,24228
2023-01-13 09:44:00,2023-01-13 09:43:00,BTC-USDT,1min,18879.4,18883.9,18879.3,18882.6,12836
2023-01-13 09:45:00,2023-01-13 09:44:00,BTC-USDT,1min,18882.6,18882.6,18879.3,18879.4,3454
2023-01-13 09:46:00,2023-01-13 09:45:00,BTC-USDT,1min,18879.3,18891.4,18879.3,18891.4,16556
2023-01-13 09:47:00,2023-01-13 09:46:00,BTC-USDT,1min,18891.4,18899.7,18886.2,18896.0,82488
2023-01-13 09:48:00,2023-01-13 09:47:00,BTC-USDT,1min,18895.9,18909.5,18895.9,18897.6,95482
2023-01-13 09:49:00,2023-01-13 09:48:00,BTC-USDT,1min,18897.6,18900.0,18896.0,18900.0,63458
2023-01-13 09:50:00,2023-01-13 09:49:00,BTC-USDT,1min,18900.0,18904.4,18882.9,18887.8,58418
2023-01-13 09:51:00,2023-01-13 09:50:00,BTC-USDT,1min,18885.0,18887.7,18875.6,18875.6,46578
2023-01-13 09:52:00,2023-01-13 09:51:00,BTC-USDT,1min,18875.6,18875.7,18875.0,18875.1,47432
2023-01-13 09:53:00,2023-01-13 09:52:00,BTC-USDT,1min,18875.0,18878.5,18875.0,18878.4,26996
2023-01-13 09:54:00,2023-01-13 09:53:00,BTC-USDT,1min,18878.5,18887.4,18878.5,18885.1,25048
2023-01-13 09:55:00,2023-01-13 09:54:00,BTC-USDT,1min,18885.1,18885.1,18885.0,18885.1,24016
2023-01-13 09:56:00,2023-01-13 09:55:00,BTC-USDT,1min,18885.0,18900.0,18885.0,18899.9,22596
2023-01-13 09:57:00,2023-01-13 09:56:00,BTC-USDT,1min,18902.8,18919.9,18898.6,18911.6,67188
2023-01-13 09:58:00,2023-01-13 09:57:00,BTC-USDT,1min,18911.6,18914.9,18903.4,18911.5,69326
2023-01-13 09:59:00,2023-01-13 09:58:00,BTC-USDT,1min,18911.5,18911.6,18893.7,18893.7,23520
2023-01-13 10:00:00,2023-01-13 09:59:00,BTC-USDT,1min,18893.8,18897.8,18893.7,18897.8,31580
2023-01-13 10:01:00,2023-01-13 10:00:00,BTC-USDT,1min,18897.7,18897.8,18897.7,18897.8,31304
2023-01-13 10:02:00,2023-01-13 10:01:00,BTC-USDT,1min,18897.8,18909.9,18897.8,18909.9,3790
2023-01-13 10:03:00,2023-01-13 10:02:00,BTC-USDT,1min,18909.9,18909.9,18909.8,18909.9,6164
2023-01-13 10:04:00,2023-01-13 10:03:00,BTC-USDT,1min,18909.9,18914.7,18909.8,18914.7,7276
2023-01-13 10:05:00,2023-01-13 10:04:00,BTC-USDT,1min,18914.6,18914.6,18906.2,18906.2,30310
2023-01-13 10:06:00,2023-01-13 10:05:00,BTC-USDT,1min,18906.3,18911.0,18906.2,18909.0,12528
2023-01-13 10:07:00,2023-01-13 10:06:00,BTC-USDT,1min,18909.0,18909.0,18908.9,18909.0,4312
2023-01-13 10:08:00,2023-01-13 10:07:00,BTC-USDT,1min,18908.9,18909.0,18908.9,18908.9,2872
2023-01-13 10:09:00,2023-01-13 10:08:00,BTC-USDT,1min,18908.9,18908.9,18908.9,18908.9,4290
2023-01-13 10:10:00,2023-01-13 10:09:00,BTC-USDT,1min,18909.0,18909.0,18905.0,18907.3,18804
2023-01-13 10:11:00,2023-01-13 10:10:00,BTC-USDT,1min,18907.3,18948.6,18907.3,18944.6,186506
2023-01-13 10:12:00,2023-01-13 10:11:00,BTC-USDT,1min,18944.6,18944.6,18937.9,18938.0,32332
2023-01-13 10:13:00,2023-01-13 10:12:00,BTC-USDT,1min,18937.9,18938.0,18926.5,18926.5,23432
2023-01-13 10:14:00,2023-01-13 10:13:00,BTC-USDT,1min,18926.5,18937.9,18924.1,18935.0,95068
2023-01-13 10:15:00,2023-01-13 10:14:00,BTC-USDT,1min,18935.0,18935.0,18926.4,18926.5,36364
2023-01-13 10:16:00,2023-01-13 10:15:00,BTC-USDT,1min,18926.5,18937.6,18926.5,18937.4,34798
2023-01-13 10:17:00,2023-01-13 10:16:00,BTC-USDT,1min,18937.4,18959.2,18937.4,18959.1,64904
2023-01-13 10:18:00,2023-01-13 10:17:00,BTC-USDT,1min,18959.1,18960.0,18959.1,18959.9,19504
2023-01-13 10:19:00,2023-01-13 10:18:00,BTC-USDT,1min,18959.9,18985.1,18959.9,18963.4,161178
2023-01-13 10:20:00,2023-01-13 10:19:00,BTC-USDT,1min,18963.4,18979.9,18963.4,18979.8,101334
2023-01-13 10:21:00,2023-01-13 10:20:00,BTC-USDT,1min,18979.8,18979.9,18969.9,18978.1,66696
2023-01-13 10:22:00,2023-01-13 10:21:00,BTC-USDT,1min,18978.1,19016.5,18978.1,18982.9,169536
2023-01-13 10:23:00,2023-01-13 10:22:00,BTC-USDT,1min,18982.9,18982.9,18947.2,18947.4,92980
2023-01-13 10:24:00,2023-01-13 10:23:00,BTC-USDT,1min,18947.4,18950.5,18937.0,18937.0,78036
2023-01-13 10:25:00,2023-01-13 10:24:00,BTC-USDT,1min,18937.1,18937.1,18916.9,18933.9,58072
2023-01-13 10:26:00,2023-01-13 10:25:00,BTC-USDT,1min,18933.9,18956.6,18933.9,18940.1,49232
2023-01-13 10:27:00,2023-01-13 10:26:00,BTC-USDT,1min,18940.1,18940.2,18928.3,18934.1,19628
2023-01-13 10:28:00,2023-01-13 10:27:00,BTC-USDT,1min,18934.1,18934.1,18925.0,18930.1,27292
2023-01-13 10:29:00,2023-01-13 10:28:00,BTC-USDT,1min,18930.1,18930.1,18930.0,18930.0,18358
2023-01-13 10:30:00,2023-01-13 10:29:00,BTC-USDT,1min,18930.1,18930.1,18914.0,18914.0,24262
2023-01-13 10:31:00,2023-01-13 10:30:00,BTC-USDT,1min,18913.3,18913.3,18897.2,18899.4,34308
2023-01-13 10:32:00,2023-01-13 10:31:00,BTC-USDT,1min,18899.4,18899.5,18878.2,18878.2,44460
2023-01-13 10:33:00,2023-01-13 10:32:00,BTC-USDT,1min,18878.3,18885.8,18858.0,18877.2,100892
2023-01-13 10:34:00,2023-01-13 10:33:00,BTC-USDT,1min,18877.3,18895.2,18877.3,18895.1,77510
2023-01-13 10:35:00,2023-01-13 10:34:00,BTC-USDT,1min,18895.1,18895.2,18879.9,18888.4,68060
2023-01-13 10:36:00,2023-01-13 10:35:00,BTC-USDT,1min,18888.4,18888.5,18869.2,18869.3,80518
2023-01-13 10:37:00,2023-01-13 10:36:00,BTC-USDT,1min,18869.3,18884.2,18869.3,18881.7,90616
2023-01-13 10:38:00,2023-01-13 10:37:00,BTC-USDT,1min,18881.6,18892.3,18881.6,18892.3,16738
2023-01-13 10:39:00,2023-01-13 10:38:00,BTC-USDT,1min,18897.8,18908.5,18897.8,18905.0,27896
2023-01-13 10:40:00,2023-01-13 10:39:00,BTC-USDT,1min,18905.4,18905.4,18900.1,18905.1,21228
2023-01-13 10:41:00,2023-01-13 10:40:00,BTC-USDT,1min,18905.1,18929.7,18905.1,18929.7,22620
2023-01-13 10:42:00,2023-01-13 10:41:00,BTC-USDT,1min,18929.7,18939.2,18919.0,18939.2,54570
2023-01-13 10:43:00,2023-01-13 10:42:00,BTC-USDT,1min,18939.1,18946.2,18934.0,18940.2,68746
2023-01-13 10:44:00,2023-01-13 10:43:00,BTC-USDT,1min,18941.8,18941.8,18930.8,18938.6,27718
2023-01-13 10:45:00,2023-01-13 10:44:00,BTC-USDT,1min,18938.6,18955.0,18934.9,18954.9,59836
2023-01-13 10:46:00,2023-01-13 10:45:00,BTC-USDT,1min,18954.9,18954.9,18950.6,18952.7,23046
2023-01-13 10:47:00,2023-01-13 10:46:00,BTC-USDT,1min,18952.7,18971.8,18952.7,18967.7,69510
2023-01-13 10:48:00,2023-01-13 10:47:00,BTC-USDT,1min,18967.6,19004.7,18959.6,19004.7,101864
2023-01-13 10:49:00,2023-01-13 10:48:00,BTC-USDT,1min,19004.8,19043.8,19004.8,19009.9,181186
2023-01-13 10:50:00,2023-01-13 10:49:00,BTC-USDT,1min,19009.9,19031.6,19004.3,19028.2,70374
2023-01-13 10:51:00,2023-01-13 10:50:00,BTC-USDT,1min,19028.2,19028.3,18974.0,18975.4,96408
2023-01-13 10:52:00,2023-01-13 10:51:00,BTC-USDT,1min,18975.4,19004.2,18975.4,18995.4,58082
2023-01-13 10:53:00,2023-01-13 10:52:00,BTC-USDT,1min,18995.4,19002.7,18985.4,18993.0,64160
2023-01-13 10:54:00,2023-01-13 10:53:00,BTC-USDT,1min,18993.5,18993.5,18986.6,18991.9,46588
2023-01-13 10:55:00,2023-01-13 10:54:00,BTC-USDT,1min,18991.9,19012.0,18991.9,19011.3,11866
2023-01-13 10:56:00,2023-01-13 10:55:00,BTC-USDT,1min,19009.9,19016.8,19000.1,19016.8,39118
2023-01-13 10:57:00,2023-01-13 10:56:00,BTC-USDT,1min,19016.8,19042.3,19016.8,19023.1,89936
2023-01-13 10:58:00,2023-01-13 10:57:00,BTC-USDT,1min,19022.8,19022.9,19006.8,19013.5,42348
2023-01-13 10:59:00,2023-01-13 10:58:00,BTC-USDT,1min,19013.5,19037.3,19013.4,19037.2,59768
2023-01-13 11:00:00,2023-01-13 10:59:00,BTC-USDT,1min,19033.5,19033.5,19013.5,19013.6,37576
2023-01-13 11:01:00,2023-01-13 11:00:00,BTC-USDT,1min,19013.6,19013.6,18999.4,19000.1,44586
2023-01-13 11:02:00,2023-01-13 11:01:00,BTC-USDT,1min,19000.2,19007.6,18988.0,18988.0,37838
2023-01-13 11:03:00,2023-01-13 11:02:00,BTC-USDT,1min,18988.1,18995.5,18987.5,18987.5,54000
2023-01-13 11:04:00,2023-01-13 11:03:00,BTC-USDT,1min,18987.5,18987.5,18980.1,18980.2,24096
2023-01-13 11:05:00,2023-01-13 11:04:00,BTC-USDT,1min,18980.2,18992.6,18980.0,18992.6,15864
2023-01-13 11:06:00,2023-01-13 11:05:00,BTC-USDT,1min,18992.7,18995.5,18981.7,18981.7,10250
2023-01-13 11:07:00,2023-01-13 11:06:00,BTC-USDT,1min,18980.8,18980.8,18957.5,18957.5,58662
2023-01-13 11:08:00,2023-01-13 11:07:00,BTC-USDT,1min,18957.4,18969.5,18953.2,18969.5,51522
2023-01-13 11:09:00,2023-01-13 11:08:00,BTC-USDT,1min,18969.5,18972.1,18965.5,18972.1,22784
2023-01-13 11:10:00,2023-01-13 11:09:00,BTC-USDT,1min,18972.0,18986.9,18972.0,18982.7,45348
2023-01-13 11:11:00,2023-01-13 11:10:00,BTC-USDT,1min,18982.8,18996.4,18982.7,18996.4,34460
2023-01-13 11:12:00,2023-01-13 11:11:00,BTC-USDT,1min,18996.3,19005.6,18993.5,19005.6,29416
2023-01-13 11:13:00,2023-01-13 11:12:00,BTC-USDT,1min,19005.5,19005.6,18994.8,18997.1,19936
2023-01-13 11:14:00,2023-01-13 11:13:00,BTC-USDT,1min,18997.5,19003.9,18997.5,19003.9,3626
2023-01-13 11:15:00,2023-01-13 11:14:00,BTC-USDT,1min,19003.8,19018.1,19003.8,19015.9,28064
2023-01-13 11:16:00,2023-01-13 11:15:00,BTC-USDT,1min,19015.9,19015.9,19003.7,19010.4,40084
2023-01-13 11:17:00,2023-01-13 11:16:00,BTC-USDT,1min,19010.4,19010.4,18995.5,18995.5,25744
2023-01-13 11:18:00,2023-01-13 11:17:00,BTC-USDT,1min,18995.5,18995.6,18990.6,18990.6,5580
2023-01-13 11:19:00,2023-01-13 11:18:00,BTC-USDT,1min,18988.8,18994.4,18986.8,18994.3,22560
2023-01-13 11:20:00,2023-01-13 11:19:00,BTC-USDT,1min,18994.3,18998.1,18991.6,18991.6,18638
2023-01-13 11:21:00,2023-01-13 11:20:00,BTC-USDT,1min,18991.6,18991.6,18984.9,18984.9,14042
2023-01-13 11:22:00,2023-01-13 11:21:00,BTC-USDT,1min,18984.9,18985.0,18979.9,18980.0,4290
2023-01-13 11:23:00,2023-01-13 11:22:00,BTC-USDT,1min,18978.5,18980.0,18978.4,18980.0,17114
2023-01-13 11:24:00,2023-01-13 11:23:00,BTC-USDT,1min,18980.0,18980.0,18977.3,18977.3,2632
2023-01-13 11:25:00,2023-01-13 11:24:00,BTC-USDT,1min,18976.5,18984.5,18973.9,18976.5,22408
2023-01-13 11:26:00,2023-01-13 11:25:00,BTC-USDT,1min,18976.4,18976.5,18970.7,18970.8,3916
2023-01-13 11:27:00,2023-01-13 11:26:00,BTC-USDT,1min,18970.7,18970.8,18964.0,18964.1,15218
2023-01-13 11:28:00,2023-01-13 11:27:00,BTC-USDT,1min,18964.1,18971.6,18964.1,18971.6,11444
2023-01-13 11:29:00,2023-01-13 11:28:00,BTC-USDT,1min,18971.6,18971.6,18966.4,18966.4,26764
2023-01-13 11:30:00,2023-01-13 11:29:00,BTC-USDT,1min,18964.1,18964.6,18964.1,18964.6,8386
2023-01-13 11:31:00,2023-01-13 11:30:00,BTC-USDT,1min,18964.5,18964.5,18940.6,18944.3,57992
2023-01-13 11:32:00,2023-01-13 11:31:00,BTC-USDT,1min,18944.4,18944.4,18925.5,18940.3,38574
2023-01-13 11:33:00,2023-01-13 11:32:00,BTC-USDT,1min,18940.2,18940.2,18921.0,18925.1,96998
2023-01-13 11:34:00,2023-01-13 11:33:00,BTC-USDT,1min,18924.9,18930.4,18924.9,18930.4,11632
2023-01-13 11:35:00,2023-01-13 11:34:00,BTC-USDT,1min,18930.4,18947.8,18930.4,18946.0,40114
2023-01-13 11:36:00,2023-01-13 11:35:00,BTC-USDT,1min,18946.0,18951.3,18945.9,18945.9,51320
2023-01-13 11:37:00,2023-01-13 11:36:00,BTC-USDT,1min,18945.9,18945.9,18916.0,18917.9,43004
2023-01-13 11:38:00,2023-01-13 11:37:00,BTC-USDT,1min,18919.3,18926.7,18916.8,18916.8,46840
