close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-01 07:46:00,2023-04-01 07:45:00,BTC-USDT,1min,28392.1,28401.8,28392.1,28401.8,3804
2023-04-01 07:47:00,2023-04-01 07:46:00,BTC-USDT,1min,28401.8,28409.7,28401.8,28409.6,7484
2023-04-01 07:48:00,2023-04-01 07:47:00,BTC-USDT,1min,28409.7,28409.7,28409.6,28409.6,2042
2023-04-01 07:49:00,2023-04-01 07:48:00,BTC-USDT,1min,28409.7,28414.8,28409.7,28414.8,1958
2023-04-01 07:50:00,2023-04-01 07:49:00,BTC-USDT,1min,28414.7,28414.8,28414.7,28414.7,92
2023-04-01 07:51:00,2023-04-01 07:50:00,BTC-USDT,1min,28414.8,28414.8,28414.7,28414.8,2086
2023-04-01 07:52:00,2023-04-01 07:51:00,BTC-USDT,1min,28414.7,28417.4,28414.7,28417.4,5910
2023-04-01 07:53:00,2023-04-01 07:52:00,BTC-USDT,1min,28417.4,28420.5,28417.3,28420.4,7818
2023-04-01 07:54:00,2023-04-01 07:53:00,BTC-USDT,1min,28420.5,28420.5,28420.4,28420.4,3040
2023-04-01 07:55:00,2023-04-01 07:54:00,BTC-USDT,1min,28420.5,28427.6,28420.5,28420.6,11970
2023-04-01 07:56:00,2023-04-01 07:55:00,BTC-USDT,1min,28420.6,28420.7,28420.6,28420.7,2452
2023-04-01 07:57:00,2023-04-01 07:56:00,BTC-USDT,1min,28420.7,28420.7,28420.7,28420.7,12454
2023-04-01 07:58:00,2023-04-01 07:57:00,BTC-USDT,1min,28420.6,28420.6,28420.6,28420.6,1038
2023-04-01 07:59:00,2023-04-01 07:58:00,BTC-USDT,1min,28420.6,28420.7,28420.6,28420.7,440
2023-04-01 08:00:00,2023-04-01 07:59:00,BTC-USDT,1min,28420.6,28420.7,28420.6,28420.6,554
2023-04-01 08:01:00,2023-04-01 08:00:00,BTC-USDT,1min,28420.6,28420.7,28416.9,28416.9,19090
2023-04-01 08:02:00,2023-04-01 08:01:00,BTC-USDT,1min,28416.9,28416.9,28411.2,28411.3,14988
2023-04-01 08:03:00,2023-04-01 08:02:00,BTC-USDT,1min,28411.3,28411.4,28411.3,28411.3,9038
2023-04-01 08:04:00,2023-04-01 08:03:00,BTC-USDT,1min,28411.3,28411.4,28411.3,28411.4,1686
2023-04-01 08:05:00,2023-04-01 08:04:00,BTC-USDT,1min,28411.4,28411.4,28411.3,28411.3,822
2023-04-01 08:06:00,2023-04-01 08:05:00,BTC-USDT,1min,28411.4,28411.4,28411.3,28411.3,306
2023-04-01 08:07:00,2023-04-01 08:06:00,BTC-USDT,1min,28411.4,28411.4,28411.4,28411.4,356
2023-04-01 08:08:00,2023-04-01 08:07:00,BTC-USDT,1min,28411.3,28411.4,28411.3,28411.3,8952
2023-04-01 08:09:00,2023-04-01 08:08:00,BTC-USDT,1min,28411.3,28422.5,28411.3,28422.5,8892
2023-04-01 08:10:00,2023-04-01 08:09:00,BTC-USDT,1min,28424.5,28424.5,28424.4,28424.5,2476
2023-04-01 08:11:00,2023-04-01 08:10:00,BTC-USDT,1min,28424.4,28424.5,28424.4,28424.4,2692
2023-04-01 08:12:00,2023-04-01 08:11:00,BTC-USDT,1min,28424.5,28424.5,28424.4,28424.4,5790
2023-04-01 08:13:00,2023-04-01 08:12:00,BTC-USDT,1min,28420.0,28420.1,28420.0,28420.1,1834
2023-04-01 08:14:00,2023-04-01 08:13:00,BTC-USDT,1min,28422.6,28422.7,28422.6,28422.7,200
2023-04-01 08:15:00,2023-04-01 08:14:00,BTC-USDT,1min,28422.7,28437.4,28422.7,28437.4,23220
2023-04-01 08:16:00,2023-04-01 08:15:00,BTC-USDT,1min,28437.4,28438.3,28437.3,28438.3,7570
2023-04-01 08:17:00,2023-04-01 08:16:00,BTC-USDT,1min,28438.3,28438.4,28438.3,28438.3,5648
2023-04-01 08:18:00,2023-04-01 08:17:00,BTC-USDT,1min,28438.3,28438.3,28414.2,28414.2,12384
2023-04-01 08:19:00,2023-04-01 08:18:00,BTC-USDT,1min,28414.2,28414.2,28405.2,28409.2,11122
2023-04-01 08:20:00,2023-04-01 08:19:00,BTC-USDT,1min,28409.4,28411.9,28407.1,28407.1,7156
2023-04-01 08:21:00,2023-04-01 08:20:00,BTC-USDT,1min,28407.1,28407.1,28382.1,28405.5,19688
2023-04-01 08:22:00,2023-04-01 08:21:00,BTC-USDT,1min,28405.4,28411.0,28389.1,28410.9,4318
2023-04-01 08:23:00,2023-04-01 08:22:00,BTC-USDT,1min,28411.0,28411.0,28407.5,28410.8,1564
2023-04-01 08:24:00,2023-04-01 08:23:00,BTC-USDT,1min,28410.8,28410.8,28392.8,28400.0,9102
2023-04-01 08:25:00,2023-04-01 08:24:00,BTC-USDT,1min,28399.9,28400.0,28399.9,28399.9,310
2023-04-01 08:26:00,2023-04-01 08:25:00,BTC-USDT,1min,28399.9,28399.9,28392.0,28392.0,22938
2023-04-01 08:27:00,2023-04-01 08:26:00,BTC-USDT,1min,28392.1,28403.1,28391.9,28403.1,10130
2023-04-01 08:28:00,2023-04-01 08:27:00,BTC-USDT,1min,28405.9,28443.9,28405.8,28443.9,21940
2023-04-01 08:29:00,2023-04-01 08:28:00,BTC-USDT,1min,28443.8,28470.0,28443.8,28469.3,29946
2023-04-01 08:30:00,2023-04-01 08:29:00,BTC-USDT,1min,28462.7,28462.7,28450.0,28450.0,6054
2023-04-01 08:31:00,2023-04-01 08:30:00,BTC-USDT,1min,28444.3,28444.3,28438.8,28438.9,4338
2023-04-01 08:32:00,2023-04-01 08:31:00,BTC-USDT,1min,28438.9,28448.6,28438.9,28448.6,3598
2023-04-01 08:33:00,2023-04-01 08:32:00,BTC-USDT,1min,28452.9,28460.8,28452.9,28460.8,11608
2023-04-01 08:34:00,2023-04-01 08:33:00,BTC-USDT,1min,28460.7,28460.8,28459.7,28459.7,11842
2023-04-01 08:35:00,2023-04-01 08:34:00,BTC-USDT,1min,28455.1,28455.1,28447.9,28447.9,6584
2023-04-01 08:36:00,2023-04-01 08:35:00,BTC-USDT,1min,28447.8,28447.8,28444.3,28444.4,5298
2023-04-01 08:37:00,2023-04-01 08:36:00,BTC-USDT,1min,28444.9,28453.3,28444.9,28453.3,1816
2023-04-01 08:38:00,2023-04-01 08:37:00,BTC-USDT,1min,28453.3,28455.6,28453.2,28455.6,1274
2023-04-01 08:39:00,2023-04-01 08:38:00,BTC-USDT,1min,28455.6,28469.6,28455.6,28465.2,8116
2023-04-01 08:40:00,2023-04-01 08:39:00,BTC-USDT,1min,28465.1,28469.3,28465.1,28469.2,3952
2023-04-01 08:41:00,2023-04-01 08:40:00,BTC-USDT,1min,28469.2,28469.4,28469.2,28469.2,9074
2023-04-01 08:42:00,2023-04-01 08:41:00,BTC-USDT,1min,28469.2,28469.3,28469.2,28469.2,2426
2023-04-01 08:43:00,2023-04-01 08:42:00,BTC-USDT,1min,28469.3,28474.9,28463.9,28463.9,22678
2023-04-01 08:44:00,2023-04-01 08:43:00,BTC-USDT,1min,28463.9,28466.8,28463.9,28466.7,746
2023-04-01 08:45:00,2023-04-01 08:44:00,BTC-USDT,1min,28466.8,28466.8,28464.0,28464.0,3574
2023-04-01 08:46:00,2023-04-01 08:45:00,BTC-USDT,1min,28464.0,28464.0,28451.1,28451.4,8732
2023-04-01 08:47:00,2023-04-01 08:46:00,BTC-USDT,1min,28451.4,28457.7,28451.4,28457.7,2462
2023-04-01 08:48:00,2023-04-01 08:47:00,BTC-USDT,1min,28461.6,28461.6,28461.5,28461.5,314
2023-04-01 08:49:00,2023-04-01 08:48:00,BTC-USDT,1min,28461.6,28463.4,28457.6,28457.6,8394
2023-04-01 08:50:00,2023-04-01 08:49:00,BTC-USDT,1min,28457.6,28457.7,28457.6,28457.6,970
2023-04-01 08:51:00,2023-04-01 08:50:00,BTC-USDT,1min,28457.6,28463.7,28457.6,28458.1,6072
2023-04-01 08:52:00,2023-04-01 08:51:00,BTC-USDT,1min,28458.1,28458.1,28439.0,28439.0,23552
2023-04-01 08:53:00,2023-04-01 08:52:00,BTC-USDT,1min,28432.7,28437.6,28427.8,28437.6,4410
2023-04-01 08:54:00,2023-04-01 08:53:00,BTC-USDT,1min,28437.5,28437.6,28432.7,28437.5,2360
2023-04-01 08:55:00,2023-04-01 08:54:00,BTC-USDT,1min,28437.5,28437.6,28437.5,28437.6,1746
2023-04-01 08:56:00,2023-04-01 08:55:00,BTC-USDT,1min,28437.5,28437.6,28437.5,28437.6,92
2023-04-01 08:57:00,2023-04-01 08:56:00,BTC-USDT,1min,28437.6,28437.6,28434.6,28434.7,1120
2023-04-01 08:58:00,2023-04-01 08:57:00,BTC-USDT,1min,28434.7,28434.7,28434.7,28434.7,0
2023-04-01 08:59:00,2023-04-01 08:58:00,BTC-USDT,1min,28434.6,28434.6,28430.3,28430.4,4562
2023-04-01 09:00:00,2023-04-01 08:59:00,BTC-USDT,1min,28430.3,28430.4,28426.1,28426.1,2290
2023-04-01 09:01:00,2023-04-01 09:00:00,BTC-USDT,1min,28426.1,28426.2,28413.6,28413.7,10172
2023-04-01 09:02:00,2023-04-01 09:01:00,BTC-USDT,1min,28413.6,28423.2,28413.6,28423.1,5640
2023-04-01 09:03:00,2023-04-01 09:02:00,BTC-USDT,1min,28423.2,28423.2,28423.1,28423.2,5182
2023-04-01 09:04:00,2023-04-01 09:03:00,BTC-USDT,1min,28423.1,28423.1,28422.1,28422.2,5610
2023-04-01 09:05:00,2023-04-01 09:04:00,BTC-USDT,1min,28422.1,28429.9,28422.1,28429.9,5916
2023-04-01 09:06:00,2023-04-01 09:05:00,BTC-USDT,1min,28429.9,28429.9,28429.9,28429.9,14
2023-04-01 09:07:00,2023-04-01 09:06:00,BTC-USDT,1min,28429.8,28429.9,28429.8,28429.8,3594
2023-04-01 09:08:00,2023-04-01 09:07:00,BTC-USDT,1min,28429.9,28434.0,28422.2,28422.2,6616
2023-04-01 09:09:00,2023-04-01 09:08:00,BTC-USDT,1min,28418.8,28418.8,28415.4,28415.4,422
2023-04-01 09:10:00,2023-04-01 09:09:00,BTC-USDT,1min,28415.4,28418.7,28415.4,28418.7,670
2023-04-01 09:11:00,2023-04-01 09:10:00,BTC-USDT,1min,28418.7,28418.7,28418.6,28418.6,270
2023-04-01 09:12:00,2023-04-01 09:11:00,BTC-USDT,1min,28418.6,28418.6,28418.6,28418.6,0
2023-04-01 09:13:00,2023-04-01 09:12:00,BTC-USDT,1min,28418.7,28418.7,28410.1,28410.1,7464
2023-04-01 09:14:00,2023-04-01 09:13:00,BTC-USDT,1min,28408.6,28408.7,28408.6,28408.6,828
2023-04-01 09:15:00,2023-04-01 09:14:00,BTC-USDT,1min,28408.7,28412.7,28408.7,28412.7,4536
2023-04-01 09:16:00,2023-04-01 09:15:00,BTC-USDT,1min,28412.7,28412.7,28412.7,28412.7,672
2023-04-01 09:17:00,2023-04-01 09:16:00,BTC-USDT,1min,28412.7,28412.7,28412.7,28412.7,966
2023-04-01 09:18:00,2023-04-01 09:17:00,BTC-USDT,1min,28412.6,28421.2,28412.6,28421.2,1952
2023-04-01 09:19:00,2023-04-01 09:18:00,BTC-USDT,1min,28422.0,28423.6,28421.9,28423.6,2972
2023-04-01 09:20:00,2023-04-01 09:19:00,BTC-USDT,1min,28423.6,28423.6,28423.5,28423.5,12
2023-04-01 09:21:00,2023-04-01 09:20:00,BTC-USDT,1min,28423.5,28423.5,28423.5,28423.5,0
2023-04-01 09:22:00,2023-04-01 09:21:00,BTC-USDT,1min,28423.5,28423.5,28423.5,28423.5,0
2023-04-01 09:23:00,2023-04-01 09:22:00,BTC-USDT,1min,28423.5,28423.5,28423.5,28423.5,0
2023-04-01 09:24:00,2023-04-01 09:23:00,BTC-USDT,1min,28429.9,28432.3,28429.9,28432.3,1026
2023-04-01 09:25:00,2023-04-01 09:24:00,BTC-USDT,1min,28432.2,28432.3,28432.2,28432.2,530
2023-04-01 09:26:00,2023-04-01 09:25:00,BTC-USDT,1min,28432.3,28432.3,28432.2,28432.2,14
2023-04-01 09:27:00,2023-04-01 09:26:00,BTC-USDT,1min,28432.2,28432.2,28422.1,28422.1,9526
2023-04-01 09:28:00,2023-04-01 09:27:00,BTC-USDT,1min,28422.1,28422.1,28413.2,28413.3,3046
2023-04-01 09:29:00,2023-04-01 09:28:00,BTC-USDT,1min,28413.2,28416.1,28413.2,28416.1,3496
2023-04-01 09:30:00,2023-04-01 09:29:00,BTC-USDT,1min,28416.1,28416.2,28416.1,28416.2,1586
2023-04-01 09:31:00,2023-04-01 09:30:00,BTC-USDT,1min,28416.2,28416.2,28416.1,28416.1,1408
2023-04-01 09:32:00,2023-04-01 09:31:00,BTC-USDT,1min,28416.2,28416.2,28416.1,28416.1,926
2023-04-01 09:33:00,2023-04-01 09:32:00,BTC-USDT,1min,28416.2,28420.2,28416.2,28420.2,5530
2023-04-01 09:34:00,2023-04-01 09:33:00,BTC-USDT,1min,28420.3,28420.3,28420.3,28420.3,840
2023-04-01 09:35:00,2023-04-01 09:34:00,BTC-USDT,1min,28420.3,28436.9,28420.3,28436.8,12656
2023-04-01 09:36:00,2023-04-01 09:35:00,BTC-USDT,1min,28436.9,28449.2,28436.9,28449.2,2334
2023-04-01 09:37:00,2023-04-01 09:36:00,BTC-USDT,1min,28449.2,28449.2,28449.1,28449.1,1632
2023-04-01 09:38:00,2023-04-01 09:37:00,BTC-USDT,1min,28449.1,28449.2,28449.1,28449.2,1580
2023-04-01 09:39:00,2023-04-01 09:38:00,BTC-USDT,1min,28449.1,28449.1,28449.1,28449.1,18
2023-04-01 09:40:00,2023-04-01 09:39:00,BTC-USDT,1min,28449.2,28449.2,28449.1,28449.1,498
2023-04-01 09:41:00,2023-04-01 09:40:00,BTC-USDT,1min,28449.1,28449.2,28449.1,28449.2,3822
2023-04-01 09:42:00,2023-04-01 09:41:00,BTC-USDT,1min,28449.1,28449.2,28449.1,28449.2,422
2023-04-01 09:43:00,2023-04-01 09:42:00,BTC-USDT,1min,28449.1,28449.2,28444.2,28444.2,9194
2023-04-01 09:44:00,2023-04-01 09:43:00,BTC-USDT,1min,28444.3,28444.3,28444.2,28444.2,6140
2023-04-01 09:45:00,2023-04-01 09:44:00,BTC-USDT,1min,28444.3,28444.3,28444.3,28444.3,4188
2023-04-01 09:46:00,2023-04-01 09:45:00,BTC-USDT,1min,28444.3,28444.3,28444.3,28444.3,180
2023-04-01 09:47:00,2023-04-01 09:46:00,BTC-USDT,1min,28444.2,28444.2,28444.1,28444.1,5504
2023-04-01 09:48:00,2023-04-01 09:47:00,BTC-USDT,1min,28444.1,28444.2,28441.8,28441.8,4398
2023-04-01 09:49:00,2023-04-01 09:48:00,BTC-USDT,1min,28440.0,28440.0,28434.8,28434.8,6020
2023-04-01 09:50:00,2023-04-01 09:49:00,BTC-USDT,1min,28434.9,28438.5,28434.9,28438.4,5318
2023-04-01 09:51:00,2023-04-01 09:50:00,BTC-USDT,1min,28438.4,28438.4,28426.0,28426.0,4872
2023-04-01 09:52:00,2023-04-01 09:51:00,BTC-USDT,1min,28426.0,28426.0,28420.7,28420.7,5770
2023-04-01 09:53:00,2023-04-01 09:52:00,BTC-USDT,1min,28420.6,28420.6,28417.8,28417.9,4928
2023-04-01 09:54:00,2023-04-01 09:53:00,BTC-USDT,1min,28417.9,28417.9,28417.8,28417.9,3328
2023-04-01 09:55:00,2023-04-01 09:54:00,BTC-USDT,1min,28417.9,28417.9,28417.0,28417.1,1540
2023-04-01 09:56:00,2023-04-01 09:55:00,BTC-USDT,1min,28417.0,28417.1,28417.0,28417.0,4734
2023-04-01 09:57:00,2023-04-01 09:56:00,BTC-USDT,1min,28417.1,28417.1,28417.0,28417.0,6206
2023-04-01 09:58:00,2023-04-01 09:57:00,BTC-USDT,1min,28417.1,28417.1,28417.0,28417.0,276
2023-04-01 09:59:00,2023-04-01 09:58:00,BTC-USDT,1min,28417.1,28417.1,28417.0,28417.0,5782
2023-04-01 10:00:00,2023-04-01 09:59:00,BTC-USDT,1min,28417.0,28417.1,28417.0,28417.0,1942
2023-04-01 10:01:00,2023-04-01 10:00:00,BTC-USDT,1min,28417.0,28417.1,28417.0,28417.0,8798
2023-04-01 10:02:00,2023-04-01 10:01:00,BTC-USDT,1min,28417.1,28417.1,28417.0,28417.0,1762
2023-04-01 10:03:00,2023-04-01 10:02:00,BTC-USDT,1min,28417.0,28417.0,28417.0,28417.0,480
2023-04-01 10:04:00,2023-04-01 10:03:00,BTC-USDT,1min,28417.0,28417.0,28412.6,28412.6,2116
2023-04-01 10:05:00,2023-04-01 10:04:00,BTC-USDT,1min,28410.9,28410.9,28396.2,28396.3,13490
2023-04-01 10:06:00,2023-04-01 10:05:00,BTC-USDT,1min,28396.2,28399.4,28396.2,28399.4,6386
2023-04-01 10:07:00,2023-04-01 10:06:00,BTC-USDT,1min,28399.3,28414.7,28399.3,28414.7,3416
2023-04-01 10:08:00,2023-04-01 10:07:00,BTC-USDT,1min,28414.7,28414.9,28414.6,28414.8,1582
2023-04-01 10:09:00,2023-04-01 10:08:00,BTC-USDT,1min,28415.5,28421.7,28415.5,28421.7,17628
2023-04-01 10:10:00,2023-04-01 10:09:00,BTC-USDT,1min,28421.7,28421.7,28421.6,28421.7,2058
2023-04-01 10:11:00,2023-04-01 10:10:00,BTC-USDT,1min,28421.7,28421.7,28401.8,28401.9,6704
2023-04-01 10:12:00,2023-04-01 10:11:00,BTC-USDT,1min,28401.8,28401.8,28387.1,28388.7,12906
2023-04-01 10:13:00,2023-04-01 10:12:00,BTC-USDT,1min,28388.7,28392.6,28388.7,28392.6,23054
2023-04-01 10:14:00,2023-04-01 10:13:00,BTC-USDT,1min,28392.7,28392.7,28392.6,28392.6,22916
2023-04-01 10:15:00,2023-04-01 10:14:00,BTC-USDT,1min,28392.6,28392.6,28385.7,28385.8,12692
2023-04-01 10:16:00,2023-04-01 10:15:00,BTC-USDT,1min,28385.8,28393.2,28385.8,28393.2,4982
2023-04-01 10:17:00,2023-04-01 10:16:00,BTC-USDT,1min,28393.1,28396.1,28393.1,28396.1,1364
2023-04-01 10:18:00,2023-04-01 10:17:00,BTC-USDT,1min,28396.1,28398.3,28396.1,28398.3,162
2023-04-01 10:19:00,2023-04-01 10:18:00,BTC-USDT,1min,28398.3,28398.3,28398.2,28398.2,640
2023-04-01 10:20:00,2023-04-01 10:19:00,BTC-USDT,1min,28398.2,28398.3,28398.2,28398.3,1628
2023-04-01 10:21:00,2023-04-01 10:20:00,BTC-USDT,1min,28398.3,28398.3,28398.2,28398.2,210
2023-04-01 10:22:00,2023-04-01 10:21:00,BTC-USDT,1min,28398.3,28401.9,28398.3,28401.9,8724
2023-04-01 10:23:00,2023-04-01 10:22:00,BTC-USDT,1min,28401.9,28401.9,28401.8,28401.9,1506
2023-04-01 10:24:00,2023-04-01 10:23:00,BTC-USDT,1min,28403.3,28406.9,28403.3,28406.9,5504
2023-04-01 10:25:00,2023-04-01 10:24:00,BTC-USDT,1min,28406.9,28406.9,28406.9,28406.9,1406
2023-04-01 10:26:00,2023-04-01 10:25:00,BTC-USDT,1min,28406.9,28408.2,28406.9,28408.2,660
2023-04-01 10:27:00,2023-04-01 10:26:00,BTC-USDT,1min,28408.1,28416.1,28408.1,28416.1,2652
2023-04-01 10:28:00,2023-04-01 10:27:00,BTC-USDT,1min,28417.3,28422.0,28417.3,28422.0,7716
2023-04-01 10:29:00,2023-04-01 10:28:00,BTC-USDT,1min,28421.9,28422.0,28421.9,28421.9,1146
2023-04-01 10:30:00,2023-04-01 10:29:00,BTC-USDT,1min,28421.9,28421.9,28421.0,28421.0,18132
2023-04-01 10:31:00,2023-04-01 10:30:00,BTC-USDT,1min,28421.0,28421.0,28417.9,28417.9,6082
2023-04-01 10:32:00,2023-04-01 10:31:00,BTC-USDT,1min,28417.9,28418.0,28417.9,28418.0,1142
2023-04-01 10:33:00,2023-04-01 10:32:00,BTC-USDT,1min,28418.0,28418.0,28417.9,28417.9,2712
2023-04-01 10:34:00,2023-04-01 10:33:00,BTC-USDT,1min,28418.0,28418.0,28418.0,28418.0,8
2023-04-01 10:35:00,2023-04-01 10:34:00,BTC-USDT,1min,28418.0,28418.0,28417.9,28417.9,6358
2023-04-01 10:36:00,2023-04-01 10:35:00,BTC-USDT,1min,28417.9,28418.0,28417.9,28417.9,500
2023-04-01 10:37:00,2023-04-01 10:36:00,BTC-USDT,1min,28417.9,28418.0,28417.9,28418.0,168
2023-04-01 10:38:00,2023-04-01 10:37:00,BTC-USDT,1min,28417.9,28418.0,28417.9,28417.9,5966
2023-04-01 10:39:00,2023-04-01 10:38:00,BTC-USDT,1min,28418.0,28421.0,28417.9,28420.9,3932
2023-04-01 10:40:00,2023-04-01 10:39:00,BTC-USDT,1min,28421.0,28422.0,28421.0,28422.0,11130
2023-04-01 10:41:00,2023-04-01 10:40:00,BTC-USDT,1min,28421.9,28421.9,28421.9,28421.9,954
2023-04-01 10:42:00,2023-04-01 10:41:00,BTC-USDT,1min,28421.9,28422.0,28421.9,28422.0,726
2023-04-01 10:43:00,2023-04-01 10:42:00,BTC-USDT,1min,28422.0,28422.0,28421.9,28421.9,2140
2023-04-01 10:44:00,2023-04-01 10:43:00,BTC-USDT,1min,28422.0,28425.2,28422.0,28425.2,15192
2023-04-01 10:45:00,2023-04-01 10:44:00,BTC-USDT,1min,28425.2,28429.9,28425.2,28429.9,3774
2023-04-01 10:46:00,2023-04-01 10:45:00,BTC-USDT,1min,28429.9,28429.9,28429.8,28429.8,916
2023-04-01 10:47:00,2023-04-01 10:46:00,BTC-USDT,1min,28429.9,28429.9,28426.2,28426.2,6876
2023-04-01 10:48:00,2023-04-01 10:47:00,BTC-USDT,1min,28426.2,28426.3,28426.2,28426.2,378
2023-04-01 10:49:00,2023-04-01 10:48:00,BTC-USDT,1min,28426.2,28426.3,28426.2,28426.3,738
2023-04-01 10:50:00,2023-04-01 10:49:00,BTC-USDT,1min,28426.3,28426.3,28426.2,28426.2,1542
2023-04-01 10:51:00,2023-04-01 10:50:00,BTC-USDT,1min,28426.3,28429.8,28426.3,28429.8,4924
2023-04-01 10:52:00,2023-04-01 10:51:00,BTC-USDT,1min,28429.9,28447.3,28429.9,28444.7,12468
2023-04-01 10:53:00,2023-04-01 10:52:00,BTC-USDT,1min,28444.7,28451.0,28444.7,28451.0,4668
2023-04-01 10:54:00,2023-04-01 10:53:00,BTC-USDT,1min,28453.0,28453.1,28435.5,28435.5,13172
2023-04-01 10:55:00,2023-04-01 10:54:00,BTC-USDT,1min,28435.5,28441.9,28435.5,28441.8,3388
2023-04-01 10:56:00,2023-04-01 10:55:00,BTC-USDT,1min,28441.8,28447.3,28441.8,28447.3,5920
2023-04-01 10:57:00,2023-04-01 10:56:00,BTC-USDT,1min,28451.4,28451.5,28447.3,28447.3,6196
2023-04-01 10:58:00,2023-04-01 10:57:00,BTC-USDT,1min,28447.4,28458.7,28447.4,28450.8,6904
2023-04-01 10:59:00,2023-04-01 10:58:00,BTC-USDT,1min,28450.8,28455.6,28450.8,28455.5,5504
2023-04-01 11:00:00,2023-04-01 10:59:00,BTC-USDT,1min,28455.5,28456.9,28455.5,28456.8,6616
2023-04-01 11:01:00,2023-04-01 11:00:00,BTC-USDT,1min,28456.9,28462.4,28456.9,28462.3,4124
2023-04-01 11:02:00,2023-04-01 11:01:00,BTC-USDT,1min,28462.4,28462.4,28457.4,28457.4,5920
2023-04-01 11:03:00,2023-04-01 11:02:00,BTC-USDT,1min,28457.4,28457.5,28455.6,28455.6,3136
2023-04-01 11:04:00,2023-04-01 11:03:00,BTC-USDT,1min,28455.5,28455.6,28455.5,28455.5,4628
2023-04-01 11:05:00,2023-04-01 11:04:00,BTC-USDT,1min,28455.5,28455.5,28452.5,28452.5,16378
2023-04-01 11:06:00,2023-04-01 11:05:00,BTC-USDT,1min,28452.5,28452.6,28452.5,28452.5,3284
2023-04-01 11:07:00,2023-04-01 11:06:00,BTC-USDT,1min,28452.5,28452.5,28447.7,28447.7,4852
2023-04-01 11:08:00,2023-04-01 11:07:00,BTC-USDT,1min,28447.7,28447.7,28439.9,28440.0,4214
2023-04-01 11:09:00,2023-04-01 11:08:00,BTC-USDT,1min,28440.0,28440.0,28439.9,28440.0,1096
2023-04-01 11:10:00,2023-04-01 11:09:00,BTC-USDT,1min,28440.0,28440.0,28439.9,28439.9,416
2023-04-01 11:11:00,2023-04-01 11:10:00,BTC-USDT,1min,28439.9,28440.0,28439.9,28440.0,114
2023-04-01 11:12:00,2023-04-01 11:11:00,BTC-USDT,1min,28439.9,28446.6,28439.9,28446.6,6802
2023-04-01 11:13:00,2023-04-01 11:12:00,BTC-USDT,1min,28446.6,28446.6,28437.6,28437.6,4266
2023-04-01 11:14:00,2023-04-01 11:13:00,BTC-USDT,1min,28437.6,28437.7,28437.6,28437.6,15596
2023-04-01 11:15:00,2023-04-01 11:14:00,BTC-USDT,1min,28437.6,28437.6,28434.4,28434.4,7020
2023-04-01 11:16:00,2023-04-01 11:15:00,BTC-USDT,1min,28434.4,28434.4,28430.6,28431.6,1462
2023-04-01 11:17:00,2023-04-01 11:16:00,BTC-USDT,1min,28431.5,28431.7,28431.5,28431.6,12078
2023-04-01 11:18:00,2023-04-01 11:17:00,BTC-USDT,1min,28431.6,28431.7,28431.6,28431.7,612
2023-04-01 11:19:00,2023-04-01 11:18:00,BTC-USDT,1min,28431.7,28432.0,28431.6,28432.0,13102
2023-04-01 11:20:00,2023-04-01 11:19:00,BTC-USDT,1min,28438.8,28438.8,28438.7,28438.7,498
2023-04-01 11:21:00,2023-04-01 11:20:00,BTC-USDT,1min,28438.8,28438.8,28429.5,28429.6,8750
2023-04-01 11:22:00,2023-04-01 11:21:00,BTC-USDT,1min,28429.6,28429.6,28428.4,28428.5,966
2023-04-01 11:23:00,2023-04-01 11:22:00,BTC-USDT,1min,28428.5,28428.5,28414.2,28414.2,14722
2023-04-01 11:24:00,2023-04-01 11:23:00,BTC-USDT,1min,28414.2,28415.8,28412.5,28415.8,11606
2023-04-01 11:25:00,2023-04-01 11:24:00,BTC-USDT,1min,28415.8,28422.2,28415.8,28422.2,11522
2023-04-01 11:26:00,2023-04-01 11:25:00,BTC-USDT,1min,28422.1,28422.2,28422.1,28422.2,688
2023-04-01 11:27:00,2023-04-01 11:26:00,BTC-USDT,1min,28422.2,28422.2,28422.1,28422.2,1190
2023-04-01 11:28:00,2023-04-01 11:27:00,BTC-USDT,1min,28422.2,28423.1,28422.2,28423.1,668
2023-04-01 11:29:00,2023-04-01 11:28:00,BTC-USDT,1min,28423.0,28423.0,28423.0,28423.0,1656
2023-04-01 11:30:00,2023-04-01 11:29:00,BTC-USDT,1min,28423.0,28423.0,28423.0,28423.0,0
2023-04-01 11:31:00,2023-04-01 11:30:00,BTC-USDT,1min,28423.1,28423.1,28423.1,28423.1,2108
2023-04-01 11:32:00,2023-04-01 11:31:00,BTC-USDT,1min,28423.1,28423.1,28423.0,28423.1,2378
2023-04-01 11:33:00,2023-04-01 11:32:00,BTC-USDT,1min,28423.1,28425.8,28423.1,28425.8,2658
2023-04-01 11:34:00,2023-04-01 11:33:00,BTC-USDT,1min,28425.9,28428.5,28425.9,28428.5,4990
2023-04-01 11:35:00,2023-04-01 11:34:00,BTC-USDT,1min,28428.6,28429.6,28425.8,28425.8,11910
2023-04-01 11:36:00,2023-04-01 11:35:00,BTC-USDT,1min,28422.2,28422.2,28415.5,28415.5,2516
2023-04-01 11:37:00,2023-04-01 11:36:00,BTC-USDT,1min,28413.2,28413.2,28411.6,28411.6,4368
2023-04-01 11:38:00,2023-04-01 11:37:00,BTC-USDT,1min,28411.6,28411.6,28410.0,28410.0,8832
