close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-08 03:53:00,2023-06-08 03:52:00,BTC-USDT,1min,26293.3,26296.0,26293.3,26295.9,6170
2023-06-08 03:54:00,2023-06-08 03:53:00,BTC-USDT,1min,26295.9,26310.4,26291.7,26310.4,13156
2023-06-08 03:55:00,2023-06-08 03:54:00,BTC-USDT,1min,26310.5,26317.9,26310.4,26314.6,4990
2023-06-08 03:56:00,2023-06-08 03:55:00,BTC-USDT,1min,26313.6,26313.6,26312.3,26312.3,2756
2023-06-08 03:57:00,2023-06-08 03:56:00,BTC-USDT,1min,26310.0,26318.0,26310.0,26318.0,13328
2023-06-08 03:58:00,2023-06-08 03:57:00,BTC-USDT,1min,26319.9,26331.2,26317.0,26328.5,8524
2023-06-08 03:59:00,2023-06-08 03:58:00,BTC-USDT,1min,26327.9,26331.1,26323.9,26331.1,4288
2023-06-08 04:00:00,2023-06-08 03:59:00,BTC-USDT,1min,26331.1,26331.1,26322.4,26322.4,4142
2023-06-08 04:01:00,2023-06-08 04:00:00,BTC-USDT,1min,26319.7,26319.7,26319.6,26319.6,9248
2023-06-08 04:02:00,2023-06-08 04:01:00,BTC-USDT,1min,26319.6,26319.6,26313.5,26313.5,6990
2023-06-08 04:03:00,2023-06-08 04:02:00,BTC-USDT,1min,26313.5,26331.9,26313.5,26331.9,7578
2023-06-08 04:04:00,2023-06-08 04:03:00,BTC-USDT,1min,26332.0,26338.3,26331.3,26331.3,7234
2023-06-08 04:05:00,2023-06-08 04:04:00,BTC-USDT,1min,26331.3,26347.5,26328.7,26347.5,31902
2023-06-08 04:06:00,2023-06-08 04:05:00,BTC-USDT,1min,26347.4,26373.5,26347.4,26367.7,53984
2023-06-08 04:07:00,2023-06-08 04:06:00,BTC-USDT,1min,26367.7,26371.0,26358.8,26358.8,18052
2023-06-08 04:08:00,2023-06-08 04:07:00,BTC-USDT,1min,26358.9,26358.9,26357.4,26357.4,10526
2023-06-08 04:09:00,2023-06-08 04:08:00,BTC-USDT,1min,26357.4,26364.2,26357.4,26360.3,11058
2023-06-08 04:10:00,2023-06-08 04:09:00,BTC-USDT,1min,26360.4,26365.3,26357.9,26365.3,5882
2023-06-08 04:11:00,2023-06-08 04:10:00,BTC-USDT,1min,26365.3,26370.4,26365.2,26367.9,5266
2023-06-08 04:12:00,2023-06-08 04:11:00,BTC-USDT,1min,26367.9,26370.5,26367.9,26370.5,9900
2023-06-08 04:13:00,2023-06-08 04:12:00,BTC-USDT,1min,26370.4,26378.5,26366.1,26370.8,24500
2023-06-08 04:14:00,2023-06-08 04:13:00,BTC-USDT,1min,26370.9,26375.5,26370.9,26373.9,13616
2023-06-08 04:15:00,2023-06-08 04:14:00,BTC-USDT,1min,26374.0,26378.5,26367.5,26367.5,19224
2023-06-08 04:16:00,2023-06-08 04:15:00,BTC-USDT,1min,26367.6,26367.6,26364.0,26364.0,3736
2023-06-08 04:17:00,2023-06-08 04:16:00,BTC-USDT,1min,26364.0,26367.0,26358.6,26367.0,14186
2023-06-08 04:18:00,2023-06-08 04:17:00,BTC-USDT,1min,26366.9,26372.1,26366.9,26372.1,15828
2023-06-08 04:19:00,2023-06-08 04:18:00,BTC-USDT,1min,26372.1,26373.7,26372.1,26373.6,5760
2023-06-08 04:20:00,2023-06-08 04:19:00,BTC-USDT,1min,26373.7,26375.5,26369.9,26369.9,6534
2023-06-08 04:21:00,2023-06-08 04:20:00,BTC-USDT,1min,26370.0,26370.0,26369.9,26370.0,8090
2023-06-08 04:22:00,2023-06-08 04:21:00,BTC-USDT,1min,26372.5,26373.6,26366.4,26366.4,7362
2023-06-08 04:23:00,2023-06-08 04:22:00,BTC-USDT,1min,26365.0,26365.0,26360.3,26360.3,5828
2023-06-08 04:24:00,2023-06-08 04:23:00,BTC-USDT,1min,26360.3,26360.3,26355.6,26355.6,10702
2023-06-08 04:25:00,2023-06-08 04:24:00,BTC-USDT,1min,26355.7,26355.7,26355.0,26355.0,9790
2023-06-08 04:26:00,2023-06-08 04:25:00,BTC-USDT,1min,26354.1,26360.2,26354.1,26360.2,10580
2023-06-08 04:27:00,2023-06-08 04:26:00,BTC-USDT,1min,26360.2,26360.2,26360.1,26360.1,4976
2023-06-08 04:28:00,2023-06-08 04:27:00,BTC-USDT,1min,26359.8,26359.8,26358.8,26358.9,6346
2023-06-08 04:29:00,2023-06-08 04:28:00,BTC-USDT,1min,26358.9,26358.9,26358.8,26358.8,770
2023-06-08 04:30:00,2023-06-08 04:29:00,BTC-USDT,1min,26358.9,26379.3,26358.9,26379.2,18900
2023-06-08 04:31:00,2023-06-08 04:30:00,BTC-USDT,1min,26379.2,26380.2,26379.2,26380.1,10818
2023-06-08 04:32:00,2023-06-08 04:31:00,BTC-USDT,1min,26380.1,26389.4,26380.1,26388.0,6700
2023-06-08 04:33:00,2023-06-08 04:32:00,BTC-USDT,1min,26388.1,26388.1,26388.0,26388.0,4116
2023-06-08 04:34:00,2023-06-08 04:33:00,BTC-USDT,1min,26388.0,26417.6,26388.0,26410.2,69770
2023-06-08 04:35:00,2023-06-08 04:34:00,BTC-USDT,1min,26410.2,26410.2,26395.3,26395.4,17122
2023-06-08 04:36:00,2023-06-08 04:35:00,BTC-USDT,1min,26395.3,26395.3,26385.2,26385.2,5134
2023-06-08 04:37:00,2023-06-08 04:36:00,BTC-USDT,1min,26385.2,26385.2,26372.0,26372.1,1110
2023-06-08 04:38:00,2023-06-08 04:37:00,BTC-USDT,1min,26372.0,26372.1,26372.0,26372.0,972
2023-06-08 04:39:00,2023-06-08 04:38:00,BTC-USDT,1min,26372.0,26382.6,26372.0,26374.7,8486
2023-06-08 04:40:00,2023-06-08 04:39:00,BTC-USDT,1min,26374.7,26374.8,26364.1,26364.1,5604
2023-06-08 04:41:00,2023-06-08 04:40:00,BTC-USDT,1min,26362.8,26369.7,26362.8,26369.6,9278
2023-06-08 04:42:00,2023-06-08 04:41:00,BTC-USDT,1min,26369.6,26369.6,26365.0,26365.1,2550
2023-06-08 04:43:00,2023-06-08 04:42:00,BTC-USDT,1min,26365.0,26371.4,26365.0,26371.4,2138
2023-06-08 04:44:00,2023-06-08 04:43:00,BTC-USDT,1min,26371.5,26371.5,26361.7,26361.7,2628
2023-06-08 04:45:00,2023-06-08 04:44:00,BTC-USDT,1min,26360.0,26368.4,26357.0,26368.4,5320
2023-06-08 04:46:00,2023-06-08 04:45:00,BTC-USDT,1min,26368.4,26372.5,26368.3,26372.5,4648
2023-06-08 04:47:00,2023-06-08 04:46:00,BTC-USDT,1min,26372.5,26381.4,26372.5,26381.3,1022
2023-06-08 04:48:00,2023-06-08 04:47:00,BTC-USDT,1min,26381.3,26381.3,26376.7,26376.8,1720
2023-06-08 04:49:00,2023-06-08 04:48:00,BTC-USDT,1min,26376.7,26378.1,26376.7,26378.1,4214
2023-06-08 04:50:00,2023-06-08 04:49:00,BTC-USDT,1min,26378.1,26381.3,26378.0,26381.2,2590
2023-06-08 04:51:00,2023-06-08 04:50:00,BTC-USDT,1min,26381.3,26382.6,26381.2,26382.6,7708
2023-06-08 04:52:00,2023-06-08 04:51:00,BTC-USDT,1min,26382.5,26387.7,26382.5,26387.6,5272
2023-06-08 04:53:00,2023-06-08 04:52:00,BTC-USDT,1min,26387.6,26387.6,26387.6,26387.6,1208
2023-06-08 04:54:00,2023-06-08 04:53:00,BTC-USDT,1min,26387.7,26387.7,26386.4,26386.4,1806
2023-06-08 04:55:00,2023-06-08 04:54:00,BTC-USDT,1min,26385.7,26385.7,26382.5,26382.5,3374
2023-06-08 04:56:00,2023-06-08 04:55:00,BTC-USDT,1min,26382.6,26386.3,26382.5,26386.2,2238
2023-06-08 04:57:00,2023-06-08 04:56:00,BTC-USDT,1min,26386.2,26394.3,26386.2,26394.3,5842
2023-06-08 04:58:00,2023-06-08 04:57:00,BTC-USDT,1min,26394.3,26394.3,26389.8,26389.8,2530
2023-06-08 04:59:00,2023-06-08 04:58:00,BTC-USDT,1min,26389.8,26389.8,26389.8,26389.8,6
2023-06-08 05:00:00,2023-06-08 04:59:00,BTC-USDT,1min,26389.8,26389.9,26389.8,26389.8,360
2023-06-08 05:01:00,2023-06-08 05:00:00,BTC-USDT,1min,26389.8,26400.8,26389.8,26400.7,10292
2023-06-08 05:02:00,2023-06-08 05:01:00,BTC-USDT,1min,26400.8,26408.4,26400.7,26404.9,12292
2023-06-08 05:03:00,2023-06-08 05:02:00,BTC-USDT,1min,26404.9,26404.9,26404.8,26404.9,76
2023-06-08 05:04:00,2023-06-08 05:03:00,BTC-USDT,1min,26404.9,26408.3,26404.9,26408.3,7768
2023-06-08 05:05:00,2023-06-08 05:04:00,BTC-USDT,1min,26409.7,26418.1,26407.8,26407.8,19188
2023-06-08 05:06:00,2023-06-08 05:05:00,BTC-USDT,1min,26407.8,26407.8,26404.6,26404.6,10076
2023-06-08 05:07:00,2023-06-08 05:06:00,BTC-USDT,1min,26404.5,26404.5,26400.0,26400.0,2212
2023-06-08 05:08:00,2023-06-08 05:07:00,BTC-USDT,1min,26397.3,26397.4,26394.1,26394.1,6054
2023-06-08 05:09:00,2023-06-08 05:08:00,BTC-USDT,1min,26393.6,26393.6,26384.2,26384.2,478
2023-06-08 05:10:00,2023-06-08 05:09:00,BTC-USDT,1min,26384.3,26394.9,26381.9,26394.9,4896
2023-06-08 05:11:00,2023-06-08 05:10:00,BTC-USDT,1min,26394.9,26400.1,26391.5,26400.1,9986
2023-06-08 05:12:00,2023-06-08 05:11:00,BTC-USDT,1min,26402.1,26414.9,26402.1,26410.2,2204
2023-06-08 05:13:00,2023-06-08 05:12:00,BTC-USDT,1min,26410.2,26410.2,26407.8,26409.7,5804
2023-06-08 05:14:00,2023-06-08 05:13:00,BTC-USDT,1min,26409.7,26414.8,26409.7,26414.7,4392
2023-06-08 05:15:00,2023-06-08 05:14:00,BTC-USDT,1min,26414.7,26414.8,26412.5,26412.5,5246
2023-06-08 05:16:00,2023-06-08 05:15:00,BTC-USDT,1min,26412.5,26412.5,26396.8,26403.2,16528
2023-06-08 05:17:00,2023-06-08 05:16:00,BTC-USDT,1min,26403.2,26407.2,26403.2,26407.1,5114
2023-06-08 05:18:00,2023-06-08 05:17:00,BTC-USDT,1min,26407.2,26416.7,26407.2,26409.7,13704
2023-06-08 05:19:00,2023-06-08 05:18:00,BTC-USDT,1min,26409.6,26409.6,26405.6,26405.6,1612
2023-06-08 05:20:00,2023-06-08 05:19:00,BTC-USDT,1min,26405.6,26405.7,26401.2,26401.2,7014
2023-06-08 05:21:00,2023-06-08 05:20:00,BTC-USDT,1min,26400.2,26400.3,26396.2,26396.2,3794
2023-06-08 05:22:00,2023-06-08 05:21:00,BTC-USDT,1min,26396.2,26396.2,26392.0,26393.6,11030
2023-06-08 05:23:00,2023-06-08 05:22:00,BTC-USDT,1min,26393.7,26400.0,26393.6,26399.9,9710
2023-06-08 05:24:00,2023-06-08 05:23:00,BTC-USDT,1min,26399.9,26405.2,26399.9,26401.3,16868
2023-06-08 05:25:00,2023-06-08 05:24:00,BTC-USDT,1min,26401.4,26401.4,26390.9,26390.9,7106
2023-06-08 05:26:00,2023-06-08 05:25:00,BTC-USDT,1min,26390.9,26390.9,26385.2,26385.2,15152
2023-06-08 05:27:00,2023-06-08 05:26:00,BTC-USDT,1min,26384.2,26396.3,26384.2,26396.3,18598
2023-06-08 05:28:00,2023-06-08 05:27:00,BTC-USDT,1min,26396.3,26413.8,26396.3,26413.8,14048
2023-06-08 05:29:00,2023-06-08 05:28:00,BTC-USDT,1min,26413.8,26413.8,26413.7,26413.7,13580
2023-06-08 05:30:00,2023-06-08 05:29:00,BTC-USDT,1min,26413.8,26417.2,26413.7,26417.1,9126
2023-06-08 05:31:00,2023-06-08 05:30:00,BTC-USDT,1min,26417.1,26417.1,26402.1,26402.2,6674
2023-06-08 05:32:00,2023-06-08 05:31:00,BTC-USDT,1min,26402.2,26402.2,26396.9,26396.9,1320
2023-06-08 05:33:00,2023-06-08 05:32:00,BTC-USDT,1min,26396.9,26396.9,26386.7,26386.8,11796
2023-06-08 05:34:00,2023-06-08 05:33:00,BTC-USDT,1min,26386.8,26397.3,26386.7,26396.5,17450
2023-06-08 05:35:00,2023-06-08 05:34:00,BTC-USDT,1min,26396.6,26399.0,26396.5,26396.7,11986
2023-06-08 05:36:00,2023-06-08 05:35:00,BTC-USDT,1min,26395.2,26395.2,26386.5,26386.5,2084
2023-06-08 05:37:00,2023-06-08 05:36:00,BTC-USDT,1min,26386.5,26401.3,26386.5,26400.6,6690
2023-06-08 05:38:00,2023-06-08 05:37:00,BTC-USDT,1min,26400.6,26404.3,26400.6,26404.3,10372
2023-06-08 05:39:00,2023-06-08 05:38:00,BTC-USDT,1min,26404.2,26404.2,26395.7,26395.7,2044
2023-06-08 05:40:00,2023-06-08 05:39:00,BTC-USDT,1min,26395.7,26395.8,26389.7,26389.7,224
2023-06-08 05:41:00,2023-06-08 05:40:00,BTC-USDT,1min,26386.5,26396.0,26386.5,26394.2,5798
2023-06-08 05:42:00,2023-06-08 05:41:00,BTC-USDT,1min,26394.2,26394.3,26389.9,26389.9,1566
2023-06-08 05:43:00,2023-06-08 05:42:00,BTC-USDT,1min,26390.0,26398.1,26389.9,26398.1,6810
2023-06-08 05:44:00,2023-06-08 05:43:00,BTC-USDT,1min,26398.1,26398.2,26398.0,26398.0,5940
2023-06-08 05:45:00,2023-06-08 05:44:00,BTC-USDT,1min,26396.8,26396.8,26388.8,26388.8,3322
2023-06-08 05:46:00,2023-06-08 05:45:00,BTC-USDT,1min,26388.8,26388.9,26388.8,26388.8,488
2023-06-08 05:47:00,2023-06-08 05:46:00,BTC-USDT,1min,26388.8,26388.9,26357.9,26357.9,15006
2023-06-08 05:48:00,2023-06-08 05:47:00,BTC-USDT,1min,26357.9,26372.2,26357.9,26372.2,2590
2023-06-08 05:49:00,2023-06-08 05:48:00,BTC-USDT,1min,26372.2,26372.2,26359.2,26363.5,9114
2023-06-08 05:50:00,2023-06-08 05:49:00,BTC-USDT,1min,26363.4,26363.5,26363.4,26363.4,3130
2023-06-08 05:51:00,2023-06-08 05:50:00,BTC-USDT,1min,26363.4,26373.0,26363.4,26373.0,3970
2023-06-08 05:52:00,2023-06-08 05:51:00,BTC-USDT,1min,26374.4,26374.5,26359.9,26360.0,152548
2023-06-08 05:53:00,2023-06-08 05:52:00,BTC-USDT,1min,26360.0,26360.0,26344.6,26344.7,20912
2023-06-08 05:54:00,2023-06-08 05:53:00,BTC-USDT,1min,26344.7,26348.9,26331.4,26331.4,26830
2023-06-08 05:55:00,2023-06-08 05:54:00,BTC-USDT,1min,26331.4,26345.8,26331.4,26345.8,12784
2023-06-08 05:56:00,2023-06-08 05:55:00,BTC-USDT,1min,26345.8,26349.9,26338.4,26349.9,12918
2023-06-08 05:57:00,2023-06-08 05:56:00,BTC-USDT,1min,26349.8,26359.8,26349.8,26359.7,27180
2023-06-08 05:58:00,2023-06-08 05:57:00,BTC-USDT,1min,26360.0,26360.0,26359.9,26359.9,22386
2023-06-08 05:59:00,2023-06-08 05:58:00,BTC-USDT,1min,26360.0,26360.0,26359.9,26360.0,7050
2023-06-08 06:00:00,2023-06-08 05:59:00,BTC-USDT,1min,26359.9,26359.9,26349.4,26349.4,6374
2023-06-08 06:01:00,2023-06-08 06:00:00,BTC-USDT,1min,26349.5,26349.5,26333.7,26333.7,3396
2023-06-08 06:02:00,2023-06-08 06:01:00,BTC-USDT,1min,26333.8,26341.8,26333.8,26341.7,9394
2023-06-08 06:03:00,2023-06-08 06:02:00,BTC-USDT,1min,26341.7,26341.8,26331.2,26331.3,7824
2023-06-08 06:04:00,2023-06-08 06:03:00,BTC-USDT,1min,26331.2,26334.7,26331.2,26334.7,10682
2023-06-08 06:05:00,2023-06-08 06:04:00,BTC-USDT,1min,26334.6,26334.6,26331.2,26331.2,12928
2023-06-08 06:06:00,2023-06-08 06:05:00,BTC-USDT,1min,26331.2,26331.3,26331.2,26331.3,7570
2023-06-08 06:07:00,2023-06-08 06:06:00,BTC-USDT,1min,26331.3,26334.7,26331.2,26334.6,13182
2023-06-08 06:08:00,2023-06-08 06:07:00,BTC-USDT,1min,26334.7,26334.7,26323.1,26323.1,10646
2023-06-08 06:09:00,2023-06-08 06:08:00,BTC-USDT,1min,26323.1,26323.1,26294.1,26294.9,34884
2023-06-08 06:10:00,2023-06-08 06:09:00,BTC-USDT,1min,26295.0,26295.0,26277.7,26294.4,74456
2023-06-08 06:11:00,2023-06-08 06:10:00,BTC-USDT,1min,26294.4,26294.4,26277.6,26282.7,35286
2023-06-08 06:12:00,2023-06-08 06:11:00,BTC-USDT,1min,26282.8,26301.0,26282.8,26301.0,15320
2023-06-08 06:13:00,2023-06-08 06:12:00,BTC-USDT,1min,26303.2,26312.0,26303.2,26312.0,7376
2023-06-08 06:14:00,2023-06-08 06:13:00,BTC-USDT,1min,26317.3,26320.5,26302.5,26302.6,15348
2023-06-08 06:15:00,2023-06-08 06:14:00,BTC-USDT,1min,26302.6,26314.1,26299.4,26314.1,27528
2023-06-08 06:16:00,2023-06-08 06:15:00,BTC-USDT,1min,26314.0,26320.5,26314.0,26320.4,10640
2023-06-08 06:17:00,2023-06-08 06:16:00,BTC-USDT,1min,26320.4,26327.6,26320.4,26327.5,9442
2023-06-08 06:18:00,2023-06-08 06:17:00,BTC-USDT,1min,26327.5,26327.6,26327.5,26327.6,1040
2023-06-08 06:19:00,2023-06-08 06:18:00,BTC-USDT,1min,26327.5,26327.5,26320.6,26320.7,8358
2023-06-08 06:20:00,2023-06-08 06:19:00,BTC-USDT,1min,26320.7,26326.1,26320.6,26326.0,4210
2023-06-08 06:21:00,2023-06-08 06:20:00,BTC-USDT,1min,26326.0,26326.0,26318.5,26322.2,1040
2023-06-08 06:22:00,2023-06-08 06:21:00,BTC-USDT,1min,26324.3,26324.4,26324.3,26324.4,3714
2023-06-08 06:23:00,2023-06-08 06:22:00,BTC-USDT,1min,26324.4,26325.9,26324.4,26325.9,690
2023-06-08 06:24:00,2023-06-08 06:23:00,BTC-USDT,1min,26325.9,26327.0,26325.9,26326.9,2988
2023-06-08 06:25:00,2023-06-08 06:24:00,BTC-USDT,1min,26327.0,26327.0,26326.9,26326.9,5432
2023-06-08 06:26:00,2023-06-08 06:25:00,BTC-USDT,1min,26326.9,26342.3,26326.9,26342.2,19130
2023-06-08 06:27:00,2023-06-08 06:26:00,BTC-USDT,1min,26342.3,26349.1,26342.2,26344.3,13242
2023-06-08 06:28:00,2023-06-08 06:27:00,BTC-USDT,1min,26344.3,26344.3,26334.8,26334.8,21888
2023-06-08 06:29:00,2023-06-08 06:28:00,BTC-USDT,1min,26334.9,26334.9,26332.5,26332.6,1192
2023-06-08 06:30:00,2023-06-08 06:29:00,BTC-USDT,1min,26332.5,26354.2,26332.5,26354.2,9848
2023-06-08 06:31:00,2023-06-08 06:30:00,BTC-USDT,1min,26354.1,26354.8,26354.1,26354.8,5574
2023-06-08 06:32:00,2023-06-08 06:31:00,BTC-USDT,1min,26354.8,26364.6,26354.8,26364.6,30188
2023-06-08 06:33:00,2023-06-08 06:32:00,BTC-USDT,1min,26365.0,26376.9,26365.0,26375.5,18370
2023-06-08 06:34:00,2023-06-08 06:33:00,BTC-USDT,1min,26375.5,26375.6,26375.5,26375.5,11444
2023-06-08 06:35:00,2023-06-08 06:34:00,BTC-USDT,1min,26375.5,26375.6,26366.3,26366.3,55016
2023-06-08 06:36:00,2023-06-08 06:35:00,BTC-USDT,1min,26362.9,26367.5,26362.8,26367.5,4954
2023-06-08 06:37:00,2023-06-08 06:36:00,BTC-USDT,1min,26367.5,26367.5,26363.2,26363.2,3874
2023-06-08 06:38:00,2023-06-08 06:37:00,BTC-USDT,1min,26363.2,26367.4,26358.0,26367.4,7124
2023-06-08 06:39:00,2023-06-08 06:38:00,BTC-USDT,1min,26367.5,26367.5,26365.8,26365.9,8178
2023-06-08 06:40:00,2023-06-08 06:39:00,BTC-USDT,1min,26365.8,26400.0,26365.8,26398.2,27910
2023-06-08 06:41:00,2023-06-08 06:40:00,BTC-USDT,1min,26398.2,26404.0,26388.8,26402.3,69120
2023-06-08 06:42:00,2023-06-08 06:41:00,BTC-USDT,1min,26402.3,26418.1,26402.2,26418.0,38926
2023-06-08 06:43:00,2023-06-08 06:42:00,BTC-USDT,1min,26418.1,26520.0,26418.0,26448.6,138918
2023-06-08 06:44:00,2023-06-08 06:43:00,BTC-USDT,1min,26448.6,26460.0,26448.6,26456.6,100242
2023-06-08 06:45:00,2023-06-08 06:44:00,BTC-USDT,1min,26456.6,26459.0,26421.1,26430.5,52804
2023-06-08 06:46:00,2023-06-08 06:45:00,BTC-USDT,1min,26430.5,26430.5,26417.8,26419.8,18978
2023-06-08 06:47:00,2023-06-08 06:46:00,BTC-USDT,1min,26419.8,26422.8,26406.5,26406.6,8960
2023-06-08 06:48:00,2023-06-08 06:47:00,BTC-USDT,1min,26406.6,26414.1,26405.2,26405.2,7824
2023-06-08 06:49:00,2023-06-08 06:48:00,BTC-USDT,1min,26403.1,26410.9,26400.7,26410.9,2738
2023-06-08 06:50:00,2023-06-08 06:49:00,BTC-USDT,1min,26410.9,26425.3,26400.2,26425.3,24654
2023-06-08 06:51:00,2023-06-08 06:50:00,BTC-USDT,1min,26425.3,26433.0,26423.1,26425.5,11120
2023-06-08 06:52:00,2023-06-08 06:51:00,BTC-USDT,1min,26425.5,26429.0,26425.5,26428.9,13036
2023-06-08 06:53:00,2023-06-08 06:52:00,BTC-USDT,1min,26429.0,26431.6,26420.7,26420.8,17024
2023-06-08 06:54:00,2023-06-08 06:53:00,BTC-USDT,1min,26420.8,26428.2,26420.8,26428.1,6366
2023-06-08 06:55:00,2023-06-08 06:54:00,BTC-USDT,1min,26428.2,26435.5,26422.2,26422.3,32148
2023-06-08 06:56:00,2023-06-08 06:55:00,BTC-USDT,1min,26422.3,26422.3,26410.3,26411.1,5872
2023-06-08 06:57:00,2023-06-08 06:56:00,BTC-USDT,1min,26412.6,26414.0,26412.5,26414.0,11446
2023-06-08 06:58:00,2023-06-08 06:57:00,BTC-USDT,1min,26414.0,26423.0,26414.0,26422.9,1654
2023-06-08 06:59:00,2023-06-08 06:58:00,BTC-USDT,1min,26423.0,26423.0,26413.4,26414.4,27984
2023-06-08 07:00:00,2023-06-08 06:59:00,BTC-USDT,1min,26414.4,26426.5,26414.4,26422.2,12668
2023-06-08 07:01:00,2023-06-08 07:00:00,BTC-USDT,1min,26422.1,26422.1,26419.7,26419.7,5690
2023-06-08 07:02:00,2023-06-08 07:01:00,BTC-USDT,1min,26419.7,26419.8,26413.0,26413.0,4652
2023-06-08 07:03:00,2023-06-08 07:02:00,BTC-USDT,1min,26413.0,26417.4,26408.0,26417.4,7350
2023-06-08 07:04:00,2023-06-08 07:03:00,BTC-USDT,1min,26417.3,26418.1,26417.3,26418.1,3814
2023-06-08 07:05:00,2023-06-08 07:04:00,BTC-USDT,1min,26419.2,26425.6,26419.1,26425.6,10056
2023-06-08 07:06:00,2023-06-08 07:05:00,BTC-USDT,1min,26425.6,26425.7,26425.0,26425.0,1142
2023-06-08 07:07:00,2023-06-08 07:06:00,BTC-USDT,1min,26425.0,26425.0,26420.4,26421.0,140
2023-06-08 07:08:00,2023-06-08 07:07:00,BTC-USDT,1min,26421.0,26421.0,26420.9,26420.9,658
2023-06-08 07:09:00,2023-06-08 07:08:00,BTC-USDT,1min,26421.0,26421.0,26420.9,26420.9,1686
2023-06-08 07:10:00,2023-06-08 07:09:00,BTC-USDT,1min,26420.9,26428.8,26420.9,26428.7,3362
2023-06-08 07:11:00,2023-06-08 07:10:00,BTC-USDT,1min,26428.7,26432.7,26428.7,26432.7,4844
2023-06-08 07:12:00,2023-06-08 07:11:00,BTC-USDT,1min,26432.7,26436.2,26432.7,26436.2,6666
2023-06-08 07:13:00,2023-06-08 07:12:00,BTC-USDT,1min,26436.1,26436.1,26433.8,26433.8,3986
2023-06-08 07:14:00,2023-06-08 07:13:00,BTC-USDT,1min,26433.9,26437.8,26433.8,26436.3,950
2023-06-08 07:15:00,2023-06-08 07:14:00,BTC-USDT,1min,26436.3,26436.4,26430.0,26436.2,26860
2023-06-08 07:16:00,2023-06-08 07:15:00,BTC-USDT,1min,26434.1,26434.1,26432.7,26432.7,6278
2023-06-08 07:17:00,2023-06-08 07:16:00,BTC-USDT,1min,26432.7,26432.7,26426.8,26426.8,5952
2023-06-08 07:18:00,2023-06-08 07:17:00,BTC-USDT,1min,26426.9,26426.9,26419.7,26419.7,5310
2023-06-08 07:19:00,2023-06-08 07:18:00,BTC-USDT,1min,26419.7,26427.6,26419.7,26427.6,5868
2023-06-08 07:20:00,2023-06-08 07:19:00,BTC-USDT,1min,26428.1,26428.1,26422.5,26422.6,3932
2023-06-08 07:21:00,2023-06-08 07:20:00,BTC-USDT,1min,26422.5,26422.5,26417.4,26417.4,4150
2023-06-08 07:22:00,2023-06-08 07:21:00,BTC-USDT,1min,26417.4,26419.3,26415.0,26419.3,10696
2023-06-08 07:23:00,2023-06-08 07:22:00,BTC-USDT,1min,26419.2,26431.5,26419.2,26431.5,294
2023-06-08 07:24:00,2023-06-08 07:23:00,BTC-USDT,1min,26431.4,26433.5,26431.4,26433.5,3960
2023-06-08 07:25:00,2023-06-08 07:24:00,BTC-USDT,1min,26433.5,26433.6,26433.5,26433.6,1834
2023-06-08 07:26:00,2023-06-08 07:25:00,BTC-USDT,1min,26433.6,26455.2,26433.6,26455.1,9392
2023-06-08 07:27:00,2023-06-08 07:26:00,BTC-USDT,1min,26456.0,26480.0,26456.0,26475.9,22968
2023-06-08 07:28:00,2023-06-08 07:27:00,BTC-USDT,1min,26475.9,26476.0,26468.3,26469.2,20792
2023-06-08 07:29:00,2023-06-08 07:28:00,BTC-USDT,1min,26472.1,26500.0,26466.0,26486.1,69126
2023-06-08 07:30:00,2023-06-08 07:29:00,BTC-USDT,1min,26484.1,26505.6,26484.1,26487.2,18274
2023-06-08 07:31:00,2023-06-08 07:30:00,BTC-USDT,1min,26487.2,26487.2,26467.3,26467.3,22850
2023-06-08 07:32:00,2023-06-08 07:31:00,BTC-USDT,1min,26467.3,26472.6,26467.3,26468.3,5894
2023-06-08 07:33:00,2023-06-08 07:32:00,BTC-USDT,1min,26468.3,26468.3,26459.7,26462.4,10362
2023-06-08 07:34:00,2023-06-08 07:33:00,BTC-USDT,1min,26462.4,26468.3,26462.4,26468.2,9298
2023-06-08 07:35:00,2023-06-08 07:34:00,BTC-USDT,1min,26468.2,26468.3,26465.6,26468.1,11682
2023-06-08 07:36:00,2023-06-08 07:35:00,BTC-USDT,1min,26468.1,26468.1,26464.0,26464.1,4026
2023-06-08 07:37:00,2023-06-08 07:36:00,BTC-USDT,1min,26464.1,26464.1,26461.5,26461.5,4788
2023-06-08 07:38:00,2023-06-08 07:37:00,BTC-USDT,1min,26461.5,26461.6,26461.5,26461.5,3526
2023-06-08 07:39:00,2023-06-08 07:38:00,BTC-USDT,1min,26461.6,26461.6,26448.9,26449.8,6482
2023-06-08 07:40:00,2023-06-08 07:39:00,BTC-USDT,1min,26449.8,26456.3,26448.7,26448.7,4056
2023-06-08 07:41:00,2023-06-08 07:40:00,BTC-USDT,1min,26448.6,26450.2,26445.9,26449.6,2804
2023-06-08 07:42:00,2023-06-08 07:41:00,BTC-USDT,1min,26446.8,26455.1,26446.7,26455.1,7662
2023-06-08 07:43:00,2023-06-08 07:42:00,BTC-USDT,1min,26451.9,26452.0,26450.6,26450.7,11124
2023-06-08 07:44:00,2023-06-08 07:43:00,BTC-USDT,1min,26450.7,26450.7,26448.2,26448.8,5276
2023-06-08 07:45:00,2023-06-08 07:44:00,BTC-USDT,1min,26448.7,26454.1,26448.7,26454.1,9750
