close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-14 07:46:00,2022-08-14 07:45:00,BTC-USDT,1min,24935.2,24946.3,24935.2,24940.8,25764
2022-08-14 07:47:00,2022-08-14 07:46:00,BTC-USDT,1min,24940.8,24976.2,24940.8,24976.1,45322
2022-08-14 07:48:00,2022-08-14 07:47:00,BTC-USDT,1min,24976.2,24985.5,24950.4,24961.0,45698
2022-08-14 07:49:00,2022-08-14 07:48:00,BTC-USDT,1min,24963.0,24979.3,24962.9,24974.3,20926
2022-08-14 07:50:00,2022-08-14 07:49:00,BTC-USDT,1min,24974.3,25023.7,24900.0,24901.0,461334
2022-08-14 07:51:00,2022-08-14 07:50:00,BTC-USDT,1min,24901.0,24938.4,24901.0,24922.7,68958
2022-08-14 07:52:00,2022-08-14 07:51:00,BTC-USDT,1min,24924.8,24954.7,24924.8,24940.3,16940
2022-08-14 07:53:00,2022-08-14 07:52:00,BTC-USDT,1min,24940.3,24983.4,24940.3,24949.2,61806
2022-08-14 07:54:00,2022-08-14 07:53:00,BTC-USDT,1min,24949.2,24949.2,24916.9,24917.0,114248
2022-08-14 07:55:00,2022-08-14 07:54:00,BTC-USDT,1min,24917.0,24917.0,24861.8,24864.0,39472
2022-08-14 07:56:00,2022-08-14 07:55:00,BTC-USDT,1min,24863.9,24863.9,24813.3,24833.8,74858
2022-08-14 07:57:00,2022-08-14 07:56:00,BTC-USDT,1min,24833.7,24894.0,24833.7,24885.7,41152
2022-08-14 07:58:00,2022-08-14 07:57:00,BTC-USDT,1min,24885.8,24891.7,24853.6,24863.3,41458
2022-08-14 07:59:00,2022-08-14 07:58:00,BTC-USDT,1min,24864.4,24866.2,24845.9,24866.1,19548
2022-08-14 08:00:00,2022-08-14 07:59:00,BTC-USDT,1min,24866.1,24866.1,24836.9,24836.9,30048
2022-08-14 08:01:00,2022-08-14 08:00:00,BTC-USDT,1min,24837.3,24841.0,24772.7,24783.8,83394
2022-08-14 08:02:00,2022-08-14 08:01:00,BTC-USDT,1min,24785.3,24831.2,24785.3,24831.1,30024
2022-08-14 08:03:00,2022-08-14 08:02:00,BTC-USDT,1min,24831.2,24835.4,24806.2,24812.4,22256
2022-08-14 08:04:00,2022-08-14 08:03:00,BTC-USDT,1min,24810.0,24817.2,24800.1,24800.1,13344
2022-08-14 08:05:00,2022-08-14 08:04:00,BTC-USDT,1min,24800.0,24803.9,24766.1,24766.1,31968
2022-08-14 08:06:00,2022-08-14 08:05:00,BTC-USDT,1min,24766.2,24766.2,24733.7,24737.8,48696
2022-08-14 08:07:00,2022-08-14 08:06:00,BTC-USDT,1min,24737.8,24800.0,24722.2,24797.2,45200
2022-08-14 08:08:00,2022-08-14 08:07:00,BTC-USDT,1min,24797.2,24820.0,24768.0,24777.0,42510
2022-08-14 08:09:00,2022-08-14 08:08:00,BTC-USDT,1min,24777.0,24790.5,24757.6,24757.6,27546
2022-08-14 08:10:00,2022-08-14 08:09:00,BTC-USDT,1min,24757.7,24757.7,24744.4,24751.6,104830
2022-08-14 08:11:00,2022-08-14 08:10:00,BTC-USDT,1min,24752.2,24790.4,24745.7,24783.8,64040
2022-08-14 08:12:00,2022-08-14 08:11:00,BTC-USDT,1min,24783.6,24783.6,24771.8,24781.3,4722
2022-08-14 08:13:00,2022-08-14 08:12:00,BTC-USDT,1min,24781.3,24819.6,24781.3,24819.5,24188
2022-08-14 08:14:00,2022-08-14 08:13:00,BTC-USDT,1min,24819.5,24819.5,24781.3,24790.1,64616
2022-08-14 08:15:00,2022-08-14 08:14:00,BTC-USDT,1min,24790.2,24796.5,24777.8,24796.5,15668
2022-08-14 08:16:00,2022-08-14 08:15:00,BTC-USDT,1min,24797.2,24833.2,24790.6,24821.5,22670
2022-08-14 08:17:00,2022-08-14 08:16:00,BTC-USDT,1min,24821.4,24821.4,24804.0,24808.3,11840
2022-08-14 08:18:00,2022-08-14 08:17:00,BTC-USDT,1min,24808.2,24808.3,24795.8,24806.0,17622
2022-08-14 08:19:00,2022-08-14 08:18:00,BTC-USDT,1min,24806.7,24808.2,24777.2,24777.2,15660
2022-08-14 08:20:00,2022-08-14 08:19:00,BTC-USDT,1min,24777.1,24795.4,24770.0,24789.4,22794
2022-08-14 08:21:00,2022-08-14 08:20:00,BTC-USDT,1min,24788.8,24798.6,24783.2,24789.4,12206
2022-08-14 08:22:00,2022-08-14 08:21:00,BTC-USDT,1min,24789.4,24796.7,24785.1,24785.1,6852
2022-08-14 08:23:00,2022-08-14 08:22:00,BTC-USDT,1min,24785.1,24801.5,24785.1,24799.7,13790
2022-08-14 08:24:00,2022-08-14 08:23:00,BTC-USDT,1min,24799.7,24806.1,24794.7,24804.5,8206
2022-08-14 08:25:00,2022-08-14 08:24:00,BTC-USDT,1min,24804.5,24830.4,24804.5,24827.7,97696
2022-08-14 08:26:00,2022-08-14 08:25:00,BTC-USDT,1min,24827.7,24830.5,24821.8,24828.6,7690
2022-08-14 08:27:00,2022-08-14 08:26:00,BTC-USDT,1min,24828.5,24840.2,24828.5,24832.1,18100
2022-08-14 08:28:00,2022-08-14 08:27:00,BTC-USDT,1min,24831.9,24840.3,24825.3,24825.3,8824
2022-08-14 08:29:00,2022-08-14 08:28:00,BTC-USDT,1min,24824.2,24832.2,24824.2,24826.4,10732
2022-08-14 08:30:00,2022-08-14 08:29:00,BTC-USDT,1min,24825.7,24849.1,24825.7,24849.1,22348
2022-08-14 08:31:00,2022-08-14 08:30:00,BTC-USDT,1min,24849.1,24856.4,24827.1,24839.4,39644
2022-08-14 08:32:00,2022-08-14 08:31:00,BTC-USDT,1min,24839.4,24839.4,24830.5,24838.6,2502
2022-08-14 08:33:00,2022-08-14 08:32:00,BTC-USDT,1min,24838.6,24838.6,24801.1,24802.7,23642
2022-08-14 08:34:00,2022-08-14 08:33:00,BTC-USDT,1min,24801.6,24801.6,24765.8,24786.0,30466
2022-08-14 08:35:00,2022-08-14 08:34:00,BTC-USDT,1min,24786.1,24794.3,24786.0,24794.2,2282
2022-08-14 08:36:00,2022-08-14 08:35:00,BTC-USDT,1min,24794.3,24795.0,24785.5,24790.5,16336
2022-08-14 08:37:00,2022-08-14 08:36:00,BTC-USDT,1min,24790.5,24795.0,24787.0,24792.0,19062
2022-08-14 08:38:00,2022-08-14 08:37:00,BTC-USDT,1min,24792.0,24792.1,24774.3,24774.4,36914
2022-08-14 08:39:00,2022-08-14 08:38:00,BTC-USDT,1min,24774.4,24787.4,24774.3,24785.9,59084
2022-08-14 08:40:00,2022-08-14 08:39:00,BTC-USDT,1min,24785.9,24785.9,24746.8,24746.8,47574
2022-08-14 08:41:00,2022-08-14 08:40:00,BTC-USDT,1min,24746.8,24746.8,24731.7,24745.8,25368
2022-08-14 08:42:00,2022-08-14 08:41:00,BTC-USDT,1min,24745.8,24765.8,24745.8,24756.1,11330
2022-08-14 08:43:00,2022-08-14 08:42:00,BTC-USDT,1min,24755.2,24755.2,24717.0,24727.1,19706
2022-08-14 08:44:00,2022-08-14 08:43:00,BTC-USDT,1min,24727.7,24732.2,24727.6,24732.2,6450
2022-08-14 08:45:00,2022-08-14 08:44:00,BTC-USDT,1min,24732.1,24732.1,24671.6,24691.3,94180
2022-08-14 08:46:00,2022-08-14 08:45:00,BTC-USDT,1min,24691.2,24691.2,24612.3,24651.9,341988
2022-08-14 08:47:00,2022-08-14 08:46:00,BTC-USDT,1min,24652.2,24652.3,24617.6,24636.8,54308
2022-08-14 08:48:00,2022-08-14 08:47:00,BTC-USDT,1min,24636.9,24650.0,24636.9,24650.0,19518
2022-08-14 08:49:00,2022-08-14 08:48:00,BTC-USDT,1min,24650.0,24678.4,24649.7,24678.4,19554
2022-08-14 08:50:00,2022-08-14 08:49:00,BTC-USDT,1min,24678.5,24680.9,24664.7,24664.7,16352
2022-08-14 08:51:00,2022-08-14 08:50:00,BTC-USDT,1min,24664.6,24664.6,24641.2,24646.1,12564
2022-08-14 08:52:00,2022-08-14 08:51:00,BTC-USDT,1min,24646.8,24646.8,24585.9,24609.4,156694
2022-08-14 08:53:00,2022-08-14 08:52:00,BTC-USDT,1min,24609.4,24642.3,24609.4,24630.4,20938
2022-08-14 08:54:00,2022-08-14 08:53:00,BTC-USDT,1min,24630.3,24646.8,24630.3,24646.8,12520
2022-08-14 08:55:00,2022-08-14 08:54:00,BTC-USDT,1min,24646.8,24646.8,24624.0,24627.0,12958
2022-08-14 08:56:00,2022-08-14 08:55:00,BTC-USDT,1min,24627.0,24647.5,24627.0,24647.5,14894
2022-08-14 08:57:00,2022-08-14 08:56:00,BTC-USDT,1min,24647.4,24647.7,24626.9,24647.7,20664
2022-08-14 08:58:00,2022-08-14 08:57:00,BTC-USDT,1min,24647.7,24663.5,24638.7,24663.5,28974
2022-08-14 08:59:00,2022-08-14 08:58:00,BTC-USDT,1min,24663.5,24663.5,24646.6,24648.8,7982
2022-08-14 09:00:00,2022-08-14 08:59:00,BTC-USDT,1min,24648.7,24657.4,24644.2,24657.4,15046
2022-08-14 09:01:00,2022-08-14 09:00:00,BTC-USDT,1min,24657.8,24657.8,24638.4,24638.4,17220
2022-08-14 09:02:00,2022-08-14 09:01:00,BTC-USDT,1min,24638.4,24638.4,24621.1,24633.2,29790
2022-08-14 09:03:00,2022-08-14 09:02:00,BTC-USDT,1min,24633.1,24640.2,24629.4,24640.2,8636
2022-08-14 09:04:00,2022-08-14 09:03:00,BTC-USDT,1min,24640.1,24658.4,24640.1,24658.4,4872
2022-08-14 09:05:00,2022-08-14 09:04:00,BTC-USDT,1min,24658.3,24663.6,24646.9,24663.6,12324
2022-08-14 09:06:00,2022-08-14 09:05:00,BTC-USDT,1min,24663.7,24663.7,24662.1,24663.5,7874
2022-08-14 09:07:00,2022-08-14 09:06:00,BTC-USDT,1min,24663.5,24665.5,24660.5,24660.6,3532
2022-08-14 09:08:00,2022-08-14 09:07:00,BTC-USDT,1min,24660.6,24670.6,24660.6,24669.6,20424
2022-08-14 09:09:00,2022-08-14 09:08:00,BTC-USDT,1min,24669.6,24681.2,24669.6,24681.2,16816
2022-08-14 09:10:00,2022-08-14 09:09:00,BTC-USDT,1min,24681.1,24681.1,24672.0,24672.0,7262
2022-08-14 09:11:00,2022-08-14 09:10:00,BTC-USDT,1min,24672.0,24676.9,24669.4,24676.9,19532
2022-08-14 09:12:00,2022-08-14 09:11:00,BTC-USDT,1min,24676.8,24676.9,24676.8,24676.9,2904
2022-08-14 09:13:00,2022-08-14 09:12:00,BTC-USDT,1min,24676.8,24676.8,24641.3,24649.2,17612
2022-08-14 09:14:00,2022-08-14 09:13:00,BTC-USDT,1min,24649.2,24664.6,24643.1,24664.6,27700
2022-08-14 09:15:00,2022-08-14 09:14:00,BTC-USDT,1min,24664.6,24664.6,24664.5,24664.6,4972
2022-08-14 09:16:00,2022-08-14 09:15:00,BTC-USDT,1min,24664.6,24681.4,24664.6,24681.4,10618
2022-08-14 09:17:00,2022-08-14 09:16:00,BTC-USDT,1min,24681.3,24681.3,24665.1,24665.1,14286
2022-08-14 09:18:00,2022-08-14 09:17:00,BTC-USDT,1min,24664.0,24680.4,24657.2,24678.3,37372
2022-08-14 09:19:00,2022-08-14 09:18:00,BTC-USDT,1min,24678.2,24685.7,24659.1,24682.3,188336
2022-08-14 09:20:00,2022-08-14 09:19:00,BTC-USDT,1min,24682.3,24683.5,24674.6,24683.5,8142
2022-08-14 09:21:00,2022-08-14 09:20:00,BTC-USDT,1min,24683.5,24683.5,24674.6,24674.6,4912
2022-08-14 09:22:00,2022-08-14 09:21:00,BTC-USDT,1min,24674.5,24690.0,24674.5,24690.0,49562
2022-08-14 09:23:00,2022-08-14 09:22:00,BTC-USDT,1min,24690.9,24693.1,24688.5,24688.5,7398
2022-08-14 09:24:00,2022-08-14 09:23:00,BTC-USDT,1min,24688.5,24688.6,24680.0,24680.1,11318
2022-08-14 09:25:00,2022-08-14 09:24:00,BTC-USDT,1min,24680.1,24694.0,24680.1,24694.0,9798
2022-08-14 09:26:00,2022-08-14 09:25:00,BTC-USDT,1min,24694.0,24697.4,24687.8,24695.5,8826
2022-08-14 09:27:00,2022-08-14 09:26:00,BTC-USDT,1min,24695.5,24705.4,24695.5,24701.1,16066
2022-08-14 09:28:00,2022-08-14 09:27:00,BTC-USDT,1min,24701.0,24701.0,24692.9,24696.6,31832
2022-08-14 09:29:00,2022-08-14 09:28:00,BTC-USDT,1min,24696.7,24710.4,24696.7,24710.4,86032
2022-08-14 09:30:00,2022-08-14 09:29:00,BTC-USDT,1min,24710.4,24715.0,24704.5,24704.5,18704
2022-08-14 09:31:00,2022-08-14 09:30:00,BTC-USDT,1min,24704.5,24714.8,24704.5,24714.8,1618
2022-08-14 09:32:00,2022-08-14 09:31:00,BTC-USDT,1min,24714.8,24725.5,24714.7,24721.2,113202
2022-08-14 09:33:00,2022-08-14 09:32:00,BTC-USDT,1min,24722.0,24723.9,24706.7,24715.5,12864
2022-08-14 09:34:00,2022-08-14 09:33:00,BTC-USDT,1min,24715.5,24721.0,24715.4,24720.9,4826
2022-08-14 09:35:00,2022-08-14 09:34:00,BTC-USDT,1min,24721.0,24738.5,24720.3,24720.3,119762
2022-08-14 09:36:00,2022-08-14 09:35:00,BTC-USDT,1min,24720.4,24725.9,24720.3,24725.9,5954
2022-08-14 09:37:00,2022-08-14 09:36:00,BTC-USDT,1min,24725.9,24725.9,24725.5,24725.5,2906
2022-08-14 09:38:00,2022-08-14 09:37:00,BTC-USDT,1min,24725.5,24725.5,24685.2,24685.2,21770
2022-08-14 09:39:00,2022-08-14 09:38:00,BTC-USDT,1min,24685.2,24703.5,24685.2,24703.5,27434
2022-08-14 09:40:00,2022-08-14 09:39:00,BTC-USDT,1min,24703.5,24703.5,24693.5,24698.3,7862
2022-08-14 09:41:00,2022-08-14 09:40:00,BTC-USDT,1min,24698.5,24698.5,24691.9,24691.9,9808
2022-08-14 09:42:00,2022-08-14 09:41:00,BTC-USDT,1min,24692.0,24698.2,24688.0,24698.2,5682
2022-08-14 09:43:00,2022-08-14 09:42:00,BTC-USDT,1min,24698.4,24703.3,24698.4,24703.3,5080
2022-08-14 09:44:00,2022-08-14 09:43:00,BTC-USDT,1min,24703.3,24713.7,24703.3,24713.6,4648
2022-08-14 09:45:00,2022-08-14 09:44:00,BTC-USDT,1min,24713.6,24715.9,24713.5,24713.5,5162
2022-08-14 09:46:00,2022-08-14 09:45:00,BTC-USDT,1min,24713.5,24723.0,24713.2,24723.0,22072
2022-08-14 09:47:00,2022-08-14 09:46:00,BTC-USDT,1min,24724.1,24745.4,24724.1,24735.2,210314
2022-08-14 09:48:00,2022-08-14 09:47:00,BTC-USDT,1min,24735.1,24755.6,24735.1,24745.2,28590
2022-08-14 09:49:00,2022-08-14 09:48:00,BTC-USDT,1min,24745.3,24761.0,24745.3,24748.8,24750
2022-08-14 09:50:00,2022-08-14 09:49:00,BTC-USDT,1min,24748.8,24756.2,24736.3,24736.4,35756
2022-08-14 09:51:00,2022-08-14 09:50:00,BTC-USDT,1min,24736.4,24742.0,24736.3,24742.0,7224
2022-08-14 09:52:00,2022-08-14 09:51:00,BTC-USDT,1min,24742.3,24742.4,24742.3,24742.3,1774
2022-08-14 09:53:00,2022-08-14 09:52:00,BTC-USDT,1min,24742.3,24742.3,24723.1,24729.7,7914
2022-08-14 09:54:00,2022-08-14 09:53:00,BTC-USDT,1min,24729.7,24729.7,24720.8,24721.3,5634
2022-08-14 09:55:00,2022-08-14 09:54:00,BTC-USDT,1min,24721.3,24721.3,24707.9,24707.9,5694
2022-08-14 09:56:00,2022-08-14 09:55:00,BTC-USDT,1min,24707.9,24713.2,24707.9,24713.2,6874
2022-08-14 09:57:00,2022-08-14 09:56:00,BTC-USDT,1min,24713.2,24713.2,24713.2,24713.2,18
2022-08-14 09:58:00,2022-08-14 09:57:00,BTC-USDT,1min,24713.2,24717.3,24713.2,24717.2,2392
2022-08-14 09:59:00,2022-08-14 09:58:00,BTC-USDT,1min,24717.3,24726.4,24717.3,24726.3,31466
2022-08-14 10:00:00,2022-08-14 09:59:00,BTC-USDT,1min,24726.3,24726.3,24726.2,24726.3,2438
2022-08-14 10:01:00,2022-08-14 10:00:00,BTC-USDT,1min,24726.3,24726.3,24726.2,24726.2,1822
2022-08-14 10:02:00,2022-08-14 10:01:00,BTC-USDT,1min,24726.2,24726.3,24717.4,24717.4,18236
2022-08-14 10:03:00,2022-08-14 10:02:00,BTC-USDT,1min,24717.2,24717.2,24711.2,24711.2,39288
2022-08-14 10:04:00,2022-08-14 10:03:00,BTC-USDT,1min,24711.2,24711.2,24692.6,24692.6,57930
2022-08-14 10:05:00,2022-08-14 10:04:00,BTC-USDT,1min,24692.6,24699.3,24688.4,24688.4,7718
2022-08-14 10:06:00,2022-08-14 10:05:00,BTC-USDT,1min,24688.0,24688.0,24659.7,24664.8,40302
2022-08-14 10:07:00,2022-08-14 10:06:00,BTC-USDT,1min,24664.7,24671.8,24664.7,24671.6,16182
2022-08-14 10:08:00,2022-08-14 10:07:00,BTC-USDT,1min,24671.6,24683.2,24671.5,24683.2,18604
2022-08-14 10:09:00,2022-08-14 10:08:00,BTC-USDT,1min,24683.2,24684.3,24683.2,24684.3,3970
2022-08-14 10:10:00,2022-08-14 10:09:00,BTC-USDT,1min,24685.2,24685.2,24668.7,24672.9,29440
2022-08-14 10:11:00,2022-08-14 10:10:00,BTC-USDT,1min,24672.9,24672.9,24661.3,24661.4,8816
2022-08-14 10:12:00,2022-08-14 10:11:00,BTC-USDT,1min,24661.4,24680.0,24655.0,24679.9,71890
2022-08-14 10:13:00,2022-08-14 10:12:00,BTC-USDT,1min,24679.9,24681.4,24675.7,24681.4,10224
2022-08-14 10:14:00,2022-08-14 10:13:00,BTC-USDT,1min,24681.4,24695.3,24681.4,24695.3,7650
2022-08-14 10:15:00,2022-08-14 10:14:00,BTC-USDT,1min,24695.3,24695.3,24684.9,24685.5,11986
2022-08-14 10:16:00,2022-08-14 10:15:00,BTC-USDT,1min,24685.4,24685.4,24664.9,24664.9,5394
2022-08-14 10:17:00,2022-08-14 10:16:00,BTC-USDT,1min,24665.0,24665.0,24645.9,24646.5,16670
2022-08-14 10:18:00,2022-08-14 10:17:00,BTC-USDT,1min,24646.4,24658.2,24646.4,24651.6,12146
2022-08-14 10:19:00,2022-08-14 10:18:00,BTC-USDT,1min,24651.6,24651.6,24635.0,24644.6,96194
2022-08-14 10:20:00,2022-08-14 10:19:00,BTC-USDT,1min,24644.5,24649.8,24644.1,24649.8,8404
2022-08-14 10:21:00,2022-08-14 10:20:00,BTC-USDT,1min,24650.2,24650.2,24640.7,24640.7,4264
2022-08-14 10:22:00,2022-08-14 10:21:00,BTC-USDT,1min,24640.7,24691.5,24640.7,24685.7,133352
2022-08-14 10:23:00,2022-08-14 10:22:00,BTC-USDT,1min,24685.7,24693.1,24677.2,24680.9,24998
2022-08-14 10:24:00,2022-08-14 10:23:00,BTC-USDT,1min,24680.9,24681.0,24670.4,24674.7,11908
2022-08-14 10:25:00,2022-08-14 10:24:00,BTC-USDT,1min,24674.7,24691.6,24674.7,24691.6,27332
2022-08-14 10:26:00,2022-08-14 10:25:00,BTC-USDT,1min,24691.6,24697.5,24691.5,24697.5,3870
2022-08-14 10:27:00,2022-08-14 10:26:00,BTC-USDT,1min,24697.5,24707.0,24697.4,24706.9,5778
2022-08-14 10:28:00,2022-08-14 10:27:00,BTC-USDT,1min,24706.9,24718.1,24706.9,24718.1,9094
2022-08-14 10:29:00,2022-08-14 10:28:00,BTC-USDT,1min,24719.2,24721.1,24709.2,24709.8,19288
2022-08-14 10:30:00,2022-08-14 10:29:00,BTC-USDT,1min,24709.9,24713.3,24705.1,24705.1,7336
2022-08-14 10:31:00,2022-08-14 10:30:00,BTC-USDT,1min,24705.0,24705.1,24703.6,24703.6,250
2022-08-14 10:32:00,2022-08-14 10:31:00,BTC-USDT,1min,24703.5,24703.5,24703.5,24703.5,2090
2022-08-14 10:33:00,2022-08-14 10:32:00,BTC-USDT,1min,24703.6,24703.6,24703.4,24703.4,8084
2022-08-14 10:34:00,2022-08-14 10:33:00,BTC-USDT,1min,24703.4,24703.4,24693.3,24693.3,5280
2022-08-14 10:35:00,2022-08-14 10:34:00,BTC-USDT,1min,24693.3,24693.3,24672.9,24673.0,37618
2022-08-14 10:36:00,2022-08-14 10:35:00,BTC-USDT,1min,24673.0,24673.0,24656.8,24656.8,26646
2022-08-14 10:37:00,2022-08-14 10:36:00,BTC-USDT,1min,24656.9,24665.8,24656.9,24665.8,5718
2022-08-14 10:38:00,2022-08-14 10:37:00,BTC-USDT,1min,24665.7,24665.7,24657.0,24657.2,11648
2022-08-14 10:39:00,2022-08-14 10:38:00,BTC-USDT,1min,24658.4,24663.9,24655.3,24655.4,5704
2022-08-14 10:40:00,2022-08-14 10:39:00,BTC-USDT,1min,24655.4,24655.4,24643.2,24650.0,21556
2022-08-14 10:41:00,2022-08-14 10:40:00,BTC-USDT,1min,24650.1,24657.0,24650.0,24657.0,4904
2022-08-14 10:42:00,2022-08-14 10:41:00,BTC-USDT,1min,24657.0,24657.0,24642.4,24642.4,8462
2022-08-14 10:43:00,2022-08-14 10:42:00,BTC-USDT,1min,24642.4,24642.4,24642.3,24642.4,2054
2022-08-14 10:44:00,2022-08-14 10:43:00,BTC-USDT,1min,24642.3,24642.3,24630.0,24635.5,60952
2022-08-14 10:45:00,2022-08-14 10:44:00,BTC-USDT,1min,24635.5,24635.5,24626.9,24631.1,10816
2022-08-14 10:46:00,2022-08-14 10:45:00,BTC-USDT,1min,24631.1,24637.0,24625.2,24637.0,10358
2022-08-14 10:47:00,2022-08-14 10:46:00,BTC-USDT,1min,24637.4,24637.4,24625.9,24625.9,5032
2022-08-14 10:48:00,2022-08-14 10:47:00,BTC-USDT,1min,24625.8,24631.7,24625.8,24631.7,3996
2022-08-14 10:49:00,2022-08-14 10:48:00,BTC-USDT,1min,24631.7,24636.8,24631.7,24636.0,4144
2022-08-14 10:50:00,2022-08-14 10:49:00,BTC-USDT,1min,24636.0,24636.8,24635.9,24636.5,7756
2022-08-14 10:51:00,2022-08-14 10:50:00,BTC-USDT,1min,24635.9,24636.0,24629.2,24629.2,4080
2022-08-14 10:52:00,2022-08-14 10:51:00,BTC-USDT,1min,24628.7,24628.7,24610.1,24617.3,36734
2022-08-14 10:53:00,2022-08-14 10:52:00,BTC-USDT,1min,24617.3,24627.3,24617.3,24621.6,13910
2022-08-14 10:54:00,2022-08-14 10:53:00,BTC-USDT,1min,24621.6,24624.7,24621.5,24624.7,17222
2022-08-14 10:55:00,2022-08-14 10:54:00,BTC-USDT,1min,24624.7,24631.5,24624.6,24631.5,11508
2022-08-14 10:56:00,2022-08-14 10:55:00,BTC-USDT,1min,24631.5,24631.5,24630.0,24630.0,4128
2022-08-14 10:57:00,2022-08-14 10:56:00,BTC-USDT,1min,24630.0,24630.0,24617.4,24617.4,8766
2022-08-14 10:58:00,2022-08-14 10:57:00,BTC-USDT,1min,24617.4,24617.4,24594.7,24604.5,77786
2022-08-14 10:59:00,2022-08-14 10:58:00,BTC-USDT,1min,24604.5,24604.5,24604.5,24604.5,1050
2022-08-14 11:00:00,2022-08-14 10:59:00,BTC-USDT,1min,24604.5,24607.9,24604.5,24607.9,7970
2022-08-14 11:01:00,2022-08-14 11:00:00,BTC-USDT,1min,24607.9,24607.9,24607.8,24607.9,1344
2022-08-14 11:02:00,2022-08-14 11:01:00,BTC-USDT,1min,24607.9,24607.9,24607.8,24607.8,784
2022-08-14 11:03:00,2022-08-14 11:02:00,BTC-USDT,1min,24607.9,24632.9,24607.9,24632.9,21642
2022-08-14 11:04:00,2022-08-14 11:03:00,BTC-USDT,1min,24632.8,24639.6,24632.8,24639.6,1464
2022-08-14 11:05:00,2022-08-14 11:04:00,BTC-USDT,1min,24639.7,24639.7,24633.4,24633.4,11392
2022-08-14 11:06:00,2022-08-14 11:05:00,BTC-USDT,1min,24633.4,24636.2,24633.1,24636.2,41732
2022-08-14 11:07:00,2022-08-14 11:06:00,BTC-USDT,1min,24636.2,24636.2,24636.1,24636.2,8678
2022-08-14 11:08:00,2022-08-14 11:07:00,BTC-USDT,1min,24636.1,24636.1,24636.1,24636.1,66
2022-08-14 11:09:00,2022-08-14 11:08:00,BTC-USDT,1min,24636.1,24636.1,24624.9,24625.0,3946
2022-08-14 11:10:00,2022-08-14 11:09:00,BTC-USDT,1min,24624.9,24628.1,24624.9,24628.1,7122
2022-08-14 11:11:00,2022-08-14 11:10:00,BTC-USDT,1min,24628.1,24634.8,24628.1,24631.5,10164
2022-08-14 11:12:00,2022-08-14 11:11:00,BTC-USDT,1min,24631.5,24631.5,24631.4,24631.5,2112
2022-08-14 11:13:00,2022-08-14 11:12:00,BTC-USDT,1min,24631.4,24642.4,24631.4,24642.4,5078
2022-08-14 11:14:00,2022-08-14 11:13:00,BTC-USDT,1min,24642.5,24649.9,24642.5,24642.6,8334
2022-08-14 11:15:00,2022-08-14 11:14:00,BTC-USDT,1min,24642.7,24642.7,24641.8,24641.8,15730
2022-08-14 11:16:00,2022-08-14 11:15:00,BTC-USDT,1min,24641.8,24649.2,24641.8,24649.2,7994
2022-08-14 11:17:00,2022-08-14 11:16:00,BTC-USDT,1min,24649.2,24658.8,24646.5,24646.6,13520
2022-08-14 11:18:00,2022-08-14 11:17:00,BTC-USDT,1min,24646.6,24652.6,24646.6,24652.6,4490
2022-08-14 11:19:00,2022-08-14 11:18:00,BTC-USDT,1min,24652.7,24652.7,24643.3,24643.3,5010
2022-08-14 11:20:00,2022-08-14 11:19:00,BTC-USDT,1min,24643.4,24643.4,24643.3,24643.3,244
2022-08-14 11:21:00,2022-08-14 11:20:00,BTC-USDT,1min,24643.4,24643.4,24643.3,24643.3,414
2022-08-14 11:22:00,2022-08-14 11:21:00,BTC-USDT,1min,24643.3,24643.4,24643.3,24643.4,332
2022-08-14 11:23:00,2022-08-14 11:22:00,BTC-USDT,1min,24643.4,24643.4,24643.4,24643.4,314
2022-08-14 11:24:00,2022-08-14 11:23:00,BTC-USDT,1min,24643.4,24643.4,24643.3,24643.4,1094
2022-08-14 11:25:00,2022-08-14 11:24:00,BTC-USDT,1min,24643.3,24643.3,24631.9,24631.9,10120
2022-08-14 11:26:00,2022-08-14 11:25:00,BTC-USDT,1min,24632.0,24632.0,24623.9,24623.9,1834
2022-08-14 11:27:00,2022-08-14 11:26:00,BTC-USDT,1min,24624.0,24624.0,24623.9,24623.9,4878
2022-08-14 11:28:00,2022-08-14 11:27:00,BTC-USDT,1min,24624.0,24633.5,24623.9,24633.5,18882
2022-08-14 11:29:00,2022-08-14 11:28:00,BTC-USDT,1min,24633.8,24642.1,24633.8,24642.1,3286
2022-08-14 11:30:00,2022-08-14 11:29:00,BTC-USDT,1min,24642.1,24642.1,24642.0,24642.0,554
2022-08-14 11:31:00,2022-08-14 11:30:00,BTC-USDT,1min,24642.1,24642.1,24640.5,24640.5,3772
2022-08-14 11:32:00,2022-08-14 11:31:00,BTC-USDT,1min,24640.6,24640.6,24640.5,24640.5,1408
2022-08-14 11:33:00,2022-08-14 11:32:00,BTC-USDT,1min,24640.5,24640.5,24631.8,24631.8,12074
2022-08-14 11:34:00,2022-08-14 11:33:00,BTC-USDT,1min,24631.8,24631.8,24619.1,24619.1,30658
2022-08-14 11:35:00,2022-08-14 11:34:00,BTC-USDT,1min,24619.1,24619.2,24611.0,24611.0,2624
2022-08-14 11:36:00,2022-08-14 11:35:00,BTC-USDT,1min,24610.3,24610.3,24570.1,24591.0,58666
2022-08-14 11:37:00,2022-08-14 11:36:00,BTC-USDT,1min,24591.0,24591.0,24555.0,24589.2,33562
2022-08-14 11:38:00,2022-08-14 11:37:00,BTC-USDT,1min,24589.2,24594.0,24550.5,24557.5,37652
