close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-07 07:47:00,2023-12-07 07:46:00,BTC-USDT,1min,43927.5,43927.5,43927.5,43927.5,24
2023-12-07 07:48:00,2023-12-07 07:47:00,BTC-USDT,1min,43927.5,43927.5,43910.8,43910.8,1452
2023-12-07 07:49:00,2023-12-07 07:48:00,BTC-USDT,1min,43907.7,43916.0,43897.9,43916.0,15356
2023-12-07 07:50:00,2023-12-07 07:49:00,BTC-USDT,1min,43916.0,43916.0,43916.0,43916.0,0
2023-12-07 07:51:00,2023-12-07 07:50:00,BTC-USDT,1min,43916.0,43916.0,43916.0,43916.0,0
2023-12-07 07:52:00,2023-12-07 07:51:00,BTC-USDT,1min,43916.0,43916.1,43916.0,43916.0,52
2023-12-07 07:53:00,2023-12-07 07:52:00,BTC-USDT,1min,43916.0,43916.0,43900.0,43901.6,9674
2023-12-07 07:54:00,2023-12-07 07:53:00,BTC-USDT,1min,43904.0,43904.0,43903.9,43904.0,188
2023-12-07 07:55:00,2023-12-07 07:54:00,BTC-USDT,1min,43900.3,43900.3,43900.2,43900.3,346
2023-12-07 07:56:00,2023-12-07 07:55:00,BTC-USDT,1min,43900.3,43900.3,43900.3,43900.3,112
2023-12-07 07:57:00,2023-12-07 07:56:00,BTC-USDT,1min,43900.2,43900.3,43889.8,43889.8,5174
2023-12-07 07:58:00,2023-12-07 07:57:00,BTC-USDT,1min,43886.7,43886.7,43882.8,43882.9,3362
2023-12-07 07:59:00,2023-12-07 07:58:00,BTC-USDT,1min,43882.8,43882.9,43882.8,43882.8,182
2023-12-07 08:00:00,2023-12-07 07:59:00,BTC-USDT,1min,43882.9,43882.9,43882.8,43882.8,1638
2023-12-07 08:01:00,2023-12-07 08:00:00,BTC-USDT,1min,43882.9,43883.3,43881.0,43881.0,5546
2023-12-07 08:02:00,2023-12-07 08:01:00,BTC-USDT,1min,43881.0,43881.0,43774.0,43839.7,211856
2023-12-07 08:03:00,2023-12-07 08:02:00,BTC-USDT,1min,43834.7,43834.7,43808.5,43825.7,9586
2023-12-07 08:04:00,2023-12-07 08:03:00,BTC-USDT,1min,43830.9,43851.5,43830.9,43845.6,7482
2023-12-07 08:05:00,2023-12-07 08:04:00,BTC-USDT,1min,43845.5,43872.4,43845.5,43872.4,7372
2023-12-07 08:06:00,2023-12-07 08:05:00,BTC-USDT,1min,43876.6,43887.5,43876.6,43876.9,13296
2023-12-07 08:07:00,2023-12-07 08:06:00,BTC-USDT,1min,43872.9,43872.9,43847.3,43847.3,23164
2023-12-07 08:08:00,2023-12-07 08:07:00,BTC-USDT,1min,43847.2,43855.2,43835.0,43835.0,2716
2023-12-07 08:09:00,2023-12-07 08:08:00,BTC-USDT,1min,43832.1,43840.8,43815.0,43840.7,6520
2023-12-07 08:10:00,2023-12-07 08:09:00,BTC-USDT,1min,43840.7,43844.6,43831.5,43844.6,3942
2023-12-07 08:11:00,2023-12-07 08:10:00,BTC-USDT,1min,43844.6,43863.3,43834.1,43849.3,10032
2023-12-07 08:12:00,2023-12-07 08:11:00,BTC-USDT,1min,43849.3,43849.3,43801.3,43801.4,4016
2023-12-07 08:13:00,2023-12-07 08:12:00,BTC-USDT,1min,43801.3,43806.1,43779.5,43782.5,13126
2023-12-07 08:14:00,2023-12-07 08:13:00,BTC-USDT,1min,43782.5,43782.5,43735.6,43744.1,30944
2023-12-07 08:15:00,2023-12-07 08:14:00,BTC-USDT,1min,43744.0,43763.7,43710.0,43751.1,85308
2023-12-07 08:16:00,2023-12-07 08:15:00,BTC-USDT,1min,43755.7,43769.9,43732.8,43769.9,37970
2023-12-07 08:17:00,2023-12-07 08:16:00,BTC-USDT,1min,43769.8,43797.5,43763.5,43792.1,37480
2023-12-07 08:18:00,2023-12-07 08:17:00,BTC-USDT,1min,43792.1,43810.0,43792.1,43803.1,18254
2023-12-07 08:19:00,2023-12-07 08:18:00,BTC-USDT,1min,43794.3,43794.4,43750.1,43750.1,14066
2023-12-07 08:20:00,2023-12-07 08:19:00,BTC-USDT,1min,43750.1,43764.4,43730.0,43732.5,50694
2023-12-07 08:21:00,2023-12-07 08:20:00,BTC-USDT,1min,43732.5,43744.0,43710.0,43713.9,28874
2023-12-07 08:22:00,2023-12-07 08:21:00,BTC-USDT,1min,43713.9,43713.9,43685.1,43697.8,47248
2023-12-07 08:23:00,2023-12-07 08:22:00,BTC-USDT,1min,43697.9,43707.6,43667.9,43703.5,25052
2023-12-07 08:24:00,2023-12-07 08:23:00,BTC-USDT,1min,43703.5,43703.5,43673.3,43689.6,12800
2023-12-07 08:25:00,2023-12-07 08:24:00,BTC-USDT,1min,43689.6,43689.6,43674.0,43687.5,10512
2023-12-07 08:26:00,2023-12-07 08:25:00,BTC-USDT,1min,43687.5,43738.0,43687.5,43738.0,14892
2023-12-07 08:27:00,2023-12-07 08:26:00,BTC-USDT,1min,43747.3,43756.6,43702.6,43706.9,16010
2023-12-07 08:28:00,2023-12-07 08:27:00,BTC-USDT,1min,43706.9,43706.9,43684.0,43692.3,11578
2023-12-07 08:29:00,2023-12-07 08:28:00,BTC-USDT,1min,43693.3,43697.7,43678.5,43680.9,13374
2023-12-07 08:30:00,2023-12-07 08:29:00,BTC-USDT,1min,43680.9,43681.0,43653.0,43658.6,19762
2023-12-07 08:31:00,2023-12-07 08:30:00,BTC-USDT,1min,43658.6,43669.6,43650.0,43660.9,20020
2023-12-07 08:32:00,2023-12-07 08:31:00,BTC-USDT,1min,43660.9,43694.8,43660.9,43694.5,13922
2023-12-07 08:33:00,2023-12-07 08:32:00,BTC-USDT,1min,43697.4,43717.1,43697.4,43717.0,12964
2023-12-07 08:34:00,2023-12-07 08:33:00,BTC-USDT,1min,43717.1,43717.1,43677.0,43691.9,9568
2023-12-07 08:35:00,2023-12-07 08:34:00,BTC-USDT,1min,43699.5,43704.1,43676.7,43704.1,11582
2023-12-07 08:36:00,2023-12-07 08:35:00,BTC-USDT,1min,43704.1,43704.1,43703.6,43703.6,2828
2023-12-07 08:37:00,2023-12-07 08:36:00,BTC-USDT,1min,43703.7,43744.7,43703.7,43721.1,10978
2023-12-07 08:38:00,2023-12-07 08:37:00,BTC-USDT,1min,43721.0,43756.9,43721.0,43756.9,6826
2023-12-07 08:39:00,2023-12-07 08:38:00,BTC-USDT,1min,43757.9,43758.0,43721.6,43721.6,9680
2023-12-07 08:40:00,2023-12-07 08:39:00,BTC-USDT,1min,43721.7,43743.4,43721.6,43743.3,10524
2023-12-07 08:41:00,2023-12-07 08:40:00,BTC-USDT,1min,43750.8,43750.8,43703.4,43705.9,4278
2023-12-07 08:42:00,2023-12-07 08:41:00,BTC-USDT,1min,43711.8,43730.1,43711.8,43730.1,1890
2023-12-07 08:43:00,2023-12-07 08:42:00,BTC-USDT,1min,43730.1,43750.0,43730.1,43744.4,5774
2023-12-07 08:44:00,2023-12-07 08:43:00,BTC-USDT,1min,43744.4,43744.4,43735.4,43741.3,3916
2023-12-07 08:45:00,2023-12-07 08:44:00,BTC-USDT,1min,43738.5,43750.0,43738.4,43750.0,6746
2023-12-07 08:46:00,2023-12-07 08:45:00,BTC-USDT,1min,43750.0,43758.0,43750.0,43750.0,14688
2023-12-07 08:47:00,2023-12-07 08:46:00,BTC-USDT,1min,43750.1,43755.2,43741.3,43741.4,10006
2023-12-07 08:48:00,2023-12-07 08:47:00,BTC-USDT,1min,43731.8,43737.1,43731.3,43731.4,3498
2023-12-07 08:49:00,2023-12-07 08:48:00,BTC-USDT,1min,43731.3,43731.4,43704.7,43704.7,8084
2023-12-07 08:50:00,2023-12-07 08:49:00,BTC-USDT,1min,43704.8,43705.4,43680.0,43696.3,10070
2023-12-07 08:51:00,2023-12-07 08:50:00,BTC-USDT,1min,43692.0,43692.0,43657.6,43661.3,16288
2023-12-07 08:52:00,2023-12-07 08:51:00,BTC-USDT,1min,43661.2,43667.5,43641.1,43655.7,17184
2023-12-07 08:53:00,2023-12-07 08:52:00,BTC-USDT,1min,43655.6,43699.9,43655.6,43699.9,11158
2023-12-07 08:54:00,2023-12-07 08:53:00,BTC-USDT,1min,43699.8,43699.8,43638.0,43641.9,54118
2023-12-07 08:55:00,2023-12-07 08:54:00,BTC-USDT,1min,43639.6,43650.0,43634.4,43640.3,21738
2023-12-07 08:56:00,2023-12-07 08:55:00,BTC-USDT,1min,43640.2,43640.2,43625.6,43629.9,8926
2023-12-07 08:57:00,2023-12-07 08:56:00,BTC-USDT,1min,43630.0,43630.0,43620.9,43621.4,10310
2023-12-07 08:58:00,2023-12-07 08:57:00,BTC-USDT,1min,43624.7,43642.6,43566.9,43594.7,58350
2023-12-07 08:59:00,2023-12-07 08:58:00,BTC-USDT,1min,43594.8,43594.8,43551.6,43592.3,36096
2023-12-07 09:00:00,2023-12-07 08:59:00,BTC-USDT,1min,43596.0,43642.9,43591.6,43640.3,19112
2023-12-07 09:01:00,2023-12-07 09:00:00,BTC-USDT,1min,43640.4,43645.4,43567.3,43589.9,18920
2023-12-07 09:02:00,2023-12-07 09:01:00,BTC-USDT,1min,43594.2,43629.9,43590.0,43626.4,9754
2023-12-07 09:03:00,2023-12-07 09:02:00,BTC-USDT,1min,43626.4,43639.4,43604.4,43605.0,10558
2023-12-07 09:04:00,2023-12-07 09:03:00,BTC-USDT,1min,43596.0,43596.0,43513.5,43559.9,57208
2023-12-07 09:05:00,2023-12-07 09:04:00,BTC-USDT,1min,43555.2,43555.2,43516.8,43544.1,26080
2023-12-07 09:06:00,2023-12-07 09:05:00,BTC-USDT,1min,43538.1,43540.0,43513.0,43519.3,18908
2023-12-07 09:07:00,2023-12-07 09:06:00,BTC-USDT,1min,43519.3,43544.9,43482.1,43544.9,73290
2023-12-07 09:08:00,2023-12-07 09:07:00,BTC-USDT,1min,43544.8,43551.5,43533.0,43551.4,24686
2023-12-07 09:09:00,2023-12-07 09:08:00,BTC-USDT,1min,43551.4,43562.9,43510.4,43510.4,39080
2023-12-07 09:10:00,2023-12-07 09:09:00,BTC-USDT,1min,43515.2,43527.9,43502.4,43510.1,12460
2023-12-07 09:11:00,2023-12-07 09:10:00,BTC-USDT,1min,43510.1,43512.8,43441.3,43451.6,81270
2023-12-07 09:12:00,2023-12-07 09:11:00,BTC-USDT,1min,43457.5,43497.8,43438.1,43492.7,28366
2023-12-07 09:13:00,2023-12-07 09:12:00,BTC-USDT,1min,43489.0,43489.0,43420.1,43426.8,40768
2023-12-07 09:14:00,2023-12-07 09:13:00,BTC-USDT,1min,43426.7,43443.9,43404.4,43441.3,30544
2023-12-07 09:15:00,2023-12-07 09:14:00,BTC-USDT,1min,43437.7,43437.7,43200.0,43222.0,333976
2023-12-07 09:16:00,2023-12-07 09:15:00,BTC-USDT,1min,43222.0,43265.8,43058.2,43195.0,368118
2023-12-07 09:17:00,2023-12-07 09:16:00,BTC-USDT,1min,43198.6,43295.6,43198.6,43231.9,90478
2023-12-07 09:18:00,2023-12-07 09:17:00,BTC-USDT,1min,43234.9,43304.4,43223.5,43304.4,42976
2023-12-07 09:19:00,2023-12-07 09:18:00,BTC-USDT,1min,43304.4,43320.0,43262.8,43268.5,50054
2023-12-07 09:20:00,2023-12-07 09:19:00,BTC-USDT,1min,43273.7,43340.3,43263.0,43331.0,25368
2023-12-07 09:21:00,2023-12-07 09:20:00,BTC-USDT,1min,43337.0,43361.1,43290.8,43290.8,33712
2023-12-07 09:22:00,2023-12-07 09:21:00,BTC-USDT,1min,43290.8,43314.8,43250.0,43250.0,42896
2023-12-07 09:23:00,2023-12-07 09:22:00,BTC-USDT,1min,43250.0,43281.5,43225.6,43248.2,28198
2023-12-07 09:24:00,2023-12-07 09:23:00,BTC-USDT,1min,43248.3,43254.6,43150.0,43196.2,42280
2023-12-07 09:25:00,2023-12-07 09:24:00,BTC-USDT,1min,43196.3,43247.4,43150.1,43150.1,28944
2023-12-07 09:26:00,2023-12-07 09:25:00,BTC-USDT,1min,43150.1,43160.5,43061.2,43087.7,168822
2023-12-07 09:27:00,2023-12-07 09:26:00,BTC-USDT,1min,43087.7,43098.7,42835.0,42905.4,541486
2023-12-07 09:28:00,2023-12-07 09:27:00,BTC-USDT,1min,42905.4,42991.7,42871.7,42976.4,141198
2023-12-07 09:29:00,2023-12-07 09:28:00,BTC-USDT,1min,42976.4,43068.5,42959.2,43068.5,61742
2023-12-07 09:30:00,2023-12-07 09:29:00,BTC-USDT,1min,43068.5,43077.6,42984.8,43077.6,37786
2023-12-07 09:31:00,2023-12-07 09:30:00,BTC-USDT,1min,43077.6,43138.1,43056.0,43109.1,87724
2023-12-07 09:32:00,2023-12-07 09:31:00,BTC-USDT,1min,43109.1,43171.1,43058.2,43127.9,86292
2023-12-07 09:33:00,2023-12-07 09:32:00,BTC-USDT,1min,43137.6,43155.3,43109.2,43150.0,39620
2023-12-07 09:34:00,2023-12-07 09:33:00,BTC-USDT,1min,43155.2,43155.2,43140.9,43150.0,96998
2023-12-07 09:35:00,2023-12-07 09:34:00,BTC-USDT,1min,43150.0,43211.7,43145.7,43211.7,38072
2023-12-07 09:36:00,2023-12-07 09:35:00,BTC-USDT,1min,43217.0,43228.1,43165.1,43165.1,58026
2023-12-07 09:37:00,2023-12-07 09:36:00,BTC-USDT,1min,43160.0,43200.0,43157.6,43191.0,27956
2023-12-07 09:38:00,2023-12-07 09:37:00,BTC-USDT,1min,43191.0,43191.0,43124.9,43160.7,17046
2023-12-07 09:39:00,2023-12-07 09:38:00,BTC-USDT,1min,43160.8,43196.3,43141.6,43190.8,11002
2023-12-07 09:40:00,2023-12-07 09:39:00,BTC-USDT,1min,43185.9,43217.7,43182.8,43208.7,27880
2023-12-07 09:41:00,2023-12-07 09:40:00,BTC-USDT,1min,43208.7,43260.1,43208.7,43227.6,122456
2023-12-07 09:42:00,2023-12-07 09:41:00,BTC-USDT,1min,43227.7,43323.9,43227.7,43323.9,95632
2023-12-07 09:43:00,2023-12-07 09:42:00,BTC-USDT,1min,43323.9,43336.3,43294.4,43328.0,28714
2023-12-07 09:44:00,2023-12-07 09:43:00,BTC-USDT,1min,43328.0,43370.0,43295.5,43356.1,58668
2023-12-07 09:45:00,2023-12-07 09:44:00,BTC-USDT,1min,43356.1,43473.6,43327.5,43473.6,163856
2023-12-07 09:46:00,2023-12-07 09:45:00,BTC-USDT,1min,43476.8,43514.9,43471.9,43514.8,181776
2023-12-07 09:47:00,2023-12-07 09:46:00,BTC-USDT,1min,43513.6,43559.9,43501.0,43544.0,100992
2023-12-07 09:48:00,2023-12-07 09:47:00,BTC-USDT,1min,43537.2,43537.2,43477.9,43477.9,56576
2023-12-07 09:49:00,2023-12-07 09:48:00,BTC-USDT,1min,43474.6,43516.7,43474.6,43483.6,34418
2023-12-07 09:50:00,2023-12-07 09:49:00,BTC-USDT,1min,43483.6,43531.4,43483.5,43531.4,28012
2023-12-07 09:51:00,2023-12-07 09:50:00,BTC-USDT,1min,43534.8,43534.8,43484.2,43488.0,9914
2023-12-07 09:52:00,2023-12-07 09:51:00,BTC-USDT,1min,43487.9,43488.0,43412.3,43428.1,50614
2023-12-07 09:53:00,2023-12-07 09:52:00,BTC-USDT,1min,43428.1,43461.5,43420.6,43420.6,16130
2023-12-07 09:54:00,2023-12-07 09:53:00,BTC-USDT,1min,43420.7,43468.2,43420.7,43468.1,25962
2023-12-07 09:55:00,2023-12-07 09:54:00,BTC-USDT,1min,43463.4,43468.2,43424.9,43434.9,21572
2023-12-07 09:56:00,2023-12-07 09:55:00,BTC-USDT,1min,43448.4,43453.5,43409.1,43418.3,17950
2023-12-07 09:57:00,2023-12-07 09:56:00,BTC-USDT,1min,43418.3,43418.4,43365.6,43378.0,32462
2023-12-07 09:58:00,2023-12-07 09:57:00,BTC-USDT,1min,43378.0,43398.9,43365.6,43383.4,26642
2023-12-07 09:59:00,2023-12-07 09:58:00,BTC-USDT,1min,43383.4,43383.5,43328.8,43341.4,28900
2023-12-07 10:00:00,2023-12-07 09:59:00,BTC-USDT,1min,43341.3,43390.0,43326.3,43390.0,26782
2023-12-07 10:01:00,2023-12-07 10:00:00,BTC-USDT,1min,43390.0,43396.2,43374.6,43396.1,9932
2023-12-07 10:02:00,2023-12-07 10:01:00,BTC-USDT,1min,43396.1,43417.4,43333.1,43333.1,27486
2023-12-07 10:03:00,2023-12-07 10:02:00,BTC-USDT,1min,43333.0,43338.5,43291.4,43291.8,43464
2023-12-07 10:04:00,2023-12-07 10:03:00,BTC-USDT,1min,43291.7,43291.8,43255.4,43278.9,20162
2023-12-07 10:05:00,2023-12-07 10:04:00,BTC-USDT,1min,43278.9,43278.9,43232.2,43239.5,50006
2023-12-07 10:06:00,2023-12-07 10:05:00,BTC-USDT,1min,43239.5,43239.5,43203.6,43203.6,18392
2023-12-07 10:07:00,2023-12-07 10:06:00,BTC-USDT,1min,43203.7,43215.2,43105.0,43105.0,80638
2023-12-07 10:08:00,2023-12-07 10:07:00,BTC-USDT,1min,43105.1,43205.6,43088.0,43205.6,94708
2023-12-07 10:09:00,2023-12-07 10:08:00,BTC-USDT,1min,43205.6,43317.0,43205.6,43295.4,115606
2023-12-07 10:10:00,2023-12-07 10:09:00,BTC-USDT,1min,43298.1,43305.2,43236.0,43281.3,19198
2023-12-07 10:11:00,2023-12-07 10:10:00,BTC-USDT,1min,43281.3,43281.4,43239.6,43250.0,12874
2023-12-07 10:12:00,2023-12-07 10:11:00,BTC-USDT,1min,43236.0,43241.7,43218.1,43240.3,8660
2023-12-07 10:13:00,2023-12-07 10:12:00,BTC-USDT,1min,43240.4,43247.4,43188.0,43188.0,15618
2023-12-07 10:14:00,2023-12-07 10:13:00,BTC-USDT,1min,43188.0,43194.2,43157.1,43163.2,24352
2023-12-07 10:15:00,2023-12-07 10:14:00,BTC-USDT,1min,43163.2,43245.0,43159.7,43239.6,43198
2023-12-07 10:16:00,2023-12-07 10:15:00,BTC-USDT,1min,43229.5,43229.5,43185.3,43185.3,16050
2023-12-07 10:17:00,2023-12-07 10:16:00,BTC-USDT,1min,43185.2,43224.2,43185.2,43221.5,9916
2023-12-07 10:18:00,2023-12-07 10:17:00,BTC-USDT,1min,43221.5,43238.5,43172.7,43178.2,21486
2023-12-07 10:19:00,2023-12-07 10:18:00,BTC-USDT,1min,43169.3,43173.6,43118.5,43131.8,85192
2023-12-07 10:20:00,2023-12-07 10:19:00,BTC-USDT,1min,43131.7,43131.8,43060.7,43077.6,58872
2023-12-07 10:21:00,2023-12-07 10:20:00,BTC-USDT,1min,43077.6,43114.6,43077.5,43098.0,21284
2023-12-07 10:22:00,2023-12-07 10:21:00,BTC-USDT,1min,43098.1,43136.7,43086.5,43136.7,60866
2023-12-07 10:23:00,2023-12-07 10:22:00,BTC-USDT,1min,43136.7,43194.3,43136.7,43183.9,75572
2023-12-07 10:24:00,2023-12-07 10:23:00,BTC-USDT,1min,43195.3,43216.4,43151.4,43153.7,32758
2023-12-07 10:25:00,2023-12-07 10:24:00,BTC-USDT,1min,43153.8,43196.3,43153.8,43189.3,19992
2023-12-07 10:26:00,2023-12-07 10:25:00,BTC-USDT,1min,43189.4,43229.4,43182.3,43228.7,6954
2023-12-07 10:27:00,2023-12-07 10:26:00,BTC-USDT,1min,43225.9,43249.9,43225.8,43246.3,35586
2023-12-07 10:28:00,2023-12-07 10:27:00,BTC-USDT,1min,43243.1,43243.2,43200.3,43200.6,39670
2023-12-07 10:29:00,2023-12-07 10:28:00,BTC-USDT,1min,43200.6,43202.3,43165.8,43188.2,12616
2023-12-07 10:30:00,2023-12-07 10:29:00,BTC-USDT,1min,43188.2,43218.1,43174.8,43177.3,11186
2023-12-07 10:31:00,2023-12-07 10:30:00,BTC-USDT,1min,43177.3,43240.0,43165.3,43240.0,22504
2023-12-07 10:32:00,2023-12-07 10:31:00,BTC-USDT,1min,43239.9,43245.4,43236.8,43245.3,9944
2023-12-07 10:33:00,2023-12-07 10:32:00,BTC-USDT,1min,43245.4,43312.4,43245.4,43282.2,47046
2023-12-07 10:34:00,2023-12-07 10:33:00,BTC-USDT,1min,43283.2,43308.5,43278.4,43285.8,35462
2023-12-07 10:35:00,2023-12-07 10:34:00,BTC-USDT,1min,43281.5,43291.0,43250.8,43260.5,19564
2023-12-07 10:36:00,2023-12-07 10:35:00,BTC-USDT,1min,43260.5,43279.2,43252.8,43275.6,6508
2023-12-07 10:37:00,2023-12-07 10:36:00,BTC-USDT,1min,43275.5,43275.5,43236.8,43238.9,22756
2023-12-07 10:38:00,2023-12-07 10:37:00,BTC-USDT,1min,43238.9,43239.0,43211.9,43223.9,10860
2023-12-07 10:39:00,2023-12-07 10:38:00,BTC-USDT,1min,43232.4,43232.4,43187.9,43206.1,32132
2023-12-07 10:40:00,2023-12-07 10:39:00,BTC-USDT,1min,43206.1,43254.9,43190.1,43254.9,9768
2023-12-07 10:41:00,2023-12-07 10:40:00,BTC-USDT,1min,43254.9,43258.5,43244.5,43251.3,3172
2023-12-07 10:42:00,2023-12-07 10:41:00,BTC-USDT,1min,43251.4,43277.9,43251.4,43272.7,9536
2023-12-07 10:43:00,2023-12-07 10:42:00,BTC-USDT,1min,43272.8,43277.9,43257.7,43266.1,12972
2023-12-07 10:44:00,2023-12-07 10:43:00,BTC-USDT,1min,43266.0,43266.1,43225.3,43225.3,8232
2023-12-07 10:45:00,2023-12-07 10:44:00,BTC-USDT,1min,43235.1,43239.8,43216.1,43219.6,5946
2023-12-07 10:46:00,2023-12-07 10:45:00,BTC-USDT,1min,43219.7,43227.2,43189.2,43189.5,6456
2023-12-07 10:47:00,2023-12-07 10:46:00,BTC-USDT,1min,43189.5,43210.0,43189.5,43209.9,7250
2023-12-07 10:48:00,2023-12-07 10:47:00,BTC-USDT,1min,43213.0,43213.0,43201.2,43207.5,8174
2023-12-07 10:49:00,2023-12-07 10:48:00,BTC-USDT,1min,43213.0,43235.6,43212.9,43235.6,3154
2023-12-07 10:50:00,2023-12-07 10:49:00,BTC-USDT,1min,43237.6,43237.6,43189.8,43189.8,10572
2023-12-07 10:51:00,2023-12-07 10:50:00,BTC-USDT,1min,43189.9,43199.6,43184.8,43197.0,21956
2023-12-07 10:52:00,2023-12-07 10:51:00,BTC-USDT,1min,43197.0,43197.0,43182.0,43185.5,5562
2023-12-07 10:53:00,2023-12-07 10:52:00,BTC-USDT,1min,43185.5,43192.4,43164.9,43164.9,5162
2023-12-07 10:54:00,2023-12-07 10:53:00,BTC-USDT,1min,43161.5,43165.4,43134.9,43142.3,38722
2023-12-07 10:55:00,2023-12-07 10:54:00,BTC-USDT,1min,43138.9,43164.0,43138.9,43164.0,21016
2023-12-07 10:56:00,2023-12-07 10:55:00,BTC-USDT,1min,43169.2,43169.2,43143.3,43143.3,946
2023-12-07 10:57:00,2023-12-07 10:56:00,BTC-USDT,1min,43143.3,43157.3,43138.1,43150.6,5932
2023-12-07 10:58:00,2023-12-07 10:57:00,BTC-USDT,1min,43150.6,43161.9,43126.5,43126.5,16424
2023-12-07 10:59:00,2023-12-07 10:58:00,BTC-USDT,1min,43126.6,43150.3,43126.6,43145.9,9950
2023-12-07 11:00:00,2023-12-07 10:59:00,BTC-USDT,1min,43141.7,43270.7,43123.7,43254.9,103900
2023-12-07 11:01:00,2023-12-07 11:00:00,BTC-USDT,1min,43266.8,43285.1,43192.2,43192.3,56154
2023-12-07 11:02:00,2023-12-07 11:01:00,BTC-USDT,1min,43192.3,43243.0,43192.3,43233.1,17316
2023-12-07 11:03:00,2023-12-07 11:02:00,BTC-USDT,1min,43233.1,43247.8,43222.4,43247.8,7526
2023-12-07 11:04:00,2023-12-07 11:03:00,BTC-USDT,1min,43247.7,43247.7,43225.5,43225.5,7920
2023-12-07 11:05:00,2023-12-07 11:04:00,BTC-USDT,1min,43231.0,43231.1,43173.1,43173.1,14140
2023-12-07 11:06:00,2023-12-07 11:05:00,BTC-USDT,1min,43160.3,43172.5,43142.1,43158.4,15060
2023-12-07 11:07:00,2023-12-07 11:06:00,BTC-USDT,1min,43167.0,43172.6,43154.3,43162.3,15542
2023-12-07 11:08:00,2023-12-07 11:07:00,BTC-USDT,1min,43154.3,43154.3,43129.0,43129.0,9748
2023-12-07 11:09:00,2023-12-07 11:08:00,BTC-USDT,1min,43129.0,43145.8,43129.0,43145.8,18174
2023-12-07 11:10:00,2023-12-07 11:09:00,BTC-USDT,1min,43153.4,43217.8,43153.3,43217.8,19976
2023-12-07 11:11:00,2023-12-07 11:10:00,BTC-USDT,1min,43217.8,43217.8,43182.1,43196.9,7206
2023-12-07 11:12:00,2023-12-07 11:11:00,BTC-USDT,1min,43201.2,43212.4,43201.2,43205.5,6104
2023-12-07 11:13:00,2023-12-07 11:12:00,BTC-USDT,1min,43205.4,43230.6,43200.4,43229.6,5384
2023-12-07 11:14:00,2023-12-07 11:13:00,BTC-USDT,1min,43218.0,43233.9,43207.3,43229.7,4718
2023-12-07 11:15:00,2023-12-07 11:14:00,BTC-USDT,1min,43229.8,43258.5,43229.8,43255.0,9834
2023-12-07 11:16:00,2023-12-07 11:15:00,BTC-USDT,1min,43255.0,43277.9,43243.3,43277.4,7518
2023-12-07 11:17:00,2023-12-07 11:16:00,BTC-USDT,1min,43271.2,43329.5,43271.1,43322.8,45562
2023-12-07 11:18:00,2023-12-07 11:17:00,BTC-USDT,1min,43325.4,43332.6,43317.0,43322.7,27548
2023-12-07 11:19:00,2023-12-07 11:18:00,BTC-USDT,1min,43315.5,43323.1,43285.1,43285.1,6276
2023-12-07 11:20:00,2023-12-07 11:19:00,BTC-USDT,1min,43285.2,43310.9,43285.1,43310.9,7218
2023-12-07 11:21:00,2023-12-07 11:20:00,BTC-USDT,1min,43316.4,43335.3,43316.4,43326.5,21170
2023-12-07 11:22:00,2023-12-07 11:21:00,BTC-USDT,1min,43326.5,43346.0,43321.8,43324.2,21456
2023-12-07 11:23:00,2023-12-07 11:22:00,BTC-USDT,1min,43324.1,43358.3,43324.1,43358.3,11680
2023-12-07 11:24:00,2023-12-07 11:23:00,BTC-USDT,1min,43358.3,43389.1,43337.0,43389.1,12534
2023-12-07 11:25:00,2023-12-07 11:24:00,BTC-USDT,1min,43386.1,43386.1,43375.4,43385.1,6238
2023-12-07 11:26:00,2023-12-07 11:25:00,BTC-USDT,1min,43385.1,43385.1,43361.3,43361.3,10496
2023-12-07 11:27:00,2023-12-07 11:26:00,BTC-USDT,1min,43356.5,43387.0,43356.4,43376.8,5774
2023-12-07 11:28:00,2023-12-07 11:27:00,BTC-USDT,1min,43375.3,43375.3,43361.3,43361.4,10078
2023-12-07 11:29:00,2023-12-07 11:28:00,BTC-USDT,1min,43361.3,43367.5,43361.3,43361.3,1464
2023-12-07 11:30:00,2023-12-07 11:29:00,BTC-USDT,1min,43361.3,43361.3,43329.6,43336.9,8530
2023-12-07 11:31:00,2023-12-07 11:30:00,BTC-USDT,1min,43336.9,43339.9,43321.0,43321.1,1986
2023-12-07 11:32:00,2023-12-07 11:31:00,BTC-USDT,1min,43318.8,43318.8,43293.7,43305.2,8360
2023-12-07 11:33:00,2023-12-07 11:32:00,BTC-USDT,1min,43305.1,43305.1,43300.0,43300.0,2318
2023-12-07 11:34:00,2023-12-07 11:33:00,BTC-USDT,1min,43300.0,43306.6,43297.2,43297.2,5798
2023-12-07 11:35:00,2023-12-07 11:34:00,BTC-USDT,1min,43297.2,43297.2,43232.0,43235.4,13256
2023-12-07 11:36:00,2023-12-07 11:35:00,BTC-USDT,1min,43235.4,43262.4,43235.3,43247.2,33924
2023-12-07 11:37:00,2023-12-07 11:36:00,BTC-USDT,1min,43247.1,43247.2,43240.2,43247.2,2962
2023-12-07 11:38:00,2023-12-07 11:37:00,BTC-USDT,1min,43254.6,43254.6,43231.6,43246.9,10408
2023-12-07 11:39:00,2023-12-07 11:38:00,BTC-USDT,1min,43254.0,43254.0,43203.7,43203.7,37092
