close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-24 03:54:00,2022-12-24 03:53:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.3,2466
2022-12-24 03:55:00,2022-12-24 03:54:00,BTC-USDT,1min,16827.3,16827.3,16827.2,16827.2,23536
2022-12-24 03:56:00,2022-12-24 03:55:00,BTC-USDT,1min,16827.2,16831.5,16827.2,16831.5,77526
2022-12-24 03:57:00,2022-12-24 03:56:00,BTC-USDT,1min,16831.4,16831.5,16831.4,16831.5,20846
2022-12-24 03:58:00,2022-12-24 03:57:00,BTC-USDT,1min,16831.4,16831.5,16831.4,16831.5,284
2022-12-24 03:59:00,2022-12-24 03:58:00,BTC-USDT,1min,16831.5,16831.5,16831.4,16831.5,7300
2022-12-24 04:00:00,2022-12-24 03:59:00,BTC-USDT,1min,16831.4,16831.5,16831.4,16831.5,1190
2022-12-24 04:01:00,2022-12-24 04:00:00,BTC-USDT,1min,16831.4,16831.5,16831.4,16831.5,1252
2022-12-24 04:02:00,2022-12-24 04:01:00,BTC-USDT,1min,16831.4,16831.6,16831.4,16831.5,9834
2022-12-24 04:03:00,2022-12-24 04:02:00,BTC-USDT,1min,16831.6,16831.6,16831.5,16831.6,5654
2022-12-24 04:04:00,2022-12-24 04:03:00,BTC-USDT,1min,16831.6,16832.8,16831.6,16832.8,13646
2022-12-24 04:05:00,2022-12-24 04:04:00,BTC-USDT,1min,16832.8,16832.8,16832.7,16832.7,9164
2022-12-24 04:06:00,2022-12-24 04:05:00,BTC-USDT,1min,16832.8,16832.8,16832.7,16832.7,4588
2022-12-24 04:07:00,2022-12-24 04:06:00,BTC-USDT,1min,16832.7,16832.8,16832.7,16832.7,9154
2022-12-24 04:08:00,2022-12-24 04:07:00,BTC-USDT,1min,16832.7,16832.8,16832.7,16832.7,7924
2022-12-24 04:09:00,2022-12-24 04:08:00,BTC-USDT,1min,16832.7,16832.7,16831.8,16831.8,35390
2022-12-24 04:10:00,2022-12-24 04:09:00,BTC-USDT,1min,16831.8,16831.8,16831.3,16831.3,18888
2022-12-24 04:11:00,2022-12-24 04:10:00,BTC-USDT,1min,16831.3,16831.3,16826.6,16826.6,17660
2022-12-24 04:12:00,2022-12-24 04:11:00,BTC-USDT,1min,16826.6,16826.6,16825.1,16825.2,5302
2022-12-24 04:13:00,2022-12-24 04:12:00,BTC-USDT,1min,16825.1,16825.1,16825.1,16825.1,608
2022-12-24 04:14:00,2022-12-24 04:13:00,BTC-USDT,1min,16825.1,16825.2,16825.1,16825.2,100
2022-12-24 04:15:00,2022-12-24 04:14:00,BTC-USDT,1min,16825.1,16825.2,16825.1,16825.1,22720
2022-12-24 04:16:00,2022-12-24 04:15:00,BTC-USDT,1min,16825.2,16825.2,16825.2,16825.2,3284
2022-12-24 04:17:00,2022-12-24 04:16:00,BTC-USDT,1min,16825.1,16825.1,16825.1,16825.1,1074
2022-12-24 04:18:00,2022-12-24 04:17:00,BTC-USDT,1min,16825.1,16825.2,16825.1,16825.1,2394
2022-12-24 04:19:00,2022-12-24 04:18:00,BTC-USDT,1min,16825.2,16825.2,16825.1,16825.1,4316
2022-12-24 04:20:00,2022-12-24 04:19:00,BTC-USDT,1min,16825.2,16826.8,16825.2,16826.8,32576
2022-12-24 04:21:00,2022-12-24 04:20:00,BTC-USDT,1min,16826.8,16827.7,16826.8,16827.6,25240
2022-12-24 04:22:00,2022-12-24 04:21:00,BTC-USDT,1min,16827.7,16827.7,16827.6,16827.6,722
2022-12-24 04:23:00,2022-12-24 04:22:00,BTC-USDT,1min,16827.7,16827.7,16827.7,16827.7,60
2022-12-24 04:24:00,2022-12-24 04:23:00,BTC-USDT,1min,16827.6,16827.6,16827.6,16827.6,382
2022-12-24 04:25:00,2022-12-24 04:24:00,BTC-USDT,1min,16827.6,16827.6,16827.0,16827.0,15922
2022-12-24 04:26:00,2022-12-24 04:25:00,BTC-USDT,1min,16827.0,16827.0,16826.8,16826.8,17116
2022-12-24 04:27:00,2022-12-24 04:26:00,BTC-USDT,1min,16826.7,16826.8,16826.7,16826.7,1690
2022-12-24 04:28:00,2022-12-24 04:27:00,BTC-USDT,1min,16826.7,16832.4,16826.7,16832.4,19982
2022-12-24 04:29:00,2022-12-24 04:28:00,BTC-USDT,1min,16832.4,16832.4,16832.3,16832.3,8198
2022-12-24 04:30:00,2022-12-24 04:29:00,BTC-USDT,1min,16832.4,16832.4,16832.3,16832.3,982
2022-12-24 04:31:00,2022-12-24 04:30:00,BTC-USDT,1min,16832.3,16832.3,16829.6,16829.6,18846
2022-12-24 04:32:00,2022-12-24 04:31:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,3730
2022-12-24 04:33:00,2022-12-24 04:32:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,0
2022-12-24 04:34:00,2022-12-24 04:33:00,BTC-USDT,1min,16829.6,16829.6,16829.6,16829.6,0
2022-12-24 04:35:00,2022-12-24 04:34:00,BTC-USDT,1min,16829.7,16829.7,16826.1,16826.1,4920
2022-12-24 04:36:00,2022-12-24 04:35:00,BTC-USDT,1min,16825.9,16825.9,16825.9,16825.9,4072
2022-12-24 04:37:00,2022-12-24 04:36:00,BTC-USDT,1min,16826.0,16826.0,16825.9,16825.9,5038
2022-12-24 04:38:00,2022-12-24 04:37:00,BTC-USDT,1min,16825.9,16825.9,16825.9,16825.9,344
2022-12-24 04:39:00,2022-12-24 04:38:00,BTC-USDT,1min,16825.9,16825.9,16825.9,16825.9,5682
2022-12-24 04:40:00,2022-12-24 04:39:00,BTC-USDT,1min,16825.9,16825.9,16824.0,16824.0,2140
2022-12-24 04:41:00,2022-12-24 04:40:00,BTC-USDT,1min,16824.0,16824.0,16824.0,16824.0,15514
2022-12-24 04:42:00,2022-12-24 04:41:00,BTC-USDT,1min,16823.3,16823.3,16823.3,16823.3,6908
2022-12-24 04:43:00,2022-12-24 04:42:00,BTC-USDT,1min,16823.4,16823.4,16823.3,16823.3,992
2022-12-24 04:44:00,2022-12-24 04:43:00,BTC-USDT,1min,16823.4,16823.4,16823.3,16823.4,3240
2022-12-24 04:45:00,2022-12-24 04:44:00,BTC-USDT,1min,16823.3,16823.4,16823.3,16823.3,4666
2022-12-24 04:46:00,2022-12-24 04:45:00,BTC-USDT,1min,16823.3,16823.4,16821.0,16821.0,10256
2022-12-24 04:47:00,2022-12-24 04:46:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.0,76
2022-12-24 04:48:00,2022-12-24 04:47:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,604
2022-12-24 04:49:00,2022-12-24 04:48:00,BTC-USDT,1min,16821.0,16821.0,16821.0,16821.0,2930
2022-12-24 04:50:00,2022-12-24 04:49:00,BTC-USDT,1min,16821.1,16821.1,16821.1,16821.1,116
2022-12-24 04:51:00,2022-12-24 04:50:00,BTC-USDT,1min,16821.1,16821.1,16821.1,16821.1,932
2022-12-24 04:52:00,2022-12-24 04:51:00,BTC-USDT,1min,16821.1,16821.1,16821.1,16821.1,0
2022-12-24 04:53:00,2022-12-24 04:52:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,3764
2022-12-24 04:54:00,2022-12-24 04:53:00,BTC-USDT,1min,16821.0,16821.1,16821.0,16821.1,1014
2022-12-24 04:55:00,2022-12-24 04:54:00,BTC-USDT,1min,16821.1,16821.9,16821.1,16821.9,4360
2022-12-24 04:56:00,2022-12-24 04:55:00,BTC-USDT,1min,16821.9,16821.9,16821.9,16821.9,0
2022-12-24 04:57:00,2022-12-24 04:56:00,BTC-USDT,1min,16821.9,16821.9,16821.9,16821.9,0
2022-12-24 04:58:00,2022-12-24 04:57:00,BTC-USDT,1min,16821.8,16821.8,16821.8,16821.8,358
2022-12-24 04:59:00,2022-12-24 04:58:00,BTC-USDT,1min,16821.8,16821.9,16821.8,16821.9,9946
2022-12-24 05:00:00,2022-12-24 04:59:00,BTC-USDT,1min,16821.9,16821.9,16821.8,16821.8,5900
2022-12-24 05:01:00,2022-12-24 05:00:00,BTC-USDT,1min,16821.8,16821.8,16819.3,16819.3,34614
2022-12-24 05:02:00,2022-12-24 05:01:00,BTC-USDT,1min,16819.3,16819.3,16819.3,16819.3,670
2022-12-24 05:03:00,2022-12-24 05:02:00,BTC-USDT,1min,16819.4,16819.4,16819.4,16819.4,118
2022-12-24 05:04:00,2022-12-24 05:03:00,BTC-USDT,1min,16819.3,16819.3,16819.3,16819.3,58
2022-12-24 05:05:00,2022-12-24 05:04:00,BTC-USDT,1min,16819.4,16819.4,16819.4,16819.4,3248
2022-12-24 05:06:00,2022-12-24 05:05:00,BTC-USDT,1min,16819.3,16819.4,16819.3,16819.3,1374
2022-12-24 05:07:00,2022-12-24 05:06:00,BTC-USDT,1min,16819.3,16819.3,16819.3,16819.3,1830
2022-12-24 05:08:00,2022-12-24 05:07:00,BTC-USDT,1min,16819.3,16819.4,16819.3,16819.3,774
2022-12-24 05:09:00,2022-12-24 05:08:00,BTC-USDT,1min,16819.3,16819.3,16819.3,16819.3,2862
2022-12-24 05:10:00,2022-12-24 05:09:00,BTC-USDT,1min,16819.4,16819.4,16818.6,16818.6,12372
2022-12-24 05:11:00,2022-12-24 05:10:00,BTC-USDT,1min,16818.6,16818.6,16818.6,16818.6,2770
2022-12-24 05:12:00,2022-12-24 05:11:00,BTC-USDT,1min,16818.6,16818.6,16818.4,16818.5,5598
2022-12-24 05:13:00,2022-12-24 05:12:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.5,3050
2022-12-24 05:14:00,2022-12-24 05:13:00,BTC-USDT,1min,16818.4,16818.4,16818.4,16818.4,3524
2022-12-24 05:15:00,2022-12-24 05:14:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.4,3176
2022-12-24 05:16:00,2022-12-24 05:15:00,BTC-USDT,1min,16818.5,16818.5,16818.5,16818.5,504
2022-12-24 05:17:00,2022-12-24 05:16:00,BTC-USDT,1min,16818.5,16818.5,16818.4,16818.4,366
2022-12-24 05:18:00,2022-12-24 05:17:00,BTC-USDT,1min,16818.4,16818.4,16818.4,16818.4,0
2022-12-24 05:19:00,2022-12-24 05:18:00,BTC-USDT,1min,16818.4,16818.5,16818.4,16818.5,4750
2022-12-24 05:20:00,2022-12-24 05:19:00,BTC-USDT,1min,16818.5,16818.5,16818.4,16818.4,434
2022-12-24 05:21:00,2022-12-24 05:20:00,BTC-USDT,1min,16818.5,16818.5,16818.5,16818.5,198
2022-12-24 05:22:00,2022-12-24 05:21:00,BTC-USDT,1min,16818.5,16818.5,16803.6,16805.0,59028
2022-12-24 05:23:00,2022-12-24 05:22:00,BTC-USDT,1min,16804.9,16808.1,16802.1,16808.1,62410
2022-12-24 05:24:00,2022-12-24 05:23:00,BTC-USDT,1min,16808.1,16808.1,16805.5,16805.5,13250
2022-12-24 05:25:00,2022-12-24 05:24:00,BTC-USDT,1min,16805.0,16805.1,16805.0,16805.1,3488
2022-12-24 05:26:00,2022-12-24 05:25:00,BTC-USDT,1min,16805.1,16805.1,16805.1,16805.1,712
2022-12-24 05:27:00,2022-12-24 05:26:00,BTC-USDT,1min,16805.1,16805.5,16805.1,16805.5,24380
2022-12-24 05:28:00,2022-12-24 05:27:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,5278
2022-12-24 05:29:00,2022-12-24 05:28:00,BTC-USDT,1min,16805.5,16805.5,16805.4,16805.5,4926
2022-12-24 05:30:00,2022-12-24 05:29:00,BTC-USDT,1min,16805.5,16805.5,16805.5,16805.5,20100
2022-12-24 05:31:00,2022-12-24 05:30:00,BTC-USDT,1min,16805.4,16805.5,16805.4,16805.5,3838
2022-12-24 05:32:00,2022-12-24 05:31:00,BTC-USDT,1min,16805.5,16810.0,16805.5,16810.0,72422
2022-12-24 05:33:00,2022-12-24 05:32:00,BTC-USDT,1min,16810.0,16810.0,16809.9,16809.9,572
2022-12-24 05:34:00,2022-12-24 05:33:00,BTC-USDT,1min,16810.0,16810.0,16807.0,16807.1,29058
2022-12-24 05:35:00,2022-12-24 05:34:00,BTC-USDT,1min,16807.0,16807.1,16807.0,16807.1,3566
2022-12-24 05:36:00,2022-12-24 05:35:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,854
2022-12-24 05:37:00,2022-12-24 05:36:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,10548
2022-12-24 05:38:00,2022-12-24 05:37:00,BTC-USDT,1min,16807.0,16807.0,16807.0,16807.0,0
2022-12-24 05:39:00,2022-12-24 05:38:00,BTC-USDT,1min,16807.1,16807.1,16807.1,16807.1,144
2022-12-24 05:40:00,2022-12-24 05:39:00,BTC-USDT,1min,16807.1,16809.2,16807.1,16809.2,14608
2022-12-24 05:41:00,2022-12-24 05:40:00,BTC-USDT,1min,16809.2,16809.2,16809.1,16809.1,746
2022-12-24 05:42:00,2022-12-24 05:41:00,BTC-USDT,1min,16809.2,16811.7,16809.2,16811.7,1658
2022-12-24 05:43:00,2022-12-24 05:42:00,BTC-USDT,1min,16811.7,16811.7,16809.8,16809.8,30986
2022-12-24 05:44:00,2022-12-24 05:43:00,BTC-USDT,1min,16809.8,16809.8,16808.9,16808.9,2060
2022-12-24 05:45:00,2022-12-24 05:44:00,BTC-USDT,1min,16809.0,16809.0,16808.9,16808.9,4870
2022-12-24 05:46:00,2022-12-24 05:45:00,BTC-USDT,1min,16809.0,16811.7,16808.9,16811.7,19150
2022-12-24 05:47:00,2022-12-24 05:46:00,BTC-USDT,1min,16811.6,16813.1,16811.6,16813.1,1730
2022-12-24 05:48:00,2022-12-24 05:47:00,BTC-USDT,1min,16813.1,16813.1,16813.0,16813.0,6202
2022-12-24 05:49:00,2022-12-24 05:48:00,BTC-USDT,1min,16813.1,16813.1,16813.1,16813.1,2
2022-12-24 05:50:00,2022-12-24 05:49:00,BTC-USDT,1min,16813.1,16813.1,16813.1,16813.1,352
2022-12-24 05:51:00,2022-12-24 05:50:00,BTC-USDT,1min,16813.1,16813.4,16813.1,16813.4,9394
2022-12-24 05:52:00,2022-12-24 05:51:00,BTC-USDT,1min,16813.4,16813.4,16813.4,16813.4,40
2022-12-24 05:53:00,2022-12-24 05:52:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,996
2022-12-24 05:54:00,2022-12-24 05:53:00,BTC-USDT,1min,16813.4,16813.4,16813.4,16813.4,332
2022-12-24 05:55:00,2022-12-24 05:54:00,BTC-USDT,1min,16813.4,16813.4,16813.4,16813.4,800
2022-12-24 05:56:00,2022-12-24 05:55:00,BTC-USDT,1min,16813.4,16813.4,16813.4,16813.4,114
2022-12-24 05:57:00,2022-12-24 05:56:00,BTC-USDT,1min,16813.4,16813.4,16813.4,16813.4,524
2022-12-24 05:58:00,2022-12-24 05:57:00,BTC-USDT,1min,16813.4,16813.4,16813.4,16813.4,332
2022-12-24 05:59:00,2022-12-24 05:58:00,BTC-USDT,1min,16813.4,16813.4,16813.3,16813.3,3312
2022-12-24 06:00:00,2022-12-24 05:59:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,0
2022-12-24 06:01:00,2022-12-24 06:00:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,80
2022-12-24 06:02:00,2022-12-24 06:01:00,BTC-USDT,1min,16813.3,16813.3,16810.0,16810.0,26962
2022-12-24 06:03:00,2022-12-24 06:02:00,BTC-USDT,1min,16808.3,16808.4,16808.3,16808.4,1732
2022-12-24 06:04:00,2022-12-24 06:03:00,BTC-USDT,1min,16808.4,16808.4,16808.3,16808.3,274
2022-12-24 06:05:00,2022-12-24 06:04:00,BTC-USDT,1min,16808.3,16808.4,16808.3,16808.3,3236
2022-12-24 06:06:00,2022-12-24 06:05:00,BTC-USDT,1min,16807.4,16807.4,16807.3,16807.3,1084
2022-12-24 06:07:00,2022-12-24 06:06:00,BTC-USDT,1min,16807.4,16807.4,16805.9,16805.9,40836
2022-12-24 06:08:00,2022-12-24 06:07:00,BTC-USDT,1min,16805.9,16805.9,16805.8,16805.8,1322
2022-12-24 06:09:00,2022-12-24 06:08:00,BTC-USDT,1min,16805.8,16805.9,16805.8,16805.8,9100
2022-12-24 06:10:00,2022-12-24 06:09:00,BTC-USDT,1min,16805.8,16805.9,16805.8,16805.9,3608
2022-12-24 06:11:00,2022-12-24 06:10:00,BTC-USDT,1min,16805.9,16805.9,16805.8,16805.8,4268
2022-12-24 06:12:00,2022-12-24 06:11:00,BTC-USDT,1min,16805.8,16805.9,16805.8,16805.9,340
2022-12-24 06:13:00,2022-12-24 06:12:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,0
2022-12-24 06:14:00,2022-12-24 06:13:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,3812
2022-12-24 06:15:00,2022-12-24 06:14:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,9592
2022-12-24 06:16:00,2022-12-24 06:15:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,0
2022-12-24 06:17:00,2022-12-24 06:16:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,0
2022-12-24 06:18:00,2022-12-24 06:17:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,5910
2022-12-24 06:19:00,2022-12-24 06:18:00,BTC-USDT,1min,16805.9,16805.9,16805.8,16805.9,1610
2022-12-24 06:20:00,2022-12-24 06:19:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,2134
2022-12-24 06:21:00,2022-12-24 06:20:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,896
2022-12-24 06:22:00,2022-12-24 06:21:00,BTC-USDT,1min,16805.9,16805.9,16805.8,16805.9,1582
2022-12-24 06:23:00,2022-12-24 06:22:00,BTC-USDT,1min,16805.9,16805.9,16805.9,16805.9,904
2022-12-24 06:24:00,2022-12-24 06:23:00,BTC-USDT,1min,16805.9,16810.7,16805.9,16810.7,11072
2022-12-24 06:25:00,2022-12-24 06:24:00,BTC-USDT,1min,16810.6,16814.0,16810.6,16814.0,6452
2022-12-24 06:26:00,2022-12-24 06:25:00,BTC-USDT,1min,16813.9,16813.9,16813.9,16813.9,30
2022-12-24 06:27:00,2022-12-24 06:26:00,BTC-USDT,1min,16813.9,16814.0,16813.9,16814.0,1432
2022-12-24 06:28:00,2022-12-24 06:27:00,BTC-USDT,1min,16813.9,16814.0,16813.9,16813.9,1110
2022-12-24 06:29:00,2022-12-24 06:28:00,BTC-USDT,1min,16813.9,16814.0,16813.9,16814.0,164
2022-12-24 06:30:00,2022-12-24 06:29:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,3128
2022-12-24 06:31:00,2022-12-24 06:30:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,848
2022-12-24 06:32:00,2022-12-24 06:31:00,BTC-USDT,1min,16813.9,16813.9,16813.9,16813.9,860
2022-12-24 06:33:00,2022-12-24 06:32:00,BTC-USDT,1min,16813.9,16813.9,16813.9,16813.9,0
2022-12-24 06:34:00,2022-12-24 06:33:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,398
2022-12-24 06:35:00,2022-12-24 06:34:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,1480
2022-12-24 06:36:00,2022-12-24 06:35:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,80
2022-12-24 06:37:00,2022-12-24 06:36:00,BTC-USDT,1min,16814.0,16814.0,16813.9,16813.9,44
2022-12-24 06:38:00,2022-12-24 06:37:00,BTC-USDT,1min,16814.0,16814.0,16813.9,16813.9,202
2022-12-24 06:39:00,2022-12-24 06:38:00,BTC-USDT,1min,16814.0,16814.0,16813.9,16813.9,120
2022-12-24 06:40:00,2022-12-24 06:39:00,BTC-USDT,1min,16813.9,16813.9,16813.9,16813.9,876
2022-12-24 06:41:00,2022-12-24 06:40:00,BTC-USDT,1min,16814.0,16814.0,16814.0,16814.0,480
2022-12-24 06:42:00,2022-12-24 06:41:00,BTC-USDT,1min,16814.0,16814.0,16813.9,16813.9,36534
2022-12-24 06:43:00,2022-12-24 06:42:00,BTC-USDT,1min,16813.9,16813.9,16813.3,16813.4,44260
2022-12-24 06:44:00,2022-12-24 06:43:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,2488
2022-12-24 06:45:00,2022-12-24 06:44:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,120
2022-12-24 06:46:00,2022-12-24 06:45:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,6610
2022-12-24 06:47:00,2022-12-24 06:46:00,BTC-USDT,1min,16813.3,16813.3,16813.3,16813.3,1188
2022-12-24 06:48:00,2022-12-24 06:47:00,BTC-USDT,1min,16813.3,16813.4,16810.2,16810.2,46044
2022-12-24 06:49:00,2022-12-24 06:48:00,BTC-USDT,1min,16810.2,16810.2,16803.3,16809.0,86066
2022-12-24 06:50:00,2022-12-24 06:49:00,BTC-USDT,1min,16808.9,16808.9,16808.9,16808.9,6
2022-12-24 06:51:00,2022-12-24 06:50:00,BTC-USDT,1min,16808.9,16808.9,16808.9,16808.9,490
2022-12-24 06:52:00,2022-12-24 06:51:00,BTC-USDT,1min,16809.0,16809.0,16808.9,16808.9,120
2022-12-24 06:53:00,2022-12-24 06:52:00,BTC-USDT,1min,16808.9,16808.9,16808.9,16808.9,126
2022-12-24 06:54:00,2022-12-24 06:53:00,BTC-USDT,1min,16808.9,16808.9,16808.9,16808.9,0
2022-12-24 06:55:00,2022-12-24 06:54:00,BTC-USDT,1min,16809.0,16809.0,16808.9,16809.0,122
2022-12-24 06:56:00,2022-12-24 06:55:00,BTC-USDT,1min,16809.0,16809.3,16809.0,16809.3,28208
2022-12-24 06:57:00,2022-12-24 06:56:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,1126
2022-12-24 06:58:00,2022-12-24 06:57:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,58
2022-12-24 06:59:00,2022-12-24 06:58:00,BTC-USDT,1min,16809.2,16809.2,16809.2,16809.2,940
2022-12-24 07:00:00,2022-12-24 06:59:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.3,4528
2022-12-24 07:01:00,2022-12-24 07:00:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,200
2022-12-24 07:02:00,2022-12-24 07:01:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.2,1556
2022-12-24 07:03:00,2022-12-24 07:02:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.3,10092
2022-12-24 07:04:00,2022-12-24 07:03:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,0
2022-12-24 07:05:00,2022-12-24 07:04:00,BTC-USDT,1min,16809.2,16809.2,16809.2,16809.2,2846
2022-12-24 07:06:00,2022-12-24 07:05:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.2,5190
2022-12-24 07:07:00,2022-12-24 07:06:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.3,6998
2022-12-24 07:08:00,2022-12-24 07:07:00,BTC-USDT,1min,16809.2,16809.2,16809.2,16809.2,1064
2022-12-24 07:09:00,2022-12-24 07:08:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,156
2022-12-24 07:10:00,2022-12-24 07:09:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.3,442
2022-12-24 07:11:00,2022-12-24 07:10:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.2,2142
2022-12-24 07:12:00,2022-12-24 07:11:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.2,9922
2022-12-24 07:13:00,2022-12-24 07:12:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,1000
2022-12-24 07:14:00,2022-12-24 07:13:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.2,120
2022-12-24 07:15:00,2022-12-24 07:14:00,BTC-USDT,1min,16809.2,16809.2,16809.2,16809.2,0
2022-12-24 07:16:00,2022-12-24 07:15:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,236
2022-12-24 07:17:00,2022-12-24 07:16:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.2,3896
2022-12-24 07:18:00,2022-12-24 07:17:00,BTC-USDT,1min,16809.3,16809.3,16809.3,16809.3,498
2022-12-24 07:19:00,2022-12-24 07:18:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.2,2558
2022-12-24 07:20:00,2022-12-24 07:19:00,BTC-USDT,1min,16809.2,16809.2,16809.2,16809.2,1320
2022-12-24 07:21:00,2022-12-24 07:20:00,BTC-USDT,1min,16809.3,16809.3,16808.0,16808.0,7148
2022-12-24 07:22:00,2022-12-24 07:21:00,BTC-USDT,1min,16807.3,16807.3,16807.3,16807.3,10
2022-12-24 07:23:00,2022-12-24 07:22:00,BTC-USDT,1min,16807.3,16807.3,16807.1,16807.1,6094
2022-12-24 07:24:00,2022-12-24 07:23:00,BTC-USDT,1min,16807.2,16812.7,16807.1,16812.7,68072
2022-12-24 07:25:00,2022-12-24 07:24:00,BTC-USDT,1min,16812.7,16812.7,16812.6,16812.7,9908
2022-12-24 07:26:00,2022-12-24 07:25:00,BTC-USDT,1min,16812.7,16812.7,16812.6,16812.7,5330
2022-12-24 07:27:00,2022-12-24 07:26:00,BTC-USDT,1min,16812.7,16815.6,16812.7,16815.6,8872
2022-12-24 07:28:00,2022-12-24 07:27:00,BTC-USDT,1min,16815.6,16844.8,16815.6,16844.7,290036
2022-12-24 07:29:00,2022-12-24 07:28:00,BTC-USDT,1min,16844.7,16844.8,16827.3,16827.3,69806
2022-12-24 07:30:00,2022-12-24 07:29:00,BTC-USDT,1min,16827.3,16831.2,16827.2,16831.2,26158
2022-12-24 07:31:00,2022-12-24 07:30:00,BTC-USDT,1min,16831.2,16831.2,16831.1,16831.1,3356
2022-12-24 07:32:00,2022-12-24 07:31:00,BTC-USDT,1min,16831.1,16831.1,16831.1,16831.1,2112
2022-12-24 07:33:00,2022-12-24 07:32:00,BTC-USDT,1min,16831.1,16831.2,16831.1,16831.2,348
2022-12-24 07:34:00,2022-12-24 07:33:00,BTC-USDT,1min,16831.1,16831.2,16831.1,16831.2,5362
2022-12-24 07:35:00,2022-12-24 07:34:00,BTC-USDT,1min,16831.1,16831.2,16831.1,16831.2,8648
2022-12-24 07:36:00,2022-12-24 07:35:00,BTC-USDT,1min,16831.2,16831.2,16831.1,16831.1,1376
2022-12-24 07:37:00,2022-12-24 07:36:00,BTC-USDT,1min,16831.1,16831.2,16831.1,16831.2,10214
2022-12-24 07:38:00,2022-12-24 07:37:00,BTC-USDT,1min,16831.2,16835.0,16831.2,16834.9,18110
2022-12-24 07:39:00,2022-12-24 07:38:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16835.0,5866
2022-12-24 07:40:00,2022-12-24 07:39:00,BTC-USDT,1min,16835.0,16835.0,16835.0,16835.0,3576
2022-12-24 07:41:00,2022-12-24 07:40:00,BTC-USDT,1min,16834.9,16834.9,16831.4,16832.0,38022
2022-12-24 07:42:00,2022-12-24 07:41:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16831.9,9614
2022-12-24 07:43:00,2022-12-24 07:42:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16831.9,536
2022-12-24 07:44:00,2022-12-24 07:43:00,BTC-USDT,1min,16831.9,16832.0,16831.9,16831.9,556
2022-12-24 07:45:00,2022-12-24 07:44:00,BTC-USDT,1min,16831.9,16831.9,16831.9,16831.9,1578
2022-12-24 07:46:00,2022-12-24 07:45:00,BTC-USDT,1min,16832.0,16832.0,16831.9,16831.9,24362
2022-12-24 07:47:00,2022-12-24 07:46:00,BTC-USDT,1min,16831.9,16831.9,16831.9,16831.9,2238
