close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-26 03:54:00,2022-08-26 03:53:00,BTC-USDT,1min,21564.1,21564.1,21564.1,21564.1,600
2022-08-26 03:55:00,2022-08-26 03:54:00,BTC-USDT,1min,21564.1,21564.1,21564.1,21564.1,142
2022-08-26 03:56:00,2022-08-26 03:55:00,BTC-USDT,1min,21564.1,21569.3,21564.1,21564.4,10356
2022-08-26 03:57:00,2022-08-26 03:56:00,BTC-USDT,1min,21564.0,21564.0,21555.0,21555.0,4084
2022-08-26 03:58:00,2022-08-26 03:57:00,BTC-USDT,1min,21554.5,21554.6,21550.1,21550.1,2964
2022-08-26 03:59:00,2022-08-26 03:58:00,BTC-USDT,1min,21550.1,21550.1,21549.0,21549.0,660
2022-08-26 04:00:00,2022-08-26 03:59:00,BTC-USDT,1min,21546.5,21546.5,21541.4,21543.6,6878
2022-08-26 04:01:00,2022-08-26 04:00:00,BTC-USDT,1min,21543.6,21543.7,21543.6,21543.6,2464
2022-08-26 04:02:00,2022-08-26 04:01:00,BTC-USDT,1min,21543.6,21543.6,21543.5,21543.5,2068
2022-08-26 04:03:00,2022-08-26 04:02:00,BTC-USDT,1min,21543.5,21543.5,21542.4,21542.4,1244
2022-08-26 04:04:00,2022-08-26 04:03:00,BTC-USDT,1min,21540.8,21540.8,21536.4,21536.4,3498
2022-08-26 04:05:00,2022-08-26 04:04:00,BTC-USDT,1min,21536.2,21536.2,21536.1,21536.1,158
2022-08-26 04:06:00,2022-08-26 04:05:00,BTC-USDT,1min,21536.2,21545.6,21536.2,21545.6,8530
2022-08-26 04:07:00,2022-08-26 04:06:00,BTC-USDT,1min,21545.6,21545.6,21545.6,21545.6,638
2022-08-26 04:08:00,2022-08-26 04:07:00,BTC-USDT,1min,21545.5,21550.0,21545.5,21550.0,224
2022-08-26 04:09:00,2022-08-26 04:08:00,BTC-USDT,1min,21550.0,21550.6,21549.9,21550.6,440
2022-08-26 04:10:00,2022-08-26 04:09:00,BTC-USDT,1min,21550.6,21550.6,21549.9,21550.0,2300
2022-08-26 04:11:00,2022-08-26 04:10:00,BTC-USDT,1min,21549.9,21549.9,21549.9,21549.9,140
2022-08-26 04:12:00,2022-08-26 04:11:00,BTC-USDT,1min,21549.9,21549.9,21544.0,21544.0,5354
2022-08-26 04:13:00,2022-08-26 04:12:00,BTC-USDT,1min,21544.0,21544.0,21544.0,21544.0,604
2022-08-26 04:14:00,2022-08-26 04:13:00,BTC-USDT,1min,21544.0,21544.0,21542.0,21542.1,4386
2022-08-26 04:15:00,2022-08-26 04:14:00,BTC-USDT,1min,21542.1,21542.1,21542.1,21542.1,3312
2022-08-26 04:16:00,2022-08-26 04:15:00,BTC-USDT,1min,21542.1,21544.4,21542.0,21544.4,8618
2022-08-26 04:17:00,2022-08-26 04:16:00,BTC-USDT,1min,21544.6,21544.7,21544.6,21544.6,1138
2022-08-26 04:18:00,2022-08-26 04:17:00,BTC-USDT,1min,21544.6,21544.6,21544.6,21544.6,476
2022-08-26 04:19:00,2022-08-26 04:18:00,BTC-USDT,1min,21544.7,21544.7,21542.0,21542.0,4160
2022-08-26 04:20:00,2022-08-26 04:19:00,BTC-USDT,1min,21542.0,21542.0,21535.9,21535.9,33932
2022-08-26 04:21:00,2022-08-26 04:20:00,BTC-USDT,1min,21535.9,21535.9,21525.6,21528.7,21862
2022-08-26 04:22:00,2022-08-26 04:21:00,BTC-USDT,1min,21527.8,21529.8,21525.8,21529.7,2788
2022-08-26 04:23:00,2022-08-26 04:22:00,BTC-USDT,1min,21529.7,21529.8,21529.7,21529.8,1114
2022-08-26 04:24:00,2022-08-26 04:23:00,BTC-USDT,1min,21529.7,21529.7,21529.7,21529.7,5220
2022-08-26 04:25:00,2022-08-26 04:24:00,BTC-USDT,1min,21529.8,21529.8,21529.8,21529.8,5358
2022-08-26 04:26:00,2022-08-26 04:25:00,BTC-USDT,1min,21529.8,21533.9,21529.8,21533.9,2278
2022-08-26 04:27:00,2022-08-26 04:26:00,BTC-USDT,1min,21533.8,21533.8,21533.8,21533.8,64
2022-08-26 04:28:00,2022-08-26 04:27:00,BTC-USDT,1min,21533.8,21533.8,21516.6,21516.6,6112
2022-08-26 04:29:00,2022-08-26 04:28:00,BTC-USDT,1min,21516.6,21516.6,21508.3,21508.4,3688
2022-08-26 04:30:00,2022-08-26 04:29:00,BTC-USDT,1min,21508.4,21508.4,21508.3,21508.4,1144
2022-08-26 04:31:00,2022-08-26 04:30:00,BTC-USDT,1min,21508.3,21508.3,21504.3,21504.3,2186
2022-08-26 04:32:00,2022-08-26 04:31:00,BTC-USDT,1min,21504.3,21516.6,21504.3,21516.5,18008
2022-08-26 04:33:00,2022-08-26 04:32:00,BTC-USDT,1min,21516.6,21526.9,21516.6,21526.9,6272
2022-08-26 04:34:00,2022-08-26 04:33:00,BTC-USDT,1min,21526.9,21526.9,21526.8,21526.9,1572
2022-08-26 04:35:00,2022-08-26 04:34:00,BTC-USDT,1min,21526.8,21526.8,21515.2,21515.3,3392
2022-08-26 04:36:00,2022-08-26 04:35:00,BTC-USDT,1min,21515.3,21524.9,21515.3,21524.9,6764
2022-08-26 04:37:00,2022-08-26 04:36:00,BTC-USDT,1min,21524.9,21524.9,21512.8,21512.9,8462
2022-08-26 04:38:00,2022-08-26 04:37:00,BTC-USDT,1min,21512.8,21512.8,21512.8,21512.8,522
2022-08-26 04:39:00,2022-08-26 04:38:00,BTC-USDT,1min,21512.9,21512.9,21512.8,21512.9,6488
2022-08-26 04:40:00,2022-08-26 04:39:00,BTC-USDT,1min,21512.9,21521.0,21512.9,21521.0,7028
2022-08-26 04:41:00,2022-08-26 04:40:00,BTC-USDT,1min,21522.5,21522.6,21522.5,21522.6,556
2022-08-26 04:42:00,2022-08-26 04:41:00,BTC-USDT,1min,21522.5,21532.0,21522.5,21531.9,10288
2022-08-26 04:43:00,2022-08-26 04:42:00,BTC-USDT,1min,21531.9,21531.9,21525.5,21525.5,7300
2022-08-26 04:44:00,2022-08-26 04:43:00,BTC-USDT,1min,21525.5,21525.5,21519.2,21519.2,1336
2022-08-26 04:45:00,2022-08-26 04:44:00,BTC-USDT,1min,21519.2,21519.3,21519.2,21519.3,2122
2022-08-26 04:46:00,2022-08-26 04:45:00,BTC-USDT,1min,21519.3,21533.8,21519.3,21533.8,7864
2022-08-26 04:47:00,2022-08-26 04:46:00,BTC-USDT,1min,21534.1,21544.7,21534.1,21544.7,7798
2022-08-26 04:48:00,2022-08-26 04:47:00,BTC-USDT,1min,21544.8,21545.5,21544.8,21545.5,1972
2022-08-26 04:49:00,2022-08-26 04:48:00,BTC-USDT,1min,21545.6,21548.1,21545.6,21545.7,9732
2022-08-26 04:50:00,2022-08-26 04:49:00,BTC-USDT,1min,21545.8,21545.8,21545.7,21545.7,254
2022-08-26 04:51:00,2022-08-26 04:50:00,BTC-USDT,1min,21545.7,21545.7,21541.8,21541.8,1858
2022-08-26 04:52:00,2022-08-26 04:51:00,BTC-USDT,1min,21541.7,21541.7,21531.7,21531.8,6844
2022-08-26 04:53:00,2022-08-26 04:52:00,BTC-USDT,1min,21531.8,21531.8,21531.8,21531.8,660
2022-08-26 04:54:00,2022-08-26 04:53:00,BTC-USDT,1min,21531.8,21531.8,21531.8,21531.8,1748
2022-08-26 04:55:00,2022-08-26 04:54:00,BTC-USDT,1min,21531.8,21536.4,21531.7,21536.4,6030
2022-08-26 04:56:00,2022-08-26 04:55:00,BTC-USDT,1min,21537.9,21542.2,21537.9,21542.2,712
2022-08-26 04:57:00,2022-08-26 04:56:00,BTC-USDT,1min,21542.2,21542.2,21542.2,21542.2,318
2022-08-26 04:58:00,2022-08-26 04:57:00,BTC-USDT,1min,21542.1,21542.1,21531.0,21531.0,7110
2022-08-26 04:59:00,2022-08-26 04:58:00,BTC-USDT,1min,21531.1,21531.1,21524.1,21524.1,724
2022-08-26 05:00:00,2022-08-26 04:59:00,BTC-USDT,1min,21524.1,21524.1,21521.1,21521.2,106
2022-08-26 05:01:00,2022-08-26 05:00:00,BTC-USDT,1min,21521.1,21521.2,21521.1,21521.1,2594
2022-08-26 05:02:00,2022-08-26 05:01:00,BTC-USDT,1min,21521.1,21521.1,21521.1,21521.1,306
2022-08-26 05:03:00,2022-08-26 05:02:00,BTC-USDT,1min,21521.2,21521.2,21487.6,21496.8,58304
2022-08-26 05:04:00,2022-08-26 05:03:00,BTC-USDT,1min,21494.1,21494.1,21475.8,21475.8,13166
2022-08-26 05:05:00,2022-08-26 05:04:00,BTC-USDT,1min,21475.9,21494.0,21475.9,21494.0,14214
2022-08-26 05:06:00,2022-08-26 05:05:00,BTC-USDT,1min,21494.1,21494.1,21494.0,21494.0,1052
2022-08-26 05:07:00,2022-08-26 05:06:00,BTC-USDT,1min,21494.1,21497.9,21494.1,21497.9,16866
2022-08-26 05:08:00,2022-08-26 05:07:00,BTC-USDT,1min,21497.8,21497.8,21476.7,21476.7,24260
2022-08-26 05:09:00,2022-08-26 05:08:00,BTC-USDT,1min,21476.7,21479.5,21476.7,21477.5,23158
2022-08-26 05:10:00,2022-08-26 05:09:00,BTC-USDT,1min,21477.6,21477.6,21467.7,21467.7,20952
2022-08-26 05:11:00,2022-08-26 05:10:00,BTC-USDT,1min,21467.7,21471.9,21456.4,21456.4,30022
2022-08-26 05:12:00,2022-08-26 05:11:00,BTC-USDT,1min,21455.8,21465.6,21450.0,21463.0,28178
2022-08-26 05:13:00,2022-08-26 05:12:00,BTC-USDT,1min,21461.4,21461.4,21452.2,21455.4,20020
2022-08-26 05:14:00,2022-08-26 05:13:00,BTC-USDT,1min,21455.4,21462.0,21455.4,21462.0,16066
2022-08-26 05:15:00,2022-08-26 05:14:00,BTC-USDT,1min,21462.1,21468.5,21462.1,21468.5,5132
2022-08-26 05:16:00,2022-08-26 05:15:00,BTC-USDT,1min,21468.8,21477.4,21468.8,21477.4,4172
2022-08-26 05:17:00,2022-08-26 05:16:00,BTC-USDT,1min,21477.4,21486.7,21477.4,21486.6,19574
2022-08-26 05:18:00,2022-08-26 05:17:00,BTC-USDT,1min,21486.7,21504.3,21486.7,21502.3,8028
2022-08-26 05:19:00,2022-08-26 05:18:00,BTC-USDT,1min,21501.4,21501.4,21488.3,21488.3,5156
2022-08-26 05:20:00,2022-08-26 05:19:00,BTC-USDT,1min,21487.9,21497.1,21487.9,21488.3,10774
2022-08-26 05:21:00,2022-08-26 05:20:00,BTC-USDT,1min,21488.3,21488.4,21488.1,21488.1,15686
2022-08-26 05:22:00,2022-08-26 05:21:00,BTC-USDT,1min,21488.2,21488.2,21476.7,21476.7,3360
2022-08-26 05:23:00,2022-08-26 05:22:00,BTC-USDT,1min,21476.6,21476.6,21459.9,21459.9,17162
2022-08-26 05:24:00,2022-08-26 05:23:00,BTC-USDT,1min,21459.8,21459.8,21433.8,21433.8,88296
2022-08-26 05:25:00,2022-08-26 05:24:00,BTC-USDT,1min,21433.8,21433.8,21350.0,21363.8,427638
2022-08-26 05:26:00,2022-08-26 05:25:00,BTC-USDT,1min,21363.9,21374.6,21352.1,21362.8,36924
2022-08-26 05:27:00,2022-08-26 05:26:00,BTC-USDT,1min,21362.8,21392.9,21356.9,21390.8,53530
2022-08-26 05:28:00,2022-08-26 05:27:00,BTC-USDT,1min,21390.0,21391.4,21361.1,21376.5,168668
2022-08-26 05:29:00,2022-08-26 05:28:00,BTC-USDT,1min,21376.5,21388.7,21350.0,21350.1,81608
2022-08-26 05:30:00,2022-08-26 05:29:00,BTC-USDT,1min,21350.1,21368.9,21340.2,21352.9,104942
2022-08-26 05:31:00,2022-08-26 05:30:00,BTC-USDT,1min,21352.8,21379.6,21352.8,21372.3,24142
2022-08-26 05:32:00,2022-08-26 05:31:00,BTC-USDT,1min,21372.3,21383.1,21365.5,21365.5,33710
2022-08-26 05:33:00,2022-08-26 05:32:00,BTC-USDT,1min,21365.5,21384.0,21365.4,21384.0,24512
2022-08-26 05:34:00,2022-08-26 05:33:00,BTC-USDT,1min,21384.0,21389.3,21383.3,21383.4,5998
2022-08-26 05:35:00,2022-08-26 05:34:00,BTC-USDT,1min,21383.4,21408.4,21383.4,21408.4,103178
2022-08-26 05:36:00,2022-08-26 05:35:00,BTC-USDT,1min,21408.3,21422.5,21402.1,21405.2,32390
2022-08-26 05:37:00,2022-08-26 05:36:00,BTC-USDT,1min,21405.2,21414.1,21400.7,21410.4,49564
2022-08-26 05:38:00,2022-08-26 05:37:00,BTC-USDT,1min,21410.5,21422.0,21410.5,21419.2,28434
2022-08-26 05:39:00,2022-08-26 05:38:00,BTC-USDT,1min,21419.2,21423.5,21404.2,21404.3,27242
2022-08-26 05:40:00,2022-08-26 05:39:00,BTC-USDT,1min,21404.3,21404.7,21404.2,21404.6,11854
2022-08-26 05:41:00,2022-08-26 05:40:00,BTC-USDT,1min,21404.6,21404.6,21400.5,21402.9,16480
2022-08-26 05:42:00,2022-08-26 05:41:00,BTC-USDT,1min,21403.0,21411.7,21403.0,21405.3,4464
2022-08-26 05:43:00,2022-08-26 05:42:00,BTC-USDT,1min,21405.3,21405.3,21400.9,21404.2,28808
2022-08-26 05:44:00,2022-08-26 05:43:00,BTC-USDT,1min,21404.2,21411.0,21404.2,21411.0,5406
2022-08-26 05:45:00,2022-08-26 05:44:00,BTC-USDT,1min,21411.0,21415.1,21408.5,21408.5,8940
2022-08-26 05:46:00,2022-08-26 05:45:00,BTC-USDT,1min,21408.0,21408.1,21408.0,21408.1,11410
2022-08-26 05:47:00,2022-08-26 05:46:00,BTC-USDT,1min,21408.6,21408.7,21408.6,21408.6,8824
2022-08-26 05:48:00,2022-08-26 05:47:00,BTC-USDT,1min,21408.6,21408.6,21408.5,21408.6,838
2022-08-26 05:49:00,2022-08-26 05:48:00,BTC-USDT,1min,21408.6,21419.0,21401.5,21418.9,59736
2022-08-26 05:50:00,2022-08-26 05:49:00,BTC-USDT,1min,21418.9,21422.1,21416.4,21422.1,20254
2022-08-26 05:51:00,2022-08-26 05:50:00,BTC-USDT,1min,21422.9,21441.2,21422.9,21441.2,18932
2022-08-26 05:52:00,2022-08-26 05:51:00,BTC-USDT,1min,21441.2,21463.0,21441.1,21463.0,11550
2022-08-26 05:53:00,2022-08-26 05:52:00,BTC-USDT,1min,21463.1,21463.1,21441.0,21441.1,22984
2022-08-26 05:54:00,2022-08-26 05:53:00,BTC-USDT,1min,21441.1,21448.8,21441.1,21442.7,12810
2022-08-26 05:55:00,2022-08-26 05:54:00,BTC-USDT,1min,21441.6,21441.6,21431.4,21431.5,3602
2022-08-26 05:56:00,2022-08-26 05:55:00,BTC-USDT,1min,21431.5,21440.2,21431.5,21431.9,9582
2022-08-26 05:57:00,2022-08-26 05:56:00,BTC-USDT,1min,21431.9,21431.9,21417.8,21417.8,5926
2022-08-26 05:58:00,2022-08-26 05:57:00,BTC-USDT,1min,21416.7,21416.8,21412.0,21412.0,4396
2022-08-26 05:59:00,2022-08-26 05:58:00,BTC-USDT,1min,21409.3,21409.4,21396.4,21398.0,7272
2022-08-26 06:00:00,2022-08-26 05:59:00,BTC-USDT,1min,21398.0,21398.0,21368.7,21373.9,9158
2022-08-26 06:01:00,2022-08-26 06:00:00,BTC-USDT,1min,21373.8,21388.4,21373.8,21388.4,7106
2022-08-26 06:02:00,2022-08-26 06:01:00,BTC-USDT,1min,21388.5,21393.9,21388.4,21393.9,1504
2022-08-26 06:03:00,2022-08-26 06:02:00,BTC-USDT,1min,21393.9,21407.9,21393.9,21407.8,2664
2022-08-26 06:04:00,2022-08-26 06:03:00,BTC-USDT,1min,21407.8,21407.8,21394.8,21394.8,14892
2022-08-26 06:05:00,2022-08-26 06:04:00,BTC-USDT,1min,21394.8,21394.9,21390.9,21390.9,2734
2022-08-26 06:06:00,2022-08-26 06:05:00,BTC-USDT,1min,21390.8,21390.8,21380.0,21380.1,5852
2022-08-26 06:07:00,2022-08-26 06:06:00,BTC-USDT,1min,21380.1,21389.8,21380.0,21389.8,8226
2022-08-26 06:08:00,2022-08-26 06:07:00,BTC-USDT,1min,21389.8,21395.0,21389.8,21395.0,5460
2022-08-26 06:09:00,2022-08-26 06:08:00,BTC-USDT,1min,21395.1,21395.1,21395.0,21395.1,1690
2022-08-26 06:10:00,2022-08-26 06:09:00,BTC-USDT,1min,21395.1,21415.8,21395.1,21412.1,15302
2022-08-26 06:11:00,2022-08-26 06:10:00,BTC-USDT,1min,21411.8,21413.8,21406.6,21413.8,13612
2022-08-26 06:12:00,2022-08-26 06:11:00,BTC-USDT,1min,21413.8,21413.8,21413.7,21413.8,426
2022-08-26 06:13:00,2022-08-26 06:12:00,BTC-USDT,1min,21413.7,21417.8,21413.7,21417.8,3372
2022-08-26 06:14:00,2022-08-26 06:13:00,BTC-USDT,1min,21417.8,21428.3,21417.8,21428.3,7220
2022-08-26 06:15:00,2022-08-26 06:14:00,BTC-USDT,1min,21428.4,21432.4,21428.3,21432.3,27032
2022-08-26 06:16:00,2022-08-26 06:15:00,BTC-USDT,1min,21431.8,21431.8,21426.8,21426.8,10672
2022-08-26 06:17:00,2022-08-26 06:16:00,BTC-USDT,1min,21426.8,21426.9,21426.8,21426.9,2270
2022-08-26 06:18:00,2022-08-26 06:17:00,BTC-USDT,1min,21426.9,21430.2,21426.8,21430.2,10642
2022-08-26 06:19:00,2022-08-26 06:18:00,BTC-USDT,1min,21430.2,21436.2,21430.2,21436.2,9932
2022-08-26 06:20:00,2022-08-26 06:19:00,BTC-USDT,1min,21436.2,21444.3,21436.2,21444.3,6162
2022-08-26 06:21:00,2022-08-26 06:20:00,BTC-USDT,1min,21445.9,21446.0,21445.9,21446.0,10836
2022-08-26 06:22:00,2022-08-26 06:21:00,BTC-USDT,1min,21446.0,21446.0,21445.9,21446.0,1882
2022-08-26 06:23:00,2022-08-26 06:22:00,BTC-USDT,1min,21446.0,21446.0,21436.3,21436.3,54504
2022-08-26 06:24:00,2022-08-26 06:23:00,BTC-USDT,1min,21436.2,21436.2,21426.9,21426.9,11882
2022-08-26 06:25:00,2022-08-26 06:24:00,BTC-USDT,1min,21426.9,21427.0,21426.9,21427.0,13102
2022-08-26 06:26:00,2022-08-26 06:25:00,BTC-USDT,1min,21427.0,21427.0,21427.0,21427.0,404
2022-08-26 06:27:00,2022-08-26 06:26:00,BTC-USDT,1min,21426.9,21426.9,21426.9,21426.9,2564
2022-08-26 06:28:00,2022-08-26 06:27:00,BTC-USDT,1min,21426.9,21427.0,21424.3,21424.3,4116
2022-08-26 06:29:00,2022-08-26 06:28:00,BTC-USDT,1min,21424.4,21435.0,21424.4,21435.0,6702
2022-08-26 06:30:00,2022-08-26 06:29:00,BTC-USDT,1min,21435.0,21440.0,21435.0,21440.0,932
2022-08-26 06:31:00,2022-08-26 06:30:00,BTC-USDT,1min,21440.0,21440.0,21439.9,21439.9,4150
2022-08-26 06:32:00,2022-08-26 06:31:00,BTC-USDT,1min,21440.0,21444.7,21440.0,21444.7,5298
2022-08-26 06:33:00,2022-08-26 06:32:00,BTC-USDT,1min,21444.7,21445.6,21444.6,21445.6,356
2022-08-26 06:34:00,2022-08-26 06:33:00,BTC-USDT,1min,21445.9,21449.6,21445.8,21449.5,7448
2022-08-26 06:35:00,2022-08-26 06:34:00,BTC-USDT,1min,21449.6,21449.6,21442.5,21442.9,14320
2022-08-26 06:36:00,2022-08-26 06:35:00,BTC-USDT,1min,21442.8,21448.6,21442.8,21448.6,1884
2022-08-26 06:37:00,2022-08-26 06:36:00,BTC-USDT,1min,21448.6,21448.6,21444.8,21444.8,1684
2022-08-26 06:38:00,2022-08-26 06:37:00,BTC-USDT,1min,21444.8,21444.8,21422.2,21422.2,11642
2022-08-26 06:39:00,2022-08-26 06:38:00,BTC-USDT,1min,21422.2,21429.2,21422.2,21429.1,6940
2022-08-26 06:40:00,2022-08-26 06:39:00,BTC-USDT,1min,21429.1,21429.8,21420.9,21421.0,11420
2022-08-26 06:41:00,2022-08-26 06:40:00,BTC-USDT,1min,21420.9,21420.9,21412.2,21412.2,10950
2022-08-26 06:42:00,2022-08-26 06:41:00,BTC-USDT,1min,21412.2,21412.3,21395.5,21395.5,10578
2022-08-26 06:43:00,2022-08-26 06:42:00,BTC-USDT,1min,21395.0,21406.2,21395.0,21406.2,17490
2022-08-26 06:44:00,2022-08-26 06:43:00,BTC-USDT,1min,21406.3,21414.3,21406.2,21409.9,21280
2022-08-26 06:45:00,2022-08-26 06:44:00,BTC-USDT,1min,21409.9,21417.8,21409.9,21417.7,7786
2022-08-26 06:46:00,2022-08-26 06:45:00,BTC-USDT,1min,21417.8,21419.3,21417.8,21419.3,6710
2022-08-26 06:47:00,2022-08-26 06:46:00,BTC-USDT,1min,21419.5,21426.0,21419.5,21426.0,1288
2022-08-26 06:48:00,2022-08-26 06:47:00,BTC-USDT,1min,21427.7,21431.1,21427.6,21431.1,4786
2022-08-26 06:49:00,2022-08-26 06:48:00,BTC-USDT,1min,21431.1,21435.7,21431.0,21435.6,14284
2022-08-26 06:50:00,2022-08-26 06:49:00,BTC-USDT,1min,21435.6,21438.1,21432.6,21432.6,16864
2022-08-26 06:51:00,2022-08-26 06:50:00,BTC-USDT,1min,21432.1,21432.1,21422.0,21422.0,2678
2022-08-26 06:52:00,2022-08-26 06:51:00,BTC-USDT,1min,21422.0,21422.0,21414.3,21415.0,20456
2022-08-26 06:53:00,2022-08-26 06:52:00,BTC-USDT,1min,21415.0,21417.3,21402.5,21402.6,16096
2022-08-26 06:54:00,2022-08-26 06:53:00,BTC-USDT,1min,21402.6,21409.0,21402.5,21409.0,13894
2022-08-26 06:55:00,2022-08-26 06:54:00,BTC-USDT,1min,21409.0,21416.9,21409.0,21416.9,8362
2022-08-26 06:56:00,2022-08-26 06:55:00,BTC-USDT,1min,21417.9,21428.0,21417.9,21428.0,9386
2022-08-26 06:57:00,2022-08-26 06:56:00,BTC-USDT,1min,21427.9,21431.9,21427.9,21431.9,6712
2022-08-26 06:58:00,2022-08-26 06:57:00,BTC-USDT,1min,21431.9,21431.9,21429.0,21429.0,4334
2022-08-26 06:59:00,2022-08-26 06:58:00,BTC-USDT,1min,21427.5,21427.5,21420.7,21420.8,3616
2022-08-26 07:00:00,2022-08-26 06:59:00,BTC-USDT,1min,21420.7,21420.7,21419.0,21419.0,2386
2022-08-26 07:01:00,2022-08-26 07:00:00,BTC-USDT,1min,21419.1,21431.8,21412.9,21412.9,14378
2022-08-26 07:02:00,2022-08-26 07:01:00,BTC-USDT,1min,21412.9,21422.0,21406.2,21406.2,42822
2022-08-26 07:03:00,2022-08-26 07:02:00,BTC-USDT,1min,21404.0,21404.3,21398.5,21398.5,13602
2022-08-26 07:04:00,2022-08-26 07:03:00,BTC-USDT,1min,21398.6,21398.6,21371.8,21375.8,44688
2022-08-26 07:05:00,2022-08-26 07:04:00,BTC-USDT,1min,21375.8,21379.8,21360.9,21361.0,111716
2022-08-26 07:06:00,2022-08-26 07:05:00,BTC-USDT,1min,21360.9,21379.3,21360.9,21379.2,61980
2022-08-26 07:07:00,2022-08-26 07:06:00,BTC-USDT,1min,21379.2,21379.3,21367.1,21367.1,27664
2022-08-26 07:08:00,2022-08-26 07:07:00,BTC-USDT,1min,21367.1,21371.2,21367.1,21369.1,13932
2022-08-26 07:09:00,2022-08-26 07:08:00,BTC-USDT,1min,21369.1,21371.2,21320.0,21344.7,207016
2022-08-26 07:10:00,2022-08-26 07:09:00,BTC-USDT,1min,21344.7,21361.0,21344.7,21349.6,27322
2022-08-26 07:11:00,2022-08-26 07:10:00,BTC-USDT,1min,21349.6,21357.8,21349.6,21354.1,11234
2022-08-26 07:12:00,2022-08-26 07:11:00,BTC-USDT,1min,21354.2,21362.2,21354.2,21360.5,3764
2022-08-26 07:13:00,2022-08-26 07:12:00,BTC-USDT,1min,21360.4,21360.5,21351.4,21351.5,9200
2022-08-26 07:14:00,2022-08-26 07:13:00,BTC-USDT,1min,21351.4,21352.3,21351.4,21352.2,4872
2022-08-26 07:15:00,2022-08-26 07:14:00,BTC-USDT,1min,21352.2,21352.2,21333.4,21344.1,31024
2022-08-26 07:16:00,2022-08-26 07:15:00,BTC-USDT,1min,21344.4,21349.1,21344.4,21349.1,3728
2022-08-26 07:17:00,2022-08-26 07:16:00,BTC-USDT,1min,21350.2,21376.0,21350.2,21375.9,8790
2022-08-26 07:18:00,2022-08-26 07:17:00,BTC-USDT,1min,21375.9,21383.8,21375.9,21375.9,23840
2022-08-26 07:19:00,2022-08-26 07:18:00,BTC-USDT,1min,21375.7,21383.6,21367.1,21383.6,13362
2022-08-26 07:20:00,2022-08-26 07:19:00,BTC-USDT,1min,21383.5,21391.0,21383.5,21390.7,24810
2022-08-26 07:21:00,2022-08-26 07:20:00,BTC-USDT,1min,21390.7,21400.0,21390.7,21399.3,29628
2022-08-26 07:22:00,2022-08-26 07:21:00,BTC-USDT,1min,21399.4,21399.4,21375.0,21375.0,29394
2022-08-26 07:23:00,2022-08-26 07:22:00,BTC-USDT,1min,21375.0,21396.1,21375.0,21390.8,64236
2022-08-26 07:24:00,2022-08-26 07:23:00,BTC-USDT,1min,21390.8,21399.9,21390.3,21390.3,100424
2022-08-26 07:25:00,2022-08-26 07:24:00,BTC-USDT,1min,21390.4,21416.6,21390.4,21416.5,41022
2022-08-26 07:26:00,2022-08-26 07:25:00,BTC-USDT,1min,21416.5,21416.6,21403.6,21403.6,29200
2022-08-26 07:27:00,2022-08-26 07:26:00,BTC-USDT,1min,21403.6,21418.5,21403.6,21416.1,38054
2022-08-26 07:28:00,2022-08-26 07:27:00,BTC-USDT,1min,21416.0,21420.1,21407.9,21408.0,27024
2022-08-26 07:29:00,2022-08-26 07:28:00,BTC-USDT,1min,21407.9,21407.9,21402.6,21402.6,7556
2022-08-26 07:30:00,2022-08-26 07:29:00,BTC-USDT,1min,21402.6,21406.7,21393.6,21394.8,17756
2022-08-26 07:31:00,2022-08-26 07:30:00,BTC-USDT,1min,21394.9,21394.9,21394.1,21394.7,14118
2022-08-26 07:32:00,2022-08-26 07:31:00,BTC-USDT,1min,21394.7,21399.1,21394.7,21399.1,34452
2022-08-26 07:33:00,2022-08-26 07:32:00,BTC-USDT,1min,21399.1,21409.7,21399.1,21409.7,29100
2022-08-26 07:34:00,2022-08-26 07:33:00,BTC-USDT,1min,21409.9,21412.7,21409.9,21412.6,4996
2022-08-26 07:35:00,2022-08-26 07:34:00,BTC-USDT,1min,21412.7,21412.7,21412.6,21412.6,1394
2022-08-26 07:36:00,2022-08-26 07:35:00,BTC-USDT,1min,21412.7,21412.7,21408.6,21408.6,4526
2022-08-26 07:37:00,2022-08-26 07:36:00,BTC-USDT,1min,21408.6,21408.7,21405.2,21405.2,2988
2022-08-26 07:38:00,2022-08-26 07:37:00,BTC-USDT,1min,21405.2,21405.2,21396.4,21396.4,9972
2022-08-26 07:39:00,2022-08-26 07:38:00,BTC-USDT,1min,21396.4,21396.5,21391.2,21391.2,6626
2022-08-26 07:40:00,2022-08-26 07:39:00,BTC-USDT,1min,21391.2,21395.1,21388.3,21388.3,26720
2022-08-26 07:41:00,2022-08-26 07:40:00,BTC-USDT,1min,21388.3,21388.3,21374.9,21380.0,57920
2022-08-26 07:42:00,2022-08-26 07:41:00,BTC-USDT,1min,21380.0,21383.6,21378.2,21383.5,185754
2022-08-26 07:43:00,2022-08-26 07:42:00,BTC-USDT,1min,21383.5,21383.5,21380.0,21380.0,3118
2022-08-26 07:44:00,2022-08-26 07:43:00,BTC-USDT,1min,21380.0,21385.8,21380.0,21385.7,10006
2022-08-26 07:45:00,2022-08-26 07:44:00,BTC-USDT,1min,21385.7,21391.4,21385.7,21391.1,11562
2022-08-26 07:46:00,2022-08-26 07:45:00,BTC-USDT,1min,21391.1,21394.2,21391.1,21394.2,9404
