close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-29 07:46:00,2023-12-29 07:45:00,BTC-USDT,1min,42330.5,42369.1,42330.5,42333.8,1036
2023-12-29 07:47:00,2023-12-29 07:46:00,BTC-USDT,1min,42338.1,42366.4,42338.1,42353.5,5896
2023-12-29 07:48:00,2023-12-29 07:47:00,BTC-USDT,1min,42353.4,42414.4,42353.4,42400.0,11246
2023-12-29 07:49:00,2023-12-29 07:48:00,BTC-USDT,1min,42405.4,42429.6,42405.4,42410.3,16046
2023-12-29 07:50:00,2023-12-29 07:49:00,BTC-USDT,1min,42419.2,42452.8,42409.6,42414.3,5854
2023-12-29 07:51:00,2023-12-29 07:50:00,BTC-USDT,1min,42414.3,42414.3,42378.7,42378.7,22714
2023-12-29 07:52:00,2023-12-29 07:51:00,BTC-USDT,1min,42376.0,42376.0,42370.7,42374.0,678
2023-12-29 07:53:00,2023-12-29 07:52:00,BTC-USDT,1min,42376.0,42376.0,42359.9,42360.0,4506
2023-12-29 07:54:00,2023-12-29 07:53:00,BTC-USDT,1min,42363.9,42363.9,42331.2,42334.7,11802
2023-12-29 07:55:00,2023-12-29 07:54:00,BTC-USDT,1min,42334.6,42341.7,42327.3,42339.0,22686
2023-12-29 07:56:00,2023-12-29 07:55:00,BTC-USDT,1min,42335.9,42335.9,42320.1,42322.0,9464
2023-12-29 07:57:00,2023-12-29 07:56:00,BTC-USDT,1min,42320.1,42326.1,42294.8,42294.8,38196
2023-12-29 07:58:00,2023-12-29 07:57:00,BTC-USDT,1min,42294.8,42334.3,42294.8,42334.3,8366
2023-12-29 07:59:00,2023-12-29 07:58:00,BTC-USDT,1min,42334.2,42334.2,42313.1,42325.4,8472
2023-12-29 08:00:00,2023-12-29 07:59:00,BTC-USDT,1min,42325.4,42367.0,42319.1,42352.9,28250
2023-12-29 08:01:00,2023-12-29 08:00:00,BTC-USDT,1min,42352.8,42407.5,42342.4,42402.2,15674
2023-12-29 08:02:00,2023-12-29 08:01:00,BTC-USDT,1min,42402.3,42433.3,42402.3,42417.5,10274
2023-12-29 08:03:00,2023-12-29 08:02:00,BTC-USDT,1min,42417.5,42434.9,42404.8,42406.5,4004
2023-12-29 08:04:00,2023-12-29 08:03:00,BTC-USDT,1min,42406.5,42450.0,42397.5,42442.7,22394
2023-12-29 08:05:00,2023-12-29 08:04:00,BTC-USDT,1min,42440.8,42460.6,42435.8,42446.0,23642
2023-12-29 08:06:00,2023-12-29 08:05:00,BTC-USDT,1min,42453.8,42453.8,42429.7,42429.7,3248
2023-12-29 08:07:00,2023-12-29 08:06:00,BTC-USDT,1min,42429.7,42436.8,42429.7,42436.8,7284
2023-12-29 08:08:00,2023-12-29 08:07:00,BTC-USDT,1min,42436.7,42436.7,42418.4,42418.4,8340
2023-12-29 08:09:00,2023-12-29 08:08:00,BTC-USDT,1min,42418.3,42456.8,42418.3,42456.8,9716
2023-12-29 08:10:00,2023-12-29 08:09:00,BTC-USDT,1min,42459.2,42470.0,42458.8,42469.9,12506
2023-12-29 08:11:00,2023-12-29 08:10:00,BTC-USDT,1min,42469.9,42469.9,42462.4,42465.1,3488
2023-12-29 08:12:00,2023-12-29 08:11:00,BTC-USDT,1min,42462.5,42462.5,42453.6,42456.5,4504
2023-12-29 08:13:00,2023-12-29 08:12:00,BTC-USDT,1min,42461.9,42461.9,42453.6,42453.6,3766
2023-12-29 08:14:00,2023-12-29 08:13:00,BTC-USDT,1min,42453.7,42460.3,42453.6,42460.3,1406
2023-12-29 08:15:00,2023-12-29 08:14:00,BTC-USDT,1min,42460.3,42483.1,42457.5,42478.4,9388
2023-12-29 08:16:00,2023-12-29 08:15:00,BTC-USDT,1min,42478.4,42702.4,42478.4,42600.7,608412
2023-12-29 08:17:00,2023-12-29 08:16:00,BTC-USDT,1min,42632.3,42636.9,42584.8,42600.8,34408
2023-12-29 08:18:00,2023-12-29 08:17:00,BTC-USDT,1min,42600.8,42600.8,42540.5,42540.5,17264
2023-12-29 08:19:00,2023-12-29 08:18:00,BTC-USDT,1min,42540.6,42579.9,42540.5,42559.8,36938
2023-12-29 08:20:00,2023-12-29 08:19:00,BTC-USDT,1min,42559.7,42559.7,42514.7,42514.7,17588
2023-12-29 08:21:00,2023-12-29 08:20:00,BTC-USDT,1min,42513.0,42513.0,42458.4,42458.4,25336
2023-12-29 08:22:00,2023-12-29 08:21:00,BTC-USDT,1min,42458.4,42458.4,42416.7,42416.8,19582
2023-12-29 08:23:00,2023-12-29 08:22:00,BTC-USDT,1min,42416.8,42435.2,42413.3,42435.2,17528
2023-12-29 08:24:00,2023-12-29 08:23:00,BTC-USDT,1min,42435.3,42444.8,42428.3,42439.1,23798
2023-12-29 08:25:00,2023-12-29 08:24:00,BTC-USDT,1min,42439.1,42441.0,42432.6,42433.4,7202
2023-12-29 08:26:00,2023-12-29 08:25:00,BTC-USDT,1min,42433.5,42440.1,42407.2,42407.2,16012
2023-12-29 08:27:00,2023-12-29 08:26:00,BTC-USDT,1min,42400.6,42400.7,42383.9,42390.9,8950
2023-12-29 08:28:00,2023-12-29 08:27:00,BTC-USDT,1min,42390.9,42429.6,42390.9,42406.3,5514
2023-12-29 08:29:00,2023-12-29 08:28:00,BTC-USDT,1min,42406.3,42415.2,42384.2,42415.2,3182
2023-12-29 08:30:00,2023-12-29 08:29:00,BTC-USDT,1min,42417.4,42453.1,42408.0,42453.1,2786
2023-12-29 08:31:00,2023-12-29 08:30:00,BTC-USDT,1min,42453.1,42483.1,42450.4,42477.7,6814
2023-12-29 08:32:00,2023-12-29 08:31:00,BTC-USDT,1min,42477.6,42479.9,42467.2,42468.1,2654
2023-12-29 08:33:00,2023-12-29 08:32:00,BTC-USDT,1min,42468.0,42484.9,42466.9,42466.9,4036
2023-12-29 08:34:00,2023-12-29 08:33:00,BTC-USDT,1min,42460.0,42491.1,42460.0,42491.1,4206
2023-12-29 08:35:00,2023-12-29 08:34:00,BTC-USDT,1min,42491.1,42508.7,42481.1,42508.5,7114
2023-12-29 08:36:00,2023-12-29 08:35:00,BTC-USDT,1min,42508.4,42527.6,42508.1,42527.6,5504
2023-12-29 08:37:00,2023-12-29 08:36:00,BTC-USDT,1min,42527.5,42527.6,42514.3,42527.6,5576
2023-12-29 08:38:00,2023-12-29 08:37:00,BTC-USDT,1min,42527.5,42552.7,42527.5,42539.3,4612
2023-12-29 08:39:00,2023-12-29 08:38:00,BTC-USDT,1min,42539.3,42558.0,42539.3,42558.0,1330
2023-12-29 08:40:00,2023-12-29 08:39:00,BTC-USDT,1min,42559.1,42563.3,42554.2,42554.2,2516
2023-12-29 08:41:00,2023-12-29 08:40:00,BTC-USDT,1min,42554.2,42559.9,42547.0,42559.0,14406
2023-12-29 08:42:00,2023-12-29 08:41:00,BTC-USDT,1min,42559.0,42559.0,42517.6,42520.7,10094
2023-12-29 08:43:00,2023-12-29 08:42:00,BTC-USDT,1min,42520.7,42520.8,42509.3,42515.1,1466
2023-12-29 08:44:00,2023-12-29 08:43:00,BTC-USDT,1min,42515.1,42515.2,42488.2,42488.2,3612
2023-12-29 08:45:00,2023-12-29 08:44:00,BTC-USDT,1min,42488.3,42513.7,42488.2,42500.8,9274
2023-12-29 08:46:00,2023-12-29 08:45:00,BTC-USDT,1min,42499.7,42525.1,42499.6,42525.0,7822
2023-12-29 08:47:00,2023-12-29 08:46:00,BTC-USDT,1min,42525.1,42531.3,42519.2,42531.3,12138
2023-12-29 08:48:00,2023-12-29 08:47:00,BTC-USDT,1min,42536.5,42550.0,42535.0,42535.0,4042
2023-12-29 08:49:00,2023-12-29 08:48:00,BTC-USDT,1min,42534.9,42550.0,42534.9,42550.0,12836
2023-12-29 08:50:00,2023-12-29 08:49:00,BTC-USDT,1min,42553.7,42553.7,42540.0,42541.7,17082
2023-12-29 08:51:00,2023-12-29 08:50:00,BTC-USDT,1min,42541.8,42547.9,42540.0,42540.1,9630
2023-12-29 08:52:00,2023-12-29 08:51:00,BTC-USDT,1min,42539.9,42555.9,42538.8,42538.8,18870
2023-12-29 08:53:00,2023-12-29 08:52:00,BTC-USDT,1min,42538.8,42553.8,42536.5,42540.9,5304
2023-12-29 08:54:00,2023-12-29 08:53:00,BTC-USDT,1min,42540.9,42541.0,42526.9,42527.0,1370
2023-12-29 08:55:00,2023-12-29 08:54:00,BTC-USDT,1min,42526.9,42527.0,42508.4,42515.8,7790
2023-12-29 08:56:00,2023-12-29 08:55:00,BTC-USDT,1min,42515.8,42559.9,42515.8,42559.9,8090
2023-12-29 08:57:00,2023-12-29 08:56:00,BTC-USDT,1min,42557.9,42557.9,42545.9,42546.0,456
2023-12-29 08:58:00,2023-12-29 08:57:00,BTC-USDT,1min,42538.7,42555.3,42538.7,42548.8,1670
2023-12-29 08:59:00,2023-12-29 08:58:00,BTC-USDT,1min,42548.8,42548.9,42531.4,42543.1,2634
2023-12-29 09:00:00,2023-12-29 08:59:00,BTC-USDT,1min,42543.5,42543.9,42543.5,42543.9,284
2023-12-29 09:01:00,2023-12-29 09:00:00,BTC-USDT,1min,42539.1,42539.1,42531.3,42531.3,884
2023-12-29 09:02:00,2023-12-29 09:01:00,BTC-USDT,1min,42523.7,42523.7,42484.7,42489.9,12764
2023-12-29 09:03:00,2023-12-29 09:02:00,BTC-USDT,1min,42490.0,42513.0,42484.6,42513.0,8780
2023-12-29 09:04:00,2023-12-29 09:03:00,BTC-USDT,1min,42516.6,42516.7,42498.1,42498.1,1154
2023-12-29 09:05:00,2023-12-29 09:04:00,BTC-USDT,1min,42498.1,42519.3,42498.1,42519.3,2450
2023-12-29 09:06:00,2023-12-29 09:05:00,BTC-USDT,1min,42528.4,42533.0,42516.4,42516.4,858
2023-12-29 09:07:00,2023-12-29 09:06:00,BTC-USDT,1min,42516.4,42522.8,42516.3,42517.8,3774
2023-12-29 09:08:00,2023-12-29 09:07:00,BTC-USDT,1min,42517.3,42530.7,42511.5,42530.6,4310
2023-12-29 09:09:00,2023-12-29 09:08:00,BTC-USDT,1min,42530.6,42555.0,42530.6,42555.0,5486
2023-12-29 09:10:00,2023-12-29 09:09:00,BTC-USDT,1min,42557.9,42582.6,42557.9,42577.4,6152
2023-12-29 09:11:00,2023-12-29 09:10:00,BTC-USDT,1min,42577.4,42577.5,42574.1,42577.3,1686
2023-12-29 09:12:00,2023-12-29 09:11:00,BTC-USDT,1min,42574.8,42574.8,42571.5,42571.6,4266
2023-12-29 09:13:00,2023-12-29 09:12:00,BTC-USDT,1min,42570.5,42570.5,42549.9,42549.9,6150
2023-12-29 09:14:00,2023-12-29 09:13:00,BTC-USDT,1min,42548.8,42571.1,42543.3,42561.3,22868
2023-12-29 09:15:00,2023-12-29 09:14:00,BTC-USDT,1min,42560.0,42560.0,42551.3,42551.3,4216
2023-12-29 09:16:00,2023-12-29 09:15:00,BTC-USDT,1min,42548.4,42563.5,42548.4,42552.0,4700
2023-12-29 09:17:00,2023-12-29 09:16:00,BTC-USDT,1min,42552.1,42567.4,42552.0,42567.4,2320
2023-12-29 09:18:00,2023-12-29 09:17:00,BTC-USDT,1min,42567.4,42588.0,42567.4,42586.4,3132
2023-12-29 09:19:00,2023-12-29 09:18:00,BTC-USDT,1min,42587.2,42587.2,42580.2,42580.3,3938
2023-12-29 09:20:00,2023-12-29 09:19:00,BTC-USDT,1min,42587.2,42597.3,42587.2,42590.5,3868
2023-12-29 09:21:00,2023-12-29 09:20:00,BTC-USDT,1min,42590.4,42665.3,42590.4,42651.4,51626
2023-12-29 09:22:00,2023-12-29 09:21:00,BTC-USDT,1min,42648.0,42680.0,42635.5,42680.0,12160
2023-12-29 09:23:00,2023-12-29 09:22:00,BTC-USDT,1min,42680.0,42699.0,42673.8,42679.8,15676
2023-12-29 09:24:00,2023-12-29 09:23:00,BTC-USDT,1min,42673.0,42673.0,42658.9,42665.2,3814
2023-12-29 09:25:00,2023-12-29 09:24:00,BTC-USDT,1min,42662.8,42662.8,42641.3,42656.8,5258
2023-12-29 09:26:00,2023-12-29 09:25:00,BTC-USDT,1min,42656.8,42664.8,42648.2,42648.2,19352
2023-12-29 09:27:00,2023-12-29 09:26:00,BTC-USDT,1min,42648.2,42648.2,42640.1,42644.0,4692
2023-12-29 09:28:00,2023-12-29 09:27:00,BTC-USDT,1min,42640.0,42662.1,42640.0,42662.1,3730
2023-12-29 09:29:00,2023-12-29 09:28:00,BTC-USDT,1min,42663.4,42680.9,42663.2,42680.9,20570
2023-12-29 09:30:00,2023-12-29 09:29:00,BTC-USDT,1min,42680.9,42680.9,42664.2,42674.6,7754
2023-12-29 09:31:00,2023-12-29 09:30:00,BTC-USDT,1min,42674.6,42724.1,42674.6,42714.9,16954
2023-12-29 09:32:00,2023-12-29 09:31:00,BTC-USDT,1min,42714.9,42725.0,42712.0,42722.0,3376
2023-12-29 09:33:00,2023-12-29 09:32:00,BTC-USDT,1min,42722.0,42749.9,42722.0,42745.6,30248
2023-12-29 09:34:00,2023-12-29 09:33:00,BTC-USDT,1min,42745.6,42745.6,42707.0,42707.0,17436
2023-12-29 09:35:00,2023-12-29 09:34:00,BTC-USDT,1min,42707.0,42712.2,42690.5,42701.0,10944
2023-12-29 09:36:00,2023-12-29 09:35:00,BTC-USDT,1min,42700.1,42700.1,42678.8,42678.8,9380
2023-12-29 09:37:00,2023-12-29 09:36:00,BTC-USDT,1min,42678.8,42678.8,42656.6,42656.6,3168
2023-12-29 09:38:00,2023-12-29 09:37:00,BTC-USDT,1min,42656.5,42686.3,42656.5,42682.5,4026
2023-12-29 09:39:00,2023-12-29 09:38:00,BTC-USDT,1min,42683.7,42709.6,42683.7,42706.7,4972
2023-12-29 09:40:00,2023-12-29 09:39:00,BTC-USDT,1min,42706.8,42712.7,42689.6,42704.2,4148
2023-12-29 09:41:00,2023-12-29 09:40:00,BTC-USDT,1min,42710.9,42710.9,42691.4,42702.7,15142
2023-12-29 09:42:00,2023-12-29 09:41:00,BTC-USDT,1min,42702.7,42706.8,42686.5,42686.5,10508
2023-12-29 09:43:00,2023-12-29 09:42:00,BTC-USDT,1min,42684.3,42686.6,42681.4,42686.5,1638
2023-12-29 09:44:00,2023-12-29 09:43:00,BTC-USDT,1min,42686.5,42706.6,42686.5,42687.3,7142
2023-12-29 09:45:00,2023-12-29 09:44:00,BTC-USDT,1min,42687.3,42707.1,42687.1,42707.1,14404
2023-12-29 09:46:00,2023-12-29 09:45:00,BTC-USDT,1min,42707.9,42707.9,42694.6,42694.7,5762
2023-12-29 09:47:00,2023-12-29 09:46:00,BTC-USDT,1min,42693.0,42693.0,42680.0,42680.0,1464
2023-12-29 09:48:00,2023-12-29 09:47:00,BTC-USDT,1min,42672.6,42672.6,42653.4,42653.4,12226
2023-12-29 09:49:00,2023-12-29 09:48:00,BTC-USDT,1min,42653.3,42669.9,42636.3,42667.1,4984
2023-12-29 09:50:00,2023-12-29 09:49:00,BTC-USDT,1min,42667.1,42668.0,42667.1,42667.9,1200
2023-12-29 09:51:00,2023-12-29 09:50:00,BTC-USDT,1min,42659.2,42680.0,42659.1,42680.0,6890
2023-12-29 09:52:00,2023-12-29 09:51:00,BTC-USDT,1min,42679.9,42681.0,42661.9,42681.0,16072
2023-12-29 09:53:00,2023-12-29 09:52:00,BTC-USDT,1min,42680.5,42680.5,42667.2,42679.9,446
2023-12-29 09:54:00,2023-12-29 09:53:00,BTC-USDT,1min,42679.9,42679.9,42658.3,42658.3,170
2023-12-29 09:55:00,2023-12-29 09:54:00,BTC-USDT,1min,42650.7,42667.0,42650.7,42661.6,1846
2023-12-29 09:56:00,2023-12-29 09:55:00,BTC-USDT,1min,42658.4,42688.2,42655.4,42677.8,15858
2023-12-29 09:57:00,2023-12-29 09:56:00,BTC-USDT,1min,42682.3,42682.3,42682.2,42682.3,226
2023-12-29 09:58:00,2023-12-29 09:57:00,BTC-USDT,1min,42689.9,42722.0,42689.9,42722.0,12408
2023-12-29 09:59:00,2023-12-29 09:58:00,BTC-USDT,1min,42730.0,42739.9,42710.7,42710.8,2658
2023-12-29 10:00:00,2023-12-29 09:59:00,BTC-USDT,1min,42710.7,42710.8,42684.3,42690.1,1472
2023-12-29 10:01:00,2023-12-29 10:00:00,BTC-USDT,1min,42690.1,42707.3,42686.4,42707.3,8784
2023-12-29 10:02:00,2023-12-29 10:01:00,BTC-USDT,1min,42709.3,42709.3,42702.7,42705.5,2408
2023-12-29 10:03:00,2023-12-29 10:02:00,BTC-USDT,1min,42705.5,42726.9,42705.5,42726.9,5008
2023-12-29 10:04:00,2023-12-29 10:03:00,BTC-USDT,1min,42732.2,42732.4,42728.4,42728.4,1474
2023-12-29 10:05:00,2023-12-29 10:04:00,BTC-USDT,1min,42728.9,42734.0,42716.4,42718.0,1796
2023-12-29 10:06:00,2023-12-29 10:05:00,BTC-USDT,1min,42718.0,42718.0,42691.9,42691.9,2698
2023-12-29 10:07:00,2023-12-29 10:06:00,BTC-USDT,1min,42691.8,42732.2,42675.5,42704.5,4798
2023-12-29 10:08:00,2023-12-29 10:07:00,BTC-USDT,1min,42687.3,42709.6,42681.1,42709.6,1952
2023-12-29 10:09:00,2023-12-29 10:08:00,BTC-USDT,1min,42709.7,42723.2,42709.7,42723.2,3450
2023-12-29 10:10:00,2023-12-29 10:09:00,BTC-USDT,1min,42730.8,42760.0,42724.4,42759.9,17830
2023-12-29 10:11:00,2023-12-29 10:10:00,BTC-USDT,1min,42759.9,42830.0,42759.9,42813.7,32230
2023-12-29 10:12:00,2023-12-29 10:11:00,BTC-USDT,1min,42809.5,42809.5,42769.6,42769.6,7272
2023-12-29 10:13:00,2023-12-29 10:12:00,BTC-USDT,1min,42766.4,42776.0,42745.9,42746.7,2748
2023-12-29 10:14:00,2023-12-29 10:13:00,BTC-USDT,1min,42746.7,42746.7,42726.4,42741.4,1602
2023-12-29 10:15:00,2023-12-29 10:14:00,BTC-USDT,1min,42741.5,42763.1,42737.9,42760.2,7154
2023-12-29 10:16:00,2023-12-29 10:15:00,BTC-USDT,1min,42760.2,42775.3,42760.2,42775.3,810
2023-12-29 10:17:00,2023-12-29 10:16:00,BTC-USDT,1min,42775.3,42775.4,42739.8,42739.8,4056
2023-12-29 10:18:00,2023-12-29 10:17:00,BTC-USDT,1min,42739.7,42765.8,42739.7,42765.8,1182
2023-12-29 10:19:00,2023-12-29 10:18:00,BTC-USDT,1min,42765.8,42771.2,42755.6,42765.7,4430
2023-12-29 10:20:00,2023-12-29 10:19:00,BTC-USDT,1min,42754.7,42763.7,42745.7,42763.7,1340
2023-12-29 10:21:00,2023-12-29 10:20:00,BTC-USDT,1min,42763.8,42784.4,42763.8,42784.4,2730
2023-12-29 10:22:00,2023-12-29 10:21:00,BTC-USDT,1min,42784.4,42784.4,42755.2,42773.0,5718
2023-12-29 10:23:00,2023-12-29 10:22:00,BTC-USDT,1min,42782.2,42795.8,42782.2,42784.4,3904
2023-12-29 10:24:00,2023-12-29 10:23:00,BTC-USDT,1min,42784.4,42784.4,42771.4,42771.4,396
2023-12-29 10:25:00,2023-12-29 10:24:00,BTC-USDT,1min,42771.5,42771.5,42758.1,42758.5,2978
2023-12-29 10:26:00,2023-12-29 10:25:00,BTC-USDT,1min,42758.5,42794.1,42758.5,42794.0,2360
2023-12-29 10:27:00,2023-12-29 10:26:00,BTC-USDT,1min,42789.5,42794.5,42783.3,42783.4,2798
2023-12-29 10:28:00,2023-12-29 10:27:00,BTC-USDT,1min,42789.4,42789.4,42778.0,42778.1,1514
2023-12-29 10:29:00,2023-12-29 10:28:00,BTC-USDT,1min,42782.7,42782.7,42765.9,42767.8,19354
2023-12-29 10:30:00,2023-12-29 10:29:00,BTC-USDT,1min,42776.8,42800.0,42776.8,42800.0,14540
2023-12-29 10:31:00,2023-12-29 10:30:00,BTC-USDT,1min,42799.9,42858.6,42799.9,42829.2,17990
2023-12-29 10:32:00,2023-12-29 10:31:00,BTC-USDT,1min,42829.2,42829.2,42816.5,42818.9,7194
2023-12-29 10:33:00,2023-12-29 10:32:00,BTC-USDT,1min,42818.9,42821.6,42818.9,42821.5,912
2023-12-29 10:34:00,2023-12-29 10:33:00,BTC-USDT,1min,42821.5,42821.5,42804.0,42804.0,3586
2023-12-29 10:35:00,2023-12-29 10:34:00,BTC-USDT,1min,42800.1,42829.5,42800.1,42829.5,1480
2023-12-29 10:36:00,2023-12-29 10:35:00,BTC-USDT,1min,42829.5,42830.7,42811.7,42816.6,2292
2023-12-29 10:37:00,2023-12-29 10:36:00,BTC-USDT,1min,42820.7,42820.7,42809.8,42809.8,72
2023-12-29 10:38:00,2023-12-29 10:37:00,BTC-USDT,1min,42805.1,42813.2,42805.1,42813.2,17266
2023-12-29 10:39:00,2023-12-29 10:38:00,BTC-USDT,1min,42813.2,42820.6,42813.2,42820.5,754
2023-12-29 10:40:00,2023-12-29 10:39:00,BTC-USDT,1min,42820.6,42835.3,42820.6,42821.0,1350
2023-12-29 10:41:00,2023-12-29 10:40:00,BTC-USDT,1min,42821.0,42821.0,42791.1,42791.1,9020
2023-12-29 10:42:00,2023-12-29 10:41:00,BTC-USDT,1min,42791.2,42830.5,42791.2,42808.1,23974
2023-12-29 10:43:00,2023-12-29 10:42:00,BTC-USDT,1min,42804.5,42820.0,42804.5,42819.9,6760
2023-12-29 10:44:00,2023-12-29 10:43:00,BTC-USDT,1min,42819.9,42820.8,42817.8,42820.7,1242
2023-12-29 10:45:00,2023-12-29 10:44:00,BTC-USDT,1min,42820.8,42824.2,42815.4,42819.9,2046
2023-12-29 10:46:00,2023-12-29 10:45:00,BTC-USDT,1min,42820.0,42820.0,42810.0,42811.7,768
2023-12-29 10:47:00,2023-12-29 10:46:00,BTC-USDT,1min,42811.6,42811.6,42790.0,42790.0,4274
2023-12-29 10:48:00,2023-12-29 10:47:00,BTC-USDT,1min,42790.1,42790.8,42786.9,42786.9,4782
2023-12-29 10:49:00,2023-12-29 10:48:00,BTC-USDT,1min,42786.0,42800.1,42784.5,42784.5,5206
2023-12-29 10:50:00,2023-12-29 10:49:00,BTC-USDT,1min,42782.6,42782.6,42760.0,42760.0,2558
2023-12-29 10:51:00,2023-12-29 10:50:00,BTC-USDT,1min,42755.1,42763.9,42755.0,42763.9,4532
2023-12-29 10:52:00,2023-12-29 10:51:00,BTC-USDT,1min,42763.9,42764.7,42755.0,42755.0,1686
2023-12-29 10:53:00,2023-12-29 10:52:00,BTC-USDT,1min,42755.0,42766.9,42755.0,42766.9,2162
2023-12-29 10:54:00,2023-12-29 10:53:00,BTC-USDT,1min,42766.9,42772.7,42766.9,42772.6,3036
2023-12-29 10:55:00,2023-12-29 10:54:00,BTC-USDT,1min,42770.5,42775.0,42766.4,42775.0,11898
2023-12-29 10:56:00,2023-12-29 10:55:00,BTC-USDT,1min,42781.0,42781.0,42768.9,42774.2,3498
2023-12-29 10:57:00,2023-12-29 10:56:00,BTC-USDT,1min,42774.1,42791.4,42766.3,42766.4,2420
2023-12-29 10:58:00,2023-12-29 10:57:00,BTC-USDT,1min,42766.3,42766.3,42743.9,42751.2,7826
2023-12-29 10:59:00,2023-12-29 10:58:00,BTC-USDT,1min,42751.3,42751.3,42728.8,42731.9,1672
2023-12-29 11:00:00,2023-12-29 10:59:00,BTC-USDT,1min,42731.9,42738.0,42731.9,42733.3,4316
2023-12-29 11:01:00,2023-12-29 11:00:00,BTC-USDT,1min,42733.4,42741.2,42718.5,42718.5,1434
2023-12-29 11:02:00,2023-12-29 11:01:00,BTC-USDT,1min,42721.2,42726.6,42721.1,42726.5,2132
2023-12-29 11:03:00,2023-12-29 11:02:00,BTC-USDT,1min,42726.6,42738.4,42726.5,42738.4,2370
2023-12-29 11:04:00,2023-12-29 11:03:00,BTC-USDT,1min,42743.4,42743.4,42743.3,42743.4,2258
2023-12-29 11:05:00,2023-12-29 11:04:00,BTC-USDT,1min,42749.9,42792.5,42749.9,42792.5,5786
2023-12-29 11:06:00,2023-12-29 11:05:00,BTC-USDT,1min,42792.4,42792.4,42780.5,42792.0,4446
2023-12-29 11:07:00,2023-12-29 11:06:00,BTC-USDT,1min,42791.9,42791.9,42764.2,42770.5,3854
2023-12-29 11:08:00,2023-12-29 11:07:00,BTC-USDT,1min,42770.6,42775.9,42770.6,42775.9,3174
2023-12-29 11:09:00,2023-12-29 11:08:00,BTC-USDT,1min,42778.1,42781.6,42772.1,42781.6,2304
2023-12-29 11:10:00,2023-12-29 11:09:00,BTC-USDT,1min,42781.6,42797.1,42781.6,42788.7,4944
2023-12-29 11:11:00,2023-12-29 11:10:00,BTC-USDT,1min,42795.1,42795.1,42790.9,42792.7,14294
2023-12-29 11:12:00,2023-12-29 11:11:00,BTC-USDT,1min,42795.2,42815.6,42795.2,42815.6,3946
2023-12-29 11:13:00,2023-12-29 11:12:00,BTC-USDT,1min,42815.7,42815.7,42798.7,42798.7,3874
2023-12-29 11:14:00,2023-12-29 11:13:00,BTC-USDT,1min,42798.7,42798.8,42790.7,42790.7,9206
2023-12-29 11:15:00,2023-12-29 11:14:00,BTC-USDT,1min,42790.6,42802.2,42790.6,42792.9,1934
2023-12-29 11:16:00,2023-12-29 11:15:00,BTC-USDT,1min,42792.9,42812.6,42792.9,42812.6,2670
2023-12-29 11:17:00,2023-12-29 11:16:00,BTC-USDT,1min,42812.6,42930.5,42812.5,42913.5,46856
2023-12-29 11:18:00,2023-12-29 11:17:00,BTC-USDT,1min,42920.0,42940.0,42851.0,42859.2,61470
2023-12-29 11:19:00,2023-12-29 11:18:00,BTC-USDT,1min,42852.9,42894.7,42852.9,42894.7,4898
2023-12-29 11:20:00,2023-12-29 11:19:00,BTC-USDT,1min,42894.7,42950.0,42894.7,42924.6,25134
2023-12-29 11:21:00,2023-12-29 11:20:00,BTC-USDT,1min,42925.2,42926.0,42925.2,42925.3,77776
2023-12-29 11:22:00,2023-12-29 11:21:00,BTC-USDT,1min,42925.2,42985.2,42925.2,42937.1,15066
2023-12-29 11:23:00,2023-12-29 11:22:00,BTC-USDT,1min,42930.2,42933.0,42925.2,42925.2,2768
2023-12-29 11:24:00,2023-12-29 11:23:00,BTC-USDT,1min,42925.2,42925.2,42894.3,42897.6,15620
2023-12-29 11:25:00,2023-12-29 11:24:00,BTC-USDT,1min,42897.6,42897.6,42888.0,42897.1,7256
2023-12-29 11:26:00,2023-12-29 11:25:00,BTC-USDT,1min,42897.1,42897.1,42888.0,42894.3,1902
2023-12-29 11:27:00,2023-12-29 11:26:00,BTC-USDT,1min,42894.3,42918.2,42890.9,42891.0,3564
2023-12-29 11:28:00,2023-12-29 11:27:00,BTC-USDT,1min,42890.9,42911.2,42890.9,42898.9,8578
2023-12-29 11:29:00,2023-12-29 11:28:00,BTC-USDT,1min,42892.6,42910.7,42892.6,42907.7,2118
2023-12-29 11:30:00,2023-12-29 11:29:00,BTC-USDT,1min,42907.8,42925.0,42890.9,42897.7,6498
2023-12-29 11:31:00,2023-12-29 11:30:00,BTC-USDT,1min,42901.5,42948.5,42901.5,42940.2,7910
2023-12-29 11:32:00,2023-12-29 11:31:00,BTC-USDT,1min,42940.1,42940.1,42896.8,42901.2,11494
2023-12-29 11:33:00,2023-12-29 11:32:00,BTC-USDT,1min,42901.3,42901.3,42890.0,42890.0,7750
2023-12-29 11:34:00,2023-12-29 11:33:00,BTC-USDT,1min,42890.0,42890.1,42886.0,42886.0,4052
2023-12-29 11:35:00,2023-12-29 11:34:00,BTC-USDT,1min,42886.1,42896.2,42886.0,42896.2,5482
2023-12-29 11:36:00,2023-12-29 11:35:00,BTC-USDT,1min,42896.2,42909.6,42896.2,42909.6,6042
2023-12-29 11:37:00,2023-12-29 11:36:00,BTC-USDT,1min,42909.7,42920.0,42882.7,42902.5,9762
2023-12-29 11:38:00,2023-12-29 11:37:00,BTC-USDT,1min,42909.3,42909.3,42892.9,42892.9,5226
