close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-27 07:46:00,2024-02-27 07:45:00,BTC-USDT,1min,56042.7,56126.3,56042.7,56126.2,16742
2024-02-27 07:47:00,2024-02-27 07:46:00,BTC-USDT,1min,56126.3,56126.3,56090.0,56093.2,20440
2024-02-27 07:48:00,2024-02-27 07:47:00,BTC-USDT,1min,56101.3,56101.3,56101.0,56101.0,3344
2024-02-27 07:49:00,2024-02-27 07:48:00,BTC-USDT,1min,56093.2,56093.2,56082.8,56082.8,2320
2024-02-27 07:50:00,2024-02-27 07:49:00,BTC-USDT,1min,56082.8,56097.0,56082.8,56097.0,2120
2024-02-27 07:51:00,2024-02-27 07:50:00,BTC-USDT,1min,56096.9,56116.7,56071.1,56071.2,4926
2024-02-27 07:52:00,2024-02-27 07:51:00,BTC-USDT,1min,56071.2,56096.0,56044.7,56044.8,1034
2024-02-27 07:53:00,2024-02-27 07:52:00,BTC-USDT,1min,56044.7,56044.8,56020.6,56024.8,5324
2024-02-27 07:54:00,2024-02-27 07:53:00,BTC-USDT,1min,56024.8,56054.1,56024.8,56054.0,4884
2024-02-27 07:55:00,2024-02-27 07:54:00,BTC-USDT,1min,56033.7,56033.7,56010.8,56019.3,660
2024-02-27 07:56:00,2024-02-27 07:55:00,BTC-USDT,1min,56019.3,56060.1,56019.3,56060.1,776
2024-02-27 07:57:00,2024-02-27 07:56:00,BTC-USDT,1min,56060.1,56068.4,56033.8,56033.9,456
2024-02-27 07:58:00,2024-02-27 07:57:00,BTC-USDT,1min,56033.9,56070.8,56033.8,56063.2,716
2024-02-27 07:59:00,2024-02-27 07:58:00,BTC-USDT,1min,56062.7,56071.0,56053.7,56053.7,2206
2024-02-27 08:00:00,2024-02-27 07:59:00,BTC-USDT,1min,56053.7,56168.9,56036.7,56168.9,34436
2024-02-27 08:01:00,2024-02-27 08:00:00,BTC-USDT,1min,56168.9,56197.4,56168.9,56197.3,22562
2024-02-27 08:02:00,2024-02-27 08:01:00,BTC-USDT,1min,56197.4,56224.9,56186.1,56186.1,15394
2024-02-27 08:03:00,2024-02-27 08:02:00,BTC-USDT,1min,56186.1,56190.6,56141.7,56187.8,10254
2024-02-27 08:04:00,2024-02-27 08:03:00,BTC-USDT,1min,56193.4,56224.6,56177.5,56184.4,7814
2024-02-27 08:05:00,2024-02-27 08:04:00,BTC-USDT,1min,56184.4,56211.8,56184.4,56197.5,6882
2024-02-27 08:06:00,2024-02-27 08:05:00,BTC-USDT,1min,56205.8,56225.0,56205.7,56214.6,4474
2024-02-27 08:07:00,2024-02-27 08:06:00,BTC-USDT,1min,56214.7,56234.0,56201.6,56211.8,6908
2024-02-27 08:08:00,2024-02-27 08:07:00,BTC-USDT,1min,56211.7,56234.1,56206.2,56228.5,10220
2024-02-27 08:09:00,2024-02-27 08:08:00,BTC-USDT,1min,56228.5,56234.3,56228.5,56228.7,4454
2024-02-27 08:10:00,2024-02-27 08:09:00,BTC-USDT,1min,56228.8,56262.8,56228.8,56256.4,12794
2024-02-27 08:11:00,2024-02-27 08:10:00,BTC-USDT,1min,56256.5,56256.5,56251.5,56251.5,1298
2024-02-27 08:12:00,2024-02-27 08:11:00,BTC-USDT,1min,56251.5,56295.0,56251.5,56294.9,7684
2024-02-27 08:13:00,2024-02-27 08:12:00,BTC-USDT,1min,56294.9,56300.0,56281.5,56299.9,6228
2024-02-27 08:14:00,2024-02-27 08:13:00,BTC-USDT,1min,56300.1,56315.0,56300.1,56300.4,2024
2024-02-27 08:15:00,2024-02-27 08:14:00,BTC-USDT,1min,56300.4,56329.6,56270.3,56270.3,6994
2024-02-27 08:16:00,2024-02-27 08:15:00,BTC-USDT,1min,56264.1,56270.4,56260.0,56260.0,3194
2024-02-27 08:17:00,2024-02-27 08:16:00,BTC-USDT,1min,56260.1,56293.5,56260.0,56285.6,11098
2024-02-27 08:18:00,2024-02-27 08:17:00,BTC-USDT,1min,56285.6,56329.6,56285.6,56329.5,9164
2024-02-27 08:19:00,2024-02-27 08:18:00,BTC-USDT,1min,56329.5,56346.4,56329.5,56346.3,15492
2024-02-27 08:20:00,2024-02-27 08:19:00,BTC-USDT,1min,56346.4,56346.4,56300.1,56314.2,7334
2024-02-27 08:21:00,2024-02-27 08:20:00,BTC-USDT,1min,56314.2,56334.4,56314.2,56334.4,2818
2024-02-27 08:22:00,2024-02-27 08:21:00,BTC-USDT,1min,56334.4,56334.4,56323.2,56323.2,4412
2024-02-27 08:23:00,2024-02-27 08:22:00,BTC-USDT,1min,56323.1,56345.6,56323.1,56345.6,3158
2024-02-27 08:24:00,2024-02-27 08:23:00,BTC-USDT,1min,56345.6,56377.2,56345.6,56360.1,4964
2024-02-27 08:25:00,2024-02-27 08:24:00,BTC-USDT,1min,56360.1,56365.7,56327.4,56365.7,5894
2024-02-27 08:26:00,2024-02-27 08:25:00,BTC-USDT,1min,56365.8,56377.0,56346.4,56346.4,1562
2024-02-27 08:27:00,2024-02-27 08:26:00,BTC-USDT,1min,56346.5,56375.8,56346.4,56370.0,2286
2024-02-27 08:28:00,2024-02-27 08:27:00,BTC-USDT,1min,56370.0,56387.3,56369.9,56377.0,5108
2024-02-27 08:29:00,2024-02-27 08:28:00,BTC-USDT,1min,56376.9,56377.0,56342.5,56342.5,5384
2024-02-27 08:30:00,2024-02-27 08:29:00,BTC-USDT,1min,56342.5,56342.5,56284.2,56284.2,12134
2024-02-27 08:31:00,2024-02-27 08:30:00,BTC-USDT,1min,56284.2,56284.3,56239.6,56247.9,3220
2024-02-27 08:32:00,2024-02-27 08:31:00,BTC-USDT,1min,56252.7,56289.2,56252.7,56289.2,4340
2024-02-27 08:33:00,2024-02-27 08:32:00,BTC-USDT,1min,56289.1,56289.2,56277.8,56277.8,2536
2024-02-27 08:34:00,2024-02-27 08:33:00,BTC-USDT,1min,56277.8,56308.2,56277.0,56308.2,2742
2024-02-27 08:35:00,2024-02-27 08:34:00,BTC-USDT,1min,56316.7,56316.7,56282.9,56311.2,1910
2024-02-27 08:36:00,2024-02-27 08:35:00,BTC-USDT,1min,56311.1,56315.3,56296.9,56315.3,2952
2024-02-27 08:37:00,2024-02-27 08:36:00,BTC-USDT,1min,56315.3,56370.9,56315.3,56370.9,750
2024-02-27 08:38:00,2024-02-27 08:37:00,BTC-USDT,1min,56370.8,56370.9,56350.0,56369.9,8918
2024-02-27 08:39:00,2024-02-27 08:38:00,BTC-USDT,1min,56370.0,56370.0,56359.7,56359.7,1916
2024-02-27 08:40:00,2024-02-27 08:39:00,BTC-USDT,1min,56368.2,56391.4,56368.1,56368.9,6872
2024-02-27 08:41:00,2024-02-27 08:40:00,BTC-USDT,1min,56360.4,56372.4,56343.1,56372.3,3326
2024-02-27 08:42:00,2024-02-27 08:41:00,BTC-USDT,1min,56372.4,56381.9,56355.5,56355.5,2112
2024-02-27 08:43:00,2024-02-27 08:42:00,BTC-USDT,1min,56355.5,56370.6,56355.5,56370.5,550
2024-02-27 08:44:00,2024-02-27 08:43:00,BTC-USDT,1min,56375.0,56410.0,56375.0,56382.0,10540
2024-02-27 08:45:00,2024-02-27 08:44:00,BTC-USDT,1min,56381.9,56381.9,56333.5,56341.3,7650
2024-02-27 08:46:00,2024-02-27 08:45:00,BTC-USDT,1min,56341.2,56368.7,56322.4,56368.7,20562
2024-02-27 08:47:00,2024-02-27 08:46:00,BTC-USDT,1min,56368.6,56379.9,56336.3,56379.8,6710
2024-02-27 08:48:00,2024-02-27 08:47:00,BTC-USDT,1min,56379.8,56447.7,56372.4,56430.0,16336
2024-02-27 08:49:00,2024-02-27 08:48:00,BTC-USDT,1min,56430.0,56430.0,56379.5,56379.5,6050
2024-02-27 08:50:00,2024-02-27 08:49:00,BTC-USDT,1min,56379.5,56379.5,56224.6,56224.6,9244
2024-02-27 08:51:00,2024-02-27 08:50:00,BTC-USDT,1min,56219.6,56277.0,56219.6,56263.9,10296
2024-02-27 08:52:00,2024-02-27 08:51:00,BTC-USDT,1min,56263.9,56275.9,56260.0,56260.0,402
2024-02-27 08:53:00,2024-02-27 08:52:00,BTC-USDT,1min,56260.1,56295.4,56260.1,56284.8,18050
2024-02-27 08:54:00,2024-02-27 08:53:00,BTC-USDT,1min,56277.6,56295.0,56277.6,56295.0,1652
2024-02-27 08:55:00,2024-02-27 08:54:00,BTC-USDT,1min,56294.9,56294.9,56260.0,56260.0,844
2024-02-27 08:56:00,2024-02-27 08:55:00,BTC-USDT,1min,56260.0,56271.9,56260.0,56271.8,826
2024-02-27 08:57:00,2024-02-27 08:56:00,BTC-USDT,1min,56271.8,56271.8,56202.0,56213.8,8902
2024-02-27 08:58:00,2024-02-27 08:57:00,BTC-USDT,1min,56213.9,56245.9,56213.8,56245.9,1108
2024-02-27 08:59:00,2024-02-27 08:58:00,BTC-USDT,1min,56245.9,56255.3,56232.6,56232.6,1224
2024-02-27 09:00:00,2024-02-27 08:59:00,BTC-USDT,1min,56232.0,56236.5,56213.8,56236.5,5114
2024-02-27 09:01:00,2024-02-27 09:00:00,BTC-USDT,1min,56236.5,56270.0,56236.5,56259.9,3556
2024-02-27 09:02:00,2024-02-27 09:01:00,BTC-USDT,1min,56251.5,56294.3,56251.5,56294.2,276
2024-02-27 09:03:00,2024-02-27 09:02:00,BTC-USDT,1min,56296.9,56318.3,56296.9,56316.2,3896
2024-02-27 09:04:00,2024-02-27 09:03:00,BTC-USDT,1min,56300.7,56300.7,56238.1,56238.2,6580
2024-02-27 09:05:00,2024-02-27 09:04:00,BTC-USDT,1min,56238.2,56287.6,56238.2,56252.9,6204
2024-02-27 09:06:00,2024-02-27 09:05:00,BTC-USDT,1min,56252.9,56276.1,56224.2,56228.6,14494
2024-02-27 09:07:00,2024-02-27 09:06:00,BTC-USDT,1min,56228.6,56231.9,56200.0,56200.0,5862
2024-02-27 09:08:00,2024-02-27 09:07:00,BTC-USDT,1min,56200.0,56200.0,56174.6,56195.2,24318
2024-02-27 09:09:00,2024-02-27 09:08:00,BTC-USDT,1min,56195.3,56215.6,56188.1,56215.6,3886
2024-02-27 09:10:00,2024-02-27 09:09:00,BTC-USDT,1min,56215.6,56243.6,56215.6,56243.6,6618
2024-02-27 09:11:00,2024-02-27 09:10:00,BTC-USDT,1min,56243.6,56267.2,56228.7,56267.1,8276
2024-02-27 09:12:00,2024-02-27 09:11:00,BTC-USDT,1min,56267.1,56267.1,56222.8,56239.6,4050
2024-02-27 09:13:00,2024-02-27 09:12:00,BTC-USDT,1min,56239.5,56243.3,56232.0,56243.2,1120
2024-02-27 09:14:00,2024-02-27 09:13:00,BTC-USDT,1min,56243.2,56250.8,56243.2,56250.7,2280
2024-02-27 09:15:00,2024-02-27 09:14:00,BTC-USDT,1min,56250.7,56250.7,56217.1,56217.1,236
2024-02-27 09:16:00,2024-02-27 09:15:00,BTC-USDT,1min,56217.1,56233.5,56217.1,56233.5,3272
2024-02-27 09:17:00,2024-02-27 09:16:00,BTC-USDT,1min,56233.5,56267.7,56233.5,56267.7,2452
2024-02-27 09:18:00,2024-02-27 09:17:00,BTC-USDT,1min,56273.2,56295.9,56273.2,56295.9,526
2024-02-27 09:19:00,2024-02-27 09:18:00,BTC-USDT,1min,56296.0,56314.9,56296.0,56314.9,13134
2024-02-27 09:20:00,2024-02-27 09:19:00,BTC-USDT,1min,56314.9,56365.0,56314.9,56365.0,3674
2024-02-27 09:21:00,2024-02-27 09:20:00,BTC-USDT,1min,56365.0,56366.0,56354.9,56354.9,4200
2024-02-27 09:22:00,2024-02-27 09:21:00,BTC-USDT,1min,56355.0,56410.0,56353.4,56399.9,14206
2024-02-27 09:23:00,2024-02-27 09:22:00,BTC-USDT,1min,56408.4,56421.9,56368.2,56381.1,11664
2024-02-27 09:24:00,2024-02-27 09:23:00,BTC-USDT,1min,56381.2,56398.4,56353.4,56398.4,13684
2024-02-27 09:25:00,2024-02-27 09:24:00,BTC-USDT,1min,56398.4,56441.9,56398.4,56404.5,9692
2024-02-27 09:26:00,2024-02-27 09:25:00,BTC-USDT,1min,56404.5,56421.5,56396.9,56419.9,25220
2024-02-27 09:27:00,2024-02-27 09:26:00,BTC-USDT,1min,56419.9,56420.0,56400.1,56416.4,3404
2024-02-27 09:28:00,2024-02-27 09:27:00,BTC-USDT,1min,56416.4,56432.6,56416.3,56420.0,17034
2024-02-27 09:29:00,2024-02-27 09:28:00,BTC-USDT,1min,56423.7,56423.7,56420.2,56420.2,332
2024-02-27 09:30:00,2024-02-27 09:29:00,BTC-USDT,1min,56420.3,56497.1,56420.3,56488.0,19570
2024-02-27 09:31:00,2024-02-27 09:30:00,BTC-USDT,1min,56488.0,56563.1,56488.0,56551.4,36986
2024-02-27 09:32:00,2024-02-27 09:31:00,BTC-USDT,1min,56549.9,56663.3,56533.0,56546.9,81788
2024-02-27 09:33:00,2024-02-27 09:32:00,BTC-USDT,1min,56546.9,56598.4,56515.6,56527.6,10776
2024-02-27 09:34:00,2024-02-27 09:33:00,BTC-USDT,1min,56536.6,56576.0,56536.6,56549.0,12460
2024-02-27 09:35:00,2024-02-27 09:34:00,BTC-USDT,1min,56549.1,56561.5,56474.0,56474.0,12230
2024-02-27 09:36:00,2024-02-27 09:35:00,BTC-USDT,1min,56473.8,56516.0,56437.5,56501.6,3946
2024-02-27 09:37:00,2024-02-27 09:36:00,BTC-USDT,1min,56508.4,56520.0,56508.4,56519.9,6134
2024-02-27 09:38:00,2024-02-27 09:37:00,BTC-USDT,1min,56519.9,56587.0,56519.8,56564.8,16470
2024-02-27 09:39:00,2024-02-27 09:38:00,BTC-USDT,1min,56564.8,56596.4,56559.3,56595.0,17636
2024-02-27 09:40:00,2024-02-27 09:39:00,BTC-USDT,1min,56581.6,56623.0,56581.6,56600.0,6648
2024-02-27 09:41:00,2024-02-27 09:40:00,BTC-USDT,1min,56600.1,56675.0,56587.2,56675.0,19856
2024-02-27 09:42:00,2024-02-27 09:41:00,BTC-USDT,1min,56675.0,56749.4,56661.8,56675.3,37468
2024-02-27 09:43:00,2024-02-27 09:42:00,BTC-USDT,1min,56675.3,56686.4,56647.4,56678.9,9984
2024-02-27 09:44:00,2024-02-27 09:43:00,BTC-USDT,1min,56678.9,56679.0,56658.8,56658.8,4502
2024-02-27 09:45:00,2024-02-27 09:44:00,BTC-USDT,1min,56658.8,56659.0,56602.0,56602.0,12206
2024-02-27 09:46:00,2024-02-27 09:45:00,BTC-USDT,1min,56600.0,56600.0,56549.4,56549.4,10020
2024-02-27 09:47:00,2024-02-27 09:46:00,BTC-USDT,1min,56543.1,56584.5,56529.7,56569.0,18890
2024-02-27 09:48:00,2024-02-27 09:47:00,BTC-USDT,1min,56574.8,56600.0,56574.7,56594.7,5922
2024-02-27 09:49:00,2024-02-27 09:48:00,BTC-USDT,1min,56569.1,56569.1,56534.0,56539.7,9224
2024-02-27 09:50:00,2024-02-27 09:49:00,BTC-USDT,1min,56539.7,56539.8,56534.0,56534.0,1078
2024-02-27 09:51:00,2024-02-27 09:50:00,BTC-USDT,1min,56534.1,56605.3,56534.1,56589.8,5392
2024-02-27 09:52:00,2024-02-27 09:51:00,BTC-USDT,1min,56589.9,56678.3,56589.9,56641.1,9760
2024-02-27 09:53:00,2024-02-27 09:52:00,BTC-USDT,1min,56641.1,56641.2,56613.3,56613.3,5570
2024-02-27 09:54:00,2024-02-27 09:53:00,BTC-USDT,1min,56613.3,56624.3,56577.0,56577.1,6006
2024-02-27 09:55:00,2024-02-27 09:54:00,BTC-USDT,1min,56577.0,56607.5,56559.6,56600.6,15686
2024-02-27 09:56:00,2024-02-27 09:55:00,BTC-USDT,1min,56599.5,56621.9,56580.3,56621.9,4834
2024-02-27 09:57:00,2024-02-27 09:56:00,BTC-USDT,1min,56621.9,56621.9,56565.6,56573.3,5622
2024-02-27 09:58:00,2024-02-27 09:57:00,BTC-USDT,1min,56573.3,56606.0,56551.0,56605.9,5684
2024-02-27 09:59:00,2024-02-27 09:58:00,BTC-USDT,1min,56605.9,56605.9,56591.8,56605.9,10752
2024-02-27 10:00:00,2024-02-27 09:59:00,BTC-USDT,1min,56605.9,56605.9,56579.4,56579.4,2608
2024-02-27 10:01:00,2024-02-27 10:00:00,BTC-USDT,1min,56573.2,56573.2,56544.1,56544.1,1958
2024-02-27 10:02:00,2024-02-27 10:01:00,BTC-USDT,1min,56544.2,56556.8,56481.0,56481.0,23556
2024-02-27 10:03:00,2024-02-27 10:02:00,BTC-USDT,1min,56475.0,56486.0,56460.5,56460.6,3078
2024-02-27 10:04:00,2024-02-27 10:03:00,BTC-USDT,1min,56460.6,56550.3,56459.6,56550.3,18490
2024-02-27 10:05:00,2024-02-27 10:04:00,BTC-USDT,1min,56550.2,56550.2,56519.0,56549.6,2584
2024-02-27 10:06:00,2024-02-27 10:05:00,BTC-USDT,1min,56539.8,56564.4,56538.3,56538.3,8062
2024-02-27 10:07:00,2024-02-27 10:06:00,BTC-USDT,1min,56523.3,56523.3,56473.1,56513.8,23862
2024-02-27 10:08:00,2024-02-27 10:07:00,BTC-USDT,1min,56513.8,56513.8,56502.3,56502.3,3456
2024-02-27 10:09:00,2024-02-27 10:08:00,BTC-USDT,1min,56502.3,56544.2,56502.3,56539.7,5992
2024-02-27 10:10:00,2024-02-27 10:09:00,BTC-USDT,1min,56539.7,56557.6,56539.7,56546.1,4730
2024-02-27 10:11:00,2024-02-27 10:10:00,BTC-USDT,1min,56546.1,56546.1,56527.7,56527.7,2942
2024-02-27 10:12:00,2024-02-27 10:11:00,BTC-USDT,1min,56527.7,56537.0,56503.4,56537.0,1576
2024-02-27 10:13:00,2024-02-27 10:12:00,BTC-USDT,1min,56537.0,56564.4,56537.0,56564.3,2150
2024-02-27 10:14:00,2024-02-27 10:13:00,BTC-USDT,1min,56564.3,56584.9,56564.3,56584.8,2926
2024-02-27 10:15:00,2024-02-27 10:14:00,BTC-USDT,1min,56584.9,56628.5,56583.2,56628.4,5562
2024-02-27 10:16:00,2024-02-27 10:15:00,BTC-USDT,1min,56628.4,56638.8,56601.0,56601.0,2286
2024-02-27 10:17:00,2024-02-27 10:16:00,BTC-USDT,1min,56611.4,56611.4,56568.2,56574.0,5228
2024-02-27 10:18:00,2024-02-27 10:17:00,BTC-USDT,1min,56574.0,56626.5,56574.0,56626.4,1310
2024-02-27 10:19:00,2024-02-27 10:18:00,BTC-USDT,1min,56626.5,56644.0,56626.4,56642.5,2592
2024-02-27 10:20:00,2024-02-27 10:19:00,BTC-USDT,1min,56642.9,56692.0,56642.9,56681.3,27786
2024-02-27 10:21:00,2024-02-27 10:20:00,BTC-USDT,1min,56681.2,56693.0,56666.3,56692.9,4322
2024-02-27 10:22:00,2024-02-27 10:21:00,BTC-USDT,1min,56686.3,56692.9,56660.6,56665.2,5760
2024-02-27 10:23:00,2024-02-27 10:22:00,BTC-USDT,1min,56665.2,56694.8,56665.2,56694.8,2556
2024-02-27 10:24:00,2024-02-27 10:23:00,BTC-USDT,1min,56694.7,56788.0,56694.7,56716.1,28132
2024-02-27 10:25:00,2024-02-27 10:24:00,BTC-USDT,1min,56716.1,56775.9,56680.6,56680.6,18900
2024-02-27 10:26:00,2024-02-27 10:25:00,BTC-USDT,1min,56680.6,56691.6,56652.7,56658.4,24968
2024-02-27 10:27:00,2024-02-27 10:26:00,BTC-USDT,1min,56658.4,56658.4,56616.9,56625.9,38218
2024-02-27 10:28:00,2024-02-27 10:27:00,BTC-USDT,1min,56623.0,56635.0,56620.4,56635.0,2876
2024-02-27 10:29:00,2024-02-27 10:28:00,BTC-USDT,1min,56642.8,56642.8,56618.8,56632.2,12432
2024-02-27 10:30:00,2024-02-27 10:29:00,BTC-USDT,1min,56632.1,56632.2,56614.8,56631.8,4830
2024-02-27 10:31:00,2024-02-27 10:30:00,BTC-USDT,1min,56641.5,56671.3,56641.5,56648.7,8214
2024-02-27 10:32:00,2024-02-27 10:31:00,BTC-USDT,1min,56648.7,56687.4,56540.0,56552.8,13000
2024-02-27 10:33:00,2024-02-27 10:32:00,BTC-USDT,1min,56552.8,56593.9,56543.1,56546.9,50452
2024-02-27 10:34:00,2024-02-27 10:33:00,BTC-USDT,1min,56543.1,56560.2,56523.4,56541.7,9516
2024-02-27 10:35:00,2024-02-27 10:34:00,BTC-USDT,1min,56541.7,56541.7,56519.6,56519.6,6740
2024-02-27 10:36:00,2024-02-27 10:35:00,BTC-USDT,1min,56515.0,56515.0,56451.5,56451.6,30080
2024-02-27 10:37:00,2024-02-27 10:36:00,BTC-USDT,1min,56451.6,56451.6,56391.8,56447.4,20974
2024-02-27 10:38:00,2024-02-27 10:37:00,BTC-USDT,1min,56447.4,56447.4,56361.2,56361.3,16750
2024-02-27 10:39:00,2024-02-27 10:38:00,BTC-USDT,1min,56361.2,56450.2,56361.2,56441.4,15760
2024-02-27 10:40:00,2024-02-27 10:39:00,BTC-USDT,1min,56459.5,56497.0,56459.5,56486.2,6628
2024-02-27 10:41:00,2024-02-27 10:40:00,BTC-USDT,1min,56486.2,56497.1,56465.4,56497.1,5806
2024-02-27 10:42:00,2024-02-27 10:41:00,BTC-USDT,1min,56497.1,56536.3,56497.1,56527.1,5862
2024-02-27 10:43:00,2024-02-27 10:42:00,BTC-USDT,1min,56527.0,56531.7,56520.0,56531.7,2444
2024-02-27 10:44:00,2024-02-27 10:43:00,BTC-USDT,1min,56531.6,56531.6,56490.1,56490.1,1344
2024-02-27 10:45:00,2024-02-27 10:44:00,BTC-USDT,1min,56520.8,56554.9,56520.8,56554.9,5534
2024-02-27 10:46:00,2024-02-27 10:45:00,BTC-USDT,1min,56555.0,56572.3,56554.9,56563.5,14150
2024-02-27 10:47:00,2024-02-27 10:46:00,BTC-USDT,1min,56563.5,56563.5,56513.8,56527.6,2176
2024-02-27 10:48:00,2024-02-27 10:47:00,BTC-USDT,1min,56527.6,56563.5,56509.0,56563.5,2078
2024-02-27 10:49:00,2024-02-27 10:48:00,BTC-USDT,1min,56563.5,56578.1,56563.4,56578.1,1998
2024-02-27 10:50:00,2024-02-27 10:49:00,BTC-USDT,1min,56578.2,56597.9,56528.9,56545.0,5444
2024-02-27 10:51:00,2024-02-27 10:50:00,BTC-USDT,1min,56544.9,56580.5,56528.0,56580.5,1786
2024-02-27 10:52:00,2024-02-27 10:51:00,BTC-USDT,1min,56580.4,56580.4,56547.3,56556.4,592
2024-02-27 10:53:00,2024-02-27 10:52:00,BTC-USDT,1min,56550.8,56598.9,56532.9,56596.6,2532
2024-02-27 10:54:00,2024-02-27 10:53:00,BTC-USDT,1min,56596.6,56596.6,56548.3,56558.6,3792
2024-02-27 10:55:00,2024-02-27 10:54:00,BTC-USDT,1min,56558.6,56577.7,56539.9,56539.9,2436
2024-02-27 10:56:00,2024-02-27 10:55:00,BTC-USDT,1min,56552.7,56552.7,56507.2,56512.9,5726
2024-02-27 10:57:00,2024-02-27 10:56:00,BTC-USDT,1min,56512.9,56512.9,56452.0,56459.2,17086
2024-02-27 10:58:00,2024-02-27 10:57:00,BTC-USDT,1min,56459.2,56498.4,56459.2,56492.4,23708
2024-02-27 10:59:00,2024-02-27 10:58:00,BTC-USDT,1min,56492.4,56536.8,56492.4,56514.2,8290
2024-02-27 11:00:00,2024-02-27 10:59:00,BTC-USDT,1min,56514.2,56514.2,56480.7,56480.8,1902
2024-02-27 11:01:00,2024-02-27 11:00:00,BTC-USDT,1min,56488.3,56488.3,56453.6,56483.9,2616
2024-02-27 11:02:00,2024-02-27 11:01:00,BTC-USDT,1min,56485.6,56496.9,56476.4,56488.5,1318
2024-02-27 11:03:00,2024-02-27 11:02:00,BTC-USDT,1min,56488.5,56488.5,56418.8,56418.8,5292
2024-02-27 11:04:00,2024-02-27 11:03:00,BTC-USDT,1min,56418.8,56449.2,56418.8,56442.4,4006
2024-02-27 11:05:00,2024-02-27 11:04:00,BTC-USDT,1min,56437.1,56457.6,56437.0,56456.9,3404
2024-02-27 11:06:00,2024-02-27 11:05:00,BTC-USDT,1min,56457.8,56494.5,56457.8,56494.5,12204
2024-02-27 11:07:00,2024-02-27 11:06:00,BTC-USDT,1min,56504.6,56516.0,56504.6,56516.0,1984
2024-02-27 11:08:00,2024-02-27 11:07:00,BTC-USDT,1min,56519.2,56530.8,56508.8,56524.0,4860
2024-02-27 11:09:00,2024-02-27 11:08:00,BTC-USDT,1min,56524.0,56524.0,56502.5,56502.5,11514
2024-02-27 11:10:00,2024-02-27 11:09:00,BTC-USDT,1min,56502.5,56510.4,56494.5,56510.3,9128
2024-02-27 11:11:00,2024-02-27 11:10:00,BTC-USDT,1min,56510.4,56530.7,56510.4,56530.7,9054
2024-02-27 11:12:00,2024-02-27 11:11:00,BTC-USDT,1min,56530.6,56530.6,56496.7,56502.6,4426
2024-02-27 11:13:00,2024-02-27 11:12:00,BTC-USDT,1min,56502.9,56502.9,56475.1,56475.1,10430
2024-02-27 11:14:00,2024-02-27 11:13:00,BTC-USDT,1min,56489.5,56500.0,56463.6,56463.7,5646
2024-02-27 11:15:00,2024-02-27 11:14:00,BTC-USDT,1min,56463.7,56469.1,56447.5,56460.9,21632
2024-02-27 11:16:00,2024-02-27 11:15:00,BTC-USDT,1min,56460.8,56495.0,56442.0,56495.0,18244
2024-02-27 11:17:00,2024-02-27 11:16:00,BTC-USDT,1min,56513.7,56513.8,56510.0,56511.0,1168
2024-02-27 11:18:00,2024-02-27 11:17:00,BTC-USDT,1min,56513.8,56513.8,56471.2,56471.2,2644
2024-02-27 11:19:00,2024-02-27 11:18:00,BTC-USDT,1min,56469.5,56469.5,56420.2,56420.3,7038
2024-02-27 11:20:00,2024-02-27 11:19:00,BTC-USDT,1min,56420.3,56420.3,56402.3,56402.3,5210
2024-02-27 11:21:00,2024-02-27 11:20:00,BTC-USDT,1min,56400.0,56405.1,56376.6,56382.4,12104
2024-02-27 11:22:00,2024-02-27 11:21:00,BTC-USDT,1min,56382.3,56413.8,56382.3,56404.6,5358
2024-02-27 11:23:00,2024-02-27 11:22:00,BTC-USDT,1min,56404.5,56420.2,56404.5,56420.2,6812
2024-02-27 11:24:00,2024-02-27 11:23:00,BTC-USDT,1min,56420.2,56420.2,56410.2,56410.9,642
2024-02-27 11:25:00,2024-02-27 11:24:00,BTC-USDT,1min,56411.0,56440.2,56411.0,56440.2,2088
2024-02-27 11:26:00,2024-02-27 11:25:00,BTC-USDT,1min,56449.0,56554.4,56449.0,56546.7,7966
2024-02-27 11:27:00,2024-02-27 11:26:00,BTC-USDT,1min,56546.7,56563.1,56546.6,56557.1,4704
2024-02-27 11:28:00,2024-02-27 11:27:00,BTC-USDT,1min,56557.0,56557.0,56534.4,56546.3,11932
2024-02-27 11:29:00,2024-02-27 11:28:00,BTC-USDT,1min,56546.4,56546.4,56518.9,56518.9,2794
2024-02-27 11:30:00,2024-02-27 11:29:00,BTC-USDT,1min,56519.0,56520.6,56505.6,56514.9,5996
2024-02-27 11:31:00,2024-02-27 11:30:00,BTC-USDT,1min,56514.9,56525.3,56489.6,56525.3,1822
2024-02-27 11:32:00,2024-02-27 11:31:00,BTC-USDT,1min,56525.3,56525.3,56488.5,56499.8,15146
2024-02-27 11:33:00,2024-02-27 11:32:00,BTC-USDT,1min,56499.8,56499.9,56499.8,56499.9,3720
2024-02-27 11:34:00,2024-02-27 11:33:00,BTC-USDT,1min,56499.8,56499.9,56499.8,56499.8,342
2024-02-27 11:35:00,2024-02-27 11:34:00,BTC-USDT,1min,56499.9,56527.4,56499.9,56527.4,786
2024-02-27 11:36:00,2024-02-27 11:35:00,BTC-USDT,1min,56527.4,56571.5,56527.4,56569.2,8500
2024-02-27 11:37:00,2024-02-27 11:36:00,BTC-USDT,1min,56560.7,56560.8,56540.8,56546.5,756
2024-02-27 11:38:00,2024-02-27 11:37:00,BTC-USDT,1min,56546.5,56546.5,56514.5,56521.5,6530
