close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-28 03:54:00,2023-10-28 03:53:00,BTC-USDT,1min,34056.1,34056.1,34056.0,34056.1,786
2023-10-28 03:55:00,2023-10-28 03:54:00,BTC-USDT,1min,34056.1,34056.1,34056.0,34056.1,114
2023-10-28 03:56:00,2023-10-28 03:55:00,BTC-USDT,1min,34056.0,34056.1,34041.5,34041.5,9532
2023-10-28 03:57:00,2023-10-28 03:56:00,BTC-USDT,1min,34041.5,34041.5,34033.3,34036.2,2850
2023-10-28 03:58:00,2023-10-28 03:57:00,BTC-USDT,1min,34036.1,34061.0,34036.1,34058.4,11946
2023-10-28 03:59:00,2023-10-28 03:58:00,BTC-USDT,1min,34058.4,34061.0,34058.4,34060.9,6082
2023-10-28 04:00:00,2023-10-28 03:59:00,BTC-USDT,1min,34061.0,34061.0,34060.9,34060.9,3152
2023-10-28 04:01:00,2023-10-28 04:00:00,BTC-USDT,1min,34058.5,34058.5,34054.2,34054.2,4748
2023-10-28 04:02:00,2023-10-28 04:01:00,BTC-USDT,1min,34054.1,34060.0,34050.7,34052.5,4956
2023-10-28 04:03:00,2023-10-28 04:02:00,BTC-USDT,1min,34052.5,34052.5,34052.4,34052.4,1156
2023-10-28 04:04:00,2023-10-28 04:03:00,BTC-USDT,1min,34054.2,34062.7,34054.2,34062.6,826
2023-10-28 04:05:00,2023-10-28 04:04:00,BTC-USDT,1min,34062.6,34062.6,34055.5,34059.8,4014
2023-10-28 04:06:00,2023-10-28 04:05:00,BTC-USDT,1min,34059.8,34063.1,34041.1,34041.1,13634
2023-10-28 04:07:00,2023-10-28 04:06:00,BTC-USDT,1min,34041.1,34046.7,34041.1,34045.1,1346
2023-10-28 04:08:00,2023-10-28 04:07:00,BTC-USDT,1min,34043.9,34043.9,34042.5,34042.5,13206
2023-10-28 04:09:00,2023-10-28 04:08:00,BTC-USDT,1min,34042.5,34042.6,34042.5,34042.6,838
2023-10-28 04:10:00,2023-10-28 04:09:00,BTC-USDT,1min,34042.6,34042.6,34042.5,34042.5,258
2023-10-28 04:11:00,2023-10-28 04:10:00,BTC-USDT,1min,34042.5,34042.6,34042.5,34042.5,44
2023-10-28 04:12:00,2023-10-28 04:11:00,BTC-USDT,1min,34042.5,34057.1,34042.5,34057.1,5606
2023-10-28 04:13:00,2023-10-28 04:12:00,BTC-USDT,1min,34057.1,34057.1,34039.9,34039.9,1356
2023-10-28 04:14:00,2023-10-28 04:13:00,BTC-USDT,1min,34039.9,34040.0,34039.9,34039.9,2968
2023-10-28 04:15:00,2023-10-28 04:14:00,BTC-USDT,1min,34039.9,34039.9,34039.9,34039.9,114
2023-10-28 04:16:00,2023-10-28 04:15:00,BTC-USDT,1min,34041.6,34046.0,34020.1,34023.4,4222
2023-10-28 04:17:00,2023-10-28 04:16:00,BTC-USDT,1min,34023.5,34030.7,34023.4,34030.7,13188
2023-10-28 04:18:00,2023-10-28 04:17:00,BTC-USDT,1min,34033.7,34038.3,34024.6,34024.6,1420
2023-10-28 04:19:00,2023-10-28 04:18:00,BTC-USDT,1min,34024.6,34024.7,34024.6,34024.7,4430
2023-10-28 04:20:00,2023-10-28 04:19:00,BTC-USDT,1min,34024.7,34037.3,34024.7,34037.3,1408
2023-10-28 04:21:00,2023-10-28 04:20:00,BTC-USDT,1min,34037.3,34039.9,34033.8,34033.9,11094
2023-10-28 04:22:00,2023-10-28 04:21:00,BTC-USDT,1min,34036.3,34039.8,34036.3,34039.8,1120
2023-10-28 04:23:00,2023-10-28 04:22:00,BTC-USDT,1min,34039.8,34039.9,34039.8,34039.9,3306
2023-10-28 04:24:00,2023-10-28 04:23:00,BTC-USDT,1min,34039.9,34039.9,34033.1,34036.3,1314
2023-10-28 04:25:00,2023-10-28 04:24:00,BTC-USDT,1min,34036.4,34050.0,34036.4,34050.0,1488
2023-10-28 04:26:00,2023-10-28 04:25:00,BTC-USDT,1min,34053.4,34053.4,34053.3,34053.3,2524
2023-10-28 04:27:00,2023-10-28 04:26:00,BTC-USDT,1min,34053.3,34053.3,34039.6,34039.6,3044
2023-10-28 04:28:00,2023-10-28 04:27:00,BTC-USDT,1min,34043.4,34043.4,34040.0,34040.0,3158
2023-10-28 04:29:00,2023-10-28 04:28:00,BTC-USDT,1min,34040.0,34041.8,34040.0,34041.8,3860
2023-10-28 04:30:00,2023-10-28 04:29:00,BTC-USDT,1min,34041.8,34046.5,34041.7,34046.4,400
2023-10-28 04:31:00,2023-10-28 04:30:00,BTC-USDT,1min,34046.5,34051.6,34046.5,34051.6,1208
2023-10-28 04:32:00,2023-10-28 04:31:00,BTC-USDT,1min,34054.2,34054.2,34054.2,34054.2,238
2023-10-28 04:33:00,2023-10-28 04:32:00,BTC-USDT,1min,34054.2,34054.2,34043.9,34044.0,4474
2023-10-28 04:34:00,2023-10-28 04:33:00,BTC-USDT,1min,34043.9,34044.0,34043.9,34043.9,16
2023-10-28 04:35:00,2023-10-28 04:34:00,BTC-USDT,1min,34044.0,34044.0,34036.7,34039.6,1882
2023-10-28 04:36:00,2023-10-28 04:35:00,BTC-USDT,1min,34046.0,34047.8,34041.4,34047.8,2532
2023-10-28 04:37:00,2023-10-28 04:36:00,BTC-USDT,1min,34047.9,34047.9,34040.1,34040.1,660
2023-10-28 04:38:00,2023-10-28 04:37:00,BTC-USDT,1min,34040.1,34047.8,34040.1,34047.8,1556
2023-10-28 04:39:00,2023-10-28 04:38:00,BTC-USDT,1min,34047.7,34047.8,34047.7,34047.8,170
2023-10-28 04:40:00,2023-10-28 04:39:00,BTC-USDT,1min,34047.8,34054.2,34047.8,34054.1,6366
2023-10-28 04:41:00,2023-10-28 04:40:00,BTC-USDT,1min,34054.2,34054.2,34054.1,34054.1,1208
2023-10-28 04:42:00,2023-10-28 04:41:00,BTC-USDT,1min,34054.2,34060.6,34054.2,34060.6,4104
2023-10-28 04:43:00,2023-10-28 04:42:00,BTC-USDT,1min,34061.5,34072.3,34061.5,34072.3,11072
2023-10-28 04:44:00,2023-10-28 04:43:00,BTC-USDT,1min,34072.4,34072.4,34072.3,34072.4,264
2023-10-28 04:45:00,2023-10-28 04:44:00,BTC-USDT,1min,34072.4,34072.7,34072.4,34072.7,8662
2023-10-28 04:46:00,2023-10-28 04:45:00,BTC-USDT,1min,34072.7,34072.7,34072.7,34072.7,12
2023-10-28 04:47:00,2023-10-28 04:46:00,BTC-USDT,1min,34072.7,34072.7,34072.7,34072.7,6026
2023-10-28 04:48:00,2023-10-28 04:47:00,BTC-USDT,1min,34072.7,34072.8,34072.7,34072.8,1306
2023-10-28 04:49:00,2023-10-28 04:48:00,BTC-USDT,1min,34072.8,34072.8,34072.7,34072.7,2230
2023-10-28 04:50:00,2023-10-28 04:49:00,BTC-USDT,1min,34072.8,34077.5,34072.8,34075.0,14886
2023-10-28 04:51:00,2023-10-28 04:50:00,BTC-USDT,1min,34077.4,34077.5,34077.4,34077.4,1398
2023-10-28 04:52:00,2023-10-28 04:51:00,BTC-USDT,1min,34077.4,34088.9,34077.4,34083.7,7292
2023-10-28 04:53:00,2023-10-28 04:52:00,BTC-USDT,1min,34087.1,34092.0,34087.1,34091.9,3426
2023-10-28 04:54:00,2023-10-28 04:53:00,BTC-USDT,1min,34092.0,34092.0,34091.9,34092.0,3608
2023-10-28 04:55:00,2023-10-28 04:54:00,BTC-USDT,1min,34092.0,34092.0,34091.9,34091.9,1348
2023-10-28 04:56:00,2023-10-28 04:55:00,BTC-USDT,1min,34092.0,34092.0,34089.0,34089.0,2018
2023-10-28 04:57:00,2023-10-28 04:56:00,BTC-USDT,1min,34089.0,34089.0,34086.0,34086.0,4206
2023-10-28 04:58:00,2023-10-28 04:57:00,BTC-USDT,1min,34086.0,34086.0,34078.2,34082.9,15436
2023-10-28 04:59:00,2023-10-28 04:58:00,BTC-USDT,1min,34083.0,34089.2,34083.0,34089.2,670
2023-10-28 05:00:00,2023-10-28 04:59:00,BTC-USDT,1min,34089.2,34091.4,34089.2,34091.4,1888
2023-10-28 05:01:00,2023-10-28 05:00:00,BTC-USDT,1min,34091.3,34095.0,34091.3,34095.0,2362
2023-10-28 05:02:00,2023-10-28 05:01:00,BTC-USDT,1min,34095.4,34095.8,34095.4,34095.8,3072
2023-10-28 05:03:00,2023-10-28 05:02:00,BTC-USDT,1min,34095.7,34107.1,34095.7,34107.0,5428
2023-10-28 05:04:00,2023-10-28 05:03:00,BTC-USDT,1min,34107.1,34135.0,34107.0,34126.0,57534
2023-10-28 05:05:00,2023-10-28 05:04:00,BTC-USDT,1min,34126.0,34131.8,34123.2,34129.0,20410
2023-10-28 05:06:00,2023-10-28 05:05:00,BTC-USDT,1min,34129.1,34129.1,34122.7,34122.7,9226
2023-10-28 05:07:00,2023-10-28 05:06:00,BTC-USDT,1min,34122.8,34129.9,34122.7,34129.9,2220
2023-10-28 05:08:00,2023-10-28 05:07:00,BTC-USDT,1min,34129.9,34135.0,34129.9,34134.9,3772
2023-10-28 05:09:00,2023-10-28 05:08:00,BTC-USDT,1min,34135.0,34135.0,34131.6,34131.6,3842
2023-10-28 05:10:00,2023-10-28 05:09:00,BTC-USDT,1min,34133.4,34134.9,34133.3,34134.8,1878
2023-10-28 05:11:00,2023-10-28 05:10:00,BTC-USDT,1min,34134.9,34141.8,34134.8,34141.8,2284
2023-10-28 05:12:00,2023-10-28 05:11:00,BTC-USDT,1min,34141.8,34141.8,34133.9,34133.9,14278
2023-10-28 05:13:00,2023-10-28 05:12:00,BTC-USDT,1min,34133.9,34134.0,34133.0,34133.1,6148
2023-10-28 05:14:00,2023-10-28 05:13:00,BTC-USDT,1min,34133.0,34139.8,34133.0,34139.7,4000
2023-10-28 05:15:00,2023-10-28 05:14:00,BTC-USDT,1min,34139.7,34139.7,34138.2,34138.2,420
2023-10-28 05:16:00,2023-10-28 05:15:00,BTC-USDT,1min,34138.2,34138.3,34124.3,34131.1,12760
2023-10-28 05:17:00,2023-10-28 05:16:00,BTC-USDT,1min,34131.1,34134.5,34131.0,34134.4,6200
2023-10-28 05:18:00,2023-10-28 05:17:00,BTC-USDT,1min,34137.9,34152.0,34137.9,34152.0,14270
2023-10-28 05:19:00,2023-10-28 05:18:00,BTC-USDT,1min,34152.0,34157.9,34152.0,34157.9,19786
2023-10-28 05:20:00,2023-10-28 05:19:00,BTC-USDT,1min,34158.0,34167.6,34158.0,34164.3,10986
2023-10-28 05:21:00,2023-10-28 05:20:00,BTC-USDT,1min,34164.4,34170.5,34164.3,34170.4,9644
2023-10-28 05:22:00,2023-10-28 05:21:00,BTC-USDT,1min,34170.4,34180.0,34166.9,34175.6,10218
2023-10-28 05:23:00,2023-10-28 05:22:00,BTC-USDT,1min,34175.7,34181.9,34159.7,34159.7,39202
2023-10-28 05:24:00,2023-10-28 05:23:00,BTC-USDT,1min,34157.2,34164.0,34134.3,34143.6,18012
2023-10-28 05:25:00,2023-10-28 05:24:00,BTC-USDT,1min,34143.5,34143.6,34132.9,34135.8,2176
2023-10-28 05:26:00,2023-10-28 05:25:00,BTC-USDT,1min,34132.4,34132.5,34129.0,34129.4,4634
2023-10-28 05:27:00,2023-10-28 05:26:00,BTC-USDT,1min,34129.4,34129.5,34112.9,34113.3,7388
2023-10-28 05:28:00,2023-10-28 05:27:00,BTC-USDT,1min,34113.3,34116.9,34113.2,34113.3,18086
2023-10-28 05:29:00,2023-10-28 05:28:00,BTC-USDT,1min,34113.2,34127.2,34113.2,34127.1,6162
2023-10-28 05:30:00,2023-10-28 05:29:00,BTC-USDT,1min,34127.1,34127.1,34111.8,34122.8,5966
2023-10-28 05:31:00,2023-10-28 05:30:00,BTC-USDT,1min,34122.7,34138.3,34122.7,34129.4,6594
2023-10-28 05:32:00,2023-10-28 05:31:00,BTC-USDT,1min,34126.1,34126.1,34085.3,34086.0,21412
2023-10-28 05:33:00,2023-10-28 05:32:00,BTC-USDT,1min,34086.0,34127.9,34068.0,34124.4,27328
2023-10-28 05:34:00,2023-10-28 05:33:00,BTC-USDT,1min,34124.5,34124.5,34091.2,34091.3,6506
2023-10-28 05:35:00,2023-10-28 05:34:00,BTC-USDT,1min,34091.3,34116.0,34091.2,34115.9,10216
2023-10-28 05:36:00,2023-10-28 05:35:00,BTC-USDT,1min,34116.0,34119.1,34113.7,34113.7,1888
2023-10-28 05:37:00,2023-10-28 05:36:00,BTC-USDT,1min,34112.5,34119.5,34110.6,34119.5,6018
2023-10-28 05:38:00,2023-10-28 05:37:00,BTC-USDT,1min,34119.6,34125.3,34119.6,34125.2,4838
2023-10-28 05:39:00,2023-10-28 05:38:00,BTC-USDT,1min,34125.2,34125.3,34125.2,34125.2,256
2023-10-28 05:40:00,2023-10-28 05:39:00,BTC-USDT,1min,34125.3,34125.3,34118.4,34118.4,1638
2023-10-28 05:41:00,2023-10-28 05:40:00,BTC-USDT,1min,34118.4,34118.5,34115.0,34118.5,13432
2023-10-28 05:42:00,2023-10-28 05:41:00,BTC-USDT,1min,34121.1,34126.4,34121.1,34126.4,3340
2023-10-28 05:43:00,2023-10-28 05:42:00,BTC-USDT,1min,34126.3,34126.4,34126.3,34126.4,252
2023-10-28 05:44:00,2023-10-28 05:43:00,BTC-USDT,1min,34126.3,34126.4,34126.3,34126.3,254
2023-10-28 05:45:00,2023-10-28 05:44:00,BTC-USDT,1min,34128.0,34130.0,34126.3,34126.3,1196
2023-10-28 05:46:00,2023-10-28 05:45:00,BTC-USDT,1min,34126.3,34126.3,34108.7,34108.7,6720
2023-10-28 05:47:00,2023-10-28 05:46:00,BTC-USDT,1min,34105.3,34113.1,34101.9,34113.0,35674
2023-10-28 05:48:00,2023-10-28 05:47:00,BTC-USDT,1min,34113.0,34121.4,34113.0,34121.3,1448
2023-10-28 05:49:00,2023-10-28 05:48:00,BTC-USDT,1min,34121.3,34121.4,34106.1,34106.1,998
2023-10-28 05:50:00,2023-10-28 05:49:00,BTC-USDT,1min,34106.2,34106.2,34106.1,34106.1,186
2023-10-28 05:51:00,2023-10-28 05:50:00,BTC-USDT,1min,34106.1,34107.9,34103.7,34103.7,2814
2023-10-28 05:52:00,2023-10-28 05:51:00,BTC-USDT,1min,34103.8,34103.8,34103.7,34103.7,5404
2023-10-28 05:53:00,2023-10-28 05:52:00,BTC-USDT,1min,34103.8,34103.8,34103.7,34103.7,210
2023-10-28 05:54:00,2023-10-28 05:53:00,BTC-USDT,1min,34103.7,34103.8,34103.7,34103.8,1116
2023-10-28 05:55:00,2023-10-28 05:54:00,BTC-USDT,1min,34103.7,34103.8,34103.7,34103.8,780
2023-10-28 05:56:00,2023-10-28 05:55:00,BTC-USDT,1min,34103.7,34113.5,34103.7,34113.5,10280
2023-10-28 05:57:00,2023-10-28 05:56:00,BTC-USDT,1min,34113.6,34113.6,34106.6,34106.7,3040
2023-10-28 05:58:00,2023-10-28 05:57:00,BTC-USDT,1min,34106.7,34106.7,34095.3,34095.3,9248
2023-10-28 05:59:00,2023-10-28 05:58:00,BTC-USDT,1min,34089.0,34089.0,34088.9,34089.0,5138
2023-10-28 06:00:00,2023-10-28 05:59:00,BTC-USDT,1min,34090.0,34098.5,34086.1,34086.1,17938
2023-10-28 06:01:00,2023-10-28 06:00:00,BTC-USDT,1min,34086.1,34095.3,34068.0,34095.3,7826
2023-10-28 06:02:00,2023-10-28 06:01:00,BTC-USDT,1min,34100.0,34103.2,34098.3,34098.3,1594
2023-10-28 06:03:00,2023-10-28 06:02:00,BTC-USDT,1min,34094.9,34105.0,34085.2,34104.9,4000
2023-10-28 06:04:00,2023-10-28 06:03:00,BTC-USDT,1min,34105.0,34111.0,34105.0,34111.0,3446
2023-10-28 06:05:00,2023-10-28 06:04:00,BTC-USDT,1min,34110.9,34111.0,34094.5,34094.6,6970
2023-10-28 06:06:00,2023-10-28 06:05:00,BTC-USDT,1min,34094.7,34116.0,34094.7,34115.9,3820
2023-10-28 06:07:00,2023-10-28 06:06:00,BTC-USDT,1min,34116.0,34118.8,34110.7,34115.2,13524
2023-10-28 06:08:00,2023-10-28 06:07:00,BTC-USDT,1min,34117.9,34118.0,34117.9,34118.0,414
2023-10-28 06:09:00,2023-10-28 06:08:00,BTC-USDT,1min,34117.9,34117.9,34114.6,34117.3,3822
2023-10-28 06:10:00,2023-10-28 06:09:00,BTC-USDT,1min,34117.4,34119.1,34117.4,34119.1,3338
2023-10-28 06:11:00,2023-10-28 06:10:00,BTC-USDT,1min,34119.1,34119.1,34115.6,34115.6,1056
2023-10-28 06:12:00,2023-10-28 06:11:00,BTC-USDT,1min,34115.7,34115.7,34107.5,34107.6,272
2023-10-28 06:13:00,2023-10-28 06:12:00,BTC-USDT,1min,34107.6,34119.1,34107.6,34119.0,1972
2023-10-28 06:14:00,2023-10-28 06:13:00,BTC-USDT,1min,34119.0,34119.1,34119.0,34119.1,54
2023-10-28 06:15:00,2023-10-28 06:14:00,BTC-USDT,1min,34119.0,34119.1,34119.0,34119.0,1436
2023-10-28 06:16:00,2023-10-28 06:15:00,BTC-USDT,1min,34115.6,34115.7,34108.5,34108.5,1064
2023-10-28 06:17:00,2023-10-28 06:16:00,BTC-USDT,1min,34105.2,34111.6,34105.2,34111.5,1616
2023-10-28 06:18:00,2023-10-28 06:17:00,BTC-USDT,1min,34111.5,34111.5,34103.1,34103.1,2996
2023-10-28 06:19:00,2023-10-28 06:18:00,BTC-USDT,1min,34100.0,34101.3,34089.5,34101.3,1350
2023-10-28 06:20:00,2023-10-28 06:19:00,BTC-USDT,1min,34101.2,34103.0,34098.4,34103.0,38
2023-10-28 06:21:00,2023-10-28 06:20:00,BTC-USDT,1min,34106.0,34106.0,34105.9,34105.9,152
2023-10-28 06:22:00,2023-10-28 06:21:00,BTC-USDT,1min,34106.0,34115.9,34102.8,34113.1,3790
2023-10-28 06:23:00,2023-10-28 06:22:00,BTC-USDT,1min,34113.1,34113.1,34086.0,34087.8,2594
2023-10-28 06:24:00,2023-10-28 06:23:00,BTC-USDT,1min,34087.8,34104.1,34087.8,34104.1,1758
2023-10-28 06:25:00,2023-10-28 06:24:00,BTC-USDT,1min,34104.2,34110.0,34104.2,34109.9,44
2023-10-28 06:26:00,2023-10-28 06:25:00,BTC-USDT,1min,34110.0,34116.0,34110.0,34116.0,384
2023-10-28 06:27:00,2023-10-28 06:26:00,BTC-USDT,1min,34115.9,34115.9,34103.4,34103.5,1312
2023-10-28 06:28:00,2023-10-28 06:27:00,BTC-USDT,1min,34103.4,34103.4,34089.5,34089.5,5932
2023-10-28 06:29:00,2023-10-28 06:28:00,BTC-USDT,1min,34089.5,34105.0,34089.5,34105.0,9204
2023-10-28 06:30:00,2023-10-28 06:29:00,BTC-USDT,1min,34105.1,34105.1,34102.5,34102.6,984
2023-10-28 06:31:00,2023-10-28 06:30:00,BTC-USDT,1min,34102.6,34102.6,34090.7,34090.7,1246
2023-10-28 06:32:00,2023-10-28 06:31:00,BTC-USDT,1min,34090.6,34090.6,34085.6,34085.6,12580
2023-10-28 06:33:00,2023-10-28 06:32:00,BTC-USDT,1min,34085.6,34085.7,34085.6,34085.6,322
2023-10-28 06:34:00,2023-10-28 06:33:00,BTC-USDT,1min,34085.6,34085.8,34085.6,34085.8,7938
2023-10-28 06:35:00,2023-10-28 06:34:00,BTC-USDT,1min,34085.8,34085.8,34085.7,34085.7,580
2023-10-28 06:36:00,2023-10-28 06:35:00,BTC-USDT,1min,34085.7,34085.8,34085.7,34085.8,398
2023-10-28 06:37:00,2023-10-28 06:36:00,BTC-USDT,1min,34085.8,34085.8,34084.0,34084.0,1570
2023-10-28 06:38:00,2023-10-28 06:37:00,BTC-USDT,1min,34084.0,34084.1,34084.0,34084.1,152
2023-10-28 06:39:00,2023-10-28 06:38:00,BTC-USDT,1min,34084.1,34084.1,34084.0,34084.1,418
2023-10-28 06:40:00,2023-10-28 06:39:00,BTC-USDT,1min,34084.1,34084.1,34079.9,34080.0,8376
2023-10-28 06:41:00,2023-10-28 06:40:00,BTC-USDT,1min,34080.0,34080.0,34079.9,34080.0,658
2023-10-28 06:42:00,2023-10-28 06:41:00,BTC-USDT,1min,34080.0,34080.0,34079.9,34080.0,1992
2023-10-28 06:43:00,2023-10-28 06:42:00,BTC-USDT,1min,34078.4,34078.4,34073.8,34073.9,2782
2023-10-28 06:44:00,2023-10-28 06:43:00,BTC-USDT,1min,34073.9,34076.3,34073.8,34076.3,4088
2023-10-28 06:45:00,2023-10-28 06:44:00,BTC-USDT,1min,34076.3,34084.1,34076.2,34084.1,23820
2023-10-28 06:46:00,2023-10-28 06:45:00,BTC-USDT,1min,34085.8,34100.0,34085.8,34100.0,3374
2023-10-28 06:47:00,2023-10-28 06:46:00,BTC-USDT,1min,34099.9,34099.9,34091.6,34091.6,2382
2023-10-28 06:48:00,2023-10-28 06:47:00,BTC-USDT,1min,34091.6,34091.6,34080.0,34080.0,2196
2023-10-28 06:49:00,2023-10-28 06:48:00,BTC-USDT,1min,34080.0,34080.1,34068.0,34068.1,7228
2023-10-28 06:50:00,2023-10-28 06:49:00,BTC-USDT,1min,34068.0,34079.8,34065.2,34079.8,3776
2023-10-28 06:51:00,2023-10-28 06:50:00,BTC-USDT,1min,34079.7,34079.7,34055.0,34057.4,8194
2023-10-28 06:52:00,2023-10-28 06:51:00,BTC-USDT,1min,34057.4,34061.4,34057.3,34061.3,13112
2023-10-28 06:53:00,2023-10-28 06:52:00,BTC-USDT,1min,34061.4,34074.5,34061.3,34074.5,10066
2023-10-28 06:54:00,2023-10-28 06:53:00,BTC-USDT,1min,34074.6,34074.6,34063.7,34069.7,3326
2023-10-28 06:55:00,2023-10-28 06:54:00,BTC-USDT,1min,34069.7,34069.8,34069.7,34069.8,470
2023-10-28 06:56:00,2023-10-28 06:55:00,BTC-USDT,1min,34069.7,34069.8,34069.7,34069.8,108
2023-10-28 06:57:00,2023-10-28 06:56:00,BTC-USDT,1min,34069.8,34069.8,34069.7,34069.7,42
2023-10-28 06:58:00,2023-10-28 06:57:00,BTC-USDT,1min,34069.7,34069.8,34049.2,34049.2,10046
2023-10-28 06:59:00,2023-10-28 06:58:00,BTC-USDT,1min,34043.1,34058.0,34043.0,34058.0,15062
2023-10-28 07:00:00,2023-10-28 06:59:00,BTC-USDT,1min,34055.7,34067.9,34055.7,34062.9,7564
2023-10-28 07:01:00,2023-10-28 07:00:00,BTC-USDT,1min,34066.4,34066.5,34066.4,34066.4,1546
2023-10-28 07:02:00,2023-10-28 07:01:00,BTC-USDT,1min,34066.4,34066.4,34046.1,34051.9,3598
2023-10-28 07:03:00,2023-10-28 07:02:00,BTC-USDT,1min,34055.2,34066.0,34055.2,34066.0,7966
2023-10-28 07:04:00,2023-10-28 07:03:00,BTC-USDT,1min,34066.0,34066.0,34065.9,34066.0,536
2023-10-28 07:05:00,2023-10-28 07:04:00,BTC-USDT,1min,34066.0,34069.8,34054.0,34054.1,5006
2023-10-28 07:06:00,2023-10-28 07:05:00,BTC-USDT,1min,34054.0,34060.4,34047.2,34060.4,5298
2023-10-28 07:07:00,2023-10-28 07:06:00,BTC-USDT,1min,34060.4,34067.3,34057.0,34067.3,2266
2023-10-28 07:08:00,2023-10-28 07:07:00,BTC-USDT,1min,34067.2,34067.2,34051.7,34051.7,3696
2023-10-28 07:09:00,2023-10-28 07:08:00,BTC-USDT,1min,34048.3,34048.4,34048.3,34048.3,168
2023-10-28 07:10:00,2023-10-28 07:09:00,BTC-USDT,1min,34048.3,34058.2,34048.3,34058.2,718
2023-10-28 07:11:00,2023-10-28 07:10:00,BTC-USDT,1min,34058.3,34058.3,34054.8,34058.0,882
2023-10-28 07:12:00,2023-10-28 07:11:00,BTC-USDT,1min,34058.0,34058.1,34058.0,34058.1,230
2023-10-28 07:13:00,2023-10-28 07:12:00,BTC-USDT,1min,34058.1,34067.1,34058.1,34064.4,9232
2023-10-28 07:14:00,2023-10-28 07:13:00,BTC-USDT,1min,34064.3,34064.4,34064.3,34064.3,806
2023-10-28 07:15:00,2023-10-28 07:14:00,BTC-USDT,1min,34064.3,34064.4,34064.3,34064.4,110
2023-10-28 07:16:00,2023-10-28 07:15:00,BTC-USDT,1min,34064.4,34064.4,34064.3,34064.4,24
2023-10-28 07:17:00,2023-10-28 07:16:00,BTC-USDT,1min,34064.4,34064.4,34064.3,34064.3,2040
2023-10-28 07:18:00,2023-10-28 07:17:00,BTC-USDT,1min,34064.4,34068.0,34064.4,34066.8,5834
2023-10-28 07:19:00,2023-10-28 07:18:00,BTC-USDT,1min,34066.8,34068.0,34066.8,34068.0,150
2023-10-28 07:20:00,2023-10-28 07:19:00,BTC-USDT,1min,34068.0,34077.4,34068.0,34077.3,5044
2023-10-28 07:21:00,2023-10-28 07:20:00,BTC-USDT,1min,34077.4,34077.4,34077.3,34077.3,58
2023-10-28 07:22:00,2023-10-28 07:21:00,BTC-USDT,1min,34077.4,34077.4,34077.3,34077.4,38
2023-10-28 07:23:00,2023-10-28 07:22:00,BTC-USDT,1min,34077.4,34077.4,34074.6,34074.6,3100
2023-10-28 07:24:00,2023-10-28 07:23:00,BTC-USDT,1min,34074.7,34074.7,34074.6,34074.6,68
2023-10-28 07:25:00,2023-10-28 07:24:00,BTC-USDT,1min,34074.6,34074.7,34074.6,34074.6,1844
2023-10-28 07:26:00,2023-10-28 07:25:00,BTC-USDT,1min,34074.6,34075.4,34074.6,34075.3,178
2023-10-28 07:27:00,2023-10-28 07:26:00,BTC-USDT,1min,34076.7,34084.0,34076.7,34084.0,5386
2023-10-28 07:28:00,2023-10-28 07:27:00,BTC-USDT,1min,34084.0,34084.0,34084.0,34084.0,204
2023-10-28 07:29:00,2023-10-28 07:28:00,BTC-USDT,1min,34084.0,34084.0,34083.9,34083.9,3284
2023-10-28 07:30:00,2023-10-28 07:29:00,BTC-USDT,1min,34083.9,34084.0,34083.9,34083.9,236
2023-10-28 07:31:00,2023-10-28 07:30:00,BTC-USDT,1min,34083.9,34084.0,34083.9,34084.0,146
2023-10-28 07:32:00,2023-10-28 07:31:00,BTC-USDT,1min,34084.0,34084.0,34084.0,34084.0,124
2023-10-28 07:33:00,2023-10-28 07:32:00,BTC-USDT,1min,34084.0,34084.0,34084.0,34084.0,506
2023-10-28 07:34:00,2023-10-28 07:33:00,BTC-USDT,1min,34084.0,34084.0,34083.9,34083.9,14
2023-10-28 07:35:00,2023-10-28 07:34:00,BTC-USDT,1min,34083.9,34084.0,34083.9,34083.9,496
2023-10-28 07:36:00,2023-10-28 07:35:00,BTC-USDT,1min,34084.0,34084.0,34083.9,34083.9,6
2023-10-28 07:37:00,2023-10-28 07:36:00,BTC-USDT,1min,34084.0,34084.0,34083.9,34084.0,312
2023-10-28 07:38:00,2023-10-28 07:37:00,BTC-USDT,1min,34083.9,34084.0,34083.9,34083.9,390
2023-10-28 07:39:00,2023-10-28 07:38:00,BTC-USDT,1min,34084.0,34084.0,34083.9,34084.0,588
2023-10-28 07:40:00,2023-10-28 07:39:00,BTC-USDT,1min,34084.0,34084.0,34083.9,34083.9,2078
2023-10-28 07:41:00,2023-10-28 07:40:00,BTC-USDT,1min,34083.9,34084.0,34083.9,34083.9,40
2023-10-28 07:42:00,2023-10-28 07:41:00,BTC-USDT,1min,34084.0,34084.0,34083.9,34083.9,4
2023-10-28 07:43:00,2023-10-28 07:42:00,BTC-USDT,1min,34085.9,34085.9,34085.9,34085.9,118
2023-10-28 07:44:00,2023-10-28 07:43:00,BTC-USDT,1min,34085.9,34085.9,34085.2,34085.3,6012
2023-10-28 07:45:00,2023-10-28 07:44:00,BTC-USDT,1min,34085.2,34085.2,34075.6,34075.6,2414
2023-10-28 07:46:00,2023-10-28 07:45:00,BTC-USDT,1min,34075.7,34075.7,34052.8,34052.8,11918
2023-10-28 07:47:00,2023-10-28 07:46:00,BTC-USDT,1min,34052.9,34053.3,34045.5,34053.3,14060
