close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-27 07:46:00,2023-10-27 07:45:00,BTC-USDT,1min,34063.8,34063.8,34039.8,34039.8,9548
2023-10-27 07:47:00,2023-10-27 07:46:00,BTC-USDT,1min,34036.8,34038.0,34021.7,34024.1,34566
2023-10-27 07:48:00,2023-10-27 07:47:00,BTC-USDT,1min,34024.0,34033.3,34003.8,34033.3,29470
2023-10-27 07:49:00,2023-10-27 07:48:00,BTC-USDT,1min,34033.3,34052.0,34016.0,34047.2,14966
2023-10-27 07:50:00,2023-10-27 07:49:00,BTC-USDT,1min,34047.2,34050.0,34024.8,34037.1,18754
2023-10-27 07:51:00,2023-10-27 07:50:00,BTC-USDT,1min,34036.7,34036.7,33995.6,34001.0,28568
2023-10-27 07:52:00,2023-10-27 07:51:00,BTC-USDT,1min,34002.3,34030.0,34002.3,34007.8,23976
2023-10-27 07:53:00,2023-10-27 07:52:00,BTC-USDT,1min,34007.8,34008.6,33997.7,33997.7,12550
2023-10-27 07:54:00,2023-10-27 07:53:00,BTC-USDT,1min,33997.7,33997.7,33980.3,33980.3,25074
2023-10-27 07:55:00,2023-10-27 07:54:00,BTC-USDT,1min,33980.4,34024.0,33962.9,33995.2,46044
2023-10-27 07:56:00,2023-10-27 07:55:00,BTC-USDT,1min,33992.2,34008.8,33975.9,33983.5,10738
2023-10-27 07:57:00,2023-10-27 07:56:00,BTC-USDT,1min,33983.4,33983.6,33971.1,33971.9,48606
2023-10-27 07:58:00,2023-10-27 07:57:00,BTC-USDT,1min,33967.4,34000.5,33962.7,33967.2,52328
2023-10-27 07:59:00,2023-10-27 07:58:00,BTC-USDT,1min,33964.6,33968.9,33943.5,33966.4,21560
2023-10-27 08:00:00,2023-10-27 07:59:00,BTC-USDT,1min,33962.6,33986.8,33953.8,33978.4,41066
2023-10-27 08:01:00,2023-10-27 08:00:00,BTC-USDT,1min,33980.5,33996.8,33972.3,33977.9,34626
2023-10-27 08:02:00,2023-10-27 08:01:00,BTC-USDT,1min,33972.1,34014.0,33972.0,34014.0,14740
2023-10-27 08:03:00,2023-10-27 08:02:00,BTC-USDT,1min,34014.1,34015.8,33998.3,33998.3,14672
2023-10-27 08:04:00,2023-10-27 08:03:00,BTC-USDT,1min,33998.3,34004.1,33998.3,34003.7,5250
2023-10-27 08:05:00,2023-10-27 08:04:00,BTC-USDT,1min,34001.9,34009.4,34001.8,34007.5,10176
2023-10-27 08:06:00,2023-10-27 08:05:00,BTC-USDT,1min,34007.5,34007.5,33997.2,33999.0,3692
2023-10-27 08:07:00,2023-10-27 08:06:00,BTC-USDT,1min,33999.6,34007.8,33995.4,34007.8,17922
2023-10-27 08:08:00,2023-10-27 08:07:00,BTC-USDT,1min,34007.7,34014.4,34002.4,34014.4,26234
2023-10-27 08:09:00,2023-10-27 08:08:00,BTC-USDT,1min,34014.4,34025.0,34014.3,34025.0,7966
2023-10-27 08:10:00,2023-10-27 08:09:00,BTC-USDT,1min,34025.0,34032.6,34025.0,34025.9,3758
2023-10-27 08:11:00,2023-10-27 08:10:00,BTC-USDT,1min,34025.9,34025.9,34014.4,34014.4,5534
2023-10-27 08:12:00,2023-10-27 08:11:00,BTC-USDT,1min,34014.4,34014.5,34014.4,34014.4,1860
2023-10-27 08:13:00,2023-10-27 08:12:00,BTC-USDT,1min,34014.4,34031.9,34014.4,34031.9,6916
2023-10-27 08:14:00,2023-10-27 08:13:00,BTC-USDT,1min,34035.0,34039.0,34008.6,34008.6,6986
2023-10-27 08:15:00,2023-10-27 08:14:00,BTC-USDT,1min,34008.6,34051.4,34008.6,34049.6,13356
2023-10-27 08:16:00,2023-10-27 08:15:00,BTC-USDT,1min,34049.6,34049.7,34018.7,34018.8,4642
2023-10-27 08:17:00,2023-10-27 08:16:00,BTC-USDT,1min,34018.8,34039.7,34018.8,34031.1,3804
2023-10-27 08:18:00,2023-10-27 08:17:00,BTC-USDT,1min,34031.1,34031.1,34024.2,34024.3,1664
2023-10-27 08:19:00,2023-10-27 08:18:00,BTC-USDT,1min,34024.2,34026.0,34024.2,34026.0,1964
2023-10-27 08:20:00,2023-10-27 08:19:00,BTC-USDT,1min,34025.9,34026.0,34025.9,34026.0,1088
2023-10-27 08:21:00,2023-10-27 08:20:00,BTC-USDT,1min,34026.0,34035.0,34025.9,34035.0,820
2023-10-27 08:22:00,2023-10-27 08:21:00,BTC-USDT,1min,34039.9,34055.9,34039.8,34040.4,7096
2023-10-27 08:23:00,2023-10-27 08:22:00,BTC-USDT,1min,34040.3,34040.3,34024.0,34024.1,4500
2023-10-27 08:24:00,2023-10-27 08:23:00,BTC-USDT,1min,34024.0,34024.0,34018.7,34018.7,1332
2023-10-27 08:25:00,2023-10-27 08:24:00,BTC-USDT,1min,34018.7,34018.8,33999.9,33999.9,2288
2023-10-27 08:26:00,2023-10-27 08:25:00,BTC-USDT,1min,33999.9,34043.0,33999.9,34043.0,11630
2023-10-27 08:27:00,2023-10-27 08:26:00,BTC-USDT,1min,34042.9,34046.1,34039.0,34040.9,7152
2023-10-27 08:28:00,2023-10-27 08:27:00,BTC-USDT,1min,34040.9,34040.9,34021.3,34021.3,1002
2023-10-27 08:29:00,2023-10-27 08:28:00,BTC-USDT,1min,34021.3,34021.3,34009.6,34015.4,7292
2023-10-27 08:30:00,2023-10-27 08:29:00,BTC-USDT,1min,34021.1,34025.3,34000.7,34000.7,4960
2023-10-27 08:31:00,2023-10-27 08:30:00,BTC-USDT,1min,34000.7,34030.0,33993.1,34029.9,7210
2023-10-27 08:32:00,2023-10-27 08:31:00,BTC-USDT,1min,34030.0,34030.0,34029.9,34030.0,2174
2023-10-27 08:33:00,2023-10-27 08:32:00,BTC-USDT,1min,34029.9,34033.7,34019.7,34019.7,2562
2023-10-27 08:34:00,2023-10-27 08:33:00,BTC-USDT,1min,34016.4,34029.5,34016.4,34029.5,412
2023-10-27 08:35:00,2023-10-27 08:34:00,BTC-USDT,1min,34029.5,34029.8,34029.4,34029.8,2402
2023-10-27 08:36:00,2023-10-27 08:35:00,BTC-USDT,1min,34036.0,34045.9,34035.9,34043.1,1666
2023-10-27 08:37:00,2023-10-27 08:36:00,BTC-USDT,1min,34043.1,34060.6,34043.1,34060.6,14378
2023-10-27 08:38:00,2023-10-27 08:37:00,BTC-USDT,1min,34060.6,34060.7,34042.0,34042.1,38176
2023-10-27 08:39:00,2023-10-27 08:38:00,BTC-USDT,1min,34051.6,34055.3,34051.6,34055.3,2040
2023-10-27 08:40:00,2023-10-27 08:39:00,BTC-USDT,1min,34055.2,34055.3,34055.2,34055.3,1800
2023-10-27 08:41:00,2023-10-27 08:40:00,BTC-USDT,1min,34061.4,34061.4,34056.5,34061.2,9238
2023-10-27 08:42:00,2023-10-27 08:41:00,BTC-USDT,1min,34062.0,34067.4,34062.0,34067.4,656
2023-10-27 08:43:00,2023-10-27 08:42:00,BTC-USDT,1min,34067.4,34068.0,34067.3,34067.9,372
2023-10-27 08:44:00,2023-10-27 08:43:00,BTC-USDT,1min,34068.0,34077.3,34068.0,34073.9,17706
2023-10-27 08:45:00,2023-10-27 08:44:00,BTC-USDT,1min,34073.9,34092.1,34073.9,34082.9,13460
2023-10-27 08:46:00,2023-10-27 08:45:00,BTC-USDT,1min,34085.0,34106.9,34082.4,34099.1,7202
2023-10-27 08:47:00,2023-10-27 08:46:00,BTC-USDT,1min,34099.1,34107.7,34094.3,34107.7,4926
2023-10-27 08:48:00,2023-10-27 08:47:00,BTC-USDT,1min,34107.8,34123.2,34107.7,34120.0,19818
2023-10-27 08:49:00,2023-10-27 08:48:00,BTC-USDT,1min,34123.0,34139.2,34123.0,34125.9,15006
2023-10-27 08:50:00,2023-10-27 08:49:00,BTC-USDT,1min,34124.5,34133.0,34075.9,34092.6,16304
2023-10-27 08:51:00,2023-10-27 08:50:00,BTC-USDT,1min,34095.3,34107.4,34095.3,34102.2,11228
2023-10-27 08:52:00,2023-10-27 08:51:00,BTC-USDT,1min,34107.1,34109.8,34105.0,34107.3,2024
2023-10-27 08:53:00,2023-10-27 08:52:00,BTC-USDT,1min,34107.3,34107.3,34080.0,34080.1,4992
2023-10-27 08:54:00,2023-10-27 08:53:00,BTC-USDT,1min,34080.1,34081.8,34069.3,34076.8,8076
2023-10-27 08:55:00,2023-10-27 08:54:00,BTC-USDT,1min,34076.8,34100.0,34070.8,34100.0,13864
2023-10-27 08:56:00,2023-10-27 08:55:00,BTC-USDT,1min,34106.5,34114.5,34106.5,34107.6,4448
2023-10-27 08:57:00,2023-10-27 08:56:00,BTC-USDT,1min,34107.5,34124.9,34107.5,34124.8,2820
2023-10-27 08:58:00,2023-10-27 08:57:00,BTC-USDT,1min,34124.8,34124.9,34121.3,34121.4,488
2023-10-27 08:59:00,2023-10-27 08:58:00,BTC-USDT,1min,34121.3,34121.3,34096.1,34096.1,2620
2023-10-27 09:00:00,2023-10-27 08:59:00,BTC-USDT,1min,34096.2,34107.8,34096.2,34106.1,6438
2023-10-27 09:01:00,2023-10-27 09:00:00,BTC-USDT,1min,34106.1,34106.2,34101.4,34104.9,6580
2023-10-27 09:02:00,2023-10-27 09:01:00,BTC-USDT,1min,34105.0,34105.0,34104.9,34104.9,260
2023-10-27 09:03:00,2023-10-27 09:02:00,BTC-USDT,1min,34105.0,34105.0,34104.9,34104.9,864
2023-10-27 09:04:00,2023-10-27 09:03:00,BTC-USDT,1min,34105.0,34122.0,34104.9,34122.0,2424
2023-10-27 09:05:00,2023-10-27 09:04:00,BTC-USDT,1min,34124.7,34138.9,34122.1,34138.8,5816
2023-10-27 09:06:00,2023-10-27 09:05:00,BTC-USDT,1min,34138.8,34141.8,34135.3,34141.8,19176
2023-10-27 09:07:00,2023-10-27 09:06:00,BTC-USDT,1min,34141.9,34144.0,34139.8,34144.0,4112
2023-10-27 09:08:00,2023-10-27 09:07:00,BTC-USDT,1min,34141.6,34153.1,34139.9,34146.1,26332
2023-10-27 09:09:00,2023-10-27 09:08:00,BTC-USDT,1min,34148.2,34153.4,34148.2,34153.4,6644
2023-10-27 09:10:00,2023-10-27 09:09:00,BTC-USDT,1min,34153.3,34153.4,34143.7,34143.7,2820
2023-10-27 09:11:00,2023-10-27 09:10:00,BTC-USDT,1min,34143.7,34153.4,34143.7,34153.3,34598
2023-10-27 09:12:00,2023-10-27 09:11:00,BTC-USDT,1min,34153.3,34153.3,34134.1,34134.1,11548
2023-10-27 09:13:00,2023-10-27 09:12:00,BTC-USDT,1min,34134.1,34134.1,34113.3,34122.1,19672
2023-10-27 09:14:00,2023-10-27 09:13:00,BTC-USDT,1min,34119.4,34133.5,34119.3,34133.5,2890
2023-10-27 09:15:00,2023-10-27 09:14:00,BTC-USDT,1min,34138.7,34153.3,34138.7,34153.3,6820
2023-10-27 09:16:00,2023-10-27 09:15:00,BTC-USDT,1min,34153.2,34157.8,34145.4,34145.4,4076
2023-10-27 09:17:00,2023-10-27 09:16:00,BTC-USDT,1min,34145.4,34158.0,34145.4,34158.0,10456
2023-10-27 09:18:00,2023-10-27 09:17:00,BTC-USDT,1min,34157.9,34159.9,34157.9,34159.9,4472
2023-10-27 09:19:00,2023-10-27 09:18:00,BTC-USDT,1min,34160.0,34160.0,34153.4,34153.4,3442
2023-10-27 09:20:00,2023-10-27 09:19:00,BTC-USDT,1min,34153.4,34159.1,34153.4,34159.0,2492
2023-10-27 09:21:00,2023-10-27 09:20:00,BTC-USDT,1min,34159.0,34164.0,34159.0,34164.0,5994
2023-10-27 09:22:00,2023-10-27 09:21:00,BTC-USDT,1min,34164.2,34169.6,34164.2,34169.5,3734
2023-10-27 09:23:00,2023-10-27 09:22:00,BTC-USDT,1min,34169.5,34172.0,34169.5,34172.0,5132
2023-10-27 09:24:00,2023-10-27 09:23:00,BTC-USDT,1min,34172.0,34172.0,34171.9,34171.9,1442
2023-10-27 09:25:00,2023-10-27 09:24:00,BTC-USDT,1min,34171.9,34172.0,34161.1,34171.8,2972
2023-10-27 09:26:00,2023-10-27 09:25:00,BTC-USDT,1min,34172.0,34177.4,34171.9,34177.4,19222
2023-10-27 09:27:00,2023-10-27 09:26:00,BTC-USDT,1min,34177.5,34178.0,34177.4,34177.9,350
2023-10-27 09:28:00,2023-10-27 09:27:00,BTC-USDT,1min,34178.0,34179.0,34177.9,34178.9,11004
2023-10-27 09:29:00,2023-10-27 09:28:00,BTC-USDT,1min,34179.0,34184.1,34176.2,34182.7,11000
2023-10-27 09:30:00,2023-10-27 09:29:00,BTC-USDT,1min,34182.7,34182.8,34165.1,34165.1,2480
2023-10-27 09:31:00,2023-10-27 09:30:00,BTC-USDT,1min,34165.2,34179.4,34137.2,34137.2,9982
2023-10-27 09:32:00,2023-10-27 09:31:00,BTC-USDT,1min,34137.3,34160.7,34135.3,34160.7,4808
2023-10-27 09:33:00,2023-10-27 09:32:00,BTC-USDT,1min,34160.6,34160.6,34141.0,34149.0,6572
2023-10-27 09:34:00,2023-10-27 09:33:00,BTC-USDT,1min,34142.1,34142.1,34142.0,34142.0,304
2023-10-27 09:35:00,2023-10-27 09:34:00,BTC-USDT,1min,34139.4,34159.5,34132.9,34159.5,12252
2023-10-27 09:36:00,2023-10-27 09:35:00,BTC-USDT,1min,34159.5,34159.5,34133.0,34133.0,5212
2023-10-27 09:37:00,2023-10-27 09:36:00,BTC-USDT,1min,34133.0,34133.0,34133.0,34133.0,132
2023-10-27 09:38:00,2023-10-27 09:37:00,BTC-USDT,1min,34133.0,34141.1,34133.0,34141.1,3118
2023-10-27 09:39:00,2023-10-27 09:38:00,BTC-USDT,1min,34143.8,34143.9,34143.8,34143.8,1630
2023-10-27 09:40:00,2023-10-27 09:39:00,BTC-USDT,1min,34143.9,34147.2,34129.3,34147.2,3436
2023-10-27 09:41:00,2023-10-27 09:40:00,BTC-USDT,1min,34147.2,34147.2,34128.4,34128.4,1222
2023-10-27 09:42:00,2023-10-27 09:41:00,BTC-USDT,1min,34128.4,34128.4,34092.3,34107.8,11270
2023-10-27 09:43:00,2023-10-27 09:42:00,BTC-USDT,1min,34111.4,34127.4,34111.4,34127.4,2038
2023-10-27 09:44:00,2023-10-27 09:43:00,BTC-USDT,1min,34127.4,34130.9,34112.8,34112.8,3406
2023-10-27 09:45:00,2023-10-27 09:44:00,BTC-USDT,1min,34121.0,34130.1,34117.7,34130.1,5098
2023-10-27 09:46:00,2023-10-27 09:45:00,BTC-USDT,1min,34130.1,34142.7,34130.1,34132.2,3632
2023-10-27 09:47:00,2023-10-27 09:46:00,BTC-USDT,1min,34132.2,34132.3,34132.2,34132.2,626
2023-10-27 09:48:00,2023-10-27 09:47:00,BTC-USDT,1min,34132.2,34132.2,34120.8,34120.8,2118
2023-10-27 09:49:00,2023-10-27 09:48:00,BTC-USDT,1min,34120.8,34120.9,34120.8,34120.8,14
2023-10-27 09:50:00,2023-10-27 09:49:00,BTC-USDT,1min,34125.7,34125.8,34125.7,34125.8,882
2023-10-27 09:51:00,2023-10-27 09:50:00,BTC-USDT,1min,34131.9,34135.0,34131.9,34134.9,1554
2023-10-27 09:52:00,2023-10-27 09:51:00,BTC-USDT,1min,34135.1,34138.9,34135.0,34138.9,204
2023-10-27 09:53:00,2023-10-27 09:52:00,BTC-USDT,1min,34139.0,34141.2,34097.4,34107.2,31728
2023-10-27 09:54:00,2023-10-27 09:53:00,BTC-USDT,1min,34104.6,34131.7,34100.3,34131.7,10792
2023-10-27 09:55:00,2023-10-27 09:54:00,BTC-USDT,1min,34134.6,34141.2,34134.6,34141.1,2520
2023-10-27 09:56:00,2023-10-27 09:55:00,BTC-USDT,1min,34141.1,34141.2,34141.1,34141.1,1056
2023-10-27 09:57:00,2023-10-27 09:56:00,BTC-USDT,1min,34138.3,34144.1,34129.6,34137.5,5672
2023-10-27 09:58:00,2023-10-27 09:57:00,BTC-USDT,1min,34141.3,34158.8,34141.3,34158.7,4070
2023-10-27 09:59:00,2023-10-27 09:58:00,BTC-USDT,1min,34158.7,34164.3,34156.9,34164.3,708
2023-10-27 10:00:00,2023-10-27 09:59:00,BTC-USDT,1min,34164.3,34171.1,34164.3,34171.1,654
2023-10-27 10:01:00,2023-10-27 10:00:00,BTC-USDT,1min,34171.1,34176.8,34171.1,34176.8,1570
2023-10-27 10:02:00,2023-10-27 10:01:00,BTC-USDT,1min,34176.7,34176.9,34172.9,34176.9,5158
2023-10-27 10:03:00,2023-10-27 10:02:00,BTC-USDT,1min,34176.9,34176.9,34174.0,34175.9,3442
2023-10-27 10:04:00,2023-10-27 10:03:00,BTC-USDT,1min,34175.9,34176.0,34175.9,34176.0,2140
2023-10-27 10:05:00,2023-10-27 10:04:00,BTC-USDT,1min,34176.0,34176.0,34165.6,34165.6,6862
2023-10-27 10:06:00,2023-10-27 10:05:00,BTC-USDT,1min,34164.2,34164.2,34148.7,34153.4,4486
2023-10-27 10:07:00,2023-10-27 10:06:00,BTC-USDT,1min,34153.4,34153.4,34150.5,34150.5,418
2023-10-27 10:08:00,2023-10-27 10:07:00,BTC-USDT,1min,34150.5,34150.6,34150.5,34150.5,3150
2023-10-27 10:09:00,2023-10-27 10:08:00,BTC-USDT,1min,34150.6,34150.6,34150.5,34150.5,668
2023-10-27 10:10:00,2023-10-27 10:09:00,BTC-USDT,1min,34152.2,34152.2,34120.8,34124.5,2774
2023-10-27 10:11:00,2023-10-27 10:10:00,BTC-USDT,1min,34124.6,34125.6,34118.7,34118.7,6218
2023-10-27 10:12:00,2023-10-27 10:11:00,BTC-USDT,1min,34118.7,34123.4,34113.7,34123.4,3002
2023-10-27 10:13:00,2023-10-27 10:12:00,BTC-USDT,1min,34120.4,34120.4,34113.7,34116.5,1246
2023-10-27 10:14:00,2023-10-27 10:13:00,BTC-USDT,1min,34116.6,34129.2,34116.6,34129.1,7214
2023-10-27 10:15:00,2023-10-27 10:14:00,BTC-USDT,1min,34134.5,34150.0,34129.0,34150.0,2708
2023-10-27 10:16:00,2023-10-27 10:15:00,BTC-USDT,1min,34149.9,34149.9,34149.9,34149.9,136
2023-10-27 10:17:00,2023-10-27 10:16:00,BTC-USDT,1min,34149.9,34154.4,34149.9,34154.3,3786
2023-10-27 10:18:00,2023-10-27 10:17:00,BTC-USDT,1min,34154.4,34154.4,34154.3,34154.3,1252
2023-10-27 10:19:00,2023-10-27 10:18:00,BTC-USDT,1min,34153.3,34153.3,34144.4,34144.4,11144
2023-10-27 10:20:00,2023-10-27 10:19:00,BTC-USDT,1min,34144.4,34153.4,34135.6,34135.6,24176
2023-10-27 10:21:00,2023-10-27 10:20:00,BTC-USDT,1min,34135.6,34151.9,34135.6,34150.3,4312
2023-10-27 10:22:00,2023-10-27 10:21:00,BTC-USDT,1min,34150.3,34151.9,34150.3,34151.9,164
2023-10-27 10:23:00,2023-10-27 10:22:00,BTC-USDT,1min,34151.8,34151.8,34147.8,34147.8,1578
2023-10-27 10:24:00,2023-10-27 10:23:00,BTC-USDT,1min,34147.8,34152.4,34145.3,34145.3,970
2023-10-27 10:25:00,2023-10-27 10:24:00,BTC-USDT,1min,34137.3,34137.3,34120.9,34135.1,1716
2023-10-27 10:26:00,2023-10-27 10:25:00,BTC-USDT,1min,34150.3,34150.4,34150.3,34150.4,3836
2023-10-27 10:27:00,2023-10-27 10:26:00,BTC-USDT,1min,34148.5,34148.5,34136.1,34145.8,6030
2023-10-27 10:28:00,2023-10-27 10:27:00,BTC-USDT,1min,34145.7,34150.4,34145.7,34150.3,2768
2023-10-27 10:29:00,2023-10-27 10:28:00,BTC-USDT,1min,34150.3,34150.3,34150.3,34150.3,50
2023-10-27 10:30:00,2023-10-27 10:29:00,BTC-USDT,1min,34150.3,34150.3,34129.0,34129.0,5082
2023-10-27 10:31:00,2023-10-27 10:30:00,BTC-USDT,1min,34128.6,34128.6,34101.2,34101.2,2460
2023-10-27 10:32:00,2023-10-27 10:31:00,BTC-USDT,1min,34101.3,34119.7,34100.4,34119.7,10504
2023-10-27 10:33:00,2023-10-27 10:32:00,BTC-USDT,1min,34119.6,34119.6,34101.4,34101.5,3178
2023-10-27 10:34:00,2023-10-27 10:33:00,BTC-USDT,1min,34107.4,34123.6,34107.3,34123.5,3198
2023-10-27 10:35:00,2023-10-27 10:34:00,BTC-USDT,1min,34123.5,34129.2,34123.5,34129.2,1784
2023-10-27 10:36:00,2023-10-27 10:35:00,BTC-USDT,1min,34134.8,34134.8,34134.7,34134.7,1474
2023-10-27 10:37:00,2023-10-27 10:36:00,BTC-USDT,1min,34134.7,34134.7,34127.9,34132.0,676
2023-10-27 10:38:00,2023-10-27 10:37:00,BTC-USDT,1min,34123.5,34123.5,34117.2,34117.3,18
2023-10-27 10:39:00,2023-10-27 10:38:00,BTC-USDT,1min,34117.2,34120.8,34110.7,34120.7,4118
2023-10-27 10:40:00,2023-10-27 10:39:00,BTC-USDT,1min,34120.7,34120.8,34120.7,34120.7,1354
2023-10-27 10:41:00,2023-10-27 10:40:00,BTC-USDT,1min,34120.8,34137.5,34120.8,34137.5,1518
2023-10-27 10:42:00,2023-10-27 10:41:00,BTC-USDT,1min,34137.5,34137.5,34128.1,34128.1,896
2023-10-27 10:43:00,2023-10-27 10:42:00,BTC-USDT,1min,34107.6,34111.4,34107.6,34109.6,868
2023-10-27 10:44:00,2023-10-27 10:43:00,BTC-USDT,1min,34109.6,34109.6,34109.5,34109.6,984
2023-10-27 10:45:00,2023-10-27 10:44:00,BTC-USDT,1min,34109.5,34114.9,34109.5,34114.9,1338
2023-10-27 10:46:00,2023-10-27 10:45:00,BTC-USDT,1min,34114.9,34114.9,34105.5,34105.5,3076
2023-10-27 10:47:00,2023-10-27 10:46:00,BTC-USDT,1min,34105.5,34105.5,34105.5,34105.5,450
2023-10-27 10:48:00,2023-10-27 10:47:00,BTC-USDT,1min,34105.5,34105.5,34105.5,34105.5,688
2023-10-27 10:49:00,2023-10-27 10:48:00,BTC-USDT,1min,34105.5,34118.0,34105.5,34118.0,4904
2023-10-27 10:50:00,2023-10-27 10:49:00,BTC-USDT,1min,34120.3,34127.9,34120.3,34127.2,8406
2023-10-27 10:51:00,2023-10-27 10:50:00,BTC-USDT,1min,34111.8,34122.8,34111.8,34122.8,1850
2023-10-27 10:52:00,2023-10-27 10:51:00,BTC-USDT,1min,34115.0,34115.0,34114.9,34114.9,504
2023-10-27 10:53:00,2023-10-27 10:52:00,BTC-USDT,1min,34115.0,34115.0,34100.0,34100.0,3272
2023-10-27 10:54:00,2023-10-27 10:53:00,BTC-USDT,1min,34100.1,34107.4,34100.1,34101.6,8854
2023-10-27 10:55:00,2023-10-27 10:54:00,BTC-USDT,1min,34101.6,34103.4,34101.6,34103.4,5420
2023-10-27 10:56:00,2023-10-27 10:55:00,BTC-USDT,1min,34109.6,34113.0,34109.6,34113.0,1716
2023-10-27 10:57:00,2023-10-27 10:56:00,BTC-USDT,1min,34113.0,34118.4,34106.0,34106.0,13122
2023-10-27 10:58:00,2023-10-27 10:57:00,BTC-USDT,1min,34106.0,34106.0,34095.2,34095.2,3616
2023-10-27 10:59:00,2023-10-27 10:58:00,BTC-USDT,1min,34094.8,34098.3,34078.6,34079.9,10140
2023-10-27 11:00:00,2023-10-27 10:59:00,BTC-USDT,1min,34080.0,34087.9,34079.9,34087.9,19204
2023-10-27 11:01:00,2023-10-27 11:00:00,BTC-USDT,1min,34087.8,34087.8,34085.7,34085.7,5362
2023-10-27 11:02:00,2023-10-27 11:01:00,BTC-USDT,1min,34085.8,34085.8,34079.7,34079.8,15574
2023-10-27 11:03:00,2023-10-27 11:02:00,BTC-USDT,1min,34079.8,34096.7,34079.8,34096.7,9008
2023-10-27 11:04:00,2023-10-27 11:03:00,BTC-USDT,1min,34096.7,34096.7,34096.6,34096.7,380
2023-10-27 11:05:00,2023-10-27 11:04:00,BTC-USDT,1min,34096.7,34100.0,34096.6,34098.0,6140
2023-10-27 11:06:00,2023-10-27 11:05:00,BTC-USDT,1min,34096.7,34105.2,34087.9,34105.1,3296
2023-10-27 11:07:00,2023-10-27 11:06:00,BTC-USDT,1min,34105.1,34105.1,34074.7,34074.7,3430
2023-10-27 11:08:00,2023-10-27 11:07:00,BTC-USDT,1min,34073.5,34073.5,34066.3,34070.7,4244
2023-10-27 11:09:00,2023-10-27 11:08:00,BTC-USDT,1min,34067.0,34067.0,34055.4,34055.4,11598
2023-10-27 11:10:00,2023-10-27 11:09:00,BTC-USDT,1min,34054.8,34054.8,34041.4,34041.4,31830
2023-10-27 11:11:00,2023-10-27 11:10:00,BTC-USDT,1min,34044.9,34048.6,34030.7,34048.6,26010
2023-10-27 11:12:00,2023-10-27 11:11:00,BTC-USDT,1min,34048.6,34073.6,34048.6,34064.4,14858
2023-10-27 11:13:00,2023-10-27 11:12:00,BTC-USDT,1min,34059.2,34067.7,34050.3,34067.6,2842
2023-10-27 11:14:00,2023-10-27 11:13:00,BTC-USDT,1min,34072.3,34076.7,34072.2,34076.6,916
2023-10-27 11:15:00,2023-10-27 11:14:00,BTC-USDT,1min,34076.7,34076.7,34076.6,34076.7,1044
2023-10-27 11:16:00,2023-10-27 11:15:00,BTC-USDT,1min,34076.7,34082.6,34076.7,34082.6,6996
2023-10-27 11:17:00,2023-10-27 11:16:00,BTC-USDT,1min,34082.6,34082.6,34082.5,34082.5,6
2023-10-27 11:18:00,2023-10-27 11:17:00,BTC-USDT,1min,34082.6,34084.3,34053.8,34053.8,19968
2023-10-27 11:19:00,2023-10-27 11:18:00,BTC-USDT,1min,34053.8,34053.8,34046.0,34050.4,19678
2023-10-27 11:20:00,2023-10-27 11:19:00,BTC-USDT,1min,34050.5,34050.5,34044.7,34044.7,6336
2023-10-27 11:21:00,2023-10-27 11:20:00,BTC-USDT,1min,34044.7,34045.1,34044.7,34045.1,14340
2023-10-27 11:22:00,2023-10-27 11:21:00,BTC-USDT,1min,34044.9,34046.1,34032.8,34036.9,38066
2023-10-27 11:23:00,2023-10-27 11:22:00,BTC-USDT,1min,34036.9,34052.5,34036.9,34047.6,9654
2023-10-27 11:24:00,2023-10-27 11:23:00,BTC-USDT,1min,34047.5,34050.9,34046.2,34050.9,7916
2023-10-27 11:25:00,2023-10-27 11:24:00,BTC-USDT,1min,34050.8,34050.9,34050.8,34050.9,4154
2023-10-27 11:26:00,2023-10-27 11:25:00,BTC-USDT,1min,34050.8,34050.8,34031.0,34031.0,11934
2023-10-27 11:27:00,2023-10-27 11:26:00,BTC-USDT,1min,34031.0,34036.7,34018.2,34032.4,16338
2023-10-27 11:28:00,2023-10-27 11:27:00,BTC-USDT,1min,34037.3,34037.3,34025.6,34025.6,3660
2023-10-27 11:29:00,2023-10-27 11:28:00,BTC-USDT,1min,34018.2,34036.9,34018.2,34024.9,7850
2023-10-27 11:30:00,2023-10-27 11:29:00,BTC-USDT,1min,34021.8,34021.9,34018.2,34021.8,4246
2023-10-27 11:31:00,2023-10-27 11:30:00,BTC-USDT,1min,34021.8,34021.8,34018.7,34018.8,4736
2023-10-27 11:32:00,2023-10-27 11:31:00,BTC-USDT,1min,34018.7,34018.7,33997.8,34007.8,15532
2023-10-27 11:33:00,2023-10-27 11:32:00,BTC-USDT,1min,34002.4,34036.9,33989.3,34036.9,65856
2023-10-27 11:34:00,2023-10-27 11:33:00,BTC-USDT,1min,34036.8,34046.1,34035.3,34035.5,3916
2023-10-27 11:35:00,2023-10-27 11:34:00,BTC-USDT,1min,34024.9,34041.6,34002.5,34037.9,5552
2023-10-27 11:36:00,2023-10-27 11:35:00,BTC-USDT,1min,34037.9,34055.2,34037.9,34043.1,3248
2023-10-27 11:37:00,2023-10-27 11:36:00,BTC-USDT,1min,34039.6,34039.6,34006.0,34012.9,12110
2023-10-27 11:38:00,2023-10-27 11:37:00,BTC-USDT,1min,34012.9,34012.9,33997.8,33999.2,9704
