close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-11 07:46:00,2024-01-11 07:45:00,BTC-USDT,1min,46050.8,46072.0,46050.8,46072.0,4188
2024-01-11 07:47:00,2024-01-11 07:46:00,BTC-USDT,1min,46074.9,46076.6,46060.0,46069.8,1890
2024-01-11 07:48:00,2024-01-11 07:47:00,BTC-USDT,1min,46061.2,46061.3,46044.1,46053.0,2660
2024-01-11 07:49:00,2024-01-11 07:48:00,BTC-USDT,1min,46049.1,46049.1,46030.6,46042.8,6058
2024-01-11 07:50:00,2024-01-11 07:49:00,BTC-USDT,1min,46042.9,46076.7,46042.9,46076.7,1290
2024-01-11 07:51:00,2024-01-11 07:50:00,BTC-USDT,1min,46076.6,46076.7,46076.3,46076.4,2180
2024-01-11 07:52:00,2024-01-11 07:51:00,BTC-USDT,1min,46076.4,46087.0,46076.4,46086.9,2454
2024-01-11 07:53:00,2024-01-11 07:52:00,BTC-USDT,1min,46086.9,46095.0,46084.7,46094.9,3890
2024-01-11 07:54:00,2024-01-11 07:53:00,BTC-USDT,1min,46089.3,46089.4,46089.3,46089.3,1228
2024-01-11 07:55:00,2024-01-11 07:54:00,BTC-USDT,1min,46084.7,46084.7,46053.0,46053.0,5318
2024-01-11 07:56:00,2024-01-11 07:55:00,BTC-USDT,1min,46050.0,46069.5,46050.0,46069.4,2776
2024-01-11 07:57:00,2024-01-11 07:56:00,BTC-USDT,1min,46069.5,46098.5,46069.5,46098.4,2242
2024-01-11 07:58:00,2024-01-11 07:57:00,BTC-USDT,1min,46096.1,46096.1,46075.6,46075.6,2274
2024-01-11 07:59:00,2024-01-11 07:58:00,BTC-USDT,1min,46075.6,46099.0,46075.6,46099.0,1764
2024-01-11 08:00:00,2024-01-11 07:59:00,BTC-USDT,1min,46098.9,46105.2,46091.5,46105.1,18986
2024-01-11 08:01:00,2024-01-11 08:00:00,BTC-USDT,1min,46105.0,46105.0,46069.2,46069.2,3818
2024-01-11 08:02:00,2024-01-11 08:01:00,BTC-USDT,1min,46069.3,46082.4,46069.3,46082.4,136
2024-01-11 08:03:00,2024-01-11 08:02:00,BTC-USDT,1min,46082.3,46088.3,46062.5,46062.6,7728
2024-01-11 08:04:00,2024-01-11 08:03:00,BTC-USDT,1min,46060.1,46091.7,46060.1,46084.6,5314
2024-01-11 08:05:00,2024-01-11 08:04:00,BTC-USDT,1min,46084.5,46089.6,46076.1,46089.5,3242
2024-01-11 08:06:00,2024-01-11 08:05:00,BTC-USDT,1min,46087.0,46087.0,46082.4,46082.4,2582
2024-01-11 08:07:00,2024-01-11 08:06:00,BTC-USDT,1min,46082.4,46087.0,46082.4,46086.9,976
2024-01-11 08:08:00,2024-01-11 08:07:00,BTC-USDT,1min,46087.0,46091.0,46086.9,46090.0,1892
2024-01-11 08:09:00,2024-01-11 08:08:00,BTC-USDT,1min,46087.3,46095.3,46087.3,46095.3,806
2024-01-11 08:10:00,2024-01-11 08:09:00,BTC-USDT,1min,46095.3,46122.0,46095.3,46122.0,2568
2024-01-11 08:11:00,2024-01-11 08:10:00,BTC-USDT,1min,46122.0,46166.1,46122.0,46165.9,9688
2024-01-11 08:12:00,2024-01-11 08:11:00,BTC-USDT,1min,46158.9,46179.2,46158.0,46179.2,11246
2024-01-11 08:13:00,2024-01-11 08:12:00,BTC-USDT,1min,46179.2,46182.0,46164.7,46178.6,3462
2024-01-11 08:14:00,2024-01-11 08:13:00,BTC-USDT,1min,46178.7,46209.5,46178.7,46209.4,13250
2024-01-11 08:15:00,2024-01-11 08:14:00,BTC-USDT,1min,46199.1,46220.3,46192.7,46192.7,17346
2024-01-11 08:16:00,2024-01-11 08:15:00,BTC-USDT,1min,46192.7,46193.2,46162.0,46188.5,9316
2024-01-11 08:17:00,2024-01-11 08:16:00,BTC-USDT,1min,46180.7,46195.6,46178.4,46188.7,3574
2024-01-11 08:18:00,2024-01-11 08:17:00,BTC-USDT,1min,46186.0,46215.6,46181.9,46215.5,3440
2024-01-11 08:19:00,2024-01-11 08:18:00,BTC-USDT,1min,46215.6,46222.0,46209.7,46209.7,2570
2024-01-11 08:20:00,2024-01-11 08:19:00,BTC-USDT,1min,46208.3,46240.1,46208.3,46222.9,9802
2024-01-11 08:21:00,2024-01-11 08:20:00,BTC-USDT,1min,46222.9,46250.0,46222.8,46249.9,12278
2024-01-11 08:22:00,2024-01-11 08:21:00,BTC-USDT,1min,46250.0,46254.3,46235.3,46254.3,5442
2024-01-11 08:23:00,2024-01-11 08:22:00,BTC-USDT,1min,46259.9,46259.9,46253.9,46253.9,1386
2024-01-11 08:24:00,2024-01-11 08:23:00,BTC-USDT,1min,46253.9,46260.0,46253.9,46260.0,4130
2024-01-11 08:25:00,2024-01-11 08:24:00,BTC-USDT,1min,46264.0,46289.9,46264.0,46289.2,10784
2024-01-11 08:26:00,2024-01-11 08:25:00,BTC-USDT,1min,46291.8,46291.8,46212.1,46254.1,31812
2024-01-11 08:27:00,2024-01-11 08:26:00,BTC-USDT,1min,46254.1,46281.7,46240.1,46281.7,6942
2024-01-11 08:28:00,2024-01-11 08:27:00,BTC-USDT,1min,46281.8,46294.0,46281.7,46293.9,3118
2024-01-11 08:29:00,2024-01-11 08:28:00,BTC-USDT,1min,46293.9,46294.1,46293.7,46294.1,4084
2024-01-11 08:30:00,2024-01-11 08:29:00,BTC-USDT,1min,46294.1,46297.0,46262.3,46262.4,5896
2024-01-11 08:31:00,2024-01-11 08:30:00,BTC-USDT,1min,46262.4,46273.1,46244.3,46244.3,34404
2024-01-11 08:32:00,2024-01-11 08:31:00,BTC-USDT,1min,46243.3,46243.9,46229.7,46243.9,6610
2024-01-11 08:33:00,2024-01-11 08:32:00,BTC-USDT,1min,46243.8,46250.1,46229.2,46250.1,3580
2024-01-11 08:34:00,2024-01-11 08:33:00,BTC-USDT,1min,46250.0,46253.4,46243.6,46244.2,7690
2024-01-11 08:35:00,2024-01-11 08:34:00,BTC-USDT,1min,46243.9,46264.1,46227.3,46252.5,2702
2024-01-11 08:36:00,2024-01-11 08:35:00,BTC-USDT,1min,46252.6,46256.7,46231.0,46231.0,3232
2024-01-11 08:37:00,2024-01-11 08:36:00,BTC-USDT,1min,46231.0,46261.7,46231.0,46261.7,1726
2024-01-11 08:38:00,2024-01-11 08:37:00,BTC-USDT,1min,46261.7,46261.8,46245.0,46261.7,5008
2024-01-11 08:39:00,2024-01-11 08:38:00,BTC-USDT,1min,46261.7,46263.9,46253.9,46263.9,2226
2024-01-11 08:40:00,2024-01-11 08:39:00,BTC-USDT,1min,46256.7,46256.7,46216.1,46216.1,2728
2024-01-11 08:41:00,2024-01-11 08:40:00,BTC-USDT,1min,46216.1,46216.1,46200.0,46208.6,3592
2024-01-11 08:42:00,2024-01-11 08:41:00,BTC-USDT,1min,46221.9,46231.8,46202.9,46203.0,4238
2024-01-11 08:43:00,2024-01-11 08:42:00,BTC-USDT,1min,46196.0,46196.0,46175.7,46175.8,6298
2024-01-11 08:44:00,2024-01-11 08:43:00,BTC-USDT,1min,46179.6,46193.7,46179.5,46193.7,1006
2024-01-11 08:45:00,2024-01-11 08:44:00,BTC-USDT,1min,46197.8,46225.8,46197.8,46225.2,1410
2024-01-11 08:46:00,2024-01-11 08:45:00,BTC-USDT,1min,46225.2,46252.4,46225.2,46252.4,408
2024-01-11 08:47:00,2024-01-11 08:46:00,BTC-USDT,1min,46252.4,46252.4,46231.4,46235.2,514
2024-01-11 08:48:00,2024-01-11 08:47:00,BTC-USDT,1min,46235.4,46242.3,46235.4,46242.3,418
2024-01-11 08:49:00,2024-01-11 08:48:00,BTC-USDT,1min,46235.5,46235.5,46231.4,46231.4,404
2024-01-11 08:50:00,2024-01-11 08:49:00,BTC-USDT,1min,46231.3,46235.5,46210.9,46235.5,1754
2024-01-11 08:51:00,2024-01-11 08:50:00,BTC-USDT,1min,46235.4,46301.8,46235.4,46301.8,18202
2024-01-11 08:52:00,2024-01-11 08:51:00,BTC-USDT,1min,46299.9,46321.1,46290.2,46290.2,10390
2024-01-11 08:53:00,2024-01-11 08:52:00,BTC-USDT,1min,46299.9,46300.1,46290.0,46290.0,2830
2024-01-11 08:54:00,2024-01-11 08:53:00,BTC-USDT,1min,46290.0,46309.9,46287.5,46309.9,2868
2024-01-11 08:55:00,2024-01-11 08:54:00,BTC-USDT,1min,46301.5,46312.7,46301.1,46301.1,9646
2024-01-11 08:56:00,2024-01-11 08:55:00,BTC-USDT,1min,46301.0,46318.2,46272.5,46272.6,2826
2024-01-11 08:57:00,2024-01-11 08:56:00,BTC-USDT,1min,46266.0,46311.7,46266.0,46311.7,3580
2024-01-11 08:58:00,2024-01-11 08:57:00,BTC-USDT,1min,46302.9,46302.9,46276.5,46287.8,2878
2024-01-11 08:59:00,2024-01-11 08:58:00,BTC-USDT,1min,46281.8,46281.9,46281.8,46281.9,34
2024-01-11 09:00:00,2024-01-11 08:59:00,BTC-USDT,1min,46281.9,46292.9,46264.5,46264.5,4392
2024-01-11 09:01:00,2024-01-11 09:00:00,BTC-USDT,1min,46258.2,46258.2,46240.9,46247.5,678
2024-01-11 09:02:00,2024-01-11 09:01:00,BTC-USDT,1min,46247.5,46247.5,46226.5,46228.1,662
2024-01-11 09:03:00,2024-01-11 09:02:00,BTC-USDT,1min,46228.1,46250.9,46220.5,46248.3,4514
2024-01-11 09:04:00,2024-01-11 09:03:00,BTC-USDT,1min,46248.3,46287.5,46248.3,46272.0,7416
2024-01-11 09:05:00,2024-01-11 09:04:00,BTC-USDT,1min,46281.8,46308.4,46281.8,46308.4,10470
2024-01-11 09:06:00,2024-01-11 09:05:00,BTC-USDT,1min,46315.1,46347.4,46315.1,46334.1,18360
2024-01-11 09:07:00,2024-01-11 09:06:00,BTC-USDT,1min,46334.1,46351.2,46327.2,46351.2,12626
2024-01-11 09:08:00,2024-01-11 09:07:00,BTC-USDT,1min,46351.2,46351.2,46345.9,46345.9,944
2024-01-11 09:09:00,2024-01-11 09:08:00,BTC-USDT,1min,46345.9,46345.9,46293.8,46293.8,81272
2024-01-11 09:10:00,2024-01-11 09:09:00,BTC-USDT,1min,46293.8,46293.8,46254.9,46259.8,20056
2024-01-11 09:11:00,2024-01-11 09:10:00,BTC-USDT,1min,46259.8,46269.7,46259.8,46266.3,3928
2024-01-11 09:12:00,2024-01-11 09:11:00,BTC-USDT,1min,46266.3,46266.3,46239.3,46246.3,8074
2024-01-11 09:13:00,2024-01-11 09:12:00,BTC-USDT,1min,46247.2,46268.4,46247.2,46263.4,1252
2024-01-11 09:14:00,2024-01-11 09:13:00,BTC-USDT,1min,46263.5,46272.8,46252.5,46267.6,9404
2024-01-11 09:15:00,2024-01-11 09:14:00,BTC-USDT,1min,46267.5,46267.6,46256.0,46256.0,3360
2024-01-11 09:16:00,2024-01-11 09:15:00,BTC-USDT,1min,46241.2,46246.0,46220.6,46246.0,2296
2024-01-11 09:17:00,2024-01-11 09:16:00,BTC-USDT,1min,46248.6,46271.4,46248.6,46260.4,2128
2024-01-11 09:18:00,2024-01-11 09:17:00,BTC-USDT,1min,46260.4,46272.0,46260.3,46271.9,3874
2024-01-11 09:19:00,2024-01-11 09:18:00,BTC-USDT,1min,46262.9,46279.9,46262.8,46279.8,1022
2024-01-11 09:20:00,2024-01-11 09:19:00,BTC-USDT,1min,46270.1,46277.2,46270.1,46272.4,4512
2024-01-11 09:21:00,2024-01-11 09:20:00,BTC-USDT,1min,46277.0,46300.0,46277.0,46299.3,25992
2024-01-11 09:22:00,2024-01-11 09:21:00,BTC-USDT,1min,46299.3,46300.0,46299.2,46300.0,45738
2024-01-11 09:23:00,2024-01-11 09:22:00,BTC-USDT,1min,46300.0,46308.4,46295.7,46295.7,15290
2024-01-11 09:24:00,2024-01-11 09:23:00,BTC-USDT,1min,46292.2,46292.2,46292.2,46292.2,150
2024-01-11 09:25:00,2024-01-11 09:24:00,BTC-USDT,1min,46292.3,46295.8,46287.5,46287.5,4382
2024-01-11 09:26:00,2024-01-11 09:25:00,BTC-USDT,1min,46277.7,46277.7,46270.0,46270.1,1620
2024-01-11 09:27:00,2024-01-11 09:26:00,BTC-USDT,1min,46282.3,46301.6,46282.3,46295.0,2016
2024-01-11 09:28:00,2024-01-11 09:27:00,BTC-USDT,1min,46295.0,46295.0,46294.9,46294.9,210
2024-01-11 09:29:00,2024-01-11 09:28:00,BTC-USDT,1min,46295.0,46295.1,46294.9,46295.0,5044
2024-01-11 09:30:00,2024-01-11 09:29:00,BTC-USDT,1min,46295.1,46302.7,46290.5,46290.6,3630
2024-01-11 09:31:00,2024-01-11 09:30:00,BTC-USDT,1min,46290.5,46290.5,46242.6,46242.6,5750
2024-01-11 09:32:00,2024-01-11 09:31:00,BTC-USDT,1min,46242.5,46268.1,46242.5,46256.1,1400
2024-01-11 09:33:00,2024-01-11 09:32:00,BTC-USDT,1min,46242.5,46242.6,46235.6,46237.1,1630
2024-01-11 09:34:00,2024-01-11 09:33:00,BTC-USDT,1min,46237.1,46258.2,46233.0,46258.2,1346
2024-01-11 09:35:00,2024-01-11 09:34:00,BTC-USDT,1min,46258.2,46269.7,46258.2,46259.6,560
2024-01-11 09:36:00,2024-01-11 09:35:00,BTC-USDT,1min,46258.2,46258.2,46252.2,46253.0,198
2024-01-11 09:37:00,2024-01-11 09:36:00,BTC-USDT,1min,46259.6,46286.4,46259.6,46286.4,2778
2024-01-11 09:38:00,2024-01-11 09:37:00,BTC-USDT,1min,46286.4,46295.1,46286.4,46295.1,2058
2024-01-11 09:39:00,2024-01-11 09:38:00,BTC-USDT,1min,46295.2,46295.2,46220.0,46220.0,9788
2024-01-11 09:40:00,2024-01-11 09:39:00,BTC-USDT,1min,46220.1,46258.6,46220.0,46258.6,1638
2024-01-11 09:41:00,2024-01-11 09:40:00,BTC-USDT,1min,46258.6,46308.5,46258.6,46308.5,8128
2024-01-11 09:42:00,2024-01-11 09:41:00,BTC-USDT,1min,46308.4,46308.5,46296.4,46296.4,3686
2024-01-11 09:43:00,2024-01-11 09:42:00,BTC-USDT,1min,46282.6,46288.6,46280.1,46280.1,828
2024-01-11 09:44:00,2024-01-11 09:43:00,BTC-USDT,1min,46280.1,46283.7,46274.5,46283.6,852
2024-01-11 09:45:00,2024-01-11 09:44:00,BTC-USDT,1min,46283.6,46289.5,46283.6,46289.5,694
2024-01-11 09:46:00,2024-01-11 09:45:00,BTC-USDT,1min,46282.0,46310.0,46282.0,46310.0,2264
2024-01-11 09:47:00,2024-01-11 09:46:00,BTC-USDT,1min,46310.0,46310.0,46303.2,46303.2,906
2024-01-11 09:48:00,2024-01-11 09:47:00,BTC-USDT,1min,46303.3,46317.6,46287.0,46287.0,9050
2024-01-11 09:49:00,2024-01-11 09:48:00,BTC-USDT,1min,46281.9,46281.9,46249.9,46250.0,64312
2024-01-11 09:50:00,2024-01-11 09:49:00,BTC-USDT,1min,46250.0,46279.9,46249.0,46265.4,64722
2024-01-11 09:51:00,2024-01-11 09:50:00,BTC-USDT,1min,46256.0,46264.7,46253.0,46259.2,252
2024-01-11 09:52:00,2024-01-11 09:51:00,BTC-USDT,1min,46254.5,46254.5,46223.7,46237.2,10020
2024-01-11 09:53:00,2024-01-11 09:52:00,BTC-USDT,1min,46239.7,46257.4,46237.2,46248.4,2882
2024-01-11 09:54:00,2024-01-11 09:53:00,BTC-USDT,1min,46248.3,46248.3,46224.5,46224.5,6526
2024-01-11 09:55:00,2024-01-11 09:54:00,BTC-USDT,1min,46220.0,46220.1,46207.0,46215.6,11512
2024-01-11 09:56:00,2024-01-11 09:55:00,BTC-USDT,1min,46215.6,46226.3,46203.5,46206.4,1244
2024-01-11 09:57:00,2024-01-11 09:56:00,BTC-USDT,1min,46206.4,46217.8,46200.1,46213.0,2056
2024-01-11 09:58:00,2024-01-11 09:57:00,BTC-USDT,1min,46224.5,46233.5,46224.5,46233.5,554
2024-01-11 09:59:00,2024-01-11 09:58:00,BTC-USDT,1min,46233.5,46233.5,46203.6,46203.6,3330
2024-01-11 10:00:00,2024-01-11 09:59:00,BTC-USDT,1min,46203.6,46238.4,46203.6,46238.3,10722
2024-01-11 10:01:00,2024-01-11 10:00:00,BTC-USDT,1min,46238.4,46251.4,46238.4,46251.4,332
2024-01-11 10:02:00,2024-01-11 10:01:00,BTC-USDT,1min,46260.2,46282.7,46260.2,46271.2,8616
2024-01-11 10:03:00,2024-01-11 10:02:00,BTC-USDT,1min,46282.5,46285.7,46262.2,46262.2,6534
2024-01-11 10:04:00,2024-01-11 10:03:00,BTC-USDT,1min,46262.2,46262.2,46200.0,46219.5,19406
2024-01-11 10:05:00,2024-01-11 10:04:00,BTC-USDT,1min,46212.9,46244.2,46212.9,46230.5,3294
2024-01-11 10:06:00,2024-01-11 10:05:00,BTC-USDT,1min,46230.5,46247.2,46230.5,46247.1,4620
2024-01-11 10:07:00,2024-01-11 10:06:00,BTC-USDT,1min,46247.1,46247.2,46229.9,46247.1,430
2024-01-11 10:08:00,2024-01-11 10:07:00,BTC-USDT,1min,46247.2,46259.2,46243.8,46243.8,930
2024-01-11 10:09:00,2024-01-11 10:08:00,BTC-USDT,1min,46243.9,46247.9,46202.1,46202.1,15300
2024-01-11 10:10:00,2024-01-11 10:09:00,BTC-USDT,1min,46202.2,46211.0,46196.6,46201.6,40142
2024-01-11 10:11:00,2024-01-11 10:10:00,BTC-USDT,1min,46201.6,46209.1,46198.7,46209.1,10200
2024-01-11 10:12:00,2024-01-11 10:11:00,BTC-USDT,1min,46209.0,46228.4,46209.0,46224.7,6144
2024-01-11 10:13:00,2024-01-11 10:12:00,BTC-USDT,1min,46221.7,46221.8,46221.7,46221.8,3840
2024-01-11 10:14:00,2024-01-11 10:13:00,BTC-USDT,1min,46221.8,46221.8,46221.8,46221.8,52
2024-01-11 10:15:00,2024-01-11 10:14:00,BTC-USDT,1min,46221.8,46328.1,46221.8,46328.1,15534
2024-01-11 10:16:00,2024-01-11 10:15:00,BTC-USDT,1min,46329.9,46368.0,46315.8,46333.1,26236
2024-01-11 10:17:00,2024-01-11 10:16:00,BTC-USDT,1min,46333.1,46333.1,46273.6,46293.3,23604
2024-01-11 10:18:00,2024-01-11 10:17:00,BTC-USDT,1min,46293.3,46317.7,46293.3,46317.5,9640
2024-01-11 10:19:00,2024-01-11 10:18:00,BTC-USDT,1min,46325.4,46373.8,46325.4,46362.3,11744
2024-01-11 10:20:00,2024-01-11 10:19:00,BTC-USDT,1min,46362.3,46455.3,46362.3,46444.2,67212
2024-01-11 10:21:00,2024-01-11 10:20:00,BTC-USDT,1min,46441.9,46483.4,46430.9,46474.0,16074
2024-01-11 10:22:00,2024-01-11 10:21:00,BTC-USDT,1min,46473.9,46503.3,46472.6,46503.2,23300
2024-01-11 10:23:00,2024-01-11 10:22:00,BTC-USDT,1min,46503.1,46503.2,46483.5,46483.5,10862
2024-01-11 10:24:00,2024-01-11 10:23:00,BTC-USDT,1min,46480.4,46499.3,46455.7,46455.7,15108
2024-01-11 10:25:00,2024-01-11 10:24:00,BTC-USDT,1min,46455.7,46455.8,46428.6,46448.1,9656
2024-01-11 10:26:00,2024-01-11 10:25:00,BTC-USDT,1min,46448.0,46478.3,46437.4,46470.6,7050
2024-01-11 10:27:00,2024-01-11 10:26:00,BTC-USDT,1min,46482.0,46482.0,46481.9,46481.9,3802
2024-01-11 10:28:00,2024-01-11 10:27:00,BTC-USDT,1min,46482.0,46538.5,46481.9,46528.9,15104
2024-01-11 10:29:00,2024-01-11 10:28:00,BTC-USDT,1min,46528.9,46537.4,46528.9,46537.2,11400
2024-01-11 10:30:00,2024-01-11 10:29:00,BTC-USDT,1min,46537.2,46537.3,46499.6,46511.6,16232
2024-01-11 10:31:00,2024-01-11 10:30:00,BTC-USDT,1min,46511.6,46511.6,46472.7,46472.7,32504
2024-01-11 10:32:00,2024-01-11 10:31:00,BTC-USDT,1min,46472.7,46530.3,46450.7,46508.8,48402
2024-01-11 10:33:00,2024-01-11 10:32:00,BTC-USDT,1min,46518.7,46518.7,46476.2,46512.0,15794
2024-01-11 10:34:00,2024-01-11 10:33:00,BTC-USDT,1min,46512.0,46518.0,46481.4,46510.5,27334
2024-01-11 10:35:00,2024-01-11 10:34:00,BTC-USDT,1min,46515.5,46589.0,46515.5,46566.7,25760
2024-01-11 10:36:00,2024-01-11 10:35:00,BTC-USDT,1min,46566.7,46598.8,46560.4,46590.8,16146
2024-01-11 10:37:00,2024-01-11 10:36:00,BTC-USDT,1min,46590.8,46600.0,46589.9,46597.0,15638
2024-01-11 10:38:00,2024-01-11 10:37:00,BTC-USDT,1min,46600.0,46635.3,46597.1,46604.9,16780
2024-01-11 10:39:00,2024-01-11 10:38:00,BTC-USDT,1min,46605.0,46638.8,46605.0,46635.9,7778
2024-01-11 10:40:00,2024-01-11 10:39:00,BTC-USDT,1min,46624.0,46638.6,46613.3,46638.6,9800
2024-01-11 10:41:00,2024-01-11 10:40:00,BTC-USDT,1min,46638.6,46648.0,46634.6,46648.0,6060
2024-01-11 10:42:00,2024-01-11 10:41:00,BTC-USDT,1min,46643.8,46699.9,46639.4,46683.1,13894
2024-01-11 10:43:00,2024-01-11 10:42:00,BTC-USDT,1min,46683.1,46727.7,46659.5,46727.7,31064
2024-01-11 10:44:00,2024-01-11 10:43:00,BTC-USDT,1min,46727.7,46742.4,46727.7,46734.7,11796
2024-01-11 10:45:00,2024-01-11 10:44:00,BTC-USDT,1min,46734.7,46742.0,46730.1,46737.5,8248
2024-01-11 10:46:00,2024-01-11 10:45:00,BTC-USDT,1min,46732.2,46800.0,46732.2,46768.8,26828
2024-01-11 10:47:00,2024-01-11 10:46:00,BTC-USDT,1min,46768.9,46780.9,46697.7,46725.0,12078
2024-01-11 10:48:00,2024-01-11 10:47:00,BTC-USDT,1min,46720.5,46721.0,46688.0,46688.0,10268
2024-01-11 10:49:00,2024-01-11 10:48:00,BTC-USDT,1min,46688.1,46759.3,46683.9,46759.3,2568
2024-01-11 10:50:00,2024-01-11 10:49:00,BTC-USDT,1min,46754.8,46790.0,46754.3,46764.8,25648
2024-01-11 10:51:00,2024-01-11 10:50:00,BTC-USDT,1min,46764.8,46785.2,46757.0,46777.2,29730
2024-01-11 10:52:00,2024-01-11 10:51:00,BTC-USDT,1min,46777.3,46825.4,46765.8,46825.4,27054
2024-01-11 10:53:00,2024-01-11 10:52:00,BTC-USDT,1min,46827.0,46848.6,46820.7,46848.5,10994
2024-01-11 10:54:00,2024-01-11 10:53:00,BTC-USDT,1min,46840.0,46850.9,46822.4,46839.0,22880
2024-01-11 10:55:00,2024-01-11 10:54:00,BTC-USDT,1min,46838.0,46848.9,46765.6,46839.8,17970
2024-01-11 10:56:00,2024-01-11 10:55:00,BTC-USDT,1min,46839.8,46839.8,46790.1,46797.3,2046
2024-01-11 10:57:00,2024-01-11 10:56:00,BTC-USDT,1min,46797.3,46803.1,46772.7,46779.2,7830
2024-01-11 10:58:00,2024-01-11 10:57:00,BTC-USDT,1min,46787.9,46815.0,46787.9,46814.9,7186
2024-01-11 10:59:00,2024-01-11 10:58:00,BTC-USDT,1min,46814.9,46865.3,46810.5,46865.3,24478
2024-01-11 11:00:00,2024-01-11 10:59:00,BTC-USDT,1min,46865.2,46865.2,46801.8,46837.4,16856
2024-01-11 11:01:00,2024-01-11 11:00:00,BTC-USDT,1min,46837.4,46844.9,46799.6,46838.0,4986
2024-01-11 11:02:00,2024-01-11 11:01:00,BTC-USDT,1min,46820.4,46820.4,46747.9,46748.0,11098
2024-01-11 11:03:00,2024-01-11 11:02:00,BTC-USDT,1min,46747.9,46765.5,46699.1,46755.5,23344
2024-01-11 11:04:00,2024-01-11 11:03:00,BTC-USDT,1min,46749.8,46758.8,46731.9,46742.3,2004
2024-01-11 11:05:00,2024-01-11 11:04:00,BTC-USDT,1min,46731.8,46804.4,46731.8,46784.1,9494
2024-01-11 11:06:00,2024-01-11 11:05:00,BTC-USDT,1min,46784.1,46807.5,46765.6,46807.5,3506
2024-01-11 11:07:00,2024-01-11 11:06:00,BTC-USDT,1min,46802.3,46844.8,46802.3,46844.8,7828
2024-01-11 11:08:00,2024-01-11 11:07:00,BTC-USDT,1min,46844.7,46849.0,46811.1,46816.4,10574
2024-01-11 11:09:00,2024-01-11 11:08:00,BTC-USDT,1min,46816.4,46820.9,46811.8,46811.8,3204
2024-01-11 11:10:00,2024-01-11 11:09:00,BTC-USDT,1min,46811.8,46864.0,46811.8,46864.0,10562
2024-01-11 11:11:00,2024-01-11 11:10:00,BTC-USDT,1min,46863.9,46872.4,46858.0,46862.7,15668
2024-01-11 11:12:00,2024-01-11 11:11:00,BTC-USDT,1min,46862.7,46932.1,46862.7,46925.4,44568
2024-01-11 11:13:00,2024-01-11 11:12:00,BTC-USDT,1min,46925.4,46974.0,46913.7,46968.0,54202
2024-01-11 11:14:00,2024-01-11 11:13:00,BTC-USDT,1min,46973.8,46982.7,46959.9,46980.0,12554
2024-01-11 11:15:00,2024-01-11 11:14:00,BTC-USDT,1min,46980.1,46980.1,46923.0,46923.0,8952
2024-01-11 11:16:00,2024-01-11 11:15:00,BTC-USDT,1min,46923.1,46949.7,46880.1,46945.9,15208
2024-01-11 11:17:00,2024-01-11 11:16:00,BTC-USDT,1min,46945.8,47008.0,46933.1,46940.0,30506
2024-01-11 11:18:00,2024-01-11 11:17:00,BTC-USDT,1min,46935.0,46962.9,46935.0,46944.0,8014
2024-01-11 11:19:00,2024-01-11 11:18:00,BTC-USDT,1min,46944.0,46966.5,46932.5,46961.9,37622
2024-01-11 11:20:00,2024-01-11 11:19:00,BTC-USDT,1min,46961.9,47021.6,46960.1,47009.6,11356
2024-01-11 11:21:00,2024-01-11 11:20:00,BTC-USDT,1min,47009.5,47067.0,47009.5,47067.0,51716
2024-01-11 11:22:00,2024-01-11 11:21:00,BTC-USDT,1min,47067.0,47099.4,47063.3,47099.4,16634
2024-01-11 11:23:00,2024-01-11 11:22:00,BTC-USDT,1min,47099.5,47136.5,47093.8,47136.5,18820
2024-01-11 11:24:00,2024-01-11 11:23:00,BTC-USDT,1min,47136.5,47176.3,47063.5,47135.8,39798
2024-01-11 11:25:00,2024-01-11 11:24:00,BTC-USDT,1min,47131.3,47145.7,47073.0,47073.0,11960
2024-01-11 11:26:00,2024-01-11 11:25:00,BTC-USDT,1min,47073.0,47094.0,47029.3,47061.9,17986
2024-01-11 11:27:00,2024-01-11 11:26:00,BTC-USDT,1min,47054.7,47081.6,47050.1,47054.2,7868
2024-01-11 11:28:00,2024-01-11 11:27:00,BTC-USDT,1min,47054.1,47088.6,47050.0,47078.6,3632
2024-01-11 11:29:00,2024-01-11 11:28:00,BTC-USDT,1min,47088.9,47088.9,47065.0,47073.3,4590
2024-01-11 11:30:00,2024-01-11 11:29:00,BTC-USDT,1min,47073.4,47094.8,46948.8,46981.1,16388
2024-01-11 11:31:00,2024-01-11 11:30:00,BTC-USDT,1min,46970.1,46997.0,46920.1,46952.9,26986
2024-01-11 11:32:00,2024-01-11 11:31:00,BTC-USDT,1min,46939.7,46939.7,46916.4,46929.7,13192
2024-01-11 11:33:00,2024-01-11 11:32:00,BTC-USDT,1min,46923.3,46970.8,46923.2,46970.8,16498
2024-01-11 11:34:00,2024-01-11 11:33:00,BTC-USDT,1min,46965.3,46968.8,46925.7,46925.7,3638
2024-01-11 11:35:00,2024-01-11 11:34:00,BTC-USDT,1min,46925.8,46935.0,46875.1,46888.8,20608
2024-01-11 11:36:00,2024-01-11 11:35:00,BTC-USDT,1min,46888.8,46935.0,46878.9,46903.8,13660
2024-01-11 11:37:00,2024-01-11 11:36:00,BTC-USDT,1min,46903.7,46918.0,46896.2,46907.7,10984
2024-01-11 11:38:00,2024-01-11 11:37:00,BTC-USDT,1min,46907.7,46935.0,46882.3,46882.3,14776
