close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-24 03:54:00,2024-04-24 03:53:00,BTC-USDT,1min,66579.6,66579.7,66545.0,66545.0,5340
2024-04-24 03:55:00,2024-04-24 03:54:00,BTC-USDT,1min,66545.0,66545.9,66524.5,66545.9,1818
2024-04-24 03:56:00,2024-04-24 03:55:00,BTC-USDT,1min,66545.9,66545.9,66545.8,66545.8,328
2024-04-24 03:57:00,2024-04-24 03:56:00,BTC-USDT,1min,66545.8,66545.9,66545.8,66545.8,234
2024-04-24 03:58:00,2024-04-24 03:57:00,BTC-USDT,1min,66545.9,66555.0,66545.9,66554.9,722
2024-04-24 03:59:00,2024-04-24 03:58:00,BTC-USDT,1min,66555.0,66570.9,66554.9,66570.9,2152
2024-04-24 04:00:00,2024-04-24 03:59:00,BTC-USDT,1min,66576.6,66583.3,66570.3,66570.4,684
2024-04-24 04:01:00,2024-04-24 04:00:00,BTC-USDT,1min,66570.4,66580.5,66570.4,66580.5,242
2024-04-24 04:02:00,2024-04-24 04:01:00,BTC-USDT,1min,66580.4,66580.5,66561.8,66561.9,494
2024-04-24 04:03:00,2024-04-24 04:02:00,BTC-USDT,1min,66577.4,66588.0,66577.4,66587.9,2998
2024-04-24 04:04:00,2024-04-24 04:03:00,BTC-USDT,1min,66587.9,66588.0,66587.9,66588.0,9140
2024-04-24 04:05:00,2024-04-24 04:04:00,BTC-USDT,1min,66588.0,66588.0,66587.9,66587.9,18514
2024-04-24 04:06:00,2024-04-24 04:05:00,BTC-USDT,1min,66588.0,66588.0,66587.9,66588.0,1360
2024-04-24 04:07:00,2024-04-24 04:06:00,BTC-USDT,1min,66587.9,66588.0,66587.9,66588.0,50
2024-04-24 04:08:00,2024-04-24 04:07:00,BTC-USDT,1min,66588.0,66588.0,66581.5,66581.5,312
2024-04-24 04:09:00,2024-04-24 04:08:00,BTC-USDT,1min,66575.8,66588.0,66575.8,66588.0,894
2024-04-24 04:10:00,2024-04-24 04:09:00,BTC-USDT,1min,66588.0,66588.0,66587.9,66587.9,66
2024-04-24 04:11:00,2024-04-24 04:10:00,BTC-USDT,1min,66587.9,66588.0,66580.8,66588.0,1374
2024-04-24 04:12:00,2024-04-24 04:11:00,BTC-USDT,1min,66588.0,66657.2,66588.0,66657.2,24522
2024-04-24 04:13:00,2024-04-24 04:12:00,BTC-USDT,1min,66659.9,66659.9,66632.3,66632.4,10698
2024-04-24 04:14:00,2024-04-24 04:13:00,BTC-USDT,1min,66632.4,66656.0,66632.4,66656.0,2444
2024-04-24 04:15:00,2024-04-24 04:14:00,BTC-USDT,1min,66655.9,66656.0,66642.0,66642.0,1404
2024-04-24 04:16:00,2024-04-24 04:15:00,BTC-USDT,1min,66642.9,66660.0,66639.3,66660.0,560
2024-04-24 04:17:00,2024-04-24 04:16:00,BTC-USDT,1min,66665.8,66665.9,66644.7,66654.2,2448
2024-04-24 04:18:00,2024-04-24 04:17:00,BTC-USDT,1min,66654.2,66661.0,66654.2,66660.9,840
2024-04-24 04:19:00,2024-04-24 04:18:00,BTC-USDT,1min,66660.9,66660.9,66639.3,66639.4,2426
2024-04-24 04:20:00,2024-04-24 04:19:00,BTC-USDT,1min,66639.4,66639.4,66639.3,66639.3,580
2024-04-24 04:21:00,2024-04-24 04:20:00,BTC-USDT,1min,66639.4,66683.8,66639.4,66683.8,4478
2024-04-24 04:22:00,2024-04-24 04:21:00,BTC-USDT,1min,66683.7,66731.2,66683.7,66724.1,7594
2024-04-24 04:23:00,2024-04-24 04:22:00,BTC-USDT,1min,66724.1,66724.1,66710.0,66710.1,2810
2024-04-24 04:24:00,2024-04-24 04:23:00,BTC-USDT,1min,66710.0,66731.2,66710.0,66725.6,2022
2024-04-24 04:25:00,2024-04-24 04:24:00,BTC-USDT,1min,66725.5,66725.6,66700.1,66700.2,1120
2024-04-24 04:26:00,2024-04-24 04:25:00,BTC-USDT,1min,66700.2,66700.2,66696.6,66696.6,986
2024-04-24 04:27:00,2024-04-24 04:26:00,BTC-USDT,1min,66690.5,66704.4,66690.4,66704.3,314
2024-04-24 04:28:00,2024-04-24 04:27:00,BTC-USDT,1min,66704.4,66704.4,66693.7,66693.8,132
2024-04-24 04:29:00,2024-04-24 04:28:00,BTC-USDT,1min,66693.8,66693.8,66688.7,66688.7,218
2024-04-24 04:30:00,2024-04-24 04:29:00,BTC-USDT,1min,66688.8,66716.9,66683.2,66683.2,3138
2024-04-24 04:31:00,2024-04-24 04:30:00,BTC-USDT,1min,66676.5,66676.5,66649.5,66664.2,2004
2024-04-24 04:32:00,2024-04-24 04:31:00,BTC-USDT,1min,66664.3,66664.3,66650.0,66650.1,138
2024-04-24 04:33:00,2024-04-24 04:32:00,BTC-USDT,1min,66650.0,66650.1,66644.0,66644.0,2122
2024-04-24 04:34:00,2024-04-24 04:33:00,BTC-USDT,1min,66649.3,66649.3,66644.0,66644.0,2108
2024-04-24 04:35:00,2024-04-24 04:34:00,BTC-USDT,1min,66644.1,66649.4,66639.3,66649.3,1550
2024-04-24 04:36:00,2024-04-24 04:35:00,BTC-USDT,1min,66654.2,66659.0,66654.2,66659.0,424
2024-04-24 04:37:00,2024-04-24 04:36:00,BTC-USDT,1min,66659.0,66676.4,66658.9,66676.4,954
2024-04-24 04:38:00,2024-04-24 04:37:00,BTC-USDT,1min,66676.4,66676.4,66676.3,66676.3,144
2024-04-24 04:39:00,2024-04-24 04:38:00,BTC-USDT,1min,66681.1,66687.9,66681.1,66687.8,506
2024-04-24 04:40:00,2024-04-24 04:39:00,BTC-USDT,1min,66687.8,66697.2,66680.7,66680.7,178
2024-04-24 04:41:00,2024-04-24 04:40:00,BTC-USDT,1min,66680.7,66706.1,66680.7,66706.1,666
2024-04-24 04:42:00,2024-04-24 04:41:00,BTC-USDT,1min,66706.0,66706.1,66706.0,66706.0,298
2024-04-24 04:43:00,2024-04-24 04:42:00,BTC-USDT,1min,66706.0,66717.8,66706.0,66717.0,5344
2024-04-24 04:44:00,2024-04-24 04:43:00,BTC-USDT,1min,66717.0,66736.9,66717.0,66727.7,10466
2024-04-24 04:45:00,2024-04-24 04:44:00,BTC-USDT,1min,66727.7,66750.0,66727.6,66749.9,1576
2024-04-24 04:46:00,2024-04-24 04:45:00,BTC-USDT,1min,66750.0,66824.0,66749.9,66795.3,13280
2024-04-24 04:47:00,2024-04-24 04:46:00,BTC-USDT,1min,66781.7,66844.6,66781.7,66844.6,3412
2024-04-24 04:48:00,2024-04-24 04:47:00,BTC-USDT,1min,66844.5,67040.7,66844.5,66981.7,115670
2024-04-24 04:49:00,2024-04-24 04:48:00,BTC-USDT,1min,66981.7,67023.0,66926.0,66926.0,35124
2024-04-24 04:50:00,2024-04-24 04:49:00,BTC-USDT,1min,66926.0,66966.0,66913.9,66965.9,10066
2024-04-24 04:51:00,2024-04-24 04:50:00,BTC-USDT,1min,66965.9,67011.2,66964.6,66964.6,16524
2024-04-24 04:52:00,2024-04-24 04:51:00,BTC-USDT,1min,66971.4,67018.1,66959.5,66959.5,17310
2024-04-24 04:53:00,2024-04-24 04:52:00,BTC-USDT,1min,66959.1,66964.6,66932.5,66932.5,6156
2024-04-24 04:54:00,2024-04-24 04:53:00,BTC-USDT,1min,66932.5,66932.6,66890.7,66893.8,5372
2024-04-24 04:55:00,2024-04-24 04:54:00,BTC-USDT,1min,66893.9,66954.9,66883.8,66951.2,8054
2024-04-24 04:56:00,2024-04-24 04:55:00,BTC-USDT,1min,66940.2,66950.0,66924.5,66949.9,1414
2024-04-24 04:57:00,2024-04-24 04:56:00,BTC-USDT,1min,66949.9,66950.0,66944.4,66944.5,9580
2024-04-24 04:58:00,2024-04-24 04:57:00,BTC-USDT,1min,66944.5,66979.0,66944.5,66973.8,5390
2024-04-24 04:59:00,2024-04-24 04:58:00,BTC-USDT,1min,66973.8,66999.0,66972.0,66972.0,7998
2024-04-24 05:00:00,2024-04-24 04:59:00,BTC-USDT,1min,66969.1,66987.0,66969.1,66978.0,4258
2024-04-24 05:01:00,2024-04-24 05:00:00,BTC-USDT,1min,66968.2,66999.0,66968.1,66999.0,3646
2024-04-24 05:02:00,2024-04-24 05:01:00,BTC-USDT,1min,66998.9,66999.0,66990.9,66991.0,8094
2024-04-24 05:03:00,2024-04-24 05:02:00,BTC-USDT,1min,66990.9,66991.0,66970.6,66970.6,5392
2024-04-24 05:04:00,2024-04-24 05:03:00,BTC-USDT,1min,66966.6,67016.6,66964.6,67000.1,11036
2024-04-24 05:05:00,2024-04-24 05:04:00,BTC-USDT,1min,67000.1,67000.1,67000.0,67000.0,3330
2024-04-24 05:06:00,2024-04-24 05:05:00,BTC-USDT,1min,66992.1,66992.1,66888.1,66888.1,6292
2024-04-24 05:07:00,2024-04-24 05:06:00,BTC-USDT,1min,66888.1,66917.8,66888.0,66909.7,13194
2024-04-24 05:08:00,2024-04-24 05:07:00,BTC-USDT,1min,66909.7,66936.4,66888.0,66936.3,14662
2024-04-24 05:09:00,2024-04-24 05:08:00,BTC-USDT,1min,66929.1,66929.1,66838.1,66843.8,9330
2024-04-24 05:10:00,2024-04-24 05:09:00,BTC-USDT,1min,66852.2,66867.2,66846.4,66846.4,5104
2024-04-24 05:11:00,2024-04-24 05:10:00,BTC-USDT,1min,66846.5,66858.5,66841.0,66841.0,17470
2024-04-24 05:12:00,2024-04-24 05:11:00,BTC-USDT,1min,66841.0,66867.8,66841.0,66867.7,6200
2024-04-24 05:13:00,2024-04-24 05:12:00,BTC-USDT,1min,66867.7,66893.9,66867.7,66891.1,9598
2024-04-24 05:14:00,2024-04-24 05:13:00,BTC-USDT,1min,66891.0,66891.1,66890.2,66890.2,4110
2024-04-24 05:15:00,2024-04-24 05:14:00,BTC-USDT,1min,66870.1,66870.1,66802.6,66820.3,10480
2024-04-24 05:16:00,2024-04-24 05:15:00,BTC-USDT,1min,66820.2,66820.3,66788.4,66806.8,4686
2024-04-24 05:17:00,2024-04-24 05:16:00,BTC-USDT,1min,66826.6,66826.6,66804.6,66815.7,2530
2024-04-24 05:18:00,2024-04-24 05:17:00,BTC-USDT,1min,66815.7,66815.7,66790.0,66790.1,1552
2024-04-24 05:19:00,2024-04-24 05:18:00,BTC-USDT,1min,66790.0,66799.6,66784.8,66784.8,4942
2024-04-24 05:20:00,2024-04-24 05:19:00,BTC-USDT,1min,66784.9,66784.9,66764.4,66771.7,4968
2024-04-24 05:21:00,2024-04-24 05:20:00,BTC-USDT,1min,66771.7,66800.1,66771.7,66772.8,6098
2024-04-24 05:22:00,2024-04-24 05:21:00,BTC-USDT,1min,66763.9,66771.1,66763.9,66764.0,1052
2024-04-24 05:23:00,2024-04-24 05:22:00,BTC-USDT,1min,66764.0,66777.3,66760.1,66777.3,1748
2024-04-24 05:24:00,2024-04-24 05:23:00,BTC-USDT,1min,66769.0,66769.1,66769.0,66769.1,272
2024-04-24 05:25:00,2024-04-24 05:24:00,BTC-USDT,1min,66769.1,66784.7,66769.0,66781.0,2548
2024-04-24 05:26:00,2024-04-24 05:25:00,BTC-USDT,1min,66780.9,66781.0,66769.1,66777.0,2820
2024-04-24 05:27:00,2024-04-24 05:26:00,BTC-USDT,1min,66777.0,66790.6,66777.0,66790.6,758
2024-04-24 05:28:00,2024-04-24 05:27:00,BTC-USDT,1min,66790.6,66790.6,66760.1,66784.0,22460
2024-04-24 05:29:00,2024-04-24 05:28:00,BTC-USDT,1min,66766.8,66773.7,66737.1,66737.1,4218
2024-04-24 05:30:00,2024-04-24 05:29:00,BTC-USDT,1min,66737.1,66737.2,66690.0,66730.6,18640
2024-04-24 05:31:00,2024-04-24 05:30:00,BTC-USDT,1min,66717.1,66717.1,66697.2,66710.0,1956
2024-04-24 05:32:00,2024-04-24 05:31:00,BTC-USDT,1min,66710.0,66750.0,66710.0,66741.6,9262
2024-04-24 05:33:00,2024-04-24 05:32:00,BTC-USDT,1min,66731.3,66731.3,66676.8,66677.0,9676
2024-04-24 05:34:00,2024-04-24 05:33:00,BTC-USDT,1min,66677.0,66677.0,66622.8,66622.8,7784
2024-04-24 05:35:00,2024-04-24 05:34:00,BTC-USDT,1min,66622.9,66683.5,66611.0,66683.5,19704
2024-04-24 05:36:00,2024-04-24 05:35:00,BTC-USDT,1min,66672.2,66672.2,66654.4,66664.1,13274
2024-04-24 05:37:00,2024-04-24 05:36:00,BTC-USDT,1min,66664.1,66675.5,66657.1,66669.1,8698
2024-04-24 05:38:00,2024-04-24 05:37:00,BTC-USDT,1min,66686.0,66713.5,66675.6,66675.6,2486
2024-04-24 05:39:00,2024-04-24 05:38:00,BTC-USDT,1min,66675.5,66688.0,66670.1,66670.1,3966
2024-04-24 05:40:00,2024-04-24 05:39:00,BTC-USDT,1min,66670.0,66682.7,66670.0,66682.7,944
2024-04-24 05:41:00,2024-04-24 05:40:00,BTC-USDT,1min,66682.7,66700.0,66682.6,66699.9,6020
2024-04-24 05:42:00,2024-04-24 05:41:00,BTC-USDT,1min,66700.0,66719.9,66684.2,66684.2,6416
2024-04-24 05:43:00,2024-04-24 05:42:00,BTC-USDT,1min,66684.1,66684.2,66684.1,66684.2,1584
2024-04-24 05:44:00,2024-04-24 05:43:00,BTC-USDT,1min,66684.1,66693.4,66684.1,66693.4,676
2024-04-24 05:45:00,2024-04-24 05:44:00,BTC-USDT,1min,66693.4,66693.4,66653.6,66653.6,4370
2024-04-24 05:46:00,2024-04-24 05:45:00,BTC-USDT,1min,66653.6,66665.9,66643.0,66643.1,5130
2024-04-24 05:47:00,2024-04-24 05:46:00,BTC-USDT,1min,66635.9,66678.4,66635.9,66678.4,6158
2024-04-24 05:48:00,2024-04-24 05:47:00,BTC-USDT,1min,66678.4,66690.5,66664.8,66690.5,3576
2024-04-24 05:49:00,2024-04-24 05:48:00,BTC-USDT,1min,66690.5,66690.5,66662.6,66683.9,4296
2024-04-24 05:50:00,2024-04-24 05:49:00,BTC-USDT,1min,66683.4,66739.4,66683.4,66739.4,10492
2024-04-24 05:51:00,2024-04-24 05:50:00,BTC-USDT,1min,66739.3,66739.4,66734.9,66735.0,3500
2024-04-24 05:52:00,2024-04-24 05:51:00,BTC-USDT,1min,66735.0,66735.0,66717.0,66724.3,8348
2024-04-24 05:53:00,2024-04-24 05:52:00,BTC-USDT,1min,66724.3,66724.4,66716.5,66716.5,2620
2024-04-24 05:54:00,2024-04-24 05:53:00,BTC-USDT,1min,66716.6,66716.6,66709.8,66709.9,2126
2024-04-24 05:55:00,2024-04-24 05:54:00,BTC-USDT,1min,66709.8,66736.0,66709.8,66736.0,2798
2024-04-24 05:56:00,2024-04-24 05:55:00,BTC-USDT,1min,66736.0,66743.5,66736.0,66743.5,1984
2024-04-24 05:57:00,2024-04-24 05:56:00,BTC-USDT,1min,66743.5,66743.5,66716.5,66716.5,600
2024-04-24 05:58:00,2024-04-24 05:57:00,BTC-USDT,1min,66716.5,66721.6,66710.7,66721.6,2102
2024-04-24 05:59:00,2024-04-24 05:58:00,BTC-USDT,1min,66729.2,66729.2,66713.3,66713.3,5498
2024-04-24 06:00:00,2024-04-24 05:59:00,BTC-USDT,1min,66713.3,66713.4,66685.5,66689.2,3386
2024-04-24 06:01:00,2024-04-24 06:00:00,BTC-USDT,1min,66689.3,66689.3,66620.1,66629.5,4738
2024-04-24 06:02:00,2024-04-24 06:01:00,BTC-USDT,1min,66629.6,66637.2,66629.6,66637.2,3576
2024-04-24 06:03:00,2024-04-24 06:02:00,BTC-USDT,1min,66637.1,66659.9,66637.1,66659.9,2688
2024-04-24 06:04:00,2024-04-24 06:03:00,BTC-USDT,1min,66659.9,66670.4,66645.0,66645.0,1338
2024-04-24 06:05:00,2024-04-24 06:04:00,BTC-USDT,1min,66645.0,66645.1,66615.3,66615.4,9026
2024-04-24 06:06:00,2024-04-24 06:05:00,BTC-USDT,1min,66614.4,66614.4,66577.2,66578.9,10834
2024-04-24 06:07:00,2024-04-24 06:06:00,BTC-USDT,1min,66578.8,66583.5,66574.0,66583.4,2836
2024-04-24 06:08:00,2024-04-24 06:07:00,BTC-USDT,1min,66574.0,66574.1,66570.0,66570.1,584
2024-04-24 06:09:00,2024-04-24 06:08:00,BTC-USDT,1min,66570.1,66613.4,66570.1,66613.4,8090
2024-04-24 06:10:00,2024-04-24 06:09:00,BTC-USDT,1min,66613.4,66626.0,66613.4,66626.0,1120
2024-04-24 06:11:00,2024-04-24 06:10:00,BTC-USDT,1min,66626.1,66643.7,66606.5,66617.3,2304
2024-04-24 06:12:00,2024-04-24 06:11:00,BTC-USDT,1min,66617.3,66617.3,66617.2,66617.2,114
2024-04-24 06:13:00,2024-04-24 06:12:00,BTC-USDT,1min,66600.2,66616.8,66600.1,66616.8,406
2024-04-24 06:14:00,2024-04-24 06:13:00,BTC-USDT,1min,66616.8,66616.8,66606.0,66616.8,2556
2024-04-24 06:15:00,2024-04-24 06:14:00,BTC-USDT,1min,66616.7,66658.4,66616.7,66658.4,806
2024-04-24 06:16:00,2024-04-24 06:15:00,BTC-USDT,1min,66660.0,66666.0,66660.0,66666.0,1486
2024-04-24 06:17:00,2024-04-24 06:16:00,BTC-USDT,1min,66665.9,66666.0,66631.5,66631.5,2738
2024-04-24 06:18:00,2024-04-24 06:17:00,BTC-USDT,1min,66631.6,66631.6,66577.9,66577.9,5650
2024-04-24 06:19:00,2024-04-24 06:18:00,BTC-USDT,1min,66578.0,66578.0,66549.0,66549.1,10154
2024-04-24 06:20:00,2024-04-24 06:19:00,BTC-USDT,1min,66549.1,66552.8,66524.9,66525.0,5608
2024-04-24 06:21:00,2024-04-24 06:20:00,BTC-USDT,1min,66525.0,66572.3,66525.0,66572.3,4632
2024-04-24 06:22:00,2024-04-24 06:21:00,BTC-USDT,1min,66572.2,66600.0,66572.2,66600.0,834
2024-04-24 06:23:00,2024-04-24 06:22:00,BTC-USDT,1min,66600.0,66621.2,66600.0,66621.2,1550
2024-04-24 06:24:00,2024-04-24 06:23:00,BTC-USDT,1min,66621.1,66621.2,66617.3,66617.4,2662
2024-04-24 06:25:00,2024-04-24 06:24:00,BTC-USDT,1min,66617.3,66617.3,66609.1,66609.1,1786
2024-04-24 06:26:00,2024-04-24 06:25:00,BTC-USDT,1min,66609.1,66609.2,66570.0,66570.1,1076
2024-04-24 06:27:00,2024-04-24 06:26:00,BTC-USDT,1min,66570.0,66587.6,66570.0,66587.6,1144
2024-04-24 06:28:00,2024-04-24 06:27:00,BTC-USDT,1min,66593.7,66593.7,66579.1,66579.1,560
2024-04-24 06:29:00,2024-04-24 06:28:00,BTC-USDT,1min,66579.0,66606.1,66579.0,66606.1,8506
2024-04-24 06:30:00,2024-04-24 06:29:00,BTC-USDT,1min,66606.1,66606.1,66579.0,66585.8,276
2024-04-24 06:31:00,2024-04-24 06:30:00,BTC-USDT,1min,66585.9,66595.2,66585.8,66586.0,278
2024-04-24 06:32:00,2024-04-24 06:31:00,BTC-USDT,1min,66586.0,66586.1,66579.0,66579.0,244
2024-04-24 06:33:00,2024-04-24 06:32:00,BTC-USDT,1min,66567.7,66567.7,66555.0,66555.0,3844
2024-04-24 06:34:00,2024-04-24 06:33:00,BTC-USDT,1min,66555.0,66579.2,66555.0,66579.1,3284
2024-04-24 06:35:00,2024-04-24 06:34:00,BTC-USDT,1min,66579.2,66636.6,66579.2,66636.6,4468
2024-04-24 06:36:00,2024-04-24 06:35:00,BTC-USDT,1min,66636.6,66660.0,66636.6,66660.0,5782
2024-04-24 06:37:00,2024-04-24 06:36:00,BTC-USDT,1min,66665.2,66703.9,66665.2,66703.9,11170
2024-04-24 06:38:00,2024-04-24 06:37:00,BTC-USDT,1min,66703.9,66748.3,66703.8,66711.0,7750
2024-04-24 06:39:00,2024-04-24 06:38:00,BTC-USDT,1min,66703.5,66736.8,66703.5,66708.0,6708
2024-04-24 06:40:00,2024-04-24 06:39:00,BTC-USDT,1min,66708.0,66721.8,66708.0,66712.5,520
2024-04-24 06:41:00,2024-04-24 06:40:00,BTC-USDT,1min,66712.5,66733.2,66712.5,66733.2,382
2024-04-24 06:42:00,2024-04-24 06:41:00,BTC-USDT,1min,66733.2,66754.6,66733.2,66743.6,436
2024-04-24 06:43:00,2024-04-24 06:42:00,BTC-USDT,1min,66743.7,66750.9,66731.8,66731.8,16012
2024-04-24 06:44:00,2024-04-24 06:43:00,BTC-USDT,1min,66731.9,66741.2,66731.8,66741.2,2792
2024-04-24 06:45:00,2024-04-24 06:44:00,BTC-USDT,1min,66741.1,66741.1,66700.0,66701.8,24822
2024-04-24 06:46:00,2024-04-24 06:45:00,BTC-USDT,1min,66700.0,66722.8,66680.0,66685.7,5700
2024-04-24 06:47:00,2024-04-24 06:46:00,BTC-USDT,1min,66685.7,66711.6,66685.7,66711.5,444
2024-04-24 06:48:00,2024-04-24 06:47:00,BTC-USDT,1min,66691.6,66710.4,66691.6,66710.4,582
2024-04-24 06:49:00,2024-04-24 06:48:00,BTC-USDT,1min,66710.4,66748.3,66710.4,66748.3,3508
2024-04-24 06:50:00,2024-04-24 06:49:00,BTC-USDT,1min,66748.3,66760.0,66748.2,66759.9,2490
2024-04-24 06:51:00,2024-04-24 06:50:00,BTC-USDT,1min,66759.9,66760.0,66729.7,66729.7,3776
2024-04-24 06:52:00,2024-04-24 06:51:00,BTC-USDT,1min,66740.6,66746.8,66731.5,66731.6,296
2024-04-24 06:53:00,2024-04-24 06:52:00,BTC-USDT,1min,66731.6,66731.6,66725.3,66725.3,538
2024-04-24 06:54:00,2024-04-24 06:53:00,BTC-USDT,1min,66725.3,66737.4,66725.3,66737.4,302
2024-04-24 06:55:00,2024-04-24 06:54:00,BTC-USDT,1min,66740.8,66763.4,66740.8,66744.0,2098
2024-04-24 06:56:00,2024-04-24 06:55:00,BTC-USDT,1min,66744.1,66744.1,66732.2,66733.0,268
2024-04-24 06:57:00,2024-04-24 06:56:00,BTC-USDT,1min,66733.0,66733.1,66726.4,66726.4,978
2024-04-24 06:58:00,2024-04-24 06:57:00,BTC-USDT,1min,66726.5,66726.5,66726.4,66726.5,1842
2024-04-24 06:59:00,2024-04-24 06:58:00,BTC-USDT,1min,66726.4,66754.5,66726.4,66750.8,1478
2024-04-24 07:00:00,2024-04-24 06:59:00,BTC-USDT,1min,66750.7,66760.8,66750.7,66760.8,660
2024-04-24 07:01:00,2024-04-24 07:00:00,BTC-USDT,1min,66760.7,66762.3,66741.4,66746.3,2964
2024-04-24 07:02:00,2024-04-24 07:01:00,BTC-USDT,1min,66746.4,66746.4,66746.0,66746.0,174
2024-04-24 07:03:00,2024-04-24 07:02:00,BTC-USDT,1min,66746.0,66746.0,66707.2,66707.2,3142
2024-04-24 07:04:00,2024-04-24 07:03:00,BTC-USDT,1min,66707.2,66707.3,66682.4,66682.4,4326
2024-04-24 07:05:00,2024-04-24 07:04:00,BTC-USDT,1min,66681.7,66716.6,66667.7,66716.6,5524
2024-04-24 07:06:00,2024-04-24 07:05:00,BTC-USDT,1min,66722.4,66722.4,66699.3,66711.9,1690
2024-04-24 07:07:00,2024-04-24 07:06:00,BTC-USDT,1min,66715.7,66727.4,66715.7,66715.7,516
2024-04-24 07:08:00,2024-04-24 07:07:00,BTC-USDT,1min,66715.8,66775.1,66715.7,66775.1,3984
2024-04-24 07:09:00,2024-04-24 07:08:00,BTC-USDT,1min,66775.0,66775.1,66769.5,66769.5,1174
2024-04-24 07:10:00,2024-04-24 07:09:00,BTC-USDT,1min,66769.6,66780.0,66769.5,66780.0,5400
2024-04-24 07:11:00,2024-04-24 07:10:00,BTC-USDT,1min,66779.9,66789.5,66779.9,66789.5,2226
2024-04-24 07:12:00,2024-04-24 07:11:00,BTC-USDT,1min,66789.5,66800.0,66779.9,66779.9,5552
2024-04-24 07:13:00,2024-04-24 07:12:00,BTC-USDT,1min,66779.9,66790.6,66779.9,66790.6,152
2024-04-24 07:14:00,2024-04-24 07:13:00,BTC-USDT,1min,66790.5,66799.9,66790.5,66799.9,4142
2024-04-24 07:15:00,2024-04-24 07:14:00,BTC-USDT,1min,66799.9,66817.3,66779.9,66779.9,4112
2024-04-24 07:16:00,2024-04-24 07:15:00,BTC-USDT,1min,66783.8,66802.4,66783.8,66802.4,668
2024-04-24 07:17:00,2024-04-24 07:16:00,BTC-USDT,1min,66802.3,66849.8,66802.3,66837.7,5294
2024-04-24 07:18:00,2024-04-24 07:17:00,BTC-USDT,1min,66837.7,66837.7,66779.9,66795.6,5852
2024-04-24 07:19:00,2024-04-24 07:18:00,BTC-USDT,1min,66824.8,66831.1,66824.8,66831.0,514
2024-04-24 07:20:00,2024-04-24 07:19:00,BTC-USDT,1min,66831.0,66831.1,66779.7,66779.7,2956
2024-04-24 07:21:00,2024-04-24 07:20:00,BTC-USDT,1min,66779.7,66837.9,66776.7,66837.9,4060
2024-04-24 07:22:00,2024-04-24 07:21:00,BTC-USDT,1min,66837.8,66849.1,66836.3,66836.3,1198
2024-04-24 07:23:00,2024-04-24 07:22:00,BTC-USDT,1min,66836.3,66856.2,66836.3,66849.3,12848
2024-04-24 07:24:00,2024-04-24 07:23:00,BTC-USDT,1min,66849.3,66849.3,66839.5,66843.9,2242
2024-04-24 07:25:00,2024-04-24 07:24:00,BTC-USDT,1min,66844.0,66848.8,66843.9,66848.7,294
2024-04-24 07:26:00,2024-04-24 07:25:00,BTC-USDT,1min,66848.7,66848.8,66843.9,66843.9,1382
2024-04-24 07:27:00,2024-04-24 07:26:00,BTC-USDT,1min,66844.0,66844.0,66826.4,66826.4,3012
2024-04-24 07:28:00,2024-04-24 07:27:00,BTC-USDT,1min,66824.5,66824.5,66810.4,66810.5,752
2024-04-24 07:29:00,2024-04-24 07:28:00,BTC-USDT,1min,66810.4,66810.4,66790.7,66790.8,816
2024-04-24 07:30:00,2024-04-24 07:29:00,BTC-USDT,1min,66790.7,66793.1,66769.5,66769.5,794
2024-04-24 07:31:00,2024-04-24 07:30:00,BTC-USDT,1min,66769.5,66769.5,66727.5,66730.0,11066
2024-04-24 07:32:00,2024-04-24 07:31:00,BTC-USDT,1min,66730.0,66731.1,66715.7,66731.1,4800
2024-04-24 07:33:00,2024-04-24 07:32:00,BTC-USDT,1min,66735.4,66756.6,66735.3,66756.6,2954
2024-04-24 07:34:00,2024-04-24 07:33:00,BTC-USDT,1min,66764.7,66780.0,66764.7,66780.0,386
2024-04-24 07:35:00,2024-04-24 07:34:00,BTC-USDT,1min,66780.0,66780.0,66754.4,66754.4,2416
2024-04-24 07:36:00,2024-04-24 07:35:00,BTC-USDT,1min,66754.4,66783.3,66754.4,66783.2,1974
2024-04-24 07:37:00,2024-04-24 07:36:00,BTC-USDT,1min,66783.3,66783.3,66756.1,66756.1,2392
2024-04-24 07:38:00,2024-04-24 07:37:00,BTC-USDT,1min,66756.1,66773.9,66756.1,66773.8,3236
2024-04-24 07:39:00,2024-04-24 07:38:00,BTC-USDT,1min,66773.8,66773.8,66736.6,66736.6,4476
2024-04-24 07:40:00,2024-04-24 07:39:00,BTC-USDT,1min,66736.7,66736.7,66715.7,66718.5,6204
2024-04-24 07:41:00,2024-04-24 07:40:00,BTC-USDT,1min,66718.5,66718.5,66668.0,66683.6,5892
2024-04-24 07:42:00,2024-04-24 07:41:00,BTC-USDT,1min,66683.6,66693.4,66670.6,66670.7,1774
2024-04-24 07:43:00,2024-04-24 07:42:00,BTC-USDT,1min,66670.7,66670.7,66660.0,66660.0,2232
2024-04-24 07:44:00,2024-04-24 07:43:00,BTC-USDT,1min,66660.0,66660.1,66644.1,66644.1,5332
2024-04-24 07:45:00,2024-04-24 07:44:00,BTC-USDT,1min,66644.1,66657.0,66644.0,66657.0,3660
2024-04-24 07:46:00,2024-04-24 07:45:00,BTC-USDT,1min,66656.9,66656.9,66592.3,66592.4,3940
