close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-14 07:46:00,2023-09-14 07:45:00,BTC-USDT,1min,26310.9,26324.5,26308.8,26322.4,40254
2023-09-14 07:47:00,2023-09-14 07:46:00,BTC-USDT,1min,26319.2,26352.8,26319.2,26350.3,73898
2023-09-14 07:48:00,2023-09-14 07:47:00,BTC-USDT,1min,26350.3,26374.9,26348.9,26358.6,82706
2023-09-14 07:49:00,2023-09-14 07:48:00,BTC-USDT,1min,26363.4,26363.5,26353.7,26355.1,19966
2023-09-14 07:50:00,2023-09-14 07:49:00,BTC-USDT,1min,26355.1,26355.2,26333.5,26333.5,17766
2023-09-14 07:51:00,2023-09-14 07:50:00,BTC-USDT,1min,26333.6,26345.6,26333.6,26343.6,29248
2023-09-14 07:52:00,2023-09-14 07:51:00,BTC-USDT,1min,26343.6,26343.7,26343.6,26343.7,6890
2023-09-14 07:53:00,2023-09-14 07:52:00,BTC-USDT,1min,26343.6,26345.0,26343.0,26345.0,5986
2023-09-14 07:54:00,2023-09-14 07:53:00,BTC-USDT,1min,26345.0,26345.0,26344.9,26345.0,4614
2023-09-14 07:55:00,2023-09-14 07:54:00,BTC-USDT,1min,26344.9,26347.2,26344.9,26345.8,8558
2023-09-14 07:56:00,2023-09-14 07:55:00,BTC-USDT,1min,26344.5,26344.5,26330.6,26334.4,6042
2023-09-14 07:57:00,2023-09-14 07:56:00,BTC-USDT,1min,26334.4,26334.8,26322.0,26334.7,17054
2023-09-14 07:58:00,2023-09-14 07:57:00,BTC-USDT,1min,26334.7,26334.7,26330.6,26330.7,5772
2023-09-14 07:59:00,2023-09-14 07:58:00,BTC-USDT,1min,26330.7,26332.8,26317.4,26321.2,19084
2023-09-14 08:00:00,2023-09-14 07:59:00,BTC-USDT,1min,26321.2,26321.2,26317.4,26317.4,6012
2023-09-14 08:01:00,2023-09-14 08:00:00,BTC-USDT,1min,26315.4,26315.5,26315.4,26315.4,5260
2023-09-14 08:02:00,2023-09-14 08:01:00,BTC-USDT,1min,26315.5,26315.5,26314.6,26314.7,18170
2023-09-14 08:03:00,2023-09-14 08:02:00,BTC-USDT,1min,26314.6,26329.1,26314.6,26327.2,18836
2023-09-14 08:04:00,2023-09-14 08:03:00,BTC-USDT,1min,26327.2,26336.3,26327.1,26336.3,11724
2023-09-14 08:05:00,2023-09-14 08:04:00,BTC-USDT,1min,26336.2,26336.2,26321.7,26321.7,15852
2023-09-14 08:06:00,2023-09-14 08:05:00,BTC-USDT,1min,26321.7,26321.8,26320.8,26320.9,9716
2023-09-14 08:07:00,2023-09-14 08:06:00,BTC-USDT,1min,26320.8,26320.9,26320.8,26320.9,1926
2023-09-14 08:08:00,2023-09-14 08:07:00,BTC-USDT,1min,26320.8,26336.1,26320.8,26327.2,68690
2023-09-14 08:09:00,2023-09-14 08:08:00,BTC-USDT,1min,26326.6,26331.5,26326.5,26327.3,36728
2023-09-14 08:10:00,2023-09-14 08:09:00,BTC-USDT,1min,26327.3,26327.3,26316.9,26318.1,84404
2023-09-14 08:11:00,2023-09-14 08:10:00,BTC-USDT,1min,26318.2,26319.4,26316.4,26319.4,20126
2023-09-14 08:12:00,2023-09-14 08:11:00,BTC-USDT,1min,26323.8,26323.9,26323.8,26323.8,2608
2023-09-14 08:13:00,2023-09-14 08:12:00,BTC-USDT,1min,26323.8,26323.9,26321.0,26321.0,2514
2023-09-14 08:14:00,2023-09-14 08:13:00,BTC-USDT,1min,26320.9,26322.7,26317.8,26322.6,12296
2023-09-14 08:15:00,2023-09-14 08:14:00,BTC-USDT,1min,26322.7,26325.5,26322.7,26325.5,5878
2023-09-14 08:16:00,2023-09-14 08:15:00,BTC-USDT,1min,26325.4,26325.4,26311.9,26312.0,12018
2023-09-14 08:17:00,2023-09-14 08:16:00,BTC-USDT,1min,26312.0,26314.3,26311.9,26314.2,9188
2023-09-14 08:18:00,2023-09-14 08:17:00,BTC-USDT,1min,26314.2,26322.5,26314.2,26322.5,13556
2023-09-14 08:19:00,2023-09-14 08:18:00,BTC-USDT,1min,26322.4,26322.4,26313.8,26313.8,8050
2023-09-14 08:20:00,2023-09-14 08:19:00,BTC-USDT,1min,26313.8,26313.8,26311.2,26311.3,2936
2023-09-14 08:21:00,2023-09-14 08:20:00,BTC-USDT,1min,26311.3,26314.0,26311.2,26314.0,5004
2023-09-14 08:22:00,2023-09-14 08:21:00,BTC-USDT,1min,26317.3,26317.3,26317.2,26317.2,700
2023-09-14 08:23:00,2023-09-14 08:22:00,BTC-USDT,1min,26317.3,26317.3,26311.5,26311.6,2548
2023-09-14 08:24:00,2023-09-14 08:23:00,BTC-USDT,1min,26311.1,26311.1,26301.7,26307.9,21136
2023-09-14 08:25:00,2023-09-14 08:24:00,BTC-USDT,1min,26307.9,26307.9,26302.0,26302.0,4678
2023-09-14 08:26:00,2023-09-14 08:25:00,BTC-USDT,1min,26301.9,26301.9,26301.6,26301.6,1368
2023-09-14 08:27:00,2023-09-14 08:26:00,BTC-USDT,1min,26301.6,26309.6,26301.6,26309.5,7746
2023-09-14 08:28:00,2023-09-14 08:27:00,BTC-USDT,1min,26309.4,26309.4,26307.2,26307.2,826
2023-09-14 08:29:00,2023-09-14 08:28:00,BTC-USDT,1min,26307.3,26309.8,26307.2,26309.8,5058
2023-09-14 08:30:00,2023-09-14 08:29:00,BTC-USDT,1min,26309.8,26309.8,26297.1,26298.6,14284
2023-09-14 08:31:00,2023-09-14 08:30:00,BTC-USDT,1min,26297.4,26297.4,26297.3,26297.4,1380
2023-09-14 08:32:00,2023-09-14 08:31:00,BTC-USDT,1min,26297.3,26297.4,26293.7,26293.7,6674
2023-09-14 08:33:00,2023-09-14 08:32:00,BTC-USDT,1min,26293.6,26303.9,26293.6,26296.7,24386
2023-09-14 08:34:00,2023-09-14 08:33:00,BTC-USDT,1min,26296.6,26302.9,26296.6,26302.9,6876
2023-09-14 08:35:00,2023-09-14 08:34:00,BTC-USDT,1min,26302.8,26304.9,26296.4,26304.8,20292
2023-09-14 08:36:00,2023-09-14 08:35:00,BTC-USDT,1min,26307.4,26310.4,26307.4,26310.4,4978
2023-09-14 08:37:00,2023-09-14 08:36:00,BTC-USDT,1min,26310.4,26310.4,26309.6,26309.6,11604
2023-09-14 08:38:00,2023-09-14 08:37:00,BTC-USDT,1min,26309.1,26309.1,26304.6,26304.7,4420
2023-09-14 08:39:00,2023-09-14 08:38:00,BTC-USDT,1min,26304.7,26317.2,26304.6,26307.0,18982
2023-09-14 08:40:00,2023-09-14 08:39:00,BTC-USDT,1min,26307.0,26312.8,26304.9,26312.5,5622
2023-09-14 08:41:00,2023-09-14 08:40:00,BTC-USDT,1min,26312.4,26314.7,26312.4,26314.7,1978
2023-09-14 08:42:00,2023-09-14 08:41:00,BTC-USDT,1min,26314.6,26314.8,26310.8,26313.5,42938
2023-09-14 08:43:00,2023-09-14 08:42:00,BTC-USDT,1min,26313.5,26319.9,26313.5,26319.8,5542
2023-09-14 08:44:00,2023-09-14 08:43:00,BTC-USDT,1min,26319.9,26319.9,26319.8,26319.8,2052
2023-09-14 08:45:00,2023-09-14 08:44:00,BTC-USDT,1min,26319.8,26319.9,26312.1,26312.1,2912
2023-09-14 08:46:00,2023-09-14 08:45:00,BTC-USDT,1min,26312.1,26312.2,26298.3,26298.3,13564
2023-09-14 08:47:00,2023-09-14 08:46:00,BTC-USDT,1min,26298.4,26300.8,26283.4,26283.4,18108
2023-09-14 08:48:00,2023-09-14 08:47:00,BTC-USDT,1min,26283.4,26286.0,26283.4,26285.9,16410
2023-09-14 08:49:00,2023-09-14 08:48:00,BTC-USDT,1min,26284.6,26284.6,26280.2,26280.2,1382
2023-09-14 08:50:00,2023-09-14 08:49:00,BTC-USDT,1min,26280.2,26280.2,26261.4,26261.6,107164
2023-09-14 08:51:00,2023-09-14 08:50:00,BTC-USDT,1min,26261.5,26271.1,26257.0,26271.1,41728
2023-09-14 08:52:00,2023-09-14 08:51:00,BTC-USDT,1min,26271.3,26280.0,26269.0,26279.8,71642
2023-09-14 08:53:00,2023-09-14 08:52:00,BTC-USDT,1min,26279.9,26279.9,26279.8,26279.8,1502
2023-09-14 08:54:00,2023-09-14 08:53:00,BTC-USDT,1min,26279.9,26281.1,26279.8,26281.1,664
2023-09-14 08:55:00,2023-09-14 08:54:00,BTC-USDT,1min,26281.0,26281.1,26281.0,26281.0,3962
2023-09-14 08:56:00,2023-09-14 08:55:00,BTC-USDT,1min,26281.0,26292.3,26281.0,26292.3,4894
2023-09-14 08:57:00,2023-09-14 08:56:00,BTC-USDT,1min,26292.2,26297.3,26292.2,26297.2,8364
2023-09-14 08:58:00,2023-09-14 08:57:00,BTC-USDT,1min,26297.2,26297.3,26297.2,26297.2,5832
2023-09-14 08:59:00,2023-09-14 08:58:00,BTC-USDT,1min,26297.2,26297.3,26297.2,26297.2,4186
2023-09-14 09:00:00,2023-09-14 08:59:00,BTC-USDT,1min,26297.2,26297.2,26293.3,26297.0,10752
2023-09-14 09:01:00,2023-09-14 09:00:00,BTC-USDT,1min,26297.0,26297.0,26293.4,26293.4,11700
2023-09-14 09:02:00,2023-09-14 09:01:00,BTC-USDT,1min,26293.4,26293.5,26285.8,26285.9,19030
2023-09-14 09:03:00,2023-09-14 09:02:00,BTC-USDT,1min,26288.1,26288.1,26274.5,26279.3,27542
2023-09-14 09:04:00,2023-09-14 09:03:00,BTC-USDT,1min,26279.4,26288.1,26279.4,26288.1,4152
2023-09-14 09:05:00,2023-09-14 09:04:00,BTC-USDT,1min,26292.1,26292.1,26284.1,26284.1,10572
2023-09-14 09:06:00,2023-09-14 09:05:00,BTC-USDT,1min,26284.1,26286.5,26284.1,26286.5,4484
2023-09-14 09:07:00,2023-09-14 09:06:00,BTC-USDT,1min,26286.4,26286.5,26286.4,26286.4,1748
2023-09-14 09:08:00,2023-09-14 09:07:00,BTC-USDT,1min,26286.5,26286.5,26286.4,26286.4,1012
2023-09-14 09:09:00,2023-09-14 09:08:00,BTC-USDT,1min,26287.6,26287.7,26287.6,26287.6,274
2023-09-14 09:10:00,2023-09-14 09:09:00,BTC-USDT,1min,26287.7,26287.7,26281.6,26281.6,12894
2023-09-14 09:11:00,2023-09-14 09:10:00,BTC-USDT,1min,26281.5,26281.6,26281.5,26281.5,3514
2023-09-14 09:12:00,2023-09-14 09:11:00,BTC-USDT,1min,26281.5,26281.5,26280.0,26280.0,8608
2023-09-14 09:13:00,2023-09-14 09:12:00,BTC-USDT,1min,26280.0,26299.2,26280.0,26285.0,124350
2023-09-14 09:14:00,2023-09-14 09:13:00,BTC-USDT,1min,26285.0,26285.0,26284.9,26284.9,628
2023-09-14 09:15:00,2023-09-14 09:14:00,BTC-USDT,1min,26285.0,26285.0,26284.9,26285.0,1114
2023-09-14 09:16:00,2023-09-14 09:15:00,BTC-USDT,1min,26285.0,26285.0,26284.9,26285.0,8662
2023-09-14 09:17:00,2023-09-14 09:16:00,BTC-USDT,1min,26285.0,26285.2,26285.0,26285.2,432
2023-09-14 09:18:00,2023-09-14 09:17:00,BTC-USDT,1min,26285.2,26285.2,26282.7,26282.7,5268
2023-09-14 09:19:00,2023-09-14 09:18:00,BTC-USDT,1min,26282.8,26282.8,26282.7,26282.8,1156
2023-09-14 09:20:00,2023-09-14 09:19:00,BTC-USDT,1min,26282.7,26282.7,26280.2,26280.2,2002
2023-09-14 09:21:00,2023-09-14 09:20:00,BTC-USDT,1min,26280.2,26280.2,26280.2,26280.2,3422
2023-09-14 09:22:00,2023-09-14 09:21:00,BTC-USDT,1min,26280.2,26283.3,26280.2,26283.2,7740
2023-09-14 09:23:00,2023-09-14 09:22:00,BTC-USDT,1min,26283.3,26283.3,26277.2,26277.2,25286
2023-09-14 09:24:00,2023-09-14 09:23:00,BTC-USDT,1min,26277.1,26277.1,26272.0,26272.1,10468
2023-09-14 09:25:00,2023-09-14 09:24:00,BTC-USDT,1min,26272.1,26272.1,26272.0,26272.0,6914
2023-09-14 09:26:00,2023-09-14 09:25:00,BTC-USDT,1min,26272.0,26272.1,26272.0,26272.1,5728
2023-09-14 09:27:00,2023-09-14 09:26:00,BTC-USDT,1min,26272.0,26272.0,26270.0,26270.1,2320
2023-09-14 09:28:00,2023-09-14 09:27:00,BTC-USDT,1min,26270.1,26275.2,26270.1,26275.1,10742
2023-09-14 09:29:00,2023-09-14 09:28:00,BTC-USDT,1min,26275.1,26275.1,26269.1,26269.2,5300
2023-09-14 09:30:00,2023-09-14 09:29:00,BTC-USDT,1min,26269.1,26269.2,26269.1,26269.2,1734
2023-09-14 09:31:00,2023-09-14 09:30:00,BTC-USDT,1min,26269.2,26269.2,26269.1,26269.1,4544
2023-09-14 09:32:00,2023-09-14 09:31:00,BTC-USDT,1min,26269.1,26269.2,26269.1,26269.2,384
2023-09-14 09:33:00,2023-09-14 09:32:00,BTC-USDT,1min,26269.2,26269.2,26266.7,26266.7,4194
2023-09-14 09:34:00,2023-09-14 09:33:00,BTC-USDT,1min,26266.5,26266.5,26265.9,26266.0,23932
2023-09-14 09:35:00,2023-09-14 09:34:00,BTC-USDT,1min,26266.0,26266.0,26265.9,26266.0,4428
2023-09-14 09:36:00,2023-09-14 09:35:00,BTC-USDT,1min,26266.0,26266.0,26265.9,26266.0,4988
2023-09-14 09:37:00,2023-09-14 09:36:00,BTC-USDT,1min,26266.0,26266.0,26265.9,26265.9,3498
2023-09-14 09:38:00,2023-09-14 09:37:00,BTC-USDT,1min,26266.0,26266.0,26260.9,26261.0,12570
2023-09-14 09:39:00,2023-09-14 09:38:00,BTC-USDT,1min,26260.9,26262.6,26260.9,26262.6,3440
2023-09-14 09:40:00,2023-09-14 09:39:00,BTC-USDT,1min,26262.5,26262.5,26258.7,26258.7,15386
2023-09-14 09:41:00,2023-09-14 09:40:00,BTC-USDT,1min,26258.5,26277.3,26258.5,26261.5,103220
2023-09-14 09:42:00,2023-09-14 09:41:00,BTC-USDT,1min,26261.5,26277.3,26261.5,26267.0,75318
2023-09-14 09:43:00,2023-09-14 09:42:00,BTC-USDT,1min,26267.1,26271.2,26267.1,26271.2,3768
2023-09-14 09:44:00,2023-09-14 09:43:00,BTC-USDT,1min,26271.2,26271.2,26266.3,26266.3,7444
2023-09-14 09:45:00,2023-09-14 09:44:00,BTC-USDT,1min,26266.3,26266.4,26266.3,26266.4,7960
2023-09-14 09:46:00,2023-09-14 09:45:00,BTC-USDT,1min,26266.4,26266.4,26266.3,26266.4,10776
2023-09-14 09:47:00,2023-09-14 09:46:00,BTC-USDT,1min,26266.3,26266.4,26266.3,26266.4,1260
2023-09-14 09:48:00,2023-09-14 09:47:00,BTC-USDT,1min,26266.3,26272.5,26266.3,26272.5,2770
2023-09-14 09:49:00,2023-09-14 09:48:00,BTC-USDT,1min,26272.5,26278.9,26272.5,26278.9,6298
2023-09-14 09:50:00,2023-09-14 09:49:00,BTC-USDT,1min,26278.9,26278.9,26278.8,26278.9,9898
2023-09-14 09:51:00,2023-09-14 09:50:00,BTC-USDT,1min,26278.8,26278.9,26278.8,26278.9,4908
2023-09-14 09:52:00,2023-09-14 09:51:00,BTC-USDT,1min,26278.8,26278.9,26278.8,26278.9,254
2023-09-14 09:53:00,2023-09-14 09:52:00,BTC-USDT,1min,26278.8,26278.9,26278.8,26278.9,3144
2023-09-14 09:54:00,2023-09-14 09:53:00,BTC-USDT,1min,26278.8,26278.9,26278.8,26278.9,214
2023-09-14 09:55:00,2023-09-14 09:54:00,BTC-USDT,1min,26278.8,26278.9,26278.8,26278.8,154
2023-09-14 09:56:00,2023-09-14 09:55:00,BTC-USDT,1min,26278.9,26278.9,26276.0,26276.0,6736
2023-09-14 09:57:00,2023-09-14 09:56:00,BTC-USDT,1min,26276.1,26276.1,26274.5,26274.5,9928
2023-09-14 09:58:00,2023-09-14 09:57:00,BTC-USDT,1min,26274.5,26278.0,26274.5,26277.9,8532
2023-09-14 09:59:00,2023-09-14 09:58:00,BTC-USDT,1min,26278.0,26283.2,26277.9,26283.2,5664
2023-09-14 10:00:00,2023-09-14 09:59:00,BTC-USDT,1min,26283.3,26283.3,26280.2,26280.2,39320
2023-09-14 10:01:00,2023-09-14 10:00:00,BTC-USDT,1min,26280.2,26280.2,26280.1,26280.2,610
2023-09-14 10:02:00,2023-09-14 10:01:00,BTC-USDT,1min,26280.1,26283.1,26280.1,26283.1,5622
2023-09-14 10:03:00,2023-09-14 10:02:00,BTC-USDT,1min,26283.1,26283.1,26283.0,26283.1,3784
2023-09-14 10:04:00,2023-09-14 10:03:00,BTC-USDT,1min,26283.0,26283.1,26283.0,26283.0,28
2023-09-14 10:05:00,2023-09-14 10:04:00,BTC-USDT,1min,26283.1,26284.7,26283.0,26284.7,4514
2023-09-14 10:06:00,2023-09-14 10:05:00,BTC-USDT,1min,26284.7,26284.7,26284.6,26284.6,206
2023-09-14 10:07:00,2023-09-14 10:06:00,BTC-USDT,1min,26284.7,26287.0,26284.7,26287.0,1332
2023-09-14 10:08:00,2023-09-14 10:07:00,BTC-USDT,1min,26288.9,26289.0,26288.9,26288.9,348
2023-09-14 10:09:00,2023-09-14 10:08:00,BTC-USDT,1min,26288.9,26291.4,26288.9,26291.4,4898
2023-09-14 10:10:00,2023-09-14 10:09:00,BTC-USDT,1min,26291.3,26291.6,26291.3,26291.6,1986
2023-09-14 10:11:00,2023-09-14 10:10:00,BTC-USDT,1min,26291.6,26309.4,26291.5,26308.3,13446
2023-09-14 10:12:00,2023-09-14 10:11:00,BTC-USDT,1min,26307.2,26307.2,26297.2,26301.8,14282
2023-09-14 10:13:00,2023-09-14 10:12:00,BTC-USDT,1min,26306.0,26306.1,26304.7,26304.8,8386
2023-09-14 10:14:00,2023-09-14 10:13:00,BTC-USDT,1min,26304.7,26307.5,26304.7,26306.1,5694
2023-09-14 10:15:00,2023-09-14 10:14:00,BTC-USDT,1min,26307.5,26310.0,26307.5,26309.7,22010
2023-09-14 10:16:00,2023-09-14 10:15:00,BTC-USDT,1min,26309.7,26314.1,26309.7,26314.1,8008
2023-09-14 10:17:00,2023-09-14 10:16:00,BTC-USDT,1min,26314.0,26316.0,26312.4,26312.5,10248
2023-09-14 10:18:00,2023-09-14 10:17:00,BTC-USDT,1min,26312.4,26312.5,26312.4,26312.4,910
2023-09-14 10:19:00,2023-09-14 10:18:00,BTC-USDT,1min,26312.4,26312.4,26305.3,26305.3,4666
2023-09-14 10:20:00,2023-09-14 10:19:00,BTC-USDT,1min,26305.3,26305.4,26304.3,26304.3,12812
2023-09-14 10:21:00,2023-09-14 10:20:00,BTC-USDT,1min,26304.4,26315.5,26304.4,26313.0,30082
2023-09-14 10:22:00,2023-09-14 10:21:00,BTC-USDT,1min,26312.9,26312.9,26312.4,26312.5,842
2023-09-14 10:23:00,2023-09-14 10:22:00,BTC-USDT,1min,26312.5,26312.5,26312.4,26312.4,146
2023-09-14 10:24:00,2023-09-14 10:23:00,BTC-USDT,1min,26312.5,26312.5,26312.4,26312.4,2030
2023-09-14 10:25:00,2023-09-14 10:24:00,BTC-USDT,1min,26312.4,26312.5,26312.4,26312.5,1746
2023-09-14 10:26:00,2023-09-14 10:25:00,BTC-USDT,1min,26312.4,26315.5,26312.4,26315.5,6566
2023-09-14 10:27:00,2023-09-14 10:26:00,BTC-USDT,1min,26315.5,26320.0,26315.4,26320.0,27518
2023-09-14 10:28:00,2023-09-14 10:27:00,BTC-USDT,1min,26319.9,26320.0,26319.9,26320.0,16676
2023-09-14 10:29:00,2023-09-14 10:28:00,BTC-USDT,1min,26320.0,26323.9,26320.0,26323.9,77642
2023-09-14 10:30:00,2023-09-14 10:29:00,BTC-USDT,1min,26324.0,26330.0,26323.9,26327.2,25102
2023-09-14 10:31:00,2023-09-14 10:30:00,BTC-USDT,1min,26327.2,26327.3,26324.0,26324.1,1490
2023-09-14 10:32:00,2023-09-14 10:31:00,BTC-USDT,1min,26324.1,26324.1,26322.2,26322.2,8986
2023-09-14 10:33:00,2023-09-14 10:32:00,BTC-USDT,1min,26322.3,26322.3,26322.2,26322.2,4996
2023-09-14 10:34:00,2023-09-14 10:33:00,BTC-USDT,1min,26322.2,26322.3,26322.2,26322.2,3218
2023-09-14 10:35:00,2023-09-14 10:34:00,BTC-USDT,1min,26322.2,26322.2,26321.5,26321.5,2254
2023-09-14 10:36:00,2023-09-14 10:35:00,BTC-USDT,1min,26321.6,26321.6,26311.3,26311.3,7222
2023-09-14 10:37:00,2023-09-14 10:36:00,BTC-USDT,1min,26311.3,26311.3,26297.4,26297.4,24944
2023-09-14 10:38:00,2023-09-14 10:37:00,BTC-USDT,1min,26297.5,26297.5,26287.0,26289.4,20256
2023-09-14 10:39:00,2023-09-14 10:38:00,BTC-USDT,1min,26289.5,26289.5,26286.3,26286.3,12060
2023-09-14 10:40:00,2023-09-14 10:39:00,BTC-USDT,1min,26285.4,26285.4,26280.7,26280.8,3828
2023-09-14 10:41:00,2023-09-14 10:40:00,BTC-USDT,1min,26280.8,26281.9,26280.8,26281.9,15696
2023-09-14 10:42:00,2023-09-14 10:41:00,BTC-USDT,1min,26281.9,26294.6,26281.9,26294.5,36084
2023-09-14 10:43:00,2023-09-14 10:42:00,BTC-USDT,1min,26294.6,26294.6,26294.5,26294.5,3216
2023-09-14 10:44:00,2023-09-14 10:43:00,BTC-USDT,1min,26294.5,26294.6,26294.5,26294.6,1986
2023-09-14 10:45:00,2023-09-14 10:44:00,BTC-USDT,1min,26294.6,26294.6,26294.6,26294.6,4136
2023-09-14 10:46:00,2023-09-14 10:45:00,BTC-USDT,1min,26294.6,26294.6,26289.7,26289.7,7832
2023-09-14 10:47:00,2023-09-14 10:46:00,BTC-USDT,1min,26289.7,26289.7,26289.7,26289.7,786
2023-09-14 10:48:00,2023-09-14 10:47:00,BTC-USDT,1min,26289.7,26292.9,26289.7,26292.8,4878
2023-09-14 10:49:00,2023-09-14 10:48:00,BTC-USDT,1min,26292.9,26292.9,26292.9,26292.9,148
2023-09-14 10:50:00,2023-09-14 10:49:00,BTC-USDT,1min,26292.9,26292.9,26292.9,26292.9,0
2023-09-14 10:51:00,2023-09-14 10:50:00,BTC-USDT,1min,26292.8,26292.8,26292.8,26292.8,1614
2023-09-14 10:52:00,2023-09-14 10:51:00,BTC-USDT,1min,26292.9,26292.9,26292.8,26292.8,88
2023-09-14 10:53:00,2023-09-14 10:52:00,BTC-USDT,1min,26292.8,26292.8,26292.8,26292.8,0
2023-09-14 10:54:00,2023-09-14 10:53:00,BTC-USDT,1min,26292.9,26295.8,26292.9,26295.8,1334
2023-09-14 10:55:00,2023-09-14 10:54:00,BTC-USDT,1min,26295.8,26295.8,26295.7,26295.8,1256
2023-09-14 10:56:00,2023-09-14 10:55:00,BTC-USDT,1min,26295.8,26295.8,26295.8,26295.8,0
2023-09-14 10:57:00,2023-09-14 10:56:00,BTC-USDT,1min,26295.8,26295.8,26295.7,26295.7,192
2023-09-14 10:58:00,2023-09-14 10:57:00,BTC-USDT,1min,26297.9,26302.1,26297.9,26302.1,5530
2023-09-14 10:59:00,2023-09-14 10:58:00,BTC-USDT,1min,26302.2,26325.0,26302.2,26325.0,10782
2023-09-14 11:00:00,2023-09-14 10:59:00,BTC-USDT,1min,26324.9,26326.3,26323.2,26326.3,21002
2023-09-14 11:01:00,2023-09-14 11:00:00,BTC-USDT,1min,26326.3,26334.9,26326.3,26333.0,25566
2023-09-14 11:02:00,2023-09-14 11:01:00,BTC-USDT,1min,26331.1,26334.9,26330.8,26330.8,21176
2023-09-14 11:03:00,2023-09-14 11:02:00,BTC-USDT,1min,26330.9,26333.3,26330.8,26333.3,3866
2023-09-14 11:04:00,2023-09-14 11:03:00,BTC-USDT,1min,26333.2,26335.5,26333.2,26335.5,8750
2023-09-14 11:05:00,2023-09-14 11:04:00,BTC-USDT,1min,26337.6,26338.9,26337.6,26338.9,4696
2023-09-14 11:06:00,2023-09-14 11:05:00,BTC-USDT,1min,26338.8,26338.9,26334.1,26334.1,12966
2023-09-14 11:07:00,2023-09-14 11:06:00,BTC-USDT,1min,26334.1,26336.7,26332.8,26336.7,3916
2023-09-14 11:08:00,2023-09-14 11:07:00,BTC-USDT,1min,26336.7,26336.8,26336.7,26336.8,17402
2023-09-14 11:09:00,2023-09-14 11:08:00,BTC-USDT,1min,26336.8,26337.0,26330.8,26330.8,18382
2023-09-14 11:10:00,2023-09-14 11:09:00,BTC-USDT,1min,26330.7,26330.7,26317.1,26317.1,10388
2023-09-14 11:11:00,2023-09-14 11:10:00,BTC-USDT,1min,26317.2,26328.4,26317.1,26328.3,17366
2023-09-14 11:12:00,2023-09-14 11:11:00,BTC-USDT,1min,26328.4,26328.4,26328.3,26328.3,810
2023-09-14 11:13:00,2023-09-14 11:12:00,BTC-USDT,1min,26328.3,26328.4,26328.3,26328.3,710
2023-09-14 11:14:00,2023-09-14 11:13:00,BTC-USDT,1min,26328.4,26338.6,26328.4,26338.5,4658
2023-09-14 11:15:00,2023-09-14 11:14:00,BTC-USDT,1min,26338.6,26338.6,26338.6,26338.6,568
2023-09-14 11:16:00,2023-09-14 11:15:00,BTC-USDT,1min,26338.6,26338.6,26338.5,26338.5,5232
2023-09-14 11:17:00,2023-09-14 11:16:00,BTC-USDT,1min,26338.6,26345.8,26338.6,26345.8,12152
2023-09-14 11:18:00,2023-09-14 11:17:00,BTC-USDT,1min,26346.0,26346.0,26343.6,26343.6,4022
2023-09-14 11:19:00,2023-09-14 11:18:00,BTC-USDT,1min,26343.6,26343.6,26341.2,26341.2,360
2023-09-14 11:20:00,2023-09-14 11:19:00,BTC-USDT,1min,26341.3,26341.3,26335.6,26335.7,8006
2023-09-14 11:21:00,2023-09-14 11:20:00,BTC-USDT,1min,26335.7,26345.6,26335.7,26342.6,87620
2023-09-14 11:22:00,2023-09-14 11:21:00,BTC-USDT,1min,26342.5,26342.6,26336.0,26336.0,4148
2023-09-14 11:23:00,2023-09-14 11:22:00,BTC-USDT,1min,26336.1,26336.1,26334.5,26334.5,2388
2023-09-14 11:24:00,2023-09-14 11:23:00,BTC-USDT,1min,26334.6,26355.1,26334.6,26355.1,132024
2023-09-14 11:25:00,2023-09-14 11:24:00,BTC-USDT,1min,26355.1,26358.1,26355.1,26358.1,808
2023-09-14 11:26:00,2023-09-14 11:25:00,BTC-USDT,1min,26358.0,26360.5,26358.0,26360.4,5450
2023-09-14 11:27:00,2023-09-14 11:26:00,BTC-USDT,1min,26360.5,26362.9,26358.4,26362.9,7638
2023-09-14 11:28:00,2023-09-14 11:27:00,BTC-USDT,1min,26362.8,26369.9,26362.8,26368.1,13134
2023-09-14 11:29:00,2023-09-14 11:28:00,BTC-USDT,1min,26368.2,26368.2,26368.1,26368.2,14442
2023-09-14 11:30:00,2023-09-14 11:29:00,BTC-USDT,1min,26368.1,26368.2,26368.1,26368.1,3838
2023-09-14 11:31:00,2023-09-14 11:30:00,BTC-USDT,1min,26368.1,26370.0,26368.1,26370.0,3352
2023-09-14 11:32:00,2023-09-14 11:31:00,BTC-USDT,1min,26370.0,26395.7,26370.0,26371.5,47142
2023-09-14 11:33:00,2023-09-14 11:32:00,BTC-USDT,1min,26371.5,26371.6,26351.3,26351.3,34524
2023-09-14 11:34:00,2023-09-14 11:33:00,BTC-USDT,1min,26351.4,26365.9,26347.6,26365.9,15086
2023-09-14 11:35:00,2023-09-14 11:34:00,BTC-USDT,1min,26365.8,26365.8,26351.1,26359.0,12056
2023-09-14 11:36:00,2023-09-14 11:35:00,BTC-USDT,1min,26359.0,26384.8,26359.0,26370.0,37558
2023-09-14 11:37:00,2023-09-14 11:36:00,BTC-USDT,1min,26370.0,26370.0,26359.0,26359.0,13550
2023-09-14 11:38:00,2023-09-14 11:37:00,BTC-USDT,1min,26359.0,26367.2,26356.1,26367.2,8934
