close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-25 07:46:00,2023-09-25 07:45:00,BTC-USDT,1min,26165.1,26170.7,26165.1,26169.0,19268
2023-09-25 07:47:00,2023-09-25 07:46:00,BTC-USDT,1min,26169.1,26174.2,26169.0,26173.1,31822
2023-09-25 07:48:00,2023-09-25 07:47:00,BTC-USDT,1min,26173.0,26173.1,26164.3,26164.4,18198
2023-09-25 07:49:00,2023-09-25 07:48:00,BTC-USDT,1min,26164.3,26174.2,26164.3,26173.5,15440
2023-09-25 07:50:00,2023-09-25 07:49:00,BTC-USDT,1min,26175.0,26178.7,26169.9,26169.9,23592
2023-09-25 07:51:00,2023-09-25 07:50:00,BTC-USDT,1min,26170.0,26173.6,26170.0,26173.6,8924
2023-09-25 07:52:00,2023-09-25 07:51:00,BTC-USDT,1min,26173.5,26180.0,26173.5,26178.8,5938
2023-09-25 07:53:00,2023-09-25 07:52:00,BTC-USDT,1min,26178.7,26178.8,26178.7,26178.7,5212
2023-09-25 07:54:00,2023-09-25 07:53:00,BTC-USDT,1min,26178.7,26182.3,26178.7,26182.2,5488
2023-09-25 07:55:00,2023-09-25 07:54:00,BTC-USDT,1min,26182.2,26182.3,26172.7,26172.8,14910
2023-09-25 07:56:00,2023-09-25 07:55:00,BTC-USDT,1min,26172.7,26183.4,26172.7,26183.3,1378
2023-09-25 07:57:00,2023-09-25 07:56:00,BTC-USDT,1min,26183.4,26183.4,26173.2,26173.2,2632
2023-09-25 07:58:00,2023-09-25 07:57:00,BTC-USDT,1min,26173.3,26180.6,26173.3,26180.5,1274
2023-09-25 07:59:00,2023-09-25 07:58:00,BTC-USDT,1min,26182.8,26182.9,26182.8,26182.8,1118
2023-09-25 08:00:00,2023-09-25 07:59:00,BTC-USDT,1min,26182.8,26182.9,26182.8,26182.9,512
2023-09-25 08:01:00,2023-09-25 08:00:00,BTC-USDT,1min,26182.8,26203.5,26182.8,26203.4,20352
2023-09-25 08:02:00,2023-09-25 08:01:00,BTC-USDT,1min,26203.5,26219.7,26197.0,26197.0,33134
2023-09-25 08:03:00,2023-09-25 08:02:00,BTC-USDT,1min,26197.0,26197.1,26178.9,26179.0,44592
2023-09-25 08:04:00,2023-09-25 08:03:00,BTC-USDT,1min,26179.1,26186.6,26179.1,26186.6,5186
2023-09-25 08:05:00,2023-09-25 08:04:00,BTC-USDT,1min,26186.6,26186.6,26176.1,26176.2,8926
2023-09-25 08:06:00,2023-09-25 08:05:00,BTC-USDT,1min,26176.1,26176.1,26173.5,26176.1,13140
2023-09-25 08:07:00,2023-09-25 08:06:00,BTC-USDT,1min,26179.6,26185.8,26179.6,26185.0,10174
2023-09-25 08:08:00,2023-09-25 08:07:00,BTC-USDT,1min,26183.1,26183.2,26183.1,26183.1,6594
2023-09-25 08:09:00,2023-09-25 08:08:00,BTC-USDT,1min,26183.1,26183.2,26182.7,26182.8,10968
2023-09-25 08:10:00,2023-09-25 08:09:00,BTC-USDT,1min,26182.7,26182.7,26179.2,26179.2,10686
2023-09-25 08:11:00,2023-09-25 08:10:00,BTC-USDT,1min,26179.2,26182.7,26173.4,26182.7,31606
2023-09-25 08:12:00,2023-09-25 08:11:00,BTC-USDT,1min,26182.7,26187.4,26182.6,26187.3,15096
2023-09-25 08:13:00,2023-09-25 08:12:00,BTC-USDT,1min,26185.0,26185.0,26170.0,26170.0,5512
2023-09-25 08:14:00,2023-09-25 08:13:00,BTC-USDT,1min,26170.0,26170.1,26170.0,26170.0,1822
2023-09-25 08:15:00,2023-09-25 08:14:00,BTC-USDT,1min,26170.0,26170.0,26151.1,26151.1,16022
2023-09-25 08:16:00,2023-09-25 08:15:00,BTC-USDT,1min,26151.1,26155.0,26151.1,26151.3,9682
2023-09-25 08:17:00,2023-09-25 08:16:00,BTC-USDT,1min,26151.2,26151.3,26150.0,26150.1,5294
2023-09-25 08:18:00,2023-09-25 08:17:00,BTC-USDT,1min,26150.1,26150.1,26142.9,26145.1,28960
2023-09-25 08:19:00,2023-09-25 08:18:00,BTC-USDT,1min,26145.1,26145.1,26141.3,26143.8,13594
2023-09-25 08:20:00,2023-09-25 08:19:00,BTC-USDT,1min,26143.8,26143.8,26135.8,26137.9,14514
2023-09-25 08:21:00,2023-09-25 08:20:00,BTC-USDT,1min,26137.9,26142.2,26130.0,26142.1,38048
2023-09-25 08:22:00,2023-09-25 08:21:00,BTC-USDT,1min,26142.1,26142.1,26139.5,26139.6,6838
2023-09-25 08:23:00,2023-09-25 08:22:00,BTC-USDT,1min,26139.6,26139.6,26139.5,26139.6,9878
2023-09-25 08:24:00,2023-09-25 08:23:00,BTC-USDT,1min,26139.5,26139.6,26139.5,26139.5,4914
2023-09-25 08:25:00,2023-09-25 08:24:00,BTC-USDT,1min,26139.5,26139.6,26139.5,26139.6,802
2023-09-25 08:26:00,2023-09-25 08:25:00,BTC-USDT,1min,26139.5,26139.6,26139.5,26139.6,124
2023-09-25 08:27:00,2023-09-25 08:26:00,BTC-USDT,1min,26139.5,26139.6,26130.0,26130.0,3650
2023-09-25 08:28:00,2023-09-25 08:27:00,BTC-USDT,1min,26130.0,26130.1,26124.2,26124.3,17166
2023-09-25 08:29:00,2023-09-25 08:28:00,BTC-USDT,1min,26124.3,26124.3,26124.2,26124.3,742
2023-09-25 08:30:00,2023-09-25 08:29:00,BTC-USDT,1min,26124.2,26124.2,26124.0,26124.1,2204
2023-09-25 08:31:00,2023-09-25 08:30:00,BTC-USDT,1min,26124.1,26124.1,26120.0,26120.0,1322
2023-09-25 08:32:00,2023-09-25 08:31:00,BTC-USDT,1min,26120.0,26120.1,26120.0,26120.1,18418
2023-09-25 08:33:00,2023-09-25 08:32:00,BTC-USDT,1min,26120.1,26120.1,26116.8,26116.8,6466
2023-09-25 08:34:00,2023-09-25 08:33:00,BTC-USDT,1min,26116.8,26116.9,26116.8,26116.9,1332
2023-09-25 08:35:00,2023-09-25 08:34:00,BTC-USDT,1min,26116.9,26121.7,26116.8,26121.7,36138
2023-09-25 08:36:00,2023-09-25 08:35:00,BTC-USDT,1min,26121.7,26121.7,26117.2,26119.9,7230
2023-09-25 08:37:00,2023-09-25 08:36:00,BTC-USDT,1min,26119.8,26119.8,26110.0,26110.0,12724
2023-09-25 08:38:00,2023-09-25 08:37:00,BTC-USDT,1min,26110.1,26110.1,26110.0,26110.1,2824
2023-09-25 08:39:00,2023-09-25 08:38:00,BTC-USDT,1min,26110.1,26116.0,26110.1,26116.0,8314
2023-09-25 08:40:00,2023-09-25 08:39:00,BTC-USDT,1min,26113.6,26113.7,26107.9,26108.0,5678
2023-09-25 08:41:00,2023-09-25 08:40:00,BTC-USDT,1min,26108.0,26108.0,26107.9,26107.9,3012
2023-09-25 08:42:00,2023-09-25 08:41:00,BTC-USDT,1min,26107.9,26108.0,26107.9,26107.9,536
2023-09-25 08:43:00,2023-09-25 08:42:00,BTC-USDT,1min,26107.9,26108.0,26107.9,26108.0,146
2023-09-25 08:44:00,2023-09-25 08:43:00,BTC-USDT,1min,26108.0,26108.0,26100.8,26102.5,27402
2023-09-25 08:45:00,2023-09-25 08:44:00,BTC-USDT,1min,26102.5,26108.8,26102.4,26108.8,7184
2023-09-25 08:46:00,2023-09-25 08:45:00,BTC-USDT,1min,26110.6,26112.3,26110.5,26112.3,2546
2023-09-25 08:47:00,2023-09-25 08:46:00,BTC-USDT,1min,26112.2,26112.2,26100.0,26100.0,16766
2023-09-25 08:48:00,2023-09-25 08:47:00,BTC-USDT,1min,26100.1,26100.1,26100.0,26100.0,8780
2023-09-25 08:49:00,2023-09-25 08:48:00,BTC-USDT,1min,26100.1,26110.0,26100.1,26110.0,5966
2023-09-25 08:50:00,2023-09-25 08:49:00,BTC-USDT,1min,26110.0,26112.3,26110.0,26112.3,1478
2023-09-25 08:51:00,2023-09-25 08:50:00,BTC-USDT,1min,26112.3,26120.0,26112.3,26119.9,10328
2023-09-25 08:52:00,2023-09-25 08:51:00,BTC-USDT,1min,26118.4,26118.4,26110.9,26113.2,26162
2023-09-25 08:53:00,2023-09-25 08:52:00,BTC-USDT,1min,26113.2,26127.7,26113.2,26127.7,4958
2023-09-25 08:54:00,2023-09-25 08:53:00,BTC-USDT,1min,26127.7,26130.7,26127.6,26130.7,3434
2023-09-25 08:55:00,2023-09-25 08:54:00,BTC-USDT,1min,26130.7,26131.9,26117.1,26117.1,18982
2023-09-25 08:56:00,2023-09-25 08:55:00,BTC-USDT,1min,26117.2,26126.4,26117.1,26126.4,6948
2023-09-25 08:57:00,2023-09-25 08:56:00,BTC-USDT,1min,26126.3,26126.3,26124.2,26124.3,586
2023-09-25 08:58:00,2023-09-25 08:57:00,BTC-USDT,1min,26124.2,26124.2,26121.8,26121.8,8142
2023-09-25 08:59:00,2023-09-25 08:58:00,BTC-USDT,1min,26121.9,26129.7,26121.8,26129.7,4914
2023-09-25 09:00:00,2023-09-25 08:59:00,BTC-USDT,1min,26129.6,26129.7,26125.0,26125.0,6776
2023-09-25 09:01:00,2023-09-25 09:00:00,BTC-USDT,1min,26125.0,26128.8,26125.0,26128.8,4066
2023-09-25 09:02:00,2023-09-25 09:01:00,BTC-USDT,1min,26128.7,26128.7,26125.0,26125.0,9816
2023-09-25 09:03:00,2023-09-25 09:02:00,BTC-USDT,1min,26125.1,26131.9,26125.0,26131.9,2486
2023-09-25 09:04:00,2023-09-25 09:03:00,BTC-USDT,1min,26132.0,26133.5,26131.9,26133.4,4542
2023-09-25 09:05:00,2023-09-25 09:04:00,BTC-USDT,1min,26133.4,26133.5,26133.4,26133.5,1370
2023-09-25 09:06:00,2023-09-25 09:05:00,BTC-USDT,1min,26133.4,26133.4,26124.3,26124.3,4720
2023-09-25 09:07:00,2023-09-25 09:06:00,BTC-USDT,1min,26124.3,26124.3,26114.8,26114.8,2960
2023-09-25 09:08:00,2023-09-25 09:07:00,BTC-USDT,1min,26114.9,26122.1,26114.9,26119.4,1198
2023-09-25 09:09:00,2023-09-25 09:08:00,BTC-USDT,1min,26119.4,26119.4,26119.3,26119.3,4120
2023-09-25 09:10:00,2023-09-25 09:09:00,BTC-USDT,1min,26119.3,26119.3,26115.3,26115.3,3088
2023-09-25 09:11:00,2023-09-25 09:10:00,BTC-USDT,1min,26115.4,26115.4,26112.5,26112.5,896
2023-09-25 09:12:00,2023-09-25 09:11:00,BTC-USDT,1min,26112.5,26112.5,26112.4,26112.5,298
2023-09-25 09:13:00,2023-09-25 09:12:00,BTC-USDT,1min,26112.5,26112.5,26112.4,26112.4,2012
2023-09-25 09:14:00,2023-09-25 09:13:00,BTC-USDT,1min,26112.4,26112.5,26112.4,26112.4,3328
2023-09-25 09:15:00,2023-09-25 09:14:00,BTC-USDT,1min,26112.4,26119.4,26112.4,26115.7,6122
2023-09-25 09:16:00,2023-09-25 09:15:00,BTC-USDT,1min,26115.6,26115.6,26107.1,26107.1,8014
2023-09-25 09:17:00,2023-09-25 09:16:00,BTC-USDT,1min,26107.1,26107.1,26105.5,26105.6,16572
2023-09-25 09:18:00,2023-09-25 09:17:00,BTC-USDT,1min,26105.1,26105.1,26105.0,26105.0,528
2023-09-25 09:19:00,2023-09-25 09:18:00,BTC-USDT,1min,26105.0,26105.0,26104.3,26104.3,2874
2023-09-25 09:20:00,2023-09-25 09:19:00,BTC-USDT,1min,26104.4,26107.5,26104.4,26104.5,67140
2023-09-25 09:21:00,2023-09-25 09:20:00,BTC-USDT,1min,26104.5,26104.5,26096.3,26096.8,81104
2023-09-25 09:22:00,2023-09-25 09:21:00,BTC-USDT,1min,26096.7,26096.8,26091.2,26095.7,77724
2023-09-25 09:23:00,2023-09-25 09:22:00,BTC-USDT,1min,26095.7,26095.8,26071.1,26079.3,144798
2023-09-25 09:24:00,2023-09-25 09:23:00,BTC-USDT,1min,26079.4,26083.7,26079.3,26083.7,26074
2023-09-25 09:25:00,2023-09-25 09:24:00,BTC-USDT,1min,26083.7,26101.0,26083.7,26101.0,22520
2023-09-25 09:26:00,2023-09-25 09:25:00,BTC-USDT,1min,26101.0,26116.9,26101.0,26116.9,6794
2023-09-25 09:27:00,2023-09-25 09:26:00,BTC-USDT,1min,26116.9,26119.7,26116.9,26117.3,6522
2023-09-25 09:28:00,2023-09-25 09:27:00,BTC-USDT,1min,26117.3,26117.3,26111.2,26111.2,3068
2023-09-25 09:29:00,2023-09-25 09:28:00,BTC-USDT,1min,26107.7,26107.7,26105.0,26105.1,1468
2023-09-25 09:30:00,2023-09-25 09:29:00,BTC-USDT,1min,26105.0,26105.1,26105.0,26105.0,100
2023-09-25 09:31:00,2023-09-25 09:30:00,BTC-USDT,1min,26105.1,26105.1,26098.9,26098.9,1926
2023-09-25 09:32:00,2023-09-25 09:31:00,BTC-USDT,1min,26096.0,26096.1,26093.6,26093.7,4216
2023-09-25 09:33:00,2023-09-25 09:32:00,BTC-USDT,1min,26093.7,26093.7,26084.2,26084.2,7100
2023-09-25 09:34:00,2023-09-25 09:33:00,BTC-USDT,1min,26084.2,26085.0,26084.2,26084.9,7942
2023-09-25 09:35:00,2023-09-25 09:34:00,BTC-USDT,1min,26084.9,26087.4,26084.9,26087.4,2032
2023-09-25 09:36:00,2023-09-25 09:35:00,BTC-USDT,1min,26092.0,26092.1,26088.0,26088.0,14002
2023-09-25 09:37:00,2023-09-25 09:36:00,BTC-USDT,1min,26086.6,26086.6,26083.0,26083.0,6366
2023-09-25 09:38:00,2023-09-25 09:37:00,BTC-USDT,1min,26083.1,26083.1,26079.5,26079.5,1838
2023-09-25 09:39:00,2023-09-25 09:38:00,BTC-USDT,1min,26079.5,26079.6,26079.5,26079.6,1194
2023-09-25 09:40:00,2023-09-25 09:39:00,BTC-USDT,1min,26079.6,26079.6,26079.5,26079.5,2796
2023-09-25 09:41:00,2023-09-25 09:40:00,BTC-USDT,1min,26079.5,26079.6,26072.0,26072.1,6518
2023-09-25 09:42:00,2023-09-25 09:41:00,BTC-USDT,1min,26072.0,26072.0,26045.4,26057.1,42332
2023-09-25 09:43:00,2023-09-25 09:42:00,BTC-USDT,1min,26053.6,26080.0,26046.6,26048.1,78298
2023-09-25 09:44:00,2023-09-25 09:43:00,BTC-USDT,1min,26048.1,26048.6,26034.5,26044.2,30360
2023-09-25 09:45:00,2023-09-25 09:44:00,BTC-USDT,1min,26044.2,26069.1,26044.2,26069.1,14486
2023-09-25 09:46:00,2023-09-25 09:45:00,BTC-USDT,1min,26071.0,26073.7,26068.1,26068.1,25786
2023-09-25 09:47:00,2023-09-25 09:46:00,BTC-USDT,1min,26068.2,26075.5,26068.2,26075.4,5098
2023-09-25 09:48:00,2023-09-25 09:47:00,BTC-USDT,1min,26075.5,26079.0,26075.4,26079.0,13290
2023-09-25 09:49:00,2023-09-25 09:48:00,BTC-USDT,1min,26079.1,26090.1,26079.0,26090.1,109800
2023-09-25 09:50:00,2023-09-25 09:49:00,BTC-USDT,1min,26090.0,26090.0,26074.1,26080.0,98892
2023-09-25 09:51:00,2023-09-25 09:50:00,BTC-USDT,1min,26080.0,26080.1,26080.0,26080.1,2548
2023-09-25 09:52:00,2023-09-25 09:51:00,BTC-USDT,1min,26080.0,26080.1,26080.0,26080.1,1100
2023-09-25 09:53:00,2023-09-25 09:52:00,BTC-USDT,1min,26080.1,26087.0,26080.1,26085.9,8412
2023-09-25 09:54:00,2023-09-25 09:53:00,BTC-USDT,1min,26085.9,26085.9,26074.8,26074.9,13912
2023-09-25 09:55:00,2023-09-25 09:54:00,BTC-USDT,1min,26072.7,26072.7,26071.7,26071.8,14562
2023-09-25 09:56:00,2023-09-25 09:55:00,BTC-USDT,1min,26071.8,26071.8,26067.0,26067.1,11374
2023-09-25 09:57:00,2023-09-25 09:56:00,BTC-USDT,1min,26067.1,26067.1,26063.3,26063.3,11368
2023-09-25 09:58:00,2023-09-25 09:57:00,BTC-USDT,1min,26063.3,26063.3,26063.2,26063.2,4476
2023-09-25 09:59:00,2023-09-25 09:58:00,BTC-USDT,1min,26063.3,26063.3,26057.8,26057.9,10306
2023-09-25 10:00:00,2023-09-25 09:59:00,BTC-USDT,1min,26057.8,26067.0,26055.3,26066.9,5280
2023-09-25 10:01:00,2023-09-25 10:00:00,BTC-USDT,1min,26067.0,26077.4,26066.9,26076.0,5012
2023-09-25 10:02:00,2023-09-25 10:01:00,BTC-USDT,1min,26076.1,26076.1,26054.2,26054.3,5118
2023-09-25 10:03:00,2023-09-25 10:02:00,BTC-USDT,1min,26054.2,26054.3,26054.2,26054.3,1762
2023-09-25 10:04:00,2023-09-25 10:03:00,BTC-USDT,1min,26054.2,26058.1,26054.2,26058.0,756
2023-09-25 10:05:00,2023-09-25 10:04:00,BTC-USDT,1min,26058.1,26058.1,26058.0,26058.1,5572
2023-09-25 10:06:00,2023-09-25 10:05:00,BTC-USDT,1min,26058.1,26058.1,26052.0,26052.0,6540
2023-09-25 10:07:00,2023-09-25 10:06:00,BTC-USDT,1min,26051.9,26051.9,26044.3,26045.6,18488
2023-09-25 10:08:00,2023-09-25 10:07:00,BTC-USDT,1min,26046.6,26054.3,26046.6,26054.2,6744
2023-09-25 10:09:00,2023-09-25 10:08:00,BTC-USDT,1min,26054.3,26054.3,26052.7,26052.7,3186
2023-09-25 10:10:00,2023-09-25 10:09:00,BTC-USDT,1min,26052.8,26056.7,26051.4,26051.4,3154
2023-09-25 10:11:00,2023-09-25 10:10:00,BTC-USDT,1min,26051.4,26053.2,26049.1,26053.2,3416
2023-09-25 10:12:00,2023-09-25 10:11:00,BTC-USDT,1min,26053.3,26061.1,26053.3,26061.1,5764
2023-09-25 10:13:00,2023-09-25 10:12:00,BTC-USDT,1min,26061.1,26068.8,26061.0,26068.8,4164
2023-09-25 10:14:00,2023-09-25 10:13:00,BTC-USDT,1min,26068.8,26076.9,26068.8,26076.8,3836
2023-09-25 10:15:00,2023-09-25 10:14:00,BTC-USDT,1min,26081.8,26084.0,26081.7,26083.9,2588
2023-09-25 10:16:00,2023-09-25 10:15:00,BTC-USDT,1min,26084.0,26086.6,26084.0,26086.5,23938
2023-09-25 10:17:00,2023-09-25 10:16:00,BTC-USDT,1min,26086.5,26086.5,26080.0,26080.0,15858
2023-09-25 10:18:00,2023-09-25 10:17:00,BTC-USDT,1min,26080.0,26080.0,26077.8,26077.8,8438
2023-09-25 10:19:00,2023-09-25 10:18:00,BTC-USDT,1min,26077.9,26077.9,26069.5,26069.5,2104
2023-09-25 10:20:00,2023-09-25 10:19:00,BTC-USDT,1min,26069.6,26072.6,26069.6,26072.6,18124
2023-09-25 10:21:00,2023-09-25 10:20:00,BTC-USDT,1min,26072.6,26072.6,26072.6,26072.6,212
2023-09-25 10:22:00,2023-09-25 10:21:00,BTC-USDT,1min,26072.6,26072.6,26072.5,26072.5,1208
2023-09-25 10:23:00,2023-09-25 10:22:00,BTC-USDT,1min,26072.6,26080.0,26072.5,26080.0,266
2023-09-25 10:24:00,2023-09-25 10:23:00,BTC-USDT,1min,26084.0,26086.6,26084.0,26086.6,5374
2023-09-25 10:25:00,2023-09-25 10:24:00,BTC-USDT,1min,26086.6,26089.4,26086.6,26089.4,5056
2023-09-25 10:26:00,2023-09-25 10:25:00,BTC-USDT,1min,26089.4,26089.4,26089.4,26089.4,626
2023-09-25 10:27:00,2023-09-25 10:26:00,BTC-USDT,1min,26093.1,26093.1,26093.0,26093.0,2790
2023-09-25 10:28:00,2023-09-25 10:27:00,BTC-USDT,1min,26093.0,26102.0,26093.0,26101.9,10560
2023-09-25 10:29:00,2023-09-25 10:28:00,BTC-USDT,1min,26101.9,26102.0,26101.9,26101.9,1376
2023-09-25 10:30:00,2023-09-25 10:29:00,BTC-USDT,1min,26102.0,26102.0,26096.1,26096.2,15222
2023-09-25 10:31:00,2023-09-25 10:30:00,BTC-USDT,1min,26096.2,26096.2,26090.0,26090.0,16956
2023-09-25 10:32:00,2023-09-25 10:31:00,BTC-USDT,1min,26090.0,26090.0,26086.6,26086.6,5356
2023-09-25 10:33:00,2023-09-25 10:32:00,BTC-USDT,1min,26086.6,26086.7,26086.6,26086.7,1594
2023-09-25 10:34:00,2023-09-25 10:33:00,BTC-USDT,1min,26086.6,26086.7,26086.6,26086.6,20
2023-09-25 10:35:00,2023-09-25 10:34:00,BTC-USDT,1min,26086.6,26086.7,26086.6,26086.7,3590
2023-09-25 10:36:00,2023-09-25 10:35:00,BTC-USDT,1min,26086.7,26091.8,26086.6,26091.8,1920
2023-09-25 10:37:00,2023-09-25 10:36:00,BTC-USDT,1min,26091.8,26091.9,26091.8,26091.9,292
2023-09-25 10:38:00,2023-09-25 10:37:00,BTC-USDT,1min,26091.9,26091.9,26091.9,26091.9,2048
2023-09-25 10:39:00,2023-09-25 10:38:00,BTC-USDT,1min,26095.9,26104.1,26095.9,26104.1,12052
2023-09-25 10:40:00,2023-09-25 10:39:00,BTC-USDT,1min,26105.2,26105.3,26096.3,26096.3,3732
2023-09-25 10:41:00,2023-09-25 10:40:00,BTC-USDT,1min,26096.3,26096.4,26096.3,26096.4,414
2023-09-25 10:42:00,2023-09-25 10:41:00,BTC-USDT,1min,26094.7,26094.7,26091.3,26091.4,8456
2023-09-25 10:43:00,2023-09-25 10:42:00,BTC-USDT,1min,26088.0,26088.0,26086.0,26086.0,3742
2023-09-25 10:44:00,2023-09-25 10:43:00,BTC-USDT,1min,26086.0,26086.1,26086.0,26086.0,4068
2023-09-25 10:45:00,2023-09-25 10:44:00,BTC-USDT,1min,26086.0,26088.5,26086.0,26088.5,2956
2023-09-25 10:46:00,2023-09-25 10:45:00,BTC-USDT,1min,26092.4,26092.5,26092.4,26092.5,906
2023-09-25 10:47:00,2023-09-25 10:46:00,BTC-USDT,1min,26092.5,26092.5,26092.4,26092.4,1926
2023-09-25 10:48:00,2023-09-25 10:47:00,BTC-USDT,1min,26088.7,26088.7,26085.0,26085.0,5870
2023-09-25 10:49:00,2023-09-25 10:48:00,BTC-USDT,1min,26085.0,26085.0,26084.0,26084.0,412
2023-09-25 10:50:00,2023-09-25 10:49:00,BTC-USDT,1min,26084.1,26084.1,26084.1,26084.1,44
2023-09-25 10:51:00,2023-09-25 10:50:00,BTC-USDT,1min,26084.1,26086.5,26084.1,26086.5,2216
2023-09-25 10:52:00,2023-09-25 10:51:00,BTC-USDT,1min,26086.5,26086.5,26086.4,26086.4,10
2023-09-25 10:53:00,2023-09-25 10:52:00,BTC-USDT,1min,26086.5,26089.0,26086.5,26089.0,580
2023-09-25 10:54:00,2023-09-25 10:53:00,BTC-USDT,1min,26089.0,26089.0,26088.9,26088.9,1004
2023-09-25 10:55:00,2023-09-25 10:54:00,BTC-USDT,1min,26089.0,26089.0,26088.9,26088.9,30
2023-09-25 10:56:00,2023-09-25 10:55:00,BTC-USDT,1min,26092.8,26092.8,26092.7,26092.7,372
2023-09-25 10:57:00,2023-09-25 10:56:00,BTC-USDT,1min,26092.7,26092.8,26092.7,26092.7,4870
2023-09-25 10:58:00,2023-09-25 10:57:00,BTC-USDT,1min,26086.6,26086.6,26083.8,26083.8,2442
2023-09-25 10:59:00,2023-09-25 10:58:00,BTC-USDT,1min,26083.8,26083.9,26083.8,26083.9,874
2023-09-25 11:00:00,2023-09-25 10:59:00,BTC-USDT,1min,26083.8,26083.9,26083.8,26083.9,822
2023-09-25 11:01:00,2023-09-25 11:00:00,BTC-USDT,1min,26083.8,26083.9,26083.8,26083.9,284
2023-09-25 11:02:00,2023-09-25 11:01:00,BTC-USDT,1min,26083.9,26083.9,26083.8,26083.9,252
2023-09-25 11:03:00,2023-09-25 11:02:00,BTC-USDT,1min,26083.9,26090.0,26083.9,26090.0,1704
2023-09-25 11:04:00,2023-09-25 11:03:00,BTC-USDT,1min,26094.6,26094.7,26094.6,26094.7,3102
2023-09-25 11:05:00,2023-09-25 11:04:00,BTC-USDT,1min,26094.7,26095.9,26094.7,26095.9,2884
2023-09-25 11:06:00,2023-09-25 11:05:00,BTC-USDT,1min,26095.8,26095.8,26086.8,26086.8,3058
2023-09-25 11:07:00,2023-09-25 11:06:00,BTC-USDT,1min,26086.7,26086.8,26085.7,26085.7,2334
2023-09-25 11:08:00,2023-09-25 11:07:00,BTC-USDT,1min,26082.1,26086.4,26082.1,26086.4,4368
2023-09-25 11:09:00,2023-09-25 11:08:00,BTC-USDT,1min,26086.3,26086.3,26086.3,26086.3,10
2023-09-25 11:10:00,2023-09-25 11:09:00,BTC-USDT,1min,26086.3,26086.4,26086.3,26086.3,3514
2023-09-25 11:11:00,2023-09-25 11:10:00,BTC-USDT,1min,26086.3,26086.3,26068.6,26068.6,7262
2023-09-25 11:12:00,2023-09-25 11:11:00,BTC-USDT,1min,26065.8,26065.8,26056.9,26056.9,32264
2023-09-25 11:13:00,2023-09-25 11:12:00,BTC-USDT,1min,26056.8,26056.8,26050.0,26050.0,18534
2023-09-25 11:14:00,2023-09-25 11:13:00,BTC-USDT,1min,26050.0,26050.1,26050.0,26050.0,4024
2023-09-25 11:15:00,2023-09-25 11:14:00,BTC-USDT,1min,26050.1,26057.6,26050.1,26052.0,16502
2023-09-25 11:16:00,2023-09-25 11:15:00,BTC-USDT,1min,26051.9,26052.0,26050.0,26050.0,8586
2023-09-25 11:17:00,2023-09-25 11:16:00,BTC-USDT,1min,26048.6,26050.0,26048.5,26048.6,9088
2023-09-25 11:18:00,2023-09-25 11:17:00,BTC-USDT,1min,26048.6,26048.6,26048.5,26048.6,9670
2023-09-25 11:19:00,2023-09-25 11:18:00,BTC-USDT,1min,26048.6,26048.6,26036.0,26038.8,21708
2023-09-25 11:20:00,2023-09-25 11:19:00,BTC-USDT,1min,26038.9,26045.0,26038.8,26045.0,6294
2023-09-25 11:21:00,2023-09-25 11:20:00,BTC-USDT,1min,26045.0,26057.3,26045.0,26057.3,15680
2023-09-25 11:22:00,2023-09-25 11:21:00,BTC-USDT,1min,26057.2,26057.2,26052.0,26052.1,5014
2023-09-25 11:23:00,2023-09-25 11:22:00,BTC-USDT,1min,26052.1,26052.1,26052.1,26052.1,8812
2023-09-25 11:24:00,2023-09-25 11:23:00,BTC-USDT,1min,26052.1,26052.2,26052.1,26052.2,204
2023-09-25 11:25:00,2023-09-25 11:24:00,BTC-USDT,1min,26052.2,26052.2,26052.1,26052.2,590
2023-09-25 11:26:00,2023-09-25 11:25:00,BTC-USDT,1min,26052.2,26052.2,26041.7,26044.1,10604
2023-09-25 11:27:00,2023-09-25 11:26:00,BTC-USDT,1min,26044.2,26044.2,26044.1,26044.1,3860
2023-09-25 11:28:00,2023-09-25 11:27:00,BTC-USDT,1min,26044.2,26044.2,26044.1,26044.2,10344
2023-09-25 11:29:00,2023-09-25 11:28:00,BTC-USDT,1min,26044.2,26044.2,26044.1,26044.2,2392
2023-09-25 11:30:00,2023-09-25 11:29:00,BTC-USDT,1min,26044.1,26048.3,26044.1,26048.3,11076
2023-09-25 11:31:00,2023-09-25 11:30:00,BTC-USDT,1min,26048.2,26048.2,26044.3,26044.3,8786
2023-09-25 11:32:00,2023-09-25 11:31:00,BTC-USDT,1min,26044.3,26049.9,26036.0,26044.0,33276
2023-09-25 11:33:00,2023-09-25 11:32:00,BTC-USDT,1min,26044.1,26044.1,26036.6,26036.7,4440
2023-09-25 11:34:00,2023-09-25 11:33:00,BTC-USDT,1min,26036.7,26036.7,26033.0,26033.1,11754
2023-09-25 11:35:00,2023-09-25 11:34:00,BTC-USDT,1min,26033.0,26039.3,26015.0,26035.9,33308
2023-09-25 11:36:00,2023-09-25 11:35:00,BTC-USDT,1min,26035.9,26035.9,26007.0,26010.6,12244
2023-09-25 11:37:00,2023-09-25 11:36:00,BTC-USDT,1min,26010.6,26036.5,26010.6,26025.7,13752
2023-09-25 11:38:00,2023-09-25 11:37:00,BTC-USDT,1min,26025.7,26029.4,26017.3,26027.7,19968
