close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-18 03:54:00,2023-05-18 03:53:00,BTC-USDT,1min,27336.4,27341.2,27336.4,27341.2,5778
2023-05-18 03:55:00,2023-05-18 03:54:00,BTC-USDT,1min,27346.1,27350.4,27346.1,27350.4,564
2023-05-18 03:56:00,2023-05-18 03:55:00,BTC-USDT,1min,27352.7,27352.8,27352.7,27352.8,396
2023-05-18 03:57:00,2023-05-18 03:56:00,BTC-USDT,1min,27352.8,27352.8,27352.8,27352.8,266
2023-05-18 03:58:00,2023-05-18 03:57:00,BTC-USDT,1min,27352.7,27353.0,27346.7,27353.0,8308
2023-05-18 03:59:00,2023-05-18 03:58:00,BTC-USDT,1min,27353.0,27355.5,27353.0,27355.5,176
2023-05-18 04:00:00,2023-05-18 03:59:00,BTC-USDT,1min,27358.4,27360.9,27358.4,27360.9,6158
2023-05-18 04:01:00,2023-05-18 04:00:00,BTC-USDT,1min,27360.8,27360.8,27351.5,27351.6,760
2023-05-18 04:02:00,2023-05-18 04:01:00,BTC-USDT,1min,27351.5,27351.5,27349.4,27349.4,1236
2023-05-18 04:03:00,2023-05-18 04:02:00,BTC-USDT,1min,27349.4,27349.5,27349.4,27349.5,106
2023-05-18 04:04:00,2023-05-18 04:03:00,BTC-USDT,1min,27346.3,27346.3,27341.3,27341.3,6774
2023-05-18 04:05:00,2023-05-18 04:04:00,BTC-USDT,1min,27341.4,27341.4,27336.4,27336.5,13348
2023-05-18 04:06:00,2023-05-18 04:05:00,BTC-USDT,1min,27336.5,27341.2,27336.5,27341.2,15688
2023-05-18 04:07:00,2023-05-18 04:06:00,BTC-USDT,1min,27341.1,27344.5,27341.1,27344.5,616
2023-05-18 04:08:00,2023-05-18 04:07:00,BTC-USDT,1min,27344.5,27344.5,27344.5,27344.5,810
2023-05-18 04:09:00,2023-05-18 04:08:00,BTC-USDT,1min,27344.5,27344.5,27339.5,27339.5,1012
2023-05-18 04:10:00,2023-05-18 04:09:00,BTC-USDT,1min,27336.5,27336.6,27336.5,27336.5,3736
2023-05-18 04:11:00,2023-05-18 04:10:00,BTC-USDT,1min,27336.5,27336.5,27331.7,27336.3,8300
2023-05-18 04:12:00,2023-05-18 04:11:00,BTC-USDT,1min,27336.2,27336.3,27336.2,27336.3,676
2023-05-18 04:13:00,2023-05-18 04:12:00,BTC-USDT,1min,27336.2,27336.2,27336.2,27336.2,858
2023-05-18 04:14:00,2023-05-18 04:13:00,BTC-USDT,1min,27336.2,27336.3,27336.2,27336.2,28
2023-05-18 04:15:00,2023-05-18 04:14:00,BTC-USDT,1min,27336.3,27336.3,27336.3,27336.3,364
2023-05-18 04:16:00,2023-05-18 04:15:00,BTC-USDT,1min,27336.3,27336.3,27336.3,27336.3,3100
2023-05-18 04:17:00,2023-05-18 04:16:00,BTC-USDT,1min,27336.2,27338.7,27336.2,27338.7,14118
2023-05-18 04:18:00,2023-05-18 04:17:00,BTC-USDT,1min,27338.6,27338.7,27338.6,27338.7,340
2023-05-18 04:19:00,2023-05-18 04:18:00,BTC-USDT,1min,27338.6,27338.6,27335.0,27335.0,688
2023-05-18 04:20:00,2023-05-18 04:19:00,BTC-USDT,1min,27335.0,27335.1,27335.0,27335.0,2026
2023-05-18 04:21:00,2023-05-18 04:20:00,BTC-USDT,1min,27335.0,27335.1,27332.0,27332.0,476
2023-05-18 04:22:00,2023-05-18 04:21:00,BTC-USDT,1min,27332.1,27332.1,27332.0,27332.0,2502
2023-05-18 04:23:00,2023-05-18 04:22:00,BTC-USDT,1min,27332.0,27332.0,27329.7,27329.7,6830
2023-05-18 04:24:00,2023-05-18 04:23:00,BTC-USDT,1min,27329.7,27329.7,27322.8,27322.9,7902
2023-05-18 04:25:00,2023-05-18 04:24:00,BTC-USDT,1min,27322.8,27322.8,27311.8,27316.5,17876
2023-05-18 04:26:00,2023-05-18 04:25:00,BTC-USDT,1min,27316.5,27316.5,27311.9,27312.0,3810
2023-05-18 04:27:00,2023-05-18 04:26:00,BTC-USDT,1min,27311.9,27311.9,27311.9,27311.9,7188
2023-05-18 04:28:00,2023-05-18 04:27:00,BTC-USDT,1min,27310.6,27310.6,27309.3,27309.3,3692
2023-05-18 04:29:00,2023-05-18 04:28:00,BTC-USDT,1min,27309.4,27322.7,27309.3,27311.1,23298
2023-05-18 04:30:00,2023-05-18 04:29:00,BTC-USDT,1min,27311.1,27314.0,27311.1,27314.0,2904
2023-05-18 04:31:00,2023-05-18 04:30:00,BTC-USDT,1min,27313.9,27314.0,27313.9,27314.0,1022
2023-05-18 04:32:00,2023-05-18 04:31:00,BTC-USDT,1min,27313.9,27314.0,27313.3,27313.3,3400
2023-05-18 04:33:00,2023-05-18 04:32:00,BTC-USDT,1min,27310.0,27313.9,27308.1,27308.1,12302
2023-05-18 04:34:00,2023-05-18 04:33:00,BTC-USDT,1min,27308.1,27308.1,27308.0,27308.1,4082
2023-05-18 04:35:00,2023-05-18 04:34:00,BTC-USDT,1min,27308.0,27313.1,27308.0,27313.1,1508
2023-05-18 04:36:00,2023-05-18 04:35:00,BTC-USDT,1min,27314.0,27318.2,27313.9,27318.2,5902
2023-05-18 04:37:00,2023-05-18 04:36:00,BTC-USDT,1min,27318.2,27318.2,27318.1,27318.2,4136
2023-05-18 04:38:00,2023-05-18 04:37:00,BTC-USDT,1min,27318.2,27328.6,27313.4,27313.5,47536
2023-05-18 04:39:00,2023-05-18 04:38:00,BTC-USDT,1min,27313.5,27313.5,27313.4,27313.5,4336
2023-05-18 04:40:00,2023-05-18 04:39:00,BTC-USDT,1min,27313.5,27319.1,27313.5,27319.0,7888
2023-05-18 04:41:00,2023-05-18 04:40:00,BTC-USDT,1min,27319.0,27319.1,27319.0,27319.0,5144
2023-05-18 04:42:00,2023-05-18 04:41:00,BTC-USDT,1min,27319.1,27319.1,27319.0,27319.1,248
2023-05-18 04:43:00,2023-05-18 04:42:00,BTC-USDT,1min,27319.0,27319.1,27319.0,27319.1,496
2023-05-18 04:44:00,2023-05-18 04:43:00,BTC-USDT,1min,27319.0,27320.3,27319.0,27320.3,5730
2023-05-18 04:45:00,2023-05-18 04:44:00,BTC-USDT,1min,27320.3,27325.2,27320.3,27325.1,3696
2023-05-18 04:46:00,2023-05-18 04:45:00,BTC-USDT,1min,27319.3,27319.3,27298.0,27298.0,13416
2023-05-18 04:47:00,2023-05-18 04:46:00,BTC-USDT,1min,27298.1,27303.8,27298.0,27303.8,8382
2023-05-18 04:48:00,2023-05-18 04:47:00,BTC-USDT,1min,27303.7,27303.8,27303.7,27303.7,2310
2023-05-18 04:49:00,2023-05-18 04:48:00,BTC-USDT,1min,27299.6,27299.6,27299.5,27299.5,4200
2023-05-18 04:50:00,2023-05-18 04:49:00,BTC-USDT,1min,27299.6,27307.7,27299.5,27302.1,7596
2023-05-18 04:51:00,2023-05-18 04:50:00,BTC-USDT,1min,27301.9,27301.9,27299.5,27299.5,40
2023-05-18 04:52:00,2023-05-18 04:51:00,BTC-USDT,1min,27297.5,27297.6,27297.5,27297.6,4292
2023-05-18 04:53:00,2023-05-18 04:52:00,BTC-USDT,1min,27301.0,27309.8,27301.0,27309.7,2886
2023-05-18 04:54:00,2023-05-18 04:53:00,BTC-USDT,1min,27309.8,27309.8,27309.8,27309.8,1322
2023-05-18 04:55:00,2023-05-18 04:54:00,BTC-USDT,1min,27309.8,27309.8,27309.7,27309.7,4472
2023-05-18 04:56:00,2023-05-18 04:55:00,BTC-USDT,1min,27304.5,27304.5,27304.4,27304.4,13790
2023-05-18 04:57:00,2023-05-18 04:56:00,BTC-USDT,1min,27304.4,27304.4,27304.4,27304.4,122
2023-05-18 04:58:00,2023-05-18 04:57:00,BTC-USDT,1min,27304.5,27304.5,27304.4,27304.5,2738
2023-05-18 04:59:00,2023-05-18 04:58:00,BTC-USDT,1min,27304.4,27304.4,27302.1,27302.1,2152
2023-05-18 05:00:00,2023-05-18 04:59:00,BTC-USDT,1min,27302.1,27302.2,27302.1,27302.2,5150
2023-05-18 05:01:00,2023-05-18 05:00:00,BTC-USDT,1min,27302.2,27302.2,27280.0,27287.1,71672
2023-05-18 05:02:00,2023-05-18 05:01:00,BTC-USDT,1min,27287.1,27287.1,27284.4,27284.4,22800
2023-05-18 05:03:00,2023-05-18 05:02:00,BTC-USDT,1min,27284.5,27306.6,27284.4,27306.6,11430
2023-05-18 05:04:00,2023-05-18 05:03:00,BTC-USDT,1min,27306.6,27306.6,27306.6,27306.6,470
2023-05-18 05:05:00,2023-05-18 05:04:00,BTC-USDT,1min,27306.7,27316.0,27306.7,27316.0,3738
2023-05-18 05:06:00,2023-05-18 05:05:00,BTC-USDT,1min,27316.0,27316.0,27315.0,27315.0,2320
2023-05-18 05:07:00,2023-05-18 05:06:00,BTC-USDT,1min,27311.9,27311.9,27311.8,27311.9,1422
2023-05-18 05:08:00,2023-05-18 05:07:00,BTC-USDT,1min,27311.9,27312.2,27311.8,27312.2,640
2023-05-18 05:09:00,2023-05-18 05:08:00,BTC-USDT,1min,27312.2,27313.3,27312.2,27313.3,2462
2023-05-18 05:10:00,2023-05-18 05:09:00,BTC-USDT,1min,27314.6,27314.6,27314.5,27314.5,1914
2023-05-18 05:11:00,2023-05-18 05:10:00,BTC-USDT,1min,27311.9,27311.9,27307.8,27307.8,12392
2023-05-18 05:12:00,2023-05-18 05:11:00,BTC-USDT,1min,27307.8,27307.9,27307.8,27307.8,6738
2023-05-18 05:13:00,2023-05-18 05:12:00,BTC-USDT,1min,27307.8,27307.8,27307.8,27307.8,6004
2023-05-18 05:14:00,2023-05-18 05:13:00,BTC-USDT,1min,27307.8,27307.9,27307.8,27307.9,200
2023-05-18 05:15:00,2023-05-18 05:14:00,BTC-USDT,1min,27307.9,27307.9,27307.8,27307.8,416
2023-05-18 05:16:00,2023-05-18 05:15:00,BTC-USDT,1min,27307.9,27307.9,27307.8,27307.9,464
2023-05-18 05:17:00,2023-05-18 05:16:00,BTC-USDT,1min,27307.9,27307.9,27307.8,27307.8,4050
2023-05-18 05:18:00,2023-05-18 05:17:00,BTC-USDT,1min,27307.9,27307.9,27307.9,27307.9,22
2023-05-18 05:19:00,2023-05-18 05:18:00,BTC-USDT,1min,27307.8,27307.8,27300.5,27300.5,2640
2023-05-18 05:20:00,2023-05-18 05:19:00,BTC-USDT,1min,27300.1,27300.1,27290.4,27290.5,996
2023-05-18 05:21:00,2023-05-18 05:20:00,BTC-USDT,1min,27290.5,27290.5,27272.0,27272.1,19922
2023-05-18 05:22:00,2023-05-18 05:21:00,BTC-USDT,1min,27272.1,27274.8,27270.1,27274.8,24894
2023-05-18 05:23:00,2023-05-18 05:22:00,BTC-USDT,1min,27274.8,27280.2,27274.7,27280.2,4910
2023-05-18 05:24:00,2023-05-18 05:23:00,BTC-USDT,1min,27280.2,27291.9,27280.1,27291.8,2996
2023-05-18 05:25:00,2023-05-18 05:24:00,BTC-USDT,1min,27291.9,27291.9,27270.0,27270.0,7318
2023-05-18 05:26:00,2023-05-18 05:25:00,BTC-USDT,1min,27270.0,27280.2,27257.8,27280.2,60008
2023-05-18 05:27:00,2023-05-18 05:26:00,BTC-USDT,1min,27280.1,27280.1,27262.9,27262.9,5862
2023-05-18 05:28:00,2023-05-18 05:27:00,BTC-USDT,1min,27262.9,27282.6,27262.9,27282.5,10686
2023-05-18 05:29:00,2023-05-18 05:28:00,BTC-USDT,1min,27282.5,27282.5,27266.3,27266.3,6026
2023-05-18 05:30:00,2023-05-18 05:29:00,BTC-USDT,1min,27266.2,27272.7,27266.2,27272.7,4764
2023-05-18 05:31:00,2023-05-18 05:30:00,BTC-USDT,1min,27272.7,27272.7,27272.6,27272.6,1084
2023-05-18 05:32:00,2023-05-18 05:31:00,BTC-USDT,1min,27272.7,27274.0,27272.7,27274.0,6006
2023-05-18 05:33:00,2023-05-18 05:32:00,BTC-USDT,1min,27273.9,27274.8,27273.9,27274.8,2920
2023-05-18 05:34:00,2023-05-18 05:33:00,BTC-USDT,1min,27274.7,27281.6,27274.7,27281.5,4246
2023-05-18 05:35:00,2023-05-18 05:34:00,BTC-USDT,1min,27281.6,27281.6,27281.5,27281.6,1510
2023-05-18 05:36:00,2023-05-18 05:35:00,BTC-USDT,1min,27281.6,27281.9,27277.4,27277.5,37588
2023-05-18 05:37:00,2023-05-18 05:36:00,BTC-USDT,1min,27277.4,27277.4,27272.5,27272.6,2284
2023-05-18 05:38:00,2023-05-18 05:37:00,BTC-USDT,1min,27272.5,27272.5,27266.4,27266.5,2796
2023-05-18 05:39:00,2023-05-18 05:38:00,BTC-USDT,1min,27266.5,27271.4,27266.4,27267.4,51132
2023-05-18 05:40:00,2023-05-18 05:39:00,BTC-USDT,1min,27267.4,27278.8,27263.0,27278.7,136098
2023-05-18 05:41:00,2023-05-18 05:40:00,BTC-USDT,1min,27278.7,27278.7,27275.9,27275.9,14052
2023-05-18 05:42:00,2023-05-18 05:41:00,BTC-USDT,1min,27276.0,27281.6,27276.0,27280.7,32724
2023-05-18 05:43:00,2023-05-18 05:42:00,BTC-USDT,1min,27280.6,27280.7,27274.2,27274.3,36842
2023-05-18 05:44:00,2023-05-18 05:43:00,BTC-USDT,1min,27274.2,27278.2,27274.2,27278.1,10126
2023-05-18 05:45:00,2023-05-18 05:44:00,BTC-USDT,1min,27278.1,27282.2,27277.4,27282.2,13210
2023-05-18 05:46:00,2023-05-18 05:45:00,BTC-USDT,1min,27282.1,27282.2,27282.1,27282.2,9134
2023-05-18 05:47:00,2023-05-18 05:46:00,BTC-USDT,1min,27282.1,27282.1,27235.0,27248.2,70688
2023-05-18 05:48:00,2023-05-18 05:47:00,BTC-USDT,1min,27248.2,27254.1,27245.4,27254.0,18958
2023-05-18 05:49:00,2023-05-18 05:48:00,BTC-USDT,1min,27254.1,27261.8,27245.6,27249.0,51822
2023-05-18 05:50:00,2023-05-18 05:49:00,BTC-USDT,1min,27249.0,27260.1,27245.8,27260.1,16892
2023-05-18 05:51:00,2023-05-18 05:50:00,BTC-USDT,1min,27260.2,27260.2,27244.2,27244.2,7392
2023-05-18 05:52:00,2023-05-18 05:51:00,BTC-USDT,1min,27244.1,27252.3,27244.1,27246.5,7674
2023-05-18 05:53:00,2023-05-18 05:52:00,BTC-USDT,1min,27246.5,27246.5,27241.4,27241.4,33546
2023-05-18 05:54:00,2023-05-18 05:53:00,BTC-USDT,1min,27238.6,27243.0,27236.4,27240.7,16342
2023-05-18 05:55:00,2023-05-18 05:54:00,BTC-USDT,1min,27240.7,27250.3,27240.7,27250.3,17758
2023-05-18 05:56:00,2023-05-18 05:55:00,BTC-USDT,1min,27242.4,27242.4,27238.7,27238.8,4690
2023-05-18 05:57:00,2023-05-18 05:56:00,BTC-USDT,1min,27238.7,27238.8,27237.0,27237.1,3790
2023-05-18 05:58:00,2023-05-18 05:57:00,BTC-USDT,1min,27237.1,27237.1,27216.9,27236.4,38986
2023-05-18 05:59:00,2023-05-18 05:58:00,BTC-USDT,1min,27236.3,27236.3,27215.0,27215.0,12628
2023-05-18 06:00:00,2023-05-18 05:59:00,BTC-USDT,1min,27215.1,27238.7,27215.0,27234.5,22180
2023-05-18 06:01:00,2023-05-18 06:00:00,BTC-USDT,1min,27234.4,27234.4,27226.2,27226.3,5292
2023-05-18 06:02:00,2023-05-18 06:01:00,BTC-USDT,1min,27226.3,27232.8,27226.3,27231.9,4400
2023-05-18 06:03:00,2023-05-18 06:02:00,BTC-USDT,1min,27232.0,27237.4,27232.0,27237.3,10668
2023-05-18 06:04:00,2023-05-18 06:03:00,BTC-USDT,1min,27237.4,27238.8,27237.3,27238.7,4764
2023-05-18 06:05:00,2023-05-18 06:04:00,BTC-USDT,1min,27238.7,27238.8,27230.0,27230.1,14900
2023-05-18 06:06:00,2023-05-18 06:05:00,BTC-USDT,1min,27230.1,27232.4,27230.0,27232.3,792
2023-05-18 06:07:00,2023-05-18 06:06:00,BTC-USDT,1min,27232.3,27232.4,27224.9,27225.0,4804
2023-05-18 06:08:00,2023-05-18 06:07:00,BTC-USDT,1min,27224.9,27224.9,27221.0,27221.0,6026
2023-05-18 06:09:00,2023-05-18 06:08:00,BTC-USDT,1min,27220.3,27220.3,27211.4,27211.6,8870
2023-05-18 06:10:00,2023-05-18 06:09:00,BTC-USDT,1min,27211.5,27222.0,27211.5,27222.0,12570
2023-05-18 06:11:00,2023-05-18 06:10:00,BTC-USDT,1min,27222.0,27224.5,27172.0,27183.1,97872
2023-05-18 06:12:00,2023-05-18 06:11:00,BTC-USDT,1min,27183.1,27196.0,27149.9,27150.1,155066
2023-05-18 06:13:00,2023-05-18 06:12:00,BTC-USDT,1min,27157.6,27186.6,27149.4,27174.4,81016
2023-05-18 06:14:00,2023-05-18 06:13:00,BTC-USDT,1min,27177.1,27194.0,27177.1,27180.5,28432
2023-05-18 06:15:00,2023-05-18 06:14:00,BTC-USDT,1min,27180.4,27205.5,27180.4,27203.6,9968
2023-05-18 06:16:00,2023-05-18 06:15:00,BTC-USDT,1min,27203.6,27208.6,27203.6,27208.5,9122
2023-05-18 06:17:00,2023-05-18 06:16:00,BTC-USDT,1min,27208.5,27208.6,27206.3,27206.3,8874
2023-05-18 06:18:00,2023-05-18 06:17:00,BTC-USDT,1min,27206.3,27206.4,27196.5,27196.5,8104
2023-05-18 06:19:00,2023-05-18 06:18:00,BTC-USDT,1min,27196.5,27201.3,27195.0,27200.0,24408
2023-05-18 06:20:00,2023-05-18 06:19:00,BTC-USDT,1min,27200.0,27200.0,27195.6,27195.7,5244
2023-05-18 06:21:00,2023-05-18 06:20:00,BTC-USDT,1min,27194.9,27194.9,27170.0,27172.7,5508
2023-05-18 06:22:00,2023-05-18 06:21:00,BTC-USDT,1min,27172.7,27176.3,27172.0,27172.0,13018
2023-05-18 06:23:00,2023-05-18 06:22:00,BTC-USDT,1min,27172.0,27182.7,27172.0,27178.4,12924
2023-05-18 06:24:00,2023-05-18 06:23:00,BTC-USDT,1min,27173.0,27180.0,27152.1,27180.0,41850
2023-05-18 06:25:00,2023-05-18 06:24:00,BTC-USDT,1min,27182.6,27194.4,27182.5,27184.3,20888
2023-05-18 06:26:00,2023-05-18 06:25:00,BTC-USDT,1min,27184.4,27184.4,27155.5,27155.5,17940
2023-05-18 06:27:00,2023-05-18 06:26:00,BTC-USDT,1min,27155.6,27171.9,27155.6,27171.6,18834
2023-05-18 06:28:00,2023-05-18 06:27:00,BTC-USDT,1min,27171.8,27180.4,27171.8,27180.4,12814
2023-05-18 06:29:00,2023-05-18 06:28:00,BTC-USDT,1min,27185.1,27185.2,27172.1,27172.1,14428
2023-05-18 06:30:00,2023-05-18 06:29:00,BTC-USDT,1min,27169.9,27179.3,27169.9,27170.6,7436
2023-05-18 06:31:00,2023-05-18 06:30:00,BTC-USDT,1min,27170.7,27179.3,27170.6,27179.3,4678
2023-05-18 06:32:00,2023-05-18 06:31:00,BTC-USDT,1min,27179.3,27186.4,27179.2,27186.0,3674
2023-05-18 06:33:00,2023-05-18 06:32:00,BTC-USDT,1min,27188.0,27205.7,27188.0,27205.7,10374
2023-05-18 06:34:00,2023-05-18 06:33:00,BTC-USDT,1min,27205.8,27208.5,27195.8,27208.3,32446
2023-05-18 06:35:00,2023-05-18 06:34:00,BTC-USDT,1min,27208.4,27230.4,27208.3,27216.9,35830
2023-05-18 06:36:00,2023-05-18 06:35:00,BTC-USDT,1min,27216.9,27219.9,27216.8,27219.9,3294
2023-05-18 06:37:00,2023-05-18 06:36:00,BTC-USDT,1min,27219.9,27220.0,27219.8,27219.9,5206
2023-05-18 06:38:00,2023-05-18 06:37:00,BTC-USDT,1min,27220.0,27223.3,27220.0,27223.3,3726
2023-05-18 06:39:00,2023-05-18 06:38:00,BTC-USDT,1min,27223.2,27223.3,27216.2,27216.3,10284
2023-05-18 06:40:00,2023-05-18 06:39:00,BTC-USDT,1min,27216.3,27219.4,27216.2,27219.4,5938
2023-05-18 06:41:00,2023-05-18 06:40:00,BTC-USDT,1min,27220.6,27223.3,27220.6,27223.3,3546
2023-05-18 06:42:00,2023-05-18 06:41:00,BTC-USDT,1min,27223.2,27232.7,27223.2,27232.7,8140
2023-05-18 06:43:00,2023-05-18 06:42:00,BTC-USDT,1min,27232.7,27233.4,27226.1,27230.8,26040
2023-05-18 06:44:00,2023-05-18 06:43:00,BTC-USDT,1min,27233.5,27247.9,27233.5,27246.7,11758
2023-05-18 06:45:00,2023-05-18 06:44:00,BTC-USDT,1min,27248.6,27248.6,27232.7,27232.7,36386
2023-05-18 06:46:00,2023-05-18 06:45:00,BTC-USDT,1min,27232.7,27232.7,27223.4,27228.2,7004
2023-05-18 06:47:00,2023-05-18 06:46:00,BTC-USDT,1min,27228.1,27228.2,27225.8,27225.9,4090
2023-05-18 06:48:00,2023-05-18 06:47:00,BTC-USDT,1min,27225.9,27225.9,27225.8,27225.8,8754
2023-05-18 06:49:00,2023-05-18 06:48:00,BTC-USDT,1min,27225.0,27225.1,27222.6,27222.6,7130
2023-05-18 06:50:00,2023-05-18 06:49:00,BTC-USDT,1min,27218.6,27218.6,27211.7,27211.7,9088
2023-05-18 06:51:00,2023-05-18 06:50:00,BTC-USDT,1min,27211.7,27227.9,27211.7,27220.4,21008
2023-05-18 06:52:00,2023-05-18 06:51:00,BTC-USDT,1min,27220.4,27220.4,27211.4,27211.5,398
2023-05-18 06:53:00,2023-05-18 06:52:00,BTC-USDT,1min,27211.5,27211.5,27211.4,27211.5,5388
2023-05-18 06:54:00,2023-05-18 06:53:00,BTC-USDT,1min,27218.3,27218.3,27211.9,27212.1,4202
2023-05-18 06:55:00,2023-05-18 06:54:00,BTC-USDT,1min,27212.0,27212.1,27212.0,27212.1,582
2023-05-18 06:56:00,2023-05-18 06:55:00,BTC-USDT,1min,27206.3,27206.4,27206.3,27206.4,3160
2023-05-18 06:57:00,2023-05-18 06:56:00,BTC-USDT,1min,27206.4,27218.4,27206.4,27218.4,11744
2023-05-18 06:58:00,2023-05-18 06:57:00,BTC-USDT,1min,27218.3,27218.3,27208.8,27208.8,1792
2023-05-18 06:59:00,2023-05-18 06:58:00,BTC-USDT,1min,27208.8,27208.8,27204.1,27208.7,9544
2023-05-18 07:00:00,2023-05-18 06:59:00,BTC-USDT,1min,27204.3,27209.4,27200.1,27201.1,61208
2023-05-18 07:01:00,2023-05-18 07:00:00,BTC-USDT,1min,27201.1,27201.1,27190.7,27190.8,11352
2023-05-18 07:02:00,2023-05-18 07:01:00,BTC-USDT,1min,27190.8,27196.4,27190.7,27196.4,23058
2023-05-18 07:03:00,2023-05-18 07:02:00,BTC-USDT,1min,27196.4,27206.2,27196.3,27206.1,13676
2023-05-18 07:04:00,2023-05-18 07:03:00,BTC-USDT,1min,27206.2,27213.5,27206.2,27213.5,17762
2023-05-18 07:05:00,2023-05-18 07:04:00,BTC-USDT,1min,27215.2,27223.3,27215.2,27223.3,3210
2023-05-18 07:06:00,2023-05-18 07:05:00,BTC-USDT,1min,27223.2,27223.3,27223.2,27223.3,1348
2023-05-18 07:07:00,2023-05-18 07:06:00,BTC-USDT,1min,27223.3,27225.8,27223.3,27225.8,2252
2023-05-18 07:08:00,2023-05-18 07:07:00,BTC-USDT,1min,27226.0,27226.0,27213.6,27217.6,7952
2023-05-18 07:09:00,2023-05-18 07:08:00,BTC-USDT,1min,27217.6,27217.6,27213.5,27213.5,290
2023-05-18 07:10:00,2023-05-18 07:09:00,BTC-USDT,1min,27203.9,27210.7,27203.8,27210.6,8030
2023-05-18 07:11:00,2023-05-18 07:10:00,BTC-USDT,1min,27210.7,27210.7,27204.0,27210.4,12284
2023-05-18 07:12:00,2023-05-18 07:11:00,BTC-USDT,1min,27210.4,27210.5,27210.4,27210.4,9008
2023-05-18 07:13:00,2023-05-18 07:12:00,BTC-USDT,1min,27206.6,27206.7,27206.6,27206.6,90
2023-05-18 07:14:00,2023-05-18 07:13:00,BTC-USDT,1min,27206.6,27206.6,27200.0,27200.0,494
2023-05-18 07:15:00,2023-05-18 07:14:00,BTC-USDT,1min,27200.1,27200.1,27200.1,27200.1,170
2023-05-18 07:16:00,2023-05-18 07:15:00,BTC-USDT,1min,27200.0,27200.0,27195.1,27195.1,11922
2023-05-18 07:17:00,2023-05-18 07:16:00,BTC-USDT,1min,27195.1,27212.6,27195.1,27212.6,14382
2023-05-18 07:18:00,2023-05-18 07:17:00,BTC-USDT,1min,27212.7,27233.5,27212.7,27222.3,14176
2023-05-18 07:19:00,2023-05-18 07:18:00,BTC-USDT,1min,27216.2,27229.5,27215.4,27229.4,7486
2023-05-18 07:20:00,2023-05-18 07:19:00,BTC-USDT,1min,27229.4,27229.4,27222.3,27226.0,9250
2023-05-18 07:21:00,2023-05-18 07:20:00,BTC-USDT,1min,27225.9,27226.0,27222.3,27222.3,2668
2023-05-18 07:22:00,2023-05-18 07:21:00,BTC-USDT,1min,27222.4,27222.4,27217.3,27217.3,1958
2023-05-18 07:23:00,2023-05-18 07:22:00,BTC-USDT,1min,27217.3,27217.3,27215.3,27215.3,200
2023-05-18 07:24:00,2023-05-18 07:23:00,BTC-USDT,1min,27205.9,27205.9,27200.2,27200.3,6332
2023-05-18 07:25:00,2023-05-18 07:24:00,BTC-USDT,1min,27200.3,27211.7,27200.3,27203.9,38518
2023-05-18 07:26:00,2023-05-18 07:25:00,BTC-USDT,1min,27203.8,27206.2,27203.8,27206.2,4044
2023-05-18 07:27:00,2023-05-18 07:26:00,BTC-USDT,1min,27206.2,27218.4,27206.2,27218.4,11816
2023-05-18 07:28:00,2023-05-18 07:27:00,BTC-USDT,1min,27218.4,27218.4,27218.3,27218.3,5734
2023-05-18 07:29:00,2023-05-18 07:28:00,BTC-USDT,1min,27218.3,27220.0,27218.3,27220.0,11588
2023-05-18 07:30:00,2023-05-18 07:29:00,BTC-USDT,1min,27224.7,27229.5,27224.6,27229.5,11662
2023-05-18 07:31:00,2023-05-18 07:30:00,BTC-USDT,1min,27229.4,27241.8,27229.4,27241.8,7950
2023-05-18 07:32:00,2023-05-18 07:31:00,BTC-USDT,1min,27242.9,27244.0,27242.8,27244.0,9214
2023-05-18 07:33:00,2023-05-18 07:32:00,BTC-USDT,1min,27244.0,27244.0,27243.9,27244.0,11526
2023-05-18 07:34:00,2023-05-18 07:33:00,BTC-USDT,1min,27244.0,27263.1,27238.7,27238.7,46194
2023-05-18 07:35:00,2023-05-18 07:34:00,BTC-USDT,1min,27236.1,27240.0,27236.1,27236.3,5196
2023-05-18 07:36:00,2023-05-18 07:35:00,BTC-USDT,1min,27236.2,27245.4,27236.2,27245.4,4186
2023-05-18 07:37:00,2023-05-18 07:36:00,BTC-USDT,1min,27245.4,27250.0,27245.3,27245.5,7026
2023-05-18 07:38:00,2023-05-18 07:37:00,BTC-USDT,1min,27245.6,27261.9,27245.6,27261.8,4808
2023-05-18 07:39:00,2023-05-18 07:38:00,BTC-USDT,1min,27261.8,27298.3,27261.8,27283.8,204394
2023-05-18 07:40:00,2023-05-18 07:39:00,BTC-USDT,1min,27283.8,27344.9,27274.4,27326.8,192264
2023-05-18 07:41:00,2023-05-18 07:40:00,BTC-USDT,1min,27322.8,27335.6,27316.7,27316.7,45542
2023-05-18 07:42:00,2023-05-18 07:41:00,BTC-USDT,1min,27316.8,27328.0,27300.0,27327.9,32220
2023-05-18 07:43:00,2023-05-18 07:42:00,BTC-USDT,1min,27327.9,27338.5,27309.1,27338.2,34090
2023-05-18 07:44:00,2023-05-18 07:43:00,BTC-USDT,1min,27338.2,27358.0,27336.1,27343.6,52816
2023-05-18 07:45:00,2023-05-18 07:44:00,BTC-USDT,1min,27343.6,27355.0,27323.3,27332.1,67472
2023-05-18 07:46:00,2023-05-18 07:45:00,BTC-USDT,1min,27331.9,27361.8,27328.4,27361.8,21962
