close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-27 03:53:00,2022-10-27 03:52:00,BTC-USDT,1min,20732.1,20732.1,20728.6,20732.0,8904
2022-10-27 03:54:00,2022-10-27 03:53:00,BTC-USDT,1min,20732.0,20740.1,20732.0,20740.1,11312
2022-10-27 03:55:00,2022-10-27 03:54:00,BTC-USDT,1min,20740.8,20758.8,20740.8,20755.4,48618
2022-10-27 03:56:00,2022-10-27 03:55:00,BTC-USDT,1min,20755.4,20755.5,20753.0,20753.0,6530
2022-10-27 03:57:00,2022-10-27 03:56:00,BTC-USDT,1min,20753.1,20753.1,20745.9,20745.9,20664
2022-10-27 03:58:00,2022-10-27 03:57:00,BTC-USDT,1min,20745.9,20746.0,20738.8,20738.8,29416
2022-10-27 03:59:00,2022-10-27 03:58:00,BTC-USDT,1min,20738.8,20738.8,20734.1,20738.8,24436
2022-10-27 04:00:00,2022-10-27 03:59:00,BTC-USDT,1min,20738.8,20741.4,20738.8,20741.3,13062
2022-10-27 04:01:00,2022-10-27 04:00:00,BTC-USDT,1min,20741.3,20741.4,20741.1,20741.1,2916
2022-10-27 04:02:00,2022-10-27 04:01:00,BTC-USDT,1min,20741.1,20745.9,20741.1,20741.9,19034
2022-10-27 04:03:00,2022-10-27 04:02:00,BTC-USDT,1min,20741.9,20742.0,20741.3,20741.3,10154
2022-10-27 04:04:00,2022-10-27 04:03:00,BTC-USDT,1min,20741.3,20747.9,20741.3,20745.2,14242
2022-10-27 04:05:00,2022-10-27 04:04:00,BTC-USDT,1min,20745.2,20745.3,20738.3,20738.3,10100
2022-10-27 04:06:00,2022-10-27 04:05:00,BTC-USDT,1min,20738.4,20743.2,20738.4,20743.2,7814
2022-10-27 04:07:00,2022-10-27 04:06:00,BTC-USDT,1min,20743.1,20743.2,20743.1,20743.1,3516
2022-10-27 04:08:00,2022-10-27 04:07:00,BTC-USDT,1min,20743.1,20743.2,20743.1,20743.2,7526
2022-10-27 04:09:00,2022-10-27 04:08:00,BTC-USDT,1min,20743.1,20745.1,20743.1,20745.1,4932
2022-10-27 04:10:00,2022-10-27 04:09:00,BTC-USDT,1min,20745.1,20745.1,20745.0,20745.0,4744
2022-10-27 04:11:00,2022-10-27 04:10:00,BTC-USDT,1min,20745.1,20745.1,20745.0,20745.0,3258
2022-10-27 04:12:00,2022-10-27 04:11:00,BTC-USDT,1min,20745.0,20745.0,20745.0,20745.0,1626
2022-10-27 04:13:00,2022-10-27 04:12:00,BTC-USDT,1min,20745.1,20745.1,20740.5,20740.7,14584
2022-10-27 04:14:00,2022-10-27 04:13:00,BTC-USDT,1min,20740.6,20740.7,20738.5,20738.5,19718
2022-10-27 04:15:00,2022-10-27 04:14:00,BTC-USDT,1min,20738.5,20738.6,20735.0,20735.0,24320
2022-10-27 04:16:00,2022-10-27 04:15:00,BTC-USDT,1min,20735.1,20735.1,20725.0,20725.0,2708
2022-10-27 04:17:00,2022-10-27 04:16:00,BTC-USDT,1min,20724.5,20727.8,20724.5,20727.8,12618
2022-10-27 04:18:00,2022-10-27 04:17:00,BTC-USDT,1min,20727.7,20727.8,20727.7,20727.8,8014
2022-10-27 04:19:00,2022-10-27 04:18:00,BTC-USDT,1min,20727.7,20744.7,20727.7,20744.7,17868
2022-10-27 04:20:00,2022-10-27 04:19:00,BTC-USDT,1min,20744.8,20753.4,20744.8,20753.3,15620
2022-10-27 04:21:00,2022-10-27 04:20:00,BTC-USDT,1min,20753.4,20763.1,20753.3,20761.4,40300
2022-10-27 04:22:00,2022-10-27 04:21:00,BTC-USDT,1min,20761.4,20772.1,20761.4,20772.0,54716
2022-10-27 04:23:00,2022-10-27 04:22:00,BTC-USDT,1min,20772.0,20775.0,20768.0,20768.0,40656
2022-10-27 04:24:00,2022-10-27 04:23:00,BTC-USDT,1min,20768.0,20768.0,20765.9,20766.0,7284
2022-10-27 04:25:00,2022-10-27 04:24:00,BTC-USDT,1min,20766.0,20769.2,20765.3,20765.3,18702
2022-10-27 04:26:00,2022-10-27 04:25:00,BTC-USDT,1min,20765.4,20765.4,20765.3,20765.3,3060
2022-10-27 04:27:00,2022-10-27 04:26:00,BTC-USDT,1min,20765.3,20770.5,20765.3,20770.5,4568
2022-10-27 04:28:00,2022-10-27 04:27:00,BTC-USDT,1min,20770.4,20770.5,20770.4,20770.5,8474
2022-10-27 04:29:00,2022-10-27 04:28:00,BTC-USDT,1min,20770.5,20782.7,20770.5,20780.3,22994
2022-10-27 04:30:00,2022-10-27 04:29:00,BTC-USDT,1min,20780.2,20794.3,20777.5,20792.4,37830
2022-10-27 04:31:00,2022-10-27 04:30:00,BTC-USDT,1min,20794.1,20796.8,20781.8,20781.8,44920
2022-10-27 04:32:00,2022-10-27 04:31:00,BTC-USDT,1min,20781.9,20781.9,20776.1,20776.2,6842
2022-10-27 04:33:00,2022-10-27 04:32:00,BTC-USDT,1min,20776.2,20776.2,20773.9,20773.9,2396
2022-10-27 04:34:00,2022-10-27 04:33:00,BTC-USDT,1min,20772.9,20772.9,20768.4,20768.4,8126
2022-10-27 04:35:00,2022-10-27 04:34:00,BTC-USDT,1min,20768.5,20768.5,20766.0,20766.0,3388
2022-10-27 04:36:00,2022-10-27 04:35:00,BTC-USDT,1min,20766.0,20766.0,20763.9,20763.9,2100
2022-10-27 04:37:00,2022-10-27 04:36:00,BTC-USDT,1min,20763.1,20763.1,20760.0,20760.0,1664
2022-10-27 04:38:00,2022-10-27 04:37:00,BTC-USDT,1min,20760.1,20760.1,20760.0,20760.0,9712
2022-10-27 04:39:00,2022-10-27 04:38:00,BTC-USDT,1min,20760.0,20760.1,20760.0,20760.0,746
2022-10-27 04:40:00,2022-10-27 04:39:00,BTC-USDT,1min,20760.1,20776.5,20760.0,20773.3,78512
2022-10-27 04:41:00,2022-10-27 04:40:00,BTC-USDT,1min,20773.3,20773.3,20773.2,20773.2,26602
2022-10-27 04:42:00,2022-10-27 04:41:00,BTC-USDT,1min,20773.3,20773.3,20773.2,20773.3,458
2022-10-27 04:43:00,2022-10-27 04:42:00,BTC-USDT,1min,20773.2,20773.3,20773.2,20773.3,758
2022-10-27 04:44:00,2022-10-27 04:43:00,BTC-USDT,1min,20773.3,20773.3,20769.6,20769.7,14762
2022-10-27 04:45:00,2022-10-27 04:44:00,BTC-USDT,1min,20769.8,20779.2,20769.8,20779.2,13630
2022-10-27 04:46:00,2022-10-27 04:45:00,BTC-USDT,1min,20779.2,20788.7,20779.2,20788.7,12024
2022-10-27 04:47:00,2022-10-27 04:46:00,BTC-USDT,1min,20788.7,20815.6,20788.6,20810.8,140932
2022-10-27 04:48:00,2022-10-27 04:47:00,BTC-USDT,1min,20810.8,20819.4,20806.0,20806.0,49372
2022-10-27 04:49:00,2022-10-27 04:48:00,BTC-USDT,1min,20806.0,20812.3,20806.0,20812.2,9990
2022-10-27 04:50:00,2022-10-27 04:49:00,BTC-USDT,1min,20812.1,20812.2,20798.0,20802.0,13772
2022-10-27 04:51:00,2022-10-27 04:50:00,BTC-USDT,1min,20802.0,20805.6,20802.0,20805.6,27426
2022-10-27 04:52:00,2022-10-27 04:51:00,BTC-USDT,1min,20805.5,20823.2,20805.5,20823.2,28374
2022-10-27 04:53:00,2022-10-27 04:52:00,BTC-USDT,1min,20823.1,20850.8,20823.1,20836.5,122394
2022-10-27 04:54:00,2022-10-27 04:53:00,BTC-USDT,1min,20834.7,20842.0,20832.9,20838.5,24526
2022-10-27 04:55:00,2022-10-27 04:54:00,BTC-USDT,1min,20838.5,20838.5,20814.9,20814.9,28028
2022-10-27 04:56:00,2022-10-27 04:55:00,BTC-USDT,1min,20814.9,20825.3,20814.9,20825.3,26900
2022-10-27 04:57:00,2022-10-27 04:56:00,BTC-USDT,1min,20825.2,20825.2,20817.1,20817.2,8932
2022-10-27 04:58:00,2022-10-27 04:57:00,BTC-USDT,1min,20817.1,20817.2,20813.0,20813.0,6068
2022-10-27 04:59:00,2022-10-27 04:58:00,BTC-USDT,1min,20813.0,20813.1,20790.6,20790.7,29708
2022-10-27 05:00:00,2022-10-27 04:59:00,BTC-USDT,1min,20790.7,20790.7,20780.2,20780.2,35730
2022-10-27 05:01:00,2022-10-27 05:00:00,BTC-USDT,1min,20780.3,20788.1,20780.3,20788.1,20822
2022-10-27 05:02:00,2022-10-27 05:01:00,BTC-USDT,1min,20788.0,20788.1,20784.5,20784.5,11028
2022-10-27 05:03:00,2022-10-27 05:02:00,BTC-USDT,1min,20784.5,20784.6,20784.5,20784.5,10084
2022-10-27 05:04:00,2022-10-27 05:03:00,BTC-USDT,1min,20784.6,20784.6,20784.5,20784.5,18048
2022-10-27 05:05:00,2022-10-27 05:04:00,BTC-USDT,1min,20784.5,20784.6,20779.1,20782.8,23072
2022-10-27 05:06:00,2022-10-27 05:05:00,BTC-USDT,1min,20782.8,20782.8,20782.7,20782.7,12084
2022-10-27 05:07:00,2022-10-27 05:06:00,BTC-USDT,1min,20782.8,20787.1,20782.7,20787.0,19492
2022-10-27 05:08:00,2022-10-27 05:07:00,BTC-USDT,1min,20787.1,20805.6,20787.0,20805.6,56688
2022-10-27 05:09:00,2022-10-27 05:08:00,BTC-USDT,1min,20805.5,20805.6,20801.7,20803.4,78446
2022-10-27 05:10:00,2022-10-27 05:09:00,BTC-USDT,1min,20803.5,20807.1,20802.2,20802.2,13484
2022-10-27 05:11:00,2022-10-27 05:10:00,BTC-USDT,1min,20802.2,20805.3,20800.9,20805.3,14236
2022-10-27 05:12:00,2022-10-27 05:11:00,BTC-USDT,1min,20805.2,20805.2,20803.6,20803.6,10550
2022-10-27 05:13:00,2022-10-27 05:12:00,BTC-USDT,1min,20803.7,20803.7,20793.2,20793.2,29386
2022-10-27 05:14:00,2022-10-27 05:13:00,BTC-USDT,1min,20793.3,20813.1,20793.3,20813.0,16322
2022-10-27 05:15:00,2022-10-27 05:14:00,BTC-USDT,1min,20813.1,20813.1,20810.0,20810.0,33524
2022-10-27 05:16:00,2022-10-27 05:15:00,BTC-USDT,1min,20810.0,20810.1,20808.8,20808.9,15902
2022-10-27 05:17:00,2022-10-27 05:16:00,BTC-USDT,1min,20808.8,20808.9,20799.1,20799.1,7254
2022-10-27 05:18:00,2022-10-27 05:17:00,BTC-USDT,1min,20799.2,20803.9,20799.1,20803.9,10684
2022-10-27 05:19:00,2022-10-27 05:18:00,BTC-USDT,1min,20803.8,20803.9,20803.8,20803.8,1356
2022-10-27 05:20:00,2022-10-27 05:19:00,BTC-USDT,1min,20803.8,20803.9,20803.8,20803.9,13212
2022-10-27 05:21:00,2022-10-27 05:20:00,BTC-USDT,1min,20803.8,20803.9,20803.8,20803.8,2330
2022-10-27 05:22:00,2022-10-27 05:21:00,BTC-USDT,1min,20803.9,20820.0,20803.8,20819.9,21024
2022-10-27 05:23:00,2022-10-27 05:22:00,BTC-USDT,1min,20820.0,20832.5,20820.0,20822.8,37324
2022-10-27 05:24:00,2022-10-27 05:23:00,BTC-USDT,1min,20822.8,20826.1,20822.8,20826.1,25356
2022-10-27 05:25:00,2022-10-27 05:24:00,BTC-USDT,1min,20826.1,20826.2,20816.8,20816.9,12676
2022-10-27 05:26:00,2022-10-27 05:25:00,BTC-USDT,1min,20816.8,20816.8,20804.1,20804.1,25734
2022-10-27 05:27:00,2022-10-27 05:26:00,BTC-USDT,1min,20803.9,20804.0,20803.9,20803.9,9980
2022-10-27 05:28:00,2022-10-27 05:27:00,BTC-USDT,1min,20804.0,20812.1,20803.9,20812.0,5838
2022-10-27 05:29:00,2022-10-27 05:28:00,BTC-USDT,1min,20812.1,20815.4,20812.0,20812.0,4162
2022-10-27 05:30:00,2022-10-27 05:29:00,BTC-USDT,1min,20812.0,20812.1,20807.6,20812.1,8584
2022-10-27 05:31:00,2022-10-27 05:30:00,BTC-USDT,1min,20812.0,20812.1,20812.0,20812.0,4594
2022-10-27 05:32:00,2022-10-27 05:31:00,BTC-USDT,1min,20812.0,20812.1,20812.0,20812.1,14
2022-10-27 05:33:00,2022-10-27 05:32:00,BTC-USDT,1min,20812.0,20812.0,20803.0,20803.1,9712
2022-10-27 05:34:00,2022-10-27 05:33:00,BTC-USDT,1min,20803.1,20804.0,20803.0,20803.5,10318
2022-10-27 05:35:00,2022-10-27 05:34:00,BTC-USDT,1min,20803.5,20809.9,20803.5,20809.8,6748
2022-10-27 05:36:00,2022-10-27 05:35:00,BTC-USDT,1min,20809.8,20809.8,20793.7,20793.7,22188
2022-10-27 05:37:00,2022-10-27 05:36:00,BTC-USDT,1min,20793.8,20796.4,20791.5,20796.4,21872
2022-10-27 05:38:00,2022-10-27 05:37:00,BTC-USDT,1min,20796.4,20813.0,20796.4,20813.0,16702
2022-10-27 05:39:00,2022-10-27 05:38:00,BTC-USDT,1min,20813.0,20813.1,20813.0,20813.0,12868
2022-10-27 05:40:00,2022-10-27 05:39:00,BTC-USDT,1min,20813.1,20816.9,20811.1,20816.9,7474
2022-10-27 05:41:00,2022-10-27 05:40:00,BTC-USDT,1min,20816.8,20845.3,20816.8,20845.2,17206
2022-10-27 05:42:00,2022-10-27 05:41:00,BTC-USDT,1min,20845.2,20858.5,20839.8,20856.0,97090
2022-10-27 05:43:00,2022-10-27 05:42:00,BTC-USDT,1min,20856.0,20856.9,20849.8,20852.0,84992
2022-10-27 05:44:00,2022-10-27 05:43:00,BTC-USDT,1min,20852.1,20854.5,20850.5,20850.5,19232
2022-10-27 05:45:00,2022-10-27 05:44:00,BTC-USDT,1min,20850.6,20854.4,20841.0,20841.1,50608
2022-10-27 05:46:00,2022-10-27 05:45:00,BTC-USDT,1min,20841.0,20841.0,20838.6,20838.6,8870
2022-10-27 05:47:00,2022-10-27 05:46:00,BTC-USDT,1min,20836.9,20840.0,20836.8,20839.9,17476
2022-10-27 05:48:00,2022-10-27 05:47:00,BTC-USDT,1min,20839.9,20840.0,20839.9,20839.9,20180
2022-10-27 05:49:00,2022-10-27 05:48:00,BTC-USDT,1min,20839.9,20840.0,20836.8,20836.8,2948
2022-10-27 05:50:00,2022-10-27 05:49:00,BTC-USDT,1min,20836.9,20836.9,20819.8,20819.8,4662
2022-10-27 05:51:00,2022-10-27 05:50:00,BTC-USDT,1min,20819.8,20819.8,20814.4,20814.4,13160
2022-10-27 05:52:00,2022-10-27 05:51:00,BTC-USDT,1min,20814.3,20814.3,20808.8,20808.8,4646
2022-10-27 05:53:00,2022-10-27 05:52:00,BTC-USDT,1min,20808.9,20816.6,20808.9,20816.6,22680
2022-10-27 05:54:00,2022-10-27 05:53:00,BTC-USDT,1min,20816.6,20823.2,20816.6,20823.2,4692
2022-10-27 05:55:00,2022-10-27 05:54:00,BTC-USDT,1min,20823.1,20823.1,20823.1,20823.1,1206
2022-10-27 05:56:00,2022-10-27 05:55:00,BTC-USDT,1min,20823.1,20823.2,20811.0,20811.1,29828
2022-10-27 05:57:00,2022-10-27 05:56:00,BTC-USDT,1min,20811.0,20811.0,20798.0,20798.0,27712
2022-10-27 05:58:00,2022-10-27 05:57:00,BTC-USDT,1min,20797.5,20797.5,20793.8,20793.9,32180
2022-10-27 05:59:00,2022-10-27 05:58:00,BTC-USDT,1min,20793.9,20793.9,20791.4,20791.4,19502
2022-10-27 06:00:00,2022-10-27 05:59:00,BTC-USDT,1min,20791.5,20796.4,20780.4,20796.4,48822
2022-10-27 06:01:00,2022-10-27 06:00:00,BTC-USDT,1min,20796.3,20805.2,20796.3,20805.2,37650
2022-10-27 06:02:00,2022-10-27 06:01:00,BTC-USDT,1min,20805.2,20823.2,20800.5,20816.2,49114
2022-10-27 06:03:00,2022-10-27 06:02:00,BTC-USDT,1min,20816.2,20816.2,20803.3,20803.3,1974
2022-10-27 06:04:00,2022-10-27 06:03:00,BTC-USDT,1min,20803.3,20804.4,20796.8,20796.8,22796
2022-10-27 06:05:00,2022-10-27 06:04:00,BTC-USDT,1min,20796.8,20802.8,20796.8,20802.8,11154
2022-10-27 06:06:00,2022-10-27 06:05:00,BTC-USDT,1min,20802.8,20802.8,20802.7,20802.8,766
2022-10-27 06:07:00,2022-10-27 06:06:00,BTC-USDT,1min,20802.7,20802.8,20802.7,20802.7,568
2022-10-27 06:08:00,2022-10-27 06:07:00,BTC-USDT,1min,20802.8,20802.8,20799.2,20799.2,6078
2022-10-27 06:09:00,2022-10-27 06:08:00,BTC-USDT,1min,20799.2,20799.3,20799.2,20799.2,304
2022-10-27 06:10:00,2022-10-27 06:09:00,BTC-USDT,1min,20799.3,20799.3,20793.9,20794.0,7438
2022-10-27 06:11:00,2022-10-27 06:10:00,BTC-USDT,1min,20794.0,20794.0,20784.2,20784.3,8088
2022-10-27 06:12:00,2022-10-27 06:11:00,BTC-USDT,1min,20784.2,20784.3,20780.8,20783.0,29074
2022-10-27 06:13:00,2022-10-27 06:12:00,BTC-USDT,1min,20783.0,20785.5,20782.9,20785.5,60558
2022-10-27 06:14:00,2022-10-27 06:13:00,BTC-USDT,1min,20783.3,20785.2,20783.3,20785.2,4276
2022-10-27 06:15:00,2022-10-27 06:14:00,BTC-USDT,1min,20785.1,20785.2,20785.1,20785.1,3700
2022-10-27 06:16:00,2022-10-27 06:15:00,BTC-USDT,1min,20785.1,20786.9,20785.1,20786.8,12774
2022-10-27 06:17:00,2022-10-27 06:16:00,BTC-USDT,1min,20786.9,20786.9,20777.0,20777.0,44724
2022-10-27 06:18:00,2022-10-27 06:17:00,BTC-USDT,1min,20777.1,20785.3,20777.1,20785.2,21140
2022-10-27 06:19:00,2022-10-27 06:18:00,BTC-USDT,1min,20785.3,20792.8,20785.3,20792.8,2986
2022-10-27 06:20:00,2022-10-27 06:19:00,BTC-USDT,1min,20793.9,20810.0,20793.9,20810.0,11386
2022-10-27 06:21:00,2022-10-27 06:20:00,BTC-USDT,1min,20809.9,20810.0,20809.9,20809.9,3828
2022-10-27 06:22:00,2022-10-27 06:21:00,BTC-USDT,1min,20809.9,20814.6,20808.0,20812.8,35356
2022-10-27 06:23:00,2022-10-27 06:22:00,BTC-USDT,1min,20812.8,20812.8,20808.9,20808.9,7834
2022-10-27 06:24:00,2022-10-27 06:23:00,BTC-USDT,1min,20808.9,20809.0,20806.0,20806.1,6736
2022-10-27 06:25:00,2022-10-27 06:24:00,BTC-USDT,1min,20806.0,20807.2,20806.0,20807.1,11266
2022-10-27 06:26:00,2022-10-27 06:25:00,BTC-USDT,1min,20807.1,20809.3,20806.0,20809.3,7240
2022-10-27 06:27:00,2022-10-27 06:26:00,BTC-USDT,1min,20809.3,20809.4,20806.8,20806.8,4428
2022-10-27 06:28:00,2022-10-27 06:27:00,BTC-USDT,1min,20806.8,20806.8,20806.7,20806.7,128
2022-10-27 06:29:00,2022-10-27 06:28:00,BTC-USDT,1min,20806.7,20806.7,20795.7,20795.8,2250
2022-10-27 06:30:00,2022-10-27 06:29:00,BTC-USDT,1min,20795.8,20795.8,20779.3,20779.3,30316
2022-10-27 06:31:00,2022-10-27 06:30:00,BTC-USDT,1min,20779.2,20779.3,20763.2,20773.0,87508
2022-10-27 06:32:00,2022-10-27 06:31:00,BTC-USDT,1min,20773.0,20775.6,20765.7,20765.8,38090
2022-10-27 06:33:00,2022-10-27 06:32:00,BTC-USDT,1min,20765.7,20765.8,20765.7,20765.7,23464
2022-10-27 06:34:00,2022-10-27 06:33:00,BTC-USDT,1min,20765.7,20765.7,20758.3,20761.8,34762
2022-10-27 06:35:00,2022-10-27 06:34:00,BTC-USDT,1min,20761.8,20771.0,20761.0,20761.0,16562
2022-10-27 06:36:00,2022-10-27 06:35:00,BTC-USDT,1min,20760.9,20761.2,20746.3,20746.3,105170
2022-10-27 06:37:00,2022-10-27 06:36:00,BTC-USDT,1min,20746.3,20746.4,20735.0,20741.6,92370
2022-10-27 06:38:00,2022-10-27 06:37:00,BTC-USDT,1min,20741.6,20743.6,20734.4,20734.5,30974
2022-10-27 06:39:00,2022-10-27 06:38:00,BTC-USDT,1min,20735.1,20738.3,20732.0,20732.0,14986
2022-10-27 06:40:00,2022-10-27 06:39:00,BTC-USDT,1min,20732.1,20743.7,20732.1,20743.6,13696
2022-10-27 06:41:00,2022-10-27 06:40:00,BTC-USDT,1min,20743.6,20743.7,20743.6,20743.7,5818
2022-10-27 06:42:00,2022-10-27 06:41:00,BTC-USDT,1min,20743.7,20743.7,20743.6,20743.7,17922
2022-10-27 06:43:00,2022-10-27 06:42:00,BTC-USDT,1min,20743.7,20743.7,20721.5,20721.5,69342
2022-10-27 06:44:00,2022-10-27 06:43:00,BTC-USDT,1min,20721.6,20725.1,20720.6,20720.6,19050
2022-10-27 06:45:00,2022-10-27 06:44:00,BTC-USDT,1min,20720.7,20733.0,20720.6,20733.0,47326
2022-10-27 06:46:00,2022-10-27 06:45:00,BTC-USDT,1min,20733.0,20733.0,20722.2,20722.3,35584
2022-10-27 06:47:00,2022-10-27 06:46:00,BTC-USDT,1min,20722.2,20722.3,20720.1,20720.1,20754
2022-10-27 06:48:00,2022-10-27 06:47:00,BTC-USDT,1min,20720.1,20724.4,20716.3,20724.3,45124
2022-10-27 06:49:00,2022-10-27 06:48:00,BTC-USDT,1min,20724.3,20724.4,20700.0,20702.5,145554
2022-10-27 06:50:00,2022-10-27 06:49:00,BTC-USDT,1min,20702.6,20725.0,20702.6,20724.9,15476
2022-10-27 06:51:00,2022-10-27 06:50:00,BTC-USDT,1min,20725.0,20734.9,20724.9,20733.6,37396
2022-10-27 06:52:00,2022-10-27 06:51:00,BTC-USDT,1min,20733.5,20740.9,20730.7,20740.8,28474
2022-10-27 06:53:00,2022-10-27 06:52:00,BTC-USDT,1min,20740.9,20740.9,20740.8,20740.8,8880
2022-10-27 06:54:00,2022-10-27 06:53:00,BTC-USDT,1min,20740.8,20740.9,20740.8,20740.8,5370
2022-10-27 06:55:00,2022-10-27 06:54:00,BTC-USDT,1min,20740.8,20740.9,20731.9,20731.9,10916
2022-10-27 06:56:00,2022-10-27 06:55:00,BTC-USDT,1min,20732.0,20741.6,20732.0,20740.9,63702
2022-10-27 06:57:00,2022-10-27 06:56:00,BTC-USDT,1min,20740.8,20740.9,20735.0,20735.0,10732
2022-10-27 06:58:00,2022-10-27 06:57:00,BTC-USDT,1min,20735.1,20735.1,20708.2,20708.2,22026
2022-10-27 06:59:00,2022-10-27 06:58:00,BTC-USDT,1min,20708.2,20715.5,20708.2,20712.5,29406
2022-10-27 07:00:00,2022-10-27 06:59:00,BTC-USDT,1min,20712.4,20712.5,20700.0,20702.6,70238
2022-10-27 07:01:00,2022-10-27 07:00:00,BTC-USDT,1min,20702.5,20709.0,20680.0,20683.2,38960
2022-10-27 07:02:00,2022-10-27 07:01:00,BTC-USDT,1min,20683.2,20709.0,20683.1,20708.9,31662
2022-10-27 07:03:00,2022-10-27 07:02:00,BTC-USDT,1min,20707.0,20727.0,20707.0,20723.2,21212
2022-10-27 07:04:00,2022-10-27 07:03:00,BTC-USDT,1min,20723.1,20723.1,20722.0,20722.1,7538
2022-10-27 07:05:00,2022-10-27 07:04:00,BTC-USDT,1min,20722.1,20722.1,20722.0,20722.1,7014
2022-10-27 07:06:00,2022-10-27 07:05:00,BTC-USDT,1min,20722.0,20730.0,20722.0,20730.0,10954
2022-10-27 07:07:00,2022-10-27 07:06:00,BTC-USDT,1min,20730.0,20730.0,20725.9,20730.0,14718
2022-10-27 07:08:00,2022-10-27 07:07:00,BTC-USDT,1min,20730.0,20730.0,20725.9,20728.3,30490
2022-10-27 07:09:00,2022-10-27 07:08:00,BTC-USDT,1min,20728.4,20738.1,20728.3,20738.1,17716
2022-10-27 07:10:00,2022-10-27 07:09:00,BTC-USDT,1min,20738.1,20738.1,20730.3,20730.4,9262
2022-10-27 07:11:00,2022-10-27 07:10:00,BTC-USDT,1min,20730.4,20730.4,20730.3,20730.3,5078
2022-10-27 07:12:00,2022-10-27 07:11:00,BTC-USDT,1min,20730.4,20736.4,20730.4,20736.4,3548
2022-10-27 07:13:00,2022-10-27 07:12:00,BTC-USDT,1min,20736.3,20736.3,20731.2,20731.3,9070
2022-10-27 07:14:00,2022-10-27 07:13:00,BTC-USDT,1min,20731.2,20738.0,20731.2,20734.4,18840
2022-10-27 07:15:00,2022-10-27 07:14:00,BTC-USDT,1min,20734.4,20734.5,20729.3,20730.2,16948
2022-10-27 07:16:00,2022-10-27 07:15:00,BTC-USDT,1min,20730.2,20730.2,20726.3,20726.4,5480
2022-10-27 07:17:00,2022-10-27 07:16:00,BTC-USDT,1min,20726.4,20734.0,20726.4,20734.0,48206
2022-10-27 07:18:00,2022-10-27 07:17:00,BTC-USDT,1min,20733.9,20733.9,20716.2,20716.2,44472
2022-10-27 07:19:00,2022-10-27 07:18:00,BTC-USDT,1min,20718.8,20722.0,20714.1,20722.0,5874
2022-10-27 07:20:00,2022-10-27 07:19:00,BTC-USDT,1min,20722.0,20735.0,20722.0,20735.0,24188
2022-10-27 07:21:00,2022-10-27 07:20:00,BTC-USDT,1min,20735.0,20738.0,20734.9,20737.9,7312
2022-10-27 07:22:00,2022-10-27 07:21:00,BTC-USDT,1min,20738.0,20750.0,20738.0,20749.9,20928
2022-10-27 07:23:00,2022-10-27 07:22:00,BTC-USDT,1min,20750.0,20758.8,20750.0,20750.0,49058
2022-10-27 07:24:00,2022-10-27 07:23:00,BTC-USDT,1min,20750.1,20750.1,20740.0,20740.0,9962
2022-10-27 07:25:00,2022-10-27 07:24:00,BTC-USDT,1min,20738.7,20738.8,20738.7,20738.8,11836
2022-10-27 07:26:00,2022-10-27 07:25:00,BTC-USDT,1min,20738.8,20743.5,20738.7,20743.4,8016
2022-10-27 07:27:00,2022-10-27 07:26:00,BTC-USDT,1min,20743.7,20743.7,20730.0,20730.0,9120
2022-10-27 07:28:00,2022-10-27 07:27:00,BTC-USDT,1min,20730.1,20730.1,20721.1,20721.2,21644
2022-10-27 07:29:00,2022-10-27 07:28:00,BTC-USDT,1min,20721.1,20721.2,20707.0,20707.1,21096
2022-10-27 07:30:00,2022-10-27 07:29:00,BTC-USDT,1min,20707.1,20724.8,20707.1,20719.1,29700
2022-10-27 07:31:00,2022-10-27 07:30:00,BTC-USDT,1min,20719.0,20719.1,20710.6,20713.6,24898
2022-10-27 07:32:00,2022-10-27 07:31:00,BTC-USDT,1min,20713.7,20722.1,20713.7,20715.5,8854
2022-10-27 07:33:00,2022-10-27 07:32:00,BTC-USDT,1min,20715.5,20715.5,20705.6,20705.6,11596
2022-10-27 07:34:00,2022-10-27 07:33:00,BTC-USDT,1min,20705.0,20705.0,20703.6,20703.6,32374
2022-10-27 07:35:00,2022-10-27 07:34:00,BTC-USDT,1min,20703.7,20713.4,20703.7,20713.4,6516
2022-10-27 07:36:00,2022-10-27 07:35:00,BTC-USDT,1min,20713.3,20713.4,20703.8,20706.5,22754
2022-10-27 07:37:00,2022-10-27 07:36:00,BTC-USDT,1min,20703.8,20703.9,20703.8,20703.9,7500
2022-10-27 07:38:00,2022-10-27 07:37:00,BTC-USDT,1min,20703.9,20709.3,20685.9,20685.9,97586
2022-10-27 07:39:00,2022-10-27 07:38:00,BTC-USDT,1min,20685.9,20692.4,20683.8,20690.2,32088
2022-10-27 07:40:00,2022-10-27 07:39:00,BTC-USDT,1min,20690.2,20695.2,20682.6,20695.2,25984
2022-10-27 07:41:00,2022-10-27 07:40:00,BTC-USDT,1min,20695.2,20695.2,20688.3,20688.3,37564
2022-10-27 07:42:00,2022-10-27 07:41:00,BTC-USDT,1min,20688.3,20688.3,20669.2,20675.0,97122
2022-10-27 07:43:00,2022-10-27 07:42:00,BTC-USDT,1min,20675.0,20688.4,20674.9,20688.4,34634
2022-10-27 07:44:00,2022-10-27 07:43:00,BTC-USDT,1min,20688.4,20688.4,20679.8,20679.9,27648
2022-10-27 07:45:00,2022-10-27 07:44:00,BTC-USDT,1min,20679.8,20686.6,20679.8,20686.6,35078
