close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-22 07:46:00,2023-06-22 07:45:00,BTC-USDT,1min,30052.2,30052.2,30052.1,30052.1,2310
2023-06-22 07:47:00,2023-06-22 07:46:00,BTC-USDT,1min,30052.2,30055.1,30052.1,30052.2,5780
2023-06-22 07:48:00,2023-06-22 07:47:00,BTC-USDT,1min,30052.3,30077.2,30052.3,30077.2,8240
2023-06-22 07:49:00,2023-06-22 07:48:00,BTC-USDT,1min,30077.1,30097.2,30067.8,30094.3,33700
2023-06-22 07:50:00,2023-06-22 07:49:00,BTC-USDT,1min,30094.3,30094.3,30090.0,30090.0,2620
2023-06-22 07:51:00,2023-06-22 07:50:00,BTC-USDT,1min,30090.0,30101.4,30090.0,30101.3,4632
2023-06-22 07:52:00,2023-06-22 07:51:00,BTC-USDT,1min,30101.4,30116.1,30101.3,30116.1,14176
2023-06-22 07:53:00,2023-06-22 07:52:00,BTC-USDT,1min,30116.2,30116.2,30114.3,30114.4,8306
2023-06-22 07:54:00,2023-06-22 07:53:00,BTC-USDT,1min,30114.4,30114.4,30106.2,30106.4,4980
2023-06-22 07:55:00,2023-06-22 07:54:00,BTC-USDT,1min,30106.4,30106.4,30106.3,30106.3,2054
2023-06-22 07:56:00,2023-06-22 07:55:00,BTC-USDT,1min,30106.3,30106.4,30106.3,30106.4,14664
2023-06-22 07:57:00,2023-06-22 07:56:00,BTC-USDT,1min,30106.3,30114.4,30106.3,30114.3,5588
2023-06-22 07:58:00,2023-06-22 07:57:00,BTC-USDT,1min,30114.3,30114.3,30083.9,30084.1,13862
2023-06-22 07:59:00,2023-06-22 07:58:00,BTC-USDT,1min,30084.1,30102.0,30084.1,30102.0,12516
2023-06-22 08:00:00,2023-06-22 07:59:00,BTC-USDT,1min,30101.9,30103.4,30101.9,30103.4,1428
2023-06-22 08:01:00,2023-06-22 08:00:00,BTC-USDT,1min,30103.3,30125.5,30103.3,30125.5,13304
2023-06-22 08:02:00,2023-06-22 08:01:00,BTC-USDT,1min,30127.5,30144.9,30127.5,30142.8,37034
2023-06-22 08:03:00,2023-06-22 08:02:00,BTC-USDT,1min,30145.0,30160.9,30136.8,30136.8,57032
2023-06-22 08:04:00,2023-06-22 08:03:00,BTC-USDT,1min,30136.8,30142.8,30136.8,30137.6,11296
2023-06-22 08:05:00,2023-06-22 08:04:00,BTC-USDT,1min,30137.7,30144.2,30137.7,30144.2,10120
2023-06-22 08:06:00,2023-06-22 08:05:00,BTC-USDT,1min,30144.2,30144.2,30135.0,30135.0,8850
2023-06-22 08:07:00,2023-06-22 08:06:00,BTC-USDT,1min,30135.1,30135.1,30109.8,30109.8,10746
2023-06-22 08:08:00,2023-06-22 08:07:00,BTC-USDT,1min,30109.8,30109.8,30100.9,30101.6,8410
2023-06-22 08:09:00,2023-06-22 08:08:00,BTC-USDT,1min,30101.5,30101.6,30076.8,30076.9,36258
2023-06-22 08:10:00,2023-06-22 08:09:00,BTC-USDT,1min,30081.9,30092.0,30081.9,30091.9,12342
2023-06-22 08:11:00,2023-06-22 08:10:00,BTC-USDT,1min,30092.0,30116.4,30092.0,30116.3,14350
2023-06-22 08:12:00,2023-06-22 08:11:00,BTC-USDT,1min,30116.3,30116.3,30112.4,30112.5,2374
2023-06-22 08:13:00,2023-06-22 08:12:00,BTC-USDT,1min,30112.5,30119.5,30112.4,30119.5,4112
2023-06-22 08:14:00,2023-06-22 08:13:00,BTC-USDT,1min,30119.5,30119.6,30119.5,30119.6,3770
2023-06-22 08:15:00,2023-06-22 08:14:00,BTC-USDT,1min,30119.6,30119.6,30119.5,30119.5,4406
2023-06-22 08:16:00,2023-06-22 08:15:00,BTC-USDT,1min,30119.5,30119.6,30119.5,30119.5,2236
2023-06-22 08:17:00,2023-06-22 08:16:00,BTC-USDT,1min,30119.5,30119.5,30088.0,30099.4,7530
2023-06-22 08:18:00,2023-06-22 08:17:00,BTC-USDT,1min,30099.4,30111.4,30099.4,30111.3,3774
2023-06-22 08:19:00,2023-06-22 08:18:00,BTC-USDT,1min,30111.3,30111.4,30084.4,30084.4,16584
2023-06-22 08:20:00,2023-06-22 08:19:00,BTC-USDT,1min,30084.4,30084.5,30075.0,30075.0,7028
2023-06-22 08:21:00,2023-06-22 08:20:00,BTC-USDT,1min,30075.1,30083.9,30075.1,30083.9,14362
2023-06-22 08:22:00,2023-06-22 08:21:00,BTC-USDT,1min,30090.1,30090.6,30090.1,30090.6,3314
2023-06-22 08:23:00,2023-06-22 08:22:00,BTC-USDT,1min,30093.6,30093.6,30093.5,30093.5,2484
2023-06-22 08:24:00,2023-06-22 08:23:00,BTC-USDT,1min,30093.5,30093.6,30093.5,30093.6,74
2023-06-22 08:25:00,2023-06-22 08:24:00,BTC-USDT,1min,30093.6,30093.6,30070.5,30070.5,5592
2023-06-22 08:26:00,2023-06-22 08:25:00,BTC-USDT,1min,30062.9,30078.4,30055.9,30078.3,15504
2023-06-22 08:27:00,2023-06-22 08:26:00,BTC-USDT,1min,30076.9,30076.9,30076.9,30076.9,1162
2023-06-22 08:28:00,2023-06-22 08:27:00,BTC-USDT,1min,30076.1,30076.1,30066.8,30066.8,5742
2023-06-22 08:29:00,2023-06-22 08:28:00,BTC-USDT,1min,30066.8,30066.9,30058.1,30058.1,3010
2023-06-22 08:30:00,2023-06-22 08:29:00,BTC-USDT,1min,30058.1,30074.1,30058.1,30074.1,3166
2023-06-22 08:31:00,2023-06-22 08:30:00,BTC-USDT,1min,30074.1,30075.2,30074.0,30075.2,5324
2023-06-22 08:32:00,2023-06-22 08:31:00,BTC-USDT,1min,30075.2,30075.2,30055.5,30055.5,11794
2023-06-22 08:33:00,2023-06-22 08:32:00,BTC-USDT,1min,30055.5,30055.6,30038.8,30054.8,23068
2023-06-22 08:34:00,2023-06-22 08:33:00,BTC-USDT,1min,30054.9,30056.2,30054.8,30056.1,16156
2023-06-22 08:35:00,2023-06-22 08:34:00,BTC-USDT,1min,30056.1,30067.6,30056.1,30067.6,2296
2023-06-22 08:36:00,2023-06-22 08:35:00,BTC-USDT,1min,30069.7,30069.8,30069.7,30069.7,652
2023-06-22 08:37:00,2023-06-22 08:36:00,BTC-USDT,1min,30069.8,30069.8,30053.6,30062.0,6294
2023-06-22 08:38:00,2023-06-22 08:37:00,BTC-USDT,1min,30061.9,30086.3,30061.9,30086.3,4568
2023-06-22 08:39:00,2023-06-22 08:38:00,BTC-USDT,1min,30086.3,30087.8,30076.0,30084.5,6180
2023-06-22 08:40:00,2023-06-22 08:39:00,BTC-USDT,1min,30084.5,30084.5,30071.6,30083.8,4284
2023-06-22 08:41:00,2023-06-22 08:40:00,BTC-USDT,1min,30083.8,30083.9,30075.8,30075.8,752
2023-06-22 08:42:00,2023-06-22 08:41:00,BTC-USDT,1min,30073.1,30075.2,30073.1,30075.2,3812
2023-06-22 08:43:00,2023-06-22 08:42:00,BTC-USDT,1min,30081.2,30081.2,30048.2,30050.8,4100
2023-06-22 08:44:00,2023-06-22 08:43:00,BTC-USDT,1min,30050.9,30058.4,30050.9,30056.4,4420
2023-06-22 08:45:00,2023-06-22 08:44:00,BTC-USDT,1min,30056.4,30066.0,30056.4,30065.8,1912
2023-06-22 08:46:00,2023-06-22 08:45:00,BTC-USDT,1min,30065.9,30065.9,30060.1,30060.2,2294
2023-06-22 08:47:00,2023-06-22 08:46:00,BTC-USDT,1min,30060.1,30060.2,30056.3,30056.4,5724
2023-06-22 08:48:00,2023-06-22 08:47:00,BTC-USDT,1min,30056.3,30058.1,30051.0,30058.1,4118
2023-06-22 08:49:00,2023-06-22 08:48:00,BTC-USDT,1min,30069.8,30085.9,30069.8,30085.9,9040
2023-06-22 08:50:00,2023-06-22 08:49:00,BTC-USDT,1min,30085.9,30096.9,30085.9,30090.5,6384
2023-06-22 08:51:00,2023-06-22 08:50:00,BTC-USDT,1min,30088.7,30106.5,30088.7,30101.0,14204
2023-06-22 08:52:00,2023-06-22 08:51:00,BTC-USDT,1min,30101.1,30120.0,30100.2,30104.3,34254
2023-06-22 08:53:00,2023-06-22 08:52:00,BTC-USDT,1min,30100.2,30100.3,30100.2,30100.2,1176
2023-06-22 08:54:00,2023-06-22 08:53:00,BTC-USDT,1min,30100.3,30103.7,30100.3,30102.2,14826
2023-06-22 08:55:00,2023-06-22 08:54:00,BTC-USDT,1min,30102.1,30107.3,30102.1,30104.9,4292
2023-06-22 08:56:00,2023-06-22 08:55:00,BTC-USDT,1min,30101.5,30101.5,30093.5,30093.5,3976
2023-06-22 08:57:00,2023-06-22 08:56:00,BTC-USDT,1min,30098.4,30099.6,30098.4,30099.6,8658
2023-06-22 08:58:00,2023-06-22 08:57:00,BTC-USDT,1min,30099.5,30099.5,30080.4,30080.5,13100
2023-06-22 08:59:00,2023-06-22 08:58:00,BTC-USDT,1min,30070.0,30087.9,30070.0,30087.5,7598
2023-06-22 09:00:00,2023-06-22 08:59:00,BTC-USDT,1min,30097.0,30097.0,30087.1,30087.1,7534
2023-06-22 09:01:00,2023-06-22 09:00:00,BTC-USDT,1min,30087.1,30087.1,30066.9,30066.9,3032
2023-06-22 09:02:00,2023-06-22 09:01:00,BTC-USDT,1min,30065.8,30065.9,30060.0,30060.0,2954
2023-06-22 09:03:00,2023-06-22 09:02:00,BTC-USDT,1min,30059.0,30100.0,30059.0,30100.0,31114
2023-06-22 09:04:00,2023-06-22 09:03:00,BTC-USDT,1min,30101.6,30105.1,30101.6,30101.8,6654
2023-06-22 09:05:00,2023-06-22 09:04:00,BTC-USDT,1min,30101.9,30108.1,30088.7,30101.6,9844
2023-06-22 09:06:00,2023-06-22 09:05:00,BTC-USDT,1min,30105.1,30112.3,30105.1,30112.3,3536
2023-06-22 09:07:00,2023-06-22 09:06:00,BTC-USDT,1min,30112.3,30112.3,30102.8,30102.9,2936
2023-06-22 09:08:00,2023-06-22 09:07:00,BTC-USDT,1min,30102.8,30120.0,30102.8,30116.6,11390
2023-06-22 09:09:00,2023-06-22 09:08:00,BTC-USDT,1min,30116.6,30120.0,30115.1,30115.2,114884
2023-06-22 09:10:00,2023-06-22 09:09:00,BTC-USDT,1min,30118.7,30118.7,30106.8,30106.8,40242
2023-06-22 09:11:00,2023-06-22 09:10:00,BTC-USDT,1min,30106.8,30120.0,30106.8,30119.9,119090
2023-06-22 09:12:00,2023-06-22 09:11:00,BTC-USDT,1min,30119.9,30120.0,30119.9,30120.0,64954
2023-06-22 09:13:00,2023-06-22 09:12:00,BTC-USDT,1min,30120.0,30120.0,30119.9,30120.0,98092
2023-06-22 09:14:00,2023-06-22 09:13:00,BTC-USDT,1min,30120.0,30153.7,30120.0,30148.0,125156
2023-06-22 09:15:00,2023-06-22 09:14:00,BTC-USDT,1min,30147.9,30148.0,30136.7,30136.7,132236
2023-06-22 09:16:00,2023-06-22 09:15:00,BTC-USDT,1min,30136.8,30162.4,30136.8,30159.9,55910
2023-06-22 09:17:00,2023-06-22 09:16:00,BTC-USDT,1min,30159.8,30159.9,30141.5,30143.2,54028
2023-06-22 09:18:00,2023-06-22 09:17:00,BTC-USDT,1min,30143.1,30143.2,30130.0,30130.0,12056
2023-06-22 09:19:00,2023-06-22 09:18:00,BTC-USDT,1min,30128.2,30149.7,30121.3,30149.7,93654
2023-06-22 09:20:00,2023-06-22 09:19:00,BTC-USDT,1min,30149.8,30149.8,30135.1,30135.2,29664
2023-06-22 09:21:00,2023-06-22 09:20:00,BTC-USDT,1min,30135.2,30135.2,30129.5,30135.0,40554
2023-06-22 09:22:00,2023-06-22 09:21:00,BTC-USDT,1min,30134.9,30134.9,30134.8,30134.8,12120
2023-06-22 09:23:00,2023-06-22 09:22:00,BTC-USDT,1min,30134.8,30140.2,30134.3,30139.2,22184
2023-06-22 09:24:00,2023-06-22 09:23:00,BTC-USDT,1min,30139.3,30139.3,30129.7,30129.7,16740
2023-06-22 09:25:00,2023-06-22 09:24:00,BTC-USDT,1min,30129.7,30143.9,30129.7,30143.8,20170
2023-06-22 09:26:00,2023-06-22 09:25:00,BTC-USDT,1min,30143.8,30143.8,30139.2,30139.3,17738
2023-06-22 09:27:00,2023-06-22 09:26:00,BTC-USDT,1min,30139.2,30141.9,30139.2,30141.9,5540
2023-06-22 09:28:00,2023-06-22 09:27:00,BTC-USDT,1min,30141.9,30157.2,30141.8,30157.1,5062
2023-06-22 09:29:00,2023-06-22 09:28:00,BTC-USDT,1min,30157.1,30157.1,30149.9,30154.0,36148
2023-06-22 09:30:00,2023-06-22 09:29:00,BTC-USDT,1min,30154.0,30154.1,30136.0,30136.0,5856
2023-06-22 09:31:00,2023-06-22 09:30:00,BTC-USDT,1min,30135.9,30136.0,30135.9,30135.9,5958
2023-06-22 09:32:00,2023-06-22 09:31:00,BTC-USDT,1min,30135.9,30135.9,30128.7,30128.7,2532
2023-06-22 09:33:00,2023-06-22 09:32:00,BTC-USDT,1min,30128.7,30128.7,30100.4,30105.8,11750
2023-06-22 09:34:00,2023-06-22 09:33:00,BTC-USDT,1min,30120.3,30120.3,30103.0,30103.0,1340
2023-06-22 09:35:00,2023-06-22 09:34:00,BTC-USDT,1min,30103.1,30119.4,30103.1,30119.4,2502
2023-06-22 09:36:00,2023-06-22 09:35:00,BTC-USDT,1min,30119.4,30124.5,30119.4,30124.5,2310
2023-06-22 09:37:00,2023-06-22 09:36:00,BTC-USDT,1min,30124.4,30124.5,30124.4,30124.5,202
2023-06-22 09:38:00,2023-06-22 09:37:00,BTC-USDT,1min,30124.5,30124.5,30124.4,30124.4,34
2023-06-22 09:39:00,2023-06-22 09:38:00,BTC-USDT,1min,30124.4,30124.5,30124.4,30124.5,5994
2023-06-22 09:40:00,2023-06-22 09:39:00,BTC-USDT,1min,30124.5,30124.5,30114.2,30114.2,2810
2023-06-22 09:41:00,2023-06-22 09:40:00,BTC-USDT,1min,30104.4,30113.3,30103.0,30113.2,15648
2023-06-22 09:42:00,2023-06-22 09:41:00,BTC-USDT,1min,30113.2,30126.7,30113.2,30126.6,1860
2023-06-22 09:43:00,2023-06-22 09:42:00,BTC-USDT,1min,30118.2,30118.3,30116.0,30116.0,6558
2023-06-22 09:44:00,2023-06-22 09:43:00,BTC-USDT,1min,30115.9,30116.0,30115.9,30115.9,1606
2023-06-22 09:45:00,2023-06-22 09:44:00,BTC-USDT,1min,30111.3,30111.3,30104.9,30104.9,6260
2023-06-22 09:46:00,2023-06-22 09:45:00,BTC-USDT,1min,30103.0,30103.1,30100.6,30100.6,2798
2023-06-22 09:47:00,2023-06-22 09:46:00,BTC-USDT,1min,30100.5,30109.9,30090.6,30101.2,17844
2023-06-22 09:48:00,2023-06-22 09:47:00,BTC-USDT,1min,30105.1,30127.6,30100.0,30125.4,85084
2023-06-22 09:49:00,2023-06-22 09:48:00,BTC-USDT,1min,30125.4,30128.6,30124.0,30128.6,10012
2023-06-22 09:50:00,2023-06-22 09:49:00,BTC-USDT,1min,30128.6,30134.8,30128.6,30134.7,5344
2023-06-22 09:51:00,2023-06-22 09:50:00,BTC-USDT,1min,30134.7,30142.9,30134.7,30140.7,4084
2023-06-22 09:52:00,2023-06-22 09:51:00,BTC-USDT,1min,30140.6,30140.6,30103.4,30103.4,7996
2023-06-22 09:53:00,2023-06-22 09:52:00,BTC-USDT,1min,30103.5,30103.5,30103.4,30103.5,1542
2023-06-22 09:54:00,2023-06-22 09:53:00,BTC-USDT,1min,30103.5,30103.5,30103.4,30103.5,2756
2023-06-22 09:55:00,2023-06-22 09:54:00,BTC-USDT,1min,30103.5,30130.0,30103.5,30129.9,45008
2023-06-22 09:56:00,2023-06-22 09:55:00,BTC-USDT,1min,30129.9,30141.2,30121.8,30121.9,39262
2023-06-22 09:57:00,2023-06-22 09:56:00,BTC-USDT,1min,30121.9,30135.0,30121.8,30126.9,21308
2023-06-22 09:58:00,2023-06-22 09:57:00,BTC-USDT,1min,30126.9,30126.9,30124.9,30125.0,252
2023-06-22 09:59:00,2023-06-22 09:58:00,BTC-USDT,1min,30125.0,30125.0,30117.2,30119.1,3090
2023-06-22 10:00:00,2023-06-22 09:59:00,BTC-USDT,1min,30119.0,30119.1,30103.7,30109.0,4864
2023-06-22 10:01:00,2023-06-22 10:00:00,BTC-USDT,1min,30109.6,30109.7,30109.6,30109.6,1418
2023-06-22 10:02:00,2023-06-22 10:01:00,BTC-USDT,1min,30109.7,30110.0,30109.6,30110.0,2384
2023-06-22 10:03:00,2023-06-22 10:02:00,BTC-USDT,1min,30115.5,30115.5,30106.4,30106.4,10994
2023-06-22 10:04:00,2023-06-22 10:03:00,BTC-USDT,1min,30106.4,30106.5,30098.0,30098.0,4810
2023-06-22 10:05:00,2023-06-22 10:04:00,BTC-USDT,1min,30098.1,30099.8,30088.8,30090.7,13818
2023-06-22 10:06:00,2023-06-22 10:05:00,BTC-USDT,1min,30091.5,30105.2,30091.5,30105.2,4260
2023-06-22 10:07:00,2023-06-22 10:06:00,BTC-USDT,1min,30105.2,30117.0,30105.2,30117.0,4190
2023-06-22 10:08:00,2023-06-22 10:07:00,BTC-USDT,1min,30117.1,30120.4,30117.1,30120.3,4234
2023-06-22 10:09:00,2023-06-22 10:08:00,BTC-USDT,1min,30123.2,30123.2,30122.1,30122.1,4418
2023-06-22 10:10:00,2023-06-22 10:09:00,BTC-USDT,1min,30122.1,30122.1,30103.5,30103.5,6632
2023-06-22 10:11:00,2023-06-22 10:10:00,BTC-USDT,1min,30100.0,30106.7,30100.0,30106.7,11000
2023-06-22 10:12:00,2023-06-22 10:11:00,BTC-USDT,1min,30104.2,30104.2,30104.2,30104.2,4
2023-06-22 10:13:00,2023-06-22 10:12:00,BTC-USDT,1min,30104.1,30104.1,30104.1,30104.1,152
2023-06-22 10:14:00,2023-06-22 10:13:00,BTC-USDT,1min,30104.2,30134.3,30104.2,30134.2,9690
2023-06-22 10:15:00,2023-06-22 10:14:00,BTC-USDT,1min,30134.2,30134.2,30122.1,30122.1,16730
2023-06-22 10:16:00,2023-06-22 10:15:00,BTC-USDT,1min,30122.1,30132.1,30115.8,30132.1,7694
2023-06-22 10:17:00,2023-06-22 10:16:00,BTC-USDT,1min,30132.0,30143.9,30131.6,30136.8,44876
2023-06-22 10:18:00,2023-06-22 10:17:00,BTC-USDT,1min,30136.9,30140.2,30136.8,30140.2,6496
2023-06-22 10:19:00,2023-06-22 10:18:00,BTC-USDT,1min,30143.0,30225.9,30143.0,30203.0,169190
2023-06-22 10:20:00,2023-06-22 10:19:00,BTC-USDT,1min,30202.9,30225.8,30173.2,30224.0,59316
2023-06-22 10:21:00,2023-06-22 10:20:00,BTC-USDT,1min,30224.1,30230.6,30194.3,30199.2,67806
2023-06-22 10:22:00,2023-06-22 10:21:00,BTC-USDT,1min,30198.9,30209.7,30196.6,30204.2,20016
2023-06-22 10:23:00,2023-06-22 10:22:00,BTC-USDT,1min,30204.2,30208.4,30179.1,30193.1,36304
2023-06-22 10:24:00,2023-06-22 10:23:00,BTC-USDT,1min,30193.1,30193.1,30171.9,30172.0,8492
2023-06-22 10:25:00,2023-06-22 10:24:00,BTC-USDT,1min,30172.0,30191.4,30164.6,30191.1,49344
2023-06-22 10:26:00,2023-06-22 10:25:00,BTC-USDT,1min,30191.0,30200.5,30190.0,30200.5,8540
2023-06-22 10:27:00,2023-06-22 10:26:00,BTC-USDT,1min,30200.5,30205.6,30190.4,30190.5,30418
2023-06-22 10:28:00,2023-06-22 10:27:00,BTC-USDT,1min,30190.6,30197.7,30190.6,30197.6,9622
2023-06-22 10:29:00,2023-06-22 10:28:00,BTC-USDT,1min,30197.6,30211.9,30197.6,30211.9,32630
2023-06-22 10:30:00,2023-06-22 10:29:00,BTC-USDT,1min,30211.8,30211.8,30195.5,30203.1,32582
2023-06-22 10:31:00,2023-06-22 10:30:00,BTC-USDT,1min,30203.0,30208.9,30198.0,30198.0,5332
2023-06-22 10:32:00,2023-06-22 10:31:00,BTC-USDT,1min,30198.0,30198.1,30198.0,30198.0,668
2023-06-22 10:33:00,2023-06-22 10:32:00,BTC-USDT,1min,30198.0,30198.1,30195.8,30195.8,1816
2023-06-22 10:34:00,2023-06-22 10:33:00,BTC-USDT,1min,30195.7,30195.7,30195.7,30195.7,24
2023-06-22 10:35:00,2023-06-22 10:34:00,BTC-USDT,1min,30195.7,30195.8,30195.7,30195.8,1240
2023-06-22 10:36:00,2023-06-22 10:35:00,BTC-USDT,1min,30195.7,30197.7,30195.7,30197.7,9642
2023-06-22 10:37:00,2023-06-22 10:36:00,BTC-USDT,1min,30197.6,30202.8,30197.6,30202.8,8952
2023-06-22 10:38:00,2023-06-22 10:37:00,BTC-USDT,1min,30202.8,30210.8,30194.6,30194.6,24782
2023-06-22 10:39:00,2023-06-22 10:38:00,BTC-USDT,1min,30194.7,30194.7,30194.4,30194.4,3054
2023-06-22 10:40:00,2023-06-22 10:39:00,BTC-USDT,1min,30192.5,30192.5,30171.7,30171.7,32186
2023-06-22 10:41:00,2023-06-22 10:40:00,BTC-USDT,1min,30171.7,30189.3,30171.7,30189.3,12090
2023-06-22 10:42:00,2023-06-22 10:41:00,BTC-USDT,1min,30189.3,30194.5,30188.6,30188.6,42078
2023-06-22 10:43:00,2023-06-22 10:42:00,BTC-USDT,1min,30188.6,30188.6,30176.5,30176.6,11546
2023-06-22 10:44:00,2023-06-22 10:43:00,BTC-USDT,1min,30176.6,30186.1,30176.6,30186.1,2448
2023-06-22 10:45:00,2023-06-22 10:44:00,BTC-USDT,1min,30186.1,30186.1,30173.0,30173.0,11358
2023-06-22 10:46:00,2023-06-22 10:45:00,BTC-USDT,1min,30175.0,30175.1,30170.7,30170.7,16512
2023-06-22 10:47:00,2023-06-22 10:46:00,BTC-USDT,1min,30170.7,30170.8,30170.7,30170.8,4572
2023-06-22 10:48:00,2023-06-22 10:47:00,BTC-USDT,1min,30170.8,30170.8,30166.0,30166.0,15160
2023-06-22 10:49:00,2023-06-22 10:48:00,BTC-USDT,1min,30166.0,30189.1,30152.4,30189.1,46066
2023-06-22 10:50:00,2023-06-22 10:49:00,BTC-USDT,1min,30189.0,30189.0,30183.7,30183.7,3628
2023-06-22 10:51:00,2023-06-22 10:50:00,BTC-USDT,1min,30183.8,30183.8,30183.7,30183.8,2896
2023-06-22 10:52:00,2023-06-22 10:51:00,BTC-USDT,1min,30183.7,30201.7,30183.7,30201.7,10260
2023-06-22 10:53:00,2023-06-22 10:52:00,BTC-USDT,1min,30201.7,30201.7,30195.7,30199.8,21496
2023-06-22 10:54:00,2023-06-22 10:53:00,BTC-USDT,1min,30199.8,30199.8,30190.8,30190.8,2112
2023-06-22 10:55:00,2023-06-22 10:54:00,BTC-USDT,1min,30190.8,30190.9,30190.8,30190.9,1012
2023-06-22 10:56:00,2023-06-22 10:55:00,BTC-USDT,1min,30190.8,30194.0,30190.8,30194.0,1392
2023-06-22 10:57:00,2023-06-22 10:56:00,BTC-USDT,1min,30194.0,30194.1,30194.0,30194.0,1896
2023-06-22 10:58:00,2023-06-22 10:57:00,BTC-USDT,1min,30194.1,30194.1,30160.6,30171.8,56522
2023-06-22 10:59:00,2023-06-22 10:58:00,BTC-USDT,1min,30171.7,30171.8,30162.0,30162.0,9970
2023-06-22 11:00:00,2023-06-22 10:59:00,BTC-USDT,1min,30162.0,30168.1,30157.8,30157.8,20306
2023-06-22 11:01:00,2023-06-22 11:00:00,BTC-USDT,1min,30151.0,30151.1,30146.4,30151.0,13662
2023-06-22 11:02:00,2023-06-22 11:01:00,BTC-USDT,1min,30150.9,30150.9,30135.1,30142.7,23798
2023-06-22 11:03:00,2023-06-22 11:02:00,BTC-USDT,1min,30142.7,30142.7,30091.5,30104.1,56838
2023-06-22 11:04:00,2023-06-22 11:03:00,BTC-USDT,1min,30100.8,30124.4,30100.7,30100.7,54526
2023-06-22 11:05:00,2023-06-22 11:04:00,BTC-USDT,1min,30100.7,30117.4,30074.6,30091.6,96652
2023-06-22 11:06:00,2023-06-22 11:05:00,BTC-USDT,1min,30088.6,30094.7,30051.0,30055.5,102856
2023-06-22 11:07:00,2023-06-22 11:06:00,BTC-USDT,1min,30061.8,30073.6,30042.5,30047.0,155854
2023-06-22 11:08:00,2023-06-22 11:07:00,BTC-USDT,1min,30046.9,30046.9,29861.7,29934.5,769100
2023-06-22 11:09:00,2023-06-22 11:08:00,BTC-USDT,1min,29934.6,29975.7,29770.0,29881.9,852952
2023-06-22 11:10:00,2023-06-22 11:09:00,BTC-USDT,1min,29881.9,29912.9,29865.4,29900.9,346724
2023-06-22 11:11:00,2023-06-22 11:10:00,BTC-USDT,1min,29902.6,29938.3,29902.6,29933.9,115752
2023-06-22 11:12:00,2023-06-22 11:11:00,BTC-USDT,1min,29931.4,29975.2,29926.1,29975.2,96852
2023-06-22 11:13:00,2023-06-22 11:12:00,BTC-USDT,1min,29975.2,30006.9,29965.2,30001.7,142760
2023-06-22 11:14:00,2023-06-22 11:13:00,BTC-USDT,1min,30001.8,30005.9,29965.8,29966.4,307422
2023-06-22 11:15:00,2023-06-22 11:14:00,BTC-USDT,1min,29966.5,29966.5,29920.0,29920.1,101454
2023-06-22 11:16:00,2023-06-22 11:15:00,BTC-USDT,1min,29924.9,29953.4,29920.0,29944.3,61564
2023-06-22 11:17:00,2023-06-22 11:16:00,BTC-USDT,1min,29944.4,29955.0,29923.2,29923.2,13028
2023-06-22 11:18:00,2023-06-22 11:17:00,BTC-USDT,1min,29923.2,29939.0,29881.7,29938.9,278136
2023-06-22 11:19:00,2023-06-22 11:18:00,BTC-USDT,1min,29942.5,29946.9,29916.0,29928.0,22936
2023-06-22 11:20:00,2023-06-22 11:19:00,BTC-USDT,1min,29928.1,29985.0,29923.0,29972.6,42138
2023-06-22 11:21:00,2023-06-22 11:20:00,BTC-USDT,1min,29972.7,30011.2,29972.6,30011.2,32266
2023-06-22 11:22:00,2023-06-22 11:21:00,BTC-USDT,1min,30011.3,30059.2,30011.2,30050.0,64078
2023-06-22 11:23:00,2023-06-22 11:22:00,BTC-USDT,1min,30049.9,30059.9,30026.3,30047.5,59558
2023-06-22 11:24:00,2023-06-22 11:23:00,BTC-USDT,1min,30050.0,30081.1,30041.0,30081.1,55258
2023-06-22 11:25:00,2023-06-22 11:24:00,BTC-USDT,1min,30080.0,30080.0,30034.0,30034.1,45590
2023-06-22 11:26:00,2023-06-22 11:25:00,BTC-USDT,1min,30034.0,30034.1,30025.5,30025.5,4506
2023-06-22 11:27:00,2023-06-22 11:26:00,BTC-USDT,1min,30025.5,30025.6,30002.3,30021.1,17814
2023-06-22 11:28:00,2023-06-22 11:27:00,BTC-USDT,1min,30021.0,30021.1,30013.2,30013.2,5470
2023-06-22 11:29:00,2023-06-22 11:28:00,BTC-USDT,1min,30013.2,30031.3,30012.0,30020.0,28022
2023-06-22 11:30:00,2023-06-22 11:29:00,BTC-USDT,1min,30020.0,30029.5,30019.9,30029.4,249648
2023-06-22 11:31:00,2023-06-22 11:30:00,BTC-USDT,1min,30029.3,30029.4,29989.0,29989.0,25114
2023-06-22 11:32:00,2023-06-22 11:31:00,BTC-USDT,1min,29989.0,30002.3,29989.0,30002.2,15856
2023-06-22 11:33:00,2023-06-22 11:32:00,BTC-USDT,1min,30002.2,30026.9,30002.2,30015.7,22406
2023-06-22 11:34:00,2023-06-22 11:33:00,BTC-USDT,1min,30021.0,30023.7,30011.8,30023.6,9782
2023-06-22 11:35:00,2023-06-22 11:34:00,BTC-USDT,1min,30023.7,30037.3,30016.2,30016.2,21904
2023-06-22 11:36:00,2023-06-22 11:35:00,BTC-USDT,1min,30010.2,30010.2,29989.4,29991.3,14108
2023-06-22 11:37:00,2023-06-22 11:36:00,BTC-USDT,1min,29991.3,29999.5,29985.0,29996.3,18818
2023-06-22 11:38:00,2023-06-22 11:37:00,BTC-USDT,1min,29996.3,29999.4,29974.6,29999.3,30990
