close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-07 07:45:00,2022-11-07 07:44:00,BTC-USDT,1min,20706.9,20738.0,20700.0,20737.9,115290
2022-11-07 07:46:00,2022-11-07 07:45:00,BTC-USDT,1min,20737.9,20737.9,20680.0,20703.9,495508
2022-11-07 07:47:00,2022-11-07 07:46:00,BTC-USDT,1min,20703.8,20707.4,20690.0,20693.9,83770
2022-11-07 07:48:00,2022-11-07 07:47:00,BTC-USDT,1min,20693.4,20704.4,20684.0,20704.0,80308
2022-11-07 07:49:00,2022-11-07 07:48:00,BTC-USDT,1min,20703.8,20703.9,20694.9,20694.9,42838
2022-11-07 07:50:00,2022-11-07 07:49:00,BTC-USDT,1min,20693.6,20693.6,20668.7,20671.1,132726
2022-11-07 07:51:00,2022-11-07 07:50:00,BTC-USDT,1min,20671.0,20688.3,20654.6,20672.9,147788
2022-11-07 07:52:00,2022-11-07 07:51:00,BTC-USDT,1min,20672.8,20672.9,20618.7,20618.7,341416
2022-11-07 07:53:00,2022-11-07 07:52:00,BTC-USDT,1min,20618.8,20642.2,20612.4,20617.4,96386
2022-11-07 07:54:00,2022-11-07 07:53:00,BTC-USDT,1min,20617.4,20652.4,20617.4,20652.4,156250
2022-11-07 07:55:00,2022-11-07 07:54:00,BTC-USDT,1min,20652.4,20652.4,20626.6,20628.2,23838
2022-11-07 07:56:00,2022-11-07 07:55:00,BTC-USDT,1min,20628.1,20637.4,20612.9,20637.4,55084
2022-11-07 07:57:00,2022-11-07 07:56:00,BTC-USDT,1min,20637.4,20648.4,20628.5,20628.5,59472
2022-11-07 07:58:00,2022-11-07 07:57:00,BTC-USDT,1min,20628.5,20628.5,20611.0,20617.8,92690
2022-11-07 07:59:00,2022-11-07 07:58:00,BTC-USDT,1min,20615.4,20631.9,20615.4,20627.1,47286
2022-11-07 08:00:00,2022-11-07 07:59:00,BTC-USDT,1min,20627.1,20627.1,20627.1,20627.1,0
2022-11-07 08:01:00,2022-11-07 08:00:00,BTC-USDT,1min,20627.0,20635.0,20555.0,20635.0,443044
2022-11-07 08:02:00,2022-11-07 08:01:00,BTC-USDT,1min,20634.9,20649.9,20627.3,20637.5,174750
2022-11-07 08:03:00,2022-11-07 08:02:00,BTC-USDT,1min,20637.6,20655.0,20637.6,20654.4,47674
2022-11-07 08:04:00,2022-11-07 08:03:00,BTC-USDT,1min,20654.5,20666.0,20654.5,20662.4,63418
2022-11-07 08:05:00,2022-11-07 08:04:00,BTC-USDT,1min,20662.4,20662.5,20646.9,20652.8,65488
2022-11-07 08:06:00,2022-11-07 08:05:00,BTC-USDT,1min,20652.7,20655.4,20635.6,20635.7,35682
2022-11-07 08:07:00,2022-11-07 08:06:00,BTC-USDT,1min,20635.7,20650.0,20635.7,20649.3,33326
2022-11-07 08:08:00,2022-11-07 08:07:00,BTC-USDT,1min,20649.2,20649.3,20635.9,20647.2,21090
2022-11-07 08:09:00,2022-11-07 08:08:00,BTC-USDT,1min,20647.3,20662.2,20643.3,20662.2,176404
2022-11-07 08:10:00,2022-11-07 08:09:00,BTC-USDT,1min,20662.1,20674.1,20655.3,20673.4,108858
2022-11-07 08:11:00,2022-11-07 08:10:00,BTC-USDT,1min,20673.5,20682.0,20669.7,20682.0,33176
2022-11-07 08:12:00,2022-11-07 08:11:00,BTC-USDT,1min,20682.0,20682.0,20671.8,20671.8,15344
2022-11-07 08:13:00,2022-11-07 08:12:00,BTC-USDT,1min,20671.8,20686.8,20671.8,20686.8,32738
2022-11-07 08:14:00,2022-11-07 08:13:00,BTC-USDT,1min,20686.7,20692.3,20685.4,20685.4,24636
2022-11-07 08:15:00,2022-11-07 08:14:00,BTC-USDT,1min,20685.5,20693.0,20672.4,20692.7,47918
2022-11-07 08:16:00,2022-11-07 08:15:00,BTC-USDT,1min,20692.7,20710.9,20692.6,20705.5,134152
2022-11-07 08:17:00,2022-11-07 08:16:00,BTC-USDT,1min,20705.2,20705.2,20687.5,20691.0,37612
2022-11-07 08:18:00,2022-11-07 08:17:00,BTC-USDT,1min,20690.9,20697.5,20687.5,20697.5,48364
2022-11-07 08:19:00,2022-11-07 08:18:00,BTC-USDT,1min,20697.4,20697.5,20690.7,20692.9,13628
2022-11-07 08:20:00,2022-11-07 08:19:00,BTC-USDT,1min,20693.0,20697.0,20666.6,20666.6,47480
2022-11-07 08:21:00,2022-11-07 08:20:00,BTC-USDT,1min,20666.7,20672.3,20652.0,20652.9,35398
2022-11-07 08:22:00,2022-11-07 08:21:00,BTC-USDT,1min,20652.9,20660.7,20652.8,20659.6,38040
2022-11-07 08:23:00,2022-11-07 08:22:00,BTC-USDT,1min,20659.6,20659.6,20650.2,20650.3,9614
2022-11-07 08:24:00,2022-11-07 08:23:00,BTC-USDT,1min,20650.3,20650.3,20613.0,20613.0,61974
2022-11-07 08:25:00,2022-11-07 08:24:00,BTC-USDT,1min,20613.1,20626.9,20606.3,20624.0,50758
2022-11-07 08:26:00,2022-11-07 08:25:00,BTC-USDT,1min,20621.5,20629.3,20615.4,20629.3,42112
2022-11-07 08:27:00,2022-11-07 08:26:00,BTC-USDT,1min,20629.3,20646.0,20629.3,20639.7,47746
2022-11-07 08:28:00,2022-11-07 08:27:00,BTC-USDT,1min,20639.8,20643.1,20639.7,20641.2,11844
2022-11-07 08:29:00,2022-11-07 08:28:00,BTC-USDT,1min,20641.1,20641.1,20631.8,20638.3,25418
2022-11-07 08:30:00,2022-11-07 08:29:00,BTC-USDT,1min,20638.3,20656.5,20638.2,20656.1,30844
2022-11-07 08:31:00,2022-11-07 08:30:00,BTC-USDT,1min,20656.1,20656.1,20644.8,20647.5,53742
2022-11-07 08:32:00,2022-11-07 08:31:00,BTC-USDT,1min,20647.4,20674.1,20647.4,20662.3,105272
2022-11-07 08:33:00,2022-11-07 08:32:00,BTC-USDT,1min,20662.3,20673.8,20647.6,20647.6,39236
2022-11-07 08:34:00,2022-11-07 08:33:00,BTC-USDT,1min,20647.6,20656.4,20645.2,20649.3,36090
2022-11-07 08:35:00,2022-11-07 08:34:00,BTC-USDT,1min,20649.3,20650.5,20640.5,20650.5,29210
2022-11-07 08:36:00,2022-11-07 08:35:00,BTC-USDT,1min,20650.5,20673.0,20650.4,20673.0,44972
2022-11-07 08:37:00,2022-11-07 08:36:00,BTC-USDT,1min,20673.4,20673.4,20663.2,20668.8,42452
2022-11-07 08:38:00,2022-11-07 08:37:00,BTC-USDT,1min,20668.9,20683.8,20668.8,20683.8,52838
2022-11-07 08:39:00,2022-11-07 08:38:00,BTC-USDT,1min,20683.7,20683.8,20674.2,20674.2,72684
2022-11-07 08:40:00,2022-11-07 08:39:00,BTC-USDT,1min,20674.2,20677.6,20666.9,20677.3,19160
2022-11-07 08:41:00,2022-11-07 08:40:00,BTC-USDT,1min,20677.3,20679.1,20664.7,20664.7,11504
2022-11-07 08:42:00,2022-11-07 08:41:00,BTC-USDT,1min,20664.7,20664.7,20652.5,20652.5,31360
2022-11-07 08:43:00,2022-11-07 08:42:00,BTC-USDT,1min,20652.5,20663.3,20650.5,20660.2,7902
2022-11-07 08:44:00,2022-11-07 08:43:00,BTC-USDT,1min,20662.0,20680.0,20662.0,20680.0,18552
2022-11-07 08:45:00,2022-11-07 08:44:00,BTC-USDT,1min,20679.9,20692.9,20677.9,20692.8,23582
2022-11-07 08:46:00,2022-11-07 08:45:00,BTC-USDT,1min,20692.9,20692.9,20682.6,20688.6,19998
2022-11-07 08:47:00,2022-11-07 08:46:00,BTC-USDT,1min,20688.5,20688.6,20685.7,20686.1,38690
2022-11-07 08:48:00,2022-11-07 08:47:00,BTC-USDT,1min,20686.1,20696.0,20686.1,20691.5,23946
2022-11-07 08:49:00,2022-11-07 08:48:00,BTC-USDT,1min,20691.5,20695.1,20691.5,20695.1,20864
2022-11-07 08:50:00,2022-11-07 08:49:00,BTC-USDT,1min,20695.1,20695.1,20690.4,20690.4,10082
2022-11-07 08:51:00,2022-11-07 08:50:00,BTC-USDT,1min,20690.3,20690.4,20683.6,20690.3,36008
2022-11-07 08:52:00,2022-11-07 08:51:00,BTC-USDT,1min,20690.3,20690.3,20685.3,20685.4,7888
2022-11-07 08:53:00,2022-11-07 08:52:00,BTC-USDT,1min,20685.3,20692.9,20685.3,20692.9,6746
2022-11-07 08:54:00,2022-11-07 08:53:00,BTC-USDT,1min,20692.9,20710.0,20692.9,20710.0,88244
2022-11-07 08:55:00,2022-11-07 08:54:00,BTC-USDT,1min,20710.0,20710.0,20709.9,20710.0,17276
2022-11-07 08:56:00,2022-11-07 08:55:00,BTC-USDT,1min,20709.9,20710.0,20700.0,20705.9,14328
2022-11-07 08:57:00,2022-11-07 08:56:00,BTC-USDT,1min,20706.0,20709.8,20701.7,20709.7,32084
2022-11-07 08:58:00,2022-11-07 08:57:00,BTC-USDT,1min,20709.7,20713.7,20704.3,20705.5,52840
2022-11-07 08:59:00,2022-11-07 08:58:00,BTC-USDT,1min,20705.5,20707.0,20705.5,20707.0,19812
2022-11-07 09:00:00,2022-11-07 08:59:00,BTC-USDT,1min,20707.0,20711.7,20693.5,20693.6,35114
2022-11-07 09:01:00,2022-11-07 09:00:00,BTC-USDT,1min,20693.5,20709.0,20693.5,20708.7,15874
2022-11-07 09:02:00,2022-11-07 09:01:00,BTC-USDT,1min,20708.7,20721.7,20708.6,20719.6,70306
2022-11-07 09:03:00,2022-11-07 09:02:00,BTC-USDT,1min,20719.6,20737.0,20719.6,20735.8,91700
2022-11-07 09:04:00,2022-11-07 09:03:00,BTC-USDT,1min,20735.7,20735.7,20730.0,20734.0,44640
2022-11-07 09:05:00,2022-11-07 09:04:00,BTC-USDT,1min,20734.0,20735.0,20715.5,20724.0,73696
2022-11-07 09:06:00,2022-11-07 09:05:00,BTC-USDT,1min,20723.9,20726.1,20723.9,20723.9,14600
2022-11-07 09:07:00,2022-11-07 09:06:00,BTC-USDT,1min,20723.9,20731.0,20723.9,20731.0,12218
2022-11-07 09:08:00,2022-11-07 09:07:00,BTC-USDT,1min,20731.0,20739.0,20724.3,20739.0,30982
2022-11-07 09:09:00,2022-11-07 09:08:00,BTC-USDT,1min,20739.0,20746.6,20737.9,20737.9,59424
2022-11-07 09:10:00,2022-11-07 09:09:00,BTC-USDT,1min,20738.0,20744.4,20730.8,20744.4,29772
2022-11-07 09:11:00,2022-11-07 09:10:00,BTC-USDT,1min,20744.4,20744.4,20722.9,20727.4,25534
2022-11-07 09:12:00,2022-11-07 09:11:00,BTC-USDT,1min,20727.5,20736.4,20725.3,20728.7,152694
2022-11-07 09:13:00,2022-11-07 09:12:00,BTC-USDT,1min,20728.8,20728.8,20723.7,20723.7,15030
2022-11-07 09:14:00,2022-11-07 09:13:00,BTC-USDT,1min,20723.4,20724.0,20720.4,20724.0,8834
2022-11-07 09:15:00,2022-11-07 09:14:00,BTC-USDT,1min,20724.2,20724.2,20720.0,20720.1,8592
2022-11-07 09:16:00,2022-11-07 09:15:00,BTC-USDT,1min,20720.0,20720.1,20707.7,20713.7,22860
2022-11-07 09:17:00,2022-11-07 09:16:00,BTC-USDT,1min,20713.8,20713.8,20708.7,20712.0,13928
2022-11-07 09:18:00,2022-11-07 09:17:00,BTC-USDT,1min,20712.7,20712.8,20710.5,20710.6,8298
2022-11-07 09:19:00,2022-11-07 09:18:00,BTC-USDT,1min,20710.6,20718.9,20710.6,20718.8,27420
2022-11-07 09:20:00,2022-11-07 09:19:00,BTC-USDT,1min,20718.9,20724.1,20718.9,20724.0,5188
2022-11-07 09:21:00,2022-11-07 09:20:00,BTC-USDT,1min,20724.0,20724.0,20712.5,20712.5,11682
2022-11-07 09:22:00,2022-11-07 09:21:00,BTC-USDT,1min,20712.6,20712.6,20712.5,20712.5,3006
2022-11-07 09:23:00,2022-11-07 09:22:00,BTC-USDT,1min,20712.5,20712.6,20712.5,20712.5,2524
2022-11-07 09:24:00,2022-11-07 09:23:00,BTC-USDT,1min,20712.5,20721.5,20712.5,20721.5,12202
2022-11-07 09:25:00,2022-11-07 09:24:00,BTC-USDT,1min,20721.4,20724.1,20717.7,20717.8,8454
2022-11-07 09:26:00,2022-11-07 09:25:00,BTC-USDT,1min,20717.8,20717.8,20708.5,20712.2,12404
2022-11-07 09:27:00,2022-11-07 09:26:00,BTC-USDT,1min,20712.9,20716.3,20712.8,20716.3,3092
2022-11-07 09:28:00,2022-11-07 09:27:00,BTC-USDT,1min,20716.3,20734.9,20716.2,20734.8,80078
2022-11-07 09:29:00,2022-11-07 09:28:00,BTC-USDT,1min,20734.9,20741.2,20734.8,20741.2,11684
2022-11-07 09:30:00,2022-11-07 09:29:00,BTC-USDT,1min,20741.3,20741.3,20738.5,20738.5,9410
2022-11-07 09:31:00,2022-11-07 09:30:00,BTC-USDT,1min,20738.6,20743.8,20736.6,20743.7,8994
2022-11-07 09:32:00,2022-11-07 09:31:00,BTC-USDT,1min,20743.7,20743.7,20739.5,20739.5,13382
2022-11-07 09:33:00,2022-11-07 09:32:00,BTC-USDT,1min,20739.6,20741.4,20735.1,20741.4,40274
2022-11-07 09:34:00,2022-11-07 09:33:00,BTC-USDT,1min,20741.3,20741.4,20732.6,20732.7,10668
2022-11-07 09:35:00,2022-11-07 09:34:00,BTC-USDT,1min,20732.7,20737.0,20732.7,20733.5,9476
2022-11-07 09:36:00,2022-11-07 09:35:00,BTC-USDT,1min,20733.6,20733.6,20721.9,20722.0,17856
2022-11-07 09:37:00,2022-11-07 09:36:00,BTC-USDT,1min,20721.9,20725.5,20721.3,20725.5,4788
2022-11-07 09:38:00,2022-11-07 09:37:00,BTC-USDT,1min,20725.5,20725.5,20725.4,20725.5,1976
2022-11-07 09:39:00,2022-11-07 09:38:00,BTC-USDT,1min,20725.5,20725.5,20716.7,20717.7,6364
2022-11-07 09:40:00,2022-11-07 09:39:00,BTC-USDT,1min,20717.6,20717.7,20716.7,20716.8,5894
2022-11-07 09:41:00,2022-11-07 09:40:00,BTC-USDT,1min,20716.8,20716.8,20714.0,20714.0,10952
2022-11-07 09:42:00,2022-11-07 09:41:00,BTC-USDT,1min,20714.0,20714.0,20710.0,20712.5,47844
2022-11-07 09:43:00,2022-11-07 09:42:00,BTC-USDT,1min,20712.6,20719.1,20712.5,20719.0,39980
2022-11-07 09:44:00,2022-11-07 09:43:00,BTC-USDT,1min,20719.1,20725.0,20719.0,20724.9,1826
2022-11-07 09:45:00,2022-11-07 09:44:00,BTC-USDT,1min,20724.9,20725.0,20722.2,20722.3,5692
2022-11-07 09:46:00,2022-11-07 09:45:00,BTC-USDT,1min,20722.2,20722.3,20718.0,20718.0,4440
2022-11-07 09:47:00,2022-11-07 09:46:00,BTC-USDT,1min,20718.0,20718.1,20706.1,20706.2,7448
2022-11-07 09:48:00,2022-11-07 09:47:00,BTC-USDT,1min,20706.1,20706.1,20697.7,20697.7,11102
2022-11-07 09:49:00,2022-11-07 09:48:00,BTC-USDT,1min,20697.7,20697.7,20691.2,20691.3,40398
2022-11-07 09:50:00,2022-11-07 09:49:00,BTC-USDT,1min,20691.2,20691.3,20686.2,20689.6,26314
2022-11-07 09:51:00,2022-11-07 09:50:00,BTC-USDT,1min,20689.7,20704.5,20689.6,20704.5,31460
2022-11-07 09:52:00,2022-11-07 09:51:00,BTC-USDT,1min,20704.5,20708.4,20704.4,20705.1,13424
2022-11-07 09:53:00,2022-11-07 09:52:00,BTC-USDT,1min,20705.1,20705.2,20705.1,20705.2,1470
2022-11-07 09:54:00,2022-11-07 09:53:00,BTC-USDT,1min,20705.1,20706.7,20705.1,20705.3,9610
2022-11-07 09:55:00,2022-11-07 09:54:00,BTC-USDT,1min,20705.4,20705.4,20691.9,20692.0,12706
2022-11-07 09:56:00,2022-11-07 09:55:00,BTC-USDT,1min,20691.9,20691.9,20682.2,20683.2,21572
2022-11-07 09:57:00,2022-11-07 09:56:00,BTC-USDT,1min,20683.1,20684.0,20682.1,20682.2,15856
2022-11-07 09:58:00,2022-11-07 09:57:00,BTC-USDT,1min,20682.1,20682.2,20682.1,20682.2,7176
2022-11-07 09:59:00,2022-11-07 09:58:00,BTC-USDT,1min,20682.1,20682.2,20672.1,20672.2,41378
2022-11-07 10:00:00,2022-11-07 09:59:00,BTC-USDT,1min,20672.2,20687.5,20672.2,20687.4,31078
2022-11-07 10:01:00,2022-11-07 10:00:00,BTC-USDT,1min,20687.4,20692.0,20687.4,20691.9,4518
2022-11-07 10:02:00,2022-11-07 10:01:00,BTC-USDT,1min,20691.9,20691.9,20688.1,20688.1,28682
2022-11-07 10:03:00,2022-11-07 10:02:00,BTC-USDT,1min,20688.1,20700.0,20688.1,20699.9,19960
2022-11-07 10:04:00,2022-11-07 10:03:00,BTC-USDT,1min,20700.0,20713.4,20699.9,20713.4,6814
2022-11-07 10:05:00,2022-11-07 10:04:00,BTC-USDT,1min,20713.5,20726.7,20713.5,20726.3,10834
2022-11-07 10:06:00,2022-11-07 10:05:00,BTC-USDT,1min,20728.0,20731.9,20728.0,20731.9,23268
2022-11-07 10:07:00,2022-11-07 10:06:00,BTC-USDT,1min,20731.8,20736.1,20730.5,20736.0,39036
2022-11-07 10:08:00,2022-11-07 10:07:00,BTC-USDT,1min,20736.1,20736.1,20733.4,20733.4,12410
2022-11-07 10:09:00,2022-11-07 10:08:00,BTC-USDT,1min,20733.5,20733.5,20724.2,20724.2,21786
2022-11-07 10:10:00,2022-11-07 10:09:00,BTC-USDT,1min,20724.3,20724.3,20717.4,20717.4,24990
2022-11-07 10:11:00,2022-11-07 10:10:00,BTC-USDT,1min,20717.4,20725.5,20717.4,20725.4,16520
2022-11-07 10:12:00,2022-11-07 10:11:00,BTC-USDT,1min,20725.5,20735.1,20725.4,20735.1,7822
2022-11-07 10:13:00,2022-11-07 10:12:00,BTC-USDT,1min,20735.0,20735.1,20735.0,20735.0,5108
2022-11-07 10:14:00,2022-11-07 10:13:00,BTC-USDT,1min,20735.0,20735.1,20727.2,20727.3,8986
2022-11-07 10:15:00,2022-11-07 10:14:00,BTC-USDT,1min,20727.3,20730.9,20727.2,20727.9,11770
2022-11-07 10:16:00,2022-11-07 10:15:00,BTC-USDT,1min,20728.0,20728.0,20727.9,20728.0,4980
2022-11-07 10:17:00,2022-11-07 10:16:00,BTC-USDT,1min,20728.7,20766.9,20728.7,20763.3,174260
2022-11-07 10:18:00,2022-11-07 10:17:00,BTC-USDT,1min,20763.3,20796.3,20763.2,20780.6,221624
2022-11-07 10:19:00,2022-11-07 10:18:00,BTC-USDT,1min,20780.6,20782.5,20779.9,20782.5,26010
2022-11-07 10:20:00,2022-11-07 10:19:00,BTC-USDT,1min,20782.4,20796.3,20779.5,20784.2,49370
2022-11-07 10:21:00,2022-11-07 10:20:00,BTC-USDT,1min,20784.3,20784.3,20757.6,20759.6,26344
2022-11-07 10:22:00,2022-11-07 10:21:00,BTC-USDT,1min,20759.5,20762.3,20748.4,20755.4,76138
2022-11-07 10:23:00,2022-11-07 10:22:00,BTC-USDT,1min,20755.4,20772.2,20755.4,20772.1,17850
2022-11-07 10:24:00,2022-11-07 10:23:00,BTC-USDT,1min,20772.2,20772.2,20758.9,20758.9,23168
2022-11-07 10:25:00,2022-11-07 10:24:00,BTC-USDT,1min,20758.9,20758.9,20749.0,20749.1,16240
2022-11-07 10:26:00,2022-11-07 10:25:00,BTC-USDT,1min,20749.1,20750.6,20749.0,20750.5,14348
2022-11-07 10:27:00,2022-11-07 10:26:00,BTC-USDT,1min,20750.5,20759.3,20750.5,20759.2,7108
2022-11-07 10:28:00,2022-11-07 10:27:00,BTC-USDT,1min,20759.2,20763.5,20759.2,20762.7,37254
2022-11-07 10:29:00,2022-11-07 10:28:00,BTC-USDT,1min,20762.7,20762.8,20759.3,20759.3,5890
2022-11-07 10:30:00,2022-11-07 10:29:00,BTC-USDT,1min,20759.4,20761.6,20757.3,20761.5,29900
2022-11-07 10:31:00,2022-11-07 10:30:00,BTC-USDT,1min,20761.8,20778.4,20761.7,20776.5,74858
2022-11-07 10:32:00,2022-11-07 10:31:00,BTC-USDT,1min,20776.5,20776.6,20774.2,20774.3,40214
2022-11-07 10:33:00,2022-11-07 10:32:00,BTC-USDT,1min,20774.3,20781.7,20774.2,20781.7,18562
2022-11-07 10:34:00,2022-11-07 10:33:00,BTC-USDT,1min,20781.7,20791.4,20781.7,20791.3,184816
2022-11-07 10:35:00,2022-11-07 10:34:00,BTC-USDT,1min,20791.3,20791.3,20771.6,20771.7,13074
2022-11-07 10:36:00,2022-11-07 10:35:00,BTC-USDT,1min,20771.6,20771.7,20770.5,20770.6,8138
2022-11-07 10:37:00,2022-11-07 10:36:00,BTC-USDT,1min,20770.6,20770.6,20761.8,20768.3,40236
2022-11-07 10:38:00,2022-11-07 10:37:00,BTC-USDT,1min,20768.2,20768.3,20759.4,20759.4,26128
2022-11-07 10:39:00,2022-11-07 10:38:00,BTC-USDT,1min,20759.5,20759.5,20759.4,20759.4,4538
2022-11-07 10:40:00,2022-11-07 10:39:00,BTC-USDT,1min,20759.4,20763.0,20759.4,20763.0,7442
2022-11-07 10:41:00,2022-11-07 10:40:00,BTC-USDT,1min,20763.0,20763.6,20762.9,20762.9,3478
2022-11-07 10:42:00,2022-11-07 10:41:00,BTC-USDT,1min,20763.0,20763.0,20757.1,20757.1,49632
2022-11-07 10:43:00,2022-11-07 10:42:00,BTC-USDT,1min,20757.2,20762.8,20757.1,20762.8,9282
2022-11-07 10:44:00,2022-11-07 10:43:00,BTC-USDT,1min,20762.8,20768.1,20762.8,20766.4,10238
2022-11-07 10:45:00,2022-11-07 10:44:00,BTC-USDT,1min,20766.4,20766.4,20754.8,20755.1,20488
2022-11-07 10:46:00,2022-11-07 10:45:00,BTC-USDT,1min,20755.0,20755.0,20752.3,20752.4,2230
2022-11-07 10:47:00,2022-11-07 10:46:00,BTC-USDT,1min,20752.4,20755.5,20750.5,20750.5,9300
2022-11-07 10:48:00,2022-11-07 10:47:00,BTC-USDT,1min,20750.6,20753.2,20750.6,20753.2,7048
2022-11-07 10:49:00,2022-11-07 10:48:00,BTC-USDT,1min,20753.2,20753.2,20735.5,20737.6,62846
2022-11-07 10:50:00,2022-11-07 10:49:00,BTC-USDT,1min,20737.7,20746.1,20737.6,20739.4,40946
2022-11-07 10:51:00,2022-11-07 10:50:00,BTC-USDT,1min,20739.4,20739.4,20734.6,20734.6,6746
2022-11-07 10:52:00,2022-11-07 10:51:00,BTC-USDT,1min,20734.4,20734.5,20726.9,20726.9,6118
2022-11-07 10:53:00,2022-11-07 10:52:00,BTC-USDT,1min,20726.9,20739.1,20726.9,20739.1,25962
2022-11-07 10:54:00,2022-11-07 10:53:00,BTC-USDT,1min,20739.1,20743.8,20739.0,20743.8,4206
2022-11-07 10:55:00,2022-11-07 10:54:00,BTC-USDT,1min,20743.8,20743.8,20741.4,20741.5,3556
2022-11-07 10:56:00,2022-11-07 10:55:00,BTC-USDT,1min,20741.4,20749.8,20741.4,20749.2,11288
2022-11-07 10:57:00,2022-11-07 10:56:00,BTC-USDT,1min,20749.3,20752.4,20749.3,20752.3,38844
2022-11-07 10:58:00,2022-11-07 10:57:00,BTC-USDT,1min,20752.3,20757.3,20752.3,20753.0,9822
2022-11-07 10:59:00,2022-11-07 10:58:00,BTC-USDT,1min,20754.2,20754.2,20750.7,20750.8,18004
2022-11-07 11:00:00,2022-11-07 10:59:00,BTC-USDT,1min,20750.7,20750.8,20750.7,20750.8,4530
2022-11-07 11:01:00,2022-11-07 11:00:00,BTC-USDT,1min,20750.8,20752.1,20750.8,20752.1,11252
2022-11-07 11:02:00,2022-11-07 11:01:00,BTC-USDT,1min,20752.1,20753.9,20752.1,20753.8,11678
2022-11-07 11:03:00,2022-11-07 11:02:00,BTC-USDT,1min,20753.9,20766.0,20753.8,20765.9,42200
2022-11-07 11:04:00,2022-11-07 11:03:00,BTC-USDT,1min,20766.0,20769.0,20765.9,20769.0,25602
2022-11-07 11:05:00,2022-11-07 11:04:00,BTC-USDT,1min,20768.9,20768.9,20763.5,20763.5,5258
2022-11-07 11:06:00,2022-11-07 11:05:00,BTC-USDT,1min,20763.6,20763.6,20760.8,20760.9,9034
2022-11-07 11:07:00,2022-11-07 11:06:00,BTC-USDT,1min,20760.9,20760.9,20750.0,20750.0,4784
2022-11-07 11:08:00,2022-11-07 11:07:00,BTC-USDT,1min,20750.1,20750.1,20748.1,20748.1,18086
2022-11-07 11:09:00,2022-11-07 11:08:00,BTC-USDT,1min,20748.2,20748.2,20748.1,20748.1,1872
2022-11-07 11:10:00,2022-11-07 11:09:00,BTC-USDT,1min,20748.2,20748.2,20748.1,20748.1,3080
2022-11-07 11:11:00,2022-11-07 11:10:00,BTC-USDT,1min,20748.2,20748.2,20741.9,20742.0,51336
2022-11-07 11:12:00,2022-11-07 11:11:00,BTC-USDT,1min,20742.0,20742.0,20736.8,20736.9,37524
2022-11-07 11:13:00,2022-11-07 11:12:00,BTC-USDT,1min,20736.9,20736.9,20732.6,20732.6,1000
2022-11-07 11:14:00,2022-11-07 11:13:00,BTC-USDT,1min,20732.7,20735.9,20732.6,20735.9,11494
2022-11-07 11:15:00,2022-11-07 11:14:00,BTC-USDT,1min,20735.9,20739.3,20735.8,20739.2,7864
2022-11-07 11:16:00,2022-11-07 11:15:00,BTC-USDT,1min,20739.3,20739.3,20739.2,20739.3,8712
2022-11-07 11:17:00,2022-11-07 11:16:00,BTC-USDT,1min,20739.3,20746.8,20739.2,20746.7,4848
2022-11-07 11:18:00,2022-11-07 11:17:00,BTC-USDT,1min,20746.8,20746.8,20746.7,20746.8,182
2022-11-07 11:19:00,2022-11-07 11:18:00,BTC-USDT,1min,20746.7,20751.8,20746.7,20751.8,6106
2022-11-07 11:20:00,2022-11-07 11:19:00,BTC-USDT,1min,20751.8,20751.8,20750.7,20750.7,6866
2022-11-07 11:21:00,2022-11-07 11:20:00,BTC-USDT,1min,20750.8,20750.8,20744.7,20744.7,8540
2022-11-07 11:22:00,2022-11-07 11:21:00,BTC-USDT,1min,20744.8,20744.8,20739.8,20739.9,2296
2022-11-07 11:23:00,2022-11-07 11:22:00,BTC-USDT,1min,20739.8,20742.4,20739.8,20742.4,10214
2022-11-07 11:24:00,2022-11-07 11:23:00,BTC-USDT,1min,20742.4,20743.8,20742.3,20743.7,1496
2022-11-07 11:25:00,2022-11-07 11:24:00,BTC-USDT,1min,20743.7,20743.8,20743.7,20743.7,1090
2022-11-07 11:26:00,2022-11-07 11:25:00,BTC-USDT,1min,20743.8,20757.9,20743.8,20757.9,7694
2022-11-07 11:27:00,2022-11-07 11:26:00,BTC-USDT,1min,20758.2,20763.5,20758.2,20763.4,6482
2022-11-07 11:28:00,2022-11-07 11:27:00,BTC-USDT,1min,20763.4,20763.5,20762.1,20762.1,14426
2022-11-07 11:29:00,2022-11-07 11:28:00,BTC-USDT,1min,20762.2,20762.2,20754.2,20754.2,26122
2022-11-07 11:30:00,2022-11-07 11:29:00,BTC-USDT,1min,20754.2,20758.4,20754.2,20758.4,7376
2022-11-07 11:31:00,2022-11-07 11:30:00,BTC-USDT,1min,20759.5,20759.5,20759.4,20759.4,1926
2022-11-07 11:32:00,2022-11-07 11:31:00,BTC-USDT,1min,20759.5,20759.5,20759.4,20759.5,1102
2022-11-07 11:33:00,2022-11-07 11:32:00,BTC-USDT,1min,20759.5,20759.5,20758.3,20758.4,3700
2022-11-07 11:34:00,2022-11-07 11:33:00,BTC-USDT,1min,20758.3,20760.2,20758.3,20760.1,3016
2022-11-07 11:35:00,2022-11-07 11:34:00,BTC-USDT,1min,20760.2,20760.2,20756.8,20756.8,4486
2022-11-07 11:36:00,2022-11-07 11:35:00,BTC-USDT,1min,20756.8,20756.9,20756.8,20756.9,4536
